,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2121,2023-06-07,113.08,113.76,110.055,110.15,708126,109.6660341343,110.3255044492,106.7323610422,106.8244929244,708126,0.0,1.0
2122,2023-06-08,113.1,113.69,112.11,112.57,636620,109.6854303201,110.2576177992,108.7253191263,109.1714313981,636620,0.0,1.0
2123,2023-06-09,112.65,113.72,112.175,113.27,407448,109.2490161411,110.2867120778,108.7883567299,109.8502978988,407448,0.0,1.0
2124,2023-06-12,114.59,115.23,112.45,113.04,808647,111.1304461572,111.7511241006,109.0550542837,109.6272417629,808647,0.0,1.0
2125,2023-06-13,117.77,118.04,114.59,114.59,928190,114.2144396887,114.4762881961,111.1304461572,111.1304461572,928190,0.0,1.0
2126,2023-06-14,116.77,118.69,116.32,117.85,1023872,113.6810445811,115.5502541862,113.2429485798,114.732474984,1023872,0.45,1.0
2127,2023-06-15,118.94,119.32,116.05,116.6,857478,115.7936408536,116.1635885879,112.9800909791,113.5155416473,857478,0.0,1.0
2128,2023-06-16,118.43,119.96,117.54,119.88,2881980,115.2971320522,116.7866584563,114.4306755165,116.7087747228,2881980,0.0,1.0
2129,2023-06-20,118.22,119.01,117.2,117.25,800373,115.0926872516,115.8617891204,114.0996696489,114.1483469823,800373,0.0,1.0
2130,2023-06-21,119.42,119.98,117.37,117.57,729059,116.2609432549,116.8061293897,114.2651725827,114.4598819165,729059,0.0,1.0
2131,2023-06-22,116.39,119.98,116.18,119.44,898745,113.3110968467,116.8061293897,113.1066520461,116.2804141882,898745,0.0,1.0
2132,2023-06-23,115.5,116.56,114.68,115.61,1110480,112.444640311,113.4765997805,111.6463320421,112.5517304446,1110480,0.0,1.0
2133,2023-06-26,117.17,117.57,115.58,115.83,613395,114.0704632488,114.4598819165,112.5225240445,112.7659107119,613395,0.0,1.0
2134,2023-06-27,118.99,119.32,117.2569,117.61,481155,115.842318187,116.1635885879,114.1550644544,114.4988237833,481155,0.0,1.0
2135,2023-06-28,118.16,119.07,117.085,118.61,514690,115.0342744515,115.9202019206,113.9877117819,115.4723704527,514690,0.0,1.0
2136,2023-06-29,119.58,119.63,118.0,118.0,544866,116.416710722,116.4653880554,114.8785069844,114.8785069844,544866,0.0,1.0
2137,2023-06-30,120.02,120.84,119.52,120.0,738387,116.8450712565,117.6433795253,116.3582979218,116.8256003231,738387,0.0,1.0
2138,2023-07-03,118.75,119.95,117.44,119.12,483226,115.6086669864,116.7769229896,114.3333208495,115.968879254,483226,0.0,1.0
2139,2023-07-05,116.57,117.79,116.04,117.51,666173,113.4863352472,114.6740621838,112.9703555124,114.4014691164,666173,0.0,1.0
2140,2023-07-06,115.42,115.68,114.34,115.11,743382,112.3667565774,112.6198787115,111.3153261745,112.0649571099,743382,0.0,1.0
2141,2023-07-07,116.79,117.86,115.245,115.34,493612,113.7005155144,114.7422104507,112.1963859103,112.2888728439,493612,0.0,1.0
2142,2023-07-10,118.56,118.925,116.82,116.82,512033,115.4236931192,115.7790376535,113.7297219145,113.7297219145,512033,0.0,1.0
2143,2023-07-11,121.4,121.67,118.84,119.23,832489,118.1885656602,118.4514232609,115.6962861866,116.0759693877,832489,0.0,1.0
2144,2023-07-12,122.35,123.19,121.6,122.98,689526,119.1134349961,119.9312141983,118.3832749941,119.7267693978,689526,0.0,1.0
2145,2023-07-13,122.78,122.92,121.4,122.12,482271,119.5320600639,119.6683565976,118.1885656602,118.8895192621,482271,0.0,1.0
2146,2023-07-14,122.74,123.04,121.8,122.65,386855,119.4931181971,119.7851821979,118.5779843279,119.4054989969,386855,0.0,1.0
2147,2023-07-17,124.19,124.58,121.87,122.5,632182,120.9047608677,121.2844440687,118.6461325948,119.2594669965,632182,0.0,1.0
2148,2023-07-18,125.6,126.05,123.755,123.92,789906,122.2774616715,122.7155576727,120.4812680665,120.641903267,789906,0.0,1.0
2149,2023-07-19,125.8,126.36,125.005,125.02,935270,122.4721710054,123.0173571402,121.6982014032,121.7128046033,935270,0.0,1.0
2150,2023-07-20,124.62,126.36,124.06,126.36,871051,121.3233859355,123.0173571402,120.7781998007,123.0173571402,871051,0.0,1.0
2151,2023-07-21,125.19,125.6821,124.59,124.94,752922,121.8783075371,122.357389853,121.2941795354,121.6349208697,752922,0.0,1.0
2152,2023-07-24,126.35,126.5,125.01,125.46,793237,123.0076216735,123.1536536739,121.7030691366,122.1411651378,793237,0.0,1.0
2153,2023-07-25,127.07,128.36,125.38,125.57,1216545,123.7085752755,124.9644504789,122.0632814042,122.2482552714,1216545,0.0,1.0
2154,2023-07-26,117.3,123.43,115.55,120.44,2476219,114.1970243158,120.164865399,112.4933176444,117.2539608576,2476219,0.0,1.0
2155,2023-07-27,115.51,120.22,114.94,118.19,1389251,112.4543757777,117.0397805903,111.8994541761,115.0634808515,1389251,0.0,1.0
2156,2023-07-28,114.99,117.045,114.39,116.97,986559,111.9481315096,113.9487699151,111.364003508,113.8757539149,986559,0.0,1.0
2157,2023-07-31,116.86,118.79,116.28,118.4,1075967,113.7686637813,115.6476088532,113.2040067131,115.2679256521,1075967,0.0,1.0
2158,2023-08-01,116.13,117.13,115.405,116.22,761028,113.0579747127,114.031521382,112.3521533774,113.1455939129,761028,0.0,1.0
2159,2023-08-02,114.48,115.8,114.035,115.39,615732,111.4516227082,112.7367043118,111.0183944404,112.3375501773,615732,0.0,1.0
2160,2023-08-03,111.59,113.365,111.34,113.16,1170978,108.6380728338,110.3661181719,108.3946861664,110.1665411047,1170978,0.0,1.0
2161,2023-08-04,111.91,113.39,111.54,112.84,626563,108.949607768,110.3904568386,108.5893955003,109.8550061705,626563,0.0,1.0
2162,2023-08-07,113.22,113.26,111.85,112.04,602042,110.2249539048,110.2638957716,108.8911949678,109.076168835,602042,0.0,1.0
2163,2023-08-08,111.81,112.075,110.545,111.79,710834,108.852253101,109.1102429684,107.6207165643,108.8327821676,710834,0.0,1.0
2164,2023-08-09,110.91,111.98,110.44,111.35,762408,107.9760610986,109.0177560348,107.518494164,108.4044216331,762408,0.0,1.0
2165,2023-08-10,111.28,111.77,109.93,111.1,772013,108.3362733663,108.8133112343,107.0219853626,108.1610349658,772013,0.0,1.0
2166,2023-08-11,111.41,113.08,111.01,111.02,700912,108.4628344333,110.0886573711,108.0734157655,108.0831512322,700912,0.0,1.0
2167,2023-08-14,112.32,112.43,110.685,111.57,698310,109.3487619024,109.455852036,107.757013098,108.6186019004,698310,0.0,1.0
2168,2023-08-15,109.25,111.975,108.74,111.41,906043,106.3599736275,109.0128883015,105.8634648261,108.4628344333,906043,0.0,1.0
2169,2023-08-16,107.77,110.66,107.68,109.56,739089,104.9191245568,107.7326744313,104.8315053566,106.661773095,739089,0.0,1.0
2170,2023-08-17,105.87,108.625,105.5,107.65,870742,103.069385885,105.7515069591,102.7091736174,104.8022989565,870742,0.0,1.0
2171,2023-08-18,107.63,107.87,105.11,105.54,907034,104.7828280231,105.0164792238,102.3294904163,102.7481154842,907034,0.0,1.0
2172,2023-08-21,107.44,108.09,106.09,107.6,784675,104.5978541559,105.230659491,103.2835661523,104.753621623,784675,0.0,1.0
2173,2023-08-22,107.79,108.44,107.4575,107.75,671429,104.9385954902,105.5714008253,104.6148912226,104.8996536234,671429,0.0,1.0
2174,2023-08-23,110.43,111.195,108.37,108.37,943517,107.5087586973,108.2535218994,105.5032525584,105.5032525584,943517,0.0,1.0
2175,2023-08-24,108.38,110.88,108.35,109.67,712616,105.5129880251,107.9468546985,105.4837816251,106.7688632286,712616,0.0,1.0
2176,2023-08-25,109.84,110.19,108.33,109.33,769355,106.9343661624,107.2751074967,105.4643106917,106.437857361,769355,0.0,1.0
2177,2023-08-28,110.81,111.61,110.21,110.47,575118,107.8787064317,108.6575437672,107.2945784301,107.5477005641,575118,0.0,1.0
2178,2023-08-29,112.76,113.17,110.72,110.72,716628,109.7771224369,110.1762765714,107.7910872314,107.7910872314,716628,0.0,1.0
2179,2023-08-30,113.57,114.76,112.76,112.76,776106,110.5656952391,111.7242157756,109.7771224369,109.7771224369,776106,0.0,1.0
2180,2023-08-31,113.81,115.11,113.37,114.03,1014054,110.7993464398,112.0649571099,110.3709859052,111.013526707,1014054,0.0,1.0
2181,2023-09-01,114.75,115.68,114.39,114.58,528038,111.7144803089,112.6198787115,111.364003508,111.5489773752,528038,0.0,1.0
2182,2023-09-05,111.14,114.945,111.08,114.51,681384,108.1999768326,111.9043219095,108.1415640324,111.4808291083,681384,0.0,1.0
2183,2023-09-06,108.47,111.48,107.82,109.26,1301071,105.6006072254,108.5309827001,104.9678018903,106.3697090942,1301071,0.0,1.0
2184,2023-09-07,108.03,108.62,107.26,108.18,893634,105.1722466909,105.7466392258,104.4226157554,105.3182786913,893634,0.0,1.0
2185,2023-09-08,108.1,108.9,107.4,108.31,614480,105.2403949577,106.0192322932,104.5589122892,105.4448397583,614480,0.0,1.0
2186,2023-09-11,108.27,108.95,107.78,108.95,628511,105.4058978915,106.0679096267,104.9288600235,106.0679096267,628511,0.0,1.0
2187,2023-09-12,106.76,108.23,106.63,107.2,586722,103.9358424208,105.3669560247,103.8092813538,104.3642029553,586722,0.0,1.0
2188,2023-09-13,105.56,107.35,105.105,106.49,465571,102.7675864175,104.5102349557,102.324622683,103.67298482,465571,0.0,1.0
2189,2023-09-14,106.31,106.99,105.46,106.44,343042,103.4977464196,104.1597581547,102.6702317506,103.6243074866,343042,0.0,1.0
2190,2023-09-15,105.68,106.52,104.77,105.11,1423482,103.3225080191,104.1437694378,102.4328081487,102.7652234849,1423482,0.45,1.0
2191,2023-09-18,105.18,106.1929,104.63,105.74,545451,102.8336619365,103.8239663306,102.2959312456,103.381169549,545451,0.0,1.0
2192,2023-09-19,105.84,105.92,104.27,104.93,685358,103.4789387655,103.5571541387,101.9439620661,102.5892388952,685358,0.0,1.0
2193,2023-09-20,104.25,107.36,104.17,106.68,648166,101.9244082228,104.9650308566,101.8461928496,104.3002001843,648166,0.0,1.0
2194,2023-09-21,103.85,104.74,102.84,103.66,736180,101.5333313567,102.4034773838,100.5458622699,101.3475698454,736180,0.0,1.0
2195,2023-09-22,103.82,104.85,103.355,104.08,513229,101.5040005918,102.511023522,101.049373735,101.7582005547,513229,0.0,1.0
2196,2023-09-25,103.99,104.5,103.1,103.1,414653,101.6702082599,102.1688312641,100.8000622328,100.8000622328,414653,0.0,1.0
2197,2023-09-26,102.09,103.725,101.93,103.1,545403,99.812593146,101.4111198361,99.6561623995,100.8000622328,545403,0.0,1.0
2198,2023-09-27,103.29,104.03,102.575,103.09,571040,100.9858237442,101.7093159465,100.2867738461,100.7902853112,571040,0.0,1.0
2199,2023-09-28,104.26,105.25,102.845,102.91,548715,101.9341851445,102.902100388,100.5507507307,100.6143007214,548715,0.0,1.0
2200,2023-09-29,104.2,105.3,103.91,105.16,653220,101.8755236146,102.9509849963,101.5919928867,102.8141080932,653220,0.0,1.0
2201,2023-10-02,103.13,104.59,102.52,104.0,674788,100.8293929978,102.256823559,100.233000777,101.6799851815,674788,0.0,1.0
2202,2023-10-03,102.78,104.07,101.95,102.66,606870,100.48720074,101.7484236331,99.6757162429,100.3698776801,606870,0.0,1.0
2203,2023-10-04,104.12,104.3,102.48,103.13,615519,101.7973082414,101.9732928311,100.1938930904,100.8293929978,615519,0.0,1.0
2204,2023-10-05,102.75,104.075,102.075,103.95,611131,100.457869975,101.7533120939,99.7979277635,101.6311005733,611131,0.0,1.0
2205,2023-10-06,103.69,104.4,101.42,101.99,680732,101.3769006103,102.0710620476,99.1575393953,99.7148239295,680732,0.0,1.0
2206,2023-10-09,104.45,104.9599,102.17,102.75,371366,102.1199466559,102.6184718909,99.8908085192,100.457869975,371366,0.0,1.0
2207,2023-10-10,105.47,106.57,104.53,105.0,471721,103.1171926644,104.1926540461,102.1981620291,102.6576773467,471721,0.0,1.0
2208,2023-10-11,105.97,106.37,105.2,105.54,330435,103.606038747,103.9971156131,102.8532157798,103.1856311159,330435,0.0,1.0
2209,2023-10-12,103.94,105.96,103.13,105.95,467722,101.6213236516,103.5962618253,100.8293929978,103.5864849037,467722,0.0,1.0
2210,2023-10-13,103.48,105.055,102.26,103.93,546303,101.1715852556,102.7114504158,99.9788008141,101.61154673,546303,0.0,1.0
2211,2023-10-16,105.26,105.645,103.76,104.81,470462,102.9118773097,103.2882887933,101.4453390619,102.4719158353,470462,0.0,1.0
2212,2023-10-17,105.59,106.75,103.91,104.65,443301,103.2345157242,104.3686386358,101.5919928867,102.3154850889,443301,0.0,1.0
2213,2023-10-18,100.07,104.08,99.88,104.08,691522,97.8376549723,101.7582005547,97.6518934609,101.7582005547,691522,0.0,1.0
2214,2023-10-19,98.56,100.87,98.025,99.15,566087,96.3613398028,98.6198087044,95.8382744944,96.9381781803,566087,0.0,1.0
2215,2023-10-20,97.0,98.695,96.39,98.56,1194931,94.8361400251,96.4933282451,94.2397478043,96.3613398028,1194931,0.0,1.0
2216,2023-10-23,96.87,97.89,96.54,96.54,694035,94.7090400436,95.7062860521,94.3864016291,94.3864016291,694035,0.0,1.0
2217,2023-10-24,97.11,98.79,96.78,97.76,588512,94.9436861632,96.5862090008,94.6210477487,95.5791860706,588512,0.0,1.0
2218,2023-10-25,96.52,97.97,95.94,96.56,1030255,94.3668477858,95.7845014253,93.79978633,94.4059554724,1030255,0.0,1.0
2219,2023-10-26,97.25,98.25,96.72,97.53,812356,95.0805630664,96.0582552316,94.5623862188,95.3543168726,812356,0.0,1.0
2220,2023-10-27,97.43,98.44,96.9,97.12,748024,95.2565476561,96.244016743,94.7383708086,94.9534630849,748024,0.0,1.0
2221,2023-10-30,97.71,98.76,96.47,98.23,1148788,95.5303014624,96.5568782358,94.3179631775,96.0387013883,1148788,0.0,1.0
2222,2023-10-31,98.36,104.99,95.97,102.13,2026904,96.1658013698,102.6479004251,93.8291170949,99.8517008326,2026904,0.0,1.0
2223,2023-11-01,98.92,100.25,97.1,98.59,1169744,96.7133089823,98.013639562,94.9339092416,96.3906705678,1169744,0.0,1.0
2224,2023-11-02,99.13,101.2,98.21,100.38,776360,96.918624337,98.9424471189,96.019147545,98.1407395435,776360,0.0,1.0
2225,2023-11-03,101.89,102.33,100.29,100.84,686859,99.6170547129,100.0472392656,98.0527472486,98.5904779395,686859,0.0,1.0
2226,2023-11-06,101.73,102.35,101.435,101.9,813941,99.4606239665,100.0667931089,99.1722047778,99.6268316346,813941,0.0,1.0
2227,2023-11-07,101.41,101.895,100.2201,101.16,461394,99.1477624736,99.6219431738,97.9844065663,98.9033394323,461394,0.0,1.0
2228,2023-11-08,102.07,102.735,101.52,101.89,813768,99.7930393027,100.4432045925,99.2553086118,99.6170547129,813768,0.0,1.0
2229,2023-11-09,101.13,102.8637,101.11,102.44,669919,98.8740086674,100.5690335742,98.8544548241,100.1547854038,669919,0.0,1.0
2230,2023-11-10,103.49,103.67,101.44,102.05,599651,101.1813621773,101.357346767,99.1770932386,99.7734854594,599651,0.0,1.0
2231,2023-11-13,103.23,103.41,102.145,102.75,666519,100.9271622143,101.1031468041,99.8663662151,100.457869975,666519,0.0,1.0
2232,2023-11-14,105.93,106.305,104.275,105.29,1016213,103.5669310604,103.9335656223,101.948850527,102.9412080746,1016213,0.0,1.0
2233,2023-11-15,106.67,107.38,105.65,106.38,661668,104.2904232626,104.9845846999,103.2931772541,104.0068925347,661668,0.0,1.0
2234,2023-11-16,105.95,107.35,105.76,106.61,428053,103.5864849037,104.955253935,103.4007233923,104.2317617327,428053,0.0,1.0
2235,2023-11-17,106.35,106.96,105.505,106.96,411887,103.9775617698,104.5739539905,103.1514118902,104.5739539905,411887,0.0,1.0
2236,2023-11-20,105.74,106.47,104.62,106.27,441843,103.381169549,104.0948848296,102.286154324,103.8993463965,441843,0.0,1.0
2237,2023-11-21,104.16,105.62,103.85,105.52,712072,101.836415928,103.2638464892,101.5333313567,103.1660772726,712072,0.0,1.0
2238,2023-11-22,104.67,105.36,104.24,104.67,439017,102.3350389322,103.0096465262,101.9146313012,102.3350389322,439017,0.0,1.0
2239,2023-11-24,105.04,105.2,104.39,104.91,196393,102.6967850333,102.8532157798,102.061285126,102.5696850519,196393,0.0,1.0
2240,2023-11-27,104.15,104.64,103.55,104.47,636651,101.8266390063,102.3057081673,101.2400237072,102.1395004992,636651,0.0,1.0
2241,2023-11-28,104.12,105.05,103.19,103.91,604545,101.7973082414,102.706561955,100.8880545277,101.5919928867,604545,0.0,1.0
2242,2023-11-29,104.59,106.24,104.5,105.12,476585,102.256823559,103.8700156316,102.1688312641,102.7750004066,476585,0.0,1.0
2243,2023-11-30,106.09,106.35,103.57,104.82,1287918,103.7233618068,103.9775617698,101.2595775505,102.481692757,1287918,0.0,1.0
2244,2023-12-01,108.69,108.79,105.315,106.34,689321,106.2653614363,106.3631306529,102.9656503788,103.9677848481,689321,0.0,1.0
2245,2023-12-04,107.05,108.455,105.94,106.6,661039,104.6619462854,106.0356037775,103.576707982,104.2219848111,661039,0.0,1.0
2246,2023-12-05,105.52,106.81,105.2407,106.09,509658,103.1660772726,104.4273001658,102.8930078509,103.7233618068,509658,0.0,1.0
2247,2023-12-06,105.13,106.54,104.88,106.17,969404,102.7847773282,104.1633232812,102.5403542869,103.80157718,969404,0.0,1.0
2248,2023-12-07,105.09,105.77,104.25,105.33,729881,102.7456696416,103.4105003139,101.9244082228,102.9803157613,729881,0.0,1.0
2249,2023-12-08,110.34,112.355,106.655,107.0,2081064,107.8785535089,109.8486032218,104.2757578801,104.6130616771,2081064,0.0,1.0
2250,2023-12-11,109.78,110.65,109.01,110.05,756137,107.3310458964,108.1816380802,106.5782229292,107.595022781,756137,0.0,1.0
2251,2023-12-12,109.75,110.31,108.19,109.1,699088,107.3017151315,107.849222744,105.7765153537,106.6662152241,699088,0.0,1.0
2252,2023-12-13,111.25,111.805,107.92,109.33,870246,108.7682533793,109.310872531,105.5125384691,106.8910844221,870246,0.0,1.0
2253,2023-12-14,118.58,118.939,112.26,112.37,1939866,115.9347369502,116.2857284376,109.7557224661,109.8632686043,1939866,0.0,1.0
2254,2023-12-15,117.52,118.63,116.87,117.86,1580911,115.3383447295,116.4277385573,114.7004114068,115.672032929,1580911,0.45,1.0
2255,2023-12-18,117.95,118.3,116.93,118.3,744170,115.7603621583,116.1038647166,114.7592975597,116.1038647166,744170,0.0,1.0
2256,2023-12-19,119.52,119.57,118.32,118.85,873030,117.3012164914,117.3502882854,116.1234934342,116.6436544511,873030,0.0,1.0
2257,2023-12-20,120.54,122.595,119.165,119.28,1634176,118.3022810899,120.3191318253,116.9528067536,117.0656718799,1634176,0.0,1.0
2258,2023-12-21,123.01,123.2,121.2,121.39,1212608,120.7264277159,120.9129005333,118.9500287714,119.1365015888,1212608,0.0,1.0
2259,2023-12-22,126.12,126.13,123.4458,124.09,1683570,123.7786933057,123.7885076645,121.1541374728,121.7863784673,1683570,0.0,1.0
2260,2023-12-26,127.48,127.615,125.46,126.29,778442,125.1134461037,125.2459399477,123.1309456242,123.9455374054,778442,0.0,1.0
2261,2023-12-27,127.59,128.43,126.61,127.52,1002369,125.2214040507,126.0458101907,124.2595968873,125.152703539,1002369,0.0,1.0
2262,2023-12-28,126.86,127.54,126.44,127.2,714136,124.5049558576,125.1723322566,124.0927527876,124.8386440571,714136,0.0,1.0
2263,2023-12-29,126.69,127.17,125.47,126.14,672679,124.3381117578,124.8092009807,123.140759983,123.7983220233,672679,0.0,1.0
2264,2024-01-02,124.25,126.48,123.48,125.92,1003651,121.9434082083,124.1320102228,121.1877025799,123.5824061295,1003651,0.0,1.0
2265,2024-01-03,121.51,123.04,120.66,123.04,825816,119.2542738945,120.7558707923,118.4200533957,120.7558707923,825816,0.0,1.0
2266,2024-01-04,122.27,122.93,121.09,121.56,750981,120.000165164,120.6479128454,118.8420708245,119.3033456885,750981,0.0,1.0
2267,2024-01-05,122.78,123.3,121.93,122.28,660088,120.5006974633,121.0110441214,119.6664769645,120.0099795228,660088,0.0,1.0
2268,2024-01-08,123.73,124.09,122.66,123.04,697522,121.4330615502,121.7863784673,120.3829251576,120.7558707923,697522,0.0,1.0
2269,2024-01-09,124.05,124.079,122.65,122.65,518974,121.7471210321,121.7755826726,120.3731107988,120.3731107988,518974,0.0,1.0
2270,2024-01-10,122.1,124.365,121.88,123.44,868434,119.8333210642,122.0562733346,119.6174051704,121.1484451447,868434,0.0,1.0
2271,2024-01-11,120.67,122.18,119.83,121.85,863042,118.4298677545,119.9118359347,117.6054616145,119.587962094,863042,0.0,1.0
2272,2024-01-12,119.78,121.99,119.165,121.99,550920,117.5563898204,119.7253631173,116.9528067536,119.7253631173,550920,0.0,1.0
2273,2024-01-16,119.41,119.45,117.17,118.82,900408,117.1932585445,117.2325159797,114.9948421711,116.6142113747,900408,0.0,1.0
2274,2024-01-17,118.72,119.63,117.94,118.52,922157,116.5160677866,117.4091744383,115.7505477995,116.3197806104,922157,0.0,1.0
2275,2024-01-18,121.17,121.26,119.26,119.26,599680,118.9205856949,119.0089149242,117.0460431623,117.0460431623,599680,0.0,1.0
2276,2024-01-19,122.19,122.505,120.165,121.26,673720,119.9216502935,120.230802596,117.9342426346,119.0089149242,673720,0.0,1.0
2277,2024-01-22,125.39,125.41,122.985,123.16,795042,123.0622451126,123.0818738302,120.7018918189,120.873643098,795042,0.0,1.0
2278,2024-01-23,124.33,126.14,122.75,125.47,521410,122.0219230788,123.7983220233,120.4712543868,123.140759983,521410,0.0,1.0
2279,2024-01-24,122.93,125.43,122.5,125.43,486725,120.6479128454,123.1015025478,120.2258954166,123.1015025478,486725,0.0,1.0
2280,2024-01-25,125.76,125.81,123.565,124.79,577445,123.4253763885,123.4744481826,121.2711246298,122.473383584,577445,0.0,1.0
2281,2024-01-26,124.87,126.245,124.715,125.72,510871,122.5518984545,123.9013727908,122.3997758929,123.3861189533,510871,0.0,1.0
2282,2024-01-29,126.86,126.89,124.1,124.66,638219,124.5049558576,124.534398934,121.7961928261,122.3457969195,638219,0.0,1.0
2283,2024-01-30,126.19,127.33,125.63,126.02,479669,123.8473938173,124.9662307216,123.297789724,123.6805497176,479669,0.0,1.0
2284,2024-01-31,123.89,126.395,123.71,125.76,619363,121.5900912911,124.0485881729,121.4134328326,123.4253763885,619363,0.0,1.0
2285,2024-02-01,127.23,127.27,124.01,124.95,774343,124.8680871335,124.9073445687,121.7078635968,122.6304133249,774343,0.0,1.0
2286,2024-02-02,127.63,128.42,125.075,126.3,585319,125.2606614859,126.0359958318,122.7530928101,123.9553517642,585319,0.0,1.0
2287,2024-02-05,125.76,126.75,123.89,126.2,598082,123.4253763885,124.3969979107,121.5900912911,123.8572081761,598082,0.0,1.0
2288,2024-02-06,126.03,126.45,125.05,125.05,338789,123.6903640764,124.1025671464,122.728556913,122.728556913,338789,0.0,1.0
2289,2024-02-07,126.94,127.59,126.07,126.93,548707,124.583470728,125.2214040507,123.7296215116,124.5736563692,548707,0.0,1.0
2290,2024-02-08,130.52,130.585,127.825,128.76,755736,128.0970111818,128.1608045141,125.4520414827,126.3696840314,755736,0.0,1.0
2291,2024-02-09,131.91,132.95,130.19,130.19,780384,129.4612070564,130.4819003726,127.7731373411,127.7731373411,780384,0.0,1.0
2292,2024-02-12,133.57,133.93,131.59,131.67,766074,131.0903906187,131.4437075359,129.1471475745,129.2256624449,766074,0.0,1.0
2293,2024-02-13,129.59,130.67,128.22,129.0,840723,127.1842758126,128.244226564,125.8397086557,126.6052286428,840723,0.0,1.0
2294,2024-02-14,131.18,131.31,129.035,131.07,694542,128.7447588633,128.8723455278,126.6395788986,128.6368009164,694542,0.0,1.0
2295,2024-02-15,133.31,133.655,131.4,132.03,680675,130.8352172897,131.1738126686,128.9606747571,129.5789793621,680675,0.0,1.0
2296,2024-02-16,132.42,134.89,131.95,132.58,1005601,129.9617393557,132.3858859816,129.5004644916,130.1187690966,1005601,0.0,1.0
2297,2024-02-20,132.06,136.91,128.05,128.19,1527685,129.6084224385,134.3683864611,125.6728645559,125.8102655792,1527685,0.0,1.0
2298,2024-02-21,131.11,132.534,128.75,131.6,1072722,128.6760583516,130.0736230461,126.3598696726,129.1569619333,1072722,0.0,1.0
2299,2024-02-22,129.66,133.315,127.27,132.47,1321680,127.2529763242,130.8401244691,124.9073445687,130.0108111497,1321680,0.0,1.0
2300,2024-02-23,129.09,129.86,127.505,127.75,931680,126.6935578721,127.4492635004,125.1379820008,125.3784337916,931680,0.0,1.0
2301,2024-02-26,128.49,129.62,128.22,128.77,877497,126.1046963435,127.213718889,125.8397086557,126.3794983902,877497,0.0,1.0
2302,2024-02-27,129.29,131.7,128.685,131.7,949998,126.8898450483,129.2551055214,126.2960763403,129.2551055214,949998,0.0,1.0
2303,2024-02-28,128.16,129.815,127.96,128.88,819906,125.7808225028,127.4050988858,125.5845353266,126.4874563371,819906,0.0,1.0
2304,2024-02-29,127.87,129.605,127.79,128.6,1731585,125.4962060973,127.1989973508,125.4176912268,126.2126542904,1731585,0.0,1.0
2305,2024-03-01,126.8,128.0,126.48,127.55,1435624,124.4460697047,125.6237927618,124.1320102228,125.1821466154,1435624,0.0,1.0
2306,2024-03-04,128.79,129.885,125.78,126.43,1176369,126.3991271078,127.4737993974,123.4450051061,124.0829384287,1176369,0.0,1.0
2307,2024-03-05,127.53,129.43,126.57,128.22,764777,125.1625178978,127.0272460716,124.2203394521,125.8397086557,764777,0.0,1.0
2308,2024-03-06,128.41,129.38,127.17,128.28,588820,126.026181473,126.9781742776,124.8092009807,125.8985948085,588820,0.0,1.0
2309,2024-03-07,131.9,131.95,129.04,129.36,1376245,129.4513926976,129.5004644916,126.644486078,126.9585455599,1376245,0.0,1.0
2310,2024-03-08,130.85,134.5,130.65,132.52,803023,128.4208850226,132.003125988,128.2245978464,130.0598829437,803023,0.0,1.0
2311,2024-03-11,131.04,131.39,129.35,130.48,720339,128.6073578399,128.9508603983,126.9487312011,128.0577537466,720339,0.0,1.0
2312,2024-03-12,133.08,133.6,130.37,131.29,806411,130.6094870371,131.1198336952,127.9497957997,128.8527168102,806411,0.0,1.0
2313,2024-03-13,132.76,134.395,132.29,133.03,939149,130.2954275552,131.9000752205,129.8341526911,130.560415243,939149,0.0,1.0
2314,2024-03-14,130.06,132.69,128.66,132.39,857095,128.1166398995,130.7073423671,126.737558738,130.4118249753,857095,0.48,1.0
2315,2024-03-15,130.39,131.6,129.0,129.0,1538726,128.4417090304,129.6336291771,127.0724784486,127.0724784486,1538726,0.0,1.0
2316,2024-03-18,131.34,131.88,130.515,131.45,505416,129.3775141042,129.9094454094,128.5648412769,129.4858704812,505416,0.0,1.0
2317,2024-03-19,133.01,133.285,131.3,131.3,540930,131.0225609182,131.2934518607,129.3381117853,129.3381117853,540930,0.0,1.0
2318,2024-03-20,135.28,135.35,132.69,133.24,610365,133.2586425158,133.3275965738,130.7073423671,131.2491242519,610365,0.0,1.0
2319,2024-03-21,135.29,136.065,134.79,135.82,670392,133.2684930955,134.0319130241,132.7759641092,133.7905738209,670392,0.0,1.0
2320,2024-03-22,134.12,135.47,133.73,135.47,352617,132.1159752677,133.4458035305,131.7318026584,133.4458035305,352617,0.0,1.0
2321,2024-03-25,132.91,134.25,132.53,133.75,355405,130.924055121,132.2440328041,130.5497330915,131.7515038179,355405,0.0,1.0
2322,2024-03-26,133.34,133.94,133.06,133.19,431316,131.3476300492,131.9386648326,131.0718138169,131.1998713533,431316,0.0,1.0
2323,2024-03-27,134.24,135.0,133.46,134.15,512042,132.2341822244,132.9828262835,131.4658370059,132.1455270069,512042,0.0,1.0
2324,2024-03-28,134.71,135.05,133.835,134.83,341217,132.6971594714,133.0320791821,131.8352337455,132.8153664281,341217,0.0,1.0
2325,2024-04-01,132.32,134.41,132.18,134.41,300289,130.3428709172,132.4016420797,130.2049628011,132.4016420797,300289,0.0,1.0
