,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1851,2022-05-10,615.09,627.89,608.285,609.27,769518,614.3133043478,627.0971413402,607.5168972593,608.5006534653,769518,0.0,1.0
1852,2022-05-11,613.05,624.83,604.7109,610.37,704107,612.2758803272,624.0410053092,603.9473104003,609.5992644569,704107,0.0,1.0
1853,2022-05-12,633.96,634.19,606.77,606.79,793163,633.159476539,633.3891861099,606.0038103028,606.0237850481,793163,0.0,1.0
1854,2022-05-13,645.52,648.4826,629.08,635.38,604565,644.7048793227,647.6637383441,628.2856386856,634.5776834553,604565,0.0,1.0
1855,2022-05-16,655.01,656.45,640.18,640.18,486893,654.1828959679,655.6210776295,639.3716223275,639.3716223275,486893,0.0,1.0
1856,2022-05-17,667.56,670.96,651.81,661.87,571871,666.717048644,670.1127553451,650.9869367198,661.034233606,571871,0.0,1.0
1857,2022-05-18,659.2,672.54,655.25,664.1,560145,658.3676051083,671.6907602238,654.4225929115,663.261417707,560145,0.0,1.0
1858,2022-05-19,657.15,660.6211,650.815,660.35,607722,656.320193715,659.7869106357,649.9931931411,659.5161529631,607722,0.0,1.0
1859,2022-05-20,661.14,664.9,647.54,661.29,544265,660.3051554025,664.060407519,646.7223285981,660.4549659923,544265,0.0,1.0
1860,2022-05-23,681.91,686.32,668.5003,671.61,593345,681.0489283972,685.453359736,667.6561612943,670.7619345674,593345,0.0,1.0
1861,2022-05-24,686.02,686.33,667.75,681.97,465161,685.1537385565,685.4633471086,666.9068087244,681.1088526331,465161,0.0,1.0
1862,2022-05-25,690.88,699.625,684.7,689.0,562062,690.0076016645,698.7415590472,683.8354053666,688.1299756063,562062,0.0,1.0
1863,2022-05-26,683.44,697.0051,682.9,690.12,523538,682.5769964127,696.1249672866,682.0376782896,689.2485613431,523538,0.0,1.0
1864,2022-05-27,692.8,693.81,680.0,685.72,558692,691.9251772134,692.9339018511,679.141340221,684.854117377,558692,0.0,1.0
1865,2022-05-31,664.74,692.8,656.705,692.8,1691624,663.9006095566,691.9251772134,655.8757556321,691.9251772134,1691624,0.0,1.0
1866,2022-06-01,658.92,672.35,651.845,669.51,609971,658.0879586741,671.5010001435,651.021892524,668.6645863108,609971,0.0,1.0
1867,2022-06-02,630.7,655.02,617.21,655.02,1276292,629.903593055,654.1928833405,616.4306273497,654.1928833405,1276292,0.0,1.0
1868,2022-06-03,630.35,635.39,625.51,628.68,666610,629.5540350122,634.587670828,624.7201466494,627.8861437796,666610,0.0,1.0
1869,2022-06-06,609.03,627.925,599.68,625.48,941235,608.2609565217,627.1320971445,598.9227630937,624.6901845315,941235,0.0,1.0
1870,2022-06-07,613.98,616.68,603.23,605.45,515944,613.2047059836,615.9012965992,602.4682803846,604.6854771129,515944,0.0,1.0
1871,2022-06-08,607.76,622.84,605.3297,617.99,566955,606.9925601951,622.0535181518,604.5653290199,617.2096424164,566955,0.0,1.0
1872,2022-06-09,575.48,605.9,575.39,605.11,939736,574.75332128,605.1349088822,574.6634349261,604.3459064428,939736,0.0,1.0
1873,2022-06-10,571.81,577.81,566.77,570.96,837890,571.0879555173,577.0803791075,566.0543197015,570.239028842,837890,0.0,1.0
1874,2022-06-13,549.3,568.145,547.55,554.66,1054969,548.6063796814,567.427583441,546.8585894676,553.959611422,1054969,0.0,1.0
1875,2022-06-14,548.35,557.62,538.01,555.12,755015,547.6575792797,556.9158737265,537.3306359592,554.4190305639,755015,0.0,1.0
1876,2022-06-15,561.19,570.455,552.36,554.03,766678,560.4813657627,569.7346665232,551.6625157124,553.330406945,766678,0.0,1.0
1877,2022-06-16,556.75,559.31,546.93,549.69,796774,556.0469723059,558.6037397044,546.2393723633,548.9958872148,796774,0.0,1.0
1878,2022-06-17,580.95,585.52,561.71,565.61,1967606,580.2164141197,584.7806434209,561.0007091405,564.8957844741,1967606,0.0,1.0
1879,2022-06-21,587.67,600.05,583.44,583.44,716092,586.9279285407,599.2922958818,582.7032699096,582.7032699096,716092,0.0,1.0
1880,2022-06-22,586.84,595.5633,580.72,580.72,539571,586.0989766107,594.8112613947,579.9867045487,579.9867045487,539571,0.0,1.0
1881,2022-06-23,607.39,609.09,589.98,589.98,681946,606.6230274071,608.3208807576,589.2350116229,589.2350116229,681946,0.0,1.0
1882,2022-06-24,612.49,613.15,602.52,612.06,818255,611.7165874587,612.3757540537,601.7591769264,611.2871304348,818255,0.0,1.0
1883,2022-06-27,602.4,610.95,601.23,608.76,580905,601.6393284546,610.1785320706,600.4708058545,607.9912974602,580905,0.0,1.0
1884,2022-06-28,594.42,604.33,593.63,600.67,534109,593.6694050796,603.5668913761,592.8804026403,599.9115129861,534109,0.0,1.0
1885,2022-06-29,597.62,607.41,590.01,597.56,532997,596.8653643277,606.6430021524,589.2649737409,596.8054400918,532997,0.0,1.0
1886,2022-06-30,591.13,598.67,583.05,594.93,685395,590.3835594777,597.914038456,582.3137623762,594.1787610848,685395,0.0,1.0
1887,2022-07-01,595.4,597.0,586.17,587.76,387811,594.6481675994,596.2461472234,585.4298226431,587.0178148945,387811,0.0,1.0
1888,2022-07-05,596.56,597.0,583.09,593.92,585968,595.8067028268,596.2461472234,582.3537118668,593.1700364471,585968,0.0,1.0
1889,2022-07-06,594.9,601.88,588.915,594.79,528896,594.1487989669,601.1199850768,588.1713564356,594.0389378677,528896,0.0,1.0
1890,2022-07-07,607.45,609.65,596.0,598.01,527985,606.682951643,608.8801736261,595.2474099584,597.2548718611,527985,0.0,1.0
1891,2022-07-08,621.57,624.48,604.12,605.58,586711,620.7851218252,623.6914472665,603.3571565504,604.8153129574,586711,0.0,1.0
1892,2022-07-11,614.46,620.64,613.695,615.55,436163,613.6840998709,619.8562961687,612.9200658631,614.7727234897,436163,0.0,1.0
1893,2022-07-12,610.09,620.0,605.03,619.09,415303,609.3196180227,619.2171043191,604.2660074616,618.308253408,415303,0.0,1.0
1894,2022-07-13,602.02,613.819,597.85,597.85,433252,601.2598082939,613.043909284,597.0950738987,597.0950738987,433252,0.0,1.0
1895,2022-07-14,598.86,605.74,583.11,595.99,539474,598.1037985364,604.9751109198,582.3736866121,595.2374225857,539474,0.0,1.0
1896,2022-07-15,607.54,607.7299,596.24,601.29,516347,606.7728379968,606.9624982035,595.487106902,600.5307300904,516347,0.0,1.0
1897,2022-07-18,586.7,608.41,582.73,605.0,562057,585.9591533936,607.6417394174,581.9941664514,604.2360453437,562057,0.0,1.0
1898,2022-07-19,595.73,597.57,588.0,594.58,552134,594.9777508968,596.8154274645,587.2575118381,593.829203042,552134,0.0,1.0
1899,2022-07-20,594.59,599.245,589.785,598.01,417417,593.8391904147,598.4883123834,589.0402578562,597.2548718611,417417,0.0,1.0
1900,2022-07-21,592.44,599.9718,585.36,590.89,638717,591.6919052949,599.2141946276,584.6208454585,590.1438625341,638717,0.0,1.0
1901,2022-07-22,586.11,602.7,580.79,593.6,429984,585.3698984072,601.9389496341,580.0566161573,592.8504405223,429984,0.0,1.0
1902,2022-07-25,587.28,588.2,575.395,580.0,452646,586.5384210073,587.4572592911,574.6684286124,579.2676137179,452646,0.0,1.0
1903,2022-07-26,582.56,594.68,580.0,587.57,456210,581.8243811164,593.9290767685,579.2676137179,586.8280548142,456210,0.0,1.0
1904,2022-07-27,587.91,591.44,568.01,579.59,597392,587.1676254843,590.6931680298,567.2927539102,578.8581314392,597392,0.0,1.0
1905,2022-07-28,582.37,592.03,563.82,588.89,581697,581.634621036,591.2824230162,563.1080447697,588.146388004,581697,0.0,1.0
1906,2022-07-29,581.69,585.15,574.46,584.95,682898,580.9554796958,584.4111106328,573.7346092696,584.2113631798,682898,0.0,1.0
1907,2022-08-01,576.68,586.895,573.53,581.53,513005,575.951805998,586.1539071603,572.8057836131,580.7956817334,513005,0.0,1.0
1908,2022-08-02,574.96,585.96,569.65,578.5,634758,574.2339779021,585.2200878175,568.9306830248,577.7695078203,634758,0.0,1.0
1909,2022-08-03,608.77,623.48,595.1582,600.0,1151852,608.0012848328,622.6927100014,594.4066729287,599.2423590185,1151852,0.0,1.0
1910,2022-08-04,614.96,623.35,602.65,602.65,699256,614.1834685034,622.562874157,601.8890127708,601.8890127708,699256,0.0,1.0
1911,2022-08-05,613.61,621.63,606.96,613.47,566774,612.8351731956,620.8450460611,606.1935703831,612.6953499785,566774,0.0,1.0
1912,2022-08-08,630.63,633.93,618.8707,619.78,715657,629.8336814464,633.129514421,618.0892303257,618.9973821208,715657,0.0,1.0
1913,2022-08-09,622.15,634.85,617.1,630.0,469538,621.3643894389,634.0483527048,616.3207662505,629.2044769694,469538,0.0,1.0
1914,2022-08-10,641.49,645.95,624.78,630.0,682986,640.6799681446,645.1343363467,623.991068446,629.2044769694,682986,0.0,1.0
1915,2022-08-11,623.9,643.98,622.3688,638.63,468887,623.1121796527,643.1668239346,621.5829131525,637.8235795667,468887,0.0,1.0
1916,2022-08-12,628.71,632.57,622.305,628.87,351278,627.9161058975,631.7712317406,621.519193715,628.07590386,351278,0.0,1.0
1917,2022-08-15,643.29,643.71,624.805,628.7,541765,642.4776952217,642.897164873,624.0160368776,627.9061185249,541765,0.0,1.0
1918,2022-08-16,648.7,649.785,638.4601,641.52,607625,647.8808638255,648.9644937581,637.6538941053,640.7099302626,607625,0.0,1.0
1919,2022-08-17,636.34,652.52,635.74,640.84,414914,635.5364712297,651.6960401779,634.9372288707,640.0307889224,414914,0.0,1.0
1920,2022-08-18,624.83,636.11,622.73,636.11,447997,624.0410053092,635.3067616588,621.9436570527,635.3067616588,447997,0.0,1.0
1921,2022-08-19,618.36,624.46,616.16,620.94,477699,617.5791752045,623.6714725212,615.3819532214,620.1559173483,477699,0.0,1.0
1922,2022-08-22,612.1,620.45,608.31,616.35,534167,611.3270799254,619.6665360884,607.5418656909,615.5717133018,534167,0.0,1.0
1923,2022-08-23,602.53,612.17,600.54,610.53,406614,601.769164299,611.3969915339,599.7816771416,609.7590624193,406614,0.0,1.0
1924,2022-08-24,602.79,605.7278,597.0,600.18,386463,602.0288359879,604.9629263252,596.2461472234,599.4221317262,386463,0.0,1.0
1925,2022-08-25,603.8,607.92,599.51,605.92,311272,603.0375606256,607.1523581576,598.7529777586,605.1548836275,311272,0.0,1.0
1926,2022-08-26,596.18,609.85,595.49,603.8,516168,595.4271826661,609.0799210791,594.7380539532,603.0375606256,516168,0.0,1.0
1927,2022-08-29,592.77,599.73,587.4,592.36,370962,592.0214885923,598.972699957,586.6582694791,591.6120063137,370962,0.0,1.0
1928,2022-08-30,588.39,596.41,585.65,595.0,393919,587.6470193715,595.656892237,584.9104792653,594.2486726934,393919,0.0,1.0
1929,2022-08-31,581.06,598.2407,579.75,591.84,785550,580.3262752188,597.4852805481,579.0179294016,591.0926629359,785550,0.0,1.0
1930,2022-09-01,600.63,602.465,577.42,577.62,479648,599.8715634955,601.7042463768,576.6908715741,576.8906190271,479648,0.0,1.0
1931,2022-09-02,580.62,602.66,577.83,601.11,464588,579.8868308222,601.8990001435,577.1003538528,600.3509573827,464588,0.0,1.0
1932,2022-09-06,573.97,588.39,572.22,584.57,661064,573.2452280098,587.6470193715,571.497437796,583.8318430191,661064,0.0,1.0
1933,2022-09-07,596.44,599.5,575.46,575.46,741340,595.686854355,598.742990386,574.7333465347,574.7333465347,741340,0.0,1.0
1934,2022-09-08,708.85,718.96,652.64,686.99,3731457,707.9549103171,718.0521440666,651.8158886497,686.1225137035,3731457,0.0,1.0
1935,2022-09-09,724.32,754.67,707.25,711.73,2144709,723.4053758071,753.7170518008,706.3569306931,710.8312736404,2144709,0.0,1.0
1936,2022-09-12,710.74,723.44,707.45,720.35,1063025,709.842523748,722.5264870139,706.5566781461,719.440388865,1063025,0.0,1.0
1937,2022-09-13,701.39,714.39,695.11,700.0,1039919,700.50433032,713.4879147654,694.2322602956,699.1160855216,1039919,0.0,1.0
1938,2022-09-14,697.62,704.96,686.835,701.98,901159,696.7390908308,704.0698223561,685.9677094275,701.0935853064,901159,0.0,1.0
1939,2022-09-15,705.85,717.46,690.04,694.73,826194,704.958698522,716.554038169,689.1686623619,693.8527401349,826194,0.0,1.0
1940,2022-09-16,710.3,718.17,701.46,710.23,1186874,709.4030793514,717.2631416272,700.5742419285,709.3331677429,1186874,0.0,1.0
1941,2022-09-19,715.34,718.05,683.93,703.93,826015,714.4367151672,717.1432931554,683.0663776725,703.0411229732,826015,0.0,1.0
1942,2022-09-20,704.22,716.01,694.5,711.27,769480,703.33075678,715.1058691347,693.6230305639,710.3718544985,769480,0.0,1.0
1943,2022-09-21,684.63,709.59,684.34,700.91,665175,683.7654937581,708.6939758932,683.4758599512,700.0249364328,665175,0.0,1.0
1944,2022-09-22,688.26,698.5,678.015,681.36,766844,687.3909100301,697.617979624,677.1588467499,680.4996229014,766844,0.0,1.0
1945,2022-09-23,697.33,699.37,681.0,685.8,815878,696.449457024,698.4868810446,680.140077486,684.9340163582,815878,0.0,1.0
1946,2022-09-26,686.1,697.105,683.06,696.22,698244,685.2336375377,696.2247411393,682.197476252,695.3408586598,698244,0.0,1.0
1947,2022-09-27,695.01,700.48,686.36,686.36,663219,694.1323865691,699.5954794088,685.4933092266,685.4933092266,663219,0.0,1.0
1948,2022-09-28,705.42,715.33,699.16,700.89,737809,704.5292414981,714.4267277945,698.277146219,700.0049616875,737809,0.0,1.0
1949,2022-09-29,691.82,706.585,686.91,704.83,770577,690.9464146936,705.6927704118,686.0426147223,703.9399865117,770577,0.0,1.0
1950,2022-09-30,688.87,702.375,685.97,694.4,800892,688.0001397618,701.488086526,685.1038016932,693.5231568374,800892,0.0,1.0
1951,2022-10-03,735.13,736.48,694.6403,705.39,1448996,734.2017256421,735.5500209499,693.7631534022,704.4992793801,1448996,0.0,1.0
1952,2022-10-04,739.54,743.06,728.66,738.17,874943,738.6061569809,742.1217121538,727.7398955374,737.2378869278,874943,0.0,1.0
1953,2022-10-05,745.68,749.0,728.13,738.2,569681,744.7384037882,748.0542115081,727.2105647869,737.2678490458,569681,0.0,1.0
1954,2022-10-06,731.86,746.38,728.31,743.88,696701,730.9358547855,745.4375198737,727.3903374946,742.9406767111,696701,0.0,1.0
1955,2022-10-07,722.37,732.69,720.14,731.66,670769,721.4578381403,731.7648067155,719.2306540393,730.7361073325,670769,0.0,1.0
1956,2022-10-10,730.92,733.89,715.0757,720.14,481938,729.9970417563,732.9632914335,714.172748908,719.2306540393,481938,0.0,1.0
1957,2022-10-11,737.41,747.78,723.135,728.51,644478,736.4788466064,746.8357520448,722.2218721481,727.5900849476,644478,0.0,1.0
1958,2022-10-12,728.06,747.765,727.2,738.51,507710,727.1406531784,746.8207709858,726.2817391304,737.5774575979,507710,0.0,1.0
1959,2022-10-13,752.56,754.0,709.07,712.37,953599,751.6097161716,753.0478978333,708.1746325154,711.47046549,953599,0.0,1.0
1960,2022-10-14,736.06,761.045,726.53,752.56,879329,735.1305512986,760.0840018654,725.6125851629,751.6097161716,879329,0.0,1.0
1961,2022-10-17,735.96,739.95,728.42,734.0,627093,735.0306775721,739.0156392596,727.5001985938,733.0731525326,627093,0.0,1.0
1962,2022-10-18,722.71,742.0,718.02,740.66,699586,721.7974088104,741.0630506529,717.1133310375,739.7247427178,699586,0.0,1.0
1963,2022-10-19,709.37,722.76,703.95,719.28,599569,708.4742536949,721.8473456737,703.0610977185,718.3717399914,599569,0.0,1.0
1964,2022-10-20,705.89,713.16,702.44,709.46,480912,704.9986480126,712.2594679294,701.5530044483,708.5641400488,480912,0.0,1.0
1965,2022-10-21,713.91,718.18,697.48,705.89,1224090,713.0085208782,717.2731289999,696.5992676137,704.9986480126,1224090,0.0,1.0
1966,2022-10-24,737.15,744.25,717.95,717.95,623863,736.2191749175,743.3102094992,717.0434194289,717.0434194289,623863,0.0,1.0
1967,2022-10-25,747.33,751.0,731.4452,736.55,833945,746.3863202755,750.0516860382,730.5215785679,735.6199325585,833945,0.0,1.0
1968,2022-10-26,733.98,755.38,728.32,739.37,720982,733.0531777873,754.426155259,727.4003248673,738.4363716459,720982,0.0,1.0
1969,2022-10-27,724.88,742.66,722.62,742.66,498542,723.9646686756,741.7222172478,721.7075224566,741.7222172478,498542,0.0,1.0
1970,2022-10-28,750.76,752.61,724.34,733.61,690270,749.8119890946,751.6596530349,723.4253505524,732.6836449993,690270,0.0,1.0
1971,2022-10-31,748.75,760.81,741.68,745.2,759464,747.8045271918,759.8492986081,740.7434547281,744.259009901,759464,0.0,1.0
1972,2022-11-01,759.91,764.59,748.785,750.0,572951,758.9504350696,763.6245254699,747.8394829961,749.0529487731,572951,0.0,1.0
1973,2022-11-02,740.48,757.53,740.0,755.94,735160,739.54497001,756.5734403788,739.0655761228,754.9854481274,735160,0.0,1.0
1974,2022-11-03,738.68,742.57,702.07,726.07,725170,737.747242933,741.632330894,701.1834716602,725.153166021,725170,0.0,1.0
1975,2022-11-04,740.21,741.06,710.62,725.18,748630,739.2753109485,740.1242376238,709.7226752762,724.2642898551,748630,0.0,1.0
1976,2022-11-07,750.93,755.99,735.79,735.99,598942,749.9817744296,755.0353849907,734.8608922371,735.0606396901,598942,0.0,1.0
1977,2022-11-08,751.95,769.489,745.3,748.4,701889,751.0004864399,768.5173393313,744.3588836275,747.4549691491,701889,0.0,1.0
1978,2022-11-09,742.95,769.63,731.12,751.0,1256516,742.0118510547,768.6581612857,730.1967892094,750.0516860382,1256516,0.0,1.0
1979,2022-11-10,741.08,760.0,734.66,758.73,844851,740.1442123691,759.0403214234,733.7323191276,757.7719250969,844851,0.0,1.0
1980,2022-11-11,734.45,737.43,706.75,736.0,951892,733.5225843019,736.4988213517,705.8575620606,735.0706270627,951892,0.0,1.0
1981,2022-11-14,742.01,755.0,737.0,737.88,727855,741.0730380255,754.0466350983,736.0693643277,736.948253121,727855,0.0,1.0
1982,2022-11-15,728.73,749.92,717.67,749.92,650500,727.8098071459,748.9730497919,716.7637729947,748.9730497919,650500,0.0,1.0
1983,2022-11-16,735.67,742.43,729.63,735.07,523527,734.7410437652,741.4925076769,728.7086706845,734.1418014062,523527,0.0,1.0
1984,2022-11-17,739.08,742.215,726.04,733.74,538232,738.146737839,741.2777791649,725.123203903,732.8134808437,538232,0.0,1.0
1985,2022-11-18,736.73,745.4,728.14,737.32,496643,735.7997052662,744.458757354,727.2205521596,736.3889602525,496643,0.0,1.0
1986,2022-11-21,738.98,740.59,724.2401,734.96,447212,738.0468641125,739.6548311092,723.3255766997,734.0319403071,447212,0.0,1.0
1987,2022-11-22,749.23,749.72,733.9,743.85,406266,748.2839210791,748.7733023389,732.9732788061,742.9107145932,406266,0.0,1.0
1988,2022-11-23,735.36,751.695,734.16,749.8,406233,734.4314352131,750.7458084374,733.232950495,748.8532013201,406233,0.0,1.0
1989,2022-11-25,736.23,737.24,728.61,732.69,229209,735.3003366337,736.3090612713,727.6899586741,731.7648067155,229209,0.0,1.0
1990,2022-11-28,741.48,750.9949,736.11,740.0,570688,740.5437072751,750.0465924781,735.1804881619,739.0655761228,570688,0.0,1.0
1991,2022-11-29,736.08,740.0,727.0,739.9,515105,735.1505260439,739.0655761228,726.0819916774,738.9657023963,515105,0.0,1.0
1992,2022-11-30,751.7,756.0,729.42,737.89,1824586,750.7508021237,755.0453723633,728.4989358588,736.9582404936,1824586,0.0,1.0
1993,2022-12-01,761.24,768.295,752.405,756.19,670027,760.2787556321,767.3248470369,751.4549118955,755.2351324437,670027,0.0,1.0
1994,2022-12-02,766.39,769.0,752.0,752.52,441486,765.422252547,768.0289568087,751.0504233032,751.569766681,441486,0.0,1.0
1995,2022-12-05,755.45,765.4888,749.58,762.0,531072,754.4960668676,764.5221905237,748.6334791218,761.0377959535,531072,0.0,1.0
1996,2022-12-06,747.47,755.87,744.81,751.28,501985,746.5261434926,754.9155365189,743.8695023676,750.3313324724,501985,0.0,1.0
1997,2022-12-07,764.27,767.74,745.47,745.47,565791,763.3049295451,766.7705478548,744.5286689625,744.5286689625,565791,0.0,1.0
1998,2022-12-08,765.42,779.0,758.08,758.08,588902,764.4534773999,778.016329459,757.1227458746,757.1227458746,588902,0.0,1.0
1999,2022-12-09,750.06,759.99,746.57,753.18,508512,749.112873009,759.0303340508,745.6272799541,752.2289332759,508512,0.0,1.0
2000,2022-12-12,742.48,744.935,728.0,730.17,843061,741.5424445401,743.9943445258,727.0807289425,729.2479888076,843061,0.0,1.0
2001,2022-12-13,747.56,753.94,739.02,749.1,671254,746.6160298465,752.9879735974,738.0868136031,748.1540852346,671254,0.0,1.0
2002,2022-12-14,750.0,757.0,741.28,741.28,563237,749.0529487731,756.0441096284,740.3439598221,740.3439598221,563237,0.0,1.0
2003,2022-12-15,731.27,748.17,728.08,748.17,622406,730.3465997991,747.2252595781,727.1606279237,747.2252595781,622406,0.0,1.0
2004,2022-12-16,723.17,732.48,720.575,721.8,1802995,722.2568279524,731.5550718898,719.6651047496,720.8885578993,1802995,0.0,1.0
2005,2022-12-19,721.1,726.1499,712.9953,720.99,502032,720.1894418137,725.2329651284,712.0949759019,720.0795807146,502032,0.0,1.0
2006,2022-12-20,733.53,738.29,722.96,725.24,551380,732.6037460181,737.3577353996,722.0470931267,724.324214091,551380,0.0,1.0
2007,2022-12-21,736.19,754.86,733.2,734.98,532529,735.2603871431,753.9068118812,732.2741627206,734.0519150524,532529,0.0,1.0
2008,2022-12-22,733.62,736.495,726.05,736.08,506290,732.6936323719,735.5650020089,725.1331912756,735.1505260439,506290,0.0,1.0
2009,2022-12-23,726.74,735.6,718.36,733.96,358582,725.8223199885,734.6711321567,717.4529017076,733.033203042,358582,0.0,1.0
2010,2022-12-27,711.35,727.46,708.26,726.44,548645,710.4517534797,726.5414108193,707.3656553308,725.522698809,548645,0.0,1.0
2011,2022-12-28,713.03,717.94,707.87,710.51,359536,712.1296320849,717.0334320562,706.9761477974,709.6128141771,359536,0.0,1.0
2012,2022-12-29,721.29,728.09,710.28,717.0,432117,720.3792018941,727.1706152963,709.3831046061,716.0946190271,432117,0.0,1.0
2013,2022-12-30,721.49,722.16,710.245,721.16,364172,720.5789493471,721.2481033147,709.3481488018,720.2493660496,364172,0.0,1.0
2014,2023-01-03,720.47,732.43,719.3521,721.86,508474,719.5602373368,731.5051350265,718.4437489482,720.9484821352,508474,0.0,1.0
2015,2023-01-04,726.49,731.8115,719.165,728.19,517204,725.5726356723,730.8874160281,718.2568852059,727.2704890228,517204,0.0,1.0
2016,2023-01-05,723.76,730.56,718.75,724.69,499944,722.8460829387,729.6374963409,717.8424092409,723.7749085952,499944,0.0,1.0
2017,2023-01-06,737.15,747.7,721.7919,730.74,602435,736.2191749175,746.7558530636,720.8804681274,729.8172690486,602435,0.0,1.0
2018,2023-01-09,680.49,708.21,668.0,693.13,1664448,679.6307214808,707.3157184675,667.1564930406,692.2547605108,1664448,0.0,1.0
2019,2023-01-10,698.95,707.2099,675.0,676.37,793251,698.0674113933,706.3168813287,674.1476538958,675.5159239489,793251,0.0,1.0
2020,2023-01-11,709.94,711.43,694.525,698.9,592772,709.043533936,710.5316524609,693.6479989956,698.0174745301,592772,0.0,1.0
2021,2023-01-12,714.57,715.79,697.13,707.0,538830,713.6676874731,714.8861469364,696.249709571,706.1072463768,538830,0.0,1.0
2022,2023-01-13,722.13,724.99,709.58,714.67,489479,721.2181411967,724.0745297747,708.6839885206,713.7675611996,489479,0.0,1.0
2023,2023-01-17,728.11,731.35,714.11,722.13,641047,727.1905900416,730.4264987803,713.2082683312,721.2181411967,641047,0.0,1.0
2024,2023-01-18,724.55,729.33,722.22,725.17,487462,723.6350853781,728.409049505,721.3080275506,724.2543024824,487462,0.0,1.0
2025,2023-01-19,715.57,730.0,715.41,729.39,583820,714.6664247381,729.0782034725,714.5066267757,728.4689737409,583820,0.0,1.0
2026,2023-01-20,722.0,725.87,713.471,723.16,939769,721.0883053523,724.9534185679,712.5700752188,722.2468405797,939769,0.0,1.0
2027,2023-01-23,729.91,732.89,718.34,721.53,569944,728.9883171187,731.9645541685,717.4329269623,720.6188988377,569944,0.0,1.0
2028,2023-01-24,727.47,732.31,722.47,731.01,326467,726.551398192,731.3852865547,721.5577118668,730.0869281102,326467,0.0,1.0
2029,2023-01-25,741.18,743.93,726.21,729.49,584362,740.2440860956,742.9906135744,725.2929892381,728.5688474674,584362,0.0,1.0
2030,2023-01-26,742.3,745.6,735.0,741.18,346397,741.3626718324,744.658504807,734.0718897977,740.2440860956,346397,0.0,1.0
2031,2023-01-27,742.83,748.28,740.27,745.61,417648,741.8920025829,747.3351206773,739.3352351844,744.6684921797,417648,0.0,1.0
2032,2023-01-30,736.46,749.0,732.495,749.0,499546,735.5300462046,748.0542115081,731.5700529488,748.0542115081,499546,0.0,1.0
2033,2023-01-31,758.47,759.0,739.27,739.27,816453,757.5122534079,758.0415841584,738.3364979194,738.3364979194,816453,0.0,1.0
2034,2023-02-01,758.0,762.095,751.27,752.19,802127,757.0428468934,761.1326759937,750.3213450997,751.2401833836,802127,0.0,1.0
2035,2023-02-02,751.2,758.72,741.45,749.2,935180,750.2514334912,757.7619377242,740.5137451571,748.2539589611,935180,0.0,1.0
2036,2023-02-03,783.13,789.95,758.6263,764.49,1448571,782.1411143636,788.9525025111,757.6683560425,763.5246517434,1448571,0.0,1.0
2037,2023-02-06,780.86,800.48,778.52,784.78,1064723,779.873980772,799.4692059119,777.5369355718,783.7890308509,1064723,0.0,1.0
2038,2023-02-07,769.94,778.05,763.15,765.68,885937,768.9677698379,777.0675290573,762.1863438083,764.7131490888,885937,0.0,1.0
2039,2023-02-08,749.66,768.26,748.12,766.34,617664,748.713378103,767.2898912326,747.1753227149,765.3723156837,617664,0.0,1.0
2040,2023-02-09,744.77,757.52,743.71,751.29,524535,743.829552877,756.5634530062,742.7708913761,750.341319845,524535,0.0,1.0
2041,2023-02-10,757.61,762.73,740.84,746.12,606840,756.65333936,761.766874157,739.9045154255,745.1778481848,606840,0.0,1.0
2042,2023-02-13,763.97,767.74,754.18,755.87,494825,763.0053083656,766.7705478548,753.227670541,754.9155365189,494825,0.0,1.0
2043,2023-02-14,754.21,767.52,749.22,764.52,486033,753.2576326589,766.5508256565,748.2739337064,763.5546138614,486033,0.0,1.0
2044,2023-02-15,752.4,756.08,747.7,753.78,341096,751.4499182092,755.1252713445,746.7558530636,752.828175635,341096,0.0,1.0
2045,2023-02-16,736.33,747.56,735.48,737.0,555344,735.4002103602,746.6160298465,734.5512836849,736.0693643277,555344,0.0,1.0
2046,2023-02-17,748.74,755.09,733.33,738.16,492730,747.7945398192,754.1365214521,732.4039985651,737.2278995552,492730,0.0,1.0
2047,2023-02-21,746.52,752.47,744.15,748.09,411938,745.5773430908,751.5198298178,743.2103357727,747.1453605969,411938,0.0,1.0
2048,2023-02-22,748.08,755.39,744.93,748.68,415481,747.1353732243,754.4361426317,743.9893508394,747.7346155833,415481,0.0,1.0
2049,2023-02-23,759.66,765.0,744.28,744.81,553352,758.7007507533,764.0340077486,743.3401716172,743.8695023676,553352,0.0,1.0
2050,2023-02-24,756.99,765.29,752.0,753.81,525885,756.0341222557,764.3236415555,751.0504233032,752.8581377529,525885,0.0,1.0
2051,2023-02-27,757.79,771.65,756.97,761.17,557137,756.8331120677,770.6756105611,756.0141475104,760.2088440235,557137,0.0,1.0
2052,2023-02-28,760.42,765.44,753.63,756.45,622817,759.4597910748,764.4734521452,752.6783650452,755.4948041326,622817,0.0,1.0
2053,2023-03-01,770.44,772.94,757.38,759.89,585972,769.4671384704,771.9639816329,756.4236297891,758.9304603243,585972,0.0,1.0
2054,2023-03-02,768.9,772.66,762.85,768.22,425218,767.9290830822,771.6843351987,761.8867226288,767.249941742,425218,0.0,1.0
2055,2023-03-03,779.3,779.84,766.35,771.42,604886,778.3159506385,778.8552687617,765.3823030564,770.4459009901,604886,0.0,1.0
