,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2048,2023-02-22,154.3,158.98,153.445,158.38,1202726,140.244944545,144.4986473348,139.4678257661,143.9533008233,1202726,0.0,1.0
2049,2023-02-23,158.64,158.88,152.65,155.65,1663349,144.1896176449,144.4077562495,138.7452416383,141.4719741959,1663349,0.0,1.0
2050,2023-02-24,160.79,161.69,157.07,157.07,1461565,146.1437759779,146.9617957451,142.7626276065,142.7626276065,1461565,0.0,1.0
2051,2023-02-27,161.88,164.15,159.61,162.44,989753,147.1344888071,149.1977164424,145.0712611719,147.6434788845,989753,0.0,1.0
2052,2023-02-28,164.65,166.88,160.8,161.73,1679978,149.6521718686,151.6790430698,146.1528650864,146.9981521793,1679978,0.0,1.0
2053,2023-03-01,163.66,163.85,160.71,162.49,1709623,148.7523501246,148.9250431866,146.0710631097,147.6889244272,1709623,0.0,1.0
2054,2023-03-02,166.92,167.29,162.085,162.91,1397959,151.7153995039,152.0516965193,147.3208155319,148.0706669852,1397959,0.0,1.0
2055,2023-03-03,169.11,170.3,168.04,168.04,1029032,153.7059142709,154.7875181854,152.7333796587,152.7333796587,1029032,0.0,1.0
2056,2023-03-06,167.27,169.66,166.695,169.66,642562,152.0335183023,154.2058152398,151.510894562,154.2058152398,642562,0.0,1.0
2057,2023-03-07,163.78,168.03,163.63,166.96,670014,148.8614194269,152.7242905502,148.7250827991,151.751755938,670014,0.0,1.0
2058,2023-03-08,163.74,166.28,163.25,163.34,640910,148.8250629928,151.1336965582,148.3796966751,148.4614986518,640910,0.0,1.0
2059,2023-03-09,160.41,165.72,160.33,164.04,688981,145.7983898539,150.6247064808,145.7256769857,149.0977362486,688981,0.0,1.0
2060,2023-03-10,153.55,160.11,153.48,160.0,1156896,139.5632614056,145.5257165982,139.4996376459,145.4257364044,1156896,0.0,1.0
2061,2023-03-13,157.59,161.05,152.13,152.63,976995,143.2352612498,146.3800927995,138.272607995,138.7270634213,976995,0.0,1.0
2062,2023-03-14,157.37,159.49,154.57,158.07,1554688,144.5077364433,146.4544632735,141.9365877997,145.1505236042,1554688,1.62,1.0
2063,2023-03-15,157.58,158.11,154.485,157.02,855438,144.7005725916,145.1872542991,141.8585350731,144.1863428629,855438,0.0,1.0
2064,2023-03-16,159.96,161.22,154.8506,156.7,898610,146.8860489386,148.0430658283,142.1942536245,143.8924973036,898610,0.0,1.0
2065,2023-03-17,159.52,160.91,158.735,159.9,1253295,146.4820112947,147.7584029427,145.7611714071,146.8309528963,1253295,0.0,1.0
2066,2023-03-20,160.34,160.86,157.795,160.05,793958,147.2349905403,147.7124895741,144.8980000767,146.9686930022,793958,0.0,1.0
2067,2023-03-21,158.66,160.75,155.42,160.74,752346,145.6923013541,147.6114801631,142.7171150665,147.6022974894,752346,0.0,1.0
2068,2023-03-22,149.54,158.65,149.48,157.37,1814710,137.317702915,145.6831186804,137.2626068726,144.5077364433,1814710,0.0,1.0
2069,2023-03-23,149.27,153.36,148.89,150.04,713445,137.0697707244,140.8254842788,136.7208291227,137.7768366014,713445,0.0,1.0
2070,2023-03-24,153.2,153.26,148.38,148.7,681732,140.6785614991,140.7336575415,136.2525127627,136.5463583219,681732,0.0,1.0
2071,2023-03-27,153.35,155.64,152.74,153.57,690697,140.816301605,142.9191338885,140.2561585077,141.018320427,690697,0.0,1.0
2072,2023-03-28,151.14,153.46,150.62,151.85,511311,138.7869307113,140.917311016,138.3094316775,139.438900546,511311,0.0,1.0
2073,2023-03-29,155.66,155.87,152.6262,153.0,653742,142.937499236,143.1303353843,140.1516596807,140.4949080246,653742,0.0,1.0
2074,2023-03-30,158.83,158.98,157.68,158.2,668945,145.8484068075,145.9861469134,144.7923993289,145.2698983627,668945,0.0,1.0
2075,2023-03-31,162.93,163.08,158.59,160.01,1041511,149.6133030356,149.7510431415,145.628022638,146.9319623073,1041511,0.0,1.0
2076,2023-04-03,154.51,155.91,151.53,152.76,11954194,141.8814917574,143.1670660792,139.1450549867,140.2745238551,11954194,0.0,1.0
2077,2023-04-04,160.17,160.87,155.55,156.98,5085187,147.0788850869,147.7216722478,142.836489825,144.149612168,5085187,0.0,1.0
2078,2023-04-05,160.02,161.32,158.315,160.25,3308404,146.941144981,148.1348925655,145.3754991105,147.1523464767,3308404,0.0,1.0
2079,2023-04-06,162.79,162.79,159.23,161.13,2199527,149.4847456034,149.4847456034,146.2157137566,147.9604217647,2199527,0.0,1.0
2080,2023-04-10,164.22,164.27,161.41,161.41,2025312,150.7978679464,150.843781315,148.2175366291,148.2175366291,2025312,0.0,1.0
2081,2023-04-11,164.68,165.13,163.445,164.38,1805685,151.2202709378,151.6334912556,150.0862107325,150.944790726,1805685,0.0,1.0
2082,2023-04-12,163.42,165.85,163.2401,165.56,1198943,150.0632540482,152.2946437639,149.8980577479,152.0283462258,1198943,0.0,1.0
2083,2023-04-13,158.79,163.0,157.09,163.0,2060756,145.8116761126,149.6775817517,144.250621579,149.6775817517,2060756,0.0,1.0
2084,2023-04-14,155.11,161.17,154.44,158.53,1623568,142.432452181,147.9971524596,141.8172130413,145.5729265957,1623568,0.0,1.0
2085,2023-04-17,156.31,156.58,153.695,155.82,1260013,143.5343730283,143.7823052189,141.1331038486,143.0844220156,1260013,0.0,1.0
2086,2023-04-18,154.98,156.42,152.61,155.89,1387351,142.3130774225,143.6353824393,140.1367837492,143.1487007317,1387351,0.0,1.0
2087,2023-04-19,153.07,155.4,153.01,153.96,1828010,140.5591867407,142.6987497191,140.5040906983,141.3764447024,1828010,0.0,1.0
2088,2023-04-20,151.92,153.22,150.51,152.34,1701266,139.5031792621,140.6969268466,138.2084222665,139.8888515586,1701266,0.0,1.0
2089,2023-04-21,151.16,153.35,150.81,152.59,1237285,138.8052960588,140.816301605,138.4839024783,140.1184184018,1237285,0.0,1.0
2090,2023-04-24,152.22,152.58,150.795,152.03,1170057,139.7786594739,140.109235728,138.4701284678,139.6041886731,1170057,0.0,1.0
2091,2023-04-25,150.34,152.53,150.23,152.08,990518,138.0523168132,140.0633223594,137.9513074022,139.6501020417,990518,0.0,1.0
2092,2023-04-26,149.39,151.4899,148.87,150.42,678165,137.1799628091,139.1082324651,136.7024637753,138.125778203,678165,0.0,1.0
2093,2023-04-27,151.12,151.62,149.33,149.33,1185623,138.7685653639,139.2276990502,137.1248667667,137.1248667667,1185623,0.0,1.0
2094,2023-04-28,152.04,152.77,150.24,151.04,974167,139.6133713468,140.2837065289,137.9604900759,138.6951039741,974167,0.0,1.0
2095,2023-05-01,152.4,152.63,150.635,151.33,770623,139.943947601,140.1551490967,138.3232056881,138.9614015122,770623,0.0,1.0
2096,2023-05-02,151.21,152.33,149.6495,151.77,1094806,138.8512094274,139.8796688849,137.4182531923,139.3654391561,1094806,0.0,1.0
2097,2023-05-03,147.26,150.77,145.59,150.19,2143985,135.2240533052,138.4471717834,133.6905467928,137.9145767073,2143985,0.0,1.0
2098,2023-05-04,150.79,151.78,147.27,147.71,1296711,138.4655371309,139.3746218299,135.233235979,135.6372736229,1296711,0.0,1.0
2099,2023-05-05,154.74,154.85,151.02,151.1,1586915,142.0926932531,142.1937026641,138.6767386266,138.7502000164,1586915,0.0,1.0
2100,2023-05-08,156.98,157.39,153.48,154.1,1145853,144.149612168,144.5261017908,140.9356763635,141.5050021346,1145853,0.0,1.0
2101,2023-05-09,156.43,157.25,153.7,155.84,983285,143.644565113,144.3975443586,141.1376951855,143.1027873631,983285,0.0,1.0
2102,2023-05-10,156.8,157.92,155.25,157.45,1101610,143.9843240409,145.0127834983,142.5610096132,144.5811978331,1101610,0.0,1.0
2103,2023-05-11,152.57,156.43,152.31,156.17,642843,140.1000530543,143.644565113,139.8613035374,143.4058155961,642843,0.0,1.0
2104,2023-05-12,153.54,153.599,151.67,152.36,513936,140.9907724058,141.0449501808,139.2736124189,139.907216906,513936,0.0,1.0
2105,2023-05-15,152.22,154.25,151.81,153.71,874835,139.7786594739,141.6427422405,139.4021698511,141.1468778592,874835,0.0,1.0
2106,2023-05-16,149.12,152.33,149.055,151.62,624529,136.9320306185,139.8796688849,136.8723432392,139.2276990502,624529,0.0,1.0
2107,2023-05-17,149.2,150.37,148.28,149.65,809351,137.0054920083,138.0798648344,136.1606860254,137.418712326,809351,0.0,1.0
2108,2023-05-18,149.18,149.77,148.275,149.2,732385,136.9871266608,137.5289044107,136.1560946885,137.0054920083,732385,0.0,1.0
2109,2023-05-19,148.1,150.525,147.65,150.0,724604,135.9953978983,138.2221962771,135.5821775806,137.7401059065,724604,0.0,1.0
2110,2023-05-22,148.65,149.5,147.25,148.55,584939,136.5004449533,137.2809722201,135.2148706315,136.408618216,584939,0.0,1.0
2111,2023-05-23,148.09,149.33,147.75,148.48,514216,135.9862152246,137.1248667667,135.6740043179,136.3443394999,514216,0.0,1.0
2112,2023-05-24,146.46,148.995,145.68,147.55,865971,134.4894394071,136.8172471969,133.7731908563,135.4903508433,865971,0.0,1.0
2113,2023-05-25,145.39,147.3,144.395,147.3,650231,133.5068933183,135.2607840001,132.5932172824,135.2607840001,650231,0.0,1.0
2114,2023-05-26,146.58,146.8,144.595,145.99,679038,134.5996314918,134.8016503138,132.776870757,134.0578537419,679038,0.0,1.0
2115,2023-05-30,146.17,148.86,145.3,147.28,943097,134.223141869,136.6932811016,133.4242492547,135.2424186527,943097,0.0,1.0
2116,2023-05-31,144.27,147.5,143.33,146.83,2011515,132.4784338608,135.4444374747,131.6152625305,134.829198335,2011515,0.0,1.0
2117,2023-06-01,143.36,144.31,141.42,143.88,1016680,131.6428105517,132.5151645557,129.8613718486,132.1203095855,1016680,0.0,1.0
2118,2023-06-02,146.05,146.91,143.29,144.53,828253,134.1129497843,134.9026597248,131.5785318356,132.7171833777,828253,0.0,1.0
2119,2023-06-05,144.44,146.88,144.19,145.69,659474,132.6345393142,134.8751117036,132.404972471,133.7823735301,659474,0.0,1.0
2120,2023-06-06,143.32,145.37,142.58,145.37,1022119,131.6060798568,133.4885279708,130.9265620009,133.4885279708,1022119,0.0,1.0
2121,2023-06-07,149.5,149.935,142.93,144.0,1179354,137.2809722201,137.6804185272,131.2479555814,132.2305016702,1179354,0.0,1.0
2122,2023-06-08,146.15,149.18,145.35,148.92,981324,134.2047765215,136.9871266608,133.4701626234,136.7483771439,981324,0.0,1.0
2123,2023-06-09,144.5,145.95,143.15,145.95,1089784,132.6896353566,134.021123047,131.4499744034,134.021123047,1089784,0.0,1.0
2124,2023-06-12,145.37,146.0,141.86,146.0,1208306,133.4885279708,134.0670364156,130.2654094926,134.0670364156,1208306,0.0,1.0
2125,2023-06-13,145.89,146.7,142.32,143.48,2155758,133.9660270046,134.7098235765,130.687812484,131.7530026364,2155758,0.0,1.0
2126,2023-06-14,143.32,144.86,142.78,144.27,1210808,133.0936730005,134.5237892189,132.5922036772,133.9758875509,1210808,1.62,1.0
2127,2023-06-15,145.78,146.55,142.57,143.19,843228,135.3781443624,136.0932024716,132.3971878292,132.9729489042,843228,0.0,1.0
2128,2023-06-16,145.28,147.1,144.45,145.01,1573721,134.9138209149,136.6039582639,134.143043992,134.6630862532,1573721,0.0,1.0
2129,2023-06-20,143.8,144.55,142.235,144.27,1070235,133.5394235102,134.2359086815,132.0860911194,133.9758875509,1070235,0.0,1.0
2130,2023-06-21,146.01,146.33,142.365,143.46,841794,135.5917331483,135.8889001547,132.2068152158,133.2236835659,841794,0.0,1.0
2131,2023-06-22,143.21,146.58,142.28,146.49,887343,132.9915218421,136.1210618785,132.1278802297,136.0374836579,887343,0.0,1.0
2132,2023-06-23,141.96,144.69,141.86,143.24,1199945,131.8307132233,134.3659192468,131.7378485337,133.0193812489,1199945,0.0,1.0
2133,2023-06-26,145.71,145.92,141.59,141.6,1147861,135.3131390797,135.5081549277,131.4871138721,131.496400341,1147861,0.0,1.0
2134,2023-06-27,147.13,148.01,145.13,146.47,944918,136.6318176707,137.4490269384,134.7745238806,136.01891072,944918,0.0,1.0
2135,2023-06-28,148.0,148.25,146.44,147.0,1488034,137.4397404694,137.6719021932,135.9910513131,136.5110935744,1488034,0.0,1.0
2136,2023-06-29,147.97,149.13,145.97,147.42,854279,137.4118810626,138.4891114609,135.5545872725,136.9011252703,854279,0.0,1.0
2137,2023-06-30,148.85,150.46,145.9,149.25,1444701,138.2290903302,139.7242118313,135.4895819898,138.6005490883,1444701,0.0,1.0
2138,2023-07-03,150.42,151.26,148.13,148.67,482096,139.6870659555,140.4671293474,137.5604645658,138.0619338891,482096,0.0,1.0
2139,2023-07-05,149.65,150.99,146.58,150.2,1046652,138.9720078463,140.2163946857,136.1210618785,139.4827636386,1046652,0.0,1.0
2140,2023-07-06,148.45,148.72,144.76,147.73,1176092,137.8576315722,138.1083662339,134.4309245294,137.1890058078,1176092,0.0,1.0
2141,2023-07-07,148.12,148.93,146.705,147.07,992681,137.5511780968,138.3033820819,136.2371427403,136.576098857,992681,0.0,1.0
2142,2023-07-10,149.52,150.04,147.26,147.62,976236,138.8512837499,139.3341801354,136.7525417671,137.0868546493,976236,0.0,1.0
2143,2023-07-11,151.96,152.33,148.88,149.79,1228799,141.1171821739,141.4607815251,138.2569497371,139.1020184116,1228799,0.0,1.0
2144,2023-07-12,151.88,154.73,151.55,152.44,1665023,141.9808237863,144.6450675827,141.6723323994,142.5043243217,1665023,1.01,1.0
2145,2023-07-13,154.45,154.51,150.73,151.76,992832,144.383317315,144.439406658,140.9057780439,141.8686451001,992832,0.0,1.0
2146,2023-07-14,155.76,156.34,153.2,154.14,1155489,145.6079346389,146.150131622,143.2147893341,144.0935223757,1155489,0.0,1.0
2147,2023-07-17,156.42,157.67,155.15,155.9,1612182,146.2249174128,147.3934453936,145.0376929842,145.7388097727,1612182,0.0,1.0
2148,2023-07-18,150.31,157.39,150.01,157.35,4987302,140.5131526423,147.1316951259,140.2327059269,147.0943022305,4987302,0.0,1.0
2149,2023-07-19,148.96,155.515,148.58,151.08,5960288,139.251142423,145.3789031546,138.8959099168,141.2329658786,5960288,0.0,1.0
2150,2023-07-20,146.82,150.39,146.65,149.18,2171795,137.2506225198,140.5879384331,137.0917027144,139.4568033476,2171795,0.0,1.0
2151,2023-07-21,146.07,148.005,145.76,147.28,17569501,136.5495057313,138.3583870456,136.259710792,137.6806408167,17569501,0.0,1.0
2152,2023-07-24,146.39,148.56,144.91,146.79,2380547,136.8486488944,138.8772134691,135.465111765,137.2225778482,2380547,0.0,1.0
2153,2023-07-25,145.17,146.54,143.575,146.18,3196809,135.7081655851,136.9888722521,134.2171238815,136.6523361936,3196809,0.0,1.0
2154,2023-07-26,144.56,147.655,143.61,144.89,1815972,135.1379239304,138.031199211,134.2498426649,135.4464153173,1815972,0.0,1.0
2155,2023-07-27,141.99,145.96,141.93,145.0,1601323,132.7354304017,136.446675269,132.6793410587,135.5492457797,1601323,0.0,1.0
2156,2023-07-28,140.84,142.99,140.1955,142.85,1353754,131.6603846594,133.6702527864,131.0578916324,133.5393776526,1353754,0.0,1.0
2157,2023-07-31,139.57,141.92,139.42,141.07,2401025,130.4731602308,132.6699928348,130.3329368731,131.8753938078,2401025,0.0,1.0
2158,2023-08-01,137.56,141.41,137.1,139.98,1535205,128.5941672376,132.1932334186,128.1641489406,130.8564374085,1535205,0.0,1.0
2159,2023-08-02,136.85,137.77,136.15,136.66,2052797,127.9304433445,128.7904799384,127.2760676752,127.7528270914,2052797,0.0,1.0
2160,2023-08-03,139.45,139.5,135.15,136.62,2298934,130.3609815446,130.4077226639,126.3412452905,127.715434196,2298934,0.0,1.0
2161,2023-08-04,125.7,130.04,123.67,129.64,6340667,117.5071737552,121.5643029047,115.6094843143,121.1903739509,6340667,0.0,1.0
2162,2023-08-07,131.1,131.28,126.39,126.4,2812729,122.5552146325,122.7234826617,118.1522012006,118.1615494245,2812729,0.0,1.0
2163,2023-08-08,128.75,130.27,127.83,130.04,1991116,120.3583820285,121.7793120532,119.4983454346,121.5643029047,1991116,0.0,1.0
2164,2023-08-09,130.12,131.09,127.11,128.1,2294961,121.6390886955,122.5458664087,118.8252733176,119.7507474784,2294961,0.0,1.0
2165,2023-08-10,129.88,131.21,129.2,130.08,2078951,121.4147313232,122.6580450948,120.7790521016,121.6016958001,2078951,0.0,1.0
2166,2023-08-11,131.01,131.24,129.15,129.15,2072438,122.4710806179,122.6860897664,120.7323109824,120.7323109824,2072438,0.0,1.0
2167,2023-08-14,130.17,131.93,129.55,130.73,1970299,121.6858298147,123.3311172118,121.1062399362,122.2093303502,1970299,0.0,1.0
2168,2023-08-15,128.94,130.77,128.93,129.0,2239656,120.5359982816,122.2467232456,120.5266500577,120.5920876247,2239656,0.0,1.0
2169,2023-08-16,128.04,129.32,127.79,129.14,2031801,119.6946581354,120.8912307878,119.4609525392,120.7229627585,2031801,0.0,1.0
2170,2023-08-17,126.44,129.03,126.41,127.63,2322682,118.1989423199,120.6201322962,118.1708976483,119.3113809576,2322682,0.0,1.0
2171,2023-08-18,126.86,127.075,125.31,125.66,2240995,118.5915677214,118.7925545341,117.1425930252,117.4697808598,2240995,0.0,1.0
2172,2023-08-21,127.33,127.82,125.37,126.5,1521340,119.0309342422,119.4889972107,117.1986823682,118.2550316629,1521340,0.0,1.0
2173,2023-08-22,126.5,127.95,125.99,127.84,1645889,118.2550316629,119.6105241207,117.7782722468,119.5076936584,1645889,0.0,1.0
2174,2023-08-23,127.51,128.48,126.79,127.54,1688748,119.1992022715,120.1059799846,118.5261301545,119.227246943,1688748,0.0,1.0
2175,2023-08-24,127.46,129.51,127.22,128.0,1936342,119.1524611522,121.0688470408,118.9281037799,119.65726524,1936342,0.0,1.0
2176,2023-08-25,127.93,128.46,126.39,128.09,1243278,119.591827673,120.0872835369,118.1522012006,119.7413992546,1243278,0.0,1.0
2177,2023-08-28,128.53,129.82,127.99,128.25,1114780,120.1527211039,121.3586419801,119.6479170161,119.8909708361,1114780,0.0,1.0
2178,2023-08-29,130.58,130.63,128.17,128.26,1095611,122.0691069925,122.1158481117,119.8161850454,119.90031906,1095611,0.0,1.0
2179,2023-08-30,130.63,131.215,129.77,130.73,905353,122.1158481117,122.6627192067,121.3119008609,122.2093303502,905353,0.0,1.0
2180,2023-08-31,128.68,130.585,128.46,130.42,1148738,120.2929444616,122.0737811044,120.0872835369,121.9195354109,1148738,0.0,1.0
2181,2023-09-01,128.83,131.13,128.07,129.61,967632,120.4331678193,122.583259304,119.7227028069,121.1623292793,967632,0.0,1.0
2182,2023-09-05,127.7,128.97,127.61,128.49,1333052,119.3768185246,120.5640429531,119.2926845099,120.1153282085,1333052,0.0,1.0
2183,2023-09-06,126.56,128.185,125.42,127.88,1659487,118.311121006,119.8302073811,117.2454234875,119.5450865538,1659487,0.0,1.0
2184,2023-09-07,127.24,127.66,125.87,126.29,1245833,118.9468002276,119.3394256292,117.6660935606,118.0587189622,1245833,0.0,1.0
2185,2023-09-08,126.39,127.75,126.34,127.5,1132399,118.1522012006,119.4235596438,118.1054600814,119.1898540476,1132399,0.0,1.0
2186,2023-09-11,126.79,127.19,125.52,126.55,922979,118.5261301545,118.9000591084,117.3389057259,118.3017727822,922979,0.0,1.0
2187,2023-09-12,126.8,126.91,125.395,126.28,909906,118.5354783783,118.6383088407,117.2220529279,118.0493707383,909906,0.0,1.0
2188,2023-09-13,124.65,126.615,123.86,126.46,1078689,116.5256102513,118.3625362372,115.7871005674,118.2176387676,1078689,0.0,1.0
2189,2023-09-14,126.21,126.38,124.36,125.0,1709578,118.554174826,118.7138627249,116.8163947498,117.4175727221,1709578,0.61,1.0
2190,2023-09-15,128.06,128.42,124.84,125.4,2479599,120.2919549023,120.6301175118,117.267278229,117.7933089548,2479599,0.0,1.0
2191,2023-09-18,126.6,128.0,125.6639,128.0,1091544,118.9205176529,120.2355944674,118.0412009343,120.2355944674,1091544,0.0,1.0
2192,2023-09-19,127.69,128.07,126.875,126.91,1158700,119.9443988871,120.3013483081,119.1788363129,119.2117132333,1158700,0.0,1.0
2193,2023-09-20,127.54,129.14,127.44,128.83,851113,119.8034977998,121.3064427306,119.7095637416,121.0152471503,851113,0.0,1.0
2194,2023-09-21,122.59,126.5979,122.36,126.16,1424278,115.15376192,118.9185450377,114.9377135862,118.507207797,1424278,0.0,1.0
2195,2023-09-22,124.06,124.97,122.26,122.59,1807603,116.5345925752,117.3893925046,114.843779528,115.15376192,1807603,0.0,1.0
2196,2023-09-25,122.44,123.41,121.82,123.37,917169,115.0128608327,115.9240211971,114.430469672,115.8864475738,917169,0.0,1.0
2197,2023-09-26,120.77,122.325,120.27,121.42,957965,113.4441620612,114.9048366658,112.9744917703,114.0547334393,957965,0.0,1.0
2198,2023-09-27,120.51,123.09,119.898,122.14,1082354,113.1999335099,115.6234322109,112.6250570739,114.7310586582,1082354,0.0,1.0
2199,2023-09-28,120.82,121.77,119.98,120.94,850952,113.4911290903,114.383502643,112.7020830016,113.6038499601,850952,0.0,1.0
2200,2023-09-29,121.58,122.84,120.63,122.8,1399225,114.2050279324,115.3885970655,113.3126543797,115.3510234422,1399225,0.0,1.0
2201,2023-10-02,119.27,122.3,118.63,121.44,943943,112.0351511885,114.8813531513,111.4339732162,114.073520251,943943,0.0,1.0
2202,2023-10-03,116.79,119.66,116.68,118.73,1395182,109.7055865457,112.4014940154,109.6022590817,111.5279072744,1395182,0.0,1.0
2203,2023-10-04,116.37,118.21,115.25,117.97,1693277,109.3110635014,111.0394501718,108.2590020498,110.8140084322,1693277,0.0,1.0
2204,2023-10-05,116.57,116.87,115.2,116.39,1212687,109.4989316177,109.7807337922,108.2120350207,109.329850313,1212687,0.0,1.0
2205,2023-10-06,118.52,118.82,115.33,115.68,1087466,111.3306457522,111.6124479267,108.3341492963,108.6629184999,1087466,0.0,1.0
2206,2023-10-09,120.67,121.1,117.75,117.86,811181,113.350228003,113.7541444532,110.6073535042,110.7106809682,811181,0.0,1.0
2207,2023-10-10,121.23,121.97,119.35,120.86,759450,113.8762587288,114.5713707593,112.1102984351,113.5287027135,759450,0.0,1.0
2208,2023-10-11,122.25,122.59,121.025,122.37,1120033,114.8343861222,115.15376192,113.6836939095,114.947106992,1120033,0.0,1.0
2209,2023-10-12,120.11,121.75,119.41,121.54,916883,112.8241972772,114.3647158313,112.16665887,114.1674543091,916883,0.0,1.0
2210,2023-10-13,118.07,120.61,117.16,120.44,1305021,110.9079424904,113.2938675681,110.053142561,113.1341796692,1305021,0.0,1.0
2211,2023-10-16,119.49,120.3,117.72,119.08,1266383,112.2418061165,113.0026719877,110.5791732868,111.856676478,1266383,0.0,1.0
2212,2023-10-17,118.79,120.33,117.95,118.44,1069173,111.5842677093,113.0308522052,110.7952216206,111.2554985056,1069173,0.0,1.0
2213,2023-10-18,116.0,118.03,115.245,117.72,746793,108.9635074861,110.8703688671,108.2543053469,110.5791732868,746793,0.0,1.0
2214,2023-10-19,112.5,116.22,112.45,115.38,1222329,105.6758154499,109.1701624141,105.6288484208,108.3811163254,1222329,0.0,1.0
2215,2023-10-20,109.59,113.07,109.16,112.96,1111773,102.9423343569,106.2112395815,102.5384179067,106.1079121175,1111773,0.0,1.0
2216,2023-10-23,108.13,110.55,107.845,108.52,1377794,101.5708971075,103.8441013154,101.3031850417,101.9372399344,1377794,0.0,1.0
2217,2023-10-24,106.47,108.55,105.78,107.59,1367011,100.0115917418,101.9654201519,99.3634467403,101.0636531934,1367011,0.0,1.0
2218,2023-10-25,103.08,105.64,102.3,105.28,1228844,96.8272271695,99.2319390589,96.0945415158,98.8937764495,1228844,0.0,1.0
2219,2023-10-26,105.22,106.01,103.525,103.71,1710849,98.8374160145,99.5794950742,97.2452337284,97.4190117361,1710849,0.0,1.0
2220,2023-10-27,104.39,105.97,103.712,105.68,1256853,98.0577633317,99.5419214509,97.4208904172,99.2695126822,1256853,0.0,1.0
2221,2023-10-30,103.93,104.53,101.83,103.65,1439153,97.6256666641,98.1892710131,95.6530514423,97.3626513012,1439153,0.0,1.0
2222,2023-10-31,103.59,105.27,101.75,104.94,1456979,97.3062908663,98.8843830436,95.5779041958,98.5744006516,1456979,0.0,1.0
2223,2023-11-01,103.33,104.0,101.19,103.93,1402250,97.062062315,97.6914205048,95.05187347,97.6256666641,1402250,0.0,1.0
2224,2023-11-02,105.37,106.92,104.72,104.72,1888767,98.9783171018,100.4342950036,98.3677457237,98.3677457237,1888767,0.0,1.0
2225,2023-11-03,106.97,109.6075,106.93,107.67,3401360,100.4812620327,102.9587728171,100.4436884094,101.1388004399,3401360,0.0,1.0
2226,2023-11-06,105.82,107.33,105.25,106.84,1666485,99.4010203636,100.8194246421,98.865596232,100.359147757,1666485,0.0,1.0
2227,2023-11-07,107.2,107.59,104.88,106.49,2180662,100.6973103665,101.0636531934,98.5180402167,100.0303785534,2180662,0.0,1.0
2228,2023-11-08,118.53,118.89,114.35,115.0,3495399,111.340039158,111.6782017674,107.4135955262,108.0241669043,3495399,0.0,1.0
2229,2023-11-09,118.1,120.76,117.39,118.69,2398021,110.9361227078,113.4347686554,110.2691908948,111.4903336511,2398021,0.0,1.0
2230,2023-11-10,119.11,120.25,118.61,119.31,1878077,111.8848566954,112.9557049587,111.4151864045,112.0727248118,1878077,0.0,1.0
2231,2023-11-13,117.58,118.75,116.23,117.72,1182396,110.4476656053,111.546694086,109.1795558199,110.5791732868,1182396,0.0,1.0
2232,2023-11-14,129.55,129.97,122.02,122.02,2725160,121.6915723692,122.0860954135,114.6183377884,114.6183377884,2725160,0.0,1.0
2233,2023-11-15,130.0,131.15,129.11,129.11,1787201,122.114275631,123.1945173,121.2782625132,121.2782625132,1787201,0.0,1.0
2234,2023-11-16,130.1,133.24,130.07,130.71,1789089,122.2082096892,125.1577391159,122.1800294717,122.781207444,1789089,0.0,1.0
2235,2023-11-17,128.26,131.58,127.83,131.58,1445664,120.4798230187,123.5984337502,120.0759065685,123.5984337502,1445664,0.0,1.0
2236,2023-11-20,129.48,129.69,127.195,128.1,1060795,121.6258185284,121.8230800506,119.4794252991,120.3295285256,1060795,0.0,1.0
2237,2023-11-21,128.0,129.455,127.56,128.5,826213,120.2355944674,121.6023350139,119.8222846114,120.7052647583,826213,0.0,1.0
2238,2023-11-22,126.82,129.18,126.21,129.18,756572,119.1271725809,121.3440163539,118.554174826,121.3440163539,756572,0.0,1.0
2239,2023-11-24,127.12,127.57,125.32,126.29,282374,119.4089747555,119.8316780173,117.7181617083,118.6293220726,282374,0.0,1.0
2240,2023-11-27,126.73,127.25,126.2,127.14,826642,119.0426319286,119.5310890311,118.5447814202,119.4277615671,826642,0.0,1.0
2241,2023-11-28,127.29,127.53,125.815,126.11,823686,119.5686626544,119.794104394,118.1831352962,118.4602407679,823686,0.0,1.0
2242,2023-11-29,129.53,131.16,128.55,128.55,867070,121.6727855575,123.2039107058,120.7522317874,120.7522317874,867070,0.0,1.0
2243,2023-11-30,130.17,130.85,129.23,129.36,1310257,122.2739635299,122.9127151255,121.390983383,121.5130976586,1310257,0.0,1.0
2244,2023-12-01,134.37,134.52,130.05,130.69,1067727,126.2191939733,126.3600950606,122.1612426601,122.7624206324,1067727,0.0,1.0
2245,2023-12-04,137.07,137.29,134.11,134.11,1226013,128.7554135441,128.9620684721,125.9749654221,125.9749654221,1226013,0.0,1.0
2246,2023-12-05,136.17,137.1094,135.13,136.36,865779,127.9100070205,128.7924235631,126.9330928155,128.0884817311,865779,0.0,1.0
2247,2023-12-06,136.62,138.305,136.18,136.87,1259226,128.3327102823,129.9154991626,127.9194004264,128.5675454278,1259226,0.0,1.0
2248,2023-12-07,137.11,138.93,136.5,137.0,940229,128.7929871674,130.5025870262,128.2199894125,128.6896597034,940229,0.0,1.0
2249,2023-12-08,138.68,138.83,136.42,137.06,994344,130.2677518808,130.4086529681,128.144842166,128.7460201383,994344,0.0,1.0
