,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2045,2023-02-16,240.62,242.21,236.0,240.62,60155,233.1958857818,234.7368277583,228.7184317368,233.1958857818,60155,0.0,1.0
2046,2023-02-17,241.69,243.4,237.735,239.23,64189,234.2328718918,235.890111376,230.3998998684,231.8487729847,64189,0.0,1.0
2047,2023-02-21,240.11,243.53,237.8,239.84,96202,232.7016213742,236.0161003426,230.4628943517,232.439951982,96202,0.0,1.0
2048,2023-02-22,239.93,243.35,239.13,239.13,108886,232.5271751128,235.8416540811,231.751858395,231.751858395,108886,0.0,1.0
2049,2023-02-23,240.9,244.69,239.655,240.97,125347,233.467246633,237.1403095834,232.260659991,233.5350868458,125347,0.0,1.0
2050,2023-02-24,235.65,241.52,234.55,240.45,72216,228.3792306728,234.0681170893,227.3131701859,233.0311309793,72216,0.0,1.0
2051,2023-02-27,235.24,236.75,233.58,236.09,75968,227.9818808549,229.4452911597,226.3730986656,228.8056548675,75968,0.0,1.0
2052,2023-02-28,235.39,236.675,233.68,235.09,103066,228.1272527395,229.3726052174,226.4700132553,227.8365089704,103066,0.0,1.0
2053,2023-03-01,234.34,234.77,231.64,233.85,98505,227.1096495475,227.5263822833,224.492955625,226.6347680578,98505,0.0,1.0
2054,2023-03-02,232.36,239.465,230.975,235.38,69136,225.190740671,232.0765222706,223.8484736034,228.1175612805,69136,0.0,1.0
2055,2023-03-03,235.67,235.85,231.21,232.43,86008,228.3986135907,228.5730598522,224.0762228893,225.2585808838,86008,0.0,1.0
2056,2023-03-06,239.79,239.98,235.22,235.42,118210,232.3914946871,232.5756324076,227.962497937,228.1563271164,118210,0.0,1.0
2057,2023-03-07,237.84,240.35,236.92,240.22,81586,230.5016601876,232.9342163896,229.6100459622,232.8082274229,81586,0.0,1.0
2058,2023-03-08,235.2,238.99,232.72,238.67,113064,227.943115019,231.6161779694,225.539633194,231.3060512823,113064,0.0,1.0
2059,2023-03-09,229.66,235.7,229.66,235.7,62660,222.5740467486,228.4276879676,222.5740467486,228.4276879676,62660,0.0,1.0
2060,2023-03-10,226.81,230.55,225.78,229.46,64167,219.8119809416,223.4365865971,218.8137606675,222.3802175692,64167,0.0,1.0
2061,2023-03-13,224.1,227.77,223.44,224.35,67119,217.1855955602,220.7423610029,216.5459592681,217.4278820345,67119,0.0,1.0
2062,2023-03-14,232.86,232.86,226.6,227.81,68105,225.6753136196,225.6753136196,219.6084603032,220.7811268388,68105,0.0,1.0
2063,2023-03-15,226.85,231.09,222.805,231.09,91604,219.8507467775,223.9599253816,215.9305516234,223.9599253816,91604,0.0,1.0
2064,2023-03-16,232.44,233.64,226.9,226.9,103977,225.2682723428,226.4312474194,219.8992040724,219.8992040724,103977,0.0,1.0
2065,2023-03-17,229.23,233.94,228.055,233.94,164299,222.1573140128,226.7219911886,221.0185675836,226.7219911886,164299,0.0,1.0
2066,2023-03-20,232.93,234.485,230.13,230.13,70292,225.7431538324,227.2501757026,223.0295453203,223.0295453203,70292,0.0,1.0
2067,2023-03-21,229.67,235.905,228.42,234.42,105405,222.5837382076,228.6263628766,221.3723058361,227.1871812192,105405,0.0,1.0
2068,2023-03-22,224.77,229.23,224.345,228.2,105047,217.8349233114,222.1573140128,217.423036305,221.1590937387,105047,0.0,1.0
2069,2023-03-23,223.52,225.99,222.94,225.32,71162,216.6234909399,219.0172813059,216.0613863195,218.3679535548,71162,0.0,1.0
2070,2023-03-24,224.19,224.24,220.815,222.84,84249,217.272818691,217.3212759858,214.001951288,215.9644717298,84249,0.0,1.0
2071,2023-03-27,226.88,229.2,221.06,225.88,65975,219.8798211544,222.1282396359,214.2393920328,218.9106752572,65975,0.0,1.0
2072,2023-03-28,228.38,229.045,226.32,227.72,53702,221.3335400002,221.9780220218,219.337099452,220.6939037081,53702,0.0,1.0
2073,2023-03-29,229.12,230.91,228.045,230.59,68667,222.0507079641,223.7854791201,221.0088761247,223.475352433,68667,0.0,1.0
2074,2023-03-30,227.17,229.98,226.87,229.68,70387,220.1608734646,222.8841734357,219.8701296955,222.5934296666,70387,0.0,1.0
2075,2023-03-31,231.66,233.01,227.23,227.23,107598,224.512338543,225.8206855042,220.2190222184,220.2190222184,107598,0.0,1.0
2076,2023-04-03,232.67,233.63,231.03,231.35,70127,225.4911758992,226.4215559605,223.9017766278,224.2119033149,70127,0.0,1.0
2077,2023-04-04,228.76,232.42,225.67,232.31,82949,222.8550990588,226.4206247738,219.8448601355,226.3134641648,82949,1.19,1.0
2078,2023-04-05,229.91,229.91,226.98,226.98,103281,223.9754145157,223.9754145157,221.121045569,221.121045569,103281,0.0,1.0
2079,2023-04-06,232.25,233.44,230.04,230.26,72650,226.2550129236,227.4142958747,224.1020588717,224.3163800895,72650,0.0,1.0
2080,2023-04-10,233.27,233.68,229.805,232.6,66710,227.2486840245,227.6481008396,223.8731248435,226.5959784974,66710,0.0,1.0
2081,2023-04-11,236.05,238.59,234.4,234.93,61388,229.9569248681,232.4313607468,228.3495157343,228.8658350318,61388,0.0,1.0
2082,2023-04-12,234.89,238.76,233.49,235.68,74856,228.8268675377,232.596972597,227.4630052423,229.5964755472,74856,0.0,1.0
2083,2023-04-13,234.89,236.56,229.735,236.56,80426,228.8268675377,230.4537604186,223.8049317288,230.4537604186,80426,0.0,1.0
2084,2023-04-14,231.02,236.245,230.07,235.3,60601,225.0567624784,230.1468914021,224.1312844923,229.2262843528,60601,0.0,1.0
2085,2023-04-17,234.03,234.06,230.53,231.86,80840,227.9890664134,228.018292034,224.5794106751,225.8750798556,80840,0.0,1.0
2086,2023-04-18,240.17,241.295,235.06,235.43,94860,233.9705767658,235.0665375389,228.9924793878,229.3529287087,94860,0.0,1.0
2087,2023-04-19,237.01,241.17,235.67,238.76,92537,230.8921447278,234.9447641196,229.5867336737,232.596972597,92537,0.0,1.0
2088,2023-04-20,231.49,239.9799,229.21,236.91,92860,225.5146305347,233.7853837499,223.293483368,230.7947259924,92860,0.0,1.0
2089,2023-04-21,228.29,232.71,223.82,232.71,117782,222.3972310025,226.7031391064,218.042613531,226.7031391064,117782,0.0,1.0
2090,2023-04-24,225.35,230.68,223.58,228.87,82950,219.5331201823,224.7255387781,217.808808566,222.9622596677,82950,0.0,1.0
2091,2023-04-25,221.63,225.2,221.26,224.66,88342,215.9091432261,219.3869920792,215.5486939052,218.8609309082,88342,0.0,1.0
2092,2023-04-26,218.15,224.4,216.685,220.06,117388,212.5189712348,218.6076421962,211.0917867615,214.3796690806,117388,0.0,1.0
2093,2023-04-27,220.75,221.79,216.08,217.16,78886,215.0518583547,216.0650132027,210.5024034124,211.5545257545,78886,0.0,1.0
2094,2023-04-28,217.33,217.81,209.76,215.97,106389,211.7201376047,212.1877475345,204.3455393363,210.3952428035,106389,0.0,1.0
2095,2023-05-01,228.09,229.61,218.49,218.49,129361,222.2023935317,223.6831583095,212.8501949351,212.8501949351,129361,0.0,1.0
2096,2023-05-02,227.48,230.4,223.015,227.68,94618,221.6081392459,224.4527663191,217.2583927111,221.8029767167,94618,0.0,1.0
2097,2023-05-03,227.61,230.8,226.575,227.73,82915,221.7347836019,224.8424412606,220.7264996907,221.8516860844,82915,0.0,1.0
2098,2023-05-04,224.86,227.33,222.18,227.14,84567,219.0557683789,221.4620111428,216.4449462707,221.2769155456,84567,0.0,1.0
2099,2023-05-05,228.03,231.73,226.6,227.63,63824,222.1439422905,225.7484354996,220.7508543746,221.754267349,63824,0.0,1.0
2100,2023-05-08,233.04,233.31,227.72,229.2,91333,227.0246209331,227.2876515187,221.8419442108,223.2837414945,91333,0.0,1.0
2101,2023-05-09,230.34,235.48,230.32,232.74,85898,224.3943150778,229.4016380764,224.3748313307,226.732364727,85898,0.0,1.0
2102,2023-05-10,232.78,232.84,229.0,230.85,70083,226.7713322211,226.8297834624,223.0889040237,224.8911506283,70083,0.0,1.0
2103,2023-05-11,233.93,234.59,221.6554,232.7,48567,227.891647678,228.5346113315,215.9338875849,226.6933972328,48567,0.0,1.0
2104,2023-05-12,232.45,235.46,231.48,234.01,45996,226.4498503944,229.3821543294,225.5048886612,227.9695826663,45996,0.0,1.0
2105,2023-05-15,231.4,232.82,229.845,232.82,64167,225.4269536729,226.8102997153,223.9120923377,226.8102997153,64167,0.0,1.0
2106,2023-05-16,231.11,233.23,230.2401,231.62,78896,225.1444393403,227.2097165304,224.2969937612,225.6412748907,78896,0.0,1.0
2107,2023-05-17,228.42,233.04,226.62,232.13,62254,222.5238753585,227.0246209331,220.7703381216,226.1381104412,62254,0.0,1.0
2108,2023-05-18,228.42,230.18,224.72,227.98,71245,222.5238753585,224.2384451012,218.9193821494,222.0952329228,71245,0.0,1.0
2109,2023-05-19,228.37,231.8,226.495,230.37,98416,222.4751659908,225.8166286144,220.6485647024,224.4235406984,98416,0.0,1.0
2110,2023-05-22,228.98,229.945,224.76,227.93,70992,223.0694202766,224.0095110731,218.9583496435,222.0465235551,70992,0.0,1.0
2111,2023-05-23,218.16,228.225,216.56,227.73,133682,212.5287131084,222.3339088245,210.9700133423,221.8516860844,133682,0.0,1.0
2112,2023-05-24,217.33,221.17,215.75,216.32,94059,211.7201376047,215.4610170433,210.1809215857,210.7362083773,94059,0.0,1.0
2113,2023-05-25,216.47,217.88,213.38,217.88,109509,210.8823364804,212.2559406493,207.8720975571,212.2559406493,109509,0.0,1.0
2114,2023-05-26,219.0,220.29,216.15,216.47,120422,213.3470304856,214.603732172,210.5705965272,210.8823364804,120422,0.0,1.0
2115,2023-05-30,220.66,221.83,217.78,219.48,104467,214.9641814929,216.1039806969,212.1585219139,213.8146404154,104467,0.0,1.0
2116,2023-05-31,214.1,220.77,212.16,220.77,422441,208.5735124519,215.0713421018,206.6835889855,215.0713421018,422441,0.0,1.0
2117,2023-06-01,214.12,216.59,211.29,214.88,143014,208.5929961989,210.9992389629,205.8360459876,209.3333785878,143014,0.0,1.0
2118,2023-06-02,217.71,219.45,214.03,215.65,144302,212.0903287991,213.7854147948,208.5053193371,210.0835028503,144302,0.0,1.0
2119,2023-06-05,215.51,218.39,214.965,218.39,98113,209.9471166207,212.7527761997,209.4161845129,212.7527761997,98113,0.0,1.0
2120,2023-06-06,215.03,217.73,212.81,215.84,78261,209.4795066909,212.1098125462,207.3168107654,210.2685984475,78261,0.0,1.0
2121,2023-06-07,215.16,217.88,211.355,215.05,117698,209.6061510469,212.2559406493,205.8993681656,209.498990438,117698,0.0,1.0
2122,2023-06-08,216.66,217.45,214.205,215.16,99281,211.0674320776,211.8370400871,208.675802124,209.6061510469,99281,0.0,1.0
2123,2023-06-09,218.2,221.03,215.83,216.66,87852,212.5676806025,215.3246308138,210.258856574,211.0674320776,87852,0.0,1.0
2124,2023-06-12,217.54,219.5,216.715,218.46,63555,211.924716949,213.8341241625,211.1210123821,212.8209693145,63555,0.0,1.0
2125,2023-06-13,216.42,220.0,216.1,218.17,78392,210.8336271127,214.3212178394,210.5218871595,212.5384549819,78392,0.0,1.0
2126,2023-06-14,217.13,217.86,214.975,216.39,105251,211.5253001339,212.2364569022,209.4259263865,210.8044014921,105251,0.0,1.0
2127,2023-06-15,217.71,218.445,216.33,217.47,92457,212.0903287991,212.8063565042,210.7459502509,211.8565238342,92457,0.0,1.0
2128,2023-06-16,216.99,219.98,215.95,219.46,180786,211.3889139044,214.3017340923,210.3757590564,213.7951566683,180786,0.0,1.0
2129,2023-06-20,211.12,215.76,210.9975,215.76,193660,205.6704341375,210.1906634592,205.5510961867,210.1906634592,193660,0.0,1.0
2130,2023-06-21,212.87,215.06,209.99,211.42,207979,207.3752620067,209.5087323115,204.5696024277,205.9626903436,207979,0.0,1.0
2131,2023-06-22,211.44,213.68,208.23,213.68,252733,205.9821740907,208.1643537633,202.855032685,208.1643537633,252733,0.0,1.0
2132,2023-06-23,211.1,212.905,209.525,211.04,1815002,205.6509503904,207.4093585641,204.1166053082,205.5924991492,1815002,0.0,1.0
2133,2023-06-26,210.17,214.01,209.8,212.53,128982,204.7449561514,208.48583559,204.3845068305,207.0440383064,128982,0.0,1.0
2134,2023-06-27,208.79,214.06,208.79,211.27,121877,203.4005776031,208.5345449577,203.4005776031,205.8165622406,121877,0.0,1.0
2135,2023-06-28,206.28,209.91,204.12,209.91,157764,200.955367345,204.4916674394,198.8511226608,204.4916674394,157764,0.0,1.0
2136,2023-06-29,208.22,208.6,206.4,206.4,94107,202.8452908114,203.2154820059,201.0722698275,201.0722698275,94107,0.0,1.0
2137,2023-06-30,210.01,213.0,208.51,208.77,133941,204.5890861748,207.5019063627,203.127805144,203.381093856,133941,0.0,1.0
2138,2023-07-03,209.44,210.84,208.67,209.7,63581,204.0337993831,205.3976616784,203.2836751206,204.2870880951,63581,0.0,1.0
2139,2023-07-05,205.92,207.59,204.57,207.14,98310,201.7639428487,203.4002374512,200.4411897269,202.959319744,98310,1.19,1.0
2140,2023-07-06,206.67,207.32,205.39,205.39,101511,202.4988056942,203.1356868269,201.2446397712,201.2446397712,101511,0.0,1.0
2141,2023-07-07,205.44,207.03,205.0875,206.04,113818,201.2936306276,202.85153986,200.9482450902,201.881520904,113818,0.0,1.0
2142,2023-07-10,204.95,207.36,204.15,204.9,73780,200.8135202352,203.174879512,200.0296665334,200.7645293789,73780,0.0,1.0
2143,2023-07-11,206.11,206.74,204.8,205.38,99039,201.9501081029,202.5673928931,200.6665476661,201.2348416,99039,0.0,1.0
2144,2023-07-12,201.12,207.399,200.59,206.52,101951,197.0608206378,203.2130923799,196.5415175603,202.3518331251,101951,0.0,1.0
2145,2023-07-13,201.5,202.15,199.49,200.98,92477,197.4331511461,198.0700322789,195.4637187203,196.92364624,92477,0.0,1.0
2146,2023-07-14,206.73,206.73,200.96,201.46,126603,202.5575947218,202.5575947218,196.9040498974,197.393958461,126603,0.0,1.0
2147,2023-07-17,205.66,208.21,204.89,206.73,76703,201.5091903956,204.0077240702,200.7547312076,202.5575947218,76703,0.0,1.0
2148,2023-07-18,205.71,207.645,205.71,205.91,84360,201.558181252,203.4541273932,201.558181252,201.7541446774,84360,0.0,1.0
2149,2023-07-19,206.23,206.535,203.825,205.73,83528,202.0676861582,202.366530382,199.7112259671,201.5777775945,83528,0.0,1.0
2150,2023-07-20,209.21,209.555,206.53,206.53,94889,204.9875411974,205.3255781063,202.3616312963,202.3616312963,94889,0.0,1.0
2151,2023-07-21,209.73,210.22,207.61,210.0,67893,205.4970461036,205.977156496,203.4198337938,205.761596728,67893,0.0,1.0
2152,2023-07-24,208.48,211.98,207.665,209.4,70943,204.2722746945,207.70163464,203.4737237358,205.1737064516,70943,0.0,1.0
2153,2023-07-25,209.5,209.59,206.6935,208.47,80957,205.2716881643,205.3598717058,202.5218313966,204.2624765232,80957,0.0,1.0
2154,2023-07-26,210.0,212.93,209.095,210.01,95238,205.761596728,208.6324609109,204.8748622278,205.7713948993,95238,0.0,1.0
2155,2023-07-27,208.54,212.55,207.99,210.12,104160,204.3310637222,208.2601304025,203.7921643022,205.8791747833,104160,0.0,1.0
2156,2023-07-28,218.95,223.465,210.15,216.85,156425,214.5309600171,218.9548343468,205.9085692971,212.4733440498,156425,0.0,1.0
2157,2023-07-31,221.96,225.48,214.75,218.91,123783,217.4802095702,220.9291658582,210.4157280825,214.491767332,123783,0.0,1.0
2158,2023-08-01,220.37,222.23,217.64,221.35,106665,215.9223003378,217.7447601946,213.2473995804,216.8825211226,106665,0.0,1.0
2159,2023-08-02,257.82,260.48,241.56,242.62,643169,252.6164517543,255.2227653129,236.6846252648,237.7232314197,643169,0.0,1.0
2160,2023-08-03,267.28,271.4,257.04,257.04,502421,261.8855217784,265.9223683427,251.852194395,251.852194395,502421,0.0,1.0
2161,2023-08-04,274.19,278.23,267.28,267.28,550135,268.6560581278,272.614519322,261.8855217784,261.8855217784,550135,0.0,1.0
2162,2023-08-07,274.98,279.67,271.44,276.0,4114690,269.4301136584,274.0254559853,265.9615610278,270.4295271282,4114690,0.0,1.0
2163,2023-08-08,275.02,276.24,272.0,273.2,303182,269.4693063435,270.6646832388,266.5102586191,267.6860391718,303182,0.0,1.0
2164,2023-08-09,285.6,286.66,273.32,275.02,345492,279.8357715501,280.874377705,267.8036172271,269.4693063435,345492,0.0,1.0
2165,2023-08-10,287.71,289.58,283.65,285.61,202547,281.9031856886,283.7354437166,277.9251281519,279.8455697213,202547,0.0,1.0
2166,2023-08-11,290.98,293.26,283.78,286.95,229202,285.1071876948,287.341170745,278.0525043784,281.1585246719,229202,0.0,1.0
2167,2023-08-14,288.77,290.98,288.25,290.4,241250,282.9417918435,285.1071876948,282.4322869373,284.538893761,241250,0.0,1.0
2168,2023-08-15,285.37,289.11,285.15,288.77,160466,279.6104136108,283.2749296668,279.3948538428,282.9417918435,160466,0.0,1.0
2169,2023-08-16,288.77,289.66,285.0,285.08,115857,282.9417918435,283.8138290868,279.2478812737,279.3262666439,115857,0.0,1.0
2170,2023-08-17,283.52,290.4,283.18,290.0,166879,277.7977519253,284.538893761,277.464614102,284.1469669101,166879,0.0,1.0
2171,2023-08-18,281.28,283.85,281.09,283.1,160235,275.6029615602,278.1210915773,275.416796306,277.3862287319,160235,0.0,1.0
2172,2023-08-21,280.7,283.96,278.28,280.78,189711,275.0346676264,278.2288714613,272.6635101784,275.1130529966,189711,0.0,1.0
2173,2023-08-22,276.6,280.62,275.71,279.74,129042,271.0174174046,274.9562822562,270.1453801613,274.0940431842,129042,0.0,1.0
2174,2023-08-23,279.67,281.18,277.05,277.07,235140,274.0254559853,275.5049798475,271.4583351118,271.4779314544,235140,0.0,1.0
2175,2023-08-24,278.41,281.67,277.21,278.97,148477,272.7908864049,275.9850902399,271.6151058522,273.3395839962,148477,0.0,1.0
2176,2023-08-25,280.88,282.4594,277.415,277.68,95239,275.2110347093,276.7585578801,271.8159683633,272.075619902,95239,0.0,1.0
2177,2023-08-28,278.89,282.84,278.65,280.21,126816,273.261198626,277.1314762788,273.0260425155,274.554557234,126816,0.0,1.0
2178,2023-08-29,278.41,278.91,276.9316,278.89,104772,272.7908864049,273.2807949686,271.342324764,273.261198626,104772,0.0,1.0
2179,2023-08-30,280.66,280.91,277.96,278.94,84459,274.9954749413,275.2404292231,272.3499686977,273.3101894824,84459,0.0,1.0
2180,2023-08-31,278.73,282.49,278.69,280.92,179893,273.1044278857,276.7885402842,273.0652352006,275.2502273944,179893,0.0,1.0
2181,2023-09-01,282.3,283.155,278.96,278.96,113377,276.60237503,277.4401186739,273.3297858249,273.3297858249,113377,0.0,1.0
2182,2023-09-05,276.16,281.775,276.06,281.01,142981,270.5862978686,276.0879710382,270.4883161558,275.3384109359,142981,0.0,1.0
2183,2023-09-06,273.96,276.945,273.9111,275.9,141143,268.4307001886,271.3554543135,268.382787131,270.3315454155,141143,0.0,1.0
2184,2023-09-07,274.53,275.805,273.42,274.74,96181,268.9891959511,270.2384627884,267.9015989398,269.1949575478,96181,0.0,1.0
2185,2023-09-08,276.42,276.63,273.52,275.2,126635,270.8410503217,271.0468119184,267.9995806526,269.6456734264,126635,0.0,1.0
2186,2023-09-11,282.94,283.17,277.63,277.63,113824,277.2294579915,277.4548159308,272.0266290457,272.0266290457,113824,0.0,1.0
2187,2023-09-12,288.09,289.26,283.245,283.96,102098,282.275516197,283.4219022359,277.5283022153,278.2288714613,102098,0.0,1.0
2188,2023-09-13,288.67,289.04,286.2,288.36,108306,282.8438101308,283.2063424679,280.4236618264,282.5400668213,108306,0.0,1.0
2189,2023-09-14,289.09,290.18,286.815,290.0,117996,283.2553333242,284.323333993,281.0262493597,284.1469669101,117996,0.0,1.0
2190,2023-09-15,285.48,289.46,284.75,289.46,285921,279.7181934948,283.6178656613,279.0029269919,283.6178656613,285921,0.0,1.0
2191,2023-09-18,288.98,290.7115,285.47,286.57,62139,283.1475534402,284.8441067961,279.7083953235,280.7861941635,62139,0.0,1.0
2192,2023-09-19,293.61,294.08,289.55,289.55,89237,287.6841067395,288.1446207894,283.7060492028,283.7060492028,89237,0.0,1.0
2193,2023-09-20,292.61,296.02,292.27,293.49,75351,286.7042896123,290.0454660163,286.371151789,287.5665286843,75351,0.0,1.0
2194,2023-09-21,289.18,292.61,289.14,292.46,60919,283.3435168657,286.7042896123,283.3043241806,286.5573170432,60919,0.0,1.0
2195,2023-09-22,290.14,291.91,288.4,288.4,75272,284.2841413079,286.0184176232,282.5792595064,282.5792595064,75272,0.0,1.0
2196,2023-09-25,295.68,296.38,289.46,289.46,80259,289.712328193,290.3982001821,283.6178656613,283.6178656613,80259,0.0,1.0
2197,2023-09-26,295.16,297.94,293.82,294.4,109076,289.2028232868,291.9267149006,287.8898683363,288.4581622701,109076,0.0,1.0
2198,2023-09-27,299.64,300.9,294.5,295.99,116327,293.592404017,294.8269735974,288.5561439828,290.0160715025,116327,0.0,1.0
2199,2023-09-28,299.29,304.11,299.076,299.85,90481,293.2494680225,297.9721865759,293.0397871572,293.7981656137,90481,0.0,1.0
2200,2023-09-29,293.79,301.77,293.227,299.38,99537,287.8604738224,295.6794144981,287.3088367798,293.3376515639,99537,0.0,1.0
2201,2023-10-02,291.25,294.81,289.45,294.81,111953,285.3717383192,288.8598872923,283.6080674901,288.8598872923,111953,0.0,1.0
2202,2023-10-03,291.7,294.31,290.275,290.62,114143,285.8126560264,288.3699787286,284.4164166201,284.754453529,114143,0.0,1.0
2203,2023-10-04,301.46,302.02,289.75,289.75,165398,296.5416535701,297.0925171208,285.0227032506,285.0227032506,165398,1.19,1.0
2204,2023-10-05,302.65,303.76,300.495,300.78,159292,297.7122386154,298.8041288677,295.59239763,295.87274783,159292,0.0,1.0
2205,2023-10-06,303.61,304.43,302.35,303.15,107344,298.6565761309,299.4631977587,297.4171331418,298.2040810714,107344,0.0,1.0
2206,2023-10-09,306.89,307.07,301.83,301.83,62072,301.8830626422,302.0601259264,296.9056169876,296.9056169876,62072,0.0,1.0
2207,2023-10-10,304.23,308.85,303.13,308.26,87020,299.2664607763,303.8110850698,298.1844073731,303.2307109717,87020,0.0,1.0
2208,2023-10-11,305.3,306.31,302.74,305.96,88510,300.3190036322,301.3125253933,297.8007702575,300.9682356741,88510,0.0,1.0
2209,2023-10-12,305.79,307.38,304.35,305.26,59077,300.8010092391,302.3650682491,299.3845029658,300.2796562357,59077,0.0,1.0
2210,2023-10-13,306.52,308.56,305.75,307.47,50509,301.5190992248,303.5258164453,300.7616618426,302.4535998912,50509,0.0,1.0
2211,2023-10-16,311.42,313.83,307.17,307.17,78525,306.3391552936,308.7098359315,302.1584944176,302.1584944176,78525,0.0,1.0
2212,2023-10-17,311.8,313.87,309.06,311.04,141374,306.7129555601,308.749183328,304.0176589013,305.965355027,141374,0.0,1.0
2213,2023-10-18,306.69,311.78,306.23,311.78,80739,301.6863256598,306.6932818619,301.2338306003,306.6932818619,80739,0.0,1.0
2214,2023-10-19,304.07,308.61,302.795,306.52,94498,299.1090711904,303.5750006909,297.8548729276,301.5190992248,94498,0.0,1.0
2215,2023-10-20,299.89,304.26,299.31,304.26,82400,294.9972682583,299.2959713237,294.4267310093,299.2959713237,82400,0.0,1.0
2216,2023-10-23,297.69,299.86,294.39,299.86,95359,292.8331614519,294.9677577109,289.5870012423,294.9677577109,95359,0.0,1.0
2217,2023-10-24,292.34,299.49,291.31,297.69,172953,287.5704471727,294.6037942935,286.5572517134,292.8331614519,172953,0.0,1.0
2218,2023-10-25,294.34,299.295,293.395,293.42,423412,289.5378169967,294.4119757356,288.6082347549,288.6328268777,423412,0.0,1.0
2219,2023-10-26,291.79,297.41,290.87,294.0,140665,287.0294204711,292.5577296765,286.1244303521,289.2033641266,140665,0.0,1.0
2220,2023-10-27,273.26,293.625,270.36,289.13,151824,268.8017390518,288.8344822846,265.9490528071,284.4128186052,151824,0.0,1.0
2221,2023-10-30,278.13,278.35,272.34,274.0,117019,273.5922845733,273.8086952539,267.8967489328,269.5296658867,117019,0.0,1.0
2222,2023-10-31,276.19,280.24,272.415,278.5,109282,271.683935844,275.6678597376,267.9705253012,273.9562479907,109282,0.0,1.0
2223,2023-11-01,275.86,278.87,274.52,276.73,75014,271.359319823,274.3202114081,270.041182041,272.2151256965,75014,0.0,1.0
2224,2023-11-02,277.95,280.88,274.59,276.28,67153,273.4152212891,276.2974180812,270.1100399848,271.7724674861,67153,0.0,1.0
2225,2023-11-03,278.28,280.17,277.695,278.85,51105,273.7398373101,275.5990017937,273.1643816365,274.3005377099,51105,0.0,1.0
2226,2023-11-06,280.19,282.0,277.96,277.96,65715,275.618675492,277.3991451827,273.4250581382,273.4250581382,65715,0.0,1.0
2227,2023-11-07,281.87,283.875,279.96,279.96,98536,277.2712661441,279.2435543927,275.3924279622,275.3924279622,98536,0.0,1.0
2228,2023-11-08,279.21,281.55,274.61,280.87,58910,274.6546642782,276.9564869723,270.129713683,276.2875812321,58910,0.0,1.0
2229,2023-11-09,278.1,283.68,277.99,278.34,77846,273.5627740259,279.0517358348,273.4545686856,273.7988584048,77846,0.0,1.0
2230,2023-11-10,278.36,280.96,276.28,279.59,73676,273.818532103,276.3761128742,271.7724674861,275.0284645448,73676,0.0,1.0
2231,2023-11-13,284.23,284.53,278.22,278.64,79465,279.5927625364,279.88786801,273.6808162153,274.0939638784,79465,0.0,1.0
2232,2023-11-14,288.17,289.02,284.05,285.12,64816,283.4684810897,284.3046132649,279.4156992523,280.4682421081,64816,0.0,1.0
2233,2023-11-15,277.87,289.07,277.4201,289.07,123377,273.3365264961,284.3537975105,272.8939666542,284.3537975105,123377,0.0,1.0
2234,2023-11-16,280.99,284.3366,277.18,277.18,91978,276.4056234216,279.6976233481,272.6577839069,272.6577839069,91978,0.0,1.0
2235,2023-11-17,280.01,281.56,278.9,280.0,113251,275.4416122078,276.9663238214,274.3497219555,275.4317753587,113251,0.0,1.0
2236,2023-11-20,283.39,283.82,277.95,278.78,75719,278.7664672104,279.1894517225,273.4152212891,274.2316797661,75719,0.0,1.0
2237,2023-11-21,284.8,287.55,280.805,284.68,152560,280.1534629363,282.8585964443,276.2236417128,280.0354207468,152560,0.0,1.0
2238,2023-11-22,288.95,291.54,284.75,285.37,401598,284.2357553211,286.7834992431,280.1042786907,280.7141633361,401598,0.0,1.0
2239,2023-11-24,292.79,294.77,287.47,287.47,42351,288.0131053831,289.9608015089,282.7799016513,282.7799016513,42351,0.0,1.0
2240,2023-11-27,292.66,295.495,290.73,291.56,125215,287.8852263446,290.6739730701,285.9867144644,286.8031729414,125215,0.0,1.0
2241,2023-11-28,287.79,293.23,287.16,293.23,80012,283.0946808231,288.4459267444,282.4749593286,288.4459267444,80012,0.0,1.0
2242,2023-11-29,286.97,289.25,282.27,287.79,84015,282.2880591953,284.5308607946,277.6647401089,283.0946808231,84015,0.0,1.0
2243,2023-11-30,295.64,296.48,288.39,288.39,195924,290.8166073823,291.6429027084,283.6848917703,283.6848917703,195924,0.0,1.0
2244,2023-12-01,298.46,299.44,295.27,295.27,70625,293.5905988341,294.5546100479,290.4526439649,290.4526439649,70625,0.0,1.0
2245,2023-12-04,303.7,306.72,295.5901,298.23,74073,298.745107773,301.7158362072,290.7675215052,293.3643513044,74073,0.0,1.0
2246,2023-12-05,304.98,308.77,297.334,303.7,96178,300.0042244603,303.7323902768,292.4829696232,298.745107773,96178,0.0,1.0
2247,2023-12-06,301.4,305.43,298.33,303.88,76086,296.4826324754,300.4468826707,293.4627197956,298.9221710571,76086,0.0,1.0
2248,2023-12-07,306.02,306.84,302.08,306.84,78644,301.0272567688,301.8338783966,297.1515382155,301.8338783966,78644,0.0,1.0
2249,2023-12-08,305.75,307.52,302.33,307.52,58763,300.7616618426,302.5027841368,297.3974594435,302.5027841368,58763,0.0,1.0
2250,2023-12-11,319.15,319.93,307.67,307.67,107748,313.9430396633,314.7103138947,302.6503368736,302.6503368736,107748,0.0,1.0
