,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
200,2015-10-19,103.61,103.84,101.8402,102.64,7636948,74.0302482795,74.1945852847,72.7657107503,73.337174823,7636948,0.0,1.0
201,2015-10-20,101.66,103.95,101.13,103.43,10164831,72.6369562793,74.2731812437,72.2582666587,73.9016367103,10164831,0.0,1.0
202,2015-10-21,101.73,102.92,99.37,102.79,9853462,72.6869718896,73.5372372641,71.0007313149,73.4443511307,9853462,0.0,1.0
203,2015-10-22,107.6,109.42,100.4003,102.0,24746594,76.8811380646,78.1815439315,71.7368896471,72.8798892434,24746594,0.0,1.0
204,2015-10-23,107.99,109.65,105.5,108.46,15001260,77.1597964647,78.3458809367,75.3806697567,77.4956155622,15001260,0.0,1.0
205,2015-10-26,108.63,110.36,107.4415,108.65,10906469,77.6170820443,78.8531821265,76.7678884328,77.6313722186,10906469,0.0,1.0
206,2015-10-27,110.96,111.11,108.69,109.39,15787028,79.2818873574,79.3890636651,77.6599525673,78.16010867,15787028,0.0,1.0
207,2015-10-28,108.13,109.21,105.94,109.0,17795612,77.2598276852,78.0314971007,75.6950535926,77.8814502699,17795612,0.0,1.0
208,2015-10-29,109.21,110.77,107.69,108.18,10783338,78.0314971007,79.1461307009,76.9454438493,77.2955531211,10783338,0.0,1.0
209,2015-10-30,108.13,109.86,108.08,109.52,8545033,77.2598276852,78.4959277675,77.2241022493,78.2529948033,8545033,0.0,1.0
210,2015-11-02,109.6,109.9501,108.32,108.76,8362022,78.3101555008,78.560305003,77.3955843417,77.7099681776,8362022,0.0,1.0
211,2015-11-03,109.1,109.54,108.32,109.4,7458627,77.9529011418,78.2672849777,77.3955843417,78.1672537572,7458627,0.0,1.0
212,2015-11-04,108.98,109.73,107.3,109.6,8081779,77.8671600956,78.4030416341,76.6667854492,78.3101555008,8081779,0.0,1.0
213,2015-11-05,107.83,108.39,106.05,108.33,10182143,77.0454750698,77.4455999519,75.7736495516,77.4027294288,10182143,0.0,1.0
214,2015-11-06,108.34,108.34,106.36,107.0,8565868,77.409874516,77.409874516,75.9951472542,76.4524328338,8565868,0.0,1.0
215,2015-11-09,108.11,108.53,107.08,108.0,8142227,77.2455375109,77.5456311725,76.5095935312,77.1669415519,8142227,0.0,1.0
216,2015-11-10,108.85,109.37,107.94,108.1,8571251,77.7742739622,78.1458184956,77.1240710288,77.2383924237,8571251,0.0,1.0
217,2015-11-11,107.19,109.23,107.03,108.91,6056763,76.5881894902,78.0457872751,76.4738680953,77.8171444853,6056763,0.0,1.0
218,2015-11-12,104.23,107.1,104.16,106.94,8010872,74.4732436847,76.5238837056,74.4232280745,76.4095623107,8010872,0.0,1.0
219,2015-11-13,102.57,104.18,102.12,104.09,10848375,73.2871592127,74.4375182488,72.9656302896,74.3732124642,10848375,0.0,1.0
220,2015-11-16,103.81,104.0,101.64,102.9,7344204,74.1731500231,74.3089066796,72.6226661049,73.5229470897,7344204,0.0,1.0
221,2015-11-17,104.53,104.89,103.5,104.45,6910542,74.6875963002,74.9448194387,73.9516523205,74.6304356027,6910542,0.0,1.0
222,2015-11-18,108.13,108.22,104.45,104.49,8246792,77.2598276852,77.3241334699,74.6304356027,74.6590159514,8246792,0.0,1.0
223,2015-11-19,106.51,108.05,106.21,108.0,7019598,76.1023235619,77.2026669878,75.8879709465,77.1669415519,7019598,0.0,1.0
224,2015-11-20,106.54,107.97,106.42,107.34,7113228,76.1237588235,77.1455062903,76.0380177773,76.6953657979,7113228,0.0,1.0
225,2015-11-23,106.36,107.65,105.93,106.7,5481650,75.9951472542,76.9168635005,75.6879085055,76.2380802184,5481650,0.0,1.0
226,2015-11-24,106.57,106.8,105.5,105.75,6547140,76.145194085,76.3095310902,75.3806697567,75.5592969362,6547140,0.0,1.0
227,2015-11-25,107.78,108.07,106.31,106.57,5720514,77.0097496339,77.2169571621,75.9594218183,76.145194085,5720514,0.0,1.0
228,2015-11-27,108.0,108.63,107.615,108.14,2749185,77.1669415519,77.6170820443,76.8918556954,77.2669727724,2749185,0.0,1.0
229,2015-11-30,105.96,108.3099,105.69,108.21,9837828,75.709343767,77.3883678036,75.5164264131,77.3169883827,9837828,0.0,1.0
230,2015-12-01,105.85,107.38,104.65,106.35,10659529,75.630747808,76.7239461467,74.7733373463,75.9880021671,10659529,0.0,1.0
231,2015-12-02,104.44,105.57,104.3,105.0,8850461,74.6232905155,75.430685367,74.523259295,75.0234153977,8850461,0.0,1.0
232,2015-12-03,101.38,104.59,100.5,104.32,13772369,72.4368938382,74.7304668232,71.8081261663,74.5375494694,13772369,0.0,1.0
233,2015-12-04,104.07,104.16,101.25,101.44,8738290,74.3589222898,74.4232280745,72.3440077049,72.4797643613,8738290,0.0,1.0
234,2015-12-07,102.91,104.15,102.25,104.11,5956098,73.5300921769,74.4160829873,73.058516423,74.3875026386,5956098,0.0,1.0
235,2015-12-08,103.53,104.07,101.73,102.07,6675558,73.9730875821,74.3589222898,72.6869718896,72.9299048537,6675558,0.0,1.0
236,2015-12-09,101.95,104.33,101.502,103.25,7534864,72.8441638075,74.5446945565,72.5240639018,73.773025141,7534864,0.0,1.0
237,2015-12-10,102.62,103.06,101.56,102.45,7653265,73.3228846486,73.6372684846,72.5655054075,73.2014181666,7653265,0.0,1.0
238,2015-12-11,100.03,102.465,99.67,101.35,9518903,71.4723070688,73.2121357973,71.2150839303,72.4154585767,9518903,0.0,1.0
239,2015-12-14,100.49,100.93,98.66,99.97,10309033,72.1082198279,72.4239489226,70.7950738205,71.7350854433,10309033,0.43,1.0
240,2015-12-15,101.97,103.0,101.44,101.74,11740330,73.1702176918,73.9093107998,72.789907646,73.0051774833,11740330,0.0,1.0
241,2015-12-16,103.34,103.49,101.64,103.18,10950294,74.1532832821,74.2609182007,72.9334208708,74.0384727022,10950294,0.0,1.0
242,2015-12-17,102.36,104.7899,102.33,104.25,7614392,73.4500684803,75.1936824057,73.4285414966,74.8062684552,7614392,0.0,1.0
243,2015-12-18,101.6,101.99,100.92,101.68,15768517,72.9047182259,73.1845690143,72.4167732614,72.9621235158,15768517,0.0,1.0
244,2015-12-21,102.63,103.26,101.63,102.21,8306474,73.6438113339,74.0958779921,72.9262452096,73.3424335617,8306474,0.0,1.0
245,2015-12-22,102.86,103.54,102.49,102.99,7151171,73.8088515424,74.2967965069,73.5433520765,73.9021351386,7151171,0.0,1.0
246,2015-12-23,103.14,103.59,102.69,103.59,7279937,74.0097700572,74.3326748132,73.6868653013,74.3326748132,7279937,0.0,1.0
247,2015-12-24,103.58,103.9,103.15,103.35,2657160,74.3254991519,74.5551203117,74.0169457185,74.1604589433,2657160,0.0,1.0
248,2015-12-28,101.68,103.31,101.505,103.0,5270907,72.9621235158,74.1317562984,72.8365494441,73.9093107998,5270907,0.0,1.0
249,2015-12-29,103.36,103.55,101.57,102.25,7647283,74.1676346046,74.3039721682,72.8831912421,73.3711362066,7647283,0.0,1.0
250,2015-12-30,102.16,103.05,102.03,102.84,4876271,73.3065552555,73.9451891061,73.2132716593,73.79450022,4876271,0.0,1.0
251,2015-12-31,101.19,102.42,101.17,102.36,6245176,72.6105161149,73.4931224478,72.5961647924,73.4500684803,6245176,0.0,1.0
252,2016-01-04,98.01,100.0,97.01,99.77,14904398,70.3286558397,71.756612427,69.6110897155,71.5915722184,14904398,0.0,1.0
253,2016-01-05,99.26,99.85,98.7,99.69,9260812,71.2256134951,71.6489775084,70.8237764655,71.5341669285,9260812,0.0,1.0
254,2016-01-06,100.3,100.68,97.52,97.57,12540672,71.9718822643,72.2445573915,69.9770484388,70.012926745,12540672,0.0,1.0
255,2016-01-07,96.25,99.0,96.03,98.06,12944608,69.065739461,71.0390463028,68.9078749137,70.3645341459,12944608,0.0,1.0
256,2016-01-08,96.45,97.99,96.41,96.9,11976034,69.2092526859,70.3143045172,69.1805500409,69.5321574418,11976034,0.0,1.0
257,2016-01-11,96.5,97.22,94.29,97.22,12322488,69.2451309921,69.7617786016,67.6593098574,69.7617786016,12322488,0.0,1.0
258,2016-01-12,97.1,98.49,95.21,96.9,9830086,69.6756706666,70.6730875794,68.3194706918,69.5321574418,9830086,0.0,1.0
259,2016-01-13,92.54,98.03,92.12,97.25,12135732,66.40356914,70.3430071622,66.1021913678,69.7833055853,12135732,0.0,1.0
260,2016-01-14,93.02,94.88,90.79,92.72,16303205,66.7480008796,68.0826738708,65.1478284225,66.5327310423,16303205,0.0,1.0
261,2016-01-15,91.84,92.78,89.68,90.37,18108321,65.901272853,66.5757850098,64.3513300246,64.8464506503,18108321,0.0,1.0
262,2016-01-19,89.9,93.22,88.85,93.14,14373723,64.5091945719,66.8915141045,63.7557501414,66.8341088145,14373723,0.0,1.0
263,2016-01-20,90.55,91.83,86.28,88.0,19676250,64.9756125527,65.8940971917,61.911605202,63.1458189358,19676250,0.0,1.0
264,2016-01-21,88.87,90.6,88.71,90.37,12158269,63.7701014639,65.0114908589,63.655290884,64.8464506503,12158269,0.0,1.0
265,2016-01-22,91.83,92.07,89.71,90.4,9160703,65.8940971917,66.0663130616,64.3728570083,64.867977634,9160703,0.0,1.0
266,2016-01-25,90.61,93.537,90.43,91.53,10188429,65.0186665201,67.1189825659,64.8895046178,65.6788273545,10188429,0.0,1.0
267,2016-01-26,92.21,92.83,90.25,90.72,6889214,66.166772319,66.611663316,64.7603427154,65.0975987938,6889214,0.0,1.0
268,2016-01-27,89.63,92.1,89.0,91.84,12520348,64.3154517183,66.0878400453,63.8633850601,65.901272853,12520348,0.0,1.0
269,2016-01-28,87.53,90.22,86.86,90.0,14168349,62.8085628574,64.7388157317,62.3277935541,64.5809511843,14168349,0.0,1.0
270,2016-01-29,83.0,85.3,82.33,84.28,37029026,59.5579883144,61.2083904003,59.0772190112,60.4764729535,37029026,0.0,1.0
271,2016-02-01,84.05,84.52,82.28,82.32,17943640,60.3114327449,60.6486888233,59.041340705,59.0700433499,17943640,0.0,1.0
272,2016-02-02,82.705,84.22,81.89,84.18,16895580,59.3463063078,60.433418986,58.7614899165,60.4047163411,16895580,0.0,1.0
273,2016-02-03,86.39,86.99,83.87,84.91,24497650,61.9905374757,62.4210771503,60.1822708425,60.9285396118,24497650,0.0,1.0
274,2016-02-04,86.68,87.45,85.61,86.02,14538729,62.1986316517,62.7511575674,61.4308358988,61.7250380097,14538729,0.0,1.0
275,2016-02-05,85.14,88.02,84.45,86.68,15732823,61.0935798204,63.1601702583,60.5984591946,62.1986316517,15732823,0.0,1.0
276,2016-02-08,85.26,86.65,83.86,84.19,19111341,61.1796877553,62.177104668,60.1750951813,60.4118920023,19111341,0.0,1.0
277,2016-02-09,87.25,88.48,84.1,84.2,14322656,62.6076443426,63.4902506754,60.3473110511,60.4190676636,14322656,0.0,1.0
278,2016-02-10,87.8,89.85,87.54,88.69,13462287,63.0023057109,64.4733162657,62.8157385186,63.6409395615,13462287,0.0,1.0
279,2016-02-11,87.36,88.45,86.01,86.5,13013395,62.6865766163,63.4687236917,61.7178623485,62.0694697494,13013395,0.0,1.0
280,2016-02-12,89.44,89.88,86.68,88.66,11311721,64.1791141547,64.4948432494,62.1986316517,63.6194125778,11311721,0.0,1.0
281,2016-02-16,91.15,91.28,89.8901,90.72,12278044,65.4061522272,65.4994358234,64.5020906673,65.0975987938,12278044,0.0,1.0
282,2016-02-17,89.36,91.5,88.66,91.09,22772767,64.1217088648,65.6573003707,63.6194125778,65.3630982598,22772767,0.0,1.0
283,2016-02-18,88.99,90.95,88.93,89.6,11427537,63.8562093988,65.2626390024,63.8131554314,64.2939247346,11427537,0.0,1.0
284,2016-02-19,87.44,88.98,87.12,88.2,12897807,62.7439819062,63.8490337376,62.5143607464,63.2893321606,12897807,0.0,1.0
285,2016-02-22,89.1,89.5,88.05,88.35,9749387,63.9351416725,64.2221681222,63.181697242,63.3969670793,9749387,0.0,1.0
286,2016-02-23,88.35,89.4,87.9,89.1,8394523,63.3969670793,64.1504115098,63.0740623234,63.9351416725,8394523,0.0,1.0
287,2016-02-24,89.36,89.54,86.79,87.41,8338422,64.1217088648,64.2508707672,62.2775639254,62.7224549225,8338422,0.0,1.0
288,2016-02-25,90.16,90.49,89.5527,90.0,9171465,64.6957617642,64.9325585852,64.2599838569,64.5809511843,9171465,0.0,1.0
289,2016-02-26,88.1,90.92,87.89,90.61,13349727,63.2175755482,65.2411120187,63.0668866621,65.0186665201,13349727,0.0,1.0
290,2016-02-29,87.25,89.14,87.25,87.87,12732528,62.6076443426,63.9638443175,62.6076443426,63.0525353396,12732528,0.0,1.0
291,2016-03-01,89.69,89.72,87.3,87.9,11746075,64.3585056858,64.3800326695,62.6435226488,63.0740623234,11746075,0.0,1.0
292,2016-03-02,88.8,89.68,87.96,89.6,10557176,63.7198718352,64.3513300246,63.1171162908,64.2939247346,10557176,0.0,1.0
293,2016-03-03,87.83,89.31,87.48,89.13,12374649,63.0238326947,64.0858305586,62.7726845512,63.9566686562,12374649,0.0,1.0
294,2016-03-04,87.21,89.0997,86.85,88.3,21201890,62.5789416976,63.9349264026,62.3206178929,63.3610887731,21201890,0.0,1.0
295,2016-03-07,89.65,90.0375,86.88,87.11,13115464,64.3298030408,64.607859914,62.3421448766,62.5071850852,13115464,0.0,1.0
296,2016-03-08,88.66,90.4,88.35,89.65,10718922,63.6194125778,64.867977634,63.3969670793,64.3298030408,10718922,0.0,1.0
297,2016-03-09,87.83,89.25,87.43,88.94,10428066,63.0238326947,64.0427765911,62.7368062449,63.8203310926,10428066,0.0,1.0
298,2016-03-10,88.64,89.9,87.82,88.3,10884508,63.6050612553,64.5091945719,63.0166570334,63.3610887731,10884508,0.0,1.0
299,2016-03-11,89.65,89.98,88.8,89.97,10580979,64.3298030408,64.5665998618,63.7198718352,64.5594242006,10580979,0.0,1.0
300,2016-03-14,90.46,91.21,89.34,90.0,11004949,65.2195850349,65.7603178315,64.4120907254,64.8879355864,11004949,0.43,1.0
301,2016-03-15,89.44,90.07,89.03,89.92,10265118,64.4841884316,64.9384039807,64.1885878362,64.8302574214,10265118,0.0,1.0
302,2016-03-16,90.28,90.88,88.91,88.96,8860205,65.0898091638,65.522395401,64.1020705887,64.1381194418,8860205,0.0,1.0
303,2016-03-17,89.53,90.37,88.81,89.79,10549299,64.5490763672,65.1546970993,64.0299728825,64.7365304033,10549299,0.0,1.0
304,2016-03-18,90.27,90.73,89.54,90.02,16824269,65.0825993931,65.4142488417,64.5562861378,64.9023551276,16824269,0.0,1.0
305,2016-03-21,92.67,93.01,90.0,90.0,9816921,66.8129443421,67.0580765432,64.8879355864,64.8879355864,9816921,0.0,1.0
306,2016-03-22,93.72,93.96,92.05,92.14,9830821,67.5699702573,67.7430047522,66.3659385636,66.4308264992,9830821,0.0,1.0
307,2016-03-23,90.08,92.22,89.97,90.96,13891940,64.9456137513,66.4885046642,64.8663062745,65.580073566,13891940,0.0,1.0
308,2016-03-24,91.32,92.82,89.44,89.61,14396506,65.8396253083,66.9210909014,64.4841884316,64.6067545322,14396506,0.0,1.0
309,2016-03-28,92.46,94.31,91.94,92.07,9606762,66.6615391591,67.9953467239,66.2866310868,66.3803581049,9606762,0.0,1.0
310,2016-03-29,92.2,92.24,90.61,92.19,8664497,66.4740851229,66.5029242054,65.3277315942,66.4668753523,8664497,0.0,1.0
311,2016-03-30,91.97,93.57,91.56,92.47,8125231,66.3082603987,67.461823698,66.0126598032,66.6687489297,8125231,0.0,1.0
312,2016-03-31,91.86,92.75,91.54,91.9,13656258,66.2289529218,66.8706225071,65.998240262,66.2577920043,13656258,0.0,1.0
313,2016-04-01,94.12,94.38,91.04,91.34,11423026,67.8583610821,68.0458151182,65.6377517309,65.8540448495,11423026,0.0,1.0
314,2016-04-04,94.24,95.0,93.75,94.35,8804802,67.9448783296,68.4928208967,67.5915995691,68.0241858064,8804802,0.0,1.0
315,2016-04-05,95.57,96.69,93.5002,93.55,11808574,68.9037778221,69.7112721316,67.411499499,67.4474041567,11808574,0.0,1.0
316,2016-04-06,97.44,97.5,95.48,95.49,11118826,70.2520049282,70.2952635519,68.8388898865,68.8460996571,11118826,0.0,1.0
317,2016-04-07,95.57,97.63,95.09,97.21,13333121,68.9037778221,70.38899057,68.5577088323,70.0861802039,13333121,0.0,1.0
318,2016-04-08,96.09,97.45,95.58,96.21,9722886,69.2786858944,70.2592146988,68.9109875927,69.3652031418,9722886,0.0,1.0
319,2016-04-11,95.83,97.05,95.74,96.41,8796261,69.0912318582,69.970823874,69.0263439227,69.5093985542,8796261,0.0,1.0
320,2016-04-12,97.24,97.4,95.5,96.0,9224791,70.1078095158,70.2231658457,68.8533094278,69.2137979588,9224791,0.0,1.0
321,2016-04-13,97.19,97.97,96.65,97.84,9298987,70.0717606627,70.6341227711,69.6824330491,70.540395753,9298987,0.0,1.0
322,2016-04-14,98.19,98.77,96.9,97.01,8743406,70.7927377247,71.2109044207,69.8626773147,69.9419847915,8743406,0.0,1.0
323,2016-04-15,98.29,98.98,97.62,98.53,8910623,70.8648354309,71.3623096038,70.3817807994,71.0378699258,8910623,0.0,1.0
324,2016-04-18,99.2,99.73,98.11,98.17,8067829,71.5209245574,71.9030424003,70.7350595598,70.7783181835,8067829,0.0,1.0
325,2016-04-19,99.44,100.73,99.24,99.76,9811679,71.6939590523,72.6240194624,71.5497636399,71.9246717122,9811679,0.0,1.0
326,2016-04-20,100.11,100.96,99.35,99.35,8864133,72.1770136839,72.7898441867,71.6290711167,71.6290711167,8864133,0.0,1.0
327,2016-04-21,101.74,101.84,99.9,99.9,9038153,73.3522062951,73.4243040013,72.0256085009,72.0256085009,9038153,0.0,1.0
328,2016-04-22,101.93,102.45,100.5,101.56,10301937,73.4891919369,73.8641000092,72.4581947381,73.2224304239,10301937,0.0,1.0
329,2016-04-25,102.29,102.38,101.5,101.84,8292328,73.7487436792,73.8136316148,73.1791718002,73.4243040013,8292328,0.0,1.0
330,2016-04-26,101.33,103.1,101.01,102.02,9342601,73.0566056996,74.3327350995,72.8258930398,73.5540798725,9342601,0.0,1.0
331,2016-04-27,100.72,101.78,100.15,101.3,8585754,72.6168096918,73.3810453776,72.2058527664,73.0349763878,8585754,0.0,1.0
332,2016-04-28,97.0,100.75,96.8,100.41,15680263,69.9347750209,72.6384390036,69.7905796085,72.3933068025,15680263,0.0,1.0
333,2016-04-29,88.21,92.53,87.8,91.19,33629186,63.5973866453,66.7120075534,63.3017860498,65.7458982902,33629186,0.0,1.0
334,2016-05-02,89.0,89.45,86.75,88.7,13524049,64.1669585243,64.4913982022,62.5447601346,63.9506654057,13524049,0.0,1.0
335,2016-05-03,87.17,89.12,87.0,88.67,9881836,62.8475705007,64.2534757717,62.7250044002,63.9290360938,9881836,0.0,1.0
336,2016-05-04,85.6,86.9899,85.41,86.66,12187807,61.7156365133,62.7177225318,61.5786508715,62.4798721991,12187807,0.0,1.0
337,2016-05-05,85.86,86.4,85.2,86.35,8035814,61.9030905494,62.2924181629,61.4272456884,62.2563693098,8035814,0.0,1.0
338,2016-05-06,84.68,85.84,84.04,85.67,9271287,61.0523376162,61.8886710082,60.5909122964,61.7661049076,9271287,0.0,1.0
339,2016-05-09,85.67,86.46,84.7,84.99,8469033,61.7661049076,62.3356767866,61.0667571574,61.2758405054,8469033,0.0,1.0
340,2016-05-10,86.18,86.48,84.89,86.41,6840044,62.1338032093,62.3500963279,61.2037427992,62.2996279335,6840044,0.0,1.0
341,2016-05-11,83.9,86.4,83.81,86.39,8445656,60.4899755077,62.2924181629,60.4250875722,62.2852083923,8445656,0.0,1.0
342,2016-05-12,82.76,84.3,81.7,84.1,12095677,59.668061657,60.7783663326,58.9038259712,60.6341709202,12095677,0.0,1.0
343,2016-05-13,82.7,83.87,82.41,82.66,8332857,59.6248030333,60.4683461959,59.4157196853,59.5959639508,8332857,0.0,1.0
344,2016-05-16,83.61,83.83,82.5,82.7,6508125,60.2808921597,60.4395071134,59.4806076208,59.6248030333,6508125,0.0,1.0
345,2016-05-17,82.76,83.74,82.45,83.5,8379216,59.668061657,60.3746191778,59.4445587677,60.2015846829,8379216,0.0,1.0
346,2016-05-18,82.88,83.44,82.33,82.74,7498250,59.7545789044,60.1583260592,59.3580415203,59.6536421157,7498250,0.0,1.0
347,2016-05-19,82.14,82.59,81.28,82.31,9272366,59.2210558785,59.5454955564,58.6010156051,59.343621979,9272366,0.0,1.0
348,2016-05-20,82.64,83.08,82.07,82.17,7952983,59.5815444095,59.8987743168,59.1705874842,59.2426851904,7952983,0.0,1.0
349,2016-05-23,83.33,84.03,82.25,83.02,7782691,60.0790185824,60.5837025258,59.3003633553,59.8555156931,7782691,0.0,1.0
350,2016-05-24,86.22,86.44,83.71,83.78,13171310,62.1626422917,62.3212572454,60.3529898659,60.4034582603,13171310,0.0,1.0
351,2016-05-25,86.51,87.0,85.7,86.8,11653708,62.3717256397,62.7250044002,61.7877342195,62.5808089877,11653708,0.0,1.0
352,2016-05-26,85.29,86.5,85.05,86.44,8125976,61.492133624,62.3645158691,61.3190991291,62.3212572454,8125976,0.0,1.0
353,2016-05-27,85.82,86.02,85.2,85.82,6125943,61.8742514669,62.0184468793,61.4272456884,61.8742514669,6125943,0.0,1.0
354,2016-05-31,87.06,87.23,86.05,86.4,12517839,62.7682630239,62.8908291244,62.0400761912,62.2924181629,12517839,0.0,1.0
355,2016-06-01,86.58,87.3,86.3101,87.23,7451798,62.4221940341,62.9412975188,62.227602325,62.8908291244,7451798,0.0,1.0
356,2016-06-02,86.72,87.0699,85.86,86.69,7281063,62.5231308228,62.7754006968,61.9030905494,62.5015015109,7281063,0.0,1.0
357,2016-06-03,86.15,86.98,85.55,86.85,7443788,62.1121738974,62.7105848589,61.6795876602,62.6168578408,7443788,0.0,1.0
358,2016-06-06,87.6,87.87,86.1,86.17,8596714,63.1575906374,63.3522544442,62.0761250443,62.1265934386,8596714,0.0,1.0
359,2016-06-07,87.5,88.24,86.9,87.54,7923780,63.0854929312,63.6190159571,62.652906694,63.1143320137,7923780,0.0,1.0
360,2016-06-08,87.42,88.09,86.82,87.52,7331613,63.0278147662,63.5108693978,62.595228529,63.0999124724,7331613,0.0,1.0
361,2016-06-09,85.77,87.25,85.65,86.92,8083739,61.8382026138,62.9052486657,61.7516853664,62.6673262352,8083739,0.0,1.0
362,2016-06-10,84.45,85.17,84.08,84.98,8075179,60.8865128919,61.4056163766,60.6197513789,61.2686307348,8075179,0.0,1.0
363,2016-06-13,83.98,84.81,83.9,84.03,8194059,60.5476536727,61.1460646342,60.4899755077,60.5837025258,8194059,0.0,1.0
364,2016-06-14,83.57,84.56,82.77,83.5,7488663,60.5909122964,61.3086938349,60.0108868108,60.5401600664,7488663,0.47,1.0
365,2016-06-15,83.04,84.44,82.97,84.05,7416070,60.2066454122,61.2216900121,60.1558931822,60.9389275878,7416070,0.0,1.0
366,2016-06-16,83.51,83.7,82.23,82.78,6172209,60.547410385,60.6851664379,59.6193696079,60.0181371293,6172209,0.0,1.0
367,2016-06-17,82.65,84.17,82.53,83.68,15951268,59.9238829879,61.0259314107,59.8368791651,60.6706658007,15951268,0.0,1.0
368,2016-06-20,82.99,84.12,82.9,83.26,6951779,60.1703938193,60.9896798178,60.1051409522,60.3661524207,6951779,0.0,1.0
369,2016-06-21,81.79,83.44,81.43,83.35,8411995,59.3003555908,60.496658155,59.0393441223,60.4314052879,8411995,0.0,1.0
370,2016-06-22,82.45,83.79,81.56,81.56,10069576,59.7788766165,60.750419305,59.1335982637,59.1335982637,10069576,0.0,1.0
