,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2063,2023-03-15,182.93,185.51,180.34,184.23,3972728,176.529757613,179.019490159,174.0303749408,177.7842740121,3972728,0.0,1.0
2064,2023-03-16,186.63,187.31,180.2,181.32,3753764,180.1003042875,180.7565128655,173.8952731748,174.9760873033,3753764,0.0,1.0
2065,2023-03-17,185.85,188.8,184.465,187.39,6216495,179.347594448,182.1943816615,178.0110519766,180.8337138747,6216495,0.0,1.0
2066,2023-03-20,187.06,187.52,185.12,186.1,3033511,180.5152597118,180.9591655146,178.6431352392,179.5888476017,3033511,0.0,1.0
2067,2023-03-21,188.4,189.92,186.0,188.88,3232914,181.8083766156,183.27519579,179.4923463402,182.2715826706,3232914,0.0,1.0
2068,2023-03-22,186.61,191.5,186.35,188.86,3480989,180.0810040352,184.7999157212,179.8301007554,182.2522824183,3480989,0.0,1.0
2069,2023-03-23,189.45,192.54,187.06,188.97,2658351,182.821639861,185.8035288406,180.5152597118,182.358433806,2658351,0.0,1.0
2070,2023-03-24,187.69,189.42,185.66,189.1,3401812,181.1232176591,182.7926894826,179.1642420512,182.4838854459,3401812,0.0,1.0
2071,2023-03-27,184.77,188.36,184.48,188.25,3617000,178.3053808241,181.769776111,178.0255271658,181.6636247234,3617000,0.0,1.0
2072,2023-03-28,183.6,184.0,180.875,183.72,3319876,177.1763160648,177.5623211107,174.5466566897,177.2921175786,3319876,0.0,1.0
2073,2023-03-29,189.17,190.3,186.035,186.04,3577774,182.5514363289,183.6419005836,179.5261217817,179.5309468448,3577774,0.0,1.0
2074,2023-03-30,194.21,195.13,190.89,191.25,4367130,187.4150999072,188.3029115127,184.2112580262,184.5586625675,4367130,0.0,1.0
2075,2023-03-31,197.22,197.56,193.25,193.52,3873013,190.3197878775,190.6478921665,186.488687797,186.749241203,3873013,0.0,1.0
2076,2023-04-03,196.28,197.75,194.26,196.47,3120753,189.4126760197,190.8312445633,187.4633505379,189.5960284164,3120753,0.0,1.0
2077,2023-04-04,195.12,198.245,193.79,197.56,3633602,188.2932613866,191.3089258076,187.009794609,190.6478921665,3633602,0.0,1.0
2078,2023-04-05,190.37,194.51,189.05,194.36,3368265,183.7094514666,187.7046036916,182.4356348151,187.5598517994,3368265,0.0,1.0
2079,2023-04-06,187.17,189.8,186.8201,188.74,3010170,180.6214110994,183.1593942762,180.2837531855,182.1364809046,3010170,0.0,1.0
2080,2023-04-10,190.95,191.21,185.01,185.63,2573572,184.2691587831,184.520062063,178.5369838516,179.1352916728,2573572,0.0,1.0
2081,2023-04-11,189.41,192.315,189.07,192.22,2336387,182.7830393564,185.5864010022,182.4549350674,185.4947248038,2336387,0.0,1.0
2082,2023-04-12,187.29,190.8,187.02,190.8,2085418,180.7372126132,184.1244068909,180.4766592072,184.1244068909,2085418,0.0,1.0
2083,2023-04-13,189.1,190.099,186.16,187.3,2020153,182.4838854459,183.447933048,179.6467483586,180.7468627394,2020153,0.0,1.0
2084,2023-04-14,188.51,191.08,187.04,188.13,1988171,181.9145280032,184.394610423,180.4959594595,181.5478232096,1988171,0.0,1.0
2085,2023-04-17,189.57,189.95,187.4,187.66,2095036,182.9374413748,183.3041461684,180.8433640008,181.0942672807,2095036,0.0,1.0
2086,2023-04-18,189.58,191.96,188.44,190.92,1745549,182.9470915009,185.243821524,181.8469771201,184.2402084047,1745549,0.0,1.0
2087,2023-04-19,188.55,189.03,187.56,187.89,1556048,181.9531285078,182.4163345628,180.9977660192,181.316220182,1556048,0.0,1.0
2088,2023-04-20,186.98,189.22,183.1,185.57,2807939,180.4380587026,182.5996869596,176.6938097575,179.0773909159,2807939,0.0,1.0
2089,2023-04-21,186.34,187.2,184.64,186.25,1975284,179.8204506292,180.6503614779,178.1799291842,179.7335994939,1975284,0.0,1.0
2090,2023-04-24,186.96,187.385,185.71,186.34,1782021,180.4187584503,180.8288888116,179.2124926819,179.8204506292,1782021,0.0,1.0
2091,2023-04-25,181.14,186.135,181.07,186.13,3474806,174.8023850326,179.6226230432,174.7348341496,179.6177979801,3474806,0.0,1.0
2092,2023-04-26,180.66,182.48,179.65,181.23,3549784,174.3391789775,176.0955019363,173.3645162367,174.8892361679,3549784,0.0,1.0
2093,2023-04-27,177.62,178.94,171.235,178.53,4621687,171.4055406287,172.6793572802,165.2439350837,172.2837021082,4621687,0.0,1.0
2094,2023-04-28,179.88,180.16,176.27,177.64,3167814,173.586469138,173.8566726702,170.1027735989,171.424840881,3167814,0.0,1.0
2095,2023-05-01,182.54,182.93,180.66,180.745,2573031,176.1534026932,176.529757613,174.3391789775,174.4212050498,2573031,0.0,1.0
2096,2023-05-02,183.66,186.59,182.12,184.44,2710801,177.2342168217,180.0617037829,175.748097395,177.9869266612,2710801,0.0,1.0
2097,2023-05-03,182.39,185.18,182.03,183.42,1788627,176.008650801,178.7010359961,175.6612462597,177.0026137942,1788627,0.0,1.0
2098,2023-05-04,181.33,182.97,180.48,182.0,2308181,174.9857374294,176.5683581176,174.1654767069,175.6322958813,2308181,0.0,1.0
2099,2023-05-05,183.39,184.445,179.57,180.64,3672165,176.9736634158,177.9917517243,173.2873152275,174.3198787252,3672165,0.0,1.0
2100,2023-05-08,184.52,184.57,181.73,183.79,1936886,178.0641276704,178.1123783011,175.3717424753,177.3596684616,1936886,0.0,1.0
2101,2023-05-09,179.62,182.72,178.03,182.53,3353256,173.3355658582,176.3271049639,171.8011958008,176.1437525671,3353256,0.0,1.0
2102,2023-05-10,181.43,182.29,179.5601,181.68,3364890,175.0822386909,175.9121495395,173.2777616026,175.3234918446,3364890,0.0,1.0
2103,2023-05-11,180.59,181.09,178.74,180.4,2252619,174.2716280945,174.7541344019,172.4863547572,174.0882756977,2252619,0.0,1.0
2104,2023-05-12,180.57,182.5474,178.87,181.435,1376889,174.2523278422,176.1605437866,172.6118063972,175.0870637539,1376889,0.0,1.0
2105,2023-05-15,184.37,184.72,180.275,180.68,2435842,177.9193757782,178.2571301933,173.9676491209,174.3584792298,2435842,0.0,1.0
2106,2023-05-16,182.79,185.26,182.59,183.63,2179522,176.3946558469,178.7782370053,176.201653324,177.2052664433,2179522,0.0,1.0
2107,2023-05-17,187.96,188.6,183.145,184.0,3002245,181.3837710651,182.0013791385,176.7372353251,177.5623211107,3002245,0.0,1.0
2108,2023-05-18,192.26,193.04,188.37,188.95,2958954,185.5333253084,186.2860351479,181.7794262371,182.3391335537,2958954,0.0,1.0
2109,2023-05-19,190.53,192.6487,189.76,192.26,3598411,183.8638534849,185.9084257118,183.1207937716,185.5333253084,3598411,0.0,1.0
2110,2023-05-22,191.31,193.14,189.46,189.91,2494427,184.6165633244,186.3825364094,182.8312899872,183.2655456638,2494427,0.0,1.0
2111,2023-05-23,187.92,190.355,187.4,189.79,3864704,181.3451705605,183.6949762774,180.8433640008,183.14974415,3864704,0.0,1.0
2112,2023-05-24,173.2,176.63,169.7401,171.502,10367075,167.1401848716,170.4501781402,163.8013377259,165.5015934518,10367075,0.0,1.0
2113,2023-05-25,172.39,173.94,161.925,166.51,9915942,166.3585246537,167.8542942065,156.2596676405,160.6842504791,9915942,0.0,1.0
2114,2023-05-26,176.53,177.735,171.49,172.48,6794834,170.3536768787,171.5165170794,165.4900133004,166.445375789,6794834,0.0,1.0
2115,2023-05-30,177.43,178.84,174.81,178.12,5233093,171.2221882319,172.5828560187,168.6938551813,171.8880469361,5233093,0.0,1.0
2116,2023-05-31,177.69,179.995,175.24,175.4,7008219,171.4730915118,173.6974455887,169.1088106057,169.263212624,7008219,0.0,1.0
2117,2023-06-01,180.41,182.195,176.7,179.22,4361699,174.0979258238,175.8204733411,170.5177290232,172.9495608123,4361699,0.0,1.0
2118,2023-06-02,179.8,182.0,178.92,181.31,3697378,174.3391789775,176.4723613677,173.4859060215,175.8033177999,3697378,0.86,1.0
2119,2023-06-05,174.98,179.34,173.66,179.17,3311586,169.6655702864,173.8931499323,168.3856608523,173.7283131113,3311586,0.0,1.0
2120,2023-06-06,177.97,178.72,173.405,173.61,3487425,172.5647590803,173.2919803496,168.1384056207,168.3371794343,3487425,0.0,1.0
2121,2023-06-07,180.37,183.36,178.27,178.27,4061083,174.8918671423,177.7910559362,172.855647588,172.855647588,4061083,0.0,1.0
2122,2023-06-08,181.68,182.54,180.05,181.44,2995541,176.1620802928,176.9959606816,174.5815860673,175.9293694866,2995541,0.0,1.0
2123,2023-06-09,182.46,185.89,181.08,183.27,3164496,176.9183904129,180.2442156848,175.5803032773,177.7037893838,3164496,0.0,1.0
2124,2023-06-12,187.66,187.96,184.71,185.0,3845829,181.9604578806,182.2513463883,179.100054221,179.3812464452,3845829,0.0,1.0
2125,2023-06-13,192.37,192.54,189.42,190.34,3827942,186.5274074522,186.6922442733,183.6670037927,184.5590618831,3827942,0.0,1.0
2126,2023-06-14,191.89,193.97,189.86,192.62,4061354,186.0619858398,188.0788128269,184.0936402707,186.769814542,4061354,0.0,1.0
2127,2023-06-15,189.66,191.885,189.45,190.78,3414401,183.8997145989,186.057137698,183.6960926435,184.9856983611,3414401,0.0,1.0
2128,2023-06-16,188.36,191.78,187.75,190.49,6889182,182.639197732,185.9553267203,182.0477244329,184.704506137,6889182,0.0,1.0
2129,2023-06-20,187.98,189.0,185.4,187.0,2663550,182.2707389555,183.2597598818,179.7690977888,181.3205031635,2663550,0.0,1.0
2130,2023-06-21,185.44,188.26,185.34,186.02,2941329,179.8078829232,182.5422348961,179.7109200873,180.3702673715,2941329,0.0,1.0
2131,2023-06-22,186.11,186.37,183.23,183.88,2973175,180.4575339239,180.7096372972,177.6650042495,178.2952626829,2973175,0.0,1.0
2132,2023-06-23,185.94,187.09,183.52,184.1,5021497,180.2926971028,181.4077697158,177.9461964736,178.5085809219,5021497,0.0,1.0
2133,2023-06-26,186.34,191.63,186.24,187.85,3365884,180.6805484465,185.8098824664,180.5835856105,182.1446872688,3365884,0.0,1.0
2134,2023-06-27,192.38,192.605,185.01,186.8,3631856,186.5371037358,186.7552701166,179.3909427288,181.1265774917,3631856,0.0,1.0
2135,2023-06-28,189.9,191.16,188.57,190.02,3836418,184.1324254051,185.3541571376,182.8428196874,184.2487808082,3836418,0.0,1.0
2136,2023-06-29,189.48,190.66,187.6,189.8,2623204,183.7251814942,184.869342958,181.902280179,184.0354625692,2623204,0.0,1.0
2137,2023-06-30,194.81,195.36,190.8,190.98,3376025,188.8933006486,189.4265962461,185.0050909283,185.179624033,3376025,0.0,1.0
2138,2023-07-03,194.33,196.5499,192.27,193.9801,1367583,188.4278790362,190.5803570307,186.4304446163,188.0886060733,1367583,0.0,1.0
2139,2023-07-05,190.0,193.35,189.87,192.43,2693832,184.229388241,187.4776432442,184.1033365543,186.5855851538,2693832,0.0,1.0
2140,2023-07-06,186.19,187.96,184.5712,186.9,4204057,180.5351041926,182.2513463883,178.9654698048,181.2235403276,4204057,0.0,1.0
2141,2023-07-07,185.31,188.655,185.18,186.39,3038079,179.6818312365,182.9252380979,179.5557795498,180.7290298644,3038079,0.0,1.0
2142,2023-07-10,191.05,191.09,185.77,185.91,3367245,185.2474980181,185.2862831525,180.1278602817,180.263608252,3367245,0.0,1.0
2143,2023-07-11,190.95,192.07,187.5981,191.66,2039664,185.1505351822,186.2365189445,181.9004378851,185.8389713172,2039664,0.0,1.0
2144,2023-07-12,195.4,196.05,192.575,193.41,3117722,189.4653813805,190.0956398139,186.7261812658,187.5358209457,3117722,0.0,1.0
2145,2023-07-13,198.27,199.44,195.91,196.68,3364559,192.2482147713,193.3826799515,189.9598918437,190.7065056802,3364559,0.0,1.0
2146,2023-07-14,191.97,197.385,191.49,197.375,2922341,186.1395561085,191.3900936734,185.6741344961,191.3803973898,2922341,0.0,1.0
2147,2023-07-17,196.36,197.535,190.58,190.58,3249112,190.3962246053,191.5355379273,184.7917726893,184.7917726893,3249112,0.0,1.0
2148,2023-07-18,196.5,196.81,193.82,194.92,3022883,190.5319725756,190.8325573669,187.933368573,188.9999597681,3022883,0.0,1.0
2149,2023-07-19,195.79,197.395,195.305,197.17,2040830,189.8435364405,191.399789957,189.3732666864,191.1816235762,2040830,0.0,1.0
2150,2023-07-20,189.65,193.95,188.76,191.88,3991032,183.8900183153,188.0594202597,183.0270490756,186.0522895562,3991032,0.0,1.0
2151,2023-07-21,191.96,193.65,190.72,191.65,8748388,186.129859825,187.7685317519,184.9275206596,185.8292750336,8748388,0.0,1.0
2152,2023-07-24,192.37,193.605,190.65,191.44,2663777,186.5274074522,187.7248984758,184.8596466745,185.6256530782,2663777,0.0,1.0
2153,2023-07-25,195.66,196.9534,193.0,193.0,2958713,189.7174847539,190.9716020736,187.1382733185,187.1382733185,2958713,0.0,1.0
2154,2023-07-26,191.52,192.82,189.9,191.93,2793214,185.7032233469,186.9637402138,184.1324254051,186.1007709742,2793214,0.0,1.0
2155,2023-07-27,195.45,198.1,193.69,195.5,3474590,189.5138627984,192.0833779502,187.8073168863,189.5623442164,3474590,0.0,1.0
2156,2023-07-28,198.42,199.015,196.19,198.29,2884188,192.3936590251,192.9705878989,190.2313877842,192.2676073385,2884188,0.0,1.0
2157,2023-07-31,199.53,200.1,198.43,198.735,2091850,193.4699465038,194.0226346685,192.4033553087,192.6990919583,2091850,0.0,1.0
2158,2023-08-01,199.48,200.0663,196.82,197.64,1900331,193.4214650859,193.9899581928,190.8422536505,191.637348905,1900331,0.0,1.0
2159,2023-08-02,192.46,198.155,191.87,198.09,3740808,186.6146740045,192.13670751,186.0425932726,192.0736816666,3740808,0.0,1.0
2160,2023-08-03,191.49,193.235,188.935,190.68,3040641,185.6741344961,187.3661359829,183.1967340385,184.8887355252,3040641,0.0,1.0
2161,2023-08-04,188.35,190.26,184.74,189.0,3632946,182.6295014484,184.4814916144,179.1291430718,183.2597598818,3632946,0.0,1.0
2162,2023-08-07,190.1,191.37,188.87,190.7,2035182,184.3263510769,185.557779093,183.1337081951,184.9081280924,2035182,0.0,1.0
2163,2023-08-08,186.61,187.355,183.75,187.0,2939536,180.9423481034,181.664721231,178.1692109962,181.3205031635,2939536,0.0,1.0
2164,2023-08-09,184.81,187.495,184.39,186.41,2341930,179.1970170569,181.8004692013,178.7897731461,180.7484224316,2341930,0.0,1.0
2165,2023-08-10,184.71,188.95,184.14,187.05,2268088,179.100054221,183.2112784639,178.5473660563,181.3689845815,2268088,0.0,1.0
2166,2023-08-11,183.21,184.45,182.02,183.0,2859361,177.6456116823,178.8479508476,176.4917539349,177.4419897269,2859361,0.0,1.0
2167,2023-08-14,185.39,185.62,182.55,183.38,2057015,179.7594015053,179.9824160279,177.0056569652,177.8104485033,2057015,0.0,1.0
2168,2023-08-15,181.32,184.1,181.04,182.96,1959567,175.8130140835,178.5085809219,175.5415181429,177.4032045925,1959567,0.0,1.0
2169,2023-08-16,177.17,180.64,175.7708,180.39,4869115,171.7890563929,175.1536667992,170.4323523928,174.9112597094,4869115,0.0,1.0
2170,2023-08-17,175.49,178.27,174.63,177.74,2804245,170.1600807495,172.855647588,169.3262003607,172.3417445577,2804245,0.0,1.0
2171,2023-08-18,175.75,176.495,173.415,173.9,2834631,170.4121841229,171.1345572505,168.1481019043,168.6183716585,2834631,0.0,1.0
2172,2023-08-21,177.22,177.66,174.22,176.12,3345978,171.8375378109,172.2641742889,168.9286527334,170.7709466158,3345978,0.0,1.0
2173,2023-08-22,176.66,179.375,175.36,178.99,4241724,171.2945459298,173.9270869249,170.0340290628,173.5537800066,4241724,0.0,1.0
2174,2023-08-23,177.48,178.79,168.54,168.61,7413455,172.0896411843,173.3598543348,163.4211636534,163.4890376385,7413455,0.0,1.0
2175,2023-08-24,173.69,178.25,172.95,176.77,6811262,168.414749703,172.8362550208,167.6972247173,171.4012050493,6811262,0.0,1.0
2176,2023-08-25,178.16,179.0,173.38,173.38,4538867,172.7489884685,173.5634762902,168.1141649117,168.1141649117,4538867,0.0,1.0
2177,2023-08-28,180.33,181.115,179.24,180.09,2851802,174.8530820079,175.6142402698,173.7961870964,174.6203712017,2851802,0.0,1.0
2178,2023-08-29,182.56,183.44,178.11,178.72,3574793,177.0153532488,177.8686262049,172.7005070505,173.2919803496,3574793,0.0,1.0
2179,2023-08-30,181.57,182.8975,180.4,181.68,3081125,176.0554211733,177.34260282,174.920955993,176.1620802928,3081125,0.0,1.0
2180,2023-08-31,181.78,183.955,180.815,181.57,3362818,176.2590431287,178.3679848099,175.3233517621,176.0554211733,3362818,0.0,1.0
2181,2023-09-01,182.43,182.64,180.655,182.6,1879004,177.723181951,177.9277638082,175.993978158,177.8887958354,1879004,0.86,1.0
2182,2023-09-05,181.54,183.43,180.21,181.42,2488043,176.8561445562,178.697381271,175.5604594606,176.7392406378,2488043,0.0,1.0
2183,2023-09-06,182.18,182.47,178.75,181.54,3382501,177.479632121,177.7621499238,174.1381284533,176.8561445562,3382501,0.0,1.0
2184,2023-09-07,178.46,181.41,177.65,179.94,5562174,173.8556106505,176.7294986446,173.0665092013,175.2974256442,5562174,0.0,1.0
2185,2023-09-08,177.47,178.87,176.71,178.4,3182214,172.8911533237,174.2550323717,172.1507618405,173.7971586913,3182214,0.0,1.0
2186,2023-09-11,177.65,179.91,175.29,179.54,2768329,173.0665092013,175.2681996646,170.7673988061,174.9077459162,2768329,0.0,1.0
2187,2023-09-12,175.05,179.01,175.015,176.5,2862891,170.5335909693,174.3914202765,170.4994939931,171.9461799833,2862891,0.0,1.0
2188,2023-09-13,176.17,177.62,175.3,175.91,2269441,171.6246942077,173.0372832217,170.7771407993,171.3714023845,2269441,0.0,1.0
2189,2023-09-14,179.67,180.11,175.22,178.25,4135409,175.0343918278,175.4630395286,170.6992048537,173.6510287933,4135409,0.0,1.0
2190,2023-09-15,178.14,179.58,177.21,179.41,6062468,173.5438668681,174.946713889,172.6378615005,174.7811000046,6062468,0.0,1.0
2191,2023-09-18,179.72,180.36,177.4,178.1,2733677,175.0831017938,175.7065893586,172.8229593713,173.5048988953,2733677,0.0,1.0
2192,2023-09-19,178.75,179.02,176.16,178.2,2852833,174.1381284533,174.4011622697,171.6149522145,173.6023188273,2852833,0.0,1.0
2193,2023-09-20,176.08,179.075,175.93,179.02,2606571,171.5370162689,174.4547432323,171.3908863709,174.4011622697,2606571,0.0,1.0
2194,2023-09-21,173.84,176.66,173.4,175.4,3781332,169.3548097921,172.1020518745,168.9261620912,170.8745607313,3781332,0.0,1.0
2195,2023-09-22,175.48,176.88,174.26,174.99,2839684,170.9524966769,172.3163757249,169.7639735065,170.4751390101,2839684,0.0,1.0
2196,2023-09-25,175.43,175.5785,173.06,174.5,2300429,170.9037867109,171.0484553099,168.5949343224,169.9977813433,2300429,0.0,1.0
2197,2023-09-26,172.34,173.8199,171.42,173.36,3492540,167.893510812,169.3352283857,166.9972474376,168.8871941184,3492540,0.0,1.0
2198,2023-09-27,172.81,174.0,170.65,172.99,2558263,168.3513844924,169.5106816833,166.2471139612,168.52674037,2558263,0.0,1.0
2199,2023-09-28,176.41,177.62,172.26,172.81,2781796,171.8585020445,173.0372832217,167.8155748664,168.3513844924,2781796,0.0,1.0
2200,2023-09-29,175.09,178.61,174.13,177.96,2703852,170.5725589421,174.0017405485,169.6373275949,173.3685109905,2703852,0.0,1.0
2201,2023-10-02,175.43,176.9,173.69,175.0,1727172,170.9037867109,172.3358597113,169.208679894,170.4848810033,1727172,0.0,1.0
2202,2023-10-03,171.51,176.4,170.49,173.78,3226098,167.0849253764,171.8487600513,166.09124207,169.2963578328,3226098,0.0,1.0
2203,2023-10-04,173.79,174.33,171.72,172.59,3600963,169.3060998261,169.8321674589,167.2895072336,168.137060642,3600963,0.0,1.0
2204,2023-10-05,172.1,174.63,169.89,174.22,2874595,167.6597029752,170.1244272549,165.506722478,169.7250055337,2874595,0.0,1.0
2205,2023-10-06,173.97,175.29,170.13,170.71,3259876,169.4814557037,170.7673988061,165.7405303148,166.3055659204,3259876,0.0,1.0
2206,2023-10-09,173.32,173.9,171.43,172.85,2571944,168.8482261456,169.4132617513,167.0069894308,168.3903524652,2571944,0.0,1.0
2207,2023-10-10,175.97,177.57,173.47,173.65,2924545,171.4298543437,172.9885732557,168.9943560436,169.1697119212,2924545,0.0,1.0
2208,2023-10-11,174.92,177.1,173.235,176.37,2466860,170.4069450577,172.5306995753,168.7654192034,171.8195340717,2466860,0.0,1.0
2209,2023-10-12,173.6,176.18,172.22,175.89,3568967,169.1210019552,171.6344362009,167.7766068936,171.3519183981,3568967,0.0,1.0
2210,2023-10-13,171.07,174.26,170.03,173.98,2699879,166.6562776756,169.7639735065,165.6431103828,169.4911976969,2699879,0.0,1.0
2211,2023-10-16,172.75,173.745,171.5,171.73,3258985,168.2929325332,169.2622608566,167.0751833832,167.2992492268,3258985,0.0,1.0
2212,2023-10-17,172.61,174.07,168.73,169.49,2283646,168.1565446284,169.5788756357,164.3766512668,165.11704275,2283646,0.0,1.0
2213,2023-10-18,171.27,172.96,169.715,170.7,3827229,166.8511175396,168.4975143904,165.336237597,166.2958239272,3827229,0.0,1.0
2214,2023-10-19,168.72,173.03,168.225,172.93,3692841,164.3669092736,168.5657083428,163.8846806101,168.4682884108,3692841,0.0,1.0
2215,2023-10-20,166.52,169.74,166.01,169.02,3399633,162.2236707695,165.36059258,161.7268291163,164.6591690696,3399633,0.0,1.0
2216,2023-10-23,163.87,167.31,163.65,165.55,2757538,159.6420425715,162.9932882323,159.4277187211,161.2786974291,2757538,0.0,1.0
2217,2023-10-24,164.93,165.32,162.85,164.62,3206341,160.6746938507,161.0546315855,158.648359265,160.3726920615,3206341,0.0,1.0
2218,2023-10-25,159.79,162.49,159.0,162.01,5142266,155.6673093458,158.2976475098,154.897691883,157.8300318362,5142266,0.0,1.0
2219,2023-10-26,160.86,163.93,160.68,160.87,3528299,156.7097026182,159.7004945307,156.5343467406,156.7194446114,3528299,0.0,1.0
2220,2023-10-27,160.57,162.49,159.8,161.475,2168924,156.4271848154,158.2976475098,155.677051339,157.3088352,2168924,0.0,1.0
2221,2023-10-30,155.88,158.02,154.99,157.615,4421382,151.8581900045,153.9429765494,150.9911526097,153.5484258247,4421382,0.0,1.0
2222,2023-10-31,157.33,157.64,155.16,156.5,3151764,153.2707790185,153.5727808077,151.1567664941,152.4621935829,3151764,0.0,1.0
2223,2023-11-01,159.24,159.48,155.47,157.46,4324798,155.1314997198,155.3653075566,151.4587682833,153.3974249301,4324798,0.0,1.0
2224,2023-11-02,164.34,165.265,161.64,161.98,4105940,160.0999162519,161.0010506229,157.4695780878,157.8008058566,4105940,0.0,1.0
2225,2023-11-03,167.92,169.46,165.94,165.94,3536680,163.5875498175,165.0878167704,161.6586351639,161.6586351639,3536680,0.0,1.0
2226,2023-11-06,167.57,168.92,165.59,167.44,2132958,163.2465800555,164.5617491376,161.3176654019,163.1199341439,2132958,0.0,1.0
2227,2023-11-07,168.11,169.12,166.94,167.57,2537434,163.7726476883,164.7565890016,162.6328344839,163.2465800555,2537434,0.0,1.0
2228,2023-11-08,168.91,170.5,167.5,168.5,3452021,164.5520071444,166.1009840632,163.1783861031,164.1525854232,3452021,0.0,1.0
2229,2023-11-09,167.13,170.62,166.78,169.48,4211531,162.8179323547,166.2178879816,162.4769625927,165.1073007568,4211531,0.0,1.0
2230,2023-11-10,172.32,172.99,167.835,169.28,3671019,167.8740268256,168.52674037,163.5047428753,164.9124608928,3671019,0.0,1.0
2231,2023-11-13,170.66,171.62,170.095,170.75,3243689,166.2568559544,167.1920873016,165.7064333386,166.3445338932,3243689,0.0,1.0
2232,2023-11-14,177.58,178.3,175.0,175.2,3448660,172.9983152489,173.6997387593,170.4848810033,170.6797208673,3448660,0.0,1.0
2233,2023-11-15,180.78,182.81,179.02,179.02,3293229,176.115753073,178.0933776926,174.4011622697,174.4011622697,3293229,0.0,1.0
2234,2023-11-16,179.84,181.66,178.66,181.33,3286917,175.2000057122,176.9730484746,174.0504505145,176.651562699,3286917,0.0,1.0
2235,2023-11-17,183.05,183.565,181.115,182.92,3279033,178.3271855294,178.8288981792,176.4421098452,178.2005396178,3279033,0.0,1.0
2236,2023-11-20,183.82,184.7,182.09,182.09,3811769,179.0773190058,179.9346144075,177.3919541822,177.3919541822,3811769,0.0,1.0
2237,2023-11-21,181.25,184.53,179.44,183.06,4966113,176.5736267534,179.7690005231,174.8103259842,178.3369275226,4966113,0.0,1.0
2238,2023-11-22,182.67,184.21,181.44,182.16,2926365,177.9569897878,179.4572567406,176.7587246242,177.4601481346,2926365,0.0,1.0
2239,2023-11-24,183.05,183.39,182.205,182.8,1127071,178.3271855294,178.6584132982,177.503987104,178.0836356994,1127071,0.0,1.0
2240,2023-11-27,183.77,184.38,181.43,182.66,3520213,179.0286090398,179.622870625,176.748982631,177.9472477946,3520213,0.0,1.0
2241,2023-11-28,183.2,184.55,182.34,183.26,2797886,178.4733154274,179.7884845095,177.6355040122,178.5317673866,2797886,0.0,1.0
2242,2023-11-29,182.71,186.925,182.53,185.29,2986577,177.9959577606,182.1022078945,177.820601883,180.5093920063,2986577,0.0,1.0
2243,2023-11-30,183.38,183.5,180.76,183.18,4356178,178.648671305,178.7655752234,176.0962690866,178.453831441,4356178,0.0,1.0
2244,2023-12-01,183.07,183.88,181.16,182.77,2332946,179.184480931,179.9772893079,177.3150192029,178.8908481989,2332946,0.86,1.0
2245,2023-12-04,183.26,183.45,180.18,181.66,3316148,179.3704483281,179.5564157251,176.3558189444,177.8044070898,3316148,0.0,1.0
2246,2023-12-05,180.63,182.51,179.63,182.22,2619996,176.7962680427,178.6363664976,175.8174922688,178.3525215232,2619996,0.0,1.0
2247,2023-12-06,180.57,183.0,180.17,183.0,2762243,176.7375414962,179.1159666269,176.3460311867,179.1159666269,2762243,0.0,1.0
2248,2023-12-07,184.38,185.72,180.37,182.34,3717624,180.4666771949,181.7782367319,176.5417863415,178.4699746161,3717624,0.0,1.0
2249,2023-12-08,184.88,186.3,183.81,184.25,2404187,180.9560650818,182.3459266808,179.9087750037,180.3394363443,2404187,0.0,1.0
2250,2023-12-11,190.13,191.11,185.555,185.65,3499464,186.0946378949,187.0538381533,181.6167387292,181.7097224277,3499464,0.0,1.0
2251,2023-12-12,190.97,191.05,189.12,190.22,2841269,186.916809545,186.9951116069,185.1060743632,186.1827277145,2841269,0.0,1.0
2252,2023-12-13,192.27,193.09,189.66,191.41,3701842,188.1892180511,188.9918141857,185.6346132812,187.3474708855,3701842,0.0,1.0
2253,2023-12-14,200.17,200.26,193.19,193.19,5610167,195.921546665,196.0096364847,189.0896917631,189.0896917631,5610167,0.0,1.0
2254,2023-12-15,200.88,202.77,200.02,201.94,7057483,196.6164774645,198.4663636772,195.7747302989,197.6539797849,7057483,0.0,1.0
2255,2023-12-18,196.59,201.185,196.16,200.88,3421059,192.4175293944,196.9150040756,191.9966558116,196.6164774645,3421059,0.0,1.0
2256,2023-12-19,197.83,198.1,196.69,197.7,1981590,193.6312113541,193.895480813,192.5154069718,193.5039705034,1981590,0.0,1.0
2257,2023-12-20,192.19,197.44,192.06,196.26,3629555,188.1109159892,193.2494888022,187.9836751386,192.094533389,3629555,0.0,1.0
2258,2023-12-21,196.28,197.695,194.77,195.12,2636834,192.1141089045,193.4990766246,190.6361574859,190.9787290067,2636834,0.0,1.0
2259,2023-12-22,197.1,199.46,195.73,197.62,1754596,192.9167050391,195.2266158655,191.5757822288,193.4256684415,1754596,0.0,1.0
2260,2023-12-26,198.87,199.83,197.535,197.9,1607098,194.6491381589,195.5887629019,193.3424725008,193.6997256582,1607098,0.0,1.0
2261,2023-12-27,199.35,199.44,198.08,198.87,1597095,195.1189505304,195.2070403501,193.8759052975,194.6491381589,1597095,0.0,1.0
2262,2023-12-28,200.24,201.47,199.71,200.86,2215518,195.9900609692,197.1939551711,195.471309809,196.596901949,2215518,0.0,1.0
