,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1985,2022-11-18,102.87,104.22,100.94,103.94,1581545,102.87,104.22,100.94,103.94,1581545,0.0,1.0
1986,2022-11-21,102.57,102.9,100.01,100.32,1385303,102.57,102.9,100.01,100.32,1385303,0.0,1.0
1987,2022-11-22,106.42,106.61,102.37,102.69,1220077,106.42,106.61,102.37,102.69,1220077,0.0,1.0
1988,2022-11-23,107.02,108.64,105.44,106.59,958370,107.02,108.64,105.44,106.59,958370,0.0,1.0
1989,2022-11-25,105.25,106.74,104.68,106.31,864433,105.25,106.74,104.68,106.31,864433,0.0,1.0
1990,2022-11-28,102.06,105.79,100.8517,104.11,1765866,102.06,105.79,100.8517,104.11,1765866,0.0,1.0
1991,2022-11-29,100.66,104.32,97.12,97.5,2431117,100.66,104.32,97.12,97.5,2431117,0.0,1.0
1992,2022-11-30,105.52,105.52,99.78,101.7,2473479,105.52,105.52,99.78,101.7,2473479,0.0,1.0
1993,2022-12-01,103.09,105.9999,101.0,105.2,1832401,103.09,105.9999,101.0,105.2,1832401,0.0,1.0
1994,2022-12-02,100.7,105.39,100.55,101.0,1490256,100.7,105.39,100.55,101.0,1490256,0.0,1.0
1995,2022-12-05,96.6,100.72,96.6,99.72,2196923,96.6,100.72,96.6,99.72,2196923,0.0,1.0
1996,2022-12-06,94.29,97.99,92.78,97.65,2216162,94.29,97.99,92.78,97.65,2216162,0.0,1.0
1997,2022-12-07,90.74,94.73,89.9,93.62,1661004,90.74,94.73,89.9,93.62,1661004,0.0,1.0
1998,2022-12-08,92.71,93.3291,89.9,91.65,1480126,92.71,93.3291,89.9,91.65,1480126,0.0,1.0
1999,2022-12-09,92.67,95.26,92.2,92.4,1285075,92.67,95.26,92.2,92.4,1285075,0.0,1.0
2000,2022-12-12,96.0,96.3817,91.59,91.95,1565555,96.0,96.3817,91.59,91.95,1565555,0.0,1.0
2001,2022-12-13,98.8,102.75,97.96,99.36,2644642,98.8,102.75,97.96,99.36,2644642,0.0,1.0
2002,2022-12-14,101.15,104.54,98.5,98.5,2021914,101.15,104.54,98.5,98.5,2021914,0.0,1.0
2003,2022-12-15,92.88,99.3,91.93,98.31,2534035,92.88,99.3,91.93,98.31,2534035,0.0,1.0
2004,2022-12-16,94.68,95.165,91.32,91.94,3414521,94.68,95.165,91.32,91.94,3414521,0.0,1.0
2005,2022-12-19,91.73,97.095,90.65,94.4,2012555,91.73,97.095,90.65,94.4,2012555,0.0,1.0
2006,2022-12-20,90.93,93.2527,88.5313,90.02,1327204,90.93,93.2527,88.5313,90.02,1327204,0.0,1.0
2007,2022-12-21,92.08,92.125,88.05,91.63,2121211,92.08,92.125,88.05,91.63,2121211,0.0,1.0
2008,2022-12-22,89.79,91.27,86.29,90.85,2085899,89.79,91.27,86.29,90.85,2085899,0.0,1.0
2009,2022-12-23,92.19,92.24,89.21,90.0,1292660,92.19,92.24,89.21,90.0,1292660,0.0,1.0
2010,2022-12-27,91.15,92.42,88.84,92.42,1188363,91.15,92.42,88.84,92.42,1188363,0.0,1.0
2011,2022-12-28,96.24,96.62,92.43,93.55,3369646,96.24,96.62,92.43,93.55,3369646,0.0,1.0
2012,2022-12-29,100.64,102.73,95.89,97.24,2894946,100.64,102.73,95.89,97.24,2894946,0.0,1.0
2013,2022-12-30,100.66,100.8299,97.3416,99.33,1872054,100.66,100.8299,97.3416,99.33,1872054,0.0,1.0
2014,2023-01-03,97.71,103.33,96.6,102.69,1738539,97.71,103.33,96.6,102.69,1738539,0.0,1.0
2015,2023-01-04,101.92,103.14,98.38,99.85,1835882,101.92,103.14,98.38,99.85,1835882,0.0,1.0
2016,2023-01-05,98.27,100.765,97.2433,99.95,1564223,98.27,100.765,97.2433,99.95,1564223,0.0,1.0
2017,2023-01-06,100.75,101.575,96.5805,99.6,1402798,100.75,101.575,96.5805,99.6,1402798,0.0,1.0
2018,2023-01-09,104.74,107.3999,101.7516,102.51,1668737,104.74,107.3999,101.7516,102.51,1668737,0.0,1.0
2019,2023-01-10,109.56,109.61,103.97,104.0,1864905,109.56,109.61,103.97,104.0,1864905,0.0,1.0
2020,2023-01-11,111.68,111.87,108.9,110.19,1696226,111.68,111.87,108.9,110.19,1696226,0.0,1.0
2021,2023-01-12,113.55,113.56,108.0501,112.5,1294568,113.55,113.56,108.0501,112.5,1294568,0.0,1.0
2022,2023-01-13,113.66,114.6,110.6039,111.09,1137828,113.66,114.6,110.6039,111.09,1137828,0.0,1.0
2023,2023-01-17,114.5,115.18,111.85,113.34,1141654,114.5,115.18,111.85,113.34,1141654,0.0,1.0
2024,2023-01-18,113.91,117.0,113.2,115.73,968477,113.91,117.0,113.2,115.73,968477,0.0,1.0
2025,2023-01-19,105.32,112.49,104.68,112.0,1807730,105.32,112.49,104.68,112.0,1807730,0.0,1.0
2026,2023-01-20,108.49,109.08,105.02,106.65,1374565,108.49,109.08,105.02,106.65,1374565,0.0,1.0
2027,2023-01-23,116.05,116.21,108.1043,110.03,1289668,116.05,116.21,108.1043,110.03,1289668,0.0,1.0
2028,2023-01-24,114.39,116.2382,112.0,114.5,926487,114.39,116.2382,112.0,114.5,926487,0.0,1.0
2029,2023-01-25,111.21,111.52,107.145,111.2,1245502,111.21,111.52,107.145,111.2,1245502,0.0,1.0
2030,2023-01-26,112.97,114.73,111.19,112.53,1004800,112.97,114.73,111.19,112.53,1004800,0.0,1.0
2031,2023-01-27,117.7,118.865,112.4,112.75,1064099,117.7,118.865,112.4,112.75,1064099,0.0,1.0
2032,2023-01-30,113.14,115.64,112.46,115.17,1252503,113.14,115.64,112.46,115.17,1252503,0.0,1.0
2033,2023-01-31,120.6,120.61,113.59,114.24,1338823,120.6,120.61,113.59,114.24,1338823,0.0,1.0
2034,2023-02-01,126.54,127.05,118.77,120.1,1914602,126.54,127.05,118.77,120.1,1914602,0.0,1.0
2035,2023-02-02,130.96,133.0,125.86,129.2,2195859,130.96,133.0,125.86,129.2,2195859,0.0,1.0
2036,2023-02-03,122.44,128.0,121.79,124.24,1667317,122.44,128.0,121.79,124.24,1667317,0.0,1.0
2037,2023-02-06,121.39,122.89,120.11,121.45,1094425,121.39,122.89,120.11,121.45,1094425,0.0,1.0
2038,2023-02-07,122.63,123.13,119.44,120.22,1068759,122.63,123.13,119.44,120.22,1068759,0.0,1.0
2039,2023-02-08,118.06,122.23,117.83,121.85,1167922,118.06,122.23,117.83,121.85,1167922,0.0,1.0
2040,2023-02-09,117.92,121.63,116.78,119.28,909660,117.92,121.63,116.78,119.28,909660,0.0,1.0
2041,2023-02-10,116.66,118.0,114.77,116.0,879171,116.66,118.0,114.77,116.0,879171,0.0,1.0
2042,2023-02-13,122.24,122.71,116.0,116.97,1653289,122.24,122.71,116.0,116.97,1653289,0.0,1.0
2043,2023-02-14,125.21,125.44,118.645,120.8,1865647,125.21,125.44,118.645,120.8,1865647,0.0,1.0
2044,2023-02-15,135.23,141.54,127.55,127.55,4625485,135.23,141.54,127.55,127.55,4625485,0.0,1.0
2045,2023-02-16,129.91,137.79,129.63,135.7,2349130,129.91,137.79,129.63,135.7,2349130,0.0,1.0
2046,2023-02-17,126.77,127.15,123.534,127.0,2406845,126.77,127.15,123.534,127.0,2406845,0.0,1.0
2047,2023-02-21,115.77,123.65,115.72,122.715,1906898,115.77,123.65,115.72,122.715,1906898,0.0,1.0
2048,2023-02-22,118.7,119.93,116.0,116.0,1227820,118.7,119.93,116.0,116.0,1227820,0.0,1.0
2049,2023-02-23,121.27,122.415,117.89,120.42,1214059,121.27,122.415,117.89,120.42,1214059,0.0,1.0
2050,2023-02-24,118.21,119.54,116.64,118.83,904196,118.21,119.54,116.64,118.83,904196,0.0,1.0
2051,2023-02-27,119.61,121.7,118.7051,120.02,825492,119.61,121.7,118.7051,120.02,825492,0.0,1.0
2052,2023-02-28,120.01,122.07,118.77,119.12,1141073,120.01,122.07,118.77,119.12,1141073,0.0,1.0
2053,2023-03-01,118.24,121.0,118.0775,121.0,843370,118.24,121.0,118.0775,121.0,843370,0.0,1.0
2054,2023-03-02,121.99,122.305,115.65,116.18,933056,121.99,122.305,115.65,116.18,933056,0.0,1.0
2055,2023-03-03,126.6,126.78,122.37,123.2,1161623,126.6,126.78,122.37,123.2,1161623,0.0,1.0
2056,2023-03-06,125.7,128.77,124.46,126.93,937331,125.7,128.77,124.46,126.93,937331,0.0,1.0
2057,2023-03-07,121.43,127.085,121.38,125.94,1047554,121.43,127.085,121.38,125.94,1047554,0.0,1.0
2058,2023-03-08,121.45,121.75,118.5013,121.07,603781,121.45,121.75,118.5013,121.07,603781,0.0,1.0
2059,2023-03-09,117.8,123.67,117.47,121.87,823767,117.8,123.67,117.47,121.87,823767,0.0,1.0
2060,2023-03-10,113.16,117.41,111.2796,116.61,1369518,113.16,117.41,111.2796,116.61,1369518,0.0,1.0
2061,2023-03-13,113.64,115.3,108.6101,110.63,1063722,113.64,115.3,108.6101,110.63,1063722,0.0,1.0
2062,2023-03-14,112.91,118.312,110.31,116.94,984223,112.91,118.312,110.31,116.94,984223,0.0,1.0
2063,2023-03-15,113.48,114.71,108.84,109.91,1115167,113.48,114.71,108.84,109.91,1115167,0.0,1.0
2064,2023-03-16,115.53,116.84,112.01,113.65,1109212,115.53,116.84,112.01,113.65,1109212,0.0,1.0
2065,2023-03-17,113.13,115.21,110.22,115.21,1378791,113.13,115.21,110.22,115.21,1378791,0.0,1.0
2066,2023-03-20,111.71,114.24,108.45,112.64,1053824,111.71,114.24,108.45,112.64,1053824,0.0,1.0
2067,2023-03-21,114.73,117.14,112.9,113.11,1124564,114.73,117.14,112.9,113.11,1124564,0.0,1.0
2068,2023-03-22,110.58,115.2523,110.53,114.56,919952,110.58,115.2523,110.53,114.56,919952,0.0,1.0
2069,2023-03-23,107.11,112.5,106.47,111.35,1262509,107.11,112.5,106.47,111.35,1262509,0.0,1.0
2070,2023-03-24,111.22,111.25,104.78,105.41,1143289,111.22,111.25,104.78,105.41,1143289,0.0,1.0
2071,2023-03-27,109.71,113.09,108.96,113.09,892290,109.71,113.09,108.96,113.09,892290,0.0,1.0
2072,2023-03-28,109.78,110.7821,108.17,109.78,706204,109.78,110.7821,108.17,109.78,706204,0.0,1.0
2073,2023-03-29,112.58,113.255,109.31,111.46,707231,112.58,113.255,109.31,111.46,707231,0.0,1.0
2074,2023-03-30,111.97,115.9199,111.57,114.99,679292,111.97,115.9199,111.57,114.99,679292,0.0,1.0
2075,2023-03-31,108.01,109.5,103.11,108.0,3561732,108.01,109.5,103.11,108.0,3561732,0.0,1.0
2076,2023-04-03,108.53,110.07,106.805,109.18,1175494,108.53,110.07,106.805,109.18,1175494,0.0,1.0
2077,2023-04-04,101.8,109.065,101.1401,108.59,1599777,101.8,109.065,101.1401,108.59,1599777,0.0,1.0
2078,2023-04-05,99.57,102.65,98.0,101.31,1410368,99.57,102.65,98.0,101.31,1410368,0.0,1.0
2079,2023-04-06,99.8,100.01,97.15,98.58,1412917,99.8,100.01,97.15,98.58,1412917,0.0,1.0
2080,2023-04-10,102.2,102.23,98.795,99.44,973973,102.2,102.23,98.795,99.44,973973,0.0,1.0
2081,2023-04-11,101.46,103.3048,100.7301,102.24,1060759,101.46,103.3048,100.7301,102.24,1060759,0.0,1.0
2082,2023-04-12,100.14,103.99,100.01,103.56,836552,100.14,103.99,100.01,103.56,836552,0.0,1.0
2083,2023-04-13,103.49,104.57,100.02,101.26,1412274,103.49,104.57,100.02,101.26,1412274,0.0,1.0
2084,2023-04-14,101.73,104.44,100.7353,103.66,632738,101.73,104.44,100.7353,103.66,632738,0.0,1.0
2085,2023-04-17,104.18,104.56,101.36,102.04,584800,104.18,104.56,101.36,102.04,584800,0.0,1.0
2086,2023-04-18,103.86,105.0,102.61,105.0,754610,103.86,105.0,102.61,105.0,754610,0.0,1.0
2087,2023-04-19,103.36,103.515,101.01,102.63,647558,103.36,103.515,101.01,102.63,647558,0.0,1.0
2088,2023-04-20,103.39,104.09,101.2,101.74,650959,103.39,104.09,101.2,101.74,650959,0.0,1.0
2089,2023-04-21,102.78,103.8,102.28,103.38,554269,102.78,103.8,102.28,103.38,554269,0.0,1.0
2090,2023-04-24,104.7,105.03,102.1054,102.31,662472,104.7,105.03,102.1054,102.31,662472,0.0,1.0
2091,2023-04-25,102.1,104.45,101.71,103.33,593337,102.1,104.45,101.71,103.33,593337,0.0,1.0
2092,2023-04-26,93.04,101.2,92.225,101.2,1936980,93.04,101.2,92.225,101.2,1936980,0.0,1.0
2093,2023-04-27,99.6,99.81,94.34,94.79,1470990,99.6,99.81,94.34,94.79,1470990,0.0,1.0
2094,2023-04-28,102.22,102.67,98.75,99.96,982921,102.22,102.67,98.75,99.96,982921,0.0,1.0
2095,2023-05-01,102.52,103.02,100.0,102.16,1100141,102.52,103.02,100.0,102.16,1100141,0.0,1.0
2096,2023-05-02,102.8,103.29,99.1125,101.87,1864052,102.8,103.29,99.1125,101.87,1864052,0.0,1.0
2097,2023-05-03,114.74,121.31,108.4801,109.0,3852411,114.74,121.31,108.4801,109.0,3852411,0.0,1.0
2098,2023-05-04,109.03,116.46,108.94,115.12,1786646,109.03,116.46,108.94,115.12,1786646,0.0,1.0
2099,2023-05-05,114.18,115.005,111.0,111.16,1051238,114.18,115.005,111.0,111.16,1051238,0.0,1.0
2100,2023-05-08,110.47,113.73,106.44,113.46,1320038,110.47,113.73,106.44,113.46,1320038,0.0,1.0
2101,2023-05-09,111.77,111.83,109.0,109.0,748752,111.77,111.83,109.0,109.0,748752,0.0,1.0
2102,2023-05-10,112.84,115.4294,111.65,113.53,961530,112.84,115.4294,111.65,113.53,961530,0.0,1.0
2103,2023-05-11,111.96,113.95,110.865,112.33,771360,111.96,113.95,110.865,112.33,771360,0.0,1.0
2104,2023-05-12,111.49,114.835,109.43,112.69,797615,111.49,114.835,109.43,112.69,797615,0.0,1.0
2105,2023-05-15,116.68,116.82,111.27,111.53,973699,116.68,116.82,111.27,111.53,973699,0.0,1.0
2106,2023-05-16,112.34,114.62,110.24,113.85,1117644,112.34,114.62,110.24,113.85,1117644,0.0,1.0
2107,2023-05-17,116.32,116.6375,112.0,113.72,783827,116.32,116.6375,112.0,113.72,783827,0.0,1.0
2108,2023-05-18,117.88,118.28,114.945,116.86,995602,117.88,118.28,114.945,116.86,995602,0.0,1.0
2109,2023-05-19,113.79,120.0,113.5,119.17,781712,113.79,120.0,113.5,119.17,781712,0.0,1.0
2110,2023-05-22,118.28,118.8999,114.2,114.42,785819,118.28,118.8999,114.2,114.42,785819,0.0,1.0
2111,2023-05-23,117.55,120.0,116.4301,118.28,744521,117.55,120.0,116.4301,118.28,744521,0.0,1.0
2112,2023-05-24,116.11,116.9391,114.1,115.63,564401,116.11,116.9391,114.1,115.63,564401,0.0,1.0
2113,2023-05-25,116.43,117.3599,114.04,117.19,682098,116.43,117.3599,114.04,117.19,682098,0.0,1.0
2114,2023-05-26,115.43,117.025,114.45,116.49,557053,115.43,117.025,114.45,116.49,557053,0.0,1.0
2115,2023-05-30,113.25,116.85,110.15,116.69,992843,113.25,116.85,110.15,116.69,992843,0.0,1.0
2116,2023-05-31,108.92,113.28,107.54,111.99,1410449,108.92,113.28,107.54,111.99,1410449,0.0,1.0
2117,2023-06-01,113.56,114.11,107.61,108.12,925777,113.56,114.11,107.61,108.12,925777,0.0,1.0
2118,2023-06-02,114.78,117.35,112.02,117.35,821194,114.78,117.35,112.02,117.35,821194,0.0,1.0
2119,2023-06-05,112.7,114.0149,110.72,113.62,498274,112.7,114.0149,110.72,113.62,498274,0.0,1.0
2120,2023-06-06,117.32,118.6,112.0,112.07,813982,117.32,118.6,112.0,112.07,813982,0.0,1.0
2121,2023-06-07,118.23,123.5724,117.93,117.93,1225295,118.23,123.5724,117.93,117.93,1225295,0.0,1.0
2122,2023-06-08,116.77,118.23,114.69,118.23,641440,116.77,118.23,114.69,118.23,641440,0.0,1.0
2123,2023-06-09,116.77,118.82,116.06,117.26,554434,116.77,118.82,116.06,117.26,554434,0.0,1.0
2124,2023-06-12,117.66,118.4,115.2,117.21,627387,117.66,118.4,115.2,117.21,627387,0.0,1.0
2125,2023-06-13,123.91,124.02,118.1201,118.34,1049742,123.91,124.02,118.1201,118.34,1049742,0.0,1.0
2126,2023-06-14,119.55,125.532,118.01,125.0,995144,119.55,125.532,118.01,125.0,995144,0.0,1.0
2127,2023-06-15,122.03,122.7899,118.0,118.73,737015,122.03,122.7899,118.0,118.73,737015,0.0,1.0
2128,2023-06-16,119.42,123.05,118.81,123.05,1417613,119.42,123.05,118.81,123.05,1417613,0.0,1.0
2129,2023-06-20,128.87,129.64,119.4,119.66,2146012,128.87,129.64,119.4,119.66,2146012,0.0,1.0
2130,2023-06-21,131.52,135.22,128.76,128.9,2186710,131.52,135.22,128.76,128.9,2186710,0.0,1.0
2131,2023-06-22,124.81,130.7,124.22,130.7,1393177,124.81,130.7,124.22,130.7,1393177,0.0,1.0
2132,2023-06-23,129.07,129.36,122.32,122.82,2646066,129.07,129.36,122.32,122.82,2646066,0.0,1.0
2133,2023-06-26,131.01,134.41,129.0,129.0,1357478,131.01,134.41,129.0,129.0,1357478,0.0,1.0
2134,2023-06-27,142.53,144.41,135.0,136.23,2731319,142.53,144.41,135.0,136.23,2731319,0.0,1.0
2135,2023-06-28,148.07,149.97,143.2,144.33,2869813,148.07,149.97,143.2,144.33,2869813,0.0,1.0
2136,2023-06-29,147.4,152.13,144.44,148.53,1943877,147.4,152.13,144.44,148.53,1943877,0.0,1.0
2137,2023-06-30,149.13,150.49,146.0,148.63,1123203,149.13,150.49,146.0,148.63,1123203,0.0,1.0
2138,2023-07-03,150.6,151.94,148.66,149.15,785301,150.6,151.94,148.66,149.15,785301,0.0,1.0
2139,2023-07-05,138.48,149.06,137.8,146.13,2629960,138.48,149.06,137.8,146.13,2629960,0.0,1.0
2140,2023-07-06,133.25,138.6762,131.35,135.19,2076040,133.25,138.6762,131.35,135.19,2076040,0.0,1.0
2141,2023-07-07,136.08,138.3,132.4,132.99,1255606,136.08,138.3,132.4,132.99,1255606,0.0,1.0
2142,2023-07-10,141.11,141.29,134.72,135.44,1005378,141.11,141.29,134.72,135.44,1005378,0.0,1.0
2143,2023-07-11,147.49,148.24,143.0243,144.74,1819277,147.49,148.24,143.0243,144.74,1819277,0.0,1.0
2144,2023-07-12,148.9,151.17,147.815,149.99,1416907,148.9,151.17,147.815,149.99,1416907,0.0,1.0
2145,2023-07-13,146.79,151.0,145.47,150.74,1107041,146.79,151.0,145.47,150.74,1107041,0.0,1.0
2146,2023-07-14,142.88,146.605,142.1001,146.15,932583,142.88,146.605,142.1001,146.15,932583,0.0,1.0
2147,2023-07-17,142.88,143.73,141.92,143.73,1014877,142.88,143.73,141.92,143.73,1014877,0.0,1.0
2148,2023-07-18,144.03,146.8709,142.12,142.5,1001715,144.03,146.8709,142.12,142.5,1001715,0.0,1.0
2149,2023-07-19,146.93,148.56,143.93,145.3,914412,146.93,148.56,143.93,145.3,914412,0.0,1.0
2150,2023-07-20,147.28,148.55,141.77,145.3,979194,147.28,148.55,141.77,145.3,979194,0.0,1.0
2151,2023-07-21,145.3,147.77,143.3,147.77,732414,145.3,147.77,143.3,147.77,732414,0.0,1.0
2152,2023-07-24,146.6,150.2178,145.7461,147.92,908055,146.6,150.2178,145.7461,147.92,908055,0.0,1.0
2153,2023-07-25,147.63,148.29,144.025,146.21,925827,147.63,148.29,144.025,146.21,925827,0.0,1.0
2154,2023-07-26,151.99,152.11,146.55,146.97,1275555,151.99,152.11,146.55,146.97,1275555,0.0,1.0
2155,2023-07-27,148.82,156.48,147.98,154.61,1361006,148.82,156.48,147.98,154.61,1361006,0.0,1.0
2156,2023-07-28,149.9,151.25,146.63,151.25,982035,149.9,151.25,146.63,151.25,982035,0.0,1.0
2157,2023-07-31,153.7,154.4638,151.4892,151.54,1151082,153.7,154.4638,151.4892,151.54,1151082,0.0,1.0
2158,2023-08-01,153.38,156.95,152.0,152.22,1757340,153.38,156.95,152.0,152.22,1757340,0.0,1.0
2159,2023-08-02,115.95,132.95,114.4,124.55,7587467,115.95,132.95,114.4,124.55,7587467,0.0,1.0
2160,2023-08-03,110.77,117.32,110.315,116.06,4300816,110.77,117.32,110.315,116.06,4300816,0.0,1.0
2161,2023-08-04,113.95,115.0,111.845,113.86,2501329,113.95,115.0,111.845,113.86,2501329,0.0,1.0
2162,2023-08-07,110.61,114.5949,109.7,113.78,2571659,110.61,114.5949,109.7,113.78,2571659,0.0,1.0
2163,2023-08-08,108.34,109.3199,106.37,109.0,2070189,108.34,109.3199,106.37,109.0,2070189,0.0,1.0
2164,2023-08-09,106.75,109.1,106.64,108.71,1322398,106.75,109.1,106.64,108.71,1322398,0.0,1.0
2165,2023-08-10,108.66,110.1343,104.7,105.22,1765835,108.66,110.1343,104.7,105.22,1765835,0.0,1.0
2166,2023-08-11,107.56,108.57,106.29,107.4,963872,107.56,108.57,106.29,107.4,963872,0.0,1.0
2167,2023-08-14,112.24,112.47,104.63,107.05,2179981,112.24,112.47,104.63,107.05,2179981,0.0,1.0
2168,2023-08-15,112.63,114.82,109.52,110.81,1906049,112.63,114.82,109.52,110.81,1906049,0.0,1.0
2169,2023-08-16,108.82,112.36,108.76,111.76,1243080,108.82,112.36,108.76,111.76,1243080,0.0,1.0
2170,2023-08-17,110.47,112.13,108.54,108.55,1499912,110.47,112.13,108.54,108.55,1499912,0.0,1.0
2171,2023-08-18,113.35,117.62,109.7215,109.77,2371543,113.35,117.62,109.7215,109.77,2371543,0.0,1.0
2172,2023-08-21,116.18,117.4398,114.18,114.21,1760316,116.18,117.4398,114.18,114.21,1760316,0.0,1.0
2173,2023-08-22,113.49,118.06,112.18,117.23,1410792,113.49,118.06,112.18,117.23,1410792,0.0,1.0
2174,2023-08-23,114.07,116.7,113.4,114.08,1078814,114.07,116.7,113.4,114.08,1078814,0.0,1.0
2175,2023-08-24,114.79,115.82,112.5575,114.22,997519,114.79,115.82,112.5575,114.22,997519,0.0,1.0
2176,2023-08-25,114.94,115.96,113.51,115.3,779356,114.94,115.96,113.51,115.3,779356,0.0,1.0
2177,2023-08-28,119.18,120.29,117.07,117.23,1494784,119.18,120.29,117.07,117.23,1494784,0.0,1.0
2178,2023-08-29,121.17,121.2,116.79,118.33,1399328,121.17,121.2,116.79,118.33,1399328,0.0,1.0
2179,2023-08-30,119.22,122.44,115.85,122.32,1918625,119.22,122.44,115.85,122.32,1918625,0.0,1.0
2180,2023-08-31,118.81,121.5,118.71,120.26,1475358,118.81,121.5,118.71,120.26,1475358,0.0,1.0
2181,2023-09-01,118.94,121.465,117.66,120.23,1080024,118.94,121.465,117.66,120.23,1080024,0.0,1.0
2182,2023-09-05,117.81,119.33,117.19,117.93,1156011,117.81,119.33,117.19,117.93,1156011,0.0,1.0
2183,2023-09-06,118.46,119.77,117.42,118.0,991915,118.46,119.77,117.42,118.0,991915,0.0,1.0
2184,2023-09-07,118.12,118.34,113.12,116.01,1479445,118.12,118.34,113.12,116.01,1479445,0.0,1.0
2185,2023-09-08,115.18,117.63,114.32,116.91,1096194,115.18,117.63,114.32,116.91,1096194,0.0,1.0
2186,2023-09-11,115.77,116.59,114.167,115.71,783715,115.77,116.59,114.167,115.71,783715,0.0,1.0
2187,2023-09-12,114.16,116.02,114.02,114.7,906160,114.16,116.02,114.02,114.7,906160,0.0,1.0
2188,2023-09-13,111.64,114.395,110.33,113.38,1332091,111.64,114.395,110.33,113.38,1332091,0.0,1.0
2189,2023-09-14,111.92,114.13,109.52,112.81,1431091,111.92,114.13,109.52,112.81,1431091,0.0,1.0
2190,2023-09-15,111.67,112.03,109.94,111.18,1306673,111.67,112.03,109.94,111.18,1306673,0.0,1.0
2191,2023-09-18,110.0,111.725,108.8119,110.35,1047566,110.0,111.725,108.8119,110.35,1047566,0.0,1.0
2192,2023-09-19,109.92,112.0,108.055,109.52,1184198,109.92,112.0,108.055,109.52,1184198,0.0,1.0
2193,2023-09-20,110.22,112.66,110.0,111.42,656054,110.22,112.66,110.0,111.42,656054,0.0,1.0
2194,2023-09-21,108.46,110.72,107.87,108.63,871109,108.46,110.72,107.87,108.63,871109,0.0,1.0
2195,2023-09-22,106.75,109.31,106.21,109.03,929718,106.75,109.31,106.21,109.03,929718,0.0,1.0
2196,2023-09-25,107.41,107.96,105.63,106.0,753782,107.41,107.96,105.63,106.0,753782,0.0,1.0
2197,2023-09-26,103.22,107.07,103.184,106.6,1569881,103.22,107.07,103.184,106.6,1569881,0.0,1.0
2198,2023-09-27,108.89,110.835,106.55,108.68,2029983,108.89,110.835,106.55,108.68,2029983,0.0,1.0
2199,2023-09-28,108.98,111.2,107.875,109.91,1506893,108.98,111.2,107.875,109.91,1506893,0.0,1.0
2200,2023-09-29,108.96,111.25,108.85,110.17,968510,108.96,111.25,108.85,110.17,968510,0.0,1.0
2201,2023-10-02,106.1,109.14,105.3,108.24,970759,106.1,109.14,105.3,108.24,970759,0.0,1.0
2202,2023-10-03,103.15,106.1,102.38,105.19,1152393,103.15,106.1,102.38,105.19,1152393,0.0,1.0
2203,2023-10-04,101.71,103.7699,100.21,103.74,1047107,101.71,103.7699,100.21,103.74,1047107,0.0,1.0
2204,2023-10-05,101.13,102.43,100.56,101.79,984506,101.13,102.43,100.56,101.79,984506,0.0,1.0
2205,2023-10-06,102.52,103.47,99.65,100.0,980617,102.52,103.47,99.65,100.0,980617,0.0,1.0
2206,2023-10-09,103.44,104.41,101.46,101.46,757065,103.44,104.41,101.46,101.46,757065,0.0,1.0
2207,2023-10-10,107.41,109.0,103.83,103.83,1024187,107.41,109.0,103.83,103.83,1024187,0.0,1.0
2208,2023-10-11,107.78,108.565,106.54,107.21,625165,107.78,108.565,106.54,107.21,625165,0.0,1.0
2209,2023-10-12,101.43,107.75,101.43,107.75,1072151,101.43,107.75,101.43,107.75,1072151,0.0,1.0
2210,2023-10-13,101.63,102.965,99.97,101.76,974674,101.63,102.965,99.97,101.76,974674,0.0,1.0
2211,2023-10-16,100.26,102.91,99.61,102.62,1062919,100.26,102.91,99.61,102.62,1062919,0.0,1.0
2212,2023-10-17,99.97,102.36,99.09,99.3,723863,99.97,102.36,99.09,99.3,723863,0.0,1.0
2213,2023-10-18,95.5,99.27,95.1,98.85,1379985,95.5,99.27,95.1,98.85,1379985,0.0,1.0
2214,2023-10-19,93.96,96.6199,93.62,95.55,1047110,93.96,96.6199,93.62,95.55,1047110,0.0,1.0
2215,2023-10-20,88.38,92.3225,88.25,90.38,1744473,88.38,92.3225,88.25,90.38,1744473,0.0,1.0
2216,2023-10-23,88.3,90.19,87.3124,88.0,1290256,88.3,90.19,87.3124,88.0,1290256,0.0,1.0
2217,2023-10-24,86.76,90.3554,86.37,89.35,1134053,86.76,90.3554,86.37,89.35,1134053,0.0,1.0
2218,2023-10-25,85.12,86.34,83.63,86.07,1105945,85.12,86.34,83.63,86.07,1105945,0.0,1.0
2219,2023-10-26,83.23,86.0,82.825,85.28,1129488,83.23,86.0,82.825,85.28,1129488,0.0,1.0
2220,2023-10-27,82.2,83.7,80.8,83.1,1554930,82.2,83.7,80.8,83.1,1554930,0.0,1.0
2221,2023-10-30,82.24,82.82,79.86,81.95,1706808,82.24,82.82,79.86,81.95,1706808,0.0,1.0
2222,2023-10-31,84.07,84.92,81.62,82.0,1835924,84.07,84.92,81.62,82.0,1835924,0.0,1.0
2223,2023-11-01,96.13,97.87,93.06,95.99,3786321,96.13,97.87,93.06,95.99,3786321,0.0,1.0
2224,2023-11-02,99.36,102.49,98.27,98.27,2029813,99.36,102.49,98.27,98.27,2029813,0.0,1.0
2225,2023-11-03,104.92,108.55,102.99,103.02,2106092,104.92,108.55,102.99,103.02,2106092,0.0,1.0
