,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,62.85,62.99,60.902,60.95,503163,52.9117200472,53.0295822716,51.2717513813,51.3121612868,503163,0.0,1.0
204,2015-10-23,63.91,64.18,63.25,63.46,567327,53.8041054609,54.0314111794,53.2484692599,53.4252625966,567327,0.0,1.0
205,2015-10-26,63.58,64.05,63.28,63.84,653887,53.5262873604,53.9219676853,53.2737254508,53.7451743486,653887,0.0,1.0
206,2015-10-27,63.15,63.47,62.33,63.21,730869,53.1642819567,53.4336813269,52.4739460706,53.2147943386,730869,0.0,1.0
207,2015-10-28,64.26,64.31,63.02,63.27,527336,54.098761022,54.1408546736,53.0548384626,53.2653067205,527336,0.0,1.0
208,2015-10-29,65.18,66.09,63.83,63.83,900131,54.8732842112,55.6393886701,53.7367556183,53.7367556183,900131,0.0,1.0
209,2015-10-30,64.97,65.68,64.77,65.46,1077325,54.6964908745,55.2942207271,54.5281162682,55.1090086601,1077325,0.0,1.0
210,2015-11-02,65.69,65.9948,64.51,65.03,1209380,55.3026394574,55.5592423575,54.3092292799,54.7470032564,1209380,0.0,1.0
211,2015-11-03,65.11,65.98,65.08,65.66,1154666,54.814353099,55.5467826366,54.789096908,55.2773832665,1154666,0.0,1.0
212,2015-11-04,64.46,65.5,64.13,65.42,1063544,54.2671356283,55.1426835814,53.9893175278,55.0753337388,1063544,0.0,1.0
213,2015-11-05,64.83,65.06,64.276,64.6,901380,54.5786286501,54.7722594474,54.1122309905,54.3849978528,901380,0.0,1.0
214,2015-11-06,65.09,65.09,64.36,64.49,840634,54.7975156383,54.7975156383,54.1829483252,54.2923918193,840634,0.0,1.0
215,2015-11-09,65.35,65.56,64.55,64.93,728884,55.0164026266,55.1931959633,54.3429042012,54.6628159533,728884,0.0,1.0
216,2015-11-10,64.01,65.48,63.06,65.27,1042946,53.888292764,55.1258461207,53.0885133838,54.9490527841,1042946,0.0,1.0
217,2015-11-11,65.24,65.55,63.54,64.19,807083,54.9237965931,55.184777233,53.4926124391,54.0398299097,807083,0.0,1.0
218,2015-11-12,62.88,65.059,62.78,64.77,683179,52.9369762381,54.7714175744,52.8527889349,54.5281162682,683179,0.0,1.0
219,2015-11-13,62.37,63.03,62.03,62.94,971428,52.5076209919,53.0632571929,52.2213841611,52.98748862,971428,0.0,1.0
220,2015-11-16,63.34,63.55,62.26,62.42,685458,53.3242378327,53.5010311694,52.4150149584,52.5497146435,685458,0.0,1.0
221,2015-11-17,63.58,64.164,63.18,63.53,609871,53.5262873604,54.0179412109,53.1895381477,53.4841937088,609871,0.0,1.0
222,2015-11-18,65.38,65.47,63.61,63.63,888067,55.0416588176,55.1174273904,53.5515435513,53.568381012,888067,0.0,1.0
223,2015-11-19,66.0,66.2,65.12,65.44,701647,55.5636200973,55.7319947036,54.8227718293,55.0921711995,701647,0.0,1.0
224,2015-11-20,65.95,66.65,65.73,66.28,567815,55.5215264457,56.1108375679,55.3363143787,55.7993445462,567815,0.0,1.0
225,2015-11-23,65.71,66.415,65.42,65.85,584571,55.319476918,55.9129974055,55.0753337388,55.4373391425,584571,0.0,1.0
226,2015-11-24,66.11,66.19,64.94,65.29,702878,55.6562261308,55.7235759733,54.6712346836,54.9658902447,702878,0.0,1.0
227,2015-11-25,66.17,66.4,65.58,66.1,387815,55.7067385127,55.90036931,55.2100334239,55.6478074004,387815,0.0,1.0
228,2015-11-27,66.17,66.44,65.58,66.06,325723,55.7067385127,55.9340442312,55.2100334239,55.6141324792,325723,0.0,1.0
229,2015-11-30,65.96,66.34,65.44,65.85,890101,55.8414381978,56.1631444821,55.4012085455,55.7483126944,890101,0.37,1.0
230,2015-12-01,66.18,66.64,65.82,66.06,689629,56.0276892045,56.4171231276,55.7229148298,55.9260977463,689629,0.0,1.0
231,2015-12-02,65.31,66.55,65.24,66.04,652420,55.2911511324,56.340929534,55.2318894485,55.9091658366,652420,0.0,1.0
232,2015-12-03,64.0,65.5799,63.48,65.44,1183778,54.1821110469,55.5196472539,53.7418813947,55.4012085455,1183778,0.0,1.0
233,2015-12-04,65.56,65.75,64.07,64.25,870784,55.5028000037,55.6636531459,54.2413727309,54.3937599182,870784,0.0,1.0
234,2015-12-07,65.09,65.94,64.71,65.17,853664,55.1049001257,55.824506288,54.7831938414,55.1726277645,853664,0.0,1.0
235,2015-12-08,64.23,64.94,63.92,64.38,702667,54.3768280085,54.9779108029,54.1143834081,54.5038173313,702667,0.0,1.0
236,2015-12-09,63.62,64.96,63.19,64.17,739717,53.8604047626,54.9948427126,53.496368704,54.3260322794,739717,0.0,1.0
237,2015-12-10,63.7,64.4269,63.63,63.8,644311,53.9281324014,54.5435226595,53.8688707174,54.0127919499,644311,0.0,1.0
238,2015-12-11,62.94,63.75,62.79,63.0,584740,53.2847198327,53.9704621757,53.15773051,53.3355155618,584740,0.0,1.0
239,2015-12-14,62.82,63.82,62.48,63.08,698425,53.1831283745,54.0297238596,52.8952859096,53.4032432006,698425,0.0,1.0
240,2015-12-15,63.3,63.65,62.79,63.44,1017238,53.5894942074,53.8858026272,53.15773051,53.7080175753,1017238,0.0,1.0
241,2015-12-16,64.56,64.71,63.54,63.72,763569,54.6562045186,54.7831938414,53.7926771238,53.9450643111,763569,0.0,1.0
242,2015-12-17,63.07,64.64,63.06,64.51,670238,53.3947772458,54.7239321574,53.3863112909,54.6138747443,670238,0.0,1.0
243,2015-12-18,62.06,63.32,61.99,62.9,1321808,52.5397158058,53.6064261171,52.4804541219,53.2508560133,1321808,0.0,1.0
244,2015-12-21,62.9,63.35,62.43,62.67,481418,53.2508560133,53.6318239816,52.8529561353,53.0561390517,481418,0.0,1.0
245,2015-12-22,63.07,63.28,62.32,63.01,493178,53.3947772458,53.5725622977,52.759830632,53.3439815167,493178,0.0,1.0
246,2015-12-23,63.94,63.96,62.9601,63.44,622295,54.1313153178,54.1482472275,53.301736402,53.7080175753,622295,0.0,1.0
247,2015-12-24,64.06,64.33,63.53,63.98,193485,54.232906776,54.461487557,53.7842111689,54.1651791372,193485,0.0,1.0
248,2015-12-28,63.99,64.1952,63.3,63.7,289813,54.1736450921,54.3473664856,53.5894942074,53.9281324014,289813,0.0,1.0
249,2015-12-29,63.59,64.47,63.23,64.47,673775,53.835006898,54.5800109249,53.5302325234,54.5800109249,673775,0.0,1.0
250,2015-12-30,63.34,63.89,62.98,63.22,891100,53.6233580268,54.0889855436,53.3185836521,53.5217665686,891100,0.0,1.0
251,2015-12-31,62.66,63.665,62.63,63.2,563321,53.0476730969,53.8985015594,53.0222752323,53.5048346589,563321,0.0,1.0
252,2016-01-04,61.2,61.75,60.15,61.68,1241787,51.8116436886,52.2772712054,50.9227184293,52.2180095215,1241787,0.0,1.0
253,2016-01-05,61.67,61.77,60.95,61.14,784304,52.2095435666,52.2942031151,51.5999948174,51.7608479595,784304,0.0,1.0
254,2016-01-06,60.95,61.53,60.54,60.86,623288,51.5999948174,52.0910201987,51.2528906685,51.5238012237,623288,0.0,1.0
255,2016-01-07,59.12,60.42,59.08,59.83,796991,50.0507250796,51.1512992103,50.0168612602,50.651807874,796991,0.0,1.0
256,2016-01-08,59.69,60.44,59.27,59.6,1364390,50.5332845061,51.16823112,50.1777144024,50.4570909125,1364390,0.0,1.0
257,2016-01-11,59.71,60.22,58.79,59.84,1060863,50.5502164158,50.9819801132,49.7713485695,50.6602738289,1060863,0.0,1.0
258,2016-01-12,59.9,60.49,59.29,60.05,893171,50.711069558,51.2105608942,50.1946463121,50.8380588808,893171,0.0,1.0
259,2016-01-13,58.67,60.52,58.46,59.94,918974,49.6697571113,51.2359587588,49.4919720594,50.7449333774,918974,0.0,1.0
260,2016-01-14,59.93,60.52,58.72,58.84,1038609,50.7364674225,51.2359587588,49.7120868856,49.8136783438,1038609,0.0,1.0
261,2016-01-15,58.94,59.19,57.87,58.23,965431,49.8983378923,50.1099867636,48.9924807232,49.2972550979,965431,0.0,1.0
262,2016-01-19,58.97,59.65,58.36,59.65,787483,49.9237357568,50.4994206867,49.4073125109,50.4994206867,787483,0.0,1.0
263,2016-01-20,59.02,59.52,57.06,58.17,785434,49.9660655311,50.3893632737,48.3067383803,49.2464593688,785434,0.0,1.0
264,2016-01-21,58.89,59.59,58.61,59.39,1053775,49.856008118,50.4486249576,49.6189613822,50.2793058606,1053775,0.0,1.0
265,2016-01-22,60.74,60.79,59.61,60.0,894415,51.4222097655,51.4645395397,50.4655568673,50.7957291065,894415,0.0,1.0
266,2016-01-25,58.16,60.39,57.955,60.14,1273250,49.2379934139,51.1259013457,49.0644413395,50.9142524744,1273250,0.0,1.0
267,2016-01-26,59.61,59.94,57.62,58.07,743020,50.4655568673,50.7449333774,48.7808318519,49.1617998202,743020,0.0,1.0
268,2016-01-27,59.7,60.24,59.2,59.32,1243910,50.541750461,50.9989120229,50.1184527184,50.2200441766,1243910,0.0,1.0
269,2016-01-28,59.35,60.18,59.17,60.08,676100,50.2454420412,50.9481162938,50.0930548539,50.8634567453,676100,0.0,1.0
270,2016-01-29,60.89,60.97,59.27,59.65,907881,51.5491990883,51.6169267271,50.1777144024,50.4994206867,907881,0.0,1.0
271,2016-02-01,61.03,61.18,60.2,60.67,1704196,51.6677224562,51.7947117789,50.9650482035,51.3629480815,1704196,0.0,1.0
272,2016-02-02,59.86,60.56,59.38,60.31,1287737,50.6772057386,51.2698225782,50.2708399057,51.0581737069,1287737,0.0,1.0
273,2016-02-03,63.74,66.37,62.65,63.8,2587756,53.9619962208,56.1885423466,53.039207142,54.0127919499,2587756,0.0,1.0
274,2016-02-04,64.37,64.8,63.43,63.43,1805899,54.4953513764,54.859387435,53.6995516204,53.6995516204,1805899,0.0,1.0
275,2016-02-05,63.2,64.65,62.93,64.12,1048545,53.5048346589,54.7323981123,53.2762538779,54.2837025052,1048545,0.0,1.0
276,2016-02-08,61.33,62.73,60.64,62.73,1067035,51.9217011017,53.1069347809,51.337550217,53.1069347809,1067035,0.0,1.0
277,2016-02-09,62.89,63.47,60.37,60.73,1635916,53.2423900585,53.7334154398,51.108969436,51.4137438106,1635916,0.0,1.0
278,2016-02-10,63.04,64.5,62.95,63.33,1017934,53.3693793812,54.6054087895,53.2931857876,53.6148920719,1017934,0.0,1.0
279,2016-02-11,62.28,62.66,61.59,61.96,792816,52.7259668126,53.0476730969,52.1418159278,52.4550562573,792816,0.0,1.0
280,2016-02-12,63.98,64.1,62.57,62.95,784505,54.1651791372,54.2667705954,52.9714795032,53.2931857876,784505,0.0,1.0
281,2016-02-16,64.83,64.97,63.69,64.71,946313,54.8847852996,55.0033086675,53.9196664466,54.7831938414,946313,0.0,1.0
282,2016-02-17,64.2,65.62,64.07,65.19,832409,54.351430144,55.5535957328,54.2413727309,55.1895596742,832409,0.0,1.0
283,2016-02-18,64.18,64.43,63.73,64.1,758486,54.3344982343,54.5461471055,53.953530266,54.2667705954,758486,0.0,1.0
284,2016-02-19,64.59,64.85,63.92,64.3,997454,54.6816023832,54.9017172093,54.1143834081,54.4360896925,997454,0.0,1.0
285,2016-02-22,65.03,65.69,64.45,65.25,711728,55.0541043966,55.6128574168,54.5630790152,55.2403554033,711728,0.0,1.0
286,2016-02-23,63.99,65.14,63.84,64.72,565261,54.1736450921,55.1472299,54.0466557693,54.7916597962,565261,0.0,1.0
287,2016-02-24,64.78,64.89,62.99,63.48,730811,54.8424555253,54.9355810287,53.327049607,53.7418813947,730811,0.0,1.0
288,2016-02-25,66.24,66.28,65.07,65.16,648315,56.0784849336,56.112348753,55.087968216,55.1641618097,648315,0.0,1.0
289,2016-02-26,66.45,66.89,66.21,66.61,618005,56.2562699855,56.6287719989,56.053087069,56.3917252631,618005,0.0,1.0
290,2016-02-29,65.12,66.53,65.12,66.04,1146925,55.4435383197,56.644020338,55.4435383197,56.2268315515,1146925,0.37,1.0
291,2016-03-01,66.79,67.55,65.75,65.8,1339155,56.8653858166,57.5124541385,55.9799239024,56.0224941867,1339155,0.0,1.0
292,2016-03-02,67.45,67.89,66.36,66.59,1145735,57.4273135698,57.801932072,56.4992813713,56.6951046792,1145735,0.0,1.0
293,2016-03-03,68.24,68.33,67.145,67.43,1011228,58.0999240623,58.1765505741,57.1676348354,57.4102854561,1011228,0.0,1.0
294,2016-03-04,67.86,68.21,67.5,68.0,1114583,57.7763899014,58.0743818917,57.4698838542,57.8955866975,1114583,0.0,1.0
295,2016-03-07,67.94,67.94,67.27,67.46,1110306,57.8445023563,57.8445023563,57.2740605462,57.4358276267,1110306,0.0,1.0
296,2016-03-08,68.18,68.73,67.0801,67.69,976720,58.0488397211,58.5171128488,57.1123786063,57.6316509346,976720,0.0,1.0
297,2016-03-09,69.1,69.71,68.055,68.58,1164767,58.8321329529,59.3514904218,57.9424140103,58.3894019958,1164767,0.0,1.0
298,2016-03-10,69.63,70.14,68.94,69.31,999044,59.2833779669,59.7175948671,58.6959080431,59.0109281471,999044,0.0,1.0
299,2016-03-11,69.85,70.36,69.02,70.36,864230,59.470687218,59.9049041182,58.764020498,59.9049041182,864230,0.0,1.0
300,2016-03-14,69.23,69.8,68.82,69.63,1067513,58.9428156922,59.4281169336,58.5937393606,59.2833779669,1067513,0.0,1.0
301,2016-03-15,69.01,69.41,68.36,68.65,1063957,58.7555064411,59.0960687158,58.2020927447,58.4490003939,1063957,0.0,1.0
302,2016-03-16,69.2,69.5,68.33,68.9,923616,58.9172735216,59.1726952276,58.1765505741,58.6618518156,923616,0.0,1.0
303,2016-03-17,69.8,70.0,69.1,69.5,1327199,59.4281169336,59.598398071,58.8321329529,59.1726952276,1327199,0.0,1.0
304,2016-03-18,70.46,70.74,69.66,69.99,4154402,59.9900446869,60.2284382792,59.3089201375,59.5898840141,4154402,0.0,1.0
305,2016-03-21,70.97,71.06,70.46,70.46,783462,60.4242615871,60.5008880989,59.9900446869,59.9900446869,783462,0.0,1.0
306,2016-03-22,71.44,71.96,70.81,70.92,829671,60.8244222599,61.267153217,60.2880366772,60.3816913028,829671,0.0,1.0
307,2016-03-23,71.35,71.85,70.94,71.11,810115,60.7477957481,61.1734985914,60.3987194165,60.5434583833,810115,0.0,1.0
308,2016-03-24,70.99,71.48,70.73,71.04,566911,60.4412897008,60.8584784873,60.2199242223,60.4838599852,566911,0.0,1.0
309,2016-03-28,71.27,71.55,71.11,71.3,435520,60.6796832931,60.9180768854,60.5434583833,60.7052254637,435520,0.0,1.0
310,2016-03-29,72.43,72.48,71.11,71.33,584611,61.6673138897,61.7098841741,60.5434583833,60.7307676343,584611,0.0,1.0
311,2016-03-30,72.4,72.64,71.74,72.62,393007,61.6417717191,61.8461090839,61.0798439659,61.8290809702,393007,0.0,1.0
312,2016-03-31,72.11,72.53,71.7845,72.41,783618,61.39486407,61.7524544584,61.117731519,61.650285776,783618,0.0,1.0
313,2016-04-01,72.86,72.96,71.55,71.74,1002341,62.033418335,62.1185589037,60.9180768854,61.0798439659,1002341,0.0,1.0
314,2016-04-04,72.82,73.22,72.31,73.0,1020929,61.9993621076,62.3399243822,61.5651452073,62.1526151312,1020929,0.0,1.0
315,2016-04-05,72.06,72.8,71.65,72.7,971703,61.3522937856,61.9823339938,61.0032174541,61.8971934252,971703,0.0,1.0
316,2016-04-06,73.02,73.15,71.93,72.13,826720,62.1696432449,62.2803259842,61.2416110464,61.4118921837,826720,0.0,1.0
317,2016-04-07,71.57,72.67,71.33,72.47,1166583,60.9351049991,61.8716512545,60.7307676343,61.7013701172,1166583,0.0,1.0
318,2016-04-08,71.72,72.48,71.5,72.15,665571,61.0628158522,61.7098841741,60.8755066011,61.4289202974,665571,0.0,1.0
319,2016-04-11,71.36,72.28,71.26,71.83,757150,60.7563098049,61.5396030367,60.6711692363,61.1564704777,757150,0.0,1.0
320,2016-04-12,71.61,71.81,71.25,71.36,773290,60.9691612266,61.139442364,60.6626551794,60.7563098049,773290,0.0,1.0
321,2016-04-13,72.31,72.39,71.46,71.95,586440,61.5651452073,61.6332576623,60.8414503736,61.2586391601,586440,0.0,1.0
322,2016-04-14,72.01,72.59,71.91,72.22,459342,61.3097235013,61.8035387996,61.2245829326,61.4885186955,459342,0.0,1.0
323,2016-04-15,72.59,72.65,72.01,72.01,549181,61.8035387996,61.8546231408,61.3097235013,61.3097235013,549181,0.0,1.0
324,2016-04-18,73.39,73.39,72.03,72.28,547449,62.484663349,62.484663349,61.326751615,61.5396030367,547449,0.0,1.0
325,2016-04-19,73.39,74.33,73.34,73.68,583880,62.484663349,63.2849846945,62.4420930647,62.7315709981,583880,0.0,1.0
326,2016-04-20,73.02,73.7099,72.96,73.41,537985,62.1696432449,62.7570280282,62.1185589037,62.5016914627,537985,0.0,1.0
327,2016-04-21,72.81,73.74,72.66,73.16,525925,61.9908480507,62.7826553393,61.8631371977,62.288840041,525925,0.0,1.0
328,2016-04-22,73.52,73.57,72.5,73.01,670261,62.5953460883,62.6379163726,61.7269122878,62.161129188,670261,0.0,1.0
329,2016-04-25,72.79,73.26,72.58,73.26,387741,61.973819937,62.3739806097,61.7950247427,62.3739806097,387741,0.0,1.0
330,2016-04-26,72.74,72.99,72.45,72.83,1045013,61.9312496526,62.1441010743,61.6843420035,62.0078761644,1045013,0.0,1.0
331,2016-04-27,74.47,75.14,73.57,73.58,1219525,63.4041814907,63.9746233008,62.6379163726,62.6464304295,1219525,0.0,1.0
332,2016-04-28,73.44,73.99,73.03,73.8,1350869,62.5272336333,62.995506761,62.1781573018,62.8337396806,1350869,0.0,1.0
333,2016-04-29,72.61,73.37,72.275,73.37,1116137,61.8205669133,62.4676352353,61.5353460083,62.4676352353,1116137,0.0,1.0
334,2016-05-02,74.35,74.48,72.26,72.65,898930,63.3020128083,63.4126955475,61.522574923,61.8546231408,898930,0.0,1.0
335,2016-05-03,75.17,75.19,73.22,74.01,1768649,64.0001654714,64.0171935851,62.3399243822,63.0125348748,1768649,0.0,1.0
336,2016-05-04,73.98,75.1,73.39,74.59,840418,62.9869927042,63.9405670733,62.484663349,63.5063501731,840418,0.0,1.0
337,2016-05-05,74.06,74.457,73.81,74.0,646658,63.0551051591,63.3931132167,62.8422537374,63.0040208179,646658,0.0,1.0
338,2016-05-06,74.87,74.88,73.53,74.0,592686,63.7447437654,63.7532578222,62.6038601451,63.0040208179,592686,0.0,1.0
339,2016-05-09,75.19,75.4,74.72,74.83,598344,64.0171935851,64.1959887793,63.6170329123,63.7106875379,598344,0.0,1.0
340,2016-05-10,76.45,76.45,75.13,75.3,570665,65.0899647504,65.0899647504,63.9661092439,64.1108482106,570665,0.0,1.0
341,2016-05-11,75.8,76.46,75.27,76.46,596083,64.536551054,65.0984788072,64.08530604,65.0984788072,596083,0.0,1.0
342,2016-05-12,76.37,76.74,75.75,76.28,735347,65.0218522954,65.3368723995,64.4939807697,64.9452257836,735347,0.0,1.0
343,2016-05-13,75.58,76.81,75.22,76.22,796441,64.3492418029,65.3964707976,64.0427357557,64.8941414424,796441,0.0,1.0
344,2016-05-16,76.74,76.96,75.64,75.74,494014,65.3368723995,65.5241816506,64.4003261441,64.4854667128,494014,0.0,1.0
345,2016-05-17,75.32,76.49,74.82,76.36,696991,64.1278763244,65.1240209779,63.702173481,65.0133382386,696991,0.0,1.0
346,2016-05-18,74.44,75.33,74.13,75.17,730538,63.3786393201,64.1363903812,63.1147035572,64.0001654714,730538,0.0,1.0
347,2016-05-19,74.62,74.73,73.7,74.33,601183,63.5318923437,63.6255469692,62.7485991119,63.2849846945,601183,0.0,1.0
348,2016-05-20,73.31,74.28,73.28,73.97,1744686,62.4165508941,63.2424144102,62.3910087235,62.9784786473,1744686,0.0,1.0
349,2016-05-23,73.45,74.17,73.33,73.34,773024,62.5357476902,63.1487597846,62.4335790078,62.4420930647,773024,0.0,1.0
350,2016-05-24,74.5,74.63,73.73,73.88,459711,63.4297236613,63.5404064005,62.7741412825,62.9018521355,459711,0.0,1.0
351,2016-05-25,74.91,75.44,74.7417,74.99,494645,63.7787999928,64.2300450068,63.6355084157,63.8469124478,494645,0.0,1.0
352,2016-05-26,74.37,75.39,74.33,74.95,366014,63.319040922,64.1874747224,63.2849846945,63.8128562203,366014,0.0,1.0
353,2016-05-27,74.67,74.67,73.33,74.0,469612,63.9235389596,63.9235389596,62.7763909456,63.3499649526,469612,0.41,1.0
354,2016-05-31,74.38,74.78,73.86,74.75,788543,63.6752755834,64.0177078264,63.2301136675,63.9920254082,788543,0.0,1.0
355,2016-06-01,74.16,74.322,73.59,73.82,539650,63.4869378498,63.6256229082,62.9989719035,63.1958704432,539650,0.0,1.0
356,2016-06-02,75.28,75.28,73.79,74.15,711355,64.4457481301,64.4457481301,63.170188025,63.4783770437,711355,0.0,1.0
357,2016-06-03,75.75,75.84,74.87,75.37,827510,64.8481060156,64.9251532703,64.0947550811,64.5227953848,827510,0.0,1.0
358,2016-06-06,76.0,76.36,75.59,75.86,712781,65.0621261675,65.3703151862,64.7111331184,64.9422748824,712781,0.0,1.0
359,2016-06-07,76.02,76.5,75.82,76.0,579192,65.0792477796,65.4901664712,64.9080316582,65.0621261675,579192,0.0,1.0
360,2016-06-08,76.46,76.6,75.62,76.13,341834,65.4559232469,65.575774532,64.7368155367,65.1734166465,341834,0.0,1.0
361,2016-06-09,76.57,76.7501,76.04,76.32,383447,65.5500921138,65.7042722312,65.0963693918,65.3360719619,383447,0.0,1.0
362,2016-06-10,77.11,77.25,76.0,76.08,679467,66.0123756418,66.1322269268,65.0621261675,65.1306126161,679467,0.0,1.0
363,2016-06-13,75.71,77.01,75.69,76.68,540998,64.8138627913,65.926767581,64.7967411792,65.6442609806,540998,0.0,1.0
364,2016-06-14,75.88,76.08,74.835,75.34,787400,64.9593964946,65.1306126161,64.0647922598,64.4971129666,787400,0.0,1.0
365,2016-06-15,75.66,76.52,74.64,75.97,682026,64.771058761,65.5072880834,63.8978565413,65.0364437493,682026,0.0,1.0
366,2016-06-16,75.89,75.96,74.99,75.46,779740,64.9679573007,65.0278829432,64.197484754,64.5998426395,779740,0.0,1.0
367,2016-06-17,75.04,75.79,74.34,75.79,644463,64.2402887843,64.8823492399,63.6410323591,64.8823492399,644463,0.0,1.0
368,2016-06-20,76.22,76.7,75.9,76.0,523386,65.2504639011,65.6613825927,64.9765181067,65.0621261675,523386,0.0,1.0
369,2016-06-21,76.33,76.77,76.2501,76.48,518682,65.344632768,65.7213082352,65.2762319274,65.4730448591,518682,0.0,1.0
370,2016-06-22,76.36,76.78,76.13,76.37,620225,65.3703151862,65.7298690413,65.1734166465,65.3788759923,620225,0.0,1.0
371,2016-06-23,77.12,77.38,76.74,77.19,295015,66.0209364479,66.2435174058,65.695625817,66.0808620904,295015,0.0,1.0
372,2016-06-24,73.62,75.9,73.2752,74.65,825831,63.0246543217,64.9765181067,62.7294777283,63.9064173474,825831,0.0,1.0
373,2016-06-27,71.11,73.18,70.91,72.96,964982,60.875891997,62.6479788544,60.7046758755,62.4596411208,964982,0.0,1.0
374,2016-06-28,72.0,72.01,71.13,71.64,1426003,61.6378037376,61.6463645437,60.8930136091,61.3296147189,1426003,0.0,1.0
375,2016-06-29,72.82,73.05,72.46,72.92,612287,62.3397898357,62.5366883755,62.0316008171,62.4253978965,612287,0.0,1.0
376,2016-06-30,74.75,74.75,72.83,73.11,659671,63.9920254082,63.9920254082,62.3483506418,62.5880532119,659671,0.0,1.0
377,2016-07-01,72.62,73.46,72.19,72.53,1582435,62.1685737143,62.8876814245,61.800459053,62.0915264596,1582435,0.0,1.0
378,2016-07-05,71.13,72.29,70.81,72.17,1309796,60.8930136091,61.8860671138,60.6190678147,61.7833374409,1309796,0.0,1.0
379,2016-07-06,71.82,72.14,70.81,71.12,1097216,61.4837092283,61.7576550227,60.6190678147,60.8844528031,1097216,0.0,1.0
380,2016-07-07,72.17,72.81,71.67,71.97,790909,61.7833374409,62.3312290297,61.3552971372,61.6121213194,790909,0.0,1.0
381,2016-07-08,73.3,73.36,72.47,72.91,520798,62.7507085273,62.8020733638,62.0401616231,62.4168370904,520798,0.0,1.0
382,2016-07-11,72.99,73.62,72.69,73.5,747850,62.485323539,63.0246543217,62.2284993568,62.9219246488,747850,0.0,1.0
383,2016-07-12,72.96,73.445,72.72,73.16,1027292,62.4596411208,62.8748402154,62.254181775,62.6308572423,1027292,0.0,1.0
384,2016-07-13,73.18,73.77,72.98,73.32,846330,62.6479788544,63.1530664128,62.4767627329,62.7678301395,846330,0.0,1.0
385,2016-07-14,73.36,74.02,73.35,73.73,584177,62.8020733638,63.3670865647,62.7935125577,63.1188231885,584177,0.0,1.0
