,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
196,2015-10-13,57.69,57.77,57.18,57.33,1022452,48.1547371644,48.2215144044,47.7290322597,47.8542395846,1022452,0.0,1.0
197,2015-10-14,57.14,58.15,56.97,57.67,1206801,47.6956436397,48.5387062942,47.5537420048,48.1380428544,1206801,0.0,1.0
198,2015-10-15,58.21,58.21,56.03,56.28,1159809,48.5887892241,48.5887892241,46.7691094353,46.9777883102,1159809,0.0,1.0
199,2015-10-16,58.38,58.63,57.925,58.25,951621,48.7306908591,48.9393697339,48.3508953068,48.6221778441,951621,0.0,1.0
200,2015-10-19,58.95,58.97,58.3,58.36,1093879,49.2064786938,49.2231730037,48.6639136191,48.7139965491,1093879,0.0,1.0
201,2015-10-20,58.6,59.2,58.58,58.78,820002,48.9143282689,49.4151575686,48.897633959,49.0645770588,820002,0.0,1.0
202,2015-10-21,57.94,59.07,57.88,58.84,1190512,48.3634160393,49.3066445537,48.3133331093,49.1146599888,1190512,0.0,1.0
203,2015-10-22,58.46,58.71,58.08,58.08,1043136,48.797468099,49.0061469739,48.4802762092,48.4802762092,1043136,0.0,1.0
204,2015-10-23,57.63,58.51,57.45,58.46,829858,48.1046542345,48.839203874,47.9544054446,48.797468099,829858,0.0,1.0
205,2015-10-26,58.2,58.27,57.52,57.75,492875,48.5804420692,48.6388721541,48.0128355295,48.2048200944,492875,0.0,1.0
206,2015-10-27,57.93,58.29,57.78,58.09,692497,48.3550688843,48.6555664641,48.2298615594,48.4886233642,692497,0.0,1.0
207,2015-10-28,57.73,58.4,57.04,57.96,719080,48.1881257844,48.747385169,47.6121720898,48.3801103493,719080,0.0,1.0
208,2015-10-29,57.08,57.73,56.34,57.37,1025406,47.6455607097,48.1881257844,47.0278712401,47.8876282046,1025406,0.0,1.0
209,2015-10-30,57.36,57.89,57.01,57.19,737214,47.8792810496,48.3216802643,47.5871306248,47.7373794147,737214,0.0,1.0
210,2015-11-02,57.31,57.91,56.96,57.58,697507,47.8375452746,48.3383745743,47.5453948498,48.0629184595,697507,0.0,1.0
211,2015-11-03,57.73,57.98,56.92,57.23,1000108,48.1881257844,48.3968046593,47.5120062298,47.7707680347,1000108,0.0,1.0
212,2015-11-04,57.98,57.9801,57.35,57.71,1076505,48.3968046593,48.3968881308,47.8709338946,48.1714314744,1076505,0.0,1.0
213,2015-11-05,58.19,58.38,57.28,58.04,966052,48.855898184,49.0154207936,48.0918688431,48.7299592816,966052,0.34,1.0
214,2015-11-06,55.44,58.22,55.125,57.93,1154146,46.5470183076,48.8810859644,46.2825466127,48.6376040866,1154146,0.0,1.0
215,2015-11-09,55.79,55.89,55.16,55.33,907802,46.8408757464,46.9248350147,46.3119323566,46.4546631126,907802,0.0,1.0
216,2015-11-10,56.63,56.655,55.5901,55.72,636768,47.5461335996,47.5671234166,46.6730411692,46.7821042587,636768,0.0,1.0
217,2015-11-11,56.89,57.17,56.53,56.66,555995,47.764427697,47.999513648,47.4621743313,47.57132138,555995,0.0,1.0
218,2015-11-12,56.47,57.54,56.34,56.75,478974,47.4117987704,48.3101629405,47.3026517217,47.6468847214,478974,0.0,1.0
219,2015-11-13,56.01,56.83,55.94,56.37,449953,47.0255861365,47.714052136,46.9668146488,47.3278395022,449953,0.0,1.0
220,2015-11-16,56.83,56.85,55.77,56.0,470568,47.714052136,47.7308439897,46.8240838928,47.0171902097,470568,0.0,1.0
221,2015-11-17,56.05,56.92,55.99,56.76,644505,47.0591698438,47.7896154774,47.0087942829,47.6552806483,644505,0.0,1.0
222,2015-11-18,57.06,57.12,56.0,56.14,579833,47.907158453,47.9575340139,47.0171902097,47.1347331852,579833,0.0,1.0
223,2015-11-19,57.27,57.49,57.02,57.08,519653,48.0834729162,48.2681833064,47.8735747457,47.9239503066,519653,0.0,1.0
224,2015-11-20,57.4,57.9,57.21,57.31,456720,48.192619965,48.6124163061,48.0330973553,48.1170566235,456720,0.0,1.0
225,2015-11-23,57.47,57.87,57.34,57.5,622956,48.2513914527,48.5872285256,48.142244404,48.2765792332,622956,0.0,1.0
226,2015-11-24,56.88,57.36,56.5,57.16,1067678,47.7560317701,48.1590362577,47.4369865509,47.9911177212,1067678,0.0,1.0
227,2015-11-25,57.02,57.18,56.74,56.98,617628,47.8735747457,48.0079095748,47.6384887946,47.8399910384,617628,0.0,1.0
228,2015-11-27,58.05,58.05,57.13,57.16,557005,48.7383552085,48.7383552085,47.9659299407,47.9911177212,557005,0.0,1.0
229,2015-11-30,57.76,58.4,57.4975,57.97,1444094,48.4948733306,49.0322126473,48.2744802515,48.6711877939,1444094,0.0,1.0
230,2015-12-01,57.87,58.44,57.38,57.73,942425,48.5872285256,49.0657963546,48.1758281113,48.4696855501,942425,0.0,1.0
231,2015-12-02,57.15,57.87,56.96,57.64,659871,47.9827217944,48.5872285256,47.8231991847,48.3941222087,659871,0.0,1.0
232,2015-12-03,57.41,57.462,56.96,57.23,688276,48.2010158918,48.2446747113,47.8231991847,48.049889209,688276,0.0,1.0
233,2015-12-04,58.01,58.0401,57.4201,57.44,703000,48.7047715012,48.7300432409,48.2094957779,48.2262036722,703000,0.0,1.0
234,2015-12-07,58.4,58.41,57.5903,57.75,783051,49.0322126473,49.0406085741,48.3523944524,48.4864774038,783051,0.0,1.0
235,2015-12-08,58.45,58.7,57.88,58.03,962944,49.0741922814,49.284090452,48.5956244525,48.7215633548,962944,0.0,1.0
236,2015-12-09,57.91,58.755,57.86,57.96,917907,48.6208122329,49.3302680495,48.5788325988,48.662791867,917907,0.0,1.0
237,2015-12-10,56.77,58.06,56.63,58.02,1043843,47.6636765751,48.7467511353,47.5461335996,48.713167428,1043843,0.0,1.0
238,2015-12-11,56.72,57.17,56.4,56.74,751786,47.621696941,47.999513648,47.3530272826,47.6384887946,751786,0.0,1.0
239,2015-12-14,56.72,57.13,56.49,56.7,1171415,47.621696941,47.9659299407,47.428590624,47.6049050873,1171415,0.0,1.0
240,2015-12-15,57.19,57.48,56.74,56.74,1127198,48.0163055017,48.2597873795,47.6384887946,47.6384887946,1127198,0.0,1.0
241,2015-12-16,58.79,58.92,57.53,57.53,1195560,49.3596537934,49.4688008421,48.3017670137,48.3017670137,1195560,0.0,1.0
242,2015-12-17,59.29,59.78,58.62,58.82,1886103,49.7794501345,50.1908505489,49.2169230374,49.3848415738,1886103,0.0,1.0
243,2015-12-18,59.55,59.95,58.24,59.17,2237212,49.9977442319,50.3335813049,48.8978778181,49.6786990126,2237212,0.0,1.0
244,2015-12-21,58.27,59.62,58.06,59.61,1135233,48.9230655986,50.0565157197,48.7467511353,50.0481197929,1135233,0.0,1.0
245,2015-12-22,59.03,59.12,57.97,58.58,1020327,49.5611560371,49.6367193785,48.6711877939,49.1833393301,1020327,0.0,1.0
246,2015-12-23,59.57,59.75,59.16,59.24,782229,50.0145360856,50.1656627684,49.6703030858,49.7374705004,782229,0.0,1.0
247,2015-12-24,59.83,60.08,59.42,59.42,383263,50.232830183,50.4427283536,49.8885971832,49.8885971832,383263,0.0,1.0
248,2015-12-28,60.61,60.65,59.7,59.72,908813,50.8877124752,50.9212961825,50.1236831343,50.1404749879,908813,0.0,1.0
249,2015-12-29,60.6,61.2,60.57,60.75,724772,50.8793165484,51.3830721578,50.8541287679,51.0052554507,724772,0.0,1.0
250,2015-12-30,60.45,60.95,60.32,60.84,476597,50.753377646,51.1731739872,50.6442305973,51.0808187921,476597,0.0,1.0
251,2015-12-31,59.75,60.53,59.58,60.38,538486,50.1656627684,50.8205450606,50.0229320124,50.6946061583,538486,0.0,1.0
252,2016-01-04,60.32,60.59,59.68,59.68,1518380,50.6442305973,50.8709206215,50.1068912806,50.1068912806,1518380,0.0,1.0
253,2016-01-05,60.15,60.46,59.38,60.35,1317732,50.5014998413,50.7617735728,49.8550134759,50.6694183778,1317732,0.0,1.0
254,2016-01-06,59.89,60.32,59.4671,59.66,824665,50.2832057439,50.6442305973,49.9281419986,50.090099427,824665,0.0,1.0
255,2016-01-07,59.44,59.7,58.9,59.17,1016676,49.9053890369,50.1236831343,49.4520089884,49.6786990126,1016676,0.0,1.0
256,2016-01-08,59.67,60.28,59.52,59.63,689910,50.0984953538,50.61064689,49.9725564515,50.0649116465,689910,0.0,1.0
257,2016-01-11,60.25,60.56,59.78,60.08,731139,50.5854591096,50.8457328411,50.1908505489,50.4427283536,731139,0.0,1.0
258,2016-01-12,60.19,60.51,59.25,60.41,915443,50.5350835486,50.803753207,49.7458664272,50.7197939387,915443,0.0,1.0
259,2016-01-13,60.09,60.7,59.86,60.51,782694,50.4511242804,50.9632758166,50.2580179634,50.803753207,782694,0.0,1.0
260,2016-01-14,60.88,61.2401,59.9915,60.03,946676,51.1144024994,51.4167398243,50.3684244012,50.4007487194,946676,0.0,1.0
261,2016-01-15,60.48,60.81,59.01,60.46,968802,50.7785654265,51.0556310116,49.5443641835,50.7617735728,968802,0.0,1.0
262,2016-01-19,61.01,61.36,60.4656,60.61,1087238,51.2235495481,51.5174069869,50.7664752919,50.8877124752,1087238,0.0,1.0
263,2016-01-20,60.62,61.3,59.41,61.01,1885065,50.896108402,51.467031426,49.8802012564,51.2235495481,1885065,0.0,1.0
264,2016-01-21,60.25,60.89,60.03,60.69,1275596,50.5854591096,51.1227984262,50.4007487194,50.9548798898,1275596,0.0,1.0
265,2016-01-22,62.44,62.95,60.36,60.75,1272756,52.4241670838,52.8523593518,50.6778143046,51.0052554507,1272756,0.0,1.0
266,2016-01-25,61.44,62.9499,61.31,62.76,1056032,51.5845744015,52.8522753925,51.4754273528,52.6928367422,1056032,0.0,1.0
267,2016-01-26,62.35,62.51,61.51,61.74,999899,52.3486037424,52.4829385716,51.6433458893,51.8364522062,999899,0.0,1.0
268,2016-01-27,62.44,62.91,61.96,62.35,874944,52.4241670838,52.8187756445,52.0211625963,52.3486037424,874944,0.0,1.0
269,2016-01-28,63.45,63.93,62.47,62.75,869582,53.272155693,53.6751601805,52.4493548643,52.6844408153,869582,0.0,1.0
270,2016-01-29,64.91,65.035,63.61,64.01,1391627,54.4979610091,54.6029100944,53.4064905221,53.7423275951,1391627,0.0,1.0
271,2016-02-01,65.03,65.63,64.69,64.69,1292607,54.598712131,55.1024677404,54.313250619,54.313250619,1292607,0.0,1.0
272,2016-02-02,65.36,65.53,64.21,65.13,1031731,54.8757777162,55.0185084722,53.9102461315,54.6826713993,1031731,0.0,1.0
273,2016-02-03,65.88,66.46,65.5,65.83,1164723,55.312365911,55.7993296667,54.9933206917,55.2703862769,1164723,0.0,1.0
274,2016-02-04,63.93,65.34,63.71,65.31,1964230,53.9606216925,55.1507433347,53.774928954,55.1254215976,1964230,0.34,1.0
275,2016-02-05,63.72,63.97,63.16,63.61,1306371,53.783369533,53.9943840086,53.3106971077,53.6905231637,1306371,0.0,1.0
276,2016-02-08,64.29,64.33,63.245,63.72,1005668,54.2644825373,54.2982448534,53.3824420294,53.783369533,1005668,0.0,1.0
277,2016-02-09,65.72,66.01,64.14,64.14,1752519,55.4714853375,55.7162621292,54.1378738519,54.1378738519,1752519,0.0,1.0
278,2016-02-10,66.68,66.74,65.665,66.0,1557068,56.2817809237,56.3324243979,55.4250621529,55.7078215502,1557068,0.0,1.0
279,2016-02-11,66.08,66.78,65.45,66.39,1898229,55.7753461824,56.3661867139,55.2435897039,56.0370041321,1898229,0.0,1.0
280,2016-02-12,65.08,66.37,64.928,66.08,1489126,54.9312882801,56.020122974,54.8029914789,55.7753461824,1489126,0.0,1.0
281,2016-02-16,65.15,65.59,63.63,65.59,1709165,54.9903723332,55.3617578102,53.7074043218,55.3617578102,1709165,0.0,1.0
282,2016-02-17,64.71,65.51,64.405,65.51,1837083,54.6189868562,55.2942331781,54.361549196,55.2942331781,1837083,0.0,1.0
283,2016-02-18,65.81,66.32,64.6501,64.74,1649223,55.5474505487,55.9779200789,54.5684277879,54.6443085933,1649223,0.0,1.0
284,2016-02-19,65.77,66.365,65.31,65.43,996064,55.5136882326,56.0159026845,55.1254215976,55.2267085459,996064,0.0,1.0
285,2016-02-22,66.27,66.43,65.86,66.21,668906,55.9357171838,56.0707664482,55.5896534439,55.8850737097,668906,0.0,1.0
286,2016-02-23,66.67,66.86,66.11,66.11,865926,56.2733403447,56.4337113461,55.8006679194,55.8006679194,865926,0.0,1.0
287,2016-02-24,66.69,66.9499,66.07,66.76,1178897,56.2902215027,56.5095921515,55.7669056033,56.3493055559,1178897,0.0,1.0
288,2016-02-25,68.05,68.49,67.13,67.6,1350979,57.4381402498,57.8095257268,56.6616069797,57.0583141938,1350979,0.0,1.0
289,2016-02-26,64.81,67.66,64.66,67.66,2436750,54.7033926465,57.1089576679,54.5767839611,57.1089576679,2436750,0.0,1.0
290,2016-02-29,64.82,66.03,64.65,64.71,1427073,54.7118332255,55.7331432872,54.5683433821,54.6189868562,1427073,0.0,1.0
291,2016-03-01,65.3,65.84,64.925,65.1,1118981,55.1169810186,55.5727722858,54.8004593052,54.9481694381,1118981,0.0,1.0
292,2016-03-02,68.76,69.03,67.06,68.25,13575062,58.0374213605,58.2653169941,56.6025229266,57.6069518303,13575062,0.0,1.0
293,2016-03-03,67.9,68.63,67.41,68.57,33567067,57.3115315645,57.9276938332,56.8979431924,57.877050359,33567067,0.0,1.0
294,2016-03-04,67.87,67.9,66.6301,67.55,3305061,57.2862098274,57.3115315645,56.2396624344,57.0161112987,3305061,0.0,1.0
295,2016-03-07,67.34,67.84,67.02,67.73,2151537,56.8388591392,57.2608880904,56.5687606105,57.1680417211,2151537,0.0,1.0
296,2016-03-08,68.37,68.625,67.1,67.34,2349862,57.7082387786,57.9234735436,56.6362852427,56.8388591392,2349862,0.0,1.0
297,2016-03-09,68.69,68.98,68.0823,68.27,1495538,57.9783373073,58.223114099,57.4654033201,57.6238329883,1495538,0.0,1.0
298,2016-03-10,68.23,68.98,67.87,68.7,1711861,57.5900706722,58.223114099,57.2862098274,57.9867778863,1711861,0.0,1.0
299,2016-03-11,68.11,68.99,67.84,68.75,2025707,57.488783724,58.231554678,57.2608880904,58.0289807814,2025707,0.0,1.0
300,2016-03-14,68.0,68.35,67.64,67.96,1499301,57.3959373547,57.6913576205,57.0920765099,57.3621750386,1499301,0.0,1.0
301,2016-03-15,68.59,68.965,67.68,67.68,1430736,57.8939315171,58.2104532304,57.125838826,57.125838826,1430736,0.0,1.0
302,2016-03-16,68.9,69.0,67.55,68.4,1543740,58.1555894668,58.239995257,57.0161112987,57.7335605156,1543740,0.0,1.0
303,2016-03-17,69.97,70.1,68.6,68.89,1990287,59.0587314222,59.1684589495,57.9023720961,58.1471488877,1990287,0.0,1.0
304,2016-03-18,68.01,70.02,68.0,69.99,3278780,57.4043779337,59.1009343173,57.3959373547,59.0756125803,3278780,0.0,1.0
305,2016-03-21,67.55,68.35,67.45,68.01,2151026,57.0161112987,57.6913576205,56.9317055085,57.4043779337,2151026,0.0,1.0
306,2016-03-22,67.61,67.895,67.36,67.55,1692650,57.0667547728,57.307311275,56.8557402973,57.0161112987,1692650,0.0,1.0
307,2016-03-23,67.55,67.9,67.32,67.82,1038515,57.0161112987,57.3115315645,56.8219779812,57.2440069323,1038515,0.0,1.0
308,2016-03-24,67.63,67.98,67.333,67.68,1575929,57.0836359309,57.3790561967,56.8329507339,57.125838826,1575929,0.0,1.0
309,2016-03-28,67.14,68.18,67.02,67.49,1208290,56.6700475588,57.5478677771,56.5687606105,56.9654678246,1208290,0.0,1.0
310,2016-03-29,68.72,68.85,67.17,67.17,1528886,58.0036590444,58.1133865717,56.6953692958,56.6953692958,1528886,0.0,1.0
311,2016-03-30,68.61,68.915,68.15,68.65,1000241,57.9108126751,58.1682503353,57.5225460401,57.9445749912,1000241,0.0,1.0
312,2016-03-31,68.93,69.4,68.47,68.75,1404157,58.1809112038,58.5776184179,57.7926445688,58.0289807814,1404157,0.0,1.0
313,2016-04-01,69.5,69.69,68.79,68.84,1314083,58.6620242081,58.8223952096,58.0627430975,58.1049459926,1314083,0.0,1.0
314,2016-04-04,69.62,69.83,68.95,69.5,1231871,58.7633111564,58.9405633159,58.1977923619,58.6620242081,1231871,0.0,1.0
315,2016-04-05,69.05,69.82,68.99,69.57,1655653,58.2821981521,58.9321227369,58.231554678,58.7211082613,1655653,0.0,1.0
316,2016-04-06,69.5,69.51,68.66,69.0,1379767,58.6620242081,58.6704647872,57.9530155702,58.239995257,1379767,0.0,1.0
317,2016-04-07,69.8,70.18,69.23,69.4,1664133,58.9152415788,59.2359835817,58.4341285745,58.5776184179,1664133,0.0,1.0
318,2016-04-08,70.38,70.62,69.75,69.75,1078977,59.4047951621,59.6073690587,58.8730386837,58.8730386837,1078977,0.0,1.0
319,2016-04-11,70.1,70.82,70.02,70.69,923396,59.1684589495,59.7761806391,59.1009343173,59.6664531118,923396,0.0,1.0
320,2016-04-12,70.39,70.449,69.66,70.1,870718,59.4132357412,59.4630351574,58.7970734725,59.1684589495,870718,0.0,1.0
321,2016-04-13,70.39,70.77,69.62,70.77,871081,59.4132357412,59.733977744,58.7633111564,59.733977744,871081,0.0,1.0
322,2016-04-14,70.44,70.51,70.05,70.17,835262,59.4554386363,59.5145226894,59.1262560544,59.2275430027,835262,0.0,1.0
323,2016-04-15,71.26,71.43,70.3,70.3,1438405,60.1475661161,60.2910559595,59.33727053,59.33727053,1438405,0.0,1.0
324,2016-04-18,71.7,71.72,70.7105,71.23,940432,60.5189515931,60.5358327512,59.6837562988,60.1222443791,940432,0.0,1.0
325,2016-04-19,72.2,72.21,71.29,71.7,876880,60.9409805443,60.9494211233,60.1728878532,60.5189515931,876880,0.0,1.0
326,2016-04-20,70.88,72.4,70.835,72.3,1171194,59.8268241133,61.1097921247,59.7888415077,61.0253863345,1171194,0.0,1.0
327,2016-04-21,68.26,70.59,68.09,70.58,2645102,57.6153924093,59.5820473216,57.4719025659,59.5736067426,2645102,0.0,1.0
328,2016-04-22,69.24,69.44,68.4,68.4,1523847,58.4425691535,58.611380734,57.7335605156,57.7335605156,1523847,0.0,1.0
329,2016-04-25,70.8,70.8,69.76,70.2,1618573,59.7592994811,59.7592994811,58.8814792627,59.2528647397,1618573,0.0,1.0
330,2016-04-26,71.41,71.75,70.82,70.89,1280692,60.2741748015,60.5611544883,59.7761806391,59.8352646923,1280692,0.0,1.0
331,2016-04-27,72.17,72.37,71.12,71.63,1141723,60.9156588072,61.0844703877,60.0293980098,60.45986754,1141723,0.0,1.0
332,2016-04-28,72.39,72.66,71.51,71.65,956015,61.1013515457,61.3292471793,60.3585805917,60.476748698,956015,0.0,1.0
333,2016-04-29,72.76,72.88,71.5,72.08,1439233,61.4136529696,61.5149399178,60.3501400127,60.839693596,1439233,0.0,1.0
334,2016-05-02,74.19,74.27,72.66,73.1,1578717,62.6206557698,62.688180402,61.3292471793,61.7006326563,1578717,0.0,1.0
335,2016-05-03,73.93,74.5877,73.5401,74.24,1372881,62.4012007152,62.9563375975,62.0721025391,62.6628586649,1372881,0.0,1.0
336,2016-05-04,74.45,74.89,73.265,73.8,1408962,62.8401108244,63.2114963014,61.8399022102,62.2914731879,1408962,0.0,1.0
337,2016-05-05,73.2,74.88,72.86,73.89,1578605,62.1015601599,63.5268418685,61.8131102903,62.6869437188,1578605,0.375,1.0
338,2016-05-06,74.02,74.1,72.55,73.18,1583841,62.7972333748,62.8651039324,61.5501118798,62.0845925205,1583841,0.0,1.0
339,2016-05-09,74.29,74.49,73.94,74.19,1276540,63.0262965066,63.1959729004,62.7293628173,62.9414583096,1276540,0.0,1.0
340,2016-05-10,74.51,74.67,74.07,74.41,935812,63.2129405398,63.3486816549,62.8396524733,63.1281023429,935812,0.0,1.0
341,2016-05-11,74.52,74.72,73.87,74.6,975166,63.2214243595,63.3911007534,62.6699760794,63.2892949171,975166,0.0,1.0
342,2016-05-12,74.94,75.095,74.17,74.54,1094352,63.5777447867,63.7092439919,62.9244906702,63.2383919989,1094352,0.0,1.0
343,2016-05-13,74.71,75.03,74.19,74.64,713605,63.3826169337,63.6540991639,62.9414583096,63.3232301958,713605,0.0,1.0
344,2016-05-16,75.2,75.25,74.25,74.39,862017,63.7983240987,63.8407431972,62.9923612278,63.1111347035,862017,0.0,1.0
345,2016-05-17,73.33,75.2,72.83,75.05,1468969,62.2118498159,63.7983240987,61.7876588312,63.6710668033,1468969,0.0,1.0
346,2016-05-18,72.64,73.99,71.93,72.91,1460916,61.626466257,62.7717819157,61.0241150588,61.8555293888,1460916,0.0,1.0
347,2016-05-19,73.4,73.41,72.15,72.58,908364,62.2712365538,62.2797203735,61.210759092,61.5755633389,908364,0.0,1.0
348,2016-05-20,73.41,73.87,72.96,73.6,3492412,62.2797203735,62.6699760794,61.8979484873,62.4409129477,3492412,0.0,1.0
349,2016-05-23,73.15,73.88,73.09,73.63,881305,62.0591410614,62.6784598991,62.0082381433,62.4663644067,881305,0.0,1.0
350,2016-05-24,73.98,74.04,73.02,73.45,1232193,62.763298096,62.8142010142,61.9488514054,62.3136556523,1232193,0.0,1.0
351,2016-05-25,73.28,74.54,73.08,74.1,1289647,62.1694307175,63.2383919989,61.9997543236,62.8651039324,1289647,0.0,1.0
352,2016-05-26,73.98,74.1,73.0,73.43,1148929,62.763298096,62.8651039324,61.931883766,62.2966880129,1148929,0.0,1.0
353,2016-05-27,74.12,74.2195,73.48,73.97,956801,62.8820715718,62.9664855777,62.3391071113,62.7548142763,956801,0.0,1.0
354,2016-05-31,74.1,74.58,73.84,74.17,1755230,62.8651039324,63.2723272777,62.6445246203,62.9244906702,1755230,0.0,1.0
355,2016-06-01,75.24,75.24,73.95,74.06,1044647,63.8322593775,63.8322593775,62.737846637,62.8311686536,1044647,0.0,1.0
356,2016-06-02,75.2,75.24,74.19,75.24,966752,63.7983240987,63.8322593775,62.9414583096,63.8322593775,966752,0.0,1.0
357,2016-06-03,76.46,76.75,75.82,75.84,1017371,64.8672853801,65.1133161513,64.3243209197,64.3412885591,1017371,0.0,1.0
358,2016-06-06,75.83,76.3299,75.5001,76.04,1038864,64.3328047394,64.7569108859,64.0529235277,64.510964953,1038864,0.0,1.0
359,2016-06-07,75.97,76.3701,75.57,75.69,809138,64.4515782151,64.7910158411,64.1122254274,64.2140312637,809138,0.0,1.0
360,2016-06-08,76.71,76.75,75.69,75.87,796119,65.0793808725,65.1133161513,64.2140312637,64.3667400182,796119,0.0,1.0
361,2016-06-09,77.47,77.56,76.18,76.49,837785,65.7241511692,65.8005055465,64.6297384287,64.8927368392,837785,0.0,1.0
362,2016-06-10,77.5,77.76,77.02,77.1,839888,65.7496026283,65.9701819404,65.342379283,65.4102498406,839888,0.0,1.0
363,2016-06-13,77.66,78.1,77.48,77.6,996043,65.8853437434,66.25863181,65.7326349889,65.8344408253,996043,0.0,1.0
364,2016-06-14,78.02,78.03,77.0,77.32,1188775,66.1907612524,66.1992450721,65.3254116436,65.5968938738,1188775,0.0,1.0
365,2016-06-15,77.81,78.52,77.15,78.25,948170,66.0126010388,66.6149522371,65.452668939,66.3858891054,948170,0.0,1.0
366,2016-06-16,78.68,78.75,77.83,77.83,1130038,66.7506933522,66.8100800901,66.0295686782,66.0295686782,1130038,0.0,1.0
367,2016-06-17,78.17,78.79,77.5,78.54,2037463,66.3180185478,66.8440153688,65.7496026283,66.6319198765,2037463,0.0,1.0
368,2016-06-20,77.6,78.25,76.75,78.25,1999392,65.8344408253,66.3858891054,65.1133161513,66.3858891054,1999392,0.0,1.0
369,2016-06-21,78.15,78.55,77.36,77.8,1250834,66.3010509084,66.6404036962,65.6308291526,66.0041172191,1250834,0.0,1.0
370,2016-06-22,78.26,78.5,77.82,78.25,908825,66.3943729251,66.5979845977,66.0210848585,66.3858891054,908825,0.0,1.0
371,2016-06-23,78.94,78.94,78.08,78.5,921959,66.9712726643,66.9712726643,66.2416641706,66.5979845977,921959,0.0,1.0
372,2016-06-24,79.93,80.89,77.68,77.68,2603035,67.811170814,68.6256175046,65.9023113828,65.9023113828,2603035,0.0,1.0
373,2016-06-27,81.71,82.01,80.03,80.2,1957062,69.3212907195,69.5758053103,67.8960090109,68.0402339457,1957062,0.0,1.0
374,2016-06-28,82.12,82.57,80.76,82.33,1654759,69.6691273269,70.0508992132,68.5153278486,69.8472875405,1654759,0.0,1.0
375,2016-06-29,82.32,83.19,82.04,82.76,1544578,69.8388037208,70.5768960342,69.6012567694,70.2120917873,1544578,0.0,1.0
376,2016-06-30,84.51,84.54,82.4,82.59,1951779,71.6967602338,71.7222116929,69.9066742784,70.0678668526,1951779,0.0,1.0
377,2016-07-01,84.1,85.1,83.08,84.81,1045295,71.3489236263,72.1973055957,70.4835740176,71.9512748246,1045295,0.0,1.0
378,2016-07-05,84.76,85.24,83.796,84.1,1303141,71.9088557261,72.3160790715,71.0910155076,71.3489236263,1303141,0.0,1.0
379,2016-07-06,84.07,84.41,83.03,83.9,1790210,71.3234721673,71.6119220369,70.4411549191,71.1792472325,1790210,0.0,1.0
380,2016-07-07,82.58,83.85,82.33,83.7,2065033,70.0593830329,71.136828134,69.8472875405,71.0095708386,2065033,0.0,1.0
381,2016-07-08,83.36,83.39,81.5,82.19,1724486,70.721120969,70.7465724281,69.1431305059,69.7285140648,1724486,0.0,1.0
382,2016-07-11,82.76,83.21,82.36,83.21,1753635,70.2120917873,70.5938636736,69.8727389996,70.5938636736,1753635,0.0,1.0
383,2016-07-12,81.29,82.76,81.2,82.51,1933890,68.9649702923,70.2120917873,68.8886159151,69.999996295,1933890,0.0,1.0
