,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
198,2015-10-15,139.09,139.13,134.14,137.26,2423462,129.0610429186,129.0981587552,124.4679581357,127.3629933928,2423462,0.0,1.0
199,2015-10-16,140.74,141.25,139.43,140.32,1780727,130.5920711795,131.0652980966,129.3765275299,130.2023548949,1780727,0.0,1.0
200,2015-10-19,141.9,142.73,140.0,140.27,800436,131.6684304418,132.4385840518,129.9054282019,130.1559600991,800436,0.0,1.0
201,2015-10-20,142.21,142.66,141.492,141.9,636162,131.9560781757,132.3736313377,131.2898489082,131.6684304418,636162,0.0,1.0
202,2015-10-21,136.61,143.14,128.02,142.93,3515943,126.7598610476,132.8190213773,118.7892351315,132.624163235,3515943,0.0,1.0
203,2015-10-22,129.49,136.41,127.698,135.93,4701953,120.1532421276,126.5742818644,118.4904526466,126.1288918249,4701953,0.0,1.0
204,2015-10-23,132.54,133.1,129.7801,129.86,1943704,122.9833246706,123.5029463834,120.4224247327,120.4965636164,1943704,0.0,1.0
205,2015-10-26,133.13,133.38,131.83,132.85,1519601,123.5307832608,123.7627572398,122.3245185704,123.2709724044,1519601,0.0,1.0
206,2015-10-27,136.97,137.59,132.73,132.88,2229536,127.0939035772,127.669199045,123.1596248946,123.2988092819,2229536,0.0,1.0
207,2015-10-28,136.05,137.39,131.2,136.74,1398357,126.2402393348,127.4836198618,121.7399441435,126.8804875166,1398357,0.0,1.0
208,2015-10-29,135.55,137.85,135.36,136.1,965413,125.7762913769,127.9104519831,125.5999911529,126.2866341306,965413,0.0,1.0
209,2015-10-30,134.04,136.41,133.94,135.64,1210478,124.3751685442,126.5742818644,124.2823789526,125.8598020093,1210478,0.0,1.0
210,2015-11-02,133.75,135.66,133.16,134.55,1230255,124.1060787286,125.8783599276,123.5586201383,124.8483954612,1230255,0.0,1.0
211,2015-11-03,131.95,134.22,131.13,133.83,1258987,122.4358660803,124.542189809,121.6749914294,124.1803104019,1258987,0.0,1.0
212,2015-11-04,129.94,132.74,129.8,132.04,1900965,120.5707952897,123.1689038537,120.4408898615,122.5193767127,1900965,0.0,1.0
213,2015-11-05,132.4,132.59,129.33,130.11,1326133,122.8534192424,123.0297194664,120.0047787811,120.7285375953,1326133,0.0,1.0
214,2015-11-06,132.81,133.18,129.0,132.4,1772371,123.2338565678,123.5771780566,119.6985731289,122.8534192424,1772371,0.0,1.0
215,2015-11-09,132.94,133.46,131.53,132.33,1519663,123.3544830369,123.836988913,122.0461497957,122.7884665283,1519663,0.0,1.0
216,2015-11-10,134.25,134.54,132.5,132.71,1456927,124.5700266865,124.839116502,122.9462088339,123.1410669762,1456927,0.0,1.0
217,2015-11-11,131.81,134.36,131.66,134.25,1489636,122.3059606521,124.6720952372,122.1667762647,124.5700266865,1489636,0.0,1.0
218,2015-11-12,131.39,133.57,130.73,130.73,1211961,121.9162443675,123.9390574638,121.3038330631,121.3038330631,1211961,0.0,1.0
219,2015-11-13,131.57,133.256,130.661,131.49,1854497,122.0832656323,123.6476981462,121.2398082449,122.009033959,1854497,0.0,1.0
220,2015-11-16,133.49,134.1,131.45,131.66,981580,123.8648257905,124.4308422991,121.9719181224,122.1667762647,981580,0.0,1.0
221,2015-11-17,133.76,136.2,132.6,133.26,1358177,124.1153576878,126.3794237221,123.0389984255,123.6514097299,1358177,0.0,1.0
222,2015-11-18,135.14,135.51,132.9,133.68,846887,125.3958540515,125.7391755403,123.3173672002,124.0411260145,846887,0.0,1.0
223,2015-11-19,127.83,131.99,127.44,130.5,2848537,118.6129349075,122.4729819169,118.2510555004,121.0904170025,2848537,0.0,1.0
224,2015-11-20,132.17,132.62,128.0889,128.55,1855894,122.6400031817,123.0575563438,118.8531671601,119.2810199668,1855894,0.0,1.0
225,2015-11-23,133.17,134.57,132.59,132.67,1152057,123.5678990975,124.8669533795,123.0297194664,123.1039511396,1152057,0.0,1.0
226,2015-11-24,134.26,134.36,132.78,133.06,1308356,124.5793056456,124.6720952372,123.2060196903,123.4658305467,1308356,0.0,1.0
227,2015-11-25,134.13,135.14,134.06,134.64,907273,124.4586791766,125.3958540515,124.3937264625,124.9319060936,907273,0.0,1.0
228,2015-11-27,135.3,136.35,133.99,134.46,457919,125.544317398,126.5186081095,124.3287737484,124.7648848288,457919,0.0,1.0
229,2015-11-30,134.98,135.89,134.28,135.24,1271694,125.2473907049,126.0917759883,124.5978635639,125.488643643,1271694,0.0,1.0
230,2015-12-01,139.59,139.84,135.05,135.28,1871212,129.5249908764,129.7569648554,125.312343419,125.5257594797,1871212,0.0,1.0
231,2015-12-02,139.74,142.14,138.62,139.29,2880241,129.6641752638,131.8911254615,128.6249318382,129.2466221017,2880241,0.0,1.0
232,2015-12-03,137.26,140.02,136.935,139.49,2541300,127.3629933928,129.9239861202,127.0614272202,129.4322012849,2541300,0.0,1.0
233,2015-12-04,140.43,141.01,137.84,138.27,1394017,130.3044234457,130.8426030768,127.9011730239,128.3001682677,1394017,0.0,1.0
234,2015-12-07,137.79,140.9,136.93,140.61,937997,127.8547782281,130.740534526,127.0567877406,130.4714447105,937997,0.0,1.0
235,2015-12-08,137.3,138.31,136.49,137.0,897673,127.4001092294,128.3372841043,126.6485135377,127.1217404547,897673,0.0,1.0
236,2015-12-09,137.12,138.17,136.24,136.24,971961,127.2330879646,128.2073786761,126.4165395588,126.4165395588,971961,0.0,1.0
237,2015-12-10,139.23,139.78,136.44,137.12,934334,129.1909483468,129.7012911004,126.6021187419,127.2330879646,934334,0.0,1.0
238,2015-12-11,140.08,141.94,137.61,137.61,1203405,129.9796598752,131.7055462784,127.6877569633,127.6877569633,1203405,0.0,1.0
239,2015-12-14,140.69,141.63,139.28,140.72,1476691,130.5456763837,131.4178985445,129.2373431426,130.5735132612,1476691,0.0,1.0
240,2015-12-15,140.64,142.94,139.37,141.92,1653200,130.499281588,132.6334421941,129.320853775,131.6869883601,1653200,0.0,1.0
241,2015-12-16,141.19,142.45,138.37,141.58,1530478,131.0096243416,132.1787731954,128.3929578593,131.3715037487,1530478,0.0,1.0
242,2015-12-17,143.0,144.01,141.04,141.2,2073062,132.6891159491,133.626290824,130.8704399543,131.0189033008,2073062,0.0,1.0
243,2015-12-18,143.97,144.58,142.64,142.89,2943300,133.5891749873,134.1551914959,132.3550734194,132.5870473983,2943300,0.0,1.0
244,2015-12-21,144.47,146.61,143.51,144.34,1567787,134.0531229452,136.0388202049,133.1623428661,133.9324964762,1567787,0.0,1.0
245,2015-12-22,145.65,146.01,143.64,145.31,1148505,135.1480401258,135.4820826554,133.2829693351,134.8325555144,1148505,0.0,1.0
246,2015-12-23,146.86,147.14,145.37,145.91,874953,136.2707941838,136.5306050402,134.8882292694,135.3892930638,874953,0.0,1.0
247,2015-12-24,146.46,147.92,146.46,146.68,717066,135.8996358175,137.2543638545,135.8996358175,136.103772919,717066,0.0,1.0
248,2015-12-28,147.07,147.32,146.08,146.08,547415,136.4656523261,136.697626305,135.5470353695,135.5470353695,547415,0.0,1.0
249,2015-12-29,148.37,148.55,146.54,146.96,718487,137.6719170165,137.8389382814,135.9738674908,136.3635837754,718487,0.0,1.0
250,2015-12-30,146.85,148.25,146.81,148.22,581186,136.2615152246,137.5605695066,136.224399388,137.5327326292,581186,0.0,1.0
251,2015-12-31,146.33,147.85,145.9,146.43,896748,135.7790093484,137.1894111404,135.3800141047,135.87179894,896748,0.0,1.0
252,2016-01-04,146.55,146.87,144.09,144.71,1461652,135.9831464499,136.2800731429,133.7005224972,134.275817965,1461652,0.0,1.0
253,2016-01-05,144.14,148.14,143.72,146.49,1515017,133.746917293,137.4585009559,133.3572010084,135.927472695,1515017,0.0,1.0
254,2016-01-06,143.03,144.87,142.75,143.46,1180242,132.7169528265,134.4242813115,132.4571419701,133.1159480703,1180242,0.0,1.0
255,2016-01-07,141.37,142.96,140.23,141.0,1779646,131.1766456064,132.6520001124,130.1188442625,130.8333241176,1779646,0.0,1.0
256,2016-01-08,138.74,142.13,138.58,142.0,1465436,128.7362793481,131.8818465024,128.5878160016,131.7612200333,1465436,0.0,1.0
257,2016-01-11,134.73,139.36,134.73,138.93,2100432,125.015416726,129.3115748158,125.015416726,128.9125795721,2100432,0.0,1.0
258,2016-01-12,139.08,139.47,135.02,135.41,1811404,129.0517639594,129.4136433666,125.2845065416,125.6463859487,1811404,0.0,1.0
259,2016-01-13,135.26,140.13,134.91,139.23,1671172,125.5072015613,130.0260546709,125.1824379908,129.1909483468,1671172,0.0,1.0
260,2016-01-14,138.72,139.17,134.96,134.96,1975420,128.7177214298,129.1352745918,125.2288327866,125.2288327866,1975420,0.0,1.0
261,2016-01-15,136.23,137.221,134.615,136.75,1692067,126.4072605996,127.3268054521,124.9087086957,126.8897664758,1692067,0.0,1.0
262,2016-01-19,139.92,141.43,136.26,136.28,1843825,129.8311965286,131.2323193614,126.4350974771,126.4536553954,1843825,0.0,1.0
263,2016-01-20,139.23,140.22,135.13,138.66,1908582,129.1909483468,130.1095653034,125.3865750923,128.6620476748,1908582,0.0,1.0
264,2016-01-21,140.13,142.63,139.12,139.38,1846135,130.0260546709,132.3457944603,129.0888797961,129.3301327341,1846135,0.0,1.0
265,2016-01-22,137.9,141.19,136.44,137.9,2345372,127.9568467789,131.0096243416,126.6021187419,127.9568467789,2345372,0.0,1.0
266,2016-01-25,135.85,138.86,135.67,138.26,1664268,126.0546601516,128.847626858,125.8876388868,128.2908893085,1664268,0.0,1.0
267,2016-01-26,135.42,137.445,134.33,137.1,1151032,125.6556649079,127.5346541372,124.6442583597,127.2145300463,1151032,0.0,1.0
268,2016-01-27,131.44,135.41,129.88,135.41,2696103,121.9626391633,125.6463859487,120.5151215347,125.6463859487,2696103,0.0,1.0
269,2016-01-28,129.83,133.2,129.11,132.09,1156587,120.4687267389,123.5957359749,119.8006416796,122.5657715085,1156587,0.0,1.0
270,2016-01-29,133.6,133.6,130.08,130.22,1664856,123.9668943412,123.9668943412,120.7007007179,120.8306061461,1664856,0.0,1.0
271,2016-02-01,133.23,135.21,132.56,133.34,1729205,123.6235728524,125.4608067656,123.0018825889,123.7256414031,1729205,0.0,1.0
272,2016-02-02,131.9,133.2,130.99,133.2,1128020,122.3894712845,123.5957359749,121.5450860012,123.5957359749,1128020,0.0,1.0
273,2016-02-03,132.5,133.05,130.7,132.04,2081138,122.9462088339,123.4565515876,121.2759961856,122.5193767127,2081138,0.0,1.0
274,2016-02-04,134.77,134.97,130.6,130.6,2151464,125.0525325626,125.2381117458,121.1832065941,121.1832065941,2151464,0.0,1.0
275,2016-02-05,133.05,135.11,131.7,133.66,1567193,123.4565515876,125.368017174,122.2038921014,124.0225680962,1567193,0.0,1.0
276,2016-02-08,124.96,132.31,124.12,132.12,2763592,115.9498736293,122.7699086099,115.1704410601,122.593608386,2763592,0.0,1.0
277,2016-02-09,128.18,129.11,123.54,124.49,1159347,118.937698478,119.8006416796,114.632261429,115.513762549,1159347,0.0,1.0
278,2016-02-10,129.5,131.07,128.0,128.63,821970,120.1625210868,121.6193176744,118.7706772132,119.3552516401,821970,0.0,1.0
279,2016-02-11,128.0,130.275,127.88,127.96,1155230,118.7706772132,120.8816404214,118.6593297033,118.7335613765,1155230,0.0,1.0
280,2016-02-12,130.3,130.5,127.44,128.73,685599,120.9048378193,121.0904170025,118.2510555004,119.4480412316,685599,0.0,1.0
281,2016-02-16,134.18,134.36,130.65,131.78,851445,124.5050739724,124.6720952372,121.2296013898,122.2781237746,851445,0.0,1.0
282,2016-02-17,135.85,136.27,133.01,134.66,966272,126.0546601516,126.4443764362,123.419435751,124.9504640119,966272,0.0,1.0
283,2016-02-18,135.65,137.18,135.0,135.6,1010763,125.8690809685,127.2887617195,125.2659486233,125.8226861727,1010763,0.0,1.0
284,2016-02-19,133.94,137.0,133.61,137.0,1094241,124.2823789526,127.1217404547,123.9761733004,127.1217404547,1094241,0.0,1.0
285,2016-02-22,136.36,138.11,135.3,135.34,1254865,126.5278870686,128.1517049212,125.544317398,125.5814332346,1254865,0.0,1.0
286,2016-02-23,137.84,138.01,135.69,135.69,955643,127.9011730239,128.0589153296,125.9061968051,125.9061968051,955643,0.0,1.0
287,2016-02-24,137.24,137.78,135.461,137.49,637367,127.3444354745,127.845499269,125.6937086404,127.5764094534,637367,0.0,1.0
288,2016-02-25,140.32,140.48,137.1,137.68,908594,130.2023548949,130.3508182414,127.2145300463,127.7527096774,908594,0.0,1.0
289,2016-02-26,141.25,143.23,140.005,140.18,1132796,131.0652980966,132.9025320097,129.9100676815,130.0724494667,1132796,0.0,1.0
290,2016-02-29,139.61,142.67,139.58,140.45,1238250,129.5435487948,132.3829102969,129.5157119173,130.322981364,1238250,0.0,1.0
291,2016-03-01,138.53,140.97,137.47,140.64,1574407,128.5414212058,130.8054872401,127.5578515351,130.499281588,1574407,0.0,1.0
292,2016-03-02,140.5,140.85,137.57,138.05,954180,130.3693761598,130.6941397303,127.6506411267,128.0960311662,954180,0.0,1.0
293,2016-03-03,140.43,141.26,138.7,139.88,880131,130.3044234457,131.0745770557,128.6991635114,129.794080692,880131,0.0,1.0
294,2016-03-04,138.94,140.5,137.75,139.6,1251115,128.9218585312,130.3693761598,127.8176623915,129.5342698356,1251115,0.0,1.0
295,2016-03-07,140.47,141.03,137.985,138.0,974452,130.3415392823,130.8611609951,128.0357179317,128.0496363704,974452,0.0,1.0
296,2016-03-08,139.92,141.01,139.05,139.56,931001,129.8311965286,130.8426030768,129.023927082,129.497153999,931001,0.0,1.0
297,2016-03-09,140.09,142.0,138.91,140.88,1339058,130.0260546709,131.7988419107,128.9308248579,130.7593017492,1339058,0.04,1.0
298,2016-03-10,142.13,142.85,139.54,140.0,1225867,131.9195028223,132.5877786405,129.5155661987,129.9425201937,1225867,0.0,1.0
299,2016-03-11,144.62,144.8,142.17,142.45,1019684,134.2306233601,134.3976923146,131.9566292567,132.2165142971,1019684,0.0,1.0
300,2016-03-14,145.27,145.75,143.63,143.63,1009454,134.8339279181,135.2794451302,133.3117441101,133.3117441101,1009454,0.0,1.0
301,2016-03-15,143.39,145.12,143.35,144.18,1388415,133.0889855041,134.6947037893,133.0518590697,133.8222325823,1388415,0.0,1.0
302,2016-03-16,141.95,144.21,139.93,143.01,697736,131.7524338678,133.8500774081,129.8775489336,132.7362843778,697736,0.0,1.0
303,2016-03-17,137.8,141.94,136.67,141.9,1285367,127.9005663049,131.7431522592,126.8517445348,131.7060258249,1285367,0.0,1.0
304,2016-03-18,139.53,141.215,137.56,138.02,1174140,129.5062845902,131.0702356368,127.6778076989,128.1047616938,1174140,0.0,1.0
305,2016-03-21,138.15,139.95,137.54,139.04,539992,128.2254226054,129.8961121507,127.6592444817,129.0514857695,539992,0.0,1.0
306,2016-03-22,138.95,139.78,136.91,137.78,623449,128.9679512922,129.7383248048,127.0745031408,127.8820030877,623449,0.0,1.0
307,2016-03-23,137.87,139.935,137.48,139.25,613605,127.965537565,129.8821897379,127.6035548302,129.2463995498,613605,0.0,1.0
308,2016-03-24,137.95,138.29,136.97,137.09,462550,128.0397904337,128.3553651256,127.1301927923,127.2415720954,462550,0.0,1.0
309,2016-03-28,137.61,138.68,137.178,138.26,497187,127.7242157418,128.7173478604,127.3232502509,128.3275202998,497187,0.0,1.0
310,2016-03-29,138.07,138.72,137.07,137.34,1185204,128.1511697367,128.7544742948,127.2230088782,127.47361231,1185204,0.0,1.0
311,2016-03-30,137.46,140.22,137.35,138.53,1187003,127.584991613,130.1467155825,127.4828939186,128.5781237316,1187003,0.0,1.0
312,2016-03-31,137.24,138.42,136.18,137.6,1276473,127.3807962241,128.4760260372,126.3969457141,127.7149341332,1276473,0.0,1.0
313,2016-04-01,137.16,137.63,135.14,136.72,1802590,127.3065433555,127.742778959,125.4316584212,126.8981525777,1802590,0.0,1.0
314,2016-04-04,141.23,141.655,136.37,137.0,2703589,131.0841580497,131.4786264145,126.5732962772,127.1580376181,2703589,0.0,1.0
315,2016-04-05,135.49,141.21,135.47,140.97,2720369,125.7565147217,131.0655948325,125.7379515045,130.8428362264,2720369,0.0,1.0
316,2016-04-06,135.2,136.17,132.46,135.17,2504866,125.4873480727,126.3876641055,122.9441873204,125.459503247,2504866,0.0,1.0
317,2016-04-07,131.86,135.46,131.01,133.14,1971364,122.3872908053,125.728669896,121.5983540755,123.5753367042,1971364,0.0,1.0
318,2016-04-08,130.41,133.25,129.45,132.6,2366970,121.0414575604,123.6774343986,120.1504231362,123.0741298406,2366970,0.0,1.0
319,2016-04-11,132.05,132.7,130.32,130.38,1863000,122.5636413684,123.1669459264,120.9579230831,121.0136127346,1863000,0.0,1.0
320,2016-04-12,135.78,136.31,131.96,131.97,1499884,126.0256813707,126.5176066257,122.4801068911,122.4893884997,1499884,0.0,1.0
321,2016-04-13,137.0,139.88,135.565,136.24,1540301,127.1580376181,129.8311408906,125.8261267861,126.4526353656,1540301,0.0,1.0
322,2016-04-14,135.0,137.2925,134.95,137.09,965410,125.301715901,127.4295246692,125.2553078581,127.2415720954,965410,0.0,1.0
323,2016-04-15,136.65,137.65,134.8378,135.67,1592349,126.8331813176,127.7613421761,125.1511682098,125.9235836763,1592349,0.0,1.0
324,2016-04-18,137.12,137.58,135.93,135.98,951160,127.2694169211,127.696370916,126.1649054995,126.2113135424,951160,0.0,1.0
325,2016-04-19,139.87,139.95,137.5,138.19,1432981,129.8218592821,129.8961121507,127.6221180474,128.2625490397,1432981,0.0,1.0
326,2016-04-20,141.27,142.91,139.05,139.81,1179546,131.121284484,132.643468292,129.0607673781,129.7661696305,1179546,0.0,1.0
327,2016-04-21,140.34,142.825,139.73,141.35,747841,130.2580948856,132.564574619,129.6919167619,131.1955373527,747841,0.0,1.0
328,2016-04-22,141.82,142.11,140.03,140.58,573326,131.6317729562,131.9009396052,129.9703650194,130.4808534916,573326,0.0,1.0
329,2016-04-25,140.25,141.77,140.24,141.5,788268,130.1745604083,131.5853649133,130.1652787997,131.3347614815,788268,0.0,1.0
330,2016-04-26,140.68,141.15,139.3,140.12,1417789,130.5736695775,131.009905181,129.2928075927,130.0538994967,1417789,0.0,1.0
331,2016-04-27,139.27,141.0,137.69,140.57,974970,129.2649627669,130.8706810522,127.7984686105,130.471571883,974970,0.0,1.0
332,2016-04-28,139.94,141.0,138.04,138.33,565969,129.8868305422,130.8706810522,128.123324911,128.3924915599,565969,0.0,1.0
333,2016-04-29,138.54,139.16,137.275,138.94,675366,128.5874053402,129.1628650725,127.4132818542,128.9586696836,675366,0.0,1.0
334,2016-05-02,138.28,139.79,137.53,139.24,653657,128.346083517,129.7476064134,127.6499628731,129.2371179412,653657,0.0,1.0
335,2016-05-03,137.74,139.0799,136.69,137.92,708145,127.8448766534,129.0885193877,126.8703077519,128.0119456079,708145,0.0,1.0
336,2016-05-04,135.3,137.74,134.71,136.94,1038495,125.5801641586,127.8448766534,125.0325492521,127.1023479666,1038495,0.0,1.0
337,2016-05-05,134.93,136.34,134.475,135.0,814974,125.2367446409,126.5454514515,124.8144314503,125.301715901,814974,0.0,1.0
338,2016-05-06,130.85,137.0,129.05,137.0,2575597,121.4498483382,127.1580376181,119.7791587928,127.1580376181,2575597,0.0,1.0
339,2016-05-09,131.38,132.84,130.26,130.7,1265352,121.9417735932,123.2968884466,120.9022334316,121.3106242094,1265352,0.0,1.0
340,2016-05-10,133.05,133.56,131.3,131.59,751534,123.4918022269,123.9651642648,121.8675207245,122.1366873735,751534,0.0,1.0
341,2016-05-11,130.51,133.75,130.09,133.09,1468390,121.1342736463,124.1415148279,120.7444460857,123.5289286613,1468390,0.0,1.0
342,2016-05-12,128.06,130.53,127.27,130.53,1796624,118.8602795429,121.1528368634,118.1270324646,121.1528368634,1796624,0.0,1.0
343,2016-05-13,128.36,129.27,126.07,128.37,1609129,119.1387278004,119.9833541817,117.0132394344,119.148009409,1609129,0.0,1.0
344,2016-05-16,130.01,130.92,127.86,128.31,913341,120.670193217,121.5148195983,118.6746473712,119.0923197575,913341,0.0,1.0
345,2016-05-17,130.44,130.55,128.03,129.68,1626355,121.0693023862,121.1714000806,118.8324347171,120.3639001337,1626355,0.0,1.0
346,2016-05-18,129.48,130.655,128.2,130.32,763259,120.178267962,121.2688569707,118.9902220631,120.9579230831,763259,0.0,1.0
347,2016-05-19,129.06,130.07,127.2,128.6,684462,119.7884404014,120.7258828685,118.0620612045,119.3614864065,684462,0.0,1.0
348,2016-05-20,131.28,131.31,129.5,129.72,1976647,121.8489575073,121.8768023331,120.1968311791,120.401026568,1976647,0.0,1.0
349,2016-05-23,126.15,128.5,125.01,128.47,4228465,117.0874923031,119.2686703206,116.0293889244,119.2408254949,4228465,0.0,1.0
350,2016-05-24,124.81,128.0,124.52,126.89,4519220,115.8437567527,118.8045898914,115.5745901037,117.7743313384,4519220,0.0,1.0
351,2016-05-25,129.3,129.87,125.15,126.13,3454979,120.0111990074,120.5402506968,116.1593314446,117.0689290859,3454979,0.0,1.0
352,2016-05-26,128.87,130.56,128.56,129.65,933103,119.6120898383,121.1806816892,119.3243599721,120.3360553079,933103,0.0,1.0
353,2016-05-27,128.82,130.03,128.54,128.91,980838,119.5656817953,120.6887564342,119.305796755,119.6492162726,980838,0.0,1.0
354,2016-05-31,128.11,129.23,127.455,129.0,2260881,118.9066875858,119.9462277473,118.2987422235,119.7327507499,2260881,0.0,1.0
355,2016-06-01,127.72,128.39,126.275,127.63,1643059,118.544704851,119.1665726262,117.2035124104,118.4611703737,1643059,0.0,1.0
356,2016-06-02,129.57,129.84,127.72,127.76,1492251,120.2618024392,120.512405871,118.544704851,118.5818312853,1492251,0.0,1.0
357,2016-06-03,129.7,130.28,128.9,128.97,1237461,120.3824633509,120.9207966488,119.639934664,119.7049059241,1237461,0.0,1.0
