,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1910,2022-08-04,158.99,159.7832,157.18,159.43,1337614,154.7790351177,155.5512266433,153.0169742739,155.2073814002,1337614,0.0,1.0
1911,2022-08-05,157.01,159.19,155.93,157.73,2146103,152.8514768466,154.9737379734,151.8000814259,153.552407127,2146103,0.0,1.0
1912,2022-08-08,158.27,161.175,157.39,157.57,1445225,154.0781048373,156.906163816,153.2214122723,153.3966448425,1445225,0.0,1.0
1913,2022-08-09,158.79,159.57,156.67,158.07,1499520,154.5843322621,155.3436733992,152.5204819919,153.8834019816,1499520,0.0,1.0
1914,2022-08-10,161.24,162.8,160.29,161.82,1480640,156.9694422441,158.4881245183,156.0446036796,157.5340805255,1480640,0.0,1.0
1915,2022-08-11,161.13,164.34,160.7,163.54,1324353,156.8623556734,159.987336507,156.4437445337,159.2085250843,1324353,0.0,1.0
1916,2022-08-12,164.07,164.36,160.89,162.0,1610288,159.7244876518,160.0068067926,156.6287122466,157.7093130956,1610288,0.0,1.0
1917,2022-08-15,163.18,164.4,161.7,162.12,1305098,158.8580599441,160.0457473637,157.4172588121,157.826134809,1305098,0.0,1.0
1918,2022-08-16,166.24,166.56,162.48,162.79,1869729,161.8370136359,162.148538205,158.1765999492,158.4783893755,1869729,0.0,1.0
1919,2022-08-17,163.57,164.7199,161.88,163.99,1452119,159.5297847962,160.6512820117,157.8815281702,159.9394107032,1452119,0.3,1.0
1920,2022-08-18,165.05,165.49,163.03,163.67,1093220,160.9732284686,161.4023603712,159.0031229157,159.627314774,1093220,0.0,1.0
1921,2022-08-19,161.38,164.25,160.89,163.43,1401917,157.3938782809,160.1929886457,156.9159813893,159.3932428272,1401917,0.0,1.0
1922,2022-08-22,157.92,159.72,157.47,158.26,1417908,154.0193410467,155.7748806483,153.5804561463,154.3509429715,1417908,0.0,1.0
1923,2022-08-23,158.64,160.5578,158.35,158.36,1423884,154.7215568874,156.5919868029,154.4387199515,154.4484729493,1423884,0.0,1.0
1924,2022-08-24,159.93,160.53,157.8,157.8,1892354,155.9796936018,156.564873469,153.9023050733,153.9023050733,1892354,0.0,1.0
1925,2022-08-25,162.67,163.24,160.65,161.27,1274210,158.6520149954,159.2079358692,156.6819094425,157.2865953052,1274210,0.0,1.0
1926,2022-08-26,156.69,163.86,156.25,163.07,1747946,152.819722319,159.812621732,152.3905904163,159.0421349068,1747946,0.0,1.0
1927,2022-08-29,155.72,156.79,154.46,154.98,1536320,151.8736815337,152.9172522968,150.6448038125,151.1519596974,1536320,0.0,1.0
1928,2022-08-30,153.34,157.29,153.0,156.72,1987559,149.5524680604,153.4049021862,149.2208661357,152.8489813123,1987559,0.0,1.0
1929,2022-08-31,153.74,155.91,153.34,154.25,2241895,149.9425879719,152.0589884916,149.5524680604,150.439990859,2241895,0.0,1.0
1930,2022-09-01,153.95,154.17,149.9,152.43,2297028,150.1474009254,150.3619668767,146.1974368218,148.6649452618,2297028,0.0,1.0
1931,2022-09-02,154.23,157.69,153.43,155.0,1855031,150.4204848634,153.7950220976,149.6402450405,151.171465693,1855031,0.0,1.0
1932,2022-09-06,152.37,156.245,150.5,155.21,1677149,148.6064272751,152.3857139175,146.782616689,151.3762786465,1677149,0.0,1.0
1933,2022-09-07,157.6,157.94,152.3,152.7,2240870,153.7072451175,154.0388470423,148.5381562906,148.9282762021,2240870,0.0,1.0
1934,2022-09-08,159.4,159.45,155.52,156.38,1690789,155.4627847191,155.5115497081,151.6786215779,152.5173793876,1690789,0.0,1.0
1935,2022-09-09,162.36,162.77,160.195,160.39,1392597,158.349672064,158.7495449732,156.2381480432,156.4283315,1392597,0.0,1.0
1936,2022-09-12,163.78,165.0,162.8,163.95,1602109,159.7345977497,160.9244634797,158.7788039666,159.9003987121,1602109,0.0,1.0
1937,2022-09-13,157.88,161.745,157.04,158.99,2260998,153.9803290556,157.7498627001,153.1610772415,155.0629118099,2260998,0.0,1.0
1938,2022-09-14,162.54,162.68,156.645,158.0,1789987,158.5252260241,158.6617679932,152.7758338289,154.097365029,1789987,0.0,1.0
1939,2022-09-15,162.51,166.55,161.73,163.44,1862684,158.4959670308,162.4361781366,157.7352332034,159.4029958249,1862684,0.0,1.0
1940,2022-09-16,154.92,160.32,153.28,160.32,3370094,151.0934417107,156.3600605155,149.4939500737,156.3600605155,3370094,0.0,1.0
1941,2022-09-19,157.36,158.22,152.655,152.95,1972724,153.4731731707,154.3119309803,148.884387712,149.1721011468,1972724,0.0,1.0
1942,2022-09-20,157.01,158.41,154.84,156.72,2102928,153.1318182481,154.4972379383,151.0154177284,152.8489813123,2102928,0.0,1.0
1943,2022-09-21,148.17,156.5,148.145,156.31,3281218,144.5101682047,152.634415361,144.4857857103,152.4491084031,3281218,0.0,1.0
1944,2022-09-22,140.11,147.455,139.66,147.03,3539470,136.6492519887,143.812828863,136.2103670883,143.3983264571,3539470,0.0,1.0
1945,2022-09-23,137.48,138.32,135.9,138.15,2414647,134.0842135708,134.9034653849,132.5432399205,134.7376644225,2414647,0.0,1.0
1946,2022-09-26,136.22,140.21,136.02,137.78,1946866,132.8553358497,136.7467819666,132.660275894,134.3768035044,1946866,0.0,1.0
1947,2022-09-27,138.68,141.11,136.89,139.4,2251293,135.2545733052,137.6245517674,133.5087867014,135.9567891458,2251293,0.0,1.0
1948,2022-09-28,143.82,144.56,138.51,139.06,2085080,140.2676141675,140.9893360038,135.0887723428,135.6251872211,2085080,0.0,1.0
1949,2022-09-29,140.51,142.32,138.98,141.98,1870989,137.0393719002,138.8046644995,135.5471632388,138.4730625748,1870989,0.0,1.0
1950,2022-09-30,140.14,143.98,138.27,139.9,2100902,136.6785109821,140.4236621321,134.854700396,136.4444390352,2100902,0.0,1.0
1951,2022-10-03,140.8,142.66,138.71,142.09,2107014,137.322208836,139.1362664243,135.2838322986,138.5803455505,2107014,0.0,1.0
1952,2022-10-04,147.56,148.715,143.4,144.39,2128578,143.9152353397,145.0417065841,139.8579882605,140.8235350414,2128578,0.0,1.0
1953,2022-10-05,147.18,148.21,144.82,145.3,1488986,143.5446214239,144.5491801959,141.2429139462,141.71105784,1488986,0.0,1.0
1954,2022-10-06,144.07,148.27,143.6,146.77,1653332,140.5114391122,144.6076981826,140.0530482162,143.1447485146,1653332,0.0,1.0
1955,2022-10-07,141.5,142.17,139.31,141.93,2409116,138.004918681,138.6583695327,135.8690121658,138.4242975859,2409116,0.0,1.0
1956,2022-10-10,140.5,143.41,139.47,142.12,1509102,137.0296189024,139.8677412583,136.0250601304,138.6096045438,1509102,0.0,1.0
1957,2022-10-11,138.79,141.56,137.25,140.84,1873949,135.3618562809,138.0634366678,133.8598946217,137.3612208271,1873949,0.0,1.0
1958,2022-10-12,141.87,143.25,137.29,138.5,1855585,138.3657795991,139.7116932937,133.8989066129,135.079019345,1855585,0.0,1.0
1959,2022-10-13,143.22,144.1128,137.26,138.76,2398525,139.6824343003,140.5531819427,133.8696476195,135.3325972875,2398525,0.0,1.0
1960,2022-10-14,143.53,147.84,142.52,146.01,2076119,139.9847772317,144.1883192778,138.9997244553,142.4035206828,2076119,0.0,1.0
1961,2022-10-17,147.85,148.43,145.84,146.99,2060027,144.1980722756,144.7637461472,142.2377197204,143.3593144659,2060027,0.0,1.0
1962,2022-10-18,149.99,153.88,148.58,151.48,1871064,146.2852138019,150.0791299409,144.910041114,147.7384104721,1871064,0.0,1.0
1963,2022-10-19,149.99,151.67,148.64,148.64,1173848,146.2852138019,147.9237174301,144.9685591007,144.9685591007,1173848,0.0,1.0
1964,2022-10-20,147.52,153.17,147.17,150.57,1408199,143.8762233486,149.3866670981,143.5348684261,146.8508876735,1408199,0.0,1.0
1965,2022-10-21,153.49,154.01,146.5,146.71,2339520,149.6987630272,150.2059189121,142.8814175744,143.0862305279,2339520,0.0,1.0
1966,2022-10-24,154.98,156.465,152.41,154.27,1967933,151.1519596974,152.6002798688,148.6454392663,150.4594968546,1967933,0.0,1.0
1967,2022-10-25,155.43,156.11,153.11,154.36,1697073,151.5908445978,152.2540484473,149.3281491113,150.5472738347,1697073,0.0,1.0
1968,2022-10-26,155.04,158.82,154.15,156.67,2464610,151.2104776842,154.8971108475,150.3424608811,152.8002163234,2464610,0.0,1.0
1969,2022-10-27,156.25,158.4699,156.0,156.79,1624726,152.3905904163,154.555658395,152.1467654717,152.9172522968,1624726,0.0,1.0
1970,2022-10-28,159.65,160.01,155.29,156.25,1796967,155.7066096638,156.0577175841,151.4543026288,152.3905904163,1796967,0.0,1.0
1971,2022-10-31,160.11,162.54,158.14,158.75,2492983,156.155247562,158.5252260241,154.233906998,154.828839863,2492983,0.0,1.0
1972,2022-11-01,160.07,163.0,159.22,162.42,1573557,156.1162355708,158.9738639223,155.287230759,158.4081900507,1573557,0.0,1.0
1973,2022-11-02,152.99,159.26,152.3,158.96,2596944,149.2111131379,155.3262427501,148.5381562906,155.0336528165,2596944,0.0,1.0
1974,2022-11-03,146.48,150.81,143.92,149.79,2929797,142.8619115788,147.0849596204,140.3651441454,146.0901538462,2929797,0.0,1.0
1975,2022-11-04,148.96,151.28,147.34,149.44,3342959,145.2806550299,147.5433505164,143.7006693884,145.7487989236,3342959,0.0,1.0
1976,2022-11-07,148.35,150.04,145.0,149.54,2039645,144.6857221649,146.3339787908,141.4184679064,145.8463289015,2039645,0.0,1.0
1977,2022-11-08,150.5,152.72,148.45,149.07,1760334,146.782616689,148.9477821977,144.7832521428,145.3879380055,1760334,0.0,1.0
1978,2022-11-09,149.57,153.155,148.08,148.28,2136462,145.8755878949,149.3720376014,144.4223912247,144.6174511804,2136462,0.0,1.0
1979,2022-11-10,157.98,158.56,155.8,155.81,2421929,154.0778590334,154.6435329051,151.9517055159,151.9614585137,2421929,0.0,1.0
1980,2022-11-11,163.78,164.89,159.83,160.0,2634540,159.7345977497,160.817180504,155.882163624,156.0479645863,2634540,0.0,1.0
1981,2022-11-14,159.53,164.4,159.26,162.0,2082586,155.5895736904,160.3392836125,155.3262427501,157.9985641437,2082586,0.0,1.0
1982,2022-11-15,161.77,163.2,159.515,161.3,2003520,157.7742451946,159.1689238781,155.5749441937,157.3158542986,2003520,0.0,1.0
1983,2022-11-16,161.6,162.54,160.39,161.76,2063543,157.6084442322,158.5252260241,156.4283315,157.7644921968,2063543,0.0,1.0
1984,2022-11-17,159.97,160.06,157.5,158.3,1647271,156.018705593,156.1064825731,153.6097151397,154.3899549626,1647271,0.0,1.0
1985,2022-11-18,161.71,163.12,160.45,162.16,1864895,157.7157272079,159.0908998958,156.4868494867,158.1546121083,1864895,0.0,1.0
1986,2022-11-21,160.53,162.76,159.94,161.34,1322143,156.564873469,158.7397919755,155.9894465996,157.3548662897,1322143,0.0,1.0
1987,2022-11-22,162.94,163.26,159.56,160.9,1508789,159.3054658471,159.6183279379,156.0008600133,157.3109700184,1508789,0.4,1.0
1988,2022-11-23,161.48,163.5,161.09,162.87,1455727,157.8780325579,159.8529745059,157.4967318848,159.2370272647,1455727,0.0,1.0
1989,2022-11-25,162.53,163.84,161.25,161.57,918743,158.9046112933,160.1853904774,157.6531629302,157.9660250209,918743,0.0,1.0
1990,2022-11-28,158.89,161.79,158.678,161.74,1856367,155.3458050107,158.1811177084,155.1385338756,158.1322330067,1856367,0.0,1.0
1991,2022-11-29,161.26,162.15,159.0,159.0,1824563,157.6629398705,158.5330875605,155.4533513544,155.4533513544,1824563,0.0,1.0
1992,2022-11-30,165.35,165.37,159.52,160.6,2662851,161.6617084682,161.6812623489,155.9617522519,157.0176618083,2662851,0.0,1.0
1993,2022-12-01,165.19,167.18,164.245,165.63,1874439,161.5052774228,163.4508885499,160.581356561,161.9354627977,1874439,0.0,1.0
1994,2022-12-02,165.63,165.763,162.5,163.0,1419335,161.9354627977,162.0654961041,158.8752804723,159.3641274891,1419335,0.0,1.0
1995,2022-12-05,162.04,164.77,161.7,164.31,2180076,158.4255412168,161.0946459287,158.0931252453,160.6449066732,2180076,0.0,1.0
1996,2022-12-06,160.47,162.75,158.88,161.94,1898244,156.8905615839,159.1197039807,155.3360280704,158.3277718134,1898244,0.0,1.0
1997,2022-12-07,157.28,160.305,157.1,159.69,2199606,153.7717176165,156.7292420683,153.5957326904,156.1279602376,2199606,0.0,1.0
1998,2022-12-08,160.66,161.65,158.02,158.66,1849604,157.0763234503,158.0442405436,154.4952112014,155.1209353829,1849604,0.0,1.0
1999,2022-12-09,161.16,162.52,160.075,160.38,1264138,157.5651704671,158.8948343529,156.5043724406,156.8025691209,1264138,0.0,1.0
2000,2022-12-12,163.17,163.21,159.46,161.01,1554547,159.5303354748,159.5694432362,155.9030906099,157.4185163621,1554547,0.0,1.0
2001,2022-12-13,163.12,169.05,162.225,168.66,2177724,159.4814507731,165.2791763928,158.606414613,164.8978757197,2177724,0.0,1.0
2002,2022-12-14,159.33,163.37,157.43,161.25,2464741,155.7759903855,159.7258742816,153.9183717215,157.6531629302,2464741,0.0,1.0
2003,2022-12-15,155.41,157.05,153.21,156.25,2517749,151.9434297735,153.5468479887,149.7925028994,152.7646927618,2517749,0.0,1.0
2004,2022-12-16,153.79,154.8,152.44,154.07,4943541,150.3595654389,151.347036413,149.0396784935,150.6333197684,4943541,0.0,1.0
2005,2022-12-19,151.37,154.375,150.52,154.07,2019632,147.9935458775,150.9315164486,147.1625059488,150.6333197684,2019632,0.0,1.0
2006,2022-12-20,150.41,152.245,150.12,150.9,1675450,147.0549596051,148.8490281569,146.7714283354,147.5340296816,1675450,0.0,1.0
2007,2022-12-21,148.75,152.09,147.75,151.35,2284481,145.4319875092,148.6974855817,144.4542934755,147.9739919968,2284481,0.0,1.0
2008,2022-12-22,147.22,148.53,145.37,147.23,1837689,143.9361156377,145.2168948218,142.1273816754,143.945892578,1837689,0.0,1.0
2009,2022-12-23,148.58,148.9,146.32,146.32,1067627,145.2657795235,145.5786416143,143.0561910074,143.0561910074,1067627,0.0,1.0
2010,2022-12-27,148.35,149.38,147.94,149.02,1349955,145.0409098958,146.0479347504,144.6400553419,145.6959648983,1349955,0.0,1.0
2011,2022-12-28,145.6,149.37,145.58,148.53,1321584,142.3522513031,146.0381578101,142.3326974225,145.2168948218,1321584,0.0,1.0
2012,2022-12-29,147.97,148.8,146.26,146.92,1431888,144.669386163,145.4808722109,142.9975293654,143.6428074276,1431888,0.0,1.0
2013,2022-12-30,148.89,149.05,146.42,147.01,1542129,145.5688646739,145.7252957193,143.1539604108,143.7307998906,1542129,0.0,1.0
2014,2023-01-03,147.75,150.73,147.1,149.85,1686198,144.4542934755,147.3678216959,143.8187923537,146.5074509463,1686198,0.0,1.0
2015,2023-01-04,149.86,151.24,149.1,149.24,1731266,146.5172278866,147.8664456531,145.774180421,145.9110575857,1731266,0.0,1.0
2016,2023-01-05,148.88,150.09,147.96,149.01,1542375,145.5590877336,146.7420975143,144.6596092226,145.686187958,1542375,0.0,1.0
2017,2023-01-06,153.38,153.91,150.03,150.54,1588966,149.9587108851,150.476888723,146.6834358723,147.1820598295,1588966,0.0,1.0
2018,2023-01-09,152.53,155.38,151.65,151.76,1864551,149.1276709565,151.9140989525,148.2673002069,148.3748465506,1864551,0.0,1.0
2019,2023-01-10,153.16,153.785,151.5,152.44,1275249,149.7436181977,150.3546769688,148.1206461018,149.0396784935,1275249,0.0,1.0
2020,2023-01-11,158.47,158.58,153.93,154.16,1712693,154.9351735165,155.0427198603,150.4964426037,150.7213122314,1712693,0.0,1.0
2021,2023-01-12,159.99,160.59,157.68,158.37,1627054,156.4212684477,157.0078848679,154.1627952299,154.8374041132,1627054,0.0,1.0
2022,2023-01-13,161.78,162.11,159.18,159.59,1532615,158.171340768,158.4939797991,155.6293362805,156.0301908343,1532615,0.0,1.0
2023,2023-01-17,160.99,162.57,160.44,161.28,2570481,157.3989624814,158.9437190546,156.8612307629,157.6824937512,2570481,0.0,1.0
2024,2023-01-18,159.79,163.75,159.7,162.3,2188004,156.225729641,160.0973980144,156.137737178,158.6797416655,2188004,0.0,1.0
2025,2023-01-19,161.03,161.935,158.25,158.44,2184894,157.4380702428,158.3228833432,154.7200808291,154.9058426955,2184894,0.0,1.0
2026,2023-01-20,166.91,167.15,160.16,160.67,2330283,163.1869111608,163.4215577289,156.5874764335,157.0861003906,2330283,0.0,1.0
2027,2023-01-23,169.02,169.8,165.07,166.0,2585452,165.2498455718,166.0124469181,161.3879541388,162.2972095901,2585452,0.0,1.0
2028,2023-01-24,169.63,169.7,167.59,168.57,1645133,165.8462389324,165.9146775147,163.8517431037,164.8098832567,1645133,0.0,1.0
2029,2023-01-25,172.33,172.94,167.62,167.62,1881588,168.4860128233,169.0824061838,163.8810739247,163.8810739247,1881588,0.0,1.0
2030,2023-01-26,174.58,174.67,172.59,173.465,1620137,170.6858243991,170.7738168621,168.740213272,169.5956955515,1620137,0.0,1.0
2031,2023-01-27,174.33,176.572,174.02,174.5,1637044,170.4414008906,172.6333909141,170.1383157402,170.6076088764,1637044,0.0,1.0
2032,2023-01-30,171.2,173.52,171.03,172.36,2041967,167.3812185652,169.6494687234,167.2150105795,168.5153436443,2041967,0.0,1.0
2033,2023-01-31,174.18,174.22,170.81,171.45,1329080,170.2947467856,170.3338545469,166.9999178921,167.6256420737,1329080,0.0,1.0
2034,2023-02-01,175.36,176.7,171.01,173.02,1456267,171.4484257453,172.7585357505,167.1954566988,169.1606217065,1456267,0.0,1.0
2035,2023-02-02,176.17,177.58,175.02,176.6,1145476,172.2403579126,173.6189065001,171.1160097739,172.6607663471,1145476,0.0,1.0
2036,2023-02-03,174.43,175.71,172.9,173.99,1504506,170.539170294,171.7906186571,169.0432984225,170.1089849192,1504506,0.0,1.0
2037,2023-02-06,172.32,173.94,171.72,172.72,1485882,168.476235883,170.0601002175,167.8896194627,168.8673134964,1485882,0.0,1.0
2038,2023-02-07,175.42,176.53,170.84,172.0,1808863,171.5070873873,172.5923277647,167.0292487131,168.1633737922,1808863,0.0,1.0
2039,2023-02-08,174.01,175.0199,173.0,173.72,1520221,170.1285387999,171.1159120045,169.1410678259,169.8450075301,1520221,0.0,1.0
2040,2023-02-09,174.9,177.59,174.25,175.56,1525374,170.9986864898,173.6286834404,170.3631853679,171.6439645521,1525374,0.0,1.0
2041,2023-02-10,171.37,174.08,170.06,173.14,1544692,167.547426551,170.1969773822,166.2666473668,169.2779449906,1544692,0.0,1.0
2042,2023-02-13,174.37,175.0325,171.73,172.03,1995357,170.480508652,171.1282309493,167.8993964031,168.1927046132,1995357,0.0,1.0
2043,2023-02-14,181.27,181.55,171.53,175.72,3366209,177.2265974843,177.5003518138,167.7038575963,171.8003955974,3366209,0.0,1.0
2044,2023-02-15,180.59,181.26,179.18,180.92,2563243,176.5617655414,177.216820544,175.183216954,176.8844045726,2563243,0.0,1.0
2045,2023-02-16,175.79,179.66,175.44,177.4,2277920,171.8688341798,175.6525100901,171.526641268,173.442921574,2277920,0.0,1.0
2046,2023-02-17,172.52,174.69,171.11,174.63,1890043,168.6717746897,170.7933707428,167.2932261022,170.7347091007,1890043,0.0,1.0
2047,2023-02-21,170.68,172.29,169.845,170.76,1817835,166.8728176677,168.4469050619,166.0564431496,166.9510331904,1817835,0.0,1.0
2048,2023-02-22,170.59,171.79,169.2,170.04,1250459,166.7848252047,167.9580580451,165.4258304979,166.2470934862,1250459,0.0,1.0
2049,2023-02-23,171.94,172.865,169.85,171.53,1382673,168.4957897636,169.4022606577,166.4476555272,168.0940026646,1382673,0.4,1.0
2050,2023-02-24,170.33,170.68,169.0,169.47,1642378,166.9180404236,167.2610294106,165.6146822732,166.0752674842,1642378,0.0,1.0
2051,2023-02-27,169.61,172.08,169.26,171.76,1543050,166.212463079,168.6329853584,165.8694740921,168.3193954275,1543050,0.0,1.0
2052,2023-02-28,169.24,171.04,168.86,169.56,2709689,165.8498747214,167.6138180829,165.4774866784,166.1634646523,2709689,0.0,1.0
2053,2023-03-01,169.44,170.79,168.37,169.42,1799578,166.0458684282,167.3688259493,164.9973020967,166.0262690575,1799578,0.0,1.0
2054,2023-03-02,170.9,171.57,167.86,169.39,1254290,167.4766224881,168.133201406,164.4975181442,165.9968700015,1254290,0.0,1.0
2055,2023-03-03,173.07,173.58,171.08,171.85,1406475,169.6031542072,170.1029381596,167.6530168242,168.4075925956,1406475,0.0,1.0
2056,2023-03-06,175.12,176.99,173.29,173.29,2136106,171.6120897023,173.4446308611,169.8187472847,169.8187472847,2136106,0.0,1.0
2057,2023-03-07,173.57,176.775,173.03,175.58,1436244,170.0931384743,173.2339376263,169.5639554659,172.062875228,1436244,0.0,1.0
2058,2023-03-08,173.44,174.94,172.415,173.64,1184562,169.9657425649,171.4356953661,168.9612748174,170.1617362717,1184562,0.0,1.0
2059,2023-03-09,167.73,173.7,167.44,173.46,1870970,164.3701222348,170.2205343837,164.0859313599,169.9853419356,1870970,0.0,1.0
2060,2023-03-10,164.53,168.82,164.0,166.94,1710771,161.2342229255,165.438287937,160.7148396024,163.5959470928,1710771,0.0,1.0
2061,2023-03-13,160.56,162.72,158.935,162.54,2394711,157.3437478449,159.4604798787,155.7512989769,159.2840855425,2394711,0.0,1.0
2062,2023-03-14,162.69,164.9,161.28,163.02,1901294,159.4310808226,161.5968112831,158.0493251895,159.7544704389,1901294,0.0,1.0
2063,2023-03-15,158.33,159.23,155.53,158.94,2757734,155.1584180137,156.0403896944,152.414506118,155.7561988195,2757734,0.0,1.0
2064,2023-03-16,161.13,161.74,157.0,157.56,1886979,157.9023299093,158.5001107152,153.8550598633,154.4038422424,1886979,0.0,1.0
2065,2023-03-17,158.77,160.38,157.435,159.86,2480163,155.5896041687,157.1673535087,154.2813461756,156.657769871,2480163,0.0,1.0
2066,2023-03-20,163.04,163.39,159.2,159.66,2342738,159.7740698096,160.1170587965,156.0109906384,156.4617761641,2342738,0.0,1.0
2067,2023-03-21,167.76,168.33,164.935,164.97,2327800,164.3995212908,164.9581033553,161.6311101818,161.6654090805,2327800,0.0,1.0
2068,2023-03-22,163.21,167.56,163.12,167.3,2397638,159.9406644604,164.203527584,159.8524672923,163.9487357651,2397638,0.0,1.0
2069,2023-03-23,159.98,165.8532,158.5,163.81,2423288,156.7753660951,162.5309172899,155.3250126645,160.5286455809,2423288,0.0,1.0
2070,2023-03-24,156.56,158.27,153.56,157.95,2510668,153.4238737082,155.0996199016,150.4839681057,154.7860299707,2510668,0.0,1.0
2071,2023-03-27,156.58,158.84,156.05,158.15,1637479,153.4434730789,155.6582019661,152.9240897558,154.9820236775,1637479,0.0,1.0
2072,2023-03-28,158.98,159.07,155.8,155.89,1825970,155.7953975609,155.883594729,152.6790976223,152.7672947903,1825970,0.0,1.0
2073,2023-03-29,162.13,162.68,160.15,160.22,1752201,158.8822984435,159.4212811373,156.9419607459,157.0105585433,1752201,0.0,1.0
2074,2023-03-30,162.67,164.5,162.41,163.915,1175805,159.411481452,161.2048238695,159.1566896331,160.631542277,1175805,0.0,1.0
2075,2023-03-31,166.04,166.68,164.29,164.29,1514268,162.7139754121,163.3411552739,160.9990304773,160.9990304773,1514268,0.0,1.0
2076,2023-04-03,164.46,166.04,163.321,165.43,1533033,161.1656251281,162.7139754121,160.0494409677,162.1161946062,1533033,0.0,1.0
2077,2023-04-04,164.38,165.39,163.51,165.15,1200746,161.0872276454,162.0769958649,160.2346550206,161.8418034167,1200746,0.0,1.0
2078,2023-04-05,162.56,163.89,162.08,163.62,1380117,159.3036849132,160.6070430636,158.8333000168,160.3424515594,1380117,0.0,1.0
2079,2023-04-06,163.05,163.5899,161.385,163.0,1092351,159.7838694949,160.3129545065,158.1522218856,159.7348710682,1092351,0.0,1.0
2080,2023-04-10,162.79,165.37,162.23,162.23,1256558,159.5290776761,162.0573964942,158.9802952969,158.9802952969,1256558,0.0,1.0
2081,2023-04-11,163.88,164.73,162.99,163.45,1204103,160.5972433783,161.4302166323,159.7250713829,160.1758569086,1204103,0.0,1.0
2082,2023-04-12,161.47,165.29,161.01,164.93,1370642,158.235519211,161.9789990115,157.7847336852,161.6262103392,1370642,0.0,1.0
2083,2023-04-13,165.5,165.63,161.715,163.015,1569685,162.1847924036,162.3121883131,158.4756115018,159.7495705962,1569685,0.0,1.0
2084,2023-04-14,168.1,168.19,165.5,165.5,1736450,164.7327105924,164.8209077605,162.1847924036,162.1847924036,1736450,0.0,1.0
2085,2023-04-17,169.75,170.09,168.235,168.73,1221068,166.3496586738,166.6828479754,164.8650063446,165.350090769,1221068,0.0,1.0
2086,2023-04-18,173.66,173.93,171.135,171.59,1867701,170.1813356424,170.4459271466,167.7069150936,168.1528007767,1867701,0.0,1.0
2087,2023-04-19,173.71,174.38,172.38,172.38,1430411,170.2303340691,170.886912987,168.9269759187,168.9269759187,1430411,0.0,1.0
2088,2023-04-20,173.76,174.5425,172.76,172.9,2001673,170.2793324958,171.0461578738,169.2993639616,169.4365595564,2001673,0.0,1.0
2089,2023-04-21,174.41,174.94,173.11,173.9,1321101,170.916312043,171.4356953661,169.6423529486,170.4165280906,1321101,0.0,1.0
2090,2023-04-24,174.33,175.11,173.47,174.78,1146863,170.8379145603,171.6022900169,169.9951416209,171.2789004006,1146863,0.0,1.0
2091,2023-04-25,172.86,174.71,172.4,173.8,2226257,169.3973608151,171.2103026033,168.9465752893,170.3185312372,2226257,0.0,1.0
2092,2023-04-26,165.12,174.13,164.69,172.95,3075743,161.8124043606,170.6419208534,161.391017891,169.4855579831,3075743,0.0,1.0
2093,2023-04-27,165.39,166.29,162.775,166.0,2105946,162.0769958649,162.9589675456,159.514378148,162.6747766707,2105946,0.0,1.0
2094,2023-04-28,169.34,169.91,164.35,165.15,1646008,165.9478715748,166.5064536393,161.0578285893,161.8418034167,1646008,0.0,1.0
2095,2023-05-01,170.14,173.29,168.78,168.96,1928689,166.7318464021,169.8187472847,165.3990891957,165.5754835318,1928689,0.0,1.0
2096,2023-05-02,178.61,178.95,173.63,173.75,3821345,175.0321798865,175.3653691881,170.1519365864,170.2695328105,3821345,0.0,1.0
2097,2023-05-03,178.45,183.27,177.625,179.615,2378525,174.875384921,179.5988332557,174.0669108803,176.0170482633,2378525,0.0,1.0
2098,2023-05-04,176.48,179.945,175.895,178.45,2090078,172.9448469087,176.3404378796,172.3715653162,174.875384921,2090078,0.0,1.0
2099,2023-05-05,176.57,179.23,174.42,179.12,1638349,173.0330440768,175.6397603777,170.9261117283,175.5319638389,1638349,0.0,1.0
2100,2023-05-08,177.95,178.42,175.69,177.36,1244935,174.3854006539,174.845985865,172.1706717667,173.8072192188,1244935,0.0,1.0
2101,2023-05-09,178.99,179.745,177.61,178.54,1400205,175.4045679295,176.1444441728,174.0522113523,174.9635820891,1400205,0.0,1.0
2102,2023-05-10,175.63,180.495,172.95,180.0,2198592,172.1118736547,176.8794205734,169.4855579831,176.394336149,2198592,0.0,1.0
2103,2023-05-11,174.49,175.27,173.02,175.19,1447963,170.9947095257,171.7590849824,169.5541557805,171.6806874996,1447963,0.0,1.0
2104,2023-05-12,174.1,175.354,172.81,174.49,1053129,170.6125217974,171.8414023393,169.3483623883,170.9947095257,1053129,0.0,1.0
2105,2023-05-15,175.5,175.56,172.82,174.63,975755,171.9844777452,172.0432758573,169.3581620737,171.1319051205,975755,0.0,1.0
2106,2023-05-16,174.57,176.33,173.9,174.98,1119036,171.0731070085,172.7978516286,170.4165280906,171.4748941075,1119036,0.0,1.0
2107,2023-05-17,177.11,178.675,174.98,176.55,1073794,173.5622270852,175.0958778412,171.4748941075,173.0134447061,1073794,0.0,1.0
2108,2023-05-18,181.04,181.4063,176.25,176.25,1344527,177.4135034245,177.7724658986,172.7194541459,172.7194541459,1344527,0.0,1.0
2109,2023-05-19,178.43,181.45,177.51,181.3,1227321,174.8557855503,177.8152905235,173.9542144989,177.6682952434,1227321,0.0,1.0
