,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2071,2023-03-27,214.36,216.31,214.1,214.95,1627097,205.1761982071,207.0426545726,204.9273373584,205.7409209023,1627097,0.0,1.0
2072,2023-03-28,214.15,215.915,212.85,214.58,1130094,204.9751952139,206.664577514,203.7308909703,205.3867727714,1130094,0.0,1.0
2073,2023-03-29,219.9,220.75,215.0,216.11,1724403,210.4788485993,211.2924321432,205.7887787579,206.8512231505,1724403,0.0,1.0
2074,2023-03-30,219.49,221.8,218.74,220.57,1408684,210.086414184,212.2974471093,209.3685463511,211.1201438634,1408684,0.0,1.0
2075,2023-03-31,222.63,222.77,219.81,220.92,1782915,213.091887511,213.2258895065,210.3927044594,211.455148852,1782915,0.0,1.0
2076,2023-04-03,216.81,219.05,215.14,218.54,2592146,207.5212331279,209.6652650554,205.9227807533,209.177114929,2592146,0.0,1.0
2077,2023-04-04,214.04,216.97,212.19,216.155,2384938,204.8699079318,207.6743782655,203.0991672774,206.8942952205,2384938,0.0,1.0
2078,2023-04-05,213.17,214.56,211.32,213.41,2223959,204.0371812456,205.3676296292,202.2664405912,204.2668989522,2223959,0.0,1.0
2079,2023-04-06,216.11,216.37,212.58,213.18,1966560,206.8512231505,207.1000839992,203.4724585504,204.0467528167,1966560,0.0,1.0
2080,2023-04-10,214.22,214.76,213.02,214.11,1181424,205.0421962117,205.5590610513,203.8936076791,204.9369089295,1181424,0.0,1.0
2081,2023-04-11,215.21,215.46,213.29,214.34,1370777,205.9897817511,206.2290710287,204.1520400989,205.1570550649,1370777,0.0,1.0
2082,2023-04-12,215.61,217.2,214.89,215.8,1654760,206.3726445953,207.894524401,205.6834914757,206.5545044463,1654760,0.0,1.0
2083,2023-04-13,217.25,217.635,214.475,215.87,1293886,207.9423822565,208.310887744,205.2862712748,206.621505444,1293886,0.0,1.0
2084,2023-04-14,215.7,217.995,213.79,216.22,1224198,206.4587887352,208.6554643038,204.6306186542,206.9565104327,1224198,0.0,1.0
2085,2023-04-17,218.16,218.23,215.73,216.23,1648316,208.813395227,208.8803962248,206.4875034485,206.9660820038,1648316,0.0,1.0
2086,2023-04-18,217.32,219.47,216.62,218.68,932105,208.0093832542,210.0672710418,207.3393732769,209.3111169245,932105,0.0,1.0
2087,2023-04-19,217.04,218.12,216.665,216.93,862983,207.7413792633,208.7751089426,207.3824453468,207.6360919811,862983,0.0,1.0
2088,2023-04-20,215.62,216.57,214.36,215.74,1117764,206.3822161664,207.2915154213,205.1761982071,206.4970750196,1117764,0.0,1.0
2089,2023-04-21,215.21,215.98,213.81,215.98,1093007,205.9897817511,206.7267927262,204.6497617964,206.7267927262,1093007,0.0,1.0
2090,2023-04-24,215.47,216.785,214.79,215.88,1332201,206.2386425998,207.4973042001,205.5877757647,206.6310770151,1332201,0.0,1.0
2091,2023-04-25,211.69,214.88,211.64,214.88,2161739,202.6205887221,205.6739199046,202.5727308666,205.6739199046,2161739,0.0,1.0
2092,2023-04-26,210.83,212.66,201.46,203.13,3216213,201.7974336071,203.5490311193,192.8288714817,194.4273238562,3216213,0.0,1.0
2093,2023-04-27,216.16,216.96,211.3975,211.99,2180945,206.899081006,207.6648066944,202.3406202673,202.9077358552,2180945,0.0,1.0
2094,2023-04-28,220.0,220.06,215.8,216.49,2427856,210.5745643104,210.631993737,206.5545044463,207.2149428525,2427856,0.0,1.0
2095,2023-05-01,221.12,222.55,218.85,219.23,1699684,211.6465802741,213.0153149421,209.4738336333,209.8375533353,1699684,0.0,1.0
2096,2023-05-02,216.54,221.53,214.74,220.74,1775534,207.262800708,212.0390146894,205.5399179091,211.2828605721,1775534,0.0,1.0
2097,2023-05-03,215.98,219.61,215.96,218.05,1604855,206.7267927262,210.2012730373,206.7076495839,208.7081079449,1604855,0.0,1.0
2098,2023-05-04,213.81,216.67,213.11,216.54,1241484,204.6497617964,207.3872311324,203.979751819,207.262800708,1241484,0.0,1.0
2099,2023-05-05,215.48,217.55,213.94,215.15,1455136,206.2482141709,208.2295293896,204.7741922207,205.9323523244,1455136,0.0,1.0
2100,2023-05-08,214.27,216.4909,213.555,216.37,1001586,205.0900540672,207.2158042939,204.4056867332,207.1000839992,1001586,0.0,1.0
2101,2023-05-09,213.66,214.2599,212.15,213.93,1204404,204.5061882298,205.0803867804,203.0608809929,204.7646206496,1204404,0.0,1.0
2102,2023-05-10,215.01,215.98,212.055,215.04,1007882,205.798350329,206.7267927262,202.9699510674,205.8270650423,1007882,0.0,1.0
2103,2023-05-11,209.81,214.52,209.14,213.76,1935132,200.8211333544,205.3293433448,200.1798380903,204.6019039408,1935132,0.0,1.0
2104,2023-05-12,212.74,212.95,210.745,210.76,1256973,203.6256036881,203.8266066813,201.7160752527,201.7304326093,1256973,0.0,1.0
2105,2023-05-15,214.39,214.57,212.0,212.24,893415,205.2049129205,205.3772012003,202.9173074264,203.1470251329,893415,0.0,1.0
2106,2023-05-16,212.34,213.865,211.89,213.51,1706757,203.2427408439,204.7024054374,202.8120201442,204.3626146632,1706757,0.0,1.0
2107,2023-05-17,213.96,214.99,212.37,213.74,1257344,204.7933353629,205.7792071868,203.2714555572,204.5827607986,1257344,0.0,1.0
2108,2023-05-18,215.43,215.79,213.01,213.3,1598194,206.2003563154,206.5449328752,203.884036108,204.16161167,1598194,0.0,1.0
2109,2023-05-19,216.18,217.54,215.26,216.64,1504198,206.9182241483,208.2199578185,206.0376396066,207.3585164191,1504198,0.0,1.0
2110,2023-05-22,216.53,217.4,215.205,216.86,1521646,207.2532291369,208.0859558231,205.9849959655,207.5690909834,1521646,0.0,1.0
2111,2023-05-23,215.55,216.495,215.04,216.0,1942936,206.3152151686,207.2197286381,205.8270650423,206.7459358684,1942936,0.0,1.0
2112,2023-05-24,214.0,215.99,213.91,215.73,1434163,204.8316216474,206.7363642973,204.7454775074,206.4875034485,1434163,0.0,1.0
2113,2023-05-25,210.4,212.1,208.81,211.81,2066030,201.3858560496,203.0130231374,199.8639762439,202.7354475754,2066030,0.0,1.0
2114,2023-05-26,212.48,212.96,209.92,211.41,2143589,203.3767428394,203.8361782524,200.9264206365,202.3525847312,2143589,0.0,1.0
2115,2023-05-30,210.12,213.0,207.715,212.66,1916646,201.1178520586,203.8744645369,198.8158892079,203.5490311193,1916646,0.0,1.0
2116,2023-05-31,208.99,210.51,206.17,210.45,7391673,200.0362645237,201.4911433317,197.3370814721,201.4337139051,7391673,0.0,1.0
2117,2023-06-01,211.81,212.17,208.66,210.39,1963170,202.7354475754,203.0800241351,199.7204026773,201.3762844784,1963170,0.0,1.0
2118,2023-06-02,216.52,216.94,211.405,212.7,1449246,207.2436575658,207.6456635522,202.3477989456,203.5873174037,1449246,0.0,1.0
2119,2023-06-05,216.24,217.27,215.61,217.05,1205407,206.9756535749,207.9615253987,206.3726445953,207.7509508344,1205407,0.0,1.0
2120,2023-06-06,216.74,217.96,215.23,217.2,1252599,207.4542321301,208.6219638049,206.0089248933,207.894524401,1252599,0.0,1.0
2121,2023-06-07,216.47,216.63,214.715,216.25,1652496,207.1957997103,207.348944848,205.5159889814,206.985225146,1652496,0.0,1.0
2122,2023-06-08,215.19,215.7,213.48,215.39,1338715,207.167084997,207.6580706996,205.5208388176,207.3596284098,1338715,1.25,1.0
2123,2023-06-09,215.22,215.68,213.48,214.33,1295890,207.1959665089,207.6388163583,205.5208388176,206.339148322,1295890,0.0,1.0
2124,2023-06-12,218.36,218.6,214.48,215.23,1348189,210.2188980898,210.4499501851,206.4835558816,207.2055936795,1348189,0.0,1.0
2125,2023-06-13,220.49,220.61,218.54,218.93,1345093,212.2694854361,212.3850114837,210.3921871613,210.7676468163,1345093,0.0,1.0
2126,2023-06-14,216.09,222.15,215.3,221.5,2116842,208.0335303546,213.8675957623,207.272983874,213.2418296707,2116842,0.0,1.0
2127,2023-06-15,220.97,221.56,215.6,216.31,1911194,212.7315896268,213.2995926945,207.5617989932,208.2453281086,1911194,0.0,1.0
2128,2023-06-16,221.32,222.74,220.735,222.29,3337403,213.0685405992,214.43559883,212.5053511167,214.0023761512,3337403,0.0,1.0
2129,2023-06-20,220.28,222.28,219.9,221.47,1779421,212.0673148526,213.9927489806,211.7014823683,213.2129481588,1779421,0.0,1.0
2130,2023-06-21,220.56,221.81,218.33,219.43,1602669,212.3368756305,213.5402719605,210.1900165779,211.2490053482,1602669,0.0,1.0
2131,2023-06-22,220.4,222.27,218.83,220.15,1279768,212.1828409003,213.9831218099,210.6713751099,211.9421616343,1279768,0.0,1.0
2132,2023-06-23,213.83,218.855,213.21,218.45,2189728,205.85778979,210.6954430365,205.2609052103,210.3055426255,2189728,0.0,1.0
2133,2023-06-26,215.54,216.295,212.82,212.92,1169681,207.5040359694,208.2308873527,204.8854455554,204.9817172618,1169681,0.0,1.0
2134,2023-06-27,215.61,216.36,214.05,215.71,1313279,207.5714261639,208.2934639618,206.069587544,207.6676978702,1313279,0.0,1.0
2135,2023-06-28,215.61,216.48,213.73,215.15,1725595,207.5714261639,208.4089900095,205.7615180836,207.1285763144,1725595,0.0,1.0
2136,2023-06-29,216.46,219.48,214.29,216.1,1539680,208.3897356682,211.2971412014,206.3006396394,208.0431575252,1539680,0.0,1.0
2137,2023-06-30,219.79,220.55,217.465,217.52,1782028,211.5955834913,212.3272484599,209.3572663175,209.410215756,1782028,0.0,1.0
2138,2023-07-03,218.73,219.23,216.25,218.22,848290,210.5751034035,211.0564619354,208.1875650848,210.0841177008,848290,0.0,1.0
2139,2023-07-05,219.7,220.2,217.22,218.11,1113460,211.5089389555,211.9902974875,209.1214006369,209.9782188238,1113460,0.0,1.0
2140,2023-07-06,221.65,222.155,218.09,218.09,1889434,213.3862372303,213.8724093476,209.9589644825,209.9589644825,1889434,0.0,1.0
2141,2023-07-07,218.74,221.35,218.52,219.82,1678389,210.5847305741,213.0974221111,210.37293282,211.6244650032,1678389,0.0,1.0
2142,2023-07-10,224.26,225.725,219.2125,219.24,1788296,215.8989287672,217.309309266,211.0396143868,211.0660891061,1788296,0.0,1.0
2143,2023-07-11,226.38,226.64,223.6238,224.84,1278199,217.9398889429,218.1901953795,215.2864481711,216.4573046644,1278199,0.0,1.0
2144,2023-07-12,224.99,228.97,224.37,228.88,1368771,216.6017122239,220.4333261386,216.0048276443,220.3466816028,1368771,0.0,1.0
2145,2023-07-13,227.16,227.61,224.61,225.24,1192084,218.6908082528,219.1240309316,216.2358797396,216.8423914899,1192084,0.0,1.0
2146,2023-07-14,229.47,229.71,226.62,227.2,1185648,220.9146846706,221.1457367659,218.1709410382,218.7293169353,1185648,0.0,1.0
2147,2023-07-17,233.72,234.44,228.26,228.26,1700876,225.0062321925,225.6993884785,219.7497970231,219.7497970231,1700876,0.0,1.0
2148,2023-07-18,235.9,237.09,233.0,233.39,1718443,227.1049553919,228.2505886981,224.3130759064,224.6885355613,1718443,0.0,1.0
2149,2023-07-19,237.33,238.53,235.11,235.18,1818950,228.4816407934,229.6369012702,226.3444089114,226.4117991059,1818950,0.0,1.0
2150,2023-07-20,237.08,238.33,235.29,236.48,1453871,228.2409615274,229.4443578574,226.5176979829,227.663331289,1453871,0.0,1.0
2151,2023-07-21,237.69,239.82,237.53,238.69,4660953,228.8282189364,230.8788062827,228.6741842062,229.7909360004,4660953,0.0,1.0
2152,2023-07-24,239.5,239.61,236.98,237.38,1564575,230.5707368222,230.6766356993,228.144689821,228.5297766466,1564575,0.0,1.0
2153,2023-07-25,240.48,241.07,238.135,238.61,1936730,231.5141995449,232.0822026127,229.2566280299,229.7139186353,1936730,0.0,1.0
2154,2023-07-26,253.45,256.15,244.0,244.0,3397887,244.0006398647,246.5999759374,234.9029636101,234.9029636101,3397887,0.0,1.0
2155,2023-07-27,250.88,256.84,249.64,254.75,2677413,241.5264570103,247.2642507116,240.332687851,245.2521720479,2677413,0.0,1.0
2156,2023-07-28,250.61,254.985,249.56,254.07,1788605,241.266523403,245.4784105579,240.2556704858,244.5975244444,1788605,0.0,1.0
2157,2023-07-31,247.26,250.6,245.84,250.6,2052013,238.0414212387,241.2568962324,236.6743630078,241.2568962324,2052013,0.0,1.0
2158,2023-08-01,248.32,248.77,245.02,247.26,1305854,239.0619013265,239.4951240053,235.8849350154,238.0414212387,1305854,0.0,1.0
2159,2023-08-02,247.36,248.32,245.05,245.05,1809148,238.1376929451,239.0619013265,235.9138165273,235.9138165273,1809148,0.0,1.0
2160,2023-08-03,248.0,248.81,246.11,247.95,1129013,238.753831866,239.5336326879,236.9342966151,238.7056960128,1129013,0.0,1.0
2161,2023-08-04,245.76,249.26,245.37,249.07,1238012,236.5973456427,239.9668553666,236.2218859878,239.7839391245,1238012,0.0,1.0
2162,2023-08-07,250.82,251.015,246.38,246.89,1266835,241.4686939864,241.6564238139,237.1942302224,237.685215925,1266835,0.0,1.0
2163,2023-08-08,248.34,250.7,247.26,249.49,1068563,239.0811556678,241.3531679388,238.0414212387,240.1882802914,1068563,0.0,1.0
2164,2023-08-09,250.31,251.3,248.31,248.8,1145176,240.9777082838,241.9307981772,239.0522741559,239.5240055172,1145176,0.0,1.0
2165,2023-08-10,250.56,254.13,249.775,251.67,1153721,241.2183875498,244.6552874682,240.4626546546,242.2870034908,1153721,0.0,1.0
2166,2023-08-11,252.82,253.37,250.08,250.26,926625,243.3941281144,243.9236224996,240.7562833591,240.9295724306,926625,0.0,1.0
2167,2023-08-14,251.96,254.31,250.99,253.15,1113206,242.5661914394,244.8285765397,241.6323558873,243.7118247455,1113206,0.0,1.0
2168,2023-08-15,250.97,252.23,250.115,250.77,1092821,241.613101546,242.8261250467,240.7899784563,241.4205581332,1092821,0.0,1.0
2169,2023-08-16,250.9,252.98,250.35,250.92,1275345,241.5457113516,243.5481628446,241.0162169664,241.5649656928,1275345,0.0,1.0
2170,2023-08-17,250.28,252.84,249.435,252.43,1394469,240.9488267719,243.4133824557,240.1353308528,243.0186684594,1394469,0.0,1.0
2171,2023-08-18,251.05,251.76,248.63,249.16,2044321,241.6901189112,242.3736480266,239.3603436163,239.8705836602,2044321,0.0,1.0
2172,2023-08-21,251.11,252.335,249.91,250.37,1205350,241.747881935,242.9272103384,240.5926214582,241.0354713077,1205350,0.0,1.0
2173,2023-08-22,249.53,252.03,248.91,250.88,926119,240.2267889739,242.6335816339,239.6299043943,241.5264570103,926119,0.0,1.0
2174,2023-08-23,250.92,251.515,249.86,250.13,1027797,241.5649656928,242.1377823459,240.544485605,240.8044192123,1027797,0.0,1.0
2175,2023-08-24,249.795,253.63,249.68,251.87,1132661,240.4819089959,244.1739289362,240.3711965335,242.4795469036,1132661,0.0,1.0
2176,2023-08-25,253.05,254.145,250.625,251.37,1039476,243.6155530391,244.6697282242,241.280964159,241.9981883716,1039476,0.0,1.0
2177,2023-08-28,254.39,255.78,253.34,254.9,813560,244.9055939048,246.2437706238,243.8947409877,245.3965796075,813560,0.0,1.0
2178,2023-08-29,254.35,255.6,252.94,253.88,1139582,244.8670852223,246.0704815522,243.5096541621,244.4146082022,1139582,0.0,1.0
2179,2023-08-30,254.93,256.1875,253.64,254.78,1587459,245.4254611194,246.6360778273,244.1835561069,245.2810535598,1587459,0.0,1.0
2180,2023-08-31,254.61,256.425,254.0,255.85,2400226,245.1173916589,246.86472313,244.5301342499,246.3111608182,2400226,0.0,1.0
2181,2023-09-01,255.75,256.76,254.05,254.79,1484201,246.2148891118,247.1872333465,244.5782701031,245.2906807304,1484201,0.0,1.0
2182,2023-09-05,252.85,255.57,250.32,254.88,1616460,243.4230096263,246.0416000403,240.9873354545,245.3773252662,1616460,0.0,1.0
2183,2023-09-06,251.05,252.67,249.9,252.58,1311207,241.6901189112,243.2497205548,240.5829942876,243.163076019,1311207,0.0,1.0
2184,2023-09-07,250.12,251.5865,249.805,250.81,1021596,241.9981883716,243.4170686821,241.6934169446,242.6657829262,1021596,1.25,1.0
2185,2023-09-08,249.37,251.39,248.86,251.28,1191044,241.2725421167,243.2269493633,240.7791026634,243.1205212459,1191044,0.0,1.0
2186,2023-09-11,248.2,249.89,246.89,249.28,1297186,240.1405339591,241.7756568535,238.8730718338,241.1854645661,1297186,0.0,1.0
2187,2023-09-12,248.02,248.675,246.9,247.05,1303361,239.9663788579,240.6001099205,238.8827471172,239.0278763682,1303361,0.0,1.0
2188,2023-09-13,247.81,249.13,246.95,247.44,1364383,239.7631979065,241.0403353151,238.9311235342,239.4052124207,1364383,0.0,1.0
2189,2023-09-14,248.29,248.74,246.35,248.43,1350163,240.2276115096,240.6629992626,238.3506065303,240.3630654772,1350163,0.0,1.0
2190,2023-09-15,245.31,248.91,244.69,248.44,2898762,237.3443770568,240.8274790804,236.7445094861,240.3727407606,2898762,0.0,1.0
2191,2023-09-18,247.28,248.14,245.7001,246.16,1218486,239.2504078864,240.0824822587,237.7218098622,238.1667761457,1218486,0.0,1.0
2192,2023-09-19,245.84,247.05,243.97,246.44,1030736,237.8571670769,239.0278763682,236.0478890813,238.4376840809,1030736,0.0,1.0
2193,2023-09-20,243.865,247.21,243.8,247.21,1364956,235.9462986057,239.1826809026,235.8834092636,239.1826809026,1364956,0.0,1.0
2194,2023-09-21,238.72,243.09,238.6153,242.63,1260127,230.968365297,235.1964641423,230.8670650798,234.7514011059,1260127,0.0,1.0
2195,2023-09-22,239.35,240.93,237.62,237.62,1026176,231.5779081511,233.1066029281,229.9040841231,229.9040841231,1026176,0.0,1.0
2196,2023-09-25,240.02,240.53,238.04,239.86,1077206,232.2261521388,232.7195915922,230.3104460258,232.0713476044,1077206,0.0,1.0
2197,2023-09-26,237.24,239.31,236.13,238.79,1557661,229.5364233539,231.5392070175,228.4624668967,231.0360922808,1557661,0.0,1.0
2198,2023-09-27,242.63,243.6,236.83,238.0,2256253,234.7514011059,235.6899035956,229.1397367346,230.2717448922,2256253,0.0,1.0
2199,2023-09-28,243.31,244.4,241.86,242.29,1391030,235.409320377,236.4639262675,234.0064042842,234.4224414703,1391030,0.0,1.0
2200,2023-09-29,240.58,244.0,239.63,244.0,1337015,232.7679680091,236.0769149315,231.8488160863,236.0769149315,1337015,0.0,1.0
2201,2023-10-02,239.37,240.95,238.045,240.58,1206402,231.5972587179,233.1259534949,230.3152836675,232.7679680091,1206402,0.0,1.0
2202,2023-10-03,240.42,240.555,238.28,238.91,1216614,232.6131634748,232.7437798006,230.5426528274,231.1521956815,1216614,0.0,1.0
2203,2023-10-04,243.98,244.35,239.88,241.29,1388645,236.0575643647,236.4155498505,232.0906981712,233.4549131305,1388645,0.0,1.0
2204,2023-10-05,243.36,244.92,241.1001,244.51,935328,235.457696794,236.9670410042,233.2711794987,236.5703543849,935328,0.0,1.0
2205,2023-10-06,246.38,247.65,240.275,242.15,1574943,238.3796323805,239.6083933721,232.4728718655,234.2869875028,1574943,0.0,1.0
2206,2023-10-09,250.18,250.42,245.3,245.78,1022850,242.056240072,242.2884468736,237.3347017734,237.7991153765,1022850,0.0,1.0
2207,2023-10-10,249.15,251.3,247.69,250.18,1648895,241.0596858819,243.1398718127,239.6470945057,242.056240072,1648895,0.0,1.0
2208,2023-10-11,249.46,249.92,247.42,249.66,1134373,241.3596196673,241.8046827037,239.3858618539,241.5531253353,1134373,0.0,1.0
2209,2023-10-12,247.65,250.815,246.3,250.61,1400815,239.6083933721,242.6706205678,238.3022301133,242.4722772582,1400815,0.0,1.0
2210,2023-10-13,247.5,249.54,245.34,248.5,1443827,239.4632641211,241.4370219345,237.373402907,240.430792461,1443827,0.0,1.0
2211,2023-10-16,249.26,250.11,247.67,248.91,1037942,241.1661139993,241.9885130882,239.6277439389,240.8274790804,1037942,0.0,1.0
2212,2023-10-17,249.33,250.41,248.0512,250.4,1054633,241.2338409831,242.2787715902,239.9965657421,242.2690963068,1054633,0.0,1.0
2213,2023-10-18,248.26,250.34,247.85,249.57,1074973,240.1985856594,242.2110446064,239.8018990401,241.4660477847,1074973,0.0,1.0
2214,2023-10-19,246.08,249.5,245.64,248.08,1156833,238.0893738785,241.3983208009,237.663661409,240.0244305583,1156833,0.0,1.0
2215,2023-10-20,241.68,246.6,241.45,246.3,1562208,233.832249183,238.5924886152,233.6097176648,238.3022301133,1562208,0.0,1.0
2216,2023-10-23,241.16,243.63,240.82,241.68,1162505,233.3291344463,235.7189294458,233.0001748107,233.832249183,1162505,0.0,1.0
2217,2023-10-24,240.45,242.58,237.92,241.01,1562079,232.642189325,234.7030246889,230.1943426251,233.1840051953,1562079,0.0,1.0
2218,2023-10-25,218.33,230.06,217.0,229.65,4914408,211.2404624467,222.5895698736,209.9536497547,222.1928832542,4914408,0.0,1.0
2219,2023-10-26,218.84,222.46,217.12,218.3,2603919,211.7339019001,215.2363544905,210.0697531555,211.2114365965,2603919,0.0,1.0
2220,2023-10-27,214.84,218.58,213.9,218.33,2070197,207.8637885405,211.4823445317,206.9543119011,211.2404624467,2070197,0.0,1.0
2221,2023-10-30,216.08,217.11,213.26,215.68,1704173,209.063523682,210.0600778721,206.3350937635,208.676512346,1704173,0.0,1.0
2222,2023-10-31,218.22,218.95,215.25,216.67,2557198,211.1340343294,211.8403300175,208.2604751599,209.6343654025,2557198,0.0,1.0
2223,2023-11-01,210.37,215.0,205.53,215.0,3416665,203.5389368613,208.0185930749,198.8560996962,208.0185930749,3416665,0.0,1.0
2224,2023-11-02,218.56,218.75,211.52,211.63,2262700,211.4629939649,211.6468243495,204.6515944521,204.7580225695,2262700,0.0,1.0
2225,2023-11-03,219.31,222.315,216.42,221.03,2455292,212.1886402198,215.0960628812,209.3924833176,213.8527889644,2455292,0.0,1.0
2226,2023-11-06,220.54,220.96,218.63,219.43,1127068,213.3787000779,213.7850619806,211.5307209487,212.3047436206,1127068,0.0,1.0
2227,2023-11-07,222.25,223.41,219.21,221.02,1668398,215.0331735391,216.1555064133,212.0918873858,213.843113681,1668398,0.0,1.0
2228,2023-11-08,225.48,226.47,223.28,224.06,1389184,218.1582900769,219.1161431334,216.0297277292,216.7843998343,1389184,0.0,1.0
2229,2023-11-09,226.52,227.11,225.38,226.43,1513242,219.1645195504,219.7353612709,218.0615372429,219.0774419998,1513242,0.0,1.0
2230,2023-11-10,228.49,229.19,226.34,228.12,1429552,221.07055038,221.7478202179,218.9903644492,220.7125648942,1429552,0.0,1.0
2231,2023-11-13,226.35,227.53,226.09,227.45,1229205,219.0000397326,220.1417231737,218.7484823642,220.0643209065,1229205,0.0,1.0
2232,2023-11-14,230.42,231.22,228.775,229.64,1297554,222.9378800759,223.7119027478,221.3462959568,222.1832079708,1297554,0.0,1.0
2233,2023-11-15,230.46,232.48,230.13,230.44,1553667,222.9765812095,224.9309884561,222.6572968574,222.9572306427,1553667,0.0,1.0
2234,2023-11-16,229.91,233.3,227.25,231.71,1588382,222.4444406226,225.7243616948,219.8708152385,224.1859916344,1588382,0.0,1.0
2235,2023-11-17,229.39,230.96,228.0,230.96,1664621,221.9413258858,223.4603453795,220.5964614934,223.4603453795,1664621,0.0,1.0
2236,2023-11-20,231.71,232.44,228.4417,228.64,1404003,224.1859916344,224.8922873225,221.0238187611,221.2156796309,1404003,0.0,1.0
2237,2023-11-21,231.21,232.145,230.065,231.81,1715590,223.7022274644,224.6068664622,222.5944075153,224.2827444684,1715590,0.0,1.0
2238,2023-11-22,231.15,233.75,229.8,232.7,1439226,223.644175764,226.1597494477,222.3380125052,225.1438446909,1439226,0.0,1.0
2239,2023-11-24,230.66,231.98,229.1,231.52,659835,223.1700868775,224.4472242861,221.6607426673,224.0021612498,659835,0.0,1.0
2240,2023-11-27,229.16,230.37,228.185,230.2,1551615,221.7187943677,222.8895036589,220.7754542363,222.7250238412,1551615,0.0,1.0
2241,2023-11-28,228.99,230.29,228.435,229.41,1162303,221.5543145499,222.8121013917,221.0173363213,221.9606764526,1162303,0.0,1.0
2242,2023-11-29,229.16,231.055,228.84,229.84,1291161,221.7187943677,223.5522605718,221.4091852989,222.3767136388,1291161,0.0,1.0
2243,2023-11-30,229.92,230.0,227.48,229.5,4351881,222.454115906,222.5315181732,220.0933467567,222.0477540032,4351881,0.0,1.0
2244,2023-12-01,232.94,233.31,229.23,229.64,1647754,225.3760514924,225.7340369782,221.7865213515,222.1832079708,1647754,0.0,1.0
2245,2023-12-04,232.58,233.29,231.17,231.4,2795076,225.0277412901,225.7146864114,223.6635263308,223.886057849,2795076,0.0,1.0
2246,2023-12-05,231.56,232.885,229.86,232.53,1665991,224.0408623834,225.3228374337,222.3960642056,224.9793648731,1665991,0.0,1.0
2247,2023-12-06,232.35,232.99,230.225,232.19,1676816,224.8052097719,225.4244279094,222.7492120497,224.6504052375,1676816,0.0,1.0
2248,2023-12-07,229.99,232.72,229.4,231.5,1758502,223.8763825656,226.5338134296,223.3020660053,225.3462435929,1758502,1.4,1.0
2249,2023-12-08,229.27,232.585,228.27,229.19,1772416,223.1755216784,226.4024020132,222.2021037795,223.0976482465,1772416,0.0,1.0
2250,2023-12-11,233.29,235.255,230.86,231.32,1981474,227.088661632,229.0014278033,224.7232561376,225.1710283711,1981474,0.0,1.0
2251,2023-12-12,236.68,236.69,233.16,235.0,1905119,230.3885483092,230.3982824882,226.9621173051,228.7532062391,1905119,0.0,1.0
2252,2023-12-13,239.22,239.26,235.57,237.27,1579818,232.8610297724,232.8999664883,229.3080544414,230.9628648695,1579818,0.0,1.0
2253,2023-12-14,235.97,240.22,235.29,240.19,2361066,229.697421601,233.8344476713,229.0354974297,233.8052451343,2361066,0.0,1.0
2254,2023-12-15,234.14,237.18,233.69,235.89,5260548,227.916066846,230.8752572586,227.4780287915,229.6195481691,5260548,0.0,1.0
2255,2023-12-18,234.85,236.48,233.986,236.34,1492570,228.6071935542,230.1938647294,227.7661604896,230.0575862236,1492570,0.0,1.0
2256,2023-12-19,233.7,235.85,233.395,234.96,1371181,227.4877629705,229.5806114531,227.1908705113,228.7142695231,1371181,0.0,1.0
2257,2023-12-20,232.23,235.46,232.01,233.51,1654363,226.0568386591,229.2009784725,225.8426867214,227.3028135697,1654363,0.0,1.0
2258,2023-12-21,228.99,232.0,227.12,232.0,1744872,222.9029646667,225.8329525424,221.0826731958,225.8329525424,1744872,0.0,1.0
2259,2023-12-22,230.97,231.63,228.5,228.99,1231856,224.8303321065,225.4727879198,222.4259898963,222.9029646667,1231856,0.0,1.0
2260,2023-12-26,232.54,233.02,230.38,231.59,1029037,226.3585982078,226.8258387993,224.2560155462,225.4338512038,1029037,0.0,1.0
2261,2023-12-27,231.61,232.75,230.96,231.89,925313,225.4533195618,226.5630159666,224.8205979275,225.7258765735,925313,0.0,1.0
2262,2023-12-28,232.49,233.37,231.38,232.12,1140991,226.3099273128,227.1665350639,225.2294334451,225.9497626903,1140991,0.0,1.0
2263,2023-12-29,232.97,233.435,231.855,232.43,1020155,226.7771679043,227.2298072273,225.691806947,226.2515222389,1020155,0.0,1.0
2264,2024-01-02,233.42,233.85,231.89,233.38,1955467,227.2152059588,227.6337756553,225.7258765735,227.1762692429,1955467,0.0,1.0
2265,2024-01-03,232.51,234.22,231.67,233.63,1831502,226.3293956708,227.9939402779,225.5117246357,227.4196237176,1831502,0.0,1.0
2266,2024-01-04,233.66,235.35,233.41,233.99,2145399,227.4488262545,229.0939025037,227.2054717798,227.7700541612,2145399,0.0,1.0
2267,2024-01-05,235.21,235.43,232.45,232.64,1758513,228.9576239978,229.1717759356,226.2709905969,226.4559399977,1758513,0.0,1.0
2268,2024-01-08,236.76,237.16,234.94,235.55,1678498,230.4664217411,230.8557889007,228.6948011651,229.2885860834,1678498,0.0,1.0
2269,2024-01-09,235.22,236.9899,234.725,235.0,1135022,228.9673581768,230.6902105161,228.4855163169,228.7532062391,1135022,0.0,1.0
2270,2024-01-10,235.29,236.12,234.435,234.96,1218033,229.0354974297,229.8434342858,228.2032251262,228.7142695231,1218033,0.0,1.0
