,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1948,2022-09-28,189.94,190.935,184.61,186.06,1724811,185.9613244291,186.9354821515,180.7429720062,182.1625988379,1724811,0.0,1.0
1949,2022-09-29,187.68,189.03,183.44,187.63,1129251,183.7486646775,185.0703862105,179.5974800109,183.6997120281,1129251,0.0,1.0
1950,2022-09-30,183.79,189.02,183.61,188.44,1330081,179.9401485565,185.0605956806,179.7639190187,184.4927449479,1330081,0.0,1.0
1951,2022-10-03,193.26,194.9099,184.97,187.13,1526945,189.2117803473,190.8271198712,181.0954310816,183.2101855344,1526945,0.0,1.0
1952,2022-10-04,203.9,204.27,196.6,196.74,1814158,199.6289041333,199.9911537387,192.4818173252,192.6188847435,1814158,0.0,1.0
1953,2022-10-05,202.54,203.76,198.51,200.69,1280410,198.2973920705,199.4918367151,194.3518085312,196.4861440437,1280410,0.0,1.0
1954,2022-10-06,201.53,205.0,200.39,201.83,1117973,197.3085485532,200.7058624195,196.1924281475,197.6022644494,1117973,0.0,1.0
1955,2022-10-07,200.46,200.735,195.97,199.83,1303093,196.2609618566,196.5302014282,191.8650139432,195.6441584746,1303093,0.0,1.0
1956,2022-10-10,199.09,202.89,198.05,201.33,1101523,194.9196592639,198.640060616,193.901444157,197.1127379557,1101523,0.0,1.0
1957,2022-10-11,202.69,205.465,197.96,199.05,1729319,198.4442500186,201.1611220586,193.8133293881,194.8804971444,1729319,0.0,1.0
1958,2022-10-12,200.49,203.59,200.3,202.73,1139676,196.2903334463,199.3253977072,196.1043133786,198.4834121381,1139676,0.0,1.0
1959,2022-10-13,206.0,207.78,195.24,197.0,1314438,201.6849154069,203.4276297245,191.1503052623,192.8734385202,1314438,0.0,1.0
1960,2022-10-14,201.47,208.58,200.7163,208.24,1118821,197.2498053739,204.2108721144,196.5118931373,203.8779940987,1118821,0.0,1.0
1961,2022-10-17,206.31,208.34,203.96,204.79,962850,201.988421833,203.9758993974,199.6876473126,200.5002612921,962850,0.0,1.0
1962,2022-10-18,210.02,213.53,208.71,212.36,1459145,205.6207084163,209.0571844021,204.3381490028,207.9116924068,1459145,0.0,1.0
1963,2022-10-19,209.19,209.8275,206.95,208.9,1007621,204.8080944367,205.4322407162,202.6150157449,204.5241690704,1007621,0.0,1.0
1964,2022-10-20,208.61,213.91,207.42,209.68,2469265,204.240243704,209.4292245373,203.075170649,205.2878304006,2469265,0.0,1.0
1965,2022-10-21,196.66,198.08,178.32,183.58,6288262,192.5405605045,193.9308157466,174.5847287153,179.7345474291,6288262,0.0,1.0
1966,2022-10-24,210.36,210.855,198.02,198.79,3205888,205.953586432,206.4382176608,193.8720725673,194.6259433677,3205888,0.0,1.0
1967,2022-10-25,214.4,220.14,209.5893,210.36,2330283,209.9089605012,215.5287246489,205.1990302946,205.953586432,2330283,0.0,1.0
1968,2022-10-26,217.48,223.71,216.41,216.41,1481503,212.9244437024,219.023943814,211.8768570059,211.8768570059,1481503,0.0,1.0
1969,2022-10-27,217.77,222.48,217.47,218.96,1642496,213.2083690687,217.8197086394,212.9146531725,214.3734421238,1642496,0.0,1.0
1970,2022-10-28,223.66,224.55,216.0,218.0,1390403,218.9749911646,219.8463483234,211.475445281,213.4335512558,1390403,0.0,1.0
1971,2022-10-31,217.47,223.28,217.22,221.0,1424910,212.9146531725,218.6029510294,212.6698899257,216.3707102181,1424910,0.0,1.0
1972,2022-11-01,221.13,222.14,216.66,218.92,1084840,216.4979871064,217.4868306237,212.1216202527,214.3342800043,1084840,0.0,1.0
1973,2022-11-02,213.82,221.41,213.68,219.22,1296635,209.3411097685,216.7721219429,209.2040423502,214.6279959005,1296635,0.0,1.0
1974,2022-11-03,212.75,213.99,208.3,211.72,1485961,208.2935230719,209.5075487763,203.9367372779,207.2850984949,1485961,0.0,1.0
1975,2022-11-04,211.91,214.99,207.24,214.25,1648002,207.4711185625,210.4866017637,202.8989411113,209.762102553,1648002,0.0,1.0
1976,2022-11-07,214.24,215.72,210.95,212.78,1254773,209.7523120232,211.2013104445,206.5312276946,208.3228946616,1254773,0.0,1.0
1977,2022-11-08,211.67,215.18,209.58,213.8,1236319,207.2361458455,210.6726218313,205.1899251018,209.3215287087,1236319,0.0,1.0
1978,2022-11-09,209.01,213.68,207.54,210.01,1220966,204.631864899,209.2040423502,203.1926570075,205.6109178864,1220966,0.0,1.0
1979,2022-11-10,222.5,222.84,215.49,216.48,1346893,217.8392896992,218.1721677149,210.9761282574,211.945390715,1346893,0.0,1.0
1980,2022-11-11,224.08,224.73,219.74,222.47,1333671,219.3861934193,220.0225778611,215.1371034539,217.8099181096,1333671,0.0,1.0
1981,2022-11-14,222.62,226.78,222.62,224.68,1224235,217.9567760577,222.0296364853,217.9567760577,219.9736252118,1224235,0.0,1.0
1982,2022-11-15,229.05,229.05,224.0,224.85,1565469,224.2520867667,224.2520867667,219.3078691803,220.1400642196,1565469,0.0,1.0
1983,2022-11-16,231.0,233.34,226.52,227.75,2014308,226.1612400922,228.4522240827,221.7750827086,222.9793178831,2014308,0.0,1.0
1984,2022-11-17,227.3,228.78,224.84,227.34,1271152,222.5387440388,223.9877424601,220.1302736897,222.5779061583,1271152,0.0,1.0
1985,2022-11-18,230.08,233.16,228.57,230.83,1085831,225.2605113438,228.275994545,223.7821413328,225.9948010843,1085831,0.0,1.0
1986,2022-11-21,228.99,231.74,227.59,228.45,1433581,224.1933435875,226.8857393029,222.8226694051,223.6646549743,1433581,0.0,1.0
1987,2022-11-22,234.74,235.72,230.83,231.48,1543291,229.8228982651,230.7823701928,225.9948010843,226.6311855262,1543291,0.0,1.0
1988,2022-11-23,237.28,238.24,234.23,235.37,973533,232.3096928531,233.2495837211,229.3235812415,230.4397016472,973533,0.0,1.0
1989,2022-11-25,239.37,241.23,237.41,238.97,385133,234.3559135968,236.1769521534,232.4369697415,233.9642924019,385133,0.0,1.0
1990,2022-11-28,234.35,238.595,232.82,238.1,1072640,229.4410676,233.5971475316,227.9431165293,233.1125163028,1072640,0.0,1.0
1991,2022-11-29,235.81,238.3,232.87,233.91,774793,230.8704849617,233.3083269003,227.9920691787,229.0102842856,774793,0.0,1.0
1992,2022-11-30,240.22,240.83,233.98,235.89,2431171,235.1881086361,235.7853309585,229.0788179947,230.9488092006,2431171,0.0,1.0
1993,2022-12-01,238.47,243.48,238.32,242.82,1205585,233.4747659082,238.3798213751,233.3279079601,237.7336464034,1205585,0.0,1.0
1994,2022-12-02,239.03,240.01,234.33,234.79,803567,234.0230355811,234.9825075088,229.4214865403,229.8718509145,803567,0.0,1.0
1995,2022-12-05,235.35,237.29,234.0,235.53,741652,230.4201205874,232.319483383,229.0983990544,230.5963501252,741652,0.0,1.0
1996,2022-12-06,236.62,238.865,233.78,234.26,1260810,231.6635178815,233.8614918382,228.8830073972,229.3529528312,1260810,0.0,1.0
1997,2022-12-07,238.11,240.9,236.29,236.8,974777,233.1223068327,235.8538646676,231.3404303956,231.8397474192,974777,0.0,1.0
1998,2022-12-08,241.53,242.27,238.01,238.01,1187951,236.4706680496,237.1951672603,233.024401534,233.024401534,1187951,0.0,1.0
1999,2022-12-09,237.59,241.12,236.8,240.96,823848,232.6131992792,236.0692563248,231.8397474192,235.9126078468,823848,0.0,1.0
2000,2022-12-12,242.73,243.26,237.59,238.67,1162274,237.6455316345,238.1644297179,232.6131992792,233.6705765056,1162274,0.0,1.0
2001,2022-12-13,243.1,249.0,240.52,249.0,1189005,238.5560509128,244.3457699601,236.0242754651,244.3457699601,1189005,0.56,1.0
2002,2022-12-14,244.7,247.29,241.55,243.78,1161333,240.1261442138,242.6677327447,237.0350230275,239.2233405657,1161333,0.0,1.0
2003,2022-12-15,239.7,241.67,238.92,241.64,1280337,235.2196026483,237.1527800251,234.4541821641,237.1233407757,1280337,0.0,1.0
2004,2022-12-16,239.05,239.98,234.025,235.81,2206687,234.5817522448,235.494368976,229.6506779715,231.4023133104,2206687,0.0,1.0
2005,2022-12-19,238.67,241.95,236.71,238.41,871901,234.2088550858,237.4275463528,232.2854907922,233.9537149244,871901,0.0,1.0
2006,2022-12-20,238.36,243.265,237.1201,238.13,1093519,233.9046495088,238.7179667845,232.6879253314,233.6789485968,1093519,0.0,1.0
2007,2022-12-21,242.9,243.9,240.18,240.4,786162,238.3597892502,239.3410975633,235.6906306386,235.9065184675,786162,0.0,1.0
2008,2022-12-22,241.15,241.48,236.69,240.36,961623,236.6424997023,236.9663314456,232.2658646259,235.867266135,961623,0.0,1.0
2009,2022-12-23,240.74,241.705,239.115,240.34,592219,236.2401632939,237.1871258161,234.6455372852,235.8476399687,592219,0.0,1.0
2010,2022-12-27,240.03,242.03,238.94,240.85,532058,235.5434343916,237.5060510178,234.4738083304,236.3481072084,532058,0.0,1.0
2011,2022-12-28,236.4,241.5,236.27,240.73,603410,231.9812852151,236.9859576119,231.8537151344,236.2303502108,603410,0.0,1.0
2012,2022-12-29,240.38,241.94,236.71,238.26,567557,235.8868923012,237.4177332696,232.2854907922,233.8065186775,567557,0.0,1.0
2013,2022-12-30,239.96,240.54,237.95,238.81,710540,235.4747428097,236.0439016313,233.5023131004,234.3462382497,710540,0.0,1.0
2014,2023-01-03,243.21,245.94,239.435,241.67,1058334,238.6639948273,241.342966522,234.9595559454,237.1527800251,1058334,0.0,1.0
2015,2023-01-04,248.88,248.99,243.92,244.53,1186409,244.2280129625,244.335956877,239.3607237296,239.9593218006,1186409,0.0,1.0
2016,2023-01-05,250.3,251.2,246.48,247.77,1353806,245.6214707671,246.5046482489,241.8728730111,243.138760735,1353806,0.0,1.0
2017,2023-01-06,254.52,255.785,249.51,253.45,1163993,249.7625918484,251.0039468644,244.8462371998,248.7125919533,1163993,0.0,1.0
2018,2023-01-09,249.79,255.44,249.435,254.09,1544344,245.1210035274,250.6653954964,244.7726390763,249.3406292737,1544344,0.0,1.0
2019,2023-01-10,250.4,250.47,247.84,249.08,671487,245.7196015984,245.7882931803,243.2074523169,244.4242746251,671487,0.0,1.0
2020,2023-01-11,252.32,253.12,247.0,251.24,1170827,247.6037135596,248.38876021,242.3831533339,246.5439005814,1170827,0.0,1.0
2021,2023-01-12,255.15,257.43,251.96,254.0,1389064,250.3808160856,252.6181990395,247.2504425668,249.2523115255,1389064,0.0,1.0
2022,2023-01-13,258.87,259.75,253.56,254.35,1039285,254.0312830103,254.8948343258,248.8205358678,249.5957694351,1039285,0.0,1.0
2023,2023-01-17,258.32,260.97,257.4,258.88,1887903,253.4915634381,256.0920304678,252.5887597901,254.0410960934,1887903,0.0,1.0
2024,2023-01-18,256.76,262.7,256.42,258.68,1812827,251.9607224697,257.7896938495,251.6270776432,253.8448344308,1812827,0.0,1.0
2025,2023-01-19,256.98,260.12,252.72,255.84,1713834,252.1766102986,255.2579184017,247.9962368848,251.0579188216,1713834,0.0,1.0
2026,2023-01-20,261.4,261.59,253.835,257.35,1241201,256.5139930424,256.7004416219,249.0903956539,252.5396943744,1241201,0.0,1.0
2027,2023-01-23,263.81,269.09,262.11,262.11,1888150,258.878946077,264.0602539701,257.2107219447,257.2107219447,1888150,0.0,1.0
2028,2023-01-24,252.68,265.35,252.09,263.89,2223195,247.9569845523,260.3901608791,247.3780126475,258.957450742,2223195,0.0,1.0
2029,2023-01-25,253.64,253.66,249.53,251.7,1695637,248.8990405328,248.9186666991,244.865863366,246.9953024054,1695637,0.0,1.0
2030,2023-01-26,254.85,255.6,249.47,254.96,1799563,250.0864235917,250.8224048265,244.8069848672,250.1943675061,1799563,0.0,1.0
2031,2023-01-27,254.77,259.86,244.42,248.66,1918595,250.0079189266,255.0027782403,239.8513778861,244.0121251336,1918595,0.0,1.0
2032,2023-01-30,253.3,257.4,251.05,256.53,1486771,248.5653957064,252.5887597901,246.3574520019,251.7350215577,1486771,0.0,1.0
2033,2023-01-31,255.07,255.07,251.06,253.68,1916775,250.3023114206,250.3023114206,246.3672650851,248.9382928654,1916775,0.0,1.0
2034,2023-02-01,261.46,264.62,250.24,252.08,1575909,256.5728715412,259.6738058106,245.5625922683,247.3681995644,1575909,0.0,1.0
2035,2023-02-02,257.99,263.62,257.655,260.37,1364306,253.1677316948,258.6924974975,252.8389934099,255.5032454799,1364306,0.0,1.0
2036,2023-02-03,258.08,260.16,256.28,257.99,936563,253.256049443,255.2971707342,251.4896944794,253.1677316948,936563,0.0,1.0
2037,2023-02-06,253.52,256.265,252.71,255.63,887680,248.7812835353,251.4749748547,247.9864238017,250.8518440759,887680,0.0,1.0
2038,2023-02-07,255.23,256.19,251.21,251.91,851062,250.4593207507,251.4013767312,246.514461332,247.2013771512,851062,0.0,1.0
2039,2023-02-08,256.4,258.79,255.0801,255.88,846317,251.607451477,253.9527783453,250.3122226345,251.0971711542,846317,0.0,1.0
2040,2023-02-09,256.2,260.37,255.58,258.5,733741,251.4111898143,255.5032454799,250.8027786602,253.6681989345,733741,0.0,1.0
2041,2023-02-10,256.62,257.91,255.23,255.55,1024636,251.8233393058,253.0892270297,250.4593207507,250.7733394108,1024636,0.0,1.0
2042,2023-02-13,260.12,260.89,257.595,258.25,792303,255.2579184017,256.0135258028,252.7801149111,253.4228718562,792303,0.0,1.0
2043,2023-02-14,258.9,262.3771,257.3,259.48,817149,254.0607222597,257.4728293952,252.4906289588,254.6298810813,817149,0.0,1.0
2044,2023-02-15,259.04,259.66,256.545,257.17,701753,254.1981054235,254.8065165777,251.7497411824,252.363058878,701753,0.0,1.0
2045,2023-02-16,263.15,263.6,255.93,256.0,1050976,258.2312825903,258.6728713312,251.1462365698,251.2149281517,1050976,0.0,1.0
2046,2023-02-17,262.84,264.1,261.72,262.27,878828,257.9270770133,259.1635254878,256.8280117026,257.3677312748,878828,0.0,1.0
2047,2023-02-21,256.09,261.63,255.57,259.59,949071,251.3032458999,256.7396939544,250.7929655771,254.7378249957,949071,0.0,1.0
2048,2023-02-22,254.1,257.7,253.665,256.25,960339,249.3504423569,252.883152284,248.9235732407,251.46025523,960339,0.0,1.0
2049,2023-02-23,251.98,256.09,251.1,253.79,1681185,247.2700687331,251.3032458999,246.4065174176,249.0462367798,1681185,0.0,1.0
2050,2023-02-24,249.14,250.33,245.89,249.49,1624297,244.4831531239,245.6509100165,241.2939011064,244.8266110335,1624297,0.0,1.0
2051,2023-02-27,248.04,252.73,246.305,252.73,1265287,243.4037139795,248.0060499679,241.7011440563,248.0060499679,1265287,0.0,1.0
2052,2023-02-28,243.45,247.52,241.945,245.86,2781774,238.8995088224,242.8934336567,237.4226398112,241.264461857,2781774,0.0,1.0
2053,2023-03-01,244.3,245.19,240.0,241.81,917935,239.7336208885,240.6069852872,235.5139951422,237.2901631889,917935,0.0,1.0
2054,2023-03-02,243.75,244.055,241.32,242.18,1035049,239.1939013163,239.4932003518,236.8093221155,237.6532472648,1035049,0.0,1.0
2055,2023-03-03,249.99,250.56,244.86,245.19,1185974,245.31726519,245.8766109285,240.2831535439,240.6069852872,1185974,0.0,1.0
2056,2023-03-06,251.73,252.41,247.95,249.5,995964,247.0247416548,247.6920313077,243.3153962313,244.8364241166,995964,0.0,1.0
2057,2023-03-07,245.33,252.555,244.75,252.35,1006500,240.744368451,247.8343210131,240.1752096294,247.6331528089,1006500,0.0,1.0
2058,2023-03-08,251.43,252.97,244.98,244.98,1954675,246.7303491609,248.2415639631,240.4009105415,240.4009105415,1954675,0.0,1.0
2059,2023-03-09,252.13,257.29,251.065,253.12,2522027,247.4172649801,252.4808158756,246.3721716266,248.38876021,2522027,0.0,1.0
2060,2023-03-10,246.6,254.35,245.21,251.84,1200235,241.9906300087,249.5957694351,240.6266114535,247.1326855693,1200235,0.0,1.0
2061,2023-03-13,247.07,249.96,241.33,243.57,1058912,242.4518449158,245.2878259407,236.8191351987,239.01726582,1058912,0.0,1.0
2062,2023-03-14,250.69,253.23,248.12,250.61,1226087,246.0041810092,248.4967041245,243.4822186446,245.9256763442,1226087,0.0,1.0
2063,2023-03-15,247.47,247.61,244.245,245.27,1338317,242.8443682411,242.9817514049,239.6796489313,240.6854899522,1338317,0.0,1.0
2064,2023-03-16,254.38,255.32,244.7,244.7,1210018,250.2139936724,251.1385991997,240.6925239863,240.6925239863,1210018,0.6,1.0
2065,2023-03-17,250.66,254.66,250.515,253.9,1123222,246.554916479,250.4894080848,246.4122911583,249.7418546797,1123222,0.0,1.0
2066,2023-03-20,256.44,258.64,251.334,251.83,1457936,252.2402568494,254.4042272326,247.2178783145,247.7057552737,1457936,0.0,1.0
2067,2023-03-21,258.69,259.16,256.0,258.46,871584,254.4534083777,254.9157111413,251.8074627727,254.2271751103,871584,0.0,1.0
2068,2023-03-22,254.38,261.72,254.15,259.38,842743,250.2139936724,257.4337857691,249.987760405,255.1321081797,842743,0.0,1.0
2069,2023-03-23,252.77,256.87,250.44,253.9,979229,248.630360801,252.663214697,246.3385194406,249.7418546797,979229,0.0,1.0
2070,2023-03-24,254.22,254.27,249.96,251.53,1021409,250.0566140081,250.1057951532,245.8663804479,247.4106684032,1021409,0.0,1.0
2071,2023-03-27,254.41,258.81,253.78,257.67,981214,250.2435023594,254.5714431258,249.6238199315,253.4501130182,981214,0.0,1.0
2072,2023-03-28,254.48,255.73,253.16,253.16,608959,250.3123559625,251.5418845893,249.0139737326,249.0139737326,608959,0.0,1.0
2073,2023-03-29,257.36,258.17,254.76,256.93,1174041,253.1451899187,253.9419244689,250.5877703749,252.7222320711,1174041,0.0,1.0
2074,2023-03-30,259.44,261.97,259.19,259.99,913033,255.1911255537,257.6796914944,254.9452198284,255.7321181495,913033,0.0,1.0
2075,2023-03-31,263.68,263.68,260.07,260.74,1223921,259.3616866559,259.3616866559,255.8108079817,256.4698353256,1223921,0.0,1.0
2076,2023-04-03,264.16,264.84,261.39,262.94,822977,259.8338256486,260.5026892216,257.1091902116,258.6338057088,822977,0.0,1.0
2077,2023-04-04,267.23,267.26,263.87,264.95,1103256,262.8535479561,262.8830566431,259.5485750072,260.6108877408,1103256,0.0,1.0
2078,2023-04-05,271.31,271.75,266.005,266.7,1099513,266.866729394,267.2995234707,261.6486099018,262.3322278183,1099513,0.0,1.0
2079,2023-04-06,270.59,272.56,269.49,271.3,912080,266.158520905,268.0962580208,265.0765357134,266.856893165,912080,0.0,1.0
2080,2023-04-10,270.99,272.07,268.51,269.26,1008074,266.5519700656,267.6142827991,264.11258527,264.850302446,1008074,0.0,1.0
2081,2023-04-11,271.59,274.08,271.08,272.94,1752136,267.1421438064,269.5913648311,266.6404961267,268.4700347234,1752136,0.0,1.0
2082,2023-04-12,272.38,275.48,269.14,271.83,1200281,267.9192058986,270.9684368931,264.7322676979,267.3782133028,1200281,0.0,1.0
2083,2023-04-13,273.41,275.425,271.26,275.01,1612618,268.9323374871,270.9143376335,266.817548249,270.5061341294,1612618,0.0,1.0
2084,2023-04-14,273.35,275.64,271.81,272.62,1084056,268.873320113,271.1258165573,267.3585408448,268.1552753949,1084056,0.0,1.0
2085,2023-04-17,271.1,273.34,269.17,273.0,1005376,266.6601685847,268.863483884,264.7617763849,268.5290520975,1005376,0.0,1.0
2086,2023-04-18,271.45,274.43,270.7,272.79,1178995,267.0044366002,269.9356328466,266.2667194241,268.3224912882,1178995,0.0,1.0
2087,2023-04-19,272.99,273.27,269.19,270.65,2105176,268.5192158685,268.7946302809,264.7814488429,266.2175382791,2105176,0.0,1.0
2088,2023-04-20,270.78,273.48,268.72,271.21,2227344,266.3454092563,269.0011910902,264.3191460793,266.7683671039,2227344,0.0,1.0
2089,2023-04-21,281.21,294.02,279.61,287.61,4082984,276.6045961184,289.2048054861,275.0307994761,282.8997826878,4082984,0.0,1.0
2090,2023-04-24,286.25,289.35,283.13,283.86,1892775,281.5620555418,284.6112865363,278.4931520892,279.2111968073,1892775,0.0,1.0
2091,2023-04-25,281.99,288.99,281.32,286.22,2072582,277.3718219816,284.2571822918,276.7127946376,281.5325468547,2072582,0.0,1.0
2092,2023-04-26,278.07,282.19,276.2909,282.19,1607382,273.5160202079,277.5685465619,271.7660567039,277.5685465619,1607382,0.0,1.0
2093,2023-04-27,282.44,283.84,278.82,278.82,1254548,277.8144522872,279.1915243493,274.253737384,274.253737384,1254548,0.0,1.0
2094,2023-04-28,287.33,287.46,282.0,282.0,1206426,282.6243682754,282.7522392525,277.3816582106,277.3816582106,1206426,0.0,1.0
2095,2023-05-01,284.01,289.7,283.43,287.91,980392,279.3587402425,284.9555545518,278.7882389597,283.1948695582,980392,0.0,1.0
2096,2023-05-02,280.54,283.85,277.96,282.69,1018897,275.9455687745,279.2013605783,273.4078216887,278.0603580126,1018897,0.0,1.0
2097,2023-05-03,278.21,282.325,277.66,281.19,938174,273.6537274141,277.7013356536,273.1127348183,276.5849236604,938174,0.0,1.0
2098,2023-05-04,277.63,280.345,275.25,278.63,1460333,273.0832261312,275.7537623087,270.7422036258,274.0668490327,1460333,0.0,1.0
2099,2023-05-05,278.06,281.6452,275.62,279.36,1247863,273.5061839789,277.0326688052,271.1061440993,274.7848937507,1247863,0.0,1.0
2100,2023-05-08,277.78,279.3699,276.28,277.02,934572,273.2307695664,274.7946316175,271.7553352143,272.4832161613,934572,0.0,1.0
2101,2023-05-09,274.05,277.135,273.01,276.8,1069353,269.561856144,272.596332795,268.5388883265,272.266819123,1069353,0.0,1.0
2102,2023-05-10,278.54,280.25,275.41,276.1,1029870,273.9783229716,275.660318133,270.89958329,271.578283092,1029870,0.0,1.0
2103,2023-05-11,278.1,279.77,275.8822,277.94,1418104,273.5455288949,275.1881791403,271.3640500241,273.3881492307,1418104,0.0,1.0
2104,2023-05-12,275.87,280.27,274.76,278.8,1171814,271.3520498247,275.6799905911,270.2602284041,274.2340649259,1171814,0.0,1.0
2105,2023-05-15,277.52,278.27,275.22,275.94,769856,272.9750276121,273.7127447882,270.7126949387,271.4209034278,769856,0.0,1.0
2106,2023-05-16,275.57,280.185,275.51,277.56,888884,271.0569629542,275.5963826444,270.9979455801,273.0143725281,888884,0.0,1.0
2107,2023-05-17,275.46,277.47,273.01,277.32,949289,270.9487644351,272.925846467,268.5388883265,272.7783030318,949289,0.0,1.0
2108,2023-05-18,279.4,282.495,277.72,278.28,1490551,274.8242386668,277.8685515468,273.1717521924,273.7225810172,1490551,0.0,1.0
2109,2023-05-19,282.47,285.76,280.3,281.47,1511957,277.8439609743,281.0800803201,275.7094992781,276.8603380728,1511957,0.0,1.0
2110,2023-05-22,277.04,284.78,276.87,282.88,1236358,272.5028886194,280.1161298766,272.3356727261,278.2472463639,1236358,0.0,1.0
2111,2023-05-23,267.76,274.4,267.0197,274.4,1168474,263.3748680939,269.9061241595,262.6466920599,269.9061241595,1168474,0.0,1.0
2112,2023-05-24,264.9,266.45,262.09,265.43,1057408,260.5617065957,262.086322093,257.7977262426,261.0830267335,1057408,0.0,1.0
2113,2023-05-25,264.09,266.57,262.555,264.94,868658,259.7649720455,262.2043568411,258.2551108918,260.6010515118,868658,0.0,1.0
2114,2023-05-26,264.41,267.43,263.77,264.16,975263,260.079731374,263.0502725364,259.450212717,259.8338256486,975263,0.0,1.0
2115,2023-05-30,264.18,268.86,262.61,263.54,1102361,259.8534981066,264.4568532855,258.3092101514,259.2239794497,1102361,0.0,1.0
2116,2023-05-31,264.19,264.45,259.181,262.1,1837254,259.8633343357,260.11907629,254.9363672223,257.8075624716,1837254,0.0,1.0
2117,2023-06-01,267.87,268.51,263.69,264.32,895206,263.483066613,264.11258527,259.3715228849,259.9912053129,895206,0.0,1.0
2118,2023-06-02,274.26,275.735,269.46,269.5,1037474,269.7684169533,271.219260733,265.0470270263,265.0863719424,1037474,0.0,1.0
2119,2023-06-05,272.23,275.235,272.16,273.41,998992,267.7716624634,270.7274492822,267.7028088603,268.9323374871,998992,0.0,1.0
2120,2023-06-06,271.19,273.235,266.69,272.53,1164940,266.7486946459,268.7602034793,262.3223915893,268.0667493338,1164940,0.0,1.0
2121,2023-06-07,273.53,275.41,267.78,271.8,1207988,269.0503722353,270.89958329,263.3945405519,267.3487046157,1207988,0.0,1.0
2122,2023-06-08,273.49,275.195,271.7,274.13,845286,269.0110273192,270.6881043662,267.2503423256,269.6405459761,845286,0.0,1.0
2123,2023-06-09,271.79,275.0,271.62,272.87,729958,267.3388683867,270.4962979004,267.1716524935,268.4011811203,729958,0.0,1.0
2124,2023-06-12,276.24,276.405,271.71,272.3,1166024,271.7159902982,271.8782880769,267.2601785546,267.8405160665,1166024,0.0,1.0
2125,2023-06-13,279.85,281.0,277.12,277.56,1096454,275.2668689725,276.3980353091,272.5815784515,273.0143725281,1096454,0.0,1.0
2126,2023-06-14,284.2,296.89,283.42,294.86,2195932,279.5456285938,292.0278032133,278.7784027307,290.0310487233,2195932,0.0,1.0
2127,2023-06-15,285.89,287.375,282.32,282.94,1251692,281.7981250381,283.2618705895,278.2792215914,278.8903476802,1251692,0.6,1.0
2128,2023-06-16,290.08,291.71,287.6,287.6,2967799,285.9281545736,287.5348247748,283.4836502185,283.4836502185,2967799,0.0,1.0
2129,2023-06-20,285.3,290.653,285.04,289.36,999447,281.2165695665,286.4929533622,280.9602908841,285.2184597609,999447,0.0,1.0
2130,2023-06-21,286.98,289.2,281.765,284.36,1325615,282.8725241297,285.0607498025,277.7321651732,280.290023561,1325615,0.0,1.0
2131,2023-06-22,294.4,294.47,285.48,286.49,1198082,290.1863234504,290.2553215572,281.3939932697,282.3895373821,1198082,0.0,1.0
2132,2023-06-23,295.4,296.98,291.6,292.77,2007521,291.1720106903,292.7293965295,287.4263991784,288.5796532492,2007521,0.0,1.0
2133,2023-06-26,294.87,296.82,293.65,295.88,928453,290.6495964532,292.5716865711,289.4470580204,291.6451405655,928453,0.0,1.0
2134,2023-06-27,297.6,298.479,294.0,294.0,1164354,293.3405226183,294.2069417022,289.7920485544,289.7920485544,1164354,0.0,1.0
2135,2023-06-28,299.52,299.78,295.83,297.39,1226184,295.2330421191,295.4893208015,291.5958562035,293.1335282979,1226184,0.0,1.0
2136,2023-06-29,300.44,302.925,298.15,299.0,954329,296.1398743799,298.5893071712,293.8826506003,294.7204847543,954329,0.0,1.0
2137,2023-06-30,303.48,304.86,301.81,303.94,1282736,299.1363635894,300.4966119806,297.4902658986,299.5897797198,1282736,0.0,1.0
2138,2023-07-03,297.58,301.365,292.02,300.44,932864,293.3208088735,297.0516350768,287.8403878192,296.1398743799,932864,0.0,1.0
2139,2023-07-05,298.35,300.55,295.95,296.66,890972,294.0797880483,296.2482999762,291.7141386723,292.4139766127,890972,0.0,1.0
2140,2023-07-06,294.46,299.33,293.44,297.1,1206272,290.2454646848,295.0457615435,289.2400637,292.8476789983,1206272,0.0,1.0
2141,2023-07-07,291.49,294.84,290.0,291.8,928994,287.317973582,290.620025836,285.8492995945,287.6235366264,928994,0.0,1.0
2142,2023-07-10,295.74,295.96,291.82,291.82,737426,291.5071443519,291.7239955447,287.6432503712,287.6432503712,737426,0.0,1.0
2143,2023-07-11,294.69,297.69,292.92,297.14,843338,290.47217275,293.4292344699,288.7275063352,292.8871064879,843338,0.0,1.0
2144,2023-07-12,295.24,296.79,293.58,295.77,1275355,291.014300732,292.5421159539,289.3780599136,291.5367149691,1275355,0.0,1.0
2145,2023-07-13,295.98,299.04,294.07,295.65,1262590,291.7437092895,294.7599122439,289.8610466612,291.4184325003,1262590,0.0,1.0
2146,2023-07-14,296.56,300.07,295.165,296.01,1214553,292.3154078887,295.7751701011,290.940374189,291.7732799067,1214553,0.0,1.0
2147,2023-07-17,291.86,295.74,289.8,294.78,1800849,287.6826778608,291.5071443519,285.6521621465,290.5608846016,1800849,0.0,1.0
2148,2023-07-18,289.74,293.17,288.39,291.62,1549534,285.5930209121,288.9739281452,284.2623431381,287.4461129232,1549534,0.0,1.0
