,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1978,2022-11-09,274.73,281.79,274.32,278.47,505159,263.7492890395,270.5271071905,263.3556763707,267.3398046039,505159,0.0,1.0
1979,2022-11-10,296.87,297.18,287.47,290.01,1265828,285.004373156,285.3019827349,275.9800827001,278.418561185,1265828,0.0,1.0
1980,2022-11-11,297.98,301.85,296.65,296.87,775529,286.0700074546,289.7853270359,284.7931663581,285.004373156,775529,0.0,1.0
1981,2022-11-14,289.41,299.27,289.22,299.27,945550,277.8425426452,287.308447315,277.6601367743,287.308447315,945550,0.0,1.0
1982,2022-11-15,295.18,296.32,290.99,293.2,543640,283.3819209358,284.4763561613,279.3593914666,281.4810597546,543640,0.0,1.0
1983,2022-11-16,296.02,298.71,294.525,295.59,439691,284.8699688301,287.4586460011,283.4312802165,284.4561654162,439691,0.71,1.0
1984,2022-11-17,287.86,295.94,285.415,290.52,582453,277.0173273003,284.7929821484,274.6644218419,279.5771344656,582453,0.0,1.0
1985,2022-11-18,290.68,292.83,285.92,291.43,622304,279.731107829,281.8001248987,275.1504002699,280.4528579696,622304,0.0,1.0
1986,2022-11-21,295.62,296.28,288.85,289.67,739127,284.4850354218,285.1201755455,277.9700374859,278.759150973,739127,0.0,1.0
1987,2022-11-22,294.06,296.16,289.95,295.5,886869,282.9837951293,285.004695523,279.0286043588,284.3695553993,886869,0.0,1.0
1988,2022-11-23,297.61,298.84,293.67,293.86,587989,286.4000791282,287.5837493588,282.6084850562,282.7913284252,587989,0.0,1.0
1989,2022-11-25,296.54,299.245,295.12,297.74,313866,285.3703822609,287.9734944347,284.0038686614,286.5251824859,313866,0.0,1.0
1990,2022-11-28,293.26,297.35,290.77,295.96,605738,282.2139283127,286.1498724128,279.8177178458,284.8122288189,605738,0.0,1.0
1991,2022-11-29,294.55,298.87,291.14,292.8,449113,283.4553385545,287.6126193644,280.1737812485,281.7712548931,449113,0.0,1.0
1992,2022-11-30,299.3,300.1,290.62,293.2,1987655,288.0264227784,288.796289595,279.6733678177,282.1561883014,1987655,0.0,1.0
1993,2022-12-01,301.21,307.43,299.11,302.25,586659,289.8644798031,295.8501943025,287.8435794094,290.8653066647,586659,0.0,1.0
1994,2022-12-02,295.25,299.71,291.49,298.3,757259,284.1289720191,288.4209795219,280.5105979808,287.0640892575,757259,0.0,1.0
1995,2022-12-05,293.52,297.23,289.64,293.58,510116,282.4641350281,286.0343923903,278.7302809673,282.5218750393,510116,0.0,1.0
1996,2022-12-06,288.68,295.1427,286.68,291.73,602669,277.8064407874,284.0257136323,275.8817737457,280.7415580258,602669,0.0,1.0
1997,2022-12-07,287.7,295.53,285.59,289.45,573656,276.863353937,284.3984254049,274.8328302081,278.5474375984,573656,0.0,1.0
1998,2022-12-08,289.27,291.3,287.06,288.39,473991,278.3742175646,280.3277546119,276.2474604836,277.5273640663,473991,0.0,1.0
1999,2022-12-09,288.19,293.21,287.28,288.02,490282,277.3348973622,282.1658116366,276.4591738582,277.1713006636,490282,0.0,1.0
2000,2022-12-12,290.53,290.7,286.73,289.64,571964,279.5867578009,279.7503544994,275.9298904218,278.7302809673,571964,0.0,1.0
2001,2022-12-13,301.48,309.41,299.75,301.38,894792,290.1243098537,297.7556146737,288.4594728627,290.0280765016,894792,0.0,1.0
2002,2022-12-14,294.39,303.47,293.45,300.66,481442,283.3013651912,292.0393535601,282.3967716816,289.3351963667,481442,0.0,1.0
2003,2022-12-15,288.65,294.7731,288.25,289.63,556160,277.7775707817,283.670035163,277.3926373734,278.7206576321,556160,0.0,1.0
2004,2022-12-16,280.29,285.57,274.77,285.57,1252688,269.7324625478,274.8135835376,264.4203815129,274.8135835376,1252688,0.0,1.0
2005,2022-12-19,277.46,282.42,274.59,279.46,766934,267.0090586839,271.7822329471,264.2471614791,268.9337257255,766934,0.0,1.0
2006,2022-12-20,278.36,280.35,272.6616,273.83,634200,267.8751588526,269.790202559,262.3913975176,263.5157880033,634200,0.0,1.0
2007,2022-12-21,280.68,286.5,277.39,278.52,807465,270.1077726209,275.708553712,266.9416953374,268.0291322159,807465,0.0,1.0
2008,2022-12-22,280.09,281.7,275.425,276.34,489233,269.5399958436,271.0893528121,265.050709969,265.9312451406,489233,0.0,1.0
2009,2022-12-23,282.51,283.15,278.065,278.34,350315,271.868842964,272.4847364173,267.591270464,267.8559121822,350315,0.0,1.0
2010,2022-12-27,282.5,283.43,278.99,282.65,525140,271.8592196288,272.7541898031,268.4814289707,272.0035696569,525140,0.0,1.0
2011,2022-12-28,278.7,285.955,278.46,283.76,291253,268.2023522497,275.1840819431,267.9713922047,273.071759865,291253,0.0,1.0
2012,2022-12-29,284.89,285.63,280.53,280.53,375871,274.1591967435,274.8713235489,269.9634225928,269.9634225928,375871,0.0,1.0
2013,2022-12-30,280.31,284.84,277.465,281.7,429178,269.7517092182,274.1110800674,267.0138703515,271.0893528121,429178,0.0,1.0
2014,2023-01-03,281.74,285.47,278.35,282.63,482509,271.1278461529,274.7173501856,267.8655355174,271.9843229865,482509,0.0,1.0
2015,2023-01-04,292.63,296.59,284.47,284.47,777900,281.6076581946,285.418498937,273.7550166647,273.7550166647,777900,0.0,1.0
2016,2023-01-05,281.37,290.21,280.94,289.59,624787,270.7717827502,279.2788110742,270.3579793363,278.6821642913,624787,0.0,1.0
2017,2023-01-06,291.45,293.78,278.035,283.25,608358,280.47210464,282.7143417435,267.5624004583,272.5809697694,608358,0.0,1.0
2018,2023-01-09,291.39,296.78,290.39,291.96,500196,280.4143646288,285.6013423059,279.4520311079,280.9628947356,500196,0.0,1.0
2019,2023-01-10,293.83,294.29,287.34,291.3,626404,282.7624584195,283.2051318391,276.5169138695,280.3277546119,626404,0.0,1.0
2020,2023-01-11,306.09,306.355,294.27,295.81,760647,294.5606673847,294.8156857677,283.1858851687,284.6678787907,760647,0.0,1.0
2021,2023-01-12,306.44,312.34,300.626,304.42,740836,294.8974841169,300.5752518897,289.3024770269,292.9535704049,740836,0.0,1.0
2022,2023-01-13,306.55,307.71,302.06,302.06,458629,295.0033408042,296.1196476884,290.6824632958,290.6824632958,458629,0.0,1.0
2023,2023-01-17,302.82,306.44,301.01,302.55,928215,291.4138367716,294.8974841169,289.6720130989,291.154006721,928215,0.0,1.0
2024,2023-01-18,292.48,303.44,291.58,302.06,826121,281.4633081664,292.0104835545,280.5972079977,290.6824632958,826121,0.0,1.0
2025,2023-01-19,294.45,297.5,289.695,291.75,680607,283.3591052024,286.2942224409,278.783209311,280.7608046962,680607,0.0,1.0
2026,2023-01-20,296.81,297.08,287.15,293.43,640401,285.6302123115,285.8900423622,276.3340705005,282.3775250112,640401,0.0,1.0
2027,2023-01-23,286.27,295.285,285.27,294.13,1075867,275.4872170022,284.1626536923,274.5248834814,283.0511584758,1075867,0.0,1.0
2028,2023-01-24,287.41,291.885,285.01,286.26,797543,276.5842772159,280.8907197216,274.274676766,275.477593667,797543,0.0,1.0
2029,2023-01-25,291.65,292.38,286.16,289.14,659816,280.6645713442,281.3670748144,275.3813603149,278.2491142069,659816,0.0,1.0
2030,2023-01-26,291.08,294.555,288.97,292.43,430313,280.1160412373,283.4601502221,278.0855175084,281.4151914904,430313,0.0,1.0
2031,2023-01-27,289.03,291.97,286.89,289.19,974553,278.1432575196,280.9725180708,276.0838637851,278.297230883,974553,0.0,1.0
2032,2023-01-30,290.2,295.025,287.1,288.92,851317,279.269187739,283.9124469769,276.2859538245,278.0374008324,851317,0.0,1.0
2033,2023-01-31,297.53,297.725,289.69,291.95,603243,286.3230924465,286.5107474831,278.7783976434,280.9532714004,603243,0.0,1.0
2034,2023-02-01,301.17,302.77,293.69,295.38,527748,289.8259864623,291.3657200956,282.6277317266,284.2540753768,527748,0.0,1.0
2035,2023-02-02,308.09,309.52,297.61,305.1,825346,296.4853344263,297.861471361,286.4000791282,293.6079571991,825346,0.0,1.0
2036,2023-02-03,297.77,305.34,291.01,302.8,639937,286.5540524915,293.838917244,280.0486778908,291.3945901012,639937,0.0,1.0
2037,2023-02-06,295.77,296.485,289.5,293.53,503353,284.6293854499,285.3174539173,278.5955542744,282.4737583633,503353,0.0,1.0
2038,2023-02-07,293.13,295.62,288.96,295.62,660096,282.088824955,284.4850354218,278.0758941732,284.4850354218,660096,0.0,1.0
2039,2023-02-08,292.77,293.97,290.635,292.72,619677,281.7423848875,282.8971851124,279.6878028205,281.6942682114,619677,0.0,1.0
2040,2023-02-09,289.46,294.435,288.09,292.04,547886,278.5570609336,283.3446701996,277.2386640101,281.0398814173,547886,0.0,1.0
2041,2023-02-10,289.49,290.69,285.745,288.17,847223,278.5859309392,279.7407311642,274.9819919038,277.3156506917,847223,0.0,1.0
2042,2023-02-13,291.53,294.28,289.2,290.88,718007,280.5490913217,283.1955085039,278.3068542182,279.9235745331,718007,0.0,1.0
2043,2023-02-14,287.22,291.49,284.87,290.07,611280,276.401433847,280.5105979808,274.1399500731,279.1440843813,611280,0.0,1.0
2044,2023-02-15,288.68,288.89,283.51,285.17,1295653,277.8064407874,278.0085308267,272.8311764848,274.4286501293,1295653,0.0,1.0
2045,2023-02-16,283.59,287.95,282.53,283.77,678624,272.9081631664,277.1039373172,271.8880896344,273.0813832002,678624,0.0,1.0
2046,2023-02-17,281.24,283.21,279.3,279.65,724738,270.6466793925,272.5424764285,268.7797523622,269.1165690944,724738,0.0,1.0
2047,2023-02-21,272.79,279.07,271.71,279.07,952367,262.5149611417,268.5584156524,261.4756409392,268.5584156524,952367,0.0,1.0
2048,2023-02-22,259.0,269.35,256.03,267.12,2677369,249.2443818897,259.2045338301,246.3862513329,257.0585300787,2677369,0.0,1.0
2049,2023-02-23,265.53,266.83,256.8,261.59,1464606,255.5284197806,256.7794533577,247.1272481439,251.7368257086,1464606,0.0,1.0
2050,2023-02-24,257.82,264.63,257.11,264.63,749869,248.1088283352,254.6623196119,247.4255715354,254.6623196119,749869,0.0,1.0
2051,2023-02-27,259.9,264.78,256.915,262.51,991424,250.1104820585,254.80666964,247.2379164988,252.6221725478,991424,0.0,1.0
2052,2023-02-28,259.35,263.72,257.51,259.37,874435,249.581198622,253.7865961079,247.8105049437,249.6004452924,874435,0.0,1.0
2053,2023-03-01,254.91,259.09,253.41,256.92,1016035,245.3084377896,249.3309919066,243.8649375084,247.2427281664,1016035,0.0,1.0
2054,2023-03-02,257.36,258.85,251.48,253.87,629611,247.6661549156,249.1000318616,242.0076338132,244.307610928,629611,0.0,1.0
2055,2023-03-03,260.35,261.345,256.6,256.6,729920,250.5435321428,251.501053996,246.9347814398,246.9347814398,729920,0.0,1.0
2056,2023-03-06,256.17,262.15,254.22,262.0,866456,246.5209780258,252.2757324803,244.6444276603,252.1313824522,866456,0.0,1.0
2057,2023-03-07,246.07,256.27,245.86,256.06,1192588,236.8014094657,246.6172113779,236.5993194263,246.4151213385,1192588,0.0,1.0
2058,2023-03-08,250.81,253.46,246.11,246.28,948301,241.3628703543,243.9130541844,236.8399028065,237.003499505,948301,0.0,1.0
2059,2023-03-09,243.77,253.0125,242.46,250.08,1083527,235.4060258605,244.331407138,234.140973172,241.499523925,1083527,0.85,1.0
2060,2023-03-10,240.12,245.395,239.14,243.32,928962,231.881260736,236.9752706077,230.9348854423,234.9714657766,928962,0.0,1.0
2061,2023-03-13,249.05,253.05,239.215,241.07,1299088,240.5048641775,244.3676204783,231.007312123,232.7986653575,1299088,0.0,1.0
2062,2023-03-14,250.79,254.03,247.3,252.84,1194129,242.1851631684,245.313995772,238.8149082959,244.1648257725,1194129,0.0,1.0
2063,2023-03-15,256.35,258.14,245.06,245.06,1365652,247.5543944264,249.282977871,236.6517647675,236.6517647675,1365652,0.0,1.0
2064,2023-03-16,258.44,260.48,254.33,254.86,1044353,249.5726845936,251.542690307,245.6037024945,246.1155177044,1044353,0.0,1.0
2065,2023-03-17,255.98,262.92,255.765,260.0,1256823,247.1970894686,253.8989716505,246.9894663175,251.0791595509,1256823,0.0,1.0
2066,2023-03-20,257.21,259.21,254.77,255.63,687332,248.3848870311,250.3162651815,246.0286056876,246.8590982923,687332,0.0,1.0
2067,2023-03-21,254.84,258.87,249.7528,256.97,979946,246.0962039229,249.9879308959,241.1835504596,248.1531216531,979946,0.0,1.0
2068,2023-03-22,246.21,253.77,246.02,251.14,762538,237.762307204,245.0629166124,237.5788262797,242.5231543447,762538,0.0,1.0
2069,2023-03-23,246.9,249.96,243.7,245.91,630630,238.4286326658,241.3836412359,235.3384276252,237.4726004814,630630,0.0,1.0
2070,2023-03-24,256.41,256.55,243.305,244.9,617910,247.612335771,247.7475322415,234.9569804405,236.4972545155,617910,0.0,1.0
2071,2023-03-27,251.2,257.74,250.7,256.19,613924,242.5810956892,248.896702241,242.0982511516,247.3998841744,613924,0.0,1.0
2072,2023-03-28,250.73,252.27,247.96,249.47,916068,242.1272218238,243.6143829996,239.4522630855,240.9104535891,916068,0.0,1.0
2073,2023-03-29,254.17,256.25,252.11,254.34,797131,245.4491922425,247.4578255189,243.4598727476,245.6133593853,797131,0.0,1.0
2074,2023-03-30,257.2,258.83,255.93,258.8,505176,248.3752301404,249.9493033329,247.1488050149,249.9203326607,505176,0.0,1.0
2075,2023-03-31,261.07,261.7,257.54,258.21,554820,252.1124468614,252.7208309787,248.7035644259,249.3505761063,554820,0.0,1.0
2076,2023-04-03,255.03,259.43,254.16,259.43,814006,246.2796848472,250.528716778,245.4395353518,250.528716778,814006,0.0,1.0
2077,2023-04-04,256.74,257.57,254.03,255.15,608591,247.9310131658,248.7325350982,245.313995772,246.3955675362,608591,0.0,1.0
2078,2023-04-05,258.21,262.32,256.74,257.0,512951,249.3505761063,253.3195582054,247.9310131658,248.1820923253,512951,0.0,1.0
2079,2023-04-06,259.68,259.95,256.31,258.6,336375,250.7701390468,251.0308750971,247.5157668634,249.7271948456,336375,0.0,1.0
2080,2023-04-10,261.74,261.84,255.22,257.18,387492,252.7594585417,252.8560274493,246.4631657715,248.3559163589,387492,0.0,1.0
2081,2023-04-11,264.0,265.29,260.46,261.99,677434,254.9419158517,256.1876547587,251.5233765255,253.0008808105,677434,0.0,1.0
2082,2023-04-12,261.67,266.91,260.275,266.74,609834,252.6918603065,257.7520710605,251.3447240466,257.5879039177,609834,0.0,1.0
2083,2023-04-13,265.35,267.42,261.505,262.6,543380,256.2455961032,258.2445724889,252.5325216091,253.5899511464,543380,0.0,1.0
2084,2023-04-14,258.53,265.72,256.33,264.72,548362,249.6595966104,256.602901061,247.5350806449,255.6372119858,548362,0.0,1.0
2085,2023-04-17,263.18,264.8,259.39,259.39,537628,254.15005081,255.7144671118,250.490089215,250.490089215,537628,0.0,1.0
2086,2023-04-18,263.05,264.205,260.6,262.85,710475,254.0245112303,255.1398821121,251.658572996,253.8313734152,710475,0.0,1.0
2087,2023-04-19,265.32,266.77,260.46,260.46,545365,256.2166254309,257.61687459,251.5233765255,251.5233765255,545365,0.0,1.0
2088,2023-04-20,258.63,264.06,257.26,264.06,715035,249.7561655179,254.9998571962,248.4331714849,254.9998571962,715035,0.0,1.0
2089,2023-04-21,256.88,260.5858,254.565,259.57,463390,248.0662096363,251.6448602112,245.8306394272,250.6639132486,463390,0.0,1.0
2090,2023-04-24,255.62,259.0,253.65,256.59,404479,246.8494414015,250.1134704757,244.9470339234,247.7861598045,404479,0.0,1.0
2091,2023-04-25,251.62,255.86,251.08,254.43,586864,242.9866851008,247.0812067796,242.4652130002,245.7002714021,586864,0.0,1.0
2092,2023-04-26,250.2,252.545,248.95,250.41,606780,241.615406614,243.8799474953,240.40829527,241.8182013198,606780,0.0,1.0
2093,2023-04-27,256.85,257.08,251.1,251.36,501320,248.037238964,248.2593474513,242.4845267817,242.7356059412,501320,0.0,1.0
2094,2023-04-28,260.89,261.6,255.01,255.63,873351,251.9386228278,252.6242620712,246.2603710657,246.8590982923,873351,0.0,1.0
2095,2023-05-01,261.04,263.08,258.26,258.26,941599,252.0834761891,254.0534819025,249.3988605601,249.3988605601,941599,0.0,1.0
2096,2023-05-02,246.99,257.3,246.38,256.41,970756,238.5155446826,248.4717990479,237.9264743467,247.612335771,970756,0.0,1.0
2097,2023-05-03,240.92,248.44,240.35,248.21,801925,232.6538119962,239.9157938416,232.1033692233,239.6936853543,801925,0.0,1.0
2098,2023-05-04,238.3,243.26,236.84,241.09,1218868,230.1237066192,234.9135244321,228.7138005694,232.817979139,1218868,0.0,1.0
2099,2023-05-05,239.59,241.92,236.51,238.3,722911,231.3694455262,233.6195010714,228.3951231746,230.1237066192,722911,0.0,1.0
2100,2023-05-08,233.13,240.14,232.22,239.41,707281,225.1310941004,231.9005745175,224.252317042,231.1956214926,707281,0.0,1.0
2101,2023-05-09,234.12,236.49,229.48,231.34,770903,226.0871262848,228.3758093931,221.6063289759,223.4025106558,770903,0.0,1.0
2102,2023-05-10,237.05,237.34,233.35,237.31,1069940,228.9165952752,229.196645107,225.3435456969,229.1676744347,1069940,0.0,1.0
2103,2023-05-11,233.05,235.63,230.17,235.05,984637,225.0538389744,227.5453167884,222.2726544378,226.9852171248,984637,0.0,1.0
2104,2023-05-12,236.71,236.75,232.35,234.09,579883,228.5882609896,228.6268885526,224.3778566217,226.0581556126,579883,0.0,1.0
2105,2023-05-15,235.28,238.35,230.92,236.78,788870,227.2073256121,230.1719910729,222.9969212442,228.6558592249,788870,0.0,1.0
2106,2023-05-16,231.79,236.08,230.04,235.3,1109033,223.8370707396,227.9798768722,222.147114858,227.2266393936,1109033,0.0,1.0
2107,2023-05-17,234.61,236.54,230.07,232.94,818564,226.5603139317,228.4240938468,222.1760855303,224.9476131761,818564,0.0,1.0
2108,2023-05-18,234.91,235.33,230.61,233.99,956270,226.8500206542,227.2556100658,222.6975576309,225.9615867051,956270,0.0,1.0
2109,2023-05-19,233.38,237.1925,232.97,235.89,554444,225.3725163692,229.0542059684,224.9765838484,227.7963959479,554444,0.0,1.0
2110,2023-05-22,236.46,237.69,233.96,233.96,424405,228.3468387208,229.5346362833,225.9326160328,225.9326160328,424405,0.0,1.0
2111,2023-05-23,230.43,237.09,230.09,235.31,697285,222.5237335974,228.9552228382,222.1953993118,227.2362962843,697285,0.0,1.0
2112,2023-05-24,224.24,229.85,223.91,229.35,615168,216.5461182219,221.9636339338,216.2274408271,221.4807893962,615168,0.0,1.0
2113,2023-05-25,221.7,223.59,219.8352,223.41,965724,214.9141036848,216.7462536892,213.1063823472,216.5717632126,965724,0.85,1.0
2114,2023-05-26,223.8,225.11,221.18,222.81,651947,216.9498259119,218.2197288249,214.4100200857,215.9901282906,651947,0.0,1.0
2115,2023-05-30,221.84,227.72,220.51,224.79,916124,215.0498185,220.7498407357,213.7605277562,217.9095235332,916124,0.0,1.0
2116,2023-05-31,221.78,222.6,218.61,221.74,1127043,214.9916550078,215.7865560678,211.9186838364,214.9528793463,1127043,0.0,1.0
2117,2023-06-01,220.69,223.895,219.87,223.32,922696,213.9350182328,217.0419181079,213.1401171727,216.4845179743,922696,0.0,1.0
2118,2023-06-02,225.65,229.98,220.69,220.96,1528129,218.7432002548,222.9406656086,213.9350182328,214.1967539477,1528129,0.0,1.0
2119,2023-06-05,224.27,228.0449,223.22,226.0,576595,217.4054399341,221.064796046,216.3875788206,219.0824872926,576595,0.0,1.0
2120,2023-06-06,223.89,225.2,220.8174,225.2,498148,217.0370711502,218.3069740633,214.0585187145,218.3069740633,498148,0.0,1.0
2121,2023-06-07,227.72,228.945,222.54,225.23,498998,220.7498407357,221.9373453682,215.7283925756,218.3360558094,498998,0.0,1.0
2122,2023-06-08,228.98,229.34,225.0,226.47,500287,221.9712740719,222.3202550252,218.1130957559,219.5381013148,500287,0.0,1.0
2123,2023-06-09,224.12,229.98,220.65,229.61,876065,217.2600312036,222.9406656086,213.8962425713,222.5819907401,876065,0.0,1.0
2124,2023-06-12,226.47,226.75,222.8393,224.47,521095,219.5381013148,219.8095309451,216.0185314626,217.5993182415,521095,0.0,1.0
2125,2023-06-13,229.53,229.73,224.0,227.22,588109,222.5044394171,222.6983177245,217.1437042192,220.2651449674,588109,0.0,1.0
2126,2023-06-14,229.82,232.11,227.12,230.0,506760,222.7855629628,225.0054695818,220.1682058137,222.9600534394,506760,0.0,1.0
2127,2023-06-15,233.95,235.02,227.27,228.81,788865,226.7891500093,227.8263989536,220.3136145442,221.8064775107,788865,0.0,1.0
2128,2023-06-16,230.57,237.81,229.72,235.37,1018472,223.5126066153,230.5310013409,222.6886238091,228.1656859914,1018472,0.0,1.0
2129,2023-06-20,224.6,230.88,223.63,229.85,995637,217.7253391412,223.8131179917,216.7850293506,222.8146447089,995637,0.0,1.0
2130,2023-06-21,221.19,223.43,219.05,222.8,1269989,214.4197140011,216.5911510433,212.3452161126,215.9804343752,1269989,0.0,1.0
2131,2023-06-22,222.58,223.33,215.11,220.81,919963,215.7671682371,216.4942118896,208.525813458,214.0513452172,919963,0.0,1.0
2132,2023-06-23,223.08,226.99,222.05,222.75,1659911,216.2518640055,220.0421849139,215.2533907227,215.9319647984,1659911,0.0,1.0
2133,2023-06-26,224.33,226.04,219.87,222.61,790343,217.4636034263,219.1212629541,213.1401171727,215.7962499832,790343,0.0,1.0
2134,2023-06-27,225.5,226.64,223.58,225.03,930444,218.5977915243,219.7028978761,216.7365597738,218.142177502,930444,0.0,1.0
2135,2023-06-28,227.37,228.5,224.16,226.01,881782,220.4105536979,221.5059661343,217.2988068651,219.092181208,881782,0.0,1.0
2136,2023-06-29,229.68,229.79,223.98,226.18,748556,222.6498481476,222.7564812167,217.1243163885,219.2569777692,748556,0.0,1.0
2137,2023-06-30,231.76,235.63,228.29,234.93,1228594,224.666182544,228.417727791,221.3023939116,227.7391537153,1228594,0.0,1.0
2138,2023-07-03,234.03,236.0,230.9,231.76,320768,226.8667013322,228.7764026595,223.8325058224,224.666182544,320768,0.0,1.0
2139,2023-07-05,240.97,241.54,233.5,234.38,1194053,233.5942785969,234.1468317728,226.3529238178,227.2059883701,1194053,0.0,1.0
2140,2023-07-06,238.98,241.16,235.72,238.6,805821,231.6651894389,233.7784629889,228.5049730293,231.2968206549,805821,0.0,1.0
2141,2023-07-07,240.85,241.45,234.7901,237.36,769086,233.4779516125,234.0595865345,227.6035358393,230.0947751494,769086,0.0,1.0
2142,2023-07-10,237.83,241.59,236.175,238.43,727212,230.5503891717,234.1953013496,228.9460461785,231.1320240937,727212,0.0,1.0
2143,2023-07-11,241.82,242.05,237.96,239.51,596001,234.4182614031,234.6412214565,230.6764100715,232.1789669533,596001,0.0,1.0
2144,2023-07-12,243.28,245.74,242.04,244.66,806364,235.8335730467,238.2182762269,234.6315275412,237.1713333673,806364,0.0,1.0
2145,2023-07-13,243.85,244.18,239.58,242.76,867121,236.3861262226,236.7060254297,232.2468243609,235.3294894476,867121,0.0,1.0
2146,2023-07-14,243.77,244.67,241.1,241.92,780787,236.3085748996,237.1810272827,233.7202994967,234.5152005568,780787,0.0,1.0
2147,2023-07-17,226.15,242.655,225.5,240.97,2253328,219.2278960231,235.2277033362,218.5977915243,233.5942785969,2253328,0.0,1.0
2148,2023-07-18,228.07,231.325,224.48,226.02,1307135,221.0891277736,224.2444972255,217.6090121568,219.1018751233,1307135,0.0,1.0
2149,2023-07-19,234.27,239.51,233.2,234.13,1038813,227.0993553011,232.1789669533,226.0621063568,226.9636404859,1038813,0.0,1.0
2150,2023-07-20,222.86,225.15,214.51,224.63,2850649,216.0385978674,218.2585044864,207.944178536,217.7544208873,2850649,0.0,1.0
2151,2023-07-21,226.64,228.03,222.48,224.04,1539920,219.7028978761,221.0503521121,215.6702290834,217.1824798807,1539920,0.0,1.0
2152,2023-07-24,227.61,228.397,225.21,227.8,1084476,220.6432076667,221.4061188061,218.3166679786,220.8273920587,1084476,0.0,1.0
2153,2023-07-25,220.24,229.03,220.1,227.15,1689165,213.4987920413,222.0197436488,213.3630772261,220.1972875598,1689165,0.0,1.0
2154,2023-07-26,226.4,228.52,220.0,220.0,1460984,219.4702439073,221.5253539651,213.2661380724,213.2661380724,1460984,0.0,1.0
2155,2023-07-27,222.4,230.06,221.7,228.2,1016244,215.5926777605,223.0182169316,214.9141036848,221.2151486733,1016244,0.0,1.0
2156,2023-07-28,218.88,226.06,218.49,226.06,1001072,212.1804195514,219.1406507848,211.802356852,219.1406507848,1001072,0.0,1.0
2157,2023-07-31,218.95,221.57,217.79,219.05,1048803,212.2482769589,214.7880827851,211.1237827764,212.3452161126,1048803,0.0,1.0
2158,2023-08-01,228.1,231.81,224.6,225.85,1909051,221.1182095197,224.7146521208,217.7253391412,218.9370785621,1909051,0.0,1.0
2159,2023-08-02,228.56,229.05,223.02,225.5,1123785,221.5641296265,222.0391314795,216.1937005133,218.5977915243,1123785,0.0,1.0
2160,2023-08-03,222.57,228.18,220.0,228.18,1162629,215.7574743217,221.1957608426,213.2661380724,221.1957608426,1162629,0.0,1.0
2161,2023-08-04,222.88,229.46,221.81,222.84,928395,216.0579856981,222.4365820096,215.0207367539,216.0192100367,928395,0.0,1.0
2162,2023-08-07,220.11,223.94,218.91,223.24,766154,213.3727711415,217.085540727,212.2095012975,216.4069666513,766154,0.0,1.0
2163,2023-08-08,223.04,223.37,218.93,219.18,722782,216.213088344,216.5329875511,212.2288891282,212.4712370124,722782,0.0,1.0
2164,2023-08-09,227.71,228.07,221.03,222.6,730932,220.7401468203,221.0891277736,214.2646113552,215.7865560678,730932,0.0,1.0
2165,2023-08-10,228.32,232.63,224.66,224.96,1121739,221.3314756577,225.5095531809,217.7835026334,218.0743200944,1121739,0.0,1.0
2166,2023-08-11,230.06,231.68,227.41,227.49,749772,223.0182169316,224.588631221,220.4493293593,220.5268806823,749772,0.0,1.0
2167,2023-08-14,231.02,231.19,228.48,229.75,837970,223.9488328068,224.113629368,221.4865783036,222.7177055552,837970,0.0,1.0
2168,2023-08-15,229.93,231.95,227.865,229.1,781388,222.8921960318,224.8503669359,220.8904025085,222.0876010564,781388,0.0,1.0
2169,2023-08-16,220.48,231.05,219.87,230.07,748494,213.7314460101,223.9779145529,213.1401171727,223.0279108469,748494,0.0,1.0
2170,2023-08-17,220.94,222.99,220.11,220.63,769145,214.1773661169,216.1646187672,213.3727711415,213.8768547406,769145,0.0,1.0
2171,2023-08-18,222.51,222.95,219.25,219.72,595683,215.6993108295,216.1258431057,212.5390944199,212.9947084422,595683,0.0,1.0
2172,2023-08-21,218.22,221.8,215.53,221.8,630415,211.5406211371,215.0110428385,208.9329579034,215.0110428385,630415,0.0,1.0
2173,2023-08-22,218.11,220.0699,216.095,218.24,604919,211.4339880681,213.3338985409,209.4806641217,211.5600089679,604919,0.0,1.0
2174,2023-08-23,220.27,221.01,217.46,218.46,624119,214.3518565935,215.0719745119,211.6173547684,212.5904870905,624119,0.85,1.0
2175,2023-08-24,219.74,222.31,218.58,220.97,456130,213.8360964628,216.3370465307,212.7072629692,215.033049219,456130,0.0,1.0
2176,2023-08-25,222.33,223.54,219.215,219.48,490066,216.3565091771,217.5339992869,213.3252019937,213.5830820591,490066,0.0,1.0
2177,2023-08-28,222.62,224.66,222.26,222.77,542209,216.6387175505,218.6239074877,216.2883899146,216.7846873988,542209,0.0,1.0
2178,2023-08-29,227.54,227.84,221.94,222.64,622234,221.4265285754,221.718468272,215.9769875715,216.658180197,622234,0.0,1.0
2179,2023-08-30,227.12,230.03,226.45,227.52,956201,221.0178130001,223.8496280574,220.3658143442,221.4070659289,956201,0.0,1.0
2180,2023-08-31,224.53,229.17,223.66,228.52,735361,218.4974002858,223.0127342604,217.6507751655,222.380198251,735361,0.0,1.0
2181,2023-09-01,221.69,226.35,220.54,225.75,495102,215.733704491,220.268501112,214.6146023205,219.6846217188,495102,0.0,1.0
