,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1917,2022-08-15,286.34,288.12,284.84,286.22,355302,276.0698856006,277.7860426041,274.6236858786,275.9541896229,355302,0.0,1.0
1918,2022-08-16,289.06,290.24,285.295,286.06,440182,278.6923277632,279.8300048779,275.062366461,275.7999283192,440182,0.0,1.0
1919,2022-08-17,288.15,289.49,284.69,284.69,422977,277.8149665985,279.1069050169,274.4790659064,274.4790659064,422977,0.0,1.0
1920,2022-08-18,291.83,292.985,287.615,288.63,404081,281.3629765832,282.4765503691,277.2991553643,278.2777505096,404081,0.0,1.0
1921,2022-08-19,284.74,290.08,283.73,288.27,446118,274.5272725638,279.6757435742,273.5534980843,277.9306625763,446118,0.0,1.0
1922,2022-08-22,276.99,280.1698,276.41,279.12,413196,267.0552406668,270.1209912508,266.4960434409,269.108844272,413196,0.0,1.0
1923,2022-08-23,277.34,280.945,276.8,276.8,486516,267.3926872686,270.8683872671,266.8720553686,266.8720553686,486516,0.0,1.0
1924,2022-08-24,277.74,278.73,275.62,276.99,321040,267.7783405278,268.7328323443,265.734378254,267.0552406668,321040,0.0,1.0
1925,2022-08-25,283.65,283.8,278.87,279.08,351459,273.4763674325,273.6209874047,268.867810985,269.0702789461,351459,0.0,1.0
1926,2022-08-26,274.84,285.7,274.66,284.12,531283,264.9823543985,275.4528403859,264.8088104319,273.9295100121,531283,0.0,1.0
1927,2022-08-29,271.14,273.97,270.09,272.66,460511,261.4150617509,264.1435585598,260.4027219455,262.8805441359,460511,0.0,1.0
1928,2022-08-30,268.42,273.3522,267.21,272.99,402886,258.7926195883,263.5479171009,257.6260184792,263.1987080747,402886,0.0,1.0
1929,2022-08-31,268.01,271.425,267.73,269.56,682644,258.3973249976,261.6898396981,258.1273677162,259.8917313771,682644,0.0,1.0
1930,2022-09-01,269.18,269.51,262.16,266.66,472817,259.5253607808,259.8435247197,252.7571460818,257.0957452478,472817,0.0,1.0
1931,2022-09-02,268.42,276.01,266.58,272.9,435426,258.7926195883,266.1103901817,257.018614596,263.1119360914,435426,0.0,1.0
1932,2022-09-06,268.49,271.02,264.68,271.0,461822,258.8601089087,261.2993657731,255.1867616148,261.2800831102,461822,0.0,1.0
1933,2022-09-07,276.86,277.2,268.21,270.0,575390,266.9299033575,267.2577086278,258.5901516272,260.3159499622,575390,0.0,1.0
1934,2022-09-08,282.34,282.97,274.18,274.73,458155,272.2133530086,272.8207568918,264.3460265209,264.8762997523,458155,0.0,1.0
1935,2022-09-09,286.61,287.485,283.76,283.76,536592,276.3302015506,277.1738180551,273.5824220788,273.5824220788,536592,0.0,1.0
1936,2022-09-12,289.24,291.14,287.53,287.8,419192,278.8658717299,280.6977247111,277.2172040468,277.4775199967,419192,0.0,1.0
1937,2022-09-13,277.72,285.22,276.99,282.32,498806,267.7590578648,274.9900564749,267.0552406668,272.1940703456,498806,0.0,1.0
1938,2022-09-14,277.96,280.0,274.15,278.56,550108,267.9904498203,269.9572814423,264.3171025264,268.5689297091,550108,0.0,1.0
1939,2022-09-15,277.35,281.335,275.52,278.29,498516,267.4023286,271.2443991948,265.6379649392,268.3086137592,498516,0.0,1.0
1940,2022-09-16,272.26,273.985,268.94,273.65,1019020,262.4948908767,264.158020557,259.2939688253,263.8350359524,1019020,0.0,1.0
1941,2022-09-19,278.14,278.54,269.225,269.3,407131,268.163993787,268.5496470462,259.5687467725,259.6410567586,407131,0.0,1.0
1942,2022-09-20,275.14,276.57,272.23,275.16,380908,265.2715943429,266.6503047446,262.4659668822,265.2908770059,380908,0.0,1.0
1943,2022-09-21,269.87,279.045,269.82,278.12,397870,260.1906126529,269.0365342859,260.1424059955,268.144711124,397870,0.0,1.0
1944,2022-09-22,264.48,270.725,263.93,270.52,452814,254.9939349852,261.0149464945,254.4636617538,260.8172991991,452814,0.0,1.0
1945,2022-09-23,257.36,261.81,253.12,260.97,455700,248.1293069714,252.41969948,244.0413824238,251.6098276357,455700,0.0,1.0
1946,2022-09-26,253.16,258.62,252.68,256.07,680777,244.0799477497,249.3441147378,243.6171638387,246.8855752104,680777,0.0,1.0
1947,2022-09-27,252.52,257.78,249.35,257.11,581085,243.462902535,248.5342428935,240.4066004558,247.8882736844,581085,0.0,1.0
1948,2022-09-28,259.43,261.03,250.9,253.67,476434,250.1250625877,251.6676756245,241.9010068352,244.5716556552,476434,0.0,1.0
1949,2022-09-29,253.93,256.58,249.76,255.85,573330,244.8223302737,247.3772831159,240.8018950465,246.6734659179,573330,0.0,1.0
1950,2022-09-30,251.95,258.48,250.88,253.14,679109,242.9133466406,249.2091360971,241.8817241723,244.0606650868,679109,0.0,1.0
1951,2022-10-03,262.41,262.615,251.6,255.77,637812,252.9981793688,253.1958266641,242.5759000388,246.596335266,637812,0.0,1.0
1952,2022-10-04,277.69,278.18,268.15,269.21,544820,267.7301338704,268.2025591129,258.5323036384,259.5542847753,544820,0.0,1.0
1953,2022-10-05,276.28,278.08,272.19,272.89,407440,266.3707061317,268.1061457981,262.4274015563,263.1022947599,407440,0.0,1.0
1954,2022-10-06,275.03,279.08,273.835,275.74,437495,265.1655396967,269.0702789461,264.0134005848,265.8500742317,437495,0.0,1.0
1955,2022-10-07,271.86,272.55,267.03,272.55,679213,262.1092376175,262.7744894896,257.4524745126,262.7744894896,679213,0.0,1.0
1956,2022-10-10,272.9,275.13,269.4275,274.55,486936,263.1119360914,265.2619530115,259.7639837349,264.7027557856,486936,0.0,1.0
1957,2022-10-11,266.29,273.71,265.495,271.09,452867,256.7390159831,263.8928839413,255.9725301304,261.3668550935,452867,0.0,1.0
1958,2022-10-12,263.4,268.37,262.965,266.12,649261,253.9526711853,258.7444129309,253.5332732659,256.5751133479,649261,0.0,1.0
1959,2022-10-13,274.7,275.26,253.7,255.97,715106,264.8473757578,265.3872903207,244.6005796496,246.7891618956,715106,0.0,1.0
1960,2022-10-14,257.87,280.3239,257.48,277.27,890714,248.6210148768,270.2695641689,248.2450029491,267.3251979482,890714,0.0,1.0
1961,2022-10-17,267.05,270.3,264.55,264.77,717288,257.4717571756,260.6051899066,255.0614243055,255.2735335981,717288,0.0,1.0
1962,2022-10-18,268.51,276.33,267.065,274.26,555677,258.8793915716,266.4189127891,257.4862191728,264.4231571727,555677,0.0,1.0
1963,2022-10-19,264.3,269.785,262.71,265.82,454261,254.8203910185,260.1086613354,253.2874193132,256.2858734035,454261,0.0,1.0
1964,2022-10-20,257.84,267.255,257.36,263.3,530318,248.5920908824,257.6694044709,248.1293069714,253.8562578705,530318,0.0,1.0
1965,2022-10-21,267.01,267.53,257.1,258.31,549638,257.4331918496,257.9345410866,247.8786323529,249.045233462,549638,0.0,1.0
1966,2022-10-24,271.65,273.22,268.345,269.53,444973,261.9067696564,263.4204586988,258.7203096022,259.8628073826,444973,0.0,1.0
1967,2022-10-25,278.26,279.05,269.225,269.94,830540,268.2796897647,269.0413549517,259.5687467725,260.2581019733,830540,0.0,1.0
1968,2022-10-26,292.5,298.47,286.655,287.31,860067,282.0089457924,287.764820686,276.3735875423,277.0050947542,860067,0.0,1.0
1969,2022-10-27,300.03,301.56,294.985,295.34,709478,289.2688683969,290.7439921133,284.4048166652,284.7470839327,709478,0.0,1.0
1970,2022-10-28,312.17,312.31,300.51,302.29,638900,300.9734448137,301.1084234544,289.7316523079,291.4478093114,638900,0.0,1.0
1971,2022-10-31,309.12,313.23,307.8675,309.75,774460,298.0328387123,301.9954259506,296.8252619444,298.6402425955,774460,0.0,1.0
1972,2022-11-01,314.12,315.18,311.39,311.62,577848,302.8535044523,303.8754855892,300.2214209582,300.4431715823,577848,0.0,1.0
1973,2022-11-02,308.77,319.13,308.385,312.38,562554,297.6953921104,307.6838115238,297.3242008485,301.1759127748,562554,0.0,1.0
1974,2022-11-03,307.92,312.84,301.17,304.55,652751,296.8758789346,301.6194140228,290.3679801856,293.6267502259,652751,0.0,1.0
1975,2022-11-04,313.87,319.37,309.0858,311.53,634537,303.8176376003,309.1414882608,299.186661904,301.5525811375,634537,1.25,1.0
1976,2022-11-07,317.96,318.97,313.18,315.96,352386,307.776646546,308.7542991218,303.1497363356,305.8407008513,352386,0.0,1.0
1977,2022-11-08,320.25,323.01,316.36,319.08,509370,309.9933043664,312.6649094252,306.2278899902,308.860776135,509370,0.0,1.0
1978,2022-11-09,315.01,321.25,314.0,316.29,426741,304.9211266463,310.9612772138,303.9434740705,306.1601318909,426741,0.0,1.0
1979,2022-11-10,331.56,333.75,324.715,329.57,899714,320.9410772701,323.0609378058,314.3153031299,319.0148113038,899714,0.0,1.0
1980,2022-11-11,331.16,339.41,330.57,334.28,1073718,320.5538881311,328.5396641218,319.9827841512,323.5739634149,1073718,0.0,1.0
1981,2022-11-14,320.55,329.66,320.45,328.7,955694,310.2836962207,319.1019288601,310.1868989359,318.1726749266,955694,0.0,1.0
1982,2022-11-15,323.42,328.83,320.41,325.44,682564,313.0617782926,318.2985113968,310.148180022,315.0170834442,682564,0.0,1.0
1983,2022-11-16,320.72,323.25,317.6,321.51,676489,310.4482516047,312.8972229085,307.4281763209,311.2129501541,676489,0.0,1.0
1984,2022-11-17,321.57,321.8,315.24,316.63,756473,311.271028525,311.4936622799,305.1437604012,306.489242659,756473,0.0,1.0
1985,2022-11-18,328.7,328.78,322.25,327.49,729458,318.1726749266,318.2501127544,311.9292500612,317.0014277813,729458,0.0,1.0
1986,2022-11-21,325.68,328.18,323.83,327.87,546732,315.2493969276,317.669329046,313.45864716,317.3692574633,546732,0.0,1.0
1987,2022-11-22,330.42,332.18,327.63,327.99,428498,319.8375882241,321.5412204354,317.1369439799,317.485414205,428498,0.0,1.0
1988,2022-11-23,332.6,333.86,329.49,329.49,397625,321.9477690313,323.167414819,318.937373476,318.937373476,397625,0.0,1.0
1989,2022-11-25,332.41,334.0,330.47,331.29,164041,321.7638541903,323.3029310176,319.8859868664,320.6797246013,164041,0.0,1.0
1990,2022-11-28,325.75,331.53,324.96,328.68,546671,315.3171550269,320.9120380846,314.5524564775,318.1533154697,546671,0.0,1.0
1991,2022-11-29,324.48,327.6025,322.63,323.54,452863,314.0878295108,317.1103247266,312.2970797432,313.1779350343,452863,0.0,1.0
1992,2022-11-30,331.95,333.26,321.52,325.14,1304807,321.3185866805,322.5866311106,311.2226298826,314.72669159,1304807,0.0,1.0
1993,2022-12-01,330.93,332.79,327.79,331.87,448032,320.3312543762,322.1316838723,317.2918196355,321.2411488527,448032,0.0,1.0
1994,2022-12-02,330.18,331.25,326.42,326.42,387643,319.6052747407,320.6410056874,315.9656968346,315.9656968346,387643,0.0,1.0
1995,2022-12-05,321.17,327.175,319.58,326.92,402863,310.883839386,316.6965163344,309.3447625587,316.4496832583,402863,0.0,1.0
1996,2022-12-06,321.8,323.8,318.24,320.96,405019,311.4936622799,313.4296079746,308.0476789433,310.6805650881,405019,0.0,1.0
1997,2022-12-07,322.0,325.88,319.37,320.84,521474,311.6872568493,315.4429914971,309.1414882608,310.5644083464,521474,0.0,1.0
1998,2022-12-08,323.09,326.57,321.9,325.04,481410,312.7423472529,316.1108927617,311.5904595646,314.6298943053,481410,0.0,1.0
1999,2022-12-09,321.04,324.3,318.98,321.73,424237,310.7580029159,313.9135943982,308.7639788503,311.4259041805,424237,0.0,1.0
2000,2022-12-12,325.97,327.04,319.98,321.33,582347,315.5301090533,316.56584,309.7319516977,311.0387150416,582347,0.0,1.0
2001,2022-12-13,324.79,333.5,319.77,333.5,570521,314.3879010935,322.8189445939,309.5286773997,322.8189445939,570521,0.0,1.0
2002,2022-12-14,321.93,328.7,320.01,323.93,538025,311.61949875,318.1726749266,309.7609908831,313.5554444447,538025,0.0,1.0
2003,2022-12-15,314.51,317.8,312.445,317.05,552947,304.4371402226,307.6217708904,302.4382762928,306.8957912549,552947,0.0,1.0
2004,2022-12-16,312.18,312.86,307.85,309.58,1249481,302.1817634883,302.8399850245,297.9904410592,299.6650340851,1249481,0.0,1.0
2005,2022-12-19,306.57,311.98,305.185,311.27,642432,296.7514358146,301.9881689188,295.410793421,301.3009081972,642432,0.0,1.0
2006,2022-12-20,308.04,309.515,305.355,308.0,501206,298.1743559002,299.6021158501,295.575348805,298.1356369863,501206,0.0,1.0
2007,2022-12-21,313.03,314.75,309.87,311.72,623311,303.0045404085,304.669453706,299.9457462109,301.7364959785,623311,0.0,1.0
2008,2022-12-22,307.92,310.29,304.56,309.61,470674,298.0581991585,300.3522948068,294.8058103914,299.6940732706,470674,0.0,1.0
2009,2022-12-23,308.27,310.93,306.36,307.75,464183,298.3969896551,300.9717974291,296.5481615166,297.8936437745,464183,0.0,1.0
2010,2022-12-27,308.4,310.76,306.585,308.81,291723,298.5228261253,300.807242045,296.7659554073,298.9196949927,291723,0.0,1.0
2011,2022-12-28,304.55,309.75,304.38,308.33,275814,294.7961306629,299.8295894692,294.6315752789,298.4550680259,275814,0.0,1.0
2012,2022-12-29,312.31,312.769,306.74,306.77,324533,302.3075999584,302.7518994954,296.9159911986,296.9450303841,324533,0.0,1.0
2013,2022-12-30,311.37,312.44,308.395,308.93,377547,301.3977054819,302.4334364286,298.517986261,299.0358517344,377547,0.0,1.0
2014,2023-01-03,310.66,316.1,308.24,313.5,376160,300.7104447603,305.9762170499,298.3679504697,303.4594876468,376160,0.0,1.0
2015,2023-01-04,312.88,316.23,310.5595,312.77,462274,302.8593444814,306.1020535201,300.6131634891,302.7528674682,462274,0.0,1.0
2016,2023-01-05,308.75,313.65,306.66,311.89,497844,298.8616166218,303.6046835739,296.8385533708,301.9010513625,497844,0.0,1.0
2017,2023-01-06,321.28,323.13,312.6,312.6,568204,310.9903163992,312.7810661668,302.5883120842,302.5883120842,568204,0.0,1.0
2018,2023-01-09,321.22,326.11,320.56,324.32,401240,310.9322380284,315.665625252,310.2933759491,313.9329538552,401240,0.0,1.0
2019,2023-01-10,319.77,321.0,317.9,321.0,383350,309.5286773997,310.719284002,307.7185681752,310.719284002,383350,0.0,1.0
2020,2023-01-11,329.99,329.99,320.3577,322.67,669361,319.4213598997,319.4213598997,310.0975550421,312.3357986571,669361,0.0,1.0
2021,2023-01-12,331.17,333.74,328.51,331.12,743409,320.5635678596,323.0512580773,317.9887600856,320.5151692172,743409,0.0,1.0
2022,2023-01-13,333.18,333.88,327.31,328.64,367273,322.5091932828,323.1867742759,316.8271926688,318.1145965558,367273,0.0,1.0
2023,2023-01-17,336.28,336.8,332.88,333.43,572523,325.5099091096,326.0132549902,322.2188014286,322.7511864946,572523,0.0,1.0
2024,2023-01-18,328.2,337.57,327.7375,336.3,459482,317.6886885029,326.7585940827,317.241001061,325.5292685665,459482,0.0,1.0
2025,2023-01-19,323.17,324.725,320.04,323.58,574339,312.8197850807,314.3249828584,309.7900300685,313.2166539481,574339,0.0,1.0
2026,2023-01-20,333.25,333.92,324.07,325.18,621036,322.5769513821,323.2254931898,313.6909606434,314.7654105039,621036,0.0,1.0
2027,2023-01-23,338.53,339.72,332.92,334.15,585191,327.6878480162,328.8397357045,322.2575203425,323.4481269447,585191,0.0,1.0
2028,2023-01-24,341.0,343.72,334.66,334.66,561333,330.0787409491,332.7116270939,323.9417930969,323.9417930969,561333,0.0,1.0
2029,2023-01-25,343.01,343.79,336.2,337.05,681597,332.0243663723,332.7793851933,325.4324712818,326.2552482021,681597,0.0,1.0
2030,2023-01-26,347.36,352.315,343.0,349.24,762465,336.2350482583,341.031353717,332.0146866438,338.0548372114,762465,0.0,1.0
2031,2023-01-27,344.45,349.45,344.26,347.68,506719,333.4182472725,338.2581115093,333.2343324315,336.5447995695,506719,0.0,1.0
2032,2023-01-30,343.46,345.76,341.76,342.03,537872,332.4599541536,334.6862917026,330.8144003131,331.0757529819,537872,0.0,1.0
2033,2023-01-31,350.12,350.27,340.49,344.23,597234,338.906653317,339.0518492441,329.585074797,333.2052932461,597234,0.0,1.0
2034,2023-02-01,354.53,356.77,347.88,349.63,650955,343.1754135739,345.343672752,336.738394139,338.4323466218,650955,0.0,1.0
2035,2023-02-02,347.71,355.71,347.22,355.0,580177,336.5738387549,344.3176215338,336.0995320597,343.6303608121,580177,0.0,1.0
2036,2023-02-03,354.1,354.29,344.53,344.53,561102,342.7591852495,342.9431000905,333.4956851003,333.4956851003,561102,0.0,1.0
2037,2023-02-06,351.03,353.66,348.9,351.2,389251,339.7875086081,342.3332771967,337.7257264433,339.9520639922,389251,0.0,1.0
2038,2023-02-07,353.33,354.32,346.45,348.31,504466,342.0138461571,342.9721392759,335.3541929672,337.1546224633,504466,0.0,1.0
2039,2023-02-08,352.7,355.47,349.17,350.52,435021,341.4040232632,344.0853080504,337.987079112,339.293842456,435021,0.0,1.0
2040,2023-02-09,348.25,356.875,347.71,353.94,388149,338.3065101517,346.6852428152,337.7819286284,343.8340450914,388149,1.25,1.0
2041,2023-02-10,349.73,350.4,345.43,346.13,340793,339.7442521044,340.3951217721,335.5670288634,336.2470419492,340793,0.0,1.0
2042,2023-02-13,355.33,356.03,349.02,349.72,366280,345.1843567902,345.864369876,339.054524546,339.7345376317,366280,0.0,1.0
2043,2023-02-14,352.74,357.46,349.49,350.35,335196,342.668308373,347.2535394654,339.5111047607,340.3465494089,335196,0.0,1.0
2044,2023-02-15,350.3,353.38,349.4,350.06,422041,340.2979770456,343.2900346228,339.4236745068,340.0648297019,422041,0.0,1.0
2045,2023-02-16,349.47,352.62,344.2593,346.43,310662,339.4916758154,342.5517347012,334.4297555499,336.5384761288,310662,0.0,1.0
2046,2023-02-17,351.48,352.74,346.03,347.38,511655,341.4442848187,342.668308373,336.1498972226,337.4613510308,511655,0.0,1.0
2047,2023-02-21,340.48,349.36,338.14,347.34,417862,330.7583649,339.3848166162,328.4851782992,337.4224931402,417862,0.0,1.0
2048,2023-02-22,339.34,342.49,337.05,340.64,451944,329.6509150176,332.7109739034,327.42630078,330.9137964625,451944,0.0,1.0
2049,2023-02-23,339.09,344.83,335.82,342.42,415873,329.4080532012,334.9841605042,326.2314206436,332.6429725948,415873,0.0,1.0
2050,2023-02-24,339.79,341.85,333.75,336.24,363922,330.088066287,332.0892476536,324.2205248044,326.639428495,363922,0.0,1.0
2051,2023-02-27,339.84,344.485,339.52,343.32,370641,330.1366386502,334.6490111977,329.8257755253,333.5172751336,370641,0.0,1.0
2052,2023-02-28,342.87,346.44,340.395,340.97,633429,333.0801238642,336.5481906014,330.6757918825,331.2343740601,633429,0.0,1.0
2053,2023-03-01,343.29,346.03,341.745,341.95,348218,333.4881317156,336.1498972226,331.9872456907,332.1863923801,348218,0.0,1.0
2054,2023-03-02,340.9,343.1,336.63,340.81,535336,331.1663727515,333.3035567352,327.0182929285,331.0789424976,535336,0.0,1.0
2055,2023-03-03,344.93,345.52,340.1561,342.44,470738,335.0813052308,335.6544591173,330.4437131308,332.6624015401,470738,0.0,1.0
2056,2023-03-06,343.73,346.37,342.72,344.66,506545,333.9155685124,336.4801892928,332.9344067744,334.8190144691,506545,0.0,1.0
2057,2023-03-07,337.23,345.765,335.995,343.21,544926,327.6011612877,335.8924636973,326.401423915,333.4104159344,544926,0.0,1.0
2058,2023-03-08,336.97,342.075,335.5918,337.99,743373,327.3485849987,332.3078232883,326.0097363777,328.3394612094,743373,0.0,1.0
2059,2023-03-09,315.58,337.65,314.28,335.4,832908,306.5693279933,328.0091691392,305.3064465484,325.8234127922,832908,0.0,1.0
2060,2023-03-10,301.79,312.53,300.86,311.14,1010495,293.1730702044,303.606413834,292.2696242476,302.2561021352,1010495,0.0,1.0
2061,2023-03-13,286.82,293.39,275.09,293.0,1375816,278.6305046424,285.0129131756,267.23542822,284.6340487421,1375816,0.0,1.0
2062,2023-03-14,297.71,298.4,290.62,295.14,1293790,289.2095653618,289.8798639749,282.3220042506,286.7129458899,1293790,0.0,1.0
2063,2023-03-15,283.54,287.0,278.1421,285.48,926323,275.4441576121,278.8053651501,270.2003824185,277.3287653068,926323,0.0,1.0
2064,2023-03-16,288.08,291.24,275.23,280.5,933841,279.8545281967,282.9243015551,267.3714308372,272.4909579255,933841,0.0,1.0
2065,2023-03-17,281.43,287.41,277.99,287.41,2111141,273.3944038822,279.2036585289,270.0526252895,279.2036585289,2111141,0.0,1.0
2066,2023-03-20,287.81,288.5,282.72,283.97,757684,279.592237435,280.2625360481,274.6475708545,275.8618799362,757684,0.0,1.0
2067,2023-03-21,301.97,302.27,295.645,296.93,1028064,293.3479307121,293.6393648917,287.2035267589,288.4518364949,1028064,0.0,1.0
2068,2023-03-22,296.24,306.05,296.04,301.06,1096091,287.7815378818,297.3114355547,287.5872484287,292.4639137007,1096091,0.0,1.0
2069,2023-03-23,297.16,304.4,296.02,296.22,1242106,288.6752693659,295.7085475669,287.5678194834,287.7621089365,1242106,0.0,1.0
2070,2023-03-24,291.44,291.92,283.69,291.43,919957,283.1185910082,283.5848856956,275.5898747019,283.1088765355,919957,0.0,1.0
2071,2023-03-27,298.23,302.59,295.735,298.62,710041,289.7147179398,293.9502280166,287.2909570128,290.0935823733,710041,0.0,1.0
2072,2023-03-28,299.35,300.36,296.71,297.67,648273,290.802738877,291.783900615,288.2381180965,289.1707074712,648273,0.0,1.0
2073,2023-03-29,301.64,301.72,297.57,301.72,511096,293.0273531146,293.1050688958,289.0735627447,293.1050688958,511096,0.0,1.0
2074,2023-03-30,300.63,305.25,299.34,304.65,446295,292.0461913766,296.5342777424,290.7930244043,295.9514093832,446295,0.0,1.0
2075,2023-03-31,306.5,306.73,302.06,304.24,511781,297.7485868241,297.9720196951,293.435360966,295.5531160044,511781,0.0,1.0
2076,2023-04-03,306.27,308.76,303.98,306.94,398989,297.5251539531,299.9440576437,295.3005397154,298.1760236208,398989,0.0,1.0
2077,2023-04-04,300.23,309.38,296.7,308.61,523934,291.6576124705,300.5463549482,288.2284036238,299.7983405539,523934,0.0,1.0
2078,2023-04-05,298.49,298.56,294.89,296.32,736546,289.9672942288,290.0352955374,286.4700840736,287.859253663,736546,0.0,1.0
2079,2023-04-06,297.32,300.89,296.39,298.84,430825,288.8307009283,292.2987676656,287.9272549716,290.3073007716,430825,0.0,1.0
2080,2023-04-10,302.06,302.21,295.04,296.19,371412,293.435360966,293.5810780558,286.6158011634,287.7329655185,371412,0.0,1.0
2081,2023-04-11,305.87,308.16,303.15,304.49,342431,297.1365750469,299.3611892845,294.4942384852,295.7959778208,342431,0.0,1.0
2082,2023-04-12,304.96,309.4417,302.89,308.1,529030,296.2525580355,300.6062932445,294.2416621962,299.3029024486,529030,0.0,1.0
2083,2023-04-13,308.36,309.365,303.245,305.06,307350,299.5554787376,300.5317832393,294.5865259754,296.349702762,307350,0.0,1.0
2084,2023-04-14,309.43,313.72,307.93,312.31,381767,300.5949273115,304.7624360798,299.1377564135,303.3926954357,381767,0.0,1.0
2085,2023-04-17,311.61,311.63,304.49,307.54,577526,302.7126823499,302.7321112952,295.7959778208,298.75889198,577526,0.0,1.0
2086,2023-04-18,315.63,315.7,310.55,312.24,508824,306.6179003566,306.6859016651,301.6829482487,303.3246941271,508824,0.0,1.0
2087,2023-04-19,315.97,317.96,312.62,312.62,342901,306.9481924268,308.8813724848,303.6938440879,303.6938440879,342901,0.0,1.0
2088,2023-04-20,315.76,316.5,312.95,312.95,537574,306.7441885011,307.4630594774,304.0144216855,304.0144216855,537574,0.0,1.0
2089,2023-04-21,314.1,316.38,309.8,314.95,571432,305.1315860406,307.3464858056,300.9543627997,305.9573162161,571432,0.0,1.0
2090,2023-04-24,312.91,314.54,308.98,313.66,651918,303.9755637949,305.5590228373,300.1577760421,304.7041492439,651918,0.0,1.0
2091,2023-04-25,290.01,299.94,289.53,299.8,1292756,281.7294214188,291.3758927635,281.2631267314,291.2398901464,1292756,0.0,1.0
2092,2023-04-26,292.51,294.68,288.6,288.64,871240,284.1580395821,286.2660801479,280.3596807747,280.3985386653,871240,0.0,1.0
2093,2023-04-27,302.41,303.01,293.91,294.67,732038,293.7753675089,294.3582358681,285.5180657536,286.2563656752,732038,0.0,1.0
2094,2023-04-28,305.12,305.93,300.66,300.66,594226,296.4079895979,297.1948618828,292.0753347945,292.0753347945,594226,0.0,1.0
2095,2023-05-01,302.58,307.49,302.295,306.63,517429,293.940513544,298.7103196168,293.6636510734,297.8748749686,517429,0.0,1.0
2096,2023-05-02,294.2,301.83,290.98,301.83,487656,285.7997854605,293.211928095,282.6717252661,293.211928095,487656,0.0,1.0
2097,2023-05-03,288.83,298.99,288.33,295.34,489356,280.5831136457,290.4530178614,280.097390013,286.907235343,489356,0.0,1.0
2098,2023-05-04,282.02,286.63,279.85,285.52,1024483,273.9675577688,278.4459296619,271.859517203,277.3676231974,1024483,0.0,1.0
2099,2023-05-05,291.18,293.715,284.22,284.22,708975,284.1774685274,286.651504803,277.3848482205,277.3848482205,708975,1.35,1.0
2100,2023-05-08,293.69,295.6,289.29,295.59,647335,286.6271060231,288.4911728027,282.3329207717,288.4814132908,647335,0.0,1.0
2101,2023-05-09,293.49,294.82,289.53,290.76,471248,286.4319157844,287.7299308718,282.5671490581,283.7675690261,471248,0.0,1.0
2102,2023-05-10,290.86,297.92,287.88,297.19,483524,283.8651641455,290.7553795717,280.9568295888,290.0429352004,483524,0.0,1.0
2103,2023-05-11,290.58,290.72,286.585,287.62,332839,283.5918978113,283.7285309784,279.6929727932,280.7030822785,332839,0.0,1.0
2104,2023-05-12,293.33,293.64,290.185,293.09,525689,286.2757635935,286.5783084634,283.2063970899,286.041535307,525689,0.0,1.0
2105,2023-05-15,298.87,299.155,294.7823,295.14,525000,291.6825332055,291.9606792957,287.6931375118,288.0422352537,525000,0.0,1.0
2106,2023-05-16,294.42,299.22,293.58,296.52,508426,287.3395503944,292.0241161233,286.5197513918,289.3890479008,508426,0.0,1.0
2107,2023-05-17,301.14,302.51,296.0,297.6,416960,293.8979424148,295.2349955499,288.8815532801,290.4430751898,416960,0.0,1.0
2108,2023-05-18,303.7,304.58,299.42,301.37,398390,296.3963774702,297.2552145205,292.219306362,294.1224111893,398390,0.0,1.0
2109,2023-05-19,303.87,306.91,300.935,305.53,453432,296.5622891731,299.5291808014,293.6978724201,298.1823681543,453432,0.0,1.0
2110,2023-05-22,304.01,306.76,302.205,304.1,480876,296.6989223402,299.3827881224,294.9373304359,296.7867579476,480876,0.0,1.0
2111,2023-05-23,300.4,304.88,300.18,302.72,464153,293.1757385316,297.5479998785,292.961029269,295.4399453006,464153,0.0,1.0
2112,2023-05-24,293.03,298.75,291.87,298.75,544063,285.9829782354,291.5654190623,284.8508748509,291.5654190623,544063,0.0,1.0
2113,2023-05-25,305.69,306.13,292.65,292.65,920718,298.3385203453,298.7679388704,285.6121167819,285.6121167819,920718,0.0,1.0
2114,2023-05-26,309.13,310.05,306.12,307.18,638792,301.695792451,302.593667549,298.7581793585,299.7926876236,638792,0.0,1.0
2115,2023-05-30,309.45,311.77,305.82,310.81,624645,302.0080968329,304.2723036019,298.4653940004,303.3353904561,624645,0.0,1.0
2116,2023-05-31,298.47,306.99,295.65,306.44,2090999,291.2921527281,299.6072568969,288.5399703624,299.0704837404,2090999,0.0,1.0
2117,2023-06-01,303.73,305.14,299.54,300.23,587572,296.425656006,297.8017471889,292.3364205052,293.0098268287,587572,0.0,1.0
2118,2023-06-02,313.2,315.07,305.14,307.56,529540,305.6679138086,307.4929425405,297.8017471889,300.1635490772,529540,0.0,1.0
2119,2023-06-05,311.73,313.78,310.01,311.21,507911,304.2332655541,306.2339655008,302.5546295013,303.7257709335,507911,0.0,1.0
2120,2023-06-06,312.97,315.4628,309.67,310.63,432569,305.4434450341,307.8762961693,302.2228060955,303.1597192413,432569,0.0,1.0
2121,2023-06-07,317.14,318.96,312.06,313.52,518139,309.513161511,311.2893926832,304.555329448,305.9802181905,518139,0.0,1.0
