,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1937,2022-09-13,147.31,155.19,147.13,153.6,8724873,147.31,155.19,147.13,153.6,8724873,0.0,1.0
1938,2022-09-14,149.26,149.7,144.3,146.9,8477972,149.26,149.7,144.3,146.9,8477972,0.0,1.0
1939,2022-09-15,149.78,153.45,147.28,147.88,9792791,149.78,153.45,147.28,147.88,9792791,0.0,1.0
1940,2022-09-16,144.29,145.63,141.35,145.23,10310726,144.29,145.63,141.35,145.23,10310726,0.0,1.0
1941,2022-09-19,144.88,146.99,142.35,142.62,5150720,144.88,146.99,142.35,142.62,5150720,0.0,1.0
1942,2022-09-20,145.94,147.67,143.9,145.26,6737550,145.94,147.67,143.9,145.26,6737550,0.0,1.0
1943,2022-09-21,143.29,149.87,143.21,146.77,6244253,143.29,149.87,143.21,146.77,6244253,0.0,1.0
1944,2022-09-22,138.71,143.7,138.29,143.13,6256617,138.71,143.7,138.29,143.13,6256617,0.0,1.0
1945,2022-09-23,131.26,136.185,129.5,135.65,8927864,131.26,136.185,129.5,135.65,8927864,0.0,1.0
1946,2022-09-26,127.34,132.45,126.88,129.77,7095145,127.34,132.45,126.88,129.77,7095145,0.0,1.0
1947,2022-09-27,127.51,130.45,125.6,129.32,6682349,127.51,130.45,125.6,129.32,6682349,0.0,1.0
1948,2022-09-28,133.44,133.89,127.4,128.04,10257202,133.44,133.89,127.4,128.04,10257202,0.0,1.0
1949,2022-09-29,125.33,131.61,123.8,131.2,8905426,125.33,131.61,123.8,131.2,8905426,0.0,1.0
1950,2022-09-30,121.08,125.475,120.99,123.14,8382981,121.08,125.475,120.99,123.14,8382981,0.0,1.0
1951,2022-10-03,126.05,127.15,121.02,122.0,7962384,126.05,127.15,121.02,122.0,7962384,0.0,1.0
1952,2022-10-04,133.51,133.57,129.33,129.4,7235737,133.51,133.57,129.33,129.4,7235737,0.0,1.0
1953,2022-10-05,132.11,133.55,128.26,130.28,6268322,132.11,133.55,128.26,130.28,6268322,0.0,1.0
1954,2022-10-06,132.2,133.3099,129.7407,131.13,4454674,132.2,133.3099,129.7407,131.13,4454674,0.0,1.0
1955,2022-10-07,129.79,130.607,128.02,130.36,5097386,129.79,130.607,128.02,130.36,5097386,0.0,1.0
1956,2022-10-10,131.9,135.74,130.2007,131.42,6829914,131.9,135.74,130.2007,131.42,6829914,0.0,1.0
1957,2022-10-11,131.57,135.36,129.5101,132.96,8508386,131.57,135.36,129.5101,132.96,8508386,0.0,1.0
1958,2022-10-12,130.42,131.34,127.86,128.43,6392973,130.42,131.34,127.86,128.43,6392973,0.0,1.0
1959,2022-10-13,132.4,134.7,124.17,126.5,7842266,132.4,134.7,124.17,126.5,7842266,0.0,1.0
1960,2022-10-14,133.15,136.41,131.37,135.59,6099656,133.15,136.41,131.37,135.59,6099656,0.0,1.0
1961,2022-10-17,136.09,137.28,133.2601,136.98,9073526,136.09,137.28,133.2601,136.98,9073526,0.0,1.0
1962,2022-10-18,137.34,139.42,135.22,139.0,6146349,137.34,139.42,135.22,139.0,6146349,0.0,1.0
1963,2022-10-19,138.39,141.2,136.63,137.17,6321910,138.39,141.2,136.63,137.17,6321910,0.0,1.0
1964,2022-10-20,139.13,141.88,138.36,138.36,4331680,139.13,141.88,138.36,138.36,4331680,0.0,1.0
1965,2022-10-21,141.32,141.33,136.62,138.48,5451265,141.32,141.33,136.62,138.48,5451265,0.0,1.0
1966,2022-10-24,142.05,142.88,139.2815,142.85,5177845,142.05,142.88,139.2815,142.85,5177845,0.0,1.0
1967,2022-10-25,146.65,146.88,141.88,142.09,6515643,146.65,146.88,141.88,142.09,6515643,0.0,1.0
1968,2022-10-26,133.79,150.14,132.205,147.05,29457730,133.79,150.14,132.205,147.05,29457730,0.0,1.0
1969,2022-10-27,139.76,143.1024,136.6201,137.1,13754943,139.76,143.1024,136.6201,137.1,13754943,0.0,1.0
1970,2022-10-28,143.84,144.73,139.9314,141.16,7941087,143.84,144.73,139.9314,141.16,7941087,0.0,1.0
1971,2022-10-31,142.51,144.449,139.52,141.88,6212198,142.51,144.449,139.52,141.88,6212198,0.0,1.0
1972,2022-11-01,143.38,145.25,141.835,143.99,5758566,143.38,145.25,141.835,143.99,5758566,0.0,1.0
1973,2022-11-02,147.41,153.59,141.54,142.12,20241976,147.41,153.59,141.54,142.12,20241976,0.0,1.0
1974,2022-11-03,156.75,158.69,147.5,148.79,16212571,156.75,158.69,147.5,148.79,16212571,0.0,1.0
1975,2022-11-04,160.01,160.98,154.495,156.66,9396185,160.01,160.98,154.495,156.66,9396185,0.0,1.0
1976,2022-11-07,164.91,166.6999,160.63,161.4,10220309,164.91,166.6999,160.63,161.4,10220309,0.0,1.0
1977,2022-11-08,169.62,170.55,164.9117,166.0,11274519,169.62,170.55,164.9117,166.0,11274519,0.0,1.0
1978,2022-11-09,168.74,171.62,166.86,169.29,8893769,168.74,171.62,166.86,169.29,8893769,0.0,1.0
1979,2022-11-10,177.58,179.32,171.75,172.14,12374959,177.58,179.32,171.75,172.14,12374959,0.0,1.0
1980,2022-11-11,177.49,178.0299,172.99,176.4,8894308,177.49,178.0299,172.99,176.4,8894308,0.0,1.0
1981,2022-11-14,173.55,178.19,173.5,176.5,5598338,173.55,178.19,173.5,176.5,5598338,0.0,1.0
1982,2022-11-15,175.35,176.69,172.75,175.49,7207867,175.35,176.69,172.75,175.49,7207867,0.0,1.0
1983,2022-11-16,172.69,174.79,171.85,174.11,4438554,172.69,174.79,171.85,174.11,4438554,0.0,1.0
1984,2022-11-17,172.78,173.15,168.52,169.3,4881887,172.78,173.15,168.52,169.3,4881887,0.0,1.0
1985,2022-11-18,173.89,175.1899,171.53,173.98,4693178,173.89,175.1899,171.53,173.98,4693178,0.0,1.0
1986,2022-11-21,172.94,174.72,171.12,172.53,3501842,172.94,174.72,171.12,172.53,3501842,0.0,1.0
1987,2022-11-22,172.5,174.99,171.0,173.65,4370635,172.5,174.99,171.0,173.65,4370635,0.0,1.0
1988,2022-11-23,174.85,175.0,171.77,172.09,3523516,174.85,175.0,171.77,172.09,3523516,0.0,1.0
1989,2022-11-25,178.36,178.46,174.0301,174.35,3476919,178.36,178.46,174.0301,174.35,3476919,0.0,1.0
1990,2022-11-28,171.83,177.14,171.7,176.17,5358932,171.83,177.14,171.7,176.17,5358932,0.0,1.0
1991,2022-11-29,175.32,175.95,172.56,172.88,5077828,175.32,175.95,172.56,172.88,5077828,0.0,1.0
1992,2022-11-30,178.88,179.98,174.2005,178.0,6778734,178.88,179.98,174.2005,178.0,6778734,0.0,1.0
1993,2022-12-01,175.78,179.7,174.69,178.88,4517476,175.78,179.7,174.69,178.88,4517476,0.0,1.0
1994,2022-12-02,182.87,183.45,172.85,173.12,10563839,182.87,183.45,172.85,173.12,10563839,0.0,1.0
1995,2022-12-05,185.1,188.4499,180.8002,182.0,10456278,185.1,188.4499,180.8002,182.0,10456278,0.0,1.0
1996,2022-12-06,178.43,184.79,177.01,184.01,8236878,178.43,184.79,177.01,184.01,8236878,0.0,1.0
1997,2022-12-07,176.5,178.43,174.62,176.28,5871242,176.5,178.43,174.62,176.28,5871242,0.0,1.0
1998,2022-12-08,179.08,184.88,178.61,179.32,6707652,179.08,184.88,178.61,179.32,6707652,0.0,1.0
1999,2022-12-09,179.54,183.89,179.2501,180.75,6359002,179.54,183.89,179.2501,180.75,6359002,0.0,1.0
2000,2022-12-12,186.27,186.69,180.5,180.8,8098395,186.27,186.69,180.5,180.8,8098395,0.0,1.0
2001,2022-12-13,187.13,191.11,184.85,191.11,10975251,187.13,191.11,184.85,191.11,10975251,0.0,1.0
2002,2022-12-14,188.25,189.67,185.41,187.33,5814881,188.25,189.67,185.41,187.33,5814881,0.0,1.0
2003,2022-12-15,183.72,187.975,181.2801,186.25,5347787,183.72,187.975,181.2801,186.25,5347787,0.0,1.0
2004,2022-12-16,184.7,186.61,181.295,182.79,7906778,184.7,186.61,181.295,182.79,7906778,0.0,1.0
2005,2022-12-19,185.68,188.04,184.71,184.92,6605378,185.68,188.04,184.71,184.92,6605378,0.0,1.0
2006,2022-12-20,188.29,189.91,185.74,186.18,6156847,188.29,189.91,185.74,186.18,6156847,0.0,1.0
2007,2022-12-21,196.0,196.4,189.72,190.04,9175376,196.0,196.4,189.72,190.04,9175376,0.0,1.0
2008,2022-12-22,188.25,194.17,185.67,193.82,6928514,188.25,194.17,185.67,193.82,6928514,0.0,1.0
2009,2022-12-23,189.06,189.43,184.72,188.25,3983591,189.06,189.43,184.72,188.25,3983591,0.0,1.0
2010,2022-12-27,189.4,192.44,187.6169,189.58,5014846,189.4,192.44,187.6169,189.58,5014846,0.0,1.0
2011,2022-12-28,188.38,191.32,187.425,189.32,4426251,188.38,191.32,187.425,189.32,4426251,0.0,1.0
2012,2022-12-29,188.91,190.25,186.19,189.0,4518946,188.91,190.25,186.19,189.0,4518946,0.0,1.0
2013,2022-12-30,190.49,190.65,187.04,187.5,4007419,190.49,190.65,187.04,187.5,4007419,0.0,1.0
2014,2023-01-03,195.39,197.175,192.4,192.95,8624570,195.39,197.175,192.4,192.95,8624570,0.0,1.0
2015,2023-01-04,203.64,203.76,195.1758,195.18,9746939,203.64,203.76,195.1758,195.18,9746939,0.0,1.0
2016,2023-01-05,204.99,204.99,200.78,201.72,6913273,204.99,204.99,200.78,201.72,6913273,0.0,1.0
2017,2023-01-06,213.0,213.04,203.55,205.3,11256435,213.0,213.04,203.55,205.3,11256435,0.0,1.0
2018,2023-01-09,208.57,213.88,207.91,212.36,9005601,208.57,213.88,207.91,212.36,9005601,0.0,1.0
2019,2023-01-10,206.69,209.6022,203.4608,203.9,8183236,206.69,209.6022,203.4608,203.9,8183236,0.0,1.0
2020,2023-01-11,208.03,210.47,206.69,209.87,7190749,208.03,210.47,206.69,209.87,7190749,0.0,1.0
2021,2023-01-12,214.32,214.92,207.3701,209.58,8208101,214.32,214.92,207.3701,209.58,8208101,0.0,1.0
2022,2023-01-13,214.13,216.64,211.58,212.0,6213161,214.13,216.64,211.58,212.0,6213161,0.0,1.0
2023,2023-01-17,211.41,213.34,209.07,212.71,6150658,211.41,213.34,209.07,212.71,6150658,0.0,1.0
2024,2023-01-18,209.41,213.4245,209.2,212.9,5403094,209.41,213.4245,209.2,212.9,5403094,0.0,1.0
2025,2023-01-19,207.09,209.67,204.82,206.77,5813518,207.09,209.67,204.82,206.77,5813518,0.0,1.0
2026,2023-01-20,206.76,207.99,204.78,207.47,5475404,206.76,207.99,204.78,207.47,5475404,0.0,1.0
2027,2023-01-23,209.97,211.09,206.99,208.36,5481938,209.97,211.09,206.99,208.36,5481938,0.0,1.0
2028,2023-01-24,211.98,212.15,205.0,205.0,4753694,211.98,212.15,205.0,205.0,4753694,0.0,1.0
2029,2023-01-25,212.68,214.75,203.11,205.8,16106547,212.68,214.75,203.11,205.8,16106547,0.0,1.0
2030,2023-01-26,212.73,213.79,207.2,213.48,7288144,212.73,213.79,207.2,213.48,7288144,0.0,1.0
2031,2023-01-27,211.17,212.88,209.42,211.32,5237944,211.17,212.88,209.42,211.32,5237944,0.0,1.0
2032,2023-01-30,209.67,211.36,207.71,209.19,6066779,209.67,211.36,207.71,209.19,6066779,0.0,1.0
2033,2023-01-31,213.0,213.11,208.24,210.15,5162983,213.0,213.11,208.24,210.15,5162983,0.0,1.0
2034,2023-02-01,214.75,218.97,211.9,212.11,8462076,214.75,218.97,211.9,212.11,8462076,0.0,1.0
2035,2023-02-02,209.34,215.29,208.3,215.15,6513357,209.34,215.29,208.3,215.15,6513357,0.0,1.0
2036,2023-02-03,206.01,210.75,205.618,207.71,5400280,206.01,210.75,205.618,207.71,5400280,0.0,1.0
2037,2023-02-06,206.81,208.21,203.69,205.19,3903023,206.81,208.21,203.69,205.19,3903023,0.0,1.0
2038,2023-02-07,214.76,215.15,206.92,208.04,7311187,214.76,215.15,206.92,208.04,7311187,0.0,1.0
2039,2023-02-08,213.5,215.77,211.78,213.07,4229794,213.5,215.77,211.78,213.07,4229794,0.0,1.0
2040,2023-02-09,211.99,215.4521,210.06,214.46,5018879,211.99,215.4521,210.06,214.46,5018879,0.0,1.0
2041,2023-02-10,212.89,214.5,210.5,212.01,4862940,212.89,214.5,210.5,212.01,4862940,0.0,1.0
2042,2023-02-13,215.65,216.355,211.5,213.6,5193329,215.65,216.355,211.5,213.6,5193329,0.0,1.0
2043,2023-02-14,218.45,221.33,213.15,214.02,10033115,218.45,221.33,213.15,214.02,10033115,0.0,1.0
2044,2023-02-15,217.44,218.25,214.6,217.16,4852436,217.44,218.25,214.6,217.16,4852436,0.0,1.0
2045,2023-02-16,212.21,216.52,212.17,215.0,4387973,212.21,216.52,212.17,215.0,4387973,0.0,1.0
2046,2023-02-17,211.66,211.76,207.6196,211.21,4985686,211.66,211.76,207.6196,211.21,4985686,0.0,1.0
2047,2023-02-21,205.52,210.84,205.05,208.99,4663756,205.52,210.84,205.05,208.99,4663756,0.0,1.0
2048,2023-02-22,205.76,207.665,204.65,205.31,2920010,205.76,207.665,204.65,205.31,2920010,0.0,1.0
2049,2023-02-23,208.13,209.692,205.76,207.45,4139351,208.13,209.692,205.76,207.45,4139351,0.0,1.0
2050,2023-02-24,198.15,201.7,197.36,200.0,9658678,198.15,201.7,197.36,200.0,9658678,0.0,1.0
2051,2023-02-27,200.46,203.1259,199.06,199.87,4318866,200.46,203.1259,199.06,199.87,4318866,0.0,1.0
2052,2023-02-28,201.55,202.38,199.32,201.0,3589900,201.55,202.38,199.32,201.0,3589900,0.0,1.0
2053,2023-03-01,204.55,205.435,200.85,201.47,4402266,204.55,205.435,200.85,201.47,4402266,0.0,1.0
2054,2023-03-02,210.06,210.33,203.15,203.78,5454074,210.06,210.33,203.15,203.78,5454074,0.0,1.0
2055,2023-03-03,215.11,216.12,209.4,210.25,7496846,215.11,216.12,209.4,210.25,7496846,0.0,1.0
2056,2023-03-06,211.92,214.75,209.6,214.12,7004436,211.92,214.75,209.6,214.12,7004436,0.0,1.0
2057,2023-03-07,207.92,213.175,207.775,211.31,4619710,207.92,213.175,207.775,211.31,4619710,0.0,1.0
2058,2023-03-08,207.2,208.88,205.94,208.25,2406897,207.2,208.88,205.94,208.25,2406897,0.0,1.0
2059,2023-03-09,201.24,209.02,200.3,208.32,4284026,201.24,209.02,200.3,208.32,4284026,0.0,1.0
2060,2023-03-10,203.07,205.0,197.79,201.43,8547078,203.07,205.0,197.79,201.43,8547078,0.0,1.0
2061,2023-03-13,203.37,207.08,197.11,200.2,6671174,203.37,207.08,197.11,200.2,6671174,0.0,1.0
2062,2023-03-14,207.28,213.5599,205.0,207.53,8245664,207.28,213.5599,205.0,207.53,8245664,0.0,1.0
2063,2023-03-15,198.21,202.2077,192.41,201.92,10894234,198.21,202.2077,192.41,201.92,10894234,0.0,1.0
2064,2023-03-16,203.19,203.9104,194.43,196.205,6752125,203.19,203.9104,194.43,196.205,6752125,0.0,1.0
2065,2023-03-17,201.05,202.8336,199.0,201.35,9858936,201.05,202.8336,199.0,201.35,9858936,0.0,1.0
2066,2023-03-20,204.77,205.87,200.87,201.12,4763997,204.77,205.87,200.87,201.12,4763997,0.0,1.0
2067,2023-03-21,204.7,207.86,203.89,207.3,4673304,204.7,207.86,203.89,207.3,4673304,0.0,1.0
2068,2023-03-22,196.16,203.83,196.01,203.68,7311578,196.16,203.83,196.01,203.68,7311578,0.0,1.0
2069,2023-03-23,197.9,201.5,195.14,197.9,6266894,197.9,201.5,195.14,197.9,6266894,0.0,1.0
2070,2023-03-24,197.53,197.57,193.9202,195.5,4513512,197.53,197.57,193.9202,195.5,4513512,0.0,1.0
2071,2023-03-27,200.57,201.55,198.63,198.63,3891702,200.57,201.55,198.63,198.63,3891702,0.0,1.0
2072,2023-03-28,204.96,206.3,200.485,200.82,5460587,204.96,206.3,200.485,200.82,5460587,0.0,1.0
2073,2023-03-29,207.97,208.6467,205.88,206.5,3572163,207.97,208.6467,205.88,206.5,3572163,0.0,1.0
2074,2023-03-30,211.04,212.8699,206.5207,208.97,6583391,211.04,212.8699,206.5207,208.97,6583391,0.0,1.0
2075,2023-03-31,212.43,214.8,211.39,211.75,5147549,212.43,214.8,211.39,211.75,5147549,0.0,1.0
2076,2023-04-03,215.39,218.57,212.53,212.8,6085935,215.39,218.57,212.53,212.8,6085935,0.0,1.0
2077,2023-04-04,213.9,213.99,209.12,212.0,6192254,213.9,213.99,209.12,212.0,6192254,0.0,1.0
2078,2023-04-05,210.0,214.23,208.671,212.23,4138426,210.0,214.23,208.671,212.23,4138426,0.0,1.0
2079,2023-04-06,211.37,212.37,208.22,210.0,5618125,211.37,212.37,208.22,210.0,5618125,0.0,1.0
2080,2023-04-10,210.78,214.1,209.73,211.0,3729340,210.78,214.1,209.73,211.0,3729340,0.0,1.0
2081,2023-04-11,212.32,214.5,211.86,213.29,5277549,212.32,214.5,211.86,213.29,5277549,0.0,1.0
2082,2023-04-12,212.34,214.3,210.13,213.66,4600326,212.34,214.3,210.13,213.66,4600326,0.0,1.0
2083,2023-04-13,213.59,213.68,211.495,213.0,4501594,213.59,213.68,211.495,213.0,4501594,0.0,1.0
2084,2023-04-14,201.71,204.2819,198.1541,202.59,19066477,201.71,204.2819,198.1541,202.59,19066477,0.0,1.0
2085,2023-04-17,205.03,206.1,200.8,202.0,6287341,205.03,206.1,200.8,202.0,6287341,0.0,1.0
2086,2023-04-18,208.37,208.9356,203.72,205.5,7445759,208.37,208.9356,203.72,205.5,7445759,0.0,1.0
2087,2023-04-19,208.71,210.87,206.94,207.12,4757402,208.71,210.87,206.94,207.12,4757402,0.0,1.0
2088,2023-04-20,207.23,209.88,206.0776,207.42,3322910,207.23,209.88,206.0776,207.42,3322910,0.0,1.0
2089,2023-04-21,205.15,208.376,204.18,208.0,3432331,205.15,208.376,204.18,208.0,3432331,0.0,1.0
2090,2023-04-24,205.77,206.5,203.25,204.87,3058925,205.77,206.5,203.25,204.87,3058925,0.0,1.0
2091,2023-04-25,202.19,204.94,201.12,204.54,4699498,202.19,204.94,201.12,204.54,4699498,0.0,1.0
2092,2023-04-26,203.03,211.7,202.68,208.25,9105200,203.03,211.7,202.68,208.25,9105200,0.0,1.0
2093,2023-04-27,206.04,209.09,203.53,204.65,5105173,206.04,209.09,203.53,204.65,5105173,0.0,1.0
2094,2023-04-28,206.78,206.95,202.9,204.51,3716063,206.78,206.95,202.9,204.51,3716063,0.0,1.0
2095,2023-05-01,203.87,208.52,203.62,206.25,3776842,203.87,208.52,203.62,206.25,3776842,0.0,1.0
2096,2023-05-02,203.25,204.19,200.09,203.0,3970843,203.25,204.19,200.09,203.0,3970843,0.0,1.0
2097,2023-05-03,200.93,206.1014,200.55,204.36,4537939,200.93,206.1014,200.55,204.36,4537939,0.0,1.0
2098,2023-05-04,197.05,201.25,193.27,200.65,6934072,197.05,201.25,193.27,200.65,6934072,0.0,1.0
2099,2023-05-05,198.34,199.04,196.76,198.09,3872233,198.34,199.04,196.76,198.09,3872233,0.0,1.0
2100,2023-05-08,197.26,199.66,196.4,199.16,4677387,197.26,199.66,196.4,199.16,4677387,0.0,1.0
2101,2023-05-09,201.88,204.61,198.78,201.21,9329516,201.88,204.61,198.78,201.21,9329516,0.0,1.0
2102,2023-05-10,200.84,203.2,198.25,203.14,3923706,200.84,203.2,198.25,203.14,3923706,0.0,1.0
2103,2023-05-11,201.84,202.55,198.07,199.39,3322037,201.84,202.55,198.07,199.39,3322037,0.0,1.0
2104,2023-05-12,200.7,203.11,198.82,201.84,3169771,200.7,203.11,198.82,201.84,3169771,0.0,1.0
2105,2023-05-15,202.77,203.32,198.65,200.01,2842669,202.77,203.32,198.65,200.01,2842669,0.0,1.0
2106,2023-05-16,200.87,202.36,199.9401,201.82,3013181,200.87,202.36,199.9401,201.82,3013181,0.0,1.0
2107,2023-05-17,206.87,208.58,202.71,202.71,6641940,206.87,208.58,202.71,202.71,6641940,0.0,1.0
2108,2023-05-18,207.24,208.17,204.01,206.45,4349708,207.24,208.17,204.01,206.45,4349708,0.0,1.0
2109,2023-05-19,205.49,208.37,204.63,208.11,3896195,205.49,208.37,204.63,208.11,3896195,0.0,1.0
2110,2023-05-22,205.91,206.98,203.9,205.51,3094296,205.91,206.98,203.9,205.51,3094296,0.0,1.0
2111,2023-05-23,202.6,207.4891,202.445,204.58,4011110,202.6,207.4891,202.445,204.58,4011110,0.0,1.0
2112,2023-05-24,199.27,201.32,197.5,201.32,4371635,199.27,201.32,197.5,201.32,4371635,0.0,1.0
2113,2023-05-25,200.87,201.75,196.6,199.99,3909225,200.87,201.75,196.6,199.99,3909225,0.0,1.0
2114,2023-05-26,203.63,204.8,201.18,201.6,3820301,203.63,204.8,201.18,201.6,3820301,0.0,1.0
2115,2023-05-30,204.69,207.7999,203.3101,204.09,3978166,204.69,207.7999,203.3101,204.09,3978166,0.0,1.0
2116,2023-05-31,205.7,206.19,200.91,203.5,5445360,205.7,206.19,200.91,203.5,5445360,0.0,1.0
2117,2023-06-01,207.96,210.23,206.0,206.46,5125109,207.96,210.23,206.0,206.46,5125109,0.0,1.0
2118,2023-06-02,213.32,215.24,210.0,210.0,7486308,213.32,215.24,210.0,210.0,7486308,0.0,1.0
2119,2023-06-05,208.78,213.28,207.5,213.28,4996800,208.78,213.28,207.5,213.28,4996800,0.0,1.0
2120,2023-06-06,207.29,211.68,200.61,208.37,10957198,207.29,211.68,200.61,208.37,10957198,0.0,1.0
2121,2023-06-07,211.93,212.38,207.2,207.99,6462432,211.93,212.38,207.2,207.99,6462432,0.0,1.0
2122,2023-06-08,218.11,220.0,212.05,212.34,9364667,218.11,220.0,212.05,212.34,9364667,0.0,1.0
2123,2023-06-09,217.31,219.1574,215.69,217.99,5300206,217.31,219.1574,215.69,217.99,5300206,0.0,1.0
2124,2023-06-12,221.56,223.91,216.63,217.16,8072612,221.56,223.91,216.63,217.16,8072612,0.0,1.0
2125,2023-06-13,220.38,223.12,219.35,222.35,5880966,220.38,223.12,219.35,222.35,5880966,0.0,1.0
2126,2023-06-14,216.9,221.585,216.0313,221.4,5629070,216.9,221.585,216.0313,221.4,5629070,0.0,1.0
2127,2023-06-15,219.41,220.61,215.31,217.17,5001432,219.41,220.61,215.31,217.17,5001432,0.0,1.0
2128,2023-06-16,219.99,223.87,218.975,220.72,7803924,219.99,223.87,218.975,220.72,7803924,0.0,1.0
2129,2023-06-20,212.37,219.29,211.88,218.89,8226380,212.37,219.29,211.88,218.89,8226380,0.0,1.0
2130,2023-06-21,212.08,212.99,209.3875,211.83,5356372,212.08,212.99,209.3875,211.83,5356372,0.0,1.0
2131,2023-06-22,205.61,208.4999,203.65,205.61,7066256,205.61,208.4999,203.65,205.61,7066256,0.0,1.0
2132,2023-06-23,205.41,205.61,202.55,204.02,6338199,205.41,205.61,202.55,204.02,6338199,0.0,1.0
2133,2023-06-26,205.58,207.09,204.66,206.11,3444885,205.58,207.09,204.66,206.11,3444885,0.0,1.0
2134,2023-06-27,209.43,209.66,206.08,206.15,4465456,209.43,209.66,206.08,206.15,4465456,0.0,1.0
2135,2023-06-28,210.72,212.19,209.45,211.21,4276103,210.72,212.19,209.45,211.21,4276103,0.0,1.0
2136,2023-06-29,211.83,213.22,210.23,211.12,3443612,211.83,213.22,210.23,211.12,3443612,0.0,1.0
2137,2023-06-30,211.16,213.24,209.38,213.14,5488713,211.16,213.24,209.38,213.14,5488713,0.0,1.0
2138,2023-07-03,210.92,212.1686,210.24,210.5,2143048,210.92,212.1686,210.24,210.5,2143048,0.0,1.0
2139,2023-07-05,213.31,214.28,207.89,210.0,4928368,213.31,214.28,207.89,210.0,4928368,0.0,1.0
2140,2023-07-06,212.62,213.61,209.58,212.48,4683145,212.62,213.61,209.58,212.48,4683145,0.0,1.0
2141,2023-07-07,212.1,215.66,211.83,212.94,4893550,212.1,215.66,211.83,212.94,4893550,0.0,1.0
2142,2023-07-10,213.31,213.59,211.22,211.84,3497125,213.31,213.59,211.22,211.84,3497125,0.0,1.0
2143,2023-07-11,218.76,218.98,211.35,212.915,7458378,218.76,218.98,211.35,212.915,7458378,0.0,1.0
2144,2023-07-12,217.11,221.56,216.92,219.51,5123178,217.11,221.56,216.92,219.51,5123178,0.0,1.0
2145,2023-07-13,216.85,218.9,216.3,218.13,4291709,216.85,218.9,216.3,218.13,4291709,0.0,1.0
2146,2023-07-14,213.12,217.016,212.81,217.0,4294849,213.12,217.016,212.81,217.0,4294849,0.0,1.0
2147,2023-07-17,211.87,214.23,211.735,212.5,3621509,211.87,214.23,211.735,212.5,3621509,0.0,1.0
2148,2023-07-18,211.57,213.04,209.5699,211.0,5895773,211.57,213.04,209.5699,211.0,5895773,0.0,1.0
2149,2023-07-19,208.6,211.87,208.235,211.12,4814145,208.6,211.87,208.235,211.12,4814145,0.0,1.0
2150,2023-07-20,213.61,215.1,208.8,208.83,5782187,213.61,215.1,208.8,208.83,5782187,0.0,1.0
2151,2023-07-21,211.8,215.6,211.64,213.89,4056796,211.8,215.6,211.64,213.89,4056796,0.0,1.0
2152,2023-07-24,215.87,215.94,211.46,212.06,4898342,215.87,215.94,211.46,212.06,4898342,0.0,1.0
2153,2023-07-25,214.12,214.82,210.81,214.2,6513323,214.12,214.82,210.81,214.2,6513323,0.0,1.0
2154,2023-07-26,232.8,233.09,221.77,222.16,24923796,232.8,233.09,221.77,222.16,24923796,0.0,1.0
2155,2023-07-27,233.75,238.67,231.83,235.245,12018316,233.75,238.67,231.83,235.245,12018316,0.0,1.0
2156,2023-07-28,238.69,240.13,235.7,236.12,7059533,238.69,240.13,235.7,236.12,7059533,0.0,1.0
2157,2023-07-31,238.85,239.07,236.21,238.99,4897581,238.85,239.07,236.21,238.99,4897581,0.0,1.0
2158,2023-08-01,238.01,243.1,237.31,237.55,4983841,238.01,243.1,237.31,237.55,4983841,0.0,1.0
2159,2023-08-02,231.38,236.68,230.69,234.985,5332961,231.38,236.68,230.69,234.985,5332961,0.0,1.0
2160,2023-08-03,231.36,233.577,230.4,231.0,3285836,231.36,233.577,230.4,231.0,3285836,0.0,1.0
2161,2023-08-04,231.36,234.91,230.08,232.29,3500705,231.36,234.91,230.08,232.29,3500705,0.0,1.0
2162,2023-08-07,238.25,238.98,232.74,232.74,6068011,238.25,238.98,232.74,232.74,6068011,0.0,1.0
2163,2023-08-08,238.04,240.73,236.0,236.52,5149186,238.04,240.73,236.0,236.52,5149186,0.0,1.0
2164,2023-08-09,237.86,241.24,236.4061,238.54,4044412,237.86,241.24,236.4061,238.54,4044412,0.0,1.0
2165,2023-08-10,238.26,241.58,237.04,238.45,3710810,238.26,241.58,237.04,238.45,3710810,0.0,1.0
2166,2023-08-11,235.72,238.26,235.12,237.61,2652074,235.72,238.26,235.12,237.61,2652074,0.0,1.0
2167,2023-08-14,236.71,238.65,235.75,237.0,2486316,236.71,238.65,235.75,237.0,2486316,0.0,1.0
2168,2023-08-15,232.26,235.56,231.5401,235.0,3201850,232.26,235.56,231.5401,235.0,3201850,0.0,1.0
2169,2023-08-16,229.95,234.67,229.6002,231.5,2273333,229.95,234.67,229.6002,231.5,2273333,0.0,1.0
2170,2023-08-17,224.54,231.64,224.26,230.57,4359411,224.54,231.64,224.26,230.57,4359411,0.0,1.0
2171,2023-08-18,226.65,226.79,221.68,222.23,3583165,226.65,226.79,221.68,222.23,3583165,0.0,1.0
2172,2023-08-21,227.22,227.6899,225.1006,226.8,2734616,227.22,227.6899,225.1006,226.8,2734616,0.0,1.0
2173,2023-08-22,230.07,230.48,226.93,228.08,3012891,230.07,230.48,226.93,228.08,3012891,0.0,1.0
2174,2023-08-23,228.58,230.54,227.105,230.0,3004522,228.58,230.54,227.105,230.0,3004522,0.0,1.0
