,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1821,2022-03-28,245.03,245.19,241.0,241.75,1382794,223.2236763227,223.3694372018,219.5523241798,220.2355783007,1382794,0.0,1.0
1822,2022-03-29,250.55,251.23,247.265,247.64,1917462,228.2524266525,228.8719103887,225.259773603,225.6014006634,1917462,0.0,1.0
1823,2022-03-30,250.87,250.92,247.37,249.15,1385431,228.5439484107,228.5894986854,225.3554291799,226.9770189601,1385431,0.0,1.0
1824,2022-03-31,251.22,254.07,250.695,251.91,3315586,228.8628003338,231.4591659932,228.3845224492,229.491394125,3315586,0.0,1.0
1825,2022-04-01,256.95,257.385,250.1,251.22,1636310,234.0828618174,234.4791492075,227.8424741799,228.8628003338,1636310,0.0,1.0
1826,2022-04-04,257.83,259.37,256.13,256.98,1989813,234.8845466526,236.2874951141,233.3358373119,234.1101919822,1989813,0.0,1.0
1827,2022-04-05,262.92,265.355,257.04,257.55,1955429,239.5215646197,241.7398629989,234.1648523119,234.6294651141,1955429,0.0,1.0
1828,2022-04-06,268.62,269.14,260.51,261.19,2749739,244.7142959385,245.1880187956,237.3260413779,237.9455251142,2749739,0.0,1.0
1829,2022-04-07,265.73,267.85,264.02,265.96,1752353,242.0814900593,244.0128217077,240.5236706637,242.291021323,1752353,0.0,1.0
1830,2022-04-08,266.41,268.49,264.03,266.16,1559108,242.7009737956,244.5958652242,240.5327807186,242.473222422,1559108,0.0,1.0
1831,2022-04-11,263.31,267.74,262.59,266.59,2158648,239.8768567626,243.9126111033,239.2209328065,242.8649547846,2158648,0.0,1.0
1832,2022-04-12,257.18,260.15,255.63,258.88,1518083,235.5678007735,238.2882159236,234.1480554931,237.1249407584,1518083,1.4,1.0
1833,2022-04-13,257.16,258.23,254.94,258.07,1317790,235.5494814795,236.5295637053,233.5160398522,236.3830093538,1317790,0.0,1.0
1834,2022-04-14,255.54,258.345,255.0,257.94,2312312,234.0656186704,236.6348996455,233.570997734,236.2639339432,2312312,0.0,1.0
1835,2022-04-18,253.91,257.38,252.15,254.14,1072713,232.5725962143,235.7509937129,230.9604983476,232.7832680946,1072713,0.0,1.0
1836,2022-04-19,258.77,259.55,254.78,254.85,1308493,237.0241846417,237.7386371054,233.3694855007,233.4336030295,1308493,0.0,1.0
1837,2022-04-20,267.59,267.95,259.14,259.75,1768266,245.1029932692,245.4327405601,237.3630915796,237.9218300448,1768266,0.0,1.0
1838,2022-04-21,266.75,271.5269,266.16,268.89,1712477,244.3335829237,248.7090546848,243.7931637525,246.2937473753,1712477,0.0,1.0
1839,2022-04-22,261.9,267.13,261.85,267.13,1664695,239.8911541433,244.6816495086,239.8453559084,244.6816495086,1664695,0.0,1.0
1840,2022-04-25,259.52,262.9997,255.11,262.1,1656756,237.7111581644,240.8984405206,233.6717538507,240.0743470827,1656756,0.0,1.0
1841,2022-04-26,254.82,261.21,254.44,258.83,1877979,233.4061240886,239.2591385024,233.0580575037,237.0791425235,1877979,0.0,1.0
1842,2022-04-27,252.85,258.0,251.55,256.01,2049618,231.6016736355,236.318891825,230.4109195294,234.496122078,2049618,0.0,1.0
1843,2022-04-28,252.18,253.86,245.21,252.62,2417451,230.9879772885,232.5267979794,224.6037033504,231.3910017552,2417451,0.0,1.0
1844,2022-04-29,241.02,251.3128,240.68,250.31,2151909,220.76581127,230.1936527033,220.454383273,229.2751233051,2151909,0.0,1.0
1845,2022-05-02,236.95,245.275,232.73,241.38,2127652,217.0378349532,224.6632410557,213.1724639319,221.0955585609,2127652,0.0,1.0
1846,2022-05-03,241.01,243.0,235.32,236.95,1367134,220.756651623,222.5794213701,215.5448124971,217.0378349532,1367134,0.0,1.0
1847,2022-05-04,245.64,246.04,238.67,240.63,1094286,224.9975681701,225.3639540489,218.6132942321,220.4085850382,1094286,0.0,1.0
1848,2022-05-05,241.48,246.47,239.7,244.98,1375959,221.1871550306,225.7578188686,219.55673787,224.3930314701,1375959,0.0,1.0
1849,2022-05-06,244.07,245.12,238.8,239.25,1843149,223.5595035959,224.5212665277,218.7323696427,219.1445537563,1843149,0.0,1.0
1850,2022-05-09,231.09,242.13,229.96,242.13,2423354,211.6702818288,221.7825320837,210.6352417212,221.7825320837,2423354,0.0,1.0
1851,2022-05-10,224.75,234.14,222.3327,232.63,2411709,205.8630656499,214.4639741547,203.6489041878,213.0808674622,2411709,0.0,1.0
1852,2022-05-11,224.72,229.38,223.93,226.45,2104272,205.835586709,210.103982197,205.1119745984,207.4202056348,2104272,0.0,1.0
1853,2022-05-12,225.5,226.57,222.02,224.67,2193756,206.5500391726,207.5301213984,203.3624820271,205.7897884741,2193756,0.0,1.0
1854,2022-05-13,232.66,232.89,226.185,227.18,2229477,213.1083464031,213.3190182834,207.1774749901,208.0888598636,2229477,0.0,1.0
1855,2022-05-16,230.22,234.89,230.03,232.61,1203104,210.8733925425,215.1509476774,210.69935925,213.0625481683,1203104,0.0,1.0
1856,2022-05-17,233.0,233.63,229.4,233.2,1728456,213.4197744001,213.9968321592,210.1223014909,213.6029673395,1728456,0.0,1.0
1857,2022-05-18,230.63,233.3,229.51,232.57,1623960,211.2489380682,213.6945638092,210.2230576076,213.0259095804,1623960,0.0,1.0
1858,2022-05-19,233.25,236.188,229.21,230.0,1825919,213.6487655744,216.3398698541,209.9482681985,210.6718803091,1825919,0.0,1.0
1859,2022-05-20,244.28,245.17,234.305,235.45,2853943,223.7518561822,224.5670647626,214.6151083297,215.6638879077,2853943,0.0,1.0
1860,2022-05-23,249.42,249.72,243.5399,245.59,1697449,228.4599147248,228.7347041339,223.07395071,224.9517699353,1697449,0.0,1.0
1861,2022-05-24,258.52,259.305,248.69,249.49,2174398,236.7951934674,237.5142257546,227.791260496,228.5240322536,2174398,0.0,1.0
1862,2022-05-25,260.29,261.19,252.58,256.79,2392874,238.4164509811,239.2408192084,231.3543631673,235.2105745416,2392874,0.0,1.0
1863,2022-05-26,254.69,262.27,253.96,260.72,1487229,233.287048678,240.2300610812,232.6183944491,238.8103158008,1487229,0.0,1.0
1864,2022-05-27,260.96,262.56,254.83,256.52,1786270,239.0301473281,240.4956908433,233.4152837355,234.9632640735,1786270,0.0,1.0
1865,2022-05-31,256.13,259.04,255.23,257.76,2829603,234.6060378416,237.2714951099,233.7816696143,236.0990602977,2829603,0.0,1.0
1866,2022-06-01,252.56,256.13,250.85,256.13,1418093,231.3360438734,234.6060378416,229.7697442415,234.6060378416,1418093,0.0,1.0
1867,2022-06-02,262.36,263.19,245.68,246.06,2781835,240.3124979039,241.0727486024,225.034206758,225.3822733429,2781835,0.0,1.0
1868,2022-06-03,266.73,269.5,260.75,261.82,7332223,244.3152636298,246.8524858405,238.8377947418,239.8178769675,7332223,0.0,1.0
1869,2022-06-06,267.36,271.09,266.17,269.79,4197136,244.8923213889,248.3088697087,243.8023233995,247.1181156026,4197136,0.0,1.0
1870,2022-06-07,266.15,266.99,259.16,266.18,2135157,243.7840041055,244.553414451,237.3814108735,243.8114830464,2135157,0.0,1.0
1871,2022-06-08,264.46,269.04,263.32,265.64,1550443,242.2360237676,246.4311420798,241.191824013,243.3168621101,1550443,0.0,1.0
1872,2022-06-09,260.2,267.73,260.02,261.17,2051225,238.3340141584,245.2312283268,238.1691405129,239.2224999145,2051225,0.0,1.0
1873,2022-06-10,251.01,257.84,250.11,257.01,2188222,229.916298593,236.1723374735,229.0919303657,235.412086775,2188222,0.0,1.0
1874,2022-06-13,240.03,247.145,238.97,245.0,2272946,219.85900622,226.3760950391,218.8880836412,224.4113507641,2272946,0.0,1.0
1875,2022-06-14,234.49,240.48,232.66,239.18,2584892,214.7845617986,220.2711903336,213.1083464031,219.0804362275,2584892,0.0,1.0
1876,2022-06-15,241.4,244.5,235.01,235.4,2076667,221.1138778549,223.9533684156,215.2608634411,215.6180896729,2076667,0.0,1.0
1877,2022-06-16,234.18,236.99,232.31,234.78,1668510,215.8104422593,218.4000201171,214.0871288806,216.3633770332,1668510,1.43,1.0
1878,2022-06-17,236.17,238.265,232.12,233.7,4291846,217.6443425928,219.5750065117,213.9120328688,215.3680944401,4291846,0.0,1.0
1879,2022-06-21,246.85,248.54,241.89,242.0,2502006,227.4865815685,229.044014515,222.9156541041,223.0170254793,2502006,0.0,1.0
1880,2022-06-22,252.01,258.82,242.25,242.32,3130202,232.2418206241,238.5176303081,223.2474149684,223.3119240254,3130202,0.0,1.0
1881,2022-06-23,258.31,259.795,252.73,253.06,2553123,238.0476357502,239.4161493157,232.9053423528,233.2094564785,2553123,0.0,1.0
1882,2022-06-24,261.65,262.13,256.58,260.76,3131490,241.125639325,241.5679871442,236.4533404855,240.3054527437,3131490,0.0,1.0
1883,2022-06-27,259.33,264.09,258.14,262.23,2018918,238.9876248659,243.374240739,237.8909708976,241.6601429398,2018918,0.0,1.0
1884,2022-06-28,252.93,260.48,252.12,260.0,1601891,233.0896539441,240.0474165159,232.3431919993,239.6050686968,1601891,0.0,1.0
1885,2022-06-29,253.16,253.93,247.15,250.03,1863735,233.3016122741,234.0112119007,227.7630489554,230.4171358702,1863735,0.0,1.0
1886,2022-06-30,255.59,257.705,250.21,251.61,1938097,235.5409981085,237.4900931865,230.5830163024,231.8731974415,1938097,0.0,1.0
1887,2022-07-01,258.4,259.035,252.44,254.53,1363377,238.1305759663,238.7157652687,232.6380905454,234.5641466746,1363377,0.0,1.0
1888,2022-07-05,255.94,256.06,249.63,255.49,1321658,235.8635433933,235.9741303481,230.0485126876,235.4488423128,1321658,0.0,1.0
1889,2022-07-06,258.23,260.58,256.695,257.96,1170899,237.9739111137,240.1395723116,236.5593196505,237.7250904655,1170899,0.0,1.0
1890,2022-07-07,257.18,260.58,255.415,258.5,1089631,237.0062752594,240.1395723116,235.3797254661,238.222731762,1089631,0.0,1.0
1891,2022-07-08,255.01,257.88,253.72,255.32,936028,235.0064944937,237.6513658289,233.8176847298,235.2921774602,936028,0.0,1.0
1892,2022-07-11,257.99,258.46,252.49,255.0,1299534,237.7527372042,238.1858694437,232.6841684433,234.9972789141,1299534,0.0,1.0
1893,2022-07-12,255.49,258.74,253.15,256.95,1650918,235.4488423128,238.4439056715,233.2923966946,236.7943169294,1650918,0.0,1.0
1894,2022-07-13,255.92,258.21,251.17,252.41,1188505,235.8451122341,237.9554799546,231.4677119406,232.6104438067,1188505,0.0,1.0
1895,2022-07-14,256.51,257.85,251.43,251.75,1579240,236.3888314285,237.6237190902,231.7073170093,232.0022155554,1579240,0.0,1.0
1896,2022-07-15,257.2,260.785,255.33,259.88,1181127,237.0247064185,240.3284916926,235.3013930398,239.494481742,1181127,0.0,1.0
1897,2022-07-18,249.25,257.79,248.58,256.91,1608197,229.6983206641,237.5684256128,229.0808768332,236.7574546111,1608197,0.0,1.0
1898,2022-07-19,257.16,257.27,251.5,251.61,1506361,236.9878441002,237.0892154755,231.7718260663,231.8731974415,1506361,0.0,1.0
1899,2022-07-20,249.74,257.93,249.43,256.0,1573621,230.1498840628,237.6974437268,229.8642010963,235.9188368707,1573621,0.0,1.0
1900,2022-07-21,255.4,255.9899,248.19,250.17,1290350,235.3659020968,235.9095291353,228.7214692302,230.5461539841,1290350,0.0,1.0
1901,2022-07-22,259.6,260.36,255.7634,256.55,1587501,239.2364455142,239.9368295611,235.7007962582,236.4256937468,1587501,0.0,1.0
1902,2022-07-25,257.34,259.66,255.9,259.35,1593317,237.1537245324,239.2917389916,235.826681075,239.006056025,1593317,0.0,1.0
1903,2022-07-26,258.98,263.07,257.82,258.56,1579766,238.6650795811,242.4342516233,237.5960723515,238.2780252394,1579766,0.0,1.0
1904,2022-07-27,258.28,261.238,255.375,259.52,1505440,238.0199890115,240.745957447,235.3428631478,239.1627208776,1505440,0.0,1.0
1905,2022-07-28,268.9,269.56,260.06,261.46,2589510,247.8069345099,248.4151627612,239.6603621742,240.9505433133,2589510,0.0,1.0
1906,2022-07-29,270.83,273.95,267.51,270.35,1821179,249.5855413659,252.4608021903,246.5259689503,249.1431935468,1821179,0.0,1.0
1907,2022-08-01,268.62,271.755,266.26,270.28,1323131,247.548898282,250.4379824757,245.3740215046,249.0786844899,1323131,0.0,1.0
1908,2022-08-02,266.63,271.18,266.03,269.1,1681063,245.7149979485,249.9080866507,245.1620631746,247.9912461012,1681063,0.0,1.0
1909,2022-08-03,268.83,269.93,264.87,267.84,1370203,247.7424254529,248.7561392051,244.0930559451,246.8300830759,1370203,0.0,1.0
1910,2022-08-04,271.27,271.72,268.0,269.15,1257846,249.9910268668,250.4057279473,246.977532349,248.037323999,1257846,0.0,1.0
1911,2022-08-05,272.19,272.43,267.035,268.37,1156388,250.8388601868,251.0600340964,246.0882289209,247.3185087929,1156388,0.0,1.0
1912,2022-08-08,273.0,276.875,271.33,274.75,968855,251.5853221316,255.1563592131,250.0463203442,253.1980485555,968855,0.0,1.0
1913,2022-08-09,276.18,277.32,270.35,273.83,1459759,254.5158764334,255.5664525038,249.1431935468,252.3502152355,1459759,0.0,1.0
1914,2022-08-10,277.79,279.97,275.07,279.97,1351227,255.9995847434,258.0085810886,253.4929471016,258.0085810886,1351227,0.0,1.0
1915,2022-08-11,273.95,278.92,273.27,278.92,1260462,252.4608021903,257.0409452342,251.8341427799,257.0409452342,1260462,0.0,1.0
1916,2022-08-12,277.72,277.905,274.64,275.68,1110090,255.9350756864,256.1055639084,253.0966771803,254.0550974551,1110090,0.0,1.0
1917,2022-08-15,281.52,282.47,278.13,278.39,1329151,259.4369959212,260.3124759799,256.3129144486,256.5525195173,1329151,0.0,1.0
1918,2022-08-16,278.45,280.08,275.89,278.85,1183534,256.6078129947,258.1099524638,254.248624626,256.9764361773,1183534,0.0,1.0
1919,2022-08-17,277.46,278.98,275.44,276.85,1059047,255.6954706177,257.0962387116,253.8339235455,255.1333202642,1059047,0.0,1.0
1920,2022-08-18,275.49,279.199,272.92,277.52,1139050,253.8800014434,257.2980599041,251.5115974951,255.7507640951,1139050,0.0,1.0
1921,2022-08-19,274.41,277.59,273.39,274.99,2110662,252.8847188503,255.8152731521,251.9447297347,253.4192224651,2110662,0.0,1.0
1922,2022-08-22,269.75,274.15,268.925,272.32,946886,248.5902587729,252.6451137816,247.8299734588,250.9586627212,946886,0.0,1.0
1923,2022-08-23,265.23,268.9,263.32,268.32,971044,244.4248168094,247.8069345099,242.6646411124,247.2724308951,971044,0.0,1.0
1924,2022-08-24,264.48,266.71,264.1,266.29,1372907,243.733648342,245.7887225851,243.3834563185,245.4016682433,1372907,0.0,1.0
1925,2022-08-25,268.24,268.46,262.31,265.75,1367408,247.1987062585,247.401449009,241.7338675763,244.9040269468,1367408,0.0,1.0
1926,2022-08-26,261.19,268.31,261.07,267.87,1227396,240.701722665,247.2632153155,240.5911357103,246.8577298146,1227396,0.0,1.0
1927,2022-08-29,259.72,262.64,258.19,259.8,1573992,239.3470324689,242.037981702,237.9370487955,239.4207571055,1573992,0.0,1.0
1928,2022-08-30,253.4,260.68,252.6983,259.9,1211175,233.5227861837,240.2317281072,232.8761289656,239.5129129011,1211175,0.0,1.0
1929,2022-08-31,254.05,256.21,252.97,253.86,2005133,234.1217988554,236.1123640415,233.1265162624,233.9467028437,2005133,0.0,1.0
1930,2022-09-01,257.64,257.75,251.62,252.94,1590489,237.4301919194,237.5315632946,231.8824130211,233.0988695237,1590489,0.0,1.0
1931,2022-09-02,250.85,260.975,250.48,259.54,1387679,231.1728133946,240.5035877044,230.8318369506,239.1811520368,1387679,0.0,1.0
1932,2022-09-06,254.18,256.47,251.0,252.11,1163686,234.2416013898,236.3519691102,231.311047088,232.3339764198,1163686,0.0,1.0
1933,2022-09-07,259.5,260.05,253.65,254.93,1095808,239.1442897185,239.6511465946,233.7531756728,234.9327698572,1095808,0.0,1.0
1934,2022-09-08,261.67,262.0,257.26,259.66,1518728,241.1440704842,241.4481846098,237.0799998959,239.2917389916,1518728,0.0,1.0
1935,2022-09-09,261.59,263.2118,259.67,262.49,880074,241.0703458476,242.5649285415,239.3009545711,241.8997480085,880074,0.0,1.0
1936,2022-09-12,265.09,265.56,261.96,262.06,946188,244.2957986955,244.7289309351,241.4113222916,241.5034780872,946188,0.0,1.0
1937,2022-09-13,254.63,262.215,253.96,260.55,1711368,234.6563024702,241.6463195705,234.0388586394,240.1119255729,1711368,0.0,1.0
1938,2022-09-14,251.82,255.09,249.78,251.43,2087005,232.0667246124,235.0802191302,230.1867463811,231.7073170093,2087005,0.0,1.0
1939,2022-09-15,245.06,251.985,244.59,251.59,1561437,225.8369928263,232.2187816752,225.4038605867,231.8547662824,1561437,0.0,1.0
1940,2022-09-16,245.89,247.65,243.97,244.43,3287522,226.6018859302,228.2238279337,224.8324946537,225.2564113137,3287522,0.0,1.0
1941,2022-09-19,247.5,247.78,241.58,244.4,1249352,228.0855942402,228.343630468,222.6299711376,225.228764575,1249352,0.0,1.0
1942,2022-09-20,237.9,245.85,237.325,245.35,2093034,219.2386378575,226.5650236119,218.7087420325,226.1042446337,2093034,0.0,1.0
1943,2022-09-21,234.15,242.44,234.045,239.97,1942407,215.7827955206,223.4225109802,215.6860319351,221.1462628276,1942407,0.0,1.0
1944,2022-09-22,232.78,236.46,232.21,232.71,1443145,214.5202611201,217.9115944001,213.9949730849,214.4557520632,1443145,0.0,1.0
1945,2022-09-23,228.81,231.88,225.63,230.91,1907135,210.8616760327,213.6908589593,207.931121731,212.7969477414,1907135,0.0,1.0
1946,2022-09-26,221.37,229.14,218.13,229.14,2146859,204.0052848362,211.1657901584,201.019437057,211.1657901584,2146859,0.0,1.0
1947,2022-09-27,220.6,226.5,219.47,223.88,1900882,203.2956852096,208.7328771531,202.2543247188,206.318395307,1900882,0.0,1.0
1948,2022-09-28,221.06,223.93,219.81,223.59,1988815,203.7196018696,206.3644732049,202.567654424,206.0511434997,1988815,0.0,1.0
1949,2022-09-29,213.72,220.1699,211.38,218.34,2096505,196.9553664687,202.8993231325,194.7989208505,201.2129642279,2096505,0.0,1.0
1950,2022-09-30,214.7,217.32,212.03,215.86,2501939,197.8584932661,200.2729751122,195.3979335222,198.9275004957,2501939,0.0,1.0
1951,2022-10-03,217.17,219.2,212.35,216.89,2102261,200.1347414188,202.0055040705,195.6928320683,199.8767051909,2102261,0.0,1.0
1952,2022-10-04,220.08,224.34,217.965,218.95,2032978,202.8164750723,206.7423119671,200.8673799942,201.7751145814,2032978,0.0,1.0
1953,2022-10-05,214.14,217.54,211.38,217.14,1518768,197.3424208105,200.4757178627,194.7989208505,200.1070946801,1518768,0.0,1.0
1954,2022-10-06,203.07,214.16,202.78,213.62,2908664,187.1407742317,197.3608519696,186.8735224244,196.8632106731,2908664,0.0,1.0
1955,2022-10-07,194.63,201.03,193.41,199.12,3165300,180.7175152748,186.6600323469,179.5847229579,184.8865624082,3165300,1.47,1.0
1956,2022-10-10,189.58,198.17,188.96,196.0,1992344,176.0284978975,184.0044700303,175.4528165561,181.9895853355,1992344,0.0,1.0
1957,2022-10-11,189.27,191.98,185.27,189.44,2463256,175.7406572268,178.2569417996,172.0265840567,175.8985053365,2463256,0.0,1.0
1958,2022-10-12,183.79,189.35,182.3,188.58,2572497,170.6523769838,175.8149386902,169.2688847279,175.099979605,2572497,0.0,1.0
1959,2022-10-13,189.85,191.44,178.17,179.87,3518266,176.2791978365,177.7555419216,165.4341041797,167.012585277,3518266,0.0,1.0
1960,2022-10-14,185.78,192.67,185.06,191.61,2466536,172.5001283859,178.8976194214,171.8315952153,177.9133900313,2466536,0.0,1.0
1961,2022-10-17,192.49,195.9,188.83,189.76,3040978,178.7304861287,181.8967335063,175.3321091781,176.1956311901,3040978,0.0,1.0
1962,2022-10-18,197.22,197.94,194.22,194.52,3253609,183.1223776524,183.790910823,180.3368227748,180.6153782626,3253609,0.0,1.0
1963,2022-10-19,190.99,196.19,190.51,195.01,1824883,177.33770869,182.1660038111,176.8920199095,181.0703522259,1824883,0.0,1.0
1964,2022-10-20,188.0,191.155,185.37,191.15,2515648,174.5614389953,177.4909142082,172.1194358859,177.4862716168,2515648,0.0,1.0
1965,2022-10-21,187.56,188.97,183.1273,188.97,2078086,174.1528909466,175.462101739,170.0370479113,175.462101739,2078086,0.0,1.0
1966,2022-10-24,185.4,191.43,184.18,189.92,1856435,172.1472914347,177.7462567387,171.0144991178,176.3441941169,1856435,0.0,1.0
1967,2022-10-25,195.53,196.05,185.92,185.96,2495243,181.553181738,182.0360112501,172.6301209468,172.6672616785,2495243,0.0,1.0
1968,2022-10-26,196.92,199.31,194.21,195.32,2512311,182.8438221646,185.0629808838,180.3275375919,181.3581928966,2512311,0.0,1.0
1969,2022-10-27,198.68,203.95,196.1803,198.87,3414473,184.4780143595,189.3713057611,182.1569971837,184.6544328351,3414473,0.0,1.0
1970,2022-10-28,204.71,208.37,197.3,197.3,2613812,190.0769796634,193.4753566141,183.1966591158,183.1966591158,2613812,0.0,1.0
1971,2022-10-31,207.19,209.88,200.7,201.65,2513463,192.3797050289,194.8774192358,186.3536213104,187.2357136883,2513463,0.0,1.0
1972,2022-11-01,207.88,213.315,206.59,209.41,1907060,193.0203826508,198.0668795706,191.8225940534,194.4410156383,1907060,0.0,1.0
1973,2022-11-02,205.19,212.01,202.345,206.73,2655696,190.5226684439,196.8551631989,187.8810339016,191.9525866143,2655696,0.0,1.0
1974,2022-11-03,201.33,204.56,201.08,203.21,1703849,186.9385878347,189.9377019196,186.7064582616,188.6842022246,1703849,0.0,1.0
1975,2022-11-04,203.92,204.38,199.14,202.91,1788136,189.3434502123,189.7705686269,184.9051327741,188.4056467369,1788136,0.0,1.0
1976,2022-11-07,202.02,205.99,201.7,204.64,1828829,187.5792654565,191.2654830779,187.2821396029,190.011983383,1828829,0.0,1.0
1977,2022-11-08,203.02,205.488,201.1,202.02,2071794,188.5077837491,190.799366895,186.7250286274,187.5792654565,2071794,0.0,1.0
1978,2022-11-09,201.04,206.73,200.4,204.01,1530293,186.6693175299,191.9525866143,186.0750658226,189.4270168587,1530293,0.0,1.0
1979,2022-11-10,220.9,221.58,209.64,213.11,2781282,205.1096908195,205.7410832584,194.6545748456,197.8765333207,2781282,0.0,1.0
1980,2022-11-11,223.26,225.44,221.02,222.81,1915700,207.3009939898,209.3251638675,205.2211130146,206.8831607582,1915700,0.0,1.0
1981,2022-11-14,215.38,222.165,215.23,221.78,1628136,199.9842698447,206.2842664595,199.8449921008,205.9267869169,1628136,0.0,1.0
1982,2022-11-15,219.58,219.82,215.07,215.4,2152341,203.8840466733,204.1068910635,199.696429174,200.0028402106,2152341,0.0,1.0
1983,2022-11-16,219.15,223.06,218.125,220.09,2400809,203.4847838075,207.1152903313,202.5330525577,204.3575910025,2400809,0.0,1.0
1984,2022-11-17,216.34,219.59,214.385,217.72,2144778,200.8756474055,203.8933318563,199.0603941437,202.1570026492,2144778,0.0,1.0
1985,2022-11-18,215.93,220.21,214.63,217.63,2360692,200.4949549056,204.4690131976,199.2878811253,202.0734360029,2360692,0.0,1.0
1986,2022-11-21,219.91,220.24,215.59,215.59,1682406,204.1904577099,204.4968687464,200.1792586861,200.1792586861,1682406,0.0,1.0
1987,2022-11-22,218.13,221.2,215.47,220.73,1562378,202.5376951492,205.3882463072,200.067836491,204.9518427097,1562378,0.0,1.0
1988,2022-11-23,218.25,220.42,216.26,218.2,1210527,202.6491173443,204.6640020391,200.8013659421,202.6026914296,1210527,0.0,1.0
1989,2022-11-25,220.08,221.24,218.38,219.64,566461,204.3483058196,205.4253870389,202.7698247223,203.9397577709,566461,0.0,1.0
1990,2022-11-28,213.9,220.37,213.04,218.71,1367286,198.6100627718,204.6175761244,197.8115370402,203.0762357588,1367286,0.0,1.0
1991,2022-11-29,217.22,217.27,213.32,214.81,1848103,201.692743503,201.7391694176,198.0715221621,199.455014418,1848103,0.0,1.0
1992,2022-11-30,221.25,221.34,214.67,215.88,3889213,205.4346722219,205.5182388682,199.325021857,200.448528991,3889213,0.0,1.0
1993,2022-12-01,221.3,225.965,219.89,224.42,1708694,205.4810981365,209.8126359711,204.171887344,208.3780752092,1708694,0.0,1.0
1994,2022-12-02,219.37,220.91,216.27,218.27,1354622,203.6890578319,205.1189760024,200.8106511251,202.6676877101,1354622,0.0,1.0
1995,2022-12-05,215.61,218.49,214.58,215.95,1454287,200.197829052,202.8719617345,199.2414552107,200.5135252715,1454287,0.0,1.0
1996,2022-12-06,212.52,216.845,211.76,216.27,1672297,197.3287075281,201.3445491433,196.6230336258,200.8106511251,1672297,0.0,1.0
1997,2022-12-07,211.11,215.6,209.46,211.93,1624784,196.0194967356,200.1885438691,194.4874415529,196.7808817355,1624784,0.0,1.0
1998,2022-12-08,212.25,213.83,209.22,210.39,2465283,197.0780075891,198.5450664913,194.2645971627,195.350963565,2465283,0.0,1.0
1999,2022-12-09,213.84,216.39,211.27,211.97,1646866,198.5543516742,200.9220733202,196.1680596624,196.8180224672,1646866,0.0,1.0
2000,2022-12-12,215.87,215.93,211.97,214.88,1847664,200.4392438081,200.4949549056,196.8180224672,199.5200106985,1847664,0.0,1.0
2001,2022-12-13,223.39,227.97,220.91,222.96,2179126,207.4217013679,211.6743151476,205.1189760024,207.0224385021,2179126,0.0,1.0
2002,2022-12-14,219.85,226.9696,219.7415,222.72,1902769,204.1347466123,210.7454254478,204.0340023776,206.7995941119,1902769,0.0,1.0
2003,2022-12-15,218.22,221.39,216.541,217.32,1693552,202.6212617955,205.5646647828,201.0622795823,201.7855953322,1693552,0.0,1.0
2004,2022-12-16,213.45,215.15,208.08,215.09,3724220,198.1922295401,199.7707106374,193.2060863093,199.7149995399,3724220,0.0,1.0
2005,2022-12-19,209.62,213.15,207.76,213.15,1401770,194.6360044798,197.9136740524,192.9089604557,197.9136740524,1401770,0.0,1.0
2006,2022-12-20,208.69,210.43,205.76,207.96,1307461,193.7724824677,195.3881042967,191.0519238706,193.0946641142,1307461,0.0,1.0
2007,2022-12-21,210.6,213.39,209.49,209.79,1410201,195.5459524064,198.1365184426,194.5152971017,194.7938525895,1410201,0.0,1.0
2008,2022-12-22,210.6,211.1,206.4,209.36,2212186,195.5459524064,196.0102115527,191.6461755778,194.3945897237,2212186,0.0,1.0
2009,2022-12-23,212.45,212.59,209.01,209.41,1146744,197.2637112476,197.3937038086,194.0696083213,194.4410156383,1146744,0.0,1.0
2010,2022-12-27,210.9,211.68,208.635,211.0,1550053,197.2729964305,198.0025978398,195.1543461844,197.3665350727,1550053,1.56,1.0
2011,2022-12-28,210.1,214.25,209.99,211.35,1411720,196.5246872928,200.4065409447,196.4217947864,197.6939203205,1411720,0.0,1.0
2012,2022-12-29,215.74,216.7,210.13,211.85,1323910,201.8002667137,202.698237679,196.5527488855,198.1616135316,1323910,0.0,1.0
2013,2022-12-30,211.86,215.2,209.1766,214.33,1450509,198.1709673958,201.2951580458,195.6609514706,200.4813718585,1450509,0.0,1.0
2014,2023-01-03,214.67,215.25,210.97,214.0,1812441,200.799403242,201.3419273669,197.3384734801,200.1726943392,1812441,0.0,1.0
2015,2023-01-04,219.0,222.54,215.51,217.41,1796147,204.8496264499,208.1608943843,201.5851278366,203.3623620387,1796147,0.0,1.0
2016,2023-01-05,212.13,217.81,211.5,217.07,1494990,198.4235217298,203.7365166076,197.8342282838,203.0443306552,1494990,0.0,1.0
2017,2023-01-06,218.5,219.34,210.925,213.4,1980390,204.3819332388,205.1676578334,197.2963810911,199.6114624859,1980390,0.0,1.0
2018,2023-01-09,219.3,223.46,219.14,220.85,1727437,205.1302423766,209.0214498927,204.980580549,206.5800913309,1727437,0.0,1.0
2019,2023-01-10,221.95,222.95,219.75,221.09,1691259,207.6090163952,208.5444028174,205.5511662665,206.8045840722,1691259,0.0,1.0
2020,2023-01-11,228.12,228.81,223.71,223.71,1894016,213.3803506199,214.0257672512,209.2552964982,209.2552964982,1894016,0.0,1.0
