,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1820,2022-03-25,339.4,340.07,334.18,336.4,222292,333.0716737454,333.7291811744,327.9490039253,330.1276106304,222292,0.0,1.0
1821,2022-03-28,344.94,345.075,337.59,339.72,200039,338.5083769645,338.6408598046,331.2954223327,333.3857071443,200039,0.0,1.0
1822,2022-03-29,346.98,351.25,344.19,349.72,240279,340.5103398827,344.7007230497,337.7723611857,343.1992508611,240279,0.0,1.0
1823,2022-03-30,348.31,350.98,345.28,346.12,213174,341.815541197,344.4357573694,338.8420374508,339.666375123,213174,0.0,1.0
1824,2022-03-31,354.83,356.68,346.85,348.64,480537,348.2139717003,350.0294772879,340.3827638144,342.1393881396,480537,0.0,1.0
1825,2022-04-01,354.82,356.37,350.14,355.76,268495,348.2041581566,349.7252574327,343.6114196972,349.126631266,268495,0.0,1.0
1826,2022-04-04,344.55,356.72,343.97,354.42,384079,338.1256487595,350.0687314628,337.5564632239,347.8116164079,384079,0.0,1.0
1827,2022-04-05,342.55,349.53,341.97,344.58,316348,336.1629400162,343.0127935304,335.5937544806,338.1550893907,316348,0.0,1.0
1828,2022-04-06,341.33,342.34,334.85,339.81,275630,334.9656876827,335.9568555981,328.6065113543,333.4740290378,275630,0.0,1.0
1829,2022-04-07,343.17,346.355,340.34,340.34,238844,336.7713797266,339.8969934004,333.9941468548,333.9941468548,238844,0.0,1.0
1830,2022-04-08,346.47,348.28,340.21,342.59,168577,340.0098491531,341.7861005658,333.8665707865,336.202194191,168577,0.0,1.0
1831,2022-04-11,338.88,346.64,338.471,344.83,199050,332.5613694721,340.1766793963,332.1599955341,338.4004279836,199050,0.0,1.0
1832,2022-04-12,339.69,341.25,335.94,339.59,220161,333.3562665132,334.887179333,329.6761876194,333.258131076,220161,0.0,1.0
1833,2022-04-13,338.1,341.23,335.37,340.0,387747,331.7959130622,334.8675522456,329.1168156276,333.6604863684,387747,0.0,1.0
1834,2022-04-14,336.62,340.14,333.14,340.0,285422,330.3435085922,333.7978759804,326.9283953787,333.6604863684,285422,0.0,1.0
1835,2022-04-18,327.01,336.5,325.365,336.5,185366,320.9126930804,330.2257460676,319.298365139,330.2257460676,185366,0.0,1.0
1836,2022-04-19,338.73,344.605,327.76,327.76,345228,332.4141663164,338.17962325,321.6487088591,321.6487088591,345228,0.0,1.0
1837,2022-04-20,346.04,349.235,338.74,340.51,263116,339.5878667733,342.7232939908,332.4239798601,334.160977098,263116,0.0,1.0
1838,2022-04-21,338.51,349.39,338.27,349.36,484464,332.1982683546,342.8754039184,331.9627433054,342.8459632873,484464,0.0,1.0
1839,2022-04-22,321.11,335.8,320.79,334.86,519174,315.1227022875,329.5387980074,314.8086688886,328.616324898,519174,0.0,1.0
1840,2022-04-25,326.35,327.22,318.28,319.35,369322,320.2649991951,321.1187774984,312.3454694157,313.3955185934,369322,0.0,1.0
1841,2022-04-26,316.89,325.99,316.33,322.78,305884,310.9813868391,319.9117116213,310.4318283909,316.7615640882,305884,0.0,1.0
1842,2022-04-27,316.18,322.38,314.97,316.15,373265,310.2846252352,316.3690223395,309.0971864455,310.255184604,373265,0.0,1.0
1843,2022-04-28,295.5,314.77,280.69,314.77,989544,289.990216829,308.9009155711,275.4563585846,308.9009155711,989544,0.0,1.0
1844,2022-04-29,285.62,294.26,284.36,292.2,442252,280.2944356369,288.7733374081,279.0579291286,286.7517474025,442252,0.0,1.0
1845,2022-05-02,282.53,289.4,277.02,285.43,469877,277.2620506284,284.0039551618,271.8547880405,280.1079783063,469877,0.0,1.0
1846,2022-05-03,284.85,288.425,282.08,283.13,321596,279.5387927707,283.0471346494,276.8204411612,277.8508632514,321596,0.0,1.0
1847,2022-05-04,286.65,288.21,277.31,285.29,422137,281.3052306397,282.8361434595,272.1393808083,279.9705886942,422137,0.0,1.0
1848,2022-05-05,277.78,287.8,273.16,285.13,476079,272.600617363,282.4337881671,268.0667601659,279.8135719948,476079,0.0,1.0
1849,2022-05-06,269.61,276.72,268.29,275.9,313672,264.5829521464,271.560381729,263.2875643758,270.7556711442,313672,0.0,1.0
1850,2022-05-09,259.7,265.41,257.8,264.95,533348,254.8577303232,260.4612637854,252.993157017,260.0098407744,533348,0.0,1.0
1851,2022-05-10,267.76,268.137,256.77,261.58,685710,262.7674465588,263.137417157,251.9823620142,256.7026765419,685710,0.0,1.0
1852,2022-05-11,267.37,274.575,265.36,265.36,581272,262.3847183539,269.4553766018,260.4121960668,260.4121960668,581272,0.0,1.0
1853,2022-05-12,269.24,274.07,261.66,265.96,507893,264.2198510289,268.9597926441,256.7811848916,261.0010086898,507893,0.0,1.0
1854,2022-05-13,278.46,279.35,268.2,270.18,386539,273.6015988221,274.4760706419,263.5206090788,265.4660632398,386539,0.34,1.0
1855,2022-05-16,281.34,282.78,276.035,277.21,375194,276.431350329,277.8462260824,271.2189087512,272.3734080639,375194,0.0,1.0
1856,2022-05-17,292.76,293.81,285.73,285.73,648246,287.6521010959,288.6837813328,280.7447562718,280.7447562718,648246,0.0,1.0
1857,2022-05-18,286.34,291.47,285.52,290.19,610330,281.3441133618,286.3846082334,280.5384202244,285.126940897,610330,0.0,1.0
1858,2022-05-19,288.69,289.29,282.87,282.87,420452,283.6531119872,284.2426435511,277.934655817,277.934655817,420452,0.0,1.0
1859,2022-05-20,287.3,292.66,281.3,290.95,390287,282.2873638641,287.5538458352,276.3920482247,285.873680878,390287,0.0,1.0
1860,2022-05-23,289.36,293.07,285.86,291.87,346444,284.3114222336,287.9566924039,280.8724881106,286.777629276,346444,0.0,1.0
1861,2022-05-24,285.11,287.19,280.69,287.19,261903,280.1355736557,282.1792830773,275.7926911347,282.1792830773,261903,0.0,1.0
1862,2022-05-25,283.01,287.28,280.56,284.36,220673,278.0722131819,282.2677128119,275.6649592959,279.3986592008,220673,0.0,1.0
1863,2022-05-26,285.47,287.01,281.195,283.72,301112,280.4892925941,282.0024236082,276.288880201,278.7698255326,301112,0.0,1.0
1864,2022-05-27,290.09,290.38,285.895,289.69,210276,285.0286856364,285.3136258923,280.9068774518,284.6356645937,210276,0.0,1.0
1865,2022-05-31,287.74,290.02,284.345,287.48,283354,282.7196870109,284.9599069539,279.3839209117,282.4642233332,283354,0.0,1.0
1866,2022-06-01,282.86,289.89,277.28,289.89,196495,277.9248302909,284.832175115,272.4421867464,284.832175115,196495,0.0,1.0
1867,2022-06-02,290.57,290.95,279.0613,284.81,169928,285.5003108875,285.873680878,274.1924077044,279.8408078737,169928,0.0,1.0
1868,2022-06-03,281.85,289.24,281.71,289.16,281299,276.9324521583,284.1935159208,276.7948947934,284.1149117123,281299,0.0,1.0
1869,2022-06-06,283.8,286.66,282.55,284.71,220834,278.8484297411,281.6585301959,277.6202389829,279.7425526131,220834,0.0,1.0
1870,2022-06-07,285.33,285.38,280.59,281.88,226033,280.3517352291,280.4008628595,275.6944358741,276.9619287365,226033,0.0,1.0
1871,2022-06-08,281.31,286.44,281.19,284.18,161888,276.4018737508,281.4423686224,276.283967438,279.2217997316,161888,0.0,1.0
1872,2022-06-09,271.88,280.24,271.69,280.24,281277,267.1364026709,275.3505424618,266.9497176757,275.3505424618,281277,0.0,1.0
1873,2022-06-10,267.67,270.055,265.99,268.37,190392,262.9998561973,265.343244164,261.3491678183,263.6876430219,190392,0.0,1.0
1874,2022-06-13,259.51,263.46,257.78,262.86,310839,254.9822269278,258.8633097237,253.2824109185,258.2737781598,310839,0.0,1.0
1875,2022-06-14,252.51,258.39,250.8901,258.39,334511,248.1043586819,253.8817680085,246.5127217146,253.8817680085,334511,0.0,1.0
1876,2022-06-15,257.22,260.88,253.29,255.52,266259,252.7321814588,256.3283239988,248.870749715,251.0618420277,266259,0.0,1.0
1877,2022-06-16,249.44,250.44,246.26,250.04,312682,245.0879221798,246.0704747863,241.9634048909,245.6774537437,312682,0.0,1.0
1878,2022-06-17,244.93,254.3,244.81,249.01,593014,240.6566099242,249.8631278477,240.5387036114,244.665424559,593014,0.0,1.0
1879,2022-06-21,249.11,249.88,246.735,249.09,338110,244.7636798196,245.5202453267,242.430117379,244.7440287675,338110,0.0,1.0
1880,2022-06-22,247.91,254.22,246.8,246.8,395069,243.5846166918,249.7845236391,242.4939832985,242.4939832985,395069,0.0,1.0
1881,2022-06-23,251.49,252.12,248.5124,249.1,343735,247.1021550232,247.7211631654,244.1765063819,244.7538542936,343735,0.0,1.0
1882,2022-06-24,258.05,258.13,250.37,253.53,764346,253.5477001222,253.6263043308,246.0016961039,249.1065623406,764346,0.0,1.0
1883,2022-06-27,259.56,261.3,255.78,258.79,256747,255.0313545581,256.7409960936,251.3173057054,254.2747890511,256747,0.0,1.0
1884,2022-06-28,253.26,261.93,252.98,260.58,427677,248.8412731368,257.3600042357,248.566158407,256.0335582168,427677,0.0,1.0
1885,2022-06-29,256.83,257.185,251.33,253.53,219430,252.3489859422,252.6977921176,246.9449466062,249.1065623406,219430,0.0,1.0
1886,2022-06-30,245.85,253.62,244.92,253.62,673797,241.5605583222,249.1949920752,240.6467843981,249.1949920752,673797,0.0,1.0
1887,2022-07-01,255.09,256.26,245.8,246.54,369021,250.6393444068,251.7889309565,241.5114306919,242.2385196208,369021,0.0,1.0
1888,2022-07-05,252.25,252.63,246.51,251.76,267319,247.8488950042,248.2222649947,242.2090430426,247.367444227,267319,0.0,1.0
1889,2022-07-06,251.8,254.65,249.29,253.67,350218,247.4067463313,250.20702126,244.9405392888,249.2441197055,350218,0.0,1.0
1890,2022-07-07,255.92,256.36,250.08,251.76,350584,251.4548630703,251.8871862172,245.716755848,247.367444227,350584,0.0,1.0
1891,2022-07-08,254.66,256.91,253.17,255.86,406039,250.216846786,252.4275901508,248.7528434022,251.3959099139,406039,0.0,1.0
1892,2022-07-11,248.24,251.42,245.955,251.01,329482,243.9088590519,247.0333763408,241.6637263459,246.6305297721,329482,0.0,1.0
1893,2022-07-12,243.77,250.36,243.04,247.45,285271,239.5168489006,245.9918705778,238.7995854978,243.1326424927,285271,0.0,1.0
1894,2022-07-13,242.51,244.625,239.17,239.51,336322,238.2788326163,240.3569313792,234.9971069104,235.3311747967,336322,0.0,1.0
1895,2022-07-14,239.09,241.05,235.58,239.47,408262,234.9185027019,236.8443058108,231.4697430529,235.2918726924,408262,0.0,1.0
1896,2022-07-15,244.14,246.765,241.468,243.88,316617,239.880393365,242.4595939572,237.2550128003,239.6249296873,316617,0.0,1.0
1897,2022-07-18,244.38,245.84,241.468,245.4,442386,240.1162059906,241.5507327962,237.2550128003,241.1184096493,442386,0.0,1.0
1898,2022-07-19,254.55,255.17,248.35,248.35,448996,250.1087659993,250.7179486154,244.0169398386,244.0169398386,448996,0.0,1.0
1899,2022-07-20,257.77,260.0,253.26,253.26,463310,253.2725853924,255.463677705,248.8412731368,248.8412731368,463310,0.0,1.0
1900,2022-07-21,267.32,267.34,257.498,259.34,516441,262.655962785,262.6756138372,253.0053310834,254.8151929847,516441,0.0,1.0
1901,2022-07-22,265.18,269.765,263.24,267.51,369991,260.553300207,265.0583039081,258.6471481503,262.8426477803,369991,0.0,1.0
1902,2022-07-25,263.07,265.48,261.89,265.48,381607,258.4801142072,260.848065989,257.3207021314,260.848065989,381607,0.0,1.0
1903,2022-07-26,262.64,264.05,260.63,262.91,264181,258.0576165863,259.4430157616,256.0826858472,258.3229057901,264181,0.0,1.0
1904,2022-07-27,266.53,267.18,262.215,264.62,436817,261.8797462259,262.5184054201,257.6400317286,260.0030707473,436817,0.0,1.0
1905,2022-07-28,245.69,249.8,235.01,244.02,1859079,241.4033499052,245.4416411181,230.9096880672,239.7624870522,1859079,0.0,1.0
1906,2022-07-29,240.46,244.02,235.72,241.89,1679608,236.2645997729,239.7624870522,231.6073004178,237.6696500003,1679608,0.0,1.0
1907,2022-08-01,245.3,245.56,236.44,239.35,726359,241.0201543886,241.2756180663,232.3147382945,235.1739663796,726359,0.0,1.0
1908,2022-08-02,250.85,252.885,245.105,245.76,758618,246.473321355,248.4728159094,240.8285566304,241.4721285877,758618,0.0,1.0
1909,2022-08-03,254.97,257.0,250.01,252.64,704265,250.521438094,252.5160198854,245.6479771655,248.2320905208,704265,0.0,1.0
1910,2022-08-04,250.56,257.58,248.96,255.35,452772,246.1883810991,253.0859003972,244.6162969286,250.8948080845,452772,0.0,1.0
1911,2022-08-05,250.57,250.63,247.155,247.35,237658,246.1982066252,246.2571597816,242.8427894738,243.0343872321,237658,0.0,1.0
1912,2022-08-08,255.91,257.31,253.01,253.37,315337,251.4450375442,252.8206111934,248.5956349852,248.9493539236,315337,0.0,1.0
1913,2022-08-09,249.3,255.34,248.22,254.89,396282,244.9503648149,250.8849825585,243.8892079998,250.4428338855,396282,0.0,1.0
1914,2022-08-10,254.05,254.63,252.6556,253.32,177536,249.617489696,250.1873702078,248.2474183414,248.9002262932,177536,0.0,1.0
1915,2022-08-11,253.87,260.525,253.275,257.23,220348,249.4406302268,255.9795178235,248.8560114259,252.7420069849,220348,0.0,1.0
1916,2022-08-12,256.95,257.15,252.92,254.4,133123,252.8009601413,252.9977306882,248.836033621,250.2921356682,133123,0.34,1.0
1917,2022-08-15,254.65,257.69,254.14,255.28,464802,250.5380988518,253.5290111648,250.0363339572,251.1579260746,464802,0.0,1.0
1918,2022-08-16,253.11,254.0467,249.24,252.51,545133,249.0229656406,249.9445404971,245.2154555579,248.4326539999,545133,0.0,1.0
1919,2022-08-17,244.94,250.81,244.75,250.81,376114,240.9848887994,246.7601043512,240.7979567798,246.7601043512,376114,0.0,1.0
1920,2022-08-18,245.45,245.52,240.93,245.17,291043,241.486653694,241.5555233854,237.0396393339,241.2111749283,291043,0.0,1.0
1921,2022-08-19,242.18,246.56,241.01,245.7,238473,238.269455252,242.5787302293,237.1183475526,241.7326168776,238473,0.0,1.0
1922,2022-08-22,235.5,240.13,233.67,240.13,311615,231.6973189853,236.2525571462,229.8968684811,236.2525571462,311615,0.0,1.0
1923,2022-08-23,229.69,233.57,227.9,233.57,362240,225.9811345976,229.7984832076,224.2200382027,229.7984832076,362240,0.0,1.0
1924,2022-08-24,229.98,232.31,227.31,229.22,210942,226.2664518906,228.5588287621,223.6395650894,225.5187238123,210942,0.0,1.0
1925,2022-08-25,234.72,235.15,229.96,232.43,236582,230.9299138523,231.3529705282,226.2467748359,228.6768910902,236582,0.0,1.0
1926,2022-08-26,224.14,235.57,223.07,235.57,282830,220.5207519208,231.7661886767,219.4680294949,231.7661886767,282830,0.0,1.0
1927,2022-08-29,221.93,224.92,220.72,221.49,265367,218.3464373775,221.2881570538,217.1559755687,217.9135421743,265367,0.0,1.0
1928,2022-08-30,223.0,224.31,220.62,222.53,301892,219.3991598035,220.6880068857,217.0575902953,218.9367490182,301892,0.0,1.0
1929,2022-08-31,226.26,227.63,223.245,225.32,402096,222.6065197181,223.9543979644,219.6402037234,221.6816981476,402096,0.0,1.0
1930,2022-09-01,226.65,229.35,224.04,225.1,326085,222.9902222846,225.6466246678,220.4223666474,221.465250546,326085,0.0,1.0
1931,2022-09-02,222.77,228.78,221.6794,228.78,379183,219.1728736745,225.0858286091,218.0998838822,225.0858286091,379183,0.0,1.0
1932,2022-09-06,221.7,223.91,219.5389,223.91,313744,218.1201512486,220.2944657919,215.9939471039,220.2944657919,313744,0.0,1.0
1933,2022-09-07,233.13,234.08,220.36,222.64,455639,229.3655880044,230.3002481022,216.8017885843,219.044972819,455639,0.0,1.0
1934,2022-09-08,237.46,237.74,231.16,231.16,296121,233.625670345,233.9011491107,227.4273981174,227.4273981174,296121,0.0,1.0
1935,2022-09-09,242.15,243.46,237.9654,238.51,243003,238.23993967,239.5287867523,234.122909517,234.6587157163,243003,0.0,1.0
1936,2022-09-12,245.15,246.3,242.8,242.8,345984,241.1914978736,242.3229285184,238.8794439475,238.8794439475,345984,0.0,1.0
1937,2022-09-13,237.69,241.75,237.04,240.93,398929,233.8519564739,237.8463985762,233.2124521965,237.0396393339,398929,0.0,1.0
1938,2022-09-14,238.65,241.685,236.74,237.5,466782,234.7964550991,237.7824481484,232.9172963761,233.6650244544,466782,0.0,1.0
1939,2022-09-15,232.67,245.14,232.58,239.67,482229,228.9130157465,241.1816593463,228.8244690004,235.7999848883,482229,0.0,1.0
1940,2022-09-16,227.35,231.54,226.61,230.62,1078008,223.6789191987,227.8012621565,222.9508681752,226.8961176407,1078008,0.0,1.0
1941,2022-09-19,222.95,226.14,218.63,224.78,361635,219.3499671667,222.4884573899,215.0997233535,221.150417671,361635,0.0,1.0
1942,2022-09-20,220.24,221.055,217.085,220.83,432328,216.6837262561,217.4855662348,213.5796708786,217.2641993695,432328,0.0,1.0
1943,2022-09-21,214.19,223.06,213.755,221.73,302283,210.7314172121,219.4581909675,210.3034412726,218.1496668306,302283,0.0,1.0
1944,2022-09-22,211.88,213.02,209.43,212.85,379103,208.4587173953,209.5803095127,206.0482781957,209.4130545478,379103,0.0,1.0
1945,2022-09-23,207.48,209.32,203.38,208.66,426380,204.1297653633,205.9400543949,200.0959691517,205.2907115901,426380,0.0,1.0
1946,2022-09-26,204.34,208.355,202.54,206.67,227233,201.0404677769,204.9906365061,199.2695328547,203.3328446484,227233,0.0,1.0
1947,2022-09-27,201.97,207.29,199.92,207.29,302578,198.708736796,203.9428333438,196.6918386902,203.9428333438,302578,0.0,1.0
1948,2022-09-28,207.96,209.09,202.63,204.43,316374,204.6020146759,205.713768266,199.3580796008,201.129014523,316374,0.0,1.0
1949,2022-09-29,203.97,207.745,202.97,205.7,277099,200.6764422651,204.390486338,199.6925895305,202.3785074958,277099,0.0,1.0
1950,2022-09-30,201.46,208.39,200.86,204.64,412816,198.2069719014,205.0250713518,197.6166602607,201.3356235972,412816,0.0,1.0
1951,2022-10-03,208.5,211.385,200.87,204.61,411392,205.1332951526,207.9717102917,197.626498788,201.3061080152,411392,0.0,1.0
1952,2022-10-04,206.25,213.07,203.54,210.25,972761,202.9196264998,209.6295021494,200.2533855892,206.855037438,972761,0.0,1.0
1953,2022-10-05,205.55,206.7,202.195,204.32,361682,202.2309295857,203.3623602304,198.9301036613,201.0207907222,361682,0.0,1.0
1954,2022-10-06,199.43,207.09,198.325,205.18,397555,196.2097508503,203.7460627969,195.1225935786,201.8669040739,397555,0.0,1.0
1955,2022-10-07,194.22,197.29,192.8,197.29,344693,191.0838781033,194.1043059983,189.6868072202,194.1043059983,344693,0.0,1.0
1956,2022-10-10,190.28,195.5,189.685,195.5,304211,187.2074983292,192.3432096035,186.6221059521,192.3432096035,304211,0.0,1.0
1957,2022-10-11,191.03,193.105,186.52,189.99,337824,187.9453878801,189.9868823043,183.5082120473,186.9221810361,337824,0.0,1.0
1958,2022-10-12,186.76,190.67,186.0,190.47,548507,183.7443367036,187.5912008956,182.9966086253,187.3944303487,548507,0.0,1.0
1959,2022-10-13,193.3,195.52,182.65,183.72,471402,190.1787335875,192.3628866582,179.7007019646,180.7534243906,471402,0.0,1.0
1960,2022-10-14,195.67,198.28,193.76,195.89,399925,192.5104645684,195.0783202055,190.6313058454,192.72691217,399925,0.0,1.0
1961,2022-10-17,202.04,204.25,198.76,198.76,479924,198.7776064874,200.9519210308,195.5505695181,195.5505695181,479924,0.0,1.0
1962,2022-10-18,202.31,210.0,201.76,207.3,392413,199.0432467257,206.6090742544,198.5021277217,203.9526718711,392413,0.0,1.0
1963,2022-10-19,197.9,201.9,196.035,200.1,218059,194.7044561664,198.6398671046,192.8695708165,196.8689321824,218059,0.0,1.0
1964,2022-10-20,193.67,200.485,193.44,198.14,441823,190.5427590993,197.2477154852,190.3164729703,194.9405808227,441823,0.0,1.0
1965,2022-10-21,197.67,199.47,190.02,193.11,463085,194.4781700375,196.2491049596,186.9516966182,189.9918015679,463085,0.0,1.0
1966,2022-10-24,196.37,201.48,195.67,199.68,406419,193.1991614825,198.2266489561,192.5104645684,196.4557140339,406419,0.0,1.0
1967,2022-10-25,204.39,204.61,194.8901,195.97,369342,201.0896604136,201.3061080152,191.7431578207,192.8056203887,369342,0.0,1.0
1968,2022-10-26,207.62,212.01,204.71,205.22,574830,204.2675047462,208.5866182508,201.4044932886,201.9062581833,574830,0.0,1.0
1969,2022-10-27,211.0,214.12,204.31,210.37,547557,207.5929269889,210.6625475207,201.0109521948,206.9730997662,547557,0.0,1.0
1970,2022-10-28,214.13,217.715,209.21,209.34,591733,210.6723860481,214.1994981014,205.8318305941,205.9597314496,591733,0.0,1.0
1971,2022-10-31,214.56,215.51,211.4,213.55,504863,211.0954427239,212.0301028217,207.9864680828,210.101751462,504863,0.0,1.0
1972,2022-11-01,219.24,219.9,215.99,216.05,451754,215.6998735216,216.3492163264,212.5023521343,212.5613832984,451754,0.0,1.0
1973,2022-11-02,208.4,218.77,208.25,218.18,446181,205.0349098791,215.2374627363,204.8873319689,214.656989623,446181,0.0,1.0
1974,2022-11-03,200.92,205.69,198.48,205.69,311386,197.6756914247,202.3686689685,195.2750907524,202.3686689685,311386,0.0,1.0
1975,2022-11-04,202.39,205.15,199.12,203.79,292663,199.1219549445,201.8373884918,195.9047565025,200.4993487729,292663,0.0,1.0
1976,2022-11-07,204.13,204.83,200.67,204.1,209428,200.8338587026,201.5225556168,197.4297282411,200.8043431206,209428,0.0,1.0
1977,2022-11-08,200.81,206.47,200.03,203.51,236289,197.5674676239,203.1360741014,196.800062491,200.2238700072,236289,0.0,1.0
1978,2022-11-09,200.45,204.01,199.56,199.96,428173,197.2132806395,200.7157963745,196.3376517057,196.7311927996,428173,0.0,1.0
1979,2022-11-10,218.2,218.41,207.8495,207.97,339767,214.6766666777,214.8832757519,204.4932989488,204.6118532033,339767,0.0,1.0
1980,2022-11-11,219.51,222.76,216.47,219.53,514884,215.9655137599,219.1630351472,212.9746014469,215.9851908146,514884,0.0,1.0
1981,2022-11-14,210.0,220.96,209.88,219.27,340406,206.9435841841,217.7440683873,206.8253307075,216.0786652574,340406,0.34,1.0
1982,2022-11-15,215.02,215.34,210.3572,212.57,494503,211.8905212918,212.2058638962,207.2955853664,209.4761794763,494503,0.0,1.0
1983,2022-11-16,217.29,220.14,213.93,214.64,454236,214.1274828922,216.9360029633,210.8163855453,211.516051949,454236,0.0,1.0
1984,2022-11-17,213.86,214.85,210.93,213.08,230807,210.7474043506,211.7229955331,207.8600486284,209.9787567522,230807,0.0,1.0
1985,2022-11-18,217.4,218.48,214.24,217.32,414799,214.2358819125,215.3001632026,211.1218736934,214.1570462614,414799,0.0,1.0
1986,2022-11-21,214.04,218.7479,213.45,216.46,320707,210.9247845656,215.5641640893,210.3433716386,213.3095630119,320707,0.0,1.0
1987,2022-11-22,217.0,217.65,213.23,214.46,236463,213.8417036569,214.4822433223,210.126573598,211.3386717339,236463,0.0,1.0
1988,2022-11-23,225.71,225.885,216.58,217.61,456895,222.4249351724,222.5973881592,213.4278164886,214.4428254967,456895,0.0,1.0
1989,2022-11-25,225.54,226.655,224.57,225.39,151613,222.2574094138,223.3561813012,221.301527144,222.1095925679,151613,0.0,1.0
1990,2022-11-28,224.49,226.6005,221.69,223.15,425275,221.2226914928,223.3024745139,218.4634437037,219.9021943366,425275,0.0,1.0
1991,2022-11-29,226.15,228.21,223.29,224.84,429975,222.8585312535,224.8885492698,220.0401567261,221.5675974665,429975,0.0,1.0
1992,2022-11-30,234.12,234.33,225.0,226.16,644358,230.7125329961,230.9194765803,221.7252687687,222.8683857099,644358,0.0,1.0
1993,2022-12-01,244.8,247.42,235.0,235.0,835685,241.2370924204,243.8189599945,231.5797251584,231.5797251584,835685,0.0,1.0
1994,2022-12-02,242.58,244.395,240.1,241.6,493514,239.0494031018,240.8379869366,236.6054979172,238.0836663757,493514,0.0,1.0
1995,2022-12-05,235.78,239.74,234.9213,239.01,277567,232.3483727568,236.2507374872,231.5021705866,235.5313621707,277567,0.0,1.0
1996,2022-12-06,235.97,236.84,233.7,235.71,474849,232.5356074282,233.3929451341,230.2986458278,232.2793915621,474849,0.0,1.0
1997,2022-12-07,240.32,240.77,232.42,236.19,385440,236.8222959578,237.2657464953,229.0372754099,232.7524054688,385440,0.0,1.0
1998,2022-12-08,245.13,245.7,239.81,240.84,441299,241.5622894812,242.1239934954,236.3197186819,237.33472769,441299,0.0,1.0
1999,2022-12-09,247.34,248.85,242.74,244.07,712159,243.7401243434,245.2281472582,239.2070744041,240.5177171039,712159,0.0,1.0
2000,2022-12-12,248.47,251.25,245.81,246.89,502144,244.8536779154,247.5932167917,242.2323925157,243.2966738058,502144,0.0,1.0
2001,2022-12-13,253.49,259.38,251.18,254.51,523060,249.800615023,255.6048898366,247.524235597,250.8057695748,523060,0.0,1.0
2002,2022-12-14,253.28,255.71,250.775,251.92,620850,249.5936714388,251.9883043415,247.1251301132,248.2534653698,620850,0.0,1.0
2003,2022-12-15,250.07,253.81,249.43,249.43,336681,246.4303909377,250.1159576275,245.7997057288,245.7997057288,336681,0.0,1.0
2004,2022-12-16,247.01,247.605,241.82,246.52,655122,243.4149272825,244.0012674377,238.3004644162,242.9320589194,655122,0.0,1.0
2005,2022-12-19,243.35,247.455,242.62,246.17,356196,239.8081962439,243.8534505918,239.0888209274,242.5871529458,356196,0.0,1.0
2006,2022-12-20,242.71,243.935,239.99,243.55,327603,239.1775110349,240.3846819427,236.4970988969,240.0052853716,327603,0.0,1.0
2007,2022-12-21,247.71,249.98,244.17,244.17,399172,244.1047392298,246.3417008302,240.6162616678,240.6162616678,399172,0.0,1.0
2008,2022-12-22,248.05,248.14,243.3001,246.55,224103,244.439790747,244.5284808545,239.7590225065,242.9616222886,224103,0.0,1.0
2009,2022-12-23,248.81,249.68,245.0587,247.26,276028,245.1887294326,246.0460671385,241.4920272072,243.6612886922,276028,0.0,1.0
2010,2022-12-27,248.87,250.34,247.27,250.02,198489,245.247856171,246.6964612603,243.6711431486,246.3811186558,198489,0.0,1.0
2011,2022-12-28,247.55,253.09,246.995,250.39,347965,243.9470679275,249.4064367674,243.4001455979,246.7457335422,347965,0.0,1.0
2012,2022-12-29,251.35,254.72,247.43,249.43,210881,247.6917613556,251.012713159,243.8288144509,245.7997057288,210881,0.0,1.0
2013,2022-12-30,249.63,250.4,247.2,249.54,240793,245.9967948566,246.7555879986,243.6021619539,245.9081047491,240793,0.0,1.0
2014,2023-01-03,249.85,255.17,246.47,251.99,259091,246.2135928972,251.4561636965,242.8827866374,248.3224465646,259091,0.0,1.0
2015,2023-01-04,257.5,257.62,252.09,253.23,288024,253.7522520353,253.870505512,248.4209911285,249.5443991569,288024,0.0,1.0
2016,2023-01-05,253.0,255.15,248.77,254.38,395346,249.3177466599,251.4364547837,245.1493116071,250.6776616417,395346,0.0,1.0
2017,2023-01-06,257.93,258.945,250.15,255.46,512641,254.1759936601,255.1762209836,246.5092265889,251.7419429318,512641,0.0,1.0
2018,2023-01-09,257.15,260.92,256.2,258.97,295867,253.4073460617,257.1224761206,252.4711727046,255.2008571246,295867,0.0,1.0
2019,2023-01-10,259.48,261.08,256.72,257.24,242989,255.7034344005,257.2801474228,252.9836044369,253.4960361692,242989,0.0,1.0
2020,2023-01-11,239.77,260.44,237.8,260.44,1010778,236.2803008563,256.6494622139,234.3389729476,256.6494622139,1010778,0.0,1.0
2021,2023-01-12,238.54,241.16,232.63,239.45,545075,235.0682027204,237.6500702945,229.2442189941,235.9649582519,545075,0.0,1.0
2022,2023-01-13,240.98,242.98,236.67,236.67,262843,237.4726900795,239.4435813574,233.2254193755,233.2254193755,262843,0.0,1.0
2023,2023-01-17,241.1,242.595,238.02,240.46,338167,237.5909435562,239.0641847864,234.5557709881,236.9602583472,338167,0.0,1.0
2024,2023-01-18,236.44,243.26,235.19,241.4,241829,232.9987668786,239.7195061363,231.7669598298,237.8865772479,241829,0.0,1.0
