,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2001,2022-12-13,216.15,220.4227,215.04,220.22,1441987,205.5351688812,209.5980424231,204.4796794643,209.4052967431,1441987,0.0,1.0
2002,2022-12-14,218.04,220.1,216.01,216.88,775599,207.332353564,209.2911897791,205.4020440899,206.2293195788,775599,0.0,1.0
2003,2022-12-15,216.48,221.03,213.6101,220.3,1034237,205.8489630321,210.17551875,203.1199998993,209.4813680524,1034237,0.0,1.0
2004,2022-12-16,213.27,215.78,210.51,214.22,2182690,202.7966017455,205.1833390755,200.1721415738,203.6999485437,2182690,0.0,1.0
2005,2022-12-19,205.55,208.64,203.83,207.2,3033047,195.4557203957,198.3939747183,193.8201872452,197.0246911505,3033047,0.0,1.0
2006,2022-12-20,205.6,207.25,202.97,202.97,1741732,195.503264964,197.0722357188,193.00242067,193.00242067,1741732,0.0,1.0
2007,2022-12-21,206.98,207.58,204.36,206.51,1797854,196.8154950498,197.3860298698,194.3241596695,196.3685761076,1797854,0.0,1.0
2008,2022-12-22,204.81,207.2,202.31,206.28,1112210,194.7520607844,197.0246911505,192.374832368,196.1498710933,1112210,0.0,1.0
2009,2022-12-23,206.24,206.55,204.0,204.83,731019,196.1118354386,196.4066117622,193.9818387775,194.7710786118,731019,0.0,1.0
2010,2022-12-27,206.45,209.295,206.4,207.0,637892,196.3115226256,199.0168085634,196.2639780572,196.8345128772,637892,0.0,1.0
2011,2022-12-28,204.56,207.99,204.23,207.15,764599,194.5143379428,197.7758953301,194.2005437918,196.9771465822,764599,0.0,1.0
2012,2022-12-29,206.66,208.1,204.66,204.67,898156,196.5112098126,197.8804933804,194.6094270794,194.6189359931,898156,0.0,1.0
2013,2022-12-30,208.21,208.75,205.4,206.82,716676,197.9850914307,198.4985727687,195.3130866907,196.6633524312,716676,0.0,1.0
2014,2023-01-03,206.93,209.03,205.62,207.59,949242,196.7679504815,198.7648223513,195.5222827913,197.3955387834,949242,0.0,1.0
2015,2023-01-04,206.93,209.38,204.5,206.2,925246,196.7679504815,199.0976343296,194.4572844608,196.0737997839,925246,0.0,1.0
2016,2023-01-05,206.13,206.87,203.65,206.36,886304,196.0072373883,196.7108969995,193.6490267992,196.2259424026,886304,0.0,1.0
2017,2023-01-06,206.18,210.93,203.42,207.83,1031173,196.0547819566,200.5715159477,193.4303217849,197.6237527114,1031173,0.0,1.0
2018,2023-01-09,201.07,206.23,199.51,206.23,1604692,191.1957270735,196.1023265249,189.7123365417,196.1023265249,1604692,0.0,1.0
2019,2023-01-10,201.95,203.02,199.87,201.82,1084762,192.0325114761,193.0499652383,190.0546574336,191.9088955984,1084762,0.0,1.0
2020,2023-01-11,199.91,202.51,199.17,201.95,1854334,190.0926930883,192.5650106413,189.389033477,192.0325114761,1854334,0.0,1.0
2021,2023-01-12,199.75,201.9616,197.0204,199.57,2112460,189.9405504696,192.0435418159,187.3449973955,189.7693900237,2112460,0.0,1.0
2022,2023-01-13,197.16,199.51,193.87,196.83,1778866,187.4777418303,189.7123365417,184.3493092343,187.1639476793,1778866,0.0,1.0
2023,2023-01-17,194.65,198.49,194.13,198.3,2297871,185.0910045002,188.7424273478,184.5965409896,188.5617579881,2297871,0.0,1.0
2024,2023-01-18,192.97,195.41,191.34,194.48,2283580,183.4935070044,185.8136819388,181.9435540769,184.9293529679,2283580,0.0,1.0
2025,2023-01-19,191.45,195.18,191.24,193.34,2182412,182.0481521272,185.5949769245,181.8484649403,183.84533681,2182412,0.0,1.0
2026,2023-01-20,192.51,193.0788,189.73,192.36,1547086,183.0560969758,183.5969639851,180.4126189768,182.9134632708,1547086,0.0,1.0
2027,2023-01-23,194.25,195.35,191.78,193.19,1612773,184.7106479536,185.7566284568,182.3619462782,183.702703105,1612773,0.0,1.0
2028,2023-01-24,194.72,195.94,192.15,194.45,1481890,185.1575668959,186.3176543631,182.7137760838,184.9008262269,1481890,0.0,1.0
2029,2023-01-25,197.68,197.95,192.8,193.95,1296686,187.9722053409,188.2289460098,183.3318554721,184.4253805436,1296686,0.0,1.0
2030,2023-01-26,196.54,200.18,196.19,198.21,1789960,186.888189183,190.3494337573,186.5553772047,188.4761777651,1789960,0.0,1.0
2031,2023-01-27,212.1,214.55,204.43,205.0,3106105,201.6840588466,204.0137426947,194.3907220651,194.9327301441,3106105,0.0,1.0
2032,2023-01-30,211.91,214.41,210.5,212.31,1913819,201.503389487,203.8806179034,200.1626326601,201.8837460336,1913819,0.0,1.0
2033,2023-01-31,214.82,214.82,211.55,212.97,1922985,204.2704833637,204.2704833637,201.161068595,202.5113343355,1922985,0.0,1.0
2034,2023-02-01,215.85,217.3049,212.81,213.5,1193461,205.2499014712,206.6333533204,202.3591917169,203.0153067598,1193461,0.0,1.0
2035,2023-02-02,212.04,215.9,210.53,215.13,2008066,201.6270053646,205.2974460395,200.1911594011,204.5652596873,2008066,0.0,1.0
2036,2023-02-03,210.95,213.115,210.36,211.93,921487,200.5905337751,202.6492135837,200.0295078688,201.5224073143,921487,0.0,1.0
2037,2023-02-06,212.33,213.675,209.68,210.99,1599571,201.9027638609,203.1817127489,199.3829017396,200.6285694297,1599571,0.0,1.0
2038,2023-02-07,212.43,212.95,208.1,211.58,865921,201.9978529976,202.4923165082,197.8804933804,201.189595336,865921,0.0,1.0
2039,2023-02-08,211.94,212.5,210.2401,210.98,1108097,201.531916228,202.0644153932,199.915495994,200.6190605161,1108097,0.0,1.0
2040,2023-02-09,210.36,212.79,209.1402,211.25,1197349,200.0295078688,202.3401738895,198.8696105799,200.875801185,1197349,0.0,1.0
2041,2023-02-10,215.66,216.05,210.4601,211.51,976140,205.0692321116,205.4400797445,200.1246920946,201.1230329403,976140,0.0,1.0
2042,2023-02-13,214.48,219.31,213.0,217.35,1050360,203.947180299,208.5399855995,202.5398610765,206.676238521,1050360,0.0,1.0
2043,2023-02-14,212.87,214.51,212.24,214.51,886964,202.4162451989,203.97570704,201.8171836379,203.97570704,886964,0.0,1.0
2044,2023-02-15,213.27,213.52,210.4805,212.63,1155915,202.7966017455,203.0343245871,200.1440902785,202.1880312709,1155915,0.0,1.0
2045,2023-02-16,211.45,213.63,210.25,211.85,927188,201.0659794584,203.1389226374,199.9249098185,201.446336005,927188,0.0,1.0
2046,2023-02-17,214.02,214.455,210.6,211.45,754399,203.5097702704,203.9234080149,200.2577217968,201.0659794584,754399,0.0,1.0
2047,2023-02-21,212.43,216.0,212.35,215.63,1258967,201.9978529976,205.3925351762,201.9217816883,205.0407053706,1258967,0.0,1.0
2048,2023-02-22,212.06,214.12,211.4,212.09,832355,201.646023192,203.6048594071,201.01843489,201.674549933,832355,0.0,1.0
2049,2023-02-23,209.55,213.64,208.68,212.13,904271,199.2592858619,203.1484315511,198.432010373,201.7125855876,904271,0.0,1.0
2050,2023-02-24,210.15,210.78,208.4,209.88,1034767,199.8298206818,200.4288822428,198.1657607904,199.5730800129,1034767,0.0,1.0
2051,2023-02-27,210.7,211.19,209.75,210.97,877778,200.3528109334,200.8187477031,199.4494641352,200.6095516024,877778,0.0,1.0
2052,2023-02-28,211.19,211.64,209.75,210.21,1432629,200.8187477031,201.246648818,199.4494641352,199.8868741638,1432629,0.0,1.0
2053,2023-03-01,210.08,210.67,208.895,209.36,1216544,199.7632582862,200.3242841924,198.6364520168,199.0786165023,1216544,0.0,1.0
2054,2023-03-02,212.18,212.3879,209.5,209.5,953836,201.7601301559,201.9578204711,199.2117412936,199.2117412936,953836,0.0,1.0
2055,2023-03-03,214.16,214.54,212.245,212.6,1399522,203.6428950617,204.004233781,201.8219380948,202.1595045299,1399522,0.0,1.0
2056,2023-03-06,213.91,216.49,213.015,213.9,847508,203.4051722201,205.8584719458,202.554124447,203.3956633064,847508,0.0,1.0
2057,2023-03-07,211.84,215.53,211.64,213.33,1000359,201.4368270913,204.9456162339,201.246648818,202.8536552275,1000359,0.0,1.0
2058,2023-03-08,207.93,212.74,206.37,212.16,1009908,197.7188418481,202.2926293212,196.2354513162,201.7411123286,1009908,0.0,1.0
2059,2023-03-09,204.39,208.89,204.17,207.68,1073643,195.4367025683,199.7395802119,195.2263396613,198.5825842233,1073643,1.14,1.0
2060,2023-03-10,203.37,205.79,202.94,203.86,869373,194.4613836358,196.775375613,194.0502197721,194.9299192014,869373,0.0,1.0
2061,2023-03-13,201.35,203.21,200.16,200.97,1293575,192.5298696714,194.3083924307,191.3919975834,192.1665155593,1293575,0.0,1.0
2062,2023-03-14,202.59,204.91,201.45,203.23,1204761,193.7155515109,195.9339239849,192.6254891746,194.3275163313,1204761,0.0,1.0
2063,2023-03-15,200.78,200.91,197.091,200.48,1152486,191.9848385032,192.1091438574,188.4574350306,191.6979799936,1152486,0.0,1.0
2064,2023-03-16,202.27,204.03,199.43,200.4,930047,193.4095691007,195.0924723569,190.6939752102,191.6214843911,930047,0.0,1.0
2065,2023-03-17,195.25,201.39,194.24,201.39,1946816,186.6970799769,192.5681174727,185.7313229946,192.5681174727,1946816,0.0,1.0
2066,2023-03-20,197.04,198.46,195.415,196.55,1000196,188.4086690839,189.7664660292,186.8548521571,187.9401335183,1000196,0.0,1.0
2067,2023-03-21,197.8,199.085,196.5582,198.93,1129778,189.1353773082,190.3640879242,187.9479743176,190.2158776942,1129778,0.0,1.0
2068,2023-03-22,192.19,197.66,192.06,197.66,1294609,183.7711231793,189.0015100037,183.6468178251,189.0015100037,1294609,0.0,1.0
2069,2023-03-23,190.78,193.38,190.32,192.32,1484309,182.4228881843,184.9089952672,181.9830384696,183.8954285334,1484309,0.0,1.0
2070,2023-03-24,193.13,193.19,189.86,190.79,1513151,184.6699465092,184.7273182112,181.543188755,182.4324501346,1513151,0.0,1.0
2071,2023-03-27,194.54,195.89,192.465,195.1,1178211,186.0181815042,187.3090447973,184.034076813,186.5536507221,1178211,0.0,1.0
2072,2023-03-28,191.95,195.01,191.41,194.17,1358006,183.5416363716,186.4675931692,183.0252910544,185.6643893424,1358006,0.0,1.0
2073,2023-03-29,194.64,194.7,192.36,193.0,1014980,186.1138010074,186.1711727093,183.9336763347,184.5456411551,1014980,0.0,1.0
2074,2023-03-30,194.72,196.04,193.78,195.05,832246,186.1902966099,187.452474052,185.29147328,186.5058409705,832246,0.0,1.0
2075,2023-03-31,196.24,196.46,194.55,196.09,977058,187.6437130584,187.8540759654,186.0277434545,187.5002838036,977058,0.0,1.0
2076,2023-04-03,198.95,200.137,196.12,196.88,827695,190.2350015949,191.3700050977,187.5289696546,188.2556778788,827695,0.0,1.0
2077,2023-04-04,197.1,199.2499,195.9101,198.55,984118,188.4660407859,190.5217644849,187.3282643174,189.8525235821,984118,0.0,1.0
2078,2023-04-05,197.4,198.46,196.69,196.85,813488,188.7528992954,189.7664660292,188.0740008228,188.2269920279,813488,0.0,1.0
2079,2023-04-06,197.01,199.65,195.77,198.22,954534,188.379983233,190.9043381172,187.1943013934,189.5369792216,954534,0.0,1.0
2080,2023-04-10,199.22,199.75,196.48,196.66,569080,190.4931742535,190.9999576204,187.8731998661,188.0453149718,569080,0.0,1.0
2081,2023-04-11,198.91,200.75,197.7,199.45,837394,190.1967537936,191.9561526523,189.039757805,190.7130991108,837394,0.0,1.0
2082,2023-04-12,199.62,200.48,198.23,198.93,485813,190.8756522662,191.6979799936,189.5465411719,190.2158776942,485813,0.0,1.0
2083,2023-04-13,201.49,201.94,198.87,198.87,681756,192.6637369759,193.0940247402,190.1585059923,190.1585059923,681756,0.0,1.0
2084,2023-04-14,200.51,201.34,198.85,201.0,744555,191.7266658446,192.5203077211,190.1393820917,192.1952014102,744555,0.0,1.0
2085,2023-04-17,202.5,202.53,200.75,201.21,817616,193.6294939581,193.658179809,191.9561526523,192.3960023669,817616,0.0,1.0
2086,2023-04-18,204.43,206.38,203.08,203.25,1134382,195.4749503696,197.3395306818,194.1840870766,194.346640232,1134382,0.0,1.0
2087,2023-04-19,203.54,204.701,203.12,204.4,564479,194.6239367912,195.7340792233,194.2223348778,195.4462645187,564479,0.0,1.0
2088,2023-04-20,202.87,203.49,200.85,203.49,674130,193.9832861199,194.5761270396,192.0517721554,194.5761270396,674130,0.0,1.0
2089,2023-04-21,202.03,203.84,201.04,203.84,715892,193.1800822931,194.9107953008,192.2334492115,194.9107953008,715892,0.0,1.0
2090,2023-04-24,202.14,202.77,200.51,202.13,593853,193.2852637466,193.8876666167,191.7266658446,193.2757017963,593853,0.0,1.0
2091,2023-04-25,199.32,201.48,198.9198,201.01,786460,190.5887937567,192.6541750255,190.2061245049,192.2047633605,786460,0.0,1.0
2092,2023-04-26,194.54,198.24,194.03,197.55,1105853,186.0181815042,189.5561031222,185.5305220379,188.8963285502,1105853,0.0,1.0
2093,2023-04-27,198.0,198.02,193.94,194.25,1645571,189.3266163146,189.3457402152,185.4444644851,185.740884945,1645571,0.0,1.0
2094,2023-04-28,195.15,202.2,194.67,201.12,1923474,186.6014604737,193.3426354485,186.1424868584,192.3099448141,1923474,0.0,1.0
2095,2023-05-01,194.71,197.43,194.31,195.15,1120179,186.1807346596,188.7815851464,185.7982566469,186.6014604737,1120179,0.0,1.0
2096,2023-05-02,189.57,194.53,189.079,194.01,1433984,181.2658921957,186.0086195539,180.796400435,185.5113981373,1433984,0.0,1.0
2097,2023-05-03,186.7,191.09,186.56,190.15,1062389,178.5216124542,182.7193086442,178.3877451497,181.8204853142,1062389,0.0,1.0
2098,2023-05-04,185.73,187.19,183.21,186.14,1525912,177.5941032732,178.9901480198,175.1844917929,177.9861432363,1525912,0.0,1.0
2099,2023-05-05,187.73,188.305,185.03,186.29,1280286,179.506493337,180.0563054804,176.9247667509,178.1295724911,1280286,0.0,1.0
2100,2023-05-08,187.26,189.57,186.99,188.58,880348,179.057081672,181.2658921957,178.7989090134,180.3192591141,880348,0.0,1.0
2101,2023-05-09,188.87,188.99,186.53,188.17,838480,180.5965556734,180.7112990772,178.3590592988,179.9272191511,838480,0.0,1.0
2102,2023-05-10,189.02,189.94,187.19,189.94,875664,180.7399849282,181.6196843575,178.9901480198,181.6196843575,875664,0.0,1.0
2103,2023-05-11,186.87,188.9,185.8401,187.71,850085,178.6841656096,180.6252415243,177.6993803463,179.4873694364,850085,0.0,1.0
2104,2023-05-12,186.75,188.64,185.89,187.95,722686,178.5694222058,180.376630816,177.7470944783,179.716856244,722686,0.0,1.0
2105,2023-05-15,186.87,187.95,186.56,187.02,629985,178.6841656096,179.716856244,178.3877451497,178.8275948644,629985,0.0,1.0
2106,2023-05-16,183.97,186.87,183.83,186.69,936314,175.9112000171,178.6841656096,175.7773327126,178.5120505039,936314,0.0,1.0
2107,2023-05-17,185.83,187.27,184.0,185.33,1505554,177.6897227764,179.0666436224,175.9398858681,177.2116252605,1505554,0.0,1.0
2108,2023-05-18,185.84,186.08,183.66,185.51,1895178,177.6992847268,177.9287715344,175.6147795572,177.3837403662,1895178,0.0,1.0
2109,2023-05-19,184.4,187.75,184.0675,187.24,1049671,176.3223638808,179.5256172377,176.0044290327,179.0379577714,1049671,0.0,1.0
2110,2023-05-22,186.2,186.22,183.5,184.45,1202638,178.0435149382,178.0626388389,175.4617883521,176.3701736324,1202638,0.0,1.0
2111,2023-05-23,184.69,185.9289,183.965,185.78,1044576,176.5996604401,177.7842904651,175.906419042,177.6419130248,1044576,0.0,1.0
2112,2023-05-24,182.7,185.27,182.69,185.27,1347831,174.6968323266,177.1542535586,174.6872703763,177.1542535586,1347831,0.0,1.0
2113,2023-05-25,176.39,181.715,175.51,181.44,1630358,168.6632416754,173.7549802202,167.8217900473,173.4920265864,1630358,0.0,1.0
2114,2023-05-26,178.76,179.1,175.52,175.77,989974,170.929423901,171.2545302118,167.8313519976,168.0704007556,989974,0.0,1.0
2115,2023-05-30,176.34,178.73,176.29,177.72,817192,168.6154319238,170.90073805,168.5676221722,169.9349810678,817192,0.0,1.0
2116,2023-05-31,175.92,177.1999,174.55,175.72,1864450,168.2138300104,169.4376640317,166.9038428167,168.022591004,1864450,0.0,1.0
2117,2023-06-01,176.91,177.92,174.75,175.05,1844956,170.2505254283,171.2225057046,168.1718349364,168.4605419492,1844956,1.14,1.0
2118,2023-06-02,182.22,182.9,177.94,178.23,1001686,175.3606395543,176.0150421166,171.2417528388,171.5208362845,1001686,0.0,1.0
2119,2023-06-05,182.52,184.22,181.98,183.17,819169,175.649346567,177.2853529727,175.1296739441,176.274878428,819169,0.0,1.0
2120,2023-06-06,184.52,185.0,182.32,183.11,640184,177.5740599855,178.0359912059,175.4568752252,176.2171370255,640184,0.0,1.0
2121,2023-06-07,187.14,187.41,183.3055,184.85,872205,180.0954345636,180.3552708751,176.4052777621,177.8916376995,872205,0.0,1.0
2122,2023-06-08,189.25,190.46,187.0309,187.06,1108074,182.1260072201,183.2904588383,179.9904414467,180.0184460269,1108074,0.0,1.0
2123,2023-06-09,188.59,190.125,187.321,189.63,651674,181.490851792,182.9680693407,180.269621128,182.4917027696,651674,0.0,1.0
2124,2023-06-12,189.12,190.04,188.033,188.59,912544,182.0009008479,182.8862690204,180.954819105,181.490851792,912544,0.0,1.0
2125,2023-06-13,189.11,189.73,186.57,189.11,734100,181.9912772808,182.5879384405,179.5468912394,181.9912772808,734100,0.0,1.0
2126,2023-06-14,190.93,191.59,188.48,188.88,1040042,183.7427664916,184.3779219197,181.384992554,181.7699352377,1040042,0.0,1.0
2127,2023-06-15,193.38,194.81,191.0785,191.44,1275232,186.1005404292,187.4767105234,183.8856764629,184.2335684133,1275232,0.0,1.0
2128,2023-06-16,195.57,196.68,193.83,193.83,1773132,188.2081016224,189.2763175696,186.5336009483,186.5336009483,1773132,0.0,1.0
2129,2023-06-20,195.3,196.51,193.7675,195.2,1089980,187.9482653109,189.1127169291,186.473453654,187.85202964,1089980,0.0,1.0
2130,2023-06-21,196.38,197.93,194.51,195.31,673866,188.9876105569,190.4792634561,187.1880035106,187.957888878,673866,0.0,1.0
2131,2023-06-22,194.1,195.69,192.86,195.69,689536,186.7934372598,188.3235844275,185.6001149404,188.3235844275,689536,0.0,1.0
2132,2023-06-23,191.9,193.92,190.57,193.8,1011032,184.6762524995,186.6202130522,183.3963180763,186.5047302471,1011032,0.0,1.0
2133,2023-06-26,191.72,191.94,186.045,189.83,880994,184.5030282919,184.7147467679,179.0416539671,182.6841741115,880994,0.0,1.0
2134,2023-06-27,193.65,194.13,191.01,191.71,742967,186.3603767407,186.8223079611,183.8197550283,184.4934047248,742967,0.0,1.0
2135,2023-06-28,191.74,194.22,189.68,194.22,735127,184.5222754261,186.9089200649,182.5398206051,186.9089200649,735127,0.0,1.0
2136,2023-06-29,195.49,196.47,191.445,191.83,843377,188.1311130856,189.0742226607,184.2383801968,184.6088875299,843377,0.0,1.0
2137,2023-06-30,195.77,196.65,193.6,195.62,989596,188.4005729642,189.2474468683,186.3122589052,188.2562194578,989596,0.0,1.0
2138,2023-07-03,197.74,198.0,194.64,195.48,342744,190.2964156814,190.5466284258,187.3131098828,188.1214895186,342744,0.0,1.0
2139,2023-07-05,197.18,198.07,195.35,196.81,682525,189.7574959242,190.6139933954,187.9963831464,189.4014239418,682525,0.0,1.0
2140,2023-07-06,194.75,197.525,194.71,196.75,712662,187.4189691208,190.0895089889,187.3804748525,189.3436825393,712662,0.0,1.0
2141,2023-07-07,194.66,196.725,193.17,194.08,834429,187.332357017,189.3196236215,185.8984455203,186.7741901256,834429,0.0,1.0
2142,2023-07-10,194.65,195.99,194.17,194.35,688546,187.3227334499,188.6122914403,186.8608022295,187.0340264371,688546,0.0,1.0
2143,2023-07-11,197.38,197.615,193.95,194.79,1022218,189.9499672661,190.1761210927,186.6490837534,187.4574633892,1022218,0.0,1.0
2144,2023-07-12,195.94,198.79,195.91,198.53,1067032,188.5641736048,191.3068902261,188.5353029035,191.0566774817,1067032,0.0,1.0
2145,2023-07-13,198.46,198.7,194.771,195.28,972905,190.989312512,191.2202781222,187.4391786117,187.9290181767,972905,0.0,1.0
2146,2023-07-14,195.69,198.99,195.2,198.11,850391,188.3235844275,191.4993615679,187.85202964,190.6524876638,850391,0.0,1.0
2147,2023-07-17,197.97,198.955,195.27,196.05,784868,190.5177577245,191.4656790831,187.9193946096,188.6700328428,784868,0.0,1.0
2148,2023-07-18,196.31,201.455,195.0,198.69,1115263,188.9202455872,193.8715708561,187.6595582981,191.2106545552,1115263,0.0,1.0
2149,2023-07-19,198.83,198.88,196.155,196.99,1064095,191.3453844944,191.3935023299,188.7710802973,189.5746481495,1064095,0.0,1.0
2150,2023-07-20,199.92,202.05,199.03,200.68,1101476,192.3943533075,194.4441730981,191.5378558363,193.1257444065,1101476,0.0,1.0
2151,2023-07-21,199.97,201.42,198.08,200.08,698150,192.442471143,193.8378883713,190.6236169625,192.548330381,698150,0.0,1.0
2152,2023-07-24,200.67,201.32,199.68,200.0,654527,193.1161208394,193.7416527004,192.1633876973,192.4713418442,654527,0.0,1.0
2153,2023-07-25,201.55,202.06,195.7,198.18,1055803,193.9629947435,194.4537966652,188.3332079946,190.7198526334,1055803,0.0,1.0
2154,2023-07-26,202.56,204.21,201.02,201.77,1049295,194.9349750198,196.5228635901,193.4529456876,194.1747132196,1049295,0.0,1.0
2155,2023-07-27,189.76,199.42,185.52,194.92,3877950,182.6168091418,191.9131749529,178.5364166947,187.5825697614,3877950,0.0,1.0
2156,2023-07-28,192.26,193.25,190.13,191.29,1434355,185.0227009149,185.975434057,182.9728811242,184.0892149069,1434355,0.0,1.0
2157,2023-07-31,189.49,193.385,188.65,192.87,2059237,182.3569728303,186.1053522127,181.5485931946,185.6097385075,2059237,0.0,1.0
2158,2023-08-01,187.72,190.06,186.97,189.67,1400671,180.653601455,182.9055161546,179.9318339231,182.530197038,1400671,0.0,1.0
2159,2023-08-02,185.92,188.62,185.87,187.09,1320059,178.9213593784,181.5197224933,178.8732415429,180.0473167282,1320059,0.0,1.0
2160,2023-08-03,185.18,185.9019,182.35,185.54,1512619,178.2092154136,178.903940722,175.4857459265,178.5556638289,1512619,0.0,1.0
2161,2023-08-04,186.45,187.495,185.33,185.99,1121513,179.4314084343,180.4370711954,178.35356892,178.988724348,1121513,0.0,1.0
2162,2023-08-07,187.92,189.845,187.07,187.07,1311408,180.8460727968,182.6986094621,180.028069594,180.028069594,1311408,0.0,1.0
2163,2023-08-08,185.58,187.425,185.0,187.33,786734,178.5941580973,180.3697062258,178.0359912059,180.2782823384,786734,0.0,1.0
2164,2023-08-09,187.16,188.12,185.61,185.61,729773,180.1146816978,181.0385441387,178.6230287985,178.6230287985,729773,0.0,1.0
2165,2023-08-10,186.41,188.5,185.73,186.97,669164,179.3929141659,181.4042396882,178.7385116036,179.9318339231,669164,0.0,1.0
2166,2023-08-11,187.95,188.1099,186.0872,187.18,528965,180.8749434981,181.0288243359,179.0822654202,180.133928832,528965,0.0,1.0
2167,2023-08-14,186.46,189.27,186.02,187.97,718946,179.4410320014,182.1452543543,179.0175950493,180.8941906323,718946,0.0,1.0
2168,2023-08-15,182.37,185.83,182.36,185.37,570619,175.5049930607,178.8347472746,175.4953694936,178.3920631883,570619,0.0,1.0
2169,2023-08-16,182.56,183.945,182.11,182.15,702582,175.6878408354,177.0207048777,175.2547803163,175.2932745846,702582,0.0,1.0
2170,2023-08-17,181.75,183.7342,181.63,182.88,642998,174.9083319009,176.8178400834,174.7928490958,175.9957949824,642998,0.0,1.0
2171,2023-08-18,181.48,184.09,180.87,180.87,631225,174.6484955895,177.1602466005,174.0614579968,174.0614579968,631225,0.0,1.0
2172,2023-08-21,180.92,181.455,180.12,181.01,916947,174.1095758323,174.6244366717,173.3396904649,174.1961879361,916947,0.0,1.0
2173,2023-08-22,180.21,181.78,179.74,181.13,741764,173.4263025687,174.9372026022,172.9739949154,174.3116707412,741764,0.0,1.0
2174,2023-08-23,178.27,180.745,177.82,180.68,1175011,171.5593305529,173.9411634082,171.1262700337,173.8786102221,1175011,0.0,1.0
2175,2023-08-24,177.85,179.09,176.84,178.1,1128554,171.155140735,172.3484630544,170.1831604587,171.3957299123,1128554,0.0,1.0
2176,2023-08-25,178.46,178.93,176.75,178.58,837110,171.7421783276,172.1944859809,170.0965483548,171.8576611327,837110,0.0,1.0
2177,2023-08-28,178.09,178.22,176.13,177.34,1122138,171.3861063452,171.5112127174,169.4998871951,170.6643388133,1122138,0.0,1.0
2178,2023-08-29,177.25,178.38,176.3015,178.18,1342421,170.5777267094,171.6651897909,169.6649313708,171.472718449,1342421,0.0,1.0
2179,2023-08-30,177.8,179.6399,176.91,177.75,1745200,171.1070228995,172.8776630088,170.2505254283,171.0589050641,1745200,0.0,1.0
2180,2023-08-31,178.09,179.9563,178.01,178.43,1206267,171.3861063452,173.1821526716,171.3091178085,171.7133076263,1206267,0.0,1.0
2181,2023-09-01,177.26,178.43,176.15,178.1,919177,171.6844369251,172.8176355666,170.6093510343,172.4980154369,919177,1.14,1.0
2182,2023-09-05,172.45,177.0,172.25,176.96,1473532,167.0257313987,171.4326150047,166.8320222292,171.3938731708,1473532,0.0,1.0
2183,2023-09-06,170.19,172.53,170.03,172.47,1384218,164.8368177833,167.1032150665,164.6818504477,167.0451023156,1384218,0.0,1.0
2184,2023-09-07,168.59,171.07,168.01,170.41,1388549,163.2871444274,165.6891381291,162.7253878358,165.0498978698,1388549,0.0,1.0
2185,2023-09-08,167.94,169.43,167.14,168.49,1135100,162.6575896265,164.1007229393,161.8827529485,163.1902898426,1135100,0.0,1.0
2186,2023-09-11,168.88,169.54,167.905,168.9,1083438,163.5680227231,164.2072629825,162.6236905218,163.5873936401,1083438,0.0,1.0
2187,2023-09-12,169.1,169.76,168.04,168.5,930265,163.7811028096,164.4203430689,162.7544442112,163.1999753011,930265,0.0,1.0
2188,2023-09-13,169.15,171.07,168.705,169.91,1180928,163.829530102,165.6891381291,163.3985271998,164.565624946,1180928,0.0,1.0
2189,2023-09-14,171.56,171.64,169.374,169.59,1157119,166.1637255944,166.2412092622,164.0464843718,164.2556902749,1157119,0.0,1.0
2190,2023-09-15,172.72,173.48,171.35,171.35,1685930,167.2872387775,168.0233336216,165.9603309664,165.9603309664,1685930,0.0,1.0
2191,2023-09-18,175.13,176.66,173.52,174.99,980068,169.6214342699,171.1033094166,168.0620754555,169.4858378513,980068,0.0,1.0
2192,2023-09-19,176.14,176.8,174.58,175.22,1227953,170.5996655759,171.2389058352,169.0887340538,169.7086033962,1227953,0.0,1.0
2193,2023-09-20,174.65,177.22,174.175,176.97,959341,169.1565322631,171.6456950912,168.6964729856,171.4035586293,959341,0.0,1.0
2194,2023-09-21,173.94,175.47,173.2,174.3,1438613,168.4688647114,169.9507398581,167.7521407843,168.8175412165,1438613,0.0,1.0
2195,2023-09-22,173.57,175.49,173.29,173.94,1355415,168.1105027478,169.970110775,167.8393099105,168.4688647114,1355415,0.0,1.0
2196,2023-09-25,174.16,174.63,172.06,172.93,810183,168.6819447979,169.1371613462,166.6479985181,167.4906334054,810183,0.0,1.0
2197,2023-09-26,173.48,174.275,172.38,173.54,1166097,168.0233336216,168.7933275703,166.9579331893,168.0814463724,1166097,0.0,1.0
2198,2023-09-27,175.2,175.3,173.32,174.06,1065235,169.6892324792,169.786087064,167.868366286,168.5850902131,1065235,0.0,1.0
2199,2023-09-28,172.34,175.43,171.75,174.27,1952806,166.9191913554,169.9119980242,166.3477493054,168.7884848411,1952806,0.0,1.0
2200,2023-09-29,174.12,174.62,172.105,173.39,1084944,168.643202964,169.1274758877,166.6915830813,167.9361644953,1084944,0.0,1.0
2201,2023-10-02,171.56,174.67,170.22,173.68,1102671,166.1637255944,169.1759031801,164.8658741588,168.2170427911,1102671,0.0,1.0
2202,2023-10-03,169.28,170.86,168.49,170.41,1330758,163.9554410621,165.4857435012,163.1902898426,165.0498978698,1330758,0.0,1.0
