,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1842,2022-04-27,1332.63,1356.01,1312.11,1327.62,15997,424.5469390901,431.9952986767,418.0097133109,422.9508620358,47991,0.0,1.0
1843,2022-04-28,1375.98,1395.925,1318.0,1353.48,16168,438.357306416,444.711349699,419.886139229,431.1892956932,48504,0.0,1.0
1844,2022-04-29,1366.6,1405.32,1362.39,1387.32,20838,435.3690423903,447.7043923986,434.0278279395,441.9699838203,62514,0.0,1.0
1845,2022-05-02,1357.52,1368.455,1311.79,1357.37,23558,432.4763518408,435.9600050521,417.9077682695,432.4285651026,70674,0.0,1.0
1846,2022-05-03,1380.14,1393.24,1365.4,1379.42,22701,439.6825919541,443.8559670861,434.986748485,439.453215611,68103,0.0,1.0
1847,2022-05-04,1424.91,1431.76,1349.285,1401.05,31304,453.9453404012,456.1276014435,429.8528599162,446.3440632525,93912,0.0,1.0
1848,2022-05-05,1404.15,1406.75,1355.7,1355.7,23760,447.331655841,448.1599593023,431.8965394179,431.8965394179,71280,0.0,1.0
1849,2022-05-06,1423.84,1423.84,1356.37,1405.0,22053,453.6044616691,453.6044616691,432.1099868483,447.6024473572,66159,0.0,1.0
1850,2022-05-09,1296.99,1387.0,1290.0,1387.0,28446,413.1928101052,441.8680387789,410.9659481073,441.8680387789,85338,0.0,1.0
1851,2022-05-10,1315.91,1341.565,1280.0,1309.0,26726,419.2203106774,427.3934357927,407.7801655638,417.0189349399,80178,0.0,1.0
1852,2022-05-11,1275.67,1355.3,1266.31,1329.31,23119,406.4007217225,431.7691081161,403.4188292618,423.4892592857,69357,0.0,1.0
1853,2022-05-12,1295.69,1305.99,1250.01,1283.12,32725,412.7786583745,416.0600143943,398.226003716,408.7741297174,98175,0.0,1.0
1854,2022-05-13,1351.93,1357.53,1317.37,1320.0,19815,430.695499399,432.4795376233,419.6854349288,420.5232957377,59445,0.0,1.0
1855,2022-05-16,1369.32,1375.0,1350.01,1350.01,18180,436.2355752421,438.0450997268,430.0838291506,430.0838291506,54540,0.0,1.0
1856,2022-05-17,1398.91,1406.33,1363.665,1376.33,19574,445.6623057882,448.0261564355,434.4340152137,438.4688088051,58722,0.0,1.0
1857,2022-05-18,1354.24,1399.0,1340.0,1399.0,23455,431.4314151665,445.6909778311,426.8948608246,445.6909778311,70365,0.0,1.0
1858,2022-05-19,1356.48,1375.543,1331.5918,1358.5414,26702,432.1450304563,438.2180877189,424.2161911464,432.8017476698,80106,0.0,1.0
1859,2022-05-20,1372.3,1372.36,1340.39,1358.29,13708,437.18493844,437.2040531353,427.0191063438,432.7216570966,41124,0.0,1.0
1860,2022-05-23,1406.52,1412.2652,1381.01,1397.68,16450,448.0866863038,449.9169820907,439.9597550354,445.2704545354,49350,0.0,1.0
1861,2022-05-24,1426.67,1426.67,1374.84,1388.02,17072,454.5060381289,454.5060381289,437.9941272061,442.1929885984,51216,0.0,1.0
1862,2022-05-25,1486.84,1492.3,1439.99,1440.0,22219,473.6748916929,475.4143289616,458.7495004768,458.7526862593,66657,0.0,1.0
1863,2022-05-26,1526.95,1533.49,1485.31,1485.31,19610,486.4530654748,488.5365672582,473.1874669638,473.1874669638,58830,0.0,1.0
1864,2022-05-27,1574.02,1580.0,1535.0,1535.0,22983,501.4485439069,503.3536418679,489.0176204222,489.0176204222,68949,0.0,1.0
1865,2022-05-31,1565.99,1596.0,1543.82,1588.99,46389,498.8903605245,508.4508939374,491.8274806256,506.2176603744,139167,0.0,1.0
1866,2022-06-01,1597.84,1610.48,1560.25,1560.25,24793,509.0370779254,513.0639070603,497.0617213445,497.0617213445,74379,0.0,1.0
1867,2022-06-02,1632.67,1655.0,1591.0,1595.0,28986,520.1331585243,527.2470109439,506.8580026657,508.1323156831,86958,0.0,1.0
1868,2022-06-03,1677.86,1684.06,1588.0,1628.78,23861,534.5297098382,536.5048950152,505.9022679026,518.8938891149,71583,0.0,1.0
1869,2022-06-06,1681.77,1688.0,1646.83,1677.5,22075,535.7753508127,537.7600933373,524.6442266058,534.4150216667,66225,0.0,1.0
1870,2022-06-07,1746.23,1756.0,1642.08,1642.08,34591,563.6382049379,566.7917100674,530.0212592639,530.0212592639,103773,23.0,1.0
1871,2022-06-08,1719.86,1755.38,1705.05,1750.0,28010,555.1266460572,566.5915899875,550.346358343,564.8550641332,84030,0.0,1.0
1872,2022-06-09,1719.45,1753.08,1692.76,1692.76,22079,554.994308585,565.8492090461,546.3794619212,546.3794619212,66237,0.0,1.0
1873,2022-06-10,1712.92,1735.8399,1659.235,1661.87,31733,552.88659226,560.2845474511,535.558452764,536.4089631034,95199,0.0,1.0
1874,2022-06-13,1603.5,1671.41,1551.39,1671.41,37026,517.5686259072,539.4882301388,500.7488559689,539.4882301388,111078,0.0,1.0
1875,2022-06-14,1636.32,1670.86,1611.0137,1635.8,29811,528.1620791671,539.3107042615,519.9938553331,527.9942365195,89433,0.0,1.0
1876,2022-06-15,1624.0,1684.336,1618.05,1649.3,21497,524.1854995156,543.6604110296,522.2649922975,532.3516898714,64491,0.0,1.0
1877,2022-06-16,1552.06,1594.46,1540.8724,1594.46,34547,500.9651147649,514.650746033,497.354044756,514.650746033,103641,0.0,1.0
1878,2022-06-17,1456.18,1570.08,1455.0001,1570.08,65333,470.0175127368,506.7815080539,469.6366713139,506.7815080539,195999,0.0,1.0
1879,2022-06-21,1542.56,1550.0,1493.75,1499.59,32410,497.8987587025,500.3001996608,482.144144028,484.0291460706,97230,0.0,1.0
1880,2022-06-22,1457.02,1507.46,1446.67,1482.43,27075,470.2886431676,486.5693799876,466.9479289312,478.4903386988,81225,0.0,1.0
1881,2022-06-23,1458.12,1477.2,1382.1,1477.2,39616,470.6436949222,476.8022289929,446.1063909363,476.8022289929,118848,0.0,1.0
1882,2022-06-24,1519.96,1546.0,1488.0,1488.0,58765,490.6040590171,499.0091023714,480.2881916744,480.2881916744,176295,0.0,1.0
1883,2022-06-27,1538.64,1544.0,1513.02,1544.0,19528,496.6334833588,498.3635537267,488.3640052199,498.3635537267,58584,0.0,1.0
1884,2022-06-28,1632.74,1640.63,1569.58,1569.58,34819,527.006547093,529.5532364965,506.6201208927,506.6201208927,104457,0.0,1.0
1885,2022-06-29,1505.79,1636.55,1498.9,1636.55,23324,486.0303468692,528.2363172612,483.8064317881,528.2363172612,69972,0.0,1.0
1886,2022-06-30,1488.02,1495.3494,1461.9964,1477.46,23055,480.2946471608,482.6603892792,471.8948973054,476.8861503167,69165,0.0,1.0
1887,2022-07-01,1526.97,1536.0,1472.52,1502.59,22778,492.8667070168,495.7813591478,475.2916451642,484.9974690377,68334,0.0,1.0
1888,2022-07-05,1468.35,1487.43,1427.78,1481.13,39742,473.94567624,480.1042103106,460.8507219818,478.0707320798,119226,0.0,1.0
1889,2022-07-06,1445.52,1464.825,1389.63,1453.0,38595,466.5767384605,472.8078967537,448.5368815837,468.9910903917,115785,0.0,1.0
1890,2022-07-07,1532.24,1577.93,1496.05,1496.05,29537,494.5677276957,509.3152864844,482.8865249694,482.8865249694,88611,0.0,1.0
1891,2022-07-08,1542.35,1562.8203,1511.63,1541.15,14770,497.8309760948,504.4382633058,487.9153489118,497.4436469079,44310,0.0,1.0
1892,2022-07-11,1547.0,1548.2,1507.47,1523.0,16472,499.3318766937,499.7192058806,486.5726077308,491.5852929571,49416,0.0,1.0
1893,2022-07-12,1548.49,1566.62,1511.56,1511.56,35128,499.8128104341,505.6647088985,487.8927547092,487.8927547092,105384,0.0,1.0
1894,2022-07-13,1599.37,1627.1,1523.0,1523.0,25787,516.2355679558,525.1860999149,491.5852929571,491.5852929571,77361,0.0,1.0
1895,2022-07-14,1650.0,1650.0,1536.71,1550.0,33008,532.577631897,532.577631897,496.0105289166,500.3001996608,99024,0.0,1.0
1896,2022-07-15,1666.67,1667.28,1608.0,1650.0,26896,537.9582798508,538.1551721874,519.0211103578,532.577631897,80688,0.0,1.0
1897,2022-07-18,1692.57,1748.28,1673.275,1690.0,27186,546.3181348,564.2998922987,540.09020425,545.4886047915,81558,0.0,1.0
1898,2022-07-19,1735.2,1742.17,1693.42,1693.42,23791,560.0780041622,562.3277411891,546.592492974,546.592492974,71373,0.0,1.0
1899,2022-07-20,1811.94,1818.67,1697.47,1721.02,47543,584.8477056603,587.0199768498,547.8997289795,555.5010642711,142629,0.0,1.0
1900,2022-07-21,1754.34,1790.83,1715.0,1750.0,33361,566.2559046922,578.0339397152,553.5579628505,564.8550641332,100083,0.0,1.0
1901,2022-07-22,1720.0,1798.48,1700.62,1747.58,18754,555.1718344623,580.5031632813,548.916468095,564.0739502731,56262,0.0,1.0
1902,2022-07-25,1769.93,1792.58,1756.51,1756.51,27607,571.2879563779,578.5987947794,566.9563249718,566.9563249718,82821,0.0,1.0
1903,2022-07-26,1773.36,1800.77,1750.675,1794.8,27798,572.3950723036,581.2423164795,565.0729368008,579.315353775,83394,0.0,1.0
1904,2022-07-27,1828.92,1828.92,1779.0,1800.0,27783,590.328413654,590.328413654,574.2155194817,580.9937802513,83349,0.0,1.0
1905,2022-07-28,1830.49,1840.0,1765.78,1833.16,26891,590.8351693401,593.9047531458,569.9484429401,591.6969767808,80673,0.0,1.0
1906,2022-07-29,1833.85,1886.04,1828.54,1857.2,38801,591.9196910632,608.7652829473,590.2057594115,599.4564714904,116403,0.0,1.0
1907,2022-08-01,1821.94,1844.0,1781.26,1819.0,30258,588.0754488839,595.1958504352,574.9449894502,587.1264923762,90774,0.0,1.0
1908,2022-08-02,1822.27,1844.39,1793.32,1810.02,22598,588.1819644103,595.3217324209,578.8376477779,584.2279789613,67794,0.0,1.0
1909,2022-08-03,1769.41,1842.06,1732.925,1842.06,21875,571.1201137302,594.5696682498,559.3436925789,594.5696682498,65625,0.0,1.0
1910,2022-08-04,1641.55,1794.63,1641.55,1767.0,45937,529.8501888731,579.2604821402,529.8501888731,570.3422276133,137811,0.0,1.0
1911,2022-08-05,1656.82,1689.14,1641.97,1645.98,29412,534.7789527755,545.2110188742,529.9857540884,531.2800791211,88236,0.0,1.0
1912,2022-08-08,1710.94,1730.55,1642.2,1642.2,34976,552.2474991017,558.5771035633,530.0599921826,530.0599921826,104928,0.0,1.0
1913,2022-08-09,1711.0,1732.0,1681.22,1732.0,14642,552.2668655611,559.0451263307,542.6546462411,559.0451263307,43926,0.0,1.0
1914,2022-08-10,1730.25,1744.98,1721.06,1728.87,13597,558.4802712665,563.2347370349,555.513975244,558.0348427017,40791,0.0,1.0
1915,2022-08-11,1744.6,1787.38,1735.3,1763.14,19205,563.1120827924,576.9203683031,560.1102815945,569.096318729,57615,0.0,1.0
1916,2022-08-12,1676.44,1728.0,1625.1001,1728.0,47789,541.1117849803,557.7540290412,524.5405835476,557.7540290412,143367,0.0,1.0
1917,2022-08-15,1687.3,1710.47,1626.8,1626.8,31088,544.6171141211,552.0957951702,525.0892676182,525.0892676182,93264,0.0,1.0
1918,2022-08-16,1658.85,1709.0,1610.75,1671.6,25274,535.4341846499,551.6213169164,519.9087397443,539.54955726,75822,0.0,1.0
1919,2022-08-17,1725.0,1725.75,1663.2,1663.2,20022,556.7857060741,557.0277868159,536.8382529522,536.8382529522,60066,0.0,1.0
1920,2022-08-18,1790.44,1790.44,1725.01,1725.01,31833,577.9080577295,577.9080577295,556.7889338174,556.7889338174,95499,0.0,1.0
1921,2022-08-19,1720.66,1777.0,1709.16,1773.91,25055,555.3848655151,573.569970837,551.6729608079,572.5725981809,75165,0.0,1.0
1922,2022-08-22,1739.5,1758.62,1709.34,1719.5,22553,561.4659337484,567.6373787919,551.731060186,555.0104473012,67659,0.0,1.0
1923,2022-08-23,1772.31,1810.2,1751.69,1751.69,28963,572.0561592651,584.2860783394,565.400552738,565.400552738,86889,0.0,1.0
1924,2022-08-24,1814.32,1824.5,1775.0,1791.33,27692,585.6159085475,588.9017511491,572.9244221922,578.1953268764,83076,0.0,1.0
1925,2022-08-25,1786.51,1822.99,1765.11,1822.5,33003,576.6395546426,588.4143619224,569.7321841441,588.2562025044,99009,0.0,1.0
1926,2022-08-26,1834.28,1854.0,1810.94,1810.94,31932,592.0584840218,598.4235936588,584.5249313379,584.5249313379,95796,0.0,1.0
1927,2022-08-29,1852.29,1899.01,1799.5101,1813.49,49817,597.8716495676,612.9516659083,580.8356531108,585.3480058599,149451,0.0,1.0
1928,2022-08-30,1716.8,1843.6,1715.42,1843.6,46719,554.1389566308,595.0667407063,553.6935280659,595.0667407063,140157,0.0,1.0
1929,2022-08-31,1840.46,1851.0,1700.21,1704.89,451703,594.053229334,597.4552706917,548.7841306228,550.2947144514,1355109,0.0,1.0
1930,2022-09-01,1789.74,1819.14,1758.93,1788.58,42743,577.6821157038,587.1716807813,567.7374388319,577.3076974899,128229,0.0,1.0
1931,2022-09-02,1888.01,1895.0,1810.98,1830.43,40101,609.4011483623,611.6573408757,584.5378423108,590.8158028808,120303,0.0,1.0
1932,2022-09-06,1859.19,1898.63,1852.13,1888.15,35504,600.0987923919,612.8290116658,597.820005676,609.4463367675,106512,0.0,1.0
1933,2022-09-07,1834.49,1841.74,1797.255,1825.13,32386,593.0945895966,595.4385302965,581.0564334641,590.0684813275,97158,3.0,1.0
1934,2022-09-08,1807.39,1865.285,1796.87,1848.79,28191,584.3331009114,603.0506797833,580.9319621303,597.7178105633,84573,0.0,1.0
1935,2022-09-09,1822.8,1846.0885,1803.76,1822.94,22799,589.3151872819,596.8444097632,583.1595140507,589.360449585,68397,0.0,1.0
1936,2022-09-12,1827.16,1856.36,1806.64,1829.1,32937,590.7247847235,600.1652079562,584.0906242873,591.3519909246,98811,0.0,1.0
1937,2022-09-13,1751.31,1814.0,1740.0,1814.0,37542,566.2023154699,586.4701282254,562.5457679781,586.4701282254,112626,0.0,1.0
1938,2022-09-14,1858.31,1873.99,1780.15,1780.15,55805,600.7956471789,605.8650251341,575.5263499231,575.5263499231,167415,0.0,1.0
1939,2022-09-15,1767.14,1854.54,1739.0,1853.22,40071,571.3201887499,599.576798015,562.2224658126,599.1500391565,120213,0.0,1.0
1940,2022-09-16,1773.1,1776.56,1714.7901,1773.46,55336,573.2470696563,574.3656951489,554.3953527159,573.3634584359,166008,0.0,1.0
1941,2022-09-19,1816.38,1816.47,1744.05,1744.05,38592,587.2395873793,587.2686845742,563.8551417484,563.8551417484,115776,0.0,1.0
1942,2022-09-20,1818.5,1827.47,1757.0,1827.47,25499,587.9249879702,590.8250083948,568.0419047917,590.8250083948,76497,0.0,1.0
1943,2022-09-21,1773.79,1848.75,1766.63,1848.75,20566,573.4701481505,597.7048784767,571.1553046455,597.7048784767,61698,0.0,1.0
1944,2022-09-22,1779.67,1798.13,1759.985,1788.87,20522,575.3711648837,581.3393228589,569.0069617557,578.3455448063,61566,0.0,1.0
1945,2022-09-23,1640.19,1720.0,1608.69,1720.0,43876,530.2769788391,556.079724668,520.0929606257,556.079724668,131628,0.0,1.0
1946,2022-09-26,1626.85,1675.0,1612.93,1643.25,34873,525.9641279512,541.5311272203,521.4637618074,531.2662834655,104619,0.0,1.0
1947,2022-09-27,1685.85,1703.48,1643.0,1643.0,21380,545.038955716,550.7387728939,531.1854579241,531.1854579241,64140,0.0,1.0
1948,2022-09-28,1766.52,1784.62,1688.0,1688.0,21206,571.1197414073,576.9715106029,545.7340553718,545.7340553718,63618,0.0,1.0
1949,2022-09-29,1777.7,1791.965,1723.9125,1743.96,22742,574.7342596176,579.3461650085,557.3446443905,563.8260445535,68226,0.0,1.0
1950,2022-09-30,1777.23,1800.0,1752.26,1768.55,26389,574.5823075998,581.9438979084,566.5094525272,571.7760448032,79167,0.0,1.0
1951,2022-10-03,1866.0,1880.32,1805.73,1820.6,37745,603.2818408317,607.9115278417,583.7964193167,588.6039225178,113235,0.0,1.0
1952,2022-10-04,1969.99,1976.49,1892.91,1892.91,48355,636.9020330225,639.0034970983,611.9819021054,611.9819021054,145065,0.0,1.0
1953,2022-10-05,2013.48,2023.96,1926.56,1973.45,56339,650.9624442003,654.3506508948,622.8610199746,638.0206585152,169017,0.0,1.0
1954,2022-10-06,2024.54,2076.12,1990.01,1990.01,40965,654.5381661508,671.2140918475,643.3745423759,643.3745423759,122895,0.0,1.0
1955,2022-10-07,1981.39,2058.2,1965.13,2038.99,54294,640.5876777093,665.4205170417,635.3307844982,659.2098824423,162882,0.0,1.0
1956,2022-10-10,2001.38,2021.56,1952.2,1999.79,28759,647.0504879977,653.5747256976,631.1504874982,646.5364375545,86277,0.0,1.0
1957,2022-10-11,2056.75,2067.85,1964.015,1986.0,44532,664.9517289017,668.5403829388,634.9703025836,642.0781006922,133596,0.0,1.0
1958,2022-10-12,2055.37,2056.49,2008.06,2043.3,18922,664.5055719133,664.8676703387,649.2101464633,660.6033147757,56766,0.0,1.0
1959,2022-10-13,2097.95,2108.23,2029.8,2029.8,33760,678.2717781205,681.5953243819,656.2387355413,656.2387355413,101280,0.0,1.0
1960,2022-10-14,2004.74,2093.55,1995.14,2071.51,23296,648.1367832738,676.8492485923,645.0330824849,669.7236688645,69888,0.0,1.0
1961,2022-10-17,2045.63,2059.515,2000.0,2007.35,37236,661.3566088213,665.8456593893,646.6043310093,648.9806019258,111708,0.0,1.0
1962,2022-10-18,2050.02,2084.67,1984.57,2049.89,27235,662.7759053278,673.9783253626,641.6157785956,662.7338760463,81705,0.0,1.0
1963,2022-10-19,2092.83,2100.0,2050.0001,2065.0,17753,676.6164710331,678.9345475598,662.7694716147,667.6189717671,53259,0.0,1.0
1964,2022-10-20,2050.05,2137.3375,2026.71,2097.19,29336,662.7856043928,691.0058421643,655.2397318499,678.0260684747,88008,0.0,1.0
1965,2022-10-21,2137.96,2140.07,2039.3798,2054.83,23436,691.2070977623,691.8892653315,659.3359056264,664.3309887439,70308,0.0,1.0
1966,2022-10-24,2170.36,2185.84,2139.4,2142.0,23758,701.6820879247,706.6868054467,691.6726528806,692.513238511,71274,0.0,1.0
1967,2022-10-25,2066.92,2186.6,2045.02,2179.64,27230,668.2397119249,706.9325150925,661.1593945003,704.6823320206,81690,0.0,1.0
1968,2022-10-26,2151.7,2154.42,2094.89,2094.89,21350,695.6492695164,696.5286514065,677.282473494,677.282473494,64050,0.0,1.0
1969,2022-10-27,2229.01,2229.01,2164.24,2175.11,37966,720.6437599315,720.6437599315,699.7034786718,703.2177732108,113898,0.0,1.0
1970,2022-10-28,2319.12,2319.99,2183.1601,2241.88,45691,749.7765180651,750.0577909491,705.8203879733,724.8046588016,137073,0.0,1.0
1971,2022-10-31,2303.87,2326.0,2241.475,2290.91,45342,744.8461600412,752.0008369638,724.6737214245,740.6561639763,136026,0.0,1.0
1972,2022-11-01,2342.22,2373.23,2274.4204,2339.33,32526,757.2447980883,767.2703982406,735.325040588,756.31045483,97578,0.0,1.0
1973,2022-11-02,2329.04,2366.465,2292.824,2340.0,33472,752.983675547,765.083259091,741.274964321,756.5270672809,100416,0.0,1.0
1974,2022-11-03,2395.24,2492.8959,2305.0,2305.0,43641,774.3862789034,805.9586428477,745.2114914882,745.2114914882,130923,0.0,1.0
1975,2022-11-04,2566.0,2566.0,2420.0,2465.41,46301,829.5933566849,829.5933566849,782.3912405213,797.0723918568,138903,0.0,1.0
1976,2022-11-07,2715.06,2718.3,2555.6475,2559.52,52032,877.7847774751,878.8322764913,826.2463710165,827.4983586525,156096,0.0,1.0
1977,2022-11-08,2692.6,2725.0,2630.0101,2722.0,48474,870.5234108378,880.9984010002,850.2879606291,880.0284945037,145422,0.0,1.0
1978,2022-11-09,2611.65,2705.84,2600.36,2684.66,34150,844.3521005402,874.8039315091,840.7020190917,867.9563916437,102450,0.0,1.0
1979,2022-11-10,2685.85,2685.85,2577.66,2664.0,38732,868.3411212207,868.3411212207,833.3630599347,861.2769689044,116196,0.0,1.0
1980,2022-11-11,2675.98,2739.0,2573.34,2698.53,35656,865.1501288471,885.5246313172,831.9663945797,872.4405926793,106968,0.0,1.0
1981,2022-11-14,2639.84,2701.05,2635.04,2638.0,33428,853.4659885858,873.2553141363,851.9141381914,852.8711126013,100284,0.0,1.0
1982,2022-11-15,2699.9,2701.15,2627.8,2628.88,27288,872.883516646,873.2876443529,849.5734305131,849.9225968519,81864,0.0,1.0
1983,2022-11-16,2626.06,2684.487,2626.06,2677.21,27607,849.0108847451,867.9004603691,849.0108847451,865.5477905107,82821,0.0,1.0
1984,2022-11-17,2646.58,2650.0,2577.57,2577.57,26525,855.6450451813,856.7507385873,833.3339627398,833.3339627398,79575,0.0,1.0
1985,2022-11-18,2703.89,2707.23,2600.96,2605.0,30958,874.1734922864,875.2533215192,840.896000391,842.2021411396,92874,0.0,1.0
1986,2022-11-21,2527.34,2658.88,2500.01,2658.88,51170,817.0944949665,859.621661817,808.2586467833,859.621661817,153510,0.0,1.0
1987,2022-11-22,2636.81,2654.29,2550.0,2550.0,38072,852.4863830243,858.1377048773,824.4205220369,824.4205220369,114216,0.0,1.0
1988,2022-11-23,2576.79,2663.4,2557.0,2630.0,32381,833.0817870507,861.0829876051,826.6836371954,850.2846952772,97143,0.0,1.0
1989,2022-11-25,2603.23,2668.98,2553.24,2553.24,23795,841.6298963067,862.8870136886,825.4680210531,825.4680210531,71385,0.0,1.0
1990,2022-11-28,2504.22,2580.91,2492.06,2559.34,46408,809.6197489001,834.4137919726,805.6883945675,827.4401642627,139224,0.0,1.0
1991,2022-11-29,2506.38,2544.24,2477.45,2530.0,44303,810.3180815775,822.5583015636,800.9649499295,817.9544787268,132909,0.0,1.0
1992,2022-11-30,2592.54,2600.66,2484.88,2500.0,207967,838.1737961574,840.7990097413,803.3670850192,808.2554137616,623901,0.0,1.0
1993,2022-12-01,2558.3,2615.0029,2549.34,2588.93,38159,827.1039300105,845.4361003709,824.2071426076,837.00667534,114477,0.0,1.0
1994,2022-12-02,2600.61,2628.87,2573.23,2573.23,22112,840.782844633,849.9193638302,831.9308313415,831.9308313415,66336,0.0,1.0
1995,2022-12-05,2538.0,2598.33,2500.16,2585.0,26116,820.5408960508,840.0457156957,808.3071421081,835.7360978295,78348,0.0,1.0
1996,2022-12-06,2472.73,2543.6,2421.01,2539.89,28499,799.4389637083,822.3513881776,782.7177757084,821.1519371436,85497,0.0,1.0
1997,2022-12-07,2437.81,2477.71,2397.0,2455.06,33261,789.1191585854,802.0347895934,775.9089605544,794.7029840212,99783,3.0,1.0
1998,2022-12-08,2412.67,2470.6,2383.95,2470.6,23543,780.9813399503,799.7332824138,771.6846752248,799.7332824138,70629,0.0,1.0
1999,2022-12-09,2380.08,2437.99,2380.08,2437.99,24622,770.431956127,789.17742459,770.431956127,789.17742459,73866,0.0,1.0
2000,2022-12-12,2516.62,2519.6,2382.96,2398.84,37492,814.6299575763,815.5945836516,771.3642121998,776.5045686009,112476,0.0,1.0
2001,2022-12-13,2573.19,2624.405,2532.9,2551.95,46874,832.9416680055,849.5199647993,819.8997939876,826.0662794689,140622,0.0,1.0
2002,2022-12-14,2592.06,2624.0,2529.32,2586.74,54781,839.0498874822,849.388866289,818.7409478972,837.3278033478,164343,0.0,1.0
2003,2022-12-15,2647.38,2659.43,2535.0,2543.63,64718,856.9569728797,860.8575581841,820.5795640407,823.3730952587,194154,0.0,1.0
2004,2022-12-16,2516.99,2615.0,2496.08,2586.46,115151,814.7497265857,846.4755660617,807.9811590575,837.2371673407,345453,0.0,1.0
2005,2022-12-19,2474.87,2546.169,2430.74,2521.03,57024,801.1154815216,824.1949696228,786.8305994068,816.0574746878,171072,0.0,1.0
2006,2022-12-20,2524.16,2535.82,2451.7,2457.0,56178,817.0706557668,820.8449980614,793.6153519363,795.3309620702,168534,0.0,1.0
2007,2022-12-21,2599.99,2599.99,2540.1,2572.48,23130,841.6168286825,841.6168286825,822.2304341695,832.7118409875,69390,0.0,1.0
2008,2022-12-22,2459.98,2600.49,2434.84,2600.49,25952,796.2955881455,841.7786786951,788.1577695104,841.7786786951,77856,0.0,1.0
2009,2022-12-23,2508.94,2515.05,2449.48,2449.48,24495,812.1439413823,814.1217485367,792.8967378802,792.8967378802,73485,0.0,1.0
2010,2022-12-27,2480.37,2513.0,2473.06,2498.15,20534,802.8958316606,813.4581634849,800.5295844759,808.6512181097,61602,0.0,1.0
2011,2022-12-28,2342.04,2459.0,2328.08,2459.0,27212,758.118407166,795.9783621207,753.5995548133,795.9783621207,81636,0.0,1.0
2012,2022-12-29,2331.36,2408.07,2302.57,2351.0,26208,754.6612908962,779.4923198341,745.3419671689,761.0187593924,78624,0.0,1.0
2013,2022-12-30,2344.23,2372.0899,2305.18,2309.1,34333,758.8273102213,767.8455605551,746.1868242348,747.4557283339,102999,0.0,1.0
2014,2023-01-03,2102.61,2307.17,2060.82,2307.17,45424,680.6149101174,746.8309872851,667.0874860617,746.8309872851,136272,0.0,1.0
2015,2023-01-04,2057.11,2141.85,2030.41,2050.04,41258,665.8865589679,693.3168991087,657.2437682934,663.5979997893,123774,0.0,1.0
2016,2023-01-05,2020.21,2146.83,2013.83,2057.19,59575,653.9420280357,694.9289252345,651.8768218746,665.91245497,178725,0.0,1.0
2017,2023-01-06,2067.81,2109.25,2026.9604,2044.84,25671,669.3501492382,682.7642782851,656.1271326863,661.914759658,77013,0.0,1.0
2018,2023-01-09,2064.2,2140.0,2045.0,2084.76,28578,668.181592147,692.718054062,661.966551662,674.8368646664,85734,0.0,1.0
2019,2023-01-10,2093.41,2144.8,2054.59,2076.89,24213,677.636869885,694.2718141832,665.0708349043,672.2893454676,72639,0.0,1.0
2020,2023-01-11,2067.09,2116.4,2001.28,2103.2,31154,669.1170852201,685.0787334658,647.8143865575,680.8058931323,93462,0.0,1.0
2021,2023-01-12,2094.37,2133.64,2077.0,2090.2,17924,677.9476219092,690.6593219013,672.3249524704,676.5977928039,53772,0.0,1.0
2022,2023-01-13,2108.49,2108.49,2056.57,2056.57,9920,682.5182662659,682.5182662659,665.7117609543,665.7117609543,29760,0.0,1.0
2023,2023-01-17,2108.55,2140.08,2108.0,2108.0,31216,682.5376882674,692.743950064,682.3596532535,682.3596532535,93648,0.0,1.0
2024,2023-01-18,2064.8,2151.16,2051.2401,2125.62,32579,668.3758121622,696.3305463439,663.9864721896,688.0632476987,97737,0.0,1.0
2025,2023-01-19,2090.75,2140.825,2059.97,2059.97,18530,676.7758278178,692.9851065828,666.8123410402,666.8123410402,55590,0.0,1.0
2026,2023-01-20,2094.49,2127.8,2059.61,2127.8,20016,677.9864659123,688.7689137537,666.6958090311,688.7689137537,60048,0.0,1.0
2027,2023-01-23,2062.01,2121.12,2058.19,2121.12,28034,667.4726890917,686.606597585,666.2361549952,686.606597585,84102,0.0,1.0
2028,2023-01-24,2070.48,2078.0,2044.0,2074.21,25649,670.2144283057,672.6486524957,661.6428516367,671.4218293999,76947,0.0,1.0
2029,2023-01-25,2084.4,2097.055,2050.76,2050.76,23389,674.7203326574,678.8167564771,663.8310638075,663.8310638075,70167,0.0,1.0
2030,2023-01-26,2092.07,2113.082,2050.98,2112.07,26118,677.2031118511,684.0046967819,663.9022778131,683.6771123564,78354,0.0,1.0
2031,2023-01-27,2046.62,2109.62,2044.53,2095.2,21922,662.4909457029,682.8840472945,661.8144126501,678.2162929302,65766,0.0,1.0
2032,2023-01-30,1987.79,2019.7,1964.7906,2019.7,32100,643.4476732167,653.7769410229,636.0027668557,653.7769410229,96300,0.0,1.0
2033,2023-01-31,1995.85,2015.185,1970.01,1980.0,44832,646.0566954203,652.3154354088,637.6922867676,640.9260500199,134496,0.0,1.0
2034,2023-02-01,1950.67,1972.555,1860.86,1950.01,90326,631.431928279,638.5161033319,602.3604290102,631.2182862623,270978,0.0,1.0
2035,2023-02-02,1933.88,1961.93,1874.7,1961.93,69570,625.9970048548,635.0767905634,606.8404373598,635.0767905634,208710,0.0,1.0
