,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1943,2022-09-21,345.47,353.69,345.2,348.83,770489,341.0306367201,349.1450079646,340.7641062777,344.3474600025,770489,0.0,1.0
1944,2022-09-22,346.96,349.97,344.01,345.73,1094836,342.5014899018,345.472810759,339.5893980319,341.2872956645,1094836,0.0,1.0
1945,2022-09-23,343.27,344.895,338.25,344.63,815156,338.8589071899,340.4630255929,333.903415262,340.2014308994,815156,0.0,1.0
1946,2022-09-26,342.88,345.41,340.3,340.75,710230,338.4739187732,340.9714077329,335.9270723242,336.3712897281,710230,0.0,1.0
1947,2022-09-27,341.47,349.495,341.14,345.4,935857,337.0820375743,345.0039146105,336.7562781448,340.961536235,935857,0.0,1.0
1948,2022-09-28,348.94,351.0,341.04,348.25,1108713,344.456046479,346.489575039,336.6575631661,343.7749131263,1108713,0.0,1.0
1949,2022-09-29,342.0,349.07,338.49,349.07,659277,337.6052269611,344.5843759512,334.1403312107,344.5843759512,659277,0.0,1.0
1950,2022-09-30,339.87,346.57,339.5,343.36,859323,335.502597916,342.1165014851,335.137352495,338.9477506707,859323,0.0,1.0
1951,2022-10-03,346.74,348.34,339.34,342.1,763745,342.2843169488,343.8637566071,334.9794085292,337.7039419398,763745,0.0,1.0
1952,2022-10-04,355.36,356.06,346.07,348.72,877280,350.7935481079,351.4845529584,341.6229265919,344.238873526,877280,0.0,1.0
1953,2022-10-05,354.37,357.44,351.27,353.16,499216,349.8162698193,352.8468196637,346.7561054814,348.6218185777,499216,0.0,1.0
1954,2022-10-06,350.89,355.02,350.6,352.99,585894,346.3809885625,350.4579171805,346.0947151245,348.4540031141,585894,0.0,1.0
1955,2022-10-07,346.68,350.145,345.09,347.92,679193,342.2250879616,345.6455619716,340.6555198012,343.4491536968,679193,0.0,1.0
1956,2022-10-10,347.32,350.75,346.65,347.13,599305,342.856863825,346.2427875924,342.195473468,342.6693053655,599305,0.0,1.0
1957,2022-10-11,351.55,355.99,345.0,345.62,688671,347.0325074216,351.4154524734,340.5666763204,341.178709188,688671,0.0,1.0
1958,2022-10-12,345.39,355.08,345.36,353.19,793711,340.9516647371,350.5171461677,340.9220502435,348.6514330713,793711,0.0,1.0
1959,2022-10-13,354.47,355.32,339.1558,340.51,1196704,349.914984798,350.7540621164,334.7975755385,336.1343737793,1196704,0.0,1.0
1960,2022-10-14,352.65,357.93,348.968,356.19,727070,348.1183721867,353.330523059,344.483686673,351.6128824306,727070,0.0,1.0
1961,2022-10-17,354.49,356.565,353.16,354.62,835314,349.9347277937,351.9830636006,348.6218185777,350.0630572659,835314,0.0,1.0
1962,2022-10-18,360.88,362.82,355.66,358.96,866525,356.242614929,358.1576855147,351.0896930438,354.3472873391,866525,0.0,1.0
1963,2022-10-19,360.66,366.77,358.67,361.27,794241,356.025441976,362.0569271711,354.061013901,356.6276033457,794241,0.0,1.0
1964,2022-10-20,359.19,361.95,357.55,361.44,680640,354.57433179,357.2988652005,352.9554061402,356.7954188094,680640,0.0,1.0
1965,2022-10-21,370.64,372.19,356.5189,357.99,1032916,365.8771968446,367.4072790136,351.9375559954,353.3897520462,1032916,0.0,1.0
1966,2022-10-24,379.11,381.53,373.95,374.93,1118264,374.2383555358,376.6272580189,369.1446626378,370.1120694285,1118264,0.0,1.0
1967,2022-10-25,382.43,383.79,377.4,377.4,927190,377.5156928267,378.8582165363,372.550329401,372.550329401,927190,0.0,1.0
1968,2022-10-26,385.41,389.64,383.93,387.07,997544,380.4573991903,384.6330427869,378.9964175064,382.0960678358,997544,0.0,1.0
1969,2022-10-27,388.07,389.54,385.01,386.93,971467,383.0832176222,384.5343278083,380.0625392757,381.9578668657,971467,0.0,1.0
1970,2022-10-28,394.72,396.0,388.08,389.45,885659,389.647763702,390.9113154287,383.0930891201,384.4454843275,885659,0.0,1.0
1971,2022-10-31,389.37,394.11,388.44,392.47,1145526,384.3665123446,389.0456023323,383.4484630432,387.4266766825,1145526,0.0,1.0
1972,2022-11-01,382.04,389.6,381.285,388.0,1519020,377.13070441,384.5935567955,376.3854063213,383.0141171372,1519020,0.0,1.0
1973,2022-11-02,389.79,399.415,380.0,382.03,1626229,384.7811152549,394.2824319493,375.1169188457,377.1208329122,1626229,0.0,1.0
1974,2022-11-03,397.58,401.635,383.29,387.78,1211594,392.4710120912,396.4739044752,378.3646416431,382.7969441842,1211594,0.0,1.0
1975,2022-11-04,396.65,401.78,386.35,397.68,1160384,391.5529627898,396.6170411943,381.3853199896,392.5697270699,1160384,0.0,1.0
1976,2022-11-07,395.8,399.23,392.36,395.19,573635,390.7138854714,394.0998092389,387.318090206,390.1117241017,573635,0.0,1.0
1977,2022-11-08,390.77,394.7,388.32,393.8,1242924,385.7485220456,389.6280207063,383.3300050688,388.7395858985,1242924,0.0,1.0
1978,2022-11-09,386.22,394.72,385.81,390.69,896493,381.2569905173,389.647763702,380.8522591049,385.6695500627,896493,0.0,1.0
1979,2022-11-10,370.32,392.4,366.3,391.02,1928295,365.561308913,387.3575761975,361.5929667715,385.9953094922,1928295,0.0,1.0
1980,2022-11-11,356.21,365.53,341.31,364.3,3030981,351.6326254264,360.832861436,336.9240936085,359.6186671986,3030981,0.0,1.0
1981,2022-11-14,361.08,368.05,357.21,358.85,1196710,356.4400448863,363.3204788978,352.6197752128,354.2387008626,1196710,0.0,1.0
1982,2022-11-15,353.68,359.1,348.72,358.22,1416647,349.1351364667,354.4854883092,344.238873526,353.6167964971,1416647,0.0,1.0
1983,2022-11-16,363.2,367.81,355.89,355.89,1244802,358.5328024336,363.083562949,351.3167374947,351.3167374947,1244802,0.0,1.0
1984,2022-11-17,366.55,367.97,360.265,361.81,915447,361.8397542181,363.2415069149,355.6355178104,357.1606642304,915447,0.0,1.0
1985,2022-11-18,369.73,372.39,366.13,369.02,858562,364.978890539,367.6047089709,361.4251513078,364.2780141906,858562,0.0,1.0
1986,2022-11-21,368.79,372.12,367.2,369.42,793565,364.0509697397,367.3381785286,362.4814015793,364.6728741052,793565,0.0,1.0
1987,2022-11-22,377.73,379.36,370.5,372.18,1065432,372.8760888305,374.4851429824,365.7389958745,367.3974075158,1065432,0.0,1.0
1988,2022-11-23,380.75,381.53,377.81,378.16,739680,375.8572811855,376.6272580189,372.9550608134,373.3005632386,739680,0.0,1.0
1989,2022-11-25,383.34,387.03,380.91,383.6,330401,378.4139991324,382.0565818443,376.0152251513,378.6706580769,330401,0.0,1.0
1990,2022-11-28,380.34,386.95,380.02,382.53,1018502,375.4525497731,381.9776098614,375.1366618414,377.6144078054,1018502,0.0,1.0
1991,2022-11-29,381.78,383.42,378.1801,379.44,871841,376.8740454655,378.4929711153,373.3204049494,374.5641149653,871841,0.0,1.0
1992,2022-11-30,381.68,382.31,374.765,379.95,2060602,377.3083913716,377.9311756059,370.4725929899,375.5982060931,2060602,0.54,1.0
1993,2022-12-01,379.72,384.64,379.13,382.5,927626,375.3708404203,380.2344887266,374.7875980421,378.1189994226,927626,0.0,1.0
1994,2022-12-02,386.85,389.445,377.8,378.61,1052673,382.4191762788,384.9844541965,373.4728313251,374.2735539122,1052673,0.0,1.0
1995,2022-12-05,382.44,383.7,378.03,382.76,864807,378.0596866384,379.3052551071,373.700196998,378.3760214876,864807,0.0,1.0
1996,2022-12-06,378.04,383.78,375.22,382.17,965801,373.710082462,379.3843388194,370.9223816035,377.7927791094,965801,0.0,1.0
1997,2022-12-07,385.51,387.985,379.6,380.42,1141422,381.0945240978,383.541176447,375.2522148518,376.0628229029,1141422,0.0,1.0
1998,2022-12-08,381.64,387.94,380.47,386.0,803318,377.2688495154,383.4966918589,376.1122502231,381.5789118356,803318,0.0,1.0
1999,2022-12-09,371.41,379.79,370.4223,379.79,1229395,367.1560198054,375.4400386685,366.1796325224,375.4400386685,1229395,0.0,1.0
2000,2022-12-12,377.75,377.85,369.27,372.0,983617,373.423404005,373.5222586453,365.0405305014,367.7392621836,983617,0.0,1.0
2001,2022-12-13,371.09,377.44,367.95,377.3,1255788,366.8396849562,373.1169546198,363.7356492485,372.9785581233,1255788,0.0,1.0
2002,2022-12-14,372.31,374.16,365.7,372.47,1570422,368.0457115687,369.8745224156,361.5114198401,368.2038789933,1570422,0.0,1.0
2003,2022-12-15,368.28,372.035,366.01,371.76,1445484,364.0618695617,367.7738613077,361.8178692253,367.5020110467,1445484,0.0,1.0
2004,2022-12-16,372.64,373.43,363.08,364.98,2851012,368.371931882,369.1528835409,358.9214282624,360.7996664295,2851012,0.0,1.0
2005,2022-12-19,375.54,380.94,371.8,372.73,1491075,371.2387164527,376.5768670328,367.5415529028,368.4609010583,1491075,0.0,1.0
2006,2022-12-20,375.55,379.58,375.53,376.12,1109432,371.2486019168,375.2324439238,371.2288309887,371.8120733669,1109432,0.0,1.0
2007,2022-12-21,380.46,381.0436,375.21,377.49,744719,376.102364759,376.6792804403,370.9124961395,373.16638194,744719,0.0,1.0
2008,2022-12-22,381.79,386.43,379.2124,380.4,752442,377.417131476,382.0039867892,374.8690542658,376.0430519748,752442,0.0,1.0
2009,2022-12-23,383.67,385.22,380.36,382.0,514132,379.275598715,380.8078456407,376.0035101187,377.6247262208,514132,0.0,1.0
2010,2022-12-27,380.19,385.06,379.76,384.73,842884,375.83545723,380.6496782161,375.4103822764,380.3234579029,842884,0.0,1.0
2011,2022-12-28,377.51,381.73,377.2,380.4,783057,373.1861528681,377.3578186918,372.8797034829,376.0430519748,783057,0.0,1.0
2012,2022-12-29,375.12,379.13,373.77,378.67,648539,370.8235269632,374.7875980421,369.4889893182,374.3328666964,648539,0.0,1.0
2013,2022-12-30,375.12,376.07,371.43,375.02,499238,370.8235269632,371.7626460467,367.1757907335,370.7246723228,499238,0.0,1.0
2014,2023-01-03,374.33,375.39,368.0,372.74,732752,370.0425753042,371.0904344922,363.7850765687,368.4707865223,732752,0.0,1.0
2015,2023-01-04,374.01,375.64,368.85,373.61,959484,369.7262404551,371.3375710931,364.6253410119,369.3308218936,959484,0.0,1.0
2016,2023-01-05,374.05,374.12,371.095,374.0,1075760,369.7657823112,369.8349805595,366.8446276882,369.716354991,1075760,0.0,1.0
2017,2023-01-06,386.05,386.6782,377.07,378.0,993770,381.6283391558,382.2493440066,372.7511924504,373.6705406059,993770,0.0,1.0
2018,2023-01-09,381.96,391.49,381.96,385.98,1092416,377.5851843646,387.0060315921,377.5851843646,381.5591409076,1092416,0.0,1.0
2019,2023-01-10,382.67,383.27,379.77,381.72,742473,378.2870523113,378.8801801535,375.4202677405,377.3479332277,742473,0.0,1.0
2020,2023-01-11,380.8,384.98,380.425,384.98,956551,376.4384705363,380.5705945038,376.0677656349,380.5705945038,956551,0.0,1.0
2021,2023-01-12,380.84,383.0624,377.595,379.56,756005,376.4780123925,378.6749579201,373.2701793124,375.2126729957,756005,0.0,1.0
2022,2023-01-13,381.81,384.24,379.6,379.63,701814,377.4369024041,379.8390701651,375.2522148518,375.281871244,701814,0.0,1.0
2023,2023-01-17,383.47,385.36,381.1,381.81,803664,379.0778894342,380.9462421373,376.7350344574,377.4369024041,803664,0.0,1.0
2024,2023-01-18,378.4,384.43,378.28,381.93,734430,374.0659591674,380.0268939818,373.9473335989,377.5555279725,734430,0.0,1.0
2025,2023-01-19,378.72,379.97,375.83,378.47,790213,374.3822940166,375.6179770212,371.5253949098,374.1351574156,790213,0.0,1.0
2026,2023-01-20,378.04,380.46,374.62,380.17,1326699,373.710082462,376.102364759,370.3292537613,375.815686302,1326699,0.0,1.0
2027,2023-01-23,375.03,381.045,374.9,378.35,1132272,370.7345577868,376.6806644052,370.6060467544,374.0165318472,1132272,0.0,1.0
2028,2023-01-24,376.5,377.24,368.42,375.9,918969,372.1877210003,372.9192453391,364.2002660583,371.5945931581,918969,0.0,1.0
2029,2023-01-25,376.05,380.96,375.925,376.04,985429,371.7428751186,376.5966379609,371.6193068182,371.7329896546,985429,0.0,1.0
2030,2023-01-26,384.12,384.14,375.09,376.99,858242,379.7204445967,379.7402155247,370.7938705711,372.6721087381,858242,0.0,1.0
2031,2023-01-27,379.2,387.57,378.48,385.24,750786,374.8567962904,383.1309296895,374.1450428797,380.8276165688,750786,0.0,1.0
2032,2023-01-30,378.69,383.245,378.3945,379.72,674848,374.3526376245,378.8554664934,374.0605221622,375.3708404203,674848,0.0,1.0
2033,2023-01-31,378.68,380.06,373.63,378.06,1252409,374.3427521604,375.7069461976,369.3505928216,373.7298533901,1252409,0.0,1.0
2034,2023-02-01,370.98,378.75,369.44,374.69,1739063,366.7309448518,374.4119504087,365.2085833901,370.3984520096,1739063,0.0,1.0
2035,2023-02-02,366.48,381.3,355.53,376.0,2692007,362.282486035,376.9327437382,351.4579029143,371.6934477985,2692007,0.0,1.0
2036,2023-02-03,362.58,373.03,361.54,367.22,1320551,358.4271550605,368.7574649794,357.3990668007,363.0140103738,1320551,0.0,1.0
2037,2023-02-06,358.13,367.0,357.64,364.02,1335386,354.028123564,362.796530165,353.5437358262,359.8506618819,1335386,0.0,1.0
2038,2023-02-07,363.61,364.54,355.73,357.7,953439,359.4453578564,360.3647060118,351.6556121951,353.6030486104,953439,0.0,1.0
2039,2023-02-08,366.68,369.89,363.33,363.61,760978,362.4801953158,365.6534292717,359.1685648633,359.4453578564,760978,0.0,1.0
2040,2023-02-09,362.36,369.99,362.26,367.89,1016832,358.2096748517,365.7522839121,358.1108202113,363.6763364643,1016832,0.0,1.0
2041,2023-02-10,368.07,369.625,364.28,364.28,919609,363.854274817,365.3914644747,360.1076839469,360.1076839469,919609,0.0,1.0
2042,2023-02-13,366.96,369.43,366.04,368.42,630499,362.7569883088,365.198697926,361.8475256174,364.2002660583,630499,0.0,1.0
2043,2023-02-14,365.85,370.23,365.75,367.96,839006,361.6597018007,365.989535049,361.5608471603,363.7455347125,839006,0.0,1.0
2044,2023-02-15,363.64,366.18,362.95,364.76,864948,359.4750142485,361.9859221139,358.7929172299,360.5821862206,864948,0.0,1.0
2045,2023-02-16,363.75,366.29,360.99,363.0,590057,359.5837543529,362.0946622183,356.8553662786,358.8423445501,590057,0.0,1.0
2046,2023-02-17,366.86,368.94,363.12,363.7,830264,362.6581336685,364.7143101882,358.9609701185,359.5343270327,830264,0.0,1.0
2047,2023-02-21,361.51,368.09,361.39,366.72,851851,357.3694104086,363.874045745,357.2507848401,362.5197371719,851851,0.0,1.0
2048,2023-02-22,360.7,363.14,360.0,361.78,509958,356.5686878215,358.9807410466,355.8767053389,357.6363179376,509958,0.0,1.0
2049,2023-02-23,360.33,364.945,355.66,361.0,1156731,356.2029256522,360.7650673053,351.5864139468,356.8652517427,1156731,0.0,1.0
2050,2023-02-24,359.14,360.79,355.88,360.0,653434,355.0265554317,356.6576569979,351.8038941556,355.8767053389,653434,0.0,1.0
2051,2023-02-27,355.35,360.95,353.82,360.09,757410,351.2799645616,356.8158244225,349.767488564,355.9656745153,757410,0.0,1.0
2052,2023-02-28,349.81,354.63,347.8,353.93,1275818,346.3372325431,351.1093815978,344.3471869829,350.4163309052,1275818,0.54,1.0
2053,2023-03-01,351.75,352.13,347.35,348.33,719481,348.257973034,348.6342005528,343.9016543948,344.8719253644,719481,0.0,1.0
2054,2023-03-02,347.34,351.88,346.22,351.71,960221,343.8917536706,348.3866824483,342.7828725624,348.2183701373,960221,0.0,1.0
2055,2023-03-03,345.67,349.95,342.93,348.55,1488674,342.2383327325,346.4758426816,339.5255343072,345.0897412964,1488674,0.0,1.0
2056,2023-03-06,347.89,347.93,341.195,344.61,1545515,344.4362935005,344.4758963972,337.8077586619,341.1888559694,1545515,0.0,1.0
2057,2023-03-07,337.33,348.83,336.54,348.16,1720951,333.9811287663,345.3669615734,333.1989715561,344.7036130533,1720951,0.0,1.0
2058,2023-03-08,338.28,339.29,336.13,338.0,976883,334.9216975634,335.9216707056,332.7930418647,334.6444772864,976883,0.0,1.0
2059,2023-03-09,335.97,340.27,333.26,339.98,1057828,332.6346302778,336.8919416753,329.951534025,336.604820674,1057828,0.0,1.0
2060,2023-03-10,336.2,342.83,334.78,336.45,1040130,332.862346934,339.4265270654,331.4564441004,333.1098650385,1040130,0.0,1.0
2061,2023-03-13,335.4,342.64,333.89,334.2,839793,332.0702889996,339.2384133059,330.5752796484,330.882202098,839793,0.0,1.0
2062,2023-03-14,336.5,339.3,333.23,338.0,918551,333.1593686594,335.9315714298,329.9218318525,334.6444772864,918551,0.0,1.0
2063,2023-03-15,335.35,336.09,331.75,333.52,734212,332.0207853787,332.753438968,328.4565246738,330.2089528537,734212,0.0,1.0
2064,2023-03-16,339.92,340.28,332.4,332.4,753684,336.545416329,336.9018423994,329.1000717455,329.1000717455,753684,0.0,1.0
2065,2023-03-17,339.35,340.06,335.29,339.26,2415277,335.9810750507,336.6840264675,331.9613810336,335.8919685331,2415277,0.0,1.0
2066,2023-03-20,345.25,346.98,340.15,341.16,889321,341.8225023169,343.5353276001,336.7731329851,337.7731061273,889321,0.0,1.0
2067,2023-03-21,347.47,348.635,344.29,347.4,767637,344.0204630849,345.1738974519,340.8720327957,343.9511580157,767637,0.0,1.0
2068,2023-03-22,341.82,349.83,341.74,347.49,589701,338.4265539232,346.3570339914,338.3473481297,344.0402645333,589701,0.0,1.0
2069,2023-03-23,335.83,340.85,335.07,339.93,859530,332.4960201393,337.4661836777,331.7435651016,336.5553170531,859530,0.0,1.0
2070,2023-03-24,346.56,347.44,334.79,335.16,1011821,343.1194971845,343.9907609124,331.4663448246,331.8326716192,1011821,0.0,1.0
2071,2023-03-27,349.4,351.15,347.45,350.2,588347,345.9313028517,347.6639295832,344.0006616366,346.7233607861,588347,0.0,1.0
2072,2023-03-28,354.48,356.03,349.66,349.72,884644,350.9608707351,352.4954829831,346.1887216803,346.2481260254,884644,0.0,1.0
2073,2023-03-29,357.16,358.09,354.55,355.18,795207,353.6142648154,354.5350321641,351.0301758044,351.6539214277,795207,0.0,1.0
2074,2023-03-30,357.78,358.56,354.2,358.0,819512,354.2281097146,355.0003662006,350.6836504581,354.4459256465,819512,0.0,1.0
2075,2023-03-31,356.05,361.5,355.225,359.69,840341,352.5152844314,357.9111791096,351.6984746866,356.119148033,840341,0.0,1.0
2076,2023-04-03,363.77,365.01,356.96,358.58,1015457,360.1586434984,361.3863332968,353.4162503318,355.020167649,1015457,0.0,1.0
2077,2023-04-04,362.99,364.07,360.16,362.0,894461,359.3863870124,360.4556652238,356.5844820694,358.4062153186,894461,0.0,1.0
2078,2023-04-05,373.17,373.86,364.42,365.7,1176137,369.4653242277,370.1484741961,360.8021905701,362.0694832652,1176137,0.0,1.0
2079,2023-04-06,370.09,376.19,369.67,375.06,667773,366.4159011802,372.4553429301,366.0000707647,371.3365610977,667773,0.0,1.0
2080,2023-04-10,370.77,371.395,365.69,369.85,765061,367.0891504245,367.7079456857,362.059582541,366.1782837999,765061,0.0,1.0
2081,2023-04-11,366.17,371.67,365.28,370.56,848455,362.5348173016,367.9802156007,361.6536528496,366.8812352167,848455,0.0,1.0
2082,2023-04-12,362.56,366.13,359.89,364.91,804384,358.9606558726,362.4952144049,356.3171625166,361.287326055,804384,0.0,1.0
2083,2023-04-13,364.32,367.38,362.76,363.17,1028986,360.7031833283,363.7328049274,359.1586703562,359.5646000476,1028986,0.0,1.0
2084,2023-04-14,362.0,366.07,360.0655,364.84,1546210,358.4062153186,362.4358100598,356.4909202259,361.2180209857,1546210,0.0,1.0
2085,2023-04-17,363.28,363.36,357.9,361.18,799713,359.6735080136,359.752713807,354.3469184047,357.5943559358,799713,0.0,1.0
2086,2023-04-18,360.26,364.315,359.03,363.92,690210,356.6834893112,360.6982329662,355.4657002371,360.3071543611,690210,0.0,1.0
2087,2023-04-19,355.55,360.93,354.19,360.09,782156,352.0202482224,357.3468378313,350.6737497339,356.5151770002,782156,0.0,1.0
2088,2023-04-20,359.27,359.35,354.4,355.42,692541,355.7033176174,355.7825234108,350.8816649417,351.8915388081,692541,0.0,1.0
2089,2023-04-21,359.86,363.0394,358.09,362.71,659987,356.287460344,359.4352965898,354.5350321641,359.1091667353,659987,0.0,1.0
2090,2023-04-24,361.92,362.89,358.64,359.93,565926,358.3270095251,359.2873797706,355.0795719941,356.3567654133,565926,0.0,1.0
2091,2023-04-25,363.29,364.99,361.9,362.9,994856,359.6834087378,361.3665318484,358.3072080768,359.2972804948,994856,0.0,1.0
2092,2023-04-26,359.24,363.24,356.96,360.75,750156,355.6736154449,359.6339051169,353.4162503318,357.168624796,750156,0.0,1.0
2093,2023-04-27,363.81,365.32,356.85,358.61,1211469,360.1982463952,361.6932557463,353.3073423658,355.0498698215,1211469,0.0,1.0
2094,2023-04-28,364.24,366.0,362.11,362.83,918049,360.6239775349,362.3665049906,358.5151232845,359.2279754255,918049,0.0,1.0
2095,2023-05-01,354.01,365.16,353.68,365.16,1420039,350.4955366987,361.5348441595,350.1688128007,361.5348441595,1420039,0.0,1.0
2096,2023-05-02,361.0,362.3,353.25,353.25,1468356,357.4161429006,358.703237044,349.743081661,349.743081661,1468356,0.0,1.0
2097,2023-05-03,354.42,363.27,354.21,362.64,809046,350.9014663901,359.6636072894,350.6935511823,359.0398616661,809046,0.0,1.0
2098,2023-05-04,355.04,357.48,352.34,353.64,1041722,351.5153112892,353.9310879892,348.8421157606,350.129209904,1041722,0.0,1.0
2099,2023-05-05,365.87,367.86,355.6,356.89,1431229,362.2377955762,364.2080396881,352.0697518433,353.3469452625,1431229,0.0,1.0
2100,2023-05-08,368.56,369.74,364.085,365.18,1191240,364.9010903807,366.0693758339,360.4705163101,361.5546456078,1191240,0.0,1.0
2101,2023-05-09,388.72,399.91,383.01,386.07,2170571,384.8609503277,395.9398606852,379.2076368209,382.23725842,2170571,0.0,1.0
2102,2023-05-10,394.46,396.745,386.02,386.04,1244902,390.5439660071,392.8062814822,382.1877547991,382.2075562474,1244902,0.0,1.0
2103,2023-05-11,392.05,396.74,390.815,394.25,1456246,388.1578914797,392.8013311201,386.9351520434,390.3360507993,1456246,0.0,1.0
2104,2023-05-12,389.97,392.885,388.42,392.77,1027204,386.0985408502,388.9846019487,384.5639286023,388.8707436206,1027204,0.0,1.0
2105,2023-05-15,391.15,391.61,386.92,389.87,616385,387.2668263035,387.7222596157,383.0788199753,385.9995336084,616385,0.0,1.0
2106,2023-05-16,396.04,396.61,390.79,391.15,860192,392.1082804275,392.6726217058,386.910400233,387.2668263035,860192,0.0,1.0
2107,2023-05-17,400.96,401.53,394.875,397.61,1124510,396.9794367241,397.5437780024,390.9548460605,393.6626941238,1124510,0.0,1.0
2108,2023-05-18,397.86,400.5,393.94,400.5,748621,393.9102122283,396.5240034118,390.0291283497,396.5240034118,748621,0.0,1.0
2109,2023-05-19,397.67,401.41,396.67,400.0,848020,393.7220984689,397.4249693122,392.7320260509,396.0289672028,848020,0.0,1.0
2110,2023-05-22,396.43,399.46,392.745,398.3,757332,392.4944086705,395.4943280971,388.8459918102,394.3458440922,757332,0.0,1.0
2111,2023-05-23,393.14,397.37,391.71,395.28,716446,389.2370704153,393.4250767435,387.8212668575,391.3558253898,716446,0.0,1.0
2112,2023-05-24,396.43,397.4,392.19,394.84,883766,392.4944086705,393.454778916,388.2965016182,390.9201935259,883766,0.0,1.0
2113,2023-05-25,395.39,397.13,390.08,395.17,674761,391.4647333558,393.1874593631,386.2074488162,391.2469174239,674761,0.0,1.0
2114,2023-05-26,387.95,397.59,387.53,394.38,800038,384.0985945658,393.6428926754,383.6827641503,390.4647602136,800038,0.0,1.0
2115,2023-05-30,384.27,390.52,381.78,383.89,944190,380.4551280676,386.6430806801,377.9898477467,380.0789005487,944190,0.0,1.0
2116,2023-05-31,390.84,391.6,373.28,377.45,2209328,387.4945429596,388.2480376189,370.0848505679,374.2191567908,2209328,0.54,1.0
2117,2023-06-01,389.23,393.86,388.04,392.3,839594,385.8983240103,390.4886927901,384.7185100042,388.9420458578,839594,0.0,1.0
2118,2023-06-02,390.16,391.49,385.31,386.13,745378,386.8203635276,388.1389791814,382.0118778727,382.8248589525,745378,0.0,1.0
2119,2023-06-05,395.31,395.58,391.25,391.25,712400,391.9262812848,392.193970177,387.9010334995,387.9010334995,712400,0.0,1.0
2120,2023-06-06,388.96,396.4,385.93,395.7,581948,385.6306351181,393.0069512567,382.6265708842,392.3129430179,581948,0.0,1.0
2121,2023-06-07,384.62,388.68,383.87,387.9,639577,381.3277840373,385.3530318226,380.5842037814,384.5797083564,639577,0.0,1.0
2122,2023-06-08,389.22,391.87,383.82,383.82,985363,385.8884096068,388.5157265111,380.5346317643,380.5346317643,985363,0.0,1.0
2123,2023-06-09,393.91,395.7,387.2848,388.18,667941,390.5382648071,392.3129430179,383.9697742585,384.857311652,667941,0.0,1.0
2124,2023-06-12,395.27,396.67,392.205,393.75,835723,391.8866236712,393.2746401489,388.8478590254,390.3796343525,835723,0.0,1.0
2125,2023-06-13,397.0,400.73,392.97,394.36,659058,393.6018154615,397.2998879342,389.6063108864,390.9844129607,659058,0.0,1.0
2126,2023-06-14,391.25,398.47,389.48,397.86,690915,387.9010334995,395.0592327631,386.1461840956,394.4544541549,690915,0.0,1.0
2127,2023-06-15,400.07,400.52,392.475,393.4,753715,396.645537309,397.0916854625,389.1155479175,390.0326302331,753715,0.0,1.0
2128,2023-06-16,406.2,407.79,399.62,399.62,1491096,402.7230666006,404.2994567432,396.1993891555,396.1993891555,1491096,0.0,1.0
2129,2023-06-20,410.33,412.61,405.66,406.33,737246,406.8177152098,409.0781991878,402.1876888164,402.851953845,737246,0.0,1.0
2130,2023-06-21,414.46,417.75,410.73,411.53,837841,410.9123638191,414.1742025416,407.2142913463,408.0074436193,837841,0.0,1.0
2131,2023-06-22,417.21,418.66,411.7317,414.93,630198,413.6388247574,415.0764132521,408.2074171361,411.3783407794,630198,0.0,1.0
2132,2023-06-23,415.76,419.33,414.58,418.26,1009053,412.2012362626,415.7406782808,411.03133666,414.6798371157,1009053,0.0,1.0
2133,2023-06-26,414.09,416.0699,412.19,415.87,391969,410.5455308928,412.5084836244,408.6617942445,412.3102947002,391969,0.0,1.0
2134,2023-06-27,414.73,415.54,407.0,408.17,497663,411.1800527112,411.9831193876,403.5162188736,404.6762040728,497663,0.0,1.0
2135,2023-06-28,415.21,416.26,411.9211,414.58,427011,411.655944075,412.6969564332,408.3951959367,411.03133666,427011,0.0,1.0
2136,2023-06-29,420.88,421.945,414.3375,415.09,702319,417.2774108096,418.333294773,410.7909123773,411.536971234,702319,0.0,1.0
2137,2023-06-30,427.31,429.75,421.55,421.55,880318,423.6523722036,426.0714866362,417.9416758382,417.9416758382,880318,0.0,1.0
2138,2023-07-03,420.8,424.026,415.715,422.75,402001,417.1980955823,420.3964821231,412.1566214473,419.1314042477,402001,0.0,1.0
2139,2023-07-05,418.79,421.935,415.52,421.69,762064,415.2053004965,418.3233803696,411.9632905807,418.080477486,762064,0.0,1.0
2140,2023-07-06,415.91,420.19,412.61,419.01,788975,412.3499523138,416.5933169742,409.0781991878,415.4234173716,788975,0.0,1.0
2141,2023-07-07,414.8,418.18,413.43,414.83,665863,411.2494535351,414.6005218884,409.8911802676,411.2791967453,665863,0.0,1.0
2142,2023-07-10,414.76,418.81,413.65,414.72,555109,411.2097959214,415.2251293033,410.1092971427,411.1701383078,555109,0.0,1.0
2143,2023-07-11,413.72,417.0789,411.33,414.04,538519,410.1786979666,413.5088469287,407.8091555511,410.4959588757,538519,0.0,1.0
2144,2023-07-12,408.77,413.99,406.99,411.73,875984,405.2710682776,410.4463868587,403.5063044702,408.2057316875,875984,0.0,1.0
2145,2023-07-13,409.69,412.04,409.45,411.35,594108,406.1831933915,408.5130781933,405.9452477096,407.8289843579,594108,0.0,1.0
2146,2023-07-14,409.5,413.85,407.85,410.84,589462,405.9948197266,410.3075852109,404.3589431636,407.3233497839,589462,0.0,1.0
