,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2120,2023-06-06,115.49,116.255,112.92,113.19,954565,111.6094490987,112.3487445231,109.1258030325,109.3867308294,954565,0.0,1.0
2121,2023-06-07,119.03,119.24,115.61,115.61,939722,115.030502435,115.233446277,111.7254170084,111.7254170084,939722,0.0,1.0
2122,2023-06-08,117.73,119.015,117.08,119.0,767558,113.7741834132,115.0160064463,113.1460239023,115.0015104576,767558,0.0,1.0
2123,2023-06-09,117.33,118.24,116.755,117.7,565784,113.3876237142,114.2670470295,112.8319441469,113.7451914358,565784,0.0,1.0
2124,2023-06-12,118.31,118.5,116.53,117.75,657108,114.3346949768,114.5183108338,112.6145043162,113.7935113982,657108,0.0,1.0
2125,2023-06-13,120.62,121.465,118.46,118.46,1226186,116.5670772386,117.3836846028,114.4796548639,114.4796548639,1226186,0.0,1.0
2126,2023-06-14,121.74,122.72,120.49,120.49,1030443,117.6494443959,118.5965156584,116.4414453364,116.4414453364,1030443,0.0,1.0
2127,2023-06-15,121.47,122.615,120.8444,121.0,772704,117.388516599,118.4950437375,116.7839372298,116.9343089527,772704,0.0,1.0
2128,2023-06-16,123.18,123.6,122.44,123.03,992141,119.0410593123,119.4469469963,118.3259238691,118.8960994252,992141,0.0,1.0
2129,2023-06-20,123.38,124.33,121.8801,122.47,1046562,119.2343391618,120.152418447,117.7848369304,118.3549158466,1046562,0.0,1.0
2130,2023-06-21,123.65,124.23,122.49,123.5,836666,119.4952669587,120.0557785222,118.3742438315,119.3503070715,836666,0.0,1.0
2131,2023-06-22,122.78,124.81,122.58,123.65,727096,118.6544996133,120.6162900858,118.4612197638,119.4952669587,727096,0.0,1.0
2132,2023-06-23,119.62,121.12,119.07,121.12,836930,115.6006779911,117.0502768624,115.0691584049,117.0502768624,836930,0.0,1.0
2133,2023-06-26,118.71,122.16,118.65,119.89,684247,114.7212546758,118.0553320798,114.6632707209,115.8616057879,684247,0.0,1.0
2134,2023-06-27,121.5,121.81,118.32,118.9,607854,117.4175085764,117.7170923432,114.3443589693,114.9048705328,607854,0.0,1.0
2135,2023-06-28,122.06,123.27,120.96,121.4,788810,117.9586921551,119.1280352446,116.8956529828,117.3208686517,788810,0.0,1.0
2136,2023-06-29,123.11,124.21,121.43,121.8,650033,119.6982108006,120.7677261274,118.0647692106,118.4245152751,650033,0.75,1.0
2137,2023-06-30,123.3,123.93,122.3,123.5,664619,119.8829452662,120.4954858624,118.9106586055,120.0774025983,664619,0.0,1.0
2138,2023-07-03,123.69,124.32,122.0,123.4,818624,120.2621370639,120.8746776601,118.6189726073,119.9801739323,818624,0.0,1.0
2139,2023-07-05,124.55,124.99,122.31,122.69,2870243,121.0983035921,121.5261097228,118.9203814721,119.2898504031,2870243,0.0,1.0
2140,2023-07-06,123.69,124.11,122.04,122.91,2162016,120.2621370639,120.6704974614,118.6578640737,119.5037534685,2162016,0.0,1.0
2141,2023-07-07,122.55,123.695,121.19,122.09,1730837,119.1537302706,120.2669984972,117.8314204121,118.7064784067,1730837,0.0,1.0
2142,2023-07-10,128.75,129.32,122.89,123.15,1243287,125.1819075671,125.7361109637,119.4843077353,119.7371022671,1243287,0.0,1.0
2143,2023-07-11,130.85,132.3,128.77,129.24,1053368,127.2237095546,128.6335252126,125.2013533003,125.6583280308,1053368,0.0,1.0
2144,2023-07-12,129.4,132.66,129.32,132.23,1321111,125.8138938965,128.9835484105,125.7361109637,128.5654651464,1321111,0.0,1.0
2145,2023-07-13,126.68,129.29,126.495,128.82,851663,123.1692741794,125.7069423639,122.9894011472,125.2499676333,851663,0.0,1.0
2146,2023-07-14,125.38,127.6,124.67,127.15,602560,121.9053015205,124.0637779073,121.2149779914,123.6262489099,602560,0.0,1.0
2147,2023-07-17,125.99,126.14,122.75,123.81,728885,122.4983963835,122.6442393826,119.3481876028,120.3788114631,728885,0.0,1.0
2148,2023-07-18,128.34,128.48,125.465,125.71,701949,124.7832700362,124.9193901687,121.9879458866,122.2261561185,701949,0.0,1.0
2149,2023-07-19,128.6,128.8,126.84,127.95,597126,125.036064568,125.2305219001,123.3248400451,124.4040782385,597126,0.0,1.0
2150,2023-07-20,127.21,128.725,127.06,128.72,512325,123.6845861096,125.1576004006,123.5387431105,125.1527389673,512325,0.0,1.0
2151,2023-07-21,126.16,128.335,125.86,128.05,561572,122.6636851158,124.7784086029,122.3719991176,124.5013069046,561572,0.0,1.0
2152,2023-07-24,128.52,128.6,125.735,125.94,555186,124.9582816351,125.036064568,122.250463285,122.4497820505,555186,0.0,1.0
2153,2023-07-25,128.15,128.52,126.76,128.52,708418,124.5985355707,124.9582816351,123.2470571123,124.9582816351,708418,0.0,1.0
2154,2023-07-26,128.27,129.59,127.59,127.65,585176,124.7152099699,125.9986283621,124.0540550406,124.1123922403,585176,0.0,1.0
2155,2023-07-27,126.47,129.27,125.935,129.12,590138,122.9650939806,125.6874966307,122.4449206172,125.5416536315,590138,0.0,1.0
2156,2023-07-28,127.68,128.44,126.94,128.08,589959,124.1415608401,124.8804987023,123.4220687112,124.5304755044,589959,0.0,1.0
2157,2023-07-31,131.33,132.47,129.15,129.34,733130,127.6904071517,128.7988139449,125.5708222314,125.7555566969,733130,0.0,1.0
2158,2023-08-01,131.8,132.52,130.51,130.9,526030,128.1473818823,128.847428278,126.8931320899,127.2723238876,526030,0.0,1.0
2159,2023-08-02,131.48,132.435,129.59,130.6,719217,127.8362501508,128.7647839118,125.9986283621,126.9806378894,719217,0.0,1.0
2160,2023-08-03,132.21,132.77,130.32,131.1,671938,128.5460194132,129.0904999432,126.7083976244,127.4667812198,671938,0.0,1.0
2161,2023-08-04,131.74,135.755,131.57,132.68,851902,128.0890446826,131.9927756254,127.9237559503,129.0029941437,851902,0.0,1.0
2162,2023-08-07,131.62,133.58,130.96,132.26,823648,127.9723702833,129.8780521383,127.3306610873,128.5946337462,823648,0.0,1.0
2163,2023-08-08,130.15,130.435,128.22,130.0,726167,126.5431088921,126.8202105904,124.6665956369,126.397265893,726167,0.0,1.0
2164,2023-08-09,128.49,130.82,127.245,129.81,1224518,124.9291130353,127.1945409548,123.7186161427,126.2125314274,1224518,0.0,1.0
2165,2023-08-10,122.3,129.1119,122.18,123.32,2068968,118.9106586055,125.5337781096,118.7939842062,119.9023909994,2068968,0.0,1.0
2166,2023-08-11,121.46,124.81,121.34,122.24,1362799,118.0939378105,121.3510981239,117.9772634112,118.8523214058,1362799,0.0,1.0
2167,2023-08-14,121.07,121.8,119.4,121.15,1079591,117.7147460128,118.4245152751,116.0910272894,117.7925289456,1079591,0.0,1.0
2168,2023-08-15,119.63,121.03,118.84,119.76,1053753,116.3146532214,117.6758545464,115.5465467594,116.4410504872,1053753,0.0,1.0
2169,2023-08-16,117.75,120.3,117.6,119.45,1112294,114.4867542992,116.966085284,114.3409113001,116.1396416224,1112294,0.0,1.0
2170,2023-08-17,116.72,119.38,116.39,118.46,985642,113.4852990387,116.0715815562,113.1644444406,115.1770778283,985642,0.0,1.0
2171,2023-08-18,115.43,117.52,114.86,115.67,995591,112.2310492464,114.2631283672,111.6768458497,112.4643980449,995591,0.0,1.0
2172,2023-08-21,115.05,116.385,114.26,116.01,681037,111.8615803153,113.1595830073,111.0934738533,112.7949755096,681037,0.0,1.0
2173,2023-08-22,113.1,114.34,112.37,113.5,850162,109.9656213269,111.1712567862,109.2558520646,110.3545359912,850162,0.0,1.0
2174,2023-08-23,113.7,114.86,111.03,112.23,1150558,110.5489933233,111.6768458497,107.9529879392,109.1197319321,1150558,0.0,1.0
2175,2023-08-24,112.49,114.54,112.4,113.58,802566,109.3725264638,111.3657141183,109.2850206644,110.432318924,802566,0.0,1.0
2176,2023-08-25,111.85,114.3,111.36,113.93,570720,108.750263001,111.1323653197,108.2738425372,110.7726192553,570720,0.0,1.0
2177,2023-08-28,113.79,114.2,112.01,112.33,968054,110.6364991228,111.0351366537,108.9058288667,109.2169605981,968054,0.0,1.0
2178,2023-08-29,115.87,115.91,112.88,113.97,778770,112.6588553771,112.6977468435,109.7517182615,110.8115107217,778770,0.0,1.0
2179,2023-08-30,116.19,116.95,115.1,115.95,694566,112.9699871085,113.7089249706,111.9101946483,112.7366383099,694566,0.0,1.0
2180,2023-08-31,116.63,117.73,115.26,116.01,805475,113.3977932392,114.467308566,112.065760514,112.7949755096,805475,0.0,1.0
2181,2023-09-01,118.33,118.445,116.59,117.43,743590,115.0506805624,115.1624935284,113.3589017728,114.1756225678,743590,0.0,1.0
2182,2023-09-05,117.34,120.0,116.08,117.69,783290,114.0881167683,116.6743992858,112.8630355758,114.4284170996,783290,0.0,1.0
2183,2023-09-06,117.67,118.17,116.53,116.58,765352,114.4089713664,114.8951146967,113.3005645731,113.3491789062,765352,0.0,1.0
2184,2023-09-07,116.29,117.035,114.925,116.87,742412,113.0672157746,113.7915693368,111.7400444827,113.6311420378,742412,0.0,1.0
2185,2023-09-08,116.95,117.57,115.61,116.59,423825,113.7089249706,114.3117427003,112.4060608453,113.3589017728,423825,0.0,1.0
2186,2023-09-11,116.49,118.0,116.095,117.57,649144,113.2616731067,114.7298259644,112.8776198757,114.3117427003,649144,0.0,1.0
2187,2023-09-12,117.41,118.239,116.24,116.24,548680,114.1561768346,114.9622024763,113.0186014415,113.0186014415,548680,0.0,1.0
2188,2023-09-13,114.21,117.265,113.93,117.12,525245,111.0448595203,114.0151952688,110.7726192553,113.874213703,525245,0.0,1.0
2189,2023-09-14,115.04,115.38,114.335,115.11,763267,111.8518574487,112.1824349133,111.1663953529,111.9199175149,763267,0.0,1.0
2190,2023-09-15,113.86,115.46,113.255,115.14,987087,110.704559189,112.2602178462,110.1163257593,111.9490861147,987087,0.0,1.0
2191,2023-09-18,114.72,117.19,114.65,116.81,825584,111.5407257172,113.9422737692,111.472665651,113.5728048381,825584,0.0,1.0
2192,2023-09-19,114.23,114.93,113.63,114.56,622761,111.0643052535,111.744905916,110.4809332571,111.3851598515,622761,0.0,1.0
2193,2023-09-20,115.07,116.14,114.43,114.72,576805,111.8810260485,112.9213727755,111.2587625856,111.5407257172,576805,0.0,1.0
2194,2023-09-21,112.24,114.22,111.88,114.22,604283,109.1294547987,111.0545823869,108.7794316008,111.0545823869,604283,0.0,1.0
2195,2023-09-22,112.14,114.0,111.73,113.52,464304,109.0322261326,110.8406793215,108.6335886017,110.3739817244,464304,0.0,1.0
2196,2023-09-25,113.18,113.61,111.53,111.53,601993,110.0434042597,110.4614875239,108.4391312696,108.4391312696,601993,0.0,1.0
2197,2023-09-26,113.43,113.945,111.28,112.05,586387,110.2864759249,110.7872035552,108.1960596044,108.9447203331,586387,0.0,1.0
2198,2023-09-27,115.26,115.93,113.955,114.16,1074110,112.065760514,112.7171925767,110.7969264218,110.9962451872,1074110,0.0,1.0
2199,2023-09-28,115.39,115.885,114.56,114.71,583927,112.9213727755,113.4057828589,112.1091296053,112.2559205397,583927,0.75,1.0
2200,2023-09-29,116.09,117.4,115.39,117.24,572070,113.6063971358,114.8883712959,112.9213727755,114.7317942993,572070,0.0,1.0
2201,2023-10-02,115.94,117.5,115.37,116.0,731506,113.4596062015,114.9862319189,112.9018006509,113.5183225752,731506,0.0,1.0
2202,2023-10-03,112.33,115.47,111.02,115.08,764144,109.9268377144,112.9996612738,108.6448635543,112.6180048444,764144,0.0,1.0
2203,2023-10-04,113.7,114.03,111.45,111.87,698303,111.2675282483,111.5904683039,109.0656642328,109.476678849,698303,0.0,1.0
2204,2023-10-05,112.19,114.05,111.81,113.67,706734,109.7898328424,111.6100404285,109.4179624753,111.2381700614,706734,0.0,1.0
2205,2023-10-06,113.66,114.445,111.12,111.63,456847,111.2283839991,111.996589889,108.7427241772,109.2418133541,456847,0.0,1.0
2206,2023-10-09,114.22,114.53,112.31,112.46,569048,111.7764034874,112.0797714184,109.9072655898,110.0540565242,569048,0.0,1.0
2207,2023-10-10,112.23,116.12,110.365,114.49,1273173,109.8289770915,113.6357553227,108.0038764743,112.0406271693,1273173,0.0,1.0
2208,2023-10-11,111.82,113.25,111.12,112.23,911027,109.4277485376,110.8271554452,108.7427241772,109.8289770915,911027,0.0,1.0
2209,2023-10-12,109.81,111.78,108.6,111.78,850880,107.4607500171,109.3886042884,106.2766364799,109.3886042884,850880,0.0,1.0
2210,2023-10-13,109.57,110.29,109.14,109.81,601507,107.2258845221,107.9304810071,106.8050838436,107.4607500171,601507,0.0,1.0
2211,2023-10-16,111.83,111.93,110.115,110.79,504153,109.4375345999,109.5353952228,107.759224917,108.4197841216,504153,0.0,1.0
2212,2023-10-17,116.07,116.12,111.38,111.71,1035924,113.5868250112,113.6357553227,108.9971617968,109.3201018524,1035924,0.0,1.0
2213,2023-10-18,116.31,117.22,114.92,115.34,628261,113.8216905062,114.7122221747,112.4614278478,112.872442464,628261,0.0,1.0
2214,2023-10-19,117.05,118.89,116.05,116.27,751071,114.5458591158,116.3464945773,113.5672528867,113.7825462571,751071,0.0,1.0
2215,2023-10-20,115.79,117.7,115.51,117.7,632322,113.3128152671,115.1819531647,113.038805523,115.1819531647,632322,0.0,1.0
2216,2023-10-23,116.06,117.49,114.21,115.28,572617,113.577038949,114.9764458566,111.7666174251,112.8137260903,572617,0.0,1.0
2217,2023-10-24,116.68,118.0,115.7,116.66,775361,114.183774811,115.4755350334,113.2247407065,114.1642026864,775361,0.0,1.0
2218,2023-10-25,114.15,116.27,113.505,116.01,826894,111.7079010514,113.7825462571,111.0767000336,113.5281086375,826894,0.0,1.0
2219,2023-10-26,113.27,114.275,112.0,113.83,713835,110.8467275698,111.83022683,109.6038976588,111.3947470581,713835,0.0,1.0
2220,2023-10-27,109.82,113.815,109.59,113.66,723018,107.4705360794,111.3800679646,107.2454566467,111.2283839991,723018,0.0,1.0
2221,2023-10-30,112.06,112.58,110.41,110.97,575153,109.6626140326,110.1714892717,108.0479137546,108.5959332429,575153,0.0,1.0
2222,2023-10-31,112.53,112.64,110.1,111.72,477539,110.1225589602,110.2302056454,107.7445458235,109.3298879147,477539,0.0,1.0
2223,2023-11-01,111.45,113.01,109.94,112.42,747364,109.0656642328,110.5922899502,107.5879688269,110.014912275,747364,0.0,1.0
2224,2023-11-02,112.52,114.28,111.3,113.65,904410,110.112772898,111.8351198612,108.9188732985,111.2185979368,904410,0.0,1.0
2225,2023-11-03,115.17,115.54,112.76,114.29,1028867,112.7060794051,113.0681637098,110.3476383929,111.8449059235,1028867,0.0,1.0
2226,2023-11-06,113.22,116.05,112.36,115.52,1017180,110.7977972583,113.5672528867,109.9561959013,113.0485915852,1017180,0.0,1.0
2227,2023-11-07,112.86,113.98,111.94,112.76,1810406,110.4454990158,111.5415379924,109.5451812851,110.3476383929,1810406,0.0,1.0
2228,2023-11-08,116.47,117.6452,113.16,115.11,2482061,113.9782675029,115.1283255433,110.7390808846,112.6473630313,2482061,0.0,1.0
2229,2023-11-09,116.59,119.26,116.27,117.25,1058940,114.0957002504,116.7085788821,113.7825462571,114.7415803616,1058940,0.0,1.0
2230,2023-11-10,115.62,116.585,113.97,115.78,1079230,113.1464522082,114.0908072192,111.5317519301,113.3030292048,1079230,0.0,1.0
2231,2023-11-13,115.36,115.54,113.92,114.96,887097,112.8920145886,113.0681637098,111.4828216187,112.5005720969,887097,0.0,1.0
2232,2023-11-14,120.44,121.16,117.07,117.2,1028967,117.8633342324,118.5679307173,114.5654312403,114.6926500501,1028967,0.0,1.0
2233,2023-11-15,123.92,125.69,121.2,122.0,1119881,121.2688839097,123.0010169352,118.6070749665,119.3899599498,1119881,0.0,1.0
2234,2023-11-16,120.7,123.31,119.855,123.31,560274,118.117771852,120.6719341099,117.2908495884,120.6719341099,560274,0.0,1.0
2235,2023-11-17,121.75,123.5,121.5,121.92,573088,119.1453083925,120.8578692934,118.9006568352,119.3116714515,573088,0.0,1.0
2236,2023-11-20,122.57,123.08,121.24,122.19,421683,119.9477655004,120.4468546772,118.6462192157,119.5758951333,421683,0.0,1.0
2237,2023-11-21,121.8,122.55,121.1,121.62,391689,119.194238704,119.9281933758,118.5092143436,119.0180895827,391689,0.0,1.0
2238,2023-11-22,122.67,123.62,120.95,121.72,501241,120.0456261233,120.9753020409,118.3624234092,119.1159502056,501241,0.0,1.0
2239,2023-11-24,124.54,124.56,122.88,123.02,290387,121.8756197717,121.8951918963,120.2511334314,120.3881383035,290387,0.0,1.0
2240,2023-11-27,125.75,125.815,123.22,123.76,899535,123.0597333089,123.1233427138,120.5838595493,121.112306913,899535,0.0,1.0
2241,2023-11-28,126.63,127.31,125.25,125.96,533266,123.9209067905,124.5863590263,122.5704301944,123.265240617,533266,0.0,1.0
2242,2023-11-29,129.45,129.86,127.0,127.13,740765,126.6805763566,127.0818049105,124.2829910953,124.4102099051,740765,0.0,1.0
2243,2023-11-30,129.38,131.25,128.58,129.15,1450981,126.6120739205,128.4420675689,125.8291889372,126.3869944878,1450981,0.0,1.0
2244,2023-12-01,133.63,133.799,128.53,129.08,1319219,130.7711503942,130.9365348469,125.7802586258,126.3184920518,1319219,0.0,1.0
2245,2023-12-04,129.17,134.25,128.495,133.0,967623,126.4065666124,131.3778862562,125.7460074078,130.1546284699,967623,0.0,1.0
2246,2023-12-05,129.1,129.97,127.68,128.5,598270,126.3380641764,127.1894515957,124.9484433311,125.7509004389,598270,0.0,1.0
2247,2023-12-06,129.48,131.3,129.36,129.83,418175,126.7099345434,128.4909978804,126.5925017959,127.0524467236,418175,0.0,1.0
2248,2023-12-07,131.17,132.09,129.03,129.37,460585,128.3637790706,129.2640968014,126.2695617403,126.6022878582,460585,0.0,1.0
2249,2023-12-08,131.76,132.47,130.77,130.77,388711,128.9411567458,129.6359671684,127.972336579,127.972336579,388711,0.0,1.0
2250,2023-12-11,134.25,135.115,132.13,132.4,678553,131.3778862562,132.2243806444,129.3032410505,129.5674647324,678553,0.0,1.0
2251,2023-12-12,135.34,137.0,134.27,136.25,627452,132.4445670459,134.0690533862,131.3974583808,133.3350987144,627452,0.0,1.0
2252,2023-12-13,138.39,139.408,135.22,135.59,798270,135.4293160447,136.4255371859,132.3271342984,132.6892186032,798270,0.0,1.0
2253,2023-12-14,141.85,144.05,140.29,140.69,1083933,138.8152935974,140.9682273014,137.28866788,137.6801103716,1083933,0.0,1.0
2254,2023-12-15,141.05,142.64,140.43,141.39,1334637,138.0324086141,139.5883925183,137.425672752,138.365134732,1334637,0.0,1.0
2255,2023-12-18,143.59,144.0,140.86,140.86,1024546,140.518068436,140.9192969899,137.8464734306,137.8464734306,1024546,0.0,1.0
2256,2023-12-19,146.41,147.04,143.7322,143.99,1103148,143.277738002,143.8942599264,140.6572262418,140.9095109276,1103148,0.0,1.0
2257,2023-12-20,145.55,147.77,145.26,145.37,992774,142.436136645,144.6086424736,142.1523408386,142.2599875238,992774,0.0,1.0
2258,2023-12-21,147.92,148.035,146.09,146.68,851668,144.755433408,144.8679731243,142.9645840087,143.5419616839,851668,0.0,1.0
2259,2023-12-22,145.47,146.53,143.31,144.93,720656,142.3578481467,143.3951707495,140.2440586918,141.829400783,720656,0.0,1.0
2260,2023-12-26,145.95,146.99,145.74,146.12,727410,142.8275791367,143.8453296149,142.6220718285,142.9939421956,727410,0.0,1.0
2261,2023-12-27,145.63,146.26,144.77,145.98,498956,142.5144251433,143.1309470677,141.6728237863,142.8569373235,498956,0.0,1.0
2262,2023-12-28,145.7,146.15,144.88,145.13,430582,143.3168822512,143.7595219013,142.5102944444,142.7562053611,430582,0.75,1.0
2263,2023-12-29,144.2,146.67,143.59,145.19,771878,141.841416751,144.271016608,141.2413941143,142.8152239811,771878,0.0,1.0
2264,2024-01-02,146.03,146.85,143.215,143.66,801593,143.6414846612,144.448072468,140.8725277392,141.310249171,801593,0.0,1.0
2265,2024-01-03,142.59,145.07,142.31,144.29,794965,140.2577504475,142.6971867411,139.9823302208,141.929944681,794965,0.0,1.0
2266,2024-01-04,142.64,145.12,142.34,145.12,852897,140.3069326308,142.7463689245,140.0118395308,142.7463689245,852897,0.0,1.0
2267,2024-01-05,142.92,145.135,142.9,143.38,626031,140.5823528575,142.7611235795,140.5626799842,141.0348289443,626031,0.0,1.0
2268,2024-01-08,145.3,146.12,143.35,143.35,491164,142.9234247845,143.7300125913,141.0053196342,141.0053196342,491164,0.0,1.0
2269,2024-01-09,143.11,145.05,142.92,144.07,633169,140.7692451542,142.6775138678,140.5823528575,141.7135430743,633169,0.0,1.0
2270,2024-01-10,143.76,144.8,141.94,142.89,562905,141.4086135376,142.4316029511,139.6183820641,140.5528435475,562905,0.0,1.0
2271,2024-01-11,142.53,143.135,140.72,142.94,570490,140.1987318275,140.7938362459,138.4183367906,140.6020257309,570490,0.0,1.0
2272,2024-01-12,138.02,141.585,136.86,141.49,1258683,135.7624988903,139.2691885624,134.6214722368,139.175742414,1258683,0.0,1.0
2273,2024-01-16,137.62,138.395,135.17,136.75,1025957,135.3690414235,136.1313652653,132.9591144399,134.5132714334,1025957,0.0,1.0
2274,2024-01-17,136.84,138.31,135.91,136.72,840405,134.6017993634,136.0477555536,133.6870107533,134.4837621234,840405,0.0,1.0
2275,2024-01-18,138.0,138.09,134.9,137.62,618119,135.7428260169,135.8313539469,132.6935306499,135.3690414235,618119,0.0,1.0
2276,2024-01-19,138.09,139.115,136.14,137.63,743536,135.8313539469,136.8395887054,133.9132487967,135.3788778602,743536,0.0,1.0
2277,2024-01-22,140.09,140.1,137.975,138.58,744139,137.7986412805,137.8084777172,135.7182349253,136.3133393437,744139,0.0,1.0
2278,2024-01-23,139.54,141.035,138.21,140.85,547655,137.2576372638,138.7281845456,135.949391187,138.5462104673,547655,0.0,1.0
2279,2024-01-24,139.03,141.29,138.901,140.37,481333,136.7559789937,138.9790136807,136.6290889607,138.0740615072,481333,0.0,1.0
2280,2024-01-25,141.85,142.23,139.49,139.63,673548,139.5298541341,139.9036387274,137.2084550804,137.3461651938,673548,0.0,1.0
2281,2024-01-26,144.1,144.84,141.52,144.33,899431,141.7430523843,142.4709486978,139.205251724,141.9692904277,899431,0.0,1.0
2282,2024-01-29,145.45,145.69,143.71,144.01,581689,143.0709713345,143.3070458145,141.3594313543,141.6545244543,581689,0.0,1.0
2283,2024-01-30,146.46,147.23,144.15,144.85,760716,144.064451438,144.8218570614,141.7922345677,142.4807851344,760716,0.0,1.0
2284,2024-01-31,143.67,147.0,142.265,147.0,693640,141.3200856076,144.595619018,139.9380662558,144.595619018,693640,0.0,1.0
2285,2024-02-01,146.36,146.665,143.69,144.37,597061,143.9660870713,144.2660983897,141.339758481,142.0086361744,597061,0.0,1.0
2286,2024-02-02,147.77,147.985,143.27,145.08,925748,145.3530246415,145.5645080298,140.9266281409,142.7070231778,925748,0.0,1.0
2287,2024-02-05,147.43,147.53,144.85,147.03,602257,145.0185857947,145.1169501614,142.4807851344,144.625128328,602257,0.0,1.0
2288,2024-02-06,147.34,148.84,146.33,147.4,933624,144.9300578647,146.4055233649,143.9365777613,144.9890764847,933624,0.0,1.0
2289,2024-02-07,147.14,148.0,146.0,147.65,1170894,144.7333291314,145.5792626848,143.6119753512,145.2349874014,1170894,0.0,1.0
2290,2024-02-08,171.85,173.94,161.32,163.575,4428108,169.0391641377,171.0949794013,158.6813963265,160.8995127951,4428108,0.0,1.0
2291,2024-02-09,175.01,175.4,169.6,170.55,1760002,172.1474781248,172.5310991548,166.8259658875,167.7604273709,1760002,0.0,1.0
2292,2024-02-12,177.8,178.32,173.87,174.82,1408308,174.8918439551,175.4033386619,171.0261243447,171.9605858281,1408308,0.0,1.0
2293,2024-02-13,175.35,175.62,171.8455,173.42,1357138,172.4819169715,172.7475007615,169.0347377412,170.5834846946,1357138,0.0,1.0
2294,2024-02-14,177.7,177.75,171.38,177.29,1093790,174.7934795885,174.8426617718,168.5768516144,174.3901856851,1093790,0.0,1.0
2295,2024-02-15,181.16,181.19,176.7498,179.01,1165153,178.1968866756,178.2263959856,173.8588213763,176.082052792,1165153,0.0,1.0
2296,2024-02-16,180.85,183.04,179.755,180.0,817135,177.8919571388,180.0461367691,176.8148673237,177.0558600221,817135,0.0,1.0
2297,2024-02-20,183.35,183.38,179.47,180.0,1141571,180.3510663058,180.3805756158,176.5345288787,177.0558600221,1141571,0.0,1.0
2298,2024-02-21,184.08,185.2896,182.29,182.31,756748,181.0691261826,182.2589415619,179.308404019,179.3280768924,756748,0.0,1.0
2299,2024-02-22,187.13,187.8713,185.04,185.65,750249,184.0692393663,184.7984144165,182.0134241027,182.6134467394,750249,0.0,1.0
2300,2024-02-23,188.44,190.4095,187.42,187.96,829681,185.3578125698,187.2950987715,184.3544960297,184.8856636097,829681,0.0,1.0
2301,2024-02-26,186.99,189.91,185.74,188.8,837285,183.9315292529,186.80376876,182.7019746694,185.7119242898,837285,0.0,1.0
2302,2024-02-27,182.6,187.92,181.44,187.28,1404734,179.6133335557,184.846317863,178.4723069023,184.2167859163,1404734,0.0,1.0
2303,2024-02-28,183.7,184.24,180.42,181.1,943796,180.6953415892,181.2265091693,177.4689903621,178.1378680555,943796,0.0,1.0
2304,2024-02-29,185.92,186.99,183.45,183.45,1074296,182.8790305295,183.9315292529,180.4494306725,180.4494306725,1074296,0.0,1.0
2305,2024-03-01,184.99,187.96,184.86,186.21,695732,181.9642419194,184.8856636097,181.8363682427,183.1642871928,695732,0.0,1.0
2306,2024-03-04,178.18,181.07,177.24,179.99,2092406,175.2656285485,178.1083587455,174.3410035017,177.0460235854,2092406,0.0,1.0
2307,2024-03-05,180.32,181.56,176.3,177.63,1260444,177.3706259954,178.5903441423,173.416378455,174.7246245318,1260444,0.0,1.0
2308,2024-03-06,179.22,183.16,177.9,181.07,1458801,176.288617962,180.1641740091,174.9902083218,178.1083587455,1458801,0.0,1.0
2309,2024-03-07,179.71,181.045,178.21,180.11,1052035,176.7706033587,178.0837676539,175.2951378585,177.1640608254,1052035,0.0,1.0
2310,2024-03-08,176.03,181.02,175.12,179.87,1203991,173.1507946649,178.0591765622,172.2556789281,176.9279863454,1203991,0.0,1.0
2311,2024-03-11,178.39,178.94,174.82,175.3,1091110,175.4721937185,176.0131977353,171.9605858281,172.4327347882,1091110,0.0,1.0
2312,2024-03-12,180.45,181.16,177.39,178.38,1341753,177.4984996721,178.1968866756,174.4885500518,175.4623572819,1341753,0.0,1.0
2313,2024-03-13,182.81,183.77,179.68,180.12,1122073,179.8198987258,180.7641966459,176.7410940487,177.1738972621,1122073,0.0,1.0
2314,2024-03-14,182.26,184.41,180.9,183.81,1004694,179.278894709,181.3937285926,177.9411393222,180.8035423925,1004694,0.0,1.0
2315,2024-03-15,181.6,183.52,180.53,182.37,1593016,178.6296898889,180.5182857292,177.5771911655,179.3870955124,1593016,0.0,1.0
2316,2024-03-18,182.99,184.22,181.51,183.44,939254,179.9969545858,181.2068362959,178.5411619589,180.4395942358,939254,0.0,1.0
2317,2024-03-19,184.31,185.075,182.4647,182.51,784070,181.2953642259,182.047851631,179.4802465676,179.5248056257,784070,0.0,1.0
2318,2024-03-20,190.32,190.41,184.48,184.48,1126064,187.2070626633,187.2955905934,181.4625836493,181.4625836493,1126064,0.0,1.0
2319,2024-03-21,190.42,192.0299,188.92,191.12,863462,187.30542703,188.8889949692,185.8299615298,187.9939775968,863462,0.0,1.0
2320,2024-03-22,187.6,189.74,187.295,188.65,618759,184.5315518897,186.6365493366,184.2315405713,185.5643777398,618759,0.0,1.0
2321,2024-03-25,182.88,187.74,182.15,187.3,722118,179.8887537824,184.669262003,179.1706939057,184.2364587896,722118,0.0,1.0
2322,2024-03-26,182.89,186.41,182.68,184.82,921406,179.8985902191,183.3610159262,179.6920250491,181.797022496,921406,0.0,1.0
2323,2024-03-27,186.5,186.56,184.2,184.39,529299,184.1872766063,184.2465325666,181.915798128,182.1034420023,529299,0.75,1.0
