,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2144,2023-07-12,230.97,233.83,230.5901,233.79,1138334,221.8500258451,224.5970972133,221.4851264001,224.5586766348,1138334,0.0,1.0
2145,2023-07-13,233.52,233.92,230.825,231.56,777840,224.2993377294,224.6835435151,221.7107512478,222.4167293791,777840,0.0,1.0
2146,2023-07-14,234.78,234.86,232.86,233.57,948249,225.5095859545,225.5864271117,223.6653981829,224.3473634526,948249,0.0,1.0
2147,2023-07-17,233.18,234.4,231.4,234.4,882228,223.9727628115,225.1445904581,222.2630470648,225.1445904581,882228,0.0,1.0
2148,2023-07-18,235.14,235.53,232.46,233.0,803004,225.8553711617,226.2299718028,223.2811923971,223.7998702079,803004,0.0,1.0
2149,2023-07-19,237.41,237.81,234.99,235.0,809193,228.0357389959,228.4199447817,225.7112939921,225.7208991367,809193,0.0,1.0
2150,2023-07-20,237.49,238.83,236.075,238.49,992834,228.1125801531,229.3996695354,226.7534521859,229.0730946175,992834,0.0,1.0
2151,2023-07-21,233.01,235.0,227.41,232.94,2689857,223.8094753525,225.7208991367,218.4305943518,223.74223934,2689857,0.0,1.0
2152,2023-07-24,235.37,236.46,232.98,232.98,966744,226.0762894885,227.1232502547,223.7806599186,223.7806599186,966744,0.0,1.0
2153,2023-07-25,237.18,237.545,233.98,234.67,1056133,227.8148206691,228.1654084486,224.741174383,225.4039293634,1056133,0.0,1.0
2154,2023-07-26,236.93,239.0,234.11,238.75,2003643,227.574692053,229.5629569943,224.8660412634,229.3228283782,2003643,0.0,1.0
2155,2023-07-27,235.34,237.735,232.05,236.94,2041239,226.0474740546,228.3479061969,222.8873814667,227.5842971977,2041239,0.0,1.0
2156,2023-07-28,236.66,237.895,234.62,236.23,1281645,227.3153531476,228.5015885112,225.3559036402,226.9023319279,1281645,0.0,1.0
2157,2023-07-31,233.59,236.345,233.21,235.7,1130373,224.3665737419,227.0127910913,224.0015782454,226.3932592618,1130373,0.0,1.0
2158,2023-08-01,233.97,235.554,232.26,233.23,991955,224.7315692384,226.25302415,223.0890895042,224.0207885347,991955,0.0,1.0
2159,2023-08-02,230.22,233.31,229.78,232.92,1255624,221.1296399968,224.0976296918,220.7070136325,223.7230290507,1255624,0.0,1.0
2160,2023-08-03,227.28,228.64,226.755,228.23,951787,219.6024219984,220.9164808418,219.0951566361,220.5203307493,951787,1.35,1.0
2161,2023-08-04,224.64,229.31,223.31,226.88,1772594,217.0516018907,221.5638480661,215.7665296395,219.2159341033,1772594,0.0,1.0
2162,2023-08-07,224.28,226.357,222.76,226.13,1110183,216.7037627851,218.7106011804,215.2351087837,218.4912693,1110183,0.0,1.0
2163,2023-08-08,219.58,222.99,219.17,222.65,1789174,212.1625300176,215.4573393234,211.7663799252,215.1288246126,1789174,0.0,1.0
2164,2023-08-09,218.0,219.36,217.38,219.21,1400424,210.635902832,211.9499616753,210.0368465946,211.8050287147,1400424,0.0,1.0
2165,2023-08-10,217.49,219.51,216.91,218.77,967508,210.1431307657,212.094894636,209.5827233178,211.3798920301,967508,0.0,1.0
2166,2023-08-11,215.91,216.97,214.7,216.57,1192659,208.6165035801,209.6406965021,207.4473776974,209.254208607,1192659,0.0,1.0
2167,2023-08-14,215.43,215.74,213.08,214.7,834311,208.1527181059,208.4522462246,205.8821017222,207.4473776974,834311,0.0,1.0
2168,2023-08-15,208.85,214.64,208.49,214.64,1467312,201.7949922315,207.3894045131,201.4471531259,207.3894045131,1467312,0.0,1.0
2169,2023-08-16,207.64,210.3799,207.0,208.56,1007997,200.6258663488,203.2732118083,200.0074857166,201.5147885075,1007997,0.0,1.0
2170,2023-08-17,208.49,210.99,207.884,207.91,980737,201.4471531259,203.8627024703,200.8616239648,200.886745678,980737,0.0,1.0
2171,2023-08-18,212.11,212.94,207.64,207.64,1184769,204.9448685766,205.7468309589,200.6258663488,200.6258663488,1184769,0.0,1.0
2172,2023-08-21,210.09,212.4909,209.24,211.04,1170653,202.9931047063,205.3129016747,202.1718179292,203.9110134572,1170653,0.0,1.0
2173,2023-08-22,208.72,211.46,207.66,210.66,817681,201.6693836655,204.316825747,200.6451907435,203.5438499568,817681,0.0,1.0
2174,2023-08-23,210.6,210.82,208.61,208.72,625999,203.4858767725,203.6984451148,201.5630994944,201.6693836655,625999,0.0,1.0
2175,2023-08-24,208.56,211.28,208.47,209.8,629736,201.5147885075,204.1429061942,201.4278287311,202.7129009823,629736,0.0,1.0
2176,2023-08-25,210.65,211.555,208.85,209.6,667996,203.5341877594,204.4086166221,201.7949922315,202.5196570348,667996,0.0,1.0
2177,2023-08-28,211.2,214.53,210.05,210.05,881966,204.0656086152,207.2831203419,202.9544559168,202.9544559168,881966,0.0,1.0
2178,2023-08-29,207.73,211.33,207.32,210.95,1603492,200.7128261252,204.1912171811,200.3166760327,203.8240536808,1603492,0.0,1.0
2179,2023-08-30,209.43,211.12,208.265,208.58,1234190,202.3553996794,203.9883110362,201.2297536849,201.5341129023,1234190,0.0,1.0
2180,2023-08-31,205.01,209.58,204.89,209.58,1320362,198.0847084385,202.50033264,197.9687620699,202.50033264,1320362,0.0,1.0
2181,2023-09-01,206.38,208.64,204.79,206.08,962644,199.4084294792,201.5920860865,197.8721400961,199.1185635579,962644,0.0,1.0
2182,2023-09-05,201.09,205.4,200.81,205.4,1628008,194.2971270664,198.4615341362,194.0265855399,198.4615341362,1628008,0.0,1.0
2183,2023-09-06,198.42,201.8,197.72,201.17,1356841,191.7173203666,194.9831430802,191.0409665502,194.3744246455,1356841,0.0,1.0
2184,2023-09-07,196.19,199.62,195.66,197.93,1246153,189.5626503514,192.8767840519,189.0505538904,191.2438726951,1246153,0.0,1.0
2185,2023-09-08,195.64,197.85,194.6,196.42,1071122,189.0312294956,191.1665751161,188.0263609684,189.7848808911,1071122,0.0,1.0
2186,2023-09-11,195.97,197.69,195.41,196.83,1028649,189.3500820091,191.011979958,188.8089989559,190.1810309836,1028649,0.0,1.0
2187,2023-09-12,198.55,199.57,194.05,195.06,1520911,191.8429289325,192.828473065,187.4949401126,188.4708220477,1520911,0.0,1.0
2188,2023-09-13,200.73,201.58,197.12,198.74,1500244,193.9492879608,194.7705747379,190.4612347075,192.0265106827,1500244,0.0,1.0
2189,2023-09-14,206.6,206.98,202.24,202.61,1587039,199.6209978215,199.9881613218,195.4082797649,195.7657810678,1587039,0.0,1.0
2190,2023-09-15,204.03,206.675,203.21,205.97,1668673,197.1378130954,199.6934643018,196.3455129105,199.0122793867,1668673,0.0,1.0
2191,2023-09-18,204.13,205.75,202.06,204.39,931110,197.2344350692,198.7997110444,195.2343602121,197.485652201,931110,0.0,1.0
2192,2023-09-19,201.91,204.897,199.5,203.56,1116499,195.0894272514,197.9755256081,192.7608376834,196.6836898187,1116499,0.0,1.0
2193,2023-09-20,205.29,206.65,202.86,202.86,1586381,198.355249965,199.6693088084,196.0073360023,196.0073360023,1586381,0.0,1.0
2194,2023-09-21,201.28,204.3937,201.115,204.15,1162030,194.4807088166,197.4892272141,194.3212825599,197.253759464,1162030,0.0,1.0
2195,2023-09-22,202.5,204.86,200.645,200.67,1059313,195.6594968967,197.9397754778,193.8671592831,193.8913147766,1059313,0.0,1.0
2196,2023-09-25,202.88,203.31,201.29,201.29,1100322,196.026660397,196.4421348843,194.490371014,194.490371014,1100322,0.0,1.0
2197,2023-09-26,198.27,202.32,198.17,201.59,931200,191.5723874059,195.4855773439,191.4757654322,194.7802369353,931200,0.0,1.0
2198,2023-09-27,196.22,199.89,194.39,199.21,1028558,189.5916369435,193.1376633811,187.8234548234,192.4806339594,1028558,0.0,1.0
2199,2023-09-28,197.38,199.01,195.36,196.09,986717,190.7124518393,192.2873900119,188.7606879691,189.4660283776,986717,0.0,1.0
2200,2023-09-29,196.93,199.5319,196.31,199.28,740354,190.2776529573,192.791660093,189.6785967199,192.5482693411,740354,0.0,1.0
2201,2023-10-02,191.5,192.01,186.82,189.17,2073399,185.0310797813,185.5238518476,180.5091714086,182.7797877923,2073399,0.0,1.0
2202,2023-10-03,192.42,194.64,190.0,190.08,989366,185.92000194,188.0650097579,183.5817501747,183.6590477537,989366,0.0,1.0
2203,2023-10-04,192.96,194.0,190.81,192.13,820243,186.4417605984,187.4466291257,184.3643881622,185.6397982161,820243,0.0,1.0
2204,2023-10-05,190.69,192.84,188.6329,192.09,1037657,184.2484417937,186.3258142299,182.2608311712,185.6011494266,1037657,0.0,1.0
2205,2023-10-06,191.51,193.58,188.5,189.43,1157610,185.0407419787,187.0408168358,182.132420568,183.0310049241,1157610,0.0,1.0
2206,2023-10-09,195.75,196.9221,191.33,191.51,1143306,189.1375136668,190.2700198214,184.8668224259,185.0407419787,1143306,0.0,1.0
2207,2023-10-10,200.81,201.17,196.62,197.22,1430932,194.0265855399,194.3744246455,189.9781248386,190.5578566813,1430932,0.0,1.0
2208,2023-10-11,202.0,203.4,200.55,201.01,1109309,195.1763870278,196.5290946607,193.775368408,194.2198294874,1109309,0.0,1.0
2209,2023-10-12,200.98,202.5,198.28,202.38,1062328,194.1908428953,195.6594968967,191.5820496033,195.5435505281,1062328,0.0,1.0
2210,2023-10-13,200.94,204.105,200.56,201.71,752144,194.1521941058,197.2102795758,193.7850306054,194.8961833038,752144,0.0,1.0
2211,2023-10-16,207.55,210.17,201.92,202.56,2043169,200.5389065724,203.0704022853,195.0990894488,195.7174700809,2043169,0.0,1.0
2212,2023-10-17,207.83,210.24,206.42,206.42,1021619,200.8094480989,203.1380376669,199.4470782687,199.4470782687,1021619,0.0,1.0
2213,2023-10-18,203.44,207.08,203.29,206.38,910966,196.5677434502,200.0847832956,196.4228104895,199.4084294792,910966,0.0,1.0
2214,2023-10-19,200.09,206.09,199.92,205.52,1226270,193.3309073287,199.1282257552,193.1666499733,198.5774805047,1226270,0.0,1.0
2215,2023-10-20,201.7,203.27,199.55,200.41,1246353,194.8865211065,196.4034860948,192.8091486703,193.6400976448,1246353,0.0,1.0
2216,2023-10-23,196.9,201.54,196.4,200.37,1450657,190.2486663652,194.7319259484,189.7655564963,193.6014488552,1450657,0.0,1.0
2217,2023-10-24,196.24,199.04,194.34,198.15,1667848,189.6109613383,192.316376604,187.7751438365,191.4564410374,1667848,0.0,1.0
2218,2023-10-25,185.79,195.0,183.09,186.05,2553580,179.5139650787,188.4128488635,176.9051717867,179.7651822105,2553580,0.0,1.0
2219,2023-10-26,185.3,189.71,184.535,186.11,1706666,179.0405174072,183.3015464507,178.3013593078,179.8231553948,1706666,0.0,1.0
2220,2023-10-27,184.53,186.78,183.76,184.15,1202106,178.2965282091,180.4705226191,177.552539011,177.9293647088,1202106,0.0,1.0
2221,2023-10-30,187.57,189.57,184.62,185.48,1127824,181.2338362119,183.1662756874,178.3834879855,179.21443696,1127824,0.0,1.0
2222,2023-10-31,190.79,191.92,187.75,188.26,989649,184.3450637675,185.4368920712,181.4077557647,181.900527831,989649,0.0,1.0
2223,2023-11-01,190.19,192.8081,189.0,191.58,958940,183.7653319248,186.2949918203,182.6155304369,185.1083773603,958940,0.0,1.0
2224,2023-11-02,191.86,192.98,190.01,190.62,1215265,186.6833155329,187.7730961719,184.8832314417,185.4767726826,1215265,1.35,1.0
2225,2023-11-03,194.56,195.815,193.85,194.73,985925,189.3104652876,190.5316034143,188.6196222039,189.4758784203,985925,0.0,1.0
2226,2023-11-06,195.28,196.03,192.53,194.46,1428546,190.0110385555,190.7408023763,187.3352378794,189.2131634448,1428546,0.0,1.0
2227,2023-11-07,194.4,195.265,193.0,194.39,1037789,189.1547823392,189.9964432791,187.7925565404,189.1450521549,1037789,0.0,1.0
2228,2023-11-08,194.81,195.98,194.215,195.52,1504407,189.5537198945,190.6921514549,188.97477393,190.2445629781,1504407,0.0,1.0
2229,2023-11-09,193.81,196.0,193.15,195.66,918674,188.5807014668,190.7116118234,187.9385093046,190.380785558,918674,0.0,1.0
2230,2023-11-10,196.88,197.19,193.82,194.58,1214328,191.5678680398,191.8695037524,188.5904316511,189.3299256561,1214328,0.0,1.0
2231,2023-11-13,199.07,199.355,195.76,195.97,1598431,193.6987783964,193.9760886483,190.4780874008,190.6824212706,1598431,0.0,1.0
2232,2023-11-14,204.12,206.49,201.44,201.8,1314367,198.6125214561,200.9185751297,196.00483207,196.3551187039,1314367,0.0,1.0
2233,2023-11-15,207.01,209.13,204.9,204.9,1253884,201.4245447121,203.4873437787,199.3714758297,199.3714758297,1253884,0.0,1.0
2234,2023-11-16,208.34,208.99,205.7,208.0,1188032,202.7186592209,203.3511211989,200.1498905718,202.3878329555,1188032,0.0,1.0
2235,2023-11-17,211.04,211.62,208.2266,210.0,1219315,205.3458089756,205.9101596636,202.6083189312,204.3338698108,1219315,0.0,1.0
2236,2023-11-20,212.12,212.555,208.61,210.51,1682753,206.3966688775,206.8199318935,202.9813741964,204.8301092089,1682753,0.0,1.0
2237,2023-11-21,213.1,213.31,209.56,211.82,1169296,207.3502269366,207.5545608064,203.9057417026,206.1047633492,1169296,0.0,1.0
2238,2023-11-22,213.91,214.56,212.46,214.18,923904,208.138371863,208.770833841,206.7274951429,208.4010868385,923904,0.0,1.0
2239,2023-11-24,215.86,216.11,213.4,214.21,606047,210.035757797,210.2790124039,207.6421324649,208.4302773913,606047,0.0,1.0
2240,2023-11-27,211.88,214.82,211.13,214.61,1619239,206.1631444548,209.0238186322,205.4333806341,208.8194847624,1619239,0.0,1.0
2241,2023-11-28,212.4,215.11,212.28,212.65,988624,206.6691140372,209.3059939762,206.5523518259,206.9123686441,988624,0.0,1.0
2242,2023-11-29,215.08,215.5,211.8,212.93,972289,209.2768034234,209.685471163,206.0853029806,207.1848138039,972289,0.0,1.0
2243,2023-11-30,218.16,218.48,214.3217,216.08,2078847,212.2737001806,212.5850660775,208.5389635497,210.2498218511,2078847,0.0,1.0
2244,2023-12-01,226.47,226.9543,220.12,222.0,1385867,220.3594833145,220.8307161391,214.1808162988,216.0100909429,1385867,0.0,1.0
2245,2023-12-04,228.03,229.24,225.01,225.69,1444409,221.8773920617,223.0547443592,218.9388764101,219.600528941,1444409,0.0,1.0
2246,2023-12-05,223.91,226.97,223.51,226.63,921859,217.8685561397,220.8459925284,217.4793487686,220.515166263,921859,0.0,1.0
2247,2023-12-06,228.08,228.74,223.87,225.11,1873591,221.9260429831,222.5682351454,217.8296354026,219.0361782529,1873591,0.0,1.0
2248,2023-12-07,227.39,229.11,225.26,229.04,924888,221.254660268,222.9282519636,219.1821310171,222.8601406737,924888,0.0,1.0
2249,2023-12-08,221.0,227.64,220.87,227.46,1480611,215.0370725152,221.4979148749,214.9105801196,221.3227715579,1480611,0.0,1.0
2250,2023-12-11,221.75,222.96,220.8401,221.94,1106047,215.7668363359,216.9441886334,214.8814868686,215.9517098372,1106047,0.0,1.0
2251,2023-12-12,222.27,223.12,221.0201,222.08,1066226,216.2728059183,217.0998715819,215.0566301856,216.0879324171,1066226,0.0,1.0
2252,2023-12-13,227.61,227.79,220.26,221.72,1012264,221.4687243221,221.6438676391,214.3170388787,215.7376457831,1012264,0.0,1.0
2253,2023-12-14,233.77,233.89,227.085,227.89,1537152,227.4625178365,227.5792800479,220.9578896476,221.7411694818,1537152,0.0,1.0
2254,2023-12-15,232.27,234.75,230.56,230.65,1920177,226.002990195,228.4160758957,224.3391286837,224.4267003422,1920177,0.0,1.0
2255,2023-12-18,232.19,236.03,232.07,233.56,841958,225.9251487208,229.6615394831,225.8083865095,227.2581839667,841958,0.0,1.0
2256,2023-12-19,233.62,233.89,230.78,232.44,912593,227.3165650724,227.5792800479,224.5531927378,226.1684033277,912593,0.0,1.0
2257,2023-12-20,229.78,235.685,229.52,231.45,793178,223.5801743101,229.3258481255,223.3271895189,225.2051150843,793178,0.0,1.0
2258,2023-12-21,234.42,234.66,229.56,229.56,927531,228.0949798145,228.3285042372,223.3661102561,223.3661102561,927531,0.0,1.0
2259,2023-12-22,234.12,236.57,233.57,234.96,793266,227.8030742862,230.186969434,227.267914151,228.6204097655,793266,0.0,1.0
2260,2023-12-26,236.34,237.64,234.06,234.13,927891,229.9631751957,231.2280991516,227.7446931806,227.8128044705,927891,0.0,1.0
2261,2023-12-27,235.53,236.65,234.7,235.18,648189,229.1750302692,230.2648109082,228.3674249743,228.8344738196,648189,0.0,1.0
2262,2023-12-28,236.53,236.95,235.41,235.96,552314,230.1480486969,230.5567164365,229.0582680579,229.5934281931,552314,0.0,1.0
2263,2023-12-29,236.38,237.23,235.17,236.5,686636,230.0020959328,230.8291615963,228.8247436353,230.1188581441,686636,0.0,1.0
2264,2024-01-02,235.66,238.24,234.235,235.57,711086,229.3015226648,231.8119102082,227.9149714054,229.2139510064,711086,0.0,1.0
2265,2024-01-03,232.97,235.58,231.985,235.58,841365,226.6841030944,229.2236811906,225.7256799432,229.2236811906,841365,0.0,1.0
2266,2024-01-04,231.02,233.4134,230.84,232.78,932781,224.7867171604,227.1155394652,224.6115738435,226.4992295932,932781,0.0,1.0
2267,2024-01-05,229.02,231.9099,228.44,231.08,1245258,222.8406803051,225.6526062592,222.2763296171,224.8450982661,1245258,0.0,1.0
2268,2024-01-08,229.71,229.95,226.08,228.57,1299417,223.5120630202,223.7455874428,219.9800061278,222.4028220127,1299417,0.0,1.0
2269,2024-01-09,227.65,228.77,226.255,227.98,993012,221.5076450592,222.5974256982,220.1502843526,221.8287411403,993012,0.0,1.0
2270,2024-01-10,228.85,228.91,226.28,227.02,657568,222.6752671724,222.7336482781,220.1746098133,220.8946434498,657568,0.0,1.0
2271,2024-01-11,226.6,228.0,224.42,228.0,790695,220.4859757101,221.8482015089,218.3647955378,221.8482015089,790695,0.0,1.0
2272,2024-01-12,229.53,229.77,226.25,227.85,629291,223.3369197032,223.5704441259,220.1454192605,221.7022487447,629291,0.0,1.0
2273,2024-01-16,229.09,230.33,226.79,228.51,1067596,222.908791595,224.1153344454,220.6708492114,222.344440907,1067596,0.0,1.0
2274,2024-01-17,226.14,228.53,224.5,225.17,1055676,220.0383872334,222.3639012756,218.442637012,219.0945593586,1055676,0.0,1.0
2275,2024-01-18,234.26,236.3,225.17,226.44,2866656,227.9392968661,229.9242544586,219.0945593586,220.3302927617,2866656,0.0,1.0
2276,2024-01-19,234.05,235.975,232.7,234.72,1416619,227.7349629963,229.6080234696,226.4213881189,228.3868853428,1416619,0.0,1.0
2277,2024-01-22,240.14,241.96,237.085,239.68,1669758,233.6606452208,235.4315387592,230.6880739243,233.2130567441,1669758,0.0,1.0
2278,2024-01-23,241.56,242.66,239.08,241.83,1642107,235.0423313881,236.1126516585,232.6292456875,235.3050463636,1642107,0.0,1.0
2279,2024-01-24,237.07,242.4,236.5,242.4,1266220,230.6734786479,235.8596668673,230.1188581441,235.8596668673,1266220,0.0,1.0
2280,2024-01-25,237.85,239.85,235.23,238.81,2550765,231.4324330214,233.3784698768,228.8831247409,232.366530712,2550765,0.0,1.0
2281,2024-01-26,234.26,235.185,227.22,232.88,3665588,227.9392968661,228.8393389117,221.0892471353,226.5965314359,3665588,0.0,1.0
2282,2024-01-29,238.41,239.225,229.37,231.65,2765251,231.9773233409,232.7703333595,223.1812367548,225.3997187699,2765251,0.0,1.0
2283,2024-01-30,236.85,238.46,234.5,236.9,1798643,230.4594145938,232.0259742623,228.1728212887,230.5080655152,1798643,0.0,1.0
2284,2024-01-31,235.24,238.91,235.05,237.86,1740369,228.8928549252,232.4638325548,228.707981424,231.4421632057,1740369,0.0,1.0
2285,2024-02-01,255.23,255.8,247.225,250.32,4001301,249.6570681717,250.2146222557,241.8268568693,244.8542777289,4001301,1.35,1.0
2286,2024-02-02,251.08,254.01,248.36,253.65,2538098,245.5976831742,248.4637067989,242.937074212,248.1115673775,2538098,0.0,1.0
2287,2024-02-05,248.48,252.87,248.28,250.8,1252391,243.0544540191,247.348598631,242.8588210072,245.3237969575,1252391,0.0,1.0
2288,2024-02-06,251.86,253.5,248.02,248.49,952247,246.3606519207,247.9648426185,242.6044980917,243.0642356697,952247,0.0,1.0
2289,2024-02-07,250.55,253.24,250.09,252.44,1103765,245.0792556926,247.710519703,244.6292997652,246.9279876553,1103765,0.0,1.0
2290,2024-02-08,254.05,254.39,250.82,250.82,975163,248.5028334013,248.8354095216,245.3433602587,245.3433602587,975163,0.0,1.0
2291,2024-02-09,254.83,256.36,253.69,254.25,929217,249.2658021479,250.7623946891,248.1506939799,248.6984664133,929217,0.0,1.0
2292,2024-02-12,253.92,255.14,252.09,254.65,710420,248.3756719436,249.5690333163,246.5856298844,249.0897324371,710420,0.0,1.0
2293,2024-02-13,250.27,252.37,248.27,251.98,977883,244.8053694759,246.8595161011,242.8490393566,246.4780317279,977883,0.0,1.0
2294,2024-02-14,252.26,254.15,250.42,250.96,1572056,246.7519179446,248.6006499073,244.9520942348,245.480303367,1572056,0.0,1.0
2295,2024-02-15,254.34,257.0,253.21,253.21,1520283,248.7865012686,251.3884203273,247.6811747512,247.6811747512,1520283,0.0,1.0
2296,2024-02-16,252.04,254.425,251.225,253.49,1154899,246.5367216315,248.8696452987,245.7395171079,247.9550609679,1154899,0.0,1.0
2297,2024-02-20,253.79,257.75,251.34,255.92,1535055,248.2485104858,252.122044122,245.8520060897,250.3320020629,1535055,0.0,1.0
2298,2024-02-21,257.62,261.37,255.75,261.36,1347184,251.9948826642,255.6630016379,250.1657140027,255.6532199873,1347184,0.0,1.0
2299,2024-02-22,256.19,258.15,255.86,257.55,1401414,250.596106629,252.5133101459,250.2733121593,251.9264111101,1401414,0.0,1.0
2300,2024-02-23,258.01,259.16,256.0,256.81,1207108,252.3763670375,253.5012568561,250.4102552676,251.2025689659,1207108,0.0,1.0
2301,2024-02-26,254.55,258.84,253.485,256.66,1573790,248.9919159312,253.188244037,247.9501701426,251.055844207,1573790,0.0,1.0
2302,2024-02-27,252.48,256.035,252.18,254.21,1461505,246.9671142577,250.4444910447,246.6736647398,248.6593398109,1461505,0.0,1.0
2303,2024-02-28,253.55,255.23,251.42,252.26,1083158,248.0137508715,249.6570681717,245.9302592945,246.7519179446,1083158,0.0,1.0
2304,2024-02-29,253.38,255.86,252.9,254.27,1490445,247.8474628114,250.2733121593,247.3779435827,248.7180297145,1490445,0.0,1.0
2305,2024-03-01,257.49,257.85,252.85,252.9,1070251,251.8677212065,252.219860628,247.3290353298,247.3779435827,1070251,0.0,1.0
2306,2024-03-04,259.17,260.79,257.58,258.74,830947,253.5110385067,255.0956659033,251.9557560619,253.090427531,830947,0.0,1.0
2307,2024-03-05,257.35,260.71,256.2383,259.02,807969,251.7307780981,255.0174126985,250.6433520013,253.3643137477,807969,0.0,1.0
2308,2024-03-06,254.39,258.7,254.11,256.89,1754918,248.8354095216,253.0513009287,248.5615233049,251.2808221707,1754918,0.0,1.0
2309,2024-03-07,255.36,256.94,254.495,255.93,1088567,249.7842296295,251.3297304237,248.9381168529,250.3417837135,1088567,0.0,1.0
2310,2024-03-08,259.54,259.87,255.82,255.82,882354,253.8729595788,254.1957540484,250.2341855569,250.2341855569,882354,0.0,1.0
2311,2024-03-11,258.26,259.77,255.77,259.31,839015,252.6209083024,254.0979375425,250.1852773039,253.647981615,839015,0.0,1.0
2312,2024-03-12,260.8,261.46,257.495,257.91,806434,255.1054475539,255.7510364933,251.8726120318,252.2785505315,806434,0.0,1.0
2313,2024-03-13,263.13,263.66,259.18,259.85,1125915,257.3845721429,257.9029996245,253.5208201573,254.1761907472,1125915,0.0,1.0
2314,2024-03-14,258.48,262.5,255.08,261.44,1376486,252.8361046155,256.7683281553,249.5103434128,255.7314731921,1376486,0.0,1.0
2315,2024-03-15,255.83,258.67,255.11,255.39,2068766,250.2439672075,253.0219559769,249.5396883646,249.8135745813,2068766,0.0,1.0
2316,2024-03-18,256.22,257.63,255.512,256.23,736569,250.6254515808,252.0046643148,249.9329107185,250.6352332313,736569,0.0,1.0
2317,2024-03-19,256.6,258.0474,255.2,256.68,664143,250.9971543034,252.4129504107,249.6277232199,251.0754075082,664143,0.0,1.0
2318,2024-03-20,261.23,261.57,256.135,258.0,962365,255.5260585295,255.8586346498,250.5423075507,252.3665853869,962365,0.0,1.0
2319,2024-03-21,257.79,262.855,257.48,262.23,1463083,252.1611707244,257.1155767515,251.8579395559,256.5042235892,1463083,0.0,1.0
2320,2024-03-22,254.12,258.88,254.05,258.17,910441,248.5713049555,253.2273706394,248.5028334013,252.532873447,910441,0.0,1.0
2321,2024-03-25,248.03,253.99,245.51,252.51,2349192,242.6142797423,248.4441434978,240.149303792,246.9964592095,2349192,0.0,1.0
2322,2024-03-26,247.22,251.01,245.6,248.0,1515258,241.821966044,245.52921162,240.2373386474,242.5849347905,1515258,0.0,1.0
2323,2024-03-27,251.72,251.97,247.78,248.75,954430,246.2237088124,246.4682500773,242.3697384774,243.3185585852,954430,0.0,1.0
2324,2024-03-28,254.87,255.77,250.38,252.57,1001325,249.3049287502,250.1852773039,244.9129676325,247.0551491131,1001325,0.0,1.0
2325,2024-04-01,252.0,254.555,250.5,254.41,608179,246.4975950291,248.9968067565,245.0303474396,248.8549728228,608179,0.0,1.0
2326,2024-04-02,250.76,252.21,249.58,250.66,685928,245.2846703551,246.7030096916,244.1304355847,245.1868538492,685928,0.0,1.0
2327,2024-04-03,251.83,253.97,250.5175,251.06,629544,246.3313069689,248.4245801966,245.0474653282,245.578119873,629544,0.0,1.0
2328,2024-04-04,248.51,255.42,246.97,253.47,693951,243.0837989709,249.842919533,241.5774247791,247.9354976667,693951,0.0,1.0
2329,2024-04-05,250.03,250.65,247.86,249.06,668802,244.5706098616,245.1770721986,242.4479916822,243.6217897537,668802,0.0,1.0
2330,2024-04-08,250.26,252.2369,249.65,250.75,861914,244.7955878253,246.7293223317,244.1989071389,245.2748887045,861914,0.0,1.0
2331,2024-04-09,253.39,256.445,249.98,252.84,1295179,247.857244462,250.8455387192,244.5217016086,247.3192536792,1295179,0.0,1.0
2332,2024-04-10,249.65,250.68,245.34,246.73,1077848,244.1989071389,245.2064171504,239.9830157319,241.3426651648,1077848,0.0,1.0
2333,2024-04-11,249.73,251.6,246.45,249.89,751271,244.2771603437,246.1063290052,241.0687789481,244.4336667532,751271,0.0,1.0
2334,2024-04-12,245.74,248.87,243.975,247.13,1090600,240.3742817557,243.4359383924,238.6478204255,241.7339311886,1090600,0.0,1.0
2335,2024-04-15,245.57,251.43,243.8,251.43,857844,240.2079936956,245.9400409451,238.47664154,245.9400409451,857844,0.0,1.0
2336,2024-04-16,242.91,246.0679,242.06,245.24,823417,237.606074637,240.6950220788,236.7746343363,239.8851992259,823417,0.0,1.0
2337,2024-04-17,239.34,243.275,239.08,242.91,1011058,234.114025374,237.9631048837,233.8597024585,237.606074637,1011058,0.0,1.0
2338,2024-04-18,240.27,244.12,239.76,241.81,922154,235.0237188795,238.7896543591,234.5248546991,236.5300930714,922154,0.0,1.0
2339,2024-04-19,241.28,244.0,240.35,242.57,963434,236.0116655897,238.672274552,235.1019720843,237.2734985167,963434,0.0,1.0
2340,2024-04-22,244.61,246.28,239.69,241.95,976086,239.2689552383,240.9024908879,234.4563831449,236.6670361797,976086,0.0,1.0
2341,2024-04-23,245.03,247.17,243.98,245.19,1148580,239.6797845634,241.773057791,238.6527112508,239.8362909729,1148580,0.0,1.0
2342,2024-04-24,236.22,241.775,232.15,239.95,2577908,231.062150388,236.4958572943,227.0810185952,234.7107060604,2577908,0.0,1.0
2343,2024-04-25,240.83,242.375,233.04,237.0,1854411,235.5714913129,237.08275633,227.9515854983,231.8251191345,1854411,0.0,1.0
2344,2024-04-26,239.94,242.6384,238.11,238.11,1461075,234.7009244098,237.3404050068,232.9108823507,232.9108823507,1461075,0.0,1.0
2345,2024-04-29,241.44,242.73,237.92,239.99,1385051,236.1681719993,237.4300049262,232.7250309894,234.7498326628,1385051,0.0,1.0
