,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2072,2023-03-28,443.63,445.97,436.54,436.56,478677,108.9801131923,109.5549468709,107.238416277,107.2433293853,1914708,0.0,1.0
2073,2023-03-29,465.15,467.85,456.74,457.55,758062,114.2666177927,114.9298874219,112.2006557253,112.3996366141,3032248,0.0,1.0
2074,2023-03-30,467.64,469.02,462.43,467.16,447052,114.8782997841,115.2173042613,113.5984350551,114.7603851834,1788208,0.0,1.0
2075,2023-03-31,462.68,465.87,460.39,463.37,577564,113.6598489097,114.4434896938,113.0972980019,113.8293511482,2310256,0.0,1.0
2076,2023-04-03,460.86,461.53,455.93,459.71,361048,113.2127560485,113.3773451787,112.0016748366,112.9302523175,1444192,0.0,1.0
2077,2023-04-04,454.91,461.99,452.575,460.3,317505,111.75110631,113.4903466711,111.1775009084,113.0751890143,1270020,0.0,1.0
2078,2023-04-05,451.74,457.46,450.45,452.99,331730,110.9723786342,112.3775276265,110.6554831446,111.2794479069,1326920,0.0,1.0
2079,2023-04-06,451.73,452.96,449.57,451.5,238855,110.96992208,111.2720782444,110.4393063766,110.9134213338,955420,0.0,1.0
2080,2023-04-10,450.01,450.1588,447.09,449.38,288999,110.5473947606,110.5839482868,109.8300809394,110.3926318471,1155996,0.0,1.0
2081,2023-04-11,450.26,455.03,449.4,453.04,334626,110.6088086152,111.7805849601,110.3975449555,111.2917306779,1338504,0.0,1.0
2082,2023-04-12,453.94,456.99,451.66,452.24,269450,111.5128205543,112.2620695799,110.9527262007,111.0952063433,1077800,0.0,1.0
2083,2023-04-13,459.78,460.41,452.665,455.27,379628,112.9474481968,113.1022111103,111.199609896,111.8395422605,1518512,0.0,1.0
2084,2023-04-14,458.61,461.1,455.61,458.09,302802,112.6600313574,113.2717133488,111.9230651027,112.53229054,1211208,0.0,1.0
2085,2023-04-17,461.98,462.65,457.51,461.45,313905,113.4878901169,113.6524792471,112.3898103974,113.3576927452,1255620,0.0,1.0
2086,2023-04-18,459.88,467.51,458.78,465.71,372403,112.9720137386,114.8463645797,112.7017927785,114.4041848269,1489612,0.0,1.0
2087,2023-04-19,454.33,459.78,454.12,458.19,278797,111.6086261674,112.9474481968,111.5570385296,112.5568560818,1115188,0.0,1.0
2088,2023-04-20,458.89,460.75,451.5,451.63,289995,112.7288148745,113.1857339525,110.9134213338,110.9453565381,1159980,0.0,1.0
2089,2023-04-21,459.87,461.11,457.52,458.2,234584,112.9695571844,113.274169903,112.3922669516,112.559312636,938336,0.0,1.0
2090,2023-04-24,457.96,461.6,456.89,460.62,364199,112.5003553356,113.394541058,112.2375040381,113.1537987481,1456796,0.0,1.0
2091,2023-04-25,447.02,455.27,446.13,455.27,385692,109.8128850601,111.8395422605,109.5942517378,111.8395422605,1542768,0.0,1.0
2092,2023-04-26,439.63,443.43,438.59,442.52,367599,107.9974915193,108.9309821086,107.7420098843,108.707435678,1470396,0.0,1.0
2093,2023-04-27,450.82,452.0,440.01,442.86,335104,110.7463756494,111.0362490429,108.0908405782,108.7909585202,1340416,0.0,1.0
2094,2023-04-28,455.77,458.285,451.74,451.74,279818,111.9623699696,112.5801933465,110.9723786342,110.9723786342,1119272,0.0,1.0
2095,2023-05-01,462.32,462.65,454.7,454.7,312922,113.5714129591,113.6524792471,111.6995186721,111.6995186721,1251688,0.0,1.0
2096,2023-05-02,458.88,462.64,454.7,462.1,352690,112.7263583204,113.6500226929,111.6995186721,113.5173687671,1410760,0.0,1.0
2097,2023-05-03,458.01,463.85,457.64,460.51,271740,112.5126381065,113.947265749,112.4217456017,113.1267766521,1086960,0.0,1.0
2098,2023-05-04,457.93,463.42,456.58,459.35,307272,112.492985673,113.8416339192,112.1613508584,112.8418163669,1229088,0.0,1.0
2099,2023-05-05,466.37,467.86,458.985,460.56,307285,114.566317403,114.9323439761,112.7521521393,113.139059423,1229140,0.0,1.0
2100,2023-05-08,460.24,466.62,459.6,465.25,325720,113.0604496892,114.6277312575,112.9032302215,114.2911833345,1302880,0.0,1.0
2101,2023-05-09,461.54,463.62,456.57,458.84,398556,113.3798017329,113.8907650028,112.1588943042,112.7165321036,1594224,0.0,1.0
2102,2023-05-10,473.03,473.37,462.87,464.85,388617,116.2023824884,116.2859053306,113.7065234391,114.1929211672,1554468,0.0,1.0
2103,2023-05-11,474.23,475.25,470.29,473.71,400966,116.4971689903,116.7477375169,115.5292866424,116.3694281728,1603864,0.0,1.0
2104,2023-05-12,474.36,478.385,471.91,475.14,255194,116.8116079256,117.8027680612,116.2082930605,117.0036836786,1020776,1.15,1.0
2105,2023-05-15,469.06,474.34,467.7,474.34,228132,115.5064778093,116.8066829063,115.1715764964,116.8066829063,912528,0.0,1.0
2106,2023-05-16,465.96,469.65,460.0,467.46,286349,114.7430998167,115.6517658788,113.2754440631,115.1124762647,1145396,0.0,1.0
2107,2023-05-17,465.34,469.75,462.89,468.47,262019,114.5904242181,115.6763909753,113.987109353,115.3611897397,1048076,0.0,1.0
2108,2023-05-18,472.2,472.665,462.3209,464.15,336703,116.2797058405,116.3942125394,113.8469679286,114.2973855694,1346812,0.0,1.0
2109,2023-05-19,470.48,476.82,468.7841,474.29,277199,115.8561541801,117.4173853004,115.4385371679,116.7943703581,1108796,0.0,1.0
2110,2023-05-22,471.62,476.27,469.56,473.1,286870,116.1368802806,117.2819472695,115.6296032919,116.5013317093,1147480,0.0,1.0
2111,2023-05-23,460.58,470.26,460.28,470.26,262027,113.418269623,115.8019789677,113.3443943334,115.8019789677,1048108,0.0,1.0
2112,2023-05-24,462.29,464.71,458.0,459.12,268408,113.8393587738,114.43528611,112.7829421324,113.0587432136,1073632,0.0,1.0
2113,2023-05-25,464.2,465.4399,458.32,460.95,337036,114.3096981176,114.6150246896,112.8617424413,113.5093824802,1348144,0.0,1.0
2114,2023-05-26,468.72,470.645,462.28,464.0,263664,115.422752481,115.8967855893,113.8368962641,114.2604479246,1054656,0.0,1.0
2115,2023-05-30,471.59,474.165,467.31,470.33,236709,116.1294927516,116.7635889874,115.0755386199,115.8192165353,946836,0.0,1.0
2116,2023-05-31,472.14,473.53,465.585,471.18,812208,116.2649307825,116.6072196244,114.6507557046,116.0285298558,3248832,0.0,1.0
2117,2023-06-01,476.0,477.67,469.55,473.51,425666,117.2154595088,117.626698621,115.6271407823,116.6022946051,1702664,0.0,1.0
2118,2023-06-02,481.56,482.06,474.25,476.83,453245,118.5846148762,118.7077403589,116.7845203194,117.4198478101,1812980,0.0,1.0
2119,2023-06-05,484.25,485.63,481.16,482.76,258076,119.247029973,119.5868563052,118.48611449,118.8801160346,1032304,0.0,1.0
2120,2023-06-06,484.6,486.295,480.55,483.82,334827,119.3332178109,119.7506131971,118.3359014012,119.1411420579,1339308,0.0,1.0
2121,2023-06-07,477.06,486.12,475.7,484.87,435614,117.4764855321,119.7075192782,117.1415842192,119.3997055715,1742456,0.0,1.0
2122,2023-06-08,483.15,483.74,475.0,475.47,275710,118.9761539111,119.1214419807,116.9692085435,117.0849464972,1102840,0.0,1.0
2123,2023-06-09,480.43,482.7,477.54,481.14,313454,118.3063512853,118.8653409767,117.5946859955,118.4811894707,1253816,0.0,1.0
2124,2023-06-12,484.53,485.48,479.555,480.43,316245,119.3159802433,119.5499186604,118.0908816906,118.3063512853,1264980,0.0,1.0
2125,2023-06-13,483.27,485.71,481.53,485.59,311187,119.0057040269,119.6065563824,118.5772273472,119.5770062666,1244748,0.0,1.0
2126,2023-06-14,486.09,487.395,482.68,483.82,270312,119.7001317492,120.021489259,118.8604159574,119.1411420579,1081248,0.0,1.0
2127,2023-06-15,492.38,494.29,484.96,486.0,290083,121.2490503213,121.7193896652,119.4218681584,119.6779691624,1160332,0.0,1.0
2128,2023-06-16,491.36,497.7,489.54,497.7,625972,120.9978743367,122.559105457,120.5496975797,122.559105457,2503888,0.0,1.0
2129,2023-06-20,484.44,489.11,483.3,488.24,398147,119.2938176564,120.4438096646,119.0130915559,120.2295713248,1592588,0.0,1.0
2130,2023-06-21,486.5,490.16,480.93,482.88,471385,119.801094645,120.7023731782,118.429476768,118.9096661505,1885540,0.0,1.0
2131,2023-06-22,487.27,488.01,484.6,487.12,241142,119.9907078884,120.1729336027,119.3332178109,119.9537702436,964568,0.0,1.0
2132,2023-06-23,482.59,485.17,478.28,482.49,540246,118.8382533705,119.4735808611,117.7769117098,118.813628274,2160984,0.0,1.0
2133,2023-06-26,485.37,488.34,480.7,481.61,279438,119.5228310542,120.2541964213,118.372839046,118.5969274245,1117752,0.0,1.0
2134,2023-06-27,491.19,491.68,486.35,486.35,287701,120.9560116726,121.0766746456,119.7641570002,119.7641570002,1150804,0.0,1.0
2135,2023-06-28,489.34,490.93,487.365,490.9,305031,120.5004473866,120.8919864216,120.0141017301,120.8845988926,1220124,0.0,1.0
2136,2023-06-29,490.03,490.05,486.5422,489.17,272191,120.6703605527,120.675285572,119.8114864358,120.4585847225,1088764,0.0,1.0
2137,2023-06-30,497.08,497.97,493.96,493.99,459476,122.4064298585,122.6255932177,121.6381268466,121.6455143755,1837904,0.0,1.0
2138,2023-07-03,487.43,493.535,479.99,490.96,270442,120.0301080428,121.5334701863,118.1980008606,120.8993739505,1081768,0.0,1.0
2139,2023-07-05,486.76,488.04,480.69,485.66,413558,119.865119896,120.1803211317,118.3703765363,119.5942438341,1654232,0.0,1.0
2140,2023-07-06,486.78,487.44,480.41,482.85,383687,119.8700449153,120.0325705525,118.301426266,118.9022786215,1534748,0.0,1.0
2141,2023-07-07,480.24,486.04,479.88,485.85,450100,118.2595636019,119.687819201,118.1709132544,119.6410315176,1800400,0.0,1.0
2142,2023-07-10,489.49,493.81,481.02,482.4,713952,120.5373850314,121.6011892018,118.4516393549,118.7914656871,2855808,0.0,1.0
2143,2023-07-11,492.75,494.46,489.84,489.84,510458,121.3401631785,121.7612523293,120.6235728693,120.6235728693,2041832,0.0,1.0
2144,2023-07-12,493.05,496.54,491.36,495.45,450498,121.4140384681,122.2734543372,120.9978743367,122.005040785,1801992,0.0,1.0
2145,2023-07-13,494.48,498.74,485.42,489.6,717112,121.7661773486,122.815206461,119.5351436025,120.5644726376,2868448,0.0,1.0
2146,2023-07-14,496.36,498.34,492.3,494.2,470340,122.2291291634,122.7167060748,121.2293502441,121.6972270783,1881360,0.0,1.0
2147,2023-07-17,503.67,505.0,492.9,496.75,433587,124.0292237202,124.3567375041,121.3771008233,122.3251670399,1734348,0.0,1.0
2148,2023-07-18,503.73,506.195,501.27,503.49,450597,124.0439987781,124.6510074077,123.4382214033,123.9848985464,1802388,0.0,1.0
2149,2023-07-19,504.06,504.38,497.57,501.59,572132,124.1252615967,124.2040619056,122.5270928315,123.5170217122,2288528,0.0,1.0
2150,2023-07-20,507.08,509.81,503.29,506.0,480481,124.868939512,125.5412046475,123.9356483533,124.6029884695,1921924,0.0,1.0
2151,2023-07-21,507.42,514.305,507.08,510.98,1827239,124.9526648403,126.6481027367,124.868939512,125.8293182769,7308956,0.0,1.0
2152,2023-07-24,510.57,511.395,504.35,504.88,467313,125.7283553811,125.9315124275,124.1966743766,124.3271873883,1869252,0.0,1.0
2153,2023-07-25,516.45,517.26,508.04,509.86,596619,127.1763110574,127.3757743393,125.1053404388,125.5535171957,2386476,0.0,1.0
2154,2023-07-26,516.52,518.71,513.05,515.01,312366,127.193548625,127.7328382391,126.3390577752,126.8217096673,1249464,0.0,1.0
2155,2023-07-27,504.55,517.94,504.19,516.26,533526,124.2459245697,127.5432249958,124.1572742222,127.129523374,2134104,0.0,1.0
2156,2023-07-28,502.64,509.5,500.905,509.5,442333,123.7755852259,125.4648668482,123.348339801,125.4648668482,1769332,0.0,1.0
2157,2023-07-31,502.04,504.13,500.21,503.93,442300,123.6278346467,124.1424991642,123.1771953801,124.0932489712,1769200,0.0,1.0
2158,2023-08-01,503.75,505.79,500.0,502.64,371714,124.0489237974,124.5512757667,123.1254826773,123.7755852259,1486856,0.0,1.0
2159,2023-08-02,499.56,502.02,497.38,497.97,384835,123.0171322526,123.6229096273,122.4803051481,122.6255932177,1539340,0.0,1.0
2160,2023-08-03,496.91,500.2,495.85,497.77,274666,122.3645671944,123.1747328704,122.1035411711,122.5763430246,1098664,0.0,1.0
2161,2023-08-04,490.09,498.63,489.59,498.63,309765,120.6851356107,122.7881188548,120.562010128,122.7881188548,1239060,0.0,1.0
2162,2023-08-07,494.39,497.0,491.56,493.01,289615,121.7440147617,122.3867297813,121.0471245297,121.4041884295,1158460,0.0,1.0
2163,2023-08-08,490.71,494.5,486.7,492.8,317366,120.8378112092,121.7711023679,119.8503448381,121.3524757268,1269464,0.0,1.0
2164,2023-08-09,492.17,494.8,490.65,490.65,287892,121.1973376186,121.8449776575,120.8230361513,120.8230361513,1151568,0.0,1.0
2165,2023-08-10,490.16,497.195,489.145,492.84,228601,120.7023731782,122.4347487195,120.4524284484,121.3623257654,914404,0.0,1.0
2166,2023-08-11,490.01,491.85,488.42,490.0,272541,120.6654355334,121.1185373097,120.2738964985,120.6629730238,1090164,0.0,1.0
2167,2023-08-14,493.45,494.05,488.01,489.18,280742,121.8449776575,121.9931324586,120.501707461,120.7906093231,1122968,1.35,1.0
2168,2023-08-15,488.66,491.88,487.985,490.31,244782,120.6622084955,121.457305928,120.4955343443,121.0696341985,979128,0.0,1.0
2169,2023-08-16,490.27,497.07,489.21,489.82,348218,121.0597572117,122.7388449573,120.7980170632,120.9486411109,1392872,0.0,1.0
2170,2023-08-17,483.92,492.345,483.54,489.71,370602,119.4917855669,121.5721258988,119.3979541929,120.9214793974,1482408,0.0,1.0
2171,2023-08-18,485.44,487.38,481.49,483.51,652992,119.867111063,120.3461449199,118.8917586226,119.3905464529,2611968,0.0,1.0
2172,2023-08-21,486.02,487.92,482.46,485.59,248698,120.0103273707,120.4794842408,119.131275551,119.9041497633,994792,0.0,1.0
2173,2023-08-22,485.61,487.19,484.1401,485.41,201356,119.9090882567,120.2992292328,119.5461336865,119.859703323,805424,0.0,1.0
2174,2023-08-23,491.22,491.75,486.23,488.6,272948,121.2943356468,121.4252057211,120.0621815511,120.6473930154,1091792,0.0,1.0
2175,2023-08-24,487.9,495.97,487.45,491.92,252071,120.4745457475,122.467227822,120.3634296467,121.4671829147,1008284,0.0,1.0
2176,2023-08-25,496.01,497.18,489.0,489.6,287300,122.4771048088,122.7660066709,120.7461628828,120.8943176839,1149200,0.0,1.0
2177,2023-08-28,499.09,500.45,495.7035,496.64,314302,123.2376327877,123.5734503368,122.4014223979,122.6326673499,1257208,0.0,1.0
2178,2023-08-29,502.34,502.99,497.306,498.0,263607,124.0401379602,124.2006389947,122.7971191791,122.968484899,1054428,0.0,1.0
2179,2023-08-30,505.99,507.26,503.09,503.09,383068,124.9414130001,125.2550073291,124.2253314616,124.2253314616,1532272,0.0,1.0
2180,2023-08-31,504.17,507.765,504.02,504.53,351634,124.4920101035,125.3797042867,124.4549714032,124.5809029842,1406536,0.0,1.0
2181,2023-09-01,505.26,508.54,503.22,508.54,173545,124.7611579921,125.5710709047,124.2574316685,125.5710709047,694180,0.0,1.0
2182,2023-09-05,496.74,504.6,496.55,503.34,238434,122.6573598168,124.5981877109,122.6104441297,124.2870626287,953736,0.0,1.0
2183,2023-09-06,495.73,499.11,494.22,495.52,223632,122.4079659016,123.242571281,122.0351096522,122.3561117212,894528,0.0,1.0
2184,2023-09-07,497.5,499.42,493.8,495.92,344170,122.8450225648,123.3191179283,121.9314012914,122.4548815886,1376680,0.0,1.0
2185,2023-09-08,495.13,499.7375,494.255,498.83,245456,122.2598111005,123.3975165105,122.0437520156,123.1734323739,981824,0.0,1.0
2186,2023-09-11,497.85,498.22,494.69,494.8,355819,122.9314461988,123.0228083261,122.1511642464,122.1783259599,1423276,0.0,1.0
2187,2023-09-12,511.79,512.14,500.0,503.16,456787,126.3735760773,126.4599997112,123.462334236,124.2426161883,1827148,0.0,1.0
2188,2023-09-13,514.79,515.15,507.75,511.5,343877,127.1143500827,127.2032429633,125.3760004166,126.3019679234,1375508,0.0,1.0
2189,2023-09-14,523.38,524.56,517.87,518.06,460362,129.2354329848,129.5268040936,127.8748780616,127.9217937486,1841448,0.0,1.0
2190,2023-09-15,515.08,524.76,514.67,524.35,841890,127.1859582365,129.5761890273,127.0847191225,129.4749499133,3367560,0.0,1.0
2191,2023-09-18,514.73,517.465,513.655,514.44,263950,127.0995346026,127.7748735708,126.834090584,127.0279264487,1055800,0.0,1.0
2192,2023-09-19,515.24,516.17,511.54,514.14,272409,127.2254661835,127.4551061252,126.3118449101,126.9538490482,1089636,0.0,1.0
2193,2023-09-20,514.53,522.29,514.26,517.52,223890,127.0501496689,128.9662850962,126.9834800084,127.7884544276,895560,0.0,1.0
2194,2023-09-21,504.43,512.97,504.35,512.9,366343,124.5562105173,126.6649471861,124.5364565438,126.6476624593,1465372,0.0,1.0
2195,2023-09-22,504.75,509.99,504.195,504.93,391405,124.6352264112,125.929111674,124.4981832202,124.6796728515,1565620,0.0,1.0
2196,2023-09-25,505.52,505.76,502.0,502.89,317718,124.8253584059,124.8846203264,123.9561835729,124.1759465279,1270872,0.0,1.0
2197,2023-09-26,478.87,503.92,478.55,499.85,859340,118.2448159912,124.4302789364,118.1658000972,123.4252955357,3437360,0.0,1.0
2198,2023-09-27,481.08,484.76,474.74,481.92,718494,118.7905195085,119.6992022885,117.2250171104,118.99793623,2873976,0.0,1.0
2199,2023-09-28,483.89,488.969,480.17,481.19,565027,119.4843778269,120.7385082181,118.5658180602,118.817681222,2260108,0.0,1.0
2200,2023-09-29,481.01,488.5201,480.32,485.4,499805,118.7732347817,120.6276637344,118.6028567604,119.8572340763,1999220,0.0,1.0
2201,2023-10-02,484.87,485.7,478.76,480.8,499291,119.726364002,119.9313114768,118.2176542776,118.7213806013,1997164,0.0,1.0
2202,2023-10-03,480.87,486.39,478.9001,481.88,486566,118.7386653281,120.1016894981,118.2522484237,118.9880592433,1946264,0.0,1.0
2203,2023-10-04,483.94,486.68,479.93,482.28,346466,119.4967240603,120.1732976519,118.5065561397,119.0868291107,1385864,0.0,1.0
2204,2023-10-05,481.85,484.47,479.42,484.0,301671,118.9806515032,119.6275941346,118.3806245588,119.5115395404,1206684,0.0,1.0
2205,2023-10-06,493.26,495.37,479.99,480.03,613118,121.7980619705,122.3190730209,118.5213716198,118.5312486066,2452472,0.0,1.0
2206,2023-10-09,502.22,502.46,490.4,491.5,383974,124.010507,124.0697689204,121.0918574186,121.363474554,1535896,0.0,1.0
2207,2023-10-10,506.64,509.65,498.99,502.62,498260,125.1019140346,125.8451572867,123.2129403208,124.1092768674,1993040,0.0,1.0
2208,2023-10-11,512.51,513.48,507.13,507.13,353696,126.5513618386,126.790878767,125.2229071222,125.2229071222,1414784,0.0,1.0
2209,2023-10-12,514.99,525.37,511.26,519.18,509783,127.1637350164,129.7268130751,126.242706003,128.1983493773,2039132,0.0,1.0
2210,2023-10-13,512.63,518.79,510.97,517.6,262166,126.5809927988,128.1020487566,126.1710978491,127.8082084011,1048664,0.0,1.0
2211,2023-10-16,516.68,520.94,514.945,517.83,283774,127.5810377061,128.6329367938,127.1526234063,127.8650010748,1135096,0.0,1.0
2212,2023-10-17,514.27,516.68,511.2,516.68,327112,126.9859492551,127.5810377061,126.2278905229,127.5810377061,1308448,0.0,1.0
2213,2023-10-18,508.19,514.47,507.57,514.21,250614,125.4846472708,127.0353341888,125.3315539763,126.971133775,1002456,0.0,1.0
2214,2023-10-19,502.82,510.15,500.775,508.8,312170,124.1586618011,125.968619621,123.653700854,125.6352713185,1248680,0.0,1.0
2215,2023-10-20,498.19,503.84,497.15,503.14,406554,123.015400586,124.4105249629,122.7585989308,124.237677695,1626216,0.0,1.0
2216,2023-10-23,499.48,503.65,498.88,498.88,273176,123.3339334084,124.3636092759,123.1857786073,123.1857786073,1092704,0.0,1.0
2217,2023-10-24,505.82,506.55,499.3,501.14,385187,124.8994358065,125.0796908145,123.289486968,123.743828358,1540748,0.0,1.0
2218,2023-10-25,501.51,508.17,500.72,503.83,387080,123.8351904854,125.4797087774,123.6401199973,124.4080557162,1548320,0.0,1.0
2219,2023-10-26,498.62,506.37,498.5,501.03,411486,123.1215781935,125.0352443741,123.0919472333,123.7166666445,1645944,0.0,1.0
2220,2023-10-27,496.41,499.91,494.585,499.42,464631,122.5758746762,123.4401110158,122.1252371562,123.3191179283,1858524,0.0,1.0
2221,2023-10-30,502.81,505.03,496.292,500.0,302781,124.1561925544,124.7043653184,122.5467375653,123.462334236,1211124,0.0,1.0
2222,2023-10-31,507.12,508.84,502.485,502.97,349453,125.2204378755,125.6451483053,124.0759420371,124.1957005013,1397812,0.0,1.0
2223,2023-11-01,509.0,511.9,504.655,508.72,327524,125.6846562522,126.4007377908,124.6117685677,125.615517345,1310096,0.0,1.0
2224,2023-11-02,511.09,514.23,506.955,509.51,478013,126.2007288093,126.9760722683,125.1796953052,125.8105878331,1912052,0.0,1.0
2225,2023-11-03,518.45,520.97,513.5406,514.0,293665,128.0180943693,128.6403445338,126.8058424019,126.9192795946,1174660,0.0,1.0
2226,2023-11-06,518.71,520.93,515.69,520.59,277607,128.0822947831,128.6304675471,127.3365822843,128.5465131598,1110428,0.0,1.0
2227,2023-11-07,526.26,528.22,516.61,519.84,609042,129.94657603,130.4305483803,127.5637529793,128.3613196585,2436168,0.0,1.0
2228,2023-11-08,527.21,528.96,524.055,527.56,288790,130.1811544651,130.6132726349,129.4021071361,130.2675780991,1155160,0.0,1.0
2229,2023-11-09,526.33,530.68,524.96,528.63,241883,129.9638607568,131.0379830647,129.625573961,130.5317874943,967532,0.0,1.0
2230,2023-11-10,533.48,534.07,525.46,529.76,310953,131.7293721364,131.8750576908,129.7490362953,130.8108123697,1243812,0.0,1.0
2231,2023-11-13,536.27,537.595,530.6,532.9,238181,132.4182919615,132.7454671472,131.0182290912,131.5861558287,952724,0.0,1.0
2232,2023-11-14,546.54,548.26,540.26,543.83,390920,135.2875566091,135.7133161095,133.7330393633,134.6167378613,1563680,1.35,1.0
2233,2023-11-15,547.24,551.5797,546.35,548.92,526826,135.4608308244,136.5350566988,135.2405250364,135.8766889411,2107304,0.0,1.0
2234,2023-11-16,553.44,557.08,546.73,549.48,492807,136.9955453027,137.8965712222,135.3345881818,136.0153083133,1971228,0.0,1.0
2235,2023-11-17,547.97,556.8699,547.43,555.98,344269,135.6415310775,137.8445642042,135.5078623971,137.6242831696,1377076,0.0,1.0
2236,2023-11-20,550.84,552.95,546.01,548.02,293656,136.3519553602,136.874253352,135.1563632747,135.6539078071,1174624,0.0,1.0
2237,2023-11-21,553.24,555.06,550.665,551.55,263203,136.946038384,137.3965513438,136.3086368064,136.5277049214,1052812,0.0,1.0
2238,2023-11-22,554.82,559.01,553.77,556.0,206397,137.3371430414,138.3743129872,137.0772317185,137.6292338615,825588,0.0,1.0
2239,2023-11-24,554.9,556.06,547.52,550.96,114129,137.3569458089,137.6440859371,135.5301405105,136.3816595114,456516,0.0,1.0
2240,2023-11-27,554.76,558.45,554.41,555.48,215932,137.3222909658,138.235693615,137.2356538582,137.500515873,863728,0.0,1.0
2241,2023-11-28,554.35,559.94,552.73,554.9,277203,137.2208017826,138.604520159,136.8197957415,137.3569458089,1108812,0.0,1.0
2242,2023-11-29,549.08,556.07,548.16,556.07,300505,135.916294476,137.646561283,135.6885626502,137.646561283,1202020,0.0,1.0
2243,2023-11-30,553.25,553.89,547.54,550.55,424991,136.94851373,137.1069358697,135.5350912024,136.2801703281,1699964,0.0,1.0
2244,2023-12-01,558.25,559.06,553.11,553.25,278874,138.1861866964,138.3866897169,136.9138588869,136.94851373,1115496,0.0,1.0
2245,2023-12-04,555.05,557.79,551.64,553.06,303578,137.3940759979,138.0723207835,136.5499830348,136.9014821573,1214312,0.0,1.0
2246,2023-12-05,551.08,553.945,547.8,551.52,285180,136.4113636626,137.1205502723,135.5994501966,136.5202788836,1140720,0.0,1.0
2247,2023-12-06,550.93,556.82,548.2375,554.95,266233,136.3742334736,137.832212228,135.7077465812,137.3693225385,1064932,0.0,1.0
2248,2023-12-07,553.75,555.51,547.48,552.93,628411,137.0722810266,137.5079419108,135.5202391268,136.8693026601,2513644,0.0,1.0
2249,2023-12-08,553.33,554.09,548.6,549.46,328790,136.9683164974,137.1564427883,135.7974778712,136.0103576215,1315160,0.0,1.0
2250,2023-12-11,559.6,563.33,554.84,556.46,409090,138.5203583973,139.4436624302,137.3420937333,137.7430997744,1636360,0.0,1.0
2251,2023-12-12,564.52,564.61,556.71,562.01,336374,139.7382285962,139.7605067096,137.8049834227,139.1169167671,1345496,0.0,1.0
2252,2023-12-13,574.9,576.58,564.56,567.56,388597,142.3076376744,142.7234957911,139.7481299799,140.4907337598,1554388,0.0,1.0
2253,2023-12-14,563.42,576.47,562.075,576.47,613221,139.4659405436,142.6962669858,139.1330065156,142.6962669858,2452884,0.0,1.0
2254,2023-12-15,558.71,566.875,557.6,562.25,1130421,138.3000526093,140.3211725634,138.0252892107,139.1763250695,4521684,0.0,1.0
2255,2023-12-18,560.66,565.99,560.37,565.99,372368,138.7827450662,140.1021044483,138.7109600341,140.1021044483,1489472,0.0,1.0
2256,2023-12-19,560.29,564.01,559.41,561.37,361266,138.6911572666,139.6119859536,138.4733268246,138.9584946274,1445064,0.0,1.0
2257,2023-12-20,553.66,563.1,553.55,559.39,521991,137.0500029132,139.3867294737,137.022774108,138.4683761327,2087964,0.0,1.0
2258,2023-12-21,589.95,591.26,568.71,577.0,670771,146.0330333032,146.3573036204,140.775398542,142.8274603203,2683084,0.0,1.0
2259,2023-12-22,595.24,597.74,590.5,592.16,468277,147.3424913016,147.9613277848,146.1691773295,146.5800847543,1873108,0.0,1.0
2260,2023-12-26,602.43,603.8,595.81,596.95,321989,149.1222650273,149.4613874201,147.4835860198,147.7657754561,1287956,0.0,1.0
2261,2023-12-27,606.21,607.79,601.9,601.9,257525,150.0579457899,150.4490504473,148.9910716929,148.9910716929,1030100,0.0,1.0
2262,2023-12-28,601.09,607.19,601.03,604.04,293848,148.7905686723,150.3005296913,148.7757165967,149.5207957225,1175392,0.0,1.0
2263,2023-12-29,602.66,604.47,599.65,600.24,284063,149.1791979837,149.6272355976,148.434118858,148.580164268,1136252,0.0,1.0
2264,2024-01-02,591.91,603.57,588.06,600.88,389013,146.518201106,149.4044544636,145.5651929219,148.7385864077,1556052,0.0,1.0
2265,2024-01-03,580.28,593.19,579.56,591.66,382717,143.6393737862,146.8350453854,143.4611488791,146.4563174577,1530868,0.0,1.0
2266,2024-01-04,582.38,587.4,579.5,579.5,322897,144.1591964321,145.4018200904,143.4462968035,143.4462968035,1291588,0.0,1.0
2267,2024-01-05,577.26,584.47,574.55,582.38,288119,142.8918193145,144.6765437321,142.2210005668,144.1591964321,1152476,0.0,1.0
2268,2024-01-08,584.13,584.72,575.93,578.03,425849,144.5923819703,144.7384273804,142.5625983055,143.0824209514,1703396,0.0,1.0
2269,2024-01-09,584.51,584.65,576.535,578.56,213936,144.6864451158,144.7210999588,142.7123567344,143.2136142858,855744,0.0,1.0
2270,2024-01-10,587.02,587.47,581.645,584.07,234532,145.3077569449,145.4191475119,143.977258506,144.5775298947,938128,0.0,1.0
2271,2024-01-11,588.25,588.905,583.63,588.16,279298,145.6122244946,145.7743596532,144.4686146737,145.5899463812,1117192,0.0,1.0
2272,2024-01-12,593.0,593.345,587.77,591.08,228631,146.7880138127,146.8734132474,145.4934078899,146.3127473936,914524,0.0,1.0
2273,2024-01-16,588.57,593.305,586.06,591.18,304519,145.6914355645,146.8635118636,145.0701237354,146.3375008529,1218076,0.0,1.0
2274,2024-01-17,588.89,589.71,585.17,585.91,280642,145.7706466343,145.9736250008,144.8498179473,145.0329935464,1122568,0.0,1.0
