,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2130,2023-06-21,281.64,284.0,278.36,283.53,20556170,280.3304749887,282.6795018349,277.0657258125,282.2116871664,20556170,0.0,1.0
2131,2023-06-22,284.88,285.26,277.79,279.08,17563061,283.5554101504,283.9336432867,276.4983761082,277.7823780707,17563061,0.0,1.0
2132,2023-06-23,288.73,289.67,278.95,281.51,51092038,287.3875090309,288.323138368,277.6529825241,280.201079442,51092038,0.0,1.0
2133,2023-06-26,278.47,289.79,277.6,288.7,24232651,277.175214352,288.442580411,276.30925954,287.3576485202,24232651,0.0,1.0
2134,2023-06-27,287.05,289.345,280.655,282.01,26108260,285.7153204285,287.9996495015,279.3500548855,280.6987546213,26108260,0.0,1.0
2135,2023-06-28,285.29,289.55,284.06,284.82,16722117,283.9635037975,288.203696325,282.7392228564,283.4956891289,16722117,0.0,1.0
2136,2023-06-29,281.53,286.57,280.69,284.5,15395690,280.2209864492,285.2375522564,279.384892148,283.1771770142,15395690,0.0,1.0
2137,2023-06-30,286.98,289.05,284.415,284.76,19694872,285.6456459034,287.7060211457,283.0925722337,283.4359681074,19694872,0.0,1.0
2138,2023-07-03,286.02,289.4,284.8499,286.7,8629269,284.6901095592,288.0543937712,283.5254501046,285.366947803,8629269,0.0,1.0
2139,2023-07-05,294.37,298.12,286.36,287.65,33865457,293.0012850533,296.733848898,285.0285286811,286.3125306437,33865457,0.0,1.0
2140,2023-07-06,291.99,298.12,291.31,295.885,47733829,290.6323511999,296.733848898,289.9555129561,294.5092408465,47733829,0.0,1.0
2141,2023-07-07,290.53,296.2,288.66,292.18,25585975,289.1791396764,294.8227762095,287.3178345058,290.821467768,25585975,0.0,1.0
2142,2023-07-10,294.1,298.13,287.05,295.55,37058306,292.7325404565,296.7438024015,285.7153204285,294.1757984764,37058306,0.0,1.0
2143,2023-07-11,298.29,300.18,291.9,293.9,27585918,296.9030584589,298.7842706366,290.5427696676,292.5334703848,27585918,0.0,1.0
2144,2023-07-12,309.34,309.45,300.1004,301.745,36677127,307.9016799211,308.0111684606,298.7050407481,300.3419939478,36677127,0.0,1.0
2145,2023-07-13,313.41,316.24,310.2901,313.62,30280972,311.9527558805,314.7695973953,308.8473622968,312.1617794558,30280972,0.0,1.0
2146,2023-07-14,308.87,314.88,307.3612,311.79,23054108,307.4338652526,313.4159209076,305.9320806316,310.3402882997,23054108,0.0,1.0
2147,2023-07-17,310.62,311.71,304.71,307.54,25323126,309.1757283801,310.260660271,303.293207761,306.1100492757,25323126,0.0,1.0
2148,2023-07-18,312.05,314.2,307.6188,310.875,20764580,310.5990793929,312.7390826638,306.188482884,309.4295427216,20764580,0.0,1.0
2149,2023-07-19,316.01,318.68,310.52,313.03,21763688,314.5406668128,317.1982522702,309.0761933443,311.5745227443,21763688,0.0,1.0
2150,2023-07-20,302.52,315.54,302.22,313.5,23836876,301.1133904757,314.0728521443,300.8147853681,312.0423374128,23836876,0.0,1.0
2151,2023-07-21,294.26,305.46,291.2,304.57,42139259,292.8917965139,304.0397205299,289.8460244166,303.1538587108,42139259,0.0,1.0
2152,2023-07-24,291.61,297.52,288.3001,295.78,24949405,290.2541180636,296.1366386828,286.9596079118,294.4047290589,24949405,0.0,1.0
2153,2023-07-25,294.47,298.3,291.86,295.19,19585584,293.1008200892,296.9130119625,290.5029556533,293.8174723473,19585584,0.0,1.0
2154,2023-07-26,298.57,301.77,291.9,301.19,47256930,297.1817565593,300.3668777067,290.5427696676,299.7895744988,47256930,0.0,1.0
2155,2023-07-27,311.71,325.35,309.84,325.12,64229173,310.260660271,323.8372391619,308.3993551004,323.6083085794,64229173,0.0,1.0
2156,2023-07-28,325.48,326.2,314.2481,316.875,39220270,323.9666347085,324.6832869667,312.7869590161,315.401644873,39220270,0.0,1.0
2157,2023-07-31,318.6,325.6599,317.59,323.69,25799603,317.1186242415,324.145698238,316.1133203794,322.1849575667,25799603,0.0,1.0
2158,2023-08-01,322.71,324.14,314.66,317.535,22889870,321.2095142153,322.632865228,313.1969438288,316.0585761097,22889870,0.0,1.0
2159,2023-08-02,314.31,318.39,310.65,318.0,20461094,312.8485712033,316.9096006662,309.2055888909,316.5214140264,20461094,0.0,1.0
2160,2023-08-03,313.19,315.9499,309.93,309.93,15215422,311.7337788017,314.4808462563,308.4889366327,308.4889366327,15215422,0.0,1.0
2161,2023-08-04,310.73,318.41,310.2,314.96,17612762,309.2852169196,316.9295076734,308.7576812295,313.4955489363,17612762,0.0,1.0
2162,2023-08-07,316.56,317.07,310.46,313.23,16236504,315.0881095101,315.5957381929,309.0164723228,311.773592816,16236504,0.0,1.0
2163,2023-08-08,312.64,317.89,310.11,314.4,15183532,311.1863361044,316.411925487,308.6680996972,312.9381527355,15183532,0.0,1.0
2164,2023-08-09,305.21,313.63,302.85,312.88,19955783,303.7908829402,312.1717329594,301.441856094,311.4252201905,19955783,0.0,1.0
2165,2023-08-10,305.74,312.339,303.87,307.94,14358897,304.3184186303,310.8867356465,302.4571134598,306.5081894191,14358897,0.0,1.0
2166,2023-08-11,301.64,304.72,300.36,302.57,14046250,300.2374821601,303.3031612645,298.9634337012,301.1631579936,14046250,0.0,1.0
2167,2023-08-14,306.19,306.21,298.25,300.98,15641921,304.7663262916,304.7862332988,296.8632444446,299.5805509235,15641921,0.0,1.0
2168,2023-08-15,301.95,307.23,300.03,306.14,11623613,300.5460407713,305.8014906646,298.6349680828,304.7165587737,11623613,0.0,1.0
2169,2023-08-16,294.29,301.08,294.28,300.195,18547741,292.9216570246,299.6800859593,292.911703521,298.799200892,18547741,0.0,1.0
2170,2023-08-17,285.09,296.05,284.95,293.05,23950089,283.7644337257,294.6734736557,283.6250846755,291.68742258,23950089,0.0,1.0
2171,2023-08-18,283.25,285.69,274.38,279.03,35347925,281.932989066,284.3616439409,273.1042313854,277.7326105528,35347925,0.0,1.0
2172,2023-08-21,289.9,290.5,281.85,283.45,20181475,288.5520689505,289.1492791656,280.539498564,282.1320591377,20181475,0.0,1.0
2173,2023-08-22,287.6,292.9,286.75,292.55,12999913,286.2627631258,291.5381200262,285.416715321,291.1897474007,12999913,0.0,1.0
2174,2023-08-23,294.24,297.4,287.67,288.5,18287001,292.8718895067,296.0171966398,286.3324376509,287.1585784485,18287001,0.0,1.0
2175,2023-08-24,286.75,299.46,286.64,298.5,18360882,285.416715321,298.0676183784,285.3072267815,297.1120820342,18360882,0.0,1.0
2176,2023-08-25,285.5,288.386,276.03,286.13,23701443,284.1725273728,287.0451085076,274.7465594771,284.7995980987,23701443,0.0,1.0
2177,2023-08-28,290.26,291.45,285.8,288.0,14239285,288.9103950796,290.0948620063,284.4711324803,286.6609032692,14239285,0.0,1.0
2178,2023-08-29,297.99,299.15,288.18,288.585,20844522,296.6044533513,297.7590597673,286.8400663337,287.243183229,20844522,0.0,1.0
2179,2023-08-30,295.1,298.29,293.43,297.17,17717024,293.7278908151,296.9030584589,292.0656557162,295.7882660573,17717024,0.0,1.0
2180,2023-08-31,295.89,301.1,295.66,295.8,17229865,294.5142175983,299.6999929665,294.2852870159,294.4246360661,17229865,0.0,1.0
2181,2023-09-01,296.38,301.74,294.47,299.37,12842257,295.001939274,300.337017196,293.1008200892,297.9780368462,12842257,0.0,1.0
2182,2023-09-05,300.15,301.39,295.51,297.02,14955989,298.7544101259,299.9886445705,294.1359844621,295.6389635035,14955989,0.0,1.0
2183,2023-09-06,299.17,303.3,295.66,301.71,15418092,297.7789667745,301.8897637554,294.2852870159,300.3071566852,15418092,0.0,1.0
2184,2023-09-07,298.67,307.0499,292.22,298.0,33748737,297.2812915952,305.622228065,290.8612817824,296.6144068549,33748737,0.0,1.0
2185,2023-09-08,297.89,305.25,296.78,299.22,17572203,296.5049183155,303.8306969546,295.4000794175,297.8287342924,17572203,0.0,1.0
2186,2023-09-11,307.56,309.04,301.28,301.41,19489330,306.1299562829,307.6030748136,299.879156031,300.0085515777,19489330,0.0,1.0
2187,2023-09-12,301.66,308.6599,300.23,306.33,13480400,300.2573891673,307.2247421423,298.8340381545,304.9056753418,13480400,0.0,1.0
2188,2023-09-13,305.06,307.18,301.3206,302.36,13210915,303.6415803865,305.7517231466,299.9195672556,300.9541344183,13210915,0.0,1.0
2189,2023-09-14,311.72,312.87,305.03,306.74,19343102,310.2706137746,311.4152666869,303.6117198757,305.3137689889,19343102,0.0,1.0
2190,2023-09-15,300.31,312.0,298.75,311.61,28131140,298.9136661832,310.549311875,297.3609196239,310.1611252351,28131140,0.0,1.0
2191,2023-09-18,302.55,303.6,297.8,298.19,14234158,301.1432509864,302.1883688629,296.4153367832,296.8035234231,14234158,0.0,1.0
2192,2023-09-19,305.07,306.17,299.81,302.48,15931618,303.65153389,304.7464192845,298.4159910039,301.0735764613,15931618,0.0,1.0
2193,2023-09-20,299.67,308.06,299.43,305.05,19379515,298.2766419537,306.6276314622,298.0377578677,303.6316268829,19379515,0.0,1.0
2194,2023-09-21,295.73,300.2566,293.27,295.7,21319582,294.354961541,298.8605144741,291.9063996589,294.3251010302,21319582,0.0,1.0
2195,2023-09-22,299.08,305.38,298.27,299.3,25369592,297.6893852422,303.9600925012,296.8831514517,297.9083623211,25369592,0.0,1.0
2196,2023-09-25,300.83,300.95,293.7,295.64,18987014,299.4312483697,299.5506904127,292.3344003131,294.2653800087,18987014,0.0,1.0
2197,2023-09-26,298.96,300.2999,296.0101,297.66,19417161,297.5699431992,298.9036131446,294.6337591764,296.275987733,19417161,0.0,1.0
2198,2023-09-27,297.74,301.2997,286.79,300.45,36429835,296.3556157617,299.8987644331,285.4565293353,299.0530152334,36429835,0.0,1.0
2199,2023-09-28,303.96,306.3299,296.7,298.935,22167075,302.546694992,304.9055758068,295.3204513888,297.5450594402,22167075,0.0,1.0
2200,2023-09-29,300.21,310.64,299.36,307.38,25373695,298.8141311474,309.1956353873,297.9680833426,305.9507932183,25373695,0.0,1.0
2201,2023-10-02,306.82,307.18,301.63,302.74,16265571,305.3933970175,305.7517231466,300.2275286565,301.3323675546,16265571,0.0,1.0
2202,2023-10-03,300.94,306.77,299.64,304.26,17362250,299.5407369091,305.3436294996,298.246781443,302.8453000996,17362250,0.0,1.0
2203,2023-10-04,305.58,306.9,298.5,298.725,16880484,304.1591625729,305.4730250462,297.1120820342,297.3360358649,16880484,0.0,1.0
2204,2023-10-05,304.79,306.208,299.5,304.625,19129957,303.3728357896,304.7842425981,298.1074323928,303.2086029805,19129957,0.0,1.0
2205,2023-10-06,315.43,316.31,300.9148,301.44,21803856,313.9633636049,314.8392719204,299.5156540801,300.0384120884,21803856,0.0,1.0
2206,2023-10-09,318.36,320.33,311.82,312.5,22503662,316.8797401555,318.8405803619,310.3701488104,311.0469870542,22503662,0.0,1.0
2207,2023-10-10,321.84,324.66,318.16,319.12,19037973,320.3435594033,323.1504474145,316.6806700838,317.636206428,19037973,0.0,1.0
2208,2023-10-11,327.82,328.835,322.95,323.005,22036297,326.2957545476,327.3060351615,321.4483983013,321.5031425711,22036297,0.0,1.0
2209,2023-10-12,324.16,330.54,322.69,328.0,20530518,322.6527722352,329.0031075229,321.1896072081,326.4749176121,20530518,0.0,1.0
2210,2023-10-13,314.69,325.0502,312.37,323.53,21360790,313.2268043395,323.5388331244,310.9175915076,322.0257015093,21360790,0.0,1.0
2211,2023-10-16,321.15,321.82,315.52,318.64,16536114,319.6567676559,320.3236523961,314.0529451371,317.1584382559,16536114,0.0,1.0
2212,2023-10-17,324.0,324.4,317.3,318.18,16387799,322.4935161778,322.8916563213,315.8246687754,316.7005770909,16387799,0.0,1.0
2213,2023-10-18,316.97,325.94,315.56,321.39,16851003,315.4962031571,324.4244958735,314.0927591515,319.895651742,16851003,0.0,1.0
2214,2023-10-19,312.81,321.89,311.7504,319.875,18709160,311.3555456654,320.3933269212,310.3008724255,318.3876959487,18709160,0.0,1.0
2215,2023-10-20,308.65,315.3,306.47,314.14,22312275,307.2148881737,313.8339680582,305.045024392,312.6793616423,22312275,0.0,1.0
2216,2023-10-23,314.01,317.36,307.26,309.5,17796785,312.5499660957,315.8843897969,305.8313511753,308.0609359785,17796785,0.0,1.0
2217,2023-10-24,312.55,318.35,310.63,316.78,19525488,311.0967545722,316.8697866519,309.1856818837,315.3070865889,19525488,0.0,1.0
2218,2023-10-25,299.53,310.88,298.84,310.0,42192474,298.1372929035,309.4345194734,297.4505011561,308.5586111578,42192474,0.0,1.0
2219,2023-10-26,288.35,295.0,279.403,295.0,66684141,287.0092758947,293.6283557792,278.1038762365,293.6283557792,66684141,0.0,1.0
2220,2023-10-27,296.73,299.31,292.97,294.48,29596256,295.3503118995,297.9183158247,291.6077945513,293.1107735927,29596256,0.0,1.0
2221,2023-10-30,302.66,309.3967,299.05,299.09,28435053,301.2527395259,307.9581162865,297.6595247314,297.6993387458,28435053,0.0,1.0
2222,2023-10-31,301.27,303.68,296.86,303.31,19434168,299.8692025275,302.2679968916,295.4797074461,301.8997172589,19434168,0.0,1.0
2223,2023-11-01,311.85,312.74,301.85,301.85,20434580,310.4000093212,311.2858711403,300.4465057354,300.4465057354,20434580,0.0,1.0
2224,2023-11-02,310.87,318.82,308.33,317.3,21631820,309.4245659698,317.3376013204,306.896376059,315.8246687754,21631820,0.0,1.0
2225,2023-11-03,314.6,315.55,311.0167,312.55,16764315,313.1372228072,314.0828056479,309.5705838674,311.0967545722,16764315,0.0,1.0
2226,2023-11-06,315.8,318.33,314.45,315.98,12887699,314.3316432375,316.8498796447,312.9879202535,314.5108063021,12887699,0.0,1.0
2227,2023-11-07,318.82,321.0,315.12,317.06,14055614,317.3376013204,319.5074651021,313.6548049937,315.5857846893,14055614,0.0,1.0
2228,2023-11-08,319.78,321.33,314.88,318.14,13609704,318.2931376647,319.8359307204,313.4159209076,316.6607630766,13609704,0.0,1.0
2229,2023-11-09,320.55,324.1799,318.8,319.418,16103071,319.0595574408,322.6725797073,317.3176943133,317.9328208349,16103071,0.0,1.0
2230,2023-11-10,328.77,329.1,319.46,319.94,19116921,327.2413373882,327.5698030066,317.9746255499,318.452393722,19116921,0.0,1.0
2231,2023-11-13,329.19,332.33,325.7,326.2,16908948,327.6593845388,330.7847846648,324.1856117874,324.6832869667,16908948,0.0,1.0
2232,2023-11-14,336.31,338.1,333.33,334.54,17179403,334.7462790919,336.5279562337,331.7801350233,332.9845089572,17179403,0.0,1.0
2233,2023-11-15,332.71,338.4,330.02,337.93,14531180,331.163017801,336.8265613413,328.4855253364,336.3587466728,14531180,0.0,1.0
2234,2023-11-16,334.19,334.58,326.38,329.37,18932572,332.6361363317,333.0243229715,324.8624500312,327.8385476034,18932572,0.0,1.0
2235,2023-11-17,335.04,335.5,329.35,330.26,14519213,333.4821841365,333.9400453014,327.8186405962,328.7244094225,14519213,0.0,1.0
2236,2023-11-20,339.97,341.87,334.19,334.89,16976129,338.3892614043,340.2804270855,332.6361363317,333.3328815827,16976129,0.0,1.0
2237,2023-11-21,336.98,339.9015,335.9,338.33,12027863,335.4131638321,338.3210799047,334.3381854449,336.7568868162,12027863,0.0,1.0
2238,2023-11-22,341.49,342.92,338.58,339.21,10715177,339.9021939493,341.325544962,337.0057244058,337.6327951317,10715177,0.0,1.0
2239,2023-11-24,338.23,341.8556,336.77,340.13,5467488,336.6573517803,340.2660940404,335.2041402568,338.5485174616,5467488,0.0,1.0
2240,2023-11-27,334.7,339.9,334.2,336.18,15684454,333.1437650146,338.3195868792,332.6460898353,334.6168835453,15684454,0.0,1.0
2241,2023-11-28,338.99,339.375,333.4,333.4,12637245,337.4138180529,337.7970279409,331.8498095484,331.8498095484,12637245,0.0,1.0
2242,2023-11-29,332.2,339.9,330.78,339.69,16024497,330.6553891181,338.3195868792,329.241991609,338.1105633039,16024497,0.0,1.0
2243,2023-11-30,327.15,333.5,322.4037,331.89,23146387,325.6288698073,331.9493445843,320.9046384004,330.346830507,23146387,0.0,1.0
2244,2023-12-01,324.82,326.86,320.76,325.48,15276375,323.3097034719,325.3402182034,319.2685810161,323.9666347085,15276375,0.0,1.0
2245,2023-12-04,320.02,320.86,313.66,317.29,19037080,318.5320217507,319.3681160519,312.2015934702,315.8147152718,19037080,0.0,1.0
2246,2023-12-05,318.29,321.88,315.39,318.98,16952128,316.8100656304,320.3833734177,313.9235495905,317.4968573778,16952128,0.0,1.0
2247,2023-12-06,317.45,322.25,317.04,321.93,11264491,315.9739713292,320.7516530503,315.5658776822,320.4331409356,11264491,0.0,1.0
2248,2023-12-07,326.59,328.24,317.77,317.77,15905079,325.0714736065,326.7138016982,316.2924834439,316.2924834439,15905079,0.0,1.0
2249,2023-12-08,332.75,333.17,323.0,323.09,14087351,331.2028318154,331.620878966,321.4981658193,321.5877473515,14087351,0.0,1.0
2250,2023-12-11,325.28,329.89,319.995,329.4,25802462,323.7675646368,328.3561297898,318.5071379918,327.8684081141,25802462,0.0,1.0
2251,2023-12-12,334.22,334.47,324.56,324.6,18485461,332.6659968425,332.9148344321,323.0509123786,323.090726393,18485461,0.0,1.0
2252,2023-12-13,334.74,338.37,332.64,333.93,16353321,333.1835790289,336.7967008305,331.0933432759,332.3773452385,16353321,0.0,1.0
2253,2023-12-14,333.17,334.7,328.6371,333.85,19607335,331.620878966,333.1437650146,327.1090553256,332.2977172098,19607335,0.0,1.0
2254,2023-12-15,334.92,338.66,331.22,331.99,31776852,333.3627420935,337.0853524345,329.6799457667,330.4463655428,31776852,0.0,1.0
2255,2023-12-18,344.62,347.56,337.02,337.48,18993852,343.0176405716,345.9439706258,335.4529778465,335.9108390114,18993852,0.0,1.0
2256,2023-12-19,350.36,353.6,345.12,345.58,17661395,348.7309516298,351.9558867916,343.5153157509,343.9731769159,17661395,0.0,1.0
2257,2023-12-20,349.28,354.96,347.79,348.65,16369850,347.6559732426,353.3095632793,346.1729012083,347.0289025167,16369850,0.0,1.0
2258,2023-12-21,354.09,356.405,349.21,352.98,15289556,352.4436084673,354.7478445474,347.5862987175,351.3387695693,15289556,0.0,1.0
2259,2023-12-22,353.39,357.1999,351.22,355.58,11772779,351.7468632163,355.5390485474,349.5869529382,353.9266805016,11772779,0.0,1.0
2260,2023-12-26,354.83,356.98,353.45,354.99,9898614,353.1801677327,355.3201710036,351.8065842378,353.33942379,9898614,0.0,1.0
2261,2023-12-27,357.83,359.0,355.31,356.07,12708318,356.1662188084,357.3307787279,353.6579359048,354.4144021773,12708318,0.0,1.0
2262,2023-12-28,358.32,361.9,357.81,359.7,11798807,356.6539404841,360.2172947678,356.1463118012,358.0275239789,11798807,0.0,1.0
2263,2023-12-29,353.96,360.0,351.82,358.99,14987092,352.3142129207,358.3261290865,350.1841631534,357.3208252243,14987092,0.0,1.0
2264,2024-01-02,346.29,353.16,340.01,351.32,19042152,344.6798756704,351.5179326338,338.4290754186,349.6864879741,19042152,0.0,1.0
2265,2024-01-03,344.47,347.95,343.175,344.98,15451133,342.8683380178,346.3321572657,341.5793593035,343.3759667007,15451133,0.0,1.0
2266,2024-01-04,347.12,348.1499,343.3987,344.5,12099895,345.5060164681,346.5311278024,341.8020191787,342.8981985286,12099895,0.0,1.0
2267,2024-01-05,351.95,353.5,346.2601,346.99,13919573,350.3135587,351.8563517558,344.6501146947,345.3766209214,13919573,0.0,1.0
2268,2024-01-08,358.66,358.98,352.05,354.7,13890222,356.992359606,357.3108717207,350.4130937358,353.050772186,13890222,0.0,1.0
2269,2024-01-09,357.43,360.64,355.36,356.4,13463871,355.768078665,358.963153316,353.7077034227,354.7428677956,13463871,0.0,1.0
2270,2024-01-10,370.47,372.94,359.08,360.17,22117206,368.7474473408,371.2059627264,357.4104067566,358.4953386474,22117206,0.0,1.0
2271,2024-01-11,369.67,372.78,362.93,372.13,17205385,367.9511670539,371.0467066691,361.2425056371,370.399728936,17205385,0.0,1.0
2272,2024-01-12,374.49,377.06,369.54,370.155,19310046,372.7487557822,375.3068062038,367.8217715073,368.4339119778,19310046,0.0,1.0
2273,2024-01-16,367.46,375.61,367.23,373.65,15306885,365.7514427614,373.8635481838,365.522512179,371.912661481,15306885,0.0,1.0
2274,2024-01-17,368.37,368.54,358.61,366.3,12724779,366.6572115877,366.8264211487,356.9425920881,364.5968363455,12724779,0.0,1.0
2275,2024-01-18,376.13,376.85,370.95,371.49,16354332,374.3811303703,375.0977826284,369.2252155129,369.7627047065,16354332,0.0,1.0
2276,2024-01-19,383.45,384.36,377.97,379.0,21670806,381.667094995,382.5728638213,376.2125750301,377.2377858994,21670806,0.0,1.0
2277,2024-01-22,381.78,390.3525,381.1601,387.95,17680454,380.0048598962,388.5375008451,379.3878422089,386.1461716086,17680454,0.0,1.0
2278,2024-01-23,385.2,388.38,382.075,384.615,15506096,383.4089581225,386.5741722628,380.298488252,382.8266781628,15506096,0.0,1.0
2279,2024-01-24,390.7,396.15,387.81,390.0,15698460,388.8833850947,394.3080445489,386.0068225584,388.1866398437,15698460,0.0,1.0
2280,2024-01-25,393.18,395.49,385.66,390.17,15091080,391.351853984,393.6511133123,383.8668192875,388.3558494046,15091080,0.0,1.0
2281,2024-01-26,394.14,396.79,391.5908,394.35,13159290,392.3073903282,394.9450687784,389.7700431941,392.5164139035,13159290,0.0,1.0
2282,2024-01-29,401.02,402.93,393.1,394.985,18742433,399.1554007952,401.05651998,391.2722259553,393.1484613812,18742433,0.0,1.0
2283,2024-01-30,400.06,406.36,399.57,403.59,18614727,398.1998644509,404.47057171,397.7121427752,401.7134512167,18614727,0.0,1.0
2284,2024-01-31,390.14,398.0,387.1,389.0,20180817,388.3259888939,396.1494427123,385.3001238038,387.1912894851,20180817,0.0,1.0
2285,2024-02-01,394.78,400.5,393.05,393.94,29727051,392.9444145577,398.6378186087,391.2224584373,392.1083202565,29727051,0.0,1.0
2286,2024-02-02,474.99,485.96,453.01,459.6,84707646,472.7814668189,483.7004602524,450.9036659374,457.4630248004,84707646,0.0,1.0
2287,2024-02-05,459.41,471.9,459.22,469.88,40832376,457.2739082323,469.7058342109,457.0847916642,467.6952264865,40832376,0.0,1.0
2288,2024-02-06,454.72,467.12,453.0,464.0,21655214,452.6057150506,464.9480594969,450.8937124338,461.8425663781,21655214,0.0,1.0
2289,2024-02-07,469.59,471.52,456.1773,458.0,23065994,467.4065748826,469.3276010746,454.0562391281,455.8704642267,23065994,0.0,1.0
2290,2024-02-08,470.0,470.59,465.03,468.32,18815097,467.8146685296,468.4019252411,462.8677772475,466.1424799272,18815097,0.0,1.0
2291,2024-02-09,468.11,473.59,467.465,472.95,18413137,465.9334563519,471.3879763169,465.2914553706,470.7509520874,18413137,0.0,1.0
2292,2024-02-12,468.9,479.145,466.58,468.19,19381963,466.7197831351,476.9171475587,464.4105703033,466.0130843806,19381963,0.0,1.0
2293,2024-02-13,460.12,467.89,455.09,456.87,20916602,457.9806069869,465.714479273,452.9739946832,454.7457183215,20916602,0.0,1.0
2294,2024-02-14,473.28,474.11,466.0901,467.93,16858401,471.0794177057,471.9055585033,463.9229481626,465.7542932873,16858401,0.0,1.0
2295,2024-02-15,484.03,488.62,472.22,475.28,24212326,481.7794340604,486.3480922062,470.0243463256,473.0701184228,24212326,0.0,1.0
2296,2024-02-16,473.32,478.96,469.21,478.11,23324620,471.11923172,476.7330077424,467.0283417463,475.8869599376,23324620,0.0,1.0
2297,2024-02-20,471.75,476.18,466.56,469.715,18015523,469.5565316571,473.9659337456,464.3906632961,467.5309936774,18015523,0.0,1.0
2298,2024-02-21,468.03,469.0,461.79,466.5,12977050,466.3515035025,467.3180247904,460.1338820213,464.8269905431,12977050,0.5,1.0
2299,2024-02-22,486.13,489.99,476.0618,480.24,21625805,484.3865914528,488.2327483306,474.3544990494,478.5177147662,21625805,0.0,1.0
2300,2024-02-23,484.03,494.3599,482.3482,488.05,18374286,482.2941226851,492.5869765535,480.6183541263,486.2997057547,18374286,0.0,1.0
2301,2024-02-26,481.74,486.14,480.6,483.47,12101415,480.0123353146,484.3965555898,478.8764236978,481.7361310137,12101415,0.0,1.0
2302,2024-02-27,487.05,487.27,479.92,479.975,10809595,485.3032920558,485.5225030696,478.1988623826,478.253665136,10809595,0.0,1.0
2303,2024-02-28,484.02,491.05,482.75,485.0,12715486,482.2841585481,489.2889468515,481.0187131505,483.260643973,12715486,0.0,1.0
2304,2024-02-29,490.13,491.7,482.61,488.44,17732045,488.3722462485,489.9366157558,480.8792152326,486.6883070973,17732045,0.0,1.0
2305,2024-03-01,502.3,504.25,491.85,492.11,15884882,500.4986009642,502.4416076771,490.0860778106,490.3451453723,15884882,0.0,1.0
2306,2024-03-04,498.19,504.42,496.42,503.0,12324141,496.4033406617,502.6109980059,494.6396884146,501.1960905535,12324141,0.0,1.0
2307,2024-03-05,490.22,495.58,487.89,495.0,15325299,488.4619234814,493.8027009075,486.1402795629,493.2247809622,15325299,0.0,1.0
2308,2024-03-06,496.09,502.97,494.292,497.63,11757925,494.310871894,501.1661981425,492.5193200633,495.8453489903,11757925,0.0,1.0
2309,2024-03-07,512.19,519.85,501.38,503.28,18586437,510.3531324465,517.9856613802,499.5819003612,501.4750863892,18586437,0.0,1.0
2310,2024-03-08,505.95,523.57,499.35,514.19,18597059,504.1355109653,521.6923203401,497.5591805524,512.3459598443,18597059,0.0,1.0
2311,2024-03-11,483.59,497.32,476.0,497.01,19982445,481.8557006576,495.5364607437,474.2929206828,495.227572497,19982445,0.0,1.0
2312,2024-03-12,499.75,502.31,484.73,493.26,15362157,497.957746032,500.5085651012,482.9916122743,491.4910211261,15362157,0.0,1.0
2313,2024-03-13,495.57,500.98,491.0318,495.39,11937907,493.7927367706,499.1833348817,489.2708121221,493.6133823047,11937907,0.0,1.0
2314,2024-03-14,491.83,501.35,488.16,500.255,12571134,490.0661495366,499.5520079503,486.4093112616,498.46093495,12571134,0.0,1.0
2315,2024-03-15,484.1,491.83,481.3001,489.01,29153576,482.363871644,490.0661495366,479.5740129284,487.2562629057,29153576,0.0,1.0
2316,2024-03-18,496.98,497.42,486.81,491.91,11755251,495.197680086,495.6361021135,485.0641527681,490.1458626325,11755251,0.0,1.0
2317,2024-03-19,496.24,496.6296,481.28,488.17,10903092,494.4603339488,494.8485367259,479.5539850131,486.4192753986,10903092,0.0,1.0
2318,2024-03-20,505.52,508.1999,495.17,499.5,11711100,503.7070530747,506.3773421465,493.394171291,497.7086426073,11711100,0.0,1.0
2319,2024-03-21,507.76,515.04,506.01,514.71,9712549,505.9390197603,513.1929114884,504.1952957872,512.8640949678,9712549,0.0,1.0
2320,2024-03-22,509.58,509.97,504.34,507.0,8120593,507.7524926923,508.1410940349,502.53128491,505.1817453491,8120593,0.0,1.0
2321,2024-03-25,503.02,507.22,500.2411,505.79,8380617,501.2160188275,505.4009563629,498.4470847995,503.9760847734,8380617,0.0,1.0
2322,2024-03-26,495.89,510.0,495.2137,505.13,11205382,494.1115891542,508.1709864459,493.4377145696,503.3184517322,11205382,0.0,1.0
2323,2024-03-27,493.86,499.89,488.07,499.3,9989676,492.0888693454,498.0972439499,486.3196340287,497.5093598675,9989676,0.0,1.0
2324,2024-03-28,485.58,492.89,485.15,492.84,15212764,483.8385639184,491.1223480575,483.4101060279,491.0725273725,15212764,0.0,1.0
2325,2024-04-01,491.35,497.43,481.78,487.2,9013459,489.5878709611,495.6460662505,480.0521918625,485.4527541106,9013459,0.0,1.0
2326,2024-04-02,497.37,497.53,484.65,485.1,10989041,495.5862814286,495.7457076204,482.9118991784,483.3602853429,10989041,0.0,1.0
2327,2024-04-03,506.74,507.24,498.75,498.93,12001199,504.9226777874,505.4208846369,496.9613323331,497.1406867989,12001199,0.0,1.0
2328,2024-04-04,510.92,530.0,510.58,516.42,26207031,509.0876870489,528.0992604241,508.7489063912,514.5679623929,26207031,0.0,1.0
