,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1921,2022-08-19,736.55,739.53,731.49,735.1,337450,736.55,739.53,731.49,735.1,337450,0.0,1.0
1922,2022-08-22,724.38,735.0,723.63,735.0,339835,724.38,735.0,723.63,735.0,339835,0.0,1.0
1923,2022-08-23,720.09,729.69,718.68,726.2,275160,720.09,729.69,718.68,726.2,275160,0.0,1.0
1924,2022-08-24,711.21,717.755,709.37,715.0,524711,711.21,717.755,709.37,715.0,524711,0.0,1.0
1925,2022-08-25,713.73,714.26,699.92,711.21,414762,713.73,714.26,699.92,711.21,414762,0.0,1.0
1926,2022-08-26,698.79,718.98,697.48,718.52,368739,698.79,718.98,697.48,718.52,368739,0.0,1.0
1927,2022-08-29,704.77,707.99,692.29,694.67,434899,704.77,707.99,692.29,694.67,434899,0.0,1.0
1928,2022-08-30,698.26,706.65,696.26,704.32,400939,698.26,706.65,696.26,704.32,400939,0.0,1.0
1929,2022-08-31,697.12,703.04,694.235,695.61,435418,697.12,703.04,694.235,695.61,435418,0.0,1.0
1930,2022-09-01,706.47,707.23,696.31,699.31,369511,706.47,707.23,696.31,699.31,369511,0.0,1.0
1931,2022-09-02,702.7,712.5,699.0288,710.18,421085,702.7,712.5,699.0288,710.18,421085,0.0,1.0
1932,2022-09-06,707.53,713.49,701.99,702.06,467758,707.53,713.49,701.99,702.06,467758,0.0,1.0
1933,2022-09-07,724.41,726.77,710.15,711.12,439436,724.41,726.77,710.15,711.12,439436,0.0,1.0
1934,2022-09-08,728.64,728.73,719.61,721.85,300701,728.64,728.73,719.61,721.85,300701,0.0,1.0
1935,2022-09-09,721.02,729.04,720.445,729.0,352361,721.02,729.04,720.445,729.0,352361,0.0,1.0
1936,2022-09-12,727.42,729.57,723.82,724.11,471602,727.42,729.57,723.82,724.11,471602,0.0,1.0
1937,2022-09-13,695.68,720.83,694.15,715.36,562687,695.68,720.83,694.15,715.36,562687,0.0,1.0
1938,2022-09-14,689.43,699.93,681.6,699.93,479450,689.43,699.93,681.6,699.93,479450,0.0,1.0
1939,2022-09-15,688.87,694.46,683.11,693.36,496337,688.87,694.46,683.11,693.36,496337,0.0,1.0
1940,2022-09-16,693.51,695.03,683.4,687.08,1093417,693.51,695.03,683.4,687.08,1093417,0.0,1.0
1941,2022-09-19,695.28,703.19,685.895,693.35,808775,695.28,703.19,685.895,693.35,808775,0.0,1.0
1942,2022-09-20,701.07,703.99,688.54,690.66,452384,701.07,703.99,688.54,690.66,452384,0.0,1.0
1943,2022-09-21,695.425,711.07,695.425,706.34,486782,695.425,711.07,695.425,706.34,486782,0.0,1.0
1944,2022-09-22,693.56,696.53,684.15,693.78,385266,693.56,696.53,684.15,693.78,385266,0.0,1.0
1945,2022-09-23,688.23,695.3352,680.0,689.53,461970,688.23,695.3352,680.0,689.53,461970,0.0,1.0
1946,2022-09-26,693.72,703.54,687.94,687.94,533864,693.72,703.54,687.94,687.94,533864,0.0,1.0
1947,2022-09-27,693.19,704.335,691.16,694.59,503141,693.19,704.335,691.16,694.59,503141,0.0,1.0
1948,2022-09-28,717.63,722.14,696.72,701.07,533513,717.63,722.14,696.72,701.07,533513,0.0,1.0
1949,2022-09-29,711.76,713.92,701.43,709.69,444869,711.76,713.92,701.43,709.69,444869,0.0,1.0
1950,2022-09-30,703.35,713.6,701.02,712.5,517195,703.35,713.6,701.02,712.5,517195,0.0,1.0
1951,2022-10-03,718.19,725.1775,707.195,708.54,478053,718.19,725.1775,707.195,708.54,478053,0.0,1.0
1952,2022-10-04,729.71,735.68,722.57,722.57,505372,729.71,735.68,722.57,722.57,505372,0.0,1.0
1953,2022-10-05,732.09,738.92,725.05,726.34,349158,732.09,738.92,725.05,726.34,349158,0.0,1.0
1954,2022-10-06,732.41,739.85,731.08,736.31,300860,732.41,739.85,731.08,736.31,300860,0.0,1.0
1955,2022-10-07,710.77,729.32,705.71,728.38,466679,710.77,729.32,705.71,728.38,466679,0.0,1.0
1956,2022-10-10,724.57,727.59,708.18,712.18,375660,724.57,727.59,708.18,712.18,375660,0.0,1.0
1957,2022-10-11,730.9,744.605,726.95,726.98,653078,730.9,744.605,726.95,726.98,653078,0.0,1.0
1958,2022-10-12,727.56,735.63,725.63,735.63,402944,727.56,735.63,725.63,735.63,402944,0.0,1.0
1959,2022-10-13,737.98,742.57,714.795,715.44,525179,737.98,742.57,714.795,715.44,525179,0.0,1.0
1960,2022-10-14,731.91,746.47,731.36,745.0,486592,731.91,746.47,731.36,745.0,486592,0.0,1.0
1961,2022-10-17,736.27,741.69,731.8,737.31,479333,736.27,741.69,731.8,737.31,479333,0.0,1.0
1962,2022-10-18,742.11,748.07,734.97,747.86,382758,742.11,748.07,734.97,747.86,382758,0.0,1.0
1963,2022-10-19,737.72,748.3899,734.1558,739.63,372850,737.72,748.3899,734.1558,739.63,372850,0.0,1.0
1964,2022-10-20,730.92,742.01,727.43,739.15,427887,730.92,742.01,727.43,739.15,427887,0.0,1.0
1965,2022-10-21,744.07,744.74,729.59,731.03,418277,744.07,744.74,729.59,731.03,418277,0.0,1.0
1966,2022-10-24,768.46,770.08,749.815,750.0,580848,768.46,770.08,749.815,750.0,580848,0.0,1.0
1967,2022-10-25,775.73,778.425,761.645,771.57,652005,775.73,778.425,761.645,771.57,652005,0.0,1.0
1968,2022-10-26,777.46,780.595,768.31,778.44,734846,777.46,780.595,768.31,778.44,734846,0.0,1.0
1969,2022-10-27,813.22,819.19,801.94,817.0,946479,813.22,819.19,801.94,817.0,946479,0.0,1.0
1970,2022-10-28,836.3,839.215,809.67,811.39,567512,836.3,839.215,809.67,811.39,567512,0.0,1.0
1971,2022-10-31,837.17,845.24,831.535,832.18,534891,837.17,845.24,831.535,832.18,534891,0.0,1.0
1972,2022-11-01,834.0,839.398,828.9718,838.51,562022,834.0,839.398,828.9718,838.51,562022,0.0,1.0
1973,2022-11-02,815.11,842.33,813.91,837.46,690659,815.11,842.33,813.91,837.46,690659,0.0,1.0
1974,2022-11-03,819.37,824.16,808.64,812.37,339663,819.37,824.16,808.64,812.37,339663,0.0,1.0
1975,2022-11-04,815.74,827.28,805.25,821.52,473449,815.74,827.28,805.25,821.52,473449,0.0,1.0
1976,2022-11-07,830.2,830.955,815.88,816.3,373143,830.2,830.955,815.88,816.3,373143,0.0,1.0
1977,2022-11-08,833.51,840.67,826.245,834.84,309518,833.51,840.67,826.245,834.84,309518,0.0,1.0
1978,2022-11-09,828.7,841.25,827.445,830.32,427606,828.7,841.25,827.445,830.32,427606,0.0,1.0
1979,2022-11-10,843.85,848.65,834.25,847.93,467723,843.85,848.65,834.25,847.93,467723,0.0,1.0
1980,2022-11-11,815.6,842.22,808.805,839.34,652301,815.6,842.22,808.805,839.34,652301,0.0,1.0
1981,2022-11-14,824.92,833.0,819.62,822.19,562253,824.92,833.0,819.62,822.19,562253,0.0,1.0
1982,2022-11-15,825.12,828.0,808.23,825.54,568339,825.12,828.0,808.23,825.54,568339,0.0,1.0
1983,2022-11-16,833.98,841.84,814.22,814.68,631268,833.98,841.84,814.22,814.68,631268,0.0,1.0
1984,2022-11-17,829.98,835.81,822.15,833.98,358218,829.98,835.81,822.15,833.98,358218,0.0,1.0
1985,2022-11-18,838.27,839.515,827.88,829.98,399497,838.27,839.515,827.88,829.98,399497,0.0,1.0
1986,2022-11-21,846.39,852.25,840.37,841.95,493651,846.39,852.25,840.37,841.95,493651,0.0,1.0
1987,2022-11-22,852.13,853.895,844.5,850.96,332854,852.13,853.895,844.5,850.96,332854,0.0,1.0
1988,2022-11-23,850.82,855.1881,850.0,850.76,225801,850.82,855.1881,850.0,850.76,225801,0.0,1.0
1989,2022-11-25,855.97,858.38,848.45,850.13,154202,855.97,858.38,848.45,850.13,154202,0.0,1.0
1990,2022-11-28,852.56,861.5,851.24,851.24,422976,852.56,861.5,851.24,851.24,422976,0.0,1.0
1991,2022-11-29,849.73,855.1,843.18,852.0,411649,849.73,855.1,843.18,852.0,411649,0.0,1.0
1992,2022-11-30,864.54,870.92,845.245,847.36,797500,864.54,870.92,845.245,847.36,797500,0.0,1.0
1993,2022-12-01,857.18,869.99,853.74,869.06,339531,857.18,869.99,853.74,869.06,339531,0.0,1.0
1994,2022-12-02,858.41,859.23,846.81,848.93,365654,858.41,859.23,846.81,848.93,365654,0.0,1.0
1995,2022-12-05,843.1,851.45,840.32,849.7,331612,843.1,851.45,840.32,849.7,331612,0.0,1.0
1996,2022-12-06,829.66,841.19,820.8,840.0,681750,829.66,841.19,820.8,840.0,681750,0.0,1.0
1997,2022-12-07,828.79,834.4835,821.5,828.72,558112,828.79,834.4835,821.5,828.72,558112,0.0,1.0
1998,2022-12-08,836.36,839.74,831.65,832.04,324090,836.36,839.74,831.65,832.04,324090,0.0,1.0
1999,2022-12-09,827.8,836.36,826.58,834.3,327185,827.8,836.36,826.58,834.3,327185,0.0,1.0
2000,2022-12-12,834.35,834.89,824.16,831.07,342898,834.35,834.89,824.16,831.07,342898,0.0,1.0
2001,2022-12-13,818.76,845.14,815.72,844.72,521081,818.76,845.14,815.72,844.72,521081,0.0,1.0
2002,2022-12-14,814.5,826.17,807.17,820.92,529519,814.5,826.17,807.17,820.92,529519,0.0,1.0
2003,2022-12-15,807.2,811.97,801.42,809.99,485986,807.2,811.97,801.42,809.99,485986,0.0,1.0
2004,2022-12-16,811.77,815.33,800.38,806.82,1180658,811.77,815.33,800.38,806.82,1180658,0.0,1.0
2005,2022-12-19,816.43,828.01,811.105,811.35,523983,816.43,828.01,811.105,811.35,523983,0.0,1.0
2006,2022-12-20,823.63,831.13,815.93,820.57,432280,823.63,831.13,815.93,820.57,432280,0.0,1.0
2007,2022-12-21,833.62,836.3,819.3487,826.74,398631,833.62,836.3,819.3487,826.74,398631,0.0,1.0
2008,2022-12-22,823.78,834.65,821.12,834.65,372591,823.78,834.65,821.12,834.65,372591,0.0,1.0
2009,2022-12-23,833.55,835.42,823.0,823.78,188403,833.55,835.42,823.0,823.78,188403,0.0,1.0
2010,2022-12-27,843.84,847.51,836.24,837.21,265168,843.84,847.51,836.24,837.21,265168,0.0,1.0
2011,2022-12-28,844.62,851.19,840.28,842.38,334153,844.62,851.19,840.28,842.38,334153,0.0,1.0
2012,2022-12-29,843.66,849.4,841.3,847.45,265712,843.66,849.4,841.3,847.45,265712,0.0,1.0
2013,2022-12-30,844.03,844.305,839.47,840.52,284081,844.03,844.305,839.47,840.52,284081,0.0,1.0
2014,2023-01-03,840.72,843.88,833.51,842.43,455493,840.72,843.88,833.51,842.43,455493,0.0,1.0
2015,2023-01-04,826.74,850.72,824.25,846.02,499225,826.74,850.72,824.25,846.02,499225,0.0,1.0
2016,2023-01-05,834.29,837.15,823.675,824.7,366639,834.29,837.15,823.675,824.7,366639,0.0,1.0
2017,2023-01-06,842.52,856.57,839.0,846.68,420224,842.52,856.57,839.0,846.68,420224,0.0,1.0
2018,2023-01-09,828.71,844.975,826.83,839.83,334634,828.71,844.975,826.83,839.83,334634,0.0,1.0
2019,2023-01-10,826.88,833.01,820.6,828.71,350846,826.88,833.01,820.6,828.71,350846,0.0,1.0
2020,2023-01-11,825.5,834.59,824.07,830.24,339840,825.5,834.59,824.07,830.24,339840,0.0,1.0
2021,2023-01-12,810.85,826.14,808.81,826.14,517883,810.85,826.14,808.81,826.14,517883,0.0,1.0
2022,2023-01-13,815.47,816.97,806.01,806.26,324955,815.47,816.97,806.01,806.26,324955,0.0,1.0
2023,2023-01-17,809.74,821.64,807.55,816.29,299942,809.74,821.64,807.55,816.29,299942,0.0,1.0
2024,2023-01-18,805.08,815.186,803.805,807.4,351916,805.08,815.186,803.805,807.4,351916,0.0,1.0
2025,2023-01-19,793.73,812.03,792.49,806.75,348684,793.73,812.03,792.49,806.75,348684,0.0,1.0
2026,2023-01-20,793.38,794.37,787.145,792.89,429618,793.38,794.37,787.145,792.89,429618,0.0,1.0
2027,2023-01-23,794.4,796.74,784.03,792.58,491861,794.4,796.74,784.03,792.58,491861,0.0,1.0
2028,2023-01-24,799.09,806.79,791.06,794.84,404308,799.09,806.79,791.06,794.84,404308,0.0,1.0
2029,2023-01-25,800.47,804.98,790.52,797.96,362299,800.47,804.98,790.52,797.96,362299,0.0,1.0
2030,2023-01-26,800.63,811.185,799.89,804.6,354345,800.63,811.185,799.89,804.6,354345,0.0,1.0
2031,2023-01-27,771.17,800.56,767.27,797.26,905476,771.17,800.56,767.27,797.26,905476,0.0,1.0
2032,2023-01-30,789.63,797.4,776.945,777.0,473542,789.63,797.4,776.945,777.0,473542,0.0,1.0
2033,2023-01-31,792.35,802.375,785.24,796.65,413514,792.35,802.375,785.24,796.65,413514,0.0,1.0
2034,2023-02-01,807.93,814.76,784.72,788.56,515213,807.93,814.76,784.72,788.56,515213,0.0,1.0
2035,2023-02-02,805.66,813.235,800.26,810.27,458263,805.66,813.235,800.26,810.27,458263,0.0,1.0
2036,2023-02-03,794.84,811.66,792.14,804.72,388229,794.84,811.66,792.14,804.72,388229,0.0,1.0
2037,2023-02-06,809.45,810.11,794.2,795.28,532587,809.45,810.11,794.2,795.28,532587,0.0,1.0
2038,2023-02-07,801.02,805.325,788.185,805.01,687359,801.02,805.325,788.185,805.01,687359,0.0,1.0
2039,2023-02-08,787.36,796.79,776.43,792.59,909050,787.36,796.79,776.43,792.59,909050,0.0,1.0
2040,2023-02-09,817.0,822.5,782.5,806.2,990886,817.0,822.5,782.5,806.2,990886,0.0,1.0
2041,2023-02-10,825.32,843.37,820.41,820.41,674477,825.32,843.37,820.41,820.41,674477,0.0,1.0
2042,2023-02-13,849.49,849.88,820.09,825.32,708335,849.49,849.88,820.09,825.32,708335,0.0,1.0
2043,2023-02-14,861.0,865.02,845.0,850.06,958148,861.0,865.02,845.0,850.06,958148,0.0,1.0
2044,2023-02-15,861.23,864.25,857.66,857.98,557407,861.23,864.25,857.66,857.98,557407,0.0,1.0
2045,2023-02-16,862.0,865.8,852.12,852.22,622674,862.0,865.8,852.12,852.22,622674,0.0,1.0
2046,2023-02-17,873.01,873.94,861.3,865.34,585548,873.01,873.94,861.3,865.34,585548,0.0,1.0
2047,2023-02-21,860.13,868.75,859.36,865.3,500062,860.13,868.75,859.36,865.3,500062,0.0,1.0
2048,2023-02-22,842.51,860.2,839.765,859.08,501569,842.51,860.2,839.765,859.08,501569,0.0,1.0
2049,2023-02-23,841.16,847.75,831.69,847.75,363691,841.16,847.75,831.69,847.75,363691,0.0,1.0
2050,2023-02-24,831.82,838.335,830.48,832.42,324533,831.82,838.335,830.48,832.42,324533,0.0,1.0
2051,2023-02-27,845.96,846.43,833.84,837.68,422957,845.96,846.43,833.84,837.68,422957,0.0,1.0
2052,2023-02-28,830.1,847.385,828.4,845.13,567636,830.1,847.385,828.4,845.13,567636,0.0,1.0
2053,2023-03-01,824.22,828.405,812.3,822.69,444363,824.22,828.405,812.3,822.69,444363,0.0,1.0
2054,2023-03-02,840.89,843.77,821.965,825.03,505603,840.89,843.77,821.965,825.03,505603,0.0,1.0
2055,2023-03-03,838.03,840.88,829.27,839.64,411356,838.03,840.88,829.27,839.64,411356,0.0,1.0
2056,2023-03-06,839.44,847.54,837.63,840.0,444627,839.44,847.54,837.63,840.0,444627,0.0,1.0
2057,2023-03-07,828.72,844.6,825.23,840.62,345715,828.72,844.6,825.23,840.62,345715,0.0,1.0
2058,2023-03-08,830.56,833.0,823.85,828.75,286885,830.56,833.0,823.85,828.75,286885,0.0,1.0
2059,2023-03-09,822.31,838.11,819.77,833.17,379836,822.31,838.11,819.77,833.17,379836,0.0,1.0
2060,2023-03-10,819.92,833.015,819.21,822.31,433224,819.92,833.015,819.21,822.31,433224,0.0,1.0
2061,2023-03-13,818.23,835.0,814.87,814.87,422436,818.23,835.0,814.87,814.87,422436,0.0,1.0
2062,2023-03-14,821.23,827.4,813.3648,818.22,420223,821.23,827.4,813.3648,818.22,420223,0.0,1.0
2063,2023-03-15,818.26,820.97,809.62,815.8,367188,818.26,820.97,809.62,815.8,367188,0.0,1.0
2064,2023-03-16,819.52,822.775,811.97,813.02,429339,819.52,822.775,811.97,813.02,429339,0.0,1.0
2065,2023-03-17,797.87,817.27,795.79,816.53,665767,797.87,817.27,795.79,816.53,665767,0.0,1.0
2066,2023-03-20,816.06,819.0,798.07,798.07,443051,816.06,819.0,798.07,798.07,443051,0.0,1.0
2067,2023-03-21,819.63,823.42,814.535,821.74,363134,819.63,823.42,814.535,821.74,363134,0.0,1.0
2068,2023-03-22,808.97,825.32,808.46,819.12,343798,808.97,825.32,808.46,819.12,343798,0.0,1.0
2069,2023-03-23,801.38,810.17,795.745,807.7,356727,801.38,810.17,795.745,807.7,356727,0.0,1.0
2070,2023-03-24,810.76,813.805,800.4,803.69,314278,810.76,813.805,800.4,803.69,314278,0.0,1.0
2071,2023-03-27,819.04,821.72,811.1825,811.32,378846,819.04,821.72,811.1825,811.32,378846,0.0,1.0
2072,2023-03-28,828.85,832.1825,819.7,819.7,307922,828.85,832.1825,819.7,819.7,307922,0.0,1.0
2073,2023-03-29,832.08,832.09,821.615,829.7,332060,832.08,832.09,821.615,829.7,332060,0.0,1.0
2074,2023-03-30,841.5,842.76,833.32,833.89,292138,841.5,842.76,833.32,833.89,292138,0.0,1.0
2075,2023-03-31,848.98,850.0,842.88,843.1,404367,848.98,850.0,842.88,843.1,404367,0.0,1.0
2076,2023-04-03,867.95,869.645,851.22,851.67,352521,867.95,869.645,851.22,851.67,352521,0.0,1.0
2077,2023-04-04,864.44,867.46,855.405,866.46,364716,864.44,867.46,855.405,866.46,364716,0.0,1.0
2078,2023-04-05,858.35,868.205,855.24,864.18,360482,858.35,868.205,855.24,864.18,360482,0.0,1.0
2079,2023-04-06,861.13,864.31,855.88,856.02,251066,861.13,864.31,855.88,856.02,251066,0.0,1.0
2080,2023-04-10,869.75,870.6818,859.79,860.03,332995,869.75,870.6818,859.79,860.03,332995,0.0,1.0
2081,2023-04-11,871.04,878.235,869.87,875.25,320727,871.04,878.235,869.87,875.25,320727,0.0,1.0
2082,2023-04-12,877.35,882.13,872.01,874.32,291050,877.35,882.13,872.01,874.32,291050,0.0,1.0
2083,2023-04-13,887.95,889.99,874.64,880.36,306641,887.95,889.99,874.64,880.36,306641,0.0,1.0
2084,2023-04-14,892.27,896.168,885.27,885.27,237552,892.27,896.168,885.27,885.27,237552,0.0,1.0
2085,2023-04-17,897.28,904.5499,892.54,898.21,336826,897.28,904.5499,892.54,898.21,336826,0.0,1.0
2086,2023-04-18,909.92,910.565,894.52,899.76,301118,909.92,910.565,894.52,899.76,301118,0.0,1.0
2087,2023-04-19,899.14,908.54,897.65,903.33,343815,899.14,908.54,897.65,903.33,343815,0.0,1.0
2088,2023-04-20,905.36,909.125,897.59,898.55,430501,905.36,909.125,897.59,898.55,430501,0.0,1.0
2089,2023-04-21,903.81,912.0,902.82,907.4,273934,903.81,912.0,902.82,907.4,273934,0.0,1.0
2090,2023-04-24,907.0,907.33,898.2801,903.81,318065,907.0,907.33,898.2801,903.81,318065,0.0,1.0
2091,2023-04-25,897.76,906.94,896.78,904.47,312495,897.76,906.94,896.78,904.47,312495,0.0,1.0
2092,2023-04-26,894.2,901.19,885.32,888.09,523202,894.2,901.19,885.32,888.09,523202,0.0,1.0
2093,2023-04-27,915.67,918.64,883.24,883.96,567754,915.67,918.64,883.24,883.96,567754,0.0,1.0
2094,2023-04-28,917.31,922.8,909.32,916.37,355724,917.31,922.8,909.32,916.37,355724,0.0,1.0
2095,2023-05-01,929.6,929.77,914.845,917.75,387945,929.6,929.77,914.845,917.75,387945,0.0,1.0
2096,2023-05-02,936.52,937.24,919.3,928.98,570527,936.52,937.24,919.3,928.98,570527,0.0,1.0
2097,2023-05-03,931.67,941.87,928.4,936.52,527226,931.67,941.87,928.4,936.52,527226,0.0,1.0
2098,2023-05-04,933.62,939.5746,927.11,935.88,297792,933.62,939.5746,927.11,935.88,297792,0.0,1.0
2099,2023-05-05,940.78,942.76,931.4,931.4,269954,940.78,942.76,931.4,931.4,269954,0.0,1.0
2100,2023-05-08,946.64,947.15,934.71,939.79,355203,946.64,947.15,934.71,939.79,355203,0.0,1.0
2101,2023-05-09,953.46,954.44,946.48,947.34,343358,953.46,954.44,946.48,947.34,343358,0.0,1.0
2102,2023-05-10,954.77,961.12,944.175,953.33,350881,954.77,961.12,944.175,953.33,350881,0.0,1.0
2103,2023-05-11,958.26,958.64,950.08,955.1,266559,958.26,958.64,950.08,955.1,266559,0.0,1.0
2104,2023-05-12,962.1,964.58,952.47,958.9,343047,962.1,964.58,952.47,958.9,343047,0.0,1.0
2105,2023-05-15,945.28,962.1,939.26,958.86,527101,945.28,962.1,939.26,958.86,527101,0.0,1.0
2106,2023-05-16,937.55,946.86,936.0766,939.2,371041,937.55,946.86,936.0766,939.2,371041,0.0,1.0
2107,2023-05-17,939.43,943.94,932.49,935.71,446894,939.43,943.94,932.49,935.71,446894,0.0,1.0
2108,2023-05-18,941.8,942.585,930.07,933.65,347552,941.8,942.585,930.07,933.65,347552,0.0,1.0
2109,2023-05-19,954.3,954.84,939.1,942.49,492331,954.3,954.84,939.1,942.49,492331,0.0,1.0
2110,2023-05-22,928.14,960.0,925.87,958.7,460861,928.14,960.0,925.87,958.7,460861,0.0,1.0
2111,2023-05-23,911.99,928.1,905.46,918.88,775288,911.99,928.1,905.46,918.88,775288,0.0,1.0
2112,2023-05-24,928.94,933.42,916.06,918.64,498887,928.94,933.42,916.06,918.64,498887,0.0,1.0
2113,2023-05-25,935.02,939.54,916.77,920.99,466026,935.02,939.54,916.77,920.99,466026,0.0,1.0
2114,2023-05-26,923.0,935.295,921.77,933.46,427527,923.0,935.295,921.77,933.46,427527,0.0,1.0
2115,2023-05-30,928.08,928.58,915.24,919.87,396237,928.08,928.58,915.24,919.87,396237,0.0,1.0
2116,2023-05-31,903.31,908.175,873.78,886.17,1186657,903.31,908.175,873.78,886.17,1186657,0.0,1.0
2117,2023-06-01,895.28,909.5,892.4,903.31,502589,895.28,909.5,892.4,903.31,502589,0.0,1.0
2118,2023-06-02,895.34,903.1335,891.38,896.0,542430,895.34,903.1335,891.38,896.0,542430,0.0,1.0
2119,2023-06-05,902.11,905.0695,896.16,896.69,431616,902.11,905.0695,896.16,896.69,431616,0.0,1.0
2120,2023-06-06,885.93,902.29,875.06,902.29,599622,885.93,902.29,875.06,902.29,599622,0.0,1.0
2121,2023-06-07,883.11,899.84,880.06,884.0,545503,883.11,899.84,880.06,884.0,545503,0.0,1.0
2122,2023-06-08,906.68,907.45,880.015,882.64,405804,906.68,907.45,880.015,882.64,405804,0.0,1.0
2123,2023-06-09,906.99,914.695,898.8,904.71,393393,906.99,914.695,898.8,904.71,393393,0.0,1.0
2124,2023-06-12,911.78,913.73,902.62,905.0,371361,911.78,913.73,902.62,905.0,371361,0.0,1.0
2125,2023-06-13,916.27,917.9316,908.66,914.23,405127,916.27,917.9316,908.66,914.23,405127,0.0,1.0
2126,2023-06-14,909.64,918.5,901.81,916.19,752172,909.64,918.5,901.81,916.19,752172,0.0,1.0
2127,2023-06-15,927.49,930.2,909.6261,916.52,434015,927.49,930.2,909.6261,916.52,434015,0.0,1.0
2128,2023-06-16,919.02,940.39,916.89,940.39,885560,919.02,940.39,916.89,940.39,885560,0.0,1.0
2129,2023-06-20,917.49,930.32,915.86,923.83,338165,917.49,930.32,915.86,923.83,338165,0.0,1.0
2130,2023-06-21,937.93,946.05,917.91,920.17,506629,937.93,946.05,917.91,920.17,506629,0.0,1.0
2131,2023-06-22,932.55,939.78,927.35,938.0,318539,932.55,939.78,927.35,938.0,318539,0.0,1.0
2132,2023-06-23,924.76,933.07,920.57,932.63,1715983,924.76,933.07,920.57,932.63,1715983,0.0,1.0
2133,2023-06-26,931.65,940.47,926.41,928.1,343994,931.65,940.47,926.41,928.1,343994,0.0,1.0
2134,2023-06-27,935.39,940.715,932.44,937.0,264245,935.39,940.715,932.44,937.0,264245,0.0,1.0
2135,2023-06-28,937.03,945.19,925.185,932.63,301759,937.03,945.19,925.185,932.63,301759,0.0,1.0
2136,2023-06-29,937.42,941.39,931.38,937.68,220130,937.42,941.39,931.38,937.68,220130,0.0,1.0
2137,2023-06-30,955.3,959.8,942.47,947.0,386460,955.3,959.8,942.47,947.0,386460,0.0,1.0
2138,2023-07-03,947.08,954.46,939.91,954.46,184799,947.08,954.46,939.91,954.46,184799,0.0,1.0
2139,2023-07-05,947.84,949.96,938.37,947.83,305671,947.84,949.96,938.37,947.83,305671,0.0,1.0
2140,2023-07-06,944.33,954.23,940.9,940.9,373333,944.33,954.23,940.9,940.9,373333,0.0,1.0
2141,2023-07-07,934.47,941.3699,930.21,940.17,474464,934.47,941.3699,930.21,940.17,474464,0.0,1.0
2142,2023-07-10,961.09,966.64,936.93,936.93,402206,961.09,966.64,936.93,936.93,402206,0.0,1.0
2143,2023-07-11,967.56,972.59,960.96,967.33,283014,967.56,972.59,960.96,967.33,283014,0.0,1.0
2144,2023-07-12,969.23,975.72,966.81,970.75,289293,969.23,975.72,966.81,970.75,289293,0.0,1.0
2145,2023-07-13,956.06,969.86,954.02,968.99,330911,956.06,969.86,954.02,968.99,330911,0.0,1.0
2146,2023-07-14,961.41,962.965,951.05,952.92,288677,961.41,962.965,951.05,952.92,288677,0.0,1.0
2147,2023-07-17,968.96,974.49,959.36,960.94,248095,968.96,974.49,959.36,960.94,248095,0.0,1.0
2148,2023-07-18,962.41,971.355,953.59,970.0,306837,962.41,971.355,953.59,970.0,306837,0.0,1.0
2149,2023-07-19,963.45,971.235,958.72,958.72,329573,963.45,971.235,958.72,958.72,329573,0.0,1.0
2150,2023-07-20,952.23,967.74,951.115,967.74,354584,952.23,967.74,951.115,967.74,354584,0.0,1.0
2151,2023-07-21,956.23,965.635,953.19,955.99,1044022,956.23,965.635,953.19,955.99,1044022,0.0,1.0
2152,2023-07-24,957.98,960.44,950.72,954.61,306253,957.98,960.44,950.72,954.61,306253,0.0,1.0
2153,2023-07-25,964.31,964.6,945.2,948.04,353137,964.31,964.6,945.2,948.04,353137,0.0,1.0
2154,2023-07-26,965.62,970.9899,952.34,963.09,402048,965.62,970.9899,952.34,963.09,402048,0.0,1.0
2155,2023-07-27,919.61,957.61,914.395,949.51,849842,919.61,957.61,914.395,949.51,849842,0.0,1.0
2156,2023-07-28,928.79,935.32,919.51,922.17,423735,928.79,935.32,919.51,922.17,423735,0.0,1.0
2157,2023-07-31,925.79,932.82,919.92,927.6,361756,925.79,932.82,919.92,927.6,361756,0.0,1.0
2158,2023-08-01,931.05,937.92,925.95,926.44,374133,931.05,937.92,925.95,926.44,374133,0.0,1.0
2159,2023-08-02,918.46,934.0,917.93,931.29,565139,918.46,934.0,917.93,931.29,565139,0.0,1.0
2160,2023-08-03,930.78,933.98,921.15,923.67,384003,930.78,933.98,921.15,923.67,384003,0.0,1.0
2161,2023-08-04,925.93,936.16,924.48,931.64,275592,925.93,936.16,924.48,931.64,275592,0.0,1.0
2162,2023-08-07,931.76,937.47,927.485,931.8,294906,931.76,937.47,927.485,931.8,294906,0.0,1.0
2163,2023-08-08,929.2,937.4299,925.13,932.01,330645,929.2,937.4299,925.13,932.01,330645,0.0,1.0
2164,2023-08-09,929.74,935.47,925.52,928.43,284057,929.74,935.47,925.52,928.43,284057,0.0,1.0
2165,2023-08-10,936.64,941.76,930.8,934.8,381044,936.64,941.76,930.8,934.8,381044,0.0,1.0
2166,2023-08-11,943.56,945.63,937.29,939.67,257953,943.56,945.63,937.29,939.67,257953,0.0,1.0
2167,2023-08-14,945.15,953.7238,940.539,947.48,312625,945.15,953.7238,940.539,947.48,312625,0.0,1.0
2168,2023-08-15,951.36,954.52,945.21,945.21,255911,951.36,954.52,945.21,945.21,255911,0.0,1.0
