,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2003,2022-12-15,159.41,162.19,156.9,158.5,2745861,159.41,162.19,156.9,158.5,2745861,0.0,1.0
2004,2022-12-16,155.08,160.74,152.555,158.69,22634785,155.08,160.74,152.555,158.69,22634785,0.0,1.0
2005,2022-12-19,156.77,161.73,154.51,155.98,2856054,156.77,161.73,154.51,155.98,2856054,0.0,1.0
2006,2022-12-20,156.59,161.38,154.0415,156.81,2185333,156.59,161.38,154.0415,156.81,2185333,0.0,1.0
2007,2022-12-21,162.06,162.2,150.2471,157.03,2532281,162.06,162.2,150.2471,157.03,2532281,0.0,1.0
2008,2022-12-22,156.89,161.62,154.54,160.98,2095723,156.89,161.62,154.54,160.98,2095723,0.0,1.0
2009,2022-12-23,156.75,157.98,153.115,157.98,1027956,156.75,157.98,153.115,157.98,1027956,0.0,1.0
2010,2022-12-27,150.22,157.76,150.01,156.33,1955072,150.22,157.76,150.01,156.33,1955072,0.0,1.0
2011,2022-12-28,146.17,150.4799,142.35,150.0,2773152,146.17,150.4799,142.35,150.0,2773152,0.0,1.0
2012,2022-12-29,148.78,149.6448,144.74,148.37,1447688,148.78,149.6448,144.74,148.37,1447688,0.0,1.0
2013,2022-12-30,149.79,149.9,145.635,146.88,1438937,149.79,149.9,145.635,146.88,1438937,0.0,1.0
2014,2023-01-03,145.94,152.45,144.73,151.01,1902425,145.94,152.45,144.73,151.01,1902425,0.0,1.0
2015,2023-01-04,146.78,147.8096,145.0001,146.65,2137731,146.78,147.8096,145.0001,146.65,2137731,0.0,1.0
2016,2023-01-05,145.46,147.02,141.81,145.6,1868511,145.46,147.02,141.81,145.6,1868511,0.0,1.0
2017,2023-01-06,156.8,157.16,147.5,148.195,2868331,156.8,157.16,147.5,148.195,2868331,0.0,1.0
2018,2023-01-09,159.17,162.3499,155.14,157.55,2418343,159.17,162.3499,155.14,157.55,2418343,0.0,1.0
2019,2023-01-10,171.01,171.5,158.29,159.6,3671063,171.01,171.5,158.29,159.6,3671063,0.0,1.0
2020,2023-01-11,172.41,177.604,170.29,170.46,3773142,172.41,177.604,170.29,170.46,3773142,0.0,1.0
2021,2023-01-12,178.85,179.28,171.7,173.1,2835415,178.85,179.28,171.7,173.1,2835415,0.0,1.0
2022,2023-01-13,180.19,182.58,176.75,177.72,1934593,180.19,182.58,176.75,177.72,1934593,0.0,1.0
2023,2023-01-17,177.6,185.28,176.43,181.0,2559698,177.6,185.28,176.43,181.0,2559698,0.0,1.0
2024,2023-01-18,177.57,180.88,172.8401,178.63,2089790,177.57,180.88,172.8401,178.63,2089790,0.0,1.0
2025,2023-01-19,165.01,176.17,164.19,175.295,3193621,165.01,176.17,164.19,175.295,3193621,0.0,1.0
2026,2023-01-20,167.87,168.43,162.74,165.78,2777239,167.87,168.43,162.74,165.78,2777239,0.0,1.0
2027,2023-01-23,176.21,177.395,166.5,168.335,2372949,176.21,177.395,166.5,168.335,2372949,0.0,1.0
2028,2023-01-24,171.485,175.49,170.325,174.31,1677608,171.485,175.49,170.325,174.31,1677608,0.0,1.0
2029,2023-01-25,168.26,169.72,163.82,167.86,1699478,168.26,169.72,163.82,167.86,1699478,0.0,1.0
2030,2023-01-26,175.43,177.09,168.0,170.2,2093727,175.43,177.09,168.0,170.2,2093727,0.0,1.0
2031,2023-01-27,179.35,180.78,172.385,173.19,1730088,179.35,180.78,172.385,173.19,1730088,0.0,1.0
2032,2023-01-30,170.78,179.0,170.14,177.39,1496286,170.78,179.0,170.14,177.39,1496286,0.0,1.0
2033,2023-01-31,177.6,177.61,170.34,171.18,1504833,177.6,177.61,170.34,171.18,1504833,0.0,1.0
2034,2023-02-01,180.15,182.35,175.02,177.4,1929375,180.15,182.35,175.02,177.4,1929375,0.0,1.0
2035,2023-02-02,168.67,181.56,167.6,177.76,3320723,168.67,181.56,167.6,177.76,3320723,0.0,1.0
2036,2023-02-03,168.19,168.86,165.105,165.92,1752792,168.19,168.86,165.105,165.92,1752792,0.0,1.0
2037,2023-02-06,167.47,170.79,166.1,167.39,1113328,167.47,170.79,166.1,167.39,1113328,0.0,1.0
2038,2023-02-07,165.89,168.39,161.15,168.38,1600528,165.89,168.39,161.15,168.38,1600528,0.0,1.0
2039,2023-02-08,165.58,171.71,164.88,168.12,1549323,165.58,171.71,164.88,168.12,1549323,0.0,1.0
2040,2023-02-09,163.94,168.91,161.83,167.75,1564453,163.94,168.91,161.83,167.75,1564453,0.0,1.0
2041,2023-02-10,163.38,167.43,161.21,162.62,1365683,163.38,167.43,161.21,162.62,1365683,0.0,1.0
2042,2023-02-13,167.26,169.39,164.28,165.8,1333354,167.26,169.39,164.28,165.8,1333354,0.0,1.0
2043,2023-02-14,165.04,165.36,157.0,161.98,2263293,165.04,165.36,157.0,161.98,2263293,0.0,1.0
2044,2023-02-15,172.36,172.78,164.19,165.0,1759877,172.36,172.78,164.19,165.0,1759877,0.0,1.0
2045,2023-02-16,165.01,171.78,164.925,169.87,1415359,165.01,171.78,164.925,169.87,1415359,0.0,1.0
2046,2023-02-17,164.28,166.99,162.62,164.08,1129634,164.28,166.99,162.62,164.08,1129634,0.0,1.0
2047,2023-02-21,160.99,164.98,160.67,162.21,1216703,160.99,164.98,160.67,162.21,1216703,0.0,1.0
2048,2023-02-22,163.61,163.91,159.6,161.38,1214902,163.61,163.91,159.6,161.38,1214902,0.0,1.0
2049,2023-02-23,165.58,168.11,162.1,166.52,1077776,165.58,168.11,162.1,166.52,1077776,0.0,1.0
2050,2023-02-24,162.16,164.452,160.8901,162.99,1138960,162.16,164.452,160.8901,162.99,1138960,0.0,1.0
2051,2023-02-27,166.11,166.84,162.23,163.45,1428413,166.11,166.84,162.23,163.45,1428413,0.0,1.0
2052,2023-02-28,169.14,169.77,164.38,166.24,3482925,169.14,169.77,164.38,166.24,3482925,0.0,1.0
2053,2023-03-01,195.68,196.9,177.29,180.55,15214455,195.68,196.9,177.29,180.55,15214455,0.0,1.0
2054,2023-03-02,198.22,199.35,192.68,195.73,4469165,198.22,199.35,192.68,195.73,4469165,0.0,1.0
2055,2023-03-03,210.11,211.47,198.7361,200.11,6610161,210.11,211.47,198.7361,200.11,6610161,0.0,1.0
2056,2023-03-06,212.3,216.19,208.21,211.69,4552836,212.3,216.19,208.21,211.69,4552836,0.0,1.0
2057,2023-03-07,214.29,217.76,211.0,212.5,3526073,214.29,217.76,211.0,212.5,3526073,0.0,1.0
2058,2023-03-08,214.33,216.1618,210.25,215.3,2544198,214.33,216.1618,210.25,215.3,2544198,0.0,1.0
2059,2023-03-09,211.25,218.25,210.54,214.65,2613631,211.25,218.25,210.54,214.65,2613631,0.0,1.0
2060,2023-03-10,207.73,213.5899,205.78,210.33,2552142,207.73,213.5899,205.78,210.33,2552142,0.0,1.0
2061,2023-03-13,203.58,209.23,201.78,204.6,3134242,203.58,209.23,201.78,204.6,3134242,0.0,1.0
2062,2023-03-14,207.29,210.795,204.23,207.72,2006959,207.29,210.795,204.23,207.72,2006959,0.0,1.0
2063,2023-03-15,203.22,207.34,198.6,203.69,2756915,203.22,207.34,198.6,203.69,2756915,0.0,1.0
2064,2023-03-16,206.56,206.67,199.37,202.4,2069217,206.56,206.67,199.37,202.4,2069217,0.0,1.0
2065,2023-03-17,199.62,205.69,195.3231,205.69,5704354,199.62,205.69,195.3231,205.69,5704354,0.0,1.0
2066,2023-03-20,204.68,205.42,196.69,200.69,2945680,204.68,205.42,196.69,200.69,2945680,0.0,1.0
2067,2023-03-21,209.25,211.1763,205.97,208.6,1994350,209.25,211.1763,205.97,208.6,1994350,0.0,1.0
2068,2023-03-22,205.01,211.51,204.84,209.64,1484622,205.01,211.51,204.84,209.64,1484622,0.0,1.0
2069,2023-03-23,210.19,218.1999,207.7891,208.31,2415927,210.19,218.1999,207.7891,208.31,2415927,0.0,1.0
2070,2023-03-24,211.1,212.04,207.07,208.03,1623438,211.1,212.04,207.07,208.03,1623438,0.0,1.0
2071,2023-03-27,210.14,213.73,207.5,212.77,1284661,210.14,213.73,207.5,212.77,1284661,0.0,1.0
2072,2023-03-28,210.01,212.15,208.79,210.79,1052178,210.01,212.15,208.79,210.79,1052178,0.0,1.0
2073,2023-03-29,215.35,215.99,206.62,212.155,1619695,215.35,215.99,206.62,212.155,1619695,0.0,1.0
2074,2023-03-30,213.32,219.55,212.54,218.63,1542203,213.32,219.55,212.54,218.63,1542203,0.0,1.0
2075,2023-03-31,217.5,218.05,213.54,213.54,1289975,217.5,218.05,213.54,213.54,1289975,0.0,1.0
2076,2023-04-03,208.49,218.52,207.65,217.28,2205684,208.49,218.52,207.65,217.28,2205684,0.0,1.0
2077,2023-04-04,208.14,209.47,205.79,207.32,1158389,208.14,209.47,205.79,207.32,1158389,0.0,1.0
2078,2023-04-05,201.61,209.025,199.81,207.53,1707476,201.61,209.025,199.81,207.53,1707476,0.0,1.0
2079,2023-04-06,204.51,204.64,199.86,201.08,1484278,204.51,204.64,199.86,201.08,1484278,0.0,1.0
2080,2023-04-10,212.03,212.22,202.99,202.99,1380780,212.03,212.22,202.99,202.99,1380780,0.0,1.0
2081,2023-04-11,210.03,212.52,208.82,212.16,1727300,210.03,212.52,208.82,212.16,1727300,0.0,1.0
2082,2023-04-12,207.89,213.6679,207.69,212.0,1581313,207.89,213.6679,207.69,212.0,1581313,0.0,1.0
2083,2023-04-13,211.26,212.98,204.1281,204.48,1960344,211.26,212.98,204.1281,204.48,1960344,0.0,1.0
2084,2023-04-14,208.4,211.83,205.48,211.32,1207895,208.4,211.83,205.48,211.32,1207895,0.0,1.0
2085,2023-04-17,218.89,221.88,208.01,208.2,2937567,218.89,221.88,208.01,208.2,2937567,0.0,1.0
2086,2023-04-18,219.48,220.2315,215.32,215.87,1601872,219.48,220.2315,215.32,215.87,1601872,0.0,1.0
2087,2023-04-19,218.19,220.3299,215.6,217.65,1539493,218.19,220.3299,215.6,217.65,1539493,0.0,1.0
2088,2023-04-20,215.53,218.01,212.33,213.34,1384244,215.53,218.01,212.33,213.34,1384244,0.0,1.0
2089,2023-04-21,216.89,218.81,213.21,214.53,1348398,216.89,218.81,213.21,214.53,1348398,0.0,1.0
2090,2023-04-24,209.9,210.5,201.2311,209.51,4036164,209.9,210.5,201.2311,209.51,4036164,0.0,1.0
2091,2023-04-25,210.53,210.67,204.71,207.5,2064291,210.53,210.67,204.71,207.5,2064291,0.0,1.0
2092,2023-04-26,199.51,205.29,197.3,205.01,3255703,199.51,205.29,197.3,205.01,3255703,0.0,1.0
2093,2023-04-27,200.83,203.6313,198.63,200.59,2727991,200.83,203.6313,198.63,200.59,2727991,0.0,1.0
2094,2023-04-28,182.58,184.97,170.5501,184.68,10340924,182.58,184.97,170.5501,184.68,10340924,0.0,1.0
2095,2023-05-01,180.85,188.245,178.76,182.58,3948466,180.85,188.245,178.76,182.58,3948466,0.0,1.0
2096,2023-05-02,176.4,182.02,174.52,180.44,2753058,176.4,182.02,174.52,180.44,2753058,0.0,1.0
2097,2023-05-03,174.33,178.07,173.91,176.44,1517501,174.33,178.07,173.91,176.44,1517501,0.0,1.0
2098,2023-05-04,171.59,176.97,170.915,175.34,1516328,171.59,176.97,170.915,175.34,1516328,0.0,1.0
2099,2023-05-05,178.6,178.755,172.25,173.01,1652434,178.6,178.755,172.25,173.01,1652434,0.0,1.0
2100,2023-05-08,177.46,180.8,176.44,179.7,1099457,177.46,180.8,176.44,179.7,1099457,0.0,1.0
2101,2023-05-09,178.0,178.43,174.85,176.61,1208973,178.0,178.43,174.85,176.61,1208973,0.0,1.0
2102,2023-05-10,180.74,181.66,177.27,180.39,927063,180.74,181.66,177.27,180.39,927063,0.0,1.0
2103,2023-05-11,183.19,183.49,178.79,179.78,1122345,183.19,183.49,178.79,179.78,1122345,0.0,1.0
2104,2023-05-12,231.69,232.0,203.4,203.8,23931182,231.69,232.0,203.4,203.8,23931182,0.0,1.0
2105,2023-05-15,221.59,229.66,221.26,228.08,7313176,221.59,229.66,221.26,228.08,7313176,0.0,1.0
2106,2023-05-16,212.8,221.49,212.25,220.0,3482330,212.8,221.49,212.25,220.0,3482330,0.0,1.0
2107,2023-05-17,209.76,214.14,207.3227,214.1,3136200,209.76,214.14,207.3227,214.1,3136200,0.0,1.0
2108,2023-05-18,206.28,208.93,203.45,208.32,2166988,206.28,208.93,203.45,208.32,2166988,0.0,1.0
2109,2023-05-19,203.53,208.26,200.66,206.01,2043399,203.53,208.26,200.66,206.01,2043399,0.0,1.0
2110,2023-05-22,201.69,207.5425,200.1,205.52,2381319,201.69,207.5425,200.1,205.52,2381319,0.0,1.0
2111,2023-05-23,200.89,202.8699,197.5301,199.24,2216291,200.89,202.8699,197.5301,199.24,2216291,0.0,1.0
2112,2023-05-24,198.55,204.74,196.95,199.7,1724850,198.55,204.74,196.95,199.7,1724850,0.0,1.0
2113,2023-05-25,200.94,202.12,196.48,199.65,1488800,200.94,202.12,196.48,199.65,1488800,0.0,1.0
2114,2023-05-26,201.77,203.87,198.53,201.04,1689291,201.77,203.87,198.53,201.04,1689291,0.0,1.0
2115,2023-05-30,202.4,210.38,199.72,206.24,1908651,202.4,210.38,199.72,206.24,1908651,0.0,1.0
2116,2023-05-31,202.96,203.255,198.79,201.68,2617621,202.96,203.255,198.79,201.68,2617621,0.0,1.0
2117,2023-06-01,208.74,211.05,201.86,204.62,1509463,208.74,211.05,201.86,204.62,1509463,0.0,1.0
2118,2023-06-02,206.74,212.35,204.13,211.76,1477510,206.74,212.35,204.13,211.76,1477510,0.0,1.0
2119,2023-06-05,203.67,208.97,200.39,207.09,1320223,203.67,208.97,200.39,207.09,1320223,0.0,1.0
2120,2023-06-06,196.82,203.15,196.23,199.97,1805152,196.82,203.15,196.23,199.97,1805152,0.0,1.0
2121,2023-06-07,191.76,198.65,189.51,196.24,2308393,191.76,198.65,189.51,196.24,2308393,0.0,1.0
2122,2023-06-08,192.33,193.19,188.42,190.49,1154857,192.33,193.19,188.42,190.49,1154857,0.0,1.0
2123,2023-06-09,192.0,196.053,191.09,193.34,1272135,192.0,196.053,191.09,193.34,1272135,0.0,1.0
2124,2023-06-12,196.24,197.9,189.69,191.33,1427805,196.24,197.9,189.69,191.33,1427805,0.0,1.0
2125,2023-06-13,195.99,202.22,195.08,199.18,1275661,195.99,202.22,195.08,199.18,1275661,0.0,1.0
2126,2023-06-14,193.03,196.24,189.18,195.7,1523564,193.03,196.24,189.18,195.7,1523564,0.0,1.0
2127,2023-06-15,192.88,194.68,190.9,191.41,1552448,192.88,194.68,190.9,191.41,1552448,0.0,1.0
2128,2023-06-16,188.99,195.18,187.37,193.94,3106915,188.99,195.18,187.37,193.94,3106915,0.0,1.0
2129,2023-06-20,186.1,190.3,184.35,189.29,2078228,186.1,190.3,184.35,189.29,2078228,0.0,1.0
2130,2023-06-21,184.58,187.17,183.31,186.1,1680176,184.58,187.17,183.31,186.1,1680176,0.0,1.0
2131,2023-06-22,187.08,188.47,181.0,183.66,1443854,187.08,188.47,181.0,183.66,1443854,0.0,1.0
2132,2023-06-23,184.52,188.7299,182.87,183.37,2545941,184.52,188.7299,182.87,183.37,2545941,0.0,1.0
2133,2023-06-26,178.55,187.17,176.9625,183.0,1723042,178.55,187.17,176.9625,183.0,1723042,0.0,1.0
2134,2023-06-27,182.73,185.3129,180.97,181.41,1606166,182.73,185.3129,180.97,181.41,1606166,0.0,1.0
2135,2023-06-28,184.22,187.22,180.28,180.29,1283502,184.22,187.22,180.28,180.29,1283502,0.0,1.0
2136,2023-06-29,184.01,186.77,182.4,185.71,897889,184.01,186.77,182.4,185.71,897889,0.0,1.0
2137,2023-06-30,190.09,190.8,183.3501,186.1,1820077,190.09,190.8,183.3501,186.1,1820077,0.0,1.0
2138,2023-07-03,191.39,195.6508,189.78,191.11,1092356,191.39,195.6508,189.78,191.11,1092356,0.0,1.0
2139,2023-07-05,186.95,193.75,185.5184,192.63,1267458,186.95,193.75,185.5184,192.63,1267458,0.0,1.0
2140,2023-07-06,183.14,187.09,181.64,184.08,1191499,183.14,187.09,181.64,184.08,1191499,0.0,1.0
2141,2023-07-07,189.14,194.42,186.5437,190.91,2021589,189.14,194.42,186.5437,190.91,2021589,0.0,1.0
2142,2023-07-10,190.82,193.28,182.7707,188.0,1462483,190.82,193.28,182.7707,188.0,1462483,0.0,1.0
2143,2023-07-11,189.62,192.63,187.89,192.3,1082295,189.62,192.63,187.89,192.3,1082295,0.0,1.0
2144,2023-07-12,194.96,196.79,190.54,191.21,1903644,194.96,196.79,190.54,191.21,1903644,0.0,1.0
2145,2023-07-13,196.95,197.64,194.43,196.69,1375704,196.95,197.64,194.43,196.69,1375704,0.0,1.0
2146,2023-07-14,191.3,198.31,190.34,198.31,1245468,191.3,198.31,190.34,198.31,1245468,0.0,1.0
2147,2023-07-17,206.71,208.19,191.005,192.0,2569620,206.71,208.19,191.005,192.0,2569620,0.0,1.0
2148,2023-07-18,201.57,211.28,201.415,206.27,1802399,201.57,211.28,201.415,206.27,1802399,0.0,1.0
2149,2023-07-19,198.58,203.66,197.6101,202.31,1188760,198.58,203.66,197.6101,202.31,1188760,0.0,1.0
2150,2023-07-20,198.5,200.595,196.665,197.0,1334030,198.5,200.595,196.665,197.0,1334030,0.0,1.0
2151,2023-07-21,197.91,200.9,194.84,200.3,1327148,197.91,200.9,194.84,200.3,1327148,0.0,1.0
2152,2023-07-24,197.66,199.04,194.01,198.47,1304442,197.66,199.04,194.01,198.47,1304442,0.0,1.0
2153,2023-07-25,200.01,202.2499,196.68,199.3,1351108,200.01,202.2499,196.68,199.3,1351108,0.0,1.0
2154,2023-07-26,197.41,199.405,190.76,196.1,1854960,197.41,199.405,190.76,196.1,1854960,0.0,1.0
2155,2023-07-27,198.8,200.65,194.35,199.5,2931710,198.8,200.65,194.35,199.5,2931710,0.0,1.0
2156,2023-07-28,208.4,224.4999,194.22,223.59,11362248,208.4,224.4999,194.22,223.59,11362248,0.0,1.0
2157,2023-07-31,207.4,218.5146,205.69,210.08,3715650,207.4,218.5146,205.69,210.08,3715650,0.0,1.0
2158,2023-08-01,202.68,211.485,202.3901,207.38,2352674,202.68,211.485,202.3901,207.38,2352674,0.0,1.0
2159,2023-08-02,194.28,200.0,190.0982,198.88,2531247,194.28,200.0,190.0982,198.88,2531247,0.0,1.0
2160,2023-08-03,196.24,198.205,193.29,193.57,1186874,196.24,198.205,193.29,193.57,1186874,0.0,1.0
2161,2023-08-04,194.38,200.35,193.0,196.58,1457529,194.38,200.35,193.0,196.58,1457529,0.0,1.0
2162,2023-08-07,195.6,196.16,191.1112,193.62,1442548,195.6,196.16,191.1112,193.62,1442548,0.0,1.0
2163,2023-08-08,196.1,198.15,193.48,193.76,1134443,196.1,198.15,193.48,193.76,1134443,0.0,1.0
2164,2023-08-09,203.6,209.055,197.6701,198.13,2532169,203.6,209.055,197.6701,198.13,2532169,0.0,1.0
2165,2023-08-10,205.01,209.29,204.12,204.13,1695820,205.01,209.29,204.12,204.13,1695820,0.0,1.0
2166,2023-08-11,204.87,205.56,201.325,201.96,1215621,204.87,205.56,201.325,201.96,1215621,0.0,1.0
2167,2023-08-14,211.43,213.43,198.0017,204.76,1768384,211.43,213.43,198.0017,204.76,1768384,0.0,1.0
2168,2023-08-15,199.83,210.2,197.74,209.0,2083473,199.83,210.2,197.74,209.0,2083473,0.0,1.0
2169,2023-08-16,191.89,199.45,191.6417,199.3,1705131,191.89,199.45,191.6417,199.3,1705131,0.0,1.0
2170,2023-08-17,183.44,191.46,182.46,191.46,2699881,183.44,191.46,182.46,191.46,2699881,0.0,1.0
2171,2023-08-18,181.91,184.87,179.32,180.76,2303530,181.91,184.87,179.32,180.76,2303530,0.0,1.0
2172,2023-08-21,181.7,182.805,176.6,182.0,2702237,181.7,182.805,176.6,182.0,2702237,0.0,1.0
2173,2023-08-22,176.5,183.68,174.23,182.52,2527655,176.5,183.68,174.23,182.52,2527655,0.0,1.0
2174,2023-08-23,180.58,182.38,176.85,176.94,1876637,180.58,182.38,176.85,176.94,1876637,0.0,1.0
2175,2023-08-24,174.42,181.08,173.74,180.89,1774760,174.42,181.08,173.74,180.89,1774760,0.0,1.0
2176,2023-08-25,177.45,178.43,174.62,175.1,1560474,177.45,178.43,174.62,175.1,1560474,0.0,1.0
2177,2023-08-28,176.76,179.415,174.91,177.99,1327890,176.76,179.415,174.91,177.99,1327890,0.0,1.0
2178,2023-08-29,181.61,182.83,175.57,176.65,1481210,181.61,182.83,175.57,176.65,1481210,0.0,1.0
2179,2023-08-30,184.96,186.9,181.06,181.06,1489506,184.96,186.9,181.06,181.06,1489506,0.0,1.0
2180,2023-08-31,189.12,190.933,185.91,186.0,2154517,189.12,190.933,185.91,186.0,2154517,0.0,1.0
2181,2023-09-01,186.37,193.48,183.645,191.27,1953646,186.37,193.48,183.645,191.27,1953646,0.0,1.0
2182,2023-09-05,186.48,190.055,182.61,183.9,1772655,186.48,190.055,182.61,183.9,1772655,0.0,1.0
2183,2023-09-06,182.09,189.7,177.73,189.1,2257234,182.09,189.7,177.73,189.1,2257234,0.0,1.0
2184,2023-09-07,180.5,180.6856,173.81,179.49,2233486,180.5,180.6856,173.81,179.49,2233486,0.0,1.0
2185,2023-09-08,183.21,187.6902,181.17,185.18,2547473,183.21,187.6902,181.17,185.18,2547473,0.0,1.0
2186,2023-09-11,179.37,186.68,178.31,185.23,1942923,179.37,186.68,178.31,185.23,1942923,0.0,1.0
2187,2023-09-12,180.94,183.06,177.66,178.0,1283471,180.94,183.06,177.66,178.0,1283471,0.0,1.0
2188,2023-09-13,170.5,182.29,170.17,181.3,2051191,170.5,182.29,170.17,181.3,2051191,0.0,1.0
2189,2023-09-14,177.0,177.59,170.57,175.0,2679682,177.0,177.59,170.57,175.0,2679682,0.0,1.0
2190,2023-09-15,174.05,177.64,171.68,176.69,3252696,174.05,177.64,171.68,176.69,3252696,0.0,1.0
2191,2023-09-18,167.74,174.97,167.41,174.05,1786266,167.74,174.97,167.41,174.05,1786266,0.0,1.0
2192,2023-09-19,169.18,173.65,166.66,167.6,1449156,169.18,173.65,166.66,167.6,1449156,0.0,1.0
2193,2023-09-20,169.24,173.47,168.16,169.45,1014579,169.24,173.47,168.16,169.45,1014579,0.0,1.0
2194,2023-09-21,166.24,168.025,164.48,166.64,1160085,166.24,168.025,164.48,166.64,1160085,0.0,1.0
2195,2023-09-22,162.45,168.38,161.9,168.0,1536020,162.45,168.38,161.9,168.0,1536020,0.0,1.0
2196,2023-09-25,164.34,166.325,161.71,161.75,1450244,164.34,166.325,161.71,161.75,1450244,0.0,1.0
2197,2023-09-26,161.39,164.74,160.726,162.89,1221945,161.39,164.74,160.726,162.89,1221945,0.0,1.0
2198,2023-09-27,158.61,164.5,158.16,161.25,2007581,158.61,164.5,158.16,161.25,2007581,0.0,1.0
2199,2023-09-28,161.5,162.9095,157.495,159.1,1517897,161.5,162.9095,157.495,159.1,1517897,0.0,1.0
2200,2023-09-29,161.59,165.67,160.52,163.49,1384706,161.59,165.67,160.52,163.49,1384706,0.0,1.0
2201,2023-10-02,156.34,161.99,156.09,160.5,1620707,156.34,161.99,156.09,160.5,1620707,0.0,1.0
2202,2023-10-03,151.25,155.33,149.63,154.65,2858248,151.25,155.33,149.63,154.65,2858248,0.0,1.0
2203,2023-10-04,151.82,152.88,146.61,151.4,3376168,151.82,152.88,146.61,151.4,3376168,0.0,1.0
2204,2023-10-05,145.35,152.5,143.56,152.22,2998630,145.35,152.5,143.56,152.22,2998630,0.0,1.0
2205,2023-10-06,148.56,150.13,142.51,143.01,2476974,148.56,150.13,142.51,143.01,2476974,0.0,1.0
2206,2023-10-09,143.8,147.16,143.03,145.3,2427513,143.8,147.16,143.03,145.3,2427513,0.0,1.0
2207,2023-10-10,151.56,153.17,143.09,143.41,3128687,151.56,153.17,143.09,143.41,3128687,0.0,1.0
2208,2023-10-11,151.5,155.85,149.65,152.92,1869579,151.5,155.85,149.65,152.92,1869579,0.0,1.0
2209,2023-10-12,149.39,156.78,147.76,156.34,2128693,149.39,156.78,147.76,156.34,2128693,0.0,1.0
2210,2023-10-13,147.92,152.265,147.34,148.67,1720276,147.92,152.265,147.34,148.67,1720276,0.0,1.0
2211,2023-10-16,151.29,151.9989,145.775,148.675,1424783,151.29,151.9989,145.775,148.675,1424783,0.0,1.0
2212,2023-10-17,158.06,158.39,148.46,149.1,2417354,158.06,158.39,148.46,149.1,2417354,0.0,1.0
2213,2023-10-18,153.13,156.395,151.54,156.24,1421435,153.13,156.395,151.54,156.24,1421435,0.0,1.0
2214,2023-10-19,151.97,156.5,150.97,156.5,1740483,151.97,156.5,150.97,156.5,1740483,0.0,1.0
2215,2023-10-20,150.77,154.22,147.05,148.18,3188794,150.77,154.22,147.05,148.18,3188794,0.0,1.0
2216,2023-10-23,151.32,154.19,146.75,149.18,1552383,151.32,154.19,146.75,149.18,1552383,0.0,1.0
2217,2023-10-24,155.9,158.61,152.16,153.76,2342551,155.9,158.61,152.16,153.76,2342551,0.0,1.0
2218,2023-10-25,151.36,154.25,149.59,154.08,1380726,151.36,154.25,149.59,154.08,1380726,0.0,1.0
2219,2023-10-26,151.15,154.43,149.25,153.59,1163226,151.15,154.43,149.25,153.59,1163226,0.0,1.0
2220,2023-10-27,143.26,149.7,142.38,148.88,3162611,143.26,149.7,142.38,148.88,3162611,0.0,1.0
2221,2023-10-30,136.32,144.22,132.19,143.93,5294637,136.32,144.22,132.19,143.93,5294637,0.0,1.0
2222,2023-10-31,142.45,142.61,136.2701,137.74,3926262,142.45,142.61,136.2701,137.74,3926262,0.0,1.0
2223,2023-11-01,142.84,152.2697,138.35,148.49,4725511,142.84,152.2697,138.35,148.49,4725511,0.0,1.0
2224,2023-11-02,147.59,151.85,145.52,145.6,2288901,147.59,151.85,145.52,145.6,2288901,0.0,1.0
2225,2023-11-03,151.94,154.98,148.45,151.74,2572958,151.94,154.98,148.45,151.74,2572958,0.0,1.0
2226,2023-11-06,146.97,151.94,145.6,151.94,1815415,146.97,151.94,145.6,151.94,1815415,0.0,1.0
2227,2023-11-07,144.33,147.99,144.05,146.98,2522070,144.33,147.99,144.05,146.98,2522070,0.0,1.0
2228,2023-11-08,137.83,143.47,135.65,143.47,2964081,137.83,143.47,135.65,143.47,2964081,0.0,1.0
2229,2023-11-09,132.53,140.0,131.16,138.88,3050467,132.53,140.0,131.16,138.88,3050467,0.0,1.0
2230,2023-11-10,133.92,134.22,129.215,132.36,2560951,133.92,134.22,129.215,132.36,2560951,0.0,1.0
2231,2023-11-13,133.84,134.22,129.5,132.2,2612809,133.84,134.22,129.5,132.2,2612809,0.0,1.0
2232,2023-11-14,149.14,150.655,137.21,137.67,3964567,149.14,150.655,137.21,137.67,3964567,0.0,1.0
2233,2023-11-15,152.42,158.08,147.3802,150.0,2988779,152.42,158.08,147.3802,150.0,2988779,0.0,1.0
2234,2023-11-16,154.51,157.02,151.26,151.53,2325182,154.51,157.02,151.26,151.53,2325182,0.0,1.0
2235,2023-11-17,155.02,156.22,151.86,156.22,1879605,155.02,156.22,151.86,156.22,1879605,0.0,1.0
2236,2023-11-20,159.29,162.3562,153.849,155.0,2094845,159.29,162.3562,153.849,155.0,2094845,0.0,1.0
2237,2023-11-21,158.6,162.4799,158.06,159.84,1380651,158.6,162.4799,158.06,159.84,1380651,0.0,1.0
2238,2023-11-22,159.72,161.56,158.885,160.0,1312524,159.72,161.56,158.885,160.0,1312524,0.0,1.0
2239,2023-11-24,154.38,159.08,154.17,159.01,1111296,154.38,159.08,154.17,159.01,1111296,0.0,1.0
2240,2023-11-27,154.65,157.64,151.87,153.3,1612647,154.65,157.64,151.87,153.3,1612647,0.0,1.0
