,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2096,2023-05-02,153.2,156.95,152.23,156.36,1615700,71.739263278,73.4952831037,71.2850394831,73.2190026511,3231400,0.0,1.0
2097,2023-05-03,152.62,154.66,152.26,154.26,2023061,71.467665545,72.4229403301,71.2990876417,72.2356315487,4046122,0.0,1.0
2098,2023-05-04,153.49,155.08,152.6,154.07,1594179,71.8750621445,72.6196145506,71.4583001059,72.1466598776,3188358,0.0,1.0
2099,2023-05-05,154.92,155.69,152.5,153.0,1293764,72.5446910381,72.9052604423,71.4114729106,71.6456088873,2587528,0.0,1.0
2100,2023-05-08,154.93,156.19,154.54,154.72,929029,72.5493737576,73.139396419,72.3667476957,72.4510366473,1858058,0.0,1.0
2101,2023-05-09,155.71,156.19,154.274,154.83,1454031,72.9146258813,73.139396419,72.2421873561,72.5025465622,2908062,0.0,1.0
2102,2023-05-10,155.59,157.4,154.53,157.03,953824,72.8584332469,73.7060054828,72.3620649762,73.53274486,1907648,0.0,1.0
2103,2023-05-11,153.48,156.03,152.57,155.65,1155625,71.870379425,73.0644729065,71.4442519473,72.8865295641,2311250,0.0,1.0
2104,2023-05-12,153.29,154.99,152.6,154.4,889476,71.7814077538,72.5774700748,71.4583001059,72.3011896222,1778952,0.0,1.0
2105,2023-05-15,150.53,153.73,149.91,153.67,941392,70.4889771621,71.9874474134,70.198648551,71.9593510962,1882784,0.0,1.0
2106,2023-05-16,145.5,150.43,145.44,150.43,1596229,68.133569236,70.4421499668,68.1054729188,70.4421499668,3192458,0.0,1.0
2107,2023-05-17,146.81,146.88,144.69,145.8,1696018,68.7470054951,68.7797845318,67.7542689536,68.274050822,3392036,0.0,1.0
2108,2023-05-18,147.11,147.54,145.69,145.92,1612439,68.8874870811,69.0888440211,68.2225409071,68.3302434564,3224878,0.0,1.0
2109,2023-05-19,145.82,148.96,145.78,147.83,1024035,68.2834162611,69.7537901951,68.264685383,69.2246428877,2048070,0.0,1.0
2110,2023-05-22,146.08,147.05,145.14,145.89,865435,68.405166969,68.8593907639,67.9649913327,68.3161952978,1730870,0.0,1.0
2111,2023-05-23,146.5,147.4,145.28,145.8,823955,68.6018411895,69.0232859476,68.0305494062,68.274050822,1647910,0.0,1.0
2112,2023-05-24,145.72,146.7,145.51,145.77,1047650,68.2365890657,68.6954955802,68.1382519555,68.2600026634,2095300,0.0,1.0
2113,2023-05-25,143.58,145.98,143.0,145.86,1032013,67.2344870852,68.3583397737,66.9628893522,68.3021471392,2064026,0.0,1.0
2114,2023-05-26,143.85,143.86,141.9,143.48,1437374,67.3609205127,67.3656032322,66.4477902033,67.1876598899,2874748,0.0,1.0
2115,2023-05-30,143.76,145.22,142.9501,143.96,1644695,67.3187760369,68.002453089,66.9395225817,67.4124304276,3289390,0.0,1.0
2116,2023-05-31,143.53,144.78,142.04,144.05,2966942,67.2110734876,67.7964134294,66.5133482768,67.4545749034,5933884,0.0,1.0
2117,2023-06-01,144.18,144.39,142.8,144.09,1910125,67.5154502573,67.6137873676,66.8692349615,67.4733057815,3820250,0.0,1.0
2118,2023-06-02,144.57,144.9799,142.53,143.78,1250143,67.6980763192,67.8900209929,66.742801534,67.3281414759,2500286,0.0,1.0
2119,2023-06-05,145.01,147.47,144.43,144.72,820771,67.9041159788,69.0560649844,67.6325182457,67.7683171122,1641542,0.0,1.0
2120,2023-06-06,145.07,146.25,143.88,145.17,916151,67.932212296,68.4847732011,67.3749686713,67.9790394913,1832302,0.0,1.0
2121,2023-06-07,148.21,148.62,144.11,145.3,882991,69.40258623,69.5945777309,67.4826712206,68.0399148453,1765982,0.0,1.0
2122,2023-06-08,149.09,149.525,147.585,148.91,829499,69.8146655491,70.0183638489,69.109916259,69.7303765974,1658998,0.0,1.0
2123,2023-06-09,147.7,149.455,147.25,149.4,1046100,69.1637675337,69.9855848121,68.9530451546,69.9598298547,2092200,0.0,1.0
2124,2023-06-12,147.17,148.29,146.66,147.99,761885,68.9155833983,69.4400479863,68.676764702,69.2995664002,1523770,0.0,1.0
2125,2023-06-13,146.61,147.81,145.6996,146.09,839947,68.6533511044,69.2152774486,68.2270363179,68.4098496885,1679894,0.0,1.0
2126,2023-06-14,147.29,148.8,146.62,146.76,830436,68.9717760328,69.6788666826,68.6580338239,68.7235918974,1660872,0.0,1.0
2127,2023-06-15,148.59,149.08,147.29,147.88,964366,69.5805295723,69.8099828295,68.9717760328,69.2480564853,1928732,0.0,1.0
2128,2023-06-16,148.2,149.98,148.14,149.16,2260094,69.3979035105,70.2314275877,69.3698071932,69.8474445858,4520188,0.0,1.0
2129,2023-06-20,147.43,148.7,146.463,147.76,872128,69.0373341062,69.6320394872,68.5845151272,69.1918638509,1744256,0.0,1.0
2130,2023-06-21,148.5,148.645,145.6,146.92,692394,69.5383850965,69.6062845298,68.1803964313,68.79851541,1384788,0.0,1.0
2131,2023-06-22,146.52,148.99,145.93,148.86,1063389,68.6112066286,69.7678383537,68.334926176,69.7069629998,2126778,0.0,1.0
2132,2023-06-23,143.75,147.63,143.41,146.73,1575447,67.3140933173,69.130988497,67.1548808531,68.7095437388,3150894,0.0,1.0
2133,2023-06-26,146.05,146.39,143.78,144.23,1010076,68.3911188104,68.5503312746,67.3281414759,67.538863855,2020152,0.0,1.0
2134,2023-06-27,146.27,146.54,145.09,146.34,1168036,68.4941386402,68.6205720676,67.941577735,68.5269176769,2336072,0.0,1.0
2135,2023-06-28,145.13,146.33,144.19,146.33,1122732,67.9603086132,68.5222349574,67.5201329769,68.5222349574,2245464,0.0,1.0
2136,2023-06-29,144.89,146.21,144.015,144.33,870609,67.8479233443,68.466042323,67.438185385,67.5856910504,1741218,0.0,1.0
2137,2023-06-30,145.59,146.18,144.37,145.31,1141651,68.1757137118,68.4519941644,67.6044219285,68.0445975648,2283302,0.0,1.0
2138,2023-07-03,145.18,145.92,143.97,144.17,303265,68.5409658355,68.8903274192,67.9697124352,68.0641344848,606530,1.19,1.0
2139,2023-07-05,146.22,147.8,144.01,144.51,1378844,69.0319604937,69.7778946858,67.9885968451,68.2246519692,2757688,0.0,1.0
2140,2023-07-06,144.21,144.71,142.91,144.71,2268250,68.0830188948,68.3190740189,67.4692755721,68.3190740189,4536500,0.0,1.0
2141,2023-07-07,144.13,145.35,143.3,143.59,1111195,68.0452500749,68.6212245777,67.6533985689,67.7903105409,2222390,0.0,1.0
2142,2023-07-10,144.45,144.55,142.55,143.83,1135718,68.1963253543,68.2435363792,67.2993158827,67.9036170004,2271436,0.0,1.0
2143,2023-07-11,146.94,147.02,144.63,145.0,1222885,69.3718798724,69.4096486922,68.281305199,68.4559859908,2445770,0.0,1.0
2144,2023-07-12,148.73,148.97,147.25,148.03,1253779,70.2169572167,70.3302636763,69.5182340493,69.8864800429,2507558,0.0,1.0
2145,2023-07-13,149.56,149.57,148.12,148.84,1260871,70.6088087227,70.6135298252,69.9289699653,70.268889344,2521742,0.0,1.0
2146,2023-07-14,148.44,149.43,147.99,149.22,804242,70.0800452447,70.5474343904,69.867595633,70.4482912383,1608484,0.0,1.0
2147,2023-07-17,146.12,148.19,146.08,148.08,772446,68.9847494688,69.9620176826,68.9658650589,69.9100855553,1544892,0.0,1.0
2148,2023-07-18,145.06,147.455,144.01,145.89,756787,68.4843126057,69.6150166502,67.9885968451,68.8761641118,1513574,0.0,1.0
2149,2023-07-19,146.53,146.98,145.1,145.1,1043404,69.1783146706,69.3907642823,68.5031970157,68.5031970157,2086808,0.0,1.0
2150,2023-07-20,149.61,150.0,146.89,147.4,808124,70.6324142351,70.8165372319,69.34827436,69.5890505866,1616248,0.0,1.0
2151,2023-07-21,151.07,151.9,149.68,150.0,981444,71.3216951975,71.7135467035,70.6654619525,70.8165372319,1962888,0.0,1.0
2152,2023-07-24,151.25,151.96,150.18,151.2,659775,71.4066750422,71.7418733184,70.9015170766,71.3830695298,1319550,0.0,1.0
2153,2023-07-25,151.41,151.89,150.43,151.18,715093,71.4822126819,71.708825601,71.0195446386,71.3736273248,1430186,0.0,1.0
2154,2023-07-26,151.95,152.99,151.0,151.31,603414,71.7371522159,72.2281468741,71.2886474801,71.4350016571,1206828,0.0,1.0
2155,2023-07-27,149.36,151.9,148.58,151.49,1010589,70.5143866731,71.7135467035,70.1461406794,71.5199815017,2021178,0.0,1.0
2156,2023-07-28,149.3,150.635,148.27,150.31,870217,70.4860600582,71.1163272395,69.9997865025,70.9628914089,1740434,0.0,1.0
2157,2023-07-31,149.02,150.365,148.36,150.14,1209933,70.3538691887,70.9888574725,70.0422764248,70.8826326667,2419866,0.0,1.0
2158,2023-08-01,147.24,149.95,147.23,148.87,1028867,69.5135129468,70.7929317195,69.5087918444,70.2830526514,2057734,0.0,1.0
2159,2023-08-02,146.87,147.81,145.88,146.83,1049649,69.338832155,69.7826157883,68.8714430093,69.3199477451,2099298,0.0,1.0
2160,2023-08-03,143.31,148.43,142.375,148.43,1498090,67.6581196714,70.0753241422,67.2166965893,70.0753241422,2996180,0.0,1.0
2161,2023-08-04,141.94,144.69,141.36,143.31,1346921,67.0113286313,68.3096318139,66.7375046874,67.6581196714,2693842,0.0,1.0
2162,2023-08-07,142.4,144.04,142.32,143.01,1309940,67.2284993455,68.0027601526,67.1907305256,67.5164865969,2619880,0.0,1.0
2163,2023-08-08,143.31,143.36,140.9,142.0,1031898,67.6581196714,67.6817251838,66.5203339732,67.0396552462,2063796,0.0,1.0
2164,2023-08-09,143.79,146.78,142.88,143.05,1585414,67.8847325905,69.2963422327,67.4551122646,67.5353710068,3170828,0.0,1.0
2165,2023-08-10,143.0,145.145,142.41,144.16,994389,67.5117654944,68.5244419768,67.233220448,68.0594133823,1988778,0.0,1.0
2166,2023-08-11,144.35,144.445,142.42,142.97,999956,68.1491143295,68.1939648031,67.2379415505,67.497602187,1999912,0.0,1.0
2167,2023-08-14,142.52,144.03,141.85,144.03,1217982,67.2851525753,67.9980390501,66.968838709,67.9980390501,2435964,0.0,1.0
2168,2023-08-15,140.04,142.45,139.99,141.74,1174251,66.1143191597,67.2521048579,66.0907136473,66.9169065817,2348502,0.0,1.0
2169,2023-08-16,141.3,141.925,139.76,140.04,1269107,66.7091780725,67.0042469776,65.9821282902,66.1143191597,2538214,0.0,1.0
2170,2023-08-17,141.72,144.05,141.65,141.8,1135979,66.9074643767,68.007481255,66.8744166593,66.9452331966,2271958,0.0,1.0
2171,2023-08-18,141.43,142.34,140.8401,141.145,1332617,66.7705524047,67.2001727306,66.4920545693,66.636000984,2665234,0.0,1.0
2172,2023-08-21,142.22,142.73,140.51,141.44,1035738,67.1435195008,67.3842957274,66.3362109764,66.7752735072,2071476,0.0,1.0
2173,2023-08-22,71.3,71.53,70.51,71.24,2395775,67.3229213951,67.5400921093,66.576987203,67.2662681654,2395775,0.0,2.0
2174,2023-08-23,71.86,71.97,70.64,71.79,2210989,67.8516848731,67.9555491277,66.6997358675,67.7855894384,2210989,0.0,1.0
2175,2023-08-24,70.78,72.7018,70.77,71.74,1801394,66.831926737,68.646529687,66.822484532,67.7383784136,1801394,0.0,1.0
2176,2023-08-25,71.56,72.02,70.9352,70.99,1762792,67.5684187242,68.0027601526,66.978469758,67.0302130412,1762792,0.0,1.0
2177,2023-08-28,71.56,72.08,71.33,71.66,1600502,67.5684187242,68.0594133823,67.35124801,67.6628407739,1600502,0.0,1.0
2178,2023-08-29,71.71,72.09,71.1985,71.74,1777354,67.7100517987,68.0688555873,67.2270830148,67.7383784136,1777354,0.0,1.0
2179,2023-08-30,70.85,71.82,70.575,71.51,1938752,66.8980221717,67.8139160533,66.6383615352,67.5212076994,1938752,0.0,1.0
2180,2023-08-31,70.22,71.41,70.15,71.1,3408439,66.303163259,67.4267856497,66.2370678242,67.1340772959,3408439,0.0,1.0
2181,2023-09-01,70.06,70.91,69.51,70.73,1804026,66.1520879796,66.9546754015,65.6327667065,66.7847157122,1804026,0.0,1.0
2182,2023-09-05,69.2,70.08,68.77,69.91,2471301,65.3400583526,66.1709723895,64.9340435392,66.0104549051,2471301,0.0,1.0
2183,2023-09-06,69.61,69.72,68.88,69.36,2018326,65.7271887562,65.8310530108,65.0379077938,65.4911336321,2018326,0.0,1.0
2184,2023-09-07,70.46,71.04,69.6,70.0,2167084,66.5297761781,67.0774240661,65.7177465512,66.0954347498,2167084,0.0,1.0
2185,2023-09-08,71.25,71.56,70.4,70.59,2386689,67.2757103703,67.5684187242,66.4731229484,66.6525248427,2386689,0.0,1.0
2186,2023-09-11,71.16,71.815,71.02,71.38,1368327,67.1907305256,67.8091949508,67.0585396561,67.3984590349,1368327,0.0,1.0
2187,2023-09-12,71.29,71.65,70.9,71.2,1939192,67.3134791902,67.6533985689,66.9452331966,67.2284993455,1939192,0.0,1.0
2188,2023-09-13,71.92,72.39,71.515,71.63,1750000,67.9083381029,68.3521217362,67.5259288019,67.634514159,1750000,0.0,1.0
2189,2023-09-14,73.53,73.59,72.29,72.42,2009569,69.4285331022,69.485186332,68.2576996866,68.3804483511,2009569,0.0,1.0
2190,2023-09-15,73.1,73.86,73.05,73.27,4171383,69.0225182887,69.740125866,68.9753072639,69.1830357731,4171383,0.0,1.0
2191,2023-09-18,73.51,73.66,72.51,73.21,1834527,69.4096486922,69.5512817667,68.4654281958,69.1263825433,1834527,0.0,1.0
2192,2023-09-19,73.52,74.13,73.3825,73.52,2666050,69.4190908972,69.9950654,69.2892605789,69.4190908972,2666050,0.0,1.0
2193,2023-09-20,73.33,74.52,73.28,73.79,2537169,69.2396890029,70.3633113936,69.1924779781,69.6740304312,2537169,0.0,1.0
2194,2023-09-21,71.96,73.55,71.94,73.19,2501155,67.9461069228,69.4474175121,67.9272225128,69.1074981334,2501155,0.0,1.0
2195,2023-09-22,71.82,72.35,71.43,71.64,2472002,67.8139160533,68.3143529164,67.4456700597,67.6439563639,2472002,0.0,1.0
2196,2023-09-25,71.66,71.72,70.96,71.09,2062618,67.6628407739,67.7194940036,67.0018864264,67.1246350909,2062618,0.0,1.0
2197,2023-09-26,69.22,71.049,69.0,70.61,3897370,65.9207539579,67.6625779826,65.7112398598,67.2445021232,3897370,0.595,1.0
2198,2023-09-27,69.41,70.27,69.06,69.27,3324607,66.1016979518,66.920707608,65.7683800684,65.9683707984,3324607,0.0,1.0
2199,2023-09-28,67.77,69.76,67.655,69.68,2956526,64.5398655841,66.4350158351,64.430346851,66.3588288903,2956526,0.0,1.0
2200,2023-09-29,68.03,68.73,67.44,68.43,3318679,64.7874731546,65.4541089213,64.2255944369,65.1684078784,3318679,0.0,1.0
2201,2023-10-02,65.27,67.77,64.74,67.49,4521913,62.1590235602,64.5398655841,61.6542850511,64.2732112774,4521913,0.0,1.0
2202,2023-10-03,66.34,66.68,63.75,64.58,4235490,63.1780239464,63.5018184617,60.7114716096,61.5019111616,4235490,0.0,1.0
2203,2023-10-04,66.49,66.89,65.23,66.7,3304149,63.3208744678,63.7018091917,62.1209300878,63.5208651978,3304149,0.0,1.0
2204,2023-10-05,66.25,66.7,65.56,66.24,2532223,63.0923136335,63.5208651978,62.4352012349,63.0827902654,2532223,0.0,1.0
2205,2023-10-06,67.13,67.47,64.29,65.38,3284424,63.930370026,64.2541645412,61.2257334868,62.2637806092,3284424,0.0,1.0
2206,2023-10-09,68.5,68.52,66.81,67.12,2368971,65.2350714551,65.2541181913,63.6256222469,63.9208466579,2368971,0.0,1.0
2207,2023-10-10,68.55,68.88,68.03,68.5,2961805,65.2826882955,65.5969594427,64.7874731546,65.2350714551,2961805,0.0,1.0
2208,2023-10-11,69.27,69.449,68.26,68.83,3241367,65.9683707984,66.1388390873,65.0065106208,65.5493426022,3241367,0.0,1.0
2209,2023-10-12,68.46,69.52,67.84,69.16,2902507,65.1969779827,66.2064550008,64.6065291607,65.8636137494,2902507,0.0,1.0
2210,2023-10-13,69.49,69.5,68.39,69.01,2421349,66.1778848965,66.1874082646,65.130314406,65.7207632279,2421349,0.0,1.0
2211,2023-10-16,70.91,71.17,69.425,69.77,3163554,67.5302031661,67.7778107366,66.1159830039,66.4445392032,3163554,0.0,1.0
2212,2023-10-17,70.57,71.22,70.105,70.56,2771356,67.2064086509,67.8254275771,66.7635720344,67.1968852828,2771356,0.0,1.0
2213,2023-10-18,70.42,70.8,69.52,70.38,2075697,67.0635581294,67.4254461171,66.2064550008,67.025464657,2075697,0.0,1.0
2214,2023-10-19,69.55,70.64,69.33,70.32,2703276,66.2350251051,67.2730722275,66.025511007,66.9683244485,2703276,0.0,1.0
2215,2023-10-20,68.56,70.12,68.52,69.7,3342196,65.2922116636,66.7778570866,65.2541181913,66.3778756265,3342196,0.0,1.0
2216,2023-10-23,68.14,69.3,67.83,68.08,2440730,64.8922302036,65.9969409027,64.5970057927,64.835089995,2440730,0.0,1.0
2217,2023-10-24,69.78,70.01,68.69,68.8,2946999,66.4540625713,66.6731000375,65.4160154489,65.5207724979,2946999,0.0,1.0
2218,2023-10-25,70.17,70.47,69.39,69.49,2380432,66.825473927,67.1111749699,66.0826512156,66.1778848965,2380432,0.0,1.0
2219,2023-10-26,70.8,71.58,70.215,70.48,1973143,67.4254461171,68.1682688285,66.8683290835,67.120698338,1973143,0.0,1.0
2220,2023-10-27,69.72,70.7601,69.42,70.34,1939358,66.3969223627,67.3874478784,66.1112213199,66.9873711847,1939358,0.0,1.0
2221,2023-10-30,69.49,70.78,69.13,70.14,2552224,66.1778848965,67.4063993809,65.8350436451,66.7969038227,2552224,0.0,1.0
2222,2023-10-31,70.03,70.11,69.2,69.94,2482264,66.6921467737,66.7683337185,65.9017072218,66.6064364608,2482264,0.0,1.0
2223,2023-11-01,70.75,71.445,69.47,70.38,2470882,67.3778292766,68.0397033592,66.1588381603,67.025464657,2470882,0.0,1.0
2224,2023-11-02,72.08,72.55,70.46,70.94,3497049,68.6444372333,69.0920355338,67.1016516018,67.5587732704,3497049,0.0,1.0
2225,2023-11-03,72.35,74.44,72.33,73.56,4039566,68.9015681719,70.8919521039,68.8825214357,70.0538957114,4039566,0.0,1.0
2226,2023-11-06,71.88,72.719,71.49,72.5,2111007,68.4539698714,69.2529804546,68.0825585157,69.0444186933,2111007,0.0,1.0
2227,2023-11-07,71.4,72.13,71.19,72.06,2115957,67.9968482028,68.6920540738,67.7968574728,68.6253904971,2115957,0.0,1.0
2228,2023-11-08,70.53,70.62,69.76,70.0,7950678,67.1683151785,67.2540254913,66.4350158351,66.6635766694,7950678,0.0,1.0
2229,2023-11-09,69.57,70.93,69.47,70.74,3459770,66.2540718413,67.5492499023,66.1588381603,67.3683059085,3459770,0.0,1.0
2230,2023-11-10,70.34,70.45,69.22,69.84,3468222,66.9873711847,67.0921282337,65.9207539579,66.5112027799,3468222,0.0,1.0
2231,2023-11-13,70.02,70.25,69.4193,70.13,5455041,66.6826234056,66.9016608718,66.1105546841,66.7873804546,5455041,0.0,1.0
2232,2023-11-14,72.6,72.67,71.11,71.48,5079870,69.1396523743,69.2063159509,67.720670528,68.0730351476,5079870,0.0,1.0
2233,2023-11-15,71.98,73.35,71.83,72.57,4599680,68.5492035523,69.8539049814,68.4063530309,69.11108227,4599680,0.0,1.0
2234,2023-11-16,72.19,72.91,72.075,72.56,4471649,68.7491942823,69.4348767852,68.6396755492,69.1015589019,4471649,0.0,1.0
2235,2023-11-17,72.26,72.62,71.91,72.58,2344845,68.815857859,69.1586991105,68.4825399757,69.1206056381,2344845,0.0,1.0
2236,2023-11-20,72.43,72.58,71.135,71.99,3701397,68.9777551166,69.1206056381,67.7444789483,68.5587269204,3701397,0.0,1.0
2237,2023-11-21,72.87,72.92,72.195,72.58,3539811,69.3967833129,69.4444001533,68.7539559664,69.1206056381,3539811,0.0,1.0
2238,2023-11-22,73.12,73.28,72.5,73.11,2930489,69.6348675152,69.7872414048,69.0444186933,69.6253441471,2930489,0.0,1.0
2239,2023-11-24,73.67,73.78,72.88,72.98,1835240,70.1586527605,70.2634098096,69.4063066809,69.5015403619,1835240,0.0,1.0
2240,2023-11-27,73.72,73.86,73.3,73.71,3856277,70.206269601,70.3395967543,69.806288141,70.1967462329,3856277,0.0,1.0
2241,2023-11-28,73.52,74.61,73.45,73.86,7088724,70.0158022391,71.0538493615,69.9491386624,70.3395967543,7088724,0.0,1.0
2242,2023-11-29,72.95,74.06,72.78,73.71,2648866,69.4729702576,70.5300641162,69.311073,70.1967462329,2648866,0.0,1.0
2243,2023-11-30,72.87,73.45,72.28,73.26,11122160,69.3967833129,69.9491386624,68.8349045952,69.7681946686,11122160,0.0,1.0
2244,2023-12-01,73.2,73.28,72.55,72.925,3142115,69.71105446,69.7872414048,69.0920355338,69.4491618374,3142115,0.0,1.0
2245,2023-12-04,72.81,73.47,72.66,72.76,3511859,69.3396431043,69.9681853986,69.1967925828,69.2920262638,3511859,0.0,1.0
2246,2023-12-05,70.93,72.31,70.91,72.07,2806913,68.115890304,69.4411395444,68.0966837933,69.2106614156,2806913,0.595,1.0
2247,2023-12-06,73.05,73.08,71.45,71.48,3996123,70.1517804414,70.1805902075,68.615259583,68.6440693491,3996123,0.0,1.0
2248,2023-12-07,73.04,73.59,72.74,73.14,3158306,70.142177186,70.6703562311,69.8540795251,70.2382097397,3158306,0.0,1.0
2249,2023-12-08,72.38,73.325,72.22,73.22,2521660,69.5083623319,70.4158699639,69.3547102461,70.3150357826,2521660,0.0,1.0
2250,2023-12-11,73.94,74.01,72.07,72.18,5282763,71.0064701689,71.0736929564,69.2106614156,69.3162972246,5282763,0.0,1.0
2251,2023-12-12,73.85,74.84,73.705,74.84,3231600,70.9200408706,71.8707631517,70.7807936678,71.8707631517,3231600,0.0,1.0
2252,2023-12-13,76.49,76.6,73.58,73.92,3509913,73.4553002869,73.5609360959,70.6607529757,70.9872636581,3509913,0.0,1.0
2253,2023-12-14,76.48,77.79,76.09,76.99,6495309,73.4456970316,74.7037234844,73.0711700723,73.9354630552,6495309,0.0,1.0
2254,2023-12-15,75.22,76.42,74.48,75.95,8523478,72.2356868556,73.3880774994,71.5250459586,72.9367244972,8523478,0.0,1.0
2255,2023-12-18,74.8,75.86,74.665,75.54,2763838,71.8323501302,72.8502951989,71.7027061828,72.5429910273,2763838,0.0,1.0
2256,2023-12-19,75.0,75.41,74.66,75.04,2891680,72.0244152375,72.4181487075,71.6979045551,72.062828259,2891680,0.0,1.0
2257,2023-12-20,73.14,75.08,73.08,74.85,3972988,70.2382097397,72.1012412805,70.1805902075,71.8803664071,3972988,0.0,1.0
2258,2023-12-21,73.14,73.99,72.93,73.29,2570407,70.2382097397,71.0544864457,70.036541377,70.3822585701,2570407,0.0,1.0
2259,2023-12-22,73.7,74.0975,73.29,73.63,1843609,70.7759920401,71.1577214409,70.3822585701,70.7087692525,1843609,0.0,1.0
2260,2023-12-26,74.46,74.8,73.6,73.63,2267082,71.5058394478,71.8323501302,70.6799594864,70.7087692525,2267082,0.0,1.0
2261,2023-12-27,74.14,74.71,73.89,74.29,1543864,71.1985352762,71.745920832,70.958453892,71.3425841066,1543864,0.0,1.0
2262,2023-12-28,74.67,74.71,74.0,74.0,1234906,71.7075078105,71.745920832,71.064089701,71.064089701,1234906,0.0,1.0
2263,2023-12-29,74.73,74.835,74.236,74.49,1736544,71.7651273427,71.865961524,71.2907265277,71.5346492139,1736544,0.0,1.0
2264,2024-01-02,75.82,76.23,74.235,74.52,2714171,72.8118821775,73.2056156474,71.2897662021,71.56345898,2714171,0.0,1.0
2265,2024-01-03,76.01,76.13,75.32,76.08,2408950,72.9943440294,73.1095830938,72.3317194092,73.061566817,2408950,0.0,1.0
2266,2024-01-04,75.96,76.82,75.92,76.27,1944557,72.9463277526,73.772207714,72.9079147311,73.2440286689,1944557,0.0,1.0
2267,2024-01-05,76.43,76.84,75.555,75.83,2606346,73.3976807547,73.7914142247,72.5573959103,72.8214854328,2606346,0.0,1.0
2268,2024-01-08,76.96,77.06,75.97,76.22,2392127,73.9066532891,74.0026858427,72.955931008,73.1960123921,2392127,0.0,1.0
2269,2024-01-09,76.35,76.83,76.19,76.56,2116639,73.3208547118,73.7818109693,73.167202626,73.5225230745,2116639,0.0,1.0
2270,2024-01-10,76.13,76.47,75.835,76.25,1666987,73.1095830938,73.4360937762,72.8262870605,73.2248221582,1666987,0.0,1.0
2271,2024-01-11,74.84,76.33,74.515,76.27,2442544,71.8707631517,73.3016482011,71.5586573523,73.2440286689,2442544,0.0,1.0
2272,2024-01-12,75.41,75.6801,74.92,75.44,3123241,72.4181487075,72.6775326349,71.9475891946,72.4469584736,3123241,0.0,1.0
2273,2024-01-16,74.46,75.3,74.26,74.9,2748736,71.5058394478,72.3125128985,71.3137743405,71.9283826839,2748736,0.0,1.0
2274,2024-01-17,73.57,75.0496,73.25,73.92,3848509,70.6511497203,72.0720473842,70.3438455487,70.9872636581,3848509,0.0,1.0
2275,2024-01-18,73.21,73.495,72.6095,73.13,3561846,70.3054325272,70.5791253051,69.7287570425,70.2286064843,3561846,0.0,1.0
2276,2024-01-19,72.88,73.4,72.44,73.4,2635510,69.9885251002,70.4878943791,69.5659818641,70.4878943791,2635510,0.0,1.0
2277,2024-01-22,71.7,73.1,71.28,72.91,3352279,68.8553409671,70.1997967182,68.4520042418,70.0173348663,3352279,0.0,1.0
2278,2024-01-23,71.72,71.93,71.12,71.72,2494322,68.8745474778,69.0762158405,68.2983521559,68.8745474778,2494322,0.0,1.0
2279,2024-01-24,70.11,72.22,69.94,72.22,3471268,67.3284233641,69.3547102461,67.1651680229,69.3547102461,3471268,0.0,1.0
2280,2024-01-25,70.73,70.98,70.02,70.43,3222537,67.9238251967,68.1639065808,67.2419940658,67.6357275357,3222537,0.0,1.0
2281,2024-01-26,70.91,71.37,70.45,70.86,3917497,68.0966837933,68.53843354,67.6549340465,68.0486675164,3917497,0.0,1.0
2282,2024-01-29,71.49,71.78,70.33,70.89,3031707,68.6536726044,68.93216701,67.5396949821,68.0774772825,3031707,0.0,1.0
2283,2024-01-30,71.93,72.12,70.94,71.32,3010741,69.0762158405,69.2586776924,68.1254935594,68.4904172632,3010741,0.0,1.0
2284,2024-01-31,71.56,72.96,71.465,72.6,3525133,68.720895392,70.0653511431,68.629664466,69.7196339499,3525133,0.0,1.0
2285,2024-02-01,72.35,72.37,70.79,71.4,2394100,69.4795525658,69.4987590765,67.9814447289,68.5672433061,2394100,0.0,1.0
2286,2024-02-02,71.34,72.08,70.31,71.56,2372342,68.509623774,69.220264671,67.5204884714,68.720895392,2372342,0.0,1.0
2287,2024-02-05,70.05,70.84,69.9,70.73,2268171,67.2708038319,68.0294610057,67.1267550014,67.9238251967,2268171,0.0,1.0
2288,2024-02-06,69.76,70.225,69.58,69.86,2622656,66.9923094263,67.4388608008,66.8194508297,67.0883419799,2622656,0.0,1.0
2289,2024-02-07,70.05,70.23,69.6,70.08,2036859,67.2708038319,67.4436624284,66.8386573404,67.299613598,2036859,0.0,1.0
2290,2024-02-08,69.84,70.03,69.17,69.8,1798593,67.0691354692,67.2515973211,66.4257173597,67.0307224477,1798593,0.0,1.0
2291,2024-02-09,69.67,70.03,69.28,69.55,1632848,66.905880128,67.2515973211,66.5313531688,66.7906410636,1632848,0.0,1.0
2292,2024-02-12,70.69,70.95,69.58,69.72,2586797,67.8854121752,68.1350968147,66.8194508297,66.9538964048,2586797,0.0,1.0
2293,2024-02-13,69.35,70.63,68.41,70.38,3123305,66.5985759563,67.827792643,65.695869952,67.5877112589,3123305,0.0,1.0
2294,2024-02-14,69.46,69.79,69.13,69.5,2584542,66.7042117653,67.0211191924,66.3873043383,66.7426247868,2584542,0.0,1.0
2295,2024-02-15,70.5,70.86,69.59,69.7,2737206,67.7029503233,68.0486675164,66.8290540851,66.9346898941,2737206,0.0,1.0
