,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
250,2015-12-30,189.89,193.925,189.7775,192.01,380989,189.89,193.925,189.7775,192.01,380989,0.0,1.0
251,2015-12-31,189.39,191.1,188.78,189.29,404941,189.39,191.1,188.78,189.29,404941,0.0,1.0
252,2016-01-04,186.45,189.0,183.4,189.0,799701,186.45,189.0,183.4,189.0,799701,0.0,1.0
253,2016-01-05,186.05,188.32,185.4,187.37,602349,186.05,188.32,185.4,187.37,602349,0.0,1.0
254,2016-01-06,182.12,185.24,180.49,183.08,580267,182.12,185.24,180.49,183.08,580267,0.0,1.0
255,2016-01-07,176.75,181.1799,175.82,178.44,709947,176.75,181.1799,175.82,178.44,709947,0.0,1.0
256,2016-01-08,176.82,179.09,176.38,177.78,954404,176.82,179.09,176.38,177.78,954404,0.0,1.0
257,2016-01-11,175.68,179.23,173.43,177.59,861148,175.68,179.23,173.43,177.59,861148,0.0,1.0
258,2016-01-12,178.97,180.34,174.76,177.54,585266,178.97,180.34,174.76,177.54,585266,0.0,1.0
259,2016-01-13,169.5,182.0,169.1,179.42,670757,169.5,182.0,169.1,179.42,670757,0.0,1.0
260,2016-01-14,170.57,172.36,167.01,169.66,780957,170.57,172.36,167.01,169.66,780957,0.0,1.0
261,2016-01-15,165.44,168.17,163.162,166.5,764246,165.44,168.17,163.162,166.5,764246,0.0,1.0
262,2016-01-19,163.34,168.35,161.4,166.73,842845,163.34,168.35,161.4,166.73,842845,0.0,1.0
263,2016-01-20,162.56,164.78,153.15,160.25,1406487,162.56,164.78,153.15,160.25,1406487,0.0,1.0
264,2016-01-21,165.25,166.93,162.2,163.09,977434,165.25,166.93,162.2,163.09,977434,0.0,1.0
265,2016-01-22,166.99,170.33,165.29,168.0,642320,166.99,170.33,165.29,168.0,642320,0.0,1.0
266,2016-01-25,164.43,167.07,164.2,166.06,538994,164.43,167.07,164.2,166.06,538994,0.0,1.0
267,2016-01-26,166.37,167.79,164.19,165.275,492314,166.37,167.79,164.19,165.275,492314,0.0,1.0
268,2016-01-27,164.69,167.67,163.57,165.99,505839,164.69,167.67,163.57,165.99,505839,0.0,1.0
269,2016-01-28,163.38,167.71,162.7,166.12,580533,163.38,167.71,162.7,166.12,580533,0.0,1.0
270,2016-01-29,166.41,166.53,163.65,164.26,926524,166.41,166.53,163.65,164.26,926524,0.0,1.0
271,2016-02-01,167.62,168.4,163.73,166.01,670859,167.62,168.4,163.73,166.01,670859,0.0,1.0
272,2016-02-02,163.16,166.95,162.595,166.69,594549,163.16,166.95,162.595,166.69,594549,0.0,1.0
273,2016-02-03,161.49,165.375,157.66,165.0,905915,161.49,165.375,157.66,165.0,905915,0.0,1.0
274,2016-02-04,165.03,165.73,160.66,161.27,666227,165.03,165.73,160.66,161.27,666227,0.0,1.0
275,2016-02-05,159.92,164.96,159.445,164.94,651920,159.92,164.96,159.445,164.94,651920,0.0,1.0
276,2016-02-08,151.78,158.2,149.43,157.73,1047828,151.78,158.2,149.43,157.73,1047828,0.0,1.0
277,2016-02-09,153.7,155.79,148.56,149.72,1140840,153.7,155.79,148.56,149.72,1140840,0.0,1.0
278,2016-02-10,157.86,159.48,154.35,155.48,827542,157.86,159.48,154.35,155.48,827542,0.0,1.0
279,2016-02-11,152.82,156.665,151.3,155.51,718297,152.82,156.665,151.3,155.51,718297,0.0,1.0
280,2016-02-12,155.21,155.63,152.85,155.4,689369,155.21,155.63,152.85,155.4,689369,0.0,1.0
281,2016-02-16,159.52,159.89,154.89,157.55,964722,159.52,159.89,154.89,157.55,964722,0.0,1.0
282,2016-02-17,163.07,164.2,159.95,160.41,764626,163.07,164.2,159.95,160.41,764626,0.0,1.0
283,2016-02-18,163.07,164.29,160.99,163.08,614799,163.07,164.29,160.99,163.08,614799,0.0,1.0
284,2016-02-19,165.68,166.56,161.31,162.59,698762,165.68,166.56,161.31,162.59,698762,0.0,1.0
285,2016-02-22,166.47,167.84,164.92,166.25,695903,166.47,167.84,164.92,166.25,695903,0.0,1.0
286,2016-02-23,166.58,167.42,165.13,165.79,638472,166.58,167.42,165.13,165.79,638472,0.0,1.0
287,2016-02-24,170.67,171.24,163.26,164.3,978502,170.67,171.24,163.26,164.3,978502,0.0,1.0
288,2016-02-25,171.04,173.37,166.97,170.43,1189267,171.04,173.37,166.97,170.43,1189267,0.0,1.0
289,2016-02-26,178.49,179.6,175.04,175.04,1666846,178.49,179.6,175.04,175.04,1666846,0.0,1.0
290,2016-02-29,179.73,182.96,178.5,178.74,1204549,179.73,182.96,178.5,178.74,1204549,0.0,1.0
291,2016-03-01,184.86,185.5185,180.6,182.06,805013,184.86,185.5185,180.6,182.06,805013,0.0,1.0
292,2016-03-02,186.05,186.21,183.35,184.53,699574,186.05,186.21,183.35,184.53,699574,0.0,1.0
293,2016-03-03,186.89,187.48,184.87,185.19,824095,186.89,187.48,184.87,185.19,824095,0.0,1.0
294,2016-03-04,186.82,189.755,185.42,186.5,677930,186.82,189.755,185.42,186.5,677930,0.0,1.0
295,2016-03-07,180.95,186.53,180.6,185.46,980035,180.95,186.53,180.6,185.46,980035,0.0,1.0
296,2016-03-08,179.39,180.66,176.59,180.31,707517,179.39,180.66,176.59,180.31,707517,0.0,1.0
297,2016-03-09,180.0,181.33,177.79,180.7,579469,180.0,181.33,177.79,180.7,579469,0.0,1.0
298,2016-03-10,180.29,182.63,178.06,180.92,519283,180.29,182.63,178.06,180.92,519283,0.0,1.0
299,2016-03-11,185.24,185.71,180.71,181.68,667761,185.24,185.71,180.71,181.68,667761,0.0,1.0
300,2016-03-14,185.3,186.11,183.76,184.32,510697,185.3,186.11,183.76,184.32,510697,0.0,1.0
301,2016-03-15,182.86,185.38,181.54,181.7,593262,182.86,185.38,181.54,181.7,593262,0.0,1.0
302,2016-03-16,183.36,184.135,180.44,182.49,415715,183.36,184.135,180.44,182.49,415715,0.0,1.0
303,2016-03-17,186.5,186.59,182.72,183.4,620919,186.5,186.59,182.72,183.4,620919,0.0,1.0
304,2016-03-18,188.48,190.29,186.97,187.02,781313,188.48,190.29,186.97,187.02,781313,0.0,1.0
305,2016-03-21,188.5,190.08,187.67,188.6,473070,188.5,190.08,187.67,188.6,473070,0.0,1.0
306,2016-03-22,188.03,189.39,186.22,188.37,460197,188.03,189.39,186.22,188.37,460197,0.0,1.0
307,2016-03-23,186.31,187.77,185.84,187.77,494137,186.31,187.77,185.84,187.77,494137,0.0,1.0
308,2016-03-24,186.82,187.05,184.43,185.07,370277,186.82,187.05,184.43,185.07,370277,0.0,1.0
309,2016-03-28,188.85,189.98,185.59,186.9,539113,188.85,189.98,185.59,186.9,539113,0.0,1.0
310,2016-03-29,192.43,192.8,187.6621,188.89,1017302,192.43,192.8,187.6621,188.89,1017302,0.0,1.0
311,2016-03-30,191.12,193.59,190.33,193.31,465690,191.12,193.59,190.33,193.31,465690,0.0,1.0
312,2016-03-31,190.9,192.075,189.34,190.9,498284,190.9,192.075,189.34,190.9,498284,0.0,1.0
313,2016-04-01,192.41,192.62,189.53,190.2,456944,192.41,192.62,189.53,190.2,456944,0.0,1.0
314,2016-04-04,189.9,192.62,189.64,192.62,352146,189.9,192.62,189.64,192.62,352146,0.0,1.0
315,2016-04-05,189.22,189.65,186.16,188.0,373836,189.22,189.65,186.16,188.0,373836,0.0,1.0
316,2016-04-06,192.52,193.18,188.41,189.41,439908,192.52,193.18,188.41,189.41,439908,0.0,1.0
317,2016-04-07,191.78,193.75,190.35,192.17,558747,191.78,193.75,190.35,192.17,558747,0.0,1.0
318,2016-04-08,193.92,195.9,192.86,193.71,505410,193.92,195.9,192.86,193.71,505410,0.0,1.0
319,2016-04-11,194.37,197.41,194.37,194.58,558531,194.37,197.41,194.37,194.58,558531,0.0,1.0
320,2016-04-12,195.27,196.72,193.84,194.29,337131,195.27,196.72,193.84,194.29,337131,0.0,1.0
321,2016-04-13,198.19,198.84,196.08,196.82,368449,198.19,198.84,196.08,196.82,368449,0.0,1.0
322,2016-04-14,196.69,198.82,196.37,198.47,464363,196.69,198.82,196.37,198.47,464363,0.0,1.0
323,2016-04-15,197.04,197.76,195.42,196.99,399529,197.04,197.76,195.42,196.99,399529,0.0,1.0
324,2016-04-18,198.02,198.8,195.87,196.68,279344,198.02,198.8,195.87,196.68,279344,0.0,1.0
325,2016-04-19,197.89,199.435,195.58,199.35,403326,197.89,199.435,195.58,199.35,403326,0.0,1.0
326,2016-04-20,199.72,200.77,196.77,198.04,411808,199.72,200.77,196.77,198.04,411808,0.0,1.0
327,2016-04-21,196.8,200.41,196.67,199.36,335173,196.8,200.41,196.67,199.36,335173,0.0,1.0
328,2016-04-22,196.22,198.5,195.18,196.8,557864,196.22,198.5,195.18,196.8,557864,0.0,1.0
329,2016-04-25,197.56,198.32,195.83,197.0,631064,197.56,198.32,195.83,197.0,631064,0.0,1.0
330,2016-04-26,197.89,198.8423,195.79,198.63,449407,197.89,198.8423,195.79,198.63,449407,0.0,1.0
331,2016-04-27,197.28,198.52,195.64,197.99,503990,197.28,198.52,195.64,197.99,503990,0.0,1.0
332,2016-04-28,192.83,196.98,192.38,195.59,478737,192.83,196.98,192.38,195.59,478737,0.0,1.0
333,2016-04-29,192.63,193.32,190.16,192.74,552581,192.63,193.32,190.16,192.74,552581,0.0,1.0
334,2016-05-02,196.05,196.68,193.12,194.11,674020,196.05,196.68,193.12,194.11,674020,0.0,1.0
335,2016-05-03,193.18,195.2,192.64,194.5,882557,193.18,195.2,192.64,194.5,882557,0.0,1.0
336,2016-05-04,192.72,193.5,190.93,191.84,693502,192.72,193.5,190.93,191.84,693502,0.0,1.0
337,2016-05-05,193.53,196.07,192.21,192.4,978730,193.53,196.07,192.21,192.4,978730,0.0,1.0
338,2016-05-06,195.58,199.53,192.32,194.1,1188352,195.58,199.53,192.32,194.1,1188352,0.0,1.0
339,2016-05-09,195.96,198.045,195.51,196.12,540977,195.96,198.045,195.51,196.12,540977,0.0,1.0
340,2016-05-10,200.55,200.57,196.39,196.39,608048,200.55,200.57,196.39,196.39,608048,0.0,1.0
341,2016-05-11,196.63,200.63,196.34,199.9,504094,196.63,200.63,196.34,199.9,504094,0.0,1.0
342,2016-05-12,195.98,197.74,194.14,197.74,478966,195.98,197.74,194.14,197.74,478966,0.0,1.0
343,2016-05-13,194.42,197.53,193.85,195.58,320104,194.42,197.53,193.85,195.58,320104,0.0,1.0
344,2016-05-16,194.53,195.69,193.65,194.96,456972,194.53,195.69,193.65,194.96,456972,0.0,1.0
345,2016-05-17,193.49,195.65,191.84,194.26,653616,193.49,195.65,191.84,194.26,653616,0.0,1.0
346,2016-05-18,192.39,195.02,191.54,192.89,494315,192.39,195.02,191.54,192.89,494315,0.0,1.0
347,2016-05-19,191.17,193.2926,189.55,191.51,361224,191.17,193.2926,189.55,191.51,361224,0.0,1.0
348,2016-05-20,193.08,194.93,192.2,192.54,395449,193.08,194.93,192.2,192.54,395449,0.0,1.0
349,2016-05-23,192.44,193.43,192.07,193.11,296784,192.44,193.43,192.07,193.11,296784,0.0,1.0
350,2016-05-24,196.83,197.52,193.055,193.53,555192,196.83,197.52,193.055,193.53,555192,0.0,1.0
351,2016-05-25,196.4,198.11,196.215,197.12,416762,196.4,198.11,196.215,197.12,416762,0.0,1.0
352,2016-05-26,196.0,197.0,195.51,196.64,286326,196.0,197.0,195.51,196.64,286326,0.0,1.0
353,2016-05-27,197.64,198.09,196.09,196.1,316358,197.64,198.09,196.09,196.1,316358,0.0,1.0
354,2016-05-31,196.69,198.1892,195.55,197.69,496711,196.69,198.1892,195.55,197.69,496711,0.0,1.0
355,2016-06-01,198.15,198.25,195.28,195.37,470484,198.15,198.25,195.28,195.37,470484,0.0,1.0
356,2016-06-02,199.11,199.11,196.85,197.96,310174,199.11,199.11,196.85,197.96,310174,0.0,1.0
357,2016-06-03,198.5,199.11,196.48,198.57,358039,198.5,199.11,196.48,198.57,358039,0.0,1.0
358,2016-06-06,197.21,199.52,196.19,199.52,345879,197.21,199.52,196.19,199.52,345879,0.0,1.0
359,2016-06-07,200.56,201.41,197.27,197.76,582269,200.56,201.41,197.27,197.76,582269,0.0,1.0
360,2016-06-08,201.03,201.78,200.05,200.61,400717,201.03,201.78,200.05,200.61,400717,0.0,1.0
361,2016-06-09,199.47,200.694,198.56,200.0,314758,199.47,200.694,198.56,200.0,314758,0.0,1.0
362,2016-06-10,195.28,199.29,194.86,198.09,325657,195.28,199.29,194.86,198.09,325657,0.0,1.0
363,2016-06-13,192.59,195.46,192.55,194.03,390520,192.59,195.46,192.55,194.03,390520,0.0,1.0
364,2016-06-14,191.59,193.01,189.66,191.65,497022,191.59,193.01,189.66,191.65,497022,0.0,1.0
365,2016-06-15,192.77,194.58,191.75,192.51,357790,192.77,194.58,191.75,192.51,357790,0.0,1.0
366,2016-06-16,192.81,193.16,190.36,191.53,280702,192.81,193.16,190.36,191.53,280702,0.0,1.0
367,2016-06-17,192.44,193.67,191.19,192.74,490611,192.44,193.67,191.19,192.74,490611,0.0,1.0
368,2016-06-20,195.66,198.375,192.76,195.01,367466,195.66,198.375,192.76,195.01,367466,0.0,1.0
369,2016-06-21,196.23,197.18,195.18,196.69,251519,196.23,197.18,195.18,196.69,251519,0.0,1.0
370,2016-06-22,195.3,197.52,195.12,196.07,318583,195.3,197.52,195.12,196.07,318583,0.0,1.0
371,2016-06-23,197.85,197.95,195.87,197.52,286884,197.85,197.95,195.87,197.52,286884,0.0,1.0
372,2016-06-24,185.48,190.8,184.525,190.01,1166346,185.48,190.8,184.525,190.01,1166346,0.0,1.0
373,2016-06-27,177.96,184.29,177.34,183.11,784890,177.96,184.29,177.34,183.11,784890,0.0,1.0
374,2016-06-28,184.42,184.42,180.71,181.51,481992,184.42,184.42,180.71,181.51,481992,0.0,1.0
375,2016-06-29,188.23,189.12,184.92,186.4,525672,188.23,189.12,184.92,186.4,525672,0.0,1.0
376,2016-06-30,189.76,190.36,186.515,188.95,554867,189.76,190.36,186.515,188.95,554867,0.0,1.0
377,2016-07-01,189.37,192.0,187.39,189.79,497954,189.37,192.0,187.39,189.79,497954,0.0,1.0
378,2016-07-05,186.19,188.42,184.49,187.62,495010,186.19,188.42,184.49,187.62,495010,0.0,1.0
379,2016-07-06,188.43,188.56,183.895,185.48,462391,188.43,188.56,183.895,185.48,462391,0.0,1.0
380,2016-07-07,189.2,190.04,187.05,188.79,376019,189.2,190.04,187.05,188.79,376019,0.0,1.0
381,2016-07-08,194.2,195.78,191.23,191.23,420611,194.2,195.78,191.23,191.23,420611,0.0,1.0
382,2016-07-11,195.86,196.4,194.59,194.98,353786,195.86,196.4,194.59,194.98,353786,0.0,1.0
383,2016-07-12,195.82,197.77,195.77,197.77,386576,195.82,197.77,195.77,197.77,386576,0.0,1.0
384,2016-07-13,196.66,197.13,195.11,197.13,358819,196.66,197.13,195.11,197.13,358819,0.0,1.0
385,2016-07-14,197.43,198.48,196.58,198.44,257855,197.43,198.48,196.58,198.44,257855,0.0,1.0
386,2016-07-15,199.96,200.44,197.05,198.18,526139,199.96,200.44,197.05,198.18,526139,0.0,1.0
387,2016-07-18,199.76,200.825,199.14,200.63,377898,199.76,200.825,199.14,200.63,377898,0.0,1.0
388,2016-07-19,198.82,200.46,197.88,199.62,333536,198.82,200.46,197.88,199.62,333536,0.0,1.0
389,2016-07-20,201.17,202.28,198.11,199.75,438236,201.17,202.28,198.11,199.75,438236,0.0,1.0
390,2016-07-21,198.88,201.47,198.13,201.01,549461,198.88,201.47,198.13,201.01,549461,0.0,1.0
391,2016-07-22,203.07,203.18,198.53,199.5,560372,203.07,203.18,198.53,199.5,560372,0.0,1.0
392,2016-07-25,204.8,204.905,201.55,203.45,532150,204.8,204.905,201.55,203.45,532150,0.0,1.0
393,2016-07-26,205.06,205.21,202.72,204.77,299630,205.06,205.21,202.72,204.77,299630,0.0,1.0
394,2016-07-27,204.87,208.47,203.69,206.07,479019,204.87,208.47,203.69,206.07,479019,0.0,1.0
395,2016-07-28,207.0,207.27,204.9,204.9,611600,207.0,207.27,204.9,204.9,611600,0.0,1.0
396,2016-07-29,208.94,209.42,205.96,206.74,689338,208.94,209.42,205.96,206.74,689338,0.0,1.0
397,2016-08-01,209.91,210.6,206.82,209.11,715023,209.91,210.6,206.82,209.11,715023,0.0,1.0
398,2016-08-02,208.29,211.5,206.73,209.94,576012,208.29,211.5,206.73,209.94,576012,0.0,1.0
399,2016-08-03,208.58,208.58,206.42,207.76,620910,208.58,208.58,206.42,207.76,620910,0.0,1.0
400,2016-08-04,207.7,208.59,206.16,208.58,848726,207.7,208.59,206.16,208.58,848726,0.0,1.0
401,2016-08-05,214.02,214.05,210.375,211.11,1202165,214.02,214.05,210.375,211.11,1202165,0.0,1.0
402,2016-08-08,213.03,214.93,212.79,214.02,549906,213.03,214.93,212.79,214.02,549906,0.0,1.0
403,2016-08-09,212.39,214.809,211.7,213.39,491109,212.39,214.809,211.7,213.39,491109,0.0,1.0
404,2016-08-10,211.84,213.03,210.51,212.52,326978,211.84,213.03,210.51,212.52,326978,0.0,1.0
405,2016-08-11,211.83,213.15,211.36,212.3,468281,211.83,213.15,211.36,212.3,468281,0.0,1.0
406,2016-08-12,211.96,212.37,210.36,211.79,329588,211.96,212.37,210.36,211.79,329588,0.0,1.0
407,2016-08-15,212.77,213.57,211.98,212.0,334531,212.77,213.57,211.98,212.0,334531,0.0,1.0
408,2016-08-16,210.46,213.2999,210.3,212.41,365175,210.46,213.2999,210.3,212.41,365175,0.0,1.0
409,2016-08-17,209.18,209.94,207.07,209.88,420202,209.18,209.94,207.07,209.88,420202,0.0,1.0
410,2016-08-18,209.79,210.93,207.57,209.26,388314,209.79,210.93,207.57,209.26,388314,0.0,1.0
411,2016-08-19,210.19,210.99,208.47,208.85,323985,210.19,210.99,208.47,208.85,323985,0.0,1.0
412,2016-08-22,210.33,210.75,208.75,210.19,250641,210.33,210.75,208.75,210.19,250641,0.0,1.0
413,2016-08-23,213.08,213.9697,211.385,211.73,397054,213.08,213.9697,211.385,211.73,397054,0.0,1.0
414,2016-08-24,210.39,212.53,209.68,212.53,396751,210.39,212.53,209.68,212.53,396751,0.0,1.0
415,2016-08-25,211.13,211.915,209.805,209.96,340790,211.13,211.915,209.805,209.96,340790,0.0,1.0
416,2016-08-26,209.69,212.7,208.59,211.53,422073,209.69,212.7,208.59,211.53,422073,0.0,1.0
417,2016-08-29,211.23,211.96,210.17,210.25,244189,211.23,211.96,210.17,210.25,244189,0.0,1.0
418,2016-08-30,211.69,212.2,210.89,211.57,311393,211.69,212.2,210.89,211.57,311393,0.0,1.0
419,2016-08-31,212.78,213.25,210.66,211.2,440585,212.78,213.25,210.66,211.2,440585,0.0,1.0
420,2016-09-01,212.75,213.55,210.71,212.86,409582,212.75,213.55,210.71,212.86,409582,0.0,1.0
421,2016-09-02,213.97,214.56,212.99,213.99,300657,213.97,214.56,212.99,213.99,300657,0.0,1.0
422,2016-09-06,214.95,214.98,212.4,214.46,381520,214.95,214.98,212.4,214.46,381520,0.0,1.0
423,2016-09-07,216.22,216.58,213.57,214.79,679697,216.22,216.58,213.57,214.79,679697,0.0,1.0
424,2016-09-08,211.38,216.02,211.38,215.81,648711,211.38,216.02,211.38,215.81,648711,0.0,1.0
425,2016-09-09,203.53,210.3,203.53,209.26,540783,203.53,210.3,203.53,209.26,540783,0.0,1.0
426,2016-09-12,206.35,206.9,201.31,201.87,387678,206.35,206.9,201.31,201.87,387678,0.0,1.0
427,2016-09-13,203.65,205.65,201.88,204.75,599640,203.65,205.65,201.88,204.75,599640,0.0,1.0
428,2016-09-14,203.87,205.1642,202.84,203.61,348913,203.87,205.1642,202.84,203.61,348913,0.0,1.0
429,2016-09-15,206.54,207.04,203.37,203.97,331171,206.54,207.04,203.37,203.97,331171,0.0,1.0
430,2016-09-16,205.42,205.7,203.85,205.57,515590,205.42,205.7,203.85,205.57,515590,0.0,1.0
431,2016-09-19,206.37,208.2,205.71,206.48,472991,206.37,208.2,205.71,206.48,472991,0.0,1.0
432,2016-09-20,206.1,207.98,205.48,207.98,287432,206.1,207.98,205.48,207.98,287432,0.0,1.0
433,2016-09-21,206.42,206.83,202.96,206.73,500400,206.42,206.83,202.96,206.73,500400,0.0,1.0
434,2016-09-22,206.68,208.26,206.02,208.23,418810,206.68,208.26,206.02,208.23,418810,0.0,1.0
435,2016-09-23,205.75,206.53,203.43,203.69,641206,205.75,206.53,203.43,203.69,641206,0.0,1.0
436,2016-09-26,202.54,205.04,202.42,204.58,517093,202.54,205.04,202.42,204.58,517093,0.0,1.0
437,2016-09-27,202.87,203.46,201.93,202.61,799785,202.87,203.46,201.93,202.61,799785,0.0,1.0
438,2016-09-28,201.52,202.94,199.705,202.94,692232,201.52,202.94,199.705,202.94,692232,0.0,1.0
439,2016-09-29,198.86,201.685,197.7,201.18,1111331,198.86,201.685,197.7,201.18,1111331,0.0,1.0
440,2016-09-30,200.34,201.12,198.22,200.03,869101,200.34,201.12,198.22,200.03,869101,0.0,1.0
441,2016-10-03,198.91,200.8,198.2,199.47,408534,198.91,200.8,198.2,199.47,408534,0.0,1.0
442,2016-10-04,198.59,201.02,196.59,196.59,472392,198.59,201.02,196.59,196.59,472392,0.0,1.0
443,2016-10-05,199.83,200.81,198.29,199.18,388973,199.83,200.81,198.29,199.18,388973,0.0,1.0
444,2016-10-06,200.86,201.75,198.92,199.69,448067,200.86,201.75,198.92,199.69,448067,0.0,1.0
445,2016-10-07,197.77,201.11,196.67,201.11,426052,197.77,201.11,196.67,201.11,426052,0.0,1.0
446,2016-10-10,197.9,199.8,197.5,198.52,232974,197.9,199.8,197.5,198.52,232974,0.0,1.0
447,2016-10-11,191.99,197.71,191.89,197.06,622949,191.99,197.71,191.89,197.06,622949,0.0,1.0
448,2016-10-12,195.2,196.37,193.5001,194.27,706401,195.2,196.37,193.5001,194.27,706401,0.0,1.0
449,2016-10-13,194.9,196.02,193.36,193.79,572238,194.9,196.02,193.36,193.79,572238,0.0,1.0
450,2016-10-14,196.46,198.1,196.15,196.65,514665,196.46,198.1,196.15,196.65,514665,0.0,1.0
451,2016-10-17,195.63,196.89,194.71,196.01,314295,195.63,196.89,194.71,196.01,314295,0.0,1.0
452,2016-10-18,195.57,197.87,195.18,197.87,279225,195.57,197.87,195.18,197.87,279225,0.0,1.0
453,2016-10-19,195.4,196.72,194.04,196.39,370793,195.4,196.72,194.04,196.39,370793,0.0,1.0
454,2016-10-20,196.57,197.05,194.06,195.1,407073,196.57,197.05,194.06,195.1,407073,0.0,1.0
455,2016-10-21,196.87,197.59,194.09,194.95,394176,196.87,197.59,194.09,194.95,394176,0.0,1.0
456,2016-10-24,198.3,200.53,197.74,198.38,393343,198.3,200.53,197.74,198.38,393343,0.0,1.0
457,2016-10-25,185.9,197.65,185.705,197.14,1286378,185.9,197.65,185.705,197.14,1286378,0.0,1.0
458,2016-10-26,186.79,188.5,185.39,185.39,522381,186.79,188.5,185.39,185.39,522381,0.0,1.0
459,2016-10-27,185.69,187.78,182.68,186.99,824014,185.69,187.78,182.68,186.99,824014,0.0,1.0
460,2016-10-28,184.7,188.305,184.43,185.58,629797,184.7,188.305,184.43,185.58,629797,0.0,1.0
461,2016-10-31,184.3,186.11,184.11,185.44,626260,184.3,186.11,184.11,185.44,626260,0.0,1.0
462,2016-11-01,178.98,184.38,177.81,183.43,1659876,178.98,184.38,177.81,183.43,1659876,0.0,1.0
463,2016-11-02,178.59,182.49,178.0,178.21,1221924,178.59,182.49,178.0,178.21,1221924,0.0,1.0
464,2016-11-03,176.98,179.86,175.52,179.6,1177114,176.98,179.86,175.52,179.6,1177114,0.0,1.0
465,2016-11-04,190.75,193.01,184.14,186.1,2427598,190.75,193.01,184.14,186.1,2427598,0.0,1.0
466,2016-11-07,194.73,196.28,191.26,192.95,1249203,194.73,196.28,191.26,192.95,1249203,0.0,1.0
467,2016-11-08,195.19,196.08,192.37,193.82,532664,195.19,196.08,192.37,193.82,532664,0.0,1.0
468,2016-11-09,197.77,198.58,191.031,191.67,929959,197.77,198.58,191.031,191.67,929959,0.0,1.0
469,2016-11-10,202.38,205.2599,198.21,199.11,1298905,202.38,205.2599,198.21,199.11,1298905,0.0,1.0
470,2016-11-11,199.61,204.305,199.0,202.29,1108163,199.61,204.305,199.0,202.29,1108163,0.0,1.0
471,2016-11-14,197.25,202.43,196.88,201.04,972688,197.25,202.43,196.88,201.04,972688,0.0,1.0
472,2016-11-15,197.16,201.23,195.99,199.55,1392256,197.16,201.23,195.99,199.55,1392256,0.0,1.0
473,2016-11-16,197.56,198.15,195.59,196.64,810234,197.56,198.15,195.59,196.64,810234,0.0,1.0
474,2016-11-17,200.27,200.51,197.49,198.62,772816,200.27,200.51,197.49,198.62,772816,0.0,1.0
475,2016-11-18,199.97,200.395,198.98,200.39,875198,199.97,200.395,198.98,200.39,875198,0.0,1.0
476,2016-11-21,199.75,201.69,198.712,200.66,484820,199.75,201.69,198.712,200.66,484820,0.0,1.0
477,2016-11-22,200.19,200.75,198.58,200.58,502641,200.19,200.75,198.58,200.58,502641,0.0,1.0
478,2016-11-23,200.7,201.58,198.575,199.95,331372,200.7,201.58,198.575,199.95,331372,0.0,1.0
479,2016-11-25,201.0,201.75,199.61,201.01,127695,201.0,201.75,199.61,201.01,127695,0.0,1.0
480,2016-11-28,199.37,200.99,198.31,200.36,411358,199.37,200.99,198.31,200.36,411358,0.0,1.0
481,2016-11-29,200.1,201.6,199.17,199.94,354715,200.1,201.6,199.17,199.94,354715,0.0,1.0
482,2016-11-30,197.44,201.48,197.44,199.91,497809,197.44,201.48,197.44,199.91,497809,0.0,1.0
483,2016-12-01,191.48,199.155,190.97,197.51,843664,191.48,199.155,190.97,197.51,843664,0.0,1.0
484,2016-12-02,190.0,192.96,189.44,191.88,763363,190.0,192.96,189.44,191.88,763363,0.0,1.0
485,2016-12-05,194.96,195.27,190.92,192.03,826967,194.96,195.27,190.92,192.03,826967,0.0,1.0
