,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1873,2022-06-10,207.37,214.41,207.05,213.11,959669,207.37,214.41,207.05,213.11,959669,0.0,1.0
1874,2022-06-13,200.3,203.92,199.085,200.22,1219772,200.3,203.92,199.085,200.22,1219772,0.0,1.0
1875,2022-06-14,200.88,202.0,195.76,199.71,1182722,200.88,202.0,195.76,199.71,1182722,0.0,1.0
1876,2022-06-15,202.13,205.95,198.845,204.1,1234038,202.13,205.95,198.845,204.1,1234038,0.0,1.0
1877,2022-06-16,196.45,198.495,194.67,198.09,1535895,196.45,198.495,194.67,198.09,1535895,0.0,1.0
1878,2022-06-17,196.95,200.76,194.85,195.96,1785717,196.95,200.76,194.85,195.96,1785717,0.0,1.0
1879,2022-06-21,198.77,202.57,197.345,200.13,1543884,198.77,202.57,197.345,200.13,1543884,0.0,1.0
1880,2022-06-22,201.74,204.16,196.19,196.83,1620946,201.74,204.16,196.19,196.83,1620946,0.0,1.0
1881,2022-06-23,211.54,212.53,202.52,202.52,1418827,211.54,212.53,202.52,202.52,1418827,0.0,1.0
1882,2022-06-24,213.8,215.29,212.24,214.13,2735773,213.8,215.29,212.24,214.13,2735773,0.0,1.0
1883,2022-06-27,216.51,216.99,212.27,214.05,746288,216.51,216.99,212.27,214.05,746288,0.0,1.0
1884,2022-06-28,212.21,217.6165,210.73,216.21,747310,212.21,217.6165,210.73,216.21,747310,0.0,1.0
1885,2022-06-29,214.11,215.53,210.4,212.06,1143234,214.11,215.53,210.4,212.06,1143234,0.0,1.0
1886,2022-06-30,216.99,220.28,211.27,211.27,1811578,216.99,220.28,211.27,211.27,1811578,0.0,1.0
1887,2022-07-01,215.05,218.22,211.5,217.26,856325,215.05,218.22,211.5,217.26,856325,0.0,1.0
1888,2022-07-05,215.31,215.41,208.28,211.68,775334,215.31,215.41,208.28,211.68,775334,0.0,1.0
1889,2022-07-06,216.0,218.87,214.89,216.07,758431,216.0,218.87,214.89,216.07,758431,0.0,1.0
1890,2022-07-07,218.85,219.03,214.33,214.33,809264,218.85,219.03,214.33,214.33,809264,0.0,1.0
1891,2022-07-08,219.34,221.61,216.76,217.46,580910,219.34,221.61,216.76,217.46,580910,0.0,1.0
1892,2022-07-11,217.4,219.68,216.478,217.35,517521,217.4,219.68,216.478,217.35,517521,0.0,1.0
1893,2022-07-12,213.53,219.8,211.94,217.18,613167,213.53,219.8,211.94,217.18,613167,0.0,1.0
1894,2022-07-13,211.83,213.93,208.38,209.37,533078,211.83,213.93,208.38,209.37,533078,0.0,1.0
1895,2022-07-14,212.0,212.43,206.26,209.0,877064,212.0,212.43,206.26,209.0,877064,0.0,1.0
1896,2022-07-15,219.08,219.13,214.07,216.01,1016717,219.08,219.13,214.07,216.01,1016717,0.0,1.0
1897,2022-07-18,212.87,220.39,212.13,220.24,863653,212.87,220.39,212.13,220.24,863653,0.0,1.0
1898,2022-07-19,220.5,221.19,214.885,216.05,1076363,220.5,221.19,214.885,216.05,1076363,0.0,1.0
1899,2022-07-20,220.6,222.62,219.275,220.98,1089729,220.6,222.62,219.275,220.98,1089729,0.0,1.0
1900,2022-07-21,225.63,227.42,215.39,219.0,1639506,225.63,227.42,215.39,219.0,1639506,0.0,1.0
1901,2022-07-22,221.74,227.13,220.06,227.13,839919,221.74,227.13,220.06,227.13,839919,0.0,1.0
1902,2022-07-25,221.62,223.17,219.195,221.48,747785,221.62,223.17,219.195,221.48,747785,0.0,1.0
1903,2022-07-26,219.68,221.67,215.11,221.31,995853,219.68,221.67,215.11,221.31,995853,0.0,1.0
1904,2022-07-27,225.13,226.86,218.665,219.44,907799,225.13,226.86,218.665,219.44,907799,0.0,1.0
1905,2022-07-28,236.01,236.265,225.205,226.53,1315396,236.01,236.265,225.205,226.53,1315396,0.0,1.0
1906,2022-07-29,240.27,240.82,234.75,235.99,2125206,240.27,240.82,234.75,235.99,2125206,0.0,1.0
1907,2022-08-01,238.37,241.855,237.185,238.93,1415053,238.37,241.855,237.185,238.93,1415053,0.0,1.0
1908,2022-08-02,233.41,237.505,229.63,236.01,989816,233.41,237.505,229.63,236.01,989816,0.0,1.0
1909,2022-08-03,233.21,234.69,228.59,233.94,864147,233.21,234.69,228.59,233.94,864147,0.0,1.0
1910,2022-08-04,234.34,236.0,232.2377,233.19,637747,234.34,236.0,232.2377,233.19,637747,0.0,1.0
1911,2022-08-05,234.74,234.975,230.29,232.04,678106,234.74,234.975,230.29,232.04,678106,0.0,1.0
1912,2022-08-08,233.66,237.42,233.23,236.03,498330,233.66,237.42,233.23,236.03,498330,0.0,1.0
1913,2022-08-09,232.6,235.41,231.49,234.11,562335,232.6,235.41,231.49,234.11,562335,0.0,1.0
1914,2022-08-10,239.69,240.04,236.86,236.89,572747,239.69,240.04,236.86,236.89,572747,0.0,1.0
1915,2022-08-11,242.0,244.7,240.005,241.44,1995168,242.0,244.7,240.005,241.44,1995168,0.0,1.0
1916,2022-08-12,245.81,246.032,240.815,242.2,878893,245.81,246.032,240.815,242.2,878893,0.0,1.0
1917,2022-08-15,248.26,249.11,244.27,244.75,959607,248.26,249.11,244.27,244.75,959607,0.0,1.0
1918,2022-08-16,244.71,246.645,243.02,246.02,884863,244.71,246.645,243.02,246.02,884863,0.0,1.0
1919,2022-08-17,240.62,244.155,239.865,242.53,521081,240.62,244.155,239.865,242.53,521081,0.0,1.0
1920,2022-08-18,238.82,241.87,237.29,241.02,422242,238.82,241.87,237.29,241.02,422242,0.0,1.0
1921,2022-08-19,239.02,239.48,236.31,237.92,573489,239.02,239.48,236.31,237.92,573489,0.0,1.0
1922,2022-08-22,231.57,236.86,231.16,234.92,702132,231.57,236.86,231.16,234.92,702132,0.0,1.0
1923,2022-08-23,229.24,231.79,228.38,230.34,806048,229.24,231.79,228.38,230.34,806048,0.0,1.0
1924,2022-08-24,231.83,232.19,229.07,230.19,467576,231.83,232.19,229.07,230.19,467576,0.0,1.0
1925,2022-08-25,234.73,234.98,231.035,234.98,536165,234.73,234.98,231.035,234.98,536165,0.0,1.0
1926,2022-08-26,219.67,235.0,219.62,235.0,857708,219.67,235.0,219.62,235.0,857708,0.0,1.0
1927,2022-08-29,218.21,220.61,216.85,218.49,712145,218.21,220.61,216.85,218.49,712145,0.0,1.0
1928,2022-08-30,215.99,219.03,214.64,218.81,613159,215.99,219.03,214.64,218.81,613159,0.0,1.0
1929,2022-08-31,212.66,218.89,211.83,217.29,1116575,212.66,218.89,211.83,217.29,1116575,0.0,1.0
1930,2022-09-01,211.62,211.76,207.31,211.72,921874,211.62,211.76,207.31,211.72,921874,0.0,1.0
1931,2022-09-02,207.26,214.1,206.5,214.1,862836,207.26,214.1,206.5,214.1,862836,0.0,1.0
1932,2022-09-06,209.66,210.52,206.21,207.47,882762,209.66,210.52,206.21,207.47,882762,0.0,1.0
1933,2022-09-07,215.14,215.65,206.79,209.44,757499,215.14,215.65,206.79,209.44,757499,0.0,1.0
1934,2022-09-08,221.12,221.33,212.68,214.07,932807,221.12,221.33,212.68,214.07,932807,0.0,1.0
1935,2022-09-09,223.17,224.65,219.34,221.14,623765,223.17,224.65,219.34,221.14,623765,0.0,1.0
1936,2022-09-12,226.74,227.63,223.545,224.41,563148,226.74,227.63,223.545,224.41,563148,0.0,1.0
1937,2022-09-13,212.51,221.22,212.06,219.89,1169080,212.51,221.22,212.06,219.89,1169080,0.0,1.0
1938,2022-09-14,209.13,214.43,207.08,213.71,864111,209.13,214.43,207.08,213.71,864111,0.0,1.0
1939,2022-09-15,207.37,211.14,206.48,209.69,762159,207.37,211.14,206.48,209.69,762159,0.0,1.0
1940,2022-09-16,205.04,205.71,201.66,205.71,1516085,205.04,205.71,201.66,205.71,1516085,0.0,1.0
1941,2022-09-19,203.7,203.98,200.51,203.34,916120,203.7,203.98,200.51,203.34,916120,0.0,1.0
1942,2022-09-20,199.66,202.5,197.78,201.9,740371,199.66,202.5,197.78,201.9,740371,0.0,1.0
1943,2022-09-21,195.52,203.43,195.32,201.45,733456,195.52,203.43,195.32,201.45,733456,0.0,1.0
1944,2022-09-22,190.62,194.355,190.46,194.32,891205,190.62,194.355,190.46,194.32,891205,0.0,1.0
1945,2022-09-23,189.43,191.205,186.24,188.78,1244179,189.43,191.205,186.24,188.78,1244179,0.0,1.0
1946,2022-09-26,186.08,190.59,185.93,188.31,1262629,186.08,190.59,185.93,188.31,1262629,0.0,1.0
1947,2022-09-27,182.89,190.0,182.0284,188.01,1968601,182.89,190.0,182.0284,188.01,1968601,0.0,1.0
1948,2022-09-28,185.69,186.76,182.59,185.01,1652721,185.69,186.76,182.59,185.01,1652721,0.0,1.0
1949,2022-09-29,181.61,183.84,180.16,183.84,1648978,181.61,183.84,180.16,183.84,1648978,0.0,1.0
1950,2022-09-30,181.14,187.5,180.58,182.46,2043323,181.14,187.5,180.58,182.46,2043323,0.0,1.0
1951,2022-10-03,186.2,187.96,181.06,184.24,1036005,186.2,187.96,181.06,184.24,1036005,0.0,1.0
1952,2022-10-04,193.1,193.215,189.66,189.97,1072927,193.1,193.215,189.66,189.97,1072927,0.0,1.0
1953,2022-10-05,192.49,193.925,187.24,190.1,952729,192.49,193.925,187.24,190.1,952729,0.0,1.0
1954,2022-10-06,187.54,192.31,187.17,191.28,1082495,187.54,192.31,187.17,191.28,1082495,0.0,1.0
1955,2022-10-07,180.34,184.88,178.78,184.605,1200474,180.34,184.88,178.78,184.605,1200474,0.0,1.0
1956,2022-10-10,175.91,180.96,174.41,180.88,946156,175.91,180.96,174.41,180.88,946156,0.0,1.0
1957,2022-10-11,172.45,175.04,170.325,174.26,1373105,172.45,175.04,170.325,174.26,1373105,0.0,1.0
1958,2022-10-12,171.86,174.25,171.84,173.83,864660,171.86,174.25,171.84,173.83,864660,0.0,1.0
1959,2022-10-13,176.21,178.19,165.75,167.13,1266221,176.21,178.19,165.75,167.13,1266221,0.0,1.0
1960,2022-10-14,173.41,179.18,172.84,177.92,1018500,173.41,179.18,172.84,177.92,1018500,0.0,1.0
1961,2022-10-17,181.18,181.94,176.28,176.72,1093637,181.18,181.94,176.28,176.72,1093637,0.0,1.0
1962,2022-10-18,184.33,187.89,182.49,185.27,962522,184.33,187.89,182.49,185.27,962522,0.0,1.0
1963,2022-10-19,178.39,181.94,176.5,181.39,967124,178.39,181.94,176.5,181.39,967124,0.0,1.0
1964,2022-10-20,174.58,180.42,174.28,178.81,1045373,174.58,180.42,174.28,178.81,1045373,0.0,1.0
1965,2022-10-21,178.15,178.36,171.24,173.81,1409796,178.15,178.36,171.24,173.81,1409796,0.0,1.0
1966,2022-10-24,179.56,181.58,176.77,180.01,1156125,179.56,181.58,176.77,180.01,1156125,0.0,1.0
1967,2022-10-25,197.65,197.83,188.43,188.43,2616619,197.65,197.83,188.43,188.43,2616619,0.0,1.0
1968,2022-10-26,202.1,204.68,188.62,192.55,2410419,202.1,204.68,188.62,192.55,2410419,0.0,1.0
1969,2022-10-27,200.42,205.885,199.81,202.0,1804076,200.42,205.885,199.81,202.0,1804076,0.0,1.0
1970,2022-10-28,208.16,208.96,200.55,201.32,1580011,208.16,208.96,200.55,201.32,1580011,0.0,1.0
1971,2022-10-31,209.67,210.075,205.95,206.03,1812990,209.67,210.075,205.95,206.03,1812990,0.0,1.0
1972,2022-11-01,209.39,213.5,206.74,211.36,881969,209.39,213.5,206.74,211.36,881969,0.0,1.0
1973,2022-11-02,204.35,212.51,204.25,208.44,1040309,204.35,212.51,204.25,208.44,1040309,0.0,1.0
1974,2022-11-03,203.86,205.755,198.07,201.3,918881,203.86,205.755,198.07,201.3,918881,0.0,1.0
1975,2022-11-04,204.1,206.86,200.42,205.73,1096809,204.1,206.86,200.42,205.73,1096809,0.0,1.0
1976,2022-11-07,207.99,208.1317,203.005,205.06,738311,207.99,208.1317,203.005,205.06,738311,0.0,1.0
1977,2022-11-08,207.92,211.92,206.59,208.65,636521,207.92,211.92,206.59,208.65,636521,0.0,1.0
1978,2022-11-09,204.31,208.87,203.96,206.47,577189,204.31,208.87,203.96,206.47,577189,0.0,1.0
1979,2022-11-10,222.58,222.815,213.42,214.67,799676,222.58,222.815,213.42,214.67,799676,0.0,1.0
1980,2022-11-11,226.53,228.98,222.45,222.5,1011075,226.53,228.98,222.45,222.5,1011075,0.0,1.0
1981,2022-11-14,222.36,227.38,222.3,224.95,828330,222.36,227.38,222.3,224.95,828330,0.0,1.0
1982,2022-11-15,224.31,227.99,222.24,226.79,809402,224.31,227.99,222.24,226.79,809402,0.0,1.0
1983,2022-11-16,224.02,225.445,220.51,223.72,592635,224.02,225.445,220.51,223.72,592635,0.0,1.0
1984,2022-11-17,211.42,221.0,209.435,221.0,1497576,211.42,221.0,209.435,221.0,1497576,0.0,1.0
1985,2022-11-18,213.78,215.36,209.9,215.36,891813,213.78,215.36,209.9,215.36,891813,0.0,1.0
1986,2022-11-21,214.9,215.6906,210.88,212.67,755165,214.9,215.6906,210.88,212.67,755165,0.0,1.0
1987,2022-11-22,215.9,217.1,212.75,217.07,1038171,215.9,217.1,212.75,217.07,1038171,0.0,1.0
1988,2022-11-23,217.72,219.46,215.45,216.77,318583,217.72,219.46,215.45,216.77,318583,0.0,1.0
1989,2022-11-25,219.98,220.425,217.825,218.6,253521,219.98,220.425,217.825,218.6,253521,0.0,1.0
1990,2022-11-28,214.45,222.06,213.5,220.28,901554,214.45,222.06,213.5,220.28,901554,0.0,1.0
1991,2022-11-29,212.5,215.69,209.71,213.86,1682041,212.5,215.69,209.71,213.86,1682041,0.0,1.0
1992,2022-11-30,218.02,218.26,207.41,214.58,2027490,218.02,218.26,207.41,214.58,2027490,0.0,1.0
1993,2022-12-01,220.55,222.87,218.3,220.95,846057,220.55,222.87,218.3,220.95,846057,0.0,1.0
1994,2022-12-02,217.73,219.04,214.09,216.13,880475,217.73,219.04,214.09,216.13,880475,0.0,1.0
1995,2022-12-05,211.93,215.17,209.65,214.24,987804,211.93,215.17,209.65,214.24,987804,0.0,1.0
1996,2022-12-06,209.87,214.47,207.05,211.46,867048,209.87,214.47,207.05,211.46,867048,0.0,1.0
1997,2022-12-07,207.69,211.65,205.79,208.33,1298526,207.69,211.65,205.79,208.33,1298526,0.0,1.0
1998,2022-12-08,210.41,211.26,206.38,208.14,1124044,210.41,211.26,206.38,208.14,1124044,0.0,1.0
1999,2022-12-09,208.53,212.16,208.19,209.69,791527,208.53,212.16,208.19,209.69,791527,0.0,1.0
2000,2022-12-12,213.14,213.47,207.97,209.63,772102,213.14,213.47,207.97,209.63,772102,0.0,1.0
2001,2022-12-13,216.8,223.14,214.59,221.0,1136592,216.8,223.14,214.59,221.0,1136592,0.0,1.0
2002,2022-12-14,214.21,218.28,212.44,215.82,1347412,214.21,218.28,212.44,215.82,1347412,0.0,1.0
2003,2022-12-15,208.41,212.4,206.985,210.56,1087870,208.41,212.4,206.985,210.56,1087870,0.0,1.0
2004,2022-12-16,203.78,207.16,202.75,205.5,1346121,203.78,207.16,202.75,205.5,1346121,0.0,1.0
2005,2022-12-19,199.84,203.27,199.21,203.27,815977,199.84,203.27,199.21,203.27,815977,0.0,1.0
2006,2022-12-20,201.38,202.44,197.15,199.07,967124,201.38,202.44,197.15,199.07,967124,0.0,1.0
2007,2022-12-21,204.55,205.82,202.07,203.28,811572,204.55,205.82,202.07,203.28,811572,0.0,1.0
2008,2022-12-22,203.14,204.19,199.765,202.05,592812,203.14,204.19,199.765,202.05,592812,0.0,1.0
2009,2022-12-23,203.84,204.51,201.58,202.38,368273,203.84,204.51,201.58,202.38,368273,0.0,1.0
2010,2022-12-27,202.94,204.68,201.05,203.73,493395,202.94,204.68,201.05,203.73,493395,0.0,1.0
2011,2022-12-28,201.87,206.41,201.86,203.64,346211,201.87,206.41,201.86,203.64,346211,0.0,1.0
2012,2022-12-29,207.81,208.85,203.665,204.36,456250,207.81,208.85,203.665,204.36,456250,0.0,1.0
2013,2022-12-30,204.89,205.97,202.07,205.97,514507,204.89,205.97,202.07,205.97,514507,0.0,1.0
2014,2023-01-03,203.86,209.975,202.91,208.04,754899,203.86,209.975,202.91,208.04,754899,0.0,1.0
2015,2023-01-04,207.78,208.14,205.03,205.87,860880,207.78,208.14,205.03,205.87,860880,0.0,1.0
2016,2023-01-05,207.05,209.19,201.645,204.97,1278250,207.05,209.19,201.645,204.97,1278250,0.0,1.0
2017,2023-01-06,205.36,209.64,201.05,208.89,875720,205.36,209.64,201.05,208.89,875720,0.0,1.0
2018,2023-01-09,208.49,210.19,206.78,208.5,840164,208.49,210.19,206.78,208.5,840164,0.0,1.0
2019,2023-01-10,215.51,217.44,207.8,208.23,934362,215.51,217.44,207.8,208.23,934362,0.0,1.0
2020,2023-01-11,221.53,224.11,216.835,217.5,1071584,221.53,224.11,216.835,217.5,1071584,0.0,1.0
2021,2023-01-12,219.5,223.525,218.23,221.41,675869,219.5,223.525,218.23,221.41,675869,0.0,1.0
2022,2023-01-13,222.14,222.29,216.98,217.67,554022,222.14,222.29,216.98,217.67,554022,0.0,1.0
2023,2023-01-17,221.54,223.415,220.55,221.33,607060,221.54,223.415,220.55,221.33,607060,0.0,1.0
2024,2023-01-18,220.55,224.825,220.42,222.45,738004,220.55,224.825,220.42,222.45,738004,0.0,1.0
2025,2023-01-19,222.29,223.1,218.16,218.79,837379,222.29,223.1,218.16,218.79,837379,0.0,1.0
2026,2023-01-20,223.61,224.34,220.145,221.97,786335,223.61,224.34,220.145,221.97,786335,0.0,1.0
2027,2023-01-23,228.75,229.28,222.9,224.17,840134,228.75,229.28,222.9,224.17,840134,0.0,1.0
2028,2023-01-24,225.78,229.17,224.87,225.0,723678,225.78,229.17,224.87,225.0,723678,0.0,1.0
2029,2023-01-25,226.5,226.6599,221.91,223.43,392370,226.5,226.6599,221.91,223.43,392370,0.0,1.0
2030,2023-01-26,228.52,229.88,225.08,229.1,580369,228.52,229.88,225.08,229.1,580369,0.0,1.0
2031,2023-01-27,229.47,230.855,226.59,227.35,616440,229.47,230.855,226.59,227.35,616440,0.0,1.0
2032,2023-01-30,226.28,229.46,225.54,227.38,634393,226.28,229.46,225.54,227.38,634393,0.0,1.0
2033,2023-01-31,229.41,229.64,225.68,226.89,535050,229.41,229.64,225.68,226.89,535050,0.0,1.0
2034,2023-02-01,233.49,234.73,228.47,229.94,575365,233.49,234.73,228.47,229.94,575365,0.0,1.0
2035,2023-02-02,240.65,241.86,235.79,236.06,1249311,240.65,241.86,235.79,236.06,1249311,0.0,1.0
2036,2023-02-03,237.18,240.36,236.1471,237.02,680692,237.18,240.36,236.1471,237.02,680692,0.0,1.0
2037,2023-02-06,232.31,236.33,231.23,234.52,793917,232.31,236.33,231.23,234.52,793917,0.0,1.0
2038,2023-02-07,235.84,236.36,229.595,230.47,714455,235.84,236.36,229.595,230.47,714455,0.0,1.0
2039,2023-02-08,235.51,236.84,233.825,235.0,706202,235.51,236.84,233.825,235.0,706202,0.0,1.0
2040,2023-02-09,230.31,237.96,229.49,237.34,953773,230.31,237.96,229.49,237.34,953773,0.0,1.0
2041,2023-02-10,222.84,230.0,222.32,228.56,2008279,222.84,230.0,222.32,228.56,2008279,0.0,1.0
2042,2023-02-13,232.11,232.59,222.36,223.52,1521644,232.11,232.59,222.36,223.52,1521644,0.0,1.0
2043,2023-02-14,227.07,230.9,225.88,230.0,1151150,227.07,230.9,225.88,230.0,1151150,0.0,1.0
2044,2023-02-15,227.03,227.75,224.3,225.19,841942,227.03,227.75,224.3,225.19,841942,0.0,1.0
2045,2023-02-16,224.0,226.22,220.21,222.14,787796,224.0,226.22,220.21,222.14,787796,0.0,1.0
2046,2023-02-17,219.73,223.24,216.45,222.41,1032031,219.73,223.24,216.45,222.41,1032031,0.0,1.0
2047,2023-02-21,212.98,218.33,211.6576,216.68,977019,212.98,218.33,211.6576,216.68,977019,0.0,1.0
2048,2023-02-22,210.99,212.985,209.56,212.51,1037215,210.99,212.985,209.56,212.51,1037215,0.0,1.0
2049,2023-02-23,213.37,213.74,209.77,212.77,642930,213.37,213.74,209.77,212.77,642930,0.0,1.0
2050,2023-02-24,209.54,211.7,206.75,211.7,543546,209.54,211.7,206.75,211.7,543546,0.0,1.0
2051,2023-02-27,208.88,212.96,208.29,211.97,727949,208.88,212.96,208.29,211.97,727949,0.0,1.0
2052,2023-02-28,208.47,210.17,207.435,207.86,843101,208.47,210.17,207.435,207.86,843101,0.0,1.0
2053,2023-03-01,210.77,211.93,207.56,207.56,867098,210.77,211.93,207.56,207.56,867098,0.0,1.0
2054,2023-03-02,215.83,217.07,208.27,208.78,797060,215.83,217.07,208.27,208.78,797060,0.0,1.0
2055,2023-03-03,220.82,221.07,216.02,217.72,963970,220.82,221.07,216.02,217.72,963970,0.0,1.0
2056,2023-03-06,219.57,223.98,219.53,220.78,750457,219.57,223.98,219.53,220.78,750457,0.0,1.0
2057,2023-03-07,212.59,219.97,212.03,219.63,446519,212.59,219.97,212.03,219.63,446519,0.0,1.0
2058,2023-03-08,211.6,213.05,210.41,212.05,588403,211.6,213.05,210.41,212.05,588403,0.0,1.0
2059,2023-03-09,202.93,214.1,202.63,212.63,1273327,202.93,214.1,202.63,212.63,1273327,0.0,1.0
2060,2023-03-10,197.26,202.36,192.73,202.36,2650181,197.26,202.36,192.73,202.36,2650181,0.0,1.0
2061,2023-03-13,198.12,199.2878,190.91,196.48,2152318,198.12,199.2878,190.91,196.48,2152318,0.0,1.0
2062,2023-03-14,200.71,205.79,197.82,201.98,1227728,200.71,205.79,197.82,201.98,1227728,0.0,1.0
2063,2023-03-15,195.27,197.035,188.93,196.39,1804586,195.27,197.035,188.93,196.39,1804586,0.0,1.0
2064,2023-03-16,196.43,197.14,189.51,192.79,1125164,196.43,197.14,189.51,192.79,1125164,0.0,1.0
2065,2023-03-17,190.89,196.783,190.41,196.43,1638466,190.89,196.783,190.41,196.43,1638466,0.0,1.0
2066,2023-03-20,191.81,193.03,189.18,191.58,1357387,191.81,193.03,189.18,191.58,1357387,0.0,1.0
2067,2023-03-21,196.76,197.26,193.9,194.44,1071354,196.76,197.26,193.9,194.44,1071354,0.0,1.0
2068,2023-03-22,190.01,196.87,189.84,196.49,983724,190.01,196.87,189.84,196.49,983724,0.0,1.0
2069,2023-03-23,188.0,194.21,185.74,191.27,2267566,188.0,194.21,185.74,191.27,2267566,0.0,1.0
2070,2023-03-24,188.35,188.725,183.15,186.62,1560228,188.35,188.725,183.15,186.62,1560228,0.0,1.0
2071,2023-03-27,190.91,192.39,189.21,191.1,746910,190.91,192.39,189.21,191.1,746910,0.0,1.0
2072,2023-03-28,189.87,191.02,188.61,189.43,718472,189.87,191.02,188.61,189.43,718472,0.0,1.0
2073,2023-03-29,192.91,193.47,190.91,193.0,843119,192.91,193.47,190.91,193.0,843119,0.0,1.0
2074,2023-03-30,194.95,197.1,193.59,194.92,1241272,194.95,197.1,193.59,194.92,1241272,0.0,1.0
2075,2023-03-31,198.89,198.89,194.91,196.43,972395,198.89,198.89,194.91,196.43,972395,0.0,1.0
2076,2023-04-03,199.93,200.11,196.85,197.7,1268592,199.93,200.11,196.85,197.7,1268592,0.0,1.0
2077,2023-04-04,196.7,201.69,195.71,200.57,669074,196.7,201.69,195.71,200.57,669074,0.0,1.0
2078,2023-04-05,197.09,198.115,193.925,195.07,837989,197.09,198.115,193.925,195.07,837989,0.0,1.0
2079,2023-04-06,195.83,197.0,194.12,197.0,632530,195.83,197.0,194.12,197.0,632530,0.0,1.0
2080,2023-04-10,196.89,196.92,193.96,194.98,589100,196.89,196.92,193.96,194.98,589100,0.0,1.0
2081,2023-04-11,199.69,201.36,197.2,198.0,730683,199.69,201.36,197.2,198.0,730683,0.0,1.0
2082,2023-04-12,197.99,203.025,197.29,202.27,800267,197.99,203.025,197.29,202.27,800267,0.0,1.0
2083,2023-04-13,202.75,203.67,197.69,199.48,803694,202.75,203.67,197.69,199.48,803694,0.0,1.0
2084,2023-04-14,200.35,203.315,198.555,202.39,453032,200.35,203.315,198.555,202.39,453032,0.0,1.0
2085,2023-04-17,202.62,203.14,199.74,200.74,698402,202.62,203.14,199.74,200.74,698402,0.0,1.0
2086,2023-04-18,202.73,204.41,200.65,204.0,733726,202.73,204.41,200.65,204.0,733726,0.0,1.0
2087,2023-04-19,201.86,202.61,200.125,201.11,705344,201.86,202.61,200.125,201.11,705344,0.0,1.0
2088,2023-04-20,198.59,200.48,196.79,199.73,916375,198.59,200.48,196.79,199.73,916375,0.0,1.0
2089,2023-04-21,202.31,202.51,199.6,199.6,663517,202.31,202.51,199.6,199.6,663517,0.0,1.0
2090,2023-04-24,202.99,203.67,200.84,202.71,963494,202.99,203.67,200.84,202.71,963494,0.0,1.0
2091,2023-04-25,191.71,208.8,191.56,202.67,2008727,191.71,208.8,191.56,202.67,2008727,0.0,1.0
2092,2023-04-26,189.98,192.07,188.25,190.13,2338606,189.98,192.07,188.25,190.13,2338606,0.0,1.0
2093,2023-04-27,183.66,191.37,177.0,189.5,3621439,183.66,191.37,177.0,189.5,3621439,0.0,1.0
2094,2023-04-28,188.23,191.6075,183.04,183.04,1798980,188.23,191.6075,183.04,183.04,1798980,0.0,1.0
2095,2023-05-01,190.0,192.43,187.03,188.75,1706846,190.0,192.43,187.03,188.75,1706846,0.0,1.0
2096,2023-05-02,185.6,189.74,183.99,189.15,1356539,185.6,189.74,183.99,189.15,1356539,0.0,1.0
2097,2023-05-03,187.02,189.42,185.36,187.07,1292475,187.02,189.42,185.36,187.07,1292475,0.0,1.0
2098,2023-05-04,184.4,187.565,183.74,186.51,1340085,184.4,187.565,183.74,186.51,1340085,0.0,1.0
2099,2023-05-05,188.52,189.93,184.93,187.0,960558,188.52,189.93,184.93,187.0,960558,0.0,1.0
2100,2023-05-08,189.82,190.085,185.3701,189.03,1178370,189.82,190.085,185.3701,189.03,1178370,0.0,1.0
2101,2023-05-09,186.01,188.91,185.561,187.33,1286397,186.01,188.91,185.561,187.33,1286397,0.0,1.0
2102,2023-05-10,188.08,189.95,187.035,189.13,958579,188.08,189.95,187.035,189.13,958579,0.0,1.0
2103,2023-05-11,189.87,190.21,185.63,187.17,1217916,189.87,190.21,185.63,187.17,1217916,0.0,1.0
2104,2023-05-12,188.18,191.12,187.1327,190.36,1050988,188.18,191.12,187.1327,190.36,1050988,0.0,1.0
2105,2023-05-15,191.47,192.375,187.135,188.22,1305077,191.47,192.375,187.135,188.22,1305077,0.0,1.0
2106,2023-05-16,191.21,191.34,187.96,190.98,1114383,191.21,191.34,187.96,190.98,1114383,0.0,1.0
2107,2023-05-17,193.05,193.68,188.25,192.82,1262908,193.05,193.68,188.25,192.82,1262908,0.0,1.0
2108,2023-05-18,195.45,196.11,192.13,193.24,1244368,195.45,196.11,192.13,193.24,1244368,0.0,1.0
2109,2023-05-19,199.44,200.02,195.92,195.92,1566676,199.44,200.02,195.92,195.92,1566676,0.0,1.0
2110,2023-05-22,201.77,202.47,199.245,199.51,1437616,201.77,202.47,199.245,199.51,1437616,0.0,1.0
2111,2023-05-23,201.78,206.295,200.3336,201.05,1759844,201.78,206.295,200.3336,201.05,1759844,0.0,1.0
2112,2023-05-24,198.03,199.7,193.175,195.0,1540777,198.03,199.7,193.175,195.0,1540777,0.0,1.0
2113,2023-05-25,197.47,200.21,195.36,198.49,1147568,197.47,200.21,195.36,198.49,1147568,0.0,1.0
2114,2023-05-26,199.45,200.045,197.06,197.95,750196,199.45,200.045,197.06,197.95,750196,0.0,1.0
2115,2023-05-30,198.65,202.5,198.21,199.74,869976,198.65,202.5,198.21,199.74,869976,0.0,1.0
2116,2023-05-31,196.91,199.02,193.54,197.33,1414431,196.91,199.02,193.54,197.33,1414431,0.0,1.0
2117,2023-06-01,198.97,199.71,196.43,197.4,786590,198.97,199.71,196.43,197.4,786590,0.0,1.0
