,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2153,2023-07-25,209.68,210.135,207.27,208.15,1968377,201.946317599,202.3845357147,199.6252062607,200.4727489901,1968377,0.0,1.0
2154,2023-07-26,208.26,209.4,207.19,208.78,3293054,200.5786918312,201.6766449124,199.5481569217,201.0795125349,3293054,0.0,1.0
2155,2023-07-27,196.41,204.12,195.65,203.71,6595540,189.1657584873,196.5913885364,188.4337897665,196.1965106739,6595540,0.0,1.0
2156,2023-07-28,195.19,198.21,195.01,197.66,3936174,187.9907560671,190.8993686155,187.8173950543,190.3696544097,3936174,0.0,1.0
2157,2023-07-31,194.13,195.505,193.42,195.12,3447783,186.969852325,188.2941378395,186.2860394411,187.9233378955,3447783,0.0,1.0
2158,2023-08-01,193.48,194.8,192.96,193.35,3976944,186.3438264453,187.6151405393,185.8430057416,186.2186212694,3976944,0.0,1.0
2159,2023-08-02,192.9,195.3,192.4,193.9,2997973,185.7852187374,188.0966989083,185.3036603684,186.7483354752,2997973,0.0,1.0
2160,2023-08-03,190.51,192.9,190.46,192.78,2509410,183.4833697338,185.7852187374,183.4352138969,185.6696447288,2509410,0.0,1.0
2161,2023-08-04,189.21,191.82,188.81,191.26,2408676,182.2313179746,184.7450526604,181.8460712794,184.2057072872,2408676,0.0,1.0
2162,2023-08-07,189.6,190.665,188.6,190.11,2842650,182.6069335023,183.6326528282,181.6438167645,183.0981230387,2842650,0.0,1.0
2163,2023-08-08,187.65,188.6,186.57,188.6,3261703,180.7288558635,181.6438167645,179.6886897866,181.6438167645,3261703,0.0,1.0
2164,2023-08-09,189.24,190.27,187.0,187.05,3224678,182.2602114767,183.2522217167,180.1028299839,180.1509858208,3224678,0.0,1.0
2165,2023-08-10,188.74,190.6187,188.06,188.22,2811662,182.7706633478,184.5899451388,182.112169912,182.2671095439,2811662,1.03,1.0
2166,2023-08-11,190.67,191.435,188.2,188.2,2700032,184.6396226583,185.3804277736,182.2477420899,182.2477420899,2700032,0.0,1.0
2167,2023-08-14,189.51,191.81,189.16,190.95,2444190,183.5163103266,185.743567536,183.1773798817,184.9107670142,2444190,0.0,1.0
2168,2023-08-15,187.8,188.4204,186.56,187.98,2251989,181.86039301,182.461171433,180.6596108624,182.034700096,2251989,0.0,1.0
2169,2023-08-16,186.49,188.5,186.41,187.65,2241316,180.5918247734,182.5382538999,180.5143549574,181.7151371051,2241316,0.0,1.0
2170,2023-08-17,185.98,188.215,185.98,187.46,2481131,180.0979546965,182.2622676804,180.0979546965,181.5311462921,2481131,0.0,1.0
2171,2023-08-18,186.58,187.555,185.07,185.19,2053767,180.6789783164,181.6231416986,179.2167355398,179.3329402637,2053767,0.0,1.0
2172,2023-08-21,186.95,187.3,185.42,186.01,1930803,181.0372762153,181.3762066602,179.5556659847,180.1270058775,1930803,0.0,1.0
2173,2023-08-22,186.01,187.495,185.55,187.35,1713108,180.1270058775,181.5650393366,179.6815544356,181.4246252952,1713108,0.0,1.0
2174,2023-08-23,187.08,187.57,186.15,186.5,1899304,181.1631646662,181.6376672891,180.2625780555,180.6015085004,1899304,0.0,1.0
2175,2023-08-24,185.16,188.79,185.11,186.94,2391471,179.3038890827,182.8190819828,179.2554704478,181.0275924883,2391471,0.0,1.0
2176,2023-08-25,186.3,187.1712,184.575,185.62,1943869,180.4078339604,181.2514802564,178.7373910534,179.7493405246,1943869,0.0,1.0
2177,2023-08-28,187.88,189.635,187.12,188.44,1941139,181.937862826,183.6373569141,181.2018995742,182.4801515379,1941139,0.0,1.0
2178,2023-08-29,189.52,189.82,187.35,187.88,2180494,183.5259940536,183.8165058635,181.4246252952,181.937862826,2180494,0.0,1.0
2179,2023-08-30,188.56,190.7,187.7101,189.52,2206947,182.5963562618,184.6686738393,181.7733363043,183.5259940536,2206947,0.0,1.0
2180,2023-08-31,187.94,189.4,187.92,188.45,2598517,181.995965188,183.4097893296,181.976597734,182.4898352649,2598517,0.0,1.0
2181,2023-09-01,188.39,189.49,187.54,189.02,1595824,182.4317329029,183.4969428726,181.6086161081,183.0418077037,1595824,0.0,1.0
2182,2023-09-05,185.7,188.8,185.62,188.58,2229187,179.8268103406,182.8287657098,179.7493405246,182.6157237158,2229187,0.0,1.0
2183,2023-09-06,184.51,185.83,183.63,185.04,2228925,178.6744468279,179.9526987916,177.8222788521,179.1876843588,2228925,0.0,1.0
2184,2023-09-07,184.12,185.83,183.23,184.75,2086214,178.296781475,179.9526987916,177.4349297723,178.9068562759,2086214,0.0,1.0
2185,2023-09-08,184.52,184.99,183.42,183.8,1769739,178.6841305549,179.1392657238,177.6189205852,177.9869022111,1769739,0.0,1.0
2186,2023-09-11,186.21,186.641,184.75,185.93,2115478,180.3206804175,180.738049051,178.9068562759,180.0495360615,2115478,0.0,1.0
2187,2023-09-12,189.21,189.94,185.97,186.19,3667566,183.2257985167,183.9327105875,180.0882709695,180.3013129635,3667566,0.0,1.0
2188,2023-09-13,191.59,193.66,189.785,189.82,5057296,185.530525542,187.5350570305,183.782612819,183.8165058635,5057296,0.0,1.0
2189,2023-09-14,193.56,195.31,191.94,192.4,3682184,187.4382197605,189.132871985,185.8694559869,186.3149074288,3682184,0.0,1.0
2190,2023-09-15,193.04,194.9235,192.39,194.52,6014023,186.9346659566,188.7585959366,186.3052237018,188.3678575523,6014023,0.0,1.0
2191,2023-09-18,194.46,195.345,192.44,192.75,2296961,188.3097551903,189.1667650295,186.3536423368,186.6538378737,2296961,0.0,1.0
2192,2023-09-19,195.35,195.62,193.14,193.14,2872400,189.171606893,189.433067522,187.0315032266,187.0315032266,2872400,0.0,1.0
2193,2023-09-20,194.44,197.09,194.39,196.14,2374326,188.2903877363,190.8565753906,188.2419691013,189.9366213258,2374326,0.0,1.0
2194,2023-09-21,191.43,194.67,191.4,194.67,2917718,185.3755859101,188.5131134572,185.3465347291,188.5131134572,2917718,0.0,1.0
2195,2023-09-22,189.78,191.835,189.59,190.93,2824497,183.7777709555,185.7677768535,183.5937801426,184.8913995602,2824497,0.0,1.0
2196,2023-09-25,191.86,192.03,188.555,189.04,2723193,185.791986171,185.9566095299,182.5915143983,183.0611751577,2723193,0.0,1.0
2197,2023-09-26,187.89,191.343,187.76,191.01,3399534,181.947546553,185.2913374852,181.8216581021,184.9688693762,3399534,0.0,1.0
2198,2023-09-27,187.88,188.94,186.35,188.94,2235298,181.937862826,182.9643378877,180.4562525954,182.9643378877,2235298,0.0,1.0
2199,2023-09-28,187.11,188.98,186.68,187.73,2912309,181.1922158472,183.0030727957,180.7758155863,181.7926069211,2912309,0.0,1.0
2200,2023-09-29,184.74,188.23,184.34,188.22,3330883,178.8971725489,182.2767932709,178.509823469,182.2671095439,3330883,0.0,1.0
2201,2023-10-02,182.61,184.82,181.07,184.0,2700935,176.8345386984,178.9746423648,175.3432447408,178.1805767511,2700935,0.0,1.0
2202,2023-10-03,181.14,182.72,180.2396,181.86,2490471,175.4110308298,176.9410596954,174.539108051,176.1082591736,2490471,0.0,1.0
2203,2023-10-04,182.5,182.955,180.415,181.43,2298684,176.7280177014,177.1686272798,174.7089606225,175.6918589127,2298684,0.0,1.0
2204,2023-10-05,180.02,182.42,179.13,182.15,2288328,174.3264534061,176.6505478855,173.4646017033,176.3890872565,2288328,0.0,1.0
2205,2023-10-06,184.66,185.3,179.7,180.47,3770890,178.8197027329,179.4394612607,174.0165741422,174.762221121,3770890,0.0,1.0
2206,2023-10-09,186.52,186.98,184.76,185.31,2278984,180.6208759544,181.0663273963,178.9165400028,179.4491449877,2278984,0.0,1.0
2207,2023-10-10,186.34,188.09,184.38,188.0,3262668,180.4465688684,182.141221093,178.548558377,182.05406755,3262668,0.0,1.0
2208,2023-10-11,187.4,188.29,185.81,186.56,2210345,181.4730439301,182.3348956329,179.9333313376,180.6596108624,2210345,0.0,1.0
2209,2023-10-12,183.94,187.39,182.82,187.36,2414023,178.1224743891,181.4633602031,177.0378969654,181.4343090222,2414023,0.0,1.0
2210,2023-10-13,183.56,184.85,182.36,184.85,2245641,177.7544927632,179.0036935458,176.5924455235,179.0036935458,2245641,0.0,1.0
2211,2023-10-16,186.23,187.5,185.13,185.61,2433101,180.3400478715,181.5698812001,179.2748379018,179.7396567976,2433101,0.0,1.0
2212,2023-10-17,186.32,187.29,184.965,185.34,1848913,180.4272014144,181.3665229332,179.1150564063,179.4781961687,1848913,0.0,1.0
2213,2023-10-18,183.47,186.04,183.04,185.63,2262036,177.6673392202,180.1560570585,177.2509389593,179.7590242516,2262036,0.0,1.0
2214,2023-10-19,182.27,185.8569,181.86,183.17,2565722,176.5052919805,179.9787480172,176.1082591736,177.3768274103,2565722,0.0,1.0
2215,2023-10-20,181.32,183.78,181.06,182.65,3043455,175.5853379158,177.9675347571,175.3335610138,176.8732736064,3043455,0.0,1.0
2216,2023-10-23,180.52,183.08,180.39,181.59,2073580,174.810639756,177.2896738673,174.684751305,175.8467985447,2073580,0.0,1.0
2217,2023-10-24,181.46,183.02,180.26,181.57,2552306,175.7209100937,177.2315715053,174.558862854,175.8274310907,2552306,0.0,1.0
2218,2023-10-25,178.09,181.78,177.98,181.45,4147428,172.4574940956,176.0307893576,172.3509730987,175.7112263667,4147428,0.0,1.0
2219,2023-10-26,176.06,182.993,174.88,178.58,4817578,170.4916975152,177.2054254424,169.3490177295,172.9319967185,4817578,0.0,1.0
2220,2023-10-27,177.0,179.12,175.35,175.65,3400371,171.4019678529,173.4549179763,169.8041528984,170.0946647083,3400371,0.0,1.0
2221,2023-10-30,179.75,180.3,176.6,177.54,2633837,174.0649927772,174.597597762,171.014618773,171.9248891108,2633837,0.0,1.0
2222,2023-10-31,183.26,183.92,179.18,179.5,3770344,177.4639809532,178.1031069351,173.5130203383,173.8228996022,3770344,0.0,1.0
2223,2023-11-01,183.99,184.2688,181.42,184.19,3358688,178.1708930241,178.4408753327,175.6821751857,178.364567564,3358688,0.0,1.0
2224,2023-11-02,186.43,187.135,184.15,185.6,3059557,180.5337224114,181.2164251647,178.325832656,179.7299730706,3059557,0.0,1.0
2225,2023-11-03,188.99,190.21,187.9789,188.14,2960084,183.0127565227,184.1941712164,182.033634886,182.189639728,2960084,0.0,1.0
2226,2023-11-06,187.5,188.9,187.02,188.67,2339892,181.5698812001,182.9256029797,181.1050623042,182.7028772588,2339892,0.0,1.0
2227,2023-11-07,186.61,187.2542,185.56,186.77,2482252,180.7080294974,181.3318551905,179.6912381626,180.8629691293,2482252,0.0,1.0
2228,2023-11-08,184.62,186.88,183.78,186.88,3193524,178.7809678249,180.9694901263,177.9675347571,180.9694901263,3193524,0.0,1.0
2229,2023-11-09,183.68,185.42,183.2,183.87,2718322,178.9165400028,180.6114157629,178.448988069,179.1016126433,2718322,1.08,1.0
2230,2023-11-10,186.71,186.92,183.66,184.61,2178647,181.867961585,182.072515556,178.8970586723,179.8224218746,2178647,0.0,1.0
2231,2023-11-13,186.51,187.51,185.71,186.8,1675859,181.6731482792,182.647214808,180.8938950562,181.9556275726,1675859,0.0,1.0
2232,2023-11-14,190.24,190.67,188.65,188.77,2951656,185.3064164315,185.7252650389,183.7576506508,183.8745386342,2951656,0.0,1.0
2233,2023-11-15,189.55,191.76,188.78,190.48,4076819,184.6343105267,186.7869975552,183.8842792995,185.5401923984,4076819,0.0,1.0
2234,2023-11-16,190.71,192.36,190.41,191.22,2133472,185.7642277,187.3714374725,185.4720077414,186.2610016297,2133472,0.0,1.0
2235,2023-11-17,191.21,192.0,189.93,191.79,2207822,186.2512609644,187.0207735221,185.0044558076,186.8162195511,2207822,0.0,1.0
2236,2023-11-20,191.8,192.375,190.07,190.67,2000174,186.8259602164,187.3860484704,185.1408251216,185.7252650389,2000174,0.0,1.0
2237,2023-11-21,191.24,191.61,190.07,191.09,1877572,186.2804829603,186.6408875759,185.1408251216,186.134372981,1877572,0.0,1.0
2238,2023-11-22,192.31,192.87,190.13,191.1,1881988,187.3227341461,187.8682114022,185.1992691134,186.1441136463,1881988,0.0,1.0
2239,2023-11-24,193.41,193.71,192.41,193.12,1074506,188.3942073277,188.6864272863,187.4201407989,188.1117280344,1074506,0.0,1.0
2240,2023-11-27,192.97,193.68,192.35,192.61,2480483,187.965618055,188.6572052905,187.3616968072,187.6149541047,2480483,0.0,1.0
2241,2023-11-28,194.27,195.07,192.41,192.99,3329148,189.2319045424,190.0111577654,187.4201407989,187.9850993856,3329148,0.0,1.0
2242,2023-11-29,194.26,196.32,193.93,195.53,2243034,189.2221638771,191.2287409264,188.9007219227,190.4592283687,2243034,0.0,1.0
2243,2023-11-30,195.92,196.12,194.03,194.27,3114043,190.8391143149,191.0339276206,188.9981285755,189.2319045424,3114043,0.0,1.0
2244,2023-12-01,197.78,198.085,195.3201,196.5,3112060,192.6508780584,192.9479683497,190.2547718043,191.4040729016,3112060,0.0,1.0
2245,2023-12-04,198.36,198.46,196.46,196.52,2717466,193.2158366451,193.3132432979,191.3651102404,191.4235542321,2717466,0.0,1.0
2246,2023-12-05,196.95,197.84,195.331,197.52,2584262,191.8424028395,192.7093220501,190.2653891294,192.3976207609,2584262,0.0,1.0
2247,2023-12-06,197.79,199.125,197.28,198.15,2228177,192.6606187237,193.9609975396,192.163844794,193.011282674,2228177,0.0,1.0
2248,2023-12-07,197.79,199.05,197.46,198.99,2436954,192.6606187237,193.8879425499,192.3391767692,193.8294985582,2436954,0.0,1.0
2249,2023-12-08,194.61,197.23,193.01,196.04,4545331,189.5630871622,192.1151414676,188.0045807162,190.9560022983,4545331,0.0,1.0
2250,2023-12-11,200.39,200.51,196.05,196.45,3706188,195.1931916984,195.3100796819,190.9657429636,191.3553695751,3706188,0.0,1.0
2251,2023-12-12,201.51,202.3,200.864,202.0,3094085,196.2841462107,197.0536587684,195.6548992331,196.7614388098,3094085,0.0,1.0
2252,2023-12-13,203.08,203.16,200.25,202.6,3063397,197.8134306608,197.8913559831,195.0568223844,197.345878727,3063397,0.0,1.0
2253,2023-12-14,203.41,204.644,202.46,204.0,3785666,198.1348726153,199.3368707118,197.209509413,198.7095718673,3785666,0.0,1.0
2254,2023-12-15,203.4,205.045,202.44,203.85,7523488,198.12513195,199.7274713898,197.1900280824,198.563461888,7523488,0.0,1.0
2255,2023-12-18,205.1,205.45,203.48,204.01,2970685,199.7810450489,200.121968334,198.2030572723,198.7193125326,2970685,0.0,1.0
2256,2023-12-19,204.6,205.07,203.49,204.53,2583634,199.2940117845,199.7518230531,198.2127979376,199.2258271275,2583634,0.0,1.0
2257,2023-12-20,202.9,205.37,202.84,203.71,3349631,197.6380986856,200.0440430117,197.5796546939,198.4270925739,3349631,0.0,1.0
2258,2023-12-21,205.05,205.205,203.43,203.79,2158664,199.7323417225,199.8833220344,198.1543539459,198.5050178962,2158664,0.0,1.0
2259,2023-12-22,205.64,207.16,204.96,205.05,1889800,200.3070409744,201.7876220982,199.6446757349,199.7323417225,1889800,0.0,1.0
2260,2023-12-26,208.04,208.55,205.79,206.14,1860306,202.6448006435,203.1415745731,200.4531509538,200.7940742388,1860306,0.0,1.0
2261,2023-12-27,209.02,209.66,207.16,207.16,2340075,203.5993858417,204.2227884201,201.7876220982,201.7876220982,2340075,0.0,1.0
2262,2023-12-28,209.17,209.97,208.83,209.32,1647683,203.745495821,204.524749044,203.4143132012,203.8916058003,1647683,0.0,1.0
2263,2023-12-29,209.71,210.17,208.91,209.22,2256443,204.2714917465,204.7195623497,203.4922385235,203.7941991474,2256443,0.0,1.0
2264,2024-01-02,209.0,210.605,208.32,208.86,3132684,203.5799045111,205.1432812897,202.9175392715,203.4435351971,3132684,0.0,1.0
2265,2024-01-03,204.53,208.42,204.26,208.42,3814053,199.2258271275,203.0149459244,198.9628291648,203.0149459244,3814053,0.0,1.0
2266,2024-01-04,204.9,206.22,204.03,204.12,2542018,199.5862317432,200.8719995611,198.7387938631,198.8264598507,2542018,0.0,1.0
2267,2024-01-05,203.53,204.565,202.26,204.39,2677102,198.2517605988,199.259919456,197.0146961072,199.0894578135,2677102,0.0,1.0
2268,2024-01-08,202.66,203.545,201.25,203.12,4019954,197.4043227187,198.2663715967,196.0308889132,197.852393322,4019954,0.0,1.0
2269,2024-01-09,201.63,201.73,198.9,200.48,3082280,196.4010341941,196.498440847,193.7418325706,195.280857686,3082280,0.0,1.0
2270,2024-01-10,202.4,202.47,200.42,201.0,2372259,197.1510654213,197.2192500783,195.2224136943,195.787372281,2372259,0.0,1.0
2271,2024-01-11,201.67,202.59,199.55,202.29,1940910,196.4399968553,197.3361380617,194.3749758143,197.0439181031,1940910,0.0,1.0
2272,2024-01-12,201.1,203.99,200.16,203.39,2429309,195.8847789339,198.699831202,194.9691563968,198.1153912847,2429309,0.0,1.0
2273,2024-01-16,197.77,201.125,197.51,200.68,3500369,192.6411373931,195.9091305971,192.3878800956,195.4756709918,3500369,0.0,1.0
2274,2024-01-17,197.95,198.09,196.0,196.75,2510468,192.8164693683,192.9528386823,190.9170396372,191.6475895338,2510468,0.0,1.0
2275,2024-01-18,200.13,200.54,197.2635,197.72,2604627,194.939934401,195.3393016778,192.1477726963,192.5924340667,2604627,0.0,1.0
2276,2024-01-19,200.78,201.24,198.64,200.28,3089602,195.5730776447,196.0211482479,193.4885752731,195.0860443803,3089602,0.0,1.0
2277,2024-01-22,201.04,203.92,200.43,201.34,3589302,195.8263349421,198.631646545,195.2321543596,196.1185549008,3589302,0.0,1.0
2278,2024-01-23,202.94,203.16,200.63,201.23,2033826,197.6770613468,197.8913559831,195.4269676654,196.0114075826,2033826,0.0,1.0
2279,2024-01-24,199.87,203.78,199.68,202.94,3354114,194.6866771035,198.4952772309,194.501604463,197.6770613468,3354114,0.0,1.0
2280,2024-01-25,202.56,203.17,200.671,201.74,2653230,197.3069160659,197.9010966484,195.466904393,196.5081815123,2653230,0.0,1.0
2281,2024-01-26,201.8,203.89,201.39,203.03,1924770,196.566625504,198.6024245491,196.1672582272,197.7647273344,1924770,0.0,1.0
2282,2024-01-29,203.05,203.06,200.815,201.43,2196849,197.784208665,197.7939493302,195.6071699732,196.2062208884,2196849,0.0,1.0
2283,2024-01-30,205.9,206.37,201.16,201.16,5646047,200.5602982719,201.0181095404,195.9432229256,195.9432229256,5646047,0.0,1.0
2284,2024-01-31,202.26,207.71,201.76,207.2,5624518,197.0146961072,202.323358689,196.5276628429,201.8265847593,5624518,0.0,1.0
2285,2024-02-01,197.31,197.57,189.66,195.87,7819099,192.1930667899,192.4463240873,184.7414578448,190.7904109884,7819099,0.0,1.0
2286,2024-02-02,196.11,200.05,195.54,197.035,4317910,191.0241869553,194.8620090787,190.468969034,191.9251984945,4317910,0.0,1.0
2287,2024-02-05,193.01,194.85,192.82,193.96,4632180,188.0045807162,189.7968631291,187.8195080757,188.9299439185,4632180,0.0,1.0
2288,2024-02-06,193.64,194.065,192.04,192.54,3741587,188.6182426293,189.032220904,187.0597361833,187.5467694477,3741587,0.0,1.0
2289,2024-02-07,194.1,195.82,193.59,195.47,3029888,189.0663132325,190.741707662,188.5695393029,190.4007843769,3029888,0.0,1.0
2290,2024-02-08,193.46,194.0155,192.25,193.59,2516150,188.4429106541,188.9840046109,187.2642901543,188.5695393029,2516150,0.0,1.0
2291,2024-02-09,194.84,195.225,192.83,193.0,3686297,189.7871224638,190.1621380774,187.829248741,187.9948400509,3686297,0.0,1.0
2292,2024-02-12,197.35,197.63,193.77,193.98,2827875,192.232029451,192.5047680791,188.744871278,188.9494252491,2827875,0.0,1.0
2293,2024-02-13,194.01,196.96,192.72,196.74,4432118,188.978647245,191.8521435048,187.7221014228,191.6378488685,4432118,0.0,1.0
2294,2024-02-14,194.87,195.59,193.88,194.44,2115287,189.8163444597,190.5176723604,188.8520185962,189.3974958523,2115287,0.0,1.0
2295,2024-02-15,197.95,198.195,195.615,196.0,1996523,192.8164693683,193.0551156678,190.5420240236,190.9170396372,1996523,0.0,1.0
2296,2024-02-16,197.17,198.9,196.45,197.52,2331020,192.0566974758,193.7418325706,191.3553695751,192.3976207609,2331020,0.0,1.0
2297,2024-02-20,198.94,199.65,196.91,197.95,2761051,193.7807952317,194.4723824672,191.8034401784,192.8164693683,2761051,0.0,1.0
2298,2024-02-21,199.53,200.3799,198.205,199.6,1969621,194.3554944837,195.1833536265,193.0648563331,194.4236791407,1969621,0.0,1.0
2299,2024-02-22,200.81,201.56,198.61,199.43,3635080,195.6022996405,196.3328495371,193.4593532773,194.2580878308,3635080,0.0,1.0
2300,2024-02-23,200.63,202.625,200.53,200.81,2450243,195.4269676654,197.3702303902,195.3295610125,195.6022996405,2450243,0.0,1.0
2301,2024-02-26,199.19,200.2001,198.21,200.03,2028604,194.0243118639,195.0082164646,193.0697266657,194.8425277481,2028604,0.0,1.0
2302,2024-02-27,198.18,199.7,196.95,199.59,2451977,193.0405046699,194.5210857936,191.8424028395,194.4139384754,2451977,0.0,1.0
2303,2024-02-28,197.57,198.93,197.25,198.11,2664144,192.4463240873,193.7710545665,192.1346227981,192.9723200129,2664144,0.0,1.0
2304,2024-02-29,198.73,200.21,196.63,198.29,3437346,194.6282331118,196.077686063,192.5715768971,194.1973146668,3437346,1.08,1.0
2305,2024-03-01,198.67,198.94,196.07,197.59,2785462,194.5694715056,194.8338987332,192.0231352399,193.5117625952,2785462,0.0,1.0
2306,2024-03-04,199.24,199.79,198.16,198.43,2148909,195.1277067639,195.6663548201,194.0699978535,194.3344250811,2148909,0.0,1.0
2307,2024-03-05,197.35,199.53,196.63,199.13,2532241,193.2767161707,195.4117211935,192.5715768971,195.0199771527,2532241,0.0,1.0
2308,2024-03-06,200.5,202.41,198.6712,199.5,2713389,196.3617004927,198.2322782879,194.5706467378,195.3823403905,2713389,0.0,1.0
2309,2024-03-07,202.61,203.26,201.73,202.21,2447565,198.4281503083,199.0647343748,197.5663134184,198.0364062674,2447565,0.0,1.0
2310,2024-03-08,200.75,203.915,200.45,203.13,2139383,196.6065405182,199.7062152417,196.3127324876,198.9374175615,2139383,0.0,1.0
2311,2024-03-11,200.29,202.57,199.12,201.58,2340128,196.1560348712,198.3889759042,195.0101835516,197.4194094031,2340128,0.0,1.0
2312,2024-03-12,199.13,200.25,197.67,199.73,2847761,195.0199771527,196.1168604671,193.5901114034,195.607593214,2847761,0.0,1.0
2313,2024-03-13,199.73,201.13,198.84,199.95,2528363,195.607593214,196.9786973571,194.735962723,195.8230524365,2528363,0.0,1.0
2314,2024-03-14,196.35,199.73,194.96,199.25,3820164,192.2973560685,195.607593214,190.9360455264,195.1375003649,3820164,0.0,1.0
2315,2024-03-15,197.69,198.55,195.9,196.39,6310153,193.6096986055,194.4519482934,191.8566440225,192.3365304726,6310153,0.0,1.0
2316,2024-03-18,196.76,199.01,196.38,199.01,2481716,192.6988937104,194.9024539404,192.3267368716,194.9024539404,2481716,0.0,1.0
2317,2024-03-19,199.04,199.24,196.12,196.76,4524803,194.9318347435,195.1277067639,192.072103245,192.6988937104,4524803,0.0,1.0
2318,2024-03-20,201.18,201.71,198.33,198.59,2714424,197.0276653622,197.5467262163,194.2364890709,194.4911226975,2714424,0.0,1.0
2319,2024-03-21,201.38,203.0899,201.29,202.0,2811767,197.2235373826,198.8981452214,197.1353949734,197.830740646,2811767,0.0,1.0
2320,2024-03-22,200.73,201.97,200.09,201.52,2061324,196.5869533162,197.8013598429,195.9601628508,197.3606477969,2061324,0.0,1.0
2321,2024-03-25,198.48,200.71,198.43,200.38,1961385,194.3833930862,196.5673661141,194.3344250811,196.2441772804,1961385,0.0,1.0
2322,2024-03-26,201.0,201.47,197.75,198.05,2697318,196.8513805438,197.3116797918,193.6684602116,193.9622682423,2697318,0.0,1.0
2323,2024-03-27,205.13,205.26,202.21,202.94,2760101,200.8961377659,201.0234545792,198.0364062674,198.7513391421,2760101,0.0,1.0
2324,2024-03-28,205.25,206.82,205.18,205.4,3594210,201.0136609782,202.5512563386,200.945105771,201.1605649935,3594210,0.0,1.0
2325,2024-04-01,202.01,205.89,201.89,205.39,2158334,197.840534247,201.6404514436,197.7230110347,201.1507713925,2158334,0.0,1.0
2326,2024-04-02,200.23,202.3,200.02,202.08,2606670,196.0972732651,198.1245486766,195.8916076436,197.9090894542,2606670,0.0,1.0
2327,2024-04-03,197.97,200.94,197.92,199.42,2493460,193.8839194341,196.7926189376,193.834951429,195.3039915823,2493460,0.0,1.0
2328,2024-04-04,196.05,200.68,195.52,200.68,2998198,192.0035480379,196.5379853111,191.4844871837,196.5379853111,2998198,0.0,1.0
2329,2024-04-05,197.15,198.4,195.1528,195.9,1881187,193.0808441503,194.305044278,191.1248661541,191.8566440225,1881187,0.0,1.0
2330,2024-04-08,197.76,199.1908,197.33,197.59,2239327,193.6782538126,195.0795222469,193.2571289687,193.5117625952,2239327,0.0,1.0
2331,2024-04-09,198.41,199.52,196.02,198.35,1851441,194.3148378791,195.4019275925,191.9741672348,194.2560762729,1851441,0.0,1.0
2332,2024-04-10,195.65,196.45,194.4,195.57,2907266,191.611803997,192.3952920787,190.3876038692,191.5334551888,2907266,0.0,1.0
2333,2024-04-11,196.87,197.195,194.265,196.01,3026335,192.8066233217,193.1249153549,190.2553902554,191.9643736338,3026335,0.0,1.0
2334,2024-04-12,196.16,196.45,194.61,195.91,3499520,192.1112776491,192.3952920787,190.5932694907,191.8664376235,3499520,0.0,1.0
2335,2024-04-15,194.04,198.49,193.18,198.11,3179898,190.0350342324,194.3931866872,189.1927845445,194.0210298484,3179898,0.0,1.0
2336,2024-04-16,190.72,193.69,190.53,193.14,2801925,186.7835586931,189.6922581966,186.5974802737,189.1536101404,2801925,0.0,1.0
2337,2024-04-17,190.36,192.52,189.75,192.41,2424388,186.4309890563,188.5464068771,185.8335793939,188.4386772658,2424388,0.0,1.0
2338,2024-04-18,191.08,192.295,189.99,191.0,2143197,187.1361283299,188.3260508541,186.0686258185,187.0577795217,2143197,0.0,1.0
2339,2024-04-19,194.26,194.53,191.63,192.61,3570010,190.2504934549,190.5149206825,187.6747763861,188.6345492863,3570010,0.0,1.0
2340,2024-04-22,195.58,196.3,194.14,194.28,2366958,191.5432487898,192.2483880634,190.1329702426,190.2700806569,2366958,0.0,1.0
2341,2024-04-23,196.16,197.61,195.675,196.03,2557257,192.1112776491,193.5313497973,191.6362879995,191.9839608358,2557257,0.0,1.0
2342,2024-04-24,194.79,195.72,193.26,193.56,3578298,190.7695543091,191.6803592041,189.2711333527,189.5649413834,3578298,0.0,1.0
2343,2024-04-25,193.02,200.135,190.49,199.46,3894330,189.0360869282,196.0042340554,186.5583058696,195.3431659864,3894330,0.0,1.0
2344,2024-04-26,193.45,193.65,190.11,190.3,3041537,189.4572117721,189.6530837926,186.1861490307,186.3722274502,3041537,0.0,1.0
2345,2024-04-29,193.77,194.26,192.22,193.26,2593584,189.7706070048,190.2504934549,188.2525988464,189.2711333527,2593584,0.0,1.0
2346,2024-04-30,192.73,195.84,192.32,193.99,3128075,188.7520724985,191.7978824164,188.3505348566,189.9860662273,3128075,0.0,1.0
2347,2024-05-01,195.3,197.18,191.901,191.97,5084843,191.2690279612,193.1102249533,187.9401829738,188.0077588208,5084843,0.0,1.0
2348,2024-05-02,193.64,196.48,192.685,196.38,3418699,189.6432901915,192.4246728818,188.7080012939,192.3267368716,3418699,0.0,1.0
2349,2024-05-03,195.81,196.24,193.54,194.77,2251381,191.7685016133,192.1896264573,189.5453541813,190.749967107,2251381,0.0,1.0
2350,2024-05-06,195.0,197.2,193.95,196.37,2257722,190.9752199305,193.1298121554,189.9468918232,192.3169432706,2257722,0.0,1.0
2351,2024-05-07,196.85,197.1942,195.03,195.03,2052177,192.7870361196,193.1241318668,191.0046007336,191.0046007336,2052177,0.0,1.0
2352,2024-05-08,198.05,198.36,195.9212,196.69,1788289,193.9622682423,194.265869874,191.8774064567,192.6303385033,1788289,0.0,1.0
