,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1937,2022-09-13,169.13,174.97,168.34,173.97,1551475,145.6754768192,150.7056003019,144.995032033,149.8442777877,1551475,0.0,1.0
1938,2022-09-14,166.5,167.86,165.03,166.23,1574809,144.6763427028,145.8580833999,143.3990200375,144.4417324173,1574809,1.47,1.0
1939,2022-09-15,161.6,166.4951,160.26,166.35,1730931,140.4186004851,144.6720849606,139.2542383276,144.5460036553,1730931,0.0,1.0
1940,2022-09-16,163.22,163.74,161.0901,162.67,2378491,141.8262621979,142.2781042292,139.9755346164,141.3483523571,2378491,0.0,1.0
1941,2022-09-19,163.42,163.64,159.94,162.01,1443680,142.0000475945,142.1912115308,138.976181693,140.7748605482,1443680,0.0,1.0
1942,2022-09-20,161.34,162.23,159.795,162.14,2107053,140.1926794695,140.9660244845,138.8501872804,140.887821056,2107053,0.0,1.0
1943,2022-09-21,158.39,164.225,158.325,162.61,1697169,137.629344869,142.699533816,137.5728646151,141.2962167381,1697169,0.0,1.0
1944,2022-09-22,157.09,159.04,156.14,157.46,1783221,136.4997397909,138.1941474081,135.6742591568,136.8212427747,1783221,0.0,1.0
1945,2022-09-23,153.66,155.88,151.94,155.61,1587452,133.5193202385,135.4483381412,132.0247658274,135.2137278557,1587452,0.0,1.0
1946,2022-09-26,150.76,153.45,148.31,152.45,2134887,130.9994319872,133.336845572,128.8705608784,132.4679185888,2134887,0.0,1.0
1947,2022-09-27,148.14,153.405,147.899,151.68,1622469,128.7228432912,133.2977438578,128.5134318883,131.7988448118,1622469,0.0,1.0
1948,2022-09-28,150.07,150.9073,147.85,149.83,1958286,130.3998723688,131.1274249318,128.4708544661,130.1913298928,1958286,0.0,1.0
1949,2022-09-29,144.25,149.11,143.37,148.67,2217466,125.3427173266,129.5657024649,124.5780615814,129.1833745923,2217466,0.0,1.0
1950,2022-09-30,144.55,146.285,143.18,145.69,2517984,125.6033954216,127.1109837374,124.4129654546,126.5939721824,2517984,0.0,1.0
1951,2022-10-03,147.71,148.42,144.275,146.32,1688247,128.3492046885,128.9661428465,125.3644405012,127.1413961818,1688247,0.0,1.0
1952,2022-10-04,150.36,152.7,148.72,148.88,1724753,130.6518611939,132.6851503346,129.2268209415,129.3658492588,1724753,0.0,1.0
1953,2022-10-05,145.77,148.405,143.4,148.16,1846683,126.6634863411,128.9531089418,124.6041293909,128.7402218309,1846683,0.0,1.0
1954,2022-10-06,137.7,145.79,137.33,145.79,2627380,119.6512455866,126.6808648807,119.3297426028,126.6808648807,2627380,0.0,1.0
1955,2022-10-07,134.35,137.835,133.48,136.47,2436694,116.7403401929,119.7685507294,115.9843737175,118.5824653973,2436694,0.0,1.0
1956,2022-10-10,132.63,136.065,131.99,134.35,1854715,115.2457857818,118.2305499691,114.6896725126,116.7403401929,1854715,0.0,1.0
1957,2022-10-11,132.53,133.91,129.385,132.14,2596019,115.1588930835,116.3580123203,112.4261177213,114.82001156,2596019,0.0,1.0
1958,2022-10-12,129.03,132.17,127.71,132.17,2759456,112.1176486423,114.8460793695,110.9706650245,114.8460793695,2759456,0.0,1.0
1959,2022-10-13,131.12,131.9,124.82,126.35,2976213,113.9337060372,114.6114690841,108.459466043,109.7889243273,2976213,0.0,1.0
1960,2022-10-14,127.65,133.79,127.43,133.29,2449835,110.9185294055,116.2537410823,110.7273654692,115.8192775907,2449835,0.0,1.0
1961,2022-10-17,132.97,134.11,129.39,129.89,2436058,115.5412209561,116.5317977169,112.4304623562,112.8649258478,2436058,0.0,1.0
1962,2022-10-18,133.38,135.8,132.05,134.97,3189449,115.8974810192,118.0002843186,114.7418081316,117.2790749225,3189449,0.0,1.0
1963,2022-10-19,130.7,133.775,130.315,131.73,2576901,113.5687567042,116.2407071776,113.2342198157,114.4637514969,2576901,0.0,1.0
1964,2022-10-20,126.8,129.6,124.36,125.8,4425566,110.1799414698,112.6129370227,108.0597596307,109.3110144866,4425566,0.0,1.0
1965,2022-10-21,123.59,127.71,122.9,127.71,5311435,107.3906858537,110.9706650245,106.7911262353,110.9706650245,5311435,0.0,1.0
1966,2022-10-24,122.45,126.15,121.71,124.31,3355840,106.4001090928,109.6151389307,105.7571031253,108.0163132816,3355840,0.0,1.0
1967,2022-10-25,126.43,127.04,123.52,124.65,5489940,109.858438486,110.3884839457,107.3298609649,108.3117484559,5489940,0.0,1.0
1968,2022-10-26,128.31,129.365,126.02,126.17,3500635,111.4920212144,112.4087391817,109.5021784229,109.6325174703,3500635,0.0,1.0
1969,2022-10-27,128.0,129.5,126.36,129.5,3095233,111.2226538496,112.5260443244,109.7976135971,112.5260443244,3095233,0.0,1.0
1970,2022-10-28,132.5,133.59,127.5,127.55,2973331,115.132825274,116.0799556857,110.788190358,110.8316367072,2973331,0.0,1.0
1971,2022-10-31,133.26,133.63,129.75,130.82,3297218,115.7932097812,116.114712765,112.7432760702,113.6730279422,3297218,0.0,1.0
1972,2022-11-01,132.26,135.7,131.4828,134.57,2768544,114.924282798,117.9133916202,114.2489527467,116.9315041292,2768544,0.0,1.0
1973,2022-11-02,128.84,132.9982,128.61,131.6,2718709,111.9525525155,115.565724697,111.7526993093,114.3507909891,2718709,0.0,1.0
1974,2022-11-03,129.32,130.29,126.75,127.42,2224428,112.3696374674,113.2124966411,110.1364951206,110.7186761993,2224428,0.0,1.0
1975,2022-11-04,130.05,130.64,127.55,130.14,2136480,113.0039541652,113.5166210852,110.8316367072,113.0821575936,2136480,0.0,1.0
1976,2022-11-07,129.84,131.18,129.1086,130.61,2454879,112.8214794987,113.9858416562,112.1859463032,113.4905532757,2454879,0.0,1.0
1977,2022-11-08,129.82,131.025,129.02,129.75,2581801,112.804100959,113.8511579738,112.1089593725,112.7432760702,2581801,0.0,1.0
1978,2022-11-09,127.65,131.36,127.36,130.0,1558286,110.9185294055,114.1422485131,110.6665405803,112.960507816,1558286,0.0,1.0
1979,2022-11-10,138.66,139.1,132.67,133.67,3264046,120.4854154905,120.8677433631,115.2805428611,116.1494698443,3264046,0.0,1.0
1980,2022-11-11,140.47,141.77,138.13,138.63,2717684,122.0581733301,123.1877784083,120.0248841894,120.459347681,2717684,0.0,1.0
1981,2022-11-14,135.11,140.06,135.08,140.05,2028134,117.4007247001,121.701913267,117.3746568906,121.6932239972,2028134,0.0,1.0
1982,2022-11-15,136.0,138.76,135.0,138.09,2057550,118.1740697152,120.5723081888,117.305142732,119.9901271101,2057550,0.0,1.0
1983,2022-11-16,135.61,137.275,135.05,135.83,2472513,117.8351881917,119.2819516188,117.3485890812,118.026352128,2472513,0.0,1.0
1984,2022-11-17,133.62,135.08,132.22,133.84,1950601,116.1060234952,117.3746568906,114.8895257187,116.2971874315,1950601,0.0,1.0
1985,2022-11-18,135.84,136.03,133.825,134.58,1874318,118.0350413979,118.2001375247,116.2841535267,116.940193399,1874318,0.0,1.0
1986,2022-11-21,139.11,139.45,135.75,135.76,2105801,120.8764326329,121.1718678072,117.9568379694,117.9655272392,2105801,0.0,1.0
1987,2022-11-22,139.11,139.58,137.634,139.44,2331783,120.8764326329,121.284828315,119.5938964057,121.1631785374,2331783,0.0,1.0
1988,2022-11-23,140.12,140.76,138.53,139.07,1273320,121.754048886,122.3101621552,120.3724549827,120.8416755536,1273320,0.0,1.0
1989,2022-11-25,141.19,142.28,140.44,141.36,1003488,122.683800758,123.6309311697,122.0321055206,122.8315183451,1003488,0.0,1.0
1990,2022-11-28,137.52,141.26,136.79,140.33,2629066,119.4948387297,122.7446256468,118.8605220319,121.9365235524,2629066,0.0,1.0
1991,2022-11-29,139.11,139.48,137.2,137.6,1789489,120.8764326329,121.1979356167,119.216782095,119.5643528883,1789489,0.0,1.0
1992,2022-11-30,141.43,141.6,137.47,138.41,5632415,122.892343234,123.0400608211,119.4513923805,120.2681837447,5632415,0.0,1.0
1993,2022-12-01,141.71,145.32,140.83,143.47,1718734,123.1356427893,126.2724691986,122.370987044,124.6649542797,1718734,0.0,1.0
1994,2022-12-02,140.17,140.92,137.7272,140.22,1734456,121.7974952351,122.4491904725,119.6748804006,121.8409415843,1734456,0.0,1.0
1995,2022-12-05,138.62,139.43,136.98,138.47,2051207,120.4506584112,121.1544892676,119.0256181587,120.3203193637,2051207,0.0,1.0
1996,2022-12-06,137.27,138.98,136.6,138.76,1691178,119.2776069839,120.7634721251,118.6954259051,120.5723081888,1691178,0.0,1.0
1997,2022-12-07,138.72,140.11,136.6,136.6,1947479,120.5375511095,121.7453596161,118.6954259051,118.6954259051,1947479,0.0,1.0
1998,2022-12-08,139.21,140.33,137.7776,138.69,1914263,120.9633253313,121.9365235524,119.7186743205,120.5114833,1914263,0.0,1.0
1999,2022-12-09,139.82,142.07,138.89,139.32,2415435,121.493370791,123.4484565032,120.6852686966,121.0589072994,2415435,0.0,1.0
2000,2022-12-12,140.73,140.87,138.685,140.52,3033414,122.2840943457,122.4057441234,120.5071386651,122.1016196793,3033414,0.0,1.0
2001,2022-12-13,144.97,148.555,143.46,145.66,2895401,125.9683447545,129.0834479893,124.6562650099,126.5679043729,2895401,0.0,1.0
2002,2022-12-14,137.48,143.3502,137.355,142.98,3730948,120.819952379,125.9787920972,120.7101000802,125.6534535289,3730948,1.565,1.0
2003,2022-12-15,138.0,139.49,135.61,136.12,2844766,121.2769379423,122.5863773447,119.1765619881,119.6247593674,2844766,0.0,1.0
2004,2022-12-16,134.77,136.89,132.02,136.07,4387880,118.4383545397,120.3014495284,116.0216039648,119.5808184479,4387880,0.0,1.0
2005,2022-12-19,133.21,135.23,132.04,134.33,1842135,117.06739785,118.8426109995,116.0391803326,118.0516744477,1842135,0.0,1.0
2006,2022-12-20,133.81,134.43,131.31,132.42,2315559,117.5946888845,118.1395562868,115.3976429073,116.3731313212,2315559,0.0,1.0
2007,2022-12-21,134.5,136.37,133.78,135.42,2338362,118.2010735742,119.8444639652,117.5683243328,119.0095864938,2338362,0.0,1.0
2008,2022-12-22,135.6,136.1,133.09,133.87,2563290,119.1677738042,119.6071829996,116.961939643,117.6474179879,2563290,0.0,1.0
2009,2022-12-23,136.98,137.02,134.95,135.18,978354,120.3805431836,120.4156959192,118.5965418501,118.79867008,978354,0.0,1.0
2010,2022-12-27,136.93,137.42,134.84,136.84,1131430,120.336602264,120.7672232756,118.4998718271,120.2575086089,1131430,0.0,1.0
2011,2022-12-28,134.86,138.5501,134.72,137.56,1317669,118.5174481949,121.7603759391,118.3944136202,120.8902578503,1317669,0.0,1.0
2012,2022-12-29,138.41,138.68,134.715,135.98,1612375,121.6372534826,121.8745344481,118.3900195282,119.5017247927,1612375,0.0,1.0
2013,2022-12-30,135.64,137.98,133.895,137.65,1401551,119.2029265398,121.2593615745,117.6693884477,120.9693515055,1401551,0.0,1.0
2014,2023-01-03,138.31,138.68,135.63,136.91,1994739,121.5493716435,121.8745344481,119.1941383559,120.3190258962,1994739,0.0,1.0
2015,2023-01-04,143.35,144.445,138.99,139.3,2150333,125.9786163335,126.9409224716,122.1469681493,122.4194018504,2150333,0.0,1.0
2016,2023-01-05,140.75,143.0,140.13,141.8,2230466,123.6936885172,125.6710298967,123.1488211149,124.6164478277,2230466,0.0,1.0
2017,2023-01-06,145.71,146.42,140.525,141.76,1923765,128.052627736,128.6765887936,123.4959543793,124.581295092,1923765,0.0,1.0
2018,2023-01-09,145.38,146.96,145.34,146.31,2208597,127.762617667,129.1511507246,127.7274649314,128.5799187706,2208597,0.0,1.0
2019,2023-01-10,147.1,147.18,144.28,145.0,1555545,129.2741852994,129.3444907706,126.7959174371,127.4286666785,1555545,0.0,1.0
2020,2023-01-11,151.59,151.885,148.58,148.91,2499884,133.2200798744,133.4793312998,130.5748365179,130.8648465869,2499884,0.0,1.0
2021,2023-01-12,151.25,152.01,147.1,148.31,2337191,132.9212816215,133.5891835986,129.2741852994,130.3375555523,2337191,0.0,1.0
2022,2023-01-13,150.86,151.7509,149.23,149.9,1513870,132.5785424491,133.3614817535,131.1460684719,131.7348767938,1513870,0.0,1.0
2023,2023-01-17,150.31,151.5,149.148,150.93,2245659,132.0951923341,133.1409862193,131.0740053639,132.6400597365,2245659,0.0,1.0
2024,2023-01-18,145.25,151.35,144.85,151.0,2382446,127.6483712762,133.0091634606,127.2968439199,132.7015770238,2382446,0.0,1.0
2025,2023-01-19,145.24,147.545,144.1003,144.65,2135827,127.6395830923,129.6652594833,126.6379937722,127.1210802417,2135827,0.0,1.0
2026,2023-01-20,148.12,148.34,142.52,144.84,2159871,130.1705800581,130.3639201041,125.2491970691,127.288055736,2159871,0.0,1.0
2027,2023-01-23,144.78,147.86,144.77,147.8,2038226,127.2353266325,129.9420872764,127.2265384486,129.889358173,2038226,0.0,1.0
2028,2023-01-24,145.31,146.5,144.5,144.65,1658271,127.7011003797,128.7468942648,126.9892574831,127.1210802417,1658271,0.0,1.0
2029,2023-01-25,145.47,146.67,144.17,145.11,1669749,127.8417113222,128.8962933913,126.6992474141,127.5253367015,1669749,0.0,1.0
2030,2023-01-26,148.13,148.48,144.52,146.68,1608123,130.179368242,130.4869546788,127.0068338509,128.9050815752,1608123,0.0,1.0
2031,2023-01-27,146.07,147.95,144.67,147.95,1581380,128.3690023567,130.0211809316,127.1386566095,130.0211809316,1581380,0.0,1.0
2032,2023-01-30,144.75,147.97,144.67,145.0,1767259,127.2089620808,130.0387572994,127.1386566095,127.4286666785,1767259,0.0,1.0
2033,2023-01-31,148.11,148.11,144.47,144.85,3946343,130.1617918742,130.1617918742,126.9628929313,127.2968439199,3946343,0.0,1.0
2034,2023-02-01,149.11,150.19,144.9104,147.14,1801754,131.040610265,131.9897341272,127.3499245507,129.309338035,1801754,0.0,1.0
2035,2023-02-02,152.54,153.98,150.15,150.87,1624616,134.0549573458,135.3204558287,131.9545813916,132.587330633,1624616,0.0,1.0
2036,2023-02-03,145.97,150.63,143.695,150.63,2616989,128.2811205177,132.3764142192,126.2818086784,132.3764142192,2616989,0.0,1.0
2037,2023-02-06,145.76,146.2,142.52,143.82,1881993,128.0965686556,128.4832487476,125.2491970691,126.3916609773,1881993,0.0,1.0
2038,2023-02-07,145.07,145.68,142.34,145.175,1478475,127.4901839659,128.0262631843,125.0910097587,127.5824598969,1478475,0.0,1.0
2039,2023-02-08,143.42,144.51,142.38,144.31,1507472,126.0401336209,126.998045667,125.1261624944,126.8222819888,1507472,0.0,1.0
2040,2023-02-09,141.0,145.14,140.78,144.47,1654959,123.913393115,127.5517012532,123.720053069,126.9628929313,1654959,0.0,1.0
2041,2023-02-10,141.5,142.0,139.3429,140.09,1630091,124.3528023104,124.7922115058,122.4571031594,123.1136683792,1630091,0.0,1.0
2042,2023-02-13,141.74,142.855,140.44,141.86,1605646,124.5637187242,125.54360123,123.4212548161,124.6691769311,1605646,0.0,1.0
2043,2023-02-14,139.04,142.0,138.84,141.0,1512015,122.1909090688,124.7922115058,122.0151453906,123.913393115,1512015,0.0,1.0
2044,2023-02-15,140.13,140.19,137.47,138.13,1831017,123.1488211149,123.2015502183,120.8111641951,121.3911843331,1831017,0.0,1.0
2045,2023-02-16,139.76,140.94,137.24,137.97,1649227,122.8236583103,123.8606640115,120.6090359652,121.2505733906,1649227,0.0,1.0
2046,2023-02-17,140.68,141.04,137.83,139.76,1659079,123.6321712299,123.9485458506,121.1275388158,122.8236583103,1659079,0.0,1.0
2047,2023-02-21,136.66,140.37,135.72,139.13,1641056,120.0993212985,123.3597375287,119.2732320111,122.270002724,1641056,0.0,1.0
2048,2023-02-22,134.22,137.45,133.46,137.06,1727719,117.9550044247,120.7935878273,117.2871024477,120.4508486549,1727719,0.0,1.0
2049,2023-02-23,134.26,136.41,133.46,135.22,1697369,117.9901571604,119.8796167008,117.2871024477,118.8338228156,1697369,0.0,1.0
2050,2023-02-24,131.16,133.44,130.21,133.44,2045642,115.2658201486,117.2695260799,114.4309426773,117.2695260799,2045642,0.0,1.0
2051,2023-02-27,131.65,133.75,130.61,133.02,1854050,115.6964411602,117.541959781,114.7824700336,116.9004223557,1854050,0.0,1.0
2052,2023-02-28,130.75,132.18,130.35,131.37,1687270,114.9055046084,116.1622149073,114.553977252,115.4503720107,1687270,0.0,1.0
2053,2023-03-01,128.96,130.5999,128.205,130.07,2021886,113.3324196887,114.7735939679,112.6689118036,114.3079081026,2021886,0.0,1.0
2054,2023-03-02,129.31,129.675,127.56,128.24,1972679,113.6400061255,113.9607748382,112.1020739414,112.6996704472,1972679,0.0,1.0
2055,2023-03-03,131.51,131.97,129.88,130.34,2064169,115.5734065854,115.9776630453,114.1409326083,114.5451890681,2064169,0.0,1.0
2056,2023-03-06,130.14,132.26,129.91,132.15,1603874,114.3694253899,116.2325203786,114.16729716,116.1358503556,1603874,0.0,1.0
2057,2023-03-07,126.52,130.21,125.79,130.0,2368222,111.1881028149,114.4309426773,110.5465653896,114.2463908152,2368222,0.0,1.0
2058,2023-03-08,130.04,131.5,126.38,126.38,2650102,114.2815435508,115.5646184015,111.0650682402,111.0650682402,2650102,0.0,1.0
2059,2023-03-09,127.86,131.3199,127.31,130.16,1901585,112.3657194587,115.4063432093,111.8823693437,114.3870017577,1901585,0.0,1.0
2060,2023-03-10,126.88,128.54,125.81,127.78,2215891,111.5044774356,112.9633159645,110.5641417574,112.2954139874,2215891,0.0,1.0
2061,2023-03-13,130.58,133.23,126.45,126.77,2447825,114.7561054819,117.0849742178,111.1265855276,111.4078074126,2447825,0.0,1.0
2062,2023-03-14,131.15,131.78,128.22,130.98,2764980,116.6323827465,117.1926450502,114.0267183816,116.481200855,2764980,1.565,1.0
2063,2023-03-15,132.69,133.56,129.67,130.1,2746726,118.0019128222,118.7756083844,115.3162109854,115.6986122403,2746726,0.0,1.0
2064,2023-03-16,132.52,134.08,130.57,132.28,2265314,117.8507309307,119.2380471113,116.116585705,117.6372976721,2265314,0.0,1.0
2065,2023-03-17,130.26,133.665,129.58,132.33,3556756,115.8409010793,118.868985435,115.2361735134,117.6817629343,3556756,0.0,1.0
2066,2023-03-20,131.24,132.1043,129.7,130.01,1885548,116.7124202184,117.4810467408,115.3428901427,115.6185747683,1885548,0.0,1.0
2067,2023-03-21,129.49,131.39,127.59,131.27,1890086,115.1561360415,116.845816005,113.4664560779,116.7390993757,1890086,0.0,1.0
2068,2023-03-22,126.08,130.15,126.0,128.33,2074176,112.1236051595,115.7430775025,112.05246074,114.1245419585,2074176,0.0,1.0
2069,2023-03-23,123.75,127.5499,123.62,126.26,3191217,110.0515239411,113.4307949377,109.9359142594,112.2836801035,3191217,0.0,1.0
2070,2023-03-24,129.46,129.53,122.75,123.46,2784106,115.1294568842,115.1917082512,109.1622186971,109.7936254203,2784106,0.0,1.0
2071,2023-03-27,127.47,130.62,127.21,129.93,1745292,113.3597394487,116.1610509672,113.1285200852,115.5474303488,1745292,0.0,1.0
2072,2023-03-28,127.49,128.005,126.2,126.56,1258807,113.3775255535,113.8355177542,112.2303217888,112.5504716766,1258807,0.0,1.0
2073,2023-03-29,130.97,131.0,128.59,128.59,1837984,116.4723078025,116.4989869599,114.3557613219,114.3557613219,1837984,0.0,1.0
2074,2023-03-30,132.53,133.11,131.45,132.95,1299545,117.8596239831,118.3754210246,116.8991743197,118.2331321856,1299545,0.0,1.0
2075,2023-03-31,133.84,133.96,131.86,132.71,2379796,119.0246138527,119.131330482,117.2637894697,118.0196989271,2379796,0.0,1.0
2076,2023-04-03,132.22,133.13,131.38,132.58,1863120,117.5839393575,118.3932071295,116.8369229526,117.9040892453,1863120,0.0,1.0
2077,2023-04-04,133.69,133.81,131.75,132.5,1539851,118.8912180661,118.9979346954,117.1659658928,117.8329448258,1539851,0.0,1.0
2078,2023-04-05,133.72,136.29,133.42,134.0,2007286,118.9178972235,121.2034117005,118.6511056503,119.1669026918,2007286,0.0,1.0
2079,2023-04-06,134.42,135.28,133.34,134.67,1149592,119.5404108942,120.3052134041,118.5799612308,119.7627372052,1149592,0.0,1.0
2080,2023-04-10,134.02,134.35,132.0646,133.37,1312222,119.1846887967,119.4781595272,117.4457413226,118.6066403881,1312222,0.0,1.0
2081,2023-04-11,134.51,135.48,133.04,134.24,1574431,119.6204483662,120.4830744528,118.3131696576,119.3803359503,1574431,0.0,1.0
2082,2023-04-12,133.75,136.07,133.135,135.87,1924097,118.9445763808,121.0077645468,118.3976536557,120.829903498,1924097,0.0,1.0
2083,2023-04-13,133.93,134.5,132.87,133.66,1469501,119.1046513247,119.6115553138,118.1619877661,118.8645389088,1469501,0.0,1.0
2084,2023-04-14,129.27,134.215,128.275,134.06,1895513,114.9604888878,119.3581033192,114.0756301701,119.2202610064,1895513,0.0,1.0
2085,2023-04-17,132.18,132.645,129.07,129.62,1783980,117.5483671477,117.9618940862,114.782627839,115.2717457232,1783980,0.0,1.0
2086,2023-04-18,132.4,132.44,130.57,131.69,1642064,117.7440143014,117.7795865112,116.116585705,117.1126075782,1642064,0.0,1.0
2087,2023-04-19,133.55,134.09,131.16,131.51,1885218,118.766715332,119.2469401637,116.6412757989,116.9525326343,1885218,0.0,1.0
2088,2023-04-20,126.93,131.43,126.19,131.43,3631284,112.8795146169,116.8813882148,112.2214287364,116.8813882148,3631284,0.0,1.0
2089,2023-04-21,125.97,127.41,124.5503,127.02,3102257,112.0257815827,113.306381134,110.7632349278,112.9595520889,3102257,0.0,1.0
2090,2023-04-24,124.48,128.27,123.98,127.29,2328094,110.7007167692,114.0711836438,110.2560641472,113.1996645047,2328094,0.0,1.0
2091,2023-04-25,122.23,125.4075,122.0,124.44,2024309,108.6997799703,111.525547383,108.4952397642,110.6651445594,2024309,0.0,1.0
2092,2023-04-26,120.14,123.0,119.8201,122.0,1976011,106.8411320104,109.3845450081,106.5566432628,108.4952397642,1976011,0.0,1.0
2093,2023-04-27,122.97,123.42,120.23,120.23,2133138,109.3578658508,109.7580532106,106.9211694823,106.9211694823,2133138,0.0,1.0
2094,2023-04-28,123.09,123.79,121.65,122.75,2241487,109.4645824801,110.0870961509,108.1839829288,109.1622186971,2241487,0.0,1.0
2095,2023-05-01,122.04,123.31,121.47,122.69,2061144,108.5308119739,109.6602296338,108.0239079848,109.1088603825,2061144,0.0,1.0
2096,2023-05-02,118.52,122.97,117.96,122.11,2437901,105.4004575151,109.3578658508,104.9024465785,108.593063341,2437901,0.0,1.0
2097,2023-05-03,117.86,120.37,117.58,118.94,2398938,104.8135160541,107.0456722165,104.5645105858,105.7739657176,2398938,0.0,1.0
2098,2023-05-04,117.6,119.34,116.76,117.98,2870588,104.5822966907,106.1296878152,103.8352802858,104.9202326834,2870588,0.0,1.0
2099,2023-05-05,118.5,119.2,117.14,118.11,2382329,105.3826714103,106.005185081,104.1732162785,105.0358423651,2382329,0.0,1.0
2100,2023-05-08,116.37,118.825,115.67,117.95,1854491,103.4884512406,105.6716956146,102.8659375698,104.8935535261,1854491,0.0,1.0
2101,2023-05-09,117.05,117.46,114.431,115.62,1782785,104.0931788065,104.4577939565,101.7640883726,102.8214723076,1782785,0.0,1.0
2102,2023-05-10,118.95,119.6,117.79,117.82,2139787,105.78285877,106.3609071786,104.751264687,104.7779438444,2139787,0.0,1.0
2103,2023-05-11,116.69,118.52,115.26,117.97,2053611,103.7730289187,105.4004575151,102.5013224198,104.911339631,2053611,0.0,1.0
2104,2023-05-12,116.69,117.62,115.49,116.78,2336204,103.7730289187,104.6000827956,102.7058626259,103.8530663906,2336204,0.0,1.0
2105,2023-05-15,113.9,117.445,113.38,116.93,2422306,101.291867288,104.4444543779,100.8294285611,103.9864621772,2422306,0.0,1.0
2106,2023-05-16,111.45,114.19,111.35,113.9,1881157,99.1130694403,101.5497658088,99.0241389159,101.291867288,1881157,0.0,1.0
2107,2023-05-17,114.45,114.6,111.39,111.79,2528794,101.7809851722,101.9143809588,99.0597111256,99.4154332232,2528794,0.0,1.0
2108,2023-05-18,113.99,114.55,112.514,114.03,2628431,101.37190476,101.8699156966,100.0592902199,101.4074769697,2628431,0.0,1.0
2109,2023-05-19,113.08,114.93,112.79,114.53,1371787,100.562636988,102.2078516893,100.3047384672,101.8521295917,1371787,0.0,1.0
2110,2023-05-22,115.06,115.95,113.36,113.53,1816669,102.323461371,103.1149430381,100.8116424563,100.9628243477,1816669,0.0,1.0
2111,2023-05-23,112.96,115.75,112.86,114.61,2140288,100.4559203587,102.9370819893,100.3669898343,101.9232740112,2140288,0.0,1.0
2112,2023-05-24,110.92,113.74,110.83,113.11,1793421,98.641737661,101.149578449,98.561700189,100.5893161453,1793421,0.0,1.0
2113,2023-05-25,112.26,113.46,110.22,111.01,3581743,99.8334066879,100.9005729807,98.0192239902,98.7217751329,3581743,0.0,1.0
2114,2023-05-26,111.76,112.66,111.14,112.58,2119414,99.3887540659,100.1891287855,98.8373848147,100.117984366,2119414,0.0,1.0
2115,2023-05-30,112.21,114.93,111.62,112.67,2130773,99.7889414257,102.2078516893,99.2642513318,100.1980218379,2130773,0.0,1.0
2116,2023-05-31,113.21,113.58,111.0,111.74,8142984,100.6782466697,101.0072896099,98.7128820805,99.370967961,8142984,0.0,1.0
2117,2023-06-01,112.16,113.64,112.06,112.93,2534601,99.7444761635,101.0606479246,99.6555456391,100.4292412014,2534601,0.0,1.0
2118,2023-06-02,114.0,114.66,113.1925,113.61,3240842,101.3807978124,101.9677392734,100.6626838279,101.0339687673,3240842,0.0,1.0
2119,2023-06-05,112.8,115.19,112.7,114.33,1992111,100.3136315196,102.4390710527,100.2247009952,101.6742685429,1992111,0.0,1.0
2120,2023-06-06,112.99,113.68,111.09,113.12,1853871,100.482599516,101.0962201343,98.7929195525,100.5982091977,1853871,0.0,1.0
2121,2023-06-07,114.91,115.05,112.01,113.49,1782642,102.1900655844,102.3145683186,99.6110803769,100.927252138,1782642,0.0,1.0
2122,2023-06-08,115.56,115.74,113.39,114.26,2690460,102.768113993,102.9281889369,100.8383216136,101.6120171758,2690460,0.0,1.0
2123,2023-06-09,113.96,115.84,112.42,115.84,1922074,101.3452256026,103.0171194613,99.9756955269,103.0171194613,1922074,0.0,1.0
2124,2023-06-12,115.16,115.32,113.3,114.63,1956908,102.4123918954,102.5546807344,100.7582841416,101.9410601161,1956908,0.0,1.0
2125,2023-06-13,115.6,115.88,113.96,115.0,3235988,102.8036862028,103.0526916711,101.3452256026,102.2701030564,3235988,0.0,1.0
2126,2023-06-14,114.41,115.665,113.66,114.59,1618765,103.1371756692,104.2685204421,102.4610732153,103.2994402582,1618765,1.565,1.0
2127,2023-06-15,116.89,117.205,113.95,114.42,1984760,105.3728211168,105.6567841475,102.7224994975,103.1461903686,1984760,0.0,1.0
2128,2023-06-16,114.61,117.0,114.42,115.71,3983605,103.317469657,105.4719828101,103.1461903686,104.3090865894,3983605,0.0,1.0
2129,2023-06-20,112.45,114.4,112.24,114.12,2341895,101.3702945897,103.1281609699,101.1809859026,102.8757493871,2341895,0.0,1.0
2130,2023-06-21,112.16,112.55,110.63,111.8,1835929,101.1088683075,101.4604415835,99.7296193015,100.7843391296,1835929,0.0,1.0
2131,2023-06-22,109.65,111.65,107.62,111.65,5884914,98.8461787618,100.6491186388,97.0161947865,100.6491186388,5884914,0.0,1.0
2132,2023-06-23,109.44,111.445,109.0,109.7,8885715,98.6568700747,100.4643173014,98.2602233017,98.8912522587,8885715,0.0,1.0
2133,2023-06-26,110.79,111.07,108.35,109.05,5610676,99.8738544917,100.1262660745,97.6742678416,98.3052967986,5610676,0.0,1.0
2134,2023-06-27,111.36,112.07,110.245,111.2,4194494,100.3876923567,101.027736013,99.3825533752,100.2434571665,4194494,0.0,1.0
2135,2023-06-28,113.58,113.62,109.55,111.22,5070278,102.3889556202,102.4250144178,98.7560317679,100.2614865653,5070278,0.0,1.0
2136,2023-06-29,114.08,114.09,112.16,112.86,2825054,102.8396905895,102.8487052889,101.1088683075,101.7398972645,2825054,0.0,1.0
