,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2127,2023-06-15,55.23,55.32,53.47,53.77,1509027,49.8066726479,49.8878350694,48.2194964057,48.4900378106,1509027,0.0,1.0
2128,2023-06-16,55.04,55.485,54.4,55.35,1989532,49.6353297581,50.0366328421,49.058174761,49.9148892099,1989532,0.0,1.0
2129,2023-06-20,54.11,54.6,53.18,54.55,1491670,48.7966514029,49.2385356976,47.9579730476,49.1934454634,1491670,0.0,1.0
2130,2023-06-21,54.18,54.67,52.88,53.82,966108,48.8597777307,49.3016620254,47.6874316426,48.5351280448,966108,0.0,1.0
2131,2023-06-22,52.3,54.33,51.75,54.33,1303247,47.1643849264,48.9950484331,46.6683923507,48.9950484331,1303247,0.0,1.0
2132,2023-06-23,51.5,52.38,51.17,51.93,2638774,46.44294118,47.2365293011,46.1453456345,46.8307171937,2638774,0.0,1.0
2133,2023-06-26,56.59,56.72,51.87,51.91,3046384,51.033127017,51.1503616258,46.7766089127,46.8126811,3046384,0.0,1.0
2134,2023-06-27,57.75,58.135,55.42,56.3,2890477,52.0792204494,52.4264152524,49.9780155377,50.7716036589,2890477,0.0,1.0
2135,2023-06-28,56.81,57.85,56.35,57.74,2681400,51.2315240472,52.1694009177,50.816693893,52.0702024025,2681400,0.0,1.0
2136,2023-06-29,57.1,57.22,55.15,56.0,1972763,52.3768159948,52.4868898638,50.5881156237,51.367805529,1972763,0.98,1.0
2137,2023-06-30,57.59,58.485,56.185,57.76,2123004,52.8262842932,53.6472518994,51.5375027437,52.9822222742,2123004,0.0,1.0
2138,2023-07-03,58.44,58.905,57.36,57.48,1011319,53.6059741985,54.0325104409,52.6153093776,52.7253832466,1011319,0.0,1.0
2139,2023-07-05,58.07,59.19,57.0502,58.0,1469672,53.2665797691,54.2939358797,52.3311353392,53.2023700122,1469672,0.0,1.0
2140,2023-07-06,57.42,57.5,55.44,56.89,1407974,52.6703463121,52.7437288914,50.8541274737,52.1841867241,1407974,0.0,1.0
2141,2023-07-07,59.08,60.09,57.22,57.23,2586796,54.1930348331,55.1194898971,52.4868898638,52.4960626862,2586796,0.0,1.0
2142,2023-07-10,59.35,59.375,57.95,58.46,1262236,54.4407010384,54.4636330944,53.1565059001,53.6243198434,1262236,0.0,1.0
2143,2023-07-11,60.95,61.095,59.26,59.99,1185904,55.9083526249,56.0413585499,54.3581456366,55.027761673,1185904,0.0,1.0
2144,2023-07-12,61.02,63.275,61.02,62.37,2663109,55.9725623818,58.0410338366,55.9725623818,57.210893408,2663109,0.0,1.0
2145,2023-07-13,62.11,62.3,60.68,61.09,1109112,56.9724000252,57.1466836511,55.6606864197,56.0367721387,1109112,0.0,1.0
2146,2023-07-14,61.46,62.24,61.12,61.97,1194333,56.3761665681,57.0916467166,56.064290606,56.8439805113,1194333,0.0,1.0
2147,2023-07-17,60.91,61.6,60.55,61.22,1238190,55.8716613352,56.5045860819,55.5414397283,56.1560188301,1238190,0.0,1.0
2148,2023-07-18,62.18,62.725,60.93,61.24,1287450,57.0366097821,57.5365286037,55.8900069801,56.174364475,1287450,0.0,1.0
2149,2023-07-19,64.42,64.575,62.79,62.97,1800404,59.0913220032,59.2335007507,57.5961519494,57.7612627529,1800404,0.0,1.0
2150,2023-07-20,63.39,64.11,62.5,63.97,2086001,58.1465212944,58.8069645083,57.3301400994,58.6785449945,2086001,0.0,1.0
2151,2023-07-21,63.39,64.14,62.465,63.78,1443424,58.1465212944,58.8344829756,57.2980352209,58.5042613686,1443424,0.0,1.0
2152,2023-07-24,64.46,65.13,63.435,63.49,1664870,59.1280132929,59.7425923948,58.1877989953,58.2382495185,1664870,0.0,1.0
2153,2023-07-25,63.32,64.615,63.245,64.21,1429814,58.0823115375,59.2701920403,58.0135153694,58.8986927325,1429814,0.0,1.0
2154,2023-07-26,65.57,65.59,63.23,63.23,1426851,60.1461965811,60.1645422259,57.9997561357,57.9997561357,1426851,0.0,1.0
2155,2023-07-27,64.62,66.85,64.54,65.97,1994685,59.2747784515,61.3203178503,59.2013958722,60.5131094777,1994685,0.0,1.0
2156,2023-07-28,65.95,66.45,65.355,66.17,1109660,60.4947638329,60.9534049537,59.9489808991,60.696565926,1109660,0.0,1.0
2157,2023-07-31,66.63,67.365,66.04,66.05,4553191,61.1185157571,61.7927182047,60.5773192346,60.586492057,4553191,0.0,1.0
2158,2023-08-01,64.71,66.55,64.42,66.5,2398652,59.3573338533,61.0451331778,59.0913220032,60.9992690657,2398652,0.0,1.0
2159,2023-08-02,67.04,67.38,63.55,64.13,2415681,61.4946014762,61.8064774383,58.293286453,58.8253101532,2415681,0.0,1.0
2160,2023-08-03,67.1,67.28,65.49,67.25,1460365,61.5496384107,61.7147492142,60.0728140017,61.6872307469,1460365,0.0,1.0
2161,2023-08-04,68.53,69.13,66.5,66.67,1784032,62.8613520162,63.4117213611,60.9992690657,61.1552070468,1784032,0.0,1.0
2162,2023-08-07,69.75,69.95,68.6066,68.61,1594576,63.9804363509,64.1638927992,62.9316158359,62.9347345955,1594576,0.0,1.0
2163,2023-08-08,68.62,68.75,67.24,68.15,1222736,62.9439074179,63.0631541093,61.6780579245,62.5127847644,1222736,0.0,1.0
2164,2023-08-09,67.07,68.525,66.58,68.46,1558390,61.5221199434,62.856765605,61.0726516451,62.7971422593,1558390,0.0,1.0
2165,2023-08-10,67.29,68.7,66.95,67.78,1052778,61.7239220366,63.0172899972,61.4120460745,62.173390335,1052778,0.0,1.0
2166,2023-08-11,68.12,68.38,66.211,66.61,812057,62.4852662971,62.7237596799,60.7341744979,61.1001701123,812057,0.0,1.0
2167,2023-08-14,66.68,67.35,66.32,67.17,1051663,61.1643798692,61.7789589711,60.8341582622,61.6138481676,1051663,0.0,1.0
2168,2023-08-15,64.48,65.525,64.24,65.46,1842337,59.1463589377,60.1049188802,58.9262111997,60.0452955345,1842337,0.0,1.0
2169,2023-08-16,63.86,64.52,63.65,64.1,1178881,58.5776439479,59.1830502274,58.3850146772,58.7977916859,1178881,0.0,1.0
2170,2023-08-17,63.06,64.13,63.06,63.97,1419344,57.8438181547,58.8253101532,57.8438181547,58.6785449945,1419344,0.0,1.0
2171,2023-08-18,63.3,63.6,61.8701,62.37,851187,58.0639658926,58.3391505651,56.7523440154,57.210893408,851187,0.0,1.0
2172,2023-08-21,62.82,63.2,61.9,63.2,959977,57.6236704167,57.9722376685,56.7797707544,57.9722376685,959977,0.0,1.0
2173,2023-08-22,62.53,63.315,62.44,63.25,994915,57.3576585666,58.0777251263,57.2751031649,58.0181017806,994915,0.0,1.0
2174,2023-08-23,64.6,65.065,62.36,62.84,1320089,59.2564328067,59.6829690491,57.2017205856,57.6420160615,1320089,0.0,1.0
2175,2023-08-24,64.76,66.03,64.5,64.5,802337,59.4031979654,60.5681464122,59.1647045826,59.1647045826,802337,0.0,1.0
2176,2023-08-25,64.01,65.49,63.535,65.09,929000,58.7152362842,60.0728140017,58.2795272194,59.7059011051,929000,0.0,1.0
2177,2023-08-28,65.38,66.05,64.45,64.45,1345898,59.9719129552,60.586492057,59.1188404705,59.1188404705,1345898,0.0,1.0
2178,2023-08-29,67.12,67.34,65.02,65.56,1577434,61.5679840555,61.7697861487,59.6416913482,60.1370237586,1577434,0.0,1.0
2179,2023-08-30,67.3,67.695,66.625,67.0,740748,61.733094859,62.0954213444,61.1139293459,61.4579101865,740748,0.0,1.0
2180,2023-08-31,66.77,67.705,66.53,67.43,2250787,61.246935271,62.1045941669,61.026787533,61.8523415504,2250787,0.0,1.0
2181,2023-09-01,66.68,67.75,66.51,67.28,1690476,61.1643798692,62.1458718677,61.0084418882,61.7147492142,1690476,0.0,1.0
2182,2023-09-05,66.9,67.67,66.36,66.55,1730349,61.3661819624,62.0724892884,60.8708495519,61.0451331778,1730349,0.0,1.0
2183,2023-09-06,66.11,67.14,65.1,66.42,1609119,60.6415289915,61.5863297004,59.7150739275,60.9258864864,1609119,0.0,1.0
2184,2023-09-07,65.94,66.31,65.07,65.7,1728434,60.4855910104,60.8249854398,59.6875554603,60.2654432725,1728434,0.0,1.0
2185,2023-09-08,66.58,66.67,65.44,66.32,992522,61.0726516451,61.1552070468,60.0269498897,60.8341582622,992522,0.0,1.0
2186,2023-09-11,66.16,66.9,65.71,66.7,833692,60.6873931036,61.3661819624,60.2746160949,61.1827255141,833692,0.0,1.0
2187,2023-09-12,65.95,66.24,65.25,65.79,648748,60.4947638329,60.7607756829,59.8526662637,60.3479986742,648748,0.0,1.0
2188,2023-09-13,63.8,66.0,63.06,65.85,1472460,58.5226070134,60.5406279449,57.8438181547,60.4030356087,1472460,0.0,1.0
2189,2023-09-14,66.24,66.53,64.78,64.78,1043288,60.7607756829,61.026787533,59.4215436102,59.4215436102,1043288,0.0,1.0
2190,2023-09-15,66.28,66.7465,65.57,66.25,2257473,60.7974669726,61.2253791383,60.1461965811,60.7699485053,2257473,0.0,1.0
2191,2023-09-18,65.34,66.23,64.89,66.13,860655,59.9352216655,60.7516028605,59.5224446568,60.6598746363,860655,0.0,1.0
2192,2023-09-19,65.55,66.51,65.26,65.26,865505,60.1278509362,61.0084418882,59.8618390862,59.8618390862,865505,0.0,1.0
2193,2023-09-20,65.56,67.25,65.34,66.49,979094,60.1370237586,61.6872307469,59.9352216655,60.9900962433,979094,0.0,1.0
2194,2023-09-21,60.88,64.82,60.82,64.72,2026755,55.844142868,59.4582348999,55.7891059335,59.3665066757,2026755,0.0,1.0
2195,2023-09-22,60.31,61.28,59.57,60.95,1610357,55.3212919903,56.2110557646,54.6425031315,55.9083526249,1610357,0.0,1.0
2196,2023-09-25,59.64,60.48,58.82,59.89,1152910,54.7067128884,55.4772299714,53.9545414503,54.9360334488,1152910,0.0,1.0
2197,2023-09-26,57.72,59.455,57.35,58.78,1509878,52.9455309846,54.5370156737,52.6061365552,53.9178501607,1509878,0.0,1.0
2198,2023-09-27,58.87,59.35,57.83,57.94,2291957,54.0004055624,54.4407010384,53.0464320312,53.1473330777,2291957,0.0,1.0
2199,2023-09-28,59.2,60.08,58.08,58.08,2052054,55.2020452989,56.0226162425,54.1576822797,54.1576822797,2052054,0.98,1.0
2200,2023-09-29,59.48,60.425,58.98,60.11,1384664,55.4631360537,56.3443173511,54.996902563,56.050590252,1384664,0.0,1.0
2201,2023-10-02,57.46,59.7899,56.88,59.45,1656959,53.5795527513,55.7521075712,53.038721902,55.4351620442,1656959,0.0,1.0
2202,2023-10-03,54.45,57.22,53.92,57.01,2316012,50.7728271372,53.3557606757,50.2786196371,53.1599426096,2316012,0.0,1.0
2203,2023-10-04,54.93,55.19,54.11,54.84,2778539,51.2204112883,51.4628527035,50.4557883636,51.13648926,2778539,0.0,1.0
2204,2023-10-05,54.63,55.13,53.69,54.8,2439581,50.9406711939,51.4069046846,50.0641522314,51.0991905807,2439581,0.0,1.0
2205,2023-10-06,53.23,53.92,51.29,53.48,3312450,49.6352174199,50.2786196371,47.826231476,49.8683341653,3312450,0.0,1.0
2206,2023-10-09,54.2,54.56,52.37,52.37,2037767,50.5397103919,50.8753985052,48.8332958159,48.8332958159,2037767,0.0,1.0
2207,2023-10-10,55.0,56.04,54.23,54.3,1835283,51.285683977,52.2554496377,50.5676844013,50.63295709,1835283,0.0,1.0
2208,2023-10-11,56.99,57.09,55.47,55.64,1475067,53.14129327,53.2345399681,51.7239434583,51.8824628451,1475067,0.0,1.0
2209,2023-10-12,56.2,56.69,55.23,56.69,1061526,52.4046443547,52.8615531756,51.5001513827,52.8615531756,1061526,0.0,1.0
2210,2023-10-13,55.44,57.02,55.03,56.62,1168875,51.6959694488,53.1692672794,51.3136579864,52.7962804869,1168875,0.0,1.0
2211,2023-10-16,56.76,57.465,55.36,56.18,1327175,52.9268258643,53.5842150862,51.6213720903,52.3859950151,1327175,0.0,1.0
2212,2023-10-17,58.16,58.61,56.032,56.06,1250513,54.2322796382,54.6518897799,52.2479899018,52.2740989773,1250513,0.0,1.0
2213,2023-10-18,56.59,57.51,56.51,57.2,1016931,52.7683064774,53.6261761003,52.6937091189,53.3371113361,1016931,0.0,1.0
2214,2023-10-19,54.55,56.78,54.53,56.0,1195028,50.8660738354,52.9454752039,50.8474244957,52.2181509584,1195028,0.0,1.0
2215,2023-10-20,53.9,55.32,53.82,54.68,1285617,50.2599702975,51.5840734111,50.185372939,50.987294543,1285617,0.0,1.0
2216,2023-10-23,52.99,53.93,52.84,53.25,923459,49.4114253444,50.2879443069,49.2715552972,49.6538667596,923459,0.0,1.0
2217,2023-10-24,53.82,54.345,53.06,53.44,606125,50.185372939,50.6749181042,49.4766980331,49.831035486,606125,0.0,1.0
2218,2023-10-25,52.16,53.78,51.82,53.38,1287107,48.6374777498,50.1480742597,48.3204389762,49.7750874671,1287107,0.0,1.0
2219,2023-10-26,53.61,54.0498,52.43,52.43,1473495,49.9895548729,50.3996538513,48.8892438348,48.8892438348,1473495,0.0,1.0
2220,2023-10-27,52.42,54.14,52.14,54.14,1074984,48.879919165,50.483762373,48.6188284102,50.483762373,1074984,0.0,1.0
2221,2023-10-30,53.31,54.515,52.38,53.35,1480657,49.7098147784,50.833437491,48.8426204857,49.7471134577,1480657,0.0,1.0
2222,2023-10-31,53.57,54.19,52.625,54.03,1472445,49.9522561936,50.5303857221,49.0710748962,50.381191005,1472445,0.0,1.0
2223,2023-11-01,53.5,54.11,52.54,53.54,1687213,49.8869835049,50.4557883636,48.9918152028,49.9242821842,1687213,0.0,1.0
2224,2023-11-02,55.84,56.65,54.29,54.88,1971765,52.0689562414,52.8242544963,50.6236324202,51.1737879392,1971765,0.0,1.0
2225,2023-11-03,58.91,59.91,57.44,57.44,2229299,54.9316298743,55.8640968557,53.5609034116,53.5609034116,2229299,0.0,1.0
2226,2023-11-06,57.38,58.87,57.32,58.36,1627104,53.5049553927,54.894331195,53.4490073739,54.4187730345,1627104,0.0,1.0
2227,2023-11-07,55.5,57.22,55.4,57.07,1077937,51.7519174677,53.3557606757,51.6586707696,53.2158906285,1077937,0.0,1.0
2228,2023-11-08,54.96,55.91,54.44,55.84,995259,51.2483852978,52.1342289301,50.7635024674,52.0689562414,995259,0.0,1.0
2229,2023-11-09,52.19,55.5499,52.105,55.37,1519311,48.6654517593,51.7984475701,48.5861920659,51.6306967601,1519311,0.0,1.0
2230,2023-11-10,52.44,52.71,51.69,52.71,2002507,48.8985685046,49.1503345896,48.1992182686,49.1503345896,2002507,0.0,1.0
2231,2023-11-13,51.21,52.31,50.64,51.72,1211720,47.7516341175,48.777347797,47.2201279381,48.227192278,1211720,0.0,1.0
2232,2023-11-14,56.69,57.92,54.67,54.8,3142040,52.8615531756,54.0084875627,50.9779698731,51.0991905807,3142040,0.0,1.0
2233,2023-11-15,57.02,59.045,56.5,56.5,2230209,53.1692672794,55.0575129168,52.6843844491,52.6843844491,2230209,0.0,1.0
2234,2023-11-16,55.23,57.015,54.91,56.85,1177864,51.5001513827,53.1646049445,51.2017619487,53.0107478926,1177864,0.0,1.0
2235,2023-11-17,55.08,56.265,54.85,56.15,1931453,51.3602813355,52.4652547085,51.1458139298,52.3580210056,1931453,0.0,1.0
2236,2023-11-20,55.09,55.43,54.365,55.43,1978175,51.3696060053,51.686644779,50.6935674438,51.686644779,1978175,0.0,1.0
2237,2023-11-21,53.62,54.9,53.26,54.39,1420447,49.9988795427,51.1924372789,49.6631914294,50.7168791184,1420447,0.0,1.0
2238,2023-11-22,53.98,54.43,53.69,54.43,1279007,50.334567656,50.7541777976,50.0641522314,50.7541777976,1279007,0.0,1.0
2239,2023-11-24,53.71,54.2,53.35,53.89,520560,50.082801571,50.5397103919,49.7471134577,50.2506456277,520560,0.0,1.0
2240,2023-11-27,53.46,53.8254,52.61,53.31,1235586,49.8496848257,50.1904082607,49.0570878915,49.7098147784,1235586,0.0,1.0
2241,2023-11-28,55.26,55.36,52.69,53.3,2258735,51.5281253922,51.6213720903,49.13168525,49.7004901086,2258735,0.0,1.0
2242,2023-11-29,57.0,59.1213,55.55,55.82,2579672,53.1506179398,55.1286601475,51.7985408168,52.0503069018,2579672,0.0,1.0
2243,2023-11-30,56.93,57.53,56.28,57.07,2216068,53.0853452511,53.6448254399,52.4792417132,53.2158906285,2216068,0.0,1.0
2244,2023-12-01,63.28,63.5,56.465,57.02,3318826,59.006510583,59.2116533189,52.6517481048,53.1692672794,3318826,0.0,1.0
2245,2023-12-04,63.72,64.56,62.57,63.07,1684044,59.4167960548,60.2000683192,58.3444590262,58.8106925169,1684044,0.0,1.0
2246,2023-12-05,61.98,63.2389,61.12,63.04,1401748,57.7943035072,58.9681861901,56.9923819032,58.7827185075,1401748,0.0,1.0
2247,2023-12-06,63.27,64.65,62.81,63.0,1276147,58.9971859132,60.2839903475,58.5682511017,58.7454198282,1276147,0.0,1.0
2248,2023-12-07,64.61,65.0,63.24,63.29,1130798,60.2466916683,60.610353791,58.9692119037,59.0158352528,1130798,0.0,1.0
2249,2023-12-08,64.08,64.47,63.05,64.14,3591376,59.7524841681,60.1161462909,58.7920431773,59.808432187,3591376,0.0,1.0
2250,2023-12-11,64.08,64.93,63.34,64.0,2493360,59.7524841681,60.5450811023,59.0624586019,59.6778868096,2493360,0.0,1.0
2251,2023-12-12,62.75,63.96,62.495,63.96,1266089,58.5123030829,59.6405881304,58.2745240026,59.6405881304,1266089,0.0,1.0
2252,2023-12-13,68.09,68.2797,61.87,62.35,2432348,63.4916767635,63.6685657499,57.6917321392,58.1393162903,2432348,0.0,1.0
2253,2023-12-14,72.98,73.97,71.12,71.12,3093162,68.0514403026,68.9745826142,66.3170517172,66.3170517172,3093162,0.0,1.0
2254,2023-12-15,71.42,72.91,69.73,72.67,2625247,66.5967918116,67.9861676139,65.020922613,67.7623755383,2625247,0.0,1.0
2255,2023-12-18,70.3,71.96,70.13,71.96,1130367,65.5524287924,67.1003239816,65.3939094056,67.1003239816,1130367,0.0,1.0
2256,2023-12-19,71.4,71.74,70.59,71.0,1395660,66.578142472,66.8951812456,65.822844217,66.2051556794,1395660,0.0,1.0
2257,2023-12-20,70.73,73.37,70.61,71.4,1250680,65.9533895944,68.4151024253,65.8414935567,66.578142472,1250680,0.0,1.0
2258,2023-12-21,71.25,71.96,70.15,71.96,895921,66.4382724248,67.1003239816,65.4125587452,67.1003239816,895921,0.0,1.0
2259,2023-12-22,70.87,72.82,70.16,71.87,807150,66.0839349718,67.9022455856,65.421883415,67.0164019532,807150,0.0,1.0
2260,2023-12-26,72.06,72.51,70.75,71.13,584376,67.1935706797,67.6131808213,65.9720389341,66.326376387,584376,0.0,1.0
2261,2023-12-27,71.73,72.14,71.085,72.1,838871,66.8858565758,67.2681680382,66.2844153728,67.2308693589,838871,0.0,1.0
2262,2023-12-28,71.95,71.96,69.96,70.51,844533,68.0048169535,68.0142686306,66.1239332046,66.6437754467,844533,0.98,1.0
2263,2023-12-29,70.17,71.73,70.13,71.64,915420,66.3224184243,67.7968800566,66.2846117158,67.7118149625,915420,0.0,1.0
2264,2024-01-02,72.1,72.37,69.8,70.55,1525012,68.1465921105,68.401787393,65.9727063705,66.6815821552,1525012,0.0,1.0
2265,2024-01-03,69.36,71.7,68.1,70.4,1398501,65.5568325767,67.7685250252,64.3659212583,66.5398069983,1398501,0.0,1.0
2266,2024-01-04,69.24,70.03,68.43,69.11,1275834,65.4434124512,66.1900949445,64.6778266036,65.3205406485,1275834,0.0,1.0
2267,2024-01-05,70.36,71.221,67.79,68.28,2222722,66.5020002898,67.3157896907,64.0729192672,64.5360514466,2222722,0.0,1.0
2268,2024-01-08,71.09,71.77,69.72,70.0,975268,67.1919727203,67.8346867652,65.8970929534,66.1617399131,975268,0.0,1.0
2269,2024-01-09,71.32,71.615,69.57,70.13,1296062,67.4093612943,67.6881857696,65.7553177965,66.2846117158,1296062,0.0,1.0
2270,2024-01-10,72.07,72.72,70.99,71.23,1183339,68.1182370791,68.7325960926,67.097455949,67.3242962001,1183339,0.0,1.0
2271,2024-01-11,69.93,71.78,69.9,71.21,1432406,66.0955781732,67.8441384423,66.0672231418,67.3053928459,1432406,0.0,1.0
2272,2024-01-12,69.96,71.345,68.81,70.97,1854046,66.1239332046,67.4329904871,65.0369903346,67.0785525947,1854046,0.0,1.0
2273,2024-01-16,69.48,69.95,67.74,68.95,1696341,65.6702527023,66.1144815274,64.0256608816,65.1693138144,1696341,0.0,1.0
2274,2024-01-17,66.92,68.5,65.785,67.58,1547734,63.2506233569,64.7439883435,62.1778580026,63.8744340475,1547734,0.0,1.0
2275,2024-01-18,66.5,67.49,65.71,66.93,991977,62.8536529174,63.7893689533,62.1069704241,63.260075034,991977,0.0,1.0
2276,2024-01-19,68.33,68.4,65.95,66.75,1192539,64.5833098323,64.6494715722,62.3338106752,63.0899448457,1192539,0.0,1.0
2277,2024-01-22,69.7,69.72,68.5356,68.88,1468136,65.8781895992,65.8970929534,64.7776363141,65.1031520745,1468136,0.0,1.0
2278,2024-01-23,70.49,71.1,69.3,70.47,2077099,66.6248720925,67.2014243974,65.5001225139,66.6059687382,2077099,0.0,1.0
2279,2024-01-24,70.46,72.07,70.05,72.07,1750345,66.5965170611,68.1182370791,66.2089982987,68.1182370791,1750345,0.0,1.0
2280,2024-01-25,71.5,72.44,70.57,72.04,1132877,67.5794914826,68.4679491329,66.7004855095,68.0898820477,1132877,0.0,1.0
2281,2024-01-26,71.2,72.105,70.97,71.84,1146347,67.2959411687,68.151317949,67.0785525947,67.9008485051,1146347,0.0,1.0
2282,2024-01-29,72.21,72.59,70.77,71.43,1701304,68.2505605589,68.6097242899,66.8895190521,67.5133297427,1701304,0.0,1.0
2283,2024-01-30,70.0,71.86,69.18,71.25,2474241,66.1617399131,67.9197518593,65.3867023884,67.3431995544,2474241,0.0,1.0
2284,2024-01-31,66.5,69.5,65.76,69.5,3157570,62.8536529174,65.6891560566,62.1542288098,65.6891560566,3157570,0.0,1.0
2285,2024-02-01,65.29,67.05,62.81,66.56,3050762,61.7099999846,63.3734951596,59.3659840563,62.9103629802,3050762,0.0,1.0
2286,2024-02-02,63.69,64.05,61.86,63.11,2344430,60.1977316438,60.5379920205,58.4680747289,59.6495343702,2344430,0.0,1.0
2287,2024-02-05,62.65,63.39,61.96,62.44,1604830,59.2147572222,59.9141813299,58.5625915002,59.0162720025,1604830,0.0,1.0
2288,2024-02-06,63.31,63.795,62.04,62.32,1568680,59.8385679128,60.2969742536,58.6382049172,58.9028518769,1568680,0.0,1.0
2289,2024-02-07,63.77,64.23,62.91,63.64,1455153,60.2733450608,60.7081222088,59.4605008276,60.1504732581,1455153,0.0,1.0
2290,2024-02-08,65.07,65.43,63.52,63.56,1163713,61.5020630878,61.8423234645,60.0370531325,60.0748598411,1163713,0.0,1.0
2291,2024-02-09,64.18,65.355,63.6,64.85,1334264,60.6608638232,61.771435886,60.1126665496,61.2941261909,1334264,0.0,1.0
2292,2024-02-12,65.44,65.94,64.55,64.61,1471697,61.8517751416,62.3243589981,61.010575877,61.0672859398,1471697,0.0,1.0
2293,2024-02-13,62.54,62.87,60.75,62.79,1890470,59.1107887738,59.4226941191,57.4189385674,59.347080702,1890470,0.0,1.0
2294,2024-02-14,63.22,63.86,62.77,63.6,1317654,59.7535028186,60.358410155,59.3281773478,60.1126665496,1317654,0.0,1.0
2295,2024-02-15,66.71,66.77,63.985,64.13,1289324,63.0521381372,63.1088481999,60.4765561191,60.6136054375,1289324,0.0,1.0
2296,2024-02-16,67.36,68.12,64.805,65.29,1757051,63.6664971506,64.3848246126,61.2515936438,61.7099999846,1757051,0.0,1.0
2297,2024-02-20,66.03,67.0,65.52,66.15,1546084,62.4094240923,63.3262367739,61.9273885586,62.5228442179,1546084,0.0,1.0
2298,2024-02-21,65.72,66.26,65.165,65.76,1297916,62.1164221012,62.6268126663,61.5918540205,62.1542288098,1297916,0.0,1.0
2299,2024-02-22,65.43,67.18,65.38,66.15,1390294,61.8423234645,63.4963669623,61.7950650788,62.5228442179,1390294,0.0,1.0
2300,2024-02-23,65.03,65.79,64.94,65.39,824498,61.4642563792,62.1825838412,61.3791912851,61.8045167559,824498,0.0,1.0
2301,2024-02-26,64.08,65.48,63.73,64.83,936607,60.5663470519,61.8895818501,60.2355383523,61.2752228366,936607,0.0,1.0
2302,2024-02-27,64.92,65.58,64.53,64.85,842028,61.3602879308,61.9840986214,60.9916725227,61.2941261909,842028,0.0,1.0
2303,2024-02-28,63.82,65.32,63.82,64.36,1130522,60.3206034465,61.738355016,60.3206034465,60.8309940115,1130522,0.0,1.0
2304,2024-02-29,64.72,66.17,64.57,64.96,2119870,61.1712543882,62.5417475721,61.0294792312,61.3980946393,2119870,0.0,1.0
2305,2024-03-01,66.25,66.43,63.75,64.63,1449886,62.6173609892,62.7874911775,60.2544417066,61.086189294,1449886,0.0,1.0
2306,2024-03-04,65.81,66.33,65.005,65.99,925835,62.2014871954,62.6929744062,61.4406271864,62.3716173838,925835,0.0,1.0
2307,2024-03-05,64.6,66.36,64.51,65.22,1549784,61.0578342626,62.7213294376,60.9727691685,61.6438382447,1549784,0.0,1.0
2308,2024-03-06,63.12,65.55,61.93,65.55,2761258,59.6589860473,61.95574359,58.5342364688,61.95574359,2761258,0.0,1.0
2309,2024-03-07,63.15,63.85,62.56,63.77,1518862,59.6873410787,60.3489584779,59.129692128,60.2733450608,1518862,0.0,1.0
2310,2024-03-08,63.94,64.97,63.69,64.27,1038286,60.434023572,61.4075463165,60.1977316438,60.7459289173,1038286,0.0,1.0
2311,2024-03-11,63.83,64.63,63.33,63.61,813880,60.3300551236,61.086189294,59.8574712671,60.1221182267,813880,0.0,1.0
2312,2024-03-12,63.59,64.33,62.66,63.57,679168,60.1032148725,60.8026389801,59.2242088993,60.0843115182,679168,0.0,1.0
2313,2024-03-13,64.26,64.51,63.48,63.48,1193751,60.7364772402,60.9727691685,59.999246424,59.999246424,1193751,0.0,1.0
2314,2024-03-14,62.6,64.125,61.96,63.97,1248398,59.1674988365,60.6088795989,58.5625915002,60.4623786034,1248398,0.0,1.0
2315,2024-03-15,62.6,63.3,61.63,61.63,2255700,59.1674988365,59.8291162357,58.2506861549,58.2506861549,2255700,0.0,1.0
2316,2024-03-18,62.83,63.28,62.43,63.03,1029253,59.3848874105,59.8102128814,59.0068203253,59.5739209532,1029253,0.0,1.0
2317,2024-03-19,63.02,63.13,61.75,62.5,1171874,59.564469276,59.6684377245,58.3641062805,59.0729820652,1171874,0.0,1.0
2318,2024-03-20,64.45,64.84,62.13,62.55,1030000,60.9160591057,61.2846745138,58.7232700114,59.1202404509,1030000,0.0,1.0
2319,2024-03-21,66.11,66.95,64.95,65.01,1326595,62.4850375093,63.2789783883,61.3886429622,61.445353025,1326595,0.0,1.0
2320,2024-03-22,63.27,66.56,63.21,65.89,1381919,59.8007612043,62.9103629802,59.7440511415,62.2771006125,1381919,0.0,1.0
2321,2024-03-25,62.89,64.41,62.77,63.57,1733079,59.4415974733,60.8782523972,59.3281773478,60.0843115182,1733079,0.0,1.0
2322,2024-03-26,61.07,63.2844,60.94,63.21,1761966,57.7213922356,59.8143716194,57.5985204329,59.7440511415,1761966,0.0,1.0
2323,2024-03-27,63.15,63.27,60.7532,60.88,1228320,60.6136054375,60.7287856854,58.3130719535,58.4347790821,1228320,0.98,1.0
2324,2024-03-28,65.31,65.53,63.3101,63.62,1834113,62.686849899,62.8980136868,60.7672750849,61.064728075,1834113,0.0,1.0
2325,2024-04-01,63.29,65.5,63.13,65.35,758188,60.7479823933,62.8692186248,60.5944087295,62.725243315,758188,0.0,1.0
2326,2024-04-02,62.11,62.47,61.39,62.47,1368018,59.6153766227,59.9609173663,58.9242951355,59.9609173663,1368018,0.0,1.0
2327,2024-04-03,62.71,62.86,61.59,61.77,874120,60.191277862,60.3352531718,59.1162622153,59.2890325871,874120,0.0,1.0
