,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,231.6,233.72,227.18,233.09,807934,159.9828211638,161.4472580415,156.9296084283,161.0120716108,807934,0.0,1.0
208,2015-10-29,228.9,230.02,226.73,228.48,815533,158.1177364611,158.8914012267,156.6187609778,157.827612174,815533,0.0,1.0
209,2015-10-30,229.46,229.774,227.2,229.64,1062490,158.5045688439,158.7214712871,156.9434238705,158.6289078241,1062490,0.0,1.0
210,2015-11-02,235.26,235.33,228.57,229.29,920087,162.5110470941,162.5594011419,157.8897816641,158.3871375848,920087,0.0,1.0
211,2015-11-03,233.66,235.22,230.87,234.63,788133,161.4058117147,162.4834162096,159.4785575219,162.0758606635,788133,0.0,1.0
212,2015-11-04,231.65,234.206,230.9,233.68,493947,160.0173597694,161.7829732879,159.4992806853,161.419627157,493947,0.0,1.0
213,2015-11-05,232.1,232.25,230.45,231.03,461053,160.3282072198,160.4318230367,159.1884332349,159.5890810599,461053,0.0,1.0
214,2015-11-06,227.15,231.31,225.07,229.36,773003,156.9088852649,159.7824972513,155.4720792717,158.4354916327,773003,0.0,1.0
215,2015-11-09,227.11,227.88,222.695,226.8,816152,156.8812543804,157.4131489068,153.8314955055,156.6671150257,816152,0.0,1.0
216,2015-11-10,229.37,229.99,226.69,227.3,680280,158.4423993538,158.8706780633,156.5911300933,157.0125010817,680280,0.0,1.0
217,2015-11-11,228.84,230.38,228.46,228.46,498409,158.0762901344,159.140079187,157.8137967318,157.8137967318,498409,0.0,1.0
218,2015-11-12,228.43,230.12,227.46,228.62,507238,157.7930735684,158.9604784379,157.1230246197,157.9243202697,507238,0.0,1.0
219,2015-11-13,226.26,230.0,225.65,228.205,666946,156.2940980851,158.8775857844,155.8727270968,157.6376498432,666946,0.0,1.0
220,2015-11-16,229.33,229.33,225.85,226.26,553065,158.4147684693,158.4147684693,156.0108815192,156.2940980851,553065,0.0,1.0
221,2015-11-17,231.41,232.93,228.93,229.33,503778,159.8515744625,160.9015480729,158.1384596245,158.4147684693,503778,0.0,1.0
222,2015-11-18,232.73,233.75,229.25,232.73,591384,160.7633936505,161.4679812048,158.3595067003,160.7633936505,591384,0.0,1.0
223,2015-11-19,234.31,235.0,232.56,233.08,641578,161.8548135876,162.3314463449,160.6459623914,161.0051638897,641578,0.0,1.0
224,2015-11-20,236.68,237.55,235.0,235.65,789768,163.4919434933,164.0929152308,162.3314463449,162.7804482178,789768,0.0,1.0
225,2015-11-23,237.04,238.0,236.31,236.95,459454,163.7406214536,164.4037626813,163.2363578118,163.6784519636,459454,0.0,1.0
226,2015-11-24,237.83,238.15,235.235,236.14,761654,164.2863314222,164.5073784981,162.4937777913,163.1189265527,761654,0.0,1.0
227,2015-11-25,239.34,240.74,238.0,238.0,573453,165.3293973115,166.2964782684,164.4037626813,164.4037626813,573453,0.0,1.0
228,2015-11-27,240.8,242.58,239.01,239.12,291883,166.3379245952,167.5674989547,165.1014425145,165.1774274468,291883,0.0,1.0
229,2015-11-30,240.06,242.59,238.75,241.38,1175115,165.8267532322,167.5744066758,164.9218417653,166.7385724202,1175115,0.0,1.0
230,2015-12-01,243.11,243.14,240.45,241.9,687966,167.9336081741,167.9543313375,166.0961543559,167.0977739185,687966,0.0,1.0
231,2015-12-02,240.15,244.19,239.95,242.0,818944,165.8889227223,168.6796420552,165.7507682999,167.1668511297,818944,0.0,1.0
232,2015-12-03,236.83,242.07,235.42,239.38,1246444,163.5955593101,167.2152051775,162.621570632,165.357028196,1246444,0.0,1.0
233,2015-12-04,241.9,242.86,238.16,238.16,1056779,167.0977739185,167.7609151461,164.5142862192,164.5142862192,1056779,0.0,1.0
234,2015-12-07,243.15,243.87,241.556,242.49,684447,167.9612390586,168.4585949793,166.8601483119,167.5053294646,684447,0.0,1.0
235,2015-12-08,246.2,246.75,240.905,242.87,1302578,170.0680940005,170.4480186622,166.4104556669,167.7678228672,1302578,0.0,1.0
236,2015-12-09,242.76,246.82,242.02,246.82,830317,167.6918379349,170.49637271,167.1806665719,170.49637271,830317,0.0,1.0
237,2015-12-10,240.9,244.33,240.64,243.18,755576,166.4070018064,168.7763501509,166.2274010572,167.981962222,755576,0.0,1.0
238,2015-12-11,241.97,242.09,237.82,239.0,913751,168.3204405569,168.4039155863,165.4335957897,166.254433579,913751,1.7,1.0
239,2015-12-14,249.09,249.56,241.71,241.71,1148221,173.273292302,173.6002361672,168.1395779932,168.1395779932,1148221,0.0,1.0
240,2015-12-15,246.81,251.74,246.66,250.85,953730,171.6872667432,175.1166992015,171.5829229564,174.4975927334,953730,0.0,1.0
241,2015-12-16,249.84,250.72,247.21,247.91,1051711,173.7950112358,174.4071614515,171.9655168412,172.4524545128,1051711,0.0,1.0
242,2015-12-17,247.56,249.88,246.69,248.38,901136,172.208985677,173.8228362456,171.6037917138,172.779398378,901136,0.0,1.0
243,2015-12-18,248.74,249.74,245.66,247.02,1724133,173.0298234662,173.7254487113,170.8872977113,171.8333480447,1724133,0.0,1.0
244,2015-12-21,250.64,251.46,249.25,250.51,722733,174.3515114319,174.9219241329,173.3845923412,174.2610801501,722733,0.0,1.0
245,2015-12-22,248.49,252.86,248.21,251.7,1020561,172.855917155,175.895799476,172.6611420863,175.0888741917,1020561,0.0,1.0
246,2015-12-23,248.63,249.95,246.74,248.88,819535,172.9533046893,173.8715300128,171.638572976,173.1272110006,819535,0.0,1.0
247,2015-12-24,248.25,249.525,247.3834,249.17,310759,172.6889670961,173.5758892836,172.0861382587,173.3289423216,310759,0.0,1.0
248,2015-12-28,251.17,251.8,247.0201,247.8,509596,174.7201928118,175.1584367162,171.8334176072,172.3759357358,509596,0.0,1.0
249,2015-12-29,252.21,253.93,251.13,252.73,689809,175.4436430667,176.6401184883,174.692367802,175.8053681942,689809,0.0,1.0
250,2015-12-30,250.46,252.45,249.91,252.19,517057,174.2262988878,175.6105931256,173.843705003,175.4297305618,517057,0.0,1.0
251,2015-12-31,247.7,250.84,247.66,250.5,517948,172.3063732113,174.4906364809,172.2785482015,174.2541238976,517948,0.0,1.0
252,2016-01-04,244.37,246.48,242.1515,243.92,1220735,169.9899411451,171.4577104123,168.4466965389,169.6769097849,1220735,0.0,1.0
253,2016-01-05,251.27,252.27,244.36,244.8,775970,174.7897553363,175.4853805814,169.9829848927,170.2890600005,775970,0.0,1.0
254,2016-01-06,251.67,253.8,249.64,250.0,589834,175.0680054344,176.5496872064,173.6558861868,173.9063112751,589834,0.0,1.0
255,2016-01-07,249.05,251.88,248.39,248.48,633728,173.2454672922,175.2140867359,172.7863546305,172.8489609025,633728,0.0,1.0
256,2016-01-08,247.23,251.385,246.8,250.2,600595,171.9794293461,174.8697522395,171.6803104907,174.0454363241,600595,0.0,1.0
257,2016-01-11,249.67,251.47,248.09,248.2,818508,173.6767549442,174.9288803854,172.5776670569,172.6541858339,818508,0.0,1.0
258,2016-01-12,250.17,251.27,248.0,250.12,856033,174.0245675667,174.7897553363,172.5150607849,173.9897863045,856033,0.0,1.0
259,2016-01-13,249.35,254.66,248.91,250.49,849417,173.4541548657,177.1479249172,173.1480797579,174.2471676452,849417,0.0,1.0
260,2016-01-14,249.73,251.66,246.43,249.77,1070375,173.7184924589,175.0610491819,171.4229291501,173.7463174687,1070375,0.0,1.0
261,2016-01-15,248.55,253.38,246.3,247.74,1273939,172.8976546697,176.2575246035,171.3324978682,172.3341982211,1273939,0.0,1.0
262,2016-01-19,250.44,252.78,247.82,250.12,901615,174.2123863829,175.8401494564,172.3898482407,173.9897863045,901615,0.0,1.0
263,2016-01-20,240.29,249.91,239.51,248.74,1336457,167.1517901451,173.843705003,166.609202454,173.0298234662,1336457,0.0,1.0
264,2016-01-21,241.06,244.67,240.13,241.21,747537,167.6874215839,170.1986287187,167.0404901059,167.7917653706,747537,0.0,1.0
265,2016-01-22,247.73,249.22,242.6,242.79,778489,172.3272419687,173.3637235839,168.7586844613,168.8908532579,778489,0.0,1.0
266,2016-01-25,247.51,251.49,246.38,247.98,918042,172.1742044148,174.9427928903,171.3881478878,172.50114828,918042,0.0,1.0
267,2016-01-26,253.47,253.54,246.38,246.85,983648,176.3201308756,176.3688246427,171.3881478878,171.715091753,983648,0.0,1.0
268,2016-01-27,248.18,253.915,246.97,253.02,979656,172.640273329,176.6296841096,171.7985667824,176.0070995153,979656,0.0,1.0
269,2016-01-28,249.06,252.53,247.48,248.91,736818,173.2524235447,175.6662431452,172.1533356574,173.1480797579,736818,0.0,1.0
270,2016-01-29,253.56,255.965,249.07,251.79,978899,176.3827371476,178.0557158621,173.2593797971,175.1514804638,978899,0.0,1.0
271,2016-02-01,254.08,256.46,251.6301,253.14,676161,176.7444622751,178.4000503584,175.0402499871,176.0905745447,676161,0.0,1.0
272,2016-02-02,255.22,256.12,251.85,254.04,774567,177.5374750545,178.1635377751,175.1932179785,176.7166372653,774567,0.0,1.0
273,2016-02-03,253.11,257.98,250.14,256.24,708787,176.0697057873,179.457400731,174.0036988094,178.2470128045,708787,0.0,1.0
274,2016-02-04,246.22,252.84,245.6,252.71,930467,171.2768478486,175.8818869711,170.8455601966,175.7914556893,930467,0.0,1.0
275,2016-02-05,237.13,245.75,236.73,245.75,1188556,164.9536143706,170.9499039834,164.6753642726,170.9499039834,1188556,0.0,1.0
276,2016-02-08,228.98,235.96,224.7101,235.0,1418203,159.2842686231,164.1397328339,156.314018389,163.4719325986,1418203,0.0,1.0
277,2016-02-09,232.92,235.33,225.95,228.12,1061029,162.0250320888,163.7014889294,157.1765241304,158.6860309123,1061029,0.0,1.0
278,2016-02-10,235.87,238.91,234.615,235.32,856338,164.0771265618,166.1918273069,163.2041168792,163.694532677,856338,0.0,1.0
279,2016-02-11,234.83,236.92,230.9401,234.72,1388060,163.3536763069,164.8075330692,160.647763666,163.2771575299,1388060,0.0,1.0
280,2016-02-12,233.61,237.51,229.84,237.17,1040665,162.5050135079,165.2179519638,159.8825063338,164.9814393804,1040665,0.0,1.0
281,2016-02-16,238.18,239.37,234.055,236.22,838364,165.684020878,166.5118149196,162.8145667419,164.3205953976,838364,0.0,1.0
282,2016-02-17,246.11,249.45,242.35,242.96,1093935,171.2003290716,173.5237173903,168.58477815,169.0091095496,1093935,0.0,1.0
283,2016-02-18,246.72,247.79,244.59,245.5,528307,171.6246604711,172.3689794834,170.1429786991,170.7759976721,528307,0.0,1.0
284,2016-02-19,251.97,254.32,244.055,246.29,1084815,175.2766930079,176.9114123339,169.7708191929,171.3255416157,1084815,0.0,1.0
285,2016-02-22,253.64,254.95,251.715,253.33,520590,176.4383871672,177.3496562383,175.0993085704,176.2227433412,520590,0.0,1.0
286,2016-02-23,253.72,256.79,253.11,253.68,521240,176.4940371868,178.6296066893,176.0697057873,176.466212177,521240,0.0,1.0
287,2016-02-24,249.92,254.44,247.85,252.46,589857,173.8506612555,176.9948873633,172.4107169981,175.617549378,589857,0.0,1.0
288,2016-02-25,255.1,255.25,250.26,251.25,755165,177.4540000251,177.5583438118,174.0871738388,174.7758428314,755165,0.0,1.0
289,2016-02-26,254.04,256.0,253.31,254.76,907350,176.7166372653,178.0800627457,176.2088308363,177.2174874417,907350,0.0,1.0
290,2016-02-29,249.49,254.94,249.29,254.0,953679,173.5515424001,177.3426999859,173.412417351,176.6888122555,953679,0.0,1.0
291,2016-03-01,254.9,255.0,249.73,249.73,741430,177.3148749761,177.3844375006,173.7184924589,173.7184924589,741430,0.0,1.0
292,2016-03-02,256.17,256.78,254.4601,254.9,556364,178.1983190373,178.6226504368,177.0088694307,177.3148749761,556364,0.0,1.0
293,2016-03-03,253.21,256.965,250.02,256.0,587928,176.1392683118,178.7513411072,173.92022378,178.0800627457,587928,0.0,1.0
294,2016-03-04,249.95,253.345,248.35,252.83,823291,173.8715300128,176.2331777199,172.7585296206,175.8749307187,823291,0.0,1.0
295,2016-03-07,250.57,250.65,247.67,249.57,561008,174.3028176648,174.3584676844,172.285504454,173.6071924197,561008,0.0,1.0
296,2016-03-08,248.92,253.02,248.4,250.41,703404,173.1550360104,176.0070995153,172.7933108829,174.1915176256,703404,0.0,1.0
297,2016-03-09,249.89,251.53,248.85,249.64,512437,173.8297924981,174.9706179001,173.1063422432,173.6558861868,512437,0.0,1.0
298,2016-03-10,250.0,253.32,247.89,250.91,737349,173.9063112751,176.2157870888,172.4385420079,174.5393302481,737349,0.0,1.0
299,2016-03-11,256.82,257.12,251.62,252.19,679675,178.6504754466,178.8591630202,175.0332241721,175.4297305618,679675,0.0,1.0
300,2016-03-14,259.71,260.22,254.99,255.32,932485,181.8433953217,182.2004864295,178.5385521276,178.7696110798,932485,1.7,1.0
301,2016-03-15,263.51,264.33,258.25,258.92,739936,184.5040741643,185.0782206514,180.8211345032,181.2902541938,739936,0.0,1.0
302,2016-03-16,268.03,268.63,260.85,262.42,819209,187.6688816298,188.0889888154,182.6415989744,183.7408794436,819209,0.0,1.0
303,2016-03-17,269.75,270.68,266.72,267.28,603707,188.8731888954,189.5243550332,186.7516476077,187.1437476477,603707,0.0,1.0
304,2016-03-18,269.45,271.81,267.59,270.1,1100946,188.6631353025,190.3155568995,187.3608030269,189.1182514204,1100946,0.0,1.0
305,2016-03-21,264.26,270.9997,263.83,268.05,753061,185.0292081464,189.7482021453,184.72813133,187.6828852026,753061,0.0,1.0
306,2016-03-22,263.9,265.66,262.14,263.12,575664,184.777143835,186.0094582463,183.5448294237,184.2310044936,575664,0.0,1.0
307,2016-03-23,265.2,267.17,263.18,264.35,605584,185.6873760706,187.0667279969,184.2730152122,185.0922242243,605584,0.0,1.0
308,2016-03-24,266.68,267.12,263.43,263.79,568495,186.723640462,187.0317190648,184.4480598729,184.7001241843,568495,0.0,1.0
309,2016-03-28,269.86,271.4,267.28,267.28,473699,188.9502085461,190.028483656,187.1437476477,187.1437476477,473699,0.0,1.0
310,2016-03-29,274.51,274.64,268.81,270.01,680121,192.2060392351,192.2970624587,188.2150209711,189.0552353425,680121,0.0,1.0
311,2016-03-30,273.21,275.1,272.66,275.0,548025,191.2958069995,192.6191446344,190.9107087459,192.5491267701,548025,0.0,1.0
312,2016-03-31,275.83,276.83,273.4,273.92,621800,193.1302750436,193.8304536864,191.4288409416,191.7929338358,621800,0.0,1.0
313,2016-04-01,275.52,276.77,273.36,275.61,710136,192.9132196643,193.7884429678,191.4008337959,192.9762357422,710136,0.0,1.0
314,2016-04-04,276.27,277.06,273.78,275.4,575830,193.4383536464,193.9914947742,191.6949088259,192.8291982272,575830,0.0,1.0
315,2016-04-05,273.85,276.8,272.91,275.13,524554,191.7439213309,193.8094483271,191.0857534066,192.6401499936,524554,0.0,1.0
316,2016-04-06,273.73,274.08,270.36,273.85,549426,191.6598998937,191.9049624187,189.3002978675,191.7439213309,549426,0.0,1.0
317,2016-04-07,273.83,274.64,271.57,273.52,678136,191.729917758,192.2970624587,190.1475140253,191.5128623787,678136,0.0,1.0
318,2016-04-08,274.05,275.79,273.14,274.25,450534,191.8839570594,193.1022678979,191.2467944945,192.023992788,450534,0.0,1.0
319,2016-04-11,272.25,275.06,271.77,274.84,383048,190.6236355024,192.5911374886,190.2875497538,192.4370981872,383048,0.0,1.0
320,2016-04-12,276.16,276.84,272.07,273.0,604059,193.3613339957,193.8374554728,190.4976033467,191.1487694845,604059,0.0,1.0
321,2016-04-13,271.91,277.6,270.22,277.54,628666,190.3855747638,194.3695912414,189.2022728575,194.3275805228,628666,0.0,1.0
322,2016-04-14,267.15,272.13,265.99,271.01,625296,187.0527244241,190.5396140652,186.2405171984,189.7554139853,625296,0.0,1.0
323,2016-04-15,267.94,268.76,266.27,267.56,987304,187.6058655519,188.180012039,186.4365672184,187.3397976676,987304,0.0,1.0
324,2016-04-18,272.6,272.74,267.13,267.79,576282,190.8686980274,190.9667230373,187.0387208512,187.5008387555,576282,0.0,1.0
325,2016-04-19,263.48,272.91,262.96,272.91,921637,184.483068805,191.0857534066,184.1189759108,191.0857534066,921637,0.0,1.0
326,2016-04-20,262.79,264.85,261.18,263.91,912130,183.9999455415,185.4423135456,182.8726579266,184.7841456214,912130,0.0,1.0
327,2016-04-21,255.09,263.92,254.86,263.19,968285,178.6085699919,184.7911474078,178.4475289041,184.2800169986,968285,0.0,1.0
328,2016-04-22,256.94,257.16,253.55,255.8,784992,179.9039004811,180.0579397825,177.530294882,179.1056968283,784992,0.0,1.0
329,2016-04-25,258.49,258.69,253.12,254.53,745012,180.9891773774,181.129213106,177.2292180656,178.216469952,745012,0.0,1.0
330,2016-04-26,256.81,259.34,255.01,259.0,919062,179.8128772575,181.5843292238,178.5525557005,181.3462684853,919062,0.0,1.0
331,2016-04-27,248.21,254.38,246.0,254.16,1244215,173.7913409295,178.1114431555,172.2439461289,177.9574038541,1244215,0.0,1.0
332,2016-04-28,249.01,251.62,247.447,247.62,801136,174.3514838437,176.1789501014,173.257104625,173.3782355302,801136,0.0,1.0
333,2016-04-29,244.81,248.32,241.77,247.62,883875,171.4107335439,173.8683605802,169.2821904698,173.3782355302,883875,0.0,1.0
334,2016-05-02,252.57,253.66,245.0,245.24,998070,176.8441198121,177.6073145327,171.5437674861,171.7118103603,998070,0.0,1.0
335,2016-05-03,253.25,255.87,251.07,251.81,915501,177.3202412892,179.1547093333,175.7938518479,176.3119840435,915501,0.0,1.0
336,2016-05-04,257.48,259.955,251.8401,252.3,1081856,180.2819969482,182.0149390891,176.3330594207,176.6550715785,1081856,0.0,1.0
337,2016-05-05,260.06,260.75,255.15,256.52,788071,182.0884578466,182.5715811102,178.6505807105,179.6098254511,788071,0.0,1.0
338,2016-05-06,263.31,264.1,259.33,260.29,743717,184.3640384357,184.9171795635,181.5773274374,182.2494989345,743717,0.0,1.0
339,2016-05-09,264.78,265.45,262.56,263.75,734495,185.3933010407,185.8624207313,183.8389044536,184.6721170386,734495,0.0,1.0
340,2016-05-10,264.94,267.3395,263.1,266.15,632088,185.5053296235,187.1854082769,184.2170009207,186.3525457813,632088,0.0,1.0
341,2016-05-11,259.28,265.28,257.105,265.26,568754,181.5423185053,185.7433903621,180.0194299572,185.7293867892,568754,0.0,1.0
342,2016-05-12,264.69,265.74,257.41,260.34,830990,185.3302849628,186.0654725377,180.2329844432,182.2845078666,830990,0.0,1.0
343,2016-05-13,261.89,265.06,261.72,265.06,500725,183.369784763,185.5893510606,183.2507543937,185.5893510606,500725,0.0,1.0
344,2016-05-16,264.97,265.82,261.45,261.9,428176,185.5263349828,186.1214868292,183.0617061601,183.3767865494,428176,0.0,1.0
345,2016-05-17,258.24,265.63,257.54,264.99,826907,180.8141327167,185.988452887,180.3240076668,185.5403385556,826907,0.0,1.0
346,2016-05-18,253.82,258.09,250.86,257.37,1076066,177.7193431156,180.7091059203,175.6468143329,180.2049772975,1076066,0.0,1.0
347,2016-05-19,249.8,252.94,248.56,251.25,1183670,174.9046249715,177.1031859099,174.0364034544,175.9198840036,1183670,0.0,1.0
348,2016-05-20,252.38,253.35,249.98,251.33,784853,176.7110858699,177.3902591534,175.0306571272,175.975898295,784853,0.0,1.0
349,2016-05-23,251.87,253.56,251.09,252.68,508569,176.3539947621,177.5372966684,175.8078554207,176.9211394628,508569,0.0,1.0
350,2016-05-24,254.39,255.95,252.44,252.44,680366,178.118444942,179.2107236247,176.7530965885,176.7530965885,680366,0.0,1.0
351,2016-05-25,253.34,254.915,251.45,254.38,625322,177.383257367,178.4860387294,176.0599197321,178.1114431555,625322,0.0,1.0
352,2016-05-26,254.14,255.37,252.0,253.04,488926,177.9434002813,178.8046200119,176.4450179857,177.1732037742,488926,0.0,1.0
353,2016-05-27,255.23,256.45,254.11,254.11,373759,178.7065950019,179.5608129461,177.922394922,177.922394922,373759,0.0,1.0
354,2016-05-31,253.71,256.16,251.91,255.55,1306000,177.6423234649,179.3577611397,176.3820019078,178.9306521676,1306000,0.0,1.0
355,2016-06-01,256.79,257.13,252.3,253.03,696147,179.7988736847,180.0369344232,176.6550715785,177.1662019878,696147,0.0,1.0
356,2016-06-02,257.98,258.03,254.255,255.56,603713,180.6320862696,180.6670952018,178.0239208252,178.937653954,603713,0.0,1.0
357,2016-06-03,260.26,261.5,258.28,258.28,759036,182.2284935752,183.0967150923,180.8421398625,180.8421398625,759036,0.0,1.0
358,2016-06-06,257.41,262.74,256.31,260.51,714590,180.2329844432,183.9649366093,179.4627879361,182.4035382359,714590,0.0,1.0
359,2016-06-07,255.69,259.24,255.47,257.14,846107,179.0286771776,181.5143113595,178.8746378762,180.0439362097,846107,0.0,1.0
360,2016-06-08,252.0,256.92,246.025,255.08,1502931,176.4450179857,179.8898969082,172.2614505949,178.6015682055,1502931,0.0,1.0
361,2016-06-09,245.43,252.78,244.38,250.35,1524698,171.8448443025,176.9911573271,171.1096567275,175.289723225,1524698,0.0,1.0
