,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1278,2020-01-31,130.56,132.8,130.05,130.95,383486,118.6439968033,120.679555572,118.1805436908,118.9984021246,383486,0.0,1.0
1279,2020-02-03,132.75,133.47,131.25,131.62,487673,120.6341189923,121.2884057394,119.2710216026,119.607252292,487673,0.0,1.0
1280,2020-02-04,134.32,135.09,133.66,133.9,319912,122.0608275936,122.7605509203,121.4610647421,121.6791603245,319912,0.0,1.0
1281,2020-02-05,136.83,136.87,135.21,135.21,335882,124.3417438924,124.3780931561,122.8695987115,122.8695987115,335882,0.0,1.0
1282,2020-02-06,136.29,137.83,136.18,137.33,276544,123.8510288321,125.2504754856,123.7510683569,124.796109689,276544,0.0,1.0
1283,2020-02-07,136.36,136.86,135.41,135.74,234248,123.9146400436,124.3690058402,123.0513450301,123.3512264559,234248,0.0,1.0
1284,2020-02-10,137.11,137.14,135.68,135.9,317709,124.5961887385,124.6234506863,123.2967025603,123.4966235108,317709,0.0,1.0
1285,2020-02-11,139.61,140.03,137.46,137.46,507681,126.8680177214,127.2496849905,124.9142447961,124.9142447961,507681,0.0,1.0
1286,2020-02-12,136.69,139.59,132.55,137.0,748508,124.2145214694,126.8498430895,120.4523726737,124.4962282633,748508,0.0,1.0
1287,2020-02-13,140.34,140.82,136.69,136.69,384666,127.5313917844,127.9675829491,124.2145214694,124.2145214694,384666,0.0,1.0
1288,2020-02-14,142.52,142.56,140.3,140.44,298152,129.5124266575,129.5487759212,127.4950425207,127.6222649437,298152,0.0,1.0
1289,2020-02-18,141.8,142.61,141.2,141.94,361774,128.8581399104,129.5942125009,128.3129009545,128.9853623335,361774,0.0,1.0
1290,2020-02-19,140.68,142.17,140.5,142.11,372413,127.8403605261,129.1943705999,127.6767888393,129.1398467043,372413,0.0,1.0
1291,2020-02-20,141.57,142.33,140.49,140.54,498978,128.649131644,129.3397676548,127.6677015234,127.7131381031,498978,0.0,1.0
1292,2020-02-21,140.1,141.58,139.38,140.59,431111,127.8857971058,129.2367676962,127.2285681699,128.3330779093,431111,0.63,1.0
1293,2020-02-24,137.24,139.12,136.44,137.26,507976,125.2751377216,126.9912354986,124.5448833484,125.2933940809,507976,0.0,1.0
1294,2020-02-25,133.86,137.86,133.69,137.02,639478,122.1898129948,125.8410848608,122.0346339405,125.074317769,639478,0.0,1.0
1295,2020-02-26,132.51,135.59,132.02,134.43,520524,120.9575087401,123.7689880769,120.5102279365,122.7101192357,520524,0.0,1.0
1296,2020-02-27,126.89,132.53,126.84,131.03,955217,115.8274717684,120.9757650994,115.78183087,119.6065381497,955217,0.0,1.0
1297,2020-02-28,120.59,125.59,117.93,124.05,1207362,110.0767185795,114.6408084119,107.6486227886,113.2350687435,1207362,0.0,1.0
1298,2020-03-02,127.89,127.95,120.61,120.8,553208,116.7402897349,116.7950588129,110.0949749388,110.2684103524,553208,0.0,1.0
1299,2020-03-03,123.25,129.65,122.88,127.37,553057,112.5048143703,118.3468493559,112.1670717227,116.2656243923,553057,0.0,1.0
1300,2020-03-04,126.85,126.96,122.75,125.26,533365,115.7909590497,115.891369026,112.0484053871,114.339578483,533365,0.0,1.0
1301,2020-03-05,120.8,123.92,118.79,123.15,445504,110.2684103524,113.1164024079,108.4336462398,112.4135325737,445504,0.0,1.0
1302,2020-03-06,119.69,120.3,115.91,116.16,468323,109.2551824096,109.8120013692,105.8047304963,106.0329349879,468323,0.0,1.0
1303,2020-03-09,109.05,115.5,107.74,113.0,723326,99.5427992461,105.43047513,98.34700771,103.1484302138,723326,0.0,1.0
1304,2020-03-10,113.89,114.01,108.87,112.67,498962,103.960838204,104.0703763599,99.3784920122,102.8472002848,498962,0.0,1.0
1305,2020-03-11,108.38,111.93,107.09,110.69,449478,98.9312112086,102.1717149896,97.7536760318,101.0398207112,449478,0.0,1.0
1306,2020-03-12,96.61,104.28,95.37,100.15,716517,88.1873437429,95.188657546,87.0554494645,91.4187193443,716517,0.0,1.0
1307,2020-03-13,104.53,104.72,97.57,102.35,573695,95.4168620376,95.5902974512,89.0636489908,93.4269188706,573695,0.0,1.0
1308,2020-03-16,83.9,100.15,83.33,93.0,968836,76.5854273888,91.4187193443,76.0651211479,84.8920708839,968836,0.0,1.0
1309,2020-03-17,92.5,94.86,83.73,86.48,1063680,84.4356619007,86.5899123016,76.4302483345,78.9404977424,1063680,0.0,1.0
1310,2020-03-18,80.41,90.3,79.1,86.32,868569,73.3996926858,82.4274623744,72.2039011496,78.7944468677,868569,0.0,1.0
1311,2020-03-19,83.44,85.47,76.27,79.66,883881,76.1655311242,78.0185515962,69.6206263045,72.7150792109,883881,0.0,1.0
1312,2020-03-20,91.05,93.86,80.26,83.39,1082642,83.1120758492,85.6770943351,73.2627699908,76.1198902259,1082642,0.0,1.0
1313,2020-03-23,93.18,98.02,88.46,91.6,793544,85.0563781179,89.4744170757,80.747877316,83.6141257308,793544,0.0,1.0
1314,2020-03-24,98.12,100.57,94.68,97.23,695734,89.5656988724,91.8021028903,86.4256050676,88.7532908822,695734,0.0,1.0
1315,2020-03-25,99.64,103.58,96.33,96.89,597383,90.9531821814,94.5496849694,87.9317547123,88.4429327736,597383,0.0,1.0
1316,2020-03-26,105.35,106.05,98.87,99.17,477527,96.1653727701,96.8043453466,90.2503123472,90.5241577372,477527,0.0,1.0
1317,2020-03-27,104.7,108.31,101.1,102.12,409371,95.5720410919,98.8673139509,92.2858964125,93.2169707383,409371,0.0,1.0
1318,2020-03-30,107.33,108.66,99.5,104.55,358710,97.9727523438,99.1868002392,90.8253876661,95.4351183969,358710,0.0,1.0
1319,2020-03-31,104.09,106.44,102.32,106.36,753399,95.0152221323,97.1603443536,93.3995343316,97.0873189163,753399,0.0,1.0
1320,2020-04-01,102.12,103.29,100.21,100.5,578613,93.2169707383,94.2849677591,91.4734884223,91.7382056326,578613,0.0,1.0
1321,2020-04-02,100.06,104.96,98.81,100.99,609485,91.3365657273,95.8093737632,90.1955432692,92.1854864362,609485,0.0,1.0
1322,2020-04-03,98.75,100.87,97.56,98.88,288327,90.1407741912,92.0759482802,89.0545208111,90.2594405269,288327,0.0,1.0
1323,2020-04-06,103.93,104.67,99.87,102.81,527247,94.8691712577,95.5446565529,91.1631303137,93.8468151352,527247,0.0,1.0
1324,2020-04-07,104.09,110.63,103.85,107.1,420844,95.0152221323,100.9850516332,94.7961458204,97.7628042115,420844,0.0,1.0
1325,2020-04-08,106.72,107.52,103.84,105.11,310917,97.4159333842,98.1461877574,94.7870176407,95.9462964581,310917,0.0,1.0
1326,2020-04-09,112.39,114.74,107.0,108.26,353688,102.5916112542,104.7367334755,97.6715224148,98.8216730526,353688,0.0,1.0
1327,2020-04-13,108.57,112.0,108.49,111.81,320935,99.1046466222,102.2356122473,99.0316211849,102.0621768336,320935,0.0,1.0
1328,2020-04-14,107.69,112.61,106.15,110.9,377881,98.3013668117,102.7924312068,96.8956271433,101.2315124841,377881,0.0,1.0
1329,2020-04-15,101.41,105.74,100.87,105.1,365197,92.5688699821,96.521371777,92.0759482802,95.9371682785,365197,0.0,1.0
1330,2020-04-16,100.58,102.59,99.47,101.02,471896,91.8112310699,93.6459951826,90.7980031271,92.2128709752,471896,0.0,1.0
1331,2020-04-17,105.81,106.1,103.35,104.08,468220,96.5852690347,96.849986245,94.3397368371,95.0060939527,468220,0.0,1.0
1332,2020-04-20,103.02,104.77,101.18,103.75,468784,94.0385069082,95.6359383495,92.3589218498,94.7048640237,468784,0.0,1.0
1333,2020-04-21,101.15,103.91,100.5,100.75,405564,92.3315373108,94.8509148983,91.7382056326,91.9664101242,405564,0.0,1.0
1334,2020-04-22,103.0,104.9,100.35,104.08,684797,94.0202505488,95.7546046852,91.6012829376,95.0060939527,684797,0.0,1.0
1335,2020-04-23,101.25,104.19,100.79,103.5,416755,92.4228191075,95.106503929,92.0029228429,94.4766595321,416755,0.0,1.0
1336,2020-04-24,104.65,105.45,101.33,103.0,445011,95.5264001936,96.2566545667,92.4958445448,94.0202505488,445011,0.0,1.0
1337,2020-04-27,108.37,109.78,105.09,105.09,528852,98.9220830289,100.2091563617,95.9280400988,95.9280400988,528852,0.0,1.0
1338,2020-04-28,109.58,112.56,109.47,110.63,429746,100.0265927684,102.7467903085,99.9261827921,100.9850516332,429746,0.0,1.0
1339,2020-04-29,109.73,112.29,109.66,112.0,300178,100.1635154633,102.5003294576,100.0996182057,102.2356122473,300178,0.0,1.0
1340,2020-04-30,106.24,109.33,106.09,107.09,375635,96.9777807603,99.7983882767,96.8408580653,97.7536760318,375635,0.0,1.0
1341,2020-05-01,102.32,105.42,101.52,104.34,440496,93.3995343316,96.2292700278,92.6692799584,95.2434266239,440496,0.0,1.0
1342,2020-05-04,100.0,102.29,98.69,102.13,450772,91.2817966494,93.3721497926,90.0860051133,93.226098918,450772,0.0,1.0
1343,2020-05-05,102.09,103.66,101.02,101.05,721356,93.1895861993,94.6227104067,92.2128709752,92.2402555142,721356,0.0,1.0
1344,2020-05-06,97.92,105.5,97.35,104.92,850916,89.3831352791,96.3022954651,88.8628290382,95.7728610445,850916,0.0,1.0
1345,2020-05-07,98.59,102.53,98.26,98.68,520911,89.9947233166,93.5912261046,89.6934933877,90.0768769336,520911,0.0,1.0
1346,2020-05-08,98.8,101.42,97.89,100.93,521929,90.1864150896,92.5779981618,89.3557507401,92.1307173582,521929,0.0,1.0
1347,2020-05-11,98.4,99.13,95.47,97.7,477853,89.821287903,90.4876450185,87.1467312611,89.1823153264,477853,0.0,1.0
1348,2020-05-12,93.1,98.85,93.09,98.45,536702,84.9833526806,90.2320559879,84.9742245009,89.8669288013,536702,0.0,1.0
1349,2020-05-13,87.76,92.42,86.78,92.26,1018688,80.1089047395,84.3626364633,79.2143431323,84.2165855887,1018688,0.0,1.0
1350,2020-05-14,89.05,89.3,83.89,86.39,669718,81.2864399163,81.5146444079,76.5762992091,78.8583441254,669718,0.0,1.0
1351,2020-05-15,91.11,91.18,86.75,88.01,1931241,83.1668449272,83.2307421849,79.1869585933,80.3371092311,1931241,0.0,1.0
1352,2020-05-18,98.29,99.16,94.7,94.89,719239,89.7208779267,90.5150295575,86.4438614269,86.6172968406,719239,0.0,1.0
1353,2020-05-19,97.98,100.41,97.28,97.85,781166,89.437904357,91.6560520156,88.7989317805,89.3192380214,781166,0.0,1.0
1354,2020-05-20,100.93,101.83,98.57,99.68,560500,92.1307173582,92.952253528,89.9764669573,90.9896949001,560500,0.0,1.0
1355,2020-05-21,101.08,102.59,100.25,100.71,559857,92.2676400532,93.6459951826,91.510001141,91.9298974056,559857,0.0,1.0
1356,2020-05-22,101.37,101.88,99.31,100.86,453545,93.1074325823,93.5758629919,91.2153411241,92.6390021728,453545,0.63,1.0
1357,2020-05-26,102.83,105.66,102.45,104.94,397842,94.4484294411,97.0477589686,94.0994028614,96.3864454493,397842,0.0,1.0
1358,2020-05-27,104.37,107.11,103.27,107.08,370518,95.8629055798,98.3795709174,94.8525654807,98.3520161874,370518,0.0,1.0
1359,2020-05-28,103.49,106.13,103.45,105.29,398944,95.0546335005,97.4794497382,95.0178938605,96.707917299,398944,0.0,1.0
1360,2020-05-29,102.58,103.37,101.7,102.33,451470,94.2188066913,94.9444145806,93.4105346121,93.9891839415,451470,0.0,1.0
1361,2020-06-01,103.06,103.71,102.5,103.18,324437,94.6596823709,95.2567015203,94.1453274114,94.7699012908,324437,0.0,1.0
1362,2020-06-02,104.14,105.08,103.03,103.89,370059,95.65165265,96.5150341891,94.6321276409,95.4220299002,370059,0.0,1.0
1363,2020-06-03,108.34,108.91,106.13,106.3,538985,99.5093148463,100.0328547158,97.4794497382,97.6355932081,538985,0.0,1.0
1364,2020-06-04,110.39,110.42,106.24,107.96,473639,101.3922213945,101.4197761245,97.5804837481,99.1602882666,473639,0.0,1.0
1365,2020-06-05,114.88,116.27,112.41,116.27,608436,105.5162459807,106.7929484695,103.2475732128,106.7929484695,608436,0.0,1.0
1366,2020-06-08,117.41,117.46,115.14,116.0,491104,107.8400282085,107.8859527584,105.7550536404,106.5449558997,491104,0.0,1.0
1367,2020-06-09,116.7,117.4,114.15,114.77,408411,107.1878995991,107.8308432985,104.8457475513,105.4152119708,408411,0.0,1.0
1368,2020-06-10,114.44,117.82,114.44,116.02,638900,105.112109941,108.2166095181,105.112109941,106.5633257197,638900,0.0,1.0
1369,2020-06-11,104.81,110.9,104.34,109.98,527937,96.2670416194,101.8606518041,95.8353508498,101.0156400849,527937,0.0,1.0
1370,2020-06-12,107.03,109.75,104.46,109.25,331577,98.3060916375,100.8043871551,95.9455697697,100.3451416555,331577,0.0,1.0
1371,2020-06-15,107.12,107.85,103.24,103.24,499014,98.3887558274,99.0592542567,94.8250107507,94.8250107507,499014,0.0,1.0
1372,2020-06-16,108.52,111.71,106.62,111.71,362504,99.6746432262,102.6046295134,97.9295103278,102.6046295134,362504,0.0,1.0
1373,2020-06-17,106.04,108.38,105.96,107.99,341425,97.3967855483,99.5460544863,97.3233062684,99.1878429966,341425,0.0,1.0
1374,2020-06-18,107.03,107.56,104.39,105.04,332640,98.3060916375,98.792891867,95.8812753997,96.4782945492,332640,0.0,1.0
1375,2020-06-19,106.28,109.62,105.48,109.62,891612,97.6172233881,100.6849833252,96.8824305888,100.6849833252,891612,0.0,1.0
1376,2020-06-22,105.18,106.09,104.25,105.68,695230,96.6068832891,97.4427100983,95.7526866599,97.0661287886,695230,0.0,1.0
1377,2020-06-23,104.86,107.4,104.33,106.78,395105,96.3129661693,98.6459333071,95.8261659398,98.0764688877,395105,0.0,1.0
1378,2020-06-24,100.68,103.84,100.53,103.84,672418,92.4736737929,95.3761053502,92.3359001431,95.3761053502,672418,0.0,1.0
1379,2020-06-25,100.3,100.84,98.01,100.02,648203,92.1246472133,92.6206323528,90.0213028253,91.8674697335,648203,0.0,1.0
1380,2020-06-26,99.21,99.83,97.67,98.89,868005,91.1234920242,91.6929564437,89.7090158855,90.8295749045,868005,0.0,1.0
1381,2020-06-29,100.6,101.32,99.36,100.53,312980,92.400194513,93.0615080324,91.2612656741,92.3359001431,312980,0.0,1.0
1382,2020-06-30,103.29,103.88,100.02,100.02,365944,94.8709353007,95.4128449902,91.8674697335,91.8674697335,365944,0.0,1.0
1383,2020-07-01,101.07,103.49,100.48,102.95,360510,92.8318852826,95.0546335005,92.2899755931,94.558648361,360510,0.0,1.0
1384,2020-07-02,100.5,103.97,100.38,103.1,375431,92.3083454131,95.4955091801,92.1981264932,94.6964220109,375431,0.0,1.0
1385,2020-07-06,102.26,104.17,100.84,103.11,593626,93.9248895716,95.6792073799,92.6206323528,94.7056069208,593626,0.0,1.0
1386,2020-07-07,99.42,102.01,99.0,101.22,435107,91.316375134,93.6952668218,90.9306089144,92.9696589325,435107,0.0,1.0
1387,2020-07-08,100.74,101.15,98.83,99.46,434759,92.5287832529,92.9053645625,90.7744654445,91.353114774,434759,0.0,1.0
1388,2020-07-09,97.56,100.79,96.72,100.29,463288,89.6079818756,92.5747078028,88.8364494364,92.1154623033,463288,0.0,1.0
1389,2020-07-10,100.37,100.71,97.97,98.32,301410,92.1889415832,92.5012285229,89.9845631853,90.306035035,301410,0.0,1.0
1390,2020-07-13,100.17,101.74,99.6,101.3,518475,92.0052433834,93.447274252,91.4817035139,93.0431382124,518475,0.0,1.0
1391,2020-07-14,101.53,102.0,100.21,100.58,278438,93.2543911422,93.6860819118,92.0419830233,92.381824693,278438,0.0,1.0
1392,2020-07-15,103.85,104.2,102.07,103.71,265143,95.3852902602,95.7067621099,93.7503762817,95.2567015203,265143,0.0,1.0
1393,2020-07-16,105.07,106.4,103.43,103.6,345411,96.5058492791,97.727442308,94.9995240406,95.1556675104,345411,0.0,1.0
1394,2020-07-17,104.17,105.51,103.95,105.43,397345,95.6792073799,96.9099853188,95.4771393601,96.8365060388,397345,0.0,1.0
1395,2020-07-20,103.21,104.56,102.65,103.89,237006,94.7974560208,96.0374188696,94.2831010612,95.4220299002,237006,0.0,1.0
1396,2020-07-21,104.7,105.17,103.34,103.34,263644,96.1660076095,96.5976983791,94.9168598506,94.9168598506,263644,0.0,1.0
1397,2020-07-22,105.93,106.08,104.38,104.38,216940,97.2957515384,97.4335251883,95.8720904897,95.8720904897,216940,0.0,1.0
1398,2020-07-23,107.35,108.3,105.58,105.58,352739,98.6000087572,99.4725752064,96.9742796887,96.9742796887,352739,0.0,1.0
1399,2020-07-24,106.79,107.95,106.31,107.72,296156,98.0856537977,99.1511033567,97.6447781181,98.9398504269,296156,0.0,1.0
1400,2020-07-27,105.67,106.44,104.68,106.14,327413,97.0569438786,97.764181948,96.1476377895,97.4886346482,327413,0.0,1.0
1401,2020-07-28,105.98,106.56,105.08,105.12,317408,97.3416760884,97.8744008679,96.5150341891,96.5517738291,317408,0.0,1.0
1402,2020-07-29,107.58,107.9,105.69,105.97,353644,98.811261687,99.1051788067,97.0753136986,97.3324911784,353644,0.0,1.0
1403,2020-07-30,105.28,106.2,104.2,105.46,383856,96.698732389,97.5437441082,95.7067621099,96.8640607688,383856,0.0,1.0
1404,2020-07-31,107.47,107.54,105.1373,105.2,408488,98.7102276771,98.774522047,96.5676637234,96.625253109,408488,0.0,1.0
1405,2020-08-03,107.29,108.38,106.75,107.84,352659,98.5448992972,99.5460544863,98.0489141577,99.0500693468,352659,0.0,1.0
1406,2020-08-04,107.15,108.27,106.49,106.64,427384,98.4163105573,99.4450204764,97.8101064979,97.9478801478,427384,0.0,1.0
1407,2020-08-05,122.31,124.81,112.41,114.8,1149522,112.3406341042,114.6368616021,103.2475732128,105.4427667007,1149522,0.0,1.0
1408,2020-08-06,118.87,122.11,117.95,121.56,501286,109.1810250672,112.1569359044,108.336013348,111.6517658549,501286,0.0,1.0
1409,2020-08-07,122.21,122.31,118.405,118.45,428368,112.2487850043,112.3406341042,108.7539267526,108.7952588476,428368,0.0,1.0
1410,2020-08-10,124.2,124.56,121.485,123.11,341542,114.0765820926,114.4072388523,111.58287903,113.0754269035,341542,0.0,1.0
1411,2020-08-11,124.96,127.91,124.48,126.43,493403,114.7746352519,117.4841836994,114.3337595724,116.1248170207,493403,0.0,1.0
1412,2020-08-12,124.47,128.49,123.56,126.37,291978,114.3245746624,118.0169084789,113.4887478532,116.0697075607,291978,0.0,1.0
1413,2020-08-13,124.44,125.0,123.0,123.92,322447,114.2970199324,114.8113748919,112.9743928936,113.8194046128,322447,0.0,1.0
1414,2020-08-14,125.07,125.87,123.24,123.24,216130,114.8756692619,115.6104620612,113.1948307334,113.1948307334,216130,0.0,1.0
1415,2020-08-17,124.57,125.75,123.73,125.12,320306,114.4164237623,115.5002431413,113.644891323,114.9215938118,320306,0.0,1.0
1416,2020-08-18,123.61,125.31,123.37,124.48,315658,113.5346724031,115.0961071016,113.3142345633,114.3337595724,315658,0.0,1.0
1417,2020-08-19,123.54,125.25,123.21,124.2,251410,113.4703780332,115.0409976417,113.1672760035,114.0765820926,251410,0.0,1.0
1418,2020-08-20,122.03,123.38,121.92,122.23,264290,112.0834566245,113.3234194733,111.9824226146,112.2671548243,264290,0.0,1.0
1419,2020-08-21,120.64,122.66,120.48,121.96,251878,110.8067541357,112.6621059539,110.6597955758,112.0191622545,251878,0.0,1.0
1420,2020-08-24,123.68,123.855,120.65,120.7,217449,113.5989667731,113.7597026979,110.8159390457,110.8618635956,217449,0.0,1.0
1421,2020-08-25,122.85,125.12,122.68,125.12,213419,112.8366192438,114.9215938118,112.6804757739,114.9215938118,213419,0.0,1.0
1422,2020-08-26,121.71,122.83,120.82,122.83,576806,111.7895395048,112.8182494238,110.9720825155,112.8182494238,576806,0.0,1.0
1423,2020-08-27,123.66,125.24,121.905,122.06,277791,113.5805969531,115.0318127317,111.9686452496,112.1110113545,277791,0.0,1.0
1424,2020-08-28,122.68,124.42,122.39,124.35,317611,113.2591251034,114.8655065647,112.9913948598,114.8008820232,317611,0.63,1.0
1425,2020-08-31,121.56,122.75,120.705,122.6,314556,112.2251324386,113.3237496449,111.435789824,113.1852684845,314556,0.0,1.0
1426,2020-09-01,123.15,123.21,120.51,120.83,354658,113.6930327395,113.7484252037,111.2557643154,111.551190791,354658,0.0,1.0
1427,2020-09-02,124.02,125.17,122.5,123.2,315059,114.4962234702,115.557912367,113.0929477108,113.7391931263,315059,0.0,1.0
1428,2020-09-03,122.0,126.565,120.96,124.9,374280,112.6313438426,116.8457871593,111.6712077967,115.3086462782,374280,0.0,1.0
1429,2020-09-04,122.67,124.43,121.04,124.43,278492,113.249893026,114.8747386421,111.7450644157,114.8747386421,278492,0.0,1.0
1430,2020-09-08,120.31,122.42,120.055,121.93,344638,111.0711227681,113.0190910919,110.8357047953,112.5667193011,344638,0.0,1.0
1431,2020-09-09,121.35,123.13,120.64,121.36,454999,112.0312588139,113.6745685848,111.3757813211,112.0404908913,454999,0.0,1.0
1432,2020-09-10,118.36,122.57,118.16,121.45,348201,109.2708676821,113.1575722524,109.0862261348,112.1235795876,348201,0.0,1.0
1433,2020-09-11,118.7,119.9,118.09,118.1,313379,109.5847583124,110.6926075961,109.0216015932,109.0308336706,313379,0.0,1.0
1434,2020-09-14,119.45,121.36,119.23,119.85,194170,110.2771641148,112.0404908913,110.0740584127,110.6464472093,194170,0.0,1.0
1435,2020-09-15,117.26,119.88,117.18,119.36,209287,108.255339172,110.6741434414,108.1814825531,110.1940754185,209287,0.0,1.0
1436,2020-09-16,117.73,119.58,117.43,117.96,378741,108.6892468081,110.3971811205,108.4122844872,108.9015845875,378741,0.0,1.0
1437,2020-09-17,119.47,119.74,116.11,116.59,468360,110.2956282695,110.5448943583,107.1936502751,107.6367899886,468360,0.0,1.0
1438,2020-09-18,119.93,121.22,119.4274,119.5,563779,110.7203038282,111.9112418082,110.2562996199,110.3233245016,563779,0.0,1.0
1439,2020-09-21,120.07,121.22,117.75,117.75,686504,110.8495529113,111.9112418082,108.7077109629,108.7077109629,686504,0.0,1.0
1440,2020-09-22,120.91,122.49,119.54,119.54,500961,111.6250474099,113.0837156335,110.360252811,110.360252811,500961,0.0,1.0
1441,2020-09-23,118.73,123.34,118.37,121.42,627193,109.6124545445,113.8684422094,109.2800997594,112.0958833555,627193,0.0,1.0
1442,2020-09-24,117.84,119.5,116.4,118.33,269968,108.7907996591,110.3233245016,107.4613805187,109.24317145,269968,0.0,1.0
1443,2020-09-25,117.82,118.2,116.46,116.9,303298,108.7723355044,109.1231544442,107.5167729829,107.9229843869,303298,0.0,1.0
1444,2020-09-28,120.1,121.365,119.07,119.17,228807,110.8772491434,112.04510693,109.9263451749,110.0186659486,228807,0.0,1.0
1445,2020-09-29,120.59,120.975,118.41,120.02,265260,111.3296209343,111.6850559128,109.3170280689,110.8033925245,265260,0.0,1.0
1446,2020-09-30,121.31,123.46,120.76,121.2,479836,111.9943305045,113.9792271378,111.4865662495,111.8927776535,479836,0.0,1.0
1447,2020-10-01,122.47,122.71,120.1,121.35,322183,113.0652514787,113.2868213355,110.8772491434,112.0312588139,322183,0.0,1.0
1448,2020-10-02,123.43,124.42,120.7949,121.2,275413,113.9515309057,114.8655065647,111.5187861995,111.8927776535,275413,0.0,1.0
1449,2020-10-05,125.36,125.9,124.125,124.98,281316,115.733321837,116.2318540146,114.5931602825,115.3825028971,281316,0.0,1.0
1450,2020-10-06,122.9,126.0,122.28,125.78,365930,113.4622308054,116.3241747883,112.8898420088,116.1210690863,365930,0.0,1.0
1451,2020-10-07,123.81,124.77,122.325,123.74,393943,114.3023498455,115.1886292725,112.9313863569,114.237725304,393943,0.0,1.0
1452,2020-10-08,125.63,125.75,123.98,124.77,522844,115.9825879258,116.0933728542,114.4592951607,115.1886292725,522844,0.0,1.0
1453,2020-10-09,125.57,127.47,125.42,126.51,425618,115.9271954616,117.6812901608,115.7887143012,116.7950107338,425618,0.0,1.0
1454,2020-10-12,126.35,126.95,125.02,125.3,238666,116.647297496,117.2012221379,115.4194312066,115.6779293728,238666,0.0,1.0
1455,2020-10-13,122.52,126.68,122.2,125.63,247141,113.1114118655,116.951956049,112.8159853899,115.9825879258,247141,0.0,1.0
1456,2020-10-14,122.44,124.87,122.19,122.19,334014,113.0375552466,115.2809500461,112.8067533125,112.8067533125,334014,0.0,1.0
1457,2020-10-15,123.12,123.62,119.47,120.72,273269,113.6653365074,114.1269403756,110.2956282695,111.44963794,273269,0.0,1.0
1458,2020-10-16,123.47,125.0674,122.55,123.45,291410,113.9884592151,115.4631912533,113.1391080976,113.9699950604,291410,0.0,1.0
1459,2020-10-19,121.79,124.305,121.46,123.4,221861,112.437470218,114.7593376751,112.1328116649,113.9238346736,221861,0.0,1.0
1460,2020-10-20,122.6,123.74,122.36,122.8,184136,113.1852684845,114.237725304,112.9636986277,113.3699100317,184136,0.0,1.0
1461,2020-10-21,122.94,123.87,122.34,122.34,298291,113.4991591148,114.3577423097,112.945234473,112.945234473,298291,0.0,1.0
1462,2020-10-22,124.59,125.05,122.1652,122.42,236368,115.0224518799,115.4471274387,112.7838577607,113.0190910919,236368,0.0,1.0
1463,2020-10-23,125.99,127.0,124.355,125.7,258546,116.3149427109,117.2473825247,114.8054980619,116.0472124673,258546,0.0,1.0
1464,2020-10-26,123.16,124.83,121.57,124.32,195664,113.7022648169,115.2440217367,112.234364516,114.7731857911,195664,0.0,1.0
1465,2020-10-27,120.69,123.4,120.54,123.22,186941,111.4219417079,113.9238346736,111.2834605474,113.757657281,186941,0.0,1.0
1466,2020-10-28,122.21,123.81,118.58,118.58,402265,112.8252174673,114.3023498455,109.4739733841,109.4739733841,402265,0.0,1.0
1467,2020-10-29,125.2,125.96,119.97,121.49,360671,115.5856085991,116.2872464788,110.7572321377,112.160507897,360671,0.0,1.0
1468,2020-10-30,124.37,125.81,122.92,124.27,286286,114.8193461779,116.1487653184,113.4806949601,114.7270254043,286286,0.0,1.0
1469,2020-11-02,129.93,130.27,125.29,125.5,881778,119.9523811924,120.2662718228,115.6686972954,115.8625709201,881778,0.0,1.0
1470,2020-11-03,126.31,131.3,124.57,130.49,961566,116.6103691866,121.2171757913,115.0039877252,120.4693775248,961566,0.0,1.0
1471,2020-11-04,125.89,130.05,123.78,123.78,438491,116.2226219373,120.0631661208,114.2746536134,114.2746536134,438491,0.0,1.0
1472,2020-11-05,127.36,128.09,125.27,126.87,324729,117.5797373098,118.2536789574,115.6502331407,117.127365519,324729,0.0,1.0
1473,2020-11-06,127.09,129.4,126.73,128.46,259399,117.330471221,119.4630810921,116.9981164359,118.5952658199,259399,0.0,1.0
1474,2020-11-09,131.8,136.87,130.62,136.44,716155,121.6787796595,126.3594428831,120.5893945305,125.9624635564,716155,0.0,1.0
1475,2020-11-10,134.16,134.18,131.58,133.49,719014,123.8575499174,123.8760140721,121.4756739575,123.239000734,719014,0.0,1.0
1476,2020-11-11,131.59,134.96,130.6687,134.21,638809,121.4849060348,124.5961161065,120.6343547473,123.9037103042,638809,0.0,1.0
1477,2020-11-12,130.82,131.86,129.385,130.86,344922,120.7740360778,121.7341721237,119.449232976,120.8109643872,344922,0.0,1.0
1478,2020-11-13,133.51,133.91,131.72,131.9,428274,123.2574648887,123.6267479833,121.6049230406,121.7711004331,428274,0.0,1.0
1479,2020-11-16,137.11,137.815,135.24,136.52,466082,126.5810127398,127.231874194,124.8546142727,126.0363201754,466082,0.0,1.0
1480,2020-11-17,138.59,138.78,134.55,135.76,558923,127.9473601897,128.1227696597,124.2176009346,125.3346822957,558923,0.0,1.0
1481,2020-11-18,135.62,139.675,135.52,138.74,342498,125.2054332126,128.9490405837,125.1131124389,128.0858413502,342498,0.0,1.0
1482,2020-11-19,134.92,135.09,133.19,134.63,284735,124.5591877971,124.7161331123,122.9620384131,124.2914575535,284735,0.0,1.0
