,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
240,2015-12-15,49.26,49.79,47.51,47.9,3222451,49.26,49.79,47.51,47.9,3222451,0.0,1.0
241,2015-12-16,49.97,50.7,49.19,49.73,3937403,49.97,50.7,49.19,49.73,3937403,0.0,1.0
242,2015-12-17,50.0,51.24,49.75,50.55,3128357,50.0,51.24,49.75,50.55,3128357,0.0,1.0
243,2015-12-18,50.26,51.07,49.05,49.75,2731840,50.26,51.07,49.05,49.75,2731840,0.0,1.0
244,2015-12-21,51.9,51.99,50.35,50.37,2584328,51.9,51.99,50.35,50.37,2584328,0.0,1.0
245,2015-12-22,53.15,53.35,51.58,51.76,2522546,53.15,53.35,51.58,51.76,2522546,0.0,1.0
246,2015-12-23,52.89,53.96,52.48,53.67,2052562,52.89,53.96,52.48,53.67,2052562,0.0,1.0
247,2015-12-24,53.19,53.59,52.43,52.72,832841,53.19,53.59,52.43,52.72,832841,0.0,1.0
248,2015-12-28,53.17,54.15,52.6,52.84,2158021,53.17,54.15,52.6,52.84,2158021,0.0,1.0
249,2015-12-29,52.37,53.75,51.88,53.25,2014582,52.37,53.75,51.88,53.25,2014582,0.0,1.0
250,2015-12-30,51.59,52.8,51.34,52.41,1683636,51.59,52.8,51.34,52.41,1683636,0.0,1.0
251,2015-12-31,52.47,53.54,51.59,51.71,1747146,52.47,53.54,51.59,51.71,1747146,0.0,1.0
252,2016-01-04,55.86,56.21,53.53,53.71,7252278,55.86,56.21,53.53,53.71,7252278,0.0,1.0
253,2016-01-05,55.59,56.67,55.16,56.2,3139711,55.59,56.67,55.16,56.2,3139711,0.0,1.0
254,2016-01-06,54.91,55.64,54.53,54.95,2777336,54.91,55.64,54.53,54.95,2777336,0.0,1.0
255,2016-01-07,54.79,56.0,53.75,54.0,4041302,54.79,56.0,53.75,54.0,4041302,0.0,1.0
256,2016-01-08,53.91,55.77,52.97,55.43,3170947,53.91,55.77,52.97,55.43,3170947,0.0,1.0
257,2016-01-11,54.73,55.09,52.71,54.49,3343986,54.73,55.09,52.71,54.49,3343986,0.0,1.0
258,2016-01-12,56.82,61.3,56.28,59.92,12958803,56.82,61.3,56.28,59.92,12958803,0.0,1.0
259,2016-01-13,55.97,58.28,55.1159,57.99,3413850,55.97,58.28,55.1159,57.99,3413850,0.0,1.0
260,2016-01-14,56.63,57.38,53.6,56.06,3625812,56.63,57.38,53.6,56.06,3625812,0.0,1.0
261,2016-01-15,55.71,56.34,52.9,55.18,3955195,55.71,56.34,52.9,55.18,3955195,0.0,1.0
262,2016-01-19,56.74,57.48,55.5601,56.18,3150735,56.74,57.48,55.5601,56.18,3150735,0.0,1.0
263,2016-01-20,55.95,56.7,53.18,55.53,3217255,55.95,56.7,53.18,55.53,3217255,0.0,1.0
264,2016-01-21,57.09,59.03,54.85,56.86,3749743,57.09,59.03,54.85,56.86,3749743,0.0,1.0
265,2016-01-22,58.03,58.38,56.15,57.92,2205232,58.03,58.38,56.15,57.92,2205232,0.0,1.0
266,2016-01-25,57.63,58.67,57.02,58.67,2277617,57.63,58.67,57.02,58.67,2277617,0.0,1.0
267,2016-01-26,58.59,59.33,57.61,58.73,2630937,58.59,59.33,57.61,58.73,2630937,0.0,1.0
268,2016-01-27,58.81,59.91,58.39,58.59,2577837,58.81,59.91,58.39,58.59,2577837,0.0,1.0
269,2016-01-28,59.6,60.67,59.05,59.71,2772484,59.6,60.67,59.05,59.71,2772484,0.0,1.0
270,2016-01-29,62.07,62.07,59.5,59.5,3336975,62.07,62.07,59.5,59.5,3336975,0.0,1.0
271,2016-02-01,60.82,61.625,59.64,61.25,2403040,60.82,61.625,59.64,61.25,2403040,0.0,1.0
272,2016-02-02,62.01,63.5,61.12,61.24,3621418,62.01,63.5,61.12,61.24,3621418,0.0,1.0
273,2016-02-03,63.02,63.14,60.49,61.89,3174332,63.02,63.14,60.49,61.89,3174332,0.0,1.0
274,2016-02-04,62.63,63.34,61.66,62.26,2044682,62.63,63.34,61.66,62.26,2044682,0.0,1.0
275,2016-02-05,60.75,63.13,59.88,62.38,2662347,60.75,63.13,59.88,62.38,2662347,0.0,1.0
276,2016-02-08,57.96,60.11,55.37,59.99,5136988,57.96,60.11,55.37,59.99,5136988,0.0,1.0
277,2016-02-09,56.88,57.9299,54.6,57.43,3692552,56.88,57.9299,54.6,57.43,3692552,0.0,1.0
278,2016-02-10,57.68,58.545,56.75,56.81,1963099,57.68,58.545,56.75,56.81,1963099,0.0,1.0
279,2016-02-11,57.22,57.74,55.44,56.72,2188586,57.22,57.74,55.44,56.72,2188586,0.0,1.0
280,2016-02-12,58.84,58.93,56.56,57.61,1497268,58.84,58.93,56.56,57.61,1497268,0.0,1.0
281,2016-02-16,59.8,60.46,58.93,59.53,1515020,59.8,60.46,58.93,59.53,1515020,0.0,1.0
282,2016-02-17,60.51,61.43,59.928,60.14,1817878,60.51,61.43,59.928,60.14,1817878,0.0,1.0
283,2016-02-18,60.66,61.37,60.13,60.88,1501230,60.66,61.37,60.13,60.88,1501230,0.0,1.0
284,2016-02-19,60.76,60.84,58.15,60.16,1845933,60.76,60.84,58.15,60.16,1845933,0.0,1.0
285,2016-02-22,60.5,62.14,59.98,61.29,2298316,60.5,62.14,59.98,61.29,2298316,0.0,1.0
286,2016-02-23,60.63,61.58,59.53,60.46,1446479,60.63,61.58,59.53,60.46,1446479,0.0,1.0
287,2016-02-24,60.81,60.92,59.06,60.31,1822238,60.81,60.92,59.06,60.31,1822238,0.0,1.0
288,2016-02-25,61.35,62.8,60.6011,60.9,1913905,61.35,62.8,60.6011,60.9,1913905,0.0,1.0
289,2016-02-26,61.56,62.0,60.81,61.66,1585325,61.56,62.0,60.81,61.66,1585325,0.0,1.0
290,2016-02-29,62.73,63.43,60.99,61.24,2079120,62.73,63.43,60.99,61.24,2079120,0.0,1.0
291,2016-03-01,62.74,63.3,62.29,62.71,2375140,62.74,63.3,62.29,62.71,2375140,0.0,1.0
292,2016-03-02,62.79,63.67,62.38,62.52,1671023,62.79,63.67,62.38,62.52,1671023,0.0,1.0
293,2016-03-03,61.78,62.93,61.54,62.84,1902620,61.78,62.93,61.54,62.84,1902620,0.0,1.0
294,2016-03-04,61.22,62.1099,61.03,61.84,1938666,61.22,62.1099,61.03,61.84,1938666,0.0,1.0
295,2016-03-07,62.0,62.09,60.781,60.89,1593269,62.0,62.09,60.781,60.89,1593269,0.0,1.0
296,2016-03-08,62.22,62.96,61.47,61.59,1478581,62.22,62.96,61.47,61.59,1478581,0.0,1.0
297,2016-03-09,62.13,62.49,61.21,62.27,1129079,62.13,62.49,61.21,62.27,1129079,0.0,1.0
298,2016-03-10,63.23,63.68,62.4,62.76,1360826,63.23,63.68,62.4,62.76,1360826,0.0,1.0
299,2016-03-11,64.42,64.68,63.33,63.52,2250215,64.42,64.68,63.33,63.52,2250215,0.0,1.0
300,2016-03-14,64.73,64.99,63.94,64.18,1591327,64.73,64.99,63.94,64.18,1591327,0.0,1.0
301,2016-03-15,62.98,63.72,61.95,63.72,2220965,62.98,63.72,61.95,63.72,2220965,0.0,1.0
302,2016-03-16,62.28,62.96,61.68,62.96,1264791,62.28,62.96,61.68,62.96,1264791,0.0,1.0
303,2016-03-17,62.8,63.22,61.5,61.78,1509504,62.8,63.22,61.5,61.78,1509504,0.0,1.0
304,2016-03-18,62.51,63.42,62.37,62.5,1722933,62.51,63.42,62.37,62.5,1722933,0.0,1.0
305,2016-03-21,60.21,61.6,58.76,61.39,3669938,60.21,61.6,58.76,61.39,3669938,0.0,1.0
306,2016-03-22,60.33,60.5,58.81,59.85,1385319,60.33,60.5,58.81,59.85,1385319,0.0,1.0
307,2016-03-23,60.07,60.81,59.58,59.95,1330986,60.07,60.81,59.58,59.95,1330986,0.0,1.0
308,2016-03-24,60.89,61.08,59.65,60.37,1148767,60.89,61.08,59.65,60.37,1148767,0.0,1.0
309,2016-03-28,60.52,61.45,60.07,61.13,1963687,60.52,61.45,60.07,61.13,1963687,0.0,1.0
310,2016-03-29,61.24,61.72,60.02,60.58,3932737,61.24,61.72,60.02,60.58,3932737,0.0,1.0
311,2016-03-30,67.8,68.45,65.3,65.5,10801678,67.8,68.45,65.3,65.5,10801678,0.0,1.0
312,2016-03-31,67.71,68.5,66.35,68.19,3896533,67.71,68.5,66.35,68.19,3896533,0.0,1.0
313,2016-04-01,68.69,68.91,66.96,66.97,2942547,68.69,68.91,66.96,66.97,2942547,0.0,1.0
314,2016-04-04,67.6,69.73,67.44,68.95,2696530,67.6,69.73,67.44,68.95,2696530,0.0,1.0
315,2016-04-05,66.73,67.53,66.21,67.16,1979109,66.73,67.53,66.21,67.16,1979109,0.0,1.0
316,2016-04-06,65.74,66.89,65.13,66.89,2567456,65.74,66.89,65.13,66.89,2567456,0.0,1.0
317,2016-04-07,64.99,66.4,64.59,65.45,1884633,64.99,66.4,64.59,65.45,1884633,0.0,1.0
318,2016-04-08,63.75,65.41,62.68,65.28,2135171,63.75,65.41,62.68,65.28,2135171,0.0,1.0
319,2016-04-11,61.23,64.31,61.04,63.85,3409934,61.23,64.31,61.04,63.85,3409934,0.0,1.0
320,2016-04-12,61.91,62.48,60.39,61.47,2583525,61.91,62.48,60.39,61.47,2583525,0.0,1.0
321,2016-04-13,63.245,63.39,61.67,61.96,1963471,63.245,63.39,61.67,61.96,1963471,0.0,1.0
322,2016-04-14,64.2,64.48,63.0,63.31,2965184,64.2,64.48,63.0,63.31,2965184,0.0,1.0
323,2016-04-15,64.8,65.33,63.6,63.88,2006257,64.8,65.33,63.6,63.88,2006257,0.0,1.0
324,2016-04-18,65.48,65.8,64.07,64.17,1586389,65.48,65.8,64.07,64.17,1586389,0.0,1.0
325,2016-04-19,66.48,66.68,65.33,65.67,1471398,66.48,66.68,65.33,65.67,1471398,0.0,1.0
326,2016-04-20,67.13,67.72,66.28,66.48,2180552,67.13,67.72,66.28,66.48,2180552,0.0,1.0
327,2016-04-21,66.51,68.24,65.99,67.89,1963992,66.51,68.24,65.99,67.89,1963992,0.0,1.0
328,2016-04-22,66.24,66.8499,65.58,66.54,1170427,66.24,66.8499,65.58,66.54,1170427,0.0,1.0
329,2016-04-25,66.0,66.48,65.2,66.41,1212141,66.0,66.48,65.2,66.41,1212141,0.0,1.0
330,2016-04-26,66.45,66.46,65.66,65.81,1081720,66.45,66.46,65.66,65.81,1081720,0.0,1.0
331,2016-04-27,65.64,66.41,65.07,66.21,961301,65.64,66.41,65.07,66.21,961301,0.0,1.0
332,2016-04-28,65.57,66.46,65.17,65.48,1383673,65.57,66.46,65.17,65.48,1383673,0.0,1.0
333,2016-04-29,65.55,65.98,64.87,65.54,1165592,65.55,65.98,64.87,65.54,1165592,0.0,1.0
334,2016-05-02,66.72,67.08,65.31,65.95,1419525,66.72,67.08,65.31,65.95,1419525,0.0,1.0
335,2016-05-03,65.54,66.69,64.9,66.2,1891192,65.54,66.69,64.9,66.2,1891192,0.0,1.0
336,2016-05-04,65.2,65.95,64.9,65.3,1103958,65.2,65.95,64.9,65.3,1103958,0.0,1.0
337,2016-05-05,63.41,64.93,63.04,64.54,1993900,63.41,64.93,63.04,64.54,1993900,0.0,1.0
338,2016-05-06,62.81,63.32,60.82,63.32,2675589,62.81,63.32,60.82,63.32,2675589,0.0,1.0
339,2016-05-09,64.03,64.452,62.55,62.88,1908534,64.03,64.452,62.55,62.88,1908534,0.0,1.0
340,2016-05-10,64.21,64.3,63.28,63.42,1115788,64.21,64.3,63.28,63.42,1115788,0.0,1.0
341,2016-05-11,61.99,63.77,60.96,63.25,2817301,61.99,63.77,60.96,63.25,2817301,0.0,1.0
342,2016-05-12,61.62,62.68,61.28,62.24,2095237,61.62,62.68,61.28,62.24,2095237,0.0,1.0
343,2016-05-13,61.58,62.56,60.1,61.51,1958059,61.58,62.56,60.1,61.51,1958059,0.0,1.0
344,2016-05-16,60.76,61.19,59.85,60.48,2215198,60.76,61.19,59.85,60.48,2215198,0.0,1.0
345,2016-05-17,60.9,61.67,60.34,60.72,1580436,60.9,61.67,60.34,60.72,1580436,0.0,1.0
346,2016-05-18,60.07,60.69,59.67,60.52,1796284,60.07,60.69,59.67,60.52,1796284,0.0,1.0
347,2016-05-19,61.1,61.47,59.68,59.93,1517380,61.1,61.47,59.68,59.93,1517380,0.0,1.0
348,2016-05-20,62.49,62.85,61.01,61.23,1740357,62.49,62.85,61.01,61.23,1740357,0.0,1.0
349,2016-05-23,61.94,63.62,61.72,62.55,1537149,61.94,63.62,61.72,62.55,1537149,0.0,1.0
350,2016-05-24,63.16,63.5,62.01,62.01,1554198,63.16,63.5,62.01,62.01,1554198,0.0,1.0
351,2016-05-25,63.15,63.43,62.55,62.79,1092598,63.15,63.43,62.55,62.79,1092598,0.0,1.0
352,2016-05-26,63.14,63.62,62.64,63.13,961895,63.14,63.62,62.64,63.13,961895,0.0,1.0
353,2016-05-27,64.69,64.8,63.0,63.45,1239528,64.69,64.8,63.0,63.45,1239528,0.0,1.0
354,2016-05-31,65.03,65.14,63.76,64.69,2030157,65.03,65.14,63.76,64.69,2030157,0.0,1.0
355,2016-06-01,66.17,66.68,64.4503,64.5,3189791,66.17,66.68,64.4503,64.5,3189791,0.0,1.0
356,2016-06-02,67.13,67.35,65.98,66.08,2561977,67.13,67.35,65.98,66.08,2561977,0.0,1.0
357,2016-06-03,67.24,67.77,66.7,67.4899,1757023,67.24,67.77,66.7,67.4899,1757023,0.0,1.0
358,2016-06-06,68.75,68.81,67.0,67.01,3129482,68.75,68.81,67.0,67.01,3129482,0.0,1.0
359,2016-06-07,68.14,68.7499,66.9603,68.55,5429484,68.14,68.7499,66.9603,68.55,5429484,0.0,1.0
360,2016-06-08,71.48,71.95,67.3,69.04,10395244,71.48,71.95,67.3,69.04,10395244,0.0,1.0
361,2016-06-09,72.32,72.54,70.6,71.04,4008517,72.32,72.54,70.6,71.04,4008517,0.0,1.0
362,2016-06-10,70.54,71.73,69.6888,71.27,3144478,70.54,71.73,69.6888,71.27,3144478,0.0,1.0
363,2016-06-13,70.21,71.2,70.0,70.07,2255958,70.21,71.2,70.0,70.07,2255958,0.0,1.0
364,2016-06-14,70.38,70.7,69.26,70.0,1799018,70.38,70.7,69.26,70.0,1799018,0.0,1.0
365,2016-06-15,70.73,71.89,70.3101,70.47,2073879,70.73,71.89,70.3101,70.47,2073879,0.0,1.0
366,2016-06-16,71.79,71.83,70.33,70.86,1959960,71.79,71.83,70.33,70.86,1959960,0.0,1.0
367,2016-06-17,71.71,72.06,71.18,71.73,1701409,71.71,72.06,71.18,71.73,1701409,0.0,1.0
368,2016-06-20,71.78,73.22,71.7,72.65,1128105,71.78,73.22,71.7,72.65,1128105,0.0,1.0
369,2016-06-21,71.88,72.38,71.2,71.5,1050296,71.88,72.38,71.2,71.5,1050296,0.0,1.0
370,2016-06-22,71.36,72.26,71.15,72.0,1668365,71.36,72.26,71.15,72.0,1668365,0.0,1.0
371,2016-06-23,71.82,72.37,71.15,71.92,1396066,71.82,72.37,71.15,71.92,1396066,0.0,1.0
372,2016-06-24,69.62,70.9,69.46,70.08,3967875,69.62,70.9,69.46,70.08,3967875,0.0,1.0
373,2016-06-27,69.0,69.27,67.08,69.08,3491138,69.0,69.27,67.08,69.08,3491138,0.0,1.0
374,2016-06-28,69.87,70.13,68.51,69.41,1394116,69.87,70.13,68.51,69.41,1394116,0.0,1.0
375,2016-06-29,71.65,72.0,70.115,70.22,1759443,71.65,72.0,70.115,70.22,1759443,0.0,1.0
376,2016-06-30,73.86,73.86,71.65,71.69,2705721,73.86,73.86,71.65,71.69,2705721,0.0,1.0
377,2016-07-01,73.96,74.81,73.753,73.88,1566074,73.96,74.81,73.753,73.88,1566074,0.0,1.0
378,2016-07-05,73.28,74.2219,72.89,73.49,962963,73.28,74.2219,72.89,73.49,962963,0.0,1.0
379,2016-07-06,74.41,74.56,73.06,73.37,1264308,74.41,74.56,73.06,73.37,1264308,0.0,1.0
380,2016-07-07,75.2,75.25,74.1376,74.5,1438170,75.2,75.25,74.1376,74.5,1438170,0.0,1.0
381,2016-07-08,76.72,77.02,75.24,75.5,1754245,76.72,77.02,75.24,75.5,1754245,0.0,1.0
382,2016-07-11,76.49,77.23,76.32,76.33,1353290,76.49,77.23,76.32,76.33,1353290,0.0,1.0
383,2016-07-12,76.62,77.25,76.15,76.48,894099,76.62,77.25,76.15,76.48,894099,0.0,1.0
384,2016-07-13,76.81,76.91,75.87,76.91,1187887,76.81,76.91,75.87,76.91,1187887,0.0,1.0
385,2016-07-14,77.42,77.96,77.045,77.81,1276872,77.42,77.96,77.045,77.81,1276872,0.0,1.0
386,2016-07-15,77.8,78.2,77.1901,77.5,1117646,77.8,78.2,77.1901,77.5,1117646,0.0,1.0
387,2016-07-18,77.75,78.4,77.1,77.38,1425609,77.75,78.4,77.1,77.38,1425609,0.0,1.0
388,2016-07-19,77.3,78.21,76.96,78.21,1335844,77.3,78.21,76.96,78.21,1335844,0.0,1.0
389,2016-07-20,77.17,77.74,76.93,77.6,1383187,77.17,77.74,76.93,77.6,1383187,0.0,1.0
390,2016-07-21,76.55,77.01,75.79,76.9,1788326,76.55,77.01,75.79,76.9,1788326,0.0,1.0
391,2016-07-22,76.14,76.6699,75.72,76.5,1645402,76.14,76.6699,75.72,76.5,1645402,0.0,1.0
392,2016-07-25,77.58,77.82,76.1,76.13,1314873,77.58,77.82,76.1,76.13,1314873,0.0,1.0
393,2016-07-26,77.18,78.5,76.76,77.51,1014566,77.18,78.5,76.76,77.51,1014566,0.0,1.0
394,2016-07-27,76.82,77.5,75.75,77.26,1001666,76.82,77.5,75.75,77.26,1001666,0.0,1.0
395,2016-07-28,77.38,77.68,76.32,76.97,729879,77.38,77.68,76.32,76.97,729879,0.0,1.0
396,2016-07-29,77.65,77.82,76.69,77.5,717008,77.65,77.82,76.69,77.5,717008,0.0,1.0
397,2016-08-01,78.33,78.79,77.54,77.6,1222308,78.33,78.79,77.54,77.6,1222308,0.0,1.0
398,2016-08-02,76.95,78.585,76.79,78.33,1324897,76.95,78.585,76.79,78.33,1324897,0.0,1.0
399,2016-08-03,77.4,77.79,72.86,75.6,2906900,77.4,77.79,72.86,75.6,2906900,0.0,1.0
400,2016-08-04,77.41,78.42,77.1,77.58,915541,77.41,78.42,77.1,77.58,915541,0.0,1.0
401,2016-08-05,77.8,78.4,77.13,78.05,889509,77.8,78.4,77.13,78.05,889509,0.0,1.0
402,2016-08-08,78.52,78.96,77.85,77.85,1055949,78.52,78.96,77.85,77.85,1055949,0.0,1.0
403,2016-08-09,77.74,78.34,77.4,78.19,657661,77.74,78.34,77.4,78.19,657661,0.0,1.0
404,2016-08-10,77.93,78.74,77.44,77.72,640444,77.93,78.74,77.44,77.72,640444,0.0,1.0
405,2016-08-11,79.72,80.19,78.64,78.72,1139033,79.72,80.19,78.64,78.72,1139033,0.0,1.0
406,2016-08-12,79.34,79.98,78.94,79.72,714418,79.34,79.98,78.94,79.72,714418,0.0,1.0
407,2016-08-15,80.27,80.89,79.5501,79.96,1334732,80.27,80.89,79.5501,79.96,1334732,0.0,1.0
408,2016-08-16,79.87,80.54,79.79,80.29,993991,79.87,80.54,79.79,80.29,993991,0.0,1.0
409,2016-08-17,78.54,80.08,77.81,79.97,1402145,78.54,80.08,77.81,79.97,1402145,0.0,1.0
410,2016-08-18,80.09,80.21,78.2,78.2,1067432,80.09,80.21,78.2,78.2,1067432,0.0,1.0
411,2016-08-19,80.65,80.97,80.07,80.16,883588,80.65,80.97,80.07,80.16,883588,0.0,1.0
412,2016-08-22,80.11,80.79,79.75,80.62,723243,80.11,80.79,79.75,80.62,723243,0.0,1.0
413,2016-08-23,80.24,81.05,80.0,80.51,976037,80.24,81.05,80.0,80.51,976037,0.0,1.0
414,2016-08-24,80.18,81.13,79.92,80.23,1336555,80.18,81.13,79.92,80.23,1336555,0.0,1.0
415,2016-08-25,80.59,81.81,79.98,80.19,1936150,80.59,81.81,79.98,80.19,1936150,0.0,1.0
416,2016-08-26,78.19,81.24,78.17,80.35,3089202,78.19,81.24,78.17,80.35,3089202,0.0,1.0
417,2016-08-29,78.26,79.41,77.8,78.32,2998605,78.26,79.41,77.8,78.32,2998605,0.0,1.0
418,2016-08-30,76.85,78.7211,75.98,78.08,3114781,76.85,78.7211,75.98,78.08,3114781,0.0,1.0
419,2016-08-31,76.51,77.975,76.37,76.94,2404034,76.51,77.975,76.37,76.94,2404034,0.0,1.0
420,2016-09-01,76.66,77.58,75.12,75.89,5500087,76.66,77.58,75.12,75.89,5500087,0.0,1.0
421,2016-09-02,68.57,71.65,68.38,70.58,17726044,68.57,71.65,68.38,70.58,17726044,0.0,1.0
422,2016-09-06,67.68,68.84,66.97,68.64,5388026,67.68,68.84,66.97,68.64,5388026,0.0,1.0
423,2016-09-07,68.23,68.27,67.05,67.51,3403730,68.23,68.27,67.05,67.51,3403730,0.0,1.0
424,2016-09-08,66.08,67.56,65.95,67.22,3429563,66.08,67.56,65.95,67.22,3429563,0.0,1.0
425,2016-09-09,64.8,65.93,64.7099,65.59,2743009,64.8,65.93,64.7099,65.59,2743009,0.0,1.0
426,2016-09-12,66.0,66.13,64.35,64.43,2716910,66.0,66.13,64.35,64.43,2716910,0.0,1.0
427,2016-09-13,65.93,66.16,64.56,65.83,3178993,65.93,66.16,64.56,65.83,3178993,0.0,1.0
428,2016-09-14,66.15,67.4,65.8,66.23,2450636,66.15,67.4,65.8,66.23,2450636,0.0,1.0
429,2016-09-15,66.05,66.77,65.17,65.75,1513330,66.05,66.77,65.17,65.75,1513330,0.0,1.0
430,2016-09-16,65.98,66.67,65.76,66.32,1824378,65.98,66.67,65.76,66.32,1824378,0.0,1.0
431,2016-09-19,65.81,66.55,65.42,66.08,1261885,65.81,66.55,65.42,66.08,1261885,0.0,1.0
432,2016-09-20,65.69,66.3,65.345,66.3,951261,65.69,66.3,65.345,66.3,951261,0.0,1.0
433,2016-09-21,65.4,65.9392,64.49,65.5,1753875,65.4,65.9392,64.49,65.5,1753875,0.0,1.0
434,2016-09-22,65.73,66.29,65.36,66.11,1731735,65.73,66.29,65.36,66.11,1731735,0.0,1.0
435,2016-09-23,65.19,65.96,65.12,65.73,1522803,65.19,65.96,65.12,65.73,1522803,0.0,1.0
436,2016-09-26,64.03,65.1125,63.86,65.11,1574455,64.03,65.1125,63.86,65.11,1574455,0.0,1.0
437,2016-09-27,64.52,64.6,62.89,64.19,2160825,64.52,64.6,62.89,64.19,2160825,0.0,1.0
438,2016-09-28,63.51,64.5,63.28,64.5,1516051,63.51,64.5,63.28,64.5,1516051,0.0,1.0
439,2016-09-29,60.99,63.125,60.94,62.78,3583507,60.99,63.125,60.94,62.78,3583507,0.0,1.0
440,2016-09-30,60.98,61.41,60.17,60.96,2822414,60.98,61.41,60.17,60.96,2822414,0.0,1.0
441,2016-10-03,60.3,61.23,60.16,60.92,1509220,60.3,61.23,60.16,60.92,1509220,0.0,1.0
442,2016-10-04,59.39,60.24,59.05,60.15,3361987,59.39,60.24,59.05,60.15,3361987,0.0,1.0
443,2016-10-05,59.19,62.43,58.87,59.46,4592283,59.19,62.43,58.87,59.46,4592283,0.0,1.0
444,2016-10-06,58.52,59.38,58.46,59.31,2365767,58.52,59.38,58.46,59.31,2365767,0.0,1.0
445,2016-10-07,58.29,59.0,57.93,58.51,2650280,58.29,59.0,57.93,58.51,2650280,0.0,1.0
446,2016-10-10,57.81,59.09,57.77,58.58,1261486,57.81,59.09,57.77,58.58,1261486,0.0,1.0
447,2016-10-11,56.76,58.04,56.6,57.74,2488341,56.76,58.04,56.6,57.74,2488341,0.0,1.0
448,2016-10-12,57.15,57.66,56.76,57.03,1780684,57.15,57.66,56.76,57.03,1780684,0.0,1.0
449,2016-10-13,57.6,58.22,56.47,56.79,2376162,57.6,58.22,56.47,56.79,2376162,0.0,1.0
450,2016-10-14,56.62,57.97,56.43,57.7,1962894,56.62,57.97,56.43,57.7,1962894,0.0,1.0
451,2016-10-17,54.88,56.19,54.87,55.83,2125367,54.88,56.19,54.87,55.83,2125367,0.0,1.0
452,2016-10-18,56.3,56.79,55.12,55.5,3257260,56.3,56.79,55.12,55.5,3257260,0.0,1.0
453,2016-10-19,58.58,58.87,56.38,56.38,5420949,58.58,58.87,56.38,56.38,5420949,0.0,1.0
454,2016-10-20,57.77,58.88,57.5,58.27,2975270,57.77,58.88,57.5,58.27,2975270,0.0,1.0
455,2016-10-21,57.0,57.6,56.42,57.19,2891687,57.0,57.6,56.42,57.19,2891687,0.0,1.0
456,2016-10-24,56.2,57.33,56.15,56.91,1879965,56.2,57.33,56.15,56.91,1879965,0.0,1.0
457,2016-10-25,55.11,56.27,54.0,54.49,3377162,55.11,56.27,54.0,54.49,3377162,0.0,1.0
458,2016-10-26,57.01,57.87,55.19,55.23,3153399,57.01,57.87,55.19,55.23,3153399,0.0,1.0
459,2016-10-27,57.22,57.46,56.51,57.03,2411862,57.22,57.46,56.51,57.03,2411862,0.0,1.0
460,2016-10-28,58.4,59.0,57.2463,57.45,2589855,58.4,59.0,57.2463,57.45,2589855,0.0,1.0
461,2016-10-31,57.25,58.5,57.14,58.36,1821827,57.25,58.5,57.14,58.36,1821827,0.0,1.0
462,2016-11-01,57.31,57.6536,56.63,57.34,1397466,57.31,57.6536,56.63,57.34,1397466,0.0,1.0
463,2016-11-02,57.4,58.3,56.9301,57.28,1849744,57.4,58.3,56.9301,57.28,1849744,0.0,1.0
464,2016-11-03,55.11,57.8715,55.02,57.73,1994002,55.11,57.8715,55.02,57.73,1994002,0.0,1.0
465,2016-11-04,55.84,56.525,55.19,55.37,1534164,55.84,56.525,55.19,55.37,1534164,0.0,1.0
466,2016-11-07,55.7,56.85,55.42,56.59,2171191,55.7,56.85,55.42,56.59,2171191,0.0,1.0
467,2016-11-08,56.97,57.28,55.522,55.83,1792785,56.97,57.28,55.522,55.83,1792785,0.0,1.0
468,2016-11-09,57.79,58.07,54.65,55.62,1641505,57.79,58.07,54.65,55.62,1641505,0.0,1.0
469,2016-11-10,57.06,58.85,56.49,58.39,1664019,57.06,58.85,56.49,58.39,1664019,0.0,1.0
470,2016-11-11,57.84,57.92,56.83,57.07,979998,57.84,57.92,56.83,57.07,979998,0.0,1.0
471,2016-11-14,57.83,58.519,57.35,58.06,1288803,57.83,58.519,57.35,58.06,1288803,0.0,1.0
472,2016-11-15,56.81,58.46,56.53,58.12,1816087,56.81,58.46,56.53,58.12,1816087,0.0,1.0
473,2016-11-16,56.67,56.75,55.13,55.3,1834299,56.67,56.75,55.13,55.3,1834299,0.0,1.0
474,2016-11-17,57.54,57.88,56.32,56.51,1198019,57.54,57.88,56.32,56.51,1198019,0.0,1.0
475,2016-11-18,54.61,57.86,54.5,57.57,3072705,54.61,57.86,54.5,57.57,3072705,0.0,1.0
476,2016-11-21,55.8,56.26,54.8312,54.97,2404687,55.8,56.26,54.8312,54.97,2404687,0.0,1.0
477,2016-11-22,58.24,58.42,55.6,55.9,2800061,58.24,58.42,55.6,55.9,2800061,0.0,1.0
478,2016-11-23,57.91,58.98,57.5,57.91,1301521,57.91,58.98,57.5,57.91,1301521,0.0,1.0
479,2016-11-25,57.99,58.56,57.705,58.44,483004,57.99,58.56,57.705,58.44,483004,0.0,1.0
480,2016-11-28,57.21,58.09,56.6,57.7,1522799,57.21,58.09,56.6,57.7,1522799,0.0,1.0
481,2016-11-29,58.32,58.75,57.09,57.48,2858170,58.32,58.75,57.09,57.48,2858170,0.0,1.0
482,2016-11-30,56.99,59.48,56.92,58.48,1986615,56.99,59.48,56.92,58.48,1986615,0.0,1.0
483,2016-12-01,56.53,58.08,56.45,56.76,1524926,56.53,58.08,56.45,56.76,1524926,0.0,1.0
