,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018,2023-01-09,395.34,402.64,388.16,391.1,1331555,390.2833595606,397.489988095,383.1951961528,386.0975917543,1331555,0.78,1.0
2019,2023-01-10,388.68,394.96,385.53,387.58,1069930,383.7085450347,389.9082199931,380.5988354616,382.6226147076,1069930,0.0,1.0
2020,2023-01-11,395.31,395.83,384.29,388.28,1587429,390.253743279,390.7670921609,379.3746958202,383.3136612794,1587429,0.0,1.0
2021,2023-01-12,396.7,398.27,386.03,398.27,1098972,391.6259643287,393.1758830683,381.0924401558,393.1758830683,1098972,0.0,1.0
2022,2023-01-13,393.21,394.63,386.46,390.0,1311178,388.1806035636,389.5824408949,381.5169401927,385.0116614272,1311178,0.0,1.0
2023,2023-01-17,390.2,395.29,386.75,392.0,1658658,385.2091033049,390.2339990912,381.8032309153,386.9860802038,1658658,0.0,1.0
2024,2023-01-18,386.07,401.315,385.64,392.1,1603307,381.1319285313,396.1819356556,380.7074284944,387.0848011426,1603307,0.0,1.0
2025,2023-01-19,378.6,388.97,378.22,383.14,1082148,373.7574744009,383.9948357573,373.3823348334,378.2394050237,1082148,0.0,1.0
2026,2023-01-20,398.07,400.3099,382.55,383.27,1702062,392.9784411906,395.1896914994,377.6569514846,378.3677422441,1702062,0.0,1.0
2027,2023-01-23,410.0,410.51,399.12,400.73,2211868,404.7558491927,405.2593259808,394.0150110483,395.6044181634,2211868,0.0,1.0
2028,2023-01-24,401.55,410.0,398.74,410.0,1189633,396.4139298618,404.7558491927,393.6398714808,404.7558491927,1189633,0.0,1.0
2029,2023-01-25,401.9,403.95,385.49,394.3,1131996,396.7594531477,398.7832323937,380.5593470861,389.2566617968,1131996,0.0,1.0
2030,2023-01-26,412.55,413.22,402.08,409.95,1282609,407.2732331328,407.934663423,396.9371508376,404.7064887233,1282609,0.0,1.0
2031,2023-01-27,422.62,428.7,407.27,408.32,1724997,417.2144316728,423.2166647535,402.0607675627,403.0973374204,1724997,0.0,1.0
2032,2023-01-30,416.45,420.53,412.24,416.14,1543534,411.1233497471,415.1511640513,406.9671982225,410.8173148367,1543534,0.0,1.0
2033,2023-01-31,422.67,422.92,415.1,416.45,1174618,417.2637921422,417.5105944892,409.7906170729,411.1233497471,1174618,0.0,1.0
2034,2023-02-01,435.55,437.96,416.005,420.35,1521652,429.9790490632,432.3582236889,410.6840415693,414.9734663614,1521652,0.0,1.0
2035,2023-02-02,452.16,457.94,442.09,443.96,1917634,446.3765970024,452.0826672666,436.4353984625,438.2814800185,1917634,0.0,1.0
2036,2023-02-03,423.76,440.91,421.69,440.76,1843210,418.3398503754,435.2704913843,416.2963269417,435.1224099761,1843210,0.0,1.0
2037,2023-02-06,414.99,418.26,412.7,417.65,1337921,409.6820240402,412.9101987399,407.4213145411,412.308001013,1337921,0.0,1.0
2038,2023-02-07,427.67,429.88,409.015,412.74,1400754,422.1998390835,424.3815718316,403.7834479453,407.4608029166,1400754,0.0,1.0
2039,2023-02-08,421.74,430.65,417.7001,426.65,1055058,416.3456874111,425.1417230606,412.3574602034,421.1928855075,1055058,0.0,1.0
2040,2023-02-09,419.74,431.99,418.2851,430.64,1098616,414.3712686345,426.4645836409,412.9349776955,425.1318509667,1098616,0.0,1.0
2041,2023-02-10,413.52,416.11,408.9,415.0,998370,408.2308262395,410.7876985551,403.6699188656,409.6918961341,998370,0.0,1.0
2042,2023-02-13,418.09,419.22,413.91,415.98,1028948,412.7423731439,413.8579197526,408.6158379009,410.6593613346,1028948,0.0,1.0
2043,2023-02-14,421.97,426.22,412.265,416.43,878624,416.5727455704,420.7683854706,406.9918784572,411.1036055593,878624,0.0,1.0
2044,2023-02-15,421.24,423.19,414.44,418.29,865594,415.8520827169,417.7771410241,409.1390588767,412.9398150215,865594,0.0,1.0
2045,2023-02-16,408.36,416.58,406.55,409.17,1281720,403.136825796,411.2516869676,401.3499768032,403.9364654005,1281720,0.0,1.0
2046,2023-02-17,404.38,406.51,396.87,406.41,1626287,399.2077324306,401.3104884277,391.7937899247,401.2117674888,1626287,0.0,1.0
2047,2023-02-21,396.26,400.16,393.69,396.35,1331920,391.1915921978,395.0417088121,388.65446407,391.2804410428,1331920,0.0,1.0
2048,2023-02-22,406.38,408.09,397.79,400.53,1688018,401.1821512072,402.8702792611,392.7020225619,395.4069762858,1688018,0.0,1.0
2049,2023-02-23,411.88,416.24,404.04,410.83,2476097,406.6118028427,410.9160357756,398.8720812386,405.575232985,2476097,0.0,1.0
2050,2023-02-24,419.81,429.99,404.11,404.99,4044666,414.4403732917,424.4901648643,398.9411858958,399.8099301575,4044666,0.0,1.0
2051,2023-02-27,412.62,422.55,412.0382,421.38,2166398,407.34233779,417.1453270156,406.7679793679,415.9902920313,2166398,0.0,1.0
2052,2023-02-28,407.18,413.0839,405.37,410.0,2218942,401.9719187178,407.8003042252,400.185069725,404.7558491927,2218942,0.0,1.0
2053,2023-03-01,401.27,406.38,396.42,405.0,1651058,396.1375112331,401.1821512072,391.3495457,399.8198022514,1651058,0.0,1.0
2054,2023-03-02,400.37,402.89,393.87,398.86,1516517,395.2490227836,397.7367904421,388.8321617599,393.7583366073,1516517,0.0,1.0
2055,2023-03-03,408.52,410.72,400.09,401.59,1550932,403.2947792981,405.4666399523,394.9726041549,396.4534182373,1550932,0.0,1.0
2056,2023-03-06,412.71,419.71,406.72,408.58,1459234,407.431186635,414.3416523529,401.5178023992,403.3540118614,1459234,0.0,1.0
2057,2023-03-07,409.29,418.2,408.44,413.08,1261512,404.0549305271,412.8509661766,403.215802547,407.7964541086,1261512,0.0,1.0
2058,2023-03-08,416.67,418.175,408.0,408.16,1448847,411.3405358125,412.8262859419,402.7814304162,402.9393839183,1448847,0.0,1.0
2059,2023-03-09,404.58,424.68,403.74,418.8,1723758,399.4051743083,419.2480830126,398.5759184221,413.4432918096,1723758,0.0,1.0
2060,2023-03-10,392.61,404.63,388.82,403.43,2855381,387.5882779306,399.4545347777,383.8467543491,398.2698835118,2855381,0.0,1.0
2061,2023-03-13,391.56,397.82,384.05,392.41,2394706,386.5517080729,392.7316388435,379.137765567,387.390836053,2394706,0.0,1.0
2062,2023-03-14,408.3,409.14,398.95,400.63,2236668,403.0775932327,403.9068491188,393.8471854523,395.5056972246,2236668,0.0,1.0
2063,2023-03-15,406.32,408.28,401.63,404.28,1852664,401.1229186439,403.0578490449,396.4929066129,399.1090114918,1852664,0.0,1.0
2064,2023-03-16,418.15,420.28,401.205,405.39,1966165,412.8016057072,414.9043617042,396.0733426229,400.2048139128,1966165,0.0,1.0
2065,2023-03-17,413.69,418.15,408.52,416.83,3124288,408.3986518355,412.8016057072,403.2947792981,411.4984893146,3124288,0.0,1.0
2066,2023-03-20,411.84,413.775,405.76,412.16,1520124,406.5723144672,408.4825646335,400.5700813864,406.8882214714,1520124,0.0,1.0
2067,2023-03-21,422.03,422.69,411.19,414.34,1439703,416.6319781337,417.2835363299,405.9306283648,409.0403379378,1439703,0.0,1.0
2068,2023-03-22,414.21,428.24,414.01,420.73,1558469,408.9120007174,422.7625484349,408.7145588397,415.3486059289,1558469,0.0,1.0
2069,2023-03-23,432.49,434.97,415.58,419.18,2738070,426.958188335,429.406467618,410.2644775793,413.8184313771,2738070,0.0,1.0
2070,2023-03-24,429.57,432.0,422.42,428.72,1659716,424.0755369213,426.4744557348,417.0169897951,423.2364089412,1659716,0.0,1.0
2071,2023-03-27,426.94,431.53,423.24,429.65,1677030,421.4791762301,426.0104673223,417.8265014935,424.1545136723,1677030,0.0,1.0
2072,2023-03-28,419.33,427.73,416.945,426.94,1322404,413.9665127853,422.2590716468,411.6120183943,421.4791762301,1322404,0.0,1.0
2073,2023-03-29,433.29,434.23,424.01,427.07,1320247,427.7479558457,428.6759326706,418.5866527225,421.6075134506,1320247,0.0,1.0
2074,2023-03-30,440.09,442.41,437.42,439.72,1515729,434.4609796859,436.7513054667,431.8251306192,434.0957122123,1515729,0.0,1.0
2075,2023-03-31,445.83,448.04,441.4999,442.63,1700999,440.1275615746,442.3092943227,435.8528462025,436.9684915321,1700999,0.0,1.0
2076,2023-04-03,440.67,443.01,436.16,443.01,1234130,435.0335611311,437.3436310997,430.58124679,437.3436310997,1234130,0.0,1.0
2077,2023-04-04,439.81,446.73,437.1101,440.15,1119989,434.1845610572,441.0160500241,431.5191944298,434.5202122492,1119989,0.0,1.0
2078,2023-04-05,439.15,440.05,431.87,439.63,1494750,433.5330028609,434.4214913104,426.3461185143,434.0068633673,1494750,0.0,1.0
2079,2023-04-06,446.76,447.94,432.3584,433.83,1673701,441.8156896286,442.9826305225,427.5734726983,429.0287864436,1673701,0.78,1.0
2080,2023-04-10,444.72,445.96,435.9353,441.29,1165961,439.7982663883,441.0245432598,431.1107870063,436.4062263322,1165961,0.0,1.0
2081,2023-04-11,437.5,443.61,434.3917,441.85,1267375,432.6581704103,438.7005508016,429.5842700878,436.9600287904,1267375,0.0,1.0
2082,2023-04-12,435.09,444.54,434.44,443.47,981740,430.2748419744,439.6202584553,429.6320355498,438.5621001871,981740,0.0,1.0
2083,2023-04-13,441.81,443.53,438.185,439.47,970593,436.9204714719,438.6214361647,433.3355894885,434.6063683433,970593,0.0,1.0
2084,2023-04-14,441.62,443.69,436.24,439.01,1328731,436.7325742094,438.7796654385,431.4121148795,434.1514591813,1328731,0.0,1.0
2085,2023-04-17,440.09,443.91,435.96,443.91,988707,435.2195067791,438.9972306899,431.1352136504,438.9972306899,988707,0.0,1.0
2086,2023-04-18,442.59,445.645,439.59,445.0,878399,437.6918391815,440.7130293771,434.7250402986,440.0751676173,878399,0.0,1.0
2087,2023-04-19,445.49,445.62,437.0,437.49,802660,440.5597447682,440.6883060531,432.1637039298,432.6482810807,802660,0.0,1.0
2088,2023-04-20,447.4,451.12,439.88,439.88,1103720,442.4486067236,446.1274373383,435.0118308573,435.0118308573,1103720,0.0,1.0
2089,2023-04-21,446.4,452.71,443.27,448.64,1280582,441.4596737626,447.6998407462,438.3643135949,443.6748835951,1280582,0.0,1.0
2090,2023-04-24,442.32,450.23,439.6,450.07,1177159,437.424827282,445.247287003,434.7349296283,445.0890577293,1177159,0.0,1.0
2091,2023-04-25,419.83,438.578,418.85,436.95,2269137,415.1837249905,433.7242401422,414.2145706888,432.1142572818,2269137,0.0,1.0
2092,2023-04-26,413.7,422.5135,412.94,418.32,1934413,409.12156594,417.8375265912,408.3699768897,413.6904362195,1934413,0.0,1.0
2093,2023-04-27,429.16,430.39,414.34,416.86,1479255,424.4104695161,425.626857058,409.754483035,412.2465940965,1479255,0.0,1.0
2094,2023-04-28,443.95,462.5,424.79,428.73,2538224,439.0367880083,457.3814944337,420.0888324768,423.9852283429,2538224,0.0,1.0
2095,2023-05-01,442.51,446.74,439.97,441.79,1419390,437.6127245446,441.7959109694,435.1008348238,436.9006928127,1419390,0.0,1.0
2096,2023-05-02,436.46,445.37,430.8072,445.08,1213538,431.6296801309,440.4410728129,426.0394398893,440.1542822542,1213538,0.0,1.0
2097,2023-05-03,429.65,440.9617,428.2,440.2,1274811,424.8950466669,436.0815596412,423.4610938736,435.3282894048,1274811,0.0,1.0
2098,2023-05-04,422.45,432.75,421.31,432.64,1283953,417.7747293482,427.9607388458,416.6473457727,427.8519562201,1283953,0.0,1.0
2099,2023-05-05,425.95,439.25,425.18,427.88,1800186,421.2359947115,434.3888030919,420.4745163315,423.1446353261,1800186,0.0,1.0
2100,2023-05-08,426.89,427.765,416.57,422.43,1359651,422.1655916947,423.0309080356,411.9598035379,417.754950689,1359651,0.0,1.0
2101,2023-05-09,427.68,430.5199,422.81,424.44,783699,422.9468487339,425.7553194496,418.1307452141,419.7427059404,783699,0.0,1.0
2102,2023-05-10,431.52,436.31,426.93,432.98,1425131,426.7443513039,431.4813401868,422.2051490132,428.1881934268,1425131,0.0,1.0
2103,2023-05-11,424.89,432.96,423.65,432.33,1573405,420.1877257729,428.1684147676,418.9614489013,427.5453870022,1573405,0.0,1.0
2104,2023-05-12,427.62,430.01,424.3854,426.39,1224196,422.8875127562,425.2510625329,419.6887102008,421.6711252143,1224196,0.0,1.0
2105,2023-05-15,426.21,427.27,410.47,413.0,2088140,421.4931172813,422.5413862199,405.9273124761,408.4293128673,2088140,0.0,1.0
2106,2023-05-16,421.41,430.075,419.08,422.15,1574244,416.7462390688,425.3153431753,414.4420252698,417.4780494599,1574244,0.0,1.0
2107,2023-05-17,431.86,432.85,420.15,423.32,1280973,427.0805885106,428.0596321419,415.500183538,418.6351010242,1280973,0.0,1.0
2108,2023-05-18,447.66,448.71,432.3195,433.56,1770944,442.7057292934,443.7441089024,427.5350032062,428.7617745442,1770944,0.0,1.0
2109,2023-05-19,446.03,450.27,444.82,449.52,1234465,441.0937685671,445.2868443215,439.8971596844,444.5451446008,1234465,0.0,1.0
2110,2023-05-22,454.11,455.4,445.48,449.61,1948567,449.0843468915,450.3600704111,440.5498554386,444.6341485672,1948567,0.0,1.0
2111,2023-05-23,449.8,460.75,449.8,455.58,2658638,444.8220458298,455.6508617521,444.8220458298,450.538078344,2658638,0.0,1.0
2112,2023-05-24,415.92,425.73,413.36,421.0,6664363,411.3169971133,421.0184294601,408.7853287333,416.3407765548,6664363,0.0,1.0
2113,2023-05-25,413.1,421.0,407.535,418.5,4119755,408.5282061634,416.3407765548,403.0247942358,413.8684441525,4119755,0.0,1.0
2114,2023-05-26,418.43,428.0,413.11,413.76,3287260,413.7992188452,423.2633072814,408.538095493,409.1809019176,3287260,0.0,1.0
2115,2023-05-30,406.09,427.37,405.61,424.37,3400667,401.5957861072,422.640279516,401.121098286,419.6734806332,3400667,0.0,1.0
2116,2023-05-31,419.12,420.25,400.22,400.79,6169442,414.4815825883,415.5990768341,395.7907496265,396.3544414143,6169442,0.0,1.0
2117,2023-06-01,422.12,426.0,416.26,417.59,1910494,417.4483814711,421.2854413595,411.65323432,412.968515158,1910494,0.0,1.0
2118,2023-06-02,430.49,432.605,423.25,423.25,1702180,425.7257503541,427.8173435665,418.5658757169,418.5658757169,1702180,0.0,1.0
2119,2023-06-05,442.84,444.775,429.97,430.45,2201423,437.9390724217,439.8526577011,425.2115052144,425.6861930357,2201423,0.0,1.0
2120,2023-06-06,448.49,458.115,446.07,446.62,1839580,443.526543651,453.0450234,441.1333258855,441.677239014,1839580,0.0,1.0
2121,2023-06-07,422.36,452.93,421.441,448.12,2429926,417.6857253817,447.9174059976,416.7768959906,443.1606384554,2429926,0.0,1.0
2122,2023-06-08,423.36,427.5,419.3,421.38,1612358,418.6746583426,422.7688408009,414.6595905212,416.71657108,1612358,0.0,1.0
2123,2023-06-09,431.55,432.05,420.25,422.81,1696638,426.7740192927,427.2684857732,415.5990768341,418.1307452141,1696638,0.0,1.0
2124,2023-06-12,446.12,446.94,434.58,435.3,1937354,441.1827725336,441.9936975615,429.7704861644,430.4825178962,1937354,0.0,1.0
2125,2023-06-13,447.55,451.99,442.0,451.65,1324362,442.5969466677,446.9878090143,437.1083687345,446.6515718076,1324362,0.0,1.0
2126,2023-06-14,446.22,453.37,440.46,447.97,1709349,441.2816658297,448.3525365004,435.5854119747,443.0122985113,1709349,0.0,1.0
2127,2023-06-15,456.31,459.16,441.04,442.19,1658302,451.2599994055,454.0784583442,436.158993092,437.2962659971,1658302,0.0,1.0
2128,2023-06-16,455.03,461.69,450.19,461.27,2619607,449.9941652155,456.5804587354,445.2077296846,456.1651068918,2619607,0.0,1.0
2129,2023-06-20,455.13,461.0,451.115,454.31,1395163,450.0930585116,455.8980949923,446.1224926735,449.2821334837,1395163,0.0,1.0
2130,2023-06-21,450.53,455.515,449.29,454.7,1106561,445.5439668913,450.4737977016,444.3176900197,449.6678173384,1106561,0.0,1.0
2131,2023-06-22,450.84,451.76,445.65,448.75,1034818,445.8505361092,446.7603544333,440.7179740419,443.7836662208,1034818,0.0,1.0
2132,2023-06-23,452.69,457.085,442.74,443.86,1489922,447.6800620869,452.0264224503,437.8401791256,438.9477840419,1489922,0.0,1.0
2133,2023-06-26,453.3,462.42,451.66,451.66,1418201,448.2833111931,457.3023797969,446.6614611372,446.6614611372,1418201,0.0,1.0
2134,2023-06-27,459.03,460.81,453.3,455.89,1253805,453.9498970593,455.7101977297,448.2833111931,450.8446475619,1253805,0.0,1.0
2135,2023-06-28,459.63,459.91,452.51,459.16,1495644,454.5432568358,454.8201580649,447.502054154,454.0784583442,1495644,0.0,1.0
2136,2023-06-29,455.82,460.95,453.38,460.74,1133142,450.7754222547,455.8486483443,448.36242583,455.6409724225,1133142,0.0,1.0
2137,2023-06-30,458.19,461.98,454.16,456.78,1967137,453.1191933721,456.867249294,449.1337935395,451.7247978972,1967137,0.0,1.0
2138,2023-07-03,451.57,454.98,448.995,452.74,1454518,446.5724571707,449.9447185675,444.0259547963,447.729508735,1454518,0.0,1.0
2139,2023-07-05,457.84,458.27,447.01,448.0,1360766,452.7730668358,453.198308009,442.0629228688,443.0419665001,1360766,0.0,1.0
2140,2023-07-06,451.5,453.855,444.19,450.4,1157039,446.5032318634,448.8321689864,439.274131919,445.4154056064,1157039,0.0,1.0
2141,2023-07-07,448.19,457.42,447.83,450.73,847841,444.0012314722,453.1449682055,443.64459602,446.5174927185,847841,0.78,1.0
2142,2023-07-10,464.33,466.59,447.01,447.49,2217700,459.9903875801,462.2292656968,442.8322597122,443.3077736485,2217700,0.0,1.0
2143,2023-07-11,463.7,466.88,455.56,465.65,1176635,459.3662755387,462.5165553666,451.3023517024,461.2980509049,1176635,0.0,1.0
2144,2023-07-12,476.84,478.43,469.23,472.26,1681573,472.3834695447,473.9586094586,464.8445923464,467.8462740692,1681573,0.0,1.0
2145,2023-07-13,481.35,483.61,478.65,480.15,1477676,476.8513192377,479.0901973545,474.1765533461,475.662534397,1477676,0.0,1.0
2146,2023-07-14,483.99,486.48,478.433,479.0,1158078,479.4666458874,481.9333744319,473.9615814207,474.523282258,1158078,0.0,1.0
2147,2023-07-17,490.82,492.74,480.48,481.95,1330551,486.2328129392,488.1348686843,475.9894502282,477.4457116581,1330551,0.0,1.0
2148,2023-07-18,495.43,497.69,488.5,490.8,1242789,490.7997280356,493.0386061523,483.9344955804,486.2129998585,1242789,0.0,1.0
2149,2023-07-19,500.56,508.09,498.25,503.87,2003814,495.8817832298,503.3414081053,493.5933724114,499.1608480821,2003814,0.0,1.0
2150,2023-07-20,491.78,503.385,490.93,498.13,1277037,487.1838408118,498.6803808756,486.3417848829,493.4744939273,1277037,0.0,1.0
2151,2023-07-21,492.52,501.94,491.93,496.86,4574072,487.9169247969,497.2488857966,487.3324389168,492.2163633042,4574072,0.0,1.0
2152,2023-07-24,488.5,498.57,485.92,496.59,1251727,483.9344955804,493.9103817022,481.3786081729,491.948886715,1251727,0.0,1.0
2153,2023-07-25,496.47,499.84,488.79,488.79,1122659,491.8300082309,495.1685123253,484.2217852503,484.2217852503,1122659,0.0,1.0
2154,2023-07-26,496.86,498.77,491.9,492.7,1761130,492.2163633042,494.108512509,487.3027192958,488.095242523,1761130,0.0,1.0
2155,2023-07-27,496.53,505.8,494.79,504.13,1620307,491.889447473,501.0728103676,490.1657094539,499.4184181309,1620307,0.0,1.0
2156,2023-07-28,511.84,513.22,501.49,501.49,1867150,507.0563607326,508.4234632995,496.8030914813,496.8030914813,1867150,0.0,1.0
2157,2023-07-31,511.7,514.14,508.56,511.55,1531084,506.9176691679,509.3348650107,503.8070155013,506.7690710628,1531084,0.0,1.0
2158,2023-08-01,508.5,510.56,502.83,510.56,1495968,503.7475762593,505.7883235692,498.1305678868,505.7883235692,1495968,0.0,1.0
2159,2023-08-02,498.05,503.33,492.82,501.77,1170340,493.3952416046,498.6258949038,488.2141210071,497.0804746108,1170340,0.0,1.0
2160,2023-08-03,496.98,500.32,490.96,495.34,912035,492.3352417883,495.6440262616,486.3715045039,490.7105691726,912035,0.0,1.0
2161,2023-08-04,496.98,508.865,496.27,503.23,1179056,492.3352417883,504.1091649816,491.6318774242,498.5268295004,1179056,0.0,1.0
2162,2023-08-07,505.26,505.93,499.825,500.35,784242,500.5378571893,501.201595392,495.1536525148,495.6737458826,784242,0.0,1.0
2163,2023-08-08,500.81,501.45,491.125,499.79,987116,496.1294467382,496.76346532,486.5349624195,495.1189796236,987116,0.0,1.0
2164,2023-08-09,496.7,503.15,494.09,501.28,1081644,492.0578586587,498.4475771777,489.4722516302,496.5950541342,1081644,0.0,1.0
2165,2023-08-10,501.47,510.75,498.34,504.0,1012751,496.7832784006,505.9765478356,493.6825312744,499.2896331065,1012751,0.0,1.0
2166,2023-08-11,497.77,503.8037,496.24,497.81,1005612,493.1178584751,499.0951677197,491.6021578031,493.1574846364,1005612,0.0,1.0
2167,2023-08-14,505.8,506.7,495.25,497.55,1453197,501.0728103676,501.9643989982,490.6214103095,492.8999145876,1453197,0.0,1.0
2168,2023-08-15,497.18,506.1581,495.79,502.35,1136693,492.533372595,501.4275635772,491.1563634879,497.6550539505,1136693,0.0,1.0
2169,2023-08-16,495.65,504.09,495.49,497.11,1056326,491.0176719231,499.3787919696,490.8591672777,492.4640268127,1056326,0.0,1.0
2170,2023-08-17,486.45,496.81,485.15,495.85,1098807,481.9036548108,492.1668306025,480.6158045667,491.2158027299,1098807,0.0,1.0
2171,2023-08-18,485.96,488.77,477.76,479.91,954438,481.4182343342,484.2019721696,473.2948712559,475.4247774289,954438,0.0,1.0
2172,2023-08-21,488.26,490.0,481.88,487.77,1206120,483.6967386123,485.4204766313,477.3763658757,483.2113181357,1206120,0.0,1.0
2173,2023-08-22,487.9,494.43,485.96,490.18,898744,483.3401031601,489.8090740017,481.4182343342,485.5987943574,898744,0.0,1.0
2174,2023-08-23,500.86,503.115,489.27,489.27,1458568,496.1789794399,498.4129042865,484.6972991866,484.6972991866,1458568,0.0,1.0
2175,2023-08-24,498.5,508.55,496.45,504.42,2217620,493.8410359198,503.797108961,491.8101951503,499.7057078008,2217620,0.0,1.0
2176,2023-08-25,519.05,521.82,494.24,494.24,2457516,514.1989763173,516.9430879914,489.6208497353,489.6208497353,2457516,0.0,1.0
2177,2023-08-28,518.87,522.675,513.83,519.05,1307946,514.0206585912,517.7900971904,509.0277622602,514.1989763173,1307946,0.0,1.0
2178,2023-08-29,536.49,537.47,516.63,517.85,1570163,531.4759826693,532.4468236225,511.8015935552,513.0101914766,1570163,0.0,1.0
2179,2023-08-30,540.58,542.995,536.2806,537.7,1688030,535.5277576681,537.9201871601,531.2685397146,532.6746740503,1688030,0.0,1.0
2180,2023-08-31,541.81,545.0,534.59,540.58,1776266,536.7462621298,539.9064484981,529.5937400048,535.5277576681,1776266,0.0,1.0
2181,2023-09-01,549.6,549.85,540.46,545.33,1336680,544.4634570543,544.7111205627,535.408879184,540.2333643293,1336680,0.0,1.0
2182,2023-09-05,550.58,555.0,545.54,548.64,1372214,545.4342980075,549.8129888375,540.4414016765,543.5124291817,1372214,0.0,1.0
2183,2023-09-06,550.95,553.62,545.61,549.42,1236979,545.8008400001,548.4458862707,540.5107474588,544.2851393281,1236979,0.0,1.0
2184,2023-09-07,553.61,557.46,547.915,549.82,1209740,548.4359797304,552.249997761,542.7942050071,544.6814009417,1209740,0.0,1.0
2185,2023-09-08,550.56,558.64,549.77,552.31,1245048,545.4144849268,553.4189695211,544.63186824,547.1481294862,1245048,0.0,1.0
2186,2023-09-11,549.3,553.69,547.977,551.21,1242473,544.1662608441,548.5152320531,542.8556255572,546.0584100489,1242473,0.0,1.0
2187,2023-09-12,546.0,547.72,540.01,543.0,1312617,540.8971025321,542.6010274704,534.9630848688,537.9251404302,1312617,0.0,1.0
2188,2023-09-13,541.95,545.65,538.86,544.24,1136345,536.8849536946,540.5503736202,533.8238327297,539.1535514323,1136345,0.0,1.0
2189,2023-09-14,547.6,549.52,537.96,545.12,973363,542.4821489864,544.3842047315,532.9322440992,540.0253269822,973363,0.0,1.0
2190,2023-09-15,538.08,548.15,537.01,548.14,2445493,533.0511225832,543.027008705,531.9911227669,543.0171021647,2445493,0.0,1.0
2191,2023-09-18,535.01,538.43,533.75,536.32,886950,530.009814699,533.3978514951,528.7615906163,531.3075714835,886950,0.0,1.0
2192,2023-09-19,529.19,530.84,526.1272,530.13,1026469,524.2442082215,525.8787873775,521.2100330464,525.1754230134,1026469,0.0,1.0
2193,2023-09-20,523.59,531.42,523.41,531.1,945336,518.6965456314,526.4533667172,518.5182279053,526.1363574263,945336,0.0,1.0
2194,2023-09-21,504.37,521.37,503.36,519.58,1729584,499.6561750991,516.4972936761,498.6556145248,514.7240229553,1729584,0.0,1.0
2195,2023-09-22,508.57,512.135,500.66,504.0,1233830,503.8169220416,507.3486036726,495.9808486332,499.2896331065,1233830,0.0,1.0
2196,2023-09-25,508.31,511.2,504.35,506.21,1279186,503.5593519928,506.4223421509,499.6363620184,501.4789785215,1279186,0.0,1.0
2197,2023-09-26,503.19,508.87,500.19,507.54,1233594,498.487203339,504.1141182518,495.5152412372,502.7965483867,1233594,0.0,1.0
2198,2023-09-27,508.24,511.43,502.965,507.58,1260160,503.4900062104,506.6501925787,498.2643061814,502.836174548,1260160,0.0,1.0
2199,2023-09-28,512.24,517.67,501.18,504.46,1262675,507.4526223462,512.8318737505,496.4959887308,499.7453339621,1262675,0.0,1.0
2200,2023-09-29,510.94,524.12,507.985,522.03,1499651,506.1647721021,519.2215922694,503.2373894318,517.1511253385,1499651,0.0,1.0
2201,2023-10-02,517.8,518.27,508.915,510.83,1621597,512.9606587749,513.4262661709,504.1586976833,506.0558001583,1621597,0.0,1.0
2202,2023-10-03,507.48,518.47,504.38,511.29,1741641,502.7371091446,513.6243969777,499.6660816394,506.511501014,1741641,0.0,1.0
2203,2023-10-04,517.46,519.9,508.67,513.34,1560992,512.6238364034,515.0410322462,503.915987445,508.5423417835,1560992,0.0,1.0
2204,2023-10-05,516.3,520.08,510.56,516.0,1118698,512.3662663545,516.1174662128,506.6699999031,512.0685520801,1118698,0.9,1.0
2205,2023-10-06,533.3,534.66,511.28,512.0,1766691,529.2367419076,530.5863799518,507.3845141618,508.0990284205,1766691,0.0,1.0
2206,2023-10-09,534.91,535.55,526.25,527.76,1047706,530.8344751805,531.4695989661,522.2404564576,523.7389516391,1047706,0.0,1.0
2207,2023-10-10,540.11,545.26,530.66,532.15,1369522,535.9948559379,541.1056176496,526.6168562923,528.0955038555,1369522,0.0,1.0
2208,2023-10-11,541.58,544.61,536.76,541.65,884180,537.4536558828,540.4605700549,532.6703798731,537.5231225469,884180,0.0,1.0
2209,2023-10-12,543.41,550.12,540.62,545.09,1520739,539.2697129571,545.9285888959,536.5009702045,540.9369128941,1520739,0.0,1.0
2210,2023-10-13,533.05,545.63,530.3,543.41,1627077,528.9886466789,541.4727985881,526.2595991629,539.2697129571,1627077,0.0,1.0
2211,2023-10-16,540.9,543.5,534.47,539.84,1063965,536.7788368607,539.3590272394,530.397827578,535.7269130909,1063965,0.0,1.0
2212,2023-10-17,538.78,546.07,533.0601,535.97,1396185,534.6749893211,541.9094461906,528.9986697261,531.8863989503,1396185,0.0,1.0
2213,2023-10-18,527.42,537.15,525.565,535.3,1143116,523.4015421281,533.0574084299,521.5606755309,531.2215037373,1143116,0.0,1.0
2214,2023-10-19,521.52,534.09,519.895,530.5,1328345,517.5464947302,530.0207228303,515.9338757436,526.4580753459,1328345,0.0,1.0
2215,2023-10-20,506.81,521.54,504.77,520.29,1873342,502.9485714723,517.5663423485,500.9241144059,516.3258662049,1873342,0.0,1.0
2216,2023-10-23,504.03,513.11,498.48,505.0,1523255,500.1897525289,509.2005712361,494.6820384513,501.1523620164,1523255,0.0,1.0
2217,2023-10-24,505.82,513.14,499.45,506.49,958991,501.9661143666,509.2303426635,495.6446479388,502.6310095795,958991,0.0,1.0
