,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,69.0,69.7,68.41,68.81,318308,62.4755123346,63.10932188,61.941301432,62.3034783151,318308,0.0,1.0
207,2015-10-28,70.94,70.95,69.22,69.22,279241,64.2320702176,64.2411246397,62.6747096203,62.6747096203,279241,0.0,1.0
208,2015-10-29,70.55,71.39,69.43,70.54,313609,63.8789477566,64.6395192111,62.8648524839,63.8698933345,313609,0.0,1.0
209,2015-10-30,71.24,71.43,69.0,70.51,666025,64.50370288,64.6757368994,62.4755123346,63.8427300683,666025,0.0,1.0
210,2015-11-02,72.01,72.14,70.3,71.11,314727,65.2008933799,65.3186008669,63.6525872047,64.3859953929,314727,0.0,1.0
211,2015-11-03,72.88,73.63,72.12,72.68,307904,65.9886281007,66.6677097565,65.3004920228,65.8075396591,307904,0.0,1.0
212,2015-11-04,72.97,73.725,72.69,73.03,224162,66.0701178994,66.7537267662,65.8165940812,66.1244444318,224162,0.0,1.0
213,2015-11-05,73.1,73.41,72.52,72.94,385512,66.1878253864,66.4685124708,65.6626689059,66.0429546331,385512,0.0,1.0
214,2015-11-06,73.22,73.49,72.02,72.73,240595,66.2964784513,66.5409478474,65.209947802,65.8528117695,240595,0.0,1.0
215,2015-11-09,72.16,74.24,71.72,73.19,272334,65.3367097111,67.2200295032,64.9383151397,66.2693151851,272334,0.0,1.0
216,2015-11-10,72.81,72.81,71.58,71.8,204835,65.9252471461,65.9252471461,64.8115532306,65.0107505163,204835,0.0,1.0
217,2015-11-11,71.93,73.06,71.85,73.06,170549,65.1284580033,66.1516076981,65.0560226267,66.1516076981,170549,0.0,1.0
218,2015-11-12,69.65,71.47,69.44,71.2,332412,63.0640497696,64.7119545877,62.873906906,64.4674851916,332412,0.0,1.0
219,2015-11-13,69.7,70.56,69.1,69.58,199669,63.10932188,63.8880021787,62.5660565554,63.0006688151,199669,0.0,1.0
220,2015-11-16,70.06,70.58,69.28,69.47,326401,63.4352810748,63.9061110228,62.7290361528,62.9010701722,326401,0.0,1.0
221,2015-11-17,69.05,70.93,68.8,70.39,385092,62.520784445,64.2230157956,62.2944238931,63.7340770034,385092,0.0,1.0
222,2015-11-18,69.37,69.6,68.61,68.64,832360,62.8105259515,63.0187776592,62.1223898736,62.1495531398,832360,0.0,1.0
223,2015-11-19,70.59,70.87,69.21,69.55,743815,63.9151654449,64.1686892631,62.6656551982,62.9735055489,743815,0.0,1.0
224,2015-11-20,70.89,71.34,70.38,70.76,290926,64.1867981072,64.5942471007,63.7250225813,64.0690906202,290926,0.0,1.0
225,2015-11-23,70.91,71.36,70.545,70.66,581339,64.2049069514,64.6123559449,63.8744205456,63.9785463995,581339,0.0,1.0
226,2015-11-24,71.75,71.98,70.49,70.72,201330,64.9654784059,65.1737301137,63.8246212241,64.0328729319,201330,0.0,1.0
227,2015-11-25,72.2,72.84,71.74,71.74,218693,65.3729273994,65.9524104124,64.9564239838,64.9564239838,218693,0.0,1.0
228,2015-11-27,72.56,73.24,71.9,72.21,94645,65.6988865942,66.3145872955,65.1012947371,65.3819818215,94645,0.0,1.0
229,2015-11-30,72.53,73.27,72.21,72.82,227685,65.671723328,66.3417505617,65.3819818215,65.9343015682,227685,0.0,1.0
230,2015-12-01,73.2,73.51,72.53,72.63,499364,66.2783696071,66.5590566915,65.671723328,65.7622675487,499364,0.0,1.0
231,2015-12-02,72.6,73.6,72.13,72.93,230761,65.7351042825,66.6405464902,65.3095464449,66.033900211,230761,0.0,1.0
232,2015-12-03,71.14,73.105,71.14,72.71,368051,64.4131586592,66.1923525974,64.4131586592,65.8347029253,368051,0.0,1.0
233,2015-12-04,72.08,72.39,70.81,70.81,284902,65.2642743345,65.5449614189,64.1143627306,64.1143627306,284902,0.0,1.0
234,2015-12-07,72.01,72.24,70.86,71.64,578649,65.2008933799,65.4091450877,64.159634841,64.8658797631,578649,0.0,1.0
235,2015-12-08,69.99,71.4499,68.74,71.27,253906,63.3719001203,64.6937551994,62.2400973606,64.5308661462,253906,0.0,1.0
236,2015-12-09,69.15,70.805,68.92,69.75,382571,62.6113286658,64.1098355196,62.403076958,63.1545939904,382571,0.0,1.0
237,2015-12-10,68.39,69.36,68.14,69.29,410916,61.9231925879,62.8014715294,61.6968320359,62.7380905748,410916,0.0,1.0
238,2015-12-11,63.54,65.38,62.715,63.91,1153728,57.5317978803,59.1978115426,56.7848080589,57.8668114972,1153728,0.0,1.0
239,2015-12-14,63.74,64.29,62.68,63.04,489933,57.7128863218,58.2108795361,56.7531175816,57.0790767764,489933,0.0,1.0
240,2015-12-15,63.6,64.74,62.96,64.29,587169,57.5861244128,58.6183285296,57.0066413998,58.2108795361,587169,0.0,1.0
241,2015-12-16,64.87,65.17,63.99,64.16,395886,58.7360360166,59.0076686789,57.9392468738,58.0931720491,395886,0.0,1.0
242,2015-12-17,64.22,65.1,64.19,65.1,596274,58.1474985816,58.9442877244,58.1203353153,58.9442877244,596274,0.0,1.0
243,2015-12-18,63.64,64.31,63.3,63.61,860018,57.8396482309,58.4485823025,57.530636911,57.8123825262,860018,0.24,1.0
244,2015-12-21,63.54,64.69,63.145,63.82,267415,57.7487625486,58.7939478953,57.3897641034,58.0032424591,267415,0.0,1.0
245,2015-12-22,64.52,64.82,63.08,63.74,279571,58.6394422354,58.9120992824,57.3306884099,57.9305339133,279571,0.0,1.0
246,2015-12-23,65.53,66.03,64.335,65.0,233600,59.5573876269,60.0118160385,58.4713037231,59.0756935105,233600,0.0,1.0
247,2015-12-24,65.42,65.75,65.07,65.58,79603,59.4574133763,59.757336128,59.1393134882,59.602830468,79603,0.0,1.0
248,2015-12-28,64.49,65.14,64.14,65.14,322327,58.6121765307,59.2029334658,58.2940766426,59.2029334658,322327,0.0,1.0
249,2015-12-29,64.7,65.29,64.16,64.74,275424,58.8030364636,59.3392619893,58.312253779,58.8393907365,275424,0.0,1.0
250,2015-12-30,64.57,64.88,64.24,64.64,229992,58.6848850765,58.9666306917,58.3849623249,58.7485050542,229992,0.0,1.0
251,2015-12-31,64.15,64.96,63.81,64.5,594675,58.3031652108,59.0393392376,57.9941538909,58.6212650989,594675,0.0,1.0
252,2016-01-04,63.35,64.14,62.54,63.49,341773,57.5760797522,58.2940766426,56.8399057254,57.7033197074,341773,0.0,1.0
253,2016-01-05,62.41,64.57,62.23,63.57,313480,56.7217543383,58.6848850765,56.5581601102,57.7760282533,313480,0.0,1.0
254,2016-01-06,60.73,61.95,60.43,61.51,455347,55.1948748753,56.3036801997,54.9222178283,55.9037831974,455347,0.0,1.0
255,2016-01-07,59.13,60.56,58.47,60.5,751891,53.7407039581,55.0403692154,53.1408584548,54.985837806,751891,0.0,1.0
256,2016-01-08,57.86,59.41,57.72,59.38,685547,52.5864557926,53.9951838686,52.4592158374,53.9679181639,685547,0.0,1.0
257,2016-01-11,57.7,58.09,57.19,57.93,360429,52.4410387009,52.795492862,51.977521721,52.6500757702,360429,0.0,1.0
258,2016-01-12,57.83,58.54,57.03,58.29,262289,52.5591900879,53.2044784324,51.8321046293,52.9772642266,262289,0.0,1.0
259,2016-01-13,56.41,59.32,56.03,57.95,330887,51.2686133989,53.9133867545,50.9232478061,52.6682529067,330887,0.0,1.0
260,2016-01-14,56.25,56.92,55.74,56.6,523286,51.1231963072,51.7321303788,50.6596793273,51.4412961953,523286,0.0,1.0
261,2016-01-15,55.52,55.75,54.71,55.1,522031,50.4597308262,50.6687678956,49.7235567994,50.0780109605,522031,0.0,1.0
262,2016-01-19,54.9,56.11,54.41,55.85,358712,49.8962395958,50.9959563519,49.4508997524,50.7596535779,358712,0.0,1.0
263,2016-01-20,53.75,54.62,51.89,54.0,1265164,48.8510542491,49.6417596853,47.1605805579,49.0782684549,1265164,0.0,1.0
264,2016-01-21,55.84,56.22,53.24,53.98,996989,50.7505650097,51.0959306025,48.3875372692,49.0600913184,996989,0.0,1.0
265,2016-01-22,57.12,58.1,56.41,56.96,441956,51.9139017434,52.8045814302,51.2686133989,51.7684846517,441956,0.0,1.0
266,2016-01-25,55.74,57.42,55.53,56.43,340052,50.6596793273,52.1865587904,50.4688193945,51.2867905354,340052,0.0,1.0
267,2016-01-26,58.17,58.41,55.9901,56.12,400494,52.8682014078,53.0863270454,50.8869844188,51.0050449202,400494,0.0,1.0
268,2016-01-27,58.22,60.1,57.38,57.9,475899,52.913644249,54.6222950767,52.1502045175,52.6228100655,475899,0.0,1.0
269,2016-01-28,58.27,59.21,57.88,58.67,177662,52.9590870901,53.813412504,52.6046329291,53.3226298194,177662,0.0,1.0
270,2016-01-29,60.43,60.58,58.36,58.36,589934,54.9222178283,55.0585463518,53.0408842042,53.0408842042,589934,0.0,1.0
271,2016-02-01,59.56,60.26,58.76,59.85,231548,54.1315123921,54.7677121684,53.4044269335,54.3950808709,231548,0.0,1.0
272,2016-02-02,57.43,58.79,57.3,58.71,195715,52.1956473586,53.4316926382,52.0774959716,53.3589840924,195715,0.0,1.0
273,2016-02-03,58.85,58.96,56.63,58.01,214439,53.4862240476,53.5861982982,51.4685619,52.7227843161,214439,0.0,1.0
274,2016-02-04,59.84,61.13,58.42,58.65,258582,54.3859923026,55.5584176046,53.0954156136,53.304452683,258582,0.0,1.0
275,2016-02-05,58.89,60.42,58.56,59.49,216798,53.5225783205,54.9131292601,53.2226555689,54.0678924145,216798,0.0,1.0
276,2016-02-08,58.34,58.48,57.4,58.07,313100,53.0227070678,53.149947023,52.1683816539,52.7773157255,313100,0.0,1.0
277,2016-02-09,59.03,59.33,57.57,57.57,365734,53.6498182758,53.9224753228,52.3228873139,52.3228873139,365734,0.0,1.0
278,2016-02-10,59.72,60.58,59.15,59.15,370576,54.2769294838,55.0585463518,53.7588810946,53.7588810946,370576,0.0,1.0
279,2016-02-11,59.45,60.195,58.51,58.76,416410,54.0315381416,54.7086364749,53.1772127277,53.4044269335,416410,0.0,1.0
280,2016-02-12,61.41,61.59,60.11,60.25,208951,55.8128975151,55.9764917433,54.6313836449,54.7586236002,208951,0.0,1.0
281,2016-02-16,62.82,62.88,61.34,62.1,218393,57.0943856359,57.1489170453,55.7492775375,56.4400087231,218393,0.0,1.0
282,2016-02-17,64.37,64.65,63.08,63.08,274789,58.5031137119,58.7575936224,57.3306884099,57.3306884099,274789,0.0,1.0
283,2016-02-18,64.11,64.62,63.65,64.62,188742,58.2668109379,58.7303279177,57.8487367992,58.7303279177,188742,0.0,1.0
284,2016-02-19,63.84,64.0,62.5,63.26,299808,58.2395452332,58.3855090057,57.0170986384,57.7104265578,299808,0.24,1.0
285,2016-02-22,64.74,65.94,64.28,64.65,615566,59.0605914535,60.1553197474,58.6409456076,58.9784868315,615566,0.0,1.0
286,2016-02-23,69.68,71.35,68.0801,68.7,925992,63.5672229299,65.0907198055,62.1076764321,62.6731948233,925992,0.0,1.0
287,2016-02-24,70.33,70.72,68.49,69.84,494095,64.1602007558,64.5159874513,62.4816173719,63.7131867024,494095,0.0,1.0
288,2016-02-25,70.64,70.97,69.57,70.51,327986,64.443005565,64.7440558458,63.4668728363,64.3244099998,327986,0.0,1.0
289,2016-02-26,71.8,71.91,70.69,71.07,293416,65.5012429157,65.6015930093,64.4886192439,64.8352832036,293416,0.0,1.0
290,2016-02-29,71.67,72.24,70.76,71.63,360594,65.3826473506,65.9026432902,64.5524783944,65.3461564074,360594,0.0,1.0
291,2016-03-01,73.21,73.24,71.515,72.2,297021,66.787548661,66.8149168684,65.2412449459,65.866152347,297021,0.0,1.0
292,2016-03-02,73.42,73.47,72.04,72.81,196886,66.9791261124,67.0247397914,65.7201885745,66.4226392297,196886,0.0,1.0
293,2016-03-03,74.08,74.33,73.12,73.5,251671,67.5812266741,67.8092950686,66.705444039,67.0521079987,251671,0.0,1.0
294,2016-03-04,74.93,75.3,73.2444,74.06,338135,68.3566592155,68.6942004395,66.8189308721,67.5629812025,338135,0.0,1.0
295,2016-03-07,75.48,75.5,73.55,74.63,450064,68.8584096836,68.8766551551,67.0977216776,68.0829771421,450064,0.0,1.0
296,2016-03-08,73.51,75.53,73.28,75.21,283609,67.0612307345,68.9040233625,66.8514078115,68.6120958174,283609,0.0,1.0
297,2016-03-09,73.41,73.9,72.84,73.78,201497,66.9700033767,67.41701743,66.4500074371,67.3075446006,201497,0.0,1.0
298,2016-03-10,73.57,74.07,72.5,73.57,280649,67.1159671492,67.5721039383,66.1398344205,67.1159671492,280649,0.0,1.0
299,2016-03-11,74.01,74.85,73.415,74.31,198475,67.5173675236,68.2836773293,66.9745647446,67.7910495971,198475,0.0,1.0
300,2016-03-14,73.85,74.22,73.12,73.62,158919,67.3714037511,67.708944975,66.705444039,67.1615808281,158919,0.0,1.0
301,2016-03-15,73.83,74.25,72.71,73.1,223847,67.3531582795,67.7363131824,66.3314118719,66.6871985674,223847,0.0,1.0
302,2016-03-16,75.17,75.32,73.4128,73.7,211330,68.5756048743,68.712445911,66.9725577427,67.2345627143,211330,0.0,1.0
303,2016-03-17,77.24,77.35,74.226,75.05,225154,70.4640111812,70.5643612748,67.7144186165,68.4661320449,225154,0.0,1.0
304,2016-03-18,77.61,77.98,76.72,76.72,660076,70.8015524052,71.1390936291,69.9896289205,69.9896289205,660076,0.0,1.0
305,2016-03-21,77.46,77.74,76.22,77.39,175269,70.6647113684,70.9201479703,69.5334921314,70.600852218,175269,0.0,1.0
306,2016-03-22,77.38,77.705,76.72,76.88,226369,70.5917294822,70.8882183951,69.9896289205,70.1355926931,226369,0.0,1.0
307,2016-03-23,76.28,77.83,75.9,77.1,228491,69.5882285461,71.0022525924,69.2415645864,70.3362928803,228491,0.0,1.0
308,2016-03-24,76.77,76.78,75.06,75.91,184956,70.0352425995,70.0443653352,68.4752547807,69.2506873222,184956,0.0,1.0
309,2016-03-28,75.54,77.1867,75.02,76.66,519250,68.9131460983,70.4153869995,68.4387638376,69.9348925059,519250,0.0,1.0
310,2016-03-29,76.96,77.02,75.02,75.24,558824,70.2085745793,70.263310994,68.4387638376,68.6394640248,558824,0.0,1.0
311,2016-03-30,76.34,77.89,76.29,77.48,243826,69.6429649608,71.0569890071,69.5973512819,70.68295684,243826,0.0,1.0
312,2016-03-31,76.04,76.89,75.6904,76.2,279791,69.3692828874,70.1447154288,69.0503520444,69.5152466599,279791,0.0,1.0
313,2016-04-01,76.41,76.52,74.72,75.4,220163,69.7068241113,69.8071742049,68.1650817641,68.7854277973,220163,0.0,1.0
314,2016-04-04,75.38,76.69,75.06,76.32,227711,68.7671823257,69.9622607132,68.4752547807,69.6247194893,227711,0.0,1.0
315,2016-04-05,74.71,75.24,74.405,74.89,230467,68.1559590283,68.6394640248,67.877715587,68.3201682724,230467,0.0,1.0
316,2016-04-06,75.17,75.34,73.92,74.69,197385,68.5756048743,68.7306913826,67.4352629016,68.1377135568,197385,0.0,1.0
317,2016-04-07,74.35,74.94,73.8,74.77,247374,67.8275405402,68.3657819513,67.3257900722,68.210695443,247374,0.0,1.0
318,2016-04-08,75.05,76.12,74.46,75.02,151519,68.4661320449,69.4422647736,67.9278906338,68.4387638376,151519,0.0,1.0
319,2016-04-11,75.2,76.44,74.93,75.43,157879,68.6029730817,69.7341923186,68.3566592155,68.8127960047,157879,0.0,1.0
320,2016-04-12,76.76,77.23,74.76,75.45,287615,70.0261198637,70.4548884454,68.2015727072,68.8310414762,287615,0.0,1.0
321,2016-04-13,77.92,77.99,76.58,77.28,222508,71.0843572144,71.1482163649,69.8619106196,70.5005021243,222508,0.0,1.0
322,2016-04-14,77.58,77.95,77.2263,77.79,136788,70.7741841978,71.1117254218,70.4515130332,70.9657616492,136788,0.0,1.0
323,2016-04-15,78.05,78.23,77.2,77.63,174052,71.2029527796,71.3671620237,70.4275202381,70.8197978767,174052,0.0,1.0
324,2016-04-18,78.03,78.41,77.65,77.65,116262,71.184707308,71.5313712677,70.8380433483,70.8380433483,116262,0.0,1.0
325,2016-04-19,77.95,78.94,77.7078,78.3,108477,71.1117254218,72.0148762642,70.8907727611,71.4310211741,108477,0.0,1.0
326,2016-04-20,78.49,78.775,77.46,77.91,265730,71.604353154,71.8643511238,70.6647113684,71.0752344786,265730,0.0,1.0
327,2016-04-21,78.22,78.809,77.78,78.54,334047,71.3580392879,71.8953684254,70.9566389135,71.6499668329,334047,0.0,1.0
328,2016-04-22,78.99,79.16,78.07,78.42,229396,72.0604899431,72.2155764514,71.2211982511,71.5404940035,229396,0.0,1.0
329,2016-04-25,78.07,78.79,77.68,78.58,208291,71.2211982511,71.8780352275,70.8654115556,71.686457776,208291,0.0,1.0
330,2016-04-26,79.42,79.5,78.02,78.37,212859,72.4527675817,72.525749468,71.1755845722,71.4948803246,212859,0.0,1.0
331,2016-04-27,79.72,80.5,78.85,79.52,249091,72.7264496552,73.4380230462,71.9327716421,72.5439949395,249091,0.0,1.0
332,2016-04-28,77.35,79.9,77.14,79.78,296722,70.5643612748,72.8906588993,70.3727838234,72.7811860699,296722,0.0,1.0
333,2016-04-29,76.73,77.64,76.25,77.26,771399,69.9987516563,70.8289206125,69.5608603388,70.4822566528,771399,0.0,1.0
334,2016-05-02,77.77,77.89,76.3442,76.81,167466,70.9475161777,71.0569890071,69.6467965099,70.0717335426,167466,0.0,1.0
335,2016-05-03,76.81,77.615,76.17,76.99,181371,70.0717335426,70.806113773,69.4878784525,70.2359427867,181371,0.0,1.0
336,2016-05-04,75.6,77.3,75.5,76.48,269263,68.9678825129,70.5187475959,68.8766551551,69.7706832618,269263,0.0,1.0
337,2016-05-05,75.83,76.57,75.57,76.05,180875,69.1777054359,69.8527878838,68.9405143056,69.3784056231,180875,0.0,1.0
338,2016-05-06,76.18,76.275,75.284,75.5,254484,69.4970011883,69.5836671782,68.6796040622,68.8766551551,254484,0.0,1.0
339,2016-05-09,76.37,76.65,75.3101,75.78,164499,69.6703331682,69.9257697701,68.7034144026,69.132091757,164499,0.0,1.0
340,2016-05-10,77.77,77.77,76.024,76.41,203953,70.9475161777,70.9475161777,69.3546865101,69.7068241113,203953,0.0,1.0
341,2016-05-11,77.6,78.265,77.21,77.31,225109,70.7924296694,71.3990915989,70.4366429739,70.5278703317,225109,0.0,1.0
342,2016-05-12,78.15,78.585,77.1601,77.8,212628,71.2941801374,71.6910191439,70.3911205223,70.974884385,212628,0.0,1.0
343,2016-05-13,77.21,78.46,76.81,78.07,176986,70.4366429739,71.5769849466,70.0717335426,71.2211982511,176986,0.0,1.0
344,2016-05-16,77.66,78.41,77.26,77.26,190992,70.8471660841,71.5313712677,70.4822566528,70.4822566528,190992,0.0,1.0
345,2016-05-17,76.46,78.25,76.1,77.32,290084,69.7524377902,71.3854074952,69.4240193021,70.5369930675,290084,0.0,1.0
346,2016-05-18,75.93,77.53,75.52,76.26,275318,69.2689327938,70.7285705189,68.8949006267,69.5699830746,275318,0.0,1.0
347,2016-05-19,75.08,75.97,74.49,75.63,305556,68.4935002523,69.3054237369,67.9552588411,68.9952507203,305556,0.0,1.0
348,2016-05-20,75.74,76.0499,75.12,75.12,396030,69.0956008139,69.3783143958,68.5299911954,68.5299911954,396030,0.0,1.0
349,2016-05-23,76.18,76.73,75.657,75.93,465956,69.4970011883,69.9987516563,69.0198821069,69.2689327938,465956,0.0,1.0
350,2016-05-24,87.61,87.88,81.76,83.74,1914100,79.9242881873,80.1706020534,74.5874877547,76.3937894396,1914100,0.0,1.0
351,2016-05-25,87.88,88.92,86.9,87.41,720347,80.3895477122,81.3409033064,79.4930780176,79.9596081648,720347,0.24,1.0
352,2016-05-26,88.13,88.45,86.53,87.12,388462,80.6182389608,80.910963759,79.1546149697,79.6943263164,388462,0.0,1.0
353,2016-05-27,88.47,89.2,87.18,87.39,479889,80.9292590589,81.5970375049,79.7492122161,79.9413128649,479889,0.0,1.0
354,2016-05-31,86.98,88.25,85.8,86.8,488322,79.5662592172,80.7280107601,78.4868365237,79.4016015182,488322,0.0,1.0
355,2016-06-01,87.03,87.3,85.61,86.27,345630,79.6119974669,79.8589840154,78.3130311748,78.9167760711,345630,0.0,1.0
356,2016-06-02,88.25,88.25,86.73,87.02,303582,80.7280107601,80.7280107601,79.3375679686,79.602849817,303582,0.0,1.0
357,2016-06-03,87.88,88.21,86.93,88.21,283331,80.3895477122,80.6914201604,79.5205209675,80.6914201604,283331,0.0,1.0
358,2016-06-06,88.49,88.87,87.85,88.23,301792,80.9475543588,81.2951650567,80.3621047624,80.7097154602,301792,0.0,1.0
359,2016-06-07,87.96,88.88,87.84,88.65,739909,80.4627289117,81.3043127066,80.3529571124,81.0939167579,739909,0.0,1.0
360,2016-06-08,87.8,88.82,87.69,87.96,531609,80.3163665126,81.249426807,80.2157423632,80.4627289117,531609,0.0,1.0
361,2016-06-09,86.96,88.56,86.7,87.01,476651,79.5479639173,81.0115879084,79.3101250187,79.593702167,476651,0.0,1.0
362,2016-06-10,84.88,86.65,84.75,86.27,417369,77.6452527288,79.264386769,77.5263332796,78.9167760711,417369,0.0,1.0
363,2016-06-13,84.85,86.29,84.72,84.75,318959,77.617809779,78.935071371,77.4988903297,77.5263332796,318959,0.0,1.0
364,2016-06-14,84.9,85.165,84.261,84.39,215031,77.6635480287,77.9059607523,77.0790131973,77.1970178816,215031,0.0,1.0
365,2016-06-15,85.0,87.9999,84.8,85.54,216156,77.7550245282,80.499228035,77.5720715293,78.2489976252,216156,0.0,1.0
366,2016-06-16,84.58,85.445,83.38,84.34,214444,77.3708232305,78.1620949507,76.2731052372,77.1512796318,214444,0.0,1.0
367,2016-06-17,84.66,85.19,84.09,84.8,342278,77.4440044301,77.9288298771,76.9225883832,77.5720715293,342278,0.0,1.0
368,2016-06-20,86.1,87.52,85.0417,85.96,168858,78.7612660221,80.0602323142,77.7931702284,78.6331989228,168858,0.0,1.0
369,2016-06-21,85.18,86.1,84.97,85.95,138818,77.9196822272,78.7612660221,77.7275815783,78.6240512729,138818,0.0,1.0
370,2016-06-22,84.96,87.84,84.94,85.49,142207,77.7184339284,80.3529571124,77.7001386285,78.2032593755,142207,0.0,1.0
371,2016-06-23,87.37,87.4,85.93,85.93,295989,79.923017565,79.9504605148,78.605755973,78.605755973,295989,0.0,1.0
372,2016-06-24,81.08,84.64,81.03,83.83,547792,74.1691457499,77.4257091302,74.1234075002,76.6847494847,547792,0.0,1.0
373,2016-06-27,78.68,79.72,78.16,79.72,393885,71.9737097633,72.9250653575,71.4980319661,72.9250653575,393885,0.0,1.0
374,2016-06-28,80.12,80.46,79.16,79.68,286380,73.2909713553,73.6019914534,72.4127969606,72.8884747577,286380,0.0,1.0
375,2016-06-29,81.58,82.19,80.675,81.29,231346,74.6265282472,75.1845348938,73.7986659272,74.3612463988,231346,0.0,1.0
376,2016-06-30,83.61,83.61,81.69,81.82,269229,76.4835011859,76.4835011859,74.7271523965,74.8460718458,269229,0.0,1.0
377,2016-07-01,84.73,84.93,83.16,83.71,298070,77.5080379797,77.6909909786,76.0718569384,76.5749776853,298070,0.0,1.0
378,2016-07-05,82.58,84.65,81.75,83.96,164873,75.5412932416,77.4348567801,74.7820382962,76.8036689339,164873,0.0,1.0
379,2016-07-06,83.81,83.92,81.48,82.03,246860,76.6664541848,76.7670783342,74.5350517477,75.0381724947,246860,0.0,1.0
380,2016-07-07,83.88,84.91,83.095,84.17,156201,76.7304877344,77.6726956787,76.0123972137,76.9957695828,156201,0.0,1.0
381,2016-07-08,85.88,85.9,84.58,84.58,228523,78.5600177233,78.5783130232,77.3708232305,77.3708232305,228523,0.0,1.0
382,2016-07-11,86.5,86.89,86.1516,86.25,130366,79.1271720198,79.4839303677,78.8084678958,78.8984807712,130366,0.0,1.0
383,2016-07-12,87.56,88.08,86.83,87.0,234235,80.096822914,80.5725007111,79.429044468,79.5845545171,234235,0.0,1.0
384,2016-07-13,86.42,87.67,86.28,87.62,205023,79.0539908203,80.1974470633,78.9259237211,80.1517088136,205023,0.0,1.0
385,2016-07-14,86.48,87.6921,86.47,87.1,180002,79.10887672,80.2176633697,79.09972907,79.6760310165,180002,0.0,1.0
386,2016-07-15,86.69,87.11,86.43,86.94,107501,79.3009773688,79.6851786665,79.0631384702,79.5296686174,107501,0.0,1.0
