,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2043,2023-02-14,148.34,149.59,146.935,148.13,283028,146.6872596262,147.9233326648,145.297913531,146.4795993558,283028,0.0,1.0
2044,2023-02-15,148.14,148.89,146.4637,147.33,281737,146.4894879401,147.2311317632,144.8318645525,145.6885126111,281737,0.0,1.0
2045,2023-02-16,149.98,151.68,146.39,146.71,491264,148.3089874528,149.9900467852,144.7589856862,145.075420384,491264,0.0,1.0
2046,2023-02-17,150.75,150.92,149.51,149.79,308518,149.0704084445,149.2385143777,147.8442239903,148.1211043509,308518,0.0,1.0
2047,2023-02-21,148.56,150.62,148.17,149.33,349833,146.904808481,148.9418568485,146.519153693,147.6662294727,349833,0.0,1.0
2048,2023-02-22,147.4,149.27,147.0,148.88,284509,145.7577327013,147.6068979669,145.362189329,147.2212431789,284509,0.0,1.0
2049,2023-02-23,147.05,148.15,145.565,147.52,374758,145.4116322505,146.4993765244,143.9431774808,145.876395713,374758,0.0,1.0
2050,2023-02-24,146.92,147.6,144.26,144.59,684809,145.2830806545,145.9555043874,142.6527172285,142.9790405107,684809,0.0,1.0
2051,2023-02-27,146.04,148.98,145.21,147.9,605726,144.4128852354,147.320129022,143.5921327378,146.2521619167,605726,0.0,1.0
2052,2023-02-28,133.57,135.62,124.0,128.41,3220379,132.2795922894,134.3097874244,122.8020471953,127.1694425835,3220379,0.2,1.0
2053,2023-03-01,132.08,132.66,127.2501,132.66,1386471,130.8039870448,131.3783837172,126.0207482727,131.3783837172,1386471,0.0,1.0
2054,2023-03-02,127.51,131.0,127.06,130.97,821074,126.2781374022,129.7344208273,125.8324848116,129.7047106546,821074,0.0,1.0
2055,2023-03-03,127.12,128.45,125.085,128.29,1245502,125.891905157,127.2090561471,123.8765651083,127.0506018927,1245502,0.0,1.0
2056,2023-03-06,125.94,127.28,124.54,126.2,1190226,124.7233050305,126.0503594115,123.3368303041,124.980793194,1190226,0.0,1.0
2057,2023-03-07,122.42,125.48,121.3,125.48,951357,121.2373114327,124.267749049,120.1281316516,124.267749049,951357,0.0,1.0
2058,2023-03-08,122.97,124.58,121.775,122.18,639061,121.7819979323,123.3764438677,120.5985427194,120.999630051,639061,0.0,1.0
2059,2023-03-09,119.58,123.79,118.965,123.27,1002987,118.4247484163,122.5940759864,117.8156898757,122.0790996594,1002987,0.0,1.0
2060,2023-03-10,117.68,119.29,116.17,119.29,773888,116.5431041447,118.1375500801,115.0476921184,118.1375500801,773888,0.0,1.0
2061,2023-03-13,116.54,118.23,115.39,115.8,580002,115.4141175818,117.0877906444,114.275227628,114.681266655,580002,0.0,1.0
2062,2023-03-14,116.59,118.6363,115.85,118.55,754900,115.4636345363,117.4901654168,114.7307836095,117.4046991533,754900,0.0,1.0
2063,2023-03-15,117.65,117.74,113.69,113.85,858580,116.513393972,116.6025244901,112.5916511745,112.7501054289,858580,0.0,1.0
2064,2023-03-16,121.02,122.19,116.35,116.35,850729,119.8508367063,121.0095334419,115.2259531547,115.2259531547,850729,0.0,1.0
2065,2023-03-17,119.28,120.88,118.89,120.79,923764,118.1276466892,119.7121892336,117.741414444,119.6230587155,923764,0.0,1.0
2066,2023-03-20,123.29,124.1,119.8,119.8,690546,122.0989064412,122.9010811044,118.6426230161,118.6426230161,690546,0.0,1.0
2067,2023-03-21,125.88,126.72,124.49,125.02,727498,124.6638846851,125.4957695209,123.2873133496,123.8121930674,727498,0.0,1.0
2068,2023-03-22,122.24,126.795,122.14,125.89,500100,121.0590503964,125.5700449527,120.9600164874,124.673788076,500100,0.0,1.0
2069,2023-03-23,121.8,122.894,120.23,122.0,415999,120.6233011967,121.7067321615,119.068468825,120.8213690148,415999,0.0,1.0
2070,2023-03-24,122.63,123.05,120.68,121.41,360389,121.4452826416,121.8612250596,119.5141214156,120.2370689515,360389,0.0,1.0
2071,2023-03-27,123.64,125.12,123.07,124.61,388617,122.4455251228,123.9112269764,121.8810318414,123.4061540404,388617,0.0,1.0
2072,2023-03-28,123.69,124.49,122.37,123.27,248258,122.4950420773,123.2873133496,121.1877944782,122.0790996594,248258,0.0,1.0
2073,2023-03-29,124.12,124.84,123.015,124.61,723677,122.9208878862,123.6339320312,121.8265631914,123.4061540404,723677,0.0,1.0
2074,2023-03-30,125.0,125.88,124.02,125.49,308623,123.7923862856,124.6638846851,122.8218539771,124.2776524399,308623,0.0,1.0
2075,2023-03-31,127.1,127.29,125.25,125.79,485730,125.8720983752,126.0602628024,124.0399710582,124.5747541669,485730,0.0,1.0
2076,2023-04-03,127.69,128.62,126.79,127.27,580990,126.4563984385,127.3774137924,125.5650932572,126.0404560206,580990,0.0,1.0
2077,2023-04-04,128.36,128.62,127.305,128.51,437808,127.119925629,127.3774137924,126.0751178887,127.2684764925,437808,0.0,1.0
2078,2023-04-05,128.7,128.91,127.34,128.22,495888,127.4566409197,127.6646121286,126.1097797569,126.9812781563,495888,0.0,1.0
2079,2023-04-06,128.08,129.3,127.485,128.99,392088,126.8426306837,128.0508443738,126.253378925,127.7438392559,392088,0.0,1.0
2080,2023-04-10,129.35,129.38,127.77,127.77,282478,128.1003613284,128.1300715011,126.5356255657,126.5356255657,282478,0.0,1.0
2081,2023-04-11,132.55,133.25,129.16,129.54,710957,131.2694464173,131.9626837805,127.9121969012,128.2885257555,710957,0.0,1.0
2082,2023-04-12,134.08,134.35,132.6,133.36,643258,132.7846652254,133.0520567798,131.3189633718,132.0716210804,643258,0.0,1.0
2083,2023-04-13,136.22,136.75,133.41,134.86,733058,134.9039908786,135.4288705965,132.1211380349,133.5571297158,733058,0.0,1.0
2084,2023-04-14,135.98,138.375,135.53,136.79,460827,134.6663094969,137.0381716182,134.2206569063,135.4684841601,460827,0.0,1.0
2085,2023-04-17,136.24,137.2,135.43,135.63,458098,134.9237976604,135.8745231871,134.1216229973,134.3196908153,458098,0.0,1.0
2086,2023-04-18,136.8,138.37,136.66,137.1,499020,135.478387551,137.0332199227,135.3397400783,135.7754892781,499020,0.0,1.0
2087,2023-04-19,137.16,137.905,135.885,136.17,580917,135.8349096235,136.5727122457,134.5722272834,134.8544739241,580917,0.0,1.0
2088,2023-04-20,136.08,136.89,134.66,136.67,534616,134.765343406,135.5675180691,133.3590618978,135.3496434692,534616,0.0,1.0
2089,2023-04-21,139.97,142.08,138.07,138.08,1065485,138.6177624672,140.7073779477,136.7361181956,136.7460215865,1065485,0.0,1.0
2090,2023-04-24,140.7,143.0,138.71,140.0,775758,139.3407100031,141.6184899107,137.3699352134,138.6474726399,775758,0.0,1.0
2091,2023-04-25,140.72,144.449,139.925,142.59,1013184,139.3605167849,143.0534912526,138.5731972081,141.2124508837,1013184,0.0,1.0
2092,2023-04-26,142.79,146.23,141.51,144.82,1423667,141.4105187018,144.8172851724,140.1428846662,143.4209070551,1423667,0.0,1.0
2093,2023-04-27,145.82,145.97,143.13,143.43,762335,144.4112461453,144.5597970089,141.7472339925,142.0443357196,762335,0.0,1.0
2094,2023-04-28,150.35,150.48,145.955,145.97,772917,148.8974822243,149.0262263061,144.5449419225,144.5597970089,772917,0.0,1.0
2095,2023-05-01,148.19,152.115,147.92,150.45,619864,146.7583497893,150.6454307187,146.4909582349,148.9965161334,619864,0.0,1.0
2096,2023-05-02,143.94,147.595,141.84,147.04,746563,142.5494086556,146.1690980306,140.469696566,145.6194598355,746563,0.0,1.0
2097,2023-05-03,142.55,145.15,141.51,144.51,789528,141.1728373201,143.7477189549,140.1428846662,143.1139019371,789528,0.0,1.0
2098,2023-05-04,141.09,142.06,139.07,141.84,438748,139.7269422483,140.6875711659,137.7264572859,140.469696566,438748,0.0,1.0
2099,2023-05-05,142.8,143.76,141.47,142.42,344561,141.4204220927,142.3711476194,140.1032711026,141.0440932384,344561,0.0,1.0
2100,2023-05-08,143.19,143.97,142.06,142.36,311381,141.8066543379,142.5791188283,140.6875711659,140.984672893,311381,0.0,1.0
2101,2023-05-09,143.14,143.62,140.53,143.08,379219,141.7571373834,142.2325001467,139.1723523577,141.697717038,379219,0.0,1.0
2102,2023-05-10,141.53,144.48,140.41,144.48,498272,140.162691448,143.0841917644,139.0535116669,143.0841917644,498272,0.0,1.0
2103,2023-05-11,140.03,141.16,138.735,140.7,489233,138.6771828126,139.7962659846,137.3946936907,139.3407100031,489233,0.0,1.0
2104,2023-05-12,139.53,141.11,138.67,140.69,333832,138.1820132675,139.7467490301,137.3303216498,139.3308066122,333832,0.0,1.0
2105,2023-05-15,138.06,139.5,136.295,139.38,887864,136.7262148047,138.1523030947,134.9782663104,138.0334624039,887864,0.0,1.0
2106,2023-05-16,134.41,138.72,133.88,137.25,1159141,133.1114771252,137.3798386043,132.5865974073,135.9240401416,1159141,0.0,1.0
2107,2023-05-17,134.4,135.66,133.27,134.99,671307,133.1015737343,134.3494009881,131.9824905623,133.6858737976,671307,0.0,1.0
2108,2023-05-18,135.84,136.25,134.0,134.39,556928,134.5276620243,134.9337010513,132.7054380982,133.0916703434,556928,0.0,1.0
2109,2023-05-19,134.63,136.7,134.59,136.7,605561,133.3293517251,135.3793536419,133.2897381614,135.3793536419,605561,0.0,1.0
2110,2023-05-22,135.24,136.78,134.53,134.86,467133,133.9334585701,135.4585807692,133.230317816,133.5571297158,467133,0.0,1.0
2111,2023-05-23,126.93,134.82,126.78,134.23,1123690,125.7037407299,133.5175161522,125.5551898663,132.9332160889,1123690,0.0,1.0
2112,2023-05-24,127.42,127.67,125.53,126.62,982869,126.1890068841,126.4365916567,124.3172660035,125.3967356119,982869,0.0,1.0
2113,2023-05-25,127.6,128.36,125.78,126.52,632571,126.3672679204,127.119925629,124.564850776,125.2977017028,632571,0.0,1.0
2114,2023-05-26,127.98,128.28,125.59,127.39,628290,126.7435967747,127.0406985018,124.3766863489,126.1592967114,628290,0.0,1.0
2115,2023-05-30,131.36,133.04,128.935,129.02,856602,130.0909428998,131.7547125715,127.6893706059,127.7735494286,856602,0.0,1.0
2116,2023-05-31,132.13,133.14,128.13,130.36,807175,131.0515718174,132.0533283264,127.0842193065,129.2960183313,807175,0.2,1.0
2117,2023-06-01,131.14,132.88,130.83,132.02,429023,130.0696520709,131.7954504132,129.7621822514,130.9424696234,429023,0.0,1.0
2118,2023-06-02,135.46,136.9,133.08,133.36,611324,134.3543927828,135.7826396867,131.9938180388,132.2715327145,611324,0.0,1.0
2119,2023-06-05,134.71,137.36,134.59,135.45,550641,133.610514187,136.2388852254,133.4914936116,134.3444744015,550641,0.0,1.0
2120,2023-06-06,136.02,136.11,133.78,135.16,490800,134.9098221343,134.9990875658,132.6881047282,134.0568413444,490800,0.0,1.0
2121,2023-06-07,137.49,138.87,135.6,136.78,510026,136.3678241821,137.7365607983,134.4932501206,135.6636191114,510026,0.0,1.0
2122,2023-06-08,137.89,139.44,136.515,139.44,332875,136.7645594331,138.3019085311,135.4007820075,138.3019085311,332875,0.0,1.0
2123,2023-06-09,136.38,137.49,135.99,136.99,314201,135.2668838603,136.3678241821,134.8800669905,135.8719051182,314201,0.0,1.0
2124,2023-06-12,136.23,136.86,135.045,136.34,327732,135.1181081411,135.7429661616,133.9427799597,135.2272103352,327732,0.0,1.0
2125,2023-06-13,140.97,141.9,136.39,136.7,606363,139.8194208666,140.7418303254,135.2768022415,135.5842720611,606363,0.0,1.0
2126,2023-06-14,146.19,153.73,145.72,145.74,1706332,144.9968158933,152.4752753764,144.5306519733,144.5504887359,1706332,0.0,1.0
2127,2023-06-15,147.8,148.34,143.0206,144.0,1104300,146.593675279,147.129267868,141.8532841313,142.8246903936,1104300,0.0,1.0
2128,2023-06-16,148.62,151.99,147.17,149.81,1485456,147.4069825437,150.7494770342,145.9688172585,148.5872699157,1485456,0.0,1.0
2129,2023-06-20,149.12,149.93,146.63,148.47,1057969,147.9029016076,148.7062904911,145.4332246695,147.2582068246,1057969,0.0,1.0
2130,2023-06-21,149.75,151.41,147.9,148.38,1033079,148.5277596281,150.1742109201,146.6928590918,147.1689413931,1033079,0.0,1.0
2131,2023-06-22,149.95,150.0,147.425,149.63,567692,148.7261272536,148.77571916,146.2217359811,148.4087390527,567692,0.0,1.0
2132,2023-06-23,151.43,151.58,148.08,149.13,921743,150.1940476827,150.3428234018,146.8713899548,147.9128199889,921743,0.0,1.0
2133,2023-06-26,152.08,153.0,149.825,151.45,491816,150.8387424657,151.7512335432,148.6021474876,150.2138844452,491816,0.0,1.0
2134,2023-06-27,156.37,157.1,151.0,151.08,784433,155.0937280337,155.8177698669,149.7675572877,149.846904338,784433,0.0,1.0
2135,2023-06-28,155.77,157.77,155.0,155.99,515016,154.498625157,156.4823014125,153.7349097987,154.7168295451,515016,0.0,1.0
2136,2023-06-29,156.51,157.0,155.63,155.63,323962,155.2325853715,155.7185860541,154.3597678191,154.3597678191,323962,0.0,1.0
2137,2023-06-30,157.77,158.57,156.205,157.97,371667,156.4823014125,157.2757719147,154.9300747426,156.680669038,371667,0.0,1.0
2138,2023-07-03,155.41,157.24,154.11,156.52,249700,154.141563431,155.9566272048,152.852173865,155.2425037528,249700,0.0,1.0
2139,2023-07-05,153.65,155.745,153.135,155.15,666629,152.3959283262,154.4738292038,151.8851316904,153.8836855178,666629,0.0,1.0
2140,2023-07-06,151.93,153.19,150.5,153.19,622207,150.6899667465,151.9396827875,149.2716382239,151.9396827875,622207,0.0,1.0
2141,2023-07-07,150.96,152.83,150.63,151.28,773817,149.7278837626,151.5826210615,149.4005771805,150.0452719635,773817,0.0,1.0
2142,2023-07-10,153.65,154.1601,150.29,150.9,771236,152.3959283262,152.9018649552,149.063352217,149.668373475,771236,0.0,1.0
2143,2023-07-11,152.7,154.99,152.045,154.36,577248,151.4536821049,153.7249914174,150.8040281312,153.1001333969,577248,0.0,1.0
2144,2023-07-12,153.95,154.21,151.75,153.22,731148,152.6934797645,152.9513576778,150.5114358835,151.9694379313,731148,0.0,1.0
2145,2023-07-13,153.09,154.305,152.44,153.86,466885,151.8404989747,153.0455822999,151.1958041917,152.604214333,466885,0.0,1.0
2146,2023-07-14,153.68,157.44,151.7001,153.6,794337,152.4256834701,156.1549948303,150.461943161,152.3463364198,794337,0.0,1.0
2147,2023-07-17,153.44,153.88,151.48,152.86,510036,152.1876423194,152.6240510956,150.243639589,151.6123762053,510036,0.0,1.0
2148,2023-07-18,153.02,154.73,152.04,152.48,490335,151.7710703058,153.4671135042,150.7990689406,151.2354777168,490335,0.0,1.0
2149,2023-07-19,152.39,153.26,149.01,152.52,813586,151.1462122853,152.0091114564,147.7937994135,151.2751512419,813586,0.0,1.0
2150,2023-07-20,151.42,153.72,150.56,153.65,507833,150.1841293014,152.4653569952,149.3311485115,152.3959283262,507833,0.0,1.0
2151,2023-07-21,148.51,152.38,148.12,151.78,669498,147.2978803497,151.136293904,146.9110634799,150.5411910274,669498,0.0,1.0
2152,2023-07-24,148.32,150.19,147.9,149.37,522024,147.1094311054,148.9641684043,146.6928590918,148.1508611395,522024,0.0,1.0
2153,2023-07-25,149.64,150.29,146.42,147.44,852608,148.418657434,149.063352217,145.2249386627,146.236613553,852608,0.0,1.0
2154,2023-07-26,141.43,146.3,138.5,143.86,1922327,140.2756664053,145.1059180874,137.3695806911,142.6858330557,1922327,0.0,1.0
2155,2023-07-27,138.05,142.54,137.08,142.54,1017039,136.9232535336,141.3766067271,135.9611705497,141.3766067271,1017039,0.0,1.0
2156,2023-07-28,138.74,139.95,137.58,139.76,795052,137.6076218417,138.8077459763,136.4570896136,138.619296732,795052,0.0,1.0
2157,2023-07-31,138.96,139.19,136.74,139.0,642066,137.8258262298,138.0539489992,135.6239455863,137.8654997549,642066,0.0,1.0
2158,2023-08-01,139.26,140.19,137.61,139.06,597477,138.1233776681,139.0457871269,136.4868447574,137.9250100426,597477,0.0,1.0
2159,2023-08-02,136.59,140.21,136.29,139.25,719674,135.4751698671,139.0656238895,135.1776184288,138.1134592869,719674,0.0,1.0
2160,2023-08-03,135.31,137.51,135.16,136.74,747961,134.2056170636,136.3876609446,134.0568413444,135.6239455863,747961,0.0,1.0
2161,2023-08-04,134.36,135.66,133.19,135.35,1656917,133.2633708422,134.5527604083,132.1029202328,134.2452905887,1656917,0.0,1.0
2162,2023-08-07,136.69,136.73,134.88,134.99,519568,135.5743536799,135.614027205,133.7791266687,133.8882288627,519568,0.0,1.0
2163,2023-08-08,136.28,136.35,133.44,135.77,754933,135.1677000475,135.2371287164,132.3508797647,134.6618626024,754933,0.0,1.0
2164,2023-08-09,131.59,137.22,131.465,136.72,860190,130.5159792284,136.1000278876,130.3919994625,135.6041088237,860190,0.0,1.0
2165,2023-08-10,131.37,133.11,130.815,131.95,978728,130.2977748403,132.0235731826,129.7473046794,130.8730409544,978728,0.0,1.0
2166,2023-08-11,131.53,132.34,130.83,130.95,524051,130.4564689408,131.2598578242,129.7621822514,129.8812028267,524051,0.0,1.0
2167,2023-08-14,132.06,132.11,129.86,130.81,611269,130.9821431485,131.0317350549,128.8000992675,129.7423454888,611269,0.0,1.0
2168,2023-08-15,130.77,132.5699,130.0,131.97,682486,129.7026719637,131.4878814098,128.9389566053,130.892877717,682486,0.0,1.0
2169,2023-08-16,129.74,132.79,129.71,130.7,435325,128.6810786921,131.7061849817,128.6513235483,129.6332432947,435325,0.0,1.0
2170,2023-08-17,127.83,130.51,127.26,129.58,652649,126.7866678682,129.4447940505,126.2213201353,128.5223845917,652649,0.0,1.0
2171,2023-08-18,128.56,129.04,127.22,127.22,519176,127.5107097014,127.9867920027,126.1816466102,126.1816466102,519176,0.0,1.0
2172,2023-08-21,128.3,129.33,127.39,128.73,477301,127.2528317882,128.2744250598,126.3502590919,127.6793221831,477301,0.0,1.0
2173,2023-08-22,130.72,130.92,128.28,128.74,562669,129.6530800573,129.8514476828,127.2329950256,127.6892405644,562669,0.0,1.0
2174,2023-08-23,130.5,131.57,130.04,131.57,302133,129.4348756692,130.4961424659,128.9786301304,130.4961424659,302133,0.0,1.0
2175,2023-08-24,130.13,133.205,130.1,130.37,372713,129.0678955619,132.1177978047,129.0381404181,129.3059367126,372713,0.0,1.0
2176,2023-08-25,131.25,131.57,129.3675,130.52,561655,130.178754265,130.4961424659,128.3116189895,129.4547124318,561655,0.0,1.0
2177,2023-08-28,133.01,133.47,131.62,131.62,394268,131.9243893698,132.3806349086,130.5457343723,130.5457343723,394268,0.0,1.0
2178,2023-08-29,134.76,135.395,132.1412,133.01,426858,133.6601060933,134.2899233045,131.0626804044,131.9243893698,426858,0.0,1.0
2179,2023-08-30,135.0,135.83,134.76,135.42,300808,133.898147244,134.72137289,133.6601060933,134.3147192576,300808,0.0,1.0
2180,2023-08-31,134.7,135.88,134.63,134.89,549828,133.7989634312,134.9710701636,133.7294316759,133.9876924814,549828,0.2,1.0
2181,2023-09-01,134.57,135.97,133.13,135.71,430043,133.6698330285,135.0604681347,132.2394654907,134.8022073293,430043,0.0,1.0
2182,2023-09-05,128.88,134.145,128.06,134.08,576473,128.0178946326,133.2476759427,127.2033797847,133.1831107413,576473,0.0,1.0
2183,2023-09-06,127.48,129.31,126.5,128.32,706882,126.6272595264,128.4450182724,125.6538149521,127.4616405902,706882,0.0,1.0
2184,2023-09-07,128.1,128.8,126.69,127.07,613443,127.2431122163,127.9384297694,125.8425440022,126.2200021025,613443,0.0,1.0
2185,2023-09-08,131.5,133.4249,127.74,128.36,934916,130.6203689028,132.5323928427,126.8855203319,127.5013730218,934916,0.0,1.0
2186,2023-09-11,130.66,133.055,130.58,131.46,684295,129.7859878391,132.1649671815,129.7065229759,130.5806364712,684295,0.0,1.0
2187,2023-09-12,126.88,130.36,126.79,130.24,460262,126.0312730524,129.487994602,125.9418750813,129.3687973072,460262,0.0,1.0
2188,2023-09-13,126.4,127.465,126.0,126.86,379701,125.5544838731,126.6123598646,125.157159557,126.0114068366,379701,0.0,1.0
2189,2023-09-14,127.52,129.085,126.405,128.67,276077,126.6669919581,128.2215233446,125.5594504271,127.8092993667,276077,0.0,1.0
2190,2023-09-15,126.14,127.54,125.17,127.01,829702,125.2962230677,126.6868581739,124.3327116012,126.1604034551,829702,0.0,1.0
2191,2023-09-18,127.43,128.12,126.0,126.18,573988,126.5775939869,127.2629784321,125.157159557,125.3359554993,573988,0.0,1.0
2192,2023-09-19,127.81,129.445,126.48,127.24,533628,126.9550520872,128.5791152291,125.6339487363,126.3888649368,533628,0.0,1.0
2193,2023-09-20,129.05,130.59,128.53,128.53,636723,128.186757467,129.7164560838,127.6702358561,127.6702358561,636723,0.0,1.0
2194,2023-09-21,126.61,128.605,126.15,128.34,425277,125.763079139,127.7447341654,125.3061561756,127.481506806,425277,0.0,1.0
2195,2023-09-22,127.02,127.99,126.38,126.53,323955,126.170336563,127.1338480294,125.5346176573,125.6836142758,323955,0.0,1.0
2196,2023-09-25,128.07,129.0,126.53,126.53,251340,127.2133128926,128.1370919275,125.6836142758,125.6836142758,251340,0.0,1.0
2197,2023-09-26,125.85,128.38,125.771,127.64,392023,125.0081629385,127.5212392376,124.9296913861,126.7861892529,392023,0.0,1.0
2198,2023-09-27,124.2,127.12,122.06,125.85,523253,123.3692001348,126.269667642,121.2435150439,125.0081629385,523253,0.0,1.0
2199,2023-09-28,126.8,127.37,123.49,124.32,510897,125.9518081892,126.5179953395,122.6639494738,123.4883974296,510897,0.0,1.0
2200,2023-09-29,125.73,127.88,125.23,127.07,454014,124.8889656437,127.0245838425,124.3923102486,126.2200021025,454014,0.0,1.0
2201,2023-10-02,126.25,127.38,125.08,125.17,487337,125.4054872546,126.5279284474,124.2433136301,124.3327116012,487337,0.0,1.0
2202,2023-10-03,124.82,126.35,122.87,126.35,567054,123.9850528247,125.5048183336,122.0480967839,125.5048183336,567054,0.0,1.0
2203,2023-10-04,124.1,125.73,123.13,124.97,590063,123.2698690558,124.8889656437,122.3063575894,124.1340494432,590063,0.0,1.0
2204,2023-10-05,125.53,125.815,123.26,124.27,582419,124.6903034857,124.9733970609,122.4354879921,123.4387318901,582419,0.0,1.0
2205,2023-10-06,126.39,127.24,124.705,125.17,481931,125.5445507652,126.3888649368,123.8708220838,124.3327116012,481931,0.0,1.0
2206,2023-10-09,130.19,130.43,125.17,126.29,772896,129.3191317677,129.5575263573,124.3327116012,125.4452196862,772896,0.0,1.0
2207,2023-10-10,131.72,132.68,129.85,130.37,550796,130.8388972766,131.7924756352,128.9814060991,129.4979277099,550796,0.0,1.0
2208,2023-10-11,127.02,131.17,125.73,131.11,632052,126.170336563,130.292576342,124.8889656437,130.2329776946,632052,0.0,1.0
2209,2023-10-12,123.81,127.79,123.41,127.19,572286,122.9818089267,126.9351858714,122.5844846106,126.3391993973,572286,0.0,1.0
2210,2023-10-13,124.03,125.95,123.26,123.86,442859,123.2003373005,125.1074940175,122.4354879921,123.0314744662,442859,0.0,1.0
2211,2023-10-16,126.1,126.51,123.71,124.81,561738,125.2564906361,125.66374806,122.8824778476,123.9751197168,561738,0.0,1.0
2212,2023-10-17,127.33,128.31,125.69,125.69,398376,126.4782629079,127.4517074823,124.8492332121,124.8492332121,398376,0.0,1.0
2213,2023-10-18,128.03,129.42,125.84,126.7,394251,127.173580461,128.5542824593,124.9982298306,125.8524771101,394251,0.0,1.0
2214,2023-10-19,127.66,129.86,127.07,128.13,461541,126.8060554687,128.991339207,126.2200021025,127.27291154,461541,0.0,1.0
2215,2023-10-20,124.68,128.52,124.43,128.51,498261,123.8459893141,127.6603027482,123.5976616165,127.6503696403,498261,0.0,1.0
2216,2023-10-23,124.98,126.73,124.3,125.32,469968,124.1439825511,125.8822764338,123.4685312138,124.4817082198,469968,0.0,1.0
2217,2023-10-24,124.53,125.97,119.9,121.8,792677,123.6969926955,125.1273602333,119.0979637372,120.9852542385,792677,0.0,1.0
2218,2023-10-25,122.21,125.43,122.06,123.9,869552,121.3925116624,124.5909724067,121.2435150439,123.0712068978,869552,0.0,1.0
2219,2023-10-26,124.23,129.45,121.0,122.19,1738683,123.3989994585,128.584081783,120.1906056064,121.3726454466,1738683,0.0,1.0
2220,2023-10-27,123.34,126.27,121.85,123.65,1158002,122.5149528553,125.4253534704,121.034919778,122.8228792002,1158002,0.0,1.0
2221,2023-10-30,123.83,125.1,121.55,124.32,713410,123.0016751425,124.2631798459,120.7369265409,123.4883974296,713410,0.0,1.0
2222,2023-10-31,125.89,126.2,123.8,124.61,428606,125.0478953701,125.3558217151,122.9718758188,123.7764575588,428606,0.0,1.0
2223,2023-11-01,125.39,126.48,124.28,124.69,645612,124.5512399751,125.6339487363,123.448664998,123.855922422,645612,0.0,1.0
2224,2023-11-02,126.11,127.78,125.69,126.59,390213,125.266423744,126.9252527635,124.8492332121,125.7432129232,390213,0.0,1.0
2225,2023-11-03,128.25,129.58,126.85,126.85,591620,127.3921088349,128.7132121857,126.0014737287,126.0014737287,591620,0.0,1.0
2226,2023-11-06,129.67,130.15,127.215,128.32,702536,128.8026101568,129.2793993361,126.3640321671,127.4616405902,702536,0.0,1.0
2227,2023-11-07,130.13,130.57,128.09,129.03,492620,129.2595331203,129.696589868,127.2331791084,128.1668912512,492620,0.0,1.0
2228,2023-11-08,129.62,130.9,129.53,130.9,454075,128.7529446173,130.0243824287,128.6635466462,130.0243824287,454075,0.0,1.0
2229,2023-11-09,128.26,131.2,128.25,130.18,567922,127.4020419428,130.3223756658,127.3921088349,129.3091986598,567922,0.0,1.0
2230,2023-11-10,130.23,131.09,127.43,128.77,528865,129.3588641993,130.2131114788,126.5775939869,127.9086304457,528865,0.0,1.0
2231,2023-11-13,129.49,131.13,129.34,130.41,455986,128.6238142146,130.2528439104,128.4748175961,129.5376601415,455986,0.0,1.0
2232,2023-11-14,132.61,133.58,130.78,131.69,430995,131.7229438798,132.6864553463,129.9051851339,130.8090979529,430995,0.0,1.0
2233,2023-11-15,132.9,134.44,132.385,132.54,627671,132.011004009,133.5407026258,131.4994489521,131.6534121245,627671,0.0,1.0
2234,2023-11-16,134.45,134.48,132.74,133.45,483483,133.5506357337,133.5804350574,131.8520742826,132.5573249436,483483,0.0,1.0
2235,2023-11-17,135.96,138.2,135.35,135.67,612098,135.0505350268,137.2755511967,134.4446154448,134.7624748977,612098,0.0,1.0
2236,2023-11-20,135.94,137.05,134.91,134.91,419440,135.030668811,136.133243788,134.0075586972,134.0075586972,419440,0.0,1.0
2237,2023-11-21,136.04,137.56,135.83,136.08,366357,135.12999989,136.639832291,134.9214046241,135.1697323216,366357,0.0,1.0
2238,2023-11-22,138.38,138.5,136.125,136.71,276043,137.4543471389,137.5735444337,135.2144313072,135.7955181194,276043,0.0,1.0
2239,2023-11-24,138.72,139.6,138.16,138.67,152021,137.7920728076,138.6661863029,137.2358187651,137.7424072681,152021,0.0,1.0
2240,2023-11-27,137.23,138.585,136.1,138.35,470190,136.3120397303,137.6579758509,135.1895985374,137.4245478152,470190,0.0,1.0
2241,2023-11-28,136.08,137.57,134.945,137.57,359842,135.1697323216,136.6497653989,134.0423245748,136.6497653989,359842,0.0,1.0
2242,2023-11-29,135.75,137.66,135.29,136.74,357972,134.8419397609,136.73916337,134.3850167974,135.8253174431,357972,0.0,1.0
2243,2023-11-30,137.48,137.54,134.69,135.3,392153,136.7590295858,136.8187149348,133.9836608591,134.5904619069,392153,0.2,1.0
2244,2023-12-01,137.7,138.97,137.32,137.52,439915,136.9778758654,138.2412157517,136.5998686553,136.7988198185,439915,0.0,1.0
2245,2023-12-04,139.76,139.95,136.78,137.03,304030,139.0270728463,139.2160764514,136.0627005146,136.3113894686,304030,0.0,1.0
2246,2023-12-05,136.11,139.195,136.08,138.96,359043,135.3962141179,138.4650358103,135.3663714434,138.2312681935,359043,0.0,1.0
2247,2023-12-06,135.22,137.795,134.97,136.73,295554,134.5108814416,137.0723776679,134.2621924876,136.0129627238,295554,0.0,1.0
