,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2070,2023-03-24,217.79,217.94,208.67,212.41,1588330,211.8031821789,211.9490588368,202.9338813778,206.571072715,1588330,0.0,1.0
2071,2023-03-27,218.88,221.9605,216.595,220.95,2045027,212.8632192264,215.8590395244,210.6410314708,214.8763171055,2045027,0.0,1.0
2072,2023-03-28,218.16,224.71,216.47,222.3,1817480,212.1630112684,218.5329586639,210.5194675892,216.1892070268,1817480,0.0,1.0
2073,2023-03-29,224.46,224.71,218.5647,223.0,1373922,218.2898309007,218.5329586639,212.5565864914,216.8699647637,1373922,0.0,1.0
2074,2023-03-30,222.44,229.32,222.43,228.66,1293991,216.3253585741,223.0162346171,216.3156334636,222.3743773223,1293991,0.0,1.0
2075,2023-03-31,221.04,224.57,219.22,223.23,1835392,214.9638431003,218.3968071165,213.1938729843,217.0936423058,1835392,0.0,1.0
2076,2023-04-03,218.43,223.29,217.3144,221.22,1507618,212.4255892526,217.151992969,211.3406559222,215.1388950898,1507618,0.0,1.0
2077,2023-04-04,209.57,216.94,207.2,216.94,2212462,203.8091413252,210.976547784,201.5042901302,210.976547784,2212462,0.0,1.0
2078,2023-04-05,196.71,201.12,193.26,200.96,4657516,191.3026491868,195.5914229295,187.9474860548,195.435821161,4657516,0.0,1.0
2079,2023-04-06,194.68,195.99,193.02,195.18,2014378,189.3284517498,190.6024412289,187.7140834022,189.8147072761,2014378,0.0,1.0
2080,2023-04-10,199.82,199.9,193.59,194.47,2008313,194.3271585609,194.4049594451,188.2684147023,189.1242244287,2008313,0.0,1.0
2081,2023-04-11,201.71,202.35,197.05,201.31,1736728,196.1652044506,196.7876115244,191.6333029448,195.7762000295,1736728,0.0,1.0
2082,2023-04-12,201.7,206.76,201.44,205.85,1320054,196.1554793401,201.076385267,195.9026264664,200.191400209,1320054,0.0,1.0
2083,2023-04-13,203.01,205.34,199.96,203.19,1280326,197.4294688192,199.6954195721,194.4633101083,197.6045208087,1280326,0.0,1.0
2084,2023-04-14,204.0,212.47,203.53,204.59,2266905,198.3922547614,206.6294233782,197.9351745666,198.9660362825,2266905,0.0,1.0
2085,2023-04-17,205.9,208.37,204.5333,205.02,3497751,200.2400257616,202.6421280619,198.9108949058,199.3842160352,3497751,0.0,1.0
2086,2023-04-18,205.27,212.22,203.94,209.65,2060007,199.6273437984,206.386295615,198.3339040982,203.8869422095,2060007,0.0,1.0
2087,2023-04-19,203.78,205.0,201.51,202.44,1092587,198.1783023298,199.3647658142,195.9707022401,196.8751375191,1092587,0.0,1.0
2088,2023-04-20,193.05,200.35,193.05,198.36,2432486,187.7432587338,194.8425894189,187.7432587338,192.9072924239,2432486,0.0,1.0
2089,2023-04-21,173.75,188.56,171.82,188.5,8800132,168.9737954157,183.3766841069,167.0968490838,183.3183334437,8800132,0.0,1.0
2090,2023-04-24,183.96,184.8,177.71,178.56,5918180,178.9031332643,179.7200425486,172.8249391846,173.6515735794,5918180,0.0,1.0
2091,2023-04-25,176.66,180.63,176.34,179.94,2720712,171.8038025792,175.6646714586,171.4925990423,174.9936388322,2720712,0.0,1.0
2092,2023-04-26,181.2,182.99,177.53,177.53,3262662,176.2190027587,177.9597975431,172.6498871951,172.6498871951,3262662,0.0,1.0
2093,2023-04-27,186.0,188.93,180.5,181.85,2417801,180.8870558119,183.7365131964,175.5382450217,176.8511349429,2417801,0.0,1.0
2094,2023-04-28,185.46,186.0,182.71,185.3,2521097,180.3618998434,180.8870558119,177.6874944483,180.2062980749,2521097,0.0,1.0
2095,2023-05-01,177.27,187.79,177.08,187.53,1906237,172.3970343213,182.6278505963,172.2122572213,182.3749977226,1906237,0.0,1.0
2096,2023-05-02,173.4,176.21,172.26,175.35,2315066,168.6334165472,171.3661726054,167.5247539471,170.5298131001,2315066,0.0,1.0
2097,2023-05-03,172.91,182.38,172.69,180.45,3640751,168.1568861313,177.3665658009,167.9429336997,175.4896194691,3640751,0.0,1.0
2098,2023-05-04,175.65,184.9319,172.62,173.0,4558416,170.8215664159,179.8483167564,167.874857926,168.2444121261,4558416,0.0,1.0
2099,2023-05-05,179.7,185.0,179.43,179.43,2363505,174.7602361795,179.9145447591,174.4976581953,174.4976581953,2363505,0.0,1.0
2100,2023-05-08,185.88,186.89,183.06,184.0,2718587,180.7703544855,181.7525906488,178.0278733168,178.9420337064,2718587,0.0,1.0
2101,2023-05-09,195.17,197.39,187.5,187.5,3323687,189.8049821656,191.9639567027,182.345822391,182.345822391,3323687,0.0,1.0
2102,2023-05-10,194.51,199.8,192.24,198.83,2329071,189.1631248708,194.3077083398,186.955524781,193.3643726187,2329071,0.0,1.0
2103,2023-05-11,198.52,201.675,197.3,199.44,2400569,193.0628941923,196.1311665638,191.876430708,193.9576043609,2400569,0.0,1.0
2104,2023-05-12,195.79,200.76,194.37,198.58,1429414,190.4079390183,195.2413189505,189.0269733234,193.1212448555,1429414,0.0,1.0
2105,2023-05-15,203.75,208.17,200.66,200.66,2564312,198.1491269982,202.4476258514,195.1440678452,195.1440678452,2564312,0.0,1.0
2106,2023-05-16,205.67,207.775,201.6,202.27,2260669,200.0163482195,202.0634839855,196.0582282348,196.7098106401,2260669,0.0,1.0
2107,2023-05-17,207.99,209.625,203.32,205.11,1581106,202.2725738619,203.8626294331,197.7309472455,199.47174203,1581106,0.0,1.0
2108,2023-05-18,210.14,212.68,208.285,212.07,2021800,204.3634726253,206.8336506993,202.5594646224,206.2404189571,2021800,0.0,1.0
2109,2023-05-19,204.15,209.43,203.45,208.5,1577915,198.5381314193,203.6729897778,197.8573736824,202.7685544988,1577915,0.0,1.0
2110,2023-05-22,206.5,210.565,205.219,209.5,1882268,200.8235323933,204.7767898227,199.5777457347,203.7410655515,1882268,0.0,1.0
2111,2023-05-23,216.07,220.1,206.01,206.42,4014308,210.1304631681,214.0496827107,200.3470019774,200.7457315091,4014308,0.0,1.0
2112,2023-05-24,212.23,214.81,209.49,214.29,1787223,206.3960207256,208.9050992417,203.731340441,208.3993934942,1787223,0.0,1.0
2113,2023-05-25,204.97,211.86,202.8,211.5,2912548,199.3355904826,206.036191636,197.2252414981,205.686087657,2912548,0.0,1.0
2114,2023-05-26,203.99,208.63,201.02,208.3,1743466,198.3825296509,202.8949809356,195.4941718242,202.5740522882,1743466,0.0,1.0
2115,2023-05-30,201.86,206.03,199.1,204.75,1690222,196.3110811085,200.3664521985,193.6269506029,199.121638051,1690222,0.0,1.0
2116,2023-05-31,193.53,200.97,192.43,199.93,2523311,188.2100640391,195.4455462716,187.1403018811,194.4341347767,2523311,0.0,1.0
2117,2023-06-01,195.54,197.63,191.65,193.32,1614913,190.1648112551,192.1973593554,186.3817432599,188.005836718,1614913,0.0,1.0
2118,2023-06-02,208.36,210.17,202.46,203.22,2113059,202.6324029514,204.3926479569,196.8945877402,197.6336961403,2113059,0.0,1.0
2119,2023-06-05,206.17,209.54,204.71,209.36,1242520,200.5026037459,203.7799659936,199.0827376089,203.6049140042,1242520,0.0,1.0
2120,2023-06-06,213.11,215.35,203.53,204.0,1607648,207.251830452,209.4302552101,197.9351745666,198.3922547614,1607648,0.0,1.0
2121,2023-06-07,218.82,219.14,213.265,213.91,1918476,212.8048685632,213.1160721001,207.4025696651,208.0298392942,1918476,0.0,1.0
2122,2023-06-08,219.62,220.55,216.3401,218.8,1610870,213.5828774054,214.4873126844,210.3931384035,212.7854183421,1610870,0.0,1.0
2123,2023-06-09,220.5,222.83,218.36,220.05,1492764,214.4386871318,216.7046378847,212.3575134789,214.0010571581,1492764,0.0,1.0
2124,2023-06-12,218.55,220.57,217.1,220.17,1479411,212.5422905789,214.5067629055,211.1321495525,214.1177584844,1479411,0.0,1.0
2125,2023-06-13,228.85,229.58,219.54,220.85,2178546,222.5591544223,223.2690874908,213.5050765212,214.7790660003,2178546,0.0,1.0
2126,2023-06-14,226.8,233.735,225.01,231.3,1942671,220.5655067641,227.309870915,218.8247119797,224.9418065015,1942671,0.0,1.0
2127,2023-06-15,230.91,232.36,224.66,225.25,1367891,224.9515316121,226.3641153929,218.8628084187,219.4375838882,1367891,0.4,1.0
2128,2023-06-16,228.17,231.9,227.195,231.36,2348926,222.2822353641,225.9159853659,221.3323945459,225.389919682,2348926,0.0,1.0
2129,2023-06-20,232.22,233.6,225.09,228.57,2286827,226.2277279934,227.5721180745,219.2817125744,222.6719136485,2286827,0.0,1.0
2130,2023-06-21,230.38,233.03,229.1834,230.0,1553574,224.4352078853,227.0168265192,223.2694852976,224.0650135151,1553574,0.0,1.0
2131,2023-06-22,226.0,228.77,222.41,228.77,1595206,220.1682306714,222.8667527907,216.6708680691,222.8667527907,1595206,0.0,1.0
2132,2023-06-23,220.18,221.96,218.2,221.69,3467331,214.4984116337,216.2324799992,212.5695041261,215.9694471572,3467331,0.0,1.0
2133,2023-06-26,225.22,228.0299,221.37,221.85,1688822,219.4083580168,222.145750545,215.6577045297,216.125318471,1688822,0.0,1.0
2134,2023-06-27,227.07,227.99,221.4,224.8,1174949,221.2106200821,222.1068801361,215.6869304011,218.9991958182,1174949,0.0,1.0
2135,2023-06-28,217.0,225.65,216.7,225.48,1901293,211.400469273,219.8272621725,211.1082105597,219.6616489017,1901293,0.0,1.0
2136,2023-06-29,218.98,219.62,215.62,217.13,1604946,213.3293767806,213.9528620356,210.0560791919,211.5271147154,1604946,0.0,1.0
2137,2023-06-30,223.09,223.8299,216.6005,219.29,1348445,217.3333211525,218.0541285591,211.0112780864,213.631377451,1348445,0.0,1.0
2138,2023-07-03,229.26,232.16,224.26,224.26,1496081,223.344108689,226.1692762507,218.4731301343,218.4731301343,1496081,0.0,1.0
2139,2023-07-05,229.02,232.1899,226.43,228.2,1485396,223.1103017184,226.1984047025,220.5871348271,222.3114612354,1485396,0.0,1.0
2140,2023-07-06,227.57,227.96,219.87,225.48,1690805,221.6977179375,222.0776542648,214.1964109633,219.6616489017,1690805,0.0,1.0
2141,2023-07-07,237.52,240.26,227.0,227.0,2141191,231.3909652613,234.0602615093,221.1424263823,221.1424263823,2141191,0.0,1.0
2142,2023-07-10,239.86,241.1925,236.81,237.5,1281847,233.6705832249,234.9686990098,230.6992863066,231.3714813471,1281847,0.0,1.0
2143,2023-07-11,239.09,247.44,238.01,244.49,1526242,232.9204525275,241.0549867138,231.8683211597,238.1811093666,1526242,0.0,1.0
2144,2023-07-12,243.44,246.71,240.0,240.0,1181883,237.1582038701,240.3438238448,233.8069706245,233.8069706245,1181883,0.0,1.0
2145,2023-07-13,241.67,246.0,240.12,246.0,994927,235.4338774617,239.6521448901,233.9238741098,239.6521448901,994927,0.0,1.0
2146,2023-07-14,235.27,241.74,234.5001,241.49,1080565,229.1990249117,235.5020711615,228.4489916339,235.2585222338,1080565,0.0,1.0
2147,2023-07-17,237.66,239.45,234.0,234.12,880448,231.5273526609,233.2711629834,227.9617963588,228.0786998442,880448,0.0,1.0
2148,2023-07-18,237.03,239.13,235.075,238.01,1071283,230.913609363,232.9594203559,229.0090567481,231.8683211597,1071283,0.0,1.0
2149,2023-07-19,232.52,237.55,231.54,237.0,1242464,226.5199867067,231.4201911327,225.5652749099,230.8843834917,1242464,0.0,1.0
2150,2023-07-20,223.11,231.53,221.565,230.0,2255841,217.3528050668,225.5555329528,215.8476726934,224.0650135151,2255841,0.0,1.0
2151,2023-07-21,215.99,221.1199,211.57,220.75,2833348,210.4165316049,215.4140581824,206.1105865626,215.053703189,2833348,0.0,1.0
2152,2023-07-24,210.8,214.385,208.35,213.92,2291688,205.3604558652,208.8529474889,202.9736763734,208.3999464833,2291688,0.0,1.0
2153,2023-07-25,212.51,217.7748,211.41,212.64,2097691,207.0263305309,212.1552761098,205.9547152488,207.1529759733,2097691,0.0,1.0
2154,2023-07-26,210.02,213.1099,208.14,211.47,1626873,204.6005832106,207.6107505378,202.7690952741,206.0131669915,1626873,0.0,1.0
2155,2023-07-27,205.95,210.95,205.11,210.93,2250224,200.6356066671,205.5065852218,199.8172822699,205.4871013076,2250224,0.0,1.0
2156,2023-07-28,208.05,211.9599,205.62,210.33,1828698,202.6814176601,206.4904254703,200.3141220825,204.902583881,1828698,0.0,1.0
2157,2023-07-31,212.28,215.8199,206.81,208.07,3309379,206.8022655173,210.2508209145,201.4734149785,202.7009015743,3309379,0.0,1.0
2158,2023-08-01,207.99,211.04,205.93,210.0,1945993,202.6229659174,205.5942628358,200.6161227529,204.5810992964,1945993,0.0,1.0
2159,2023-08-02,202.89,205.72,201.0,205.49,2041479,197.6545677917,200.4115416536,195.813337898,200.1874766401,2041479,0.0,1.0
2160,2023-08-03,199.35,214.99,198.815,214.54,3204564,194.2059149749,209.442335894,193.6847202696,209.003947824,3204564,0.0,1.0
2161,2023-08-04,200.09,205.86,199.255,200.9,2148831,194.926819801,200.5479290531,194.1133663824,195.7159183269,2148831,0.0,1.0
2162,2023-08-07,196.75,200.44,194.72,200.15,1723475,191.6730061265,195.2677882999,189.6953888333,194.9852715437,1723475,0.0,1.0
2163,2023-08-08,195.65,195.7,191.53,193.91,1505963,190.6013908445,190.65010063,186.5877045154,188.9062903075,1505963,0.0,1.0
2164,2023-08-09,194.22,197.54,194.11,196.5,1077825,189.2082909778,192.4426207381,189.1011294496,191.4294571988,1077825,0.0,1.0
2165,2023-08-10,191.67,195.82,191.16,195.55,1954424,186.724091915,190.7670041153,186.2272521024,190.5039712734,1954424,0.0,1.0
2166,2023-08-11,187.49,190.51,186.755,190.33,1783121,182.6519538432,185.5940248903,181.9359199957,185.4186696623,1783121,0.0,1.0
2167,2023-08-14,185.54,185.98,182.08,184.78,2802500,180.7522722069,181.1809183197,177.3815550471,180.0118834666,2802500,0.0,1.0
2168,2023-08-15,184.04,184.96,179.28,182.88,2676675,179.2909786405,180.1872386946,174.6538070565,178.1609116158,2676675,0.0,1.0
2169,2023-08-16,181.53,186.79,179.85,182.2,1851231,176.8457474061,181.9700168456,175.2090986117,177.4984585324,1851231,0.0,1.0
2170,2023-08-17,182.68,184.69,180.04,181.28,2091277,177.9660724737,179.9242058526,175.3941957968,176.6021984783,2091277,0.0,1.0
2171,2023-08-18,183.39,183.67,180.3201,180.79,1775259,178.6577514284,178.9305262275,175.6670680154,176.12484258,1775259,0.0,1.0
2172,2023-08-21,188.07,188.54,185.7,185.98,1787105,183.2169873556,183.6748593397,180.9081435207,181.1809183197,1787105,0.0,1.0
2173,2023-08-22,188.16,190.47,185.881,189.76,1870131,183.3046649696,185.5550570618,181.0844729444,184.8633781071,1870131,0.0,1.0
2174,2023-08-23,191.78,192.35,186.76,188.52,1189243,186.8312534432,187.3865449984,181.9407909743,183.6553754255,1189243,0.0,1.0
2175,2023-08-24,190.74,192.93,189.35,192.04,1281269,185.8180899038,187.9515785107,184.4639578656,187.084544328,1281269,0.0,1.0
2176,2023-08-25,189.74,190.87,185.659,190.0,1761329,184.8438941929,185.9447353462,180.8682014965,185.0971850777,1761329,0.0,1.0
2177,2023-08-28,189.64,192.98,189.01,189.47,1176497,184.7464746218,188.0002882963,184.1327313239,184.5808613509,1176497,0.0,1.0
2178,2023-08-29,197.75,198.79,189.46,190.63,1712961,192.6472018374,193.6603653768,184.5711193938,185.7109283756,1712961,0.0,1.0
2179,2023-08-30,198.59,199.22,195.71,197.21,1081528,193.4655262346,194.0792695325,190.6598425871,192.1211361535,1081528,0.0,1.0
2180,2023-08-31,198.71,199.965,197.9,199.59,1001263,193.5824297199,194.8050453372,192.7933311941,194.4397219456,1001263,0.0,1.0
2181,2023-09-01,200.26,202.04,198.6,200.66,1158151,195.0924330719,196.8265014374,193.4752681917,195.4821113563,1158151,0.0,1.0
2182,2023-09-05,200.8,203.62,197.33,200.24,2581039,195.6184987558,198.3657306606,192.2380396389,195.0729491577,2581039,0.0,1.0
2183,2023-09-06,189.83,201.76,187.89,200.45,2544126,184.9315718068,196.5537266383,183.0416321276,195.277530257,2544126,0.0,1.0
2184,2023-09-07,187.57,188.3561,184.0301,186.69,1766705,182.7298895001,183.4957047485,179.281334103,181.8725972745,1766705,0.0,1.0
2185,2023-09-08,184.43,187.5145,182.31,187.05,1531722,179.6709149678,182.6758216382,177.6056200606,182.2233077304,1531722,0.0,1.0
2186,2023-09-11,186.32,189.19,185.65,186.3,1297852,181.5121448615,184.3080865518,180.8594337351,181.4926609472,1297852,0.0,1.0
2187,2023-09-12,184.35,188.4,183.61,186.0,1480666,179.5929793109,183.5384719402,178.8720744848,181.200402234,1480666,0.0,1.0
2188,2023-09-13,184.58,186.82,182.98,185.31,1437810,179.8170443244,181.9992427169,178.2583311869,180.5282071934,1437810,0.0,1.0
2189,2023-09-14,184.97,186.6299,183.81,186.15,1552745,180.5866589361,182.2072233258,179.4541481269,181.7386957936,1552745,0.4,1.0
2190,2023-09-15,183.84,188.4699,182.93,184.33,1980558,179.4834371996,184.0036197817,178.5950019959,179.9618253862,1980558,0.0,1.0
2191,2023-09-18,181.62,183.5,179.47,183.38,1419962,177.3160458235,179.1514943762,175.2169956169,179.0343380856,1419962,0.0,1.0
2192,2023-09-19,179.99,182.25,178.405,181.3,1397281,175.7246728762,177.9311163491,174.1772335378,177.0036290485,1397281,0.0,1.0
2193,2023-09-20,174.44,181.48,174.21,180.09,1730652,170.3061944359,177.1793634844,170.0816448789,175.8223031183,1730652,0.0,1.0
2194,2023-09-21,168.94,172.7238,167.67,172.5,2246874,164.9365311167,168.6306642198,163.6966270412,168.4121677379,2246874,0.0,1.0
2195,2023-09-22,168.21,173.51,167.68,172.15,1288559,164.2238303489,169.3982331837,163.7063900654,168.0704618903,1288559,0.0,1.0
2196,2023-09-25,166.89,167.9,164.23,166.39,1788894,162.9351111523,163.9211765982,160.3381467107,162.4469599415,1788894,0.0,1.0
2197,2023-09-26,163.65,166.16,162.0,164.51,2295230,159.7718913061,162.2224103845,158.1609923103,160.6115113887,2295230,0.0,1.0
2198,2023-09-27,162.63,165.58,162.07,165.11,2245605,158.776062836,161.6561549799,158.2293334799,161.1972928417,2245605,0.0,1.0
2199,2023-09-28,172.4,173.275,163.52,163.98,2547546,168.3145374957,169.1688021147,159.6449719913,160.0940711052,2547546,0.0,1.0
2200,2023-09-29,170.04,176.83,169.685,175.0,1969813,166.0104637806,172.6395572237,165.6638764209,170.852923792,1969813,0.0,1.0
2201,2023-10-02,162.41,169.59,161.37,169.19,1949943,158.5612763032,165.5711276908,157.5459217847,165.1806067221,1949943,0.0,1.0
2202,2023-10-03,156.77,161.3,155.145,160.0,2515094,153.054930645,157.4775806152,151.4684392098,156.208387467,2515094,0.0,1.0
2203,2023-10-04,158.4,158.88,152.13,157.56,2304251,154.6463035923,155.1149287547,148.5248874085,153.8262095581,2304251,0.0,1.0
2204,2023-10-05,155.03,157.67,152.0,157.21,1948531,151.3561644313,153.9336028245,148.3979680936,153.4845037105,1948531,0.0,1.0
2205,2023-10-06,159.84,161.17,153.66,154.66,1834283,156.0521790795,157.3506613004,150.0186301136,150.9949325353,1834283,0.0,1.0
2206,2023-10-09,155.75,158.5,153.2,158.04,2607383,152.0591021749,154.7439338345,149.5695309997,154.2948347205,2607383,0.0,1.0
2207,2023-10-10,162.08,164.0,158.01,158.76,2484929,158.2390965041,160.1135971537,154.2655456479,154.9977724641,2484929,0.0,1.0
2208,2023-10-11,164.8,166.34,162.08,162.08,1777340,160.894639091,162.3981448204,158.2390965041,158.2390965041,1777340,0.0,1.0
2209,2023-10-12,170.8,177.52,165.94,174.8,3323133,166.752453621,173.3132058946,162.0076238517,170.6576633077,3323133,0.0,1.0
2210,2023-10-13,163.38,175.195,162.8,171.84,2289711,159.5082896522,171.0433027643,158.9420342477,167.7678081396,2289711,0.0,1.0
2211,2023-10-16,167.73,169.84,165.58,165.97,1884256,163.7552051865,165.8152032962,161.6561549799,162.0369129244,1884256,0.0,1.0
2212,2023-10-17,169.48,172.09,165.51,166.22,1594484,165.4637344244,168.011883745,161.5878138104,162.2809885298,1594484,0.0,1.0
2213,2023-10-18,152.89,164.06,152.0608,163.65,5773366,149.2668772489,160.172175299,148.4573272809,159.7718913061,5773366,0.0,1.0
2214,2023-10-19,144.56,151.6,142.67,150.57,4207861,141.1342780764,148.007447125,139.2890664995,147.0018556307,4207861,0.0,1.0
2215,2023-10-20,138.68,144.62,138.55,142.94,3656382,135.393619837,141.1928562217,135.2667005222,139.5526681533,3656382,0.0,1.0
2216,2023-10-23,136.28,138.85,134.34,136.56,3210859,133.050494025,135.5595912487,131.156467327,133.3238587031,3210859,0.0,1.0
2217,2023-10-24,139.24,141.8,136.94,137.0,2326424,135.9403491932,138.4396833926,133.6948536233,133.7534317686,2326424,0.0,1.0
2218,2023-10-25,135.32,138.11,133.22,136.0,2988415,132.1132437002,134.8371274567,130.0630086147,132.7771293469,2988415,0.0,1.0
2219,2023-10-26,135.21,138.95,134.675,136.39,2272266,132.0058504338,135.6572214909,131.4835286382,133.1578872914,2272266,0.0,1.0
2220,2023-10-27,134.44,138.35,133.81,136.79,1508114,131.2540975691,135.0714400379,130.6390270435,133.5484082601,1508114,0.0,1.0
2221,2023-10-30,127.41,137.48,126.77,136.0,3854386,124.3906915448,134.222056931,123.7658579949,132.7771293469,3854386,0.0,1.0
2222,2023-10-31,126.78,127.35,123.17,126.67,6601232,123.7756210192,124.3321133995,120.2511692769,123.6682277528,6601232,0.0,1.0
2223,2023-11-01,122.96,126.0,119.61,125.78,4793357,120.0461457684,123.0141051303,116.7755326558,122.7993185975,4793357,0.0,1.0
2224,2023-11-02,124.62,127.0,116.35,119.0,7173518,121.6668077884,123.9904075519,113.5927867612,116.1799881786,7173518,0.0,1.0
2225,2023-11-03,127.98,134.22,126.51,127.81,4236902,124.9471839252,131.0393110364,123.5120193653,124.7812125135,4236902,0.0,1.0
2226,2023-11-06,119.46,125.74,118.5,125.09,4014068,116.6290872925,122.7602665006,115.6918369677,122.1256699265,4014068,0.0,1.0
2227,2023-11-07,122.11,123.12,118.6,119.0,2695027,119.21628871,120.2023541559,115.7894672099,116.1799881786,2695027,0.0,1.0
2228,2023-11-08,119.01,123.4,117.862,121.61,2398485,116.1897512028,120.4757188339,115.0689560227,118.7281374991,2398485,0.0,1.0
2229,2023-11-09,114.6,120.6,113.64,119.98,2744634,111.8842575232,117.7420720533,110.9470071984,117.1367645518,2744634,0.0,1.0
2230,2023-11-10,116.98,117.76,113.18,114.75,2649441,114.2078572868,114.9693731757,110.4979080845,112.0307028865,2649441,0.0,1.0
2231,2023-11-13,114.19,116.88,112.0,114.61,4332936,111.4839735304,114.1102270446,109.3458712269,111.8940205475,4332936,0.0,1.0
2232,2023-11-14,125.32,126.32,118.75,118.75,4044077,122.3502194835,123.3265219052,115.9359125732,115.9359125732,4044077,0.0,1.0
2233,2023-11-15,127.72,134.46,127.16,127.17,3351287,124.6933452955,131.2736236176,124.1466159394,124.1563789636,3351287,0.0,1.0
2234,2023-11-16,122.6,127.04,120.48,124.8,3561738,119.6946768966,124.0294596488,117.6249157627,121.8425422243,3561738,0.0,1.0
2235,2023-11-17,127.39,127.43,123.04,125.0,2016500,124.3711654964,124.4102175932,120.1242499621,122.0378027086,2016500,0.0,1.0
2236,2023-11-20,130.36,131.505,126.25,127.565,2916372,127.2707836887,128.3886499615,123.2581807357,124.5420184202,2916372,0.0,1.0
2237,2023-11-21,126.13,130.72,125.41,128.7,2553724,123.1410244451,127.6222525605,122.4380867015,125.6501216688,2553724,0.0,1.0
2238,2023-11-22,126.59,126.63,121.0,126.13,2590869,123.590123559,123.6291756559,118.1325930219,123.1410244451,2590869,0.0,1.0
2239,2023-11-24,128.87,130.275,125.2,125.24,1429527,125.8160930805,127.1877979829,122.2330631929,122.2721152898,1429527,0.0,1.0
2240,2023-11-27,120.78,125.79,118.32,125.4,4314729,117.9178064892,122.8090816217,115.5161025318,122.4283236773,4314729,0.0,1.0
2241,2023-11-28,123.91,125.95,120.17,121.5,2438781,120.973633069,122.9652900092,117.3222620119,118.6207442328,2438781,0.0,1.0
2242,2023-11-29,123.38,128.45,121.63,126.46,2546647,120.4561927855,125.4060460634,118.7476635476,123.4632042442,2546647,0.0,1.0
2243,2023-11-30,121.27,124.21,118.8,124.21,4047900,118.3961946758,121.2665237955,115.9847276942,121.2665237955,4047900,0.0,1.0
2244,2023-12-01,126.16,126.22,119.2001,119.72,2803838,123.1703135177,123.228891663,116.3753462932,116.8829259222,2803838,0.0,1.0
2245,2023-12-04,119.98,125.9598,119.21,123.9,3416663,117.1367645518,122.9748577729,116.3850116871,120.9638700448,3416663,0.0,1.0
2246,2023-12-05,113.26,116.95,112.12,116.22,4357484,110.5760122782,114.1785682142,109.4630275175,113.4658674463,4357484,0.0,1.0
2247,2023-12-06,118.3,122.17,116.71,117.5,5019875,115.4965764834,119.2748668553,113.944255633,114.7155345461,5019875,0.0,1.0
2248,2023-12-07,125.35,126.08,120.945,121.23,3971253,122.3795085562,123.092209324,118.0788963887,118.3571425789,3971253,0.0,1.0
2249,2023-12-08,127.99,133.25,127.73,129.0,4844856,124.9569469494,130.0922976874,124.7031083197,125.9430123953,4844856,0.0,1.0
2250,2023-12-11,126.54,127.04,120.75,124.0,2798445,123.541308438,124.0294596488,117.8885174165,121.0615002869,2798445,0.0,1.0
2251,2023-12-12,127.94,128.63,123.45,126.54,3062203,124.9081318283,125.5817804993,120.524533955,123.541308438,3062203,0.0,1.0
2252,2023-12-13,140.06,140.805,129.34,129.36,4955051,136.7409171789,137.4682624831,126.2749552186,126.2944812671,4955051,0.0,1.0
2253,2023-12-14,145.89,148.77,143.35,143.5,5668483,142.8232812659,145.642741476,140.3366739973,140.4835208833,5668483,0.4,1.0
2254,2023-12-15,147.06,151.23,145.5101,147.16,5938814,143.9686869763,148.0510304054,142.4513670528,144.0665849002,5938814,0.0,1.0
2255,2023-12-18,145.91,147.42,143.92,147.14,2652762,142.8428608507,144.3211195025,140.8946921639,144.0470053154,2652762,0.0,1.0
2256,2023-12-19,148.93,151.29,147.53,148.42,2258051,145.7993781543,148.1097691598,144.4288072189,145.3000987421,2258051,0.0,1.0
2257,2023-12-20,142.53,150.07,141.77,148.62,2627551,139.5339110208,146.9154144875,138.7898867987,145.49589459,2627551,0.0,1.0
2258,2023-12-21,145.45,147.33,143.4825,146.12,1799815,142.3925304005,144.233011371,140.4663887466,143.048446491,1799815,0.0,1.0
2259,2023-12-22,150.09,153.5399,145.45,145.94,2601795,146.9349940723,150.312374551,142.3925304005,142.8722302279,2601795,0.0,1.0
2260,2023-12-26,152.39,153.09,149.105,152.09,1958052,149.1866463234,149.8719317911,145.9706995212,148.8929525515,1958052,0.0,1.0
2261,2023-12-27,149.32,153.2071,147.23,153.19,1994680,146.1811800578,149.98657026,144.135113447,149.969829715,1994680,0.0,1.0
2262,2023-12-28,149.43,151.7899,149.0,149.3,1378355,146.2888677741,148.5991608817,145.8679067011,146.161600473,1378355,0.0,1.0
2263,2023-12-29,144.48,149.03,142.1501,149.03,2834584,141.4429205381,145.8972760783,139.1619968077,145.8972760783,2834584,0.0,1.0
2264,2024-01-02,146.89,149.61,141.26,143.0,1962347,143.8022605055,146.4650840372,138.2906073866,139.9940312635,1962347,0.0,1.0
2265,2024-01-03,140.18,142.895,136.7,142.59,2731031,137.2333098078,139.8912384433,133.826462054,139.5926497752,2731031,0.0,1.0
2266,2024-01-04,135.93,141.08,135.03,141.08,3208047,133.0726480395,138.1143911234,132.1915667238,138.1143911234,3208047,0.0,1.0
2267,2024-01-05,135.83,138.2199,133.95,135.42,2251840,132.9747501155,135.3144126002,131.134269145,132.5733686273,2251840,0.0,1.0
2268,2024-01-08,136.58,136.99,132.7534,134.2,1879299,133.7089845452,134.1103660334,129.9628225869,131.3790139549,1879299,0.0,1.0
