,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1944,2022-09-22,142.07,144.71,138.86,140.91,822648,127.9258682902,130.3030365332,125.0354478128,126.8813549712,822648,0.0,1.0
1945,2022-09-23,143.05,143.43,140.13,140.41,1128579,128.8083019561,129.1504701123,126.1790098085,126.4311337131,1128579,0.0,1.0
1946,2022-09-26,139.46,142.48,137.73,142.48,1262140,125.5757133226,128.2950497218,124.0179477694,128.2950497218,1262140,0.0,1.0
1947,2022-09-27,137.93,141.1,137.405,140.8,1015914,124.1980362727,127.0524390493,123.7253039516,126.7823062945,1015914,0.0,1.0
1948,2022-09-28,141.22,142.26,138.0812,139.24,982308,127.1604921513,128.0969523682,124.3341831811,125.377615969,982308,0.0,1.0
1949,2022-09-29,138.44,139.515,136.83,138.52,1072547,125.7197841252,126.6960104177,124.2577149802,125.7924335237,1072547,1.18,1.0
1950,2022-09-30,140.19,141.46,138.67,139.88,1369358,127.3089897177,128.4622989191,125.9286511459,127.0274732984,1369358,0.0,1.0
1951,2022-10-03,144.09,144.65,140.24,141.62,998247,130.8506478951,131.3591936847,127.3543955917,128.6075977161,998247,0.0,1.0
1952,2022-10-04,145.55,146.905,144.14,145.07,817067,132.176499418,133.4069986053,130.8960537692,131.7406030269,817067,0.0,1.0
1953,2022-10-05,141.35,143.215,138.61,142.38,796412,128.3624059961,130.0560450989,125.8741640971,129.2977670019,796412,0.0,1.0
1954,2022-10-06,139.33,142.2,138.68,140.99,810621,126.5280086837,129.1343058553,125.9377323208,128.0354837028,810621,0.0,1.0
1955,2022-10-07,134.74,138.06,133.745,137.79,822031,122.359749444,125.3746994823,121.45617255,125.1295077623,822031,0.0,1.0
1956,2022-10-10,132.14,135.26,131.72,135.05,784631,119.9986439924,122.8319705344,119.6172346502,122.6412658633,784631,0.0,1.0
1957,2022-10-11,134.48,135.175,130.315,131.53,850619,122.1236388989,122.7547805484,118.3413295888,119.4446923287,850619,0.0,1.0
1958,2022-10-12,133.06,134.28,131.53,134.28,732990,120.8341120753,121.9420154026,119.4446923287,121.9420154026,732990,0.0,1.0
1959,2022-10-13,134.65,135.41,129.17,130.12,696764,122.2780188707,122.9681881566,117.3015350726,118.16424668,696764,0.0,1.0
1960,2022-10-14,131.55,136.5454,130.995,136.19,992457,119.4628546784,123.999264745,118.9588494762,123.6765197921,992457,0.0,1.0
1961,2022-10-17,134.19,136.645,133.56,133.9,965894,121.8602848293,124.0897132461,121.288170816,121.5969307597,965894,0.0,1.0
1962,2022-10-18,133.76,137.65,132.61,136.92,763343,121.4697943123,125.0023713149,120.4254592087,124.3394455535,763343,0.0,1.0
1963,2022-10-19,130.59,132.89,129.63,131.84,755318,118.5910618962,120.6797321034,117.7192691141,119.726208748,755318,0.0,1.0
1964,2022-10-20,129.24,131.91,129.01,130.99,718780,117.3651032963,119.7897769717,117.1562362756,118.9543088888,718780,0.0,1.0
1965,2022-10-21,132.05,132.11,126.74,128.76,813037,119.9169134191,119.971400468,115.0948095928,116.9292069053,813037,0.0,1.0
1966,2022-10-24,132.8,133.56,130.43,132.98,1268840,120.5980015301,121.288170816,118.4457630992,120.7614626768,1268840,0.0,1.0
1967,2022-10-25,140.21,140.36,134.61,134.64,1407309,127.3271520673,127.4633696895,122.2416941715,122.2689376959,1407309,0.0,1.0
1968,2022-10-26,140.1,141.655,138.6,139.99,873724,127.2272591444,128.6393818279,125.8650829222,127.1273662214,873724,0.0,1.0
1969,2022-10-27,142.09,143.415,139.63,141.0,817894,129.0344129323,130.2376685952,126.8004439281,128.0445648776,817894,0.0,1.0
1970,2022-10-28,145.72,145.89,140.78,141.43,671776,132.3308793898,132.4852593617,127.8447790317,128.4350553946,671776,0.0,1.0
1971,2022-10-31,145.3,145.78,143.97,144.21,770961,131.9494700476,132.3853664387,130.7416737974,130.9596219929,770961,0.0,1.0
1972,2022-11-01,144.76,146.52,144.75,145.72,647515,131.4590866077,133.0573733749,131.4500054329,132.3308793898,647515,0.0,1.0
1973,2022-11-02,142.38,148.27,142.3,143.93,948726,129.2977670019,134.6465789674,129.2251176034,130.7053490981,948726,0.0,1.0
1974,2022-11-03,143.09,143.34,139.14,140.33,538299,129.9425304137,130.1695597841,126.3554663622,127.4361261651,538299,0.0,1.0
1975,2022-11-04,145.9,146.58,143.225,144.42,548996,132.4943405365,133.1118604238,130.0651262737,131.150326664,548996,0.0,1.0
1976,2022-11-07,146.87,147.05,144.6926,146.89,670782,133.3752144934,133.5386756401,131.3978794894,133.3933768431,670782,0.0,1.0
1977,2022-11-08,145.6,147.62,144.905,147.25,469819,132.2219052921,134.0563026045,131.5907636425,133.7202991364,469819,0.0,1.0
1978,2022-11-09,142.74,146.25,142.6,145.11,511837,129.6246892953,132.812181655,129.4975528479,131.7769277262,511837,0.0,1.0
1979,2022-11-10,153.58,154.2,148.8,148.82,714019,139.4686827936,140.0317156321,135.1278812325,135.1460435822,714019,0.0,1.0
1980,2022-11-11,150.98,154.25,150.41,153.0,764883,137.107577342,140.0771215062,136.5899503776,138.9419746544,764883,0.0,1.0
1981,2022-11-14,147.38,150.7561,147.32,149.92,619559,133.838354409,136.9042498379,133.7838673601,136.1449728117,619559,0.0,1.0
1982,2022-11-15,149.82,150.96,148.1,149.97,739273,136.0541610636,137.0894149924,134.4921989956,136.1903786858,739273,0.0,1.0
1983,2022-11-16,147.38,149.94,147.31,149.36,571715,133.838354409,136.1631351613,133.7747861853,135.6364270221,571715,0.0,1.0
1984,2022-11-17,147.26,148.03,144.76,145.0,377740,133.7293803112,134.4286307719,131.4590866077,131.6770348032,377740,0.0,1.0
1985,2022-11-18,150.17,150.5,147.68,149.59,629571,136.3720021821,136.6716809509,134.1107896534,135.8452940429,629571,0.0,1.0
1986,2022-11-21,149.81,151.4984,148.0101,149.92,449459,136.0450798888,137.5783454444,134.410559234,136.1449728117,449459,0.0,1.0
1987,2022-11-22,152.68,153.14,149.93,150.73,862105,138.6513770604,139.0691111018,136.1540539865,136.8805479716,862105,0.0,1.0
1988,2022-11-23,151.82,153.0899,149.8855,152.15,510943,137.8703960264,139.023614416,136.1136427586,138.1700747952,510943,0.0,1.0
1989,2022-11-25,154.12,154.35,152.08,152.27,352955,139.9590662336,140.1679332543,138.1065065715,138.279048893,352955,0.0,1.0
1990,2022-11-28,149.01,153.9,148.58,152.99,742732,135.3185859036,139.7592803877,134.9280953866,138.9328934796,742732,0.0,1.0
1991,2022-11-29,152.52,152.91,148.24,148.81,528870,138.5060782634,138.8602440811,134.619335443,135.1369624074,528870,0.0,1.0
1992,2022-11-30,155.61,156.19,150.36,151.86,1131625,141.3121612809,141.8388694201,136.5445445035,137.9067207256,1131625,0.0,1.0
1993,2022-12-01,154.87,157.71,152.92,156.74,624091,140.6401543447,143.2192079918,138.8693252559,142.3383340349,624091,0.0,1.0
1994,2022-12-02,153.32,154.22,152.27,153.21,1231017,139.2325722485,140.0498779817,138.279048893,139.1326793255,1231017,0.0,1.0
1995,2022-12-05,150.58,153.6,149.07,153.35,817063,136.7443303494,139.4868451433,135.3730729525,139.2598157729,817063,0.0,1.0
1996,2022-12-06,146.49,150.57,146.055,150.16,686405,133.0301298505,136.7352491746,132.6350987461,136.3629210073,686405,0.0,1.0
1997,2022-12-07,145.52,148.04,144.69,146.23,780945,132.1492558935,134.4377119467,131.395518384,132.7940193053,780945,0.0,1.0
1998,2022-12-08,148.66,149.17,145.75,146.17,911172,135.0007447851,135.4638847007,132.3581229143,132.7395322565,911172,0.0,1.0
1999,2022-12-09,149.26,150.05,147.38,148.37,873312,135.545615274,136.2630280843,133.838354409,134.7373907155,873312,0.0,1.0
2000,2022-12-12,150.07,150.09,147.79,149.9,695296,136.2811904339,136.2993527836,134.2106825763,136.1268104621,695296,0.0,1.0
2001,2022-12-13,152.7,156.13,150.98,155.39,600618,138.66953941,141.7843823712,137.107577342,141.112375435,600618,0.0,1.0
2002,2022-12-14,152.97,155.96,151.97,152.37,806459,138.91473113,141.6300023994,138.0066136486,138.3698606411,806459,0.0,1.0
2003,2022-12-15,150.39,151.95,149.9086,150.75,724476,136.571788028,137.988451299,136.1346202724,136.8987103213,724476,0.0,1.0
2004,2022-12-16,144.9,148.41,143.8,148.0,1821606,131.5862230551,134.7737154148,130.5872938255,134.4013872474,1821606,0.0,1.0
2005,2022-12-19,144.11,145.1,142.7,144.64,969325,130.8688102448,131.7678465514,129.588364596,131.3501125099,969325,0.0,1.0
2006,2022-12-20,144.87,145.75,142.22,142.91,1233486,131.5589795306,132.3581229143,129.1524682049,129.7790692671,1233486,0.0,1.0
2007,2022-12-21,146.89,148.74,145.54,146.24,831864,133.3933768431,135.0733941837,132.1674182432,132.8031004802,831864,0.0,1.0
2008,2022-12-22,146.07,146.215,143.455,145.99,488629,132.6487205083,132.7803975431,130.2739932945,132.5760711098,488629,0.0,1.0
2009,2022-12-23,147.24,147.26,144.46,144.95,383515,133.7112179616,133.7293803112,131.1866513633,131.6316289291,383515,0.0,1.0
2010,2022-12-27,146.45,147.8139,144.98,147.23,590412,132.9938051513,134.2323865841,131.6588724536,133.7021367867,590412,0.0,1.0
2011,2022-12-28,143.45,147.53,143.32,146.63,711824,130.269452707,133.9745720312,130.1513974345,133.1572662979,711824,0.0,1.0
2012,2022-12-29,145.2,147.07,143.25,143.51,1560445,132.957480452,134.6698116396,131.1718944542,131.4099725872,1560445,1.21,1.0
2013,2022-12-30,145.67,146.11,143.66,144.19,687860,133.3878524617,133.7907539176,131.5473253563,132.0326384736,687860,0.0,1.0
2014,2023-01-03,144.11,147.275,141.87,147.02,982484,131.9593836635,134.8575270907,129.9082489788,134.6240273833,982484,0.0,1.0
2015,2023-01-04,146.89,148.82,145.51,145.68,702758,134.5049883168,136.272260612,133.2413428414,133.397009313,702758,0.0,1.0
2016,2023-01-05,143.05,145.405,142.33,145.22,975276,130.9887574288,133.145195903,130.3294641373,132.9757941545,975276,0.0,1.0
2017,2023-01-06,147.6,148.13,143.28,143.83,647216,135.155124757,135.6404378743,131.199365008,131.7029918279,647216,0.0,1.0
2018,2023-01-09,146.59,148.71,146.38,147.69,600105,134.2302827786,136.171535248,134.0379889019,135.2375364184,600105,0.0,1.0
2019,2023-01-10,147.66,147.74,145.43,145.72,385107,135.2100658646,135.2833206748,133.1680880312,133.4336367181,385107,0.0,1.0
2020,2023-01-11,153.7,153.81,149.33,149.33,719642,140.7408040322,140.8415293962,136.7392600268,136.7392600268,719642,0.0,1.0
2021,2023-01-12,155.88,156.33,152.855,154.72,665888,142.7369976092,143.1490559164,139.9670500998,141.6748028618,665888,0.0,1.0
2022,2023-01-13,155.57,156.37,153.69,154.1,467392,142.4531352198,143.1856833215,140.7316471809,141.107078083,467392,0.0,1.0
2023,2023-01-17,156.16,157.1,155.03,155.99,486587,142.9933894448,143.8541334642,141.9586652512,142.8377229732,486587,0.0,1.0
2024,2023-01-18,155.19,157.35,154.57,156.65,667047,142.1051748715,144.083054746,141.5374500927,143.4420751571,667047,0.0,1.0
2025,2023-01-19,154.34,155.93,153.63,154.11,515312,141.3268425135,142.7827818656,140.6767060733,141.1162349343,515312,0.0,1.0
2026,2023-01-20,157.04,157.09,153.11,154.59,586913,143.7991923566,143.844976613,140.2005498072,141.5557637953,586913,0.0,1.0
2027,2023-01-23,159.04,159.81,156.09,157.25,677032,145.6305626108,146.3356401586,142.9292914859,143.9914862333,677032,0.0,1.0
2028,2023-01-24,158.62,160.17,157.43,159.08,583644,145.2459748574,146.6652868044,144.1563095562,145.6671900159,583644,0.0,1.0
2029,2023-01-25,156.76,158.75,156.05,157.61,636483,143.542800521,145.3650139239,142.8926640808,144.3211328791,636483,0.0,1.0
2030,2023-01-26,157.2,158.45,155.89,157.9,570777,143.945701977,145.0903083858,142.7461544605,144.5866815659,570777,0.0,1.0
2031,2023-01-27,160.68,160.95,156.62,157.14,866483,147.1322862192,147.3795212035,143.4146046032,143.8907608693,866483,0.0,1.0
2032,2023-01-30,157.38,160.79,157.21,159.15,605319,144.1105252998,147.2330115832,143.9548588282,145.7312879748,605319,0.0,1.0
2033,2023-01-31,160.74,161.905,157.17,157.17,1167454,147.1872273268,148.2540004999,143.9182314231,143.9182314231,1167454,0.0,1.0
2034,2023-02-01,163.27,164.82,159.2,160.21,844723,149.5039106983,150.9232226453,145.7770722311,146.7019142095,844723,0.0,1.0
2035,2023-02-02,170.82,172.65,164.99,164.99,1047139,156.4173334078,158.0930371903,151.0788891169,151.0788891169,1047139,0.0,1.0
2036,2023-02-03,167.79,168.605,165.01,168.07,720713,153.6428074727,154.3890908513,151.0972028194,153.8991993083,720713,0.0,1.0
2037,2023-02-06,167.26,168.18,165.06,165.63,691044,153.1574943554,153.9999246723,151.1429870758,151.6649275982,691044,0.0,1.0
2038,2023-02-07,166.83,168.73,164.37,165.93,1018585,152.7637497507,154.5035514922,150.5111643381,151.9396331364,1018585,0.0,1.0
2039,2023-02-08,165.82,167.7886,164.76,166.42,549601,151.8389077724,153.6415255136,150.8682815377,152.3883188486,549601,0.0,1.0
2040,2023-02-09,165.09,167.72,164.78,166.58,549396,151.1704576296,153.5787095138,150.8865952402,152.534828469,549396,0.0,1.0
2041,2023-02-10,165.68,166.08,163.25,163.98,612291,151.7107118546,152.0769859054,149.4855969958,150.1540471386,612291,0.0,1.0
2042,2023-02-13,167.0,167.33,165.18,166.07,732623,152.9194162223,153.2215923143,151.252869291,152.0678290542,732623,0.0,1.0
2043,2023-02-14,165.08,167.26,164.05,166.31,591140,151.1613007783,153.1574943554,150.2181450974,152.2875934847,591140,0.0,1.0
2044,2023-02-15,165.4,165.4,163.6,163.6,475986,151.454320019,151.454320019,149.8060867903,149.8060867903,475986,0.0,1.0
2045,2023-02-16,162.01,163.715,161.79,162.72,670429,148.3501474382,149.9113905799,148.1486967102,149.0002838784,670429,0.0,1.0
2046,2023-02-17,161.58,162.04,160.05,161.97,728016,147.9564028336,148.377617992,146.5554045891,148.3135200331,728016,0.0,1.0
2047,2023-02-21,157.47,160.72,156.88,160.36,655235,144.1929369613,147.1689136243,143.6526827363,146.8392669785,655235,0.0,1.0
2048,2023-02-22,155.85,159.12,155.19,158.03,779152,142.7095270554,145.7038174209,142.1051748715,144.7057206324,779152,0.0,1.0
2049,2023-02-23,155.81,157.915,154.045,157.21,608710,142.6728996503,144.6004168428,141.056715401,143.9548588282,608710,0.0,1.0
2050,2023-02-24,151.74,154.16,151.34,153.9,986584,138.9460611831,141.1620191906,138.5797871323,140.9239410576,986584,0.0,1.0
2051,2023-02-27,151.53,154.18,151.13,153.66,574397,138.7537673064,141.1803328932,138.3874932556,140.7041766271,574397,0.0,1.0
2052,2023-02-28,149.78,153.065,149.72,151.15,1296371,137.151318334,140.1593439765,137.0963772264,138.4058069581,1296371,0.0,1.0
2053,2023-03-01,142.91,148.84,142.67,148.61,1675923,130.860561511,136.2905743146,130.6407970805,136.0799667353,1675923,0.0,1.0
2054,2023-03-02,143.17,143.88,141.2501,142.25,1208995,131.098639644,131.7487760842,129.3406157685,130.2562093271,1208995,0.0,1.0
2055,2023-03-03,143.83,144.7199,142.5,144.47,1210081,131.7029918279,132.5178600225,130.4851306089,132.2890303092,1210081,0.0,1.0
2056,2023-03-06,145.62,146.36,144.65,144.72,1007007,133.3420682054,134.0196751994,132.4538536321,132.517951591,1007007,0.0,1.0
2057,2023-03-07,141.28,146.46,141.22,145.54,1017039,129.3679947538,134.1112437121,129.3130536462,133.2688133952,1017039,0.0,1.0
2058,2023-03-08,144.33,145.29,141.1613,141.2,985722,132.1608343914,133.0398921134,129.2593029293,129.2947399437,985722,0.0,1.0
2059,2023-03-09,138.84,145.4,138.15,144.45,1189542,127.1337230438,133.1406174774,126.5019003061,132.2707166067,1189542,0.0,1.0
2060,2023-03-10,126.8,138.765,126.13,138.6,3106595,116.1088741137,127.0650466592,115.4953650786,126.9139586133,3106595,0.0,1.0
2061,2023-03-13,126.12,129.9,125.58,126.19,2566918,115.4862082273,118.9474980077,114.9917382587,115.5503061862,2566918,0.0,1.0
2062,2023-03-14,126.53,128.89,125.63,128.56,2382679,115.8616391294,118.0226560293,115.037522515,117.7204799374,2382679,0.0,1.0
2063,2023-03-15,126.95,127.605,123.26,124.19,2291064,116.2462268828,116.846000641,112.8673487639,113.718935932,2291064,0.0,1.0
2064,2023-03-16,124.09,126.115,121.94,125.65,2277279,113.6273674193,115.4816298017,111.6586443961,115.0558362176,2277279,0.0,1.0
2065,2023-03-17,120.87,123.53,118.48,122.69,5926084,110.6788613101,113.1145837482,108.4903738564,112.3454082414,5926084,0.0,1.0
2066,2023-03-20,121.9,122.19,119.7331,120.87,1984942,111.622016991,111.8875656779,109.6378188892,110.6788613101,1984942,0.0,1.0
2067,2023-03-21,122.97,124.42,121.59,123.01,1321482,112.601800077,113.9295435113,111.3381546016,112.6384274821,1321482,0.0,1.0
2068,2023-03-22,117.08,123.0,116.95,123.0,1382082,107.2084146785,112.6292706308,107.089375612,112.6292706308,1382082,0.0,1.0
2069,2023-03-23,116.06,117.95,115.88,117.4,2298285,106.2744158489,108.0050607391,106.109592526,107.5014339192,2298285,0.0,1.0
2070,2023-03-24,119.86,119.94,114.945,115.9,1712885,109.7540193318,109.827274142,105.2534269322,106.1279062286,1712885,0.0,1.0
2071,2023-03-27,118.75,122.08,118.515,121.88,1192098,108.7376088407,111.7868403139,108.5224228359,111.6037032885,1192098,0.0,1.0
2072,2023-03-28,118.49,119.77,116.72,117.59,989597,108.4995307077,109.6716076704,106.8787680328,107.6754140933,989597,0.0,1.0
2073,2023-03-29,123.03,123.43,120.37,120.41,1096013,112.6567411846,113.0230152355,110.2210187466,110.2576461517,1096013,0.0,1.0
2074,2023-03-30,123.98,124.98,123.0,123.33,1119747,114.6346210591,115.5592429422,113.7284916137,114.0336168352,1119747,1.21,1.0
2075,2023-03-31,125.59,125.68,122.92,124.45,1307246,116.1232622908,116.2064782603,113.6545218631,115.0691933442,1307246,0.0,1.0
2076,2023-04-03,124.36,126.785,123.34,124.61,922364,114.9859773747,117.2281854411,114.042863054,115.2171328454,922364,0.0,1.0
2077,2023-04-04,124.02,125.125,122.15,124.97,715684,114.6716059344,115.6933131152,112.9425630132,115.5499967233,715684,0.0,1.0
2078,2023-04-05,123.66,124.935,123.18,123.57,895432,114.3387420566,115.5176349574,113.8949235527,114.2555260871,895432,0.0,1.0
2079,2023-04-06,124.39,124.74,122.64,124.32,604220,115.0137160312,115.3373336902,113.3956277359,114.9489924994,604220,0.0,1.0
2080,2023-04-10,124.02,124.5077,121.98,123.55,777808,114.6716059344,115.1225440268,112.7853772931,114.2370336494,777808,0.0,1.0
2081,2023-04-11,123.04,124.96,122.89,124.03,1421957,113.7654764891,115.5407505045,113.6267832066,114.6808521533,1421957,0.0,1.0
2082,2023-04-12,121.52,124.84,121.4,124.82,1001495,112.3600512269,115.4297958785,112.2490966009,115.4113034409,1001495,0.0,1.0
2083,2023-04-13,119.54,121.635,118.555,121.31,1233491,110.5292998984,112.4663827434,109.6185473436,112.1658806314,1233491,0.0,1.0
2084,2023-04-14,118.47,121.14,117.645,120.12,590178,109.5399544836,112.0086949113,108.7771414301,111.0655805906,590178,0.0,1.0
2085,2023-04-17,123.58,123.61,118.54,118.54,1180412,114.2647723059,114.2925109624,109.6046780154,109.6046780154,1180412,0.0,1.0
2086,2023-04-18,123.4,123.88,120.97,123.48,1009905,114.098340367,114.5421588708,111.8515091912,114.1723101176,1009905,0.0,1.0
2087,2023-04-19,125.24,125.89,122.15,122.39,787238,115.7996446318,116.4006488557,112.9425630132,113.1644722651,787238,0.0,1.0
2088,2023-04-20,123.83,125.185,123.3,124.56,752556,114.4959277767,115.7487904282,114.0058781787,115.1709017513,752556,0.0,1.0
2089,2023-04-21,124.44,124.91,122.38,124.49,746414,115.0599471253,115.4945194104,113.1552260463,115.1061782195,746414,0.0,1.0
2090,2023-04-24,124.05,125.37,123.425,124.54,683915,114.6993445909,115.9198454766,114.121455914,115.1524093136,683915,0.0,1.0
2091,2023-04-25,120.54,125.04,119.83,124.09,1787372,111.4539217815,115.6147202551,110.7974402445,114.7363294663,1787372,0.0,1.0
2092,2023-04-26,120.03,121.23,119.43,120.5,1080124,110.9823646211,112.0919108808,110.4275914913,111.4169369062,1080124,0.0,1.0
2093,2023-04-27,122.72,123.3,120.13,120.13,1205383,113.4695974865,114.0058781787,111.0748268094,111.0748268094,1205383,0.0,1.0
2094,2023-04-28,124.18,124.605,122.1901,122.8,1196355,114.8195454357,115.212509736,112.9796403507,113.5435672371,1196355,0.0,1.0
2095,2023-05-01,121.82,124.79,121.66,123.96,658041,112.6374377918,115.3835647844,112.4894982905,114.6161286215,658041,0.0,1.0
2096,2023-05-02,119.55,121.455,117.7,120.92,729769,110.5385461173,112.2999508045,108.8279956336,111.805278097,729769,0.0,1.0
2097,2023-05-03,121.49,123.495,119.14,120.48,866444,112.3323125704,114.1861794459,110.1594511452,111.3984444685,866444,0.0,1.0
2098,2023-05-04,121.55,122.735,119.8,121.31,800442,112.3877898833,113.4834668147,110.769701588,112.1658806314,800442,0.0,1.0
2099,2023-05-05,123.64,124.41,122.42,122.78,721607,114.3202496189,115.0322084688,113.1922109216,113.5250747995,721607,0.0,1.0
2100,2023-05-08,122.35,123.49,121.39,123.11,606534,113.1274873898,114.1815563364,112.2398503821,113.8302000209,606534,0.0,1.0
2101,2023-05-09,121.23,121.8746,119.32,121.02,510630,112.0919108808,112.6879221466,110.3258830842,111.8977402853,510630,0.0,1.0
2102,2023-05-10,122.28,123.05,121.3301,122.7,736898,113.062763858,113.7747227079,112.1844655313,113.4511050488,736898,0.0,1.0
2103,2023-05-11,120.41,121.92,119.62,121.16,561626,111.3337209367,112.7298999801,110.6032696491,112.027187349,561626,0.0,1.0
2104,2023-05-12,119.46,120.955,118.105,120.63,798545,110.4553301478,111.8376398629,109.2024674963,111.5371377509,798545,0.0,1.0
2105,2023-05-15,120.81,121.38,119.4354,119.87,1072703,111.7035696899,112.2306041632,110.4325844495,110.8344251198,1072703,0.0,1.0
2106,2023-05-16,117.5,123.68,117.4,123.68,828200,108.643071257,114.3572344942,108.5506090687,114.3572344942,828200,0.0,1.0
2107,2023-05-17,119.03,119.8,116.96,117.68,908561,110.0577427381,110.769701588,108.1437754402,108.809503196,908561,0.0,1.0
2108,2023-05-18,116.91,118.825,116.21,118.16,961390,108.097544346,109.8681952521,107.4503090279,109.2533216998,961390,0.0,1.0
2109,2023-05-19,115.8,119.47,115.75,117.83,895478,107.0712140559,110.4645763666,107.0249829617,108.9481964784,895478,0.0,1.0
2110,2023-05-22,117.69,118.635,114.92,116.03,806082,108.8187494148,109.6925170943,106.2575467988,107.283877089,806082,0.0,1.0
2111,2023-05-23,118.11,120.57,117.57,117.65,735702,109.2070906057,111.481660438,108.7077947888,108.7817645395,735702,0.0,1.0
2112,2023-05-24,114.36,118.1,114.26,117.62,757935,105.7397585443,109.1978443869,105.647296356,108.754025883,757935,0.0,1.0
2113,2023-05-25,111.22,114.34,110.64,114.34,1219282,102.8364458316,105.7212661066,102.3001651394,105.7212661066,1219282,0.0,1.0
2114,2023-05-26,111.77,112.44,110.68,111.93,865875,103.3449878672,103.9644845289,102.3371500147,103.4929273685,865875,0.0,1.0
2115,2023-05-30,112.51,113.5786,111.64,112.35,843703,104.0292080607,105.0172590049,103.2247870224,103.8812685594,843703,0.0,1.0
2116,2023-05-31,113.46,113.87,111.555,112.31,2353820,104.9075988496,105.2866938216,103.1461941624,103.8442836841,2353820,0.0,1.0
2117,2023-06-01,112.37,113.0,110.88,112.58,735297,103.899760997,104.4822727834,102.5220743913,104.0939315925,735297,0.0,1.0
2118,2023-06-02,115.37,116.3,113.04,113.04,971438,106.6736266462,107.5335249974,104.5192576587,104.5192576587,971438,0.0,1.0
2119,2023-06-05,115.43,116.365,113.96,115.33,593029,106.7291039591,107.5936254198,105.3699097911,106.6366417708,593029,0.0,1.0
2120,2023-06-06,118.22,119.03,115.25,115.99,796371,109.3087990128,110.0577427381,106.5626720202,107.2468922136,796371,0.0,1.0
2121,2023-06-07,121.79,122.48,117.5,119.13,1138051,112.6096991353,113.2476882346,108.643071257,110.1502049264,1138051,0.0,1.0
2122,2023-06-08,120.54,121.64,119.03,121.0,810741,111.4539217815,112.4710058528,110.0577427381,111.8792478477,810741,0.0,1.0
2123,2023-06-09,120.59,121.34,120.19,120.85,662683,111.5001528756,112.1936192879,111.1303041224,111.7405545652,662683,0.0,1.0
2124,2023-06-12,121.0,121.71,120.03,120.28,791090,111.8792478477,112.5357293846,110.9823646211,111.2135200919,791090,0.0,1.0
2125,2023-06-13,122.06,123.93,120.5,121.15,865960,112.8593470437,114.588389965,111.4169369062,112.0179411301,865960,0.0,1.0
2126,2023-06-14,121.92,123.795,120.83,122.99,1014119,112.7298999801,114.4635660108,111.7220621276,113.7192453949,1014119,0.0,1.0
2127,2023-06-15,121.15,121.775,119.8744,121.16,960476,112.0179411301,112.595829807,110.8384934561,112.027187349,960476,0.0,1.0
2128,2023-06-16,115.45,119.96,113.75,113.75,2919458,106.7475963968,110.9176410893,105.1757391956,105.1757391956,2919458,0.0,1.0
2129,2023-06-20,114.04,115.28,113.02,115.17,1467890,105.4438795417,106.5904106767,104.500765221,106.4887022696,1467890,0.0,1.0
2130,2023-06-21,113.21,114.32,112.14,113.49,1112804,104.6764433788,105.702773669,103.6870979639,104.9353375061,1112804,0.0,1.0
2131,2023-06-22,110.85,113.4,110.08,113.4,924289,102.4943357348,104.8521215366,101.7823768849,104.8521215366,924289,0.0,1.0
2132,2023-06-23,109.08,111.3287,108.81,110.37,1350341,100.8577550019,102.9369522302,100.6081070934,102.050517231,1350341,0.0,1.0
2133,2023-06-26,114.51,114.55,109.19,109.19,1501159,105.8784518268,105.9154367021,100.959463409,100.959463409,1501159,0.0,1.0
2134,2023-06-27,115.88,116.38,113.3287,114.33,1475860,107.1451838065,107.607494748,104.7861959963,105.7120198878,1475860,0.0,1.0
2135,2023-06-28,112.53,115.78,111.9,115.78,1295297,104.0477004983,107.0527216182,103.465188712,107.0527216182,1295297,0.0,1.0
2136,2023-06-29,113.37,113.38,110.259,110.5,972313,105.9709140151,105.9802613657,103.0629532362,103.2882243862,972313,1.24,1.0
2137,2023-06-30,113.49,114.57,111.69,114.45,1509370,106.0830822225,107.0925960898,104.4005591104,106.9804278824,1509370,0.0,1.0
2138,2023-07-03,116.12,116.94,113.46,113.63,532113,108.5414354364,109.3079181875,106.0550401707,106.2139451313,532113,0.0,1.0
2139,2023-07-05,116.97,118.53,114.665,115.81,1289716,109.3359602394,110.7941469366,107.1813959208,108.2516675671,1289716,0.0,1.0
2140,2023-07-06,116.97,117.31,113.0,114.99,1062613,109.3359602394,109.6537701606,105.625062042,107.485184816,1062613,0.0,1.0
2141,2023-07-07,117.01,118.28,116.02,116.28,705167,109.3733496419,110.560463171,108.4479619302,108.6909930464,705167,0.0,1.0
2142,2023-07-10,116.06,116.91,115.365,116.25,870000,108.4853513327,109.2798761357,107.8357104644,108.6629509945,870000,0.0,1.0
2143,2023-07-11,118.38,118.61,116.2574,116.83,713784,110.6539366773,110.8689257416,108.669868034,109.2050973307,713784,0.0,1.0
2144,2023-07-12,117.76,120.16,117.72,119.99,1137191,110.0744009386,112.3177650882,110.0370115361,112.1588601276,1137191,0.0,1.0
2145,2023-07-13,118.93,119.23,116.6,117.97,961667,111.1680409615,111.4484614802,108.9901082663,110.2706953017,961667,0.0,1.0
2146,2023-07-14,119.57,119.71,117.75,119.05,679842,111.7662714014,111.8971343102,110.065053588,111.280209169,679842,0.0,1.0
2147,2023-07-17,117.48,119.42,117.44,119.23,632452,109.8126751212,111.6260611421,109.7752857187,111.4484614802,632452,0.0,1.0
