,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1978,2022-11-09,485.18,492.44,484.24,489.75,1383237,454.1643108675,460.9602070233,453.2844014478,458.442168365,1383237,0.0,1.0
1979,2022-11-10,490.77,491.22,479.7,488.26,1601072,459.3969636927,459.8181969255,449.0346261658,457.0474183275,1601072,0.0,1.0
1980,2022-11-11,463.86,483.83,462.61,480.74,3061838,434.2072163712,452.9006111691,433.0371240579,450.0081429705,3061838,0.0,1.0
1981,2022-11-14,462.04,471.98,459.37,467.35,2286803,432.503561963,441.8081360386,430.0042447817,437.47411411,2286803,0.0,1.0
1982,2022-11-15,467.25,474.99,458.05,465.84,3272823,437.380506725,444.6257183292,428.7686272988,436.0606425955,3272823,0.0,1.0
1983,2022-11-16,466.24,469.2599,461.59,465.24,1022748,436.4350721358,439.2619215574,432.0823287302,435.4989982851,1022748,0.0,1.0
1984,2022-11-17,472.77,474.78,464.26,465.0,1403073,442.5476343807,444.4291428205,434.5816459115,435.274340561,1403073,0.0,1.0
1985,2022-11-18,476.82,480.87,472.77,473.63,2160399,446.3387334759,450.1298325711,442.5476343807,443.3526578922,2160399,0.0,1.0
1986,2022-11-21,480.94,483.96,478.23,478.49,1730774,450.1953577406,453.0223007697,447.6585976053,447.9019768065,1730774,0.0,1.0
1987,2022-11-22,479.5,484.26,479.2775,482.97,838407,448.8474113957,453.3031229249,448.6391349639,452.0955876575,838407,0.0,1.0
1988,2022-11-23,481.07,482.99,478.72,479.78,1020415,450.3170473412,452.1143091345,448.1172737921,449.1095120739,1020415,0.0,1.0
1989,2022-11-25,483.46,484.5,481.415,484.3,321504,452.5542638443,453.527780649,450.6399928197,453.3405658789,321504,0.0,1.0
1990,2022-11-28,483.21,485.24,480.0,480.11,939150,452.3202453817,454.2204752985,449.315448321,449.4184164446,939150,0.0,1.0
1991,2022-11-29,484.1,485.095,481.74,483.1,802623,453.1533511087,454.0847445902,450.9442168212,452.2172772581,802623,0.0,1.0
1992,2022-11-30,485.19,485.95,477.73,480.0,1469962,456.981893158,457.6977080734,449.9556046463,452.0936307752,1469962,3.0,1.0
1993,2022-12-01,483.69,488.0,480.67,486.52,913652,455.5691005618,459.6285246215,452.7246781348,458.2345692599,913652,0.0,1.0
1994,2022-12-02,496.23,498.95,481.81,481.81,1744461,467.3800466658,469.9419105735,453.7984005079,453.7984005079,1744461,0.0,1.0
1995,2022-12-05,490.67,494.98,488.32,490.87,1357208,462.1432954427,466.2027195023,459.9299203753,462.3316677888,1357208,0.0,1.0
1996,2022-12-06,484.0,491.32,482.2,491.32,1076620,455.8610776984,462.7555055677,454.1657265829,462.7555055677,1076620,0.0,1.0
1997,2022-12-07,481.2,489.24,480.475,484.3,999948,453.2238648522,460.7964331676,452.5410150973,456.1436362176,999948,0.0,1.0
1998,2022-12-08,485.38,488.81,481.55,485.26,762292,457.1608468868,460.3914326234,453.5535164579,457.0478234791,762292,0.0,1.0
1999,2022-12-09,483.58,490.36,483.21,485.64,856508,455.4654957714,461.8513183061,455.117006931,457.4057309368,856508,0.0,1.0
2000,2022-12-12,486.32,487.17,482.5,484.95,1129195,458.0461969138,458.8467793849,454.4482851022,456.7558463426,1129195,0.0,1.0
2001,2022-12-13,480.22,490.37,478.67,490.0,1731061,452.300840356,461.8607369234,450.8409546733,461.512248083,1731061,0.0,1.0
2002,2022-12-14,485.19,488.27,480.14,481.19,1071788,456.981893158,459.8828272888,452.2254914175,453.2144462349,1071788,0.0,1.0
2003,2022-12-15,478.79,485.1,475.12,481.0,1067653,450.953978081,456.8971256022,447.497345529,453.035492506,1067653,0.0,1.0
2004,2022-12-16,481.79,482.61,473.665,475.63,2590742,453.7795632733,454.5518898926,446.1269367107,447.9776950117,2590742,0.0,1.0
2005,2022-12-19,481.79,487.98,479.93,481.78,929944,453.7795632733,459.6096873869,452.0277004541,453.770144656,929944,0.0,1.0
2006,2022-12-20,486.15,491.4499,481.815,482.88,1014530,457.8860804195,462.8778534065,453.8031098166,454.8061925599,1014530,0.0,1.0
2007,2022-12-21,487.65,490.57,485.69,487.88,988276,459.2988730157,462.0491092696,457.4528240234,459.5155012138,988276,0.0,1.0
2008,2022-12-22,479.3,486.82,473.95,486.5,1520980,451.4343275637,458.5171277792,446.395367304,458.2157320253,1520980,0.0,1.0
2009,2022-12-23,483.29,484.1835,478.36,479.5,661647,455.1923558695,456.0339093259,450.5489775367,451.6226999098,661647,0.0,1.0
2010,2022-12-27,485.5,489.24,483.5,485.0,788966,457.2738702945,460.7964331676,455.390146833,456.8029394291,788966,0.0,1.0
2011,2022-12-28,483.22,489.0,482.9,486.15,810358,455.1264255483,460.5703863523,454.8250297945,457.8860804195,810358,0.0,1.0
2012,2022-12-29,487.05,489.57,483.3,484.0,764234,458.7337559772,461.1072475388,455.2017744868,455.8610776984,764234,0.0,1.0
2013,2022-12-30,486.49,489.81,481.235,488.0,910037,458.206313408,461.3332943542,453.2568300127,459.6285246215,910037,0.0,1.0
2014,2023-01-03,477.53,484.25,474.01,483.39,1657329,449.7672323002,456.096543131,446.4518790078,455.2865420426,1657329,0.0,1.0
2015,2023-01-04,476.5,479.7,469.3,473.25,1391458,448.7971147175,451.811072256,442.0157102559,445.7360640924,1391458,0.0,1.0
2016,2023-01-05,477.07,478.1371,469.9,475.69,1210096,449.333975904,450.339036557,442.5808272943,448.0342067156,1210096,0.0,1.0
2017,2023-01-06,473.24,488.0,465.765,480.0,1969440,445.7266454751,459.6285246215,438.6862290375,452.0936307752,1969440,0.0,1.0
2018,2023-01-09,458.99,470.79,455.3001,467.79,2376959,432.3051158115,443.4190842347,428.8297402111,440.5934990424,2376959,0.0,1.0
2019,2023-01-10,462.29,465.47,456.895,462.18,1003543,435.4132595231,438.408379827,430.3319154855,435.3096547327,1003543,0.0,1.0
2020,2023-01-11,463.0,465.55,461.04,463.37,1056366,436.0819813519,438.4837287654,434.2359323596,436.4304701923,1056366,0.0,1.0
2021,2023-01-12,461.74,465.88,459.19,462.99,936688,434.8952355712,438.7945431366,432.4934881577,436.0725627346,936688,0.0,1.0
2022,2023-01-13,449.83,453.711,444.74,446.5,2208772,423.6776623575,427.3330277347,418.8835861479,420.541262794,2208772,0.0,1.0
2023,2023-01-17,447.16,453.5,446.6701,450.3,1753149,421.1628915364,427.1342949095,420.7014734744,424.120337371,1753149,0.0,1.0
2024,2023-01-18,441.27,448.2321,440.65,447.16,1645124,415.615325942,422.1726614979,415.031371669,421.1628915364,1645124,0.0,1.0
2025,2023-01-19,439.31,445.92,439.03,442.76,1470078,413.7692769497,419.9949829902,413.5055556651,417.0186999209,1470078,0.0,1.0
2026,2023-01-20,443.28,443.35,437.62,441.34,1409967,417.5084680209,417.5743983421,412.1775306247,415.6812562632,1409967,0.0,1.0
2027,2023-01-23,441.28,446.8313,440.86,443.11,1739634,415.6247445594,420.8533015854,415.2291626324,417.3483515267,1739634,0.0,1.0
2028,2023-01-24,449.23,450.96,437.69,442.17,2865003,423.1125453191,424.7419661133,412.2434609458,416.4630014998,2865003,0.0,1.0
2029,2023-01-25,454.16,455.81,444.8401,448.0,2352520,427.7559236518,429.3099955076,418.9778665071,421.9540553902,2352520,0.0,1.0
2030,2023-01-26,459.81,463.76,452.83,455.35,2169006,433.0774424307,436.7977962673,426.5032475499,428.8767391115,2169006,0.0,1.0
2031,2023-01-27,459.6,466.68,457.45,460.86,1587800,432.8796514673,439.5480325212,430.8546487461,434.0663972481,1587800,0.0,1.0
2032,2023-01-30,460.59,466.6999,459.9,462.0,1641993,433.8120945808,439.5667755697,433.1622099865,435.1401196212,1641993,0.0,1.0
2033,2023-01-31,463.26,463.48,459.01,462.28,2062014,436.3268654019,436.5340749827,432.3239530461,435.4038409058,2062014,0.0,1.0
2034,2023-02-01,462.25,465.28,459.8,462.51,1242598,435.3755850538,438.2294260981,433.0680238134,435.6204691039,1242598,0.0,1.0
2035,2023-02-02,457.19,460.43,453.92,458.37,2104724,430.6097646961,433.6613967038,427.5298768364,431.7211615384,2104724,0.0,1.0
2036,2023-02-03,459.08,462.6,454.94,459.27,1303069,432.3898833673,435.7052366596,428.4905758018,432.5688370961,1303069,0.0,1.0
2037,2023-02-06,469.1,469.77,462.75,463.58,1393473,441.8273379097,442.4583852693,435.8465159192,436.6282611558,1393473,0.0,1.0
2038,2023-02-07,468.33,472.99,463.1459,472.55,1334786,441.102104377,445.4911800424,436.2193989785,445.0767608809,1334786,0.0,1.0
2039,2023-02-08,469.65,471.38,463.32,464.97,865028,442.3453618616,443.9747826559,436.3833771058,437.9374489616,865028,0.0,1.0
2040,2023-02-09,470.09,474.3407,468.195,472.43,799047,442.7597810232,446.7633526822,440.9749530433,444.9637374732,799047,0.0,1.0
2041,2023-02-10,480.83,481.86,472.38,472.38,1436296,452.8753760118,453.8454935945,444.9166443867,444.9166443867,1436296,0.0,1.0
2042,2023-02-13,481.97,489.5,480.1,485.19,1203050,453.9490983849,461.0413172176,452.1878169483,456.981893158,1203050,0.0,1.0
2043,2023-02-14,481.58,485.0,479.6636,482.45,875679,453.5817723099,456.8029394291,451.776788489,454.4011920156,875679,0.0,1.0
2044,2023-02-15,480.51,484.2499,477.4,480.83,927174,452.5739802579,456.0964489449,449.6447902752,452.8753760118,927174,0.0,1.0
2045,2023-02-16,471.25,477.58,466.1,477.0,1939493,443.8523406309,449.8143253867,439.0017527174,449.2680455829,1939493,0.0,1.0
2046,2023-02-17,475.63,475.66,470.84,471.79,1184204,447.9776950117,448.0059508636,443.4661773213,444.3609459655,1184204,0.0,1.0
2047,2023-02-21,479.19,482.4,475.2,480.51,1379425,451.3307227733,454.3540989291,447.5726944675,452.5739802579,1379425,0.0,1.0
2048,2023-02-22,479.53,481.67,477.47,478.81,900548,451.6509557618,453.6665398656,449.7107205963,450.9728153156,900548,0.0,1.0
2049,2023-02-23,479.08,483.09,475.53,480.0,917415,451.2271179829,455.0039835233,447.8835088386,452.0936307752,917415,0.0,1.0
2050,2023-02-24,480.4,481.8,477.3,479.46,1009522,452.4703754675,453.7889818906,449.5506041021,451.5850254406,1009522,0.0,1.0
2051,2023-02-27,479.49,484.1,477.19,480.53,1149228,451.6132812925,455.9552638714,449.4469993117,452.5928174925,1149228,0.0,1.0
2052,2023-02-28,474.26,478.53,471.82,477.04,1155631,449.5129296329,453.5601193801,447.2002497773,452.1478681569,1155631,3.0,1.0
2053,2023-03-01,474.33,477.215,471.29,473.27,957722,449.5792770058,452.3137365891,446.6979053825,448.5745882161,957722,0.0,1.0
2054,2023-03-02,478.31,479.17,472.97,472.98,835810,453.3515990653,454.1667239324,448.2902423322,448.2997205283,835810,0.0,1.0
2055,2023-03-03,477.89,479.5361,476.38,478.9,1060540,452.9535148279,454.5137206927,451.5223072123,453.9108126369,1060540,0.0,1.0
2056,2023-03-06,480.17,481.8,476.82,476.82,905744,455.1145435454,456.6594895144,451.939347842,451.939347842,905744,0.0,1.0
2057,2023-03-07,478.66,485.09,478.0,481.5,1137895,453.6833359298,459.777816041,453.0577749853,456.3751436306,1137895,0.0,1.0
2058,2023-03-08,479.5,487.6403,476.71,481.04,1253138,454.4795044047,462.1950403999,451.8350876846,455.9391466086,1253138,0.0,1.0
2059,2023-03-09,475.85,483.26,474.61,483.0,1035072,451.0199628175,458.0433061493,449.8446664974,457.79687305,1035072,0.0,1.0
2060,2023-03-10,475.5,482.3,474.42,475.71,1335057,450.6882259529,457.1333993209,449.664580771,450.8872680716,1335057,0.0,1.0
2061,2023-03-13,477.33,478.9044,470.795,471.87,1701202,452.4227358446,453.9149830432,446.228734674,447.247640758,1701202,0.0,1.0
2062,2023-03-14,478.87,481.27,474.87,480.29,1761423,453.8823780485,456.1571451196,450.0910995968,455.2282818989,1761423,0.0,1.0
2063,2023-03-15,473.31,475.13,464.5707,475.0,2273507,448.6125010006,450.3375326961,440.3292210572,450.2143161465,2273507,0.0,1.0
2064,2023-03-16,473.24,478.05,467.74,470.94,1633150,448.5461536277,453.1051659659,443.3331457565,446.3661685179,1633150,0.0,1.0
2065,2023-03-17,465.87,474.92,463.29,474.12,6525176,441.5607230803,450.1384905774,439.1153484789,449.3802348871,6525176,0.0,1.0
2066,2023-03-20,475.7,477.765,465.21,468.22,1515475,450.8777898755,452.8350373762,440.9351621358,443.7880991707,1515475,0.0,1.0
2067,2023-03-21,474.76,479.25,471.3,478.87,1069059,449.9868394394,454.2425495015,446.7073835786,453.8823780485,1069059,0.0,1.0
2068,2023-03-22,468.9,476.7699,468.32,475.44,1261876,444.4326165075,451.8918620794,443.882881132,450.6313567762,1261876,0.0,1.0
2069,2023-03-23,467.9,470.95,466.5,468.63,1168501,443.4847968946,446.3756467141,442.1578494365,444.176705212,1168501,0.0,1.0
2070,2023-03-24,474.54,475.67,467.1484,467.9,1126060,449.7783191245,450.8493552871,442.7724156735,443.4847968946,1126060,0.0,1.0
2071,2023-03-27,473.39,477.56,472.41,477.11,1273024,448.6883265696,452.6407343556,447.7594633489,452.2142155298,1273024,0.0,1.0
2072,2023-03-28,471.44,475.61,471.16,474.0,1076126,446.8400783244,450.7924861104,446.5746888328,449.2664965335,1076126,0.0,1.0
2073,2023-03-29,474.19,474.3,470.68,471.26,1146490,449.44658226,449.5508424174,446.1197354186,446.6694707941,1146490,0.0,1.0
2074,2023-03-30,473.18,475.8,471.73,474.54,950392,448.4892844509,450.9725718368,447.1149460121,449.7783191245,950392,0.0,1.0
2075,2023-03-31,472.73,475.35,471.03,474.19,1409664,448.0627656251,450.546053011,446.4514722831,449.44658226,1409664,0.0,1.0
2076,2023-04-03,486.62,487.9004,472.75,473.0,1656866,461.2279800488,462.4415682812,448.0817220173,448.3186769206,1656866,0.0,1.0
2077,2023-04-04,488.54,490.63,484.75,485.59,1081320,463.0477937057,465.0287366967,459.4555573726,460.2517258475,1081320,0.0,1.0
2078,2023-04-05,489.99,493.825,487.03,488.0,1305943,464.4221321444,468.0570203601,461.6165860901,462.5359711147,1305943,0.0,1.0
2079,2023-04-06,490.17,496.975,489.01,491.47,1093500,464.5927396748,471.0426521408,463.4932689237,465.8249051716,1093500,0.0,1.0
2080,2023-04-10,496.75,498.415,491.77,491.77,1024500,470.8293927279,472.4075123834,466.1092510555,466.1092510555,1024500,0.0,1.0
2081,2023-04-11,487.84,496.75,487.01,496.38,1224239,462.3843199766,470.8293927279,461.5976296979,470.4786994711,1224239,0.0,1.0
2082,2023-04-12,488.1,491.25,481.69,482.8,1105640,462.630753076,465.6163848567,456.555229357,457.6073091274,1105640,0.0,1.0
2083,2023-04-13,492.14,493.51,485.979,486.82,909542,466.4599443122,467.758457182,460.6204276769,461.4175439714,909542,0.0,1.0
2084,2023-04-14,487.99,491.5,485.11,489.94,843217,462.5264929185,465.85333976,459.7967724333,464.3747411638,843217,0.0,1.0
2085,2023-04-17,489.64,492.257,486.57,486.57,1285097,464.0903952799,466.570839207,461.1805890682,461.1805890682,1285097,0.0,1.0
2086,2023-04-18,501.41,508.1,498.0,499.0,2561788,475.2462321242,481.5871453348,472.0141672441,472.961986857,2561788,0.0,1.0
2087,2023-04-19,495.16,503.33,493.88,502.0,962227,469.3223595433,477.066045781,468.1091504388,475.8054456958,962227,0.0,1.0
2088,2023-04-20,490.6,495.83,489.06,495.83,839984,465.0003021083,469.957398684,463.5406599044,469.957398684,839984,0.0,1.0
2089,2023-04-21,482.55,491.2834,480.61,491.24,1382714,457.3703542242,465.6480420318,455.531584175,465.6069066606,1382714,0.0,1.0
2090,2023-04-24,480.92,483.53,478.72,482.39,955282,455.8254082551,458.2992174448,453.7402051066,457.2187030861,955282,0.0,1.0
2091,2023-04-25,475.58,480.92,475.56,480.7,839245,450.764051522,455.8254082551,450.7450951297,455.6168879402,839245,0.0,1.0
2092,2023-04-26,461.62,473.95,459.6,473.95,1560077,437.5324897253,449.2191055529,435.6178941072,449.2191055529,1560077,0.0,1.0
2093,2023-04-27,465.0,466.33,461.15,461.85,1491502,440.7361200171,441.9967201023,437.0870145072,437.7504882363,1491502,0.0,1.0
2094,2023-04-28,464.45,466.16,462.395,464.82,1040270,440.2148192299,441.8355907681,438.2670499254,440.5655124867,1040270,0.0,1.0
2095,2023-05-01,469.43,471.08,464.55,465.04,1524523,444.9349609024,446.4988632637,440.3096011912,440.7740328016,1524523,0.0,1.0
2096,2023-05-02,458.89,468.53,457.25,468.38,1105493,434.944942182,444.0819232507,433.3905180168,443.9397503088,1105493,0.0,1.0
2097,2023-05-03,453.07,459.4748,452.69,458.2,1116729,429.4286320347,435.4992270916,429.0684605818,434.2909466491,1116729,0.0,1.0
2098,2023-05-04,451.93,454.04,446.21,453.66,962887,428.3481176759,430.3480170592,422.9265894899,429.9878456063,962887,0.0,1.0
2099,2023-05-05,455.54,457.1,452.08,452.69,930634,431.7697464786,433.2483450748,428.4902906179,429.0684605818,930634,0.0,1.0
2100,2023-05-08,450.96,458.3,450.065,456.49,808318,427.4287326514,434.3857286104,426.5804340978,432.6701751109,808318,0.0,1.0
2101,2023-05-09,452.04,453.9099,450.1001,452.9,623917,428.4523778334,430.2247057276,426.6137025662,429.2675027005,623917,0.0,1.0
2102,2023-05-10,453.15,453.29,448.71,452.81,851078,429.5044576037,429.6371523495,425.2961385223,429.1821989353,851078,0.0,1.0
2103,2023-05-11,450.69,452.2195,448.54,450.58,645427,427.1728213559,428.6225114539,425.1350091881,427.0685611985,645427,0.0,1.0
2104,2023-05-12,450.79,453.87,447.8,452.8,696606,427.2676033172,430.186887725,424.4336226745,429.1727207392,696606,0.0,1.0
2105,2023-05-15,451.92,453.35,449.42,450.79,668310,428.3386394798,429.6940215263,425.9690904475,427.2676033172,668310,0.0,1.0
2106,2023-05-16,447.73,452.44,447.66,452.09,569703,424.3672753016,428.8315056785,424.3009279287,428.499768814,569703,0.0,1.0
2107,2023-05-17,457.3,458.41,449.94,450.0,1101942,433.4379089974,434.4899887678,426.4619566462,426.518825823,1101942,0.0,1.0
2108,2023-05-18,455.75,456.74,449.4,455.41,1456533,431.9687885974,432.9071300142,425.9501340552,431.646529929,1456533,0.0,1.0
2109,2023-05-19,454.49,458.27,452.86,457.03,804256,430.7745358851,434.357294022,429.229589916,433.1819977019,804256,0.0,1.0
2110,2023-05-22,454.72,457.365,451.5903,454.0,628089,430.992534396,433.4995172723,428.0261433534,430.3101042747,628089,0.0,1.0
2111,2023-05-23,452.63,456.4,450.0,452.11,1027289,429.011591405,432.5848713458,426.518825823,428.5187252063,1027289,0.0,1.0
2112,2023-05-24,452.72,456.7431,451.18,453.24,858759,429.0968951702,432.910068255,427.6372529662,429.5897613689,858759,0.0,1.0
2113,2023-05-25,442.83,451.5,439.7,451.5,1205011,419.7229591982,427.9405552424,416.7562838097,427.9405552424,1205011,0.0,1.0
2114,2023-05-26,448.45,451.77,442.1,442.86,1135533,425.0497054229,428.1964665379,419.0310508807,419.7513937866,1135533,0.0,1.0
2115,2023-05-30,447.97,449.05,444.24,448.08,1163307,424.5947520087,425.6183971907,421.0593848524,424.6990121661,1163307,0.0,1.0
2116,2023-05-31,444.01,445.93,443.0,444.62,1456839,423.6848451803,425.5169545984,422.7210792884,424.26692161,1456839,3.0,1.0
2117,2023-06-01,449.67,450.78,443.4201,445.6,878675,429.0857510691,430.1449393265,423.121948646,425.2020607922,878675,0.0,1.0
2118,2023-06-02,454.49,456.355,450.555,452.12,894658,433.6851090876,435.4647362047,429.9302390041,431.4235990246,894658,0.0,1.0
2119,2023-06-05,454.69,456.76,452.48,456.14,807333,433.8759538186,435.8511967851,431.7671195405,435.2595781188,807333,0.0,1.0
2120,2023-06-06,458.63,459.34,454.3944,456.52,816865,437.6355950204,438.3130938157,433.5938853061,435.6221831078,816865,0.0,1.0
2121,2023-06-07,461.75,463.75,455.01,458.12,893317,440.6127728249,442.5212201355,434.1813053883,437.1489409563,893317,0.0,1.0
2122,2023-06-08,464.17,466.42,461.46,462.18,863512,442.9219940707,445.0689972951,440.3360479649,441.0230889967,863512,0.0,1.0
2123,2023-06-09,462.69,465.39,460.39,465.39,713249,441.5097430609,444.0861469301,439.3150286537,444.0861469301,713249,0.0,1.0
2124,2023-06-12,459.87,462.87,458.18,462.79,954660,438.818832353,441.6815033188,437.2061943756,441.6051654264,954660,0.0,1.0
2125,2023-06-13,452.37,456.9699,445.89,456.01,1486493,431.6621549384,436.0514883303,425.4787856522,435.1355290436,1486493,0.0,1.0
2126,2023-06-14,452.55,453.42,448.57,451.41,945891,431.8339151963,432.6640897764,428.0361050483,430.7461002293,945891,0.0,1.0
2127,2023-06-15,455.95,458.5059,453.92,454.0,892547,435.0782756243,437.5171758648,433.1412016041,433.2175394965,892547,0.0,1.0
2128,2023-06-16,459.17,461.77,456.6,457.73,1642807,438.1508757943,440.631857298,435.6985210002,436.7767937307,1642807,0.0,1.0
2129,2023-06-20,458.38,461.89,457.48,459.48,775250,437.3970391066,440.7463641367,436.5382378169,438.4466851274,775250,0.0,1.0
2130,2023-06-21,466.04,467.17,458.01,461.06,907074,444.7063923061,445.7846650365,437.0439763542,439.9543585028,907074,0.0,1.0
2131,2023-06-22,463.43,466.05,461.5,465.52,688681,442.2158685658,444.7159345426,440.3742169111,444.2101960053,688681,0.0,1.0
2132,2023-06-23,459.36,465.42,458.13,463.52,1348206,438.3321782888,444.1147736398,437.1584831928,442.3017486948,1348206,0.0,1.0
2133,2023-06-26,452.8,456.16,446.68,455.94,997176,432.0724711102,435.2786625919,426.2326223399,435.0687333877,997176,0.0,1.0
2134,2023-06-27,453.15,455.63,452.42,452.79,671166,432.4064493895,434.7729240546,431.7098661212,432.0629288736,671166,0.0,1.0
2135,2023-06-28,449.66,453.76,447.46,453.58,848995,429.0762088326,432.9885258192,426.976916791,432.8167655613,848995,0.0,1.0
2136,2023-06-29,457.44,457.53,448.78,449.92,684263,436.5000688707,436.5859489996,428.2364920159,429.324306983,684263,0.0,1.0
2137,2023-06-30,460.38,462.67,456.79,459.24,982764,439.3054864172,441.4906585878,435.8798234947,438.2176714502,982764,0.0,1.0
2138,2023-07-03,462.58,463.33,457.55,460.0,385446,441.4047784588,442.1204462003,436.6050334727,438.9428814282,385446,0.0,1.0
2139,2023-07-05,462.76,463.3499,458.935,461.57,625509,441.5765387167,442.139435251,437.9266332353,440.441012567,625509,0.0,1.0
2140,2023-07-06,461.64,463.0,459.34,463.0,675968,440.5078082228,441.805552394,438.3130938157,441.805552394,675968,0.0,1.0
2141,2023-07-07,458.71,461.89,458.1,460.0,642167,437.7119329129,440.7463641367,437.1298564831,438.9428814282,642167,0.0,1.0
2142,2023-07-10,460.38,462.59,458.05,458.5,718374,439.3054864172,441.4143206953,437.0821453004,437.5115459453,718374,0.0,1.0
2143,2023-07-11,466.29,467.1,459.79,461.27,709253,444.9449482199,445.7178693807,438.7424944606,440.1547454704,709253,0.0,1.0
2144,2023-07-12,461.96,467.22,461.12,467.2,1067254,440.8131597925,445.8323762193,440.0116119221,445.8132917462,1067254,0.0,1.0
2145,2023-07-13,466.38,467.44,460.33,461.0,821864,445.0308283489,446.0423054234,439.2577752344,439.8971050835,821864,0.0,1.0
2146,2023-07-14,464.31,466.52,462.36,466.0,933202,443.0555853824,445.1644196606,441.1948492546,444.6682233598,933202,0.0,1.0
2147,2023-07-17,469.97,473.9899,465.62,466.29,1890261,448.4564912713,452.2923749432,444.3056183708,444.9449482199,1890261,0.0,1.0
2148,2023-07-18,455.7,479.5,454.2841,474.37,3122613,434.8397197105,457.5502427061,433.488634437,452.6550753545,3122613,0.0,1.0
2149,2023-07-19,451.51,459.2832,448.11,457.0,2141500,430.8415225949,438.2588939121,427.5971621669,436.0802104623,2141500,0.0,1.0
2150,2023-07-20,456.01,458.2,452.0001,452.63,1354029,435.1355290436,437.2252788487,431.3091876083,431.9102530888,1354029,0.0,1.0
2151,2023-07-21,454.76,456.935,453.35,454.81,934414,433.9427494745,436.0181859247,432.5972941206,433.9904606573,934414,0.0,1.0
2152,2023-07-24,456.8,457.945,454.0364,456.0,892432,435.8893657313,436.9819518166,433.2522732376,435.1259868071,892432,0.0,1.0
2153,2023-07-25,454.15,454.76,447.42,452.43,1207812,433.3606730448,433.9427494745,426.9387478448,431.7194083577,1207812,0.0,1.0
2154,2023-07-26,452.81,457.05,451.87,454.33,1322292,432.0820133467,436.1279216451,431.1850431108,433.5324333027,1322292,0.0,1.0
2155,2023-07-27,448.64,452.42,445.32,451.5,1603778,428.1029007042,431.7098661212,424.9348781687,430.8319803583,1603778,0.0,1.0
2156,2023-07-28,449.0,450.65,446.49,448.0,1163175,428.4464212201,430.0208902513,426.0513198454,427.4921975648,1163175,0.0,1.0
2157,2023-07-31,446.37,449.71,444.63,449.71,1806448,425.9368130067,429.1239200154,424.2764638465,429.1239200154,1806448,0.0,1.0
2158,2023-08-01,451.28,453.12,446.9,447.03,1048012,430.6220511541,432.3778226799,426.442551544,426.5666006192,1048012,0.0,1.0
2159,2023-08-02,448.56,453.13,447.91,451.28,905975,428.0265628118,432.3873649164,427.4063174359,430.6220511541,905975,0.0,1.0
2160,2023-08-03,447.92,450.2,445.98,447.32,1240780,427.4158596724,429.5914896064,425.5646657812,426.8433254792,1240780,0.0,1.0
2161,2023-08-04,445.72,450.29,445.31,448.58,846951,425.3165676308,429.6773697354,424.9253359321,428.0456472849,846951,0.0,1.0
2162,2023-08-07,449.78,450.47,446.276,447.32,746803,429.1907156712,429.8491299934,425.8471159831,426.8433254792,746803,0.0,1.0
2163,2023-08-08,449.47,450.51,447.57,449.0,791637,428.8949063381,429.8872989396,427.0818813931,428.4464212201,791637,0.0,1.0
2164,2023-08-09,452.81,454.05,449.99,450.08,1211810,432.0820133467,433.2652506793,429.3911026388,429.4769827678,1211810,0.0,1.0
2165,2023-08-10,450.05,453.97,449.26,452.0,688916,429.4483560582,433.1889127868,428.6945193705,431.3090921859,688916,0.0,1.0
2166,2023-08-11,454.05,454.09,450.52,451.18,690706,433.2652506793,433.3034196255,429.8968411761,430.5266287886,690706,0.0,1.0
2167,2023-08-14,450.08,455.61,449.66,454.59,752307,429.4769827678,434.7538395815,429.0762088326,433.7805314531,752307,0.0,1.0
2168,2023-08-15,443.58,450.0,443.28,448.0,725274,423.2745290085,429.4006448754,422.9882619119,427.4921975648,725274,0.0,1.0
2169,2023-08-16,445.13,447.03,442.3,442.86,821965,424.7535756742,426.5666006192,422.0531227297,422.5874879767,821965,0.0,1.0
2170,2023-08-17,446.68,450.22,446.435,446.64,635778,426.2326223399,429.6105740796,425.9988375443,426.1944533937,635778,0.0,1.0
2171,2023-08-18,450.06,455.365,445.38,445.42,1075714,429.4578982947,434.520054786,424.992131588,425.0303005342,1075714,0.0,1.0
2172,2023-08-21,451.49,453.03,449.0,449.84,573502,430.8224381218,432.2919425509,428.4464212201,429.2479690905,573502,0.0,1.0
2173,2023-08-22,452.94,453.89,450.46,451.74,671893,432.2060624219,433.1125748944,429.8395877568,431.0609940356,671893,0.0,1.0
2174,2023-08-23,454.57,454.89,452.085,454.58,1043311,433.76144698,434.0667985497,431.3902011966,433.7709892166,1043311,0.0,1.0
2175,2023-08-24,452.55,457.67,452.44,453.26,697790,431.8339151963,436.7195403114,431.7289505943,432.5114139916,697790,0.0,1.0
2176,2023-08-25,451.09,455.26,449.06,455.26,785305,430.4407486596,434.4198613022,428.5036746394,434.4198613022,785305,0.0,1.0
2177,2023-08-28,452.32,453.33,450.2701,450.81,641013,431.6144437556,432.5782096475,429.6583806847,430.1735660362,641013,0.0,1.0
2178,2023-08-29,448.4,453.26,444.49,452.32,1053749,427.8738870269,432.5114139916,424.1428725348,431.6144437556,1053749,0.0,1.0
2179,2023-08-30,452.41,455.92,448.485,449.44,876092,431.7003238846,435.0496489146,427.9549960376,428.8662796284,876092,0.0,1.0
