,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2034,2023-02-01,159.72,161.29,154.215,157.35,5342546,79.86,80.645,77.1075,78.675,10685092,0.0,1.0
2035,2023-02-02,162.55,165.66,161.3,165.04,6069843,81.275,82.83,80.65,82.52,12139686,0.0,1.0
2036,2023-02-03,159.72,162.39,158.24,158.81,2470985,79.86,81.195,79.12,79.405,4941970,0.0,1.0
2037,2023-02-06,156.23,160.54,155.95,159.0,3015489,78.115,80.27,77.975,79.5,6030978,0.0,1.0
2038,2023-02-07,159.7,160.21,154.11,155.95,3620279,79.85,80.105,77.055,77.975,7240558,0.0,1.0
2039,2023-02-08,166.14,168.66,164.75,166.17,5705681,83.07,84.33,82.375,83.085,11411362,0.0,1.0
2040,2023-02-09,166.13,169.0,165.51,168.0,3024324,83.065,84.5,82.755,84.0,6048648,0.0,1.0
2041,2023-02-10,165.25,166.8,162.81,165.69,2190422,82.625,83.4,81.405,82.845,4380844,0.0,1.0
2042,2023-02-13,166.31,167.41,164.41,166.32,2096076,83.155,83.705,82.205,83.16,4192152,0.0,1.0
2043,2023-02-14,170.14,171.48,166.29,167.88,3137191,85.07,85.74,83.145,83.94,6274382,0.0,1.0
2044,2023-02-15,177.26,177.5999,171.2,172.03,5690557,88.63,88.79995,85.6,86.015,11381114,0.0,1.0
2045,2023-02-16,172.02,175.93,171.94,174.72,3890819,86.01,87.965,85.97,87.36,7781638,0.0,1.0
2046,2023-02-17,169.28,170.8,167.805,170.4,3559465,84.64,85.4,83.9025,85.2,7118930,0.0,1.0
2047,2023-02-21,166.89,169.2,165.36,168.5,9125823,83.445,84.6,82.68,84.25,18251646,0.0,1.0
2048,2023-02-22,187.75,188.7885,182.3,182.375,21138578,93.875,94.39425,91.15,91.1875,42277156,0.0,1.0
2049,2023-02-23,188.74,188.985,182.59,187.6,12320471,94.37,94.4925,91.295,93.8,24640942,0.0,1.0
2050,2023-02-24,186.63,187.72,184.419,185.0,6231321,93.315,93.86,92.2095,92.5,12462642,0.0,1.0
2051,2023-02-27,188.51,192.47,187.78,187.89,4472073,94.255,96.235,93.89,93.945,8944146,0.0,1.0
2052,2023-02-28,188.37,191.83,188.06,188.51,4007415,94.185,95.915,94.03,94.255,8014830,0.0,1.0
2053,2023-03-01,186.94,188.2,185.71,186.88,3202884,93.47,94.1,92.855,93.44,6405768,0.0,1.0
2054,2023-03-02,189.85,191.03,185.5,186.5,3715895,94.925,95.515,92.75,93.25,7431790,0.0,1.0
2055,2023-03-03,191.59,192.84,188.675,190.15,4524321,95.795,96.42,94.3375,95.075,9048642,0.0,1.0
2056,2023-03-06,187.91,190.4,186.85,187.72,4141851,93.955,95.2,93.425,93.86,8283702,0.0,1.0
2057,2023-03-07,187.2,189.47,186.7,187.78,3055579,93.6,94.735,93.35,93.89,6111158,0.0,1.0
2058,2023-03-08,188.38,189.15,186.16,188.05,5025598,94.19,94.575,93.08,94.025,10051196,0.0,1.0
2059,2023-03-09,184.42,189.43,184.24,188.38,2634586,92.21,94.715,92.12,94.19,5269172,0.0,1.0
2060,2023-03-10,185.71,187.0,182.5,184.81,5098818,92.855,93.5,91.25,92.405,10197636,0.0,1.0
2061,2023-03-13,185.9,188.49,182.68,184.14,5634251,92.95,94.245,91.34,92.07,11268502,0.0,1.0
2062,2023-03-14,184.48,188.2155,182.86,186.73,4931604,92.24,94.10775,91.43,93.365,9863208,0.0,1.0
2063,2023-03-15,183.8,184.37,181.63,182.155,2948108,91.9,92.185,90.815,91.0775,5896216,0.0,1.0
2064,2023-03-16,189.77,190.0,182.67,184.5,4334135,94.885,95.0,91.335,92.25,8668270,0.0,1.0
2065,2023-03-17,189.12,191.46,187.57,189.67,3774850,94.56,95.73,93.785,94.835,7549700,0.0,1.0
2066,2023-03-20,189.43,190.2,186.88,187.99,3138921,94.715,95.1,93.44,93.995,6277842,0.0,1.0
2067,2023-03-21,194.49,194.92,190.5,191.3,4750579,97.245,97.46,95.25,95.65,9501158,0.0,1.0
2068,2023-03-22,190.89,195.81,190.75,194.2,3547491,95.445,97.905,95.375,97.1,7094982,0.0,1.0
2069,2023-03-23,193.89,196.12,192.6597,193.4,3691204,96.945,98.06,96.32985,96.7,7382408,0.0,1.0
2070,2023-03-24,191.55,193.575,190.89,192.89,2346272,95.775,96.7875,95.445,96.445,4692544,0.0,1.0
2071,2023-03-27,192.53,194.58,191.65,192.0,2488611,96.265,97.29,95.825,96.0,4977222,0.0,1.0
2072,2023-03-28,190.76,193.31,189.84,191.83,2357645,95.38,96.655,94.92,95.915,4715290,0.0,1.0
2073,2023-03-29,192.19,192.9,190.35,192.73,2488985,96.095,96.45,95.175,96.365,4977970,0.0,1.0
2074,2023-03-30,193.57,195.11,192.03,193.908,2091922,96.785,97.555,96.015,96.954,4183844,0.0,1.0
2075,2023-03-31,199.74,200.3,194.04,194.5,4190878,99.87,100.15,97.02,97.25,8381756,0.0,1.0
2076,2023-04-03,196.33,198.91,195.59,198.01,2672537,98.165,99.455,97.795,99.005,5345074,0.0,1.0
2077,2023-04-04,196.56,198.49,195.86,197.285,1818316,98.28,99.245,97.93,98.6425,3636632,0.0,1.0
2078,2023-04-05,194.18,196.8,191.91,196.76,2712181,97.09,98.4,95.955,98.38,5424362,0.0,1.0
2079,2023-04-06,191.93,192.31,188.7202,191.8,2935246,95.965,96.155,94.3601,95.9,5870492,0.0,1.0
2080,2023-04-10,192.62,193.7099,188.83,190.1,2275918,96.31,96.85495,94.415,95.05,4551836,0.0,1.0
2081,2023-04-11,192.81,193.7,190.26,190.72,1727857,96.405,96.85,95.13,95.36,3455714,0.0,1.0
2082,2023-04-12,195.28,196.81,193.43,195.05,2546584,97.64,98.405,96.715,97.525,5093168,0.0,1.0
2083,2023-04-13,197.87,198.66,196.09,196.49,2115044,98.935,99.33,98.045,98.245,4230088,0.0,1.0
2084,2023-04-14,199.44,199.87,192.6,193.85,3777231,99.72,99.935,96.3,96.925,7554462,0.0,1.0
2085,2023-04-17,201.16,202.96,198.85,199.99,2287404,100.58,101.48,99.425,99.995,4574808,0.0,1.0
2086,2023-04-18,200.0,203.44,199.855,203.17,1512143,100.0,101.72,99.9275,101.585,3024286,0.0,1.0
2087,2023-04-19,195.32,199.69,194.965,197.95,2486673,97.66,99.845,97.4825,98.975,4973346,0.0,1.0
2088,2023-04-20,192.27,193.9,191.2,193.13,3078797,96.135,96.95,95.6,96.565,6157594,0.0,1.0
2089,2023-04-21,193.25,194.42,191.17,192.27,2007113,96.625,97.21,95.585,96.135,4014226,0.0,1.0
2090,2023-04-24,191.95,194.74,190.41,193.04,1859512,95.975,97.37,95.205,96.52,3719024,0.0,1.0
2091,2023-04-25,182.57,188.61,182.185,188.18,3869484,91.285,94.305,91.0925,94.09,7738968,0.0,1.0
2092,2023-04-26,183.79,185.49,182.73,184.67,2623672,91.895,92.745,91.365,92.335,5247344,0.0,1.0
2093,2023-04-27,185.12,186.13,183.44,185.28,2574425,92.56,93.065,91.72,92.64,5148850,0.0,1.0
2094,2023-04-28,182.46,183.99,181.01,183.9,3978248,91.23,91.995,90.505,91.95,7956496,0.0,1.0
2095,2023-05-01,183.3,185.2399,179.71,180.66,3969755,91.65,92.61995,89.855,90.33,7939510,0.0,1.0
2096,2023-05-02,176.89,183.12,176.3025,181.37,6780069,88.445,91.56,88.15125,90.685,13560138,0.0,1.0
2097,2023-05-03,177.66,180.54,176.35,177.01,3417099,88.83,90.27,88.175,88.505,6834198,0.0,1.0
2098,2023-05-04,179.01,180.6999,177.09,178.63,2910339,89.505,90.34995,88.545,89.315,5820678,0.0,1.0
2099,2023-05-05,183.93,184.73,179.14,179.24,3192309,91.965,92.365,89.57,89.62,6384618,0.0,1.0
2100,2023-05-08,191.52,192.2,187.93,188.0,3854297,95.76,96.1,93.965,94.0,7708594,0.0,1.0
2101,2023-05-09,195.84,197.06,192.39,192.64,3864271,97.92,98.53,96.195,96.32,7728542,0.0,1.0
2102,2023-05-10,199.4,201.52,197.0,197.125,2667031,99.7,100.76,98.5,98.5625,5334062,0.0,1.0
2103,2023-05-11,197.18,200.84,196.57,200.55,3012932,98.59,100.42,98.285,100.275,6025864,0.0,1.0
2104,2023-05-12,199.3,199.37,196.82,198.65,3012937,99.65,99.685,98.41,99.325,6025874,0.0,1.0
2105,2023-05-15,193.0,198.545,190.67,198.3,6568013,96.5,99.2725,95.335,99.15,13136026,0.0,1.0
2106,2023-05-16,191.43,192.8,188.86,190.28,4866196,95.715,96.4,94.43,95.14,9732392,0.0,1.0
2107,2023-05-17,191.52,193.12,190.1,192.31,3425706,95.76,96.56,95.05,96.155,6851412,0.0,1.0
2108,2023-05-18,189.72,191.49,186.75,191.0,5244203,94.86,95.745,93.375,95.5,10488406,0.0,1.0
2109,2023-05-19,188.66,192.38,188.32,190.87,4229688,94.33,96.19,94.16,95.435,8459376,0.0,1.0
2110,2023-05-22,192.11,192.97,188.3042,189.47,5910483,96.055,96.485,94.1521,94.735,11820966,0.0,1.0
2111,2023-05-23,189.74,193.2,188.83,191.56,9648868,94.87,96.6,94.415,95.78,19297736,0.0,1.0
2112,2023-05-24,204.31,207.3799,194.08,196.23,17036477,102.155,103.68995,97.04,98.115,34072954,0.0,1.0
2113,2023-05-25,207.98,208.87,202.6,206.265,6143694,103.99,104.435,101.3,103.1325,12287388,0.0,1.0
2114,2023-05-26,211.7,217.05,208.19,208.37,6408023,105.85,108.525,104.095,104.185,12816046,0.0,1.0
2115,2023-05-30,212.48,219.5,211.42,216.0,5584980,106.24,109.75,105.71,108.0,11169960,0.0,1.0
2116,2023-05-31,213.39,216.2574,211.63,212.25,5565140,106.695,108.1287,105.815,106.125,11130280,0.0,1.0
2117,2023-06-01,216.79,218.275,210.12,211.0,4421634,108.395,109.1375,105.06,105.5,8843268,0.0,1.0
2118,2023-06-02,217.24,219.925,215.05,217.06,4743599,108.62,109.9625,107.525,108.53,9487198,0.0,1.0
2119,2023-06-05,226.79,230.18,223.09,226.47,13772507,113.395,115.09,111.545,113.235,27545014,0.0,1.0
2120,2023-06-06,224.72,226.86,223.8342,225.35,5401761,112.36,113.43,111.9171,112.675,10803522,0.0,1.0
2121,2023-06-07,216.25,225.91,216.17,225.74,7175544,108.125,112.955,108.085,112.87,14351088,0.0,1.0
2122,2023-06-08,222.82,223.0399,216.25,216.62,5033985,111.41,111.51995,108.125,108.31,10067970,0.0,1.0
2123,2023-06-09,220.1,224.78,219.31,222.82,4971194,110.05,112.39,109.655,111.41,9942388,0.0,1.0
2124,2023-06-12,229.14,229.29,220.55,220.91,5427571,114.57,114.645,110.275,110.455,10855142,0.0,1.0
2125,2023-06-13,233.63,234.5,229.2,231.5,5957917,116.815,117.25,114.6,115.75,11915834,0.0,1.0
2126,2023-06-14,238.56,239.63,232.66,232.66,5658510,119.28,119.815,116.33,116.33,11317020,0.0,1.0
2127,2023-06-15,243.8,244.86,236.21,236.21,6482645,121.9,122.43,118.105,118.105,12965290,0.0,1.0
2128,2023-06-16,246.53,247.7,242.07,247.405,54823459,123.265,123.85,121.035,123.7025,109646918,0.0,1.0
2129,2023-06-20,241.6,245.05,238.17,244.21,7912519,120.8,122.525,119.085,122.105,15825038,0.0,1.0
2130,2023-06-21,238.92,242.43,237.2,241.22,5315978,119.46,121.215,118.6,120.61,10631956,0.0,1.0
2131,2023-06-22,249.15,249.26,238.36,238.91,6494085,124.575,124.63,119.18,119.455,12988170,0.0,1.0
2132,2023-06-23,243.94,248.65,243.75,246.835,5669318,121.97,124.325,121.875,123.4175,11338636,0.0,1.0
2133,2023-06-26,243.8,250.55,243.42,245.83,4656786,121.9,125.275,121.71,122.915,9313572,0.0,1.0
2134,2023-06-27,251.59,253.51,244.16,244.26,7023485,125.795,126.755,122.08,122.13,14046970,0.0,1.0
2135,2023-06-28,253.41,255.42,247.83,248.76,3921890,126.705,127.71,123.915,124.38,7843780,0.0,1.0
2136,2023-06-29,253.33,254.89,251.06,252.86,2600829,126.665,127.445,125.53,126.43,5201658,0.0,1.0
2137,2023-06-30,255.51,256.83,252.38,255.49,3394353,127.755,128.415,126.19,127.745,6788706,0.0,1.0
2138,2023-07-03,254.64,255.44,252.54,255.1,1744225,127.32,127.72,126.27,127.55,3488450,0.0,1.0
2139,2023-07-05,257.88,258.88,252.1,253.09,3948129,128.94,129.44,126.05,126.545,7896258,0.0,1.0
2140,2023-07-06,253.4,255.535,250.75,254.08,3246247,126.7,127.7675,125.375,127.04,6492494,0.0,1.0
2141,2023-07-07,247.59,253.08,247.06,252.0,3691078,123.795,126.54,123.53,126.0,7382156,0.0,1.0
2142,2023-07-10,247.47,251.25,246.8904,248.96,4323014,123.735,125.625,123.4452,124.48,8646028,0.0,1.0
2143,2023-07-11,250.23,250.99,246.27,248.575,2772856,125.115,125.495,123.135,124.2875,5545712,0.0,1.0
2144,2023-07-12,232.64,251.88,231.81,251.14,17786995,116.32,125.94,115.905,125.57,35573990,0.0,1.0
2145,2023-07-13,239.01,243.7,234.52,236.29,9394249,119.505,121.85,117.26,118.145,18788498,0.0,1.0
2146,2023-07-14,241.26,242.83,238.08,238.5,5733315,120.63,121.415,119.04,119.25,11466630,0.0,1.0
2147,2023-07-17,250.05,250.77,240.97,240.97,5804337,125.025,125.385,120.485,120.485,11608674,0.0,1.0
2148,2023-07-18,248.34,250.22,245.57,249.94,3491891,124.17,125.11,122.785,124.97,6983782,0.0,1.0
2149,2023-07-19,246.0,250.25,245.07,248.89,3224969,123.0,125.125,122.535,124.445,6449938,0.0,1.0
2150,2023-07-20,242.05,247.5299,241.2,243.99,2983278,121.025,123.76495,120.6,121.995,5966556,0.0,1.0
2151,2023-07-21,243.82,246.3875,243.06,244.49,7348860,121.91,123.19375,121.53,122.245,14697720,0.0,1.0
2152,2023-07-24,243.33,245.99,239.74,243.82,2503381,121.665,122.995,119.87,121.91,5006762,0.0,1.0
2153,2023-07-25,242.91,246.85,242.73,245.0,2299592,121.455,123.425,121.365,122.5,4599184,0.0,1.0
2154,2023-07-26,245.01,248.6499,238.87,239.71,3631117,122.505,124.32495,119.435,119.855,7262234,0.0,1.0
2155,2023-07-27,245.28,249.83,243.2473,248.0,3086005,122.64,124.915,121.62365,124.0,6172010,0.0,1.0
2156,2023-07-28,248.44,249.29,244.81,247.5,2095524,124.22,124.645,122.405,123.75,4191048,0.0,1.0
2157,2023-07-31,249.96,253.34,247.7201,250.0,2280997,124.98,126.67,123.86005,125.0,4561994,0.0,1.0
2158,2023-08-01,253.17,254.03,248.01,249.89,2324170,126.585,127.015,124.005,124.945,4648340,0.0,1.0
2159,2023-08-02,236.17,249.4,234.04,249.05,6307967,118.085,124.7,117.02,124.525,12615934,0.0,1.0
2160,2023-08-03,237.45,238.75,233.81,234.81,3877954,118.725,119.375,116.905,117.405,7755908,0.0,1.0
2161,2023-08-04,218.32,225.5,213.35,224.5,15300712,109.16,112.75,106.675,112.25,30601424,0.0,1.0
2162,2023-08-07,215.24,219.45,213.3,219.07,8844106,107.62,109.725,106.65,109.535,17688212,0.0,1.0
2163,2023-08-08,211.48,212.9,208.02,210.85,7605813,105.74,106.45,104.01,105.425,15211626,0.0,1.0
2164,2023-08-09,213.47,213.79,210.1,211.37,3953094,106.735,106.895,105.05,105.685,7906188,0.0,1.0
2165,2023-08-10,214.06,218.42,212.9,216.33,4484014,107.03,109.21,106.45,108.165,8968028,0.0,1.0
2166,2023-08-11,217.96,220.45,212.84,212.84,4015239,108.98,110.225,106.42,106.42,8030478,0.0,1.0
2167,2023-08-14,219.34,221.77,215.5001,218.44,4113146,109.67,110.885,107.75005,109.22,8226292,0.0,1.0
2168,2023-08-15,215.66,219.54,214.96,218.49,2993000,107.83,109.77,107.48,109.245,5986000,0.0,1.0
2169,2023-08-16,213.97,216.94,213.58,215.99,2963549,106.985,108.47,106.79,107.995,5927098,0.0,1.0
2170,2023-08-17,207.57,213.0,206.89,213.0,5038520,103.785,106.5,103.445,106.5,10077040,0.0,1.0
2171,2023-08-18,209.69,211.14,201.17,202.02,11437324,104.845,105.57,100.585,101.01,22874648,0.0,1.0
2172,2023-08-21,240.81,246.3,236.3,236.5,20268806,120.405,123.15,118.15,118.25,40537612,0.0,1.0
2173,2023-08-22,234.56,242.085,231.03,241.65,6066367,117.28,121.0425,115.515,120.825,12132734,0.0,1.0
2174,2023-08-23,235.66,237.245,231.76,235.51,3097037,117.83,118.6225,115.88,117.755,6194074,0.0,1.0
2175,2023-08-24,227.45,238.2,226.93,238.0,3235598,113.725,119.1,113.465,119.0,6471196,0.0,1.0
2176,2023-08-25,230.76,232.0224,226.32,229.73,2596450,115.38,116.0112,113.16,114.865,5192900,0.0,1.0
2177,2023-08-28,232.42,233.08,228.95,230.77,2028186,116.21,116.54,114.475,115.385,4056372,0.0,1.0
2178,2023-08-29,233.92,234.19,231.42,232.77,4762317,116.96,117.095,115.71,116.385,9524634,0.0,1.0
2179,2023-08-30,237.9,239.4,235.0,235.82,3121172,118.95,119.7,117.5,117.91,6242344,0.0,1.0
2180,2023-08-31,243.3,243.83,239.58,239.58,3762317,121.65,121.915,119.79,119.79,7524634,0.0,1.0
2181,2023-09-01,242.72,244.77,240.468,243.25,2126553,121.36,122.385,120.234,121.625,4253106,0.0,1.0
2182,2023-09-05,245.07,245.25,240.25,242.71,2097149,122.535,122.625,120.125,121.355,4194298,0.0,1.0
2183,2023-09-06,245.21,245.9335,242.72,245.09,1975568,122.605,122.96675,121.36,122.545,3951136,0.0,1.0
2184,2023-09-07,245.44,247.04,242.35,244.19,1920888,122.72,123.52,121.175,122.095,3841776,0.0,1.0
2185,2023-09-08,248.74,249.8891,244.88,245.0,2225065,124.37,124.94455,122.44,122.5,4450130,0.0,1.0
2186,2023-09-11,253.14,254.23,249.0,249.9,2442058,126.57,127.115,124.5,124.95,4884116,0.0,1.0
2187,2023-09-12,245.73,252.91,245.64,251.99,2552284,122.865,126.455,122.82,125.995,5104568,0.0,1.0
2188,2023-09-13,246.29,247.77,242.43,243.21,1802717,123.145,123.885,121.215,121.605,3605434,0.0,1.0
2189,2023-09-14,245.82,248.32,244.6334,247.99,1901241,122.91,124.16,122.3167,123.995,3802482,0.0,1.0
2190,2023-09-15,240.2,245.685,238.57,245.33,3573949,120.1,122.8425,119.285,122.665,7147898,0.0,1.0
2191,2023-09-18,239.89,243.26,238.78,240.34,1973807,119.945,121.63,119.39,120.17,3947614,0.0,1.0
2192,2023-09-19,236.17,238.79,231.35,238.31,3761765,118.085,119.395,115.675,119.155,7523530,0.0,1.0
2193,2023-09-20,235.3,238.875,234.49,235.13,1905009,117.65,119.4375,117.245,117.565,3810018,0.0,1.0
2194,2023-09-21,227.44,233.18,227.185,231.63,3192794,113.72,116.59,113.5925,115.815,6385588,0.0,1.0
2195,2023-09-22,228.51,230.73,226.64,228.55,2219279,114.255,115.365,113.32,114.275,4438558,0.0,1.0
2196,2023-09-25,226.53,227.95,224.64,227.53,2127421,113.265,113.975,112.32,113.765,4254842,0.0,1.0
2197,2023-09-26,226.79,227.8,224.7509,225.96,2115826,113.395,113.9,112.37545,112.98,4231652,0.0,1.0
2198,2023-09-27,231.9,233.525,228.32,228.87,2783699,115.95,116.7625,114.16,114.435,5567398,0.0,1.0
2199,2023-09-28,235.18,237.3,230.67,232.47,2227765,117.59,118.65,115.335,116.235,4455530,0.0,1.0
2200,2023-09-29,234.44,238.34,234.0353,238.0,2248209,117.22,119.17,117.01765,119.0,4496418,0.0,1.0
2201,2023-10-02,236.77,238.19,233.89,235.0,2532102,118.385,119.095,116.945,117.5,5064204,0.0,1.0
2202,2023-10-03,231.71,237.6099,230.09,234.68,2102602,115.855,118.80495,115.045,117.34,4205204,0.0,1.0
2203,2023-10-04,236.44,237.57,233.35,233.35,2368790,118.22,118.785,116.675,116.675,4737580,0.0,1.0
2204,2023-10-05,236.78,237.3,234.35,236.44,1971848,118.39,118.65,117.175,118.22,3943696,0.0,1.0
2205,2023-10-06,246.69,249.9075,235.04,235.36,4168927,123.345,124.95375,117.52,117.68,8337854,0.0,1.0
2206,2023-10-09,252.78,256.49,245.83,246.07,3834541,126.39,128.245,122.915,123.035,7669082,0.0,1.0
2207,2023-10-10,256.78,258.5485,252.82,254.32,3557400,128.39,129.27425,126.41,127.16,7114800,0.0,1.0
2208,2023-10-11,259.21,261.8799,255.77,257.0,3473762,129.605,130.93995,127.885,128.5,6947524,0.0,1.0
2209,2023-10-12,260.62,264.341,259.165,260.15,2964376,130.31,132.1705,129.5825,130.075,5928752,0.0,1.0
2210,2023-10-13,259.4,265.9,258.31,262.35,3092324,129.7,132.95,129.155,131.175,6184648,0.0,1.0
2211,2023-10-16,261.52,265.17,258.91,259.75,2413432,130.76,132.585,129.455,129.875,4826864,0.0,1.0
2212,2023-10-17,261.74,265.8178,260.01,260.86,2808784,130.87,132.9089,130.005,130.43,5617568,0.0,1.0
2213,2023-10-18,261.34,265.85,260.0,260.11,2814360,130.67,132.925,130.0,130.055,5628720,0.0,1.0
2214,2023-10-19,253.13,264.68,252.18,263.5,3880996,126.565,132.34,126.09,131.75,7761992,0.0,1.0
2215,2023-10-20,243.1,253.0,240.28,253.0,4635009,121.55,126.5,120.14,126.5,9270018,0.0,1.0
2216,2023-10-23,246.17,248.315,238.82,241.21,2382362,123.085,124.1575,119.41,120.605,4764724,0.0,1.0
2217,2023-10-24,252.07,252.19,247.5001,248.67,2259611,126.035,126.095,123.75005,124.335,4519222,0.0,1.0
2218,2023-10-25,244.79,254.32,243.72,252.0,2709167,122.395,127.16,121.86,126.0,5418334,0.0,1.0
2219,2023-10-26,237.19,246.94,236.02,244.79,2978253,118.595,123.47,118.01,122.395,5956506,0.0,1.0
2220,2023-10-27,238.79,242.3911,237.28,238.66,2283793,119.395,121.19555,118.64,119.33,4567586,0.0,1.0
2221,2023-10-30,238.55,242.22,237.7064,240.77,1986754,119.275,121.11,118.8532,120.385,3973508,0.0,1.0
2222,2023-10-31,243.02,244.0355,238.12,242.51,2112967,121.51,122.01775,119.06,121.255,4225934,0.0,1.0
2223,2023-11-01,244.86,247.45,240.06,245.0,2461877,122.43,123.725,120.03,122.5,4923754,0.0,1.0
2224,2023-11-02,250.36,252.08,247.08,247.56,3499399,125.18,126.04,123.54,123.78,6998798,0.0,1.0
2225,2023-11-03,243.53,246.2499,241.05,244.52,7612192,121.765,123.12495,120.525,122.26,15224384,0.0,1.0
2226,2023-11-06,237.0,247.285,233.809,246.64,5321775,118.5,123.6425,116.9045,123.32,10643550,0.0,1.0
2227,2023-11-07,242.08,243.42,237.52,241.95,4200748,121.04,121.71,118.76,120.975,8401496,0.0,1.0
2228,2023-11-08,241.08,244.0,240.51,243.47,2600670,120.54,122.0,120.255,121.735,5201340,0.0,1.0
2229,2023-11-09,242.59,247.74,239.6,242.39,3145018,121.295,123.87,119.8,121.195,6290036,0.0,1.0
2230,2023-11-10,253.51,253.98,244.6,246.0,4084007,126.755,126.99,122.3,123.0,8168014,0.0,1.0
2231,2023-11-13,255.64,257.4,253.76,254.37,4472042,127.82,128.7,126.88,127.185,8944084,0.0,1.0
2232,2023-11-14,261.17,261.67,257.69,259.52,4389093,130.585,130.835,128.845,129.76,8778186,0.0,1.0
2233,2023-11-15,256.18,264.75,254.62,264.51,9579043,128.09,132.375,127.31,132.255,19158086,0.0,1.0
2234,2023-11-16,242.3,244.8,234.15,239.99,15635314,121.15,122.4,117.075,119.995,31270628,0.0,1.0
2235,2023-11-17,247.59,252.03,242.98,243.04,7563491,123.795,126.015,121.49,121.52,15126982,0.0,1.0
2236,2023-11-20,260.57,261.45,249.56,250.0,6856855,130.285,130.725,124.78,125.0,13713710,0.0,1.0
2237,2023-11-21,264.03,264.56,258.165,259.55,4055235,132.015,132.28,129.0825,129.775,8110470,0.0,1.0
2238,2023-11-22,263.14,268.1,262.07,265.0,2753104,131.57,134.05,131.035,132.5,5506208,0.0,1.0
2239,2023-11-24,266.08,266.41,262.75,262.97,1615163,133.04,133.205,131.375,131.485,3230326,0.0,1.0
2240,2023-11-27,269.09,269.94,265.88,266.0,3138091,134.545,134.97,132.94,133.0,6276182,0.0,1.0
2241,2023-11-28,277.83,278.69,268.645,268.73,6315024,138.915,139.345,134.3225,134.365,12630048,0.0,1.0
2242,2023-11-29,288.91,292.33,278.51,279.46,7538213,144.455,146.165,139.255,139.73,15076426,0.0,1.0
2243,2023-11-30,295.09,296.16,287.03,288.69,8929726,147.545,148.08,143.515,144.345,17859452,0.0,1.0
2244,2023-12-01,296.16,296.8485,291.05,292.31,6156816,148.08,148.42425,145.525,146.155,12313632,0.0,1.0
2245,2023-12-04,286.61,295.0,282.789,294.24,4642133,143.305,147.5,141.3945,147.12,9284266,0.0,1.0
2246,2023-12-05,292.78,292.81,280.66,282.54,3200570,146.39,146.405,140.33,141.27,6401140,0.0,1.0
2247,2023-12-06,287.2,296.15,286.9119,293.8,2860622,143.6,148.075,143.45595,146.9,5721244,0.0,1.0
2248,2023-12-07,293.61,294.37,286.69,288.18,4306345,146.805,147.185,143.345,144.09,8612690,0.0,1.0
2249,2023-12-08,298.42,298.91,290.64,290.64,2406633,149.21,149.455,145.32,145.32,4813266,0.0,1.0
2250,2023-12-11,299.88,300.11,295.32,297.9,4048175,149.94,150.055,147.66,148.95,8096350,0.0,1.0
2251,2023-12-12,305.58,307.88,299.41,299.57,4563487,152.79,153.94,149.705,149.785,9126974,0.0,1.0
2252,2023-12-13,313.86,316.19,305.04,305.04,5187782,156.93,158.095,152.52,152.52,10375564,0.0,1.0
2253,2023-12-14,300.44,318.0,298.127,315.0,6795998,150.22,159.0,149.0635,157.5,13591996,0.0,1.0
2254,2023-12-15,307.3,309.05,299.25,301.03,9110525,153.65,154.525,149.625,150.515,18221050,0.0,1.0
2255,2023-12-18,307.58,309.42,304.01,304.25,3331786,153.79,154.71,152.005,152.125,6663572,0.0,1.0
2256,2023-12-19,308.61,310.88,306.18,307.58,3822730,154.305,155.44,153.09,153.79,7645460,0.0,1.0
2257,2023-12-20,300.98,308.0,300.45,305.4601,3347157,150.49,154.0,150.225,152.73005,6694314,0.0,1.0
2258,2023-12-21,299.4,304.11,295.91,302.78,2886395,149.7,152.055,147.955,151.39,5772790,0.0,1.0
2259,2023-12-22,298.21,300.75,297.5,300.33,2391538,149.105,150.375,148.75,150.165,4783076,0.0,1.0
2260,2023-12-26,300.82,301.99,298.5,298.87,1558694,150.41,150.995,149.25,149.435,3117388,0.0,1.0
2261,2023-12-27,297.5,300.89,295.82,300.48,1821892,148.75,150.445,147.91,150.24,3643784,0.0,1.0
2262,2023-12-28,295.58,297.66,293.8,296.98,1936264,147.79,148.83,146.9,148.49,3872528,0.0,1.0
2263,2023-12-29,294.88,296.72,291.95,296.71,2068880,147.44,148.36,145.975,148.355,4137760,0.0,1.0
2264,2024-01-02,288.92,292.12,284.83,291.94,2883862,144.46,146.06,142.415,145.97,5767724,0.0,1.0
2265,2024-01-03,286.47,289.12,282.82,284.68,2468193,143.235,144.56,141.41,142.34,4936386,0.0,1.0
2266,2024-01-04,283.3,287.4799,282.9,286.0,2542677,141.65,143.73995,141.45,143.0,5085354,0.0,1.0
2267,2024-01-05,282.93,286.45,281.84,284.19,1856139,141.465,143.225,140.92,142.095,3712278,0.0,1.0
2268,2024-01-08,289.5,290.74,283.5,283.52,2915538,144.75,145.37,141.75,141.76,5831076,0.0,1.0
2269,2024-01-09,300.42,301.0,286.9,287.61,3651225,150.21,150.5,143.45,143.805,7302450,0.0,1.0
2270,2024-01-10,316.09,316.49,305.1,305.2,5080758,158.045,158.245,152.55,152.6,10161516,0.0,1.0
2271,2024-01-11,323.49,325.37,316.52,320.53,5000749,161.745,162.685,158.26,160.265,10001498,0.0,1.0
