,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2081,2023-04-11,125.68,126.25,124.74,125.13,1596116,124.2869864896,124.8506687166,123.357405273,123.7430825862,1596116,0.0,1.0
2082,2023-04-12,126.13,127.1812,125.82,126.28,1377225,124.7319987741,125.7715474708,124.4254347559,124.8803362023,1377225,0.0,1.0
2083,2023-04-13,128.28,128.72,126.58,126.58,1637206,126.858168578,127.2932917006,125.1770110586,125.1770110586,1637206,0.0,1.0
2084,2023-04-14,127.87,128.53,127.44,127.98,1377184,126.452712941,127.1053976249,126.0274789802,126.5614937216,1377184,0.0,1.0
2085,2023-04-17,128.08,128.42,127.12,127.37,1496202,126.6603853404,126.9966168443,125.7110258001,125.958254847,1496202,0.0,1.0
2086,2023-04-18,129.04,129.38,127.82,128.81,1668714,127.6097448808,127.9459763846,126.4032671316,127.3822941575,1668714,0.0,1.0
2087,2023-04-19,128.18,128.9,128.06,128.58,1221476,126.7592769592,127.4712966145,126.6406070167,127.1548434343,1221476,0.0,1.0
2088,2023-04-20,128.8,129.58,128.15,128.28,1621153,127.3724049957,128.1437596222,126.7296094736,126.858168578,1621153,0.0,1.0
2089,2023-04-21,129.11,130.12,128.695,129.05,1679677,127.6789690139,128.6777743636,127.2685687959,127.6196340426,1679677,0.0,1.0
2090,2023-04-24,129.48,129.61,128.22,128.61,1226669,128.0448680034,128.1734271078,126.7988336067,127.18451092,1226669,0.0,1.0
2091,2023-04-25,129.5,129.87,128.87,128.99,1424252,128.0646463272,128.4305453167,127.4416291288,127.5602990714,1424252,0.0,1.0
2092,2023-04-26,125.12,127.04,124.09,126.212,4249262,123.7331934244,125.631912505,122.7146097509,124.8130899015,4249262,0.0,1.0
2093,2023-04-27,126.51,126.73,124.05,124.05,2465884,125.1077869255,125.3253484868,122.6750531034,122.6750531034,2465884,0.0,1.0
2094,2023-04-28,127.28,127.7,126.28,126.44,1828737,125.8692523901,126.284597189,124.8803362023,125.0385627923,1828737,0.0,1.0
2095,2023-05-01,127.42,127.67,126.34,127.14,1438260,126.0077006564,126.2549297034,124.9396711735,125.7308041238,1438260,0.0,1.0
2096,2023-05-02,126.16,127.42,124.74,126.89,1862088,124.7616662597,126.0077006564,123.357405273,125.4835750769,1862088,0.0,1.0
2097,2023-05-03,125.07,126.85,124.82,126.31,1769406,123.683747615,125.4440184294,123.436518568,124.9100036879,1769406,0.0,1.0
2098,2023-05-04,124.01,125.98,123.86,125.93,2534448,122.6354964558,124.5836613459,122.4871590277,124.5342155365,2534448,0.0,1.0
2099,2023-05-05,125.42,125.66,123.27,123.78,2806544,124.0298682807,124.2672081658,121.9036984768,122.4080457326,2806544,0.0,1.0
2100,2023-05-08,125.76,126.1786,124.28,125.25,1831445,124.3660997846,124.7800601008,122.9025038266,123.8617525288,1831445,0.0,1.0
2101,2023-05-09,125.41,126.55,124.835,125.51,2916915,124.0199791188,125.147343573,123.4513523108,124.1188707376,2916915,0.0,1.0
2102,2023-05-10,124.74,129.5,122.93,129.32,4824258,123.357405273,128.0646463272,121.567466973,127.8866414134,4824258,0.0,1.0
2103,2023-05-11,125.32,126.74,124.355,125.37,3183855,123.9309766619,125.3352376487,122.9766725407,123.9804224713,3183855,0.0,1.0
2104,2023-05-12,125.47,126.75,124.74,125.88,2533152,124.0793140901,125.3451268106,123.357405273,124.4847697271,2533152,0.0,1.0
2105,2023-05-15,124.84,125.51,123.88,124.92,1826477,123.4562968918,124.1188707376,122.5069373514,123.5354101868,1826477,0.0,1.0
2106,2023-05-16,125.12,125.54,123.945,124.28,2664261,123.7331934244,124.1485382233,122.5712169036,122.9025038266,2664261,0.0,1.0
2107,2023-05-17,124.92,125.68,123.5435,124.28,2899790,123.5354101868,124.2869864896,122.1741670542,122.9025038266,2899790,0.0,1.0
2108,2023-05-18,126.21,126.3,124.43,125.4,2421312,124.8111120691,124.900114526,123.0508412547,124.010089957,2421312,0.0,1.0
2109,2023-05-19,125.66,127.29,125.105,126.5,2240999,124.2672081658,125.879141552,123.7183596815,125.0978977636,2240999,0.0,1.0
2110,2023-05-22,125.12,126.7,124.72,126.31,1445793,123.7331934244,125.2956810012,123.3376269492,124.9100036879,1445793,0.0,1.0
2111,2023-05-23,125.29,125.6,124.02,124.5,1663528,123.9013091763,124.2078731945,122.6453856177,123.1200653879,1663528,0.0,1.0
2112,2023-05-24,125.4,126.12,124.385,125.46,1353477,124.010089957,124.7221096122,123.0063400263,124.0694249282,1353477,0.0,1.0
2113,2023-05-25,125.4,125.8,123.95,124.82,1782324,124.010089957,124.4056564321,122.5761614846,123.436518568,1782324,0.0,1.0
2114,2023-05-26,126.8,126.86,124.48,125.145,1884257,125.39457262,125.4539075912,123.1002870641,123.7579163291,1884257,0.0,1.0
2115,2023-05-30,126.48,127.3927,126.1,127.03,2247600,125.2660135155,126.169953194,124.88966085,125.8107344788,2247600,0.19,1.0
2116,2023-05-31,128.0,128.31,126.22,126.48,2768794,126.7714241776,127.0784487206,125.0085090602,125.2660135155,2768794,0.0,1.0
2117,2023-06-01,127.69,128.55,127.31,128.0,1534182,126.4643996347,127.3161451409,126.0880469692,126.7714241776,1534182,0.0,1.0
2118,2023-06-02,127.67,128.01,126.46,127.83,1727670,126.4445915997,126.7813281952,125.2462054805,126.6030558799,1727670,0.0,1.0
2119,2023-06-05,127.02,128.19,126.7,126.7,2075754,125.8008304613,126.9596005104,125.4839019008,125.4839019008,2075754,0.0,1.0
2120,2023-06-06,127.14,128.16,126.96,127.32,1461029,125.9196786715,126.9298884579,125.7414063562,126.0979509867,1461029,0.0,1.0
2121,2023-06-07,126.24,128.67,125.435,127.14,2180264,125.0283170952,127.4349933511,124.2310436853,125.9196786715,2180264,0.0,1.0
2122,2023-06-08,127.11,128.59,126.5,126.65,1882718,125.8899666189,127.355761211,125.2858215506,125.4343818133,1882718,0.0,1.0
2123,2023-06-09,125.94,127.26,125.815,126.97,1791725,124.7311965698,126.0385268816,124.6073963509,125.7513103737,1791725,0.0,1.0
2124,2023-06-12,125.76,126.16,125.27,125.91,2349505,124.5529242545,124.9490849551,124.0676273964,124.7014845172,2349505,0.0,1.0
2125,2023-06-13,127.32,127.61,125.675,125.76,1892319,126.0979509867,126.3851674946,124.4687401057,124.5529242545,1892319,0.0,1.0
2126,2023-06-14,127.9,128.5,126.61,127.05,1536127,126.6723840025,127.2666250533,125.3947657432,125.8305425138,1536127,0.0,1.0
2127,2023-06-15,128.99,129.05,127.685,128.58,1722973,127.7519219115,127.8113460166,126.459447626,127.3458571935,1722973,0.0,1.0
2128,2023-06-16,128.66,130.0,128.215,129.98,3123421,127.4250893336,128.7522276804,126.9843605542,128.7324196454,3123421,0.0,1.0
2129,2023-06-20,126.41,128.42,126.23,127.94,2130517,125.1966853929,127.1873929132,125.0184130777,126.7120000726,2130517,0.0,1.0
2130,2023-06-21,124.57,126.465,124.41,125.47,2657711,123.3743461704,125.2511574893,123.2158818902,124.2657077466,2657711,0.0,1.0
2131,2023-06-22,125.45,125.94,124.08,124.2,1445673,124.2458997116,124.7311965698,122.8890493122,123.0078975224,1445673,0.0,1.0
2132,2023-06-23,125.25,125.78,124.58,124.91,2074364,124.0478193613,124.5727322896,123.3842501879,123.7110827659,2074364,0.0,1.0
2133,2023-06-26,126.67,127.34,124.69,124.94,1537090,125.4541898483,126.1177590217,123.4931943806,123.7407948184,1537090,0.0,1.0
2134,2023-06-27,131.38,131.57,127.23,127.48,2462011,130.1189820973,130.3071584301,126.0088148291,126.2564152669,2462011,0.0,1.0
2135,2023-06-28,130.66,132.87,130.27,131.16,2282037,129.4058928363,131.5946807069,129.0196361533,129.901093712,2282037,0.0,1.0
2136,2023-06-29,130.45,130.97,128.795,130.72,1567382,129.1979084685,129.7129173793,127.55879357,129.4653169414,1567382,0.0,1.0
2137,2023-06-30,129.7,131.545,129.56,131.02,1779137,128.455107155,130.2823983863,128.3164509098,129.7624374668,1779137,0.0,1.0
2138,2023-07-03,130.87,131.01,129.01,129.1,896928,129.6138772041,129.7525334493,127.7717299465,127.8608661042,896928,0.0,1.0
2139,2023-07-05,129.89,130.55,129.1324,130.18,1756375,128.6432834878,129.2969486437,127.8929551209,128.9304999957,1756375,0.0,1.0
2140,2023-07-06,130.7,130.81,128.67,128.8,1682635,129.4455089064,129.554453099,127.4349933511,127.5637455788,1682635,0.0,1.0
2141,2023-07-07,129.2,131.26,128.54,130.49,1793133,127.9599062793,130.0001338872,127.3062411234,129.2375245386,1793133,0.0,1.0
2142,2023-07-10,130.54,131.42,129.72,129.72,1900513,129.2870446262,130.1585981674,128.47491519,128.47491519,1900513,0.0,1.0
2143,2023-07-11,137.33,139.38,130.5,130.54,5288625,136.0118725181,138.0421961084,129.2474285561,129.2870446262,5288625,0.0,1.0
2144,2023-07-12,135.47,138.145,135.15,137.93,2848509,134.1697252605,136.8190499455,133.8527967001,136.6061135689,2848509,0.0,1.0
2145,2023-07-13,136.71,137.5,136.49,136.83,1700176,135.3978234322,136.1802408158,135.1799350469,135.5166716424,1700176,0.0,1.0
2146,2023-07-14,137.34,137.87,136.05,136.78,1369458,136.0217765356,136.5466894638,134.7441582763,135.4671515548,1369458,0.0,1.0
2147,2023-07-17,138.25,140.3,137.67,138.29,2883329,136.9230421294,138.9533657197,136.3486091136,136.9626581994,2883329,0.0,1.0
2148,2023-07-18,138.87,138.95,137.33,138.55,1641947,137.5370912152,137.6163233553,136.0118725181,137.2201626548,1641947,0.0,1.0
2149,2023-07-19,136.84,139.61,136.69,138.77,2290331,135.5265756599,138.2699885113,135.3780153972,137.4380510401,2290331,0.0,1.0
2150,2023-07-20,137.13,138.24,136.39,136.39,1829260,135.8137921678,136.9131381119,135.0808948718,135.0808948718,1829260,0.0,1.0
2151,2023-07-21,137.06,138.24,136.885,137.53,4562703,135.7444640452,136.9131381119,135.5711437387,136.2099528684,4562703,0.0,1.0
2152,2023-07-24,137.76,137.94,136.78,137.66,1319803,136.4377452712,136.6160175864,135.4671515548,136.3387050961,1319803,0.0,1.0
2153,2023-07-25,139.57,139.78,137.525,137.7,1507978,138.2303724412,138.438356809,136.2050008596,136.3783211661,1507978,0.0,1.0
2154,2023-07-26,138.83,139.26,137.95,139.04,1602488,137.4974751452,137.9233478983,136.625921604,137.705459513,1602488,0.0,1.0
2155,2023-07-27,137.51,140.18,137.03,139.56,2311523,136.1901448333,138.8345175096,135.7147519927,138.2204684237,2311523,0.0,1.0
2156,2023-07-28,137.85,138.59,137.52,138.35,1509044,136.5268814288,137.2597787248,136.2000488509,137.0220823045,1509044,0.0,1.0
2157,2023-07-31,136.35,138.05,135.84,137.44,2246866,135.0412788017,136.7249617791,134.5361739085,136.1208167107,2246866,0.0,1.0
2158,2023-08-01,136.12,137.345,135.46,135.52,2301540,134.8134863989,136.0267285444,134.159821243,134.2192453481,2301540,0.0,1.0
2159,2023-08-02,126.31,130.14,125.47,130.0,5112721,125.0976452178,128.8908839256,124.2657077466,128.7522276804,5112721,0.0,1.0
2160,2023-08-03,123.83,126.85,123.72,125.58,4083548,122.6414488744,125.6324621636,122.5325046817,124.3746519393,4083548,0.0,1.0
2161,2023-08-04,122.59,124.31,122.47,124.04,2798178,121.4133507026,123.116841715,121.2945024925,122.8494332422,2798178,0.0,1.0
2162,2023-08-07,124.05,124.65,122.675,123.21,2662025,122.8593372597,123.4535783105,121.4975348515,122.0273997885,2662025,0.0,1.0
2163,2023-08-08,122.61,123.56,122.49,122.89,2409848,121.4331587377,122.3740404015,121.3143105275,121.7104712281,2409848,0.0,1.0
2164,2023-08-09,121.92,123.33,121.4454,122.88,2404166,120.7497815292,122.1462479987,120.279736858,121.7005672105,2404166,0.0,1.0
2165,2023-08-10,122.27,123.67,121.54,123.09,1683487,121.0964221422,122.4829845941,120.3734288637,121.9085515783,1683487,0.0,1.0
2166,2023-08-11,122.2,122.38,121.09,121.55,1894180,121.0270940196,121.2053663348,119.9277480756,120.3833328812,1894180,0.0,1.0
2167,2023-08-14,122.77,123.56,121.78,122.11,1713231,121.5916230179,122.3740404015,120.611125284,120.937957862,1713231,0.0,1.0
2168,2023-08-15,121.42,122.48,121.22,121.87,1500043,120.2545806535,121.30440651,120.0565003032,120.7002614416,1500043,0.0,1.0
2169,2023-08-16,120.68,121.62,120.37,120.89,1554902,119.5216833575,120.4526610038,119.2146588146,119.7296677253,1554902,0.0,1.0
2170,2023-08-17,118.76,120.71,118.69,120.33,1790800,117.6201119948,119.55139541,117.5507838722,119.1750427445,1790800,0.0,1.0
2171,2023-08-18,118.36,119.43,117.82,117.87,1518466,117.2239512943,118.2836811683,116.6891343485,116.7386544361,1518466,0.0,1.0
2172,2023-08-21,118.6,119.13,117.82,118.43,1412011,117.4616477146,117.9865606428,116.6891343485,117.2932794169,1412011,0.0,1.0
2173,2023-08-22,119.53,119.7,118.76,119.02,1839867,118.3827213434,118.5510896411,117.6201119948,117.8776164502,1839867,0.0,1.0
2174,2023-08-23,121.32,121.58,119.73,120.15,1821210,120.1555404784,120.4130449337,118.5808016937,118.9967704293,1821210,0.0,1.0
2175,2023-08-24,119.91,122.42,119.88,121.55,1795241,118.7590740089,121.2449824049,118.7293619564,120.3833328812,1795241,0.0,1.0
2176,2023-08-25,119.69,120.19,118.99,119.93,1308884,118.5411856236,119.0363864993,117.8479043976,118.7788820439,1308884,0.0,1.0
2177,2023-08-28,120.52,120.6,119.755,120.0,1182804,119.3632190773,119.4424512174,118.6055617375,118.8482101665,1182804,0.0,1.0
2178,2023-08-29,120.96,121.36,119.97,120.48,1538594,119.9871721806,120.3839551574,119.0051343131,119.5110326085,1538594,0.19,1.0
2179,2023-08-30,120.55,121.64,120.48,120.96,1767660,119.5804696294,120.6617032412,119.5110326085,119.9871721806,1767660,0.0,1.0
2180,2023-08-31,119.98,121.09,119.05,120.83,4374862,119.0150538875,120.1161266481,118.0925334665,119.8582177132,4374862,0.0,1.0
2181,2023-09-01,120.54,122.02,119.49,121.07,2333118,119.570550055,121.0386470691,118.5289947409,120.0962874993,2333118,0.0,1.0
2182,2023-09-05,121.5,122.38,120.19,120.54,1963791,120.5228291993,121.3957517482,119.2233649503,119.570550055,1963791,0.0,1.0
2183,2023-09-06,120.9,121.47,119.839,121.4,2273382,119.9276547341,120.493070476,118.8751878882,120.4236334551,2273382,0.0,1.0
2184,2023-09-07,120.94,121.68,120.41,120.86,1724557,119.9673330318,120.7013815389,119.4415955876,119.8879764364,1724557,0.0,1.0
2185,2023-09-08,121.75,122.235,120.53,121.4,1750125,120.7708185598,121.2519179192,119.5606304806,120.4236334551,1750125,0.0,1.0
2186,2023-09-11,122.53,123.47,121.8,122.51,3626455,121.5445453645,122.47698536,120.8204164319,121.5247062157,3626455,0.0,1.0
2187,2023-09-12,121.42,123.25,121.189,122.08,2379367,120.4434726039,122.2587547228,120.2143304349,121.0981645156,2379367,0.0,1.0
2188,2023-09-13,121.68,122.69,121.19,121.42,4107110,120.7013815389,121.7032585552,120.2153223923,120.4434726039,4107110,0.0,1.0
2189,2023-09-14,123.04,123.57,121.36,121.68,3112555,122.0504436599,122.5761811042,120.3839551574,120.7013815389,3112555,0.0,1.0
2190,2023-09-15,120.46,122.76,120.21,122.55,5405592,119.4911934597,121.7726955762,119.2432040992,121.5643845134,5405592,0.0,1.0
2191,2023-09-18,120.6,121.18,120.0,121.18,2449476,119.6300675015,120.2054028179,119.0348930363,120.2054028179,2449476,0.0,1.0
2192,2023-09-19,121.0,121.4853,120.12,120.18,2402985,120.0268504783,120.5082474249,119.1539279294,119.2134453759,2402985,0.0,1.0
2193,2023-09-20,120.45,121.865,120.42,121.48,1317101,119.4812738852,120.8848936656,119.451515162,120.5029900505,1317101,0.0,1.0
2194,2023-09-21,118.8,120.35,118.76,120.1,1813826,117.844544106,119.382078141,117.8048658083,119.1340887805,1813826,0.0,1.0
2195,2023-09-22,119.0,120.16,118.64,118.89,1994364,118.0429355944,119.1936062271,117.6858309153,117.9338202758,1994364,0.0,1.0
2196,2023-09-25,119.71,119.73,118.29,118.45,1291171,118.7472253782,118.767064527,117.3386458106,117.4973590013,1291171,0.0,1.0
2197,2023-09-26,118.36,119.39,118.23,119.12,1363467,117.4080828315,118.4297989967,117.2791283641,118.1619704874,1363467,0.0,1.0
2198,2023-09-27,117.97,118.8799,117.47,118.68,1245304,117.0212194292,117.9238015056,116.5252407082,117.725509213,1245304,0.0,1.0
2199,2023-09-28,119.18,120.07,117.7,118.13,1738503,118.2214879339,119.1043300573,116.7533909198,117.1799326199,1738503,0.0,1.0
2200,2023-09-29,120.4,120.82,119.64,119.95,1770602,119.4316760131,119.8482981388,118.6777883572,118.9852951643,1770602,0.0,1.0
2201,2023-10-02,120.15,120.78,119.37,119.95,1590744,119.1836866526,119.8086198411,118.4099598479,118.9852951643,1590744,0.0,1.0
2202,2023-10-03,119.55,120.4,118.6,120.12,1659517,118.5885121875,119.4316760131,117.6461526176,119.1539279294,1659517,0.0,1.0
2203,2023-10-04,120.72,120.89,118.71,120.07,2011309,119.7491023946,119.9177351597,117.7552679362,119.1043300573,2011309,0.0,1.0
2204,2023-10-05,120.79,121.26,119.62,121.02,1320041,119.8185394155,120.2847594132,118.6579492084,120.0466896272,1320041,0.0,1.0
2205,2023-10-06,122.96,123.48,120.445,120.55,1666995,121.9710870646,122.4869049344,119.476314098,119.5804696294,1666995,0.0,1.0
2206,2023-10-09,124.59,124.8,122.2,122.59,1404782,123.587977695,123.7962887578,121.2171994087,121.6040628111,1404782,0.0,1.0
2207,2023-10-10,128.08,129.1,126.0,126.48,3612880,127.0499091675,128.0617057583,124.9866376882,125.4627772603,3612880,0.0,1.0
2208,2023-10-11,129.69,130.04,128.24,128.47,2085023,128.646960649,128.9941457537,127.2086223582,127.4367725698,2085023,0.0,1.0
2209,2023-10-12,131.57,132.9,130.12,130.23,2451959,130.5118406399,131.8311440378,129.0735023491,129.1826176677,2451959,0.0,1.0
2210,2023-10-13,131.29,132.5,130.35,131.98,1547554,130.2340925562,131.434361061,129.3016525607,130.9185431911,1547554,0.0,1.0
2211,2023-10-16,131.14,133.06,131.09,132.35,2271412,130.0852989399,131.9898572285,130.0357010678,131.2855674447,2271412,0.0,1.0
2212,2023-10-17,131.03,131.87,130.34,130.7,1866125,129.9761836213,130.8094278725,129.2917329863,129.6488376654,1866125,0.0,1.0
2213,2023-10-18,130.26,132.22,130.12,130.9,1480020,129.212376391,131.1566129772,129.0735023491,129.8472291538,1480020,0.0,1.0
2214,2023-10-19,128.23,130.64,127.93,130.31,1747802,127.1987027838,129.5893202189,126.9011155512,129.2619742631,1747802,0.0,1.0
2215,2023-10-20,127.44,129.19,127.37,128.68,1519185,126.4150564046,128.1509819281,126.3456193837,127.6450836326,1519185,0.0,1.0
2216,2023-10-23,126.34,127.89,126.175,127.41,1363856,125.3239032184,126.8614372535,125.1602302405,126.3852976813,1363856,0.0,1.0
2217,2023-10-24,127.66,127.88,126.48,126.54,1148638,126.6332870418,126.8515176791,125.4627772603,125.5222947068,1148638,0.0,1.0
2218,2023-10-25,125.72,127.78,125.44,127.28,1141223,124.7088896044,126.7523219349,124.4311415207,126.2563432139,1141223,0.0,1.0
2219,2023-10-26,123.64,125.76,123.445,125.72,1715895,122.6456181251,124.7485679021,122.4521864239,124.7088896044,1715895,0.0,1.0
2220,2023-10-27,122.63,123.98,122.38,123.62,1494200,121.6437411087,122.9828836554,121.3957517482,122.6257789763,1494200,0.0,1.0
2221,2023-10-30,121.31,123.42,119.92,123.42,2408384,120.3343572853,122.4273874879,118.955536441,122.4273874879,2408384,0.0,1.0
2222,2023-10-31,123.79,124.48,121.63,121.92,2300734,122.7944117414,123.4788623764,120.6517836668,120.9394513249,2300734,0.0,1.0
2223,2023-11-01,123.78,124.82,122.475,123.83,2724848,122.784492167,123.8161279066,121.4899877052,122.8340900391,2724848,0.0,1.0
2224,2023-11-02,128.28,130.88,126.91,129.97,3990369,127.2483006559,129.827390005,125.8893189604,128.9247087328,3990369,0.0,1.0
2225,2023-11-03,129.59,129.7552,126.76,128.74,2642159,128.5477649048,128.7116362743,125.7405253441,127.7046010792,2642159,0.0,1.0
2226,2023-11-06,129.27,129.99,128.21,129.58,1516574,128.2303385234,128.9445478816,127.1788636349,128.5378453304,1516574,0.0,1.0
2227,2023-11-07,129.73,131.2,129.571,130.0,1865608,128.6866389467,130.1448163864,128.5289177134,128.954467456,1865608,0.0,1.0
2228,2023-11-08,130.74,131.18,129.97,130.47,1963885,129.6885159631,130.1249772376,128.9247087328,129.4206874538,1963885,0.0,1.0
2229,2023-11-09,131.3,132.41,130.75,131.5,2172554,130.2440121306,131.3450848912,129.6984355375,130.442403619,2172554,0.0,1.0
2230,2023-11-10,132.78,133.185,131.36,132.13,2492228,131.7121091447,132.1138519087,130.3035295771,131.0673368074,2492228,0.0,1.0
2231,2023-11-13,132.68,133.61,131.85,131.85,1333676,131.6129134005,132.5354338216,130.7895887237,130.7895887237,1333676,0.0,1.0
2232,2023-11-14,134.44,134.79,133.545,133.93,2326282,133.3587584984,133.7059436031,132.4709565878,132.852860203,2326282,0.0,1.0
2233,2023-11-15,134.43,134.595,133.36,134.45,1750382,133.348838924,133.5125119019,132.2874444611,133.3686780728,1750382,0.0,1.0
2234,2023-11-16,133.4,134.39,132.71,134.31,2054645,132.3271227587,133.3091606263,131.6426721238,133.2298040309,2054645,0.0,1.0
2235,2023-11-17,133.7,133.765,132.4,133.17,2717149,132.6247099913,132.6891872251,131.3351653168,132.0989725471,2717149,0.0,1.0
2236,2023-11-20,135.45,135.71,133.62,133.88,2312385,134.3606355148,134.6185444497,132.545353396,132.8032623309,2312385,0.0,1.0
2237,2023-11-21,136.06,136.3,135.14,135.69,1391137,134.9657295544,135.2037993405,134.0531287078,134.5987053009,1391137,0.0,1.0
2238,2023-11-22,136.12,137.0725,136.07,136.78,1153694,135.0252470009,135.9700864644,134.9756491288,135.6799389126,1153694,0.0,1.0
2239,2023-11-24,136.6,136.81,135.76,136.32,583933,135.501386573,135.7096976359,134.6681423218,135.2236384893,583933,0.0,1.0
2240,2023-11-27,137.12,137.55,136.17,136.52,1254183,136.0172044429,136.4437461429,135.074844873,135.4220299777,1254183,0.0,1.0
2241,2023-11-28,136.38,137.2894,136.245,136.73,1404452,135.4716278498,136.3749707033,135.3375270303,135.819296641,1404452,0.19,1.0
2242,2023-11-29,137.31,138.4,136.64,136.88,1304037,136.395433495,137.4781734449,135.7298960947,135.9682975515,1304037,0.0,1.0
2243,2023-11-30,138.01,138.17,136.96,137.52,2402112,137.0907710775,137.2497053821,136.0477647038,136.6040347698,2402112,0.0,1.0
2244,2023-12-01,137.76,138.26,137.44,138.01,1931726,136.8424362266,137.3391059284,136.5245676175,137.0907710775,1931726,0.0,1.0
2245,2023-12-04,137.82,137.97,136.46,136.63,2226938,136.9020365908,137.0510375014,135.5510950021,135.7199627007,2226938,0.0,1.0
2246,2023-12-05,137.42,138.04,136.83,136.85,1809231,136.5047008294,137.1205712596,135.9186305814,135.9384973694,1809231,0.0,1.0
2247,2023-12-06,137.14,138.45,136.11,137.68,2131969,136.2265657964,137.527840415,135.2034262108,136.7629690743,2131969,0.0,1.0
2248,2023-12-07,135.55,137.56,135.43,137.52,2056419,134.6471561449,136.6437683459,134.5279554165,136.6040347698,2056419,0.0,1.0
2249,2023-12-08,137.14,137.375,134.8682,135.0,1531409,136.2265657964,136.4600005563,133.9698973396,134.100819473,1531409,0.0,1.0
2250,2023-12-11,138.56,139.34,136.32,136.32,1854762,137.6371077494,138.4119124842,135.4120274856,135.4120274856,1854762,0.0,1.0
2251,2023-12-12,140.33,140.375,139.03,139.87,1551992,139.3953184936,139.4400187668,138.1039772691,138.938382368,1551992,0.0,1.0
2252,2023-12-13,142.35,142.77,140.98,141.45,2177574,141.4018640887,141.8190666382,140.0409891059,140.5078586255,2177574,0.0,1.0
2253,2023-12-14,140.85,143.47,140.24,143.0,2287932,139.9118549834,142.5144042206,139.3059179473,142.047534701,2287932,0.0,1.0
2254,2023-12-15,138.83,141.465,138.51,140.88,4548843,137.9053093884,140.5227587166,137.5874407792,139.9416551656,4548843,0.0,1.0
2255,2023-12-18,138.09,139.87,137.98,139.6,1892169,137.1702382298,138.938382368,137.0609708954,138.6701807291,1892169,0.0,1.0
2256,2023-12-19,138.55,139.17,137.81,138.07,1929934,137.6271743554,138.2430447856,136.8921031968,137.1503714417,1929934,0.0,1.0
2257,2023-12-20,136.59,138.63,136.14,137.67,1751498,135.6802291245,137.7066415077,135.2332263929,136.7530356803,1751498,0.0,1.0
2258,2023-12-21,137.88,138.08,136.81,137.17,1604325,136.961636955,137.1603048357,135.8987637933,136.2563659786,1604325,0.0,1.0
2259,2023-12-22,137.67,138.695,137.27,137.73,1192339,136.7530356803,137.7712085689,136.3556999189,136.8126360445,1192339,0.0,1.0
2260,2023-12-26,137.29,138.0,137.02,137.79,1028043,136.375566707,137.0808376835,136.107365068,136.8722364087,1028043,0.0,1.0
2261,2023-12-27,136.71,137.59,136.3393,137.22,999031,135.7994298529,136.673568528,135.4311989361,136.3060329487,999031,0.0,1.0
2262,2023-12-28,136.76,137.31,136.4904,136.71,720423,135.8490968231,136.395433495,135.5812925199,135.7994298529,720423,0.0,1.0
2263,2023-12-29,136.81,137.1099,136.32,136.81,1087923,135.8987637933,136.1966662804,135.4120274856,135.8987637933,1087923,0.0,1.0
2264,2024-01-02,135.78,136.4,135.21,135.5,1848394,134.8756242077,135.4914946379,134.3094207477,134.5974891747,1848394,0.0,1.0
2265,2024-01-03,135.71,136.17,135.0461,135.78,1444016,134.8060904494,135.263026575,134.1466124195,134.8756242077,1444016,0.0,1.0
2266,2024-01-04,135.97,136.59,135.37,135.88,1236201,135.0643586944,135.6802291245,134.4683550522,134.974958148,1236201,0.0,1.0
2267,2024-01-05,135.61,136.88,135.235,135.76,1698257,134.7067565091,135.9682975515,134.3342542328,134.8557574196,1698257,0.0,1.0
2268,2024-01-08,136.46,136.7301,135.435,135.95,1438791,135.5510950021,135.819395975,134.5329221135,135.0444919063,1438791,0.0,1.0
2269,2024-01-09,137.72,138.47,136.14,136.14,1328565,136.8027026505,137.5477072031,135.2332263929,135.2332263929,1328565,0.0,1.0
2270,2024-01-10,137.63,138.33,136.9,137.72,1735339,136.7133021042,137.4086396866,135.9881643396,136.8027026505,1735339,0.0,1.0
2271,2024-01-11,137.74,138.105,136.85,137.56,1192613,136.8225694386,137.1851383208,135.9384973694,136.6437683459,1192613,0.0,1.0
2272,2024-01-12,137.92,138.78,137.43,138.26,1132749,137.0013705312,137.8556424182,136.5146342235,137.3391059284,1132749,0.0,1.0
2273,2024-01-16,137.15,138.16,136.5,137.95,1166845,136.2364991905,137.239771988,135.5908285782,137.0311707133,1166845,0.0,1.0
2274,2024-01-17,136.62,137.08,135.69,137.0,1340142,135.7100293066,136.1669654322,134.7862236614,136.08749828,1340142,0.0,1.0
2275,2024-01-18,138.03,138.16,136.01,136.62,1449994,137.1106378656,137.239771988,135.1040922705,135.7100293066,1449994,0.0,1.0
2276,2024-01-19,137.72,138.86,137.3959,138.75,1294251,136.8027026505,137.9351095705,136.4807613498,137.8258422361,1294251,0.0,1.0
2277,2024-01-22,137.57,138.72,137.54,137.64,1515065,136.65370174,137.796042054,136.6239015578,136.7232354982,1515065,0.0,1.0
2278,2024-01-23,139.17,139.395,137.94,138.22,1241631,138.2430447856,138.4665461513,137.0212373193,137.2993723522,1241631,0.0,1.0
2279,2024-01-24,137.86,140.1109,137.73,139.85,1417346,136.941770167,139.1776778303,136.8126360445,138.9185155799,1417346,0.0,1.0
2280,2024-01-25,138.94,139.7503,138.45,138.76,1513722,138.0145767228,138.8194796414,137.527840415,137.8357756301,1513722,0.0,1.0
