,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1802,2023-03-03,240.85,241.51,235.97,237.73,1108996,234.4218924255,235.0642775158,229.6721360002,231.3851629077,1108996,0.0,1.0
1803,2023-03-06,239.01,241.99,237.51,241.62,701065,232.6310006586,235.5314666724,231.1710345442,235.1713416975,701065,0.0,1.0
1804,2023-03-07,237.79,239.975,236.845,238.14,681557,231.4435615522,233.5702455255,230.5237829002,231.7842203122,681557,0.0,1.0
1805,2023-03-08,239.08,241.96,236.44,237.55,621306,232.6991324106,235.5022673501,230.1295920493,231.2099669739,621306,0.0,1.0
1806,2023-03-09,234.51,239.68,234.04,239.5,607488,228.2511023155,233.2831188563,227.7936462664,233.1079229226,607488,0.0,1.0
1807,2023-03-10,230.91,233.39,229.15,232.92,512054,224.7471836411,227.1609942835,223.0341567336,226.7035382343,512054,0.0,1.0
1808,2023-03-13,227.49,230.485,225.01,229.49,509383,221.4184609004,224.3335265754,219.0046502581,223.3650823862,509383,0.0,1.0
1809,2023-03-14,227.6,231.8999,225.51,229.81,638946,221.5255250822,225.7106639455,219.4913056295,223.676541824,638946,0.0,1.0
1810,2023-03-15,219.72,223.6,217.84,222.25,624449,213.8558364282,217.6322821106,212.0260122315,216.3183126077,624449,0.0,1.0
1811,2023-03-16,228.45,228.86,217.57,218.8,526326,222.3528392136,222.7518966182,211.763218331,212.9603905447,526326,0.0,1.0
1812,2023-03-17,223.34,227.6,223.0575,227.6,1331454,217.3792213174,221.5255250822,217.1042610326,221.5255250822,1331454,0.0,1.0
1813,2023-03-20,227.6,228.1,222.94,224.24,536843,221.5255250822,222.0121804536,216.9898970203,218.255200986,536843,0.0,1.0
1814,2023-03-21,229.78,231.77,229.0,230.78,511096,223.6473425017,225.58423088,222.8881601222,224.6206532446,511096,0.0,1.0
1815,2023-03-22,225.91,230.84,225.77,229.26,414147,219.8806299267,224.6790518891,219.7443664227,223.1412209154,414147,0.0,1.0
1816,2023-03-23,226.19,228.3,224.32,224.57,427925,220.1531569347,222.2068426022,218.3330658455,218.5763935312,427925,0.0,1.0
1817,2023-03-24,226.22,226.39,223.06,223.68,561448,220.182356257,220.3478190833,217.1066943094,217.71014697,561448,0.0,1.0
1818,2023-03-27,227.45,229.32,225.97,227.0,504028,221.3795284707,223.1996195599,219.9390285713,220.9415386364,504028,0.0,1.0
1819,2023-03-28,229.39,229.48,226.01,226.42,310562,223.2677513119,223.3553492788,219.977961001,220.3770184056,310562,0.0,1.0
1820,2023-03-29,230.4,232.21,229.22,231.68,496130,224.2507951623,226.0124876069,223.1022884857,225.4966329132,496130,0.0,1.0
1821,2023-03-30,229.0,231.27,228.38,231.17,496687,223.7057411462,225.9232609384,223.1000749475,225.8255728418,496687,0.84,1.0
1822,2023-03-31,232.38,232.69,228.97,230.49,576351,227.0075988103,227.3104319097,223.6764347173,225.1612937851,576351,0.0,1.0
1823,2023-04-03,233.35,234.21,231.75,232.21,817907,227.9551733471,228.7952909776,226.3921638019,226.8415290462,817907,0.0,1.0
1824,2023-04-04,234.23,234.755,229.84,233.58,463130,228.8148285969,229.3276911039,224.5263211574,228.1798559692,463130,0.0,1.0
1825,2023-04-05,236.06,237.225,232.97,232.97,419452,230.6025207641,231.7405870892,227.5839585801,227.5839585801,419452,0.0,1.0
1826,2023-04-06,236.73,237.12,234.39,236.16,396251,231.2570310111,231.6380145878,228.9711295514,230.7002088607,396251,0.0,1.0
1827,2023-04-10,234.77,236.54,233.02,235.09,318495,229.3423443184,231.0714236277,227.6328026284,229.6549462274,318495,0.0,1.0
1828,2023-04-11,236.84,237.9,233.9679,235.45,417385,231.3644879174,232.399981741,228.5587880958,230.006623375,417385,0.0,1.0
1829,2023-04-12,237.2,239.51,236.47,236.74,591920,231.716165065,233.9727600958,231.0030419601,231.2667998208,591920,0.0,1.0
1830,2023-04-13,236.9,237.68,234.91,236.62,447012,231.4231007753,232.1850679286,229.4791076536,231.1495741049,447012,0.0,1.0
1831,2023-04-14,237.46,238.215,235.25,237.24,408333,231.9701541161,232.7076992452,229.8112471819,231.7552403036,408333,0.0,1.0
1832,2023-04-17,237.97,238.31,236.15,237.04,491910,232.4683634086,232.8005029369,230.690440051,231.5598641105,491910,0.0,1.0
1833,2023-04-18,238.41,239.99,238.12,239.56,514523,232.8981910335,234.4416629593,232.6148955535,234.0216041441,514523,0.0,1.0
1834,2023-04-19,237.85,239.095,236.95,238.59,390079,232.3511376927,233.567354495,231.4719448236,233.0740296073,390079,0.0,1.0
1835,2023-04-20,241.49,241.53,237.24,237.24,432754,235.9069844079,235.9460596465,231.7552403036,231.7552403036,432754,0.0,1.0
1836,2023-04-21,241.26,241.6,239.725,240.8,406103,235.6823017858,236.0144413141,234.1827895034,235.2329365416,406103,0.0,1.0
1837,2023-04-24,240.26,241.67,239.34,241.67,376783,234.7054208201,236.0828229817,233.8066903316,236.0828229817,376783,0.0,1.0
1838,2023-04-25,239.59,241.41,238.99,239.03,731523,234.0509105731,235.8288339306,233.4647819936,233.5038572323,731523,0.0,1.0
1839,2023-04-26,237.77,240.42,236.615,237.81,567884,232.2729872155,234.8617217746,231.1446897001,232.3120624541,567884,0.0,1.0
1840,2023-04-27,225.81,238.5,222.17,238.5,1270191,220.5894908656,232.9861103204,217.0336441505,232.9861103204,1270191,0.0,1.0
1841,2023-04-28,231.6,231.85,223.76,224.0,1164415,226.2456316571,226.4898518985,218.586884886,218.8213363177,1164415,0.0,1.0
1842,2023-05-01,233.24,234.5,230.66,231.5,744979,227.8477164408,229.0785864576,225.3273635493,226.1479435605,744979,0.0,1.0
1843,2023-05-02,227.49,232.28,225.71,232.01,622749,222.230650888,226.9099107138,220.4918027691,226.646152853,622749,0.0,1.0
1844,2023-05-03,226.15,228.25,224.91,227.52,464482,220.921630394,222.973080422,219.7102979965,222.259957317,464482,0.0,1.0
1845,2023-05-04,224.29,226.19,222.13,225.24,493128,219.1046317978,220.9607056326,216.9945689119,220.0326687152,493128,0.0,1.0
1846,2023-05-05,227.82,228.08,224.735,225.31,349472,222.5530216067,222.8070106578,219.5393438275,220.1010503828,349472,0.0,1.0
1847,2023-05-08,229.2,229.435,227.76,228.24,441053,223.9011173394,224.1306843663,222.4944087488,222.9633116123,441053,0.0,1.0
1848,2023-05-09,228.87,231.075,228.19,228.5,267182,223.5787466207,225.7327691501,222.914467564,223.2173006634,267182,0.0,1.0
1849,2023-05-10,228.07,229.825,226.475,229.34,216517,222.7972418481,224.5116679429,221.2391167078,224.0378806746,216517,0.0,1.0
1850,2023-05-11,228.34,228.73,225.96,227.19,254914,223.0609997089,223.4419832855,220.7360230105,221.9375865983,254914,0.0,1.0
1851,2023-05-12,229.3,231.49,227.62,229.87,446932,223.998805436,226.1381747508,222.3576454136,224.5556275864,446932,0.0,1.0
1852,2023-05-15,229.75,230.1,228.09,229.94,247975,224.4384018705,224.7803102085,222.8167794675,224.624009254,247975,0.0,1.0
1853,2023-05-16,227.39,229.69,226.96,229.69,323566,222.1329627915,224.3797890126,221.7129039762,224.3797890126,323566,0.0,1.0
1854,2023-05-17,226.84,229.59,226.4,229.24,413695,221.5956782603,224.282100916,221.1658506354,223.940192578,413695,0.0,1.0
1855,2023-05-18,227.5,228.13,223.74,226.12,476056,222.2404196977,222.8558547061,218.5673472666,220.892323965,476056,0.0,1.0
1856,2023-05-19,229.67,231.56,228.18,228.23,413536,224.3602513933,226.2065564184,222.9046987544,222.9535428027,413536,0.0,1.0
1857,2023-05-22,229.95,231.45,227.255,229.54,361012,224.6337780637,226.0990995122,222.0010838611,224.2332568677,361012,0.0,1.0
1858,2023-05-23,221.41,231.26,220.4,228.23,562971,216.2912146165,225.9134921287,215.3045648412,222.9535428027,562971,0.0,1.0
1859,2023-05-24,220.62,222.23,220.28,221.25,433448,215.5194786536,217.0922570084,215.1873391253,216.134913662,433448,0.0,1.0
1860,2023-05-25,219.59,221.35,217.81,219.45,383860,214.513291259,216.2326017586,212.77444314,214.3765279238,383860,0.0,1.0
1861,2023-05-26,221.02,222.0,219.325,219.64,344555,215.9102310399,216.8675743863,214.2544178031,214.5621353073,344555,0.0,1.0
1862,2023-05-30,221.29,222.75,220.04,220.71,343216,216.1739889007,217.6002351106,214.9528876935,215.6073979406,343216,0.0,1.0
1863,2023-05-31,218.85,220.7,216.78,220.13,784209,213.7903993443,215.5976291309,211.7682557453,215.0408069804,784209,0.0,1.0
1864,2023-06-01,220.22,220.53,217.0,218.56,512822,215.1287262674,215.4315593667,211.9831695578,213.5071038643,512822,0.0,1.0
1865,2023-06-02,224.53,224.75,221.235,221.35,391113,219.3390832295,219.553997042,216.1202604476,216.2326017586,391113,0.0,1.0
1866,2023-06-05,223.67,224.95,223.03,223.99,269565,218.498965599,219.7493732351,217.873761781,218.8115675081,269565,0.0,1.0
1867,2023-06-06,224.23,225.15,222.87,224.15,485842,219.0460189398,219.9447494283,217.7174608265,218.9678684626,485842,0.0,1.0
1868,2023-06-07,224.51,225.68,221.75,223.54,395432,219.3195456102,220.4624963401,216.6233541449,218.3719710735,395432,0.0,1.0
1869,2023-06-08,226.13,226.17,223.53,223.63,383719,220.9020927747,220.9411680133,218.3622022638,218.4598903604,383719,0.0,1.0
1870,2023-06-09,225.7,227.48,224.35,225.47,398862,220.4820339594,222.2208820784,219.1632446557,220.2573513373,398862,0.0,1.0
1871,2023-06-12,225.15,225.83,222.64,223.4,384157,219.9447494283,220.609028485,217.4927782044,218.2352077383,384157,0.0,1.0
1872,2023-06-13,226.19,227.01,224.39,224.58,395501,220.9607056326,221.7617480245,219.2023198943,219.3879272778,395501,0.0,1.0
1873,2023-06-14,228.4,229.21,225.865,227.09,606463,223.1196125668,223.910886149,220.6432193188,221.8398985017,606463,0.0,1.0
1874,2023-06-15,232.67,232.68,227.54,228.51,586480,227.2908942904,227.3006631,222.2794949363,223.227069473,586480,0.0,1.0
1875,2023-06-16,235.0,235.83,233.09,235.83,1720421,229.5670269405,230.377838142,227.701184296,230.377838142,1720421,0.0,1.0
1876,2023-06-20,232.64,235.53,232.4,232.52,550767,227.2615878614,230.0847738523,227.0271364296,227.1443621455,550767,0.0,1.0
1877,2023-06-21,232.72,234.11,231.08,231.87,463551,227.3397383387,228.697602881,225.7376535549,226.5093895178,463551,0.0,1.0
1878,2023-06-22,235.4,235.81,232.12,233.29,776129,229.9577793267,230.3583005227,226.7536097592,227.8965604891,776129,0.0,1.0
1879,2023-06-23,232.52,235.31,231.78,234.4,983011,227.1443621455,229.8698600398,226.4214702309,228.980898361,983011,0.0,1.0
1880,2023-06-26,231.79,233.78,231.44,233.0,829844,226.4312390406,228.3752321623,226.0893307026,227.6132650091,829844,0.0,1.0
1881,2023-06-27,233.09,233.69,231.9,232.34,399805,227.701184296,228.2873128754,226.5386959468,226.9685235717,399805,0.0,1.0
1882,2023-06-28,232.71,233.23,230.98,232.62,504567,227.329969529,227.8379476312,225.6399654583,227.2420502421,504567,0.0,1.0
1883,2023-06-29,232.55,233.9736,232.22,233.05,606464,227.9942485857,229.3899596684,227.6707134232,228.4844533773,606464,0.84,1.0
1884,2023-06-30,235.5,237.59,234.02,234.12,758468,230.8864568563,232.9355128853,229.4354506731,229.5334916314,758468,0.0,1.0
1885,2023-07-03,233.48,234.98,229.08,234.82,327888,228.9060294981,230.376643873,224.5922273318,230.2197783397,327888,0.0,1.0
1886,2023-07-05,232.0,233.55,230.46,231.99,557019,227.4550233149,228.9746581689,225.9451925567,227.4452192191,557019,0.0,1.0
1887,2023-07-06,231.25,231.71,228.83,231.02,518204,226.7197161275,227.1707045358,224.347124936,226.4942219233,518204,0.0,1.0
1888,2023-07-07,230.84,233.84,229.2,230.14,558232,226.3177481983,229.2589769481,224.7098764818,225.63146149,558232,0.0,1.0
1889,2023-07-10,232.95,236.23,230.595,231.49,458343,228.386412419,231.6021558521,226.0775478504,226.9550144274,458343,0.0,1.0
1890,2023-07-11,235.08,235.76,232.51,232.51,884495,230.4746848313,231.1413633479,227.9550322024,227.9550322024,884495,0.0,1.0
1891,2023-07-12,231.75,236.24,231.51,236.13,533590,227.2099209191,231.6119599479,226.9746226191,231.5041148937,533590,0.0,1.0
1892,2023-07-13,231.66,232.28,228.275,230.59,691936,227.1216840566,227.7295379982,223.8029976173,226.0726458025,691936,0.0,1.0
1893,2023-07-14,229.87,232.195,229.415,231.61,434327,225.3667509026,227.6462031836,224.9206645422,227.0726635774,434327,0.0,1.0
1894,2023-07-17,229.64,231.74,229.26,230.14,716866,225.1412566984,227.2001168232,224.7687010568,225.63146149,716866,0.0,1.0
1895,2023-07-18,228.35,229.5699,226.48,228.41,590016,223.876528336,225.0725299866,222.0431624153,223.935352911,590016,0.0,1.0
1896,2023-07-19,226.72,229.33,226.35,227.74,669354,222.2784607153,224.8373297276,221.9157091695,223.2784784902,669354,0.0,1.0
1897,2023-07-20,232.11,232.26,227.6,228.07,981011,227.5628683691,227.7099298065,223.1412211486,223.6020136527,981011,0.0,1.0
1898,2023-07-21,233.59,235.0,232.475,233.54,561318,229.0138745523,230.3962520647,227.9207178669,228.9648540731,561318,0.0,1.0
1899,2023-07-24,232.25,234.31,231.07,234.05,538595,227.7001257107,229.7197694522,226.5432424025,229.4648629606,538595,0.0,1.0
1900,2023-07-25,233.0,233.785,231.0,231.0,469820,228.4354328981,229.205054421,226.4746137316,226.4746137316,469820,0.0,1.0
1901,2023-07-26,232.93,233.74,231.27,233.0,662596,228.3668042273,229.1609359898,226.7393243191,228.4354328981,662596,0.0,1.0
1902,2023-07-27,212.25,220.84,211.2,216.73,1787074,208.0919340456,216.5136523658,207.0625039832,212.4841689786,1787074,0.0,1.0
1903,2023-07-28,209.1,213.12,206.46,212.16,1166287,205.0036438584,208.9448903831,202.4153625586,208.0036971831,1166287,0.0,1.0
1904,2023-07-31,211.33,213.07,208.56,209.5,896543,207.189957229,208.8958699039,204.4742226834,205.3958076917,896543,0.0,1.0
1905,2023-08-01,212.6,213.88,210.17,210.98,623910,208.4350773998,209.6900016663,206.0526821125,206.8468138749,623910,0.0,1.0
1906,2023-08-02,213.16,214.055,210.85,212.43,461764,208.9841067664,209.8615733434,206.7193606291,208.2684077706,461764,0.0,1.0
1907,2023-08-03,213.79,216.14,211.1,212.1,615337,209.6017648038,211.9057273245,206.9644630249,207.9448726081,615337,0.0,1.0
1908,2023-08-04,212.76,214.995,212.4,213.79,652981,208.5919429331,210.7831583517,208.2389954831,209.6017648038,652981,0.0,1.0
1909,2023-08-07,211.6,214.88,210.57,214.88,667477,207.4546678165,210.6704112496,206.4448459458,210.6704112496,667477,0.0,1.0
1910,2023-08-08,203.44,209.29,203.28,207.59,928639,199.4545256172,205.1899216792,199.2976600838,203.5232253877,928639,0.0,1.0
1911,2023-08-09,202.29,205.195,201.801,203.38,963410,198.3270545964,201.1751444358,197.8476343102,199.3957010422,963410,0.0,1.0
1912,2023-08-10,201.16,204.5,200.66,203.27,869997,197.2191917673,200.4937597754,196.7289869757,199.287855988,869997,0.0,1.0
1913,2023-08-11,203.87,204.105,199.6,200.14,726253,199.876101738,200.10649799,195.6897528175,196.2191739924,726253,0.0,1.0
1914,2023-08-14,201.91,205.74,201.21,203.7,663202,197.9544989548,201.7094676586,197.2682122465,199.7094321088,663202,0.0,1.0
1915,2023-08-15,196.5,201.355,196.31,200.46,844383,192.6504831094,197.4103716361,192.4642052886,196.5329050591,844383,0.0,1.0
1916,2023-08-16,196.44,198.125,195.29,196.48,939221,192.5916585344,194.2436486822,191.4641875136,192.6308749177,939221,0.0,1.0
1917,2023-08-17,196.4,199.215,195.51,198.06,563260,192.5524421511,195.3122951279,191.679877622,194.1799220593,563260,0.0,1.0
1918,2023-08-18,198.94,200.1,195.66,195.66,1610143,195.0426824925,196.1799576091,191.8269390595,191.8269390595,1610143,0.0,1.0
1919,2023-08-21,200.92,201.3,197.9,199.46,700895,196.9838934674,197.356449109,194.0230565259,195.5524954758,700895,0.0,1.0
1920,2023-08-22,200.49,201.24,198.88,200.88,811472,196.5623173466,197.297624534,194.9838579175,196.944677084,811472,0.0,1.0
1921,2023-08-23,202.77,203.97,200.61,200.61,1055604,198.7976511964,199.9741426963,196.6799664966,196.6799664966,1055604,0.0,1.0
1922,2023-08-24,205.15,205.78,202.16,202.16,799311,201.1310260045,201.748684042,198.1996013506,198.1996013506,799311,0.0,1.0
1923,2023-08-25,205.6,206.83,203.95,206.14,493484,201.572210317,202.7781141044,199.9545345046,202.101631492,493484,0.0,1.0
1924,2023-08-28,206.5,206.83,205.375,205.92,414330,202.4545789419,202.7781141044,201.3516181608,201.8859413836,414330,0.0,1.0
1925,2023-08-29,207.63,207.69,204.9,206.55,436051,203.562441771,203.621266346,200.8859236087,202.5035994211,436051,0.0,1.0
1926,2023-08-30,208.55,209.63,207.98,208.41,289690,204.4644185876,205.5232609375,203.9055851251,204.3271612459,289690,0.0,1.0
1927,2023-08-31,206.76,209.44,206.5,208.62,692268,202.7094854336,205.3369831167,202.4545789419,204.5330472584,692268,0.0,1.0
1928,2023-09-01,207.87,209.29,206.985,207.85,447631,203.797740071,205.1899216792,202.9300775898,203.7781318793,447631,0.0,1.0
1929,2023-09-05,204.12,207.9,204.12,207.83,387850,200.1212041338,203.8271523585,200.1212041338,203.7585236876,387850,0.0,1.0
1930,2023-09-06,204.54,205.435,202.35,203.94,290113,200.5329761587,201.4104427358,198.3858791714,199.9447304088,290113,0.0,1.0
1931,2023-09-07,203.86,205.0,202.77,204.65,445086,199.8662976421,200.983964567,198.7976511964,200.6408212129,445086,0.0,1.0
1932,2023-09-08,202.82,204.37,201.03,204.37,380739,198.8466716755,200.3663065296,197.0917385215,200.3663065296,380739,0.0,1.0
1933,2023-09-11,202.57,204.09,201.92,202.51,478891,198.6015692797,200.0917918463,197.9643030506,198.5427447047,478891,0.0,1.0
1934,2023-09-12,203.58,204.755,202.0,202.0,312185,199.5917829588,200.7437642191,198.0427358173,198.0427358173,312185,0.0,1.0
1935,2023-09-13,203.2,204.58,201.41,204.58,490383,199.2192273172,200.5721925421,197.4642941632,200.5721925421,490383,0.0,1.0
1936,2023-09-14,205.23,205.3,202.72,204.06,501028,201.2094587712,201.278087442,198.7486307172,200.0623795588,501028,0.0,1.0
1937,2023-09-15,205.07,207.06,204.755,205.94,1057335,201.0525932379,203.0036083085,200.7437642191,201.9055495753,1057335,0.0,1.0
1938,2023-09-18,208.35,208.62,203.72,205.07,694083,204.2683366709,204.5330472584,199.7290403005,201.0525932379,694083,0.0,1.0
1939,2023-09-19,213.36,213.7875,208.81,208.81,795309,209.180188683,209.5993137799,204.7193250792,204.7193250792,795309,0.0,1.0
1940,2023-09-20,214.78,216.92,213.665,214.44,670706,210.5723702913,212.6704467994,209.4792136059,210.239031033,670706,0.0,1.0
1941,2023-09-21,212.32,215.72,210.77,213.95,620594,208.1605627165,211.4939552995,206.6409278624,209.7586303372,620594,0.0,1.0
1942,2023-09-22,212.95,214.32,211.91,212.29,651217,208.7782207539,210.121381883,207.7585947873,208.131150429,651217,0.0,1.0
1943,2023-09-25,213.9,214.24,211.2,211.93,477468,209.709609858,210.0429491163,207.0625039832,207.778202979,477468,0.0,1.0
1944,2023-09-26,213.24,215.715,211.79,212.74,993597,209.0625395331,211.4890532516,207.6409456373,208.5723347414,993597,0.0,1.0
1945,2023-09-27,211.61,213.765,211.26,213.19,816545,207.4644719123,209.5772545643,207.1213285582,209.0135190539,816545,0.0,1.0
1946,2023-09-28,211.88,213.3,210.905,211.68,677574,208.5527265498,209.9504274734,207.5930375353,208.3558672647,677574,0.84,1.0
1947,2023-09-29,208.96,213.0,208.15,212.85,643543,205.6785809885,209.6551385459,204.8813008841,209.5074940821,643543,0.0,1.0
1948,2023-10-02,208.14,209.01,207.0,209.0,726222,204.8714579199,205.7277958097,203.7493599953,205.7179528455,726222,0.0,1.0
1949,2023-10-03,206.55,208.33,205.685,207.89,540362,203.306426604,205.0584742407,202.4550101963,204.6253838136,540362,0.0,1.0
1950,2023-10-04,208.6,209.13,206.5,207.48,749070,205.3242342754,205.8459113807,203.2572117827,204.2218222793,749070,0.0,1.0
1951,2023-10-05,208.58,210.14,208.18,208.63,854996,205.3045483469,206.8400507701,204.9108297769,205.3537631682,854996,0.0,1.0
1952,2023-10-06,209.18,210.425,207.65,208.83,897681,205.895126202,207.1205752512,204.3891526716,205.5506224532,897681,0.0,1.0
1953,2023-10-09,209.04,209.78,207.02,208.05,655516,205.7573247025,206.4857040571,203.7690459238,204.7828712416,655516,0.0,1.0
1954,2023-10-10,208.46,209.21,207.2319,209.21,478383,205.1864327759,205.9246550947,203.9776183363,205.9246550947,478383,0.0,1.0
1955,2023-10-11,210.6,210.7,208.7,208.96,480043,207.2928271256,207.3912567681,205.4226639179,205.6785809885,480043,0.0,1.0
1956,2023-10-12,210.35,211.83,208.82,210.24,578036,207.0467530194,208.5035117285,205.540779489,206.9384804126,578036,0.0,1.0
1957,2023-10-13,213.24,213.61,210.31,211.24,579720,209.8913696879,210.2555593652,207.0073811624,207.9227768377,579720,0.0,1.0
1958,2023-10-16,215.07,215.385,212.73,213.85,397611,211.6926321458,212.0026855197,209.3893785111,210.4917905072,397611,0.0,1.0
1959,2023-10-17,215.35,216.86,214.27,214.27,546120,211.9682351449,213.4545227467,210.9051950057,210.9051950057,546120,0.0,1.0
1960,2023-10-18,211.42,215.32,211.3,214.74,557636,208.0999501942,211.9387062521,207.9818346232,211.3678143255,557636,0.0,1.0
1961,2023-10-19,207.36,213.545,206.78,211.24,529363,204.1037067083,210.1915800975,203.5328147818,207.9227768377,529363,0.0,1.0
1962,2023-10-20,205.85,208.57,205.7,207.55,565259,202.6174191064,205.2947053827,202.4697746427,204.2907230291,565259,0.0,1.0
1963,2023-10-23,203.53,206.61,203.36,205.91,514665,200.3338514002,203.3654843895,200.1665210079,202.6764768919,514665,0.0,1.0
1964,2023-10-24,207.89,208.06,204.18,204.18,494348,204.6253838136,204.7927142059,200.9736440765,200.9736440765,494348,0.0,1.0
1965,2023-10-25,207.74,210.51,207.25,208.44,506732,204.4777393499,207.2042404474,203.9954341016,205.1667468474,506732,0.0,1.0
1966,2023-10-26,229.08,232.81,220.0,220.0,1279625,225.4826250614,229.1540507271,216.5452135216,216.5452135216,1279625,0.0,1.0
1967,2023-10-27,228.92,231.33,225.935,228.57,909141,225.3251376334,227.6972920179,222.3870128045,224.9806338846,909141,0.0,1.0
1968,2023-10-30,232.79,233.98,227.81,229.04,621723,229.1343647986,230.3056775444,224.2325686016,225.4432532044,621723,0.0,1.0
1969,2023-10-31,235.89,237.125,233.0433,233.78,842004,232.1856837164,233.4012898014,229.383687083,230.1088182594,842004,0.0,1.0
1970,2023-11-01,235.42,237.42,233.52,237.42,499876,231.7230643966,233.6916572468,229.8529011889,233.6916572468,499876,0.0,1.0
1971,2023-11-02,235.01,236.22,233.83,234.62,598962,231.3195028623,232.5105015366,230.1580330807,230.9356272565,598962,0.0,1.0
1972,2023-11-03,236.26,237.63,232.77,237.63,911130,232.5498733936,233.898359496,229.1146788701,233.898359496,911130,0.0,1.0
1973,2023-11-06,235.91,238.0,235.18,236.58,617342,232.2053696449,234.2625491733,231.4868332545,232.8648482497,617342,0.0,1.0
1974,2023-11-07,236.48,237.0,234.82,236.06,400406,232.7664186072,233.2782527482,231.1324865415,232.3530141086,400406,0.0,1.0
1975,2023-11-08,234.07,237.505,234.0,236.36,424568,230.3942642227,233.7753224429,230.3253634729,232.6483030362,424568,0.0,1.0
1976,2023-11-09,238.16,239.85,234.49,234.5,907168,234.4200366013,236.0834975598,230.8076687212,230.8175116855,907168,0.0,1.0
1977,2023-11-10,240.21,240.85,236.56,237.82,711971,236.4378442728,237.0677939848,232.8451623212,234.0853758168,711971,0.0,1.0
1978,2023-11-13,243.53,244.09,240.165,240.55,823562,239.7057084041,240.2569144022,236.3935509337,236.7725050573,823562,0.0,1.0
1979,2023-11-14,242.34,243.92,240.5901,242.76,571797,238.5343956582,240.0895840099,236.811975344,238.9478001568,571797,0.0,1.0
1980,2023-11-15,241.44,243.765,240.415,242.75,795452,237.6485288757,239.937018064,236.6396250399,238.9379571925,795452,0.0,1.0
1981,2023-11-16,242.63,244.96,242.43,242.56,656175,238.8198416215,241.113252292,238.6229823365,238.7509408718,656175,0.0,1.0
1982,2023-11-17,242.03,243.23,240.77,242.3,895899,238.2292637665,239.4104194766,236.9890502708,238.4950238012,895899,0.0,1.0
1983,2023-11-20,241.9,242.93,240.68,241.73,598675,238.1013052312,239.1151305491,236.9004635926,237.9339748389,598675,0.0,1.0
1984,2023-11-21,242.97,243.44,241.78,242.49,590046,239.1545024061,239.6171217259,237.9831896602,238.682040122,590046,0.0,1.0
1985,2023-11-22,244.47,244.48,242.475,243.41,984715,240.6309470437,240.640790008,238.6672756756,239.5875928331,984715,0.0,1.0
1986,2023-11-24,244.28,245.94,244.11,244.15,243455,240.4439307229,242.0778627886,240.2766003307,240.3159721877,243455,0.0,1.0
1987,2023-11-27,245.04,245.365,243.57,243.92,473679,241.191996006,241.5118923442,239.7450802611,240.0895840099,473679,0.0,1.0
1988,2023-11-28,241.67,245.2,241.46,245.2,318721,237.8749170534,241.349483434,237.6682148042,241.349483434,318721,0.0,1.0
1989,2023-11-29,240.77,241.5,239.1,240.69,465330,236.9890502708,237.7075866612,235.3452752409,236.9103065568,465330,0.0,1.0
1990,2023-11-30,246.3,246.9,238.63,240.5,869112,242.4322095016,243.0227873567,234.8826559211,236.7232902361,869112,0.0,1.0
1991,2023-12-01,245.41,247.49,244.425,245.99,620261,241.5561856833,243.6035222475,240.5866537046,242.1270776099,620261,0.0,1.0
1992,2023-12-04,244.0,246.5,242.84,245.38,475044,240.1683277239,242.6290687867,239.0265438708,241.5266567905,475044,0.0,1.0
1993,2023-12-05,242.97,243.94,241.45,243.28,394637,239.1545024061,240.1092699384,237.6583718399,239.4596342978,394637,0.0,1.0
1994,2023-12-06,241.5,244.39,240.0,244.15,375990,237.7075866612,240.5522033297,236.2311420235,240.3159721877,375990,0.0,1.0
1995,2023-12-07,242.72,242.92,240.335,241.82,301429,238.9084282998,239.1052875848,236.5608813259,238.0225615172,301429,0.0,1.0
1996,2023-12-08,242.66,243.97,241.54,243.4,271159,238.8493705143,240.1387988312,237.7469585182,239.5777498688,271159,0.0,1.0
1997,2023-12-11,244.79,245.655,240.96,243.62,470084,240.9459218997,241.7973383074,237.1760665916,239.7942950824,470084,0.0,1.0
1998,2023-12-12,246.49,246.64,244.295,245.15,374727,242.6192258224,242.7668702862,240.4586951693,241.3002686128,374727,0.0,1.0
1999,2023-12-13,247.6,249.29,245.77,246.17,585069,243.7117948543,245.3752558127,241.9105323963,242.3042509664,585069,0.0,1.0
2000,2023-12-14,237.93,249.53,237.04,249.53,912077,234.1936484236,245.6114869547,233.3176246052,245.6114869547,912077,0.0,1.0
2001,2023-12-15,236.73,238.575,234.01,237.45,1399872,233.0124927134,234.8285196178,230.3352064372,233.7211861395,1399872,0.0,1.0
2002,2023-12-18,238.72,239.65,236.895,238.32,580110,234.9712425994,235.8866382747,233.1749016236,234.5775240294,580110,0.0,1.0
2003,2023-12-19,238.47,240.28,237.4473,238.93,501755,234.7251684931,236.5067450225,233.7185285392,235.1779448487,501755,0.0,1.0
2004,2023-12-20,235.52,239.695,235.1,237.76,513869,231.8214940391,235.9309316139,231.4080895405,234.0263180313,513869,0.0,1.0
2005,2023-12-21,238.35,238.38,234.88,235.68,403612,234.6070529221,234.6365818149,231.191544327,231.9789814671,403612,0.0,1.0
2006,2023-12-22,240.09,240.8,238.71,238.71,328642,236.3197287018,237.0185791636,234.9613996351,234.9613996351,328642,0.0,1.0
