,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1946,2022-09-26,164.1,167.765,161.26,167.13,1031270,160.1321916103,163.708574805,157.3608605672,163.0889286035,1031270,0.0,1.0
1947,2022-09-27,160.72,165.9,160.08,165.9,952418,156.8339173407,161.888669032,156.2093920352,161.888669032,952418,0.0,1.0
1948,2022-09-28,162.8,164.21,160.39,162.45,636524,158.8636245836,160.2395318972,156.5118964801,158.5220873071,636524,0.0,1.0
1949,2022-09-29,167.11,167.48,161.02,161.6,1087226,163.0694121877,163.4304658799,157.1266635777,157.6926396358,1087226,0.0,1.0
1950,2022-09-30,166.28,170.55,165.26,167.94,1285634,162.2594809321,166.4262357047,161.2641437265,163.8793434433,1285634,0.0,1.0
1951,2022-10-03,170.07,172.36,167.29,168.8,548689,165.9578417256,168.1924713343,163.2450599299,164.7185493225,548689,0.0,1.0
1952,2022-10-04,175.83,176.13,172.045,172.2,710233,171.578569475,171.8713157119,167.8850877855,168.0363400079,710233,0.0,1.0
1953,2022-10-05,173.04,175.49,170.01,173.02,743976,168.8560294714,171.2467904064,165.8992924782,168.8365130556,743976,0.0,1.0
1954,2022-10-06,172.74,173.8,171.31,173.03,949673,168.5632832344,169.5976532716,167.167859505,168.8462712635,949673,0.0,1.0
1955,2022-10-07,170.19,172.28,169.52,172.0,831475,166.0749402204,168.1144056711,165.4211402912,167.8411758499,831475,0.0,1.0
1956,2022-10-10,168.56,171.38,166.93,171.38,463661,164.4843523329,167.2361669603,162.8937644455,167.2361669603,463661,0.0,1.0
1957,2022-10-11,168.66,170.11,166.05,168.56,489080,164.5819344119,165.9968745572,162.0350421505,164.4843523329,489080,0.0,1.0
1958,2022-10-12,162.27,168.66,162.075,168.66,623420,158.3464395649,164.5819344119,158.1561545109,164.5819344119,623420,0.0,1.0
1959,2022-10-13,169.47,170.94,159.21,159.47,694113,165.3723492517,166.8068058127,155.3604279481,155.6141413534,694113,0.0,1.0
1960,2022-10-14,165.84,170.75,164.2335,170.61,720048,161.8301197846,166.6213998627,160.2624636858,166.4847849521,720048,0.0,1.0
1961,2022-10-17,170.05,171.39,166.82,168.52,517228,165.9383253098,167.2459251682,162.7864241586,164.4453195014,517228,0.0,1.0
1962,2022-10-18,170.79,174.22,170.12,173.94,384630,166.6604326943,170.0074980034,166.0066327651,169.7342681822,384630,0.0,1.0
1963,2022-10-19,167.13,170.5699,165.75,169.37,417586,163.0889286035,166.4456545384,161.7422959135,165.2747671727,417586,0.0,1.0
1964,2022-10-20,165.85,168.53,165.03,166.41,448770,161.8398779925,164.4550777092,161.0397049449,162.3863376348,448770,0.0,1.0
1965,2022-10-21,167.22,167.82,163.37,165.6,389920,163.1767524746,163.7622449485,159.4198424338,161.5959227951,389920,0.0,1.0
1966,2022-10-24,169.73,170.0046,167.52,168.64,277408,165.626062657,165.8940230459,163.4694987115,164.5624179961,277408,0.0,1.0
1967,2022-10-25,171.9,172.31,169.82,169.82,332107,167.743593771,168.1436802948,165.7138865281,165.7138865281,332107,0.0,1.0
1968,2022-10-26,172.9,175.36,171.54,172.75,413890,168.7194145608,171.1199337038,167.3922982866,168.5730414423,413890,0.0,1.0
1969,2022-10-27,171.41,173.7338,169.96,173.03,535668,167.2654415839,169.5330539353,165.8505014387,168.8462712635,535668,0.0,1.0
1970,2022-10-28,172.88,174.36,170.1,171.74,406511,168.699898145,170.1441129139,165.9871163493,167.5874624446,406511,0.0,1.0
1971,2022-10-31,172.58,174.58,170.59,172.32,591016,168.407151908,170.3587934877,166.4652685363,168.1534385027,591016,0.0,1.0
1972,2022-11-01,172.87,175.95,171.24,173.8,449294,168.6901399371,171.6956679698,167.0995520497,169.5976532716,449294,0.0,1.0
1973,2022-11-02,165.95,173.37,165.81,172.3,483045,161.9374600715,169.178050332,161.8008451609,168.1339220869,483045,0.0,1.0
1974,2022-11-03,161.95,164.93,161.74,163.9,656005,158.0341769122,160.9421228659,157.8292545463,159.9370274524,656005,0.0,1.0
1975,2022-11-04,162.94,164.6868,161.14,164.53,563869,159.0002394941,160.7048032498,157.2437620724,160.5517945499,563869,0.0,1.0
1976,2022-11-07,163.57,164.65,160.685,164.54,806938,159.6150065917,160.6688930447,156.7997636131,160.5615527578,806938,0.0,1.0
1977,2022-11-08,163.59,165.775,160.79,164.0,688922,159.6345230075,161.7666914333,156.902224796,160.0346095313,688922,0.0,1.0
1978,2022-11-09,160.98,164.94,160.15,163.21,771319,157.0876307461,160.9518810738,156.2776994905,159.2637111074,771319,0.0,1.0
1979,2022-11-10,169.27,169.9,161.34,166.31,922017,165.1771850937,165.7919521913,157.4389262304,162.2887555558,922017,0.0,1.0
1980,2022-11-11,172.54,172.92,168.88,168.88,773608,168.3681190765,168.7389309766,164.7966149857,164.7966149857,773608,0.0,1.0
1981,2022-11-14,167.78,172.925,166.92,171.82,665421,163.7232121169,168.7438100805,162.8840062376,167.6655281078,665421,0.0,1.0
1982,2022-11-15,167.73,170.58,166.936,169.39,534204,163.6744210774,166.4555103284,162.8996193703,165.2942835885,534204,0.0,1.0
1983,2022-11-16,166.34,168.31,164.97,167.96,731145,162.3180301795,164.2403971355,160.9811556975,163.898859859,731145,0.0,1.0
1984,2022-11-17,166.06,168.35,163.53,165.35,465317,162.0448003584,164.2794299671,159.5759737601,161.3519675976,465317,0.0,1.0
1985,2022-11-18,166.01,169.41,165.44,168.12,445831,161.9960093189,165.3138000043,161.4397914687,164.0549911854,445831,0.0,1.0
1986,2022-11-21,177.21,180.005,166.99,166.99,1283003,173.3838379362,176.1184907607,163.3844991646,163.3844991646,1283003,0.47,1.0
1987,2022-11-22,177.82,178.29,174.14,177.31,621175,173.980667354,174.4405195284,170.3801226692,173.4816788243,621175,0.0,1.0
1988,2022-11-23,180.51,181.0,177.0,177.82,467058,176.6125872459,177.092007598,173.178372071,173.980667354,467058,0.0,1.0
1989,2022-11-25,180.58,181.42,179.84,181.42,141819,176.6810758677,177.5029393283,175.9570532952,177.5029393283,141819,0.0,1.0
1990,2022-11-28,178.24,180.85,177.72,179.18,443577,174.3915990844,176.9452462657,173.8828264658,175.3113034332,443577,0.0,1.0
1991,2022-11-29,178.39,179.875,177.85,177.85,368629,174.5383604166,175.991297606,174.0100196205,174.0100196205,368629,0.0,1.0
1992,2022-11-30,185.74,185.76,178.27,178.84,864600,181.7296656975,181.7492338752,174.4209513508,174.9786444134,864600,0.0,1.0
1993,2022-12-01,192.31,193.2,186.82,186.82,789368,188.1578120507,189.0285959554,182.7863472898,182.7863472898,789368,0.0,1.0
1994,2022-12-02,191.91,193.31,189.8,190.08,431846,187.766448498,189.1362209324,185.7020057575,185.9759602444,431846,0.0,1.0
1995,2022-12-05,185.47,190.6,184.715,189.88,563116,181.4654952995,186.4847328629,180.7267965937,185.780278468,563116,0.0,1.0
1996,2022-12-06,183.57,185.31,182.38,184.91,391412,179.6065184241,181.3089498784,178.4422118548,180.9175863257,391412,0.0,1.0
1997,2022-12-07,185.56,185.95,182.36,183.98,485649,181.5535520988,181.9351315627,178.4226436772,180.0076660656,485649,0.0,1.0
1998,2022-12-08,190.28,190.63,184.81,185.93,686269,186.1716420207,186.5140851293,180.8197454375,181.9155633851,686269,0.0,1.0
1999,2022-12-09,191.96,192.43,188.985,189.27,834952,187.8153689421,188.2752211165,184.9046025188,185.1834490501,834952,0.0,1.0
2000,2022-12-12,194.78,197.06,192.0,192.33,850660,190.5744819886,192.805254239,187.8545052973,188.1773802283,850660,0.0,1.0
2001,2022-12-13,199.08,200.835,195.05,200.19,858897,194.7816401802,196.4987477677,190.8386523867,195.8676740389,858897,0.0,1.0
2002,2022-12-14,193.72,199.37,193.0,198.22,616700,189.537368574,195.0653787559,188.8329141791,193.9402085419,616700,0.0,1.0
2003,2022-12-15,187.86,191.68,187.18,190.82,556714,183.8038925269,187.5414144552,183.1385744873,186.6999828169,556714,0.0,1.0
2004,2022-12-16,183.03,187.49,182.27,185.83,1030971,179.078177628,183.4418812406,178.3345868778,181.8177224969,1030971,0.0,1.0
2005,2022-12-19,180.5,184.3013,179.96,182.86,441459,176.6028031571,180.3220288394,176.074462361,178.9118481181,441459,0.0,1.0
2006,2022-12-20,180.15,182.34,178.41,179.41,525533,176.2603600485,178.4030754996,174.5579285943,175.536337476,525533,0.0,1.0
2007,2022-12-21,181.48,183.2789,179.98,180.84,458698,177.5616438613,179.3217035986,176.0940305386,176.9354621769,458698,0.0,1.0
2008,2022-12-22,181.86,181.87,176.78,180.11,489779,177.9334392363,177.9432233251,172.963122117,176.2212236932,489779,0.0,1.0
2009,2022-12-23,182.06,182.91,180.23,181.65,255374,178.1291210127,178.9607685622,176.3386327591,177.7279733712,255374,0.0,1.0
2010,2022-12-27,183.2,184.28,180.05,181.99,276057,179.2445071379,180.3011887302,176.1625191603,178.0606323909,276057,0.0,1.0
2011,2022-12-28,182.35,186.155,182.075,183.0,416538,178.4128595884,182.1357053835,178.1437971459,179.0488253615,416538,0.0,1.0
2012,2022-12-29,186.2,188.48,182.46,183.98,272823,182.1797337831,184.4105060336,178.5204845654,180.0076660656,272823,0.0,1.0
2013,2022-12-30,184.69,185.68,182.89,184.57,336767,180.7023363717,181.6709611646,178.9412003845,180.5849273059,336767,0.0,1.0
2014,2023-01-03,185.58,188.85,184.19,186.57,363837,181.5731202765,184.7725173198,180.2131319308,182.5417450694,363837,0.0,1.0
2015,2023-01-04,191.32,191.41,187.325,188.21,511784,187.1891872577,187.2772440571,183.2804437751,184.1463356355,511784,0.0,1.0
2016,2023-01-05,187.29,190.95,186.58,190.14,341182,183.2461994643,186.8271759715,182.5515291582,186.0346647773,341182,0.0,1.0
2017,2023-01-06,191.75,192.11,186.73,189.4,280716,187.6099030769,187.9621302743,182.6982904905,185.3106422048,280716,0.0,1.0
2018,2023-01-09,190.85,193.66,190.09,192.61,354328,186.7293350833,189.4786640411,185.9857443332,188.4513347152,354328,0.0,1.0
2019,2023-01-10,201.52,203.98,193.5,193.5,674333,197.1689578517,199.5758437008,189.32211862,189.32211862,674333,0.0,1.0
2020,2023-01-11,200.69,204.115,198.68,202.87,570572,196.3568784798,199.7079288998,194.3902766275,198.489809842,570572,0.0,1.0
2021,2023-01-12,200.23,201.43,196.99,201.35,502100,195.9068103942,197.0809010523,192.7367656173,197.0026283418,502100,0.0,1.0
2022,2023-01-13,202.03,202.66,198.63,199.01,338054,197.6679463814,198.2843439769,194.3413561834,194.7131515585,338054,0.0,1.0
2023,2023-01-17,199.88,202.68,197.38,201.25,435768,195.5643672856,198.3039121545,193.1183450812,196.9047874536,435768,0.0,1.0
2024,2023-01-18,195.14,200.14,194.71,199.93,307891,190.9267091861,195.8187535948,190.5059933669,195.6132877297,307891,0.0,1.0
2025,2023-01-19,199.17,199.3375,194.09,194.09,476370,194.8696969795,195.0335804672,189.8993798602,189.8993798602,476370,0.0,1.0
2026,2023-01-20,205.11,205.41,199.705,200.25,504351,200.6814457372,200.9749684017,195.3931457313,195.9263785718,504351,0.0,1.0
2027,2023-01-23,206.85,208.84,204.17,205.15,388087,202.3838771914,204.3309108661,199.7617413883,200.7205820924,388087,0.0,1.0
2028,2023-01-24,204.82,207.09,204.24,204.24,332137,200.3977071615,202.618695323,199.83023001,199.83023001,332137,0.0,1.0
2029,2023-01-25,205.0,206.015,202.3,202.76,544822,200.5738207602,201.5669057752,197.9321167794,198.382184865,544822,0.0,1.0
2030,2023-01-26,204.92,206.218,203.26,205.07,336385,200.4955480496,201.7655227782,198.8713893059,200.6423093819,336385,0.0,1.0
2031,2023-01-27,206.1,206.359,203.535,204.88,276972,201.6500705301,201.9034784305,199.1404517484,200.4564116944,276972,0.0,1.0
2032,2023-01-30,203.23,205.85,203.07,204.05,508085,198.8420370395,201.4054683097,198.6854916184,199.6443323225,508085,0.0,1.0
2033,2023-01-31,206.51,206.56,202.54,203.19,341736,202.0512181716,202.1001386157,198.1669349111,198.8029006842,341736,0.0,1.0
2034,2023-02-01,214.49,215.65,206.45,206.45,711880,209.8589210481,210.9938753509,201.9925136387,201.9925136387,711880,0.0,1.0
2035,2023-02-02,220.86,221.9,213.85,215.16,726900,216.0913856248,217.1089308619,209.2327393637,210.5144549988,726900,0.0,1.0
2036,2023-02-03,219.03,220.81,216.455,219.3,466520,214.3008973712,216.0424651808,211.7814945007,214.5650677693,466520,0.0,1.0
2037,2023-02-06,214.64,217.77,213.89,217.37,480438,210.0056823803,213.0681021802,209.271875719,212.6767386275,480438,0.0,1.0
2038,2023-02-07,217.01,218.1,211.21,213.02,461718,212.3245114301,213.3909771112,206.6497399159,208.4206599919,461718,0.0,1.0
2039,2023-02-08,215.85,217.58,214.12,215.92,507860,211.1895571272,212.8822044927,209.4969097618,211.258045749,507860,0.0,1.0
2040,2023-02-09,192.34,202.5097,189.71,201.45,2013002,188.1871643171,198.1372891219,185.6139489581,197.1004692299,2013002,0.0,1.0
2041,2023-02-10,192.87,194.35,189.965,191.72,1018208,188.7057210245,190.1537661695,185.863443223,187.5805508104,1018208,0.0,1.0
2042,2023-02-13,196.32,197.36,192.5,193.3,801964,192.0812316665,193.0987769036,188.3437097382,189.1264368436,801964,0.0,1.0
2043,2023-02-14,194.84,198.87,193.55,195.82,479631,190.6331865215,194.576174315,189.3710390641,191.5920272256,479631,0.0,1.0
2044,2023-02-15,198.13,198.31,193.42,193.43,536234,193.8521517425,194.0282653412,189.2438459094,189.2536299982,536234,0.0,1.0
2045,2023-02-16,191.68,196.73,191.6,195.88,535015,187.5414144552,192.482379308,187.4631417446,191.6507317586,535015,0.0,1.0
2046,2023-02-17,189.66,190.62,188.24,190.37,920927,185.565028514,186.5043010405,184.1756879019,186.2596988201,920927,0.0,1.0
2047,2023-02-21,185.01,188.47,184.71,188.47,609245,181.0154272139,184.4007219447,180.7219045493,184.4007219447,609245,0.0,1.0
2048,2023-02-22,185.28,186.85,184.35,185.58,621670,181.2795976119,182.8156995563,180.3696773519,181.5731202765,621670,0.0,1.0
2049,2023-02-23,187.85,188.45,183.93,185.04,510852,184.2539606125,184.8424747268,180.4090017325,181.4977528439,510852,0.47,1.0
2050,2023-02-24,186.13,187.0331,184.38,185.33,355018,182.5668868182,183.4526986459,180.8503873182,181.7822013325,355018,0.0,1.0
2051,2023-02-27,188.33,189.22,186.43,187.75,430289,184.7247719039,185.5977345067,182.8611438753,184.1558749268,430289,0.0,1.0
2052,2023-02-28,188.03,189.66,186.79,187.48,1010600,184.4305148468,186.0293115239,183.2142523439,183.8910435753,1010600,0.0,1.0
2053,2023-03-01,188.52,188.93,185.89,187.04,478513,184.9111347068,185.3132860182,182.3314811725,183.4594665582,478513,0.0,1.0
2054,2023-03-02,188.38,189.25,186.07,187.31,603108,184.7738147468,185.6271602125,182.5080354068,183.7242979096,603108,0.0,1.0
2055,2023-03-03,189.95,190.71,189.16,189.97,476162,186.3137600125,187.0592112239,185.5388830953,186.3333771496,476162,0.0,1.0
2056,2023-03-06,186.16,190.2299,185.41,189.94,615475,182.5963125239,186.5883018468,181.8606698811,186.3039514439,615475,0.0,1.0
2057,2023-03-07,181.69,186.83,181.01,186.2,457813,178.2118823725,183.2534866182,177.5448997097,182.6355467982,457813,0.0,1.0
2058,2023-03-08,180.29,182.12,180.01,181.08,538471,176.8386827725,178.6336508211,176.5640428525,177.6135596897,538471,0.0,1.0
2059,2023-03-09,182.52,184.905,180.55,181.17,634995,179.025993564,181.3653371682,177.0937055554,177.7018368068,634995,0.0,1.0
2060,2023-03-10,177.5,182.515,176.72,182.25,773375,174.1020921411,179.0210892797,173.3370237926,178.7611622125,773375,0.0,1.0
2061,2023-03-13,178.6,183.06,175.36,175.99,681708,175.181034684,179.5556562668,172.0030584669,172.6209982869,681708,0.0,1.0
2062,2023-03-14,178.54,181.71,175.95,181.61,765506,175.1221832726,178.2314995097,172.5817640126,178.133413824,765506,0.0,1.0
2063,2023-03-15,176.39,176.46,173.21,174.97,572358,173.0133410297,173.0820010097,169.894216224,171.6205242926,572358,0.0,1.0
2064,2023-03-16,178.72,179.61,174.23,174.78,428892,175.2987375068,176.1717001097,170.8946902183,171.4341614897,428892,0.0,1.0
2065,2023-03-17,176.56,178.63,176.17,178.63,1012058,173.1800866954,175.2104603897,172.7975525212,175.2104603897,1012058,0.0,1.0
2066,2023-03-20,181.26,181.563,176.1,176.58,573088,177.790113924,178.0873135517,172.7288925412,173.1997038326,573088,0.0,1.0
2067,2023-03-21,184.49,184.76,182.05,182.05,542504,180.9582815725,181.2231129239,178.5649908411,178.5649908411,542504,0.0,1.0
2068,2023-03-22,181.44,185.91,181.21,184.61,418080,177.9666681582,182.3510983096,177.7410710811,181.0759843954,418080,0.0,1.0
2069,2023-03-23,181.42,184.61,181.22,181.85,469172,177.9470510211,181.0759843954,177.7508796497,178.3688194697,469172,0.0,1.0
2070,2023-03-24,185.2,185.46,180.94,181.29,321945,181.6546899411,181.9097127239,177.4762397297,177.8195396297,321945,0.0,1.0
2071,2023-03-27,186.32,188.95,186.15,187.54,449137,182.7532496211,185.3329031553,182.5865039553,183.9498949868,449137,0.0,1.0
2072,2023-03-28,185.31,187.225,184.54,185.64,260153,181.7625841954,183.6409250768,181.0073244154,182.0862669582,260153,0.0,1.0
2073,2023-03-29,187.46,187.7,185.855,186.44,268377,183.8714264382,184.1068320839,182.2971511825,182.8709524439,268377,0.0,1.0
2074,2023-03-30,188.8,190.05,187.515,189.32,390998,185.1857746267,186.4118456982,183.9253735653,185.6958201925,390998,0.0,1.0
2075,2023-03-31,191.28,191.39,189.4,190.15,405431,187.6182996324,187.7261938867,185.774288741,186.5099313839,405431,0.0,1.0
2076,2023-04-03,190.52,191.48,188.67,190.73,496250,186.872848421,187.8144710039,185.0582632353,187.078828361,496250,0.0,1.0
2077,2023-04-04,191.27,192.76,190.21,191.27,324579,187.6084910639,189.069967781,186.5687827953,187.6084910639,324579,0.0,1.0
2078,2023-04-05,192.25,193.5,189.91,191.25,239743,188.5697307839,189.7958018553,186.2745257382,187.5888739267,239743,0.0,1.0
2079,2023-04-06,193.1,193.31,191.03,192.51,241208,189.4034591124,189.6094390524,187.3730854182,188.8247535667,241208,0.0,1.0
2080,2023-04-10,192.24,192.31,190.15,191.99,299758,188.5599222153,188.6285821953,186.5099313839,188.314708001,299758,0.0,1.0
2081,2023-04-11,195.36,195.71,193.255,193.63,261454,191.6201956095,191.9634955095,189.5554919253,189.9233132467,261454,0.0,1.0
2082,2023-04-12,193.51,197.34,192.93,197.03,367748,189.8056104238,193.5622921867,189.2367134467,193.258226561,367748,0.0,1.0
2083,2023-04-13,195.12,195.39,193.29,194.27,353954,191.3847899638,191.6496213153,189.5898219153,190.5510616353,353954,0.0,1.0
2084,2023-04-14,186.53,190.52,184.89,190.52,560489,182.9592295611,186.872848421,181.3506243154,186.872848421,560489,0.0,1.0
2085,2023-04-17,188.14,188.2,186.38,187.2,376596,184.538409101,184.5972605125,182.8121010325,183.6164036553,376596,0.0,1.0
2086,2023-04-18,183.77,188.94,182.72,188.94,549473,180.2520646354,185.3230945867,179.2221649354,185.3230945867,549473,0.0,1.0
2087,2023-04-19,186.75,186.79,182.6,184.0,550744,183.1750180696,183.2142523439,179.1044621125,180.4776617125,550744,0.0,1.0
2088,2023-04-20,185.44,186.23,183.71,186.17,335937,181.8900955868,182.6649725039,180.1932132239,182.6061210925,335937,0.0,1.0
2089,2023-04-21,187.07,188.435,185.575,186.86,331190,183.4888922639,184.8277618739,182.0225112625,183.2829123239,331190,0.0,1.0
2090,2023-04-24,187.5,188.74,186.435,188.15,273157,183.9106607125,185.1269232153,182.8660481596,184.5482176696,273157,0.0,1.0
2091,2023-04-25,181.84,186.5,181.78,186.5,293800,178.3590109011,182.9298038553,178.3001594897,182.9298038553,293800,0.0,1.0
2092,2023-04-26,182.85,183.635,180.54,180.75,282857,179.3496763268,180.1196489597,177.0838969868,177.2898769268,282857,0.0,1.0
2093,2023-04-27,185.85,185.92,181.78,183.16,281774,182.2922468982,182.3609068782,178.3001594897,179.6537419525,281774,0.0,1.0
2094,2023-04-28,188.55,189.755,186.18,186.18,280766,184.9405604125,186.1224929253,182.6159296611,182.6159296611,280766,0.0,1.0
2095,2023-05-01,192.11,192.46,187.79,188.23,567161,188.4324108239,188.7757107239,184.195109201,184.6266862182,567161,0.0,1.0
2096,2023-05-02,190.05,191.775,188.005,190.68,364499,186.4118456982,188.1038237767,184.4059934253,187.0297855182,364499,0.0,1.0
2097,2023-05-03,187.68,192.075,187.23,192.01,396323,184.0872149468,188.3980808339,183.645829361,188.3343251381,396323,0.0,1.0
2098,2023-05-04,188.88,190.48,186.765,190.48,476879,185.2642431753,186.8336141467,183.1897309225,186.8336141467,476879,0.0,1.0
2099,2023-05-05,189.18,190.56,186.0332,190.13,508786,185.5585002325,186.9120826953,182.4719398744,186.4903142467,508786,0.0,1.0
2100,2023-05-08,188.98,189.47,185.34,188.41,432078,185.362328861,185.842948721,181.7920099011,184.8032404525,432078,0.0,1.0
2101,2023-05-09,187.12,187.58,185.22,186.69,509089,183.5379351068,183.989129261,181.6743070782,183.1161666582,509089,0.0,1.0
2102,2023-05-10,189.39,190.065,187.065,188.53,591729,185.7644801725,186.426558551,183.4839879796,184.9209432753,591729,0.0,1.0
2103,2023-05-11,208.0,211.675,198.11,199.49,1363609,204.0182262837,207.6228752337,194.3175519667,195.6711344295,1363609,0.0,1.0
2104,2023-05-12,210.85,211.26,206.19,208.0,777601,206.8136683265,207.215819638,202.2428753723,204.0182262837,777601,0.0,1.0
2105,2023-05-15,210.83,212.815,210.07,211.31,478943,206.7940511894,208.7410520508,206.048599978,207.2648624808,478943,0.0,1.0
2106,2023-05-16,207.93,210.29,206.7325,209.98,347786,203.9495663037,206.2643884865,202.7749902173,205.9603228608,347786,0.0,1.0
2107,2023-05-17,205.82,208.12,204.422,208.12,440156,201.8799583352,204.1359291066,200.5087204489,204.1359291066,440156,0.0,1.0
2108,2023-05-18,206.77,207.22,204.69,206.06,333248,202.8117723494,203.2531579351,200.7715900866,202.1153639809,333248,0.0,1.0
2109,2023-05-19,205.7,207.91,204.55,207.91,443545,201.7622555123,203.9299491666,200.6342701266,203.9299491666,443545,0.0,1.0
2110,2023-05-22,206.92,208.27,205.12,205.52,281211,202.958900878,204.2830576351,201.1933585352,201.585701278,281211,0.0,1.0
2111,2023-05-23,201.88,207.11,201.77,205.91,440633,198.0153823181,203.1452636809,197.9074880638,201.9682354523,440633,0.0,1.0
2112,2023-05-24,200.84,202.11,198.58,200.72,400613,196.9952911866,198.2409793952,194.7785546895,196.8775883638,400613,0.0,1.0
2113,2023-05-25,201.21,201.46,196.32,200.06,441988,197.3582082238,197.6034224381,192.5618181924,196.2302228381,441988,0.0,1.0
2114,2023-05-26,200.44,202.82,198.83,201.24,332745,196.6029484438,198.9373877638,195.0237689038,197.3876339295,332745,0.0,1.0
2115,2023-05-30,199.55,201.43,198.8225,199.33,240482,195.7299858409,197.5739967323,195.0164124774,195.5141973324,240482,0.0,1.0
2116,2023-05-31,199.97,200.725,196.5734,198.97,714030,196.1419457209,196.8824926481,192.81036732,195.1610888638,714030,0.0,1.0
2117,2023-06-01,202.42,203.86,199.07,199.84,576768,198.5450450209,199.9574788952,195.2591745495,196.0144343295,576768,0.0,1.0
2118,2023-06-02,205.47,206.51,202.58,203.65,481962,201.5366584352,202.5567495666,198.701982118,199.7514989552,481962,0.0,1.0
2119,2023-06-05,206.05,207.33,203.975,205.51,426825,202.1055554123,203.3610521894,200.0702774337,201.5758927094,426825,0.0,1.0
2120,2023-06-06,207.3,208.255,205.925,206.44,430413,203.3316264837,204.2683447823,201.9829483052,202.4880895866,430413,0.0,1.0
2121,2023-06-07,207.93,208.24,204.825,207.11,438813,203.9495663037,204.2536319294,200.9040057623,203.1452636809,438813,0.0,1.0
2122,2023-06-08,206.21,207.85,205.24,207.85,244110,202.2624925094,203.8710977551,201.311061358,203.8710977551,244110,0.0,1.0
2123,2023-06-09,206.98,207.45,205.175,207.04,250337,203.0177522894,203.4787550123,201.2473056623,203.0766037009,250337,0.0,1.0
2124,2023-06-12,207.89,207.965,205.06,206.68,284600,203.9103320294,203.9838962937,201.1345071237,202.7234952323,284600,0.0,1.0
2125,2023-06-13,207.59,209.77,205.53,207.52,353255,204.0770776951,206.2201868496,202.0519378519,204.0082622636,353255,0.47,1.0
2126,2023-06-14,213.12,215.75,209.13,209.96,551035,209.5134967888,212.0989908605,205.5910171896,206.4069715924,551035,0.0,1.0
2127,2023-06-15,213.53,214.67,211.535,212.66,375401,209.9165586023,211.0372670592,207.9553188026,209.0612810957,375401,0.0,1.0
2128,2023-06-16,213.61,216.3,212.89,214.29,1058412,209.9952048098,212.6396835371,209.2873889422,210.6636975735,1058412,0.0,1.0
2129,2023-06-20,213.59,213.645,210.08,211.45,451841,209.9755432579,210.0296125255,206.5249409037,207.8717572072,451841,0.0,1.0
2130,2023-06-21,212.07,213.75,211.61,213.23,252522,208.4812653153,210.1328356729,208.0290496222,209.6216353241,252522,0.0,1.0
2131,2023-06-22,212.23,212.75,210.85,212.39,242046,208.6385577303,209.1497580791,207.2819106509,208.7958501453,242046,0.0,1.0
2132,2023-06-23,210.81,211.81,209.35,211.67,483547,207.2425875471,208.2256651409,205.8072942602,208.0880342778,483547,0.0,1.0
2133,2023-06-26,212.0,212.84,209.34,211.44,312514,208.4124498838,209.2382350625,205.7974634843,207.8619264312,312514,0.0,1.0
2134,2023-06-27,216.82,217.19,210.33,211.95,432562,213.1508838858,213.5146225955,206.7707103021,208.3632960041,432562,0.0,1.0
2135,2023-06-28,216.89,218.54,216.12,217.07,452232,213.2196993174,214.8417773471,212.4627295702,213.3966532843,452232,0.0,1.0
2136,2023-06-29,220.99,221.99,216.06,216.35,702678,217.2503174519,218.2333950457,212.4037449145,212.6888374167,702678,0.0,1.0
2137,2023-06-30,224.98,226.23,221.67,221.81,760798,221.1727970512,222.4016440434,217.9188102157,218.0564410788,760798,0.0,1.0
2138,2023-07-03,219.14,223.35,218.13,222.8,332517,215.4316239034,219.5703805733,214.4387155337,219.0296878967,332517,0.0,1.0
2139,2023-07-05,218.92,219.375,216.575,217.74,380200,215.2153468328,215.662647138,212.9100298753,214.0553152721,380200,0.0,1.0
2140,2023-07-06,218.45,219.12,214.537,217.52,563625,214.7533003637,215.4119623515,210.9065177392,213.8390382015,563625,0.0,1.0
2141,2023-07-07,217.85,220.22,217.45,217.45,221447,214.1634538074,216.4933477047,213.7702227699,213.7702227699,221447,0.0,1.0
2142,2023-07-10,223.05,223.19,217.53,218.34,392084,219.2754572951,219.4130881583,213.8488689774,214.6451618284,392084,0.0,1.0
2143,2023-07-11,224.0,225.11,222.67,222.77,367016,220.2093810092,221.3005971384,218.9018878095,219.0001955689,367016,0.0,1.0
2144,2023-07-12,226.7,227.01,223.49,225.94,333916,222.8636905125,223.1684445666,219.7080114364,222.1165515412,333916,0.0,1.0
2145,2023-07-13,228.74,229.0,226.33,227.05,370231,224.8691688038,225.1247689782,222.4999518028,223.2077676703,370231,0.0,1.0
2146,2023-07-14,229.08,230.0,227.52,228.67,329253,225.2034151857,226.107846572,223.6698141394,224.8003533723,329253,0.0,1.0
2147,2023-07-17,228.35,229.7025,226.85,229.02,314417,224.4857685422,225.8153809878,223.0111521516,225.1444305301,314417,0.0,1.0
2148,2023-07-18,226.95,228.765,225.26,227.43,353202,223.1094599109,224.8937457437,221.4480587774,223.581337156,353202,0.0,1.0
2149,2023-07-19,227.44,228.97,225.75,225.91,371338,223.5911679319,225.0952766504,221.9297667984,222.0870592134,371338,0.0,1.0
2150,2023-07-20,230.15,230.96,226.41,228.96,434245,226.2553082111,227.051601062,222.5785980103,225.0854458745,434245,0.0,1.0
