,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2107,2023-05-17,192.06,193.585,190.84,193.31,4878900,180.5313868627,181.9648470573,179.3846187071,181.7063542353,4878900,0.0,1.0
2108,2023-05-18,191.56,191.71,190.41,191.32,3709407,180.0613999137,180.2023959984,178.9804299309,179.8358061782,3709407,0.0,1.0
2109,2023-05-19,191.84,192.86,191.1,192.46,3883181,180.3245926052,181.2833659812,179.6290119206,180.907376422,3883181,0.0,1.0
2110,2023-05-22,186.64,191.39,186.41,191.19,5786972,175.4367283352,179.901604351,175.2205343387,179.7136095714,5786972,0.0,1.0
2111,2023-05-23,186.07,186.63,184.59,186.49,6382250,174.9009432133,175.4273285962,173.5097818442,175.2957322505,6382250,0.0,1.0
2112,2023-05-24,184.89,186.74,184.37,186.27,3721022,173.7917740136,175.530725725,173.3029875866,175.0889379929,3721022,0.0,1.0
2113,2023-05-25,183.8,184.22,181.95,182.7,4712884,172.7672024647,173.1619915019,171.0282507533,171.7332311768,4712884,0.0,1.0
2114,2023-05-26,183.58,184.25,182.395,183.71,4449346,172.5604082071,173.1901907188,171.4465391379,172.6826048139,4449346,0.0,1.0
2115,2023-05-30,181.61,183.09,180.7,182.055,4331831,170.7086596279,172.0998209971,169.8532833807,171.1269480126,4331831,0.0,1.0
2116,2023-05-31,182.35,184.62,181.46,182.86,19931685,171.4042403125,173.5379810611,170.5676635432,171.8836270005,19931685,0.0,1.0
2117,2023-06-01,182.19,182.69,180.8,182.42,5277433,172.4429114699,172.9161616797,171.1272758864,172.6606065664,5277433,1.265,1.0
2118,2023-06-02,184.06,184.29,181.7,182.02,4288433,174.2128672548,174.4305623513,171.9791262642,172.2820063985,4288433,0.0,1.0
2119,2023-06-05,184.19,186.17,183.61,183.85,4311675,174.3359123093,176.2099831404,173.7869420659,174.0141021666,4311675,0.0,1.0
2120,2023-06-06,181.56,185.12,180.43,184.98,3975572,171.8466162054,175.2161576997,170.7770707311,175.0836476409,3975572,0.0,1.0
2121,2023-06-07,180.11,181.74,179.7,180.71,5162657,170.4741905968,172.016986281,170.0861254247,171.0420908487,5162657,0.0,1.0
2122,2023-06-08,182.1,182.3,179.33,179.7,4036711,172.3577264321,172.547026516,169.7359202694,170.0861254247,4036711,0.0,1.0
2123,2023-06-09,182.35,182.83,181.0,181.71,3200319,172.594351537,173.0486717385,171.3165759704,171.9885912684,3200319,0.0,1.0
2124,2023-06-12,181.9,182.73,180.69,182.49,4207398,172.1684263481,172.9540216965,171.0231608403,172.7268615958,4207398,0.0,1.0
2125,2023-06-13,181.54,182.19,181.08,182.13,2838752,171.827686197,172.4429114699,171.392296004,172.3861214447,2838752,0.0,1.0
2126,2023-06-14,183.17,183.65,181.435,182.0,3559268,173.3704818812,173.8248020827,171.728303653,172.2630763901,3559268,0.0,1.0
2127,2023-06-15,185.71,186.17,183.52,184.26,4326317,175.7745929473,176.2099831404,173.7017570281,174.4021673387,4326317,0.0,1.0
2128,2023-06-16,186.04,187.585,185.7,186.14,8925706,176.0869380858,177.5492812343,175.7651279431,176.1815881278,8925706,0.0,1.0
2129,2023-06-20,185.31,187.87,185.24,186.54,4155059,175.3959927794,177.8190338539,175.32973775,176.5601882957,4155059,0.0,1.0
2130,2023-06-21,185.43,186.88,184.188,185.72,3832395,175.5095728298,176.8819984384,174.3340193085,175.7840579515,3832395,0.0,1.0
2131,2023-06-22,187.35,187.58,185.87,186.73,3186126,177.3268536357,177.5445487322,175.9260330145,176.7400233754,3186126,0.0,1.0
2132,2023-06-23,186.07,188.0,185.95,188.0,7592675,176.1153330984,177.9420789085,176.001753048,177.9420789085,7592675,0.0,1.0
2133,2023-06-26,184.89,186.43,184.1203,186.16,3706278,174.9984626031,176.4560732495,174.2699412301,176.2005181362,3706278,0.0,1.0
2134,2023-06-27,186.22,186.61,183.96,184.67,5763039,176.2573081614,176.6264433251,174.1182172128,174.7902325108,5763039,0.0,1.0
2135,2023-06-28,183.7,186.74,183.38,186.25,5194077,173.8721271037,176.7494883796,173.5692469693,176.285703174,5194077,0.0,1.0
2136,2023-06-29,183.88,183.89,181.39,183.25,5770445,174.0424971792,174.0519621834,171.6857111341,173.4462019148,5770445,0.0,1.0
2137,2023-06-30,185.22,185.52,183.88,184.04,7635186,175.3108077416,175.5947578676,174.0424971792,174.1939372464,7635186,0.0,1.0
2138,2023-07-03,185.6,185.64,183.47,184.3,2388969,175.6704779011,175.7083379179,173.6544320071,174.4400273555,2388969,0.0,1.0
2139,2023-07-05,186.58,186.69,184.97,185.0,5277266,176.5980483125,176.7021633586,175.0741826367,175.1025776493,5277266,0.0,1.0
2140,2023-07-06,186.6,186.75,184.8925,185.81,5592489,176.6169783209,176.7589533838,175.0008288542,175.8692429893,5592489,0.0,1.0
2141,2023-07-07,183.08,185.88,183.03,185.82,6310132,173.2852968434,175.9354980187,173.2379718224,175.8787079935,6310132,0.0,1.0
2142,2023-07-10,184.3,185.91,183.775,184.07,5508816,174.4400273555,175.9638930312,173.9431146351,174.2223322589,5508816,0.0,1.0
2143,2023-07-11,183.98,184.726,182.415,184.38,3915229,174.1371472212,174.8432365343,172.6558740643,174.5157473891,3915229,0.0,1.0
2144,2023-07-12,183.17,184.61,182.975,183.98,6080078,173.3704818812,174.7334424856,173.1859142994,174.1371472212,6080078,0.0,1.0
2145,2023-07-13,187.53,188.06,183.26,185.8,8223095,177.4972237112,177.9988689337,173.455666919,175.8597779851,8223095,0.0,1.0
2146,2023-07-14,188.21,188.625,187.085,187.86,4467604,178.1408439966,178.5336416708,177.0760310244,177.8095688497,4467604,0.0,1.0
2147,2023-07-17,185.63,187.005,185.42,186.34,5637931,175.6988729137,177.0003109908,175.5001078256,176.3708882117,5637931,0.0,1.0
2148,2023-07-18,184.45,186.82,183.82,185.44,5684103,174.5820024184,176.8252084132,173.985707154,175.519037834,5684103,0.0,1.0
2149,2023-07-19,186.26,186.6,184.424,185.0,4140799,176.2951681781,176.6169783209,174.5573934075,175.1025776493,4140799,0.0,1.0
2150,2023-07-20,189.3,189.99,186.81,187.5,5056531,179.1725294541,179.8256147437,176.815743409,177.4688286986,5056531,0.0,1.0
2151,2023-07-21,190.16,191.47,189.3,190.105,15022092,179.9865198151,181.2264353649,179.1725294541,179.934462292,15022092,0.0,1.0
2152,2023-07-24,190.92,191.43,190.14,190.59,4226701,180.7058601341,181.1885753481,179.9675898067,180.3935149956,4226701,0.0,1.0
2153,2023-07-25,191.36,192.01,190.06,190.41,3521616,181.1223203188,181.7375455916,179.8918697731,180.22314492,3521616,0.0,1.0
2154,2023-07-26,191.6,192.38,190.06,191.12,3898895,181.3494804195,182.0877507469,179.8918697731,180.895160218,3898895,0.0,1.0
2155,2023-07-27,188.53,192.2925,188.4,192.0,4141834,178.4437241309,182.0049319601,178.3206790764,181.7280805874,4141834,0.0,1.0
2156,2023-07-28,190.31,191.37,189.79,190.14,5602369,180.128494878,181.1317853229,179.6363146598,179.9675898067,5602369,0.0,1.0
2157,2023-07-31,187.46,189.59,186.85,189.45,5688218,177.4309686818,179.4470145758,176.8536034258,179.3145045171,5688218,0.0,1.0
2158,2023-08-01,186.82,188.6,186.4,187.49,2854164,176.8252084132,178.5099791603,176.4276782369,177.4593636944,2854164,0.0,1.0
2159,2023-08-02,188.31,189.97,186.4,186.59,4286293,178.2354940386,179.8066847353,176.4276782369,176.6075133167,4286293,0.0,1.0
2160,2023-08-03,187.12,189.22,186.97,188.17,2857659,177.1091585391,179.0968094205,176.9671834762,178.1029839798,2857659,0.0,1.0
2161,2023-08-04,184.6,188.01,184.35,187.12,4651062,174.7239774814,177.9515439127,174.4873523765,177.1091585391,4651062,0.0,1.0
2162,2023-08-07,186.89,187.21,185.1,185.28,3323542,176.8914634426,177.1943435769,175.1972276913,175.3675977668,3323542,0.0,1.0
2163,2023-08-08,184.44,187.48,184.03,187.2,5018032,174.5725374142,177.4498986902,174.1844722422,177.1848785727,5018032,0.0,1.0
2164,2023-08-09,183.98,185.0,182.625,183.88,4413095,174.1371472212,175.1025776493,172.8546391524,174.0424971792,4413095,0.0,1.0
2165,2023-08-10,183.75,185.59,183.53,184.22,3727433,173.9194521246,175.6610128969,173.7112220323,174.3643073219,3727433,0.0,1.0
2166,2023-08-11,184.04,184.28,183.28,184.0,2873848,174.1939372464,174.4210973471,173.4745969274,174.1560772296,2873848,0.0,1.0
2167,2023-08-14,183.62,184.86,183.13,184.39,3385717,173.7964070701,174.9700675905,173.3326218644,174.5252123933,3385717,0.0,1.0
2168,2023-08-15,181.35,183.46,181.13,183.15,3331931,171.6478511173,173.6449670029,171.439621025,173.3515518728,3331931,0.0,1.0
2169,2023-08-16,181.21,182.95,180.95,181.6,2633918,171.5153410585,173.1622517889,171.2692509494,171.8844762222,2633918,0.0,1.0
2170,2023-08-17,178.45,181.41,178.32,181.21,4503030,168.9029999001,171.7046411425,168.7799548455,171.5153410585,4503030,0.0,1.0
2171,2023-08-18,178.18,179.55,177.27,178.46,6020451,168.6474447868,169.9441503618,167.7861294048,168.9124649043,6020451,0.0,1.0
2172,2023-08-21,177.05,177.96,176.23,177.73,4284317,167.5778993125,168.4392146944,166.8017689683,168.2215195979,4284317,0.0,1.0
2173,2023-08-22,175.7,176.82,175.31,176.18,3491524,166.3001237458,167.3602042159,165.9309885822,166.7544439473,3491524,0.0,1.0
2174,2023-08-23,178.12,178.28,176.37,177.25,4042732,168.5906547616,168.7420948287,166.9342790271,167.7671993964,4042732,0.0,1.0
2175,2023-08-24,177.18,180.4399,177.1,178.01,5710041,167.700944367,170.7864410853,167.6252243335,168.4865397154,5710041,0.0,1.0
2176,2023-08-25,179.42,179.71,177.84,178.06,4710679,169.8211053072,170.0955904289,168.3256346441,168.5338647364,4710679,0.0,1.0
2177,2023-08-28,180.25,181.18,179.344,180.82,3189757,170.6067006556,171.4869460459,169.7491712753,171.1462058948,3189757,0.0,1.0
2178,2023-08-29,180.93,181.22,179.015,180.3,4368626,171.250320941,171.5248060627,169.4377726372,170.6540256766,4368626,0.0,1.0
2179,2023-08-30,181.08,182.26,180.72,181.46,3153432,171.392296004,172.5091664992,171.0515558529,171.7519661635,3153432,0.0,1.0
2180,2023-08-31,177.92,179.63,177.86,179.34,5566735,169.5986777086,171.2287009712,169.5414839099,170.9522642775,5566735,1.265,1.0
2181,2023-09-01,175.32,178.81,174.6362,178.73,4801361,167.1202797655,170.4470523891,166.4684611064,170.3707939909,4801361,0.0,1.0
2182,2023-09-05,174.16,175.88,173.645,175.265,5081845,166.0145329908,167.6540885532,165.5236195521,167.0678521167,5081845,0.0,1.0
2183,2023-09-06,174.73,174.99,173.48,174.92,5933800,166.5578740784,166.8057138727,165.3663366057,166.7389877742,5933800,0.0,1.0
2184,2023-09-07,176.4,177.055,175.21,175.85,4934402,168.1497681418,168.7741337775,167.0154244679,167.6254916539,4934402,0.0,1.0
2185,2023-09-08,176.27,177.15,175.61,175.81,2995127,168.0258482447,168.8646906254,167.3967164591,167.5873624547,2995127,0.0,1.0
2186,2023-09-11,178.93,179.43,176.83,176.83,4512875,170.5614399865,171.0380549756,168.5596570324,168.5596570324,4512875,0.0,1.0
2187,2023-09-12,178.27,178.92,177.795,178.74,3331234,169.9323082009,170.5519076867,169.4795239613,170.3803262907,3331234,0.0,1.0
2188,2023-09-13,179.68,180.14,178.21,178.33,3781554,171.2763624701,171.71484826,169.8751144022,169.9895019996,3781554,0.0,1.0
2189,2023-09-14,181.23,181.69,179.33,179.94,4118298,172.7538689362,173.1923547261,170.9427319777,171.5242022644,4118298,0.0,1.0
2190,2023-09-15,179.84,181.82,179.61,181.41,11661176,171.4288792666,173.3162746233,171.2096363716,172.9254503323,11661176,0.0,1.0
2191,2023-09-18,179.38,181.0,178.43,181.0,3182752,170.9903934767,172.5346260412,170.0848249974,172.5346260412,3182752,0.0,1.0
2192,2023-09-19,178.32,179.13,177.3,178.86,3369556,169.9799696998,170.7520859821,169.0076751221,170.494713888,3369556,0.0,1.0
2193,2023-09-20,178.38,179.419,177.56,179.09,3696292,170.0371634985,171.0275694458,169.2555149165,170.713956783,3696292,0.0,1.0
2194,2023-09-21,175.38,178.33,175.13,178.1,5351155,167.1774735641,169.9895019996,166.9391660696,169.7702591047,5351155,0.0,1.0
2195,2023-09-22,175.27,176.39,174.37,174.94,4542456,167.0726182665,168.1402358421,166.2147112862,166.7580523738,4542456,0.0,1.0
2196,2023-09-25,174.33,175.44,173.18,174.68,3553687,166.1765820871,167.2346673628,165.0803676123,166.5102125795,3553687,0.0,1.0
2197,2023-09-26,172.52,173.72,171.6387,173.0,5213692,164.4512358267,165.5951118005,163.611154247,164.9087862162,5213692,0.0,1.0
2198,2023-09-27,169.57,172.69,169.025,172.31,5729854,161.6392073912,164.613284923,161.1196970531,164.2510575313,5729854,0.0,1.0
2199,2023-09-28,169.5,170.18,168.175,169.93,4841646,161.5724812927,162.2206776779,160.3094515717,161.9823701833,4841646,0.0,1.0
2200,2023-09-29,169.44,170.84,168.0442,170.51,5194292,161.5152874941,162.8498094634,160.1847690906,162.5352435707,5194292,0.0,1.0
2201,2023-10-02,169.17,169.49,167.32,169.08,3838871,161.2579154,161.562948993,159.4944399404,161.1721247019,3838871,0.0,1.0
2202,2023-10-03,167.7,170.0,167.03,168.86,4873523,159.8566673321,162.0490962818,159.2180032468,160.9624141067,4873523,0.0,1.0
2203,2023-10-04,168.91,169.13,167.06,168.45,4134136,161.0100756057,161.2197862008,159.2466001461,160.5715898157,4134136,0.0,1.0
2204,2023-10-05,160.1,168.81,159.87,168.77,10556390,152.6121194983,160.9147526078,152.3928766034,160.8766234087,10556390,0.0,1.0
2205,2023-10-06,160.29,160.92,155.83,158.78,12774672,152.7932331942,153.3937680804,148.5418274917,151.3538559272,12774672,0.0,1.0
2206,2023-10-09,161.36,161.42,158.64,160.0,7244494,153.8131892708,153.8703830695,151.2204037303,152.5167965005,7244494,0.0,1.0
2207,2023-10-10,164.4,165.18,162.03,164.25,11456363,156.7110084043,157.4545277872,154.4518533561,156.5680239076,11456363,0.0,1.0
2208,2023-10-11,162.62,165.44,161.6,165.01,7371486,155.0142590432,157.7023675815,154.0419644655,157.292478691,7371486,0.0,1.0
2209,2023-10-12,158.08,162.65,157.43,162.6,9024055,150.6865949425,155.0428559426,150.0669954567,154.9951944437,9024055,0.0,1.0
2210,2023-10-13,160.0,160.24,157.95,158.62,6758821,152.5167965005,152.7455716953,150.5626750454,151.2013391307,6758821,0.0,1.0
2211,2023-10-16,161.08,161.95,159.8,161.0,5605021,153.5462848769,154.3755949579,152.3261505049,153.4700264787,5605021,0.0,1.0
2212,2023-10-17,160.37,161.63,159.16,160.0,6411422,152.8694915924,154.0705613649,151.7160833189,152.5167965005,6411422,0.0,1.0
2213,2023-10-18,162.03,163.4,160.87,161.02,6650607,154.4518533561,155.7577784262,153.3461065815,153.4890910782,6650607,0.0,1.0
2214,2023-10-19,160.56,162.722,160.41,161.9,6336801,153.0506052883,155.111488501,152.9076207916,154.327933459,6336801,0.0,1.0
2215,2023-10-20,160.0,162.23,159.71,161.37,5486488,152.5167965005,154.6424993518,152.2403598069,153.8227215706,5486488,0.0,1.0
2216,2023-10-23,160.08,161.6,159.06,159.6,5795756,152.5930548988,154.0419644655,151.6207603211,152.1355045093,5795756,0.0,1.0
2217,2023-10-24,162.19,162.855,159.68,160.41,5265171,154.6043701526,155.2382680881,152.2117629075,152.9076207916,5265171,0.0,1.0
2218,2023-10-25,162.35,163.5,161.465,162.05,4534609,154.7568869491,155.853101424,153.9132784185,154.4709179557,4534609,0.0,1.0
2219,2023-10-26,161.41,163.36,161.3,162.68,5146996,153.8608507697,155.719649227,153.7559954721,155.0714528419,5146996,0.0,1.0
2220,2023-10-27,159.62,162.14,158.89,162.02,5078025,152.1545691088,154.5567086537,151.4587112248,154.4423210563,5078025,0.0,1.0
2221,2023-10-30,162.28,162.58,160.74,161.298,4626063,154.6901608507,154.9761298441,153.2221866843,153.7540890121,4626063,0.0,1.0
2222,2023-10-31,163.28,163.35,161.66,162.95,5947523,155.6433908288,155.7101169273,154.0991582642,155.328824936,5947523,0.0,1.0
2223,2023-11-01,164.87,165.43,162.76,163.67,6682510,157.159026494,157.6928352818,155.1477112402,156.0151505203,6682510,0.0,1.0
2224,2023-11-02,166.83,167.16,164.67,164.74,5413373,159.0273572511,159.3419231439,156.9683804984,157.0351065969,5413373,0.0,1.0
2225,2023-11-03,166.79,168.81,166.69,168.68,4063294,158.989228052,160.9147526078,158.8939050542,160.7908327107,4063294,0.0,1.0
2226,2023-11-06,166.7,167.5,165.21,165.46,5784687,158.903437354,159.6660213365,157.4831246866,157.7214321811,5784687,0.0,1.0
2227,2023-11-07,167.18,167.71,166.12,166.8,4687447,159.3609877435,159.8661996319,158.3505639667,158.9987603518,4687447,0.0,1.0
2228,2023-11-08,167.39,168.34,166.66,168.17,4926736,159.5611660389,160.4667345181,158.8653081549,160.3046854218,4926736,0.0,1.0
2229,2023-11-09,166.16,167.86,165.81,167.58,5639290,158.3886931658,160.0091841286,158.0550626735,159.7422797347,5639290,0.0,1.0
2230,2023-11-10,166.92,167.78,164.86,167.31,5553519,159.1131479492,159.9329257304,157.1494941942,159.4849076406,5553519,0.0,1.0
2231,2023-11-13,167.77,168.78,166.46,167.0,5402335,159.9233934306,160.8861557085,158.6746621592,159.1894063474,5402335,0.0,1.0
2232,2023-11-14,168.11,168.44,166.89,167.95,6238935,160.2474916232,160.5620575159,159.0845510498,160.0949748267,6238935,0.0,1.0
2233,2023-11-15,167.25,168.7889,166.27,168.7,5611162,159.427713842,160.8946394553,158.4935484634,160.8098973102,5611162,0.0,1.0
2234,2023-11-16,167.71,170.0,166.4,168.39,5386432,159.8661996319,162.0490962818,158.6174683606,160.514396017,5386432,0.0,1.0
2235,2023-11-17,166.76,168.25,165.77,168.05,5583290,158.9606311527,160.3809438201,158.0169334743,160.1902978245,5583290,0.0,1.0
2236,2023-11-20,166.52,166.77,165.72,166.0,4887350,158.7318559579,158.9701634525,157.9692719754,158.2361763693,4887350,0.0,1.0
2237,2023-11-21,167.8,167.86,165.9216,167.11,3979988,159.9519903299,160.0091841286,158.161443139,159.294261645,3979988,0.0,1.0
2238,2023-11-22,169.22,169.57,168.2963,168.35,3235732,161.3055768989,161.6392073912,160.4250783681,160.4762668179,3235732,0.0,1.0
2239,2023-11-24,169.37,170.02,168.95,168.95,1751667,161.4485613956,162.0681608814,161.0482048048,161.0482048048,1751667,0.0,1.0
2240,2023-11-27,168.32,169.7,168.09,169.7,3664714,160.4476699186,161.7631272884,160.2284270236,161.7631272884,3664714,0.0,1.0
2241,2023-11-28,168.86,169.76,168.02,168.38,4056190,160.9624141067,161.8203210871,160.1617009251,160.5048637172,4056190,0.0,1.0
2242,2023-11-29,167.16,169.12,166.65,169.1,4722423,159.3419231439,161.2102539011,158.8557758551,161.1911893015,4722423,0.0,1.0
2243,2023-11-30,168.29,168.36,164.82,166.11,7346920,161.6249089415,161.6921366059,158.2923375824,159.531247396,7346920,1.265,1.0
2244,2023-12-01,168.69,168.85,167.38,168.37,4897439,162.0090670233,162.162730256,160.7509493056,161.7017405579,4897439,0.0,1.0
2245,2023-12-04,169.14,169.92,168.19,168.4,5323333,162.4412448653,163.1903531247,161.5288694211,161.730552414,5323333,0.0,1.0
2246,2023-12-05,167.94,169.5731,167.71,169.15,4553781,161.28877062,162.8571920283,161.067879723,162.4508488173,4553781,0.0,1.0
2247,2023-12-06,167.51,168.32,166.73,167.98,4714371,160.8758006821,161.6537207977,160.1266924227,161.3271864282,4714371,0.0,1.0
2248,2023-12-07,167.46,168.3043,166.7,168.0,4934842,160.8277809219,161.638642593,160.0978805666,161.3463943323,4934842,0.0,1.0
2249,2023-12-08,165.68,167.12,165.27,167.04,5115158,159.1182774582,160.5012465524,158.7245154244,160.4244149361,5115158,0.0,1.0
2250,2023-12-11,167.82,168.13,166.46,167.44,6912556,161.1735231955,161.4712457088,159.8673857176,160.8085730178,6912556,0.0,1.0
2251,2023-12-12,168.47,169.28,167.71,169.28,4515820,161.7977800783,162.5757001939,161.067879723,162.5757001939,4515820,0.0,1.0
2252,2023-12-13,172.01,172.05,168.12,168.54,6082063,165.1975791018,165.2359949099,161.4616417568,161.8650077426,6082063,0.0,1.0
2253,2023-12-14,168.25,171.97,167.94,171.65,7119267,161.5864931334,165.1591632936,161.28877062,164.8518368282,7119267,0.0,1.0
2254,2023-12-15,167.0,168.51,166.45,167.45,17734645,160.3859991279,161.8361958865,159.8577817655,160.8181769699,17734645,0.0,1.0
2255,2023-12-18,168.91,170.25,167.41,168.06,5439517,162.2203539682,163.5072835421,160.7797611617,161.4040180445,5439517,0.0,1.0
2256,2023-12-19,167.95,168.83,167.31,167.935,4813467,161.2983745721,162.1435223519,160.6837216413,161.283968644,4813467,0.0,1.0
2257,2023-12-20,165.69,167.465,165.67,166.51,5157779,159.1278814102,160.832582898,159.1086735061,159.9154054778,5157779,0.0,1.0
2258,2023-12-21,166.97,167.1,165.39,166.5,4374203,160.3571872718,160.4820386484,158.8397628489,159.9058015257,4374203,0.0,1.0
2259,2023-12-22,167.68,168.17,166.86,167.36,3030355,161.0390678669,161.509661517,160.2515437993,160.7317414015,3030355,0.0,1.0
2260,2023-12-26,168.86,169.42,167.25,167.65,2779405,162.172334208,162.7101555225,160.626097929,161.0102560108,2779405,0.0,1.0
2261,2023-12-27,169.4,169.49,168.36,168.9,3497213,162.6909476184,162.7773831868,161.6921366059,162.2107500162,3497213,0.0,1.0
2262,2023-12-28,169.39,169.54,168.7,169.4,2911277,162.6813436663,162.825402947,162.0186709753,162.6909476184,2911277,0.0,1.0
2263,2023-12-29,169.84,170.065,169.17,169.34,3291629,163.1135215083,163.3296104293,162.4700567214,162.6333239061,3291629,0.0,1.0
2264,2024-01-02,172.91,172.99,169.19,169.52,5743112,166.0619347857,166.138766402,162.4892646255,162.8061950429,5743112,0.0,1.0
2265,2024-01-03,172.95,175.2,172.6966,175.0,5588224,166.1003505939,168.2612398037,165.8569864491,168.0691607628,5588224,0.0,1.0
2266,2024-01-04,171.47,173.53,170.58,171.61,6283225,164.6789656914,166.6573798124,163.8242139595,164.81342102,6283225,0.0,1.0
2267,2024-01-05,168.94,171.57,167.56,171.57,5249557,162.2491658244,164.7750052118,160.9238204424,164.7750052118,5249557,0.0,1.0
2268,2024-01-08,169.11,169.73,167.79,168.94,5735563,162.4124330091,163.0078780358,161.1447113394,162.2491658244,5735563,0.0,1.0
2269,2024-01-09,167.17,167.89,165.93,167.79,6268763,160.5492663127,161.2407508598,159.3583762593,161.1447113394,6268763,0.0,1.0
2270,2024-01-10,166.92,167.96,166.2,166.59,4394876,160.3091675116,161.3079785241,159.6176829644,159.9922370941,4394876,0.0,1.0
2271,2024-01-11,166.13,167.14,164.82,167.14,4800727,159.5504553001,160.5204544565,158.2923375824,160.5204544565,4800727,0.0,1.0
2272,2024-01-12,167.27,167.38,165.57,166.34,3546260,160.6453058331,160.7509493056,159.0126339857,159.752138293,3546260,0.0,1.0
2273,2024-01-16,166.17,167.52,165.19,167.27,4576842,159.5888711083,160.8854046342,158.647683808,160.6453058331,4576842,0.0,1.0
2274,2024-01-17,166.44,166.727,165.435,165.99,4392400,159.8481778135,160.1238112371,158.8829806331,159.4159999715,4392400,0.0,1.0
2275,2024-01-18,167.17,167.28,164.99,165.47,4709362,160.5492663127,160.6549097851,158.4556047672,158.9165944653,4709362,0.0,1.0
2276,2024-01-19,165.78,167.24,165.57,167.14,6528578,159.2143169786,160.616493977,159.0126339857,160.5204544565,6528578,0.0,1.0
2277,2024-01-22,165.11,166.705,165.02,165.96,5697428,158.5708521917,160.1026825426,158.4844166233,159.3871881154,5697428,0.0,1.0
2278,2024-01-23,167.64,167.93,164.36,164.56,4932727,161.0006520587,161.279166668,157.8505557884,158.0426348293,4932727,0.0,1.0
2279,2024-01-24,165.6,167.74,165.515,167.64,4949443,159.0414458418,161.0966915791,158.9598122495,161.0006520587,4949443,0.0,1.0
2280,2024-01-25,166.56,166.6,164.935,165.81,5373787,159.963425238,160.0018410462,158.4027830309,159.2431288347,5373787,0.0,1.0
2281,2024-01-26,167.86,168.03,166.6,166.6,4848987,161.2119390037,161.3752061884,160.0018410462,160.0018410462,4848987,0.0,1.0
2282,2024-01-29,168.15,168.7,167.3926,167.53,5713559,161.4904536129,162.0186709753,160.7630502852,160.8950085862,5713559,0.0,1.0
2283,2024-01-30,169.62,169.7,167.32,167.67,4804243,162.9022345633,162.9790661797,160.6933255933,161.0294639148,4804243,0.0,1.0
2284,2024-01-31,168.53,170.3838,167.88,169.96,5769214,161.8554037906,163.6357844204,161.2311469078,163.2287689328,5769214,0.0,1.0
2285,2024-02-01,171.7,171.8,167.17,168.53,4920789,164.8998565884,164.9958961088,160.5492663127,161.8554037906,4920789,0.0,1.0
2286,2024-02-02,170.97,171.96,170.1,171.235,5307883,164.1987680892,165.1495593415,163.3632242614,164.4532728184,5307883,0.0,1.0
2287,2024-02-05,170.92,171.58,169.045,170.55,5142706,164.150748329,164.7846091639,162.3500073208,163.7954021034,5142706,0.0,1.0
2288,2024-02-06,171.42,171.8252,169.94,171.45,5182879,164.6309459312,165.020098068,163.2095610287,164.6597577873,5182879,0.0,1.0
2289,2024-02-07,171.47,172.9,171.38,172.63,5769679,164.6789656914,166.0523308336,164.592530123,165.7930241285,5769679,0.0,1.0
2290,2024-02-08,173.85,174.1,171.41,171.72,9269699,166.9647062778,167.2048050789,164.6213419791,164.9190644925,9269699,0.0,1.0
2291,2024-02-09,167.67,171.39,166.97,171.2,12731739,161.0294639148,164.6021340751,160.3571872718,164.4196589862,12731739,0.0,1.0
2292,2024-02-12,170.61,171.0694,167.2,167.86,7867544,163.8530258157,164.2942313725,160.5780781688,161.2119390037,7867544,0.0,1.0
2293,2024-02-13,168.88,171.45,167.24,171.22,7302014,162.1915421121,164.6597577873,160.616493977,164.4388668903,7302014,0.0,1.0
2294,2024-02-14,167.52,168.64,166.06,168.34,5731904,160.8854046342,161.9610472631,159.4832276358,161.6729287018,5731904,0.0,1.0
2295,2024-02-15,167.86,168.365,166.68,167.95,4451374,161.2119390037,161.6969385819,160.0786726625,161.2983745721,4451374,0.0,1.0
2296,2024-02-16,166.32,167.41,165.68,167.21,5245994,159.732930389,160.7797611617,159.1182774582,160.5876821208,5245994,0.0,1.0
2297,2024-02-20,168.65,169.52,167.185,167.74,6117866,161.9706512151,162.8061950429,160.5636722407,161.0966915791,6117866,0.0,1.0
2298,2024-02-21,168.83,170.18,167.855,169.95,4195366,162.1435223519,163.4400558778,161.2071370276,163.2191649808,4195366,0.0,1.0
2299,2024-02-22,168.25,168.8298,166.1,167.64,7539232,161.5864931334,162.1433302729,159.521643444,161.0006520587,7539232,0.0,1.0
2300,2024-02-23,169.6,170.25,167.8,167.94,6409765,162.8830266593,163.5072835421,161.1543152914,161.28877062,6409765,0.0,1.0
2301,2024-02-26,168.26,169.42,167.71,169.42,3836980,161.5960970854,162.7101555225,161.067879723,162.7101555225,3836980,0.0,1.0
2302,2024-02-27,168.16,168.22,167.35,167.82,3567644,161.500057565,161.5576812772,160.7221374494,161.1735231955,3567644,0.0,1.0
2303,2024-02-28,167.03,168.5,166.45,168.12,5275282,160.4148109841,161.8265919345,159.8577817655,161.4616417568,5275282,0.0,1.0
2304,2024-02-29,165.34,166.68,164.91,166.21,8489449,160.0066430222,161.303418767,159.5905134921,160.8485795132,8489449,1.265,1.0
2305,2024-03-01,164.59,165.0,163.25,164.86,6109856,159.2808357023,159.6776103705,157.9840599575,159.5421263375,6109856,0.0,1.0
2306,2024-03-04,165.37,165.65,163.6,164.45,4303882,160.035675315,160.3066433811,158.3227700401,159.1453516693,4303882,0.0,1.0
