,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1908,2022-08-02,462.6,464.23,450.37,458.32,102401,462.6,464.23,450.37,458.32,102401,0.0,1.0
1909,2022-08-03,470.46,476.17,462.83,465.0,140414,470.46,476.17,462.83,465.0,140414,0.0,1.0
1910,2022-08-04,475.4,480.0,469.95,480.0,234042,475.4,480.0,469.95,480.0,234042,0.0,1.0
1911,2022-08-05,482.47,489.64,470.29,472.55,140542,482.47,489.64,470.29,472.55,140542,0.0,1.0
1912,2022-08-08,489.84,491.52,482.47,483.03,190459,489.84,491.52,482.47,483.03,190459,0.0,1.0
1913,2022-08-09,490.58,492.68,485.42,489.51,164361,490.58,492.68,485.42,489.51,164361,0.0,1.0
1914,2022-08-10,501.11,507.99,495.385,495.47,170564,501.11,507.99,495.385,495.47,170564,0.0,1.0
1915,2022-08-11,486.23,506.0074,485.61,503.88,135244,486.23,506.0074,485.61,503.88,135244,0.0,1.0
1916,2022-08-12,490.75,491.43,484.3,490.07,83200,490.75,491.43,484.3,490.07,83200,0.0,1.0
1917,2022-08-15,489.79,495.9,489.3,491.13,115043,489.79,495.9,489.3,491.13,115043,0.0,1.0
1918,2022-08-16,501.49,501.75,489.155,489.79,130166,501.49,501.75,489.155,489.79,130166,0.0,1.0
1919,2022-08-17,499.18,502.38,493.28,493.28,101713,499.18,502.38,493.28,493.28,101713,0.0,1.0
1920,2022-08-18,497.38,502.96,494.68,501.61,110707,497.38,502.96,494.68,501.61,110707,0.0,1.0
1921,2022-08-19,489.79,497.19,486.89,495.48,148791,489.79,497.19,486.89,495.48,148791,0.0,1.0
1922,2022-08-22,477.92,482.74,475.075,479.48,120744,477.92,482.74,475.075,479.48,120744,0.0,1.0
1923,2022-08-23,476.13,482.05,475.51,475.51,65334,476.13,482.05,475.51,475.51,65334,0.0,1.0
1924,2022-08-24,478.72,482.98,472.34,476.13,101933,478.72,482.98,472.34,476.13,101933,0.0,1.0
1925,2022-08-25,485.58,487.08,478.02,478.16,72870,485.58,487.08,478.02,478.16,72870,0.0,1.0
1926,2022-08-26,476.85,485.87,472.91,483.39,100929,476.85,485.87,472.91,483.39,100929,0.0,1.0
1927,2022-08-29,462.54,476.435,461.81,471.85,115237,462.54,476.435,461.81,471.85,115237,0.0,1.0
1928,2022-08-30,455.83,468.235,452.525,466.39,149217,455.83,468.235,452.525,466.39,149217,0.0,1.0
1929,2022-08-31,449.4,463.3,445.02,456.19,200899,449.4,463.3,445.02,456.19,200899,0.0,1.0
1930,2022-09-01,442.82,446.76,435.81,445.0,166327,442.82,446.76,435.81,445.0,166327,0.0,1.0
1931,2022-09-02,439.78,452.4,435.67,444.84,165408,439.78,452.4,435.67,444.84,165408,0.0,1.0
1932,2022-09-06,441.63,451.18,437.14,438.27,145139,441.63,451.18,437.14,438.27,145139,0.0,1.0
1933,2022-09-07,449.54,452.2,439.03,440.12,106048,449.54,452.2,439.03,440.12,106048,0.0,1.0
1934,2022-09-08,451.61,457.37,447.28,447.28,89443,451.61,457.37,447.28,447.28,89443,0.0,1.0
1935,2022-09-09,451.77,460.62,450.38,458.33,119317,451.77,460.62,450.38,458.33,119317,0.0,1.0
1936,2022-09-12,460.67,465.68,453.39,456.91,220833,460.67,465.68,453.39,456.91,220833,0.0,1.0
1937,2022-09-13,454.33,461.28,451.015,451.21,295351,454.33,461.28,451.015,451.21,295351,0.0,1.0
1938,2022-09-14,463.98,465.38,446.605,454.34,312492,463.98,465.38,446.605,454.34,312492,0.0,1.0
1939,2022-09-15,458.0,463.58,451.3,459.65,307891,458.0,463.58,451.3,459.65,307891,0.0,1.0
1940,2022-09-16,465.95,466.43,449.71,453.57,496379,465.95,466.43,449.71,453.57,496379,0.0,1.0
1941,2022-09-19,449.84,466.27,442.72,463.23,234724,449.84,466.27,442.72,463.23,234724,0.0,1.0
1942,2022-09-20,450.07,452.58,436.5,443.62,346548,450.07,452.58,436.5,443.62,346548,0.0,1.0
1943,2022-09-21,449.7,461.245,448.77,452.95,210961,449.7,461.245,448.77,452.95,210961,0.0,1.0
1944,2022-09-22,439.59,446.93,435.23,446.93,179028,439.59,446.93,435.23,446.93,179028,0.0,1.0
1945,2022-09-23,427.91,438.14,423.64,432.71,191552,427.91,438.14,423.64,432.71,191552,0.0,1.0
1946,2022-09-26,428.18,436.51,425.45,430.47,161052,428.18,436.51,425.45,430.47,161052,0.0,1.0
1947,2022-09-27,425.57,439.0,420.205,435.87,179368,425.57,439.0,420.205,435.87,179368,0.0,1.0
1948,2022-09-28,433.03,436.14,425.33,427.93,141307,433.03,436.14,425.33,427.93,141307,0.0,1.0
1949,2022-09-29,424.84,431.1,422.22,429.84,158191,424.84,431.1,422.22,429.84,158191,0.0,1.0
1950,2022-09-30,412.01,427.65,410.8,422.28,232517,412.01,427.65,410.8,422.28,232517,0.0,1.0
1951,2022-10-03,423.91,430.99,409.32,415.16,221212,423.91,430.99,409.32,415.16,221212,0.0,1.0
1952,2022-10-04,441.14,441.775,430.25,430.25,355561,441.14,441.775,430.25,430.25,355561,0.0,1.0
1953,2022-10-05,439.98,443.98,428.64,434.66,131221,439.98,443.98,428.64,434.66,131221,0.0,1.0
1954,2022-10-06,413.82,434.95,410.72,430.77,304626,413.82,434.95,410.72,430.77,304626,0.0,1.0
1955,2022-10-07,402.2,411.73,399.31,407.3,327728,402.2,411.73,399.31,407.3,327728,0.0,1.0
1956,2022-10-10,396.31,403.66,391.515,402.65,241397,396.31,403.66,391.515,402.65,241397,0.0,1.0
1957,2022-10-11,405.73,406.11,394.375,402.24,346662,405.73,406.11,394.375,402.24,346662,0.0,1.0
1958,2022-10-12,405.31,413.4399,404.16,406.2,251166,405.31,413.4399,404.16,406.2,251166,0.0,1.0
1959,2022-10-13,404.07,407.65,389.835,394.26,191937,404.07,407.65,389.835,394.26,191937,0.0,1.0
1960,2022-10-14,400.41,413.54,398.56,407.33,154330,400.41,413.54,398.56,407.33,154330,0.0,1.0
1961,2022-10-17,409.28,417.59,406.11,406.44,163446,409.28,417.59,406.11,406.44,163446,0.0,1.0
1962,2022-10-18,420.01,425.23,414.895,419.3,159641,420.01,425.23,414.895,419.3,159641,0.0,1.0
1963,2022-10-19,408.95,418.77,403.24,417.2,246427,408.95,418.77,403.24,417.2,246427,0.0,1.0
1964,2022-10-20,408.59,412.455,400.225,410.34,189998,408.59,412.455,400.225,410.34,189998,0.0,1.0
1965,2022-10-21,409.66,413.0,400.51,407.61,142168,409.66,413.0,400.51,407.61,142168,0.0,1.0
1966,2022-10-24,415.88,419.27,408.88,412.67,186292,415.88,419.27,408.88,412.67,186292,0.0,1.0
1967,2022-10-25,432.75,437.65,418.97,418.97,278550,432.75,437.65,418.97,418.97,278550,0.0,1.0
1968,2022-10-26,447.56,448.07,429.7,429.7,259736,447.56,448.07,429.7,429.7,259736,0.0,1.0
1969,2022-10-27,474.57,475.91,449.45,450.0,351922,474.57,475.91,449.45,450.0,351922,0.0,1.0
1970,2022-10-28,485.11,485.43,471.67,473.24,207406,485.11,485.43,471.67,473.24,207406,0.0,1.0
1971,2022-10-31,478.84,487.83,477.5,482.3,271398,478.84,487.83,477.5,482.3,271398,0.0,1.0
1972,2022-11-01,476.12,487.24,471.48,486.17,166583,476.12,487.24,471.48,486.17,166583,0.0,1.0
1973,2022-11-02,447.5,475.035,442.2727,473.52,245609,447.5,475.035,442.2727,473.52,245609,0.0,1.0
1974,2022-11-03,436.68,451.135,433.45,440.88,199264,436.68,451.135,433.45,440.88,199264,0.0,1.0
1975,2022-11-04,435.35,443.55,427.72,442.74,171772,435.35,443.55,427.72,442.74,171772,0.0,1.0
1976,2022-11-07,436.85,442.3011,427.09,435.17,227122,436.85,442.3011,427.09,435.17,227122,0.0,1.0
1977,2022-11-08,450.53,456.33,435.48,439.21,311284,450.53,456.33,435.48,439.21,311284,0.0,1.0
1978,2022-11-09,443.77,446.945,437.305,446.82,201447,443.77,446.945,437.305,446.82,201447,0.0,1.0
1979,2022-11-10,581.78,581.87,518.26,525.74,844599,581.78,581.87,518.26,525.74,844599,0.0,1.0
1980,2022-11-11,607.57,623.15,583.86,583.86,475693,607.57,623.15,583.86,583.86,475693,0.0,1.0
1981,2022-11-14,592.9,613.86,580.01,600.01,368129,592.9,613.86,580.01,600.01,368129,0.0,1.0
1982,2022-11-15,616.49,623.61,604.84,610.99,273915,616.49,623.61,604.84,610.99,273915,0.0,1.0
1983,2022-11-16,617.87,623.34,603.65,603.65,194510,617.87,623.34,603.65,603.65,194510,0.0,1.0
1984,2022-11-17,586.71,603.445,571.25,600.84,346047,586.71,603.445,571.25,600.84,346047,0.0,1.0
1985,2022-11-18,576.2,593.87,568.375,593.87,290668,576.2,593.87,568.375,593.87,290668,0.0,1.0
1986,2022-11-21,581.49,582.93,568.9,577.42,163316,581.49,582.93,568.9,577.42,163316,0.0,1.0
1987,2022-11-22,577.9,584.355,574.14,581.89,174968,577.9,584.355,574.14,581.89,174968,0.0,1.0
1988,2022-11-23,579.29,594.67,578.29,578.42,177371,579.29,594.67,578.29,578.42,177371,0.0,1.0
1989,2022-11-25,589.07,589.97,570.81,576.59,84283,589.07,589.97,570.81,576.59,84283,0.0,1.0
1990,2022-11-28,587.68,589.05,571.81,579.43,189969,587.68,589.05,571.81,579.43,189969,0.0,1.0
1991,2022-11-29,590.74,597.13,579.48,583.78,214628,590.74,597.13,579.48,583.78,214628,0.0,1.0
1992,2022-11-30,619.72,621.2,582.49,587.37,395794,619.72,621.2,582.49,587.37,395794,0.0,1.0
1993,2022-12-01,621.14,637.69,612.17,617.52,303258,621.14,637.69,612.17,617.52,303258,0.0,1.0
1994,2022-12-02,621.32,626.96,602.3,619.0,190173,621.32,626.96,602.3,619.0,190173,0.0,1.0
1995,2022-12-05,612.1,615.53,599.07,612.34,170105,612.1,615.53,599.07,612.34,170105,0.0,1.0
1996,2022-12-06,609.61,612.68,595.05,609.65,174326,609.61,612.68,595.05,609.65,174326,0.0,1.0
1997,2022-12-07,613.5,616.12,598.48,609.0,136825,613.5,616.12,598.48,609.0,136825,0.0,1.0
1998,2022-12-08,624.99,632.025,610.6,620.69,179424,624.99,632.025,610.6,620.69,179424,0.0,1.0
1999,2022-12-09,615.45,626.45,614.9,620.76,142127,615.45,626.45,614.9,620.76,142127,0.0,1.0
2000,2022-12-12,616.31,623.2,609.29,618.13,120397,616.31,623.2,609.29,618.13,120397,0.0,1.0
2001,2022-12-13,620.56,638.87,615.335,628.0,237578,620.56,638.87,615.335,628.0,237578,0.0,1.0
2002,2022-12-14,606.68,628.65,602.5,616.86,193770,606.68,628.65,602.5,616.86,193770,0.0,1.0
2003,2022-12-15,598.21,598.22,583.635,594.02,242626,598.21,598.22,583.635,594.02,242626,0.0,1.0
2004,2022-12-16,590.63,595.19,583.18,595.19,427657,590.63,595.19,583.18,595.19,427657,0.0,1.0
2005,2022-12-19,585.65,593.7,579.61,586.61,170815,585.65,593.7,579.61,586.61,170815,0.0,1.0
2006,2022-12-20,591.15,595.52,580.485,582.74,138329,591.15,595.52,580.485,582.74,138329,0.0,1.0
2007,2022-12-21,614.2,614.21,592.59,592.59,133042,614.2,614.21,592.59,592.59,133042,0.0,1.0
2008,2022-12-22,614.52,617.48,599.28,602.71,128404,614.52,617.48,599.28,602.71,128404,0.0,1.0
2009,2022-12-23,616.76,623.155,605.055,613.1,90452,616.76,623.155,605.055,613.1,90452,0.0,1.0
2010,2022-12-27,614.3,617.37,608.17,613.88,92277,614.3,617.37,608.17,613.88,92277,0.0,1.0
2011,2022-12-28,606.84,622.22,604.4,615.33,92623,606.84,622.22,604.4,615.33,92623,0.0,1.0
2012,2022-12-29,600.9,614.49,598.755,607.49,120581,600.9,614.49,598.755,607.49,120581,0.0,1.0
2013,2022-12-30,598.58,599.09,587.81,591.69,153245,598.58,599.09,587.81,591.69,153245,0.0,1.0
2014,2023-01-03,591.19,617.1,586.11,608.65,165263,591.19,617.1,586.11,608.65,165263,0.0,1.0
2015,2023-01-04,609.04,609.8,596.155,596.54,117334,609.04,609.8,596.155,596.54,117334,0.0,1.0
2016,2023-01-05,596.9,606.405,589.5,601.06,146516,596.9,606.405,589.5,601.06,146516,0.0,1.0
2017,2023-01-06,601.94,608.7,583.69,603.6,115677,601.94,608.7,583.69,603.6,115677,0.0,1.0
2018,2023-01-09,593.87,611.98,591.8,609.55,193283,593.87,611.98,591.8,609.55,193283,0.0,1.0
2019,2023-01-10,585.86,591.62,575.39,588.48,253026,585.86,591.62,575.39,588.48,253026,0.0,1.0
2020,2023-01-11,598.97,600.92,584.44,588.26,168387,598.97,600.92,584.44,588.26,168387,0.0,1.0
2021,2023-01-12,605.58,608.31,586.6,598.4,163850,605.58,608.31,586.6,598.4,163850,0.0,1.0
2022,2023-01-13,617.92,620.65,599.22,599.22,128997,617.92,620.65,599.22,599.22,128997,0.0,1.0
2023,2023-01-17,627.88,628.265,610.1853,616.01,161389,627.88,628.265,610.1853,616.01,161389,0.0,1.0
2024,2023-01-18,629.97,640.5,619.17,635.29,212055,629.97,640.5,619.17,635.29,212055,0.0,1.0
2025,2023-01-19,623.86,636.99,622.47,625.03,178572,623.86,636.99,622.47,625.03,178572,0.0,1.0
2026,2023-01-20,649.18,649.92,623.39,623.39,199706,649.18,649.92,623.39,623.39,199706,0.0,1.0
2027,2023-01-23,649.95,658.21,640.535,648.39,217787,649.95,658.21,640.535,648.39,217787,0.0,1.0
2028,2023-01-24,640.22,657.58,638.0,653.12,243542,640.22,657.58,638.0,653.12,243542,0.0,1.0
2029,2023-01-25,642.83,646.38,610.665,627.82,188732,642.83,646.38,610.665,627.82,188732,0.0,1.0
2030,2023-01-26,646.05,648.89,632.09,646.65,227523,646.05,648.89,632.09,646.65,227523,0.0,1.0
2031,2023-01-27,660.25,676.9799,617.35,623.79,317427,660.25,676.9799,617.35,623.79,317427,0.0,1.0
2032,2023-01-30,644.28,659.98,644.27,658.12,186002,644.28,659.98,644.27,658.12,186002,0.0,1.0
2033,2023-01-31,665.95,668.445,640.12,643.52,286040,665.95,668.445,640.12,643.52,286040,0.0,1.0
2034,2023-02-01,682.68,686.23,653.19,662.47,204363,682.68,686.23,653.19,662.47,204363,0.0,1.0
2035,2023-02-02,690.32,710.0,685.27,693.62,214570,690.32,710.0,685.27,693.62,214570,0.0,1.0
2036,2023-02-03,681.32,692.79,671.73,671.73,209905,681.32,692.79,671.73,671.73,209905,0.0,1.0
2037,2023-02-06,673.45,677.72,667.8,677.72,169793,673.45,677.72,667.8,677.72,169793,0.0,1.0
2038,2023-02-07,677.53,680.85,657.195,666.35,162509,677.53,680.85,657.195,666.35,162509,0.0,1.0
2039,2023-02-08,676.85,682.47,667.65,677.41,217192,676.85,682.47,667.65,677.41,217192,0.0,1.0
2040,2023-02-09,677.74,698.99,674.92,680.41,244374,677.74,698.99,674.92,680.41,244374,0.0,1.0
2041,2023-02-10,679.73,686.24,669.04,670.98,176071,679.73,686.24,669.04,670.98,176071,0.0,1.0
2042,2023-02-13,694.24,698.03,684.01,691.8,189645,694.24,698.03,684.01,691.8,189645,0.0,1.0
2043,2023-02-14,698.06,701.63,690.29,692.56,191637,698.06,701.63,690.29,692.56,191637,0.0,1.0
2044,2023-02-15,698.94,703.86,691.33,691.33,181689,698.94,703.86,691.33,691.33,181689,0.0,1.0
2045,2023-02-16,687.8,696.22,687.24,690.0,156479,687.8,696.22,687.24,690.0,156479,0.0,1.0
2046,2023-02-17,682.19,687.24,665.8,674.68,207399,682.19,687.24,665.8,674.68,207399,0.0,1.0
2047,2023-02-21,665.0,676.56,663.02,667.33,213572,665.0,676.56,663.02,667.33,213572,0.0,1.0
2048,2023-02-22,663.48,668.34,654.69,666.62,169895,663.48,668.34,654.69,666.62,169895,0.0,1.0
2049,2023-02-23,671.67,674.54,662.56,666.72,94431,671.67,674.54,662.56,666.72,94431,0.0,1.0
2050,2023-02-24,665.94,668.24,658.72,659.87,100101,665.94,668.24,658.72,659.87,100101,0.0,1.0
2051,2023-02-27,670.41,672.72,666.43,671.18,119411,670.41,672.72,666.43,671.18,119411,0.0,1.0
2052,2023-02-28,677.39,686.74,671.85,671.85,292775,677.39,686.74,671.85,671.85,292775,0.0,1.0
2053,2023-03-01,682.79,682.79,670.32,675.54,194182,682.79,682.79,670.32,675.54,194182,0.0,1.0
2054,2023-03-02,687.52,687.77,679.49,681.17,101132,687.52,687.77,679.49,681.17,101132,0.0,1.0
2055,2023-03-03,705.23,708.54,688.5,690.84,172176,705.23,708.54,688.5,690.84,172176,0.0,1.0
2056,2023-03-06,696.58,711.41,696.58,706.99,278913,696.58,711.41,696.58,706.99,278913,0.0,1.0
2057,2023-03-07,701.73,705.75,693.435,696.57,184989,701.73,705.75,693.435,696.57,184989,0.0,1.0
2058,2023-03-08,700.54,705.0,689.48,701.37,192444,700.54,705.0,689.48,701.37,192444,0.0,1.0
2059,2023-03-09,696.43,711.845,696.38,700.94,265761,696.43,711.845,696.38,700.94,265761,0.0,1.0
2060,2023-03-10,695.76,707.31,683.33,694.05,237226,695.76,707.31,683.33,694.05,237226,0.0,1.0
2061,2023-03-13,682.89,693.085,662.19,689.12,486387,682.89,693.085,662.19,689.12,486387,0.0,1.0
2062,2023-03-14,696.89,708.86,689.095,691.04,330437,696.89,708.86,689.095,691.04,330437,0.0,1.0
2063,2023-03-15,668.3,691.5,659.33,684.12,321960,668.3,691.5,659.33,684.12,321960,0.0,1.0
2064,2023-03-16,679.97,697.67,666.5,669.4,314687,679.97,697.67,666.5,669.4,314687,0.0,1.0
2065,2023-03-17,654.94,693.61,651.08,677.21,5150036,654.94,693.61,651.08,677.21,5150036,0.0,1.0
2066,2023-03-20,682.55,684.49,650.0,654.5,309508,682.55,684.49,650.0,654.5,309508,0.0,1.0
2067,2023-03-21,696.88,700.37,676.08,686.14,246547,696.88,700.37,676.08,686.14,246547,0.0,1.0
2068,2023-03-22,678.7,696.07,677.71,694.06,217294,678.7,696.07,677.71,694.06,217294,0.0,1.0
2069,2023-03-23,680.85,688.29,673.12,682.85,218650,680.85,688.29,673.12,682.85,218650,0.0,1.0
2070,2023-03-24,690.94,691.15,672.0,677.55,130569,690.94,691.15,672.0,677.55,130569,0.0,1.0
2071,2023-03-27,688.63,699.3,687.24,691.95,215383,688.63,699.3,687.24,691.95,215383,0.0,1.0
2072,2023-03-28,679.52,690.96,674.8,686.25,180143,679.52,690.96,674.8,686.25,180143,0.0,1.0
2073,2023-03-29,698.13,698.96,685.545,685.87,158964,698.13,698.96,685.545,685.87,158964,0.0,1.0
2074,2023-03-30,696.4,705.0,692.24,700.9,108508,696.4,705.0,692.24,700.9,108508,0.0,1.0
2075,2023-03-31,702.69,703.02,694.71,696.4,364009,702.69,703.02,694.71,696.4,364009,0.0,1.0
2076,2023-04-03,689.84,702.455,686.825,700.0,225989,689.84,702.455,686.825,700.0,225989,0.0,1.0
2077,2023-04-04,689.29,691.5,682.59,689.08,290461,689.29,691.5,682.59,689.08,290461,0.0,1.0
2078,2023-04-05,676.62,693.41,676.6,687.53,102508,676.62,693.41,676.6,687.53,102508,0.0,1.0
2079,2023-04-06,672.42,677.0,668.98,671.3,127596,672.42,677.0,668.98,671.3,127596,0.0,1.0
2080,2023-04-10,679.57,680.19,664.41,668.12,129836,679.57,680.19,664.41,668.12,129836,0.0,1.0
2081,2023-04-11,678.96,688.385,675.37,678.54,167650,678.96,688.385,675.37,678.54,167650,0.0,1.0
2082,2023-04-12,684.43,690.89,682.33,682.33,103639,684.43,690.89,682.33,682.33,103639,0.0,1.0
2083,2023-04-13,698.78,699.22,687.05,687.05,126523,698.78,699.22,687.05,687.05,126523,0.0,1.0
2084,2023-04-14,698.06,702.26,695.22,695.22,133272,698.06,702.26,695.22,695.22,133272,0.0,1.0
2085,2023-04-17,696.47,703.46,686.905,700.68,115284,696.47,703.46,686.905,700.68,115284,0.0,1.0
2086,2023-04-18,697.37,702.29,693.19,700.0,136083,697.37,702.29,693.19,700.0,136083,0.0,1.0
2087,2023-04-19,695.31,695.32,686.08,692.16,192053,695.31,695.32,686.08,692.16,192053,0.0,1.0
2088,2023-04-20,703.44,704.15,692.87,693.65,216989,703.44,704.15,692.87,693.65,216989,0.0,1.0
2089,2023-04-21,719.23,728.85,707.06,707.62,305426,719.23,728.85,707.06,707.62,305426,0.0,1.0
2090,2023-04-24,713.56,726.56,712.65,722.51,232383,713.56,726.56,712.65,722.51,232383,0.0,1.0
2091,2023-04-25,709.52,715.37,708.25,711.35,219849,709.52,715.37,708.25,711.35,219849,0.0,1.0
2092,2023-04-26,714.36,723.89,708.0,710.96,307455,714.36,723.89,708.0,710.96,307455,0.0,1.0
2093,2023-04-27,734.68,736.365,719.17,724.16,251190,734.68,736.365,719.17,724.16,251190,0.0,1.0
2094,2023-04-28,727.95,758.0,718.22,719.22,412358,727.95,758.0,718.22,719.22,412358,0.0,1.0
2095,2023-05-01,745.99,751.58,714.63,726.72,238770,745.99,751.58,714.63,726.72,238770,0.0,1.0
2096,2023-05-02,739.71,749.44,725.29,749.44,251551,739.71,749.44,725.29,749.44,251551,0.0,1.0
2097,2023-05-03,752.39,756.02,732.1,740.47,273140,752.39,756.02,732.1,740.47,273140,0.0,1.0
2098,2023-05-04,736.65,760.15,736.0,748.67,208150,736.65,760.15,736.0,748.67,208150,0.0,1.0
2099,2023-05-05,731.98,743.37,730.325,739.92,148264,731.98,743.37,730.325,739.92,148264,0.0,1.0
2100,2023-05-08,736.41,736.78,729.54,729.54,194955,736.41,736.78,729.54,729.54,194955,0.0,1.0
2101,2023-05-09,737.24,741.83,733.75,735.42,158601,737.24,741.83,733.75,735.42,158601,0.0,1.0
2102,2023-05-10,757.9,758.46,741.43,744.33,171972,757.9,758.46,741.43,744.33,171972,0.0,1.0
2103,2023-05-11,749.29,762.73,743.02,759.0,197706,749.29,762.73,743.02,759.0,197706,0.0,1.0
2104,2023-05-12,743.83,758.5899,741.28,751.41,305512,743.83,758.5899,741.28,751.41,305512,0.0,1.0
2105,2023-05-15,756.14,757.565,739.61,742.58,211815,756.14,757.565,739.61,742.58,211815,0.0,1.0
2106,2023-05-16,754.13,756.64,746.0,753.31,146257,754.13,756.64,746.0,753.31,146257,0.0,1.0
2107,2023-05-17,749.21,759.74,748.8,759.74,181442,749.21,759.74,748.8,759.74,181442,0.0,1.0
2108,2023-05-18,765.94,766.15,748.13,749.0,198924,765.94,766.15,748.13,749.0,198924,0.0,1.0
2109,2023-05-19,755.79,768.795,754.23,768.06,206532,755.79,768.795,754.23,768.06,206532,0.0,1.0
2110,2023-05-22,776.73,794.02,760.37,766.7,233848,776.73,794.02,760.37,766.7,233848,0.0,1.0
2111,2023-05-23,760.21,777.0175,759.05,769.57,246039,760.21,777.0175,759.05,769.57,246039,0.0,1.0
2112,2023-05-24,765.21,770.0,747.71,758.58,165223,765.21,770.0,747.71,758.58,165223,0.0,1.0
2113,2023-05-25,772.13,777.78,766.53,773.5,144603,772.13,777.78,766.53,773.5,144603,0.0,1.0
2114,2023-05-26,791.62,792.22,774.27,774.79,211157,791.62,792.22,774.27,774.79,211157,0.0,1.0
2115,2023-05-30,790.41,796.5,783.96,795.0,187004,790.41,796.5,783.96,795.0,187004,0.0,1.0
2116,2023-05-31,787.67,794.98,775.11,789.89,399036,787.67,794.98,775.11,789.89,399036,0.0,1.0
2117,2023-06-01,793.24,799.95,786.3,786.3,208759,793.24,799.95,786.3,786.3,208759,0.0,1.0
2118,2023-06-02,790.84,800.085,783.06,793.33,176866,790.84,800.085,783.06,793.33,176866,0.0,1.0
2119,2023-06-05,791.6,796.67,783.88,787.21,101134,791.6,796.67,783.88,787.21,101134,0.0,1.0
2120,2023-06-06,789.99,795.35,786.03,789.21,155178,789.99,795.35,786.03,789.21,155178,0.0,1.0
2121,2023-06-07,757.18,797.18,745.45,789.54,374896,757.18,797.18,745.45,789.54,374896,0.0,1.0
2122,2023-06-08,766.69,771.01,756.11,756.11,216687,766.69,771.01,756.11,756.11,216687,0.0,1.0
2123,2023-06-09,774.71,779.74,765.4,769.67,232705,774.71,779.74,765.4,769.67,232705,0.0,1.0
2124,2023-06-12,800.18,800.46,779.37,782.45,154351,800.18,800.46,779.37,782.45,154351,0.0,1.0
2125,2023-06-13,801.58,806.45,797.6,804.53,201692,801.58,806.45,797.6,804.53,201692,0.0,1.0
2126,2023-06-14,795.25,807.08,785.54,804.07,196205,795.25,807.08,785.54,804.07,196205,0.0,1.0
2127,2023-06-15,802.11,807.41,791.68,791.68,175296,802.11,807.41,791.68,791.68,175296,0.0,1.0
2128,2023-06-16,799.96,815.64,795.495,809.69,262951,799.96,815.64,795.495,809.69,262951,0.0,1.0
2129,2023-06-20,795.54,806.67,788.925,797.27,220065,795.54,806.67,788.925,797.27,220065,0.0,1.0
2130,2023-06-21,790.5,796.76,782.435,794.15,187186,790.5,796.76,782.435,794.15,187186,0.0,1.0
2131,2023-06-22,786.85,795.235,778.65,786.84,130075,786.85,795.235,778.65,786.84,130075,0.0,1.0
2132,2023-06-23,776.05,783.26,770.58,779.79,326104,776.05,783.26,770.58,779.79,326104,0.0,1.0
2133,2023-06-26,768.48,780.98,768.16,772.59,125651,768.48,780.98,768.16,772.59,125651,0.0,1.0
2134,2023-06-27,775.54,778.3,764.49,768.48,228815,775.54,778.3,764.49,768.48,228815,0.0,1.0
2135,2023-06-28,787.84,799.61,773.5,774.58,153801,787.84,799.61,773.5,774.58,153801,0.0,1.0
2136,2023-06-29,796.54,797.57,786.515,789.69,104408,796.54,797.57,786.515,789.69,104408,0.0,1.0
2137,2023-06-30,809.21,815.18,805.44,805.44,164309,809.21,815.18,805.44,805.44,164309,0.0,1.0
2138,2023-07-03,795.0,811.1,790.51,805.9,69556,795.0,811.1,790.51,805.9,69556,0.0,1.0
2139,2023-07-05,791.97,798.67,788.89,790.08,109911,791.97,798.67,788.89,790.08,109911,0.0,1.0
2140,2023-07-06,782.4,787.75,776.63,787.75,174988,782.4,787.75,776.63,787.75,174988,0.0,1.0
2141,2023-07-07,793.79,798.13,781.68,781.68,145460,793.79,798.13,781.68,781.68,145460,0.0,1.0
2142,2023-07-10,802.38,810.64,792.47,792.47,151615,802.38,810.64,792.47,792.47,151615,0.0,1.0
2143,2023-07-11,808.41,810.44,799.18,802.73,153133,808.41,810.44,799.18,802.73,153133,0.0,1.0
2144,2023-07-12,810.97,815.54,804.28,815.54,148194,810.97,815.54,804.28,815.54,148194,0.0,1.0
2145,2023-07-13,810.8,817.38,808.49,814.89,104653,810.8,817.38,808.49,814.89,104653,0.0,1.0
2146,2023-07-14,824.45,824.94,810.48,811.3,128334,824.45,824.94,810.48,811.3,128334,0.0,1.0
2147,2023-07-17,837.24,840.71,825.61,825.79,139990,837.24,840.71,825.61,825.79,139990,0.0,1.0
2148,2023-07-18,843.67,847.56,828.8501,836.33,134422,843.67,847.56,828.8501,836.33,134422,0.0,1.0
2149,2023-07-19,844.85,849.37,825.75,847.06,150799,844.85,849.37,825.75,847.06,150799,0.0,1.0
2150,2023-07-20,852.16,856.47,828.94,842.36,261426,852.16,856.47,828.94,842.36,261426,0.0,1.0
2151,2023-07-21,844.5,860.0,838.99,858.85,132615,844.5,860.0,838.99,858.85,132615,0.0,1.0
2152,2023-07-24,834.78,859.51,826.625,850.46,160229,834.78,859.51,826.625,850.46,160229,0.0,1.0
2153,2023-07-25,852.49,858.74,830.0,830.18,302176,852.49,858.74,830.0,830.18,302176,0.0,1.0
2154,2023-07-26,834.75,854.225,829.24,850.56,244092,834.75,854.225,829.24,850.56,244092,0.0,1.0
2155,2023-07-27,820.32,849.11,815.63,843.12,338449,820.32,849.11,815.63,843.12,338449,0.0,1.0
