,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1821,2022-03-28,435.05,441.88,433.53,440.38,600798,424.1804342276,430.8397891656,422.6984108739,429.3772661192,600798,0.0,1.0
1822,2022-03-29,438.95,440.86,435.26,439.44,619739,427.9829941482,429.845273494,424.3851874541,428.4607516767,619739,0.0,1.0
1823,2022-03-30,439.39,440.83,432.46,438.81,1093650,429.1798255079,430.5863640016,422.4108590071,428.6133030591,1093650,0.7875,1.0
1824,2022-03-31,435.17,445.39,434.72,437.45,1412723,425.0578863112,435.0404025648,424.6183430319,427.2849055928,1412723,0.0,1.0
1825,2022-04-01,441.41,443.92,432.35,436.64,750285,431.1528864504,433.6045611859,422.3034150944,426.4937276901,750285,0.0,1.0
1826,2022-04-04,437.69,443.56,435.8997,441.04,669293,427.5193286751,433.2529265625,425.7706301576,430.7914841985,669293,0.0,1.0
1827,2022-04-05,443.22,447.93,435.19,435.19,778123,432.9208271959,437.5213801856,425.077421568,425.077421568,778123,0.0,1.0
1828,2022-04-06,449.05,449.94,441.485,444.81,834172,438.6153545696,439.4846734997,431.2261436636,434.473880116,834172,0.0,1.0
1829,2022-04-07,457.6,458.99,448.84,449.82,1526995,446.9666768757,448.3243772272,438.4102343726,439.3674619585,1526995,0.0,1.0
1830,2022-04-08,457.81,461.22,455.72,460.0,968511,447.1717970727,450.5025583667,445.1303627312,449.3109076985,968511,0.0,1.0
1831,2022-04-11,451.33,460.8,450.13,460.0,853453,440.8423738512,450.0923179727,439.6702584398,449.3109076985,853453,0.0,1.0
1832,2022-04-12,449.04,452.94,446.69,449.64,905562,438.6055869411,442.4149620281,436.3101942605,439.1916446468,905562,0.0,1.0
1833,2022-04-13,458.78,461.74,453.125,457.25,1146656,448.1192570302,451.010475045,442.5956631541,446.6248098807,1146656,0.0,1.0
1834,2022-04-14,460.56,465.235,458.63,461.05,1602537,449.8578948904,454.4242611806,447.9727426038,450.3365086834,1602537,0.0,1.0
1835,2022-04-18,453.97,464.2999,452.06,459.01,563211,443.4210277562,453.5108902463,441.5554107265,448.3439124841,563211,0.0,1.0
1836,2022-04-19,458.69,464.62,455.485,456.38,1148655,448.0313483744,453.8235520323,444.9008234631,445.7750262074,1148655,0.0,1.0
1837,2022-04-20,465.49,467.11,457.88,461.34,844903,454.6733357056,456.2556915109,447.2401704717,450.6197699079,844903,0.0,1.0
1838,2022-04-21,455.92,469.34,455.7,469.09,839331,445.3257152998,458.4338726504,445.1108274743,458.1896819397,839331,0.0,1.0
1839,2022-04-22,444.48,453.23,444.22,452.84,715477,434.1515483779,442.6982232526,433.8975900387,442.3172857439,715477,0.0,1.0
1840,2022-04-25,441.53,444.09,432.93,443.95,1052740,431.2700979915,433.7706108692,422.8699375433,433.6338640712,1052740,0.0,1.0
1841,2022-04-26,430.5,442.6,430.45,439.47,909800,420.4964038352,432.3152342334,420.4475656931,429.2579665353,909800,0.0,1.0
1842,2022-04-27,443.37,448.0569,430.74,443.31,1184534,433.0673416223,437.6453313904,420.7308269175,433.0087358518,1184534,0.0,1.0
1843,2022-04-28,458.99,460.86,441.285,445.13,1258420,448.3243772272,450.1509237433,431.030791095,434.7864442257,1258420,0.0,1.0
1844,2022-04-29,444.56,456.539,443.09,455.07,986508,434.2296894053,445.9303314995,432.7938480263,444.4954668834,986508,0.0,1.0
1845,2022-05-02,433.51,448.56,425.895,447.39,1031480,423.4364599921,438.1367407766,415.998410944,436.9939282505,1031480,0.0,1.0
1846,2022-05-03,433.78,442.1,432.98,436.37,597099,423.7001859597,431.8268528119,422.9187756854,426.2300017226,597099,0.0,1.0
1847,2022-05-04,442.34,443.3,430.43,437.66,659861,432.0612758942,432.9989682233,420.4280304362,427.4900257898,659861,0.0,1.0
1848,2022-05-05,434.0,442.71,430.37,439.82,679351,423.9150737851,432.4226781461,420.3694246656,429.5998335303,679351,0.0,1.0
1849,2022-05-06,430.66,437.25,426.36,430.38,784208,420.65268589,427.0895530242,416.4526056659,420.3791922941,784208,0.0,1.0
1850,2022-05-09,424.51,429.0,421.51,427.16,896734,414.6455944067,419.031259571,411.7153058782,417.2340159402,896734,0.0,1.0
1851,2022-05-10,432.8,435.89,424.05,427.7,1047203,422.7429583737,425.761155558,414.196283499,417.7614678753,1047203,0.0,1.0
1852,2022-05-11,431.73,445.0,430.83,431.46,925137,421.6978221319,434.6594650561,420.8187355733,421.4340961643,925137,0.0,1.0
1853,2022-05-12,428.94,433.23,421.83,431.42,1065727,418.9726538004,423.1629663961,412.0278699879,421.3950256506,1065727,0.0,1.0
1854,2022-05-13,438.89,440.71,426.6,430.02,838485,428.6914440865,430.4691524604,416.6870287482,420.0275576706,838485,0.0,1.0
1855,2022-05-16,440.98,444.85,435.66,439.21,460997,430.732878428,434.5129506297,425.5365001042,429.0040081962,460997,0.0,1.0
1856,2022-05-17,440.59,445.96,438.47,445.68,564039,430.3519409193,435.5971573852,428.2812036925,435.3236637892,564039,0.0,1.0
1857,2022-05-18,420.04,437.395,416.95,436.76,948852,410.2794644993,427.2311836365,407.2612673149,426.6109392313,948852,0.0,1.0
1858,2022-05-19,432.0,435.88,410.87,413.8,1065677,421.9615480994,425.7513879296,401.3225492306,404.1844643601,1065677,0.0,1.0
1859,2022-05-20,439.62,440.85,426.24,432.68,646808,429.4044809617,430.6058992584,416.3353941248,422.6257468326,646808,0.0,1.0
1860,2022-05-23,441.39,445.785,440.1,441.8,596845,431.1333511935,435.4262238877,429.8733271263,431.5338239591,596845,0.0,1.0
1861,2022-05-24,440.42,440.88,431.9863,439.5,629606,430.185891236,430.6352021437,421.9481664485,429.2872694206,629606,0.0,1.0
1862,2022-05-25,444.69,446.94,438.73,441.9,534715,434.3566685749,436.5543849712,428.5351620316,431.6315002434,534715,0.0,1.0
1863,2022-05-26,452.22,454.14,445.37,448.37,496482,441.7116927813,443.5870774395,435.020867308,437.9511558364,496482,0.0,1.0
1864,2022-05-27,461.21,461.87,449.78,452.9,522514,450.4927907383,451.1374542145,439.3283914448,442.3758915144,522514,0.0,1.0
1865,2022-05-31,454.23,459.2,452.87,457.59,1028593,443.6749860954,448.5294974242,442.3465886291,446.9569092473,1028593,0.0,1.0
1866,2022-06-01,447.59,457.4,444.75,455.76,521669,437.189280819,446.7713243071,434.4152743454,445.1694332449,521669,0.0,1.0
1867,2022-06-02,449.55,450.15,439.435,449.0,474288,439.103735991,439.6897936967,429.2237798358,438.5665164274,474288,0.0,1.0
1868,2022-06-03,442.41,447.23,441.81,446.41,256395,432.1296492932,436.8376461956,431.5435915875,436.0367006645,256395,0.0,1.0
1869,2022-06-06,444.1,449.0,441.44,443.98,365655,433.7803784976,438.5665164274,431.1821893357,433.6631669564,365655,0.0,1.0
1870,2022-06-07,449.78,450.655,441.39,445.18,400294,439.3283914448,440.1830589323,431.1333511935,434.8352823678,400294,0.0,1.0
1871,2022-06-08,450.52,455.5,445.39,446.48,424149,440.0511959485,444.9154749058,435.0404025648,436.1050740635,424149,0.0,1.0
1872,2022-06-09,449.62,453.9,446.71,450.47,692963,439.17210939,443.3526543572,436.3297295174,440.0023578064,692963,0.0,1.0
1873,2022-06-10,444.19,448.76,442.5596,443.67,627212,433.8682871534,438.3320933451,432.2757730145,433.3603704752,627212,0.0,1.0
1874,2022-06-13,426.28,436.4,423.37,434.0,984757,416.3744646385,426.2593046079,413.5320847659,423.9150737851,984757,0.0,1.0
1875,2022-06-14,423.93,427.974,419.53,424.02,686845,414.0790719579,418.0291008942,409.7813154494,414.1669806137,686845,0.0,1.0
1876,2022-06-15,433.22,437.93,425.82,425.82,820697,423.1531987677,427.7537517574,415.9251537308,415.9251537308,820697,0.0,1.0
1877,2022-06-16,423.21,425.56,418.695,423.3,982568,413.375802711,415.6711953917,408.9657184757,413.4637113669,982568,0.0,1.0
1878,2022-06-17,428.44,430.82,422.62,426.77,1693465,418.484272379,420.8089679449,412.7995126338,416.8530784315,1693465,0.0,1.0
1879,2022-06-21,448.98,455.3934,432.37,434.59,1063066,438.5469811706,444.8113519867,422.3229503513,424.4913638623,1063066,0.0,1.0
1880,2022-06-22,448.05,456.49,444.0,444.0,932193,437.6385917267,445.8824701202,433.6827022133,433.6827022133,932193,0.0,1.0
1881,2022-06-23,454.64,457.0,448.63,450.9,1021404,444.0754588609,446.38061917,438.2051141756,440.4223658288,1021404,0.0,1.0
1882,2022-06-24,456.81,457.359,446.04,454.7,2498369,446.1950342299,446.7312770306,435.6752984127,444.1340646315,2498369,0.0,1.0
1883,2022-06-27,464.39,469.85,455.75,457.07,856347,453.5988965785,458.9320217003,445.1596656165,446.448992569,856347,0.0,1.0
1884,2022-06-28,462.19,477.44,461.58,466.93,912261,451.4500183242,466.3456516773,450.8541929901,456.0798741992,912261,0.0,1.0
1885,2022-06-29,468.33,471.69,457.57,462.58,719477,458.2165429179,461.5039846453,447.6889021479,452.5907125808,719477,0.7875,1.0
1886,2022-06-30,468.07,471.85,464.81,467.45,1209959,457.9621575461,461.6605294895,454.7725563463,457.355546275,1209959,0.0,1.0
1887,2022-07-01,478.96,479.73,463.22,466.69,902276,468.616991002,469.3703630645,453.2168919574,456.6119582652,902276,0.0,1.0
1888,2022-07-05,472.92,476.91,459.44,474.14,877717,462.7074231348,466.6112601861,449.5185200141,463.9010775716,877717,0.0,1.0
1889,2022-07-06,477.48,480.79,472.2,475.37,926695,467.1689511935,470.4074726571,462.0029713361,465.1045160611,926695,0.0,1.0
1890,2022-07-07,476.35,480.6862,475.5,478.0,667814,466.0633532316,470.3059141894,465.231708747,467.677721937,667814,0.0,1.0
1891,2022-07-08,483.38,490.115,471.94,473.39,914335,472.941542322,479.531101856,461.7485859643,463.1672736146,914335,0.0,1.0
1892,2022-07-11,487.03,490.77,480.4,480.4,805750,476.5127215795,480.1719573118,470.0258945995,470.0258945995,805750,0.0,1.0
1893,2022-07-12,483.17,488.9936,481.12,483.24,696531,472.736077214,478.4339181794,470.7303463982,472.8045655833,696531,0.0,1.0
1894,2022-07-13,473.56,484.545,473.25,478.86,849915,463.3336025115,474.0813844685,463.0302968759,468.5191504744,849915,0.0,1.0
1895,2022-07-14,472.6,474.63,463.565,470.0,868848,462.3943334465,464.3804961568,453.5544417777,459.8504797289,868848,0.0,1.0
1896,2022-07-15,487.54,489.41,478.28,482.35,2043849,477.0117082702,478.8413261364,467.9516754143,471.9337848877,2043849,0.0,1.0
1897,2022-07-18,484.46,490.835,483.02,486.58,774863,473.9982200201,480.2355536547,472.5893164226,476.0724392052,774863,0.0,1.0
1898,2022-07-19,495.31,497.47,484.4,488.17,622935,484.6139172649,486.7272726611,473.9395157035,477.6281035941,622935,0.0,1.0
1899,2022-07-20,483.69,496.13,481.305,496.13,1079734,473.2448479576,485.4162095912,470.9113513742,485.4162095912,1079734,0.0,1.0
1900,2022-07-21,485.7,487.43,477.79,482.78,708942,475.2114425624,476.9040836899,467.472256829,472.3544991564,708942,0.0,1.0
1901,2022-07-22,488.97,490.46,483.05,488.25,504936,478.4108278149,479.8686516762,472.6186685809,477.7063760162,504936,0.0,1.0
1902,2022-07-25,491.79,493.59,487.39,488.5,896747,481.1699306933,482.9310601901,476.8649474788,477.9509773352,896747,0.0,1.0
1903,2022-07-26,492.28,494.4855,488.8,493.0,862518,481.6493492786,483.8072221148,478.244498918,482.3538010773,862518,0.0,1.0
1904,2022-07-27,478.35,487.45,471.2918,487.45,1749286,468.0201637836,476.9236517954,461.1143836644,476.9236517954,1749286,0.0,1.0
1905,2022-07-28,484.01,485.395,475.48,480.94,1077246,473.5579376459,474.9130289532,465.2121406414,470.5542334485,1077246,0.0,1.0
1906,2022-07-29,482.0,484.31,475.665,481.25,823153,471.5913430411,473.8514592287,465.3931456175,470.8575390841,823153,0.0,1.0
1907,2022-08-01,474.64,484.0,467.27,482.0,1047228,464.3902802096,473.5481535931,457.1794333253,471.5913430411,1047228,0.0,1.0
1908,2022-08-02,478.39,480.6,471.235,474.52,752883,468.0592999947,470.2215756547,461.0588102447,464.2728715765,752883,0.0,1.0
1909,2022-08-03,481.8,485.311,478.67,480.15,670888,471.3956619859,474.83084291,468.3332534719,469.7812932804,670888,0.0,1.0
1910,2022-08-04,479.93,483.3,477.36,483.3,411161,469.5660441197,472.8632698999,467.0515425604,472.8632698999,411161,0.0,1.0
1911,2022-08-05,484.02,484.19,476.095,477.69,552030,473.5677216986,473.7340505956,465.8138598862,467.3744163014,552030,0.0,1.0
1912,2022-08-08,482.53,488.565,481.115,487.03,427636,472.1098978374,478.0145736781,470.7254543718,476.5127215795,427636,0.0,1.0
1913,2022-08-09,487.74,492.57,484.99,485.3,354041,477.2073893254,481.9330868086,474.5167748164,474.8200804519,354041,0.0,1.0
1914,2022-08-10,486.0,493.22,483.45,491.78,381116,475.5049641452,482.569050238,473.0100306913,481.1601466405,381116,0.0,1.0
1915,2022-08-11,484.07,487.11,479.325,484.35,664409,473.6166419624,476.5909940015,468.9741089277,473.8905954397,664409,0.0,1.0
1916,2022-08-12,496.88,497.37,485.01,487.29,556657,486.1500135482,486.6294321335,474.5363429219,476.7671069512,556657,0.0,1.0
1917,2022-08-15,498.61,502.014,493.77,493.77,472680,487.8426546758,491.1731462353,483.1071731398,483.1071731398,472680,0.0,1.0
1918,2022-08-16,495.22,499.93,491.12,499.02,531166,484.5258607901,489.1341496401,480.5143991584,488.2438008389,531166,0.0,1.0
1919,2022-08-17,495.72,499.07,493.44,493.44,404457,485.0150634281,488.2927211027,482.7842993987,482.7842993987,404457,0.0,1.0
1920,2022-08-18,495.89,499.08,492.41,497.99,568854,485.181392325,488.3025051555,481.7765419644,487.2360434046,568854,0.0,1.0
1921,2022-08-19,499.86,502.5722,494.91,497.09,551614,489.0656612708,491.7192920604,484.2225551545,486.3554786562,551614,0.0,1.0
1922,2022-08-22,500.92,504.99,495.54,495.54,477091,490.1027708634,494.0848803368,484.8389504784,484.8389504784,477091,0.0,1.0
1923,2022-08-23,493.19,501.82,491.28,499.2,571575,482.5396980797,490.9833356118,480.6709440025,488.4199137886,571575,0.0,1.0
1924,2022-08-24,495.64,498.58,493.2901,493.4,411870,484.936791006,487.8133025175,482.6376364479,482.7451631877,411870,0.0,1.0
1925,2022-08-25,495.27,496.24,492.07,496.16,555744,484.5747810539,485.5238341716,481.4438841706,485.4455617495,555744,0.0,1.0
1926,2022-08-26,486.71,497.59,486.05,495.54,588995,476.1996318911,486.8446812942,475.553884409,484.8389504784,588995,0.0,1.0
1927,2022-08-29,488.19,490.68,480.4,483.83,538421,477.6476716996,480.0839008369,470.0258945995,473.3818246962,538421,0.0,1.0
1928,2022-08-30,485.66,490.45,484.76,489.08,402719,475.1723063513,479.8588676234,474.2917416029,478.5184523953,402719,0.0,1.0
1929,2022-08-31,481.78,490.17,481.65,485.59,1161929,471.3760938804,479.5849141462,471.2489011945,475.103817982,1161929,0.0,1.0
1930,2022-09-01,486.98,488.11,480.12,481.4,574903,476.4638013157,477.5693992776,469.7519411222,471.0042998755,574903,0.0,1.0
1931,2022-09-02,484.4,491.02,482.42,489.29,597279,473.9395157035,480.4165586308,472.002273257,478.7239175033,597279,0.0,1.0
1932,2022-09-06,479.53,489.57,478.63,484.44,555972,469.1746820093,478.9978709805,468.2941172609,473.9786519146,555972,0.0,1.0
1933,2022-09-07,481.67,484.09,475.175,478.12,946446,471.2684693,473.636210068,464.9137270323,467.7951305701,946446,0.0,1.0
1934,2022-09-08,486.36,489.0,481.49,481.49,598674,475.8571900445,478.4401799732,471.0923563503,471.0923563503,598674,0.0,1.0
1935,2022-09-09,478.5,487.47,478.12,485.97,798159,468.166924575,476.9432199009,467.7951305701,475.4756119869,798159,0.0,1.0
1936,2022-09-12,486.14,488.56,477.26,481.1,779525,475.6419408838,478.0096816518,466.9537020328,470.7107782927,779525,0.0,1.0
1937,2022-09-13,468.29,482.0,466.11,480.58,733384,458.1774067069,471.5913430411,456.0444832051,470.2020075491,733384,0.0,1.0
1938,2022-09-14,458.85,467.04,454.07,466.66,1099573,448.9412609012,456.9544001118,444.2644836819,456.582606107,1099573,0.0,1.0
1939,2022-09-15,497.24,501.27,484.001,487.84,2671767,486.5022394476,490.44521271,473.5491319984,477.305229853,2671767,0.0,1.0
1940,2022-09-16,499.79,500.92,491.05,499.39,1511930,488.9971729015,490.1027708634,480.4459107891,488.605810791,1511930,0.0,1.0
1941,2022-09-19,501.07,502.34,490.01,496.94,679729,490.2495316548,491.4921063553,479.428369302,486.2087178648,679729,0.0,1.0
1942,2022-09-20,502.89,514.98,501.745,509.75,1641344,492.0302292571,503.8591490442,490.9099552161,498.7420894506,1641344,0.0,1.0
1943,2022-09-21,490.63,507.95,490.61,504.91,927949,480.0349805731,496.9809599538,480.0154124676,494.0066079147,927949,0.0,1.0
1944,2022-09-22,493.91,502.498,485.43,489.48,1005009,483.2441498785,491.6466943889,474.9472731378,478.9098145057,1005009,0.0,1.0
1945,2022-09-23,486.9,493.465,478.3233,491.22,1758320,476.3855288936,482.8087595306,467.9940403627,480.612239686,1758320,0.0,1.0
1946,2022-09-26,482.63,485.71,476.69,482.28,863621,472.207738365,475.2212266151,466.3960110254,471.8652965184,863621,0.0,1.0
1947,2022-09-27,487.31,493.65,482.15,486.5,944222,476.7866750567,482.9897645067,471.7381038325,475.9941667832,944222,0.0,1.0
1948,2022-09-28,493.81,497.755,476.21,483.26,1279405,483.1463093509,487.0061181648,465.9263764929,472.8241336889,1279405,0.0,1.0
1949,2022-09-29,491.06,494.6,488.415,494.6,684611,481.2261889967,484.6952980853,478.6341569234,484.6952980853,684611,0.7875,1.0
1950,2022-09-30,485.19,500.04,484.42,492.52,1611533,475.4737397452,490.0263583796,474.7191595198,482.6569515021,1611533,0.0,1.0
1951,2022-10-03,499.52,501.34,485.595,486.62,712018,489.5167717338,491.3003249941,475.8706293444,476.8751030211,712018,0.0,1.0
1952,2022-10-04,503.78,507.21,499.2,500.73,944673,493.691462332,497.0527742455,489.2031799518,490.7025406596,944673,0.0,1.0
1953,2022-10-05,504.71,507.61,498.17,501.79,675442,494.6028384485,497.444763973,488.1938064034,491.7413134375,675442,0.0,1.0
1954,2022-10-06,499.3,504.5,497.88,503.47,729362,489.3011773837,494.3970438415,487.909613851,493.3876702932,729362,0.0,1.0
1955,2022-10-07,503.46,504.3531,496.65,497.99,871083,493.37787055,494.2530856141,486.7042454388,488.0174110261,871083,0.0,1.0
1956,2022-10-10,497.04,506.88,490.1,502.11,1043791,487.0864354232,496.7293827203,480.2854136506,492.0549052196,1043791,0.0,1.0
1957,2022-10-11,498.49,506.575,493.45,497.63,752287,488.5073981855,496.4304905531,483.5683276186,487.6646202713,752287,0.0,1.0
1958,2022-10-12,494.19,505.68,493.89,498.78,573031,484.2935086146,495.5534135377,483.9995163189,488.7915907379,573031,0.0,1.0
1959,2022-10-13,500.16,505.76,486.21,487.58,1071752,490.1439552979,495.6318114832,476.4733135504,477.8158783672,1071752,0.0,1.0
1960,2022-10-14,500.0,509.47,493.05,507.15,992151,489.9871594069,499.267516206,483.1763378911,496.9939757864,992151,0.0,1.0
1961,2022-10-17,498.79,504.65,498.32,502.13,734917,488.8013904811,494.5440399894,488.3408025513,492.0745047059,734917,0.0,1.0
1962,2022-10-18,501.68,505.0,497.81,502.31,724240,491.6335162625,494.8870310009,487.8410156487,492.2509000833,724240,0.0,1.0
1963,2022-10-19,500.21,504.9,494.81,504.0,695022,490.1929540138,494.7890335691,484.9010926922,493.9070566821,695022,0.0,1.0
1964,2022-10-20,505.35,513.0123,502.0,502.86,923248,495.2300220125,502.7388792356,491.9471080445,492.7898859587,923248,0.0,1.0
1965,2022-10-21,510.54,513.42,503.3801,504.32,1479082,500.3160887272,503.1384147654,493.2995706019,494.2206484641,1479082,0.0,1.0
1966,2022-10-24,521.94,524.79,515.2,515.2,713872,511.4877959616,514.2807227703,504.8827690528,504.8827690528,713872,0.0,1.0
1967,2022-10-25,529.46,540.2,520.55,520.98,1179278,518.8572028391,529.3821270232,510.1256316585,510.5470206156,1179278,0.0,1.0
1968,2022-10-26,539.1,540.78,533.74,534.0,1080673,528.3041552725,529.9505121281,523.0514929236,523.3062862465,1080673,0.0,1.0
1969,2022-10-27,544.5,546.465,535.86,540.27,953178,533.5960165941,535.5216661306,525.1290384795,529.4507252255,953178,0.0,1.0
1970,2022-10-28,554.83,560.03,545.86,549.29,1169360,543.7191513074,548.8150177653,534.9287816677,538.2900935812,1169360,0.0,1.0
1971,2022-10-31,558.08,563.13,550.0,551.74,1166652,546.9040678436,551.8529381536,538.9858753476,540.6910306623,1166652,0.0,1.0
1972,2022-11-01,554.49,562.31,550.37,555.53,1635598,543.385960039,551.0493592122,539.3484658455,544.4051333306,1635598,0.0,1.0
1973,2022-11-02,559.58,569.28,551.0,552.16,1491805,548.3740293218,557.8797802143,539.9658496664,541.1026198762,1491805,0.0,1.0
1974,2022-11-03,563.0,571.3,560.81,562.52,1566323,551.7255414921,559.8593283383,549.5793977339,551.2551538191,1566323,0.0,1.0
1975,2022-11-04,552.05,570.465,546.19,566.25,1519516,540.9948227011,559.0410497821,535.2521731929,554.9104580283,1519516,0.0,1.0
1976,2022-11-07,554.93,557.42,548.1,552.38,1389996,543.8171487393,546.2572847932,537.1239241418,541.3182142263,1389996,0.0,1.0
1977,2022-11-08,557.74,561.0,551.32,555.72,777002,546.5708765752,549.7655928545,540.2794414484,544.5913284512,777002,0.0,1.0
1978,2022-11-09,553.47,562.16,552.48,558.95,842058,542.3863862338,550.9023630643,541.4162116582,547.7566455009,842058,0.0,1.0
1979,2022-11-10,558.3,564.6,543.64,564.6,1150910,547.1196621937,553.2935004022,532.7532386799,553.2935004022,1150910,0.0,1.0
1980,2022-11-11,528.53,558.35,517.0001,556.66,2193138,517.9458267226,547.1686609097,506.6468208241,545.5125043109,2193138,0.0,1.0
1981,2022-11-14,530.0,534.53,525.51,530.83,1033847,519.3863889713,523.8256726355,514.9863042798,520.1997676559,1033847,0.0,1.0
1982,2022-11-15,512.9,532.385,510.715,529.13,1943426,502.6288281196,521.7236277217,500.487584233,518.5338113139,1943426,0.0,1.0
1983,2022-11-16,517.6,522.03,511.0,518.38,1040374,507.234707418,511.5759936503,500.7668769138,507.9990873867,1040374,0.0,1.0
1984,2022-11-17,520.26,529.21,516.75,516.97,963328,509.841439106,518.6122092594,506.401729247,506.6173235971,963328,0.0,1.0
1985,2022-11-18,529.9,534.375,524.82,527.4,953043,519.2883915394,523.6737766161,514.3101219998,516.8384557424,953043,0.0,1.0
1986,2022-11-21,525.18,530.71,520.57,528.04,1020406,514.6629127546,520.0821707376,510.1452311449,517.4656393064,1020406,0.0,1.0
1987,2022-11-22,530.8,532.65,528.57,530.6,817585,520.1703684263,521.9833209161,517.9850256954,519.9743735626,817585,0.0,1.0
1988,2022-11-23,538.3,538.79,530.11,532.04,839482,527.5201758174,528.0003632337,519.4941861464,521.3855365817,839482,0.0,1.0
1989,2022-11-25,540.95,545.3,538.64,541.75,339402,530.1171077623,534.3799960491,527.8533670858,530.9010872173,339402,0.0,1.0
1990,2022-11-28,534.29,541.76,533.64,538.3,766257,523.590478799,530.9108869605,522.9534954918,527.5201758174,766257,0.0,1.0
1991,2022-11-29,533.14,535.05,529.49,531.09,919014,522.4635083324,524.3352592813,518.8866020687,520.4545609788,919014,0.0,1.0
1992,2022-11-30,549.9,550.31,528.575,531.97,2162926,538.8878779157,539.2896673864,517.989925567,521.3169383793,2162926,0.0,1.0
1993,2022-12-01,548.37,558.04,544.485,552.13,1251144,537.3885172079,546.8648688708,533.5813169793,541.0732206466,1251144,0.0,1.0
1994,2022-12-02,546.78,550.72,543.79,546.63,516958,535.830358041,539.6914568571,532.9002348277,535.6833618932,516958,0.0,1.0
1995,2022-12-05,547.42,550.615,540.2278,541.32,548572,536.457541605,539.5885595536,529.4093703092,530.4796982603,548572,0.0,1.0
1996,2022-12-06,546.35,551.24,539.5,546.54,898336,535.4089690839,540.2010435029,528.696145,535.5951642045,898336,0.0,1.0
1997,2022-12-07,549.18,552.61,545.775,546.47,718436,538.1822964061,541.5436083197,534.8454838506,535.5265660021,718436,0.0,1.0
1998,2022-12-08,547.36,553.69,546.17,548.62,628886,536.3987431459,542.601980584,535.2325737065,537.6335107876,628886,0.0,1.0
1999,2022-12-09,533.42,546.86,533.0,546.11,1068947,522.7379011416,535.9087559865,522.3263119277,535.1737752474,1068947,0.0,1.0
2000,2022-12-12,529.99,536.97,525.38,534.68,1543887,519.3765892281,526.2168099734,514.8589076184,523.9726687833,1543887,0.0,1.0
2001,2022-12-13,523.06,537.83,520.185,537.83,1658341,512.5853671987,527.0595878876,509.7679410321,527.0595878876,1658341,0.0,1.0
2002,2022-12-14,521.51,526.29,516.9,526.05,1068314,511.0664070046,515.7506842485,506.5487253948,515.515490412,1068314,0.0,1.0
2003,2022-12-15,508.44,517.73,502.31,517.73,1487358,498.2581426577,507.3621040794,492.2509000833,507.3621040794,1487358,0.0,1.0
2004,2022-12-16,503.53,506.7625,494.85,506.4,1918331,493.4464687523,496.6142357378,484.940291665,496.2589950473,1918331,0.0,1.0
2005,2022-12-19,504.84,507.32,500.5,503.75,824973,494.7302351099,497.1605714206,490.4771465663,493.6620631024,824973,0.0,1.0
2006,2022-12-20,501.72,508.06,500.3,504.64,637620,491.6727152352,497.8857524165,490.2811517025,494.5342402462,637620,0.0,1.0
2007,2022-12-21,508.11,508.11,499.67,505.0,656885,497.9347511325,497.9347511325,489.6637678817,494.8870310009,656885,0.0,1.0
2008,2022-12-22,512.43,512.71,505.045,507.9,661763,502.1682401897,502.442632999,494.9311298453,497.7289565255,661763,0.0,1.0
2009,2022-12-23,513.96,516.0,509.581,510.46,357945,503.6676008975,505.6667485079,499.3762933554,500.2376907817,357945,0.0,1.0
2010,2022-12-27,514.38,520.0,512.91,515.68,423334,504.0791901114,509.5866457831,502.6386278628,505.3531567259,423334,0.0,1.0
2011,2022-12-28,515.31,520.77,514.41,517.08,603515,504.9905662279,510.3412260086,504.108589341,506.7251207722,603515,0.0,1.0
2012,2022-12-29,513.2,517.235,512.04,517.22,303259,503.6945501913,507.6548142404,502.5560356195,507.6400920692,303259,0.7875,1.0
2013,2022-12-30,512.19,513.49,507.1,513.24,398560,502.7032573314,503.9791788342,497.7075339088,503.7338093144,398560,0.0,1.0
2014,2023-01-03,500.49,511.01,489.67,508.24,1089620,491.219963806,501.5451131981,480.6003709902,498.826418919,1089620,0.0,1.0
2015,2023-01-04,492.12,501.52,484.75,500.13,1137089,483.004992284,492.2308862275,475.771498841,490.8666316975,1137089,0.0,1.0
2016,2023-01-05,488.02,493.37,483.71,492.2,1273841,478.9809321597,484.2318398828,474.7507616388,483.0835105303,1273841,0.0,1.0
2017,2023-01-06,492.54,494.66,488.03,490.23,977578,483.4172130772,485.4979466049,478.9907469405,481.1499987145,977578,0.0,1.0
2018,2023-01-09,481.71,499.84,479.81,495.57,1065441,472.7878054806,490.5820030546,470.9229971303,486.3910916568,1065441,0.0,1.0
2019,2023-01-10,481.59,485.8,478.405,484.39,997792,472.6700281111,476.8020508241,469.5440204292,475.4181667326,997792,0.0,1.0
2020,2023-01-11,493.0,493.11,480.54,482.28,941967,483.8686929936,483.9766555823,471.6394761281,473.3472479857,941967,0.0,1.0
2021,2023-01-12,494.29,495.84,482.57,492.49,1092117,485.1347997156,486.6560907382,473.6318766286,483.3681391732,1092117,0.0,1.0
2022,2023-01-13,491.36,504.84,489.38,494.29,1280429,482.2590689439,495.48939345,480.3157423472,485.1347997156,1280429,0.0,1.0
2023,2023-01-17,490.46,494.56,489.36,493.53,816678,481.3757386727,485.399798797,480.2961127857,484.3888763755,816678,0.0,1.0
