,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2134,2023-06-27,82.24,82.445,80.59,80.82,1943614,40.4827243133,40.5836357735,39.6705101217,39.7837278575,3887228,0.0,1.0
2135,2023-06-28,82.52,82.68,81.83,82.15,1979048,40.6205546004,40.6993147644,40.280901393,40.438421721,3958096,0.0,1.0
2136,2023-06-29,83.45,83.5,82.51,82.62,2120487,41.0783480538,41.1029606051,40.6156320901,40.6697797029,4240974,0.0,1.0
2137,2023-06-30,84.95,85.21,83.86,84.11,2723171,41.8167245916,41.9447098582,41.2801709741,41.4032337304,5446342,0.0,1.0
2138,2023-07-03,84.08,84.77,84.06,84.52,1247656,41.3884661997,41.7281194071,41.3786211792,41.6050566508,2495312,0.0,1.0
2139,2023-07-05,83.86,84.21,83.0551,83.36,1692184,41.2801709741,41.452458833,40.8839581239,41.0340454615,3384368,0.0,1.0
2140,2023-07-06,83.7,83.755,82.92,82.97,1933866,41.2014108101,41.2284846165,40.8174550104,40.8420675617,3867732,0.0,1.0
2141,2023-07-07,83.62,84.4,83.51,83.51,1516784,41.1620307281,41.5459865278,41.1078831153,41.1078831153,3033568,0.0,1.0
2142,2023-07-10,84.88,84.92,83.06,83.62,2156499,41.7822670199,41.8019570609,40.886370154,41.1620307281,4312998,0.0,1.0
2143,2023-07-11,84.85,85.04,83.995,84.93,1893840,41.7674994891,41.8610271839,41.3466248625,41.8068795711,3787680,0.0,1.0
2144,2023-07-12,85.56,85.81,84.91,85.5,2147683,42.116997717,42.2400604733,41.7970345506,42.0874626555,4295366,0.0,1.0
2145,2023-07-13,85.72,85.885,85.31,85.73,2091880,42.195757881,42.2769793002,41.9939349607,42.2006803913,4183760,0.0,1.0
2146,2023-07-14,84.61,85.67,84.16,85.56,1811093,41.649359243,42.1711453298,41.4278462817,42.116997717,3622186,0.0,1.0
2147,2023-07-17,85.18,85.33,84.32,84.57,2067817,41.9299423274,42.0037799812,41.5066064457,41.629669202,4135634,0.0,1.0
2148,2023-07-18,85.31,85.5,84.88,84.88,1680003,41.9939349607,42.0874626555,41.7822670199,41.7822670199,3360006,0.0,1.0
2149,2023-07-19,85.13,85.345,84.23,85.15,1864842,41.9053297762,42.0111637466,41.4623038535,41.9151747967,3729684,0.0,1.0
2150,2023-07-20,84.32,85.045,83.87,84.9,1782889,41.5066064457,41.863488439,41.2850934844,41.7921120404,3565778,0.0,1.0
2151,2023-07-21,83.62,84.6,83.58,84.18,2576223,41.1620307281,41.6444367328,41.1423406871,41.4376913022,5152446,0.0,1.0
2152,2023-07-24,83.59,84.27,83.15,83.92,2013421,41.1472631973,41.4819938945,40.9306727462,41.3097060357,4026842,0.0,1.0
2153,2023-07-25,84.31,84.87,83.27,83.41,3093966,41.5016839355,41.7773445096,40.9897428693,41.0586580128,6187932,0.0,1.0
2154,2023-07-26,88.6,88.85,84.925,85.13,5437992,43.6134408336,43.7365035899,41.804418316,41.9053297762,10875984,0.0,1.0
2155,2023-07-27,88.77,90.28,88.46,89.53,4374972,43.6971235079,44.440422556,43.5445256901,44.0712342871,8749944,0.0,1.0
2156,2023-07-28,87.57,89.45,87.12,89.34,4552470,43.1064222777,44.0318542051,42.8849093163,43.9777065923,9104940,0.0,1.0
2157,2023-07-31,88.31,88.75,87.425,87.57,2794986,43.4706880363,43.6872784874,43.035045879,43.1064222777,5589972,0.0,1.0
2158,2023-08-01,88.62,88.87,87.8,88.21,2079305,43.6232858541,43.7463486104,43.2196400135,43.4214629338,4158610,0.0,1.0
2159,2023-08-02,88.38,88.825,87.85,87.89,2955208,43.5051456081,43.7241973143,43.2442525647,43.2639426057,5910416,0.0,1.0
2160,2023-08-03,88.48,88.78,87.56,87.91,2938575,43.5543707106,43.7020460182,43.1014997674,43.2737876262,5877150,0.0,1.0
2161,2023-08-04,87.3,88.8,87.22,88.42,1611972,42.9735145009,43.7118910387,42.9341344188,43.5248356491,3223944,0.0,1.0
2162,2023-08-07,88.88,89.3,87.99,88.07,2030265,43.7512711207,43.9580165513,43.3131677083,43.3525477903,4060530,0.0,1.0
2163,2023-08-08,88.77,88.98,87.71,88.42,1793547,43.6971235079,43.8004962232,43.1753374212,43.5248356491,3587094,0.0,1.0
2164,2023-08-09,88.44,89.12,88.28,88.95,2552753,43.5346806696,43.8694113667,43.4559205056,43.7857286925,5105506,0.0,1.0
2165,2023-08-10,87.91,89.335,87.79,88.7,1543090,43.2737876262,43.9752453372,43.2147175032,43.6626659362,3086180,0.0,1.0
2166,2023-08-11,87.21,87.75,86.9,87.75,1419593,42.9292119086,43.1950274622,42.7766140908,43.1950274622,2839186,0.0,1.0
2167,2023-08-14,87.5,87.74,87.0,87.08,2799158,43.0719647059,43.190104952,42.8258391933,42.8652192753,5598316,0.0,1.0
2168,2023-08-15,86.81,87.33,86.58,86.94,1791276,42.7323114985,42.9882820316,42.6190937627,42.7963041318,3582552,0.0,1.0
2169,2023-08-16,85.88,86.84,85.83,86.52,1348554,42.2745180451,42.7470790293,42.2499054938,42.5895587012,2697108,0.0,1.0
2170,2023-08-17,85.38,86.44,85.0261,86.38,1920201,42.0283925325,42.5501786192,41.8541848946,42.5206435577,3840402,0.0,1.0
2171,2023-08-18,85.23,85.495,84.43,84.56,1499904,41.9545548787,42.0850014004,41.5607540585,41.6247466918,2999808,0.0,1.0
2172,2023-08-21,85.47,85.76,84.945,85.14,1706983,42.0726951247,42.215447922,41.8142633365,41.9102522864,3413966,0.0,1.0
2173,2023-08-22,85.8,86.31,85.39,85.84,1533356,42.235137963,42.4861859859,42.0333150427,42.2548280041,3066712,0.0,1.0
2174,2023-08-23,86.36,86.67,85.13,86.05,2017843,42.5107985372,42.663396355,41.9053297762,42.3582007193,4035686,0.0,1.0
2175,2023-08-24,85.54,86.92,85.505,86.3,1985859,42.1071526965,42.7864591113,42.0899239106,42.4812634757,3971718,0.0,1.0
2176,2023-08-25,86.3,86.605,85.31,86.21,1477178,42.4812634757,42.6314000383,41.9939349607,42.4369608834,2954356,0.0,1.0
2177,2023-08-28,86.65,87.04,86.46,86.78,1199846,42.6535513345,42.8455292343,42.5600236397,42.7175439678,2399692,0.0,1.0
2178,2023-08-29,87.91,87.95,86.49,86.59,1514414,43.2737876262,43.2934776672,42.5747911704,42.624016273,3028828,0.0,1.0
2179,2023-08-30,88.29,88.38,87.66,87.69,918049,43.4608430158,43.5051456081,43.1507248699,43.1654924007,1836098,0.0,1.0
2180,2023-08-31,88.38,88.97,88.1006,88.6,2378658,43.5051456081,43.795573713,43.3676106716,43.6134408336,4757316,0.0,1.0
2181,2023-09-01,88.57,89.05,88.25,89.0,1778372,43.5986733029,43.834953795,43.4411529748,43.8103412437,3556744,0.0,1.0
2182,2023-09-05,87.97,88.64,87.86,88.62,1562068,43.3033226878,43.6331308746,43.249175075,43.6232858541,3124136,0.0,1.0
2183,2023-09-06,87.96,88.825,87.61,87.91,2003359,43.2984001775,43.7241973143,43.1261123187,43.2737876262,4006718,0.0,1.0
2184,2023-09-07,86.75,87.54,86.3,87.15,2271968,42.702776437,43.0916547469,42.4812634757,42.8996768471,4543936,0.0,1.0
2185,2023-09-08,85.89,86.79,85.63,86.04,2392002,42.2794405553,42.722466478,42.1514552888,42.3532782091,4784004,0.0,1.0
2186,2023-09-11,86.45,86.46,85.2,86.43,2384277,42.5551011294,42.5600236397,41.9397873479,42.5452561089,4768554,0.0,1.0
2187,2023-09-12,86.6,86.99,86.15,86.21,2174825,42.6289387832,42.820916683,42.4074258219,42.4369608834,4349650,0.0,1.0
2188,2023-09-13,86.51,86.9,85.99,86.51,2467486,42.5846361909,42.7766140908,42.3286656578,42.5846361909,4934972,0.0,1.0
2189,2023-09-14,86.51,86.96,86.1,86.9,2086729,42.5846361909,42.8061491523,42.3828132706,42.7766140908,4173458,0.0,1.0
2190,2023-09-15,85.72,86.755,85.305,86.2,2846256,42.195757881,42.7052376921,41.9914737056,42.4320383731,5692512,0.0,1.0
2191,2023-09-18,86.23,86.66,85.35,85.45,1710444,42.5501786192,42.762362045,42.115942771,42.1652877538,3420888,0.21,1.0
2192,2023-09-19,86.29,86.38,85.39,86.06,1993747,42.5797856088,42.6241960933,42.1356807641,42.4662921485,3987494,0.0,1.0
2193,2023-09-20,84.81,86.69,84.73,86.64,2257970,41.8494798642,42.7771655398,41.810003878,42.7524930484,4515940,0.0,1.0
2194,2023-09-21,83.34,84.545,83.33,84.35,2317504,41.1241086179,41.71871566,41.1191741196,41.6224929436,4635008,0.0,1.0
2195,2023-09-22,83.33,84.0599,83.2,83.41,1866899,41.1191741196,41.4793431487,41.0550256421,41.1586501058,3733798,0.0,1.0
2196,2023-09-25,83.26,83.65,82.83,83.0,2287252,41.0846326317,41.2770780644,40.8724492059,40.9563356766,4574504,0.0,1.0
2197,2023-09-26,81.46,83.0,81.18,82.78,3964720,40.1964229423,40.9563356766,40.0582569907,40.8477767146,7929440,0.0,1.0
2198,2023-09-27,82.36,82.555,81.37,81.92,3319681,40.640527787,40.7367505034,40.1520124579,40.423409863,6639362,0.0,1.0
2199,2023-09-28,84.08,84.49,82.205,82.41,2646410,41.4892614902,41.6915759195,40.5640430638,40.6652002784,5292820,0.0,1.0
2200,2023-09-29,83.99,84.91,83.85,84.56,2854590,41.4448510057,41.898824847,41.3757680299,41.7261174074,5709180,0.0,1.0
2201,2023-10-02,82.65,83.63,82.21,83.34,2093173,40.783628237,41.2672090679,40.5665103129,41.1241086179,4186346,0.0,1.0
2202,2023-10-03,82.18,82.99,81.9076,82.35,2369793,40.5517068181,40.9514011783,40.4172910851,40.6355932888,4739586,0.0,1.0
2203,2023-10-04,83.34,83.51,82.12,82.41,2074967,41.1241086179,41.2079950886,40.5220998284,40.6652002784,4149934,0.0,1.0
2204,2023-10-05,82.64,84.68,82.06,83.79,2065091,40.7786937387,41.7853313867,40.4924928388,41.3461610403,4130182,0.0,1.0
2205,2023-10-06,83.37,83.815,82.18,82.35,2410595,41.1389121127,41.3584972859,40.5517068181,40.6355932888,4821190,0.0,1.0
2206,2023-10-09,83.11,83.39,82.115,82.54,2087902,41.0106151576,41.1487811093,40.5196325793,40.729348756,4175804,0.0,1.0
2207,2023-10-10,83.46,84.25,83.32,83.63,2723269,41.1833225972,41.5731479609,41.1142396214,41.2672090679,5446538,0.0,1.0
2208,2023-10-11,84.64,84.76,83.66,83.67,2687186,41.7655933936,41.8248073729,41.2820125627,41.286947061,5374372,0.0,1.0
2209,2023-10-12,84.14,85.185,83.455,85.16,2931618,41.5188684799,42.0345235495,41.1808553481,42.0221873038,5863236,0.0,1.0
2210,2023-10-13,81.9,83.68,81.24,83.65,4171545,40.4135408664,41.2918815592,40.0878639803,41.2770780644,8343090,0.0,1.0
2211,2023-10-16,83.38,83.82,82.533,82.78,2793227,41.143846611,41.3609645351,40.7258946072,40.8477767146,5586454,0.0,1.0
2212,2023-10-17,83.66,83.88,82.675,82.88,2490373,41.2820125627,41.3905715247,40.7959644827,40.8971216973,4980746,0.0,1.0
2213,2023-10-18,81.54,83.005,81.53,82.88,2766479,40.2358989285,40.9588029257,40.2309644303,40.8971216973,5532958,0.0,1.0
2214,2023-10-19,80.89,81.95,80.39,81.54,3087826,39.9151565407,40.4382133578,39.668431627,40.2358989285,6175652,0.0,1.0
2215,2023-10-20,79.86,80.945,79.61,80.94,2884347,39.4069032185,39.9422962812,39.2835407616,39.9398290321,5768694,0.0,1.0
2216,2023-10-23,79.18,80.37,79.02,79.5,3265146,39.0713573358,39.6585626304,38.9924053634,39.2292612806,6530292,0.0,1.0
2217,2023-10-24,79.26,79.91,78.8,79.61,2779206,39.110833322,39.4315757098,38.8838464014,39.2835407616,5558412,0.0,1.0
2218,2023-10-25,79.66,80.46,78.68,79.34,5398224,39.308213253,39.7029731149,38.8246324221,39.1503093082,10796448,0.0,1.0
2219,2023-10-26,80.2,81.09,79.46,80.55,4086190,39.5746761598,40.0138465062,39.2095232875,39.7473835994,8172380,0.0,1.0
2220,2023-10-27,79.31,80.39,78.96,79.79,2155668,39.1355058134,39.668431627,38.9627983738,39.3723617305,4311336,0.0,1.0
2221,2023-10-30,79.98,80.435,79.093,79.99,2965561,39.4661171978,39.6906368692,39.0284272008,39.471051696,5931122,0.0,1.0
2222,2023-10-31,80.55,80.82,79.5,79.83,2781481,39.7473835994,39.8806150528,39.2292612806,39.3920997236,5562962,0.0,1.0
2223,2023-11-01,81.63,81.75,80.38,80.68,2891851,40.280309413,40.3395233923,39.6634971287,39.811532077,5783702,0.0,1.0
2224,2023-11-02,83.1,83.2,82.055,82.06,3077726,41.0056806593,41.0550256421,40.4900255897,40.4924928388,6155452,0.0,1.0
2225,2023-11-03,84.77,85.15,83.725,83.91,2671187,41.8297418711,42.0172528056,41.3140868015,41.4053750195,5342374,0.0,1.0
2226,2023-11-06,84.35,85.195,83.94,85.09,2007387,41.6224929436,42.0394580478,41.4201785144,41.9876458159,4014774,0.0,1.0
2227,2023-11-07,84.52,85.02,83.91,84.07,1806393,41.7063794143,41.953104328,41.4053750195,41.4843269919,3612786,0.0,1.0
2228,2023-11-08,85.16,85.245,84.24,84.8,1981285,42.0221873038,42.0641305392,41.5682134626,41.844545366,3962570,0.0,1.0
2229,2023-11-09,85.06,86.175,84.89,86.0,2130613,41.9728423211,42.5230388787,41.8889558504,42.4366851589,4261226,0.0,1.0
2230,2023-11-10,86.61,86.715,85.1,85.66,2223920,42.7376895536,42.7895017855,41.9925803142,42.2689122175,4447840,0.0,1.0
2231,2023-11-13,86.37,86.655,86.1,86.61,1952518,42.619261595,42.7598947958,42.4860301416,42.7376895536,3905036,0.0,1.0
2232,2023-11-14,88.71,89.035,87.02,87.51,2989884,43.7739341912,43.9343053851,42.9400039828,43.1817943983,5979768,0.0,1.0
2233,2023-11-15,89.04,89.75,88.84,89.04,2355988,43.9367726343,44.2871220117,43.8380826688,43.9367726343,4711976,0.0,1.0
2234,2023-11-16,89.55,90.08,88.88,89.3,2386413,44.1884320462,44.4499604548,43.8578206619,44.0650695894,4772826,0.0,1.0
2235,2023-11-17,89.7,90.0,89.41,90.0,3221530,44.2624495204,44.4104844686,44.1193490704,44.4104844686,6443060,0.0,1.0
2236,2023-11-20,89.55,89.91,89.025,89.53,2060754,44.1884320462,44.3660739841,43.9293708868,44.1785630497,4121508,0.0,1.0
2237,2023-11-21,89.67,89.99,89.435,89.57,2065362,44.2476460255,44.4055499703,44.1316853161,44.1983010428,4130724,0.0,1.0
2238,2023-11-22,90.09,90.41,89.65,89.9,2142244,44.4548949531,44.6127988978,44.237777029,44.3611394858,4284488,0.0,1.0
2239,2023-11-24,90.36,90.36,89.94,90.07,890240,44.5881264065,44.5881264065,44.3808774789,44.4450259565,1780480,0.0,1.0
2240,2023-11-27,90.12,90.535,89.625,90.02,2932029,44.4696984479,44.6744801263,44.2254407833,44.4203534651,5864058,0.0,1.0
2241,2023-11-28,89.91,90.37,89.81,89.99,2049299,44.3660739841,44.5930609047,44.3167290014,44.4055499703,4098598,0.0,1.0
2242,2023-11-29,90.18,90.77,90.03,90.5,1783726,44.4993054375,44.7904408357,44.4252879634,44.6572093823,3567452,0.0,1.0
2243,2023-11-30,90.99,91.15,90.02,90.47,3825844,44.8989997977,44.9779517701,44.4203534651,44.6424058875,7651688,0.0,1.0
2244,2023-12-01,92.28,92.53,91.14,91.38,4287031,45.5355500751,45.658912532,44.9730172719,45.0914452304,8574062,0.0,1.0
2245,2023-12-04,91.87,92.2,91.31,91.57,3153573,45.3332356459,45.4960740889,45.0569037425,45.1852006977,6307146,0.0,1.0
2246,2023-12-05,91.32,91.73,90.935,91.5,3513552,45.0618382408,45.26415267,44.8718600572,45.1506592097,7027104,0.0,1.0
2247,2023-12-06,92.23,92.71,91.83,92.0,3409757,45.5108775838,45.7477335009,45.3134976528,45.3973841234,6819514,0.0,1.0
2248,2023-12-07,92.48,92.63,91.83,92.28,2032582,45.6342400406,45.7082575147,45.3134976528,45.5355500751,4065164,0.0,1.0
2249,2023-12-08,93.23,93.4388,92.29,92.42,5882172,46.0043274112,46.1073597351,45.5404845734,45.604633051,11764344,0.0,1.0
2250,2023-12-11,95.24,95.38,93.64,93.65,3862427,46.9961615643,47.0652445402,46.2066418404,46.2115763387,7724854,0.0,1.0
2251,2023-12-12,95.46,95.85,94.97,95.25,2279925,47.1047205263,47.297165959,46.8629301109,47.0010960626,4559850,0.0,1.0
2252,2023-12-13,96.13,96.78,95.395,95.76,3756761,47.4353319107,47.7560742986,47.0726462876,47.2527554746,7513522,0.0,1.0
2253,2023-12-14,98.81,98.87,96.685,96.93,4056704,48.7577774482,48.7873844379,47.7091965649,47.8300917727,8113408,0.0,1.0
2254,2023-12-15,99.28,99.93,98.81,98.96,5623925,48.9896988671,49.310441255,48.7577774482,48.8317949223,11247850,0.0,1.0
2255,2023-12-18,98.56,99.14,97.97,98.91,2499709,48.7429739534,49.0298136946,48.4511886994,48.9160669007,4999418,0.22,1.0
2256,2023-12-19,98.55,98.95,98.3,98.83,2065659,48.7380284406,48.9358489518,48.6143906211,48.8765027985,4131318,0.0,1.0
2257,2023-12-20,97.28,98.35,97.23,98.17,4278217,48.1099483177,48.639118185,48.0852207538,48.550098955,8556434,0.0,1.0
2258,2023-12-21,98.29,98.43,97.27,98.02,2291474,48.6094451084,48.6786822873,48.1050028049,48.4759162633,4582948,0.0,1.0
2259,2023-12-22,99.01,99.31,98.62,98.82,2032767,48.9655220285,49.1138874119,48.7726470301,48.8715572857,4065534,0.0,1.0
2260,2023-12-26,99.49,99.76,98.94,98.94,955315,49.2029066419,49.3364354869,48.930903439,48.930903439,1910630,0.0,1.0
2261,2023-12-27,99.47,99.65,99.12,99.65,1240556,49.1930156163,49.2820348464,49.0199226691,49.2820348464,2481112,0.0,1.0
2262,2023-12-28,99.44,99.635,99.06,99.57,1044320,49.178179078,49.2746165772,48.9902495924,49.2424707441,2088640,0.0,1.0
2263,2023-12-29,99.13,99.7,98.85,99.36,1340608,49.0248681818,49.3067624103,48.886393824,49.1386149758,2681216,0.0,1.0
2264,2024-01-02,96.83,97.97,96.37,97.97,2640794,47.8874002426,48.4511886994,47.6599066547,48.4511886994,5281588,0.0,1.0
2265,2024-01-03,95.08,96.21,95.03,96.21,3071480,47.0219355062,47.5807784503,46.9972079423,47.5807784503,6142960,0.0,1.0
2266,2024-01-04,94.63,95.22,93.89,93.92,2471757,46.7993874311,47.0911726851,46.4334194854,46.4482560238,4943514,0.0,1.0
2267,2024-01-05,94.46,95.08,94.05,94.29,2009111,46.7153137139,47.0219355062,46.5125476899,46.6312399966,4018222,0.0,1.0
2268,2024-01-08,96.58,96.61,95.07,95.12,2301210,47.7637624231,47.7785989614,47.0169899934,47.0417175573,4602420,0.0,1.0
2269,2024-01-09,95.85,96.24,95.295,95.45,1624603,47.4027399902,47.5956149886,47.1282640309,47.204919479,3249206,0.0,1.0
2270,2024-01-10,96.21,96.5,95.535,95.82,1913169,47.5807784503,47.7241983209,47.2469563377,47.3879034519,3826338,0.0,1.0
2271,2024-01-11,96.42,96.54,95.13,96.21,2036955,47.6846342186,47.743980372,47.0466630701,47.5807784503,4073910,0.0,1.0
2272,2024-01-12,96.5,97.03,96.08,96.87,1544458,47.7241983209,47.9863104982,47.5164867841,47.9071822937,3088916,0.0,1.0
2273,2024-01-16,96.14,96.67,95.39,96.15,2230758,47.5461598608,47.8082720381,47.1752464024,47.5511053736,4461516,0.0,1.0
2274,2024-01-17,95.33,96.07,94.75,95.48,2090564,47.1455733257,47.5115412713,46.8587335845,47.2197560174,4181128,0.0,1.0
2275,2024-01-18,96.7,96.77,95.53,95.86,2834232,47.8231085764,47.8577271659,47.2444835813,47.407685503,5668464,0.0,1.0
2276,2024-01-19,97.61,97.75,96.53,97.36,3511008,48.2731502394,48.3423874183,47.7390348592,48.1495124199,7022016,0.0,1.0
2277,2024-01-22,97.97,98.48,97.42,97.63,2756441,48.4511886994,48.7034098512,48.1791854966,48.2830412649,5512882,0.0,1.0
2278,2024-01-23,97.94,98.195,97.04,98.12,3389239,48.4363521611,48.562462737,47.9912560109,48.5253713911,6778478,0.0,1.0
2279,2024-01-24,100.66,103.065,99.11,101.09,6518864,49.7815316371,50.9709274605,49.0149771563,49.9941886866,13037728,0.0,1.0
2280,2024-01-25,100.81,101.78,98.75,99.42,4138184,49.8557143288,50.3354290684,48.8369386962,49.1682880524,8276368,0.0,1.0
2281,2024-01-26,100.71,101.6,100.21,100.81,2241695,49.806259201,50.2464098383,49.558983562,49.8557143288,4483390,0.0,1.0
2282,2024-01-29,101.45,101.45,99.95,100.15,2312242,50.1722271466,50.1722271466,49.4304002297,49.5293104853,4624484,0.0,1.0
2283,2024-01-30,102.78,103.07,102.19,102.5,3027920,50.8299803463,50.9734002169,50.5381950923,50.6915059885,6055840,0.0,1.0
2284,2024-01-31,101.1,102.69,101.05,102.38,2837563,49.9991341994,50.7854707313,49.9744066355,50.6321598351,5675126,0.0,1.0
2285,2024-02-01,102.42,102.46,100.96,101.24,2549081,50.6519418862,50.6717239374,49.9298970205,50.0683713783,5098162,0.0,1.0
2286,2024-02-02,103.46,104.1,102.07,102.07,2706624,51.1662752153,51.4827880332,50.478848939,50.478848939,5413248,0.0,1.0
2287,2024-02-05,102.99,103.39,102.05,103.3,2089749,50.9338361147,51.1316566258,50.4689579134,51.0871470108,4179498,0.0,1.0
2288,2024-02-06,102.77,103.5,102.31,102.94,2748317,50.8250348335,51.1860572664,50.5975412457,50.9091085508,5496634,0.0,1.0
2289,2024-02-07,104.26,104.36,102.65,103.03,2487242,51.5619162376,51.6113713654,50.7656886802,50.9536181658,4974484,0.0,1.0
2290,2024-02-08,104.86,104.9684,104.3,104.32,2038837,51.8586470044,51.9122563629,51.5816982888,51.5915893143,4077674,0.0,1.0
2291,2024-02-09,105.29,105.41,104.54,105.0,1643155,52.0713040539,52.1306502073,51.7003905955,51.9278841833,3286310,0.0,1.0
2292,2024-02-12,105.03,105.66,104.8703,105.28,1863414,51.9427207217,52.2542880268,51.8637408826,52.0663585411,3726828,0.0,1.0
2293,2024-02-13,103.08,103.775,102.27,103.17,2522290,50.9783457297,51.3220588678,50.5777591946,51.0228553447,5044580,0.0,1.0
2294,2024-02-14,104.11,104.23,103.38,103.73,2158244,51.487733546,51.5470796993,51.1267111131,51.2998040603,4316488,0.0,1.0
2295,2024-02-15,105.67,105.77,104.54,104.54,1990046,52.2592335395,52.3086886673,51.7003905955,51.7003905955,3980092,0.0,1.0
2296,2024-02-16,105.52,106.51,105.33,105.94,1817936,52.1850508478,52.674656613,52.091086105,52.3927623846,3635872,0.0,1.0
2297,2024-02-20,104.61,105.24,104.13,104.7,2165826,51.7350091849,52.04657649,51.4976245715,51.7795187999,4331652,0.0,1.0
2298,2024-02-21,105.0,105.17,104.2,104.43,2319937,51.9278841833,52.0119579006,51.532243161,51.6459899549,4639874,0.0,1.0
2299,2024-02-22,106.45,106.92,105.785,106.01,3100630,52.6449835363,52.877422637,52.3161069365,52.427380974,6201260,0.0,1.0
2300,2024-02-23,107.47,107.695,106.49,106.94,1995424,53.1494258398,53.2606998774,52.6647655874,52.8873136625,3990848,0.0,1.0
2301,2024-02-26,108.1,108.2,107.34,107.5,2558406,53.4609931449,53.5104482727,53.0851341737,53.1642623782,5116812,0.0,1.0
2302,2024-02-27,107.94,108.1475,107.51,108.12,1988239,53.3818649405,53.4844843306,53.1692078909,53.4708841705,3976478,0.0,1.0
2303,2024-02-28,108.35,109.0,107.71,107.74,2017128,53.5846309644,53.9060892951,53.2681181465,53.2829546849,4034256,0.0,1.0
2304,2024-02-29,109.24,109.72,108.47,108.88,4643200,54.0247816018,54.2621662152,53.6439771178,53.8467431417,9286400,0.0,1.0
2305,2024-03-01,110.81,110.875,108.95,109.13,2149381,54.8012271081,54.8333729412,53.8813617312,53.9703809612,4298762,0.0,1.0
2306,2024-03-04,111.92,112.4,110.87,111.0,2249256,55.3501790266,55.5875636401,54.8309001848,54.8951918509,4498512,0.0,1.0
2307,2024-03-05,109.64,111.55,108.88,111.33,1938787,54.2226021129,55.1671950538,53.8467431417,55.0583937727,3877574,0.0,1.0
2308,2024-03-06,110.51,111.51,110.26,110.36,2155728,54.6528617248,55.1474130027,54.5292239053,54.5786790331,4311456,0.0,1.0
2309,2024-03-07,111.35,111.78,110.9,110.91,2003617,55.0682847982,55.2809418477,54.8457367231,54.8506822359,4007234,0.0,1.0
2310,2024-03-08,110.41,112.11,110.13,111.47,2288976,54.603406597,55.4441437694,54.4649322391,55.1276309516,4577952,0.0,1.0
2311,2024-03-11,109.88,110.57,108.82,110.57,2074446,54.3412944197,54.6825348014,53.817070065,54.6825348014,4148892,0.0,1.0
2312,2024-03-12,110.6,110.89,109.31,109.86,1708567,54.6973713398,54.8407912104,54.0594001912,54.3314033941,3417134,0.0,1.0
2313,2024-03-13,110.53,110.89,109.74,110.52,2245820,54.6627527503,54.8407912104,54.2720572407,54.6578072375,4491640,0.0,1.0
2314,2024-03-14,109.38,111.3,108.74,111.03,2005538,54.0940187807,55.0435572343,53.7775059628,54.9100283893,4011076,0.0,1.0
2315,2024-03-15,109.3,109.62,108.531,108.57,4675531,54.0544546784,54.2127110874,53.6741447457,53.6934322456,9351062,0.0,1.0
2316,2024-03-18,109.59,110.315,109.49,109.81,2609383,54.3066758302,54.6659452889,54.2571214221,54.415695528,5218766,0.22,1.0
2317,2024-03-19,110.97,111.05,109.45,109.69,2350999,54.9905266619,55.0301701884,54.2372996589,54.3562302383,4701998,0.0,1.0
2318,2024-03-20,112.11,112.19,110.825,111.03,1780108,55.5554469142,55.5950904406,54.9186727702,55.0202593067,3560216,0.0,1.0
2319,2024-03-21,114.41,114.8,112.97,113.0,3014335,56.6951983003,56.8884604919,55.9816148238,55.9964811462,6028670,0.0,1.0
2320,2024-03-22,114.42,115.18,113.86,114.5,2489508,56.7001537411,57.0767672426,56.4226490558,56.7397972676,4979016,0.0,1.0
2321,2024-03-25,114.22,119.59,114.08,118.0,4273469,56.6010449249,59.2621166396,56.5316687536,58.4742015509,8546938,0.0,1.0
2322,2024-03-26,113.34,115.26,113.27,114.65,3424572,56.1649661337,57.1164107691,56.1302780481,56.8141288798,6849144,0.0,1.0
2323,2024-03-27,115.3,115.41,113.93,113.98,4589201,57.1362325324,57.1907423813,56.4573371415,56.4821143455,9178402,0.0,1.0
2324,2024-03-28,115.35,117.0,114.99,116.0,4356012,57.1610097364,57.97865747,56.9826138673,57.483113389,8712024,0.0,1.0
2325,2024-04-01,114.05,116.0,114.03,114.83,2282694,56.5168024312,57.483113389,56.5068915496,56.9033268143,4565388,0.0,1.0
2326,2024-04-02,113.06,113.27,112.14,112.94,2484906,56.0262137911,56.1302780481,55.5703132366,55.9667485013,4969812,0.0,1.0
2327,2024-04-03,115.37,116.09,113.32,114.52,3816676,57.170920618,57.5277123563,56.1550552521,56.7497081492,7633352,0.0,1.0
2328,2024-04-04,115.1,118.62,114.745,118.05,3380114,57.0371237162,58.7814388811,56.8612055674,58.4989787549,6760228,0.0,1.0
2329,2024-04-05,117.38,117.59,115.5678,115.64,3343030,58.1669642207,58.2710284777,57.2689392372,57.3047175199,6686060,0.0,1.0
2330,2024-04-08,116.62,118.57,116.13,118.16,4347418,57.7903507192,58.756661677,57.5475341195,58.5534886039,8694836,0.0,1.0
2331,2024-04-09,114.98,117.4,114.2,117.0,4067995,56.9776584265,58.1768751023,56.5911340433,57.97865747,8135990,0.0,1.0
2332,2024-04-10,114.76,115.64,112.51,113.09,4112169,56.8686387287,57.3047175199,55.7536645465,56.0410801135,8224338,0.0,1.0
2333,2024-04-11,115.88,116.18,113.9,114.68,3169462,57.4236480993,57.5723113236,56.442470819,56.8289952022,6338924,0.0,1.0
