,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2063,2023-03-15,150.83,152.19,148.72,150.23,760062,139.0368417689,140.2905055281,137.0918193189,138.4837548163,760062,0.0,1.0
2064,2023-03-16,149.43,150.45,147.0,149.8,847940,137.7463055461,138.6865533656,135.5063033881,138.0873758336,847940,0.0,1.0
2065,2023-03-17,145.29,149.28,145.22,148.91,1025336,133.9300055732,137.608033808,133.865478762,137.2669635205,1025336,0.0,1.0
2066,2023-03-20,146.56,147.205,144.28,145.32,525900,135.1007062895,135.6952747636,132.9989758696,133.9576599208,525900,0.0,1.0
2067,2023-03-21,144.89,147.17,142.8,147.04,1032631,133.5612809381,135.663011358,131.6346947198,135.5431758516,1032631,0.0,1.0
2068,2023-03-22,140.75,144.725,140.67,143.81,726845,129.7449809651,133.4091820261,129.6712360381,132.5657244234,726845,0.0,1.0
2069,2023-03-23,139.99,142.81,139.49,141.0,778909,129.0444041585,131.6439128357,128.5834983646,129.975433862,778909,0.0,1.0
2070,2023-03-24,143.34,143.44,138.68,139.02,810820,132.1324729772,132.224654136,127.8368309786,128.1502469184,810820,0.0,1.0
2071,2023-03-27,143.19,144.8,143.05,144.39,946605,131.994201239,133.4783178952,131.8651476168,133.1003751442,946605,0.0,1.0
2072,2023-03-28,143.57,144.09,141.08,141.66,883397,132.3444896424,132.8238316679,130.049178789,130.5838295099,883397,0.0,1.0
2073,2023-03-29,146.76,146.82,144.88,145.04,779356,135.285068607,135.3403773023,133.5520628222,133.6995526762,779356,0.0,1.0
2074,2023-03-30,148.48,149.23,147.75,148.43,686207,136.8705845378,137.5619432286,136.1976620788,136.8244939585,686207,0.0,1.0
2075,2023-03-31,151.04,151.17,148.38,148.84,773692,139.2304222023,139.3502577087,136.7784033791,137.2024367094,773692,0.0,1.0
2076,2023-04-03,149.82,152.705,148.8,150.4,724071,138.1058120653,140.7652384958,137.1655642459,138.6404627862,724071,0.0,1.0
2077,2023-04-04,149.16,150.21,148.0,150.21,807277,137.4974164175,138.4653185845,136.4281149758,138.4653185845,807277,0.0,1.0
2078,2023-04-05,149.19,150.21,148.295,149.04,827083,137.5250707651,138.4653185845,136.7000493941,137.3867990269,827083,0.0,1.0
2079,2023-04-06,150.26,150.285,148.27,149.5,390087,138.5114091639,138.5344544536,136.6770041044,137.8108323573,390087,0.0,1.0
2080,2023-04-10,149.87,149.94,147.7,149.22,599215,138.1519026447,138.2164294558,136.1515714994,137.5527251127,599215,0.0,1.0
2081,2023-04-11,150.24,151.27,149.18,149.64,512057,138.4929729321,139.4424388674,137.5158526492,137.9398859795,512057,0.0,1.0
2082,2023-04-12,149.15,151.77,148.91,150.6,701567,137.4881983016,139.9033446613,137.2669635205,138.8248251037,701567,0.0,1.0
2083,2023-04-13,147.42,148.095,145.38,147.51,863556,137.1840004776,137.812132348,135.2856463807,137.2677513937,863556,1.4,1.0
2084,2023-04-14,147.06,148.53,145.435,147.9,1198308,136.8489968135,138.2169284422,135.336827496,137.6306720299,1198308,0.0,1.0
2085,2023-04-17,150.19,150.24,147.23,147.43,602544,139.7616675603,139.808195847,137.0071929882,137.193306135,602544,0.0,1.0
2086,2023-04-18,149.19,150.265,148.795,149.95,600326,138.8311018265,139.8314599903,138.4635283616,139.5383317842,600326,0.0,1.0
2087,2023-04-19,150.58,150.805,147.5,148.0,509243,140.1245881965,140.3339654866,137.2584457363,137.7237286033,509243,0.0,1.0
2088,2023-04-20,149.37,150.45,148.6,149.96,553177,138.9986036586,140.0036146511,138.2820680435,139.5476374415,553177,0.0,1.0
2089,2023-04-21,150.13,150.24,147.71,149.9,407104,139.7058336163,139.808195847,137.4538645404,139.4918034975,407104,0.0,1.0
2090,2023-04-24,149.98,150.94,149.25,150.86,771734,139.5662487562,140.4595918606,138.8869357705,140.3851466019,771734,0.0,1.0
2091,2023-04-25,147.84,149.98,147.84,149.68,793214,137.5748380858,139.5662487562,137.5748380858,139.287079036,793214,0.0,1.0
2092,2023-04-26,147.4,149.42,146.88,147.69,688024,137.165389163,139.0451319453,136.6814949814,137.4352532258,688024,0.0,1.0
2093,2023-04-27,151.32,151.82,148.915,149.34,898162,140.8132068395,141.2784897064,138.5751962497,138.9706866866,898162,0.0,1.0
2094,2023-04-28,153.8,154.61,151.355,151.98,627877,143.1210098593,143.8747681037,140.8457766402,141.4273802238,627877,0.0,1.0
2095,2023-05-01,154.5,155.04,153.0,153.93,664171,143.772405873,144.2749113692,142.3765572723,143.2419834047,664171,0.0,1.0
2096,2023-05-02,150.2,154.73,149.33,153.8,750997,139.7709732176,143.9864359918,138.9613810292,143.1210098593,750997,0.0,1.0
2097,2023-05-03,149.58,152.25,149.43,151.51,550277,139.1940224627,141.6786329719,139.0544376026,140.9900143289,550277,0.0,1.0
2098,2023-05-04,149.45,151.63,148.415,149.05,385064,139.0730489173,141.101682217,138.1099133828,138.7008226237,385064,0.0,1.0
2099,2023-05-05,152.39,152.63,150.06,150.06,323851,141.8089121747,142.0322479508,139.6406940149,139.6406940149,323851,0.0,1.0
2100,2023-05-08,151.95,152.27,151.07,151.58,369720,141.3994632518,141.6972442866,140.580565406,141.0551539303,369720,0.0,1.0
2101,2023-05-09,150.8,151.68,149.2,150.8,503969,140.3293126579,141.1482105037,138.8404074838,140.3293126579,503969,0.0,1.0
2102,2023-05-10,151.88,152.78,150.41,152.13,605207,141.3343236504,142.1718328108,139.9663920217,141.5669650839,605207,0.0,1.0
2103,2023-05-11,153.13,153.25,150.435,150.52,593933,142.4975308177,142.6091987057,139.9896561651,140.0687542524,593933,0.0,1.0
2104,2023-05-12,153.39,153.8,152.2401,153.42,553892,142.7394779085,143.1210098593,141.6694203712,142.7673948805,553892,0.0,1.0
2105,2023-05-15,152.28,152.34,149.53,150.75,491100,141.7065499439,141.762383888,139.147494176,140.2827843712,491100,0.0,1.0
2106,2023-05-16,148.51,152.6,148.45,152.6,524254,138.1983171275,142.0043309788,138.1424831835,142.0043309788,524254,0.0,1.0
2107,2023-05-17,149.01,150.52,147.83,149.12,582237,138.6635999944,140.0687542524,137.5655324285,138.7659622251,582237,0.0,1.0
2108,2023-05-18,148.38,149.69,147.55,148.52,413554,138.0773435821,139.2963846934,137.304974023,138.2076227848,413554,0.0,1.0
2109,2023-05-19,148.18,150.74,147.85,149.38,457359,137.8912304353,140.2734787139,137.5841437432,139.0079093159,457359,0.0,1.0
2110,2023-05-22,147.22,148.7,146.78,148.0,433643,136.9978873309,138.3751246169,136.588438408,137.7237286033,433643,0.0,1.0
2111,2023-05-23,146.22,148.94,145.55,147.23,706128,136.0673215971,138.598460393,135.4438425554,137.0071929882,706128,0.0,1.0
2112,2023-05-24,144.87,146.43,144.46,146.33,683942,134.8110578564,136.2627404012,134.4295259056,136.1696838278,683942,0.0,1.0
2113,2023-05-25,144.52,145.67,143.72,145.45,879114,134.4853598496,135.5555104435,133.7409072626,135.350785982,879114,0.0,1.0
2114,2023-05-26,145.96,146.45,143.73,144.49,576666,135.8253745063,136.2813517159,133.7502129199,134.4574428776,576666,0.0,1.0
2115,2023-05-30,147.12,147.84,146.14,146.81,752952,136.9048307575,137.5748380858,135.9928763384,136.61635538,752952,0.0,1.0
2116,2023-05-31,147.06,148.175,146.3,147.27,865111,136.8489968135,137.8865776067,136.1417668558,137.0444156176,865111,0.0,1.0
2117,2023-06-01,146.92,147.485,145.175,147.3,737194,136.7187176107,137.2444872503,135.0948804052,137.0723325896,737194,0.0,1.0
2118,2023-06-02,150.66,151.02,148.095,148.38,604036,140.1990334552,140.5340371193,137.812132348,138.0773435821,604036,0.0,1.0
2119,2023-06-05,150.34,152.79,149.27,150.41,575037,139.9012524204,142.1811384682,138.9055470852,139.9663920217,575037,0.0,1.0
2120,2023-06-06,151.1,151.34,149.48,151.14,421806,140.608482378,140.8318181542,139.1009658893,140.6457050074,421806,0.0,1.0
2121,2023-06-07,154.95,155.54,150.9895,151.11,518541,144.1911604532,144.7401942361,140.5056548645,140.6177880354,518541,0.0,1.0
2122,2023-06-08,153.05,154.25,151.495,154.25,390497,142.423085559,143.5397644395,140.9760558429,143.5397644395,390497,0.0,1.0
2123,2023-06-09,154.27,154.6,153.12,153.92,496008,143.5583757542,143.8654624464,142.4882251603,143.2326777474,496008,0.0,1.0
2124,2023-06-12,152.73,153.97,151.5,153.97,543451,142.1253045242,143.2792060341,140.9807086716,143.2792060341,543451,0.0,1.0
2125,2023-06-13,153.68,153.78,151.28,151.82,513482,143.0093419713,143.1023985446,140.7759842101,141.2784897064,513482,0.0,1.0
2126,2023-06-14,153.4,155.11,152.47,154.35,388437,142.7487835658,144.3400509706,141.8833574334,143.6328210129,388437,0.0,1.0
2127,2023-06-15,154.17,154.92,152.0,153.2,549311,143.4653191808,144.1632434812,141.4459915385,142.562670419,549311,0.0,1.0
2128,2023-06-16,155.29,156.47,154.26,155.23,1198265,144.5075528027,145.6056203686,143.5490700969,144.4517188587,1198265,0.0,1.0
2129,2023-06-20,153.61,154.94,152.46,154.89,643707,142.9442023699,144.1818547959,141.874051776,144.1353265092,643707,0.0,1.0
2130,2023-06-21,151.71,153.17,151.1,152.87,535387,141.1761274757,142.534753447,140.608482378,142.2555837269,535387,0.0,1.0
2131,2023-06-22,149.09,152.18,147.13,152.18,470150,138.7380452531,141.6134933706,136.9141364148,141.6134933706,470150,0.0,1.0
2132,2023-06-23,145.64,148.9,145.26,148.9,824298,135.5275934715,138.5612377637,135.1739784926,138.5612377637,824298,0.0,1.0
2133,2023-06-26,149.7,149.86,145.49,145.55,638518,139.3056903507,139.4545808681,135.3880086114,135.4438425554,638518,0.0,1.0
2134,2023-06-27,151.45,152.02,148.93,150.08,738609,140.9341803849,141.4646028532,138.5891547357,139.6593053296,738609,0.0,1.0
2135,2023-06-28,150.27,151.4775,148.65,151.36,664119,139.836112819,140.9597709426,138.3285963302,140.8504294688,664119,0.0,1.0
2136,2023-06-29,152.07,152.29,149.2,149.51,421061,141.5111311398,141.7158556013,138.8404074838,139.1288828613,421061,0.0,1.0
2137,2023-06-30,151.86,153.89,149.82,153.65,821024,141.3157123357,143.2047607754,139.4173582388,142.9814249993,821024,0.0,1.0
2138,2023-07-03,153.74,154.91,151.26,151.26,201843,143.0651759153,144.1539378238,140.7573728955,140.7573728955,201843,0.0,1.0
2139,2023-07-05,153.63,155.19,151.88,153.01,503354,142.9628136846,144.4144962293,141.3343236504,142.3858629296,503354,0.0,1.0
2140,2023-07-06,153.76,154.29,148.97,151.41,575835,143.08378723,143.5769870689,138.626377365,140.8969577555,575835,0.0,1.0
2141,2023-07-07,153.17,154.27,152.79,153.36,472827,142.534753447,143.5583757542,142.1811384682,142.7115609365,472827,0.0,1.0
2142,2023-07-10,153.36,153.88,151.72,152.17,536981,142.7115609365,143.195455118,141.185433133,141.6041877132,536981,0.0,1.0
2143,2023-07-11,155.67,155.76,153.36,153.93,577233,144.8611677815,144.9449186976,142.7115609365,143.2419834047,577233,0.0,1.0
2144,2023-07-12,157.27,158.46,156.55,157.45,1089851,146.3500729556,147.4574461789,145.6800656273,146.5175747877,1089851,0.0,1.0
2145,2023-07-13,155.73,156.073,154.51,155.25,721624,146.2197937529,146.5418472381,145.0742973914,145.7691066598,721624,1.4,1.0
2146,2023-07-14,156.18,156.4,154.24,155.48,577760,146.6423129026,146.8488778203,144.8207859015,145.9850608919,577760,0.0,1.0
2147,2023-07-17,153.49,155.8,153.22,155.8,575487,144.1165873186,146.285518954,143.8630758288,146.285518954,575487,0.0,1.0
2148,2023-07-18,151.69,153.86,151.26,153.86,558406,142.4265107197,144.4639919529,142.0227701988,144.4639919529,558406,0.0,1.0
2149,2023-07-19,152.92,153.18,151.34,152.85,672869,143.5813963956,143.825518571,142.0978847143,143.5156711946,672869,0.0,1.0
2150,2023-07-20,153.63,153.77,151.345,152.99,569109,144.2480377208,144.3794881229,142.1025793716,143.6471215967,569109,0.0,1.0
2151,2023-07-21,154.77,155.05,153.6,153.67,385968,145.3184195668,145.5813203711,144.2198697775,144.2855949785,385968,0.0,1.0
2152,2023-07-24,154.76,156.28,154.3,155.07,372195,145.3090302523,146.736206047,144.8771217882,145.6000989999,372195,0.0,1.0
2153,2023-07-25,151.83,155.3775,151.25,154.22,514024,142.5579611218,145.8888204189,142.0133808844,144.8020072727,514024,0.0,1.0
2154,2023-07-26,152.92,153.97,152.1,152.12,754913,143.5813963956,144.5672744117,142.8114726117,142.8302512405,754913,0.0,1.0
2155,2023-07-27,149.45,153.2898,147.77,152.92,954493,140.3233042854,143.9286132436,138.7458994597,143.5813963956,954493,0.0,1.0
2156,2023-07-28,148.74,151.37,148.36,151.21,469754,139.6566629603,142.1260526577,139.2998690116,141.9758236266,469754,0.0,1.0
2157,2023-07-31,149.66,150.79,148.62,148.92,550814,140.5204798886,141.5814724202,139.543991187,139.8256706202,550814,0.0,1.0
2158,2023-08-01,148.01,150.11,146.88,149.0,597471,138.9712430063,140.9429990384,137.9102504747,139.9007851357,597471,0.0,1.0
2159,2023-08-02,146.7,147.88,146.085,147.48,653297,137.7412428148,138.8491819186,137.1637999768,138.473609341,653297,0.0,1.0
2160,2023-08-03,145.83,146.26,142.65,146.26,658184,136.9243724586,137.3281129795,133.9385704672,137.3281129795,658184,0.0,1.0
2161,2023-08-04,145.21,148.36,144.94,145.76,622228,136.3422349635,139.2998690116,136.0887234736,136.8586472576,622228,0.0,1.0
2162,2023-08-07,146.89,147.045,145.045,145.75,452551,137.9196397891,138.0651741629,136.1873112752,136.8492579431,452551,0.0,1.0
2163,2023-08-08,145.6,146.33,144.54,145.8,297073,136.7084182266,137.3938381806,135.7131508961,136.8962045153,297073,0.0,1.0
2164,2023-08-09,145.78,146.47,144.53,145.57,332279,136.8774258865,137.5252885827,135.7037615816,136.6802502832,332279,0.0,1.0
2165,2023-08-10,144.19,147.39,143.71,146.27,430312,135.3845248907,138.3891055111,134.9338377977,137.3375022939,430312,0.0,1.0
2166,2023-08-11,144.27,144.93,143.63,144.04,670233,135.4596394062,136.0793341592,134.8587232821,135.2436851741,670233,0.0,1.0
2167,2023-08-14,142.61,144.38,141.56,144.27,710569,133.9010132094,135.562921865,132.9151351933,135.4596394062,710569,0.0,1.0
2168,2023-08-15,141.78,142.575,141.23,141.39,524648,133.121700111,133.8681506089,132.6052878169,132.7555168479,524648,0.0,1.0
2169,2023-08-16,142.41,142.83,140.65,141.84,634825,133.7132269206,134.1075781271,132.0607075794,133.1780359976,634825,0.0,1.0
2170,2023-08-17,143.65,145.09,142.085,142.45,764134,134.877501911,136.2295631902,133.4080742014,133.7507841784,764134,0.0,1.0
2171,2023-08-18,143.78,144.38,142.485,142.56,562080,134.9995629987,135.562921865,133.7836467789,133.8540666372,562080,0.0,1.0
2172,2023-08-21,142.27,143.82,141.83,143.46,444883,133.5817765185,135.0371202565,133.1686466832,134.6991049367,444883,0.0,1.0
2173,2023-08-22,141.52,143.12,141.36,142.9,431753,132.8775779356,134.3798682458,132.7273489046,134.1733033281,431753,0.0,1.0
2174,2023-08-23,143.54,143.58,141.765,142.29,408860,134.7742194522,134.81177671,133.1076161393,133.6005551474,408860,0.0,1.0
2175,2023-08-24,143.17,146.09,143.17,143.62,344401,134.426814818,137.1684946341,134.426814818,134.8493339677,344401,0.0,1.0
2176,2023-08-25,144.73,145.43,143.37,143.37,309254,135.8915478704,136.5487998811,134.6146011067,134.6146011067,309254,0.0,1.0
2177,2023-08-28,145.24,147.0,145.11,145.29,420489,136.3704029068,138.022922248,136.2483418191,136.417349479,420489,0.0,1.0
2178,2023-08-29,145.84,146.095,144.37,145.32,296319,136.9337617731,137.1731892913,135.5535325506,136.4455174223,296319,0.0,1.0
2179,2023-08-30,146.35,147.131,145.68,146.29,351074,137.4126168095,138.1459222671,136.7835327421,137.3562809228,351074,0.0,1.0
2180,2023-08-31,145.23,146.64,144.775,146.29,862566,136.3610135923,137.6849069282,135.9337997854,137.3562809228,862566,0.0,1.0
2181,2023-09-01,144.27,146.18,143.35,145.9,555913,135.4596394062,137.252998464,134.5958224779,136.9900976597,555913,0.0,1.0
2182,2023-09-05,141.92,144.49,141.86,144.0,520463,133.2531505131,135.6662043239,133.1968146265,135.2061279164,520463,0.0,1.0
2183,2023-09-06,141.13,142.1699,140.27,141.6,475217,132.5113946725,133.487789481,131.7039136308,132.9526924511,475217,0.0,1.0
2184,2023-09-07,140.15,142.1,139.62,140.5,730959,131.5912418575,133.422158173,131.0936081923,131.9198678629,730959,0.0,1.0
2185,2023-09-08,137.9,140.45,137.4,140.45,649765,129.4786461088,131.8729212907,129.0091803869,131.8729212907,649765,0.0,1.0
2186,2023-09-11,136.7,138.3,136.29,138.0,531878,128.3519283762,129.8542186864,127.9669664842,129.5725392532,531878,0.0,1.0
2187,2023-09-12,138.41,138.5,135.5,136.18,491955,129.9575011452,130.0420049751,127.2252106435,127.8636840254,491955,0.0,1.0
2188,2023-09-13,136.53,138.59,136.07,138.59,655595,128.1923100307,130.1265088051,127.7604015665,130.1265088051,655595,0.0,1.0
2189,2023-09-14,137.97,138.97,137.2,137.81,559251,129.5443713099,130.4833027537,128.8213940981,129.3941422789,559251,0.0,1.0
2190,2023-09-15,138.0,138.69,137.21,137.47,970359,129.5725392532,130.2204019495,128.8307834125,129.0749055879,970359,0.0,1.0
2191,2023-09-18,135.66,138.01,135.5314,138.01,380704,127.3754396746,129.5819285676,127.2546930909,129.5819285676,380704,0.0,1.0
2192,2023-09-19,136.38,137.15,135.5688,135.68,588513,128.0514703141,128.7744475259,127.2898091269,127.3942183034,588513,0.0,1.0
2193,2023-09-20,136.7,138.05,136.52,137.66,305240,128.3519283762,129.6194858254,128.1829207163,129.2533025623,305240,0.0,1.0
2194,2023-09-21,132.18,135.85,132.04,135.85,584771,124.1079582499,127.5538366489,123.9765078478,127.5538366489,584771,0.0,1.0
2195,2023-09-22,130.21,132.58,130.12,132.33,697864,122.2582633055,124.4835308275,122.1737594755,124.2487979665,697864,0.0,1.0
2196,2023-09-25,130.48,130.59,129.18,129.73,704187,122.5117747953,122.6150572542,121.2911639183,121.8075762124,704187,0.0,1.0
2197,2023-09-26,130.49,130.59,129.11,129.11,1094023,122.5211641098,122.6150572542,121.2254387172,121.2254387172,1094023,0.0,1.0
2198,2023-09-27,128.07,131.75,127.93,131.05,963188,120.2489500156,123.704217729,120.1174996135,123.0469657183,963188,0.0,1.0
2199,2023-09-28,128.94,129.86,128.015,128.76,674464,121.0658203718,121.9296373001,120.1973087862,120.8968127119,674464,0.0,1.0
2200,2023-09-29,128.65,131.85,128.09,131.0,767857,120.7935302531,123.7981108734,120.2677286445,123.0000191461,767857,0.0,1.0
2201,2023-10-02,127.3,128.92,126.46,128.08,685187,119.5259728039,121.0470417429,118.737270391,120.2583393301,685187,0.0,1.0
2202,2023-10-03,126.1,127.31,125.78,126.73,789908,118.3992550712,119.5353621183,118.0987970092,118.9907818808,789908,0.0,1.0
2203,2023-10-04,127.88,127.94,125.59,126.95,628779,120.0705530413,120.1268889279,117.9204000348,119.1973467985,628779,0.0,1.0
2204,2023-10-05,128.36,128.54,126.9,127.73,392044,120.5212401343,120.6902477942,119.1504002263,119.9297133247,392044,0.0,1.0
2205,2023-10-06,130.32,131.235,126.7,127.32,652261,122.3615457643,123.2206680355,118.9626139375,119.5447514327,652261,0.0,1.0
2206,2023-10-09,133.53,134.23,129.87,130.22,726092,125.3755156991,126.0327677098,121.9390266146,122.2676526199,726092,0.0,1.0
2207,2023-10-10,132.42,134.7,132.35,133.13,653039,124.3333017964,126.4740654884,124.2675765954,124.9999431216,653039,0.0,1.0
2208,2023-10-11,134.02,134.49,132.07,133.35,780415,125.8355921066,126.2768898852,124.0046757911,125.2065080392,780415,0.0,1.0
2209,2023-10-12,131.72,132.72,131.05,132.2,601346,124.9905538071,125.9394647835,124.354783453,125.4460310758,601346,1.4,1.0
2210,2023-10-13,131.42,132.64,130.95,132.48,526780,124.7058805142,125.8635519054,124.2598923553,125.7117261492,526780,0.0,1.0
2211,2023-10-16,132.7,133.24,130.66,131.98,552290,125.920486564,126.4328984912,123.9847081722,125.237270661,552290,0.0,1.0
2212,2023-10-17,133.85,134.19,131.55,131.55,568140,127.0117341868,127.3343639188,124.8292389412,124.8292389412,568140,0.0,1.0
2213,2023-10-18,131.95,133.435,131.64,133.18,782174,125.2088033317,126.6179361316,124.914640929,126.3759638326,782174,0.0,1.0
2214,2023-10-19,130.9,133.76,130.75,131.12,678500,124.2124468065,126.9263321989,124.0701101601,124.4212072213,678500,0.0,1.0
2215,2023-10-20,128.63,131.94,128.58,131.33,827405,122.0584188902,125.1993142219,122.0109733413,124.6204785264,827405,0.0,1.0
2216,2023-10-23,127.37,129.09,126.81,127.62,647672,120.8627910599,122.4949179393,120.3314009132,121.100018804,647672,0.0,1.0
2217,2023-10-24,129.78,129.84,127.43,127.84,797142,123.149666513,123.2066011716,120.9197257185,121.3087792188,797142,0.0,1.0
2218,2023-10-25,127.38,129.4,127.13,128.8,782718,120.8722801697,122.789080342,120.6350524256,122.2197337561,782718,0.0,1.0
2219,2023-10-26,121.81,127.03,120.87,126.985,1655276,115.5868460313,120.540161328,114.6948697136,120.497460334,1655276,0.0,1.0
2220,2023-10-27,117.57,122.33,117.28,122.33,1625123,111.5634634915,116.080279739,111.2882793084,116.080279739,1625123,0.0,1.0
2221,2023-10-30,117.51,119.38,115.79,118.69,1310232,111.506528833,113.2809923588,109.8744019536,112.6262437851,1310232,0.0,1.0
2222,2023-10-31,118.15,118.43,115.74,117.25,1208983,112.1138318578,112.3795269312,109.8269564048,111.2598119791,1208983,0.0,1.0
2223,2023-11-01,117.58,118.0,115.56,117.72,836491,111.5729526013,111.9714952114,109.656152429,111.705800138,836491,0.0,1.0
2224,2023-11-02,120.78,121.67,119.04,119.93,768428,114.6094677257,115.4539984946,112.9583626268,113.8028933958,768428,0.0,1.0
2225,2023-11-03,124.26,126.53,123.1,123.21,1021643,117.9116779234,120.0657058398,116.8109411909,116.9153213983,1021643,0.0,1.0
2226,2023-11-06,121.76,123.965,120.87,123.35,826258,115.5394004825,117.6317491854,114.6948697136,117.0481689349,826258,0.0,1.0
2227,2023-11-07,119.59,121.92,118.685,121.92,764842,113.4802636638,115.6912262387,112.6214992302,115.6912262387,764842,0.0,1.0
2228,2023-11-08,120.95,121.45,119.98,120.36,536728,114.7707825917,115.2452380798,113.8503389446,114.2109251156,536728,0.0,1.0
2229,2023-11-09,119.78,121.49,119.58,121.43,819128,113.6605567493,115.2831945189,113.470774554,115.2262598603,819128,0.0,1.0
2230,2023-11-10,122.72,123.04,119.67,120.88,1836624,116.4503550198,116.7540065323,113.5561765419,114.7043588233,1836624,0.0,1.0
2231,2023-11-13,119.59,122.27,118.72,121.64,964742,113.4802636638,116.0233450805,112.6547111144,115.4255311654,964742,0.0,1.0
2232,2023-11-14,124.15,126.47,122.84,123.21,1383432,117.807297716,120.0087711812,116.564224337,116.9153213983,1383432,0.0,1.0
2233,2023-11-15,123.16,125.44,122.69,124.15,1192052,116.8678758494,119.0313928755,116.4218876905,117.807297716,1192052,0.0,1.0
2234,2023-11-16,121.8,124.34,121.78,123.66,719582,115.5773569216,117.9875908015,115.558378702,117.3423313376,719582,0.0,1.0
2235,2023-11-17,121.42,123.27,120.855,123.27,1775917,115.2167707506,116.9722560568,114.6806360489,116.9722560568,1775917,0.0,1.0
2236,2023-11-20,122.55,122.75,120.32,121.42,979762,116.2890401538,116.4788223491,114.1729686765,115.2167707506,979762,0.0,1.0
2237,2023-11-21,121.56,122.93,120.99,122.17,727671,115.3496182872,116.6496263249,114.8087390307,115.9284539828,727671,0.0,1.0
2238,2023-11-22,122.29,123.2,121.53,123.17,1062830,116.0423233,116.9058322885,115.321150958,116.8773649592,1062830,0.0,1.0
2239,2023-11-24,122.67,122.805,121.38,122.13,247141,116.402909471,116.5310124528,115.1788143115,115.8904975438,247141,0.0,1.0
2240,2023-11-27,122.22,123.02,121.77,122.39,640013,115.9758995316,116.7350283127,115.5488895923,116.1372143976,640013,0.0,1.0
2241,2023-11-28,123.99,124.58,121.52,121.92,1212447,117.6554719598,118.2153294359,115.3116618482,115.6912262387,1212447,0.0,1.0
2242,2023-11-29,123.86,126.46,123.76,125.08,630794,117.5321135329,119.9992820714,117.4372224353,118.6897849241,630794,0.0,1.0
2243,2023-11-30,124.48,124.71,123.02,123.78,1137291,118.1204383382,118.3386878628,116.7350283127,117.4562006548,1137291,0.0,1.0
2244,2023-12-01,126.79,128.04,124.17,124.69,1013782,120.3124226936,121.4985614141,117.8262759356,118.3197096433,1013782,0.0,1.0
2245,2023-12-04,126.83,127.01,125.29,125.8,888539,120.3503791327,120.5211831084,118.8890562291,119.373000827,888539,0.0,1.0
2246,2023-12-05,126.45,126.6,124.56,126.19,738061,119.9897929617,120.1321296081,118.1963512163,119.7430761078,738061,0.0,1.0
2247,2023-12-06,127.13,128.82,126.72,126.72,1073611,120.6350524256,122.2387119757,120.2459989253,120.2459989253,1073611,0.0,1.0
2248,2023-12-07,127.18,127.76,126.32,127.23,637310,120.6824979744,121.2328663407,119.8664345348,120.7299435232,637310,0.0,1.0
2249,2023-12-08,127.13,128.01,126.525,126.69,633612,120.6350524256,121.4700940848,120.0609612849,120.217531596,633612,0.0,1.0
2250,2023-12-11,126.43,127.1025,125.59,126.46,1013134,119.9708147422,120.6089573738,119.173729522,119.9992820714,1013134,0.0,1.0
2251,2023-12-12,127.63,127.995,125.11,125.95,1433327,121.1095079138,121.4558604202,118.7182522533,119.5153374735,1433327,0.0,1.0
2252,2023-12-13,133.61,134.7758,128.08,128.47,1511913,126.7839955525,127.8902359687,121.5365178532,121.9065931339,1511913,0.0,1.0
2253,2023-12-14,138.45,139.89,136.05,136.05,1241781,131.3767246781,132.7431564841,129.0993383348,129.0993383348,1241781,0.0,1.0
2254,2023-12-15,134.52,137.59,133.57,137.57,1552909,127.647504541,130.5606612384,126.7460391134,130.5416830189,1552909,0.0,1.0
2255,2023-12-18,135.43,135.67,134.21,135.22,802121,128.5110135295,128.7387521638,127.3533421383,128.3117422244,802121,0.0,1.0
2256,2023-12-19,134.77,136.42,134.18,135.68,818086,127.8847322851,129.4504353961,127.324874809,128.7482412736,818086,0.0,1.0
2257,2023-12-20,132.13,135.1,131.86,134.5,1207867,125.3796073074,128.1978729073,125.1234013438,127.6285263214,1207867,0.0,1.0
2258,2023-12-21,132.03,133.88,130.95,133.15,1513889,125.2847162098,127.0402015161,124.2598923553,126.3474965033,1513889,0.0,1.0
2259,2023-12-22,133.12,134.39,132.76,133.0,817325,126.3190291741,127.524146114,125.9774212226,126.2051598569,817325,0.0,1.0
2260,2023-12-26,134.06,134.51,133.14,133.32,335381,127.2110054918,127.6380154312,126.3380073936,126.5088113693,335381,0.0,1.0
2261,2023-12-27,134.31,134.97,133.43,134.0,628694,127.4482332359,128.0745144803,126.6131915767,127.1540708333,628694,0.0,1.0
2262,2023-12-28,136.55,136.65,133.96,134.0,575079,129.573793823,129.6686849206,127.1161143942,127.1540708333,575079,0.0,1.0
2263,2023-12-29,134.46,136.3,134.41,135.89,614234,127.5905698824,129.3365660789,127.5431243336,128.9475125786,614234,0.0,1.0
2264,2024-01-02,135.84,136.19,133.43,133.53,647384,128.9000670298,129.2321858715,126.6131915767,126.7080826744,647384,0.0,1.0
2265,2024-01-03,132.2,134.8514,132.04,134.8,724929,125.4460310758,127.9619736385,125.2942053196,127.9131996144,724929,0.0,1.0
2266,2024-01-04,132.16,133.92,131.366,131.66,784256,125.4080746367,127.0781579551,124.6546393215,124.9336191486,784256,0.0,1.0
2267,2024-01-05,131.78,132.93,130.41,131.21,776356,125.0474884657,126.1387360885,123.7474804281,124.5066092092,776356,0.0,1.0
