,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1992,2022-11-30,16.44,16.72,15.93,16.66,14445676,16.44,16.72,15.93,16.66,14445676,0.0,1.0
1993,2022-12-01,16.62,17.05,16.39,16.51,14136086,16.62,17.05,16.39,16.51,14136086,0.0,1.0
1994,2022-12-02,16.54,16.59,16.1,16.25,8556480,16.54,16.59,16.1,16.25,8556480,0.0,1.0
1995,2022-12-05,16.21,16.97,16.15,16.32,11212748,16.21,16.97,16.15,16.32,11212748,0.0,1.0
1996,2022-12-06,15.83,16.5,15.441,16.3,12467737,15.83,16.5,15.441,16.3,12467737,0.0,1.0
1997,2022-12-07,15.46,15.89,15.39,15.74,8929862,15.46,15.89,15.39,15.74,8929862,0.0,1.0
1998,2022-12-08,15.72,16.04,15.575,15.73,7529239,15.72,16.04,15.575,15.73,7529239,0.0,1.0
1999,2022-12-09,15.35,15.82,15.32,15.68,11782177,15.35,15.82,15.32,15.68,11782177,0.0,1.0
2000,2022-12-12,15.46,15.64,14.84,15.25,14437699,15.46,15.64,14.84,15.25,14437699,0.0,1.0
2001,2022-12-13,15.03,16.22,14.66,16.13,21932747,15.03,16.22,14.66,16.13,21932747,0.0,1.0
2002,2022-12-14,15.08,15.21,14.655,15.03,17538294,15.08,15.21,14.655,15.03,17538294,0.0,1.0
2003,2022-12-15,14.76,14.93,14.435,14.72,13580531,14.76,14.93,14.435,14.72,13580531,0.0,1.0
2004,2022-12-16,14.32,14.9,14.21,14.57,14032012,14.32,14.9,14.21,14.57,14032012,0.0,1.0
2005,2022-12-19,13.67,14.31,13.52,14.31,10796337,13.67,14.31,13.52,14.31,10796337,0.0,1.0
2006,2022-12-20,13.59,13.925,13.4613,13.53,13235634,13.59,13.925,13.4613,13.53,13235634,0.0,1.0
2007,2022-12-21,13.75,14.135,13.5,13.54,15443416,13.75,14.135,13.5,13.54,15443416,0.0,1.0
2008,2022-12-22,13.07,13.64,12.7,13.6,14857250,13.07,13.64,12.7,13.6,14857250,0.0,1.0
2009,2022-12-23,13.0,13.12,12.73,13.01,10537527,13.0,13.12,12.73,13.01,10537527,0.0,1.0
2010,2022-12-27,12.54,13.02,12.51,12.99,9115577,12.54,13.02,12.51,12.99,9115577,0.0,1.0
2011,2022-12-28,12.14,12.62,12.1,12.5,11633736,12.14,12.62,12.1,12.5,11633736,0.0,1.0
2012,2022-12-29,12.47,12.57,12.155,12.22,10792813,12.47,12.57,12.155,12.22,10792813,0.0,1.0
2013,2022-12-30,12.24,12.43,12.04,12.25,11772436,12.24,12.43,12.04,12.25,11772436,0.0,1.0
2014,2023-01-03,11.86,12.6,11.76,12.5,14374098,11.86,12.6,11.76,12.5,14374098,0.0,1.0
2015,2023-01-04,12.46,12.48,11.775,11.99,16321241,12.46,12.48,11.775,11.99,16321241,0.0,1.0
2016,2023-01-05,12.76,12.92,12.12,12.25,13995254,12.76,12.92,12.12,12.25,13995254,0.0,1.0
2017,2023-01-06,13.04,13.07,12.55,12.78,14254338,13.04,13.07,12.55,12.78,14254338,0.0,1.0
2018,2023-01-09,13.78,13.88,13.12,13.23,16698648,13.78,13.88,13.12,13.23,16698648,0.0,1.0
2019,2023-01-10,14.14,14.215,13.31,13.37,16452187,14.14,14.215,13.31,13.37,16452187,0.0,1.0
2020,2023-01-11,14.58,14.59,14.041,14.15,13547060,14.58,14.59,14.041,14.15,13547060,0.0,1.0
2021,2023-01-12,15.35,15.455,14.65,14.79,18860444,15.35,15.455,14.65,14.79,18860444,0.0,1.0
2022,2023-01-13,15.63,15.69,15.05,15.14,16658116,15.63,15.69,15.05,15.14,16658116,0.0,1.0
2023,2023-01-17,16.0,16.01,15.32,15.68,14669744,16.0,16.01,15.32,15.68,14669744,0.0,1.0
2024,2023-01-18,15.53,16.36,15.36,16.24,17029859,15.53,16.36,15.36,16.24,17029859,0.0,1.0
2025,2023-01-19,14.78,15.27,14.38,15.03,20427744,14.78,15.27,14.38,15.03,20427744,0.0,1.0
2026,2023-01-20,15.45,15.78,14.85,14.93,16449697,15.45,15.78,14.85,14.93,16449697,0.0,1.0
2027,2023-01-23,15.52,15.74,15.475,15.67,10385720,15.52,15.74,15.475,15.67,10385720,0.0,1.0
2028,2023-01-24,15.43,15.9,14.95,15.68,11905900,15.43,15.9,14.95,15.68,11905900,0.0,1.0
2029,2023-01-25,15.42,15.46,14.81,15.13,8164172,15.42,15.46,14.81,15.13,8164172,0.0,1.0
2030,2023-01-26,15.2,15.71,15.1,15.63,9897651,15.2,15.71,15.1,15.63,9897651,0.0,1.0
2031,2023-01-27,15.01,15.41,14.99,15.14,12272099,15.01,15.41,14.99,15.14,12272099,0.0,1.0
2032,2023-01-30,14.84,15.32,14.65,14.81,11778937,14.84,15.32,14.65,14.81,11778937,0.0,1.0
2033,2023-01-31,15.21,15.22,14.82,15.1,8587886,15.21,15.22,14.82,15.1,8587886,0.0,1.0
2034,2023-02-01,16.11,16.2,15.1406,15.24,18474710,16.11,16.2,15.1406,15.24,18474710,0.0,1.0
2035,2023-02-02,17.11,17.16,16.2,16.5,21009029,17.11,17.16,16.2,16.5,21009029,0.0,1.0
2036,2023-02-03,16.57,17.09,16.42,16.7,12040707,16.57,17.09,16.42,16.7,12040707,0.0,1.0
2037,2023-02-06,16.59,16.615,16.215,16.31,10864159,16.59,16.615,16.215,16.31,10864159,0.0,1.0
2038,2023-02-07,17.48,17.74,16.67,17.01,25138874,17.48,17.74,16.67,17.01,25138874,0.0,1.0
2039,2023-02-08,16.97,17.6999,16.93,17.5,11579035,16.97,17.6999,16.93,17.5,11579035,0.0,1.0
2040,2023-02-09,16.92,17.4101,16.72,17.22,11378957,16.92,17.4101,16.72,17.22,11378957,0.0,1.0
2041,2023-02-10,16.24,16.7054,16.115,16.61,9418650,16.24,16.7054,16.115,16.61,9418650,0.0,1.0
2042,2023-02-13,16.93,17.0,16.17,16.3,9621651,16.93,17.0,16.17,16.3,9621651,0.0,1.0
2043,2023-02-14,17.45,17.49,16.65,16.85,10333781,17.45,17.49,16.65,16.85,10333781,0.0,1.0
2044,2023-02-15,18.11,18.12,17.21,17.38,13260453,18.11,18.12,17.21,17.38,13260453,0.0,1.0
2045,2023-02-16,17.8,18.03,17.605,17.86,12813912,17.8,18.03,17.605,17.86,12813912,0.0,1.0
2046,2023-02-17,17.63,17.7,17.25,17.55,11388015,17.63,17.7,17.25,17.55,11388015,0.0,1.0
2047,2023-02-21,16.98,17.4875,16.77,17.31,10851849,16.98,17.4875,16.77,17.31,10851849,0.0,1.0
2048,2023-02-22,16.84,17.2,16.585,16.96,8370035,16.84,17.2,16.585,16.96,8370035,0.0,1.0
2049,2023-02-23,16.75,17.09,16.415,17.02,8568874,16.75,17.09,16.415,17.02,8568874,0.0,1.0
2050,2023-02-24,16.4,16.43,16.11,16.39,10118934,16.4,16.43,16.11,16.39,10118934,0.0,1.0
2051,2023-02-27,16.5,16.93,16.44,16.65,11017891,16.5,16.93,16.44,16.65,11017891,0.0,1.0
2052,2023-02-28,14.82,15.79,14.45,15.7,46634762,14.82,15.79,14.45,15.7,46634762,0.0,1.0
2053,2023-03-01,15.14,15.28,14.65,14.86,17027078,15.14,15.28,14.65,14.86,17027078,0.0,1.0
2054,2023-03-02,15.55,15.6,14.61,14.88,16037562,15.55,15.6,14.61,14.88,16037562,0.0,1.0
2055,2023-03-03,16.23,16.295,15.58,15.58,14330042,16.23,16.295,15.58,15.58,14330042,0.0,1.0
2056,2023-03-06,16.32,16.89,16.21,16.45,13153527,16.32,16.89,16.21,16.45,13153527,0.0,1.0
2057,2023-03-07,15.96,16.595,15.94,16.38,11971570,15.96,16.595,15.94,16.38,11971570,0.0,1.0
2058,2023-03-08,15.28,15.93,15.07,15.915,15694770,15.28,15.93,15.07,15.915,15694770,0.0,1.0
2059,2023-03-09,14.38,15.27,14.31,15.25,18682247,14.38,15.27,14.31,15.25,18682247,0.0,1.0
2060,2023-03-10,14.06,14.51,13.75,14.32,17385027,14.06,14.51,13.75,14.32,17385027,0.0,1.0
2061,2023-03-13,13.49,13.95,13.275,13.7,16851942,13.49,13.95,13.275,13.7,16851942,0.0,1.0
2062,2023-03-14,13.35,14.06,13.24,13.9,16745775,13.35,14.06,13.24,13.9,16745775,0.0,1.0
2063,2023-03-15,12.91,13.115,12.52,12.84,21479274,12.91,13.115,12.52,12.84,21479274,0.0,1.0
2064,2023-03-16,13.11,13.32,12.49,12.63,19065827,13.11,13.32,12.49,12.63,19065827,0.0,1.0
2065,2023-03-17,12.58,12.96,12.47,12.89,19597486,12.58,12.96,12.47,12.89,19597486,0.0,1.0
2066,2023-03-20,12.37,12.71,12.25,12.58,19104133,12.37,12.71,12.25,12.58,19104133,0.0,1.0
2067,2023-03-21,12.88,13.1,12.72,12.72,16879880,12.88,13.1,12.72,12.72,16879880,0.0,1.0
2068,2023-03-22,12.47,13.0,12.44,12.83,17816571,12.47,13.0,12.44,12.83,17816571,0.0,1.0
2069,2023-03-23,12.57,13.01,12.36,12.53,15624447,12.57,13.01,12.36,12.53,15624447,0.0,1.0
2070,2023-03-24,12.52,12.54,12.16,12.38,16499775,12.52,12.54,12.16,12.38,16499775,0.0,1.0
2071,2023-03-27,12.2,12.87,12.15,12.725,18453986,12.2,12.87,12.15,12.725,18453986,0.0,1.0
2072,2023-03-28,12.45,12.72,12.28,12.29,13341734,12.45,12.72,12.28,12.29,13341734,0.0,1.0
2073,2023-03-29,13.16,13.185,12.67,12.74,15325930,13.16,13.185,12.67,12.74,15325930,0.0,1.0
2074,2023-03-30,13.27,13.485,13.19,13.4,13728876,13.27,13.485,13.19,13.4,13728876,0.0,1.0
2075,2023-03-31,13.45,13.46,13.2,13.35,11638085,13.45,13.46,13.2,13.35,11638085,0.0,1.0
2076,2023-04-03,13.35,13.42,13.14,13.3,9476272,13.35,13.42,13.14,13.3,9476272,0.0,1.0
2077,2023-04-04,13.24,13.53,12.72,13.48,12597918,13.24,13.53,12.72,13.48,12597918,0.0,1.0
2078,2023-04-05,12.92,13.2391,12.8611,13.07,9695814,12.92,13.2391,12.8611,13.07,9695814,0.0,1.0
2079,2023-04-06,13.08,13.19,12.82,12.96,9887169,13.08,13.19,12.82,12.96,9887169,0.0,1.0
2080,2023-04-10,13.35,13.36,12.9105,12.98,9048190,13.35,13.36,12.9105,12.98,9048190,0.0,1.0
2081,2023-04-11,13.54,13.7,13.27,13.45,9715355,13.54,13.7,13.27,13.45,9715355,0.0,1.0
2082,2023-04-12,12.73,13.76,12.68,13.71,18504379,12.73,13.76,12.68,13.71,18504379,0.0,1.0
2083,2023-04-13,12.87,12.98,12.6123,12.82,12339928,12.87,12.98,12.6123,12.82,12339928,0.0,1.0
2084,2023-04-14,12.64,12.97,12.62,12.91,10590339,12.64,12.97,12.62,12.91,10590339,0.0,1.0
2085,2023-04-17,12.95,12.97,12.56,12.65,8311461,12.95,12.97,12.56,12.65,8311461,0.0,1.0
2086,2023-04-18,13.11,13.15,12.84,12.95,9643177,13.11,13.15,12.84,12.95,9643177,0.0,1.0
2087,2023-04-19,13.18,13.23,12.785,12.94,8437118,13.18,13.23,12.785,12.94,8437118,0.0,1.0
2088,2023-04-20,12.64,13.1175,12.6,12.97,10992667,12.64,13.1175,12.6,12.97,10992667,0.0,1.0
2089,2023-04-21,13.04,13.08,12.44,12.6,13216562,13.04,13.08,12.44,12.6,13216562,0.0,1.0
2090,2023-04-24,13.05,13.29,12.71,12.99,11121771,13.05,13.29,12.71,12.99,11121771,0.0,1.0
2091,2023-04-25,12.73,13.02,12.6516,13.02,8460823,12.73,13.02,12.6516,13.02,8460823,0.0,1.0
2092,2023-04-26,12.46,12.95,12.41,12.86,10571610,12.46,12.95,12.41,12.86,10571610,0.0,1.0
2093,2023-04-27,12.83,12.85,12.42,12.65,11470097,12.83,12.85,12.42,12.65,11470097,0.0,1.0
2094,2023-04-28,13.35,13.42,12.78,12.88,19836397,13.35,13.42,12.78,12.88,19836397,0.0,1.0
2095,2023-05-01,14.54,14.655,13.12,13.46,38718736,14.54,14.655,13.12,13.46,38718736,0.0,1.0
2096,2023-05-02,14.37,14.63,13.965,14.46,23189609,14.37,14.63,13.965,14.46,23189609,0.0,1.0
2097,2023-05-03,14.14,14.64,14.1201,14.44,16488814,14.14,14.64,14.1201,14.44,16488814,0.0,1.0
2098,2023-05-04,13.75,14.78,13.57,14.73,21689871,13.75,14.78,13.57,14.73,21689871,0.0,1.0
2099,2023-05-05,14.13,14.4,13.875,13.99,17433232,14.13,14.4,13.875,13.99,17433232,0.0,1.0
2100,2023-05-08,14.26,14.425,14.05,14.26,15723283,14.26,14.425,14.05,14.26,15723283,0.0,1.0
2101,2023-05-09,14.11,14.2475,13.82,14.12,11966924,14.11,14.2475,13.82,14.12,11966924,0.0,1.0
2102,2023-05-10,14.08,14.26,13.73,14.26,13523327,14.08,14.26,13.73,14.26,13523327,0.0,1.0
2103,2023-05-11,13.66,14.16,13.63,13.94,12335564,13.66,14.16,13.63,13.94,12335564,0.0,1.0
2104,2023-05-12,13.24,13.73,13.01,13.73,13643785,13.24,13.73,13.01,13.73,13643785,0.0,1.0
2105,2023-05-15,13.71,13.77,13.155,13.24,10926945,13.71,13.77,13.155,13.24,10926945,0.0,1.0
2106,2023-05-16,13.48,13.85,13.32,13.62,10200651,13.48,13.85,13.32,13.62,10200651,0.0,1.0
2107,2023-05-17,14.35,14.4,13.62,13.64,18621129,14.35,14.4,13.62,13.64,18621129,0.0,1.0
2108,2023-05-18,14.53,14.59,14.26,14.26,13407701,14.53,14.59,14.26,14.26,13407701,0.0,1.0
2109,2023-05-19,14.15,14.54,13.985,14.54,12602815,14.15,14.54,13.985,14.54,12602815,0.0,1.0
2110,2023-05-22,14.33,14.52,13.909,14.23,9342665,14.33,14.52,13.909,14.23,9342665,0.0,1.0
2111,2023-05-23,14.47,14.93,14.16,14.24,12896885,14.47,14.93,14.16,14.24,12896885,0.0,1.0
2112,2023-05-24,14.23,14.3,13.87,14.29,12987201,14.23,14.3,13.87,14.29,12987201,0.0,1.0
2113,2023-05-25,14.48,14.69,14.23,14.4,11277725,14.48,14.69,14.23,14.4,11277725,0.0,1.0
2114,2023-05-26,14.48,14.73,14.35,14.55,10292683,14.48,14.73,14.35,14.55,10292683,0.0,1.0
2115,2023-05-30,14.82,14.985,14.51,14.73,11416257,14.82,14.985,14.51,14.73,11416257,0.0,1.0
2116,2023-05-31,14.85,14.97,14.34,14.89,12312016,14.85,14.97,14.34,14.89,12312016,0.0,1.0
2117,2023-06-01,15.51,15.575,14.73,14.85,16502075,15.51,15.575,14.73,14.85,16502075,0.0,1.0
2118,2023-06-02,15.78,16.16,15.68,15.71,15615575,15.78,16.16,15.68,15.71,15615575,0.0,1.0
2119,2023-06-05,16.18,16.21,15.715,15.75,11538330,16.18,16.21,15.715,15.75,11538330,0.0,1.0
2120,2023-06-06,16.75,16.85,16.11,16.15,13771394,16.75,16.85,16.11,16.15,13771394,0.0,1.0
2121,2023-06-07,17.02,17.23,16.77,16.87,17528004,17.02,17.23,16.77,16.87,17528004,0.0,1.0
2122,2023-06-08,16.81,17.1,16.63,16.92,10609907,16.81,17.1,16.63,16.92,10609907,0.0,1.0
2123,2023-06-09,17.17,17.39,16.94,17.0,13465305,17.17,17.39,16.94,17.0,13465305,0.0,1.0
2124,2023-06-12,18.41,18.82,17.58,17.65,32398745,18.41,18.82,17.58,17.65,32398745,0.0,1.0
2125,2023-06-13,19.47,19.59,18.34,18.62,23011665,19.47,19.59,18.34,18.62,23011665,0.0,1.0
2126,2023-06-14,19.3,19.68,18.89,19.59,20255291,19.3,19.68,18.89,19.59,20255291,0.0,1.0
2127,2023-06-15,19.54,19.61,18.9,19.0,12396017,19.54,19.61,18.9,19.0,12396017,0.0,1.0
2128,2023-06-16,19.13,19.77,18.9602,19.67,15741065,19.13,19.77,18.9602,19.67,15741065,0.0,1.0
2129,2023-06-20,19.29,19.365,18.94,19.17,11919372,19.29,19.365,18.94,19.17,11919372,0.0,1.0
2130,2023-06-21,19.22,19.5599,18.87,19.23,12072982,19.22,19.5599,18.87,19.23,12072982,0.0,1.0
2131,2023-06-22,19.08,19.29,18.855,18.89,9250304,19.08,19.29,18.855,18.89,9250304,0.0,1.0
2132,2023-06-23,19.4,19.61,18.71,18.84,14287254,19.4,19.61,18.71,18.84,14287254,0.0,1.0
2133,2023-06-26,18.53,19.1,18.16,18.72,21189487,18.53,19.1,18.16,18.72,21189487,0.0,1.0
2134,2023-06-27,19.59,19.65,18.69,18.69,16467595,19.59,19.65,18.69,18.69,16467595,0.0,1.0
2135,2023-06-28,21.07,21.3,19.5401,19.6,30703455,21.07,21.3,19.5401,19.6,30703455,0.0,1.0
2136,2023-06-29,20.9,21.5799,20.765,21.06,17072808,20.9,21.5799,20.765,21.06,17072808,0.0,1.0
2137,2023-06-30,21.77,21.9,21.17,21.4,20131733,21.77,21.9,21.17,21.4,20131733,0.0,1.0
2138,2023-07-03,21.91,22.16,21.55,21.56,8914908,21.91,22.16,21.55,21.56,8914908,0.0,1.0
2139,2023-07-05,22.16,22.35,21.69,21.74,14239956,22.16,22.35,21.69,21.74,14239956,0.0,1.0
2140,2023-07-06,21.74,22.18,21.23,21.86,14189528,21.74,22.18,21.23,21.86,14189528,0.0,1.0
2141,2023-07-07,21.89,22.28,21.73,21.91,10848263,21.89,22.28,21.73,21.91,10848263,0.0,1.0
2142,2023-07-10,22.52,22.53,21.87,21.96,15829591,22.52,22.53,21.87,21.96,15829591,0.0,1.0
2143,2023-07-11,22.41,22.68,22.09,22.68,12014642,22.41,22.68,22.09,22.68,12014642,0.0,1.0
2144,2023-07-12,21.8,22.75,21.78,22.66,16093761,21.8,22.75,21.78,22.66,16093761,0.0,1.0
2145,2023-07-13,21.49,22.08,21.44,21.95,12371275,21.49,22.08,21.44,21.95,12371275,0.0,1.0
2146,2023-07-14,20.42,21.475,20.38,21.44,17539202,20.42,21.475,20.38,21.44,17539202,0.0,1.0
2147,2023-07-17,20.76,21.045,20.34,20.38,11813730,20.76,21.045,20.34,20.38,11813730,0.0,1.0
2148,2023-07-18,21.15,21.37,20.51,20.52,14706015,21.15,21.37,20.51,20.52,14706015,0.0,1.0
2149,2023-07-19,21.14,21.16,20.66,21.16,11929341,21.14,21.16,20.66,21.16,11929341,0.0,1.0
2150,2023-07-20,20.68,21.23,20.655,20.83,10559323,20.68,21.23,20.655,20.83,10559323,0.0,1.0
2151,2023-07-21,21.03,21.08,20.605,20.85,10646175,21.03,21.08,20.605,20.85,10646175,0.0,1.0
2152,2023-07-24,20.81,21.15,20.43,21.1,9869331,20.81,21.15,20.43,21.1,9869331,0.0,1.0
2153,2023-07-25,20.3,20.76,20.27,20.7,9496180,20.3,20.76,20.27,20.7,9496180,0.0,1.0
2154,2023-07-26,20.77,20.87,20.34,20.4,11037344,20.77,20.87,20.34,20.4,11037344,0.0,1.0
2155,2023-07-27,21.33,22.23,21.235,21.99,22799825,21.33,22.23,21.235,21.99,22799825,0.0,1.0
2156,2023-07-28,21.54,21.77,21.355,21.71,11234894,21.54,21.77,21.355,21.71,11234894,0.0,1.0
2157,2023-07-31,22.07,22.12,21.47,21.84,16693543,22.07,22.12,21.47,21.84,16693543,0.0,1.0
2158,2023-08-01,19.41,20.11,18.38,19.66,56736615,19.41,20.11,18.38,19.66,56736615,0.0,1.0
2159,2023-08-02,18.64,19.11,18.62,18.75,19919893,18.64,19.11,18.62,18.75,19919893,0.0,1.0
2160,2023-08-03,18.28,18.675,18.03,18.38,16112627,18.28,18.675,18.03,18.38,16112627,0.0,1.0
2161,2023-08-04,17.95,18.44,17.82,18.44,14479947,17.95,18.44,17.82,18.44,14479947,0.0,1.0
2162,2023-08-07,18.48,18.56,18.0,18.1,14394026,18.48,18.56,18.0,18.1,14394026,0.0,1.0
2163,2023-08-08,18.42,18.46,17.965,18.19,9586494,18.42,18.46,17.965,18.19,9586494,0.0,1.0
2164,2023-08-09,17.9,18.54,17.85,18.41,10032401,17.9,18.54,17.85,18.41,10032401,0.0,1.0
2165,2023-08-10,17.97,18.24,17.765,18.1,9678711,17.97,18.24,17.765,18.1,9678711,0.0,1.0
2166,2023-08-11,17.68,17.87,17.56,17.73,7945423,17.68,17.87,17.56,17.73,7945423,0.0,1.0
2167,2023-08-14,17.8,17.82,17.48,17.57,6339178,17.8,17.82,17.48,17.57,6339178,0.0,1.0
2168,2023-08-15,17.65,17.82,17.54,17.71,8872438,17.65,17.82,17.54,17.71,8872438,0.0,1.0
2169,2023-08-16,17.12,17.7,17.12,17.51,9457470,17.12,17.7,17.12,17.51,9457470,0.0,1.0
2170,2023-08-17,16.78,17.29,16.7,17.2,9898009,16.78,17.29,16.7,17.2,9898009,0.0,1.0
2171,2023-08-18,16.68,16.9,16.49,16.51,8038566,16.68,16.9,16.49,16.51,8038566,0.0,1.0
2172,2023-08-21,17.01,17.01,16.695,16.82,8182623,17.01,17.01,16.695,16.82,8182623,0.0,1.0
2173,2023-08-22,17.26,17.305,16.9,17.15,9782299,17.26,17.305,16.9,17.15,9782299,0.0,1.0
2174,2023-08-23,17.57,17.82,17.02,17.3,9974433,17.57,17.82,17.02,17.3,9974433,0.0,1.0
2175,2023-08-24,16.93,17.6,16.92,17.46,7846302,16.93,17.6,16.92,17.46,7846302,0.0,1.0
2176,2023-08-25,16.87,17.1,16.7,16.94,7809662,16.87,17.1,16.7,16.94,7809662,0.0,1.0
2177,2023-08-28,16.68,17.12,16.66,17.0,7259814,16.68,17.12,16.66,17.0,7259814,0.0,1.0
2178,2023-08-29,16.91,17.02,16.485,16.58,8671059,16.91,17.02,16.485,16.58,8671059,0.0,1.0
2179,2023-08-30,16.54,16.92,16.5,16.8,7819826,16.54,16.92,16.5,16.8,7819826,0.0,1.0
2180,2023-08-31,16.57,16.715,16.47,16.53,4903225,16.57,16.715,16.47,16.53,4903225,0.0,1.0
2181,2023-09-01,16.4,16.69,16.255,16.65,6328506,16.4,16.69,16.255,16.65,6328506,0.0,1.0
2182,2023-09-05,16.66,16.7,15.92,16.32,13379538,16.66,16.7,15.92,16.32,13379538,0.0,1.0
2183,2023-09-06,16.59,16.69,16.335,16.35,11279167,16.59,16.69,16.335,16.35,11279167,0.0,1.0
2184,2023-09-07,16.49,16.57,16.14,16.42,10641416,16.49,16.57,16.14,16.42,10641416,0.0,1.0
2185,2023-09-08,16.3,16.74,16.24,16.44,8940755,16.3,16.74,16.24,16.44,8940755,0.0,1.0
2186,2023-09-11,16.66,16.76,16.015,16.59,12523362,16.66,16.76,16.015,16.59,12523362,0.0,1.0
2187,2023-09-12,16.65,16.8,16.42,16.595,9384125,16.65,16.8,16.42,16.595,9384125,0.0,1.0
2188,2023-09-13,16.35,16.63,16.23,16.56,12143523,16.35,16.63,16.23,16.56,12143523,0.0,1.0
2189,2023-09-14,17.28,17.345,16.565,16.63,14045662,17.28,17.345,16.565,16.63,14045662,0.0,1.0
2190,2023-09-15,17.23,17.45,17.04,17.28,11431648,17.23,17.45,17.04,17.28,11431648,0.0,1.0
2191,2023-09-18,17.12,17.29,16.97,17.06,9417903,17.12,17.29,16.97,17.06,9417903,0.0,1.0
2192,2023-09-19,17.34,17.47,17.11,17.16,11874163,17.34,17.47,17.11,17.16,11874163,0.0,1.0
2193,2023-09-20,17.17,17.54,17.115,17.43,10352769,17.17,17.54,17.115,17.43,10352769,0.0,1.0
2194,2023-09-21,16.92,17.15,16.84,17.0,11253754,16.92,17.15,16.84,17.0,11253754,0.0,1.0
2195,2023-09-22,15.66,17.09,15.66,17.05,16795382,15.66,17.09,15.66,17.05,16795382,0.0,1.0
2196,2023-09-25,15.18,15.695,15.14,15.38,12682574,15.18,15.695,15.14,15.38,12682574,0.0,1.0
2197,2023-09-26,15.39,15.56,15.06,15.09,12887493,15.39,15.56,15.06,15.09,12887493,0.0,1.0
2198,2023-09-27,16.29,16.35,15.47,15.47,16727932,16.29,16.35,15.47,15.47,16727932,0.0,1.0
2199,2023-09-28,16.94,17.08,16.11,16.12,16671791,16.94,17.08,16.11,16.12,16671791,0.0,1.0
2200,2023-09-29,16.48,17.08,16.05,16.71,28030210,16.48,17.08,16.05,16.71,28030210,0.0,1.0
2201,2023-10-02,16.44,16.915,16.26,16.26,14375784,16.44,16.915,16.26,16.26,14375784,0.0,1.0
2202,2023-10-03,15.85,16.42,15.6469,16.28,19437896,15.85,16.42,15.6469,16.28,19437896,0.0,1.0
2203,2023-10-04,16.46,16.48,15.95,15.97,14783284,16.46,16.48,15.95,15.97,14783284,0.0,1.0
2204,2023-10-05,16.44,16.78,16.39,16.62,12440726,16.44,16.78,16.39,16.62,12440726,0.0,1.0
2205,2023-10-06,16.65,16.78,16.095,16.2,8795101,16.65,16.78,16.095,16.2,8795101,0.0,1.0
2206,2023-10-09,16.65,16.67,15.7,15.85,18034668,16.65,16.67,15.7,15.85,18034668,0.0,1.0
2207,2023-10-10,16.61,16.98,16.495,16.71,15548018,16.61,16.98,16.495,16.71,15548018,0.0,1.0
2208,2023-10-11,15.66,16.765,15.535,16.62,21877650,15.66,16.765,15.535,16.62,21877650,0.0,1.0
2209,2023-10-12,15.49,16.025,15.34,15.78,15999368,15.49,16.025,15.34,15.78,15999368,0.0,1.0
2210,2023-10-13,14.86,15.395,14.71,15.27,16340415,14.86,15.395,14.71,15.27,16340415,0.0,1.0
2211,2023-10-16,14.96,15.25,14.91,15.06,13286795,14.96,15.25,14.91,15.06,13286795,0.0,1.0
2212,2023-10-17,15.14,15.25,14.73,14.88,10045399,15.14,15.25,14.73,14.88,10045399,0.0,1.0
2213,2023-10-18,14.32,15.0,14.29,14.81,16858360,14.32,15.0,14.29,14.81,16858360,0.0,1.0
2214,2023-10-19,13.96,14.495,13.95,14.33,16537255,13.96,14.495,13.95,14.33,16537255,0.0,1.0
2215,2023-10-20,13.58,13.9529,13.52,13.75,17200929,13.58,13.9529,13.52,13.75,17200929,0.0,1.0
2216,2023-10-23,13.92,14.2,13.38,13.46,14019547,13.92,14.2,13.38,13.46,14019547,0.0,1.0
2217,2023-10-24,13.95,14.25,13.88,14.02,11715857,13.95,14.25,13.88,14.02,11715857,0.0,1.0
2218,2023-10-25,13.72,13.89,13.55,13.85,12522019,13.72,13.89,13.55,13.85,12522019,0.0,1.0
2219,2023-10-26,13.54,14.13,13.13,13.98,18271066,13.54,14.13,13.13,13.98,18271066,0.0,1.0
2220,2023-10-27,13.36,13.795,13.24,13.69,11172984,13.36,13.795,13.24,13.69,11172984,0.0,1.0
2221,2023-10-30,13.52,13.71,13.29,13.54,13550600,13.52,13.71,13.29,13.54,13550600,0.0,1.0
2222,2023-10-31,13.6,13.68,13.2,13.53,14483099,13.6,13.68,13.2,13.53,14483099,0.0,1.0
2223,2023-11-01,13.1,14.09,12.892,13.57,22686410,13.1,14.09,12.892,13.57,22686410,0.0,1.0
2224,2023-11-02,13.07,13.6,12.84,13.28,24272714,13.07,13.6,12.84,13.28,24272714,0.0,1.0
2225,2023-11-03,13.81,14.135,13.33,13.33,25496247,13.81,14.135,13.33,13.33,25496247,0.0,1.0
2226,2023-11-06,13.11,13.9894,12.95,13.91,17883123,13.11,13.9894,12.95,13.91,17883123,0.0,1.0
2227,2023-11-07,13.39,13.55,13.0035,13.1,11213256,13.39,13.55,13.0035,13.1,11213256,0.0,1.0
2228,2023-11-08,13.44,13.76,13.35,13.43,12979927,13.44,13.76,13.35,13.43,12979927,0.0,1.0
2229,2023-11-09,12.76,13.41,12.705,13.35,17030910,12.76,13.41,12.705,13.35,17030910,0.0,1.0
2230,2023-11-10,13.18,13.275,12.71,12.78,14031405,13.18,13.275,12.71,12.78,14031405,0.0,1.0
