,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1778,2022-01-25,135.93,138.26,132.89,136.03,2163096,135.93,138.26,132.89,136.03,2163096,0.0,1.0
1779,2022-01-26,135.21,141.57,132.89,138.9,1568973,135.21,141.57,132.89,138.9,1568973,0.0,1.0
1780,2022-01-27,132.01,139.39,130.05,137.43,2125401,132.01,139.39,130.05,137.43,2125401,0.0,1.0
1781,2022-01-28,130.98,132.04,127.63,131.77,3273569,130.98,132.04,127.63,131.77,3273569,0.0,1.0
1782,2022-01-31,136.58,136.93,130.42,130.89,3579369,136.58,136.93,130.42,130.89,3579369,0.0,1.0
1783,2022-02-01,139.99,141.26,135.44,138.31,3510040,139.99,141.26,135.44,138.31,3510040,0.0,1.0
1784,2022-02-02,139.79,141.81,138.04,140.43,1944469,139.79,141.81,138.04,140.43,1944469,0.0,1.0
1785,2022-02-03,131.86,139.385,131.69,134.51,2601101,131.86,139.385,131.69,134.51,2601101,0.0,1.0
1786,2022-02-04,132.2,134.104,128.84,129.28,2619979,132.2,134.104,128.84,129.28,2619979,0.0,1.0
1787,2022-02-07,130.84,134.19,130.63,132.24,1614031,130.84,134.19,130.63,132.24,1614031,0.0,1.0
1788,2022-02-08,134.24,134.77,129.89,131.3,2025936,134.24,134.77,129.89,131.3,2025936,0.0,1.0
1789,2022-02-09,139.28,139.59,135.92,136.01,1686120,139.28,139.59,135.92,136.01,1686120,0.0,1.0
1790,2022-02-10,135.92,141.14,134.9,136.9,1977330,135.92,141.14,134.9,136.9,1977330,0.0,1.0
1791,2022-02-11,134.0,137.39,132.45,135.92,1961044,134.0,137.39,132.45,135.92,1961044,0.0,1.0
1792,2022-02-14,136.6,137.98,134.26,134.26,2442778,136.6,137.98,134.26,134.26,2442778,0.0,1.0
1793,2022-02-15,143.61,143.99,139.23,139.45,2573024,143.61,143.99,139.23,139.45,2573024,0.0,1.0
1794,2022-02-16,146.26,147.05,140.42,140.42,1861566,146.26,147.05,140.42,140.42,1861566,0.0,1.0
1795,2022-02-17,143.13,145.83,142.12,143.68,1554022,143.13,145.83,142.12,143.68,1554022,0.0,1.0
1796,2022-02-18,141.15,144.72,140.31,143.7,1227513,141.15,144.72,140.31,143.7,1227513,0.0,1.0
1797,2022-02-22,137.52,142.035,135.715,140.45,1292473,137.52,142.035,135.715,140.45,1292473,0.0,1.0
1798,2022-02-23,133.25,139.29,132.575,139.29,1396868,133.25,139.29,132.575,139.29,1396868,0.0,1.0
1799,2022-02-24,134.22,134.33,125.56,127.34,2223417,134.22,134.33,125.56,127.34,2223417,0.0,1.0
1800,2022-02-25,136.0,136.83,132.94,135.14,1448212,136.0,136.83,132.94,135.14,1448212,0.0,1.0
1801,2022-02-28,129.44,133.98,127.69,132.79,2816005,129.44,133.98,127.69,132.79,2816005,0.0,1.0
1802,2022-03-01,118.05,129.2,117.0,128.7,4974436,118.05,129.2,117.0,128.7,4974436,0.0,1.0
1803,2022-03-02,121.71,122.87,118.13,119.52,3267181,121.71,122.87,118.13,119.52,3267181,0.0,1.0
1804,2022-03-03,116.87,122.53,116.13,121.83,2093832,116.87,122.53,116.13,121.83,2093832,0.0,1.0
1805,2022-03-04,105.87,114.615,104.31,114.36,5646104,105.87,114.615,104.31,114.36,5646104,0.0,1.0
1806,2022-03-07,97.63,106.64,97.29,105.43,4971153,97.63,106.64,97.29,105.43,4971153,0.0,1.0
1807,2022-03-08,100.14,105.71,94.75,99.93,6261025,100.14,105.71,94.75,99.93,6261025,0.0,1.0
1808,2022-03-09,104.61,108.6211,103.965,107.7,2756894,104.61,108.6211,103.965,107.7,2756894,0.0,1.0
1809,2022-03-10,105.68,106.08,100.54,101.1,3082827,105.68,106.08,100.54,101.1,3082827,0.0,1.0
1810,2022-03-11,106.15,107.62,104.45,107.01,2859543,106.15,107.62,104.45,107.01,2859543,0.0,1.0
1811,2022-03-14,104.47,109.45,104.0,105.93,2840525,104.47,109.45,104.0,105.93,2840525,0.0,1.0
1812,2022-03-15,108.07,110.55,105.5492,105.95,1966042,108.07,110.55,105.5492,105.95,1966042,0.0,1.0
1813,2022-03-16,116.71,117.43,110.39,110.39,3168612,116.71,117.43,110.39,110.39,3168612,0.0,1.0
1814,2022-03-17,115.7,117.68,112.78,113.36,1684163,115.7,117.68,112.78,113.36,1684163,0.0,1.0
1815,2022-03-18,118.7,119.77,114.11,115.24,2618419,118.7,119.77,114.11,115.24,2618419,0.0,1.0
1816,2022-03-21,116.19,118.85,114.94,117.97,2776631,116.19,118.85,114.94,117.97,2776631,0.0,1.0
1817,2022-03-22,118.3,118.66,116.21,116.96,2070668,118.3,118.66,116.21,116.96,2070668,0.0,1.0
1818,2022-03-23,117.94,119.1,117.23,118.0,4250875,117.94,119.1,117.23,118.0,4250875,0.0,1.0
1819,2022-03-24,118.78,119.38,117.53,119.06,1816619,118.78,119.38,117.53,119.06,1816619,0.0,1.0
1820,2022-03-25,118.24,119.49,116.41,118.28,1413590,118.24,119.49,116.41,118.28,1413590,0.0,1.0
1821,2022-03-28,118.85,119.25,117.44,118.24,1530931,118.85,119.25,117.44,118.24,1530931,0.0,1.0
1822,2022-03-29,126.14,129.18,123.35,125.98,2424230,126.14,129.18,123.35,125.98,2424230,0.0,1.0
1823,2022-03-30,122.16,124.5,121.78,123.33,1299910,122.16,124.5,121.78,123.33,1299910,0.0,1.0
1824,2022-03-31,119.71,121.91,119.645,120.46,2424303,119.71,121.91,119.645,120.46,2424303,0.0,1.0
1825,2022-04-01,119.07,121.99,118.46,120.53,1819690,119.07,121.99,118.46,120.53,1819690,0.0,1.0
1826,2022-04-04,118.73,119.61,117.96,119.0,1371188,118.73,119.61,117.96,119.0,1371188,0.0,1.0
1827,2022-04-05,112.78,117.46,111.97,116.57,2270778,112.78,117.46,111.97,116.57,2270778,0.0,1.0
1828,2022-04-06,111.39,112.8,109.4707,112.8,2220816,111.39,112.8,109.4707,112.8,2220816,0.0,1.0
1829,2022-04-07,110.22,111.07,107.39,110.14,1572480,110.22,111.07,107.39,110.14,1572480,0.0,1.0
1830,2022-04-08,108.37,111.17,108.17,109.35,1581218,108.37,111.17,108.17,109.35,1581218,0.0,1.0
1831,2022-04-11,108.21,112.45,106.67,107.28,2282258,108.21,112.45,106.67,107.28,2282258,0.0,1.0
1832,2022-04-12,110.86,113.2,109.86,110.54,2105064,110.86,113.2,109.86,110.54,2105064,0.0,1.0
1833,2022-04-13,108.9,111.7,108.58,110.16,1981304,108.9,111.7,108.58,110.16,1981304,0.0,1.0
1834,2022-04-14,107.51,110.118,107.15,109.14,1180687,107.51,110.118,107.15,109.14,1180687,0.0,1.0
1835,2022-04-18,105.78,107.03,103.21,103.21,1427823,105.78,107.03,103.21,103.21,1427823,0.0,1.0
1836,2022-04-19,110.47,110.825,106.37,106.37,1121971,110.47,110.825,106.37,106.37,1121971,0.0,1.0
1837,2022-04-20,111.04,113.73,110.99,111.63,1411685,111.04,113.73,110.99,111.63,1411685,0.0,1.0
1838,2022-04-21,109.46,115.24,109.05,114.51,1202101,109.46,115.24,109.05,114.51,1202101,0.0,1.0
1839,2022-04-22,106.48,109.24,106.25,107.55,1289922,106.48,109.24,106.25,107.55,1289922,0.0,1.0
1840,2022-04-25,107.63,107.935,104.01,106.13,1599025,107.63,107.935,104.01,106.13,1599025,0.0,1.0
1841,2022-04-26,102.51,107.2716,101.77,106.08,1613445,102.51,107.2716,101.77,106.08,1613445,0.0,1.0
1842,2022-04-27,103.71,105.77,102.34,102.96,1274462,103.71,105.77,102.34,102.96,1274462,0.0,1.0
1843,2022-04-28,107.84,108.5,103.07,106.01,1395535,107.84,108.5,103.07,106.01,1395535,0.0,1.0
1844,2022-04-29,106.4,109.9,106.08,107.4,1423087,106.4,109.9,106.08,107.4,1423087,0.0,1.0
1845,2022-05-02,108.69,108.84,103.99,106.12,1486014,108.69,108.84,103.99,106.12,1486014,0.0,1.0
1846,2022-05-03,107.61,109.2,106.54,108.49,3006894,107.61,109.2,106.54,108.49,3006894,0.0,1.0
1847,2022-05-04,110.42,110.64,105.56,107.29,2948925,110.42,110.64,105.56,107.29,2948925,0.0,1.0
1848,2022-05-05,104.63,110.94,103.4,106.08,2492014,104.63,110.94,103.4,106.08,2492014,0.0,1.0
1849,2022-05-06,101.84,104.7,98.96,104.47,2474457,101.84,104.7,98.96,104.47,2474457,0.0,1.0
1850,2022-05-09,95.21,100.82,94.72,99.94,2133419,95.21,100.82,94.72,99.94,2133419,0.0,1.0
1851,2022-05-10,95.9,98.18,92.17,97.98,2841613,95.9,98.18,92.17,97.98,2841613,0.0,1.0
1852,2022-05-11,90.74,98.01,90.59,96.35,2837282,90.74,98.01,90.59,96.35,2837282,0.0,1.0
1853,2022-05-12,91.49,93.61,88.15,89.53,2683031,91.49,93.61,88.15,89.53,2683031,0.0,1.0
1854,2022-05-13,98.13,98.665,93.26,94.05,1536766,98.13,98.665,93.26,94.05,1536766,0.0,1.0
1855,2022-05-16,95.12,96.825,92.26,96.09,2998726,95.12,96.825,92.26,96.09,2998726,0.0,1.0
1856,2022-05-17,99.17,99.25,96.83,98.08,1696672,99.17,99.25,96.83,98.08,1696672,0.0,1.0
1857,2022-05-18,94.15,98.39,93.95,96.91,1911063,94.15,98.39,93.95,96.91,1911063,0.0,1.0
1858,2022-05-19,94.93,97.315,92.94,93.93,2330529,94.93,97.315,92.94,93.93,2330529,0.0,1.0
1859,2022-05-20,93.58,97.66,90.63,97.25,1812087,93.58,97.66,90.63,97.25,1812087,0.0,1.0
1860,2022-05-23,94.0,95.33,92.41,95.33,2036047,94.0,95.33,92.41,95.33,2036047,0.0,1.0
1861,2022-05-24,91.07,93.54,90.36,93.11,1691931,91.07,93.54,90.36,93.11,1691931,0.0,1.0
1862,2022-05-25,93.5,94.19,89.835,90.51,1208764,93.5,94.19,89.835,90.51,1208764,0.0,1.0
1863,2022-05-26,101.75,102.46,95.46,95.48,3394492,101.75,102.46,95.46,95.48,3394492,0.0,1.0
1864,2022-05-27,104.35,105.45,103.0,103.21,2486671,104.35,105.45,103.0,103.21,2486671,0.0,1.0
1865,2022-05-31,106.24,107.3,102.355,104.35,3235173,106.24,107.3,102.355,104.35,3235173,0.0,1.0
1866,2022-06-01,107.52,108.47,105.19,106.77,2510762,107.52,108.47,105.19,106.77,2510762,0.0,1.0
1867,2022-06-02,110.89,110.99,107.53,108.0,1781126,110.89,110.99,107.53,108.0,1781126,0.0,1.0
1868,2022-06-03,106.28,109.26,106.02,108.11,1253265,106.28,109.26,106.02,108.11,1253265,0.0,1.0
1869,2022-06-06,109.89,111.03,107.44,108.52,1745436,109.89,111.03,107.44,108.52,1745436,0.0,1.0
1870,2022-06-07,109.66,111.1088,107.34,108.23,1298298,109.66,111.1088,107.34,108.23,1298298,0.0,1.0
1871,2022-06-08,109.77,111.37,107.92,109.35,1055055,109.77,111.37,107.92,109.35,1055055,0.0,1.0
1872,2022-06-09,107.22,109.74,107.18,108.67,813638,107.22,109.74,107.18,108.67,813638,0.0,1.0
1873,2022-06-10,101.32,105.96,101.095,104.5,1485560,101.32,105.96,101.095,104.5,1485560,0.0,1.0
1874,2022-06-13,95.24,98.2144,93.54,97.78,1796474,95.24,98.2144,93.54,97.78,1796474,0.0,1.0
1875,2022-06-14,94.92,96.62,94.05,95.63,1721011,94.92,96.62,94.05,95.63,1721011,0.0,1.0
1876,2022-06-15,95.46,97.8425,91.18,96.65,3937902,95.46,97.8425,91.18,96.65,3937902,0.0,1.0
1877,2022-06-16,86.16,92.33,85.28,92.03,2731468,86.16,92.33,85.28,92.03,2731468,0.0,1.0
1878,2022-06-17,86.84,88.43,84.14,85.89,3739575,86.84,88.43,84.14,85.89,3739575,0.0,1.0
1879,2022-06-21,90.69,91.33,88.46,90.04,2218328,90.69,91.33,88.46,90.04,2218328,0.0,1.0
1880,2022-06-22,90.96,93.64,89.376,89.69,1861274,90.96,93.64,89.376,89.69,1861274,0.0,1.0
1881,2022-06-23,92.14,92.4,89.75,90.83,2723786,92.14,92.4,89.75,90.83,2723786,0.0,1.0
1882,2022-06-24,97.09,97.16,92.75,93.0,2436991,97.09,97.16,92.75,93.0,2436991,0.0,1.0
1883,2022-06-27,97.5,99.09,96.14,97.9,2209435,97.5,99.09,96.14,97.9,2209435,0.0,1.0
1884,2022-06-28,95.61,100.33,95.52,97.63,1679957,95.61,100.33,95.52,97.63,1679957,0.0,1.0
1885,2022-06-29,92.77,94.97,91.625,94.59,1284951,92.77,94.97,91.625,94.59,1284951,0.0,1.0
1886,2022-06-30,89.07,90.535,86.51,90.44,2450518,89.07,90.535,86.51,90.44,2450518,0.0,1.0
1887,2022-07-01,91.45,92.5,88.65,89.08,1878265,91.45,92.5,88.65,89.08,1878265,0.0,1.0
1888,2022-07-05,90.63,90.675,85.92,87.9,1832389,90.63,90.675,85.92,87.9,1832389,0.0,1.0
1889,2022-07-06,87.54,91.66,86.99,90.24,1621657,87.54,91.66,86.99,90.24,1621657,0.0,1.0
1890,2022-07-07,92.7,92.97,89.12,89.84,1668225,92.7,92.97,89.12,89.84,1668225,0.0,1.0
1891,2022-07-08,92.46,93.62,90.75,92.74,1218737,92.46,93.62,90.75,92.74,1218737,0.0,1.0
1892,2022-07-11,87.51,91.94,87.26,91.08,1757777,87.51,91.94,87.26,91.08,1757777,0.0,1.0
1893,2022-07-12,89.91,91.46,87.35,87.79,2568179,89.91,91.46,87.35,87.79,2568179,0.0,1.0
1894,2022-07-13,89.65,90.41,86.04,87.61,1571264,89.65,90.41,86.04,87.61,1571264,0.0,1.0
1895,2022-07-14,87.58,88.75,85.055,87.8,1737651,87.58,88.75,85.055,87.8,1737651,0.0,1.0
1896,2022-07-15,91.47,91.92,88.47,90.1,1827108,91.47,91.92,88.47,90.1,1827108,0.0,1.0
1897,2022-07-18,90.82,94.18,90.38,93.17,1082243,90.82,94.18,90.38,93.17,1082243,0.0,1.0
1898,2022-07-19,97.11,97.19,93.08,93.08,1635478,97.11,97.19,93.08,93.08,1635478,0.0,1.0
1899,2022-07-20,98.39,98.965,96.0,96.55,1756350,98.39,98.965,96.0,96.55,1756350,0.0,1.0
1900,2022-07-21,100.41,100.46,97.33,97.67,2213326,100.41,100.46,97.33,97.67,2213326,0.0,1.0
1901,2022-07-22,97.63,101.25,96.84,101.19,1113006,97.63,101.25,96.84,101.19,1113006,0.0,1.0
1902,2022-07-25,97.87,98.61,95.65,98.36,1204919,97.87,98.61,95.65,98.36,1204919,0.0,1.0
1903,2022-07-26,96.24,97.42,95.44,96.45,1854748,96.24,97.42,95.44,96.45,1854748,0.0,1.0
1904,2022-07-27,100.29,100.7,96.8854,97.25,1938857,100.29,100.7,96.8854,97.25,1938857,0.0,1.0
1905,2022-07-28,103.56,103.61,99.67,101.59,1651292,103.56,103.61,99.67,101.59,1651292,0.0,1.0
1906,2022-07-29,104.89,105.0,103.175,103.89,1553188,104.89,105.0,103.175,103.89,1553188,0.0,1.0
1907,2022-08-01,106.38,107.54,103.035,103.64,2152642,106.38,107.54,103.035,103.64,2152642,0.0,1.0
1908,2022-08-02,108.44,109.789,105.05,105.21,2964110,108.44,109.789,105.05,105.21,2964110,0.0,1.0
1909,2022-08-03,109.74,110.345,108.235,109.19,2288673,109.74,110.345,108.235,109.19,2288673,0.0,1.0
1910,2022-08-04,99.07,102.45,98.17,101.0,5611776,99.07,102.45,98.17,101.0,5611776,0.0,1.0
1911,2022-08-05,98.41,100.375,96.47,97.21,3269530,98.41,100.375,96.47,97.21,3269530,0.0,1.0
1912,2022-08-08,102.48,103.79,99.67,100.31,2109434,102.48,103.79,99.67,100.31,2109434,0.0,1.0
1913,2022-08-09,99.43,102.23,98.868,102.23,2186386,99.43,102.23,98.868,102.23,2186386,0.0,1.0
1914,2022-08-10,105.33,106.39,103.47,103.89,1891904,105.33,106.39,103.47,103.89,1891904,0.0,1.0
1915,2022-08-11,108.63,109.24,106.03,107.2,2265288,108.63,109.24,106.03,107.2,2265288,0.0,1.0
1916,2022-08-12,111.43,111.77,108.78,110.08,1827016,111.43,111.77,108.78,110.08,1827016,0.0,1.0
1917,2022-08-15,108.79,110.58,108.6501,109.53,1704008,108.79,110.58,108.6501,109.53,1704008,0.0,1.0
1918,2022-08-16,108.07,109.15,107.4715,107.97,1419488,108.07,109.15,107.4715,107.97,1419488,0.0,1.0
1919,2022-08-17,106.1,107.0,104.49,105.52,1735319,106.1,107.0,104.49,105.52,1735319,0.0,1.0
1920,2022-08-18,106.75,107.5,105.32,106.01,1148999,106.75,107.5,105.32,106.01,1148999,0.0,1.0
1921,2022-08-19,103.77,105.635,102.98,105.0,1386124,103.77,105.635,102.98,105.0,1386124,0.0,1.0
1922,2022-08-22,96.12,100.49,95.84,100.29,2654455,96.12,100.49,95.84,100.29,2654455,0.0,1.0
1923,2022-08-23,96.03,98.51,95.96,96.59,1563472,96.03,98.51,95.96,96.59,1563472,0.0,1.0
1924,2022-08-24,97.5,98.65,96.3,96.55,1020904,97.5,98.65,96.3,96.55,1020904,0.0,1.0
1925,2022-08-25,99.86,100.15,98.05,98.37,1464069,99.86,100.15,98.05,98.37,1464069,0.0,1.0
1926,2022-08-26,94.55,100.36,94.54,99.79,1253119,94.55,100.36,94.54,99.79,1253119,0.0,1.0
1927,2022-08-29,94.63,95.31,93.09,93.33,1234635,94.63,95.31,93.09,93.33,1234635,0.0,1.0
1928,2022-08-30,94.32,96.84,93.06,95.75,1185367,94.32,96.84,93.06,95.75,1185367,0.0,1.0
1929,2022-08-31,93.43,95.57,93.24,94.93,2241804,93.43,95.57,93.24,94.93,2241804,0.0,1.0
1930,2022-09-01,93.56,93.67,89.7,91.87,1411220,93.56,93.67,89.7,91.87,1411220,0.0,1.0
1931,2022-09-02,91.31,95.6397,90.825,95.34,1420803,91.31,95.6397,90.825,95.34,1420803,0.0,1.0
1932,2022-09-06,88.91,91.74,88.07,91.03,1692647,88.91,91.74,88.07,91.03,1692647,0.0,1.0
1933,2022-09-07,92.09,92.34,88.71,88.71,2266885,92.09,92.34,88.71,88.71,2266885,0.0,1.0
1934,2022-09-08,93.42,93.465,89.46,90.15,1129491,93.42,93.465,89.46,90.15,1129491,0.0,1.0
1935,2022-09-09,96.74,96.91,93.93,94.27,1390812,96.74,96.91,93.93,94.27,1390812,0.0,1.0
1936,2022-09-12,99.75,99.9,97.41,97.83,1613442,99.75,99.9,97.41,97.83,1613442,0.0,1.0
1937,2022-09-13,97.03,98.58,94.88,95.08,2038434,97.03,98.58,94.88,95.08,2038434,0.0,1.0
1938,2022-09-14,97.64,98.21,95.25,97.24,1731107,97.64,98.21,95.25,97.24,1731107,0.0,1.0
1939,2022-09-15,96.75,102.17,96.4,96.5,1923109,96.75,102.17,96.4,96.5,1923109,0.0,1.0
1940,2022-09-16,93.28,96.23,92.66,95.53,2808369,93.28,96.23,92.66,95.53,2808369,0.0,1.0
1941,2022-09-19,96.2,96.46,91.68,91.82,1390061,96.2,96.46,91.68,91.82,1390061,0.0,1.0
1942,2022-09-20,93.03,94.785,92.48,94.46,2031658,93.03,94.785,92.48,94.46,2031658,0.0,1.0
1943,2022-09-21,90.85,94.86,90.84,93.4,1553813,90.85,94.86,90.84,93.4,1553813,0.0,1.0
1944,2022-09-22,86.87,91.03,86.14,90.51,1933837,86.87,91.03,86.14,90.51,1933837,0.0,1.0
1945,2022-09-23,83.55,85.05,81.97,84.7,2597681,83.55,85.05,81.97,84.7,2597681,0.0,1.0
1946,2022-09-26,83.63,85.98,83.22,83.49,1661550,83.63,85.98,83.22,83.49,1661550,0.0,1.0
1947,2022-09-27,83.0,85.29,81.51,85.29,1959855,83.0,85.29,81.51,85.29,1959855,0.0,1.0
1948,2022-09-28,85.94,86.58,83.11,83.42,1792467,85.94,86.58,83.11,83.42,1792467,0.0,1.0
1949,2022-09-29,80.45,83.086,79.04,82.46,2048353,80.45,83.086,79.04,82.46,2048353,0.0,1.0
1950,2022-09-30,78.21,81.625,78.08,80.0,2100695,78.21,81.625,78.08,80.0,2100695,0.0,1.0
1951,2022-10-03,83.04,84.85,77.96,79.57,2238636,83.04,84.85,77.96,79.57,2238636,0.0,1.0
1952,2022-10-04,88.13,88.24,85.69,85.81,2097126,88.13,88.24,85.69,85.81,2097126,0.0,1.0
1953,2022-10-05,87.1,87.535,85.02,86.2,1357083,87.1,87.535,85.02,86.2,1357083,0.0,1.0
1954,2022-10-06,88.37,88.695,86.38,86.69,1710263,88.37,88.695,86.38,86.69,1710263,0.0,1.0
1955,2022-10-07,85.19,86.63,83.26,86.23,2418966,85.19,86.63,83.26,86.23,2418966,0.0,1.0
1956,2022-10-10,83.4,85.05,81.68,84.74,1807709,83.4,85.05,81.68,84.74,1807709,0.0,1.0
1957,2022-10-11,81.92,84.42,81.29,83.02,1884163,81.92,84.42,81.29,83.02,1884163,0.0,1.0
1958,2022-10-12,81.81,82.52,80.675,82.31,2048513,81.81,82.52,80.675,82.31,2048513,0.0,1.0
1959,2022-10-13,83.44,84.28,78.28,79.05,1965391,83.44,84.28,78.28,79.05,1965391,0.0,1.0
1960,2022-10-14,81.39,86.06,80.75,84.85,1610606,81.39,86.06,80.75,84.85,1610606,0.0,1.0
1961,2022-10-17,85.34,85.68,83.45,84.31,1277522,85.34,85.68,83.45,84.31,1277522,0.0,1.0
1962,2022-10-18,88.16,89.15,86.76,88.88,2419003,88.16,89.15,86.76,88.88,2419003,0.0,1.0
1963,2022-10-19,85.95,88.26,85.175,86.93,1446825,85.95,88.26,85.175,86.93,1446825,0.0,1.0
1964,2022-10-20,84.66,88.3175,84.2,85.82,1466823,84.66,88.3175,84.2,85.82,1466823,0.0,1.0
1965,2022-10-21,87.04,87.41,84.14,85.31,2488150,87.04,87.41,84.14,85.31,2488150,0.0,1.0
1966,2022-10-24,88.58,89.61,86.32,87.52,1514486,88.58,89.61,86.32,87.52,1514486,0.0,1.0
1967,2022-10-25,90.3,90.56,88.8,88.8,2362085,90.3,90.56,88.8,88.8,2362085,0.0,1.0
1968,2022-10-26,89.4,91.23,89.18,90.28,1860884,89.4,91.23,89.18,90.28,1860884,0.0,1.0
1969,2022-10-27,88.51,91.1,88.24,90.7,1958858,88.51,91.1,88.24,90.7,1958858,0.0,1.0
1970,2022-10-28,90.54,90.7,87.28,88.08,1700606,90.54,90.7,87.28,88.08,1700606,0.0,1.0
1971,2022-10-31,91.07,91.36,89.164,90.2,1625021,91.07,91.36,89.164,90.2,1625021,0.0,1.0
1972,2022-11-01,91.59,93.61,91.14,93.13,1701600,91.59,93.61,91.14,93.13,1701600,0.0,1.0
1973,2022-11-02,88.0,92.41,87.83,90.59,2721548,88.0,92.41,87.83,90.59,2721548,0.0,1.0
1974,2022-11-03,91.62,94.22,87.4,92.33,3180610,91.62,94.22,87.4,92.33,3180610,0.0,1.0
1975,2022-11-04,97.63,99.25,94.07,94.64,3070988,97.63,99.25,94.07,94.64,3070988,0.0,1.0
1976,2022-11-07,99.17,99.28,96.55,98.6,2875938,99.17,99.28,96.55,98.6,2875938,0.0,1.0
1977,2022-11-08,101.13,101.95,98.23,98.96,2631454,101.13,101.95,98.23,98.96,2631454,0.0,1.0
1978,2022-11-09,97.47,101.13,97.38,99.97,1939495,97.47,101.13,97.38,99.97,1939495,0.0,1.0
1979,2022-11-10,109.32,109.49,103.17,103.48,3462133,109.32,109.49,103.17,103.48,3462133,0.0,1.0
1980,2022-11-11,111.71,113.27,108.84,109.61,2063673,111.71,113.27,108.84,109.61,2063673,0.0,1.0
1981,2022-11-14,109.63,111.52,109.0,110.8,1957750,109.63,111.52,109.0,110.8,1957750,0.0,1.0
1982,2022-11-15,111.15,114.07,110.63,111.07,1894409,111.15,114.07,110.63,111.07,1894409,0.0,1.0
1983,2022-11-16,108.89,110.05,107.94,109.61,1877692,108.89,110.05,107.94,109.61,1877692,0.0,1.0
1984,2022-11-17,106.72,106.95,104.77,106.23,1421705,106.72,106.95,104.77,106.23,1421705,0.0,1.0
1985,2022-11-18,108.03,109.47,106.3,109.33,1254297,108.03,109.47,106.3,109.33,1254297,0.0,1.0
1986,2022-11-21,105.84,107.47,105.2,106.35,1110200,105.84,107.47,105.2,106.35,1110200,0.0,1.0
1987,2022-11-22,107.07,107.36,105.95,106.81,1146171,107.07,107.36,105.95,106.81,1146171,0.0,1.0
1988,2022-11-23,106.91,108.05,106.1,106.74,759025,106.91,108.05,106.1,106.74,759025,0.0,1.0
1989,2022-11-25,105.86,107.01,105.125,106.79,614340,105.86,107.01,105.125,106.79,614340,0.0,1.0
1990,2022-11-28,102.02,104.465,101.03,102.33,1748188,102.02,104.465,101.03,102.33,1748188,0.0,1.0
1991,2022-11-29,101.88,102.95,101.18,102.91,1250477,101.88,102.95,101.18,102.91,1250477,0.0,1.0
1992,2022-11-30,106.67,106.69,102.11,103.01,2968125,106.67,106.69,102.11,103.01,2968125,0.0,1.0
1993,2022-12-01,105.19,107.665,104.5,106.95,1707554,105.19,107.665,104.5,106.95,1707554,0.0,1.0
1994,2022-12-02,103.73,104.02,101.08,102.62,1393321,103.73,104.02,101.08,102.62,1393321,0.0,1.0
1995,2022-12-05,101.63,103.27,100.07,103.27,1570975,101.63,103.27,100.07,103.27,1570975,0.0,1.0
1996,2022-12-06,99.71,102.455,98.44,102.14,1378570,99.71,102.455,98.44,102.14,1378570,0.0,1.0
1997,2022-12-07,97.79,100.2199,97.51,98.55,1847102,97.79,100.2199,97.51,98.55,1847102,0.0,1.0
1998,2022-12-08,93.46,98.0,92.74,98.0,3447510,93.46,98.0,92.74,98.0,3447510,0.0,1.0
1999,2022-12-09,93.28,93.34,91.515,92.38,2554632,93.28,93.34,91.515,92.38,2554632,0.0,1.0
2000,2022-12-12,96.11,96.435,92.83,93.03,2465934,96.11,96.435,92.83,93.03,2465934,0.0,1.0
2001,2022-12-13,97.58,100.49,96.2375,100.49,2527119,97.58,100.49,96.2375,100.49,2527119,0.0,1.0
2002,2022-12-14,96.6,98.05,95.67,96.88,1721198,96.6,98.05,95.67,96.88,1721198,0.0,1.0
2003,2022-12-15,95.97,96.65,94.25,95.39,2223053,95.97,96.65,94.25,95.39,2223053,0.0,1.0
2004,2022-12-16,93.48,95.53,92.89,94.9,3960619,93.48,95.53,92.89,94.9,3960619,0.0,1.0
2005,2022-12-19,93.11,94.14,92.4,93.73,3021228,93.11,94.14,92.4,93.73,3021228,0.0,1.0
2006,2022-12-20,93.7,94.28,91.95,92.71,1849307,93.7,94.28,91.95,92.71,1849307,0.0,1.0
2007,2022-12-21,94.14,95.23,93.855,94.78,1561780,94.14,95.23,93.855,94.78,1561780,0.0,1.0
2008,2022-12-22,91.0,92.98,89.63,91.97,1705894,91.0,92.98,89.63,91.97,1705894,0.0,1.0
2009,2022-12-23,91.26,91.69,89.82,90.81,1304220,91.26,91.69,89.82,90.81,1304220,0.0,1.0
2010,2022-12-27,91.5,92.48,90.14,91.07,921923,91.5,92.48,90.14,91.07,921923,0.0,1.0
2011,2022-12-28,90.28,91.8,90.06,91.6,1412247,90.28,91.8,90.06,91.6,1412247,0.0,1.0
2012,2022-12-29,93.81,93.97,91.76,91.99,1189772,93.81,93.97,91.76,91.99,1189772,0.0,1.0
2013,2022-12-30,93.13,93.59,91.98,92.76,951639,93.13,93.59,91.98,92.76,951639,0.0,1.0
2014,2023-01-03,92.95,95.175,92.02,94.81,1340376,92.95,95.175,92.02,94.81,1340376,0.0,1.0
2015,2023-01-04,95.88,96.09,94.01,94.49,1804307,95.88,96.09,94.01,94.49,1804307,0.0,1.0
2016,2023-01-05,95.86,96.64,93.99,94.59,1021686,95.86,96.64,93.99,94.59,1021686,0.0,1.0
2017,2023-01-06,98.31,99.045,95.88,96.67,1405304,98.31,99.045,95.88,96.67,1405304,0.0,1.0
