,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
607,2022-08-16,81.32,81.76,80.905,81.24,1862059,77.913383371,78.3349511118,77.5157683428,77.8367346909,1862059,0.0,1.0
608,2022-08-17,80.58,80.86,80.16,80.52,1623175,77.2043830797,77.4726534602,76.8019775089,77.1468965695,1623175,0.0,1.0
609,2022-08-18,80.41,80.59,80.01,80.54,1183119,77.3193560999,77.4924376084,76.9347305254,77.4443594116,1183119,0.29,1.0
610,2022-08-19,79.41,80.2,78.99,80.03,1212521,76.3577921638,77.1174276733,75.9539353106,76.9539618042,1212521,0.0,1.0
611,2022-08-22,77.33,78.275,77.09,78.07,2493907,74.3577391768,75.2664170964,74.1269638321,75.0692964895,2493907,0.0,1.0
612,2022-08-23,76.9,77.66,76.555,77.13,1680324,73.9442666842,74.6750552757,73.6125271263,74.1654263895,1680324,0.0,1.0
613,2022-08-24,77.37,77.66,76.78,76.96,1676762,74.3962017342,74.6750552757,73.8288790119,74.0019605204,1676762,0.0,1.0
614,2022-08-25,78.18,78.24,77.39,77.71,1881593,75.1750685224,75.2327623586,74.4154330129,74.7231334725,1881593,0.0,1.0
615,2022-08-26,75.23,78.39,75.17,78.39,1482079,72.338454911,75.376996949,72.2807610748,75.376996949,1482079,0.0,1.0
616,2022-08-29,74.07,74.8,73.89,74.75,1438545,71.2230407452,71.9249824185,71.0499592367,71.8769042217,1438545,0.0,1.0
617,2022-08-30,72.86,74.36,72.23,74.13,2247014,70.0595483825,71.5018942866,69.4537631028,71.2807345813,2247014,0.0,1.0
618,2022-08-31,72.22,73.49,71.83,73.2,3350562,69.4441474634,70.6653336622,69.0691375283,70.3864801208,3350562,0.0,1.0
619,2022-09-01,72.72,72.76,71.32,72.14,1653577,69.9249294315,69.9633919889,68.5787399209,69.3672223485,1653577,0.0,1.0
620,2022-09-02,71.72,73.61,71.45,73.46,1565901,68.9633654954,70.7807213346,68.7037432326,70.6364867441,1565901,0.0,1.0
621,2022-09-06,72.08,72.15,70.93,71.7,1578717,69.3095285124,69.3768379879,68.2037299859,68.9441342167,1578717,0.0,1.0
622,2022-09-07,73.41,73.51,71.73,72.21,1751408,70.5884085473,70.684564941,68.9729811347,69.4345318241,1751408,0.0,1.0
623,2022-09-08,72.91,73.22,72.42,72.94,1883942,70.1076265793,70.4057113995,69.6364602506,70.1364734974,1883942,0.0,1.0
624,2022-09-09,73.4,73.54,72.77,73.18,1803334,70.578792908,70.713411859,69.9730076283,70.367248842,1803334,0.0,1.0
625,2022-09-12,73.8,74.1,72.87,73.99,1693841,70.9634184824,71.2518876632,70.0691640219,71.1461156303,1693841,0.0,1.0
626,2022-09-13,71.12,72.43,70.76,72.27,1756298,68.3864271337,69.64607589,68.0402641167,69.4922256602,1756298,0.0,1.0
627,2022-09-14,69.85,71.175,69.31,71.05,2097241,67.1652409349,68.4393131502,66.6459964094,68.3191176582,2097241,0.0,1.0
628,2022-09-15,68.93,70.46,68.69,69.9,2129143,66.2806021137,67.7517949359,66.0498267691,67.2133191317,2129143,0.0,1.0
629,2022-09-16,67.8,68.3,67.02,68.17,3782524,65.194034866,65.674816834,64.4440149958,65.5498135223,3782524,0.0,1.0
630,2022-09-19,68.25,68.35,67.4,67.45,2337987,65.6267386372,65.7228950308,64.8094092915,64.8574874883,2337987,0.0,1.0
631,2022-09-20,67.62,68.01,66.89,67.83,1842531,65.0209533575,65.3959632925,64.3190116841,65.222881784,1842531,0.0,1.0
632,2022-09-21,67.03,68.84,67.02,67.93,1579761,64.4536306352,66.1940613595,64.4440149958,65.3190381776,1579761,0.0,1.0
633,2022-09-22,65.45,67.115,65.355,66.58,1976964,62.9343596162,64.5353635697,62.8430110423,64.0209268639,1976964,0.0,1.0
634,2022-09-23,65.78,65.93,64.755,64.99,2551611,63.2516757151,63.3959103055,62.2660726806,62.4920402056,2551611,0.0,1.0
635,2022-09-26,65.37,66.58,64.85,65.48,2415477,62.8574345013,64.0209268639,62.3574212545,62.9632065343,2415477,0.0,1.0
636,2022-09-27,65.13,66.25,64.61,65.94,1890537,62.6266591566,63.703610765,62.1266459099,63.4055259449,1890537,0.0,1.0
637,2022-09-28,65.77,66.23,64.895,65.73,2264449,63.2420600757,63.6843794863,62.4006916317,63.2035975183,2264449,0.0,1.0
638,2022-09-29,64.5,65.36,63.875,65.22,1910815,62.0208738769,62.8478188619,61.4198964169,62.7131999109,1910815,0.0,1.0
639,2022-09-30,63.8,64.92,63.74,64.53,2625604,61.3477791217,62.4247307301,61.2900852855,62.049720795,2625604,0.0,1.0
640,2022-10-03,65.44,66.01,64.11,64.72,1905593,62.9247439768,63.4728354204,61.6458639418,62.2324179428,1905593,0.0,1.0
641,2022-10-04,67.05,67.48,66.285,66.46,2424965,64.4728619139,64.8863344064,63.7372655028,63.9055391916,2424965,0.0,1.0
642,2022-10-05,67.43,67.88,66.335,66.42,1452538,64.8382562096,65.2709599808,63.7853436996,63.8670766342,1452538,0.0,1.0
643,2022-10-06,66.8,67.61,66.7,67.22,1669979,64.2324709299,65.0113377181,64.1363145363,64.636327783,1669979,0.0,1.0
644,2022-10-07,65.26,66.51,64.87,66.17,1446566,62.7516624683,63.9536173884,62.3766525333,63.6266856502,1446566,0.0,1.0
645,2022-10-10,65.01,65.99,64.47,65.8,841339,62.5112714843,63.4536041417,61.9920269588,63.2709069938,841339,0.0,1.0
646,2022-10-11,64.75,65.57,64.48,64.97,1449160,62.2612648609,63.0497472885,62.0016425982,62.4728089269,1449160,0.0,1.0
647,2022-10-12,64.58,65.34,64.565,65.07,1637569,62.0977989918,62.8285875832,62.0833755328,62.5689653205,1637569,0.0,1.0
648,2022-10-13,65.01,65.55,62.49,63.18,1946388,62.5112714843,63.0305160098,60.0881303654,60.7516094813,1946388,0.0,1.0
649,2022-10-14,64.12,66.1,63.83,65.43,1632929,61.6554795812,63.5593761746,61.3766260397,62.9151283375,1632929,0.0,1.0
650,2022-10-17,65.37,65.73,64.81,65.03,1688550,62.8574345013,63.2035975183,62.3189586971,62.530502763,1688550,0.0,1.0
651,2022-10-18,66.71,67.0,66.0,66.92,1637234,64.1459301756,64.4247837171,63.463219781,64.3478586022,1637234,0.0,1.0
652,2022-10-19,66.28,66.95,65.66,66.47,1552325,63.7324576831,64.3767055203,63.1362880428,63.915154831,1552325,0.0,1.0
653,2022-10-20,64.75,66.705,64.67,66.44,1923236,62.2612648609,64.141122356,62.184339746,63.8863079129,1923236,0.0,1.0
654,2022-10-21,66.79,66.94,64.3,65.03,2351057,64.2228552905,64.3670898809,61.8285610897,62.530502763,2351057,0.0,1.0
655,2022-10-24,67.08,67.89,66.79,67.17,2518266,64.501708832,65.2805756202,64.2228552905,64.5882495862,2518266,0.0,1.0
656,2022-10-25,68.85,68.91,66.98,66.98,2567053,66.2036769988,66.261370835,64.4055524384,64.4055524384,2567053,0.0,1.0
657,2022-10-26,68.34,69.15,66.78,68.69,3656729,65.7132793914,66.4921461797,64.2132396512,66.0498267691,3656729,0.0,1.0
658,2022-10-27,70.01,71.52,68.4,68.51,3016937,67.3190911647,68.7710527082,65.7709732276,65.8767452606,3016937,0.0,1.0
659,2022-10-28,71.69,71.87,69.85,70.12,1918388,68.9345185773,69.1076000858,67.1652409349,67.4248631977,1918388,0.0,1.0
660,2022-10-31,70.64,71.52,70.24,70.68,2551864,67.9248764444,68.7710527082,67.54025087,67.9633390019,2551864,0.0,1.0
661,2022-11-01,71.51,72.02,70.73,71.27,1885243,68.7614370688,69.2518346762,68.0114171987,68.5306617241,1885243,0.0,1.0
662,2022-11-02,70.21,72.57,70.2,71.21,1782943,67.5114039519,69.780694841,67.5017883125,68.472967888,1782943,0.0,1.0
663,2022-11-03,70.21,71.09,69.12,69.47,2035020,67.5114039519,68.3575802156,66.4632992616,66.7998466392,2035020,0.0,1.0
664,2022-11-04,73.22,73.87,71.29,71.29,2299001,70.4057113995,71.0307279579,68.5498930029,68.5498930029,2299001,0.0,1.0
665,2022-11-07,73.74,73.77,72.69,73.09,1777414,70.9057246462,70.9345715643,69.8960825134,70.2807080878,1777414,0.0,1.0
666,2022-11-08,73.16,74.2,72.6,73.94,1528100,70.3480175633,71.3480440568,69.8095417591,71.0980374335,1528100,0.0,1.0
667,2022-11-09,72.61,73.89,72.54,72.96,1743202,69.8191573985,71.0499592367,69.751847923,70.1557047761,1743202,0.0,1.0
668,2022-11-10,75.6,76.11,74.52,74.52,2643463,72.6942335674,73.1846311747,71.6557445164,71.6557445164,2643463,0.0,1.0
669,2022-11-11,77.37,78.03,75.615,75.66,2984532,74.3962017342,75.030833932,72.7086570264,72.7519274035,2984532,0.0,1.0
670,2022-11-14,77.77,79.56,76.72,76.76,4178882,74.7808273086,76.5020267542,73.7711851758,73.8096477332,4178882,0.0,1.0
671,2022-11-15,78.71,79.48,78.19,78.47,2349083,75.6846974085,76.4251016393,75.1846841618,75.4539220639,2349083,0.0,1.0
672,2022-11-16,78.4,79.75,78.33,78.45,2169657,75.3866125884,76.6847239021,75.3193031128,75.4346907852,2169657,0.0,1.0
673,2022-11-17,77.35,77.41,75.71,77.0,3420825,74.6558239969,74.7137341384,73.0729467978,74.3180148386,3420825,0.29,1.0
674,2022-11-18,77.76,78.76,77.42,78.18,3697558,75.0515432967,76.0167123206,74.7233858286,75.4569142868,3697558,0.0,1.0
675,2022-11-21,78.19,78.52,76.805,77.47,2068824,75.466565977,75.7850717549,74.1298068789,74.7716442798,2068824,0.0,1.0
676,2022-11-22,78.25,78.59,77.6,78.56,1916324,75.5244761184,75.8526335866,74.8971162529,75.8236785158,1916324,0.0,1.0
677,2022-11-23,78.1,78.53,77.51,77.97,1898030,75.3797007649,75.7947234451,74.8102510408,75.2542287918,1898030,0.0,1.0
678,2022-11-25,78.67,79.0175,78.22,78.54,971086,75.9298471085,76.2652433443,75.4955210477,75.8043751354,971086,0.0,1.0
679,2022-11-28,76.34,78.36,76.195,78.02,2065831,73.6810032828,75.6306447111,73.5410537744,75.3024872429,2065831,0.0,1.0
680,2022-11-29,76.88,77.62,76.14,76.46,1869023,74.2021945557,74.9164196334,73.4879694781,73.7968235657,1869023,0.0,1.0
681,2022-11-30,78.09,78.165,75.52,76.81,3462101,75.3700490746,75.4424367514,72.8895646832,74.1346327241,3462101,0.0,1.0
682,2022-12-01,78.83,78.91,77.34,77.62,1776688,76.0842741523,76.1614876742,74.6461723067,74.9164196334,1776688,0.0,1.0
683,2022-12-02,79.75,80.16,77.52,78.07,1998314,76.9722296543,77.367948954,74.819902731,75.3507456941,1998314,0.0,1.0
684,2022-12-05,78.48,79.26,77.84,78.82,2100225,75.7464649939,76.4992968326,75.1287568186,76.074622462,2100225,0.0,1.0
685,2022-12-06,79.19,79.22,78.25,78.47,2674043,76.4317350009,76.4606900716,75.5244761184,75.7368133037,2674043,0.0,1.0
686,2022-12-07,79.0,79.49,78.36,78.97,2151254,76.2483528863,76.721285708,75.6306447111,76.2193978156,2151254,0.0,1.0
687,2022-12-08,79.74,80.0,79.055,79.88,2376748,76.962577964,77.2135219102,76.3014371827,77.0977016274,2376748,0.0,1.0
688,2022-12-09,78.46,80.0,78.355,79.87,1417236,75.7271616135,77.2135219102,75.6258188659,77.0880499371,1417236,0.0,1.0
689,2022-12-12,80.54,80.62,78.52,78.9,1681212,77.7347131831,77.811926705,75.7850717549,76.151835984,1681212,0.0,1.0
690,2022-12-13,80.95,82.0,80.58,82.0,2600884,78.1304324829,79.143859958,77.7733199441,79.143859958,2600884,0.0,1.0
691,2022-12-14,80.25,81.94,79.9,81.0,3025928,77.4548141662,79.0859498165,77.1170050078,78.1786909341,3025928,0.0,1.0
692,2022-12-15,78.82,79.57,77.99,79.34,2119441,76.074622462,76.79849923,75.2735321722,76.5765103545,2119441,0.0,1.0
693,2022-12-16,78.6,78.73,77.7,78.21,4036941,75.8622852768,75.9877572499,74.9936331553,75.4858693575,4036941,0.0,1.0
694,2022-12-19,77.87,79.015,77.5716,78.63,1532695,75.1577118894,76.2628304217,74.8697054526,75.8912403475,1532695,0.0,1.0
695,2022-12-20,77.92,78.26,77.51,77.9,1889767,75.2059703406,75.5341278087,74.8102510408,75.1866669601,1889767,0.0,1.0
696,2022-12-21,79.03,79.13,77.91,78.44,1621721,76.2773079571,76.3738248594,75.1963186503,75.707858233,1621721,0.0,1.0
697,2022-12-22,78.14,78.78,77.1,78.56,1379563,75.4183075258,76.0360157011,74.414531741,75.8236785158,1379563,0.0,1.0
698,2022-12-23,78.36,78.63,77.74,77.9,810374,75.6306447111,75.8912403475,75.0322399163,75.1866669601,810374,0.0,1.0
699,2022-12-27,78.51,78.97,78.01,78.37,955362,75.7754200646,76.2193978156,75.2928355527,75.6402964013,955362,0.0,1.0
700,2022-12-28,77.4,78.75,77.39,78.6,882790,74.7040824481,76.0070606304,74.6944307579,75.8622852768,882790,0.0,1.0
701,2022-12-29,79.07,79.23,77.6,78.04,957731,76.315914718,76.4703417618,74.8971162529,75.3217906234,957731,0.0,1.0
702,2022-12-30,78.31,78.99,77.55,78.8,995953,75.5823862599,76.2387011961,74.8488578017,76.0553190816,995953,0.0,1.0
703,2023-01-03,79.12,79.46,78.41,78.94,1317314,76.3641731692,76.6923306373,75.6789031623,76.1904427449,1317314,0.0,1.0
704,2023-01-04,80.77,80.87,79.3,79.78,1611862,77.9567020586,78.053218961,76.5379035935,77.001184725,1611862,0.0,1.0
705,2023-01-05,80.13,80.81,79.96,80.51,2136300,77.3389938833,77.9953088196,77.1749151493,77.7057581124,2136300,0.0,1.0
706,2023-01-06,81.85,82.05,80.41,80.99,1555378,78.9990846044,79.1921184092,77.60924121,78.1690392439,1555378,0.0,1.0
707,2023-01-09,81.47,82.925,81.315,81.98,1652604,78.6323203753,80.0366413051,78.4827191766,79.1245565775,1652604,0.0,1.0
708,2023-01-10,81.67,81.77,80.77,81.38,1975328,78.8253541801,78.9218710825,77.9567020586,78.5454551632,1975328,0.0,1.0
709,2023-01-11,81.9,82.23,81.14,82.23,2683315,79.0473430556,79.3658488335,78.3138145974,79.3658488335,2683315,0.0,1.0
710,2023-01-12,82.9,82.99,80.75,82.0,2503562,80.0125120795,80.0993772916,77.9373986781,79.143859958,2503562,0.0,1.0
711,2023-01-13,83.25,83.3,82.222,82.64,1271983,80.3503212378,80.398579689,79.3581274813,79.7615681333,1271983,0.0,1.0
712,2023-01-17,82.98,83.49,82.875,83.26,1946251,80.0897256014,80.5819618036,79.9883828539,80.3599729281,1946251,0.0,1.0
713,2023-01-18,81.79,83.4,81.77,83.22,1876337,78.941174463,80.4950965914,78.9218710825,80.3213661671,1876337,0.0,1.0
714,2023-01-19,79.65,81.77,79.62,81.53,1552073,76.8757127519,78.9218710825,76.8467576811,78.6902305168,1552073,0.0,1.0
715,2023-01-20,80.81,80.84,79.16,80.04,1787584,77.9953088196,78.0242638903,76.4027799302,77.2521286712,1787584,0.0,1.0
716,2023-01-23,81.35,81.785,79.89,80.62,1104368,78.5165000925,78.9363486178,77.1073533176,77.811926705,1104368,0.0,1.0
717,2023-01-24,82.11,82.525,80.26,80.26,1542934,79.2500285506,79.6505736955,77.4644658564,77.4644658564,1542934,0.0,1.0
718,2023-01-25,80.96,81.5,80.04,81.5,1448789,78.1400841731,78.661275446,77.2521286712,78.661275446,1448789,0.0,1.0
719,2023-01-26,81.08,81.46,80.16,81.41,1353132,78.255904456,78.6226686851,77.367948954,78.5744102339,1353132,0.0,1.0
720,2023-01-27,81.2,81.6,80.39,80.92,1457147,78.3717247389,78.7577923484,77.5899378295,78.1014774122,1457147,0.0,1.0
721,2023-01-30,80.96,81.52,80.37,80.78,1334252,78.1400841731,78.6805788265,77.5706344491,77.9663537488,1334252,0.0,1.0
722,2023-01-31,82.23,82.23,81.01,81.52,2543430,79.3658488335,79.3658488335,78.1883426243,78.6805788265,2543430,0.0,1.0
723,2023-02-01,84.56,85.12,82.08,82.47,3058659,81.6146926591,82.1551873125,79.2210734799,79.5974893992,3058659,0.0,1.0
724,2023-02-02,83.86,85.54,83.79,85.43,2274176,80.9390743424,82.5605583025,80.8715125107,82.4543897099,2274176,0.0,1.0
725,2023-02-03,84.73,84.85,83.435,83.48,1580540,81.7787713932,81.894591676,80.5288775072,80.5723101133,1580540,0.0,1.0
726,2023-02-06,83.67,84.85,83.54,83.97,1500074,80.7556922279,81.894591676,80.6302202547,81.045242935,1500074,0.0,1.0
727,2023-02-07,83.63,83.82,82.21,83.12,1641482,80.7170854669,80.9004675814,79.346545453,80.2248492647,1641482,0.0,1.0
728,2023-02-08,83.53,84.02,83.04,83.41,1724171,80.6205685645,81.0935013862,80.1476357428,80.5047482816,1724171,0.0,1.0
729,2023-02-09,82.81,84.25,82.5,84.02,1745211,79.9256468673,81.3154902617,79.6264444699,81.0935013862,1745211,0.0,1.0
730,2023-02-10,83.22,83.43,82.38,82.82,1906056,80.3213661671,80.5240516621,79.5106241871,79.9352985576,1906056,0.0,1.0
731,2023-02-13,84.38,84.61,83.35,83.68,1758672,81.4409622348,81.6629511103,80.4468381402,80.7653439181,1758672,0.0,1.0
732,2023-02-14,84.33,84.87,83.69,84.38,1887417,81.3927037836,81.9138950565,80.7749956083,81.4409622348,1887417,0.0,1.0
733,2023-02-15,84.57,84.65,83.96,84.24,1182208,81.6243443493,81.7015578713,81.0355912448,81.3058385715,1182208,0.0,1.0
734,2023-02-16,83.59,84.17,83.095,83.45,1427532,80.9583777229,81.5201178722,80.478961561,80.822785273,1427532,0.29,1.0
735,2023-02-17,84.76,84.81,83.37,83.86,1800706,82.0915431964,82.1399690714,80.7453038731,81.2198774475,1800706,0.0,1.0
736,2023-02-21,83.06,84.31,82.86,83.9,2365607,80.4450634485,81.655710322,80.2513599488,81.2586181475,2365607,0.0,1.0
737,2023-02-22,83.37,84.13,83.05,83.75,1671899,80.7453038731,81.4813771722,80.4353782735,81.1133405227,1671899,0.0,1.0
738,2023-02-23,83.97,84.14,82.73,83.44,1371631,81.3264143724,81.4910623472,80.1254526739,80.8131000981,1371631,0.0,1.0
739,2023-02-24,83.63,84.02,83.05,83.64,1889465,80.9971184228,81.3748402473,80.4353782735,81.0068035978,1889465,0.0,1.0
740,2023-02-27,84.0,84.52,83.72,83.76,1362440,81.3554698974,81.8590989967,81.0842849977,81.1230256977,1362440,0.0,1.0
741,2023-02-28,84.62,84.99,83.94,83.97,2963586,81.9559507466,82.3143022212,81.2973588474,81.3264143724,2963586,0.0,1.0
742,2023-03-01,85.23,85.56,84.31,84.47,1914615,82.5467464209,82.8663571955,81.655710322,81.8106731218,1914615,0.0,1.0
743,2023-03-02,85.67,85.975,84.69,85.14,1415454,82.9728941203,83.2682919575,82.0237469715,82.459579846,1415454,0.0,1.0
744,2023-03-03,86.93,87.06,85.64,86.0,1292268,84.1932261688,84.3191334436,82.9438385954,83.2925048949,1292268,0.0,1.0
745,2023-03-06,86.65,87.33,86.53,86.89,1704925,83.9220412691,84.5806331683,83.8058191693,84.1544854688,1704925,0.0,1.0
746,2023-03-07,85.14,86.81,84.99,86.81,1952402,82.459579846,84.0770040689,82.3143022212,84.0770040689,1952402,0.0,1.0
747,2023-03-08,85.34,85.64,84.5,85.22,1703606,82.6532833457,82.9438385954,81.8397286468,82.5370612459,1703606,0.0,1.0
748,2023-03-09,84.15,85.76,84.0,85.66,1731701,81.5007475222,83.0600606952,81.3554698974,82.9632089453,1731701,0.0,1.0
749,2023-03-10,82.15,84.13,81.79,84.13,1962309,79.5637125246,81.4813771722,79.2150462251,81.4813771722,1962309,0.0,1.0
750,2023-03-13,81.94,82.985,81.23,81.36,2497122,79.3603238499,80.3724246361,78.6726764258,78.7985837006,2497122,0.0,1.0
751,2023-03-14,83.43,83.94,82.49,83.15,2292965,80.8034149231,81.2973588474,79.8930084742,80.5322300234,2292965,0.0,1.0
752,2023-03-15,81.16,82.63,79.66,82.31,2710364,78.6048802008,80.028600924,77.1521039527,79.7186753244,2710364,0.0,1.0
753,2023-03-16,81.51,81.64,80.01,80.41,1858926,78.9438613254,79.0697686003,77.4910850772,77.8784920768,1858926,0.0,1.0
754,2023-03-17,80.04,81.24,79.61,81.17,3538732,77.5201406022,78.6823616007,77.1036780777,78.6145653758,3538732,0.0,1.0
755,2023-03-20,81.78,81.89,80.44,80.68,1624874,79.2053610501,79.3118979749,77.9075476017,78.1399918014,1624874,0.0,1.0
756,2023-03-21,82.31,82.93,81.855,82.65,1237315,79.7186753244,80.3191561737,79.2779998625,80.047971274,1237315,0.0,1.0
757,2023-03-22,80.64,82.49,80.61,82.13,1464446,78.1012511015,79.8930084742,78.0721955765,79.5443421747,1464446,0.0,1.0
758,2023-03-23,80.28,81.5036,79.62,80.3,1890274,77.7525848019,78.9376628134,77.1133632527,77.7719551519,1890274,0.0,1.0
759,2023-03-24,80.5,80.65,78.53,79.16,1766863,77.9656586516,78.1109362765,76.0576791791,76.6678452033,1766863,0.0,1.0
760,2023-03-27,80.99,81.47,80.51,81.09,1432821,78.440232226,78.9051206255,77.9753438266,78.5370839759,1432821,0.0,1.0
761,2023-03-28,81.72,81.75,80.77,80.93,1217202,79.1472500002,79.1763055251,78.2271583763,78.3821211761,1217202,0.0,1.0
762,2023-03-29,82.83,83.06,82.14,82.53,1531369,80.2223044238,80.4450634485,79.5540273496,79.9317491742,1531369,0.0,1.0
763,2023-03-30,83.13,83.64,82.6933,83.11,1189649,80.5128596734,81.0068035978,80.0899080817,80.4934893235,1189649,0.0,1.0
764,2023-03-31,84.4,84.47,83.395,83.59,2608864,81.7428768969,81.8106731218,80.7695168106,80.9583777229,2608864,0.0,1.0
765,2023-04-03,84.2,84.8,83.77,84.27,1382162,81.5491733971,82.1302838964,81.1327108726,81.616969622,1382162,0.0,1.0
766,2023-04-04,80.63,84.71,80.25,84.1,2606766,78.0915659265,82.0431173215,77.7235292769,81.4523216472,2606766,0.0,1.0
767,2023-04-05,79.39,80.47,79.07,80.11,1723520,76.890604228,77.9366031267,76.5806786284,77.5879368271,1723520,0.0,1.0
768,2023-04-06,78.49,79.1,77.88,79.09,1826234,76.0189384791,76.6097341534,75.4281428048,76.6000489784,1826234,0.0,1.0
769,2023-04-10,79.13,79.15,76.89,77.95,1235766,76.6387896783,76.6581600283,74.4693104811,75.4959390298,1235766,0.0,1.0
770,2023-04-11,79.77,80.17,79.24,79.56,1407168,77.2586408775,77.646047877,76.7453266032,77.0552522028,1407168,0.0,1.0
771,2023-04-12,80.73,81.28,79.86,80.15,1327465,78.1884176764,78.7211023007,77.3458074524,77.6266775271,1327465,0.0,1.0
772,2023-04-13,81.16,81.3,79.55,80.66,1565196,78.6048802008,78.7404726507,77.0455670278,78.1206214514,1565196,0.0,1.0
773,2023-04-14,81.26,82.0,80.76,80.975,925967,78.7017319507,79.4184348998,78.2174732013,78.4257044636,925967,0.0,1.0
774,2023-04-17,82.38,82.41,81.49,81.54,1242558,79.7864715493,79.8155270743,78.9244909754,78.9729168504,1242558,0.0,1.0
775,2023-04-18,82.29,83.24,82.0401,82.8,2024126,79.6993049745,80.6193965983,79.4572724515,80.1932488988,2024126,0.0,1.0
776,2023-04-19,82.5,82.51,81.615,81.67,1143441,79.9026936492,79.9123788242,79.0455556628,79.0988241252,1143441,0.0,1.0
777,2023-04-20,82.75,82.82,81.72,82.27,1905108,80.1448230239,80.2126192488,79.1472500002,79.6799346245,1905108,0.0,1.0
778,2023-04-21,82.73,83.47,81.91,83.26,1042529,80.1254526739,80.842155623,79.3312683249,80.6387669483,1042529,0.0,1.0
779,2023-04-24,83.05,83.47,82.49,82.58,1715400,80.4353782735,80.842155623,79.8930084742,79.9801750491,1715400,0.0,1.0
780,2023-04-25,82.65,83.455,82.5,82.99,2137817,80.047971274,80.8276278605,79.9026936492,80.3772672236,2137817,0.0,1.0
781,2023-04-26,81.88,83.47,81.55,81.9,2937004,79.3022128,80.842155623,78.9826020254,79.3215831499,2937004,0.0,1.0
782,2023-04-27,85.88,85.92,82.08,82.83,2352973,83.1762827951,83.215023495,79.4959162997,80.2223044238,2352973,0.0,1.0
783,2023-04-28,85.3,86.64,85.0,86.21,1973822,82.6145426458,83.9123560941,82.3239873961,83.4958935697,1973822,0.0,1.0
784,2023-05-01,85.95,86.38,85.36,85.63,1347164,83.24407902,83.6605415445,82.6726536957,82.9341534204,1347164,0.0,1.0
785,2023-05-02,86.26,86.36,84.725,85.87,1290763,83.5443194446,83.6411711945,82.057645084,83.1665976201,1290763,0.0,1.0
786,2023-05-03,85.54,86.92,85.475,86.77,1370279,82.8469868455,84.1835409938,82.7840332081,84.038263369,1370279,0.0,1.0
787,2023-05-04,85.3,86.19,85.08,86.04,1857842,82.6145426458,83.4765232197,82.401468796,83.3312455949,1857842,0.0,1.0
788,2023-05-05,85.96,86.7,85.64,86.15,1477963,83.253764195,83.9704671441,82.9438385954,83.4377825197,1477963,0.0,1.0
789,2023-05-08,85.76,86.34,85.44,86.05,1546208,83.0600606952,83.6218008445,82.7501350956,83.3409307699,1546208,0.0,1.0
790,2023-05-09,85.45,85.66,85.08,85.66,1293111,82.7598202706,82.9632089453,82.401468796,82.9632089453,1293111,0.0,1.0
791,2023-05-10,85.45,86.04,84.09,86.01,1871533,82.7598202706,83.3312455949,81.4426364723,83.3021900699,1871533,0.0,1.0
792,2023-05-11,84.54,85.03,84.08,84.84,1323089,81.8784693467,82.3530429211,81.4329512973,82.1690245963,1323089,0.0,1.0
793,2023-05-12,84.4,85.3298,83.875,84.89,1437377,81.7428768969,82.6434044672,81.23440521,82.2174504713,1437377,0.0,1.0
794,2023-05-15,84.51,84.68,83.99,84.46,1389970,81.8494138217,82.0140617965,81.3457847224,81.8009879468,1389970,0.0,1.0
795,2023-05-16,82.94,84.04,82.789,84.04,1812948,80.3288413487,81.3942105973,80.1825952063,81.3942105973,1812948,0.0,1.0
796,2023-05-17,83.75,84.08,82.86,83.43,2546254,81.1133405227,81.4329512973,80.2513599488,80.8034149231,2546254,0.0,1.0
797,2023-05-18,84.5,84.635,82.9,83.59,2172273,82.1690245963,82.3003005528,80.6131614087,81.2841274084,2172273,0.34,1.0
798,2023-05-19,84.56,85.24,83.92,85.24,2092839,82.2273694659,82.8886113206,81.6050241908,82.8886113206,2092839,0.0,1.0
799,2023-05-22,84.08,84.81,83.61,84.32,1553256,81.7606105096,82.4704730889,81.3035756982,81.9939899877,1553256,0.0,1.0
800,2023-05-23,82.24,83.6,81.93,83.29,2892216,79.9713678438,81.2938515533,79.6699193512,80.9924030607,2892216,0.0,1.0
801,2023-05-24,81.1,82.1088,80.93,81.98,1987486,78.8628153226,79.8437870624,78.697504859,79.7185400758,1987486,0.0,1.0
802,2023-05-25,81.43,81.55,80.7,81.37,2541795,79.1837121051,79.3004018442,78.4738495257,79.1253672356,2541795,0.0,1.0
803,2023-05-26,81.79,81.93,80.91,81.38,2736376,79.5337813223,79.6699193512,78.6780565691,79.1350913805,2736376,0.0,1.0
804,2023-05-30,81.23,82.0299,80.9,81.95,1823457,78.9892292066,79.767063559,78.6683324242,79.6893676411,1823457,0.0,1.0
805,2023-05-31,79.51,81.08,79.08,80.9,6493222,77.3166762799,78.8433670328,76.8985380483,78.6683324242,6493222,0.0,1.0
806,2023-06-01,81.51,81.74,79.03,79.73,2415093,79.2615052645,79.4851605977,76.8499173237,77.5306074682,2415093,0.0,1.0
807,2023-06-02,85.6,85.95,83.14,83.14,3155199,83.2386805378,83.5790256101,80.8465408869,80.8465408869,3155199,0.0,1.0
808,2023-06-05,84.53,85.53,84.08,85.53,1683900,82.1981970311,83.1706115234,81.7606105096,83.1706115234,1683900,0.0,1.0
809,2023-06-06,85.52,85.7,84.45,84.5,1431544,83.1608873785,83.3359219871,82.1204038717,82.1690245963,1431544,0.0,1.0
