,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
198,2015-10-15,34.93,35.47,34.65,35.32,5715903,29.1739543172,29.6249687841,28.9400949639,29.4996869877,5715903,0.0,1.0
199,2015-10-16,34.93,35.19,34.72,35.1,5224301,29.1739543172,29.3911094309,28.9985598022,29.3159403531,5224301,0.0,1.0
200,2015-10-19,34.16,34.8,33.95,34.6,3185948,28.5308410957,29.0653767603,28.3554465808,28.8983343651,3185948,0.0,1.0
201,2015-10-20,34.76,34.88,34.0,34.04,4201056,29.0319682813,29.1321937184,28.3972071796,28.4306156586,4201056,0.0,1.0
202,2015-10-21,34.41,34.9,34.05,34.79,3773996,28.7396440897,29.1488979579,28.4389677784,29.0570246405,3773996,0.0,1.0
203,2015-10-22,35.16,35.235,34.47,34.63,3592198,29.3660530716,29.4286939698,28.7897568083,28.9233907244,3592198,0.0,1.0
204,2015-10-23,35.62,35.7,34.9,35.44,3720322,29.7502505805,29.8170675386,29.1488979579,29.5999124248,3720322,0.0,1.0
205,2015-10-26,35.39,36.05,35.325,35.61,3432190,29.5581518261,30.1093917301,29.5038630476,29.7418984607,3432190,0.0,1.0
206,2015-10-27,34.27,35.147,33.76,35.1,4006078,28.6227144131,29.3551953159,28.1967563054,29.3159403531,4006078,0.0,1.0
207,2015-10-28,34.56,34.92,34.18,34.3,5443058,28.8649258861,29.1656021974,28.5475453353,28.6477707724,5443058,0.0,1.0
208,2015-10-29,34.66,34.92,33.75,34.21,3931300,28.9484470837,29.1656021974,28.1884041856,28.5726016945,3931300,0.0,1.0
209,2015-10-30,33.79,34.754,33.51,34.57,4941588,28.2218126647,29.0269570094,27.9879533114,28.8732780058,4941588,0.0,1.0
210,2015-11-02,34.48,34.68,33.73,33.86,3899314,28.798108928,28.9651513232,28.1716999461,28.280277503,3899314,0.0,1.0
211,2015-11-03,36.51,36.95,33.24,33.54,7134555,30.493589239,30.8610825084,27.7624460779,28.0130096707,7134555,0.0,1.0
212,2015-11-04,33.38,36.53,33.19,36.52,8160580,27.8793757546,30.5102934785,27.7206854791,30.5019413588,8160580,0.0,1.0
213,2015-11-05,32.67,33.89,32.48,33.45,6327156,27.2863752517,28.3053338622,27.1276849763,27.9378405929,6327156,0.0,1.0
214,2015-11-06,32.5,32.91,32.15,32.67,4354909,27.1443892158,27.4868261259,26.8520650242,27.2863752517,4354909,0.0,1.0
215,2015-11-09,32.64,32.8,31.7,32.5,4515522,27.2613188924,27.3949528085,26.4762196351,27.1443892158,4515522,0.0,1.0
216,2015-11-10,31.76,32.74,31.34,32.61,4424056,26.5263323536,27.34484009,26.1755433238,27.2362625331,4424056,0.0,1.0
217,2015-11-11,31.85,31.94,31.07,31.85,3598546,26.6015014315,26.6766705093,25.9500360903,26.6015014315,3598546,0.0,1.0
218,2015-11-12,31.66,32.14,31.26,31.46,3280692,26.4428111561,26.8437129045,26.1087263657,26.2757687609,3280692,0.0,1.0
219,2015-11-13,32.21,32.51,31.53,31.69,4389266,26.9021777428,27.1527413355,26.3342335992,26.4678675153,4389266,0.0,1.0
220,2015-11-16,32.68,32.97,32.13,32.26,3435536,27.2947273714,27.5369388444,26.8353607847,26.9439383416,3435536,0.0,1.0
221,2015-11-17,31.73,32.96,31.505,32.87,4526228,26.5012759944,27.5285867247,26.3133532998,27.4534176469,4526228,0.0,1.0
222,2015-11-18,31.95,32.13,31.53,31.71,4567061,26.6850226291,26.8353607847,26.3342335992,26.4845717549,4567061,0.0,1.0
223,2015-11-19,32.31,32.95,32.0,32.05,3625191,26.9856989404,27.5202346049,26.7267832279,26.7685438266,3625191,0.0,1.0
224,2015-11-20,31.26,32.66,31.09,32.45,4044334,26.1087263657,27.2780231319,25.9667403298,27.102628617,4044334,0.0,1.0
225,2015-11-23,30.96,31.5,30.94,31.17,4505030,25.8581627729,26.3091772399,25.8414585334,26.0335572879,4505030,0.0,1.0
226,2015-11-24,31.53,31.78,30.67,30.91,4340561,26.3342335992,26.5430365932,25.6159512999,25.8164021742,4340561,0.0,1.0
227,2015-11-25,31.46,31.82,31.08,31.36,2881840,26.2757687609,26.5764450722,25.9583882101,26.1922475633,2881840,0.0,1.0
228,2015-11-27,31.05,31.52,30.82,31.47,1899121,25.9333318508,26.3258814794,25.7412330963,26.2841208806,1899121,0.0,1.0
229,2015-11-30,31.64,31.815,30.61,31.08,5514118,26.4261069165,26.5722690123,25.5658385814,25.9583882101,5514118,0.0,1.0
230,2015-12-01,31.82,32.25,31.28,31.5,5679144,26.8061283656,27.1683733435,26.3512160677,26.5365507076,5679144,0.275,1.0
231,2015-12-02,30.71,31.85,30.425,31.81,4906310,25.8710308644,26.831401271,25.6309382628,26.7977040637,4906310,0.0,1.0
232,2015-12-03,31.03,31.15,30.54,30.94,5467063,26.1406085224,26.2417001442,25.7278177336,26.0647898061,5467063,0.0,1.0
233,2015-12-04,30.88,31.05,30.09,31.0,6470666,26.0142439952,26.157457126,25.3487241521,26.115335617,6470666,0.0,1.0
234,2015-12-07,32.05,32.26,30.37,30.72,9704998,26.9998873072,27.1767976453,25.5846046028,25.8794551662,9704998,0.0,1.0
235,2015-12-08,30.02,31.93,30.0,31.82,8153687,25.2897540394,26.8987956855,25.2729054358,26.8061283656,8153687,0.0,1.0
236,2015-12-09,30.84,30.99,30.19,30.23,5394222,25.980546788,26.1069113152,25.4329671702,25.4666643775,5394222,0.0,1.0
237,2015-12-10,30.07,31.45,30.02,30.82,4687172,25.3318755485,26.4944291985,25.2897540394,25.9636981844,4687172,0.0,1.0
238,2015-12-11,29.37,29.94,29.28,29.86,4180056,24.7421744216,25.2223596249,24.6663557053,25.1549652104,4180056,0.0,1.0
239,2015-12-14,28.7,29.49,28.27,29.36,5009723,24.1777462002,24.8432660434,23.8155012223,24.7337501198,5009723,0.0,1.0
240,2015-12-15,29.47,29.62,28.84,28.84,4210906,24.8264174398,24.9527819669,24.2956864256,24.2956864256,4210906,0.0,1.0
241,2015-12-16,30.09,30.13,28.94,29.68,4558834,25.3487241521,25.3824213593,24.3799294437,25.0033277778,4558834,0.0,1.0
242,2015-12-17,28.84,30.14,28.82,30.03,4880750,24.2956864256,25.3908456612,24.278837822,25.2981783412,4880750,0.0,1.0
243,2015-12-18,28.54,29.38,28.5,28.73,12432748,24.0429573712,24.7505987234,24.009260164,24.2030191057,12432748,0.0,1.0
244,2015-12-21,27.24,28.8,26.96,28.71,8913215,22.9477981357,24.2619892184,22.711917685,24.1861705021,8913215,0.0,1.0
245,2015-12-22,28.7,28.955,27.37,27.4,6796767,24.1777462002,24.3925658964,23.0573140593,23.0825869647,6796767,0.0,1.0
246,2015-12-23,30.01,30.5,28.9,28.96,6161353,25.2813297376,25.6941205264,24.3462322365,24.3967780473,6161353,0.0,1.0
247,2015-12-24,29.75,30.45,29.63,30.09,1668902,25.0622978905,25.6519990173,24.9612062687,25.3487241521,1668902,0.0,1.0
248,2015-12-28,28.98,29.63,28.62,29.6,3238082,24.413626651,24.9612062687,24.1103517857,24.9359333633,3238082,0.0,1.0
249,2015-12-29,28.87,29.35,28.52,29.17,3260919,24.320959331,24.725325818,24.0261087676,24.5736883854,3260919,0.0,1.0
250,2015-12-30,28.35,29.08,28.17,28.91,3015728,23.8828956368,24.4978696691,23.7312582042,24.3546565383,3015728,0.0,1.0
251,2015-12-31,27.59,28.3,27.53,28.06,4235834,23.2426486991,23.8407741278,23.1921028882,23.6385908843,4235834,0.0,1.0
252,2016-01-04,28.42,28.43,27.22,27.31,7316363,23.9418657495,23.9502900513,22.9309495321,23.0067682484,7316363,0.0,1.0
253,2016-01-05,28.3,28.67,27.87,28.66,4995566,23.8407741278,24.1524732948,23.4785291498,24.144048993,4995566,0.0,1.0
254,2016-01-06,26.44,27.85,26.265,27.83,5964354,22.2738539907,23.4616805462,22.126428709,23.4448319426,5964354,0.0,1.0
255,2016-01-07,25.53,26.34,25.34,26.17,5552689,21.5072425259,22.1896109726,21.3471807914,22.0463978418,5552689,0.0,1.0
256,2016-01-08,24.91,25.6,24.77,25.5,5370278,20.9849358135,21.5662126385,20.8669955882,21.4819696204,5370278,0.0,1.0
257,2016-01-11,23.8,25.07,23.52,25.0,7972566,20.0498383124,21.1197246425,19.8139578617,21.0607545298,7972566,0.0,1.0
258,2016-01-12,24.56,24.765,23.65,24.3,8549868,20.6900852501,20.8627834372,19.9234737852,20.471053403,8549868,0.0,1.0
259,2016-01-13,24.14,25.1699,24.03,24.75,6384269,20.336264574,21.2038834176,20.2435972541,20.8501469845,6384269,0.0,1.0
260,2016-01-14,25.06,25.38,23.76,24.08,7342210,21.1113003407,21.3808779987,20.0161411051,20.2857187631,7342210,0.0,1.0
261,2016-01-15,25.47,25.675,24.23,24.44,9118903,21.456696715,21.6293949021,20.4120832903,20.5889936284,9118903,0.0,1.0
262,2016-01-19,24.83,25.95,24.2507,25.76,7747056,20.917541399,21.861063202,20.4295215951,21.7010014675,7747056,0.0,1.0
263,2016-01-20,23.93,24.4,22.689,24.38,8875662,20.1593542359,20.5552964211,19.1138983811,20.5384478175,8875662,0.0,1.0
264,2016-01-21,24.62,24.97,23.79,24.11,5979173,20.740631061,21.0354816244,20.0414140106,20.3109916686,5979173,0.0,1.0
265,2016-01-22,23.85,26.23,23.365,25.25,9015752,20.0919598215,22.0969436527,19.6833811836,21.2713620751,9015752,0.0,1.0
266,2016-01-25,22.4,23.22,22.16,23.22,7810250,18.8704360587,19.5612288073,18.6682528152,19.5612288073,7810250,0.0,1.0
267,2016-01-26,22.85,23.09,22.4,22.43,5043572,19.2495296403,19.4517128837,18.8704360587,18.8957089642,5043572,0.0,1.0
268,2016-01-27,22.57,23.2,22.16,22.81,5721879,19.0136491895,19.5443802037,18.6682528152,19.215832433,5721879,0.0,1.0
269,2016-01-28,23.0,23.18,22.05,22.49,5406316,19.3758941674,19.5275316001,18.5755854953,18.946254775,5406316,0.0,1.0
270,2016-01-29,24.1,24.1,22.79,23.44,7734413,20.3025673668,20.3025673668,19.1989838294,19.7465634472,7734413,0.0,1.0
271,2016-02-01,23.92,24.07,23.015,23.95,5736439,20.1509299341,20.2772944613,19.3885306202,20.1762028396,5736439,0.0,1.0
272,2016-02-02,22.1,23.63,22.02,23.63,6462891,18.6177070044,19.9066251816,18.5503125899,19.9066251816,6462891,0.0,1.0
273,2016-02-03,23.93,23.94,22.43,22.44,5728357,20.1593542359,20.1677785378,18.8957089642,18.904133266,5728357,0.0,1.0
274,2016-02-04,24.8,25.37,23.96,24.0,8350076,20.8922684936,21.3724536969,20.1846271414,20.2183243486,8350076,0.0,1.0
275,2016-02-05,24.86,25.46,24.21,24.7,4653865,20.9428143045,21.4482724132,20.3952346867,20.8080254755,4653865,0.0,1.0
276,2016-02-08,23.58,24.59,23.06,24.5,6038460,19.8645036725,20.7153581555,19.4264399783,20.6395394392,6038460,0.0,1.0
277,2016-02-09,23.86,24.06,22.58,23.09,6325973,20.1003841233,20.2688701595,19.0220734913,19.4517128837,6325973,0.0,1.0
278,2016-02-10,23.42,24.5,23.34,24.19,5091788,19.7297148435,20.6395394392,19.662320429,20.3783860831,5091788,0.0,1.0
279,2016-02-11,24.75,25.77,22.37,23.17,11169530,20.8501469845,21.7094257693,18.8451631533,19.5191072982,11169530,0.0,1.0
280,2016-02-12,22.91,24.91,22.51,24.68,12192550,19.3000754511,20.9849358135,18.9631033787,20.7911768718,12192550,0.0,1.0
281,2016-02-16,23.54,23.62,22.2,22.86,7380366,19.8308064653,19.8982008798,18.7019500225,19.2579539421,7380366,0.0,1.0
282,2016-02-17,25.3,25.51,23.68,23.79,7562605,21.3134835842,21.4903939222,19.9487466906,20.0414140106,7562605,0.0,1.0
283,2016-02-18,25.72,25.89,24.755,25.43,6359764,21.6673042603,21.8105173911,20.8543591354,21.4229995077,6359764,0.0,1.0
284,2016-02-19,24.4,25.6,24.1,25.59,6529598,20.5552964211,21.5662126385,20.3025673668,21.5577883367,6529598,0.0,1.0
285,2016-02-22,25.16,25.22,24.67,24.69,3693345,21.1955433588,21.2460891697,20.78275257,20.7996011737,3693345,0.0,1.0
286,2016-02-23,24.38,25.069,24.12,25.06,5016444,20.5384478175,21.1188822123,20.3194159704,21.1113003407,5016444,0.0,1.0
287,2016-02-24,24.97,25.075,23.1077,24.08,6586801,21.0354816244,21.1239367934,19.466623898,20.2857187631,6586801,0.0,1.0
288,2016-02-25,25.42,25.675,24.5,24.97,4698517,21.4145752059,21.6293949021,20.6395394392,21.0354816244,4698517,0.0,1.0
289,2016-02-26,26.82,27.07,25.62,25.73,8208111,22.5939774596,22.8045850049,21.5830612422,21.6757285621,8208111,0.0,1.0
290,2016-02-29,26.65,27.2,26.33,26.6,7683088,22.4507643288,22.9141009284,22.1811866708,22.4086428197,7683088,0.0,1.0
291,2016-03-01,27.1,27.35,26.48,26.56,5778023,23.0615262102,23.2742709169,22.5339193375,22.6019976436,5778023,0.275,1.0
292,2016-03-02,28.15,28.42,26.63,26.75,6645071,23.9550539784,24.1848182617,22.6615661615,22.7636836207,6645071,0.0,1.0
293,2016-03-03,28.49,28.615,27.89,28.19,4457990,24.2443867796,24.350759133,23.7337994834,23.9890931315,4457990,0.0,1.0
294,2016-03-04,29.61,29.82,28.5,28.55,9121390,25.1974830658,25.3761886194,24.2528965679,24.2954455092,9121390,0.0,1.0
295,2016-03-07,30.37,31.1,29.59,29.59,9752217,25.8442269743,26.4654415179,25.1804634892,25.1804634892,9752217,0.0,1.0
296,2016-03-08,29.13,30.37,29.095,30.02,5947270,24.7890132289,25.8442269743,24.7592289699,25.5463843848,5947270,0.0,1.0
297,2016-03-09,30.13,30.16,29.04,29.35,5591463,25.6399920558,25.6655214206,24.7124251344,24.9762285708,5591463,0.0,1.0
298,2016-03-10,29.46,30.35,28.92,30.19,6894537,25.0698362417,25.8272073977,24.6103076752,25.6910507854,6894537,0.0,1.0
299,2016-03-11,28.7,29.8,28.5,29.5,7705508,24.4230923333,25.3591690429,24.2528965679,25.1038753948,7705508,0.0,1.0
300,2016-03-14,29.46,29.905,28.32,28.6,5219007,25.0698362417,25.4485218197,24.099720379,24.3379944506,5219007,0.0,1.0
301,2016-03-15,28.54,29.19,28.27,29.03,4412482,24.286935721,24.8400719585,24.0571714377,24.7039153462,4412482,0.0,1.0
302,2016-03-16,29.1,29.23,28.04,28.08,4646561,24.763483864,24.8741111115,23.8614463075,23.8954854606,4646561,0.0,1.0
303,2016-03-17,29.87,30.25,29.29,29.51,5491971,25.4187375608,25.742109515,24.9251698412,25.1123851831,5491971,0.0,1.0
304,2016-03-18,29.72,30.3,29.34,30.07,15175870,25.2910907367,25.7846584564,24.9677187825,25.5889333262,15175870,0.0,1.0
305,2016-03-21,29.72,30.21,29.505,29.58,3606447,25.2910907367,25.708070362,25.108130289,25.171953701,3606447,0.0,1.0
306,2016-03-22,29.15,29.7,28.92,29.51,3961488,24.8060328054,25.2740711602,24.6103076752,25.1123851831,3961488,0.0,1.0
307,2016-03-23,28.02,28.83,27.89,28.7,5694522,23.8444267309,24.5337195808,23.7337994834,24.4230923333,5694522,0.0,1.0
308,2016-03-24,27.26,27.75,26.8635,27.75,6437136,23.1976828225,23.6146624477,22.8602697176,23.6146624477,6437136,0.0,1.0
309,2016-03-28,27.96,28.06,26.82,27.51,4624962,23.7933680013,23.878465884,22.8232521386,23.4104275292,4624962,0.0,1.0
310,2016-03-29,27.97,28.055,26.95,27.64,4093072,23.8018777896,23.8742109899,22.9338793861,23.5210547767,4093072,0.0,1.0
311,2016-03-30,28.12,28.41,27.69,27.85,3778751,23.9295246136,24.1763084735,23.5636037181,23.6997603304,3778751,0.0,1.0
312,2016-03-31,27.0,28.305,26.88,28.16,6785818,22.9764283275,24.0869556966,22.8743108682,23.9635637667,6785818,0.0,1.0
313,2016-04-01,26.84,27.03,25.79,26.89,7021618,22.8402717152,23.0019576923,21.9467439469,22.8828206565,7021618,0.0,1.0
314,2016-04-04,25.81,26.65,25.65,26.38,4493310,21.9637635234,22.678585738,21.8276069111,22.4488214548,4493310,0.0,1.0
315,2016-04-05,25.37,25.8016,25.165,25.6,3911940,21.5893328395,21.9566153013,21.41488218,21.7850579697,3911940,0.0,1.0
316,2016-04-06,25.4,25.5,24.52,25.41,4730512,21.6148622044,21.699960087,20.8660008366,21.6233719926,4730512,0.0,1.0
317,2016-04-07,24.75,25.4,24.52,25.19,4492284,21.0617259668,21.6148622044,20.8660008366,21.4361566507,4492284,0.0,1.0
318,2016-04-08,24.96,25.67,24.865,25.11,3947958,21.2404315205,21.8446264876,21.1595885319,21.3680783445,3947958,0.0,1.0
319,2016-04-11,24.87,25.15,24.65,24.96,4243802,21.1638434261,21.4021174976,20.9766280841,21.2404315205,4243802,0.0,1.0
320,2016-04-12,25.53,25.64,24.57,24.98,6008756,21.7254894519,21.8190971228,20.908549778,21.257451097,6008756,0.0,1.0
321,2016-04-13,26.52,26.555,25.68,25.89,5014302,22.5679584905,22.5977427495,21.8531362759,22.0318418296,5014302,0.0,1.0
322,2016-04-14,25.47,26.11,25.18,26.02,6128325,21.6744307222,22.2190571715,21.4276468624,22.1424690771,6128325,0.0,1.0
323,2016-04-15,26.11,26.24,25.11,25.42,4706290,22.2190571715,22.329684419,21.3680783445,21.6318817809,4706290,0.0,1.0
324,2016-04-18,26.5,26.72,25.8,25.96,4539387,22.550938914,22.7381542559,21.9552537351,22.0914103474,4539387,0.0,1.0
325,2016-04-19,28.22,28.25,26.38,26.44,7157591,24.0146224963,24.0401518611,22.4488214548,22.4998801844,7157591,0.0,1.0
326,2016-04-20,28.52,28.9333,28.06,28.5,6412323,24.2699161444,24.6216256936,23.878465884,24.2528965679,6412323,0.0,1.0
327,2016-04-21,28.71,29.66,28.59,28.84,5772625,24.4316021215,25.2400320071,24.3294846623,24.542229369,5772625,0.0,1.0
328,2016-04-22,28.55,29.17,28.3799,28.8,3494984,24.2954455092,24.8230523819,24.1506940108,24.508190216,3494984,0.0,1.0
329,2016-04-25,28.28,29.16,28.09,28.28,4030826,24.065681226,24.8145425937,23.9039952488,24.065681226,4030826,0.0,1.0
330,2016-04-26,28.55,28.69,27.72,28.34,3989857,24.2954455092,24.414582545,23.5891330829,24.1167399556,3989857,0.0,1.0
331,2016-04-27,28.54,28.83,28.24,28.58,5927571,24.286935721,24.5337195808,24.0316420729,24.320974874,5927571,0.0,1.0
332,2016-04-28,28.57,29.255,27.52,27.98,7435611,24.3124650858,24.8953855822,23.4189373175,23.8103875779,7435611,0.0,1.0
333,2016-04-29,27.99,28.74,27.7,28.42,7336114,23.8188973661,24.4571314863,23.5721135063,24.1848182617,7336114,0.0,1.0
334,2016-05-02,28.52,28.59,27.43,28.27,5288029,24.2699161444,24.3294846623,23.342349223,24.0571714377,5288029,0.0,1.0
335,2016-05-03,27.51,28.39,27.405,28.19,4965880,23.4104275292,24.1592888969,23.3210747524,23.9890931315,4965880,0.0,1.0
336,2016-05-04,27.11,27.89,26.04,27.07,7040828,23.0700359984,23.7337994834,22.1594886536,23.0359968453,7040828,0.0,1.0
337,2016-05-05,26.08,27.33,25.96,27.28,6180992,22.1935278067,23.2572513404,22.0914103474,23.214702399,6180992,0.0,1.0
338,2016-05-06,25.99,26.45,25.84,25.92,3613231,22.1169397123,22.5083899726,21.9892928882,22.0573711944,3613231,0.0,1.0
339,2016-05-09,24.93,25.74,24.91,25.74,5396395,21.2149021557,21.9041950055,21.1978825792,21.9041950055,5396395,0.0,1.0
340,2016-05-10,26.06,26.18,24.81,25.03,5092463,22.1765082301,22.2786256894,21.1127846965,21.3000000384,5092463,0.0,1.0
341,2016-05-11,26.07,26.67,25.67,26.05,6846106,22.1850180184,22.6956053146,21.8446264876,22.1679984419,6846106,0.0,1.0
342,2016-05-12,25.44,26.9,25.38,26.68,5245450,21.6489013574,22.8913304448,21.5978426278,22.7041151028,5245450,0.0,1.0
343,2016-05-13,24.84,25.6,24.75,25.31,4879465,21.1383140613,21.7850579697,21.0617259668,21.5382741099,4879465,0.0,1.0
344,2016-05-16,25.8,25.89,25.01,25.03,4577471,21.9552537351,22.0318418296,21.2829804618,21.3000000384,4577471,0.0,1.0
345,2016-05-17,26.2,26.585,25.67,25.78,5543647,22.2956452659,22.6232721143,21.8446264876,21.9382341586,5543647,0.0,1.0
346,2016-05-18,25.23,26.55,25.1,25.95,4776859,21.4701958038,22.5934878553,21.3595685563,22.0829005592,4776859,0.0,1.0
347,2016-05-19,25.67,25.82,25.05,25.22,4506616,21.8446264876,21.9722733117,21.3170196149,21.4616860155,4506616,0.0,1.0
348,2016-05-20,25.94,26.36,25.7,25.78,4125050,22.0743907709,22.4318018782,21.8701558524,21.9382341586,4125050,0.0,1.0
349,2016-05-23,26.31,26.72,25.65,25.8,4993524,22.3892529369,22.7381542559,21.8276069111,21.9552537351,4993524,0.0,1.0
350,2016-05-24,25.96,26.59,25.84,26.51,4217291,22.0914103474,22.6275270084,21.9892928882,22.5594487023,4217291,0.0,1.0
351,2016-05-25,26.49,26.63,26.03,26.14,5039249,22.5424291257,22.6615661615,22.1509788653,22.2445865363,5039249,0.0,1.0
352,2016-05-26,26.13,26.81,26.0,26.68,5229089,22.236076748,22.8147423503,22.1254495005,22.7041151028,5229089,0.0,1.0
353,2016-05-27,25.69,26.27,25.61,26.17,3800816,21.8616460642,22.3552137838,21.793567758,22.2701159011,3800816,0.0,1.0
354,2016-05-31,25.23,25.47,24.75,25.47,7570659,21.7042149812,21.9106760036,21.2912929364,21.9106760036,7570659,0.275,1.0
355,2016-06-01,25.23,25.305,24.42,25.0,7758883,21.7042149812,21.7687340507,21.0074090305,21.5063565014,7758883,0.0,1.0
356,2016-06-02,25.65,26.0,25.12,25.29,7305910,22.0655217704,22.3666107614,21.6095870126,21.7558302368,7305910,0.0,1.0
357,2016-06-03,26.7,26.73,25.25,25.28,6587553,22.9687887435,22.9945963713,21.7214200664,21.7472276942,6587553,0.0,1.0
358,2016-06-06,28.36,28.49,26.75,26.85,7450725,24.3968108152,24.508643869,23.0118014565,23.0978268825,7450725,0.0,1.0
359,2016-06-07,29.03,29.39,28.47,28.52,6580411,24.9731811694,25.282872703,24.4914387838,24.5344514968,6580411,0.0,1.0
360,2016-06-08,28.02,29.46,27.625,29.3,6700175,24.1043243667,25.3430905012,23.764523934,25.2054498196,6700175,0.0,1.0
361,2016-06-09,27.53,28.13,27.105,28.05,5003049,23.6827997793,24.1989523353,23.3171917188,24.1301319945,5003049,0.0,1.0
362,2016-06-10,26.97,27.46,26.62,27.21,5135613,23.2010573937,23.6225819811,22.8999684027,23.4075184161,5135613,0.0,1.0
363,2016-06-13,26.91,28.08,26.89,27.22,4072998,23.1494421381,24.1559396223,23.1322370529,23.4161209587,4072998,0.0,1.0
364,2016-06-14,26.29,27.47,25.95,26.85,5588998,22.6160844968,23.6311845237,22.3235980484,23.0978268825,5588998,0.0,1.0
365,2016-06-15,26.3,27.04,26.24,26.4,3910149,22.6246870394,23.2612751919,22.5730717838,22.7107124654,3910149,0.0,1.0
366,2016-06-16,25.9,26.11,25.44,26.07,4591515,22.2805853354,22.46123873,21.8848683758,22.4268285596,4591515,0.0,1.0
367,2016-06-17,26.74,26.87,25.93,25.93,6420687,23.0031989139,23.1150319677,22.3063929632,22.3063929632,6420687,0.0,1.0
368,2016-06-20,26.88,27.73,26.85,27.07,5225574,23.1236345103,23.8548506313,23.0978268825,23.2870828197,5225574,0.0,1.0
369,2016-06-21,26.97,27.145,26.08,26.86,6251217,23.2010573937,23.3516018892,22.4354311022,23.1064294251,6251217,0.0,1.0
370,2016-06-22,26.74,27.65,26.69,27.19,4821295,23.0031989139,23.7860302905,22.9601862009,23.3903133309,4821295,0.0,1.0
371,2016-06-23,28.0,28.7,27.55,27.57,9270514,24.0871192815,24.6892972636,23.7000048645,23.7172099497,9270514,0.0,1.0
372,2016-06-24,26.91,27.825,26.64,26.93,8695056,23.1494421381,23.936574786,22.9171734879,23.1666472233,8695056,0.0,1.0
373,2016-06-27,24.69,26.497,24.53,26.43,7357396,21.2396776808,22.7941571287,21.1020369991,22.7365200932,7357396,0.0,1.0
374,2016-06-28,25.26,25.58,24.84,25.27,4953205,21.730022609,22.0053039722,21.3687158198,21.7386251516,4953205,0.0,1.0
375,2016-06-29,25.62,25.73,25.04,25.58,4469735,22.0397141426,22.1343421112,21.5407666718,22.0053039722,4469735,0.0,1.0
376,2016-06-30,26.18,26.79,25.21,25.71,7548844,22.5214565282,23.0462116269,21.687009896,22.117137026,7548844,0.0,1.0
377,2016-07-01,26.57,26.87,26.02,26.03,3845867,22.8569556897,23.1150319677,22.3838158466,22.3924183892,3845867,0.0,1.0
378,2016-07-05,25.47,26.56,25.24,26.24,3895317,21.9106760036,22.8483531471,21.7128175238,22.5730717838,3895317,0.0,1.0
379,2016-07-06,25.23,25.48,24.45,25.44,4557780,21.7042149812,21.9192785462,21.0332166583,21.8848683758,4557780,0.0,1.0
380,2016-07-07,24.99,25.71,24.84,25.43,4477141,21.4977539588,22.117137026,21.3687158198,21.8762658332,4477141,0.0,1.0
