,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1850,2022-05-09,172.5,176.7,172.09,173.72,634697,167.7435411342,171.8277317009,167.3448463407,168.9299012512,634697,0.0,1.0
1851,2022-05-10,172.14,175.64,167.87,174.23,803752,167.393467657,170.796959796,163.2412072475,169.4258386771,803752,0.0,1.0
1852,2022-05-11,169.6,174.015,169.06,172.14,786320,164.9235047905,169.2167670172,164.3983945747,167.393467657,786320,0.0,1.0
1853,2022-05-12,172.63,172.84,167.6809,168.97,1115273,168.2589270866,168.4636097877,163.4351406298,164.6916000106,1115273,0.4,1.0
1854,2022-05-13,176.44,180.15,173.15,173.34,906632,171.972456092,175.5885171445,168.7657604417,168.9509495522,906632,0.0,1.0
1855,2022-05-16,173.48,176.06,172.155,176.06,458638,169.0874046863,171.602077871,167.7959543104,171.602077871,458638,0.0,1.0
1856,2022-05-17,178.97,178.99,175.04,177.08,525309,174.4383953003,174.4578888909,170.6079047515,172.5962509906,525309,0.0,1.0
1857,2022-05-18,162.85,177.955,160.46,176.75,1886546,158.7265612933,173.4490955784,156.397077219,172.274606746,1886546,0.0,1.0
1858,2022-05-19,160.62,164.075,156.925,162.29,1397464,156.5530259437,159.9205437163,152.9515850841,158.180740757,1397464,0.0,1.0
1859,2022-05-20,164.38,164.47,158.03,162.35,1060789,160.2178209726,160.3055421302,154.0286059636,158.2392215288,1060789,0.0,1.0
1860,2022-05-23,165.92,167.36,164.43,165.35,498458,161.7188274472,163.1223659689,160.266554949,161.1632601157,498458,0.0,1.0
1861,2022-05-24,161.94,164.75,159.46,164.36,1102355,157.8396029219,160.5784523983,155.4223976901,160.198327382,1102355,0.0,1.0
1862,2022-05-25,167.2,168.605,161.495,161.8,816297,162.9664172443,164.3358419825,157.4058705315,157.7031477879,816297,0.0,1.0
1863,2022-05-26,173.18,173.915,168.15,168.64,820624,168.7950008276,169.5113902814,163.8923627968,164.369955766,820624,0.0,1.0
1864,2022-05-27,174.86,175.52,171.98,173.66,449448,170.4324624362,171.0757509254,167.6253853928,169.2628470015,449448,0.0,1.0
1865,2022-05-31,172.58,174.115,169.94,173.93,1515077,168.2101931102,169.7063261872,165.6370391537,169.5260104743,1515077,0.0,1.0
1866,2022-06-01,172.91,175.08,171.65,173.41,890590,168.5318373547,170.6468919326,167.3037411482,169.0191771192,890590,0.0,1.0
1867,2022-06-02,177.41,177.72,173.36,173.36,524730,172.9178952351,173.2200458891,168.9704431428,168.9704431428,524730,0.0,1.0
1868,2022-06-03,179.4,180.6,175.17,175.77,539227,174.8575074978,176.0271229325,170.7346130902,171.3194208076,539227,0.0,1.0
1869,2022-06-06,181.07,181.69,178.6,179.59,482944,176.4852223112,177.0895236191,174.0777638746,175.0426966083,482944,0.0,1.0
1870,2022-06-07,176.57,180.0,175.12,178.26,753578,172.0991644308,175.4423152152,170.6858791138,173.7463728347,753578,0.0,1.0
1871,2022-06-08,168.8,175.25,167.3401,175.15,1051177,164.5259044907,170.8125874525,163.1029698463,170.7151194996,1051177,0.0,1.0
1872,2022-06-09,166.06,170.0875,166.02,167.95,833104,161.8552825813,165.7808043842,161.8162954001,163.697426891,833104,0.0,1.0
1873,2022-06-10,163.73,166.66,162.26,164.65,729887,159.5842792788,162.4400902987,158.1515003712,160.4809844454,729887,0.0,1.0
1874,2022-06-13,160.42,162.6,158.31,160.3,676331,156.3580900379,158.482891411,154.3015162317,156.2411284944,676331,0.0,1.0
1875,2022-06-14,161.42,164.3724,159.42,161.68,541779,157.3327695668,160.2104134082,155.3834105089,157.5861862444,541779,0.0,1.0
1876,2022-06-15,161.52,164.82,160.0,162.72,646411,157.4302375197,160.6466799653,155.9487246357,158.5998529545,646411,0.0,1.0
1877,2022-06-16,156.56,158.76,155.37,158.39,695025,152.595827056,154.7401220198,151.4359584166,154.3794905941,695025,0.0,1.0
1878,2022-06-17,154.88,158.13,153.92,157.77,968295,150.9583654474,154.1260739165,150.0226730995,153.7751892861,968295,0.0,1.0
1879,2022-06-21,158.73,160.66,156.16,157.3,543203,154.7108816339,156.5920131248,152.2059552444,153.3170899075,543203,0.0,1.0
1880,2022-06-22,155.53,157.98,154.2,157.42,578634,151.5919071412,153.9798719872,150.2955833677,153.4340514509,578634,0.0,1.0
1881,2022-06-23,157.5,157.95,155.08,156.55,567584,153.5120258133,153.9506316013,151.1533013531,152.5860802607,567584,0.0,1.0
1882,2022-06-24,162.15,164.71,158.095,158.28,1030361,158.044285623,160.5394652172,154.091960133,154.2722758459,1030361,0.0,1.0
1883,2022-06-27,162.16,164.63,161.43,163.01,530864,158.0540324183,160.4614908548,157.3425163621,158.8825100179,530864,0.0,1.0
1884,2022-06-28,157.65,164.38,157.325,161.72,438909,153.6582277426,160.2178209726,153.3414568957,157.6251734255,438909,0.0,1.0
1885,2022-06-29,157.3,158.63,154.52,157.86,383749,153.3170899075,154.613413681,150.6074808169,153.8629104437,383749,0.0,1.0
1886,2022-06-30,157.47,158.3881,154.035,156.39,580566,153.4827854274,154.3776387029,150.1347612454,152.4301315361,580566,0.0,1.0
1887,2022-07-01,159.87,160.165,156.07,157.39,623000,155.8220162969,156.109546758,152.1182340868,153.4048110651,623000,0.0,1.0
1888,2022-07-05,159.72,159.95,156.81,158.72,587356,155.6758143676,155.8999906592,152.8394969383,154.7011348386,587356,0.0,1.0
1889,2022-07-06,161.59,162.35,158.27,160.51,657159,157.4984650868,158.2392215288,154.2625290506,156.4458111955,657159,0.0,1.0
1890,2022-07-07,166.2,166.97,161.91,162.61,639629,161.9917377153,162.7422409526,157.810362536,158.4926382063,639629,0.0,1.0
1891,2022-07-08,165.7,167.52,163.84,164.9,515577,161.5043979508,163.2783146936,159.691494027,160.7246543277,515577,0.0,1.0
1892,2022-07-11,164.06,166.51,163.84,165.18,504786,159.9059235233,162.2938883693,159.691494027,160.9975645958,504786,0.0,1.0
1893,2022-07-12,164.1,167.23,162.49,163.21,625795,159.9449107045,162.9956576302,158.3756766628,159.0774459237,625795,0.0,1.0
1894,2022-07-13,162.78,163.28,159.91,162.08,915959,158.6583337262,159.1456734907,155.8610034781,157.976058056,915959,0.0,1.0
1895,2022-07-14,165.55,166.18,159.89,161.51,725432,161.3581960215,161.9722441248,155.8415098875,157.4204907244,725432,0.0,1.0
1896,2022-07-15,167.58,170.63,167.15,168.59,897249,163.3367954653,166.3095680287,162.9176832679,164.3212217896,897249,0.0,1.0
1897,2022-07-18,168.1,171.25,167.36,167.36,938191,163.8436288204,166.9138693366,163.1223659689,163.1223659689,938191,0.0,1.0
1898,2022-07-19,174.46,175.04,168.85,168.85,1220604,170.0425906246,170.6079047515,164.5746384671,164.5746384671,1220604,0.0,1.0
1899,2022-07-20,173.13,173.73,169.91,170.12,1203965,168.7462668511,169.3310745685,165.6077987678,165.8124814689,1203965,0.0,1.0
1900,2022-07-21,171.89,175.455,170.805,173.97,894181,167.5376642352,171.012396756,166.4801369463,169.5649976555,894181,0.0,1.0
1901,2022-07-22,173.75,174.5999,171.98,172.92,665168,169.3505681591,170.1789482908,167.6253853928,168.54158415,665168,0.0,1.0
1902,2022-07-25,173.32,174.37,172.56,173.75,581568,168.9314559616,169.954869467,168.1906995196,169.3505681591,581568,0.0,1.0
1903,2022-07-26,169.46,172.65,167.9825,171.73,805037,165.1691929798,168.2784206772,163.7291039757,167.3817155106,805037,0.0,1.0
1904,2022-07-27,171.55,172.14,166.97,169.63,579358,167.2062731953,167.7813341174,162.7422409526,165.3348884997,579358,0.0,1.0
1905,2022-07-28,179.45,180.185,171.83,171.95,771964,174.9062414742,175.622630928,167.4791834634,167.5961450069,771964,0.0,1.0
1906,2022-07-29,183.27,184.18,178.565,179.5,568439,178.6295172749,179.5164756463,174.0436500911,174.9549754507,568439,0.0,1.0
1907,2022-08-01,181.56,183.32,180.43,182.48,498927,176.9628152804,178.6782512514,175.8614274126,177.859520447,498927,0.0,1.0
1908,2022-08-02,178.7,182.02,178.04,181.45,456423,174.1752318275,177.4111678637,173.5319433384,176.8556005322,456423,0.0,1.0
1909,2022-08-03,178.58,179.98,177.465,179.98,371287,174.058270284,175.4228216246,172.9715026092,175.4228216246,371287,0.0,1.0
1910,2022-08-04,181.19,181.855,177.56,178.3,447858,176.9920556662,177.6416484529,173.4461581991,174.1690133301,447858,0.4,1.0
1911,2022-08-05,183.6,183.75,179.35,179.35,331760,179.3462189984,179.4927436871,175.1946861512,175.1946861512,331760,0.0,1.0
1912,2022-08-08,187.07,187.69,183.9,184.01,676804,182.7358234642,183.3414588443,179.6392683758,179.7467198142,676804,0.0,1.0
1913,2022-08-09,184.4,187.54,183.59,186.52,721864,180.1276840049,183.1949341556,179.3364506858,182.1985662722,721864,0.0,1.0
1914,2022-08-10,190.92,191.21,186.58,187.26,499948,186.4966238081,186.779904873,182.2571761477,182.9214214033,499948,0.0,1.0
1915,2022-08-11,192.89,195.97,191.1,191.56,690322,188.4209813867,191.4296216619,186.6724534346,187.1217958134,690322,0.0,1.0
1916,2022-08-12,195.13,195.2,192.67,193.17,591603,190.609083405,190.6774615931,188.2060785099,188.694494139,591603,0.0,1.0
1917,2022-08-15,194.13,195.9,193.02,194.63,672896,189.6322521468,191.3612434738,188.5479694503,190.1206677759,672896,0.0,1.0
1918,2022-08-16,194.65,197.24,193.54,193.74,877495,190.1402044011,192.6701973597,189.0559217045,189.2512879562,877495,0.0,1.0
1919,2022-08-17,188.68,193.18,186.205,192.53,760425,184.3085217899,188.7042624516,181.8908644259,188.0693221338,760425,0.0,1.0
1920,2022-08-18,191.82,192.15,188.15,188.93,440461,187.3757719405,187.6981262557,183.790801223,184.5527296044,440461,0.0,1.0
1921,2022-08-19,189.75,191.43,189.19,191.43,538354,185.3537312361,186.9948077498,184.8067057315,186.9948077498,538354,0.0,1.0
1922,2022-08-22,187.61,189.0,186.08,188.16,498299,183.2633123436,184.6211077925,181.7687605186,183.8005695356,498299,0.0,1.0
1923,2022-08-23,188.84,190.045,186.74,186.74,583708,184.4648147912,185.6418964572,182.413469149,182.413469149,583708,0.0,1.0
1924,2022-08-24,188.7,190.07,187.7975,188.99,561272,184.328058415,185.6663172387,183.4464682045,184.6113394799,561272,0.0,1.0
1925,2022-08-25,189.36,190.81,186.965,190.25,752458,184.9727670454,186.3891723697,182.6332561821,185.8421468652,752458,0.0,1.0
1926,2022-08-26,182.59,189.84,182.26,189.6,707844,178.3596194277,185.4416460493,178.0372651125,185.2072065474,707844,0.0,1.0
1927,2022-08-29,175.67,180.76,175.3,180.76,865000,171.5999471212,176.5720182252,171.2385195557,176.5720182252,865000,0.0,1.0
1928,2022-08-30,175.05,176.72,171.755,176.17,1028387,170.9943117411,172.6256199422,167.7756527455,172.0883627503,1028387,0.0,1.0
1929,2022-08-31,174.02,175.65,172.46,175.63,1182569,169.9881755452,171.580410496,168.4643187825,171.5608738709,1182569,0.0,1.0
1930,2022-09-01,173.77,174.64,170.66,172.68,1168291,169.7439677307,170.5938109253,166.7060225178,168.6792216593,1168291,0.0,1.0
1931,2022-09-02,168.74,175.7,167.74,175.69,1010663,164.8305065021,171.6292520589,163.853675244,171.6194837463,1010663,0.0,1.0
1932,2022-09-06,167.21,170.785,166.055,168.54,955335,163.3359546771,166.8281264251,162.207714574,164.6351402505,955335,0.0,1.0
1933,2022-09-07,170.4,171.12,164.72,167.59,710703,166.4520463907,167.1553648965,160.9036448443,163.7071505552,710703,0.0,1.0
1934,2022-09-08,169.85,171.47,166.01,169.52,667005,165.9147891987,167.4972558369,162.1637571673,165.5924348835,667005,0.0,1.0
1935,2022-09-09,174.06,174.465,170.76,170.95,580846,170.0272487955,170.4228654551,166.8037056436,166.9893035827,580846,0.0,1.0
1936,2022-09-12,174.56,175.47,173.32,174.94,548686,170.5156644246,171.4045808695,169.3043936645,170.8868603027,548686,0.0,1.0
1937,2022-09-13,171.0,172.8,169.87,171.0,808871,167.0381451456,168.7964414103,165.9343258238,167.0381451456,808871,0.0,1.0
1938,2022-09-14,172.39,172.525,167.17,171.08,969493,168.3959405944,168.5278128143,163.2968814268,167.1162916462,969493,0.0,1.0
1939,2022-09-15,174.03,177.245,172.4,172.67,1551298,169.9979438578,173.1384563528,168.405708907,168.6694533467,1551298,0.0,1.0
1940,2022-09-16,166.47,170.8,163.37,169.41,1715522,162.6130995461,166.8427788939,159.5849226458,165.4849834451,1715522,0.0,1.0
1941,2022-09-19,169.61,171.61,165.24,165.34,775113,165.6803496967,167.634012213,161.4115970986,161.5092802244,775113,0.0,1.0
1942,2022-09-20,167.15,169.31,165.15,168.75,654817,163.2773448016,165.3873003193,161.3236822853,164.8402748147,654817,0.0,1.0
1943,2022-09-21,165.22,169.705,165.15,168.97,588166,161.3920604734,165.7731486662,161.3236822853,165.0551776915,588166,0.0,1.0
1944,2022-09-22,163.64,166.25,163.55,164.71,423420,159.8486670855,162.3981966693,159.7607522723,160.8938765317,423420,0.0,1.0
1945,2022-09-23,161.16,162.3,158.67,161.36,629417,157.4261255653,158.5397131996,154.9938157324,157.6214918169,629417,0.0,1.0
1946,2022-09-26,161.93,163.519,160.65,160.78,583223,158.178285634,159.7304705033,156.9279416236,157.0549296872,583223,0.0,1.0
1947,2022-09-27,162.83,164.16,160.95,161.84,720859,159.0574337664,160.3566193397,157.220991001,158.0903708208,720859,0.0,1.0
1948,2022-09-28,166.83,167.78,162.34,163.44,461348,162.964758799,163.8927484943,158.5787864499,159.6533008339,461348,0.0,1.0
1949,2022-09-29,165.28,166.07,163.955,165.09,449379,161.4506703489,162.2223670428,160.1563689318,161.2650724098,449379,0.0,1.0
1950,2022-09-30,156.42,165.31,156.28,162.76,1023003,152.7959454016,161.4799752866,152.6591890254,158.9890555783,1023003,0.0,1.0
1951,2022-10-03,162.03,163.58,156.94,158.88,1229507,158.2759687599,159.79005721,153.3038976558,155.1989502967,1229507,0.0,1.0
1952,2022-10-04,168.025,168.26,163.83,164.35,645416,164.1320721525,164.3616274982,160.0342650245,160.5422172788,645416,0.0,1.0
1953,2022-10-05,166.49,168.66,165.66,165.66,425965,162.6326361713,164.7523600015,161.821866227,161.821866227,425965,0.0,1.0
1954,2022-10-06,165.11,168.25,164.895,166.85,532761,161.284609035,164.3518591856,161.0745903145,162.9842954242,532761,0.0,1.0
1955,2022-10-07,160.06,164.08,159.44,163.13,688532,156.3516111813,160.2784728391,155.7459758012,159.3504831438,688532,0.0,1.0
1956,2022-10-10,162.23,164.39,159.58,161.1,537697,158.4713350115,160.5812905291,155.8827321774,157.3675156898,537697,0.0,1.0
1957,2022-10-11,163.65,166.41,160.93,160.93,727020,159.8584353981,162.5544896706,157.2014543759,157.2014543759,727020,0.0,1.0
1958,2022-10-12,165.51,168.48,162.13,164.96,772205,161.6753415383,164.576530375,158.3736518857,161.1380843463,772205,0.0,1.0
1959,2022-10-13,166.22,167.97,158.66,161.22,866352,162.3688917316,164.0783464333,154.9840474199,157.4847354407,866352,0.0,1.0
1960,2022-10-14,163.2,167.35,162.16,167.33,669471,159.4188613319,163.4727110533,158.4029568234,163.4531744281,669471,0.0,1.0
1961,2022-10-17,165.75,168.25,164.9,166.2,973484,161.9097810402,164.3518591856,161.0794744708,162.3493551064,973484,0.0,1.0
1962,2022-10-18,167.89,171.14,164.97,170.04,1257856,164.0001999327,167.1749015217,161.1478526589,166.1003871377,1257856,0.0,1.0
1963,2022-10-19,167.96,171.97,164.515,171.5,1691106,164.0685781208,167.985671466,160.7033944364,167.5265607746,1691106,0.0,1.0
1964,2022-10-20,160.49,168.42,159.83,166.61,1108313,156.7716486223,164.5179204995,156.1269399919,162.7498559222,1108313,0.0,1.0
1965,2022-10-21,165.32,165.435,159.96,160.53,851601,161.4897435992,161.6020791939,156.2539280555,156.8107218726,851601,0.0,1.0
1966,2022-10-24,166.24,169.05,164.27,166.69,661133,162.3884283567,165.1333241922,160.4640707781,162.8280024229,661133,0.0,1.0
1967,2022-10-25,167.23,168.78,165.24,166.28,621429,163.3554913023,164.8695797524,161.4115970986,162.427501607,621429,0.0,1.0
1968,2022-10-26,169.58,170.45,164.14,168.92,718794,165.651044759,166.5008879536,160.3370827146,165.0063361286,718794,0.0,1.0
1969,2022-10-27,166.07,171.66,165.32,171.01,561397,162.2223670428,167.682853776,161.4897435992,167.0479134581,561397,0.0,1.0
1970,2022-10-28,169.11,169.21,165.43,166.96,440201,165.1919340676,165.2896171935,161.5971950376,163.0917468626,440201,0.0,1.0
1971,2022-10-31,171.07,172.65,166.875,168.34,760205,167.1065233336,168.6499167215,163.0087162056,164.4397739989,760205,0.0,1.0
1972,2022-11-01,172.62,173.275,169.2,172.26,557291,168.6206117838,169.2604362579,165.2798488809,168.2689525308,557291,0.0,1.0
1973,2022-11-02,167.62,175.24,167.5,171.08,873500,163.736455493,171.1799096802,163.619235742,167.1162916462,873500,0.0,1.0
1974,2022-11-03,168.74,171.035,164.0,165.32,539676,165.2212390054,167.4683810198,160.5800829494,161.8725567878,539676,0.4,1.0
1975,2022-11-04,173.25,173.32,168.21,170.81,564136,169.6371912865,169.7057315658,164.7022911763,167.2480729792,564136,0.0,1.0
1976,2022-11-07,177.22,178.4,173.23,174.03,701332,173.5244042701,174.6797975498,169.6176083495,170.4009258274,701332,0.0,1.0
1977,2022-11-08,177.85,181.13,175.9875,178.53,750268,174.1412667839,177.3528684428,172.3176057808,174.80708664,750268,0.0,1.0
1978,2022-11-09,170.65,179.19,170.42,175.52,682737,167.0914094836,175.4533235592,166.8662057088,171.8598546298,682737,0.0,1.0
1979,2022-11-10,182.47,183.01,175.7,175.75,746455,178.6649252182,179.1936645157,172.0361010623,172.0850584046,746455,0.0,1.0
1980,2022-11-11,185.4,189.21,183.6,185.0,991087,181.5338254806,185.2643749686,179.7713611556,181.1421667417,991087,0.0,1.0
1981,2022-11-14,186.27,189.2,185.26,186.12,792324,182.3856832377,185.2545835002,181.396744922,182.2388112106,792324,0.0,1.0
1982,2022-11-15,189.17,190.725,186.02,190.0,631191,185.2252090948,186.7477824422,182.1408965259,186.037900978,631191,0.0,1.0
1983,2022-11-16,180.41,187.76,178.94,187.76,1219969,176.6478827128,183.8446120401,175.2085368474,183.8446120401,1219969,0.0,1.0
1984,2022-11-17,179.27,179.47,172.21,177.8,701682,175.531655307,175.7274846764,168.6188785654,174.0923094415,701682,0.0,1.0
1985,2022-11-18,180.25,181.73,175.98,181.53,615878,176.4912192173,177.9403565512,172.3102621795,177.7445271817,615878,0.0,1.0
1986,2022-11-21,181.72,181.99,178.22,180.5,644504,177.9305650827,178.1949347315,174.5035511173,176.7360059291,644504,0.0,1.0
1987,2022-11-22,176.88,182.885,176.365,182.71,1381189,173.191494342,179.0712711598,172.6872337157,178.8999204615,1381189,0.0,1.0
1988,2022-11-23,180.36,181.45,176.88,176.88,530752,176.5989253705,177.666195434,173.191494342,173.191494342,530752,0.0,1.0
1989,2022-11-25,182.6,182.705,178.92,181.4,254775,178.7922143083,178.8950247273,175.1889539104,177.6172380916,254775,0.0,1.0
1990,2022-11-28,176.2,183.97,175.52,181.77,647514,172.5256744859,180.133645489,171.8598546298,177.9795224251,647514,0.0,1.0
1991,2022-11-29,179.83,180.21,176.0,176.7,581250,176.0799775414,176.4520533434,172.3298451164,173.0152479095,581250,0.0,1.0
1992,2022-11-30,183.89,184.98,176.57,179.37,1048665,180.0553137413,181.1225838048,172.8879588194,175.6295699917,1048665,0.0,1.0
1993,2022-12-01,182.81,184.51,180.53,183.78,493503,178.9978351462,180.6623847866,176.7653803345,179.9476075881,493503,0.0,1.0
1994,2022-12-02,182.88,183.73,178.9,180.33,400419,179.0663754255,179.8986502457,175.1693709735,176.569550965,400419,0.0,1.0
1995,2022-12-05,177.64,181.43,177.28,181.14,596220,173.9356459459,177.646612497,173.5831530809,177.3626599113,596220,0.0,1.0
1996,2022-12-06,177.69,178.52,175.585,176.84,643603,173.9846032883,174.7972951715,171.9234991748,173.1523284681,643603,0.0,1.0
1997,2022-12-07,176.3,178.4,175.89,177.63,452940,172.6235891706,174.6797975498,172.2221389632,173.9258544775,452940,0.0,1.0
1998,2022-12-08,177.91,179.25,175.53,176.41,463275,174.2000155947,175.51207237,171.8696460982,172.7312953238,463275,0.0,1.0
1999,2022-12-09,177.98,179.7,176.9,177.46,628730,174.268555874,175.9526884513,173.211077279,173.7593995134,628730,0.0,1.0
2000,2022-12-12,186.91,187.145,178.65,178.84,1072597,183.01233722,183.2424367291,174.9245842617,175.1106221626,1072597,0.0,1.0
2001,2022-12-13,184.25,195.45,182.705,194.73,1068521,180.4078066063,191.3742512955,178.8950247273,190.6692655655,1068521,0.0,1.0
2002,2022-12-14,187.27,189.8,184.8,184.8,840641,183.364830085,185.8420716085,180.9463373723,180.9463373723,840641,0.0,1.0
2003,2022-12-15,181.37,185.64,180.55,184.84,514025,177.5878636862,181.768820724,176.7849632714,180.9855032461,514025,0.0,1.0
2004,2022-12-16,178.65,181.01,177.91,178.98,1118131,174.9245842617,177.2353708212,174.2000155947,175.2477027213,1118131,0.0,1.0
2005,2022-12-19,179.53,181.6,178.27,179.26,830022,175.7862334872,177.8130674611,174.5525084597,175.5218638385,830022,0.0,1.0
2006,2022-12-20,176.01,178.86,174.79,178.77,743254,172.3396365849,175.1302050996,171.1450774313,175.0420818833,743254,0.0,1.0
2007,2022-12-21,177.97,179.99,175.75,178.41,436523,174.2587644055,176.236641037,172.0850584046,174.6895890183,436523,0.0,1.0
2008,2022-12-22,176.44,177.11,173.18,176.26,443414,172.7606697292,173.4166981169,169.5686510072,172.5844232967,443414,0.0,1.0
2009,2022-12-23,177.36,177.755,175.08,176.61,371787,173.6614848287,174.0482478334,171.429030017,172.9271246933,371787,0.0,1.0
2010,2022-12-27,178.22,178.96,175.05,177.85,354367,174.5035511173,175.2281197843,171.3996556115,174.1412667839,354367,0.0,1.0
2011,2022-12-28,174.46,179.28,174.35,178.39,240204,170.8219589717,175.5414467754,170.7142528185,174.6700060814,240204,0.0,1.0
2012,2022-12-29,176.77,178.605,174.78,175.12,362402,173.0837881888,174.8805226535,171.1352859628,171.4681958909,362402,0.0,1.0
2013,2022-12-30,174.36,176.27,172.05,175.85,459009,170.7240442869,172.5942147652,168.4622150698,172.1829730894,459009,0.0,1.0
2014,2023-01-03,172.6,175.78,170.6,175.66,578661,169.0007458358,172.11443281,167.0424521413,171.9969351884,578661,0.0,1.0
2015,2023-01-04,174.98,176.77,169.72,170.89,801635,171.3311153322,173.0837881888,166.1808029157,167.326404727,801635,0.0,1.0
2016,2023-01-05,169.2,172.515,168.25,172.27,1032960,165.6716465551,168.9175183538,164.7414570502,168.6776273762,1032960,0.0,1.0
2017,2023-01-06,176.04,176.58,169.89,169.91,765473,172.3690109903,172.8977502878,166.3472578797,166.3668408167,765473,0.0,1.0
2018,2023-01-09,177.64,180.78,173.87,173.87,648799,173.9356459459,177.0101670463,170.2442623318,170.2442623318,648799,0.0,1.0
2019,2023-01-10,175.38,177.885,174.57,177.64,444949,171.7227740711,174.1755369235,170.9296651249,173.9356459459,444949,0.0,1.0
2020,2023-01-11,180.68,181.13,175.79,176.7,688614,176.9122523616,177.3528684428,172.1242242785,173.0152479095,688614,0.0,1.0
2021,2023-01-12,179.65,181.5,177.2,180.75,577864,175.9037311089,177.7151527763,173.5048213331,176.9807926409,577864,0.0,1.0
2022,2023-01-13,176.8,177.6689,175.07,176.96,562279,173.1131625942,173.9639432898,171.4192385485,173.2698260898,562279,0.0,1.0
2023,2023-01-17,176.29,178.01,175.39,177.08,1205490,172.6137977021,174.2979302794,171.7325655396,173.3873237115,1205490,0.0,1.0
2024,2023-01-18,185.02,187.11,177.0,177.0,2156078,181.1617496787,183.2081665894,173.3089919637,173.3089919637,2156078,0.0,1.0
2025,2023-01-19,184.83,189.28,182.64,183.69,1747570,180.9757117777,185.332915248,178.8313801822,179.8594843718,1747570,0.0,1.0
2026,2023-01-20,189.1,189.52,184.36,186.68,878269,185.1566688154,185.5679104913,180.5155127595,182.7871334451,878269,0.0,1.0
2027,2023-01-23,193.62,195.895,188.23,189.21,863865,189.582412565,191.8099716425,184.3048110583,185.2643749686,863865,0.0,1.0
2028,2023-01-24,191.88,196.0,190.11,193.05,759359,187.8786970508,191.9127820615,186.1456071312,189.0242988621,759359,0.0,1.0
2029,2023-01-25,188.61,190.26,186.75,190.04,655870,184.6768868603,186.2924791583,182.8556737244,186.0770668519,655870,0.0,1.0
2030,2023-01-26,188.72,190.18,183.67,190.02,525453,184.7845930135,186.2141474105,179.8399014349,186.0574839149,525453,0.0,1.0
2031,2023-01-27,191.61,194.28,187.47,187.47,702756,187.6143274021,190.2286494842,183.5606594544,183.5606594544,702756,0.0,1.0
2032,2023-01-30,185.79,190.51,185.55,190.2,582803,181.915692751,186.5372658701,181.6806975077,186.2337303474,582803,0.0,1.0
2033,2023-01-31,189.05,189.17,185.4,185.8,689439,185.1077114731,185.2252090948,181.5338254806,181.9254842195,689439,0.0,1.0
2034,2023-02-01,195.96,197.19,188.1,189.91,991739,191.8736161876,193.0779668097,184.1775219682,185.9497777617,991739,0.0,1.0
2035,2023-02-02,197.35,200.64,196.11,197.21,813828,193.2346303053,196.4560234327,192.0204882147,193.0975497467,813828,0.0,1.0
2036,2023-02-03,197.89,198.51,192.53,194.51,745990,193.7633696028,194.3704406481,188.5151425015,190.4538532591,745990,0.0,1.0
2037,2023-02-06,197.08,197.985,195.735,196.46,530793,192.9702606565,193.8563885533,191.653308147,192.3631896112,530793,0.0,1.0
2038,2023-02-07,199.9,200.27,196.15,197.82,615888,195.7314547658,196.0937390993,192.0596540886,193.6948293235,615888,0.0,1.0
2039,2023-02-08,197.73,199.95,196.79,199.6,614232,193.6067061072,195.7804121081,192.6863080708,195.4377107116,614232,0.0,1.0
2040,2023-02-09,191.31,199.22,191.08,199.22,550977,187.7318250237,195.4938799918,187.5061268388,195.4938799918,550977,0.42,1.0
2041,2023-02-10,190.6,191.49,188.81,189.31,558142,187.0351045399,187.9084583858,185.2785838834,185.7692321114,558142,0.0,1.0
2042,2023-02-13,191.86,191.97,189.98,190.2,543517,188.2715380746,188.3794806848,186.4267007371,186.6425859574,543517,0.0,1.0
2043,2023-02-14,194.35,194.64,188.74,191.15,611371,190.7149662504,190.9995422227,185.2098931314,187.5748175907,611371,0.0,1.0
2044,2023-02-15,192.4,193.42,190.81,192.15,572476,188.8014381609,189.8023605462,187.2411767957,188.5561140469,572476,0.0,1.0
2045,2023-02-16,187.95,191.09,187.56,189.1,720067,184.4346689311,187.5159398034,184.0519633132,185.5631598557,720067,0.0,1.0
2046,2023-02-17,188.35,188.67,186.0,187.13,619612,184.8271875136,185.1412023795,182.5211408416,183.6300058371,619612,0.0,1.0
2047,2023-02-21,184.0,186.9,183.44,186.73,590994,180.5585479294,183.4043076522,180.0090219139,183.2374872546,590994,0.0,1.0
2048,2023-02-22,182.58,186.175,181.99,184.91,618577,179.1651069616,182.6928677215,178.5861420525,181.4515277044,618577,0.0,1.0
2049,2023-02-23,184.95,185.97,182.0,183.68,477239,181.4907795627,182.4917019479,178.5959550171,180.2445330634,477239,0.0,1.0
2050,2023-02-24,183.54,184.33,181.36,182.03,371768,180.1071515595,180.8823757599,177.9679252851,178.6253939108,371768,0.0,1.0
2051,2023-02-27,184.03,185.965,183.345,185.44,343548,180.587986823,182.4867954657,179.9157987506,181.9716148262,343548,0.0,1.0
2052,2023-02-28,180.79,184.33,179.75,183.39,1174864,177.4085863052,180.8823757599,176.3880379908,179.9599570911,1174864,0.0,1.0
2053,2023-03-01,182.15,182.87,178.72,180.04,702127,178.7431494855,179.4496829339,175.3773026409,176.672613963,702127,0.0,1.0
2054,2023-03-02,185.85,186.82,178.74,180.98,564733,182.3739463732,183.3258039357,175.3969285701,177.5950326318,564733,0.0,1.0
