,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1966,2022-10-24,337.98,340.19,332.24,338.57,255022,337.98,340.19,332.24,338.57,255022,0.0,1.0
1967,2022-10-25,346.06,346.06,340.91,340.91,318630,346.06,346.06,340.91,340.91,318630,0.0,1.0
1968,2022-10-26,343.42,352.0,341.28,343.12,257810,343.42,352.0,341.28,343.12,257810,0.0,1.0
1969,2022-10-27,333.53,354.0,332.17,346.68,509295,333.53,354.0,332.17,346.68,509295,0.0,1.0
1970,2022-10-28,330.5,332.58,326.745,332.1,489962,330.5,332.58,326.745,332.1,489962,0.0,1.0
1971,2022-10-31,323.33,331.78,322.92,329.65,495587,323.33,331.78,322.92,329.65,495587,0.0,1.0
1972,2022-11-01,314.24,328.15,311.44,328.15,517646,314.24,328.15,311.44,328.15,517646,0.0,1.0
1973,2022-11-02,296.56,313.39,296.45,313.39,418417,296.56,313.39,296.45,313.39,418417,0.0,1.0
1974,2022-11-03,292.63,296.005,289.07,293.53,340193,292.63,296.005,289.07,293.53,340193,0.0,1.0
1975,2022-11-04,287.93,295.98,281.32,295.98,393243,287.93,295.98,281.32,295.98,393243,0.0,1.0
1976,2022-11-07,289.47,291.48,281.11,289.69,416853,289.47,291.48,281.11,289.69,416853,0.0,1.0
1977,2022-11-08,296.14,297.24,286.895,291.61,610183,296.14,297.24,286.895,291.61,610183,0.0,1.0
1978,2022-11-09,292.02,295.99,289.69,294.06,514061,292.02,295.99,289.69,294.06,514061,0.0,1.0
1979,2022-11-10,309.71,312.405,306.91,307.87,404147,309.71,312.405,306.91,307.87,404147,0.0,1.0
1980,2022-11-11,324.61,326.5,308.97,310.89,471966,324.61,326.5,308.97,310.89,471966,0.0,1.0
1981,2022-11-14,320.35,324.31,317.26,321.92,294662,320.35,324.31,317.26,321.92,294662,0.0,1.0
1982,2022-11-15,337.2,338.44,327.82,327.82,377266,337.2,338.44,327.82,327.82,377266,0.0,1.0
1983,2022-11-16,335.64,338.62,333.28,334.37,357918,335.64,338.62,333.28,334.37,357918,0.0,1.0
1984,2022-11-17,320.55,330.56,318.88,330.56,352041,320.55,330.56,318.88,330.56,352041,0.0,1.0
1985,2022-11-18,313.45,326.94,312.06,326.42,407012,313.45,326.94,312.06,326.42,407012,0.0,1.0
1986,2022-11-21,321.82,322.49,310.34,312.34,257072,321.82,322.49,310.34,312.34,257072,0.0,1.0
1987,2022-11-22,326.93,327.02,319.65,323.08,308497,326.93,327.02,319.65,323.08,308497,0.0,1.0
1988,2022-11-23,333.04,333.94,324.1,326.88,205235,333.04,333.94,324.1,326.88,205235,0.0,1.0
1989,2022-11-25,330.88,333.93,327.93,332.18,130054,330.88,333.93,327.93,332.18,130054,0.0,1.0
1990,2022-11-28,326.73,332.17,325.27,329.96,244684,326.73,332.17,325.27,329.96,244684,0.0,1.0
1991,2022-11-29,324.15,325.71,320.6,325.55,256993,324.15,325.71,320.6,325.55,256993,0.0,1.0
1992,2022-11-30,342.74,345.24,324.17,324.17,851036,342.74,345.24,324.17,324.17,851036,0.0,1.0
1993,2022-12-01,352.23,353.13,341.34,341.34,238868,352.23,353.13,341.34,341.34,238868,0.0,1.0
1994,2022-12-02,342.22,346.73,338.53,346.02,254407,342.22,346.73,338.53,346.02,254407,0.0,1.0
1995,2022-12-05,323.51,340.03,320.19,339.5,366682,323.51,340.03,320.19,339.5,366682,0.0,1.0
1996,2022-12-06,314.07,324.39,311.18,324.39,349521,314.07,324.39,311.18,324.39,349521,0.0,1.0
1997,2022-12-07,308.83,316.06,308.18,314.17,346366,308.83,316.06,308.18,314.17,346366,0.0,1.0
1998,2022-12-08,318.44,320.1399,307.465,311.02,230266,318.44,320.1399,307.465,311.02,230266,0.0,1.0
1999,2022-12-09,323.08,325.01,317.6,317.6,285982,323.08,325.01,317.6,317.6,285982,0.0,1.0
2000,2022-12-12,325.21,330.21,322.22,324.0,238439,325.21,330.21,322.22,324.0,238439,0.0,1.0
2001,2022-12-13,334.91,350.816,331.705,339.68,313426,334.91,350.816,331.705,339.68,313426,0.0,1.0
2002,2022-12-14,334.61,343.833,331.61,333.97,189492,334.61,343.833,331.61,333.97,189492,0.0,1.0
2003,2022-12-15,322.82,330.75,318.59,328.2,284030,322.82,330.75,318.59,328.2,284030,0.0,1.0
2004,2022-12-16,320.3,323.825,319.31,320.11,535721,320.3,323.825,319.31,320.11,535721,0.0,1.0
2005,2022-12-19,320.05,323.59,315.93,319.33,277546,320.05,323.59,315.93,319.33,277546,0.0,1.0
2006,2022-12-20,319.25,322.65,317.4011,317.52,232211,319.25,322.65,317.4011,317.52,232211,0.0,1.0
2007,2022-12-21,329.62,329.83,317.4,319.5,308921,329.62,329.83,317.4,319.5,308921,0.0,1.0
2008,2022-12-22,321.83,326.23,313.94,324.85,234018,321.83,326.23,313.94,324.85,234018,0.0,1.0
2009,2022-12-23,320.12,322.8,316.4,320.53,117400,320.12,322.8,316.4,320.53,117400,0.0,1.0
2010,2022-12-27,320.85,322.27,314.11,318.76,212842,320.85,322.27,314.11,318.76,212842,0.0,1.0
2011,2022-12-28,314.91,323.185,314.9,319.68,142105,314.91,323.185,314.9,319.68,142105,0.0,1.0
2012,2022-12-29,325.47,327.78,317.88,318.49,124633,325.47,327.78,317.88,318.49,124633,0.0,1.0
2013,2022-12-30,322.41,323.81,319.22,320.27,161584,322.41,323.81,319.22,320.27,161584,0.0,1.0
2014,2023-01-03,319.33,331.44,317.925,327.32,314622,319.33,331.44,317.925,327.32,314622,0.0,1.0
2015,2023-01-04,320.68,324.84,315.89,322.62,217760,320.68,324.84,315.89,322.62,217760,0.0,1.0
2016,2023-01-05,306.52,317.01,305.95,316.86,285315,306.52,317.01,305.95,316.86,285315,0.0,1.0
2017,2023-01-06,310.91,312.57,301.74,309.65,208206,310.91,312.57,301.74,309.65,208206,0.0,1.0
2018,2023-01-09,318.99,327.25,313.41,315.2,327338,318.99,327.25,313.41,315.2,327338,0.0,1.0
2019,2023-01-10,313.07,322.23,312.0,318.2,242967,313.07,322.23,312.0,318.2,242967,0.0,1.0
2020,2023-01-11,318.09,318.09,310.145,315.38,378314,318.09,318.09,310.145,315.38,378314,0.0,1.0
2021,2023-01-12,316.56,321.41,310.7,320.28,295559,316.56,321.41,310.7,320.28,295559,0.0,1.0
2022,2023-01-13,316.76,317.32,309.935,312.26,278746,316.76,317.32,309.935,312.26,278746,0.0,1.0
2023,2023-01-17,319.12,319.7723,313.335,317.39,280254,319.12,319.7723,313.335,317.39,280254,0.0,1.0
2024,2023-01-18,305.13,323.77,304.57,321.25,293950,305.13,323.77,304.57,321.25,293950,0.0,1.0
2025,2023-01-19,305.34,307.47,301.69,302.98,305854,305.34,307.47,301.69,302.98,305854,0.0,1.0
2026,2023-01-20,316.0,316.39,304.67,306.44,192153,316.0,316.39,304.67,306.44,192153,0.0,1.0
2027,2023-01-23,324.9,325.52,316.0,316.0,202019,324.9,325.52,316.0,316.0,202019,0.0,1.0
2028,2023-01-24,319.0,327.315,317.53,325.75,157178,319.0,327.315,317.53,325.75,157178,0.0,1.0
2029,2023-01-25,318.15,319.51,305.2,312.84,168717,318.15,319.51,305.2,312.84,168717,0.0,1.0
2030,2023-01-26,320.88,324.43,317.9,323.46,180615,320.88,324.43,317.9,323.46,180615,0.0,1.0
2031,2023-01-27,327.47,327.915,319.21,319.42,188918,327.47,327.915,319.21,319.42,188918,0.0,1.0
2032,2023-01-30,317.35,327.04,317.29,323.25,234927,317.35,327.04,317.29,323.25,234927,0.0,1.0
2033,2023-01-31,322.77,322.79,315.58,317.81,164752,322.77,322.79,315.58,317.81,164752,0.0,1.0
2034,2023-02-01,336.46,337.45,318.865,322.41,312602,336.46,337.45,318.865,322.41,312602,0.0,1.0
2035,2023-02-02,345.29,347.485,340.44,342.21,371882,345.29,347.485,340.44,342.21,371882,0.0,1.0
2036,2023-02-03,332.57,341.0499,331.27,335.64,310007,332.57,341.0499,331.27,335.64,310007,0.0,1.0
2037,2023-02-06,327.5,331.52,325.96,327.91,372155,327.5,331.52,325.96,327.91,372155,0.0,1.0
2038,2023-02-07,336.28,338.7,325.65,326.65,220815,336.28,338.7,325.65,326.65,220815,0.0,1.0
2039,2023-02-08,326.09,337.6,323.76,335.23,287918,326.09,337.6,323.76,335.23,287918,0.0,1.0
2040,2023-02-09,327.03,334.745,326.28,331.27,305974,327.03,334.745,326.28,331.27,305974,0.0,1.0
2041,2023-02-10,322.54,324.58,320.1573,322.23,178269,322.54,324.58,320.1573,322.23,178269,0.0,1.0
2042,2023-02-13,325.92,327.03,322.485,324.79,261590,325.92,327.03,322.485,324.79,261590,0.0,1.0
2043,2023-02-14,326.19,330.88,321.015,323.24,320135,326.19,330.88,321.015,323.24,320135,0.0,1.0
2044,2023-02-15,332.77,332.79,323.54,324.52,409146,332.77,332.79,323.54,324.52,409146,0.0,1.0
2045,2023-02-16,339.09,344.53,314.6434,324.04,726569,339.09,344.53,314.6434,324.04,726569,0.0,1.0
2046,2023-02-17,343.6,344.72,333.07,336.22,630298,343.6,344.72,333.07,336.22,630298,0.0,1.0
2047,2023-02-21,333.26,343.15,332.58,339.92,443564,333.26,343.15,332.58,339.92,443564,0.0,1.0
2048,2023-02-22,334.59,337.4,330.6,335.69,305337,334.59,337.4,330.6,335.69,305337,0.0,1.0
2049,2023-02-23,339.6,341.84,333.97,335.33,327232,339.6,341.84,333.97,335.33,327232,0.0,1.0
2050,2023-02-24,327.05,333.55,326.41,332.85,380816,327.05,333.55,326.41,332.85,380816,0.0,1.0
2051,2023-02-27,324.64,333.645,323.67,330.14,241213,324.64,333.645,323.67,330.14,241213,0.0,1.0
2052,2023-02-28,321.25,326.3,319.84,322.72,363574,321.25,326.3,319.84,322.72,363574,0.0,1.0
2053,2023-03-01,320.1,323.56,318.24,319.75,242004,320.1,323.56,318.24,319.75,242004,0.0,1.0
2054,2023-03-02,321.15,323.74,318.05,319.93,249735,321.15,323.74,318.05,319.93,249735,0.0,1.0
2055,2023-03-03,330.23,330.31,323.11,323.11,229154,330.23,330.31,323.11,323.11,229154,0.0,1.0
2056,2023-03-06,320.24,333.365,320.055,331.38,278788,320.24,333.365,320.055,331.38,278788,0.0,1.0
2057,2023-03-07,318.26,322.69,317.03,320.17,340445,318.26,322.69,317.03,320.17,340445,0.0,1.0
2058,2023-03-08,326.7,326.72,316.795,317.8,275645,326.7,326.72,316.795,317.8,275645,0.0,1.0
2059,2023-03-09,318.34,329.74,318.21,327.76,207634,318.34,329.74,318.21,327.76,207634,0.0,1.0
2060,2023-03-10,309.8,317.04,307.18,317.04,272992,309.8,317.04,307.18,317.04,272992,0.0,1.0
2061,2023-03-13,322.06,327.775,305.06,307.16,486805,322.06,327.775,305.06,307.16,486805,0.0,1.0
2062,2023-03-14,325.07,329.355,321.21,326.75,343551,325.07,329.355,321.21,326.75,343551,0.0,1.0
2063,2023-03-15,328.11,331.29,320.33,322.19,366894,328.11,331.29,320.33,322.19,366894,0.0,1.0
2064,2023-03-16,331.42,333.88,326.0,327.82,268178,331.42,333.88,326.0,327.82,268178,0.0,1.0
2065,2023-03-17,326.61,334.29,325.73,330.86,547028,326.61,334.29,325.73,330.86,547028,0.0,1.0
2066,2023-03-20,327.1,330.14,323.94,326.66,220592,327.1,330.14,323.94,326.66,220592,0.0,1.0
2067,2023-03-21,329.57,330.71,325.0,327.49,200435,329.57,330.71,325.0,327.49,200435,0.0,1.0
2068,2023-03-22,320.71,330.28,320.34,328.47,148331,320.71,330.28,320.34,328.47,148331,0.0,1.0
2069,2023-03-23,322.55,326.84,319.18,322.6,237669,322.55,326.84,319.18,322.6,237669,0.0,1.0
2070,2023-03-24,329.48,329.805,319.63,323.41,179093,329.48,329.805,319.63,323.41,179093,0.0,1.0
2071,2023-03-27,332.25,333.77,329.63,330.0,262622,332.25,333.77,329.63,330.0,262622,0.0,1.0
2072,2023-03-28,330.99,332.82,327.25,332.22,139522,330.99,332.82,327.25,332.22,139522,0.0,1.0
2073,2023-03-29,341.05,341.45,333.09,334.86,218007,341.05,341.45,333.09,334.86,218007,0.0,1.0
2074,2023-03-30,344.1,345.91,341.99,344.08,175481,344.1,345.91,341.99,344.08,175481,0.0,1.0
2075,2023-03-31,354.64,356.535,345.93,345.93,392720,354.64,356.535,345.93,345.93,392720,0.0,1.0
2076,2023-04-03,354.01,355.19,349.145,351.27,289937,354.01,355.19,349.145,351.27,289937,0.0,1.0
2077,2023-04-04,359.22,359.45,353.51,355.84,231889,359.22,359.45,353.51,355.84,231889,0.0,1.0
2078,2023-04-05,347.72,359.0,346.45,359.0,202100,347.72,359.0,346.45,359.0,202100,0.0,1.0
2079,2023-04-06,352.8,352.91,342.59,344.82,170948,352.8,352.91,342.59,344.82,170948,0.0,1.0
2080,2023-04-10,351.95,351.98,345.3,348.49,138738,351.95,351.98,345.3,348.49,138738,0.0,1.0
2081,2023-04-11,357.48,358.43,349.89,353.08,263900,357.48,358.43,349.89,353.08,263900,0.0,1.0
2082,2023-04-12,359.01,365.99,358.45,360.51,352336,359.01,365.99,358.45,360.51,352336,0.0,1.0
2083,2023-04-13,363.46,365.672,359.8,359.8,193298,363.46,365.672,359.8,359.8,193298,0.0,1.0
2084,2023-04-14,364.37,366.01,358.06,360.97,175366,364.37,366.01,358.06,360.97,175366,0.0,1.0
2085,2023-04-17,362.6,365.925,361.16,364.88,189744,362.6,365.925,361.16,364.88,189744,0.0,1.0
2086,2023-04-18,375.0,377.95,371.15,371.66,339530,375.0,377.95,371.15,371.66,339530,0.0,1.0
2087,2023-04-19,377.97,378.52,371.795,371.81,196389,377.97,378.52,371.795,371.81,196389,0.0,1.0
2088,2023-04-20,375.06,375.88,371.82,375.0,234856,375.06,375.88,371.82,375.0,234856,0.0,1.0
2089,2023-04-21,373.39,379.2,373.3025,377.2,248311,373.39,379.2,373.3025,377.2,248311,0.0,1.0
2090,2023-04-24,372.03,376.27,369.32,373.02,205651,372.03,376.27,369.32,373.02,205651,0.0,1.0
2091,2023-04-25,364.01,370.31,364.0,370.31,228302,364.01,370.31,364.0,370.31,228302,0.0,1.0
2092,2023-04-26,367.08,372.44,364.99,366.35,279677,367.08,372.44,364.99,366.35,279677,0.0,1.0
2093,2023-04-27,386.2,389.73,367.62,367.62,423416,386.2,389.73,367.62,367.62,423416,0.0,1.0
2094,2023-04-28,379.03,382.3438,372.66,381.56,299081,379.03,382.3438,372.66,381.56,299081,0.0,1.0
2095,2023-05-01,381.82,383.19,376.655,376.92,287697,381.82,383.19,376.655,376.92,287697,0.0,1.0
2096,2023-05-02,379.16,385.6,377.14,381.99,242078,379.16,385.6,377.14,381.99,242078,0.0,1.0
2097,2023-05-03,382.31,387.96,378.76,380.86,304994,382.31,387.96,378.76,380.86,304994,0.0,1.0
2098,2023-05-04,385.59,386.37,377.86,382.33,236302,385.59,386.37,377.86,382.33,236302,0.0,1.0
2099,2023-05-05,389.74,390.25,385.71,386.28,249954,389.74,390.25,385.71,386.28,249954,0.0,1.0
2100,2023-05-08,387.28,389.595,383.945,387.26,164414,387.28,389.595,383.945,387.26,164414,0.0,1.0
2101,2023-05-09,387.84,389.59,385.73,385.73,218491,387.84,389.59,385.73,385.73,218491,0.0,1.0
2102,2023-05-10,394.01,394.26,387.745,391.97,213430,394.01,394.26,387.745,391.97,213430,0.0,1.0
2103,2023-05-11,388.62,393.93,387.33,393.93,249706,388.62,393.93,387.33,393.93,249706,0.0,1.0
2104,2023-05-12,390.68,390.99,385.82,388.31,145394,390.68,390.99,385.82,388.31,145394,0.0,1.0
2105,2023-05-15,393.73,394.07,387.295,389.76,184573,393.73,394.07,387.295,389.76,184573,0.0,1.0
2106,2023-05-16,386.87,392.44,386.19,390.79,254768,386.87,392.44,386.19,390.79,254768,0.0,1.0
2107,2023-05-17,395.13,395.295,385.76,387.87,351254,395.13,395.295,385.76,387.87,351254,0.0,1.0
2108,2023-05-18,399.77,401.51,393.985,395.0,294868,399.77,401.51,393.985,395.0,294868,0.0,1.0
2109,2023-05-19,394.04,400.0,392.48,399.77,224569,394.04,400.0,392.48,399.77,224569,0.0,1.0
2110,2023-05-22,397.97,401.125,392.48,392.96,270189,397.97,401.125,392.48,392.96,270189,0.0,1.0
2111,2023-05-23,390.11,398.52,389.71,397.06,293173,390.11,398.52,389.71,397.06,293173,0.0,1.0
2112,2023-05-24,385.09,388.9,382.92,386.2,188669,385.09,388.9,382.92,386.2,188669,0.0,1.0
2113,2023-05-25,387.28,390.39,384.0,390.18,216269,387.28,390.39,384.0,390.18,216269,0.0,1.0
2114,2023-05-26,393.6,395.81,389.73,389.73,180578,393.6,395.81,389.73,389.73,180578,0.0,1.0
2115,2023-05-30,397.25,397.97,391.79,396.26,202151,397.25,397.97,391.79,396.26,202151,0.0,1.0
2116,2023-05-31,396.96,399.85,390.065,394.76,380063,396.96,399.85,390.065,394.76,380063,0.0,1.0
2117,2023-06-01,398.98,401.365,390.86,391.72,211429,398.98,401.365,390.86,391.72,211429,0.0,1.0
2118,2023-06-02,397.69,401.88,394.575,400.0,262850,397.69,401.88,394.575,400.0,262850,0.0,1.0
2119,2023-06-05,398.22,399.12,394.23,395.39,213612,398.22,399.12,394.23,395.39,213612,0.0,1.0
2120,2023-06-06,394.08,398.18,389.57,398.18,225245,394.08,398.18,389.57,398.18,225245,0.0,1.0
2121,2023-06-07,388.32,395.39,387.19,393.0,267411,388.32,395.39,387.19,393.0,267411,0.0,1.0
2122,2023-06-08,389.47,390.72,385.01,386.75,182630,389.47,390.72,385.01,386.75,182630,0.0,1.0
2123,2023-06-09,388.67,394.565,385.41,391.0,140180,388.67,394.565,385.41,391.0,140180,0.0,1.0
2124,2023-06-12,393.52,394.55,390.13,391.88,203917,393.52,394.55,390.13,391.88,203917,0.0,1.0
2125,2023-06-13,389.87,395.8,387.97,395.8,244541,389.87,395.8,387.97,395.8,244541,0.0,1.0
2126,2023-06-14,392.1,393.174,386.18,388.42,311146,392.1,393.174,386.18,388.42,311146,0.0,1.0
2127,2023-06-15,394.6,398.085,387.0,390.07,295814,394.6,398.085,387.0,390.07,295814,0.0,1.0
2128,2023-06-16,393.8,399.74,390.76,398.99,777600,393.8,399.74,390.76,398.99,777600,0.0,1.0
2129,2023-06-20,391.66,394.55,387.705,391.59,241766,391.66,394.55,387.705,391.59,241766,0.0,1.0
2130,2023-06-21,392.19,394.315,388.73,392.19,256422,392.19,394.315,388.73,392.19,256422,0.0,1.0
2131,2023-06-22,399.25,399.29,391.32,392.18,275075,399.25,399.29,391.32,392.18,275075,0.0,1.0
2132,2023-06-23,396.93,402.96,396.79,397.19,417269,396.93,402.96,396.79,397.19,417269,0.0,1.0
2133,2023-06-26,402.05,405.58,396.15,397.25,489842,402.05,405.58,396.15,397.25,489842,0.0,1.0
2134,2023-06-27,407.74,412.7496,404.47,404.47,275367,407.74,412.7496,404.47,404.47,275367,0.0,1.0
2135,2023-06-28,408.89,413.43,407.355,407.93,210427,408.89,413.43,407.355,407.93,210427,0.0,1.0
2136,2023-06-29,411.73,413.095,408.37,409.85,217188,411.73,413.095,408.37,409.85,217188,0.0,1.0
2137,2023-06-30,416.47,418.91,412.16,415.43,203276,416.47,418.91,412.16,415.43,203276,0.0,1.0
2138,2023-07-03,412.31,416.175,410.13,414.99,91334,412.31,416.175,410.13,414.99,91334,0.0,1.0
2139,2023-07-05,412.32,413.225,409.07,409.82,137973,412.32,413.225,409.07,409.82,137973,0.0,1.0
2140,2023-07-06,410.48,411.8691,404.3,408.21,137637,410.48,411.8691,404.3,408.21,137637,0.0,1.0
2141,2023-07-07,406.48,412.2525,406.45,410.38,192532,406.48,412.2525,406.45,410.38,192532,0.0,1.0
2142,2023-07-10,413.12,413.28,407.5,407.5,159104,413.12,413.28,407.5,407.5,159104,0.0,1.0
2143,2023-07-11,412.96,416.26,409.725,414.1,162396,412.96,416.26,409.725,414.1,162396,0.0,1.0
2144,2023-07-12,417.33,419.07,411.34,418.22,258499,417.33,419.07,411.34,418.22,258499,0.0,1.0
2145,2023-07-13,420.65,423.36,417.96,419.47,157869,420.65,423.36,417.96,419.47,157869,0.0,1.0
2146,2023-07-14,410.98,420.39,410.46,419.4,223038,410.98,420.39,410.46,419.4,223038,0.0,1.0
2147,2023-07-17,421.75,422.91,412.63,412.63,259863,421.75,422.91,412.63,412.63,259863,0.0,1.0
2148,2023-07-18,422.13,422.445,415.18,419.12,136334,422.13,422.445,415.18,419.12,136334,0.0,1.0
2149,2023-07-19,417.64,426.83,415.59,423.01,219544,417.64,426.83,415.59,423.01,219544,0.0,1.0
2150,2023-07-20,404.14,416.18,402.9,414.81,261502,404.14,416.18,402.9,414.81,261502,0.0,1.0
2151,2023-07-21,403.33,407.05,401.35,407.05,278202,403.33,407.05,401.35,407.05,278202,0.0,1.0
2152,2023-07-24,402.7,403.54,397.18,402.76,173544,402.7,403.54,397.18,402.76,173544,0.0,1.0
2153,2023-07-25,408.08,409.05,403.775,403.93,157556,408.08,409.05,403.775,403.93,157556,0.0,1.0
2154,2023-07-26,408.42,410.79,403.275,406.98,213174,408.42,410.79,403.275,406.98,213174,0.0,1.0
2155,2023-07-27,383.39,414.56,382.75,411.95,555603,383.39,414.56,382.75,411.95,555603,0.0,1.0
2156,2023-07-28,390.67,395.35,385.74,389.01,276249,390.67,395.35,385.74,389.01,276249,0.0,1.0
2157,2023-07-31,396.63,397.26,390.265,391.11,209699,396.63,397.26,390.265,391.11,209699,0.0,1.0
2158,2023-08-01,398.28,400.6,391.7001,396.93,213756,398.28,400.6,391.7001,396.93,213756,0.0,1.0
2159,2023-08-02,388.13,394.35,384.92,392.45,203173,388.13,394.35,384.92,392.45,203173,0.0,1.0
2160,2023-08-03,382.61,388.41,378.67,385.53,222263,382.61,388.41,378.67,385.53,222263,0.0,1.0
2161,2023-08-04,381.92,386.31,380.295,385.0,133187,381.92,386.31,380.295,385.0,133187,0.0,1.0
2162,2023-08-07,383.08,384.07,380.11,382.2,261626,383.08,384.07,380.11,382.2,261626,0.0,1.0
2163,2023-08-08,377.59,380.0,371.11,380.0,276621,377.59,380.0,371.11,380.0,276621,0.0,1.0
2164,2023-08-09,378.66,379.78,373.01,377.68,248796,378.66,379.78,373.01,377.68,248796,0.0,1.0
2165,2023-08-10,388.47,389.15,381.98,382.3,166300,388.47,389.15,381.98,382.3,166300,0.0,1.0
2166,2023-08-11,387.56,389.375,385.0,387.14,126645,387.56,389.375,385.0,387.14,126645,0.0,1.0
2167,2023-08-14,387.79,390.96,385.13,385.13,124819,387.79,390.96,385.13,385.13,124819,0.0,1.0
2168,2023-08-15,380.25,388.2899,379.36,386.61,177551,380.25,388.2899,379.36,386.61,177551,0.0,1.0
2169,2023-08-16,377.09,381.76,377.04,379.55,123453,377.09,381.76,377.04,379.55,123453,0.0,1.0
2170,2023-08-17,373.6,378.18,372.78,378.18,125223,373.6,378.18,372.78,378.18,125223,0.0,1.0
2171,2023-08-18,372.17,374.07,370.01,370.28,197920,372.17,374.07,370.01,370.28,197920,0.0,1.0
2172,2023-08-21,375.05,375.46,371.55,372.45,137984,375.05,375.46,371.55,372.45,137984,0.0,1.0
2173,2023-08-22,375.6,376.91,373.195,375.76,132666,375.6,376.91,373.195,375.76,132666,0.0,1.0
2174,2023-08-23,380.32,383.05,375.27,377.53,93844,380.32,383.05,375.27,377.53,93844,0.0,1.0
2175,2023-08-24,375.12,383.69,375.11,383.69,110664,375.12,383.69,375.11,383.69,110664,0.0,1.0
2176,2023-08-25,378.79,381.05,374.92,376.67,120474,378.79,381.05,374.92,376.67,120474,0.0,1.0
2177,2023-08-28,384.25,385.366,380.275,380.44,93891,384.25,385.366,380.275,380.44,93891,0.0,1.0
2178,2023-08-29,391.59,391.74,379.54,382.45,168489,391.59,391.74,379.54,382.45,168489,0.0,1.0
2179,2023-08-30,397.96,398.88,392.01,392.01,143305,397.96,398.88,392.01,392.01,143305,0.0,1.0
2180,2023-08-31,398.43,401.99,396.52,399.07,170392,398.43,401.99,396.52,399.07,170392,0.0,1.0
2181,2023-09-01,396.66,401.0,393.79,401.0,195403,396.66,401.0,393.79,401.0,195403,0.0,1.0
2182,2023-09-05,392.13,396.655,392.0,396.27,160814,392.13,396.655,392.0,396.27,160814,0.0,1.0
2183,2023-09-06,390.64,394.04,390.27,390.6,158528,390.64,394.04,390.27,390.6,158528,0.0,1.0
2184,2023-09-07,390.91,393.46,387.72,389.05,187498,390.91,393.46,387.72,389.05,187498,0.0,1.0
2185,2023-09-08,392.17,393.55,389.4147,390.18,140057,392.17,393.55,389.4147,390.18,140057,0.0,1.0
2186,2023-09-11,387.67,394.37,386.47,393.64,273888,387.67,394.37,386.47,393.64,273888,0.0,1.0
2187,2023-09-12,382.31,388.05,380.94,384.35,151847,382.31,388.05,380.94,384.35,151847,0.0,1.0
2188,2023-09-13,378.61,382.25,376.58,381.21,148912,378.61,382.25,376.58,381.21,148912,0.0,1.0
2189,2023-09-14,381.42,382.345,376.25,379.22,140390,381.42,382.345,376.25,379.22,140390,0.0,1.0
2190,2023-09-15,375.38,381.55,374.32,381.55,439416,375.38,381.55,374.32,381.55,439416,0.0,1.0
2191,2023-09-18,390.16,390.56,375.63,375.63,332711,390.16,390.56,375.63,375.63,332711,0.0,1.0
2192,2023-09-19,392.65,393.34,388.01,388.39,201610,392.65,393.34,388.01,388.39,201610,0.0,1.0
2193,2023-09-20,392.53,395.41,391.63,392.87,162836,392.53,395.41,391.63,392.87,162836,0.0,1.0
2194,2023-09-21,384.27,391.71,384.16,389.8,254713,384.27,391.71,384.16,389.8,254713,0.0,1.0
2195,2023-09-22,388.58,391.055,385.275,386.41,237679,388.58,391.055,385.275,386.41,237679,0.0,1.0
2196,2023-09-25,389.04,390.04,383.36,385.86,214937,389.04,390.04,383.36,385.86,214937,0.0,1.0
2197,2023-09-26,380.84,388.86,378.4201,386.37,366519,380.84,388.86,378.4201,386.37,366519,0.0,1.0
2198,2023-09-27,385.31,386.79,381.22,381.37,241849,385.31,386.79,381.22,381.37,241849,0.0,1.0
2199,2023-09-28,389.58,389.95,380.93,383.59,232716,389.58,389.95,380.93,383.59,232716,0.0,1.0
2200,2023-09-29,386.14,397.29,385.8,391.63,233894,386.14,397.29,385.8,391.63,233894,0.0,1.0
2201,2023-10-02,382.36,386.75,380.19,386.19,233002,382.36,386.75,380.19,386.19,233002,0.0,1.0
2202,2023-10-03,380.84,385.9299,378.735,380.29,201603,380.84,385.9299,378.735,380.29,201603,0.0,1.0
2203,2023-10-04,384.58,385.505,379.32,383.48,214749,384.58,385.505,379.32,383.48,214749,0.0,1.0
2204,2023-10-05,381.8,385.31,378.74,383.56,120492,381.8,385.31,378.74,383.56,120492,0.0,1.0
2205,2023-10-06,388.24,390.46,378.0,379.63,203766,388.24,390.46,378.0,379.63,203766,0.0,1.0
2206,2023-10-09,392.95,393.08,385.01,385.78,129799,392.95,393.08,385.01,385.78,129799,0.0,1.0
2207,2023-10-10,392.0,395.48,390.555,392.65,155821,392.0,395.48,390.555,392.65,155821,0.0,1.0
2208,2023-10-11,392.42,394.73,389.235,392.84,168218,392.42,394.73,389.235,392.84,168218,0.0,1.0
2209,2023-10-12,387.06,394.16,385.89,394.16,152728,387.06,394.16,385.89,394.16,152728,0.0,1.0
2210,2023-10-13,375.16,386.24,374.68,386.24,239610,375.16,386.24,374.68,386.24,239610,0.0,1.0
2211,2023-10-16,383.98,387.49,376.85,377.55,270081,383.98,387.49,376.85,377.55,270081,0.0,1.0
2212,2023-10-17,387.57,388.1299,382.345,382.51,215601,387.57,388.1299,382.345,382.51,215601,0.0,1.0
2213,2023-10-18,379.4,386.79,379.24,386.43,166465,379.4,386.79,379.24,386.43,166465,0.0,1.0
