,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
198,2015-10-15,119.62,120.44,118.63,120.05,1048328,90.4992111845,91.1195869843,89.7502208897,90.8245302015,1048328,0.0,1.0
199,2015-10-16,119.1,120.16,118.5,120.0,895499,90.1058021408,90.9077513454,89.6518686287,90.7867024088,895499,0.0,1.0
200,2015-10-19,118.77,120.07,118.58,119.13,710535,89.8561387091,90.8396613186,89.712393097,90.1284988164,710535,0.0,1.0
201,2015-10-20,114.91,117.93,112.85,117.46,2893553,86.935833115,89.2206317923,85.377328057,88.8650505412,2893553,0.0,1.0
202,2015-10-21,115.62,116.9,114.95,115.24,1131126,87.4729877709,88.4413792633,86.9660953491,87.1854965466,1131126,0.0,1.0
203,2015-10-22,118.27,118.53,116.48,116.48,950951,89.4778607824,89.6745653043,88.1236258048,88.1236258048,950951,0.0,1.0
204,2015-10-23,118.27,119.19,117.55,118.59,441401,89.4778607824,90.1738921676,88.933140568,89.7199586555,441401,0.0,1.0
205,2015-10-26,117.32,118.406,117.01,118.1,560963,88.7591327217,89.5807523785,88.5246004071,89.3492462874,560963,0.0,1.0
206,2015-10-27,117.1,117.56,115.81,116.23,800657,88.5926904339,88.9407061265,87.616733383,87.9344868415,800657,0.0,1.0
207,2015-10-28,116.35,117.67,115.75,117.18,945470,88.0252735439,89.0239272704,87.5713400318,88.6532149022,945470,0.0,1.0
208,2015-10-29,116.69,116.96,115.33,116.16,563758,88.282502534,88.4867726145,87.2535865734,87.8815279317,563758,0.0,1.0
209,2015-10-30,117.39,118.18,115.93,116.41,882941,88.8120916314,89.4097707556,87.7075200855,88.0706668951,882941,0.0,1.0
210,2015-11-02,117.42,117.8,115.97,117.3,697833,88.834788307,89.1222795313,87.7377823196,88.7440016046,697833,0.0,1.0
211,2015-11-03,117.21,117.62,115.51,116.76,940457,88.6759115778,88.9860994777,87.389766627,88.3354614438,940457,0.0,1.0
212,2015-11-04,117.62,117.77,116.8892,117.41,514962,88.9860994777,89.0995828557,88.43320846,88.8272227485,514962,0.0,1.0
213,2015-11-05,117.97,118.03,116.73,117.79,512990,89.2508940264,89.2962873776,88.3127647682,89.1147139728,512990,0.0,1.0
214,2015-11-06,115.0,118.01,113.86,118.01,1207790,87.0039231418,89.2811562605,86.1414494689,89.2811562605,1207790,0.0,1.0
215,2015-11-09,114.91,115.03,113.61,114.82,813579,86.935833115,87.0266198174,85.9523105056,86.8677430882,813579,0.0,1.0
216,2015-11-10,114.72,115.63,113.41,114.26,768287,87.2989799246,87.9914666029,86.3021034977,86.9489317136,768287,0.67,1.0
217,2015-11-11,115.24,115.76,114.65,114.92,392452,87.6946865979,88.0903932712,87.2457117186,87.451174799,392452,0.0,1.0
218,2015-11-12,113.33,115.47,113.25,114.75,602574,86.2412255479,87.8697107034,86.1803475982,87.3218091558,602574,0.0,1.0
219,2015-11-13,111.74,113.2,111.01,113.02,1073387,85.0312762969,86.1422988796,84.4757650055,86.0053234927,1073387,0.0,1.0
220,2015-11-16,113.33,113.34,111.44,111.44,523612,86.2412255479,86.2488352916,84.8029839854,84.8029839854,523612,0.0,1.0
221,2015-11-17,112.11,114.41,111.63,113.3,765306,85.3128368144,87.0630778694,84.947569116,86.2183963168,765306,0.0,1.0
222,2015-11-18,113.38,114.39,112.12,112.14,1426314,86.2792742665,87.0478583819,85.3204465581,85.3356660456,1426314,0.0,1.0
223,2015-11-19,121.28,123.98,116.42,118.07,3654432,92.2909718032,94.3456026068,88.5926363566,89.8482440699,3654432,0.0,1.0
224,2015-11-20,122.39,123.16,121.63,122.15,1196609,93.1356533558,93.721603622,92.5573128333,92.9530195066,1196609,0.0,1.0
225,2015-11-23,122.54,124.77,122.52,122.97,1488249,93.2497995115,94.9467723605,93.2345800241,93.5770184914,1488249,0.0,1.0
226,2015-11-24,122.14,122.3075,119.5,120.62,2771811,92.9454097628,93.0728729701,90.9364374215,91.7887287178,2771811,0.0,1.0
227,2015-11-25,122.94,123.46,122.51,122.88,1061303,93.5541892602,93.9498959335,93.2269702804,93.5085307979,1061303,0.0,1.0
228,2015-11-27,123.26,123.97,122.63,123.09,293943,93.7977010592,94.3379928631,93.318287205,93.668335416,293943,0.0,1.0
229,2015-11-30,121.19,123.91,121.15,123.66,920622,92.2224841097,94.2923344008,92.1920451348,94.1020908079,920622,0.0,1.0
230,2015-12-01,120.81,122.49,120.65,121.78,1189559,91.9333138484,93.2117507929,91.811557949,92.671458989,1189559,0.0,1.0
231,2015-12-02,120.62,121.93,120.44,120.8,948655,91.7887287178,92.7856051448,91.6517533309,91.9257041047,948655,0.0,1.0
232,2015-12-03,120.3,121.2,118.99,121.04,899022,91.5452169189,92.2300938534,90.5483404919,92.1083379539,899022,0.0,1.0
233,2015-12-04,123.14,123.29,120.69,120.69,669036,93.7063841346,93.8205302903,91.8419969238,91.8419969238,669036,0.0,1.0
234,2015-12-07,123.67,124.0,122.9706,123.04,736505,94.1097005516,94.3608220943,93.577475076,93.6302866974,736505,0.0,1.0
235,2015-12-08,123.48,124.26,122.61,123.04,970154,93.965115421,94.5586754309,93.3030677176,93.6302866974,970154,0.0,1.0
236,2015-12-09,122.59,124.44,121.7,123.04,556960,93.2878482301,94.6956508178,92.6105810393,93.6302866974,556960,0.0,1.0
237,2015-12-10,122.01,123.5,121.73,122.67,636423,92.8464830945,93.9803349084,92.6334102704,93.3487261799,636423,0.0,1.0
238,2015-12-11,120.58,122.07,120.26,120.76,576162,91.7582897429,92.8921415568,91.514777944,91.8952651299,576162,0.0,1.0
239,2015-12-14,120.17,121.25,118.97,120.65,1275747,91.4462902505,92.268142572,90.5331210045,91.811557949,1275747,0.0,1.0
240,2015-12-15,122.04,122.26,120.56,120.63,768503,92.8693123257,93.0367266874,91.7430702555,91.7963384615,768503,0.0,1.0
241,2015-12-16,124.07,124.27,121.43,123.02,1513730,94.4140903003,94.5662851746,92.4051179589,93.61506721,1513730,0.0,1.0
242,2015-12-17,123.64,124.95,122.61,124.07,1010641,94.0868713204,95.0837477474,93.3030677176,94.4140903003,1010641,0.0,1.0
243,2015-12-18,121.55,122.91,121.22,122.82,1474475,92.4964348835,93.5313600291,92.2453133408,93.4628723356,1474475,0.0,1.0
244,2015-12-21,123.0,123.19,122.03,122.15,804456,93.5998477225,93.7444328532,92.8617025819,92.9530195066,804456,0.0,1.0
245,2015-12-22,122.97,123.27,121.41,122.28,1126865,93.5770184914,93.8053108029,92.3898984715,93.0519461749,1126865,0.0,1.0
246,2015-12-23,124.86,125.0,123.28,123.89,655361,95.0152600539,95.121796466,93.8129205466,94.2771149134,655361,0.0,1.0
247,2015-12-24,124.78,125.01,124.33,124.45,206133,94.9543821042,95.1294062097,94.6119436369,94.7032605615,206133,0.0,1.0
248,2015-12-28,124.23,124.725,123.61,124.69,561986,94.5358461997,94.9125285138,94.0640420893,94.8858944107,561986,0.0,1.0
249,2015-12-29,124.8,125.33,124.52,124.89,436353,94.9696015916,95.3729180087,94.7565287676,95.0380892851,436353,0.0,1.0
250,2015-12-30,123.95,124.96,123.92,124.96,404498,94.3227733757,95.0913574911,94.2999441445,95.0913574911,404498,0.0,1.0
251,2015-12-31,123.34,124.08,122.18,123.71,413870,93.8585790089,94.421700044,92.9758487377,94.1401395265,413870,0.0,1.0
252,2016-01-04,122.38,122.57,121.25,121.6,1183007,93.1280436121,93.2726287427,92.268142572,92.5344836021,1183007,0.0,1.0
253,2016-01-05,123.3,123.69,121.87,122.17,1242598,93.828140034,94.124920039,92.7399466825,92.968238994,1242598,0.0,1.0
254,2016-01-06,122.4,123.3799,121.625,121.75,1050840,93.1432630995,93.8889418863,92.5535079614,92.6486297579,1050840,0.0,1.0
255,2016-01-07,120.31,121.66,119.93,121.23,1020673,91.5528266626,92.5801420644,91.2636564013,92.2529230846,1020673,0.0,1.0
256,2016-01-08,120.04,121.135,119.92,120.64,1316637,91.3473635822,92.1806305193,91.2560466576,91.8039482052,1316637,0.0,1.0
257,2016-01-11,120.74,121.255,119.6,120.6,822092,91.8800456424,92.2719474439,91.0125348586,91.7735092304,822092,0.0,1.0
258,2016-01-12,121.67,122.16,120.25,121.6,883562,92.5877518081,92.9606292503,91.5071682003,92.5344836021,883562,0.0,1.0
259,2016-01-13,119.16,122.18,119.06,122.0,926056,90.6777061351,92.9758487377,90.6016086979,92.8388733508,926056,0.0,1.0
260,2016-01-14,120.3,120.9,118.8,119.22,700070,91.5452169189,92.0018015419,90.4037553613,90.7233645974,700070,0.0,1.0
261,2016-01-15,118.26,118.98,117.61,118.98,1107907,89.9928292005,90.5407307482,89.4981958589,90.5407307482,1107907,0.0,1.0
262,2016-01-19,119.73,120.35,118.53,119.51,947155,91.111461527,91.5832656374,90.1982922809,90.9440471652,947155,0.0,1.0
263,2016-01-20,119.38,120.185,117.36,118.48,1149915,90.8451204969,91.4577048661,89.307952266,90.1602435623,1149915,0.0,1.0
264,2016-01-21,119.26,119.87,117.92,119.38,994258,90.7538035723,91.217997939,89.7340979141,90.8451204969,994258,0.0,1.0
265,2016-01-22,122.89,122.97,119.955,120.38,1182314,93.5161405416,93.5770184914,91.2826807606,91.6060948686,1182314,0.0,1.0
266,2016-01-25,121.85,123.6185,121.68,122.43,733598,92.724727195,94.0705103714,92.5953615518,93.1660923306,733598,0.0,1.0
267,2016-01-26,122.93,123.47,121.95,122.02,480381,93.5465795165,93.9575056772,92.8008246322,92.8540928382,480381,0.0,1.0
268,2016-01-27,124.44,125.39,123.07,123.07,1173742,94.6956508178,95.418576471,93.6531159285,93.6531159285,1173742,0.0,1.0
269,2016-01-28,126.29,127.62,124.91,125.1,1044137,96.1034534055,97.1155493199,95.0533087725,95.1978939032,1044137,0.0,1.0
270,2016-01-29,128.32,128.43,126.33,127.06,1024001,97.6482313801,97.731938561,96.1338923804,96.6894036717,1024001,0.0,1.0
271,2016-02-01,129.13,129.69,127.48,127.89,824085,98.2646206212,98.6907662694,97.0090129079,97.3210124003,824085,0.0,1.0
272,2016-02-02,128.33,129.45,127.32,127.85,785718,97.6558411238,98.5081324202,96.8872570084,97.2905734254,785718,0.0,1.0
273,2016-02-03,129.37,130.0,127.5,128.74,996280,98.4472544704,98.9266683246,97.0242323953,97.9678406162,996280,0.0,1.0
274,2016-02-04,125.93,129.35,125.1,128.61,1041027,95.8295026317,98.432034983,95.1978939032,97.8689139479,1041027,0.0,1.0
275,2016-02-05,125.47,126.73,125.04,126.16,588785,95.4794544207,96.4382821291,95.1522354408,96.0045267372,588785,0.0,1.0
276,2016-02-08,125.69,126.08,123.18,124.79,1059132,95.6468687825,95.9436487874,93.7368231094,94.9619918479,1059132,0.0,1.0
277,2016-02-09,127.35,128.12,124.94,125.39,956703,96.9100862395,97.4960365058,95.0761380037,95.418576471,956703,0.0,1.0
278,2016-02-10,127.82,128.93,126.725,127.35,688820,97.7775970233,98.6267061823,96.9399623125,97.4180643164,688820,0.67,1.0
279,2016-02-11,126.15,127.24,125.06,126.25,1017172,96.5001084689,97.3339183637,95.6662985741,96.5766047895,1017172,0.0,1.0
280,2016-02-12,126.92,127.57,125.76,127.51,799661,97.0891301377,97.5863562217,96.2017728184,97.5404584294,799661,0.0,1.0
281,2016-02-16,127.7,128.71,125.74,128.54,836152,97.6858014386,98.4584142769,96.1864735543,98.3283705318,836152,0.0,1.0
282,2016-02-17,127.43,129.72,126.08,128.38,1511450,97.4792613729,99.2310271152,96.4465610444,98.2059764188,1511450,0.0,1.0
283,2016-02-18,127.53,128.34,125.775,127.5,1531216,97.5557576935,98.1753778906,96.2132472665,97.5328087973,1531216,0.0,1.0
284,2016-02-19,127.75,127.84,125.51,126.57,982172,97.7240495989,97.7928962874,96.0105320169,96.8213930155,982172,0.0,1.0
285,2016-02-22,126.86,129.0,126.52,128.67,1274148,97.0432323453,98.6802536067,96.7831448552,98.4278157486,1274148,0.0,1.0
286,2016-02-23,123.85,125.52,121.79,123.5,2690023,94.7406930945,96.0181816489,93.1648688896,94.4729559723,2690023,0.0,1.0
287,2016-02-24,127.76,127.95,123.22,123.58,1457008,97.7316992309,97.8770422401,94.2587662745,94.5341530288,1457008,0.0,1.0
288,2016-02-25,129.57,129.83,128.24,128.5,859480,99.1162826343,99.3151730679,98.0988815699,98.2977720036,859480,0.0,1.0
289,2016-02-26,127.67,130.0,126.94,129.82,762328,97.6628525424,99.4452168129,97.1044294018,99.3075234358,762328,0.0,1.0
290,2016-02-29,127.57,128.55,126.85,127.39,1003151,97.5863562217,98.3360201639,97.0355827132,97.4486628446,1003151,0.0,1.0
291,2016-03-01,128.23,129.48,127.95,128.42,743913,98.0912319379,99.0474359457,97.8770422401,98.2365749471,743913,0.0,1.0
292,2016-03-02,127.81,128.22,125.46,127.73,766095,97.7699473912,98.0835823058,95.9722838566,97.7087503347,766095,0.0,1.0
293,2016-03-03,128.31,128.515,126.6,127.5,507804,98.1524289944,98.3092464517,96.8443419117,97.5328087973,507804,0.0,1.0
294,2016-03-04,127.54,128.22,126.83,127.79,801566,97.5634073256,98.0835823058,97.0202834491,97.7546481271,801566,0.0,1.0
295,2016-03-07,126.8,127.573,126.32,127.23,885508,96.9973345529,97.5886511114,96.6301522139,97.3262687316,885508,0.0,1.0
296,2016-03-08,126.21,127.21,125.66,126.24,1518478,96.5460062612,97.3109694675,96.1252764978,96.5689551574,1518478,0.0,1.0
297,2016-03-09,127.07,127.68,126.01,126.9,1046669,97.2038746186,97.6705021744,96.39301362,97.0738308736,1046669,0.0,1.0
298,2016-03-10,128.49,128.77,127.2501,127.59,845694,98.2901223715,98.5043120693,97.3416444921,97.6016554859,845694,0.0,1.0
299,2016-03-11,129.52,129.92,128.5183,128.91,777213,99.0780344739,99.3840197564,98.3117708302,98.6114069181,777213,0.0,1.0
300,2016-03-14,129.26,129.53,128.47,129.14,530963,98.8791440403,99.085684106,98.2748231074,98.7873484556,530963,0.0,1.0
301,2016-03-15,128.46,129.74,128.205,128.47,873909,98.2671734753,99.2463263793,98.0721078577,98.2748231074,873909,0.0,1.0
302,2016-03-16,129.14,129.51,127.51,128.06,583710,98.7873484556,99.0703848419,97.5404584294,97.9611881928,583710,0.0,1.0
303,2016-03-17,129.91,130.49,128.875,129.03,844987,99.3763701244,99.820048784,98.5846332059,98.7032025029,844987,0.0,1.0
304,2016-03-18,128.85,129.97,128.44,129.97,1421662,98.5655091258,99.4222679168,98.2518742112,99.4222679168,1421662,0.0,1.0
305,2016-03-21,128.34,129.41,128.01,128.19,581384,98.1753778906,98.9938885213,97.9229400325,98.0606334096,581384,0.0,1.0
306,2016-03-22,127.7,128.58,127.16,127.98,661207,97.6858014386,98.3589690601,97.2727213072,97.8999911363,661207,0.0,1.0
307,2016-03-23,128.77,129.13,126.84,127.7,644498,98.5043120693,98.7796988235,97.0279330812,97.6858014386,644498,0.0,1.0
308,2016-03-24,128.71,129.12,127.95,128.48,563653,98.4584142769,98.7720491914,97.8770422401,98.2824727394,563653,0.0,1.0
309,2016-03-28,129.6,130.61,128.77,128.77,560897,99.1392315304,99.9118443688,98.5043120693,98.5043120693,560897,0.0,1.0
310,2016-03-29,129.98,130.56,129.51,129.76,612779,99.4299175488,99.8735962084,99.0703848419,99.2616256434,612779,0.0,1.0
311,2016-03-30,130.18,130.54,128.7,130.47,776309,99.5829101901,99.8582969443,98.4507646448,99.8047495199,776309,0.0,1.0
312,2016-03-31,129.84,130.3599,129.65,130.06,1050720,99.3228226999,99.7205270709,99.1774796908,99.4911146053,1050720,0.0,1.0
313,2016-04-01,132.52,132.64,129.12,129.12,949408,101.3729240927,101.4647196775,98.7720491914,98.7720491914,949408,0.0,1.0
314,2016-04-04,127.57,130.81,126.93,130.06,1970949,97.5863562217,100.06483701,97.0967797697,99.4911146053,1970949,0.0,1.0
315,2016-04-05,126.01,127.64,125.14,127.43,1997443,96.39301362,97.6399036462,95.7274956306,97.4792613729,1997443,0.0,1.0
316,2016-04-06,127.54,127.56,125.74,125.95,1226240,97.5634073256,97.5787065897,96.1864735543,96.3471158276,1226240,0.0,1.0
317,2016-04-07,127.72,128.11,126.72,126.72,927885,97.7011007027,97.9994363531,96.9361374964,96.9361374964,927885,0.0,1.0
318,2016-04-08,127.9,128.28,127.51,127.91,509014,97.8387940798,98.1294800982,97.5404584294,97.8464437119,509014,0.0,1.0
319,2016-04-11,127.78,128.91,127.75,128.3,655762,97.7469984951,98.6114069181,97.7240495989,98.1447793623,655762,0.0,1.0
320,2016-04-12,127.97,128.27,127.41,127.71,367662,97.8923415042,98.1218304661,97.4639621087,97.6934510706,367662,0.0,1.0
321,2016-04-13,128.22,128.3,126.62,128.16,919400,98.0835823058,98.1447793623,96.8596411758,98.0376845134,919400,0.0,1.0
322,2016-04-14,127.4,128.55,127.25,128.18,1240085,97.4563124767,98.3360201639,97.3415679957,98.0529837776,1240085,0.0,1.0
323,2016-04-15,128.4,128.5,126.97,127.55,718135,98.2212756829,98.2977720036,97.127378298,97.5710569576,718135,0.0,1.0
324,2016-04-18,129.38,129.55,128.015,128.5,718161,98.9709396251,99.1009833701,97.9267648485,98.2977720036,718161,0.0,1.0
325,2016-04-19,129.53,130.48,129.22,129.71,886822,99.085684106,99.8123991519,98.8485455121,99.2233774831,886822,0.0,1.0
326,2016-04-20,128.54,129.74,128.51,129.21,488306,98.3283705318,99.2463263793,98.3054216356,98.84089588,488306,0.0,1.0
327,2016-04-21,124.58,128.2,124.27,128.2,1416398,95.299116235,98.0682830417,95.0619776411,98.0682830417,1416398,0.0,1.0
328,2016-04-22,126.15,126.24,124.32,124.72,934015,96.5001084689,96.5689551574,95.1002258014,95.4062110839,934015,0.0,1.0
329,2016-04-25,127.43,127.92,125.14,125.6,687796,97.4792613729,97.8540933439,95.7274956306,96.0793787054,687796,0.0,1.0
330,2016-04-26,127.31,128.89,127.18,127.82,757734,97.3874657881,98.596107654,97.2880205713,97.7775970233,757734,0.0,1.0
331,2016-04-27,127.94,128.45,126.83,127.58,468216,97.8693926081,98.2595238433,97.0202834491,97.5940058538,468216,0.0,1.0
332,2016-04-28,127.78,128.44,127.09,127.33,421226,97.7469984951,98.2518742112,97.2191738827,97.4027650522,421226,0.0,1.0
333,2016-04-29,126.98,128.24,125.79,127.31,684403,97.1350279301,98.0988815699,96.2247217146,97.3874657881,684403,0.0,1.0
334,2016-05-02,127.68,128.26,127.0,127.24,921206,97.6705021744,98.1141808341,97.1503271942,97.3339183637,921206,0.0,1.0
335,2016-05-03,126.82,127.96,126.42,127.36,566090,97.0126338171,97.8846918722,96.7066485346,97.4257139484,566090,0.0,1.0
336,2016-05-04,128.15,128.42,126.06,126.7,749918,98.0300348814,98.2365749471,96.4312617803,96.9208382323,749918,0.0,1.0
337,2016-05-05,128.38,129.46,128.025,128.44,534853,98.2059764188,99.0321366816,97.9344144806,98.2518742112,534853,0.0,1.0
338,2016-05-06,129.27,129.53,127.34,128.37,746233,98.8867936724,99.085684106,97.4104146843,98.1983267867,746233,0.0,1.0
339,2016-05-09,129.42,130.14,128.74,129.35,458632,99.0015381533,99.5523116618,98.4813631731,98.9479907289,458632,0.0,1.0
340,2016-05-10,131.27,131.32,129.74,129.89,792912,100.4167200849,100.4549682452,99.2463263793,99.3610708603,792912,0.0,1.0
341,2016-05-11,130.46,131.18,129.98,130.67,846617,100.309625236,100.8632273376,99.9405571683,100.4710925156,846617,0.67,1.0
342,2016-05-12,131.51,131.79,130.06,130.96,761026,101.1169616341,101.3322513403,100.0020685129,100.6940711399,761026,0.0,1.0
343,2016-05-13,130.57,131.75,130.1,130.95,452176,100.3942033349,101.301495668,100.0328241852,100.6863822218,452176,0.0,1.0
344,2016-05-16,130.83,131.22,130.17,130.18,373850,100.5941152049,100.8939830099,100.0866466118,100.0943355298,373850,0.0,1.0
345,2016-05-17,127.74,130.61,127.27,130.34,832036,98.218239519,100.4249590072,97.8568603694,100.2173582191,832036,0.0,1.0
346,2016-05-18,126.72,127.98,125.84,127.36,767893,97.4339698751,98.4027735528,96.7573450843,97.9260606321,767893,0.0,1.0
347,2016-05-19,127.08,127.14,125.67,126.28,565107,97.7107709259,97.7569044344,96.626633477,97.0956574797,565107,0.0,1.0
348,2016-05-20,126.6,127.94,126.32,127.74,517762,97.3417028582,98.3720178805,97.126413152,98.218239519,517762,0.0,1.0
349,2016-05-23,126.94,127.35,126.23,126.91,370114,97.6031260728,97.918371714,97.0572128893,97.5800593186,370114,0.0,1.0
350,2016-05-24,127.93,128.32,126.1,127.24,503489,98.3643289625,98.6641967675,96.9572569543,97.8337936151,503489,0.0,1.0
351,2016-05-25,128.79,129.74,128.0,129.11,565217,99.0255759171,99.7560231344,98.418151389,99.2716212956,565217,0.0,1.0
352,2016-05-26,129.47,129.77,128.5,128.64,526374,99.5484223464,99.7790898887,98.8025972929,98.9102421459,526374,0.0,1.0
353,2016-05-27,129.22,129.84,128.76,129.3,341439,99.3561993944,99.8329123152,99.0025091629,99.417710739,341439,0.0,1.0
354,2016-05-31,129.15,130.0,128.3,129.22,770738,99.3023769679,99.9559350045,98.6488189313,99.3561993944,770738,0.0,1.0
355,2016-06-01,129.72,129.97,128.455,129.02,453065,99.7406452983,99.9328682502,98.7679971615,99.2024210329,453065,0.0,1.0
356,2016-06-02,130.4,130.4,128.98,129.15,659757,100.2634917275,100.2634917275,99.1716653606,99.3023769679,659757,0.0,1.0
357,2016-06-03,131.72,131.93,130.19,130.51,448738,101.2784289137,101.4398961934,100.1020244479,100.3480698264,448738,0.0,1.0
358,2016-06-06,131.93,132.32,131.17,131.72,567724,101.4398961934,101.7397639984,100.8555384195,101.2784289137,567724,0.0,1.0
359,2016-06-07,132.53,133.21,131.71,131.87,675002,101.901231278,102.4240777073,101.2707399957,101.3937626849,675002,0.0,1.0
360,2016-06-08,132.71,133.26,131.65,132.53,1453541,102.0396318034,102.4625222976,101.2246064872,101.901231278,1453541,0.0,1.0
361,2016-06-09,143.23,143.8199,139.0,139.0,3681466,110.1283736207,110.5819428981,106.875961274,106.875961274,3681466,0.0,1.0
362,2016-06-10,144.24,145.7,142.36,142.36,2745355,110.9049543465,112.0275363858,109.459437748,109.459437748,2745355,0.0,1.0
363,2016-06-13,144.22,145.6,143.25,144.0,1352775,110.8895765103,111.950647205,110.1437514568,110.7204203126,1352775,0.0,1.0
364,2016-06-14,144.08,145.5,143.02,144.73,1510834,110.7819316572,111.8737580242,109.9669063411,111.2817113323,1510834,0.0,1.0
365,2016-06-15,143.52,145.14,143.18,144.54,1207236,110.3513522449,111.5969569734,110.0899290303,111.1356218888,1207236,0.0,1.0
366,2016-06-16,145.4,145.83,143.05,143.5,1044791,111.7968688434,112.1274923208,109.9899730953,110.3359744088,1044791,0.0,1.0
367,2016-06-17,144.72,145.59,143.72,145.51,1009239,111.2740224142,111.9429582869,110.5051306065,111.8814469423,1009239,0.0,1.0
368,2016-06-20,145.16,146.22,144.98,144.98,994971,111.6123348096,112.4273601258,111.4739342842,111.4739342842,994971,0.0,1.0
369,2016-06-21,146.0,146.61,144.55,145.47,1071603,112.2582039281,112.7272279308,111.1433108069,111.85069127,1071603,0.0,1.0
370,2016-06-22,147.09,147.19,145.9376,146.98,1157302,113.0962959985,113.1731851793,112.2102250793,113.0117178997,1157302,0.0,1.0
371,2016-06-23,146.56,147.41,145.54,146.8,1190844,112.6887833404,113.342341377,111.9045136965,112.8733173743,1190844,0.0,1.0
