,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1919,2022-08-17,167.58,168.56,166.41,166.41,7406590,154.3841324732,155.2869636572,153.3062625902,153.3062625902,7406590,0.0,1.0
1920,2022-08-18,166.77,168.3,165.93,167.68,8312105,153.6379148619,155.0474370166,152.8640595613,154.4762581042,8312105,0.0,1.0
1921,2022-08-19,169.31,170.12,167.0,167.1,8128543,155.9779058899,156.7241235012,153.8498038132,153.9419294443,8128543,0.0,1.0
1922,2022-08-22,167.59,168.92,167.17,168.9,5462550,155.4343646669,156.6678971271,155.0448281005,156.6493477668,5462550,1.13,1.0
1923,2022-08-23,166.13,167.77,165.8,167.0,5566296,154.0802613647,155.6013089096,153.7741969197,154.8871585379,5566296,0.0,1.0
1924,2022-08-24,165.58,166.59,165.07,166.56,5684329,153.5701539563,154.5068966517,153.0971452686,154.4790726112,5684329,0.0,1.0
1925,2022-08-25,167.13,167.24,164.7,165.95,5678662,155.0077293799,155.1097508616,152.753982103,153.913317122,5678662,0.0,1.0
1926,2022-08-26,164.27,167.5,164.195,167.46,5667136,152.3551708564,155.3508925455,152.2856107553,155.3137938249,5667136,0.0,1.0
1927,2022-08-29,163.0,163.84,162.02,163.47,5192218,151.1772864771,151.9563596099,150.2683678222,151.6131964443,5192218,0.0,1.0
1928,2022-08-30,162.43,163.54,162.03,163.3,6973254,150.6486297085,151.6781192053,150.2776425024,151.4555268817,6973254,0.0,1.0
1929,2022-08-31,161.34,163.55,161.27,163.23,8741708,149.6376895719,151.6873938855,149.5727668108,151.3906041206,8741708,0.0,1.0
1930,2022-09-01,165.34,165.5,161.48,161.49,7509594,153.3475616327,153.4959565151,149.767535094,149.7768097742,7509594,0.0,1.0
1931,2022-09-02,162.74,166.2,162.01,165.86,5803704,150.9361447932,154.1451841258,150.2590931421,153.8298450006,5803704,0.0,1.0
1932,2022-09-06,163.18,166.215,162.82,163.94,7385201,151.3442307199,154.159096146,151.0103422344,152.0491064114,7385201,0.0,1.0
1933,2022-09-07,164.07,164.42,162.16,162.91,4546700,152.1696772534,152.4942910587,150.3982133444,151.0938143558,4546700,0.0,1.0
1934,2022-09-08,165.39,165.42,163.08,163.88,5838401,153.3939350335,153.4217590739,151.2514839183,151.9934583305,5838401,0.0,1.0
1935,2022-09-09,165.71,166.2,164.3884,164.99,5501863,153.6907247983,154.1451841258,152.4649830694,153.0229478274,5501863,0.0,1.0
1936,2022-09-12,165.64,166.57,165.22,166.11,6365306,153.6258020373,154.4883472914,153.2362654709,154.0617120044,6365306,0.0,1.0
1937,2022-09-13,161.33,164.44,160.81,163.57,6726360,149.6284148918,152.512840419,149.1461315238,151.7059432458,6726360,0.0,1.0
1938,2022-09-14,164.66,165.36,162.38,162.38,9555693,152.7168833824,153.366110993,150.6022563077,150.6022563077,9555693,0.0,1.0
1939,2022-09-15,165.08,166.07,164.1,164.45,7174495,153.1064199487,154.0246132838,152.1975012938,152.5221150992,7174495,0.0,1.0
1940,2022-09-16,167.6,167.63,164.75,165.32,20201543,155.443639347,155.4714633875,152.8003555037,153.3290122724,20201543,0.0,1.0
1941,2022-09-19,166.28,166.43,164.08,166.3,7380906,154.219381567,154.3585017693,152.1789519335,154.2379309273,7380906,0.0,1.0
1942,2022-09-20,164.97,165.9,164.32,165.22,7143441,153.0043984671,153.8669437212,152.4015442572,153.2362654709,7143441,0.0,1.0
1943,2022-09-21,163.28,166.795,163.24,165.02,8071195,151.4369775214,154.6970275948,151.3998788008,153.0507718678,8071195,0.0,1.0
1944,2022-09-22,166.18,167.16,162.83,163.15,7328764,154.1266347655,155.0355534203,151.0196169145,151.3164066794,7328764,0.0,1.0
1945,2022-09-23,166.72,167.48,164.66,165.74,9598555,154.6274674937,155.3323431852,152.7168833824,153.7185488388,9598555,0.0,1.0
1946,2022-09-26,165.7,166.84,164.38,165.8,8735455,153.6814501182,154.7387636555,152.4571923381,153.7741969197,8735455,0.0,1.0
1947,2022-09-27,164.94,167.67,164.4,166.36,8686684,152.9765744266,155.5085621081,152.4757416984,154.2935790082,8686684,0.0,1.0
1948,2022-09-28,166.36,167.38,165.1,166.245,8661065,154.2935790082,155.2395963837,153.124969309,154.1869201864,8661065,0.0,1.0
1949,2022-09-29,164.53,167.17,163.89,166.48,7008279,152.5963125404,155.0448281005,152.0027330107,154.40487517,7008279,0.0,1.0
1950,2022-09-30,163.36,165.74,163.32,165.0,8985190,151.5111749626,153.7185488388,151.474076242,153.0322225075,8985190,0.0,1.0
1951,2022-10-03,163.2,164.38,161.7,164.29,8656972,151.3627800802,152.4571923381,149.9715780574,152.3737202167,8656972,0.0,1.0
1952,2022-10-04,165.62,166.0,162.92,163.85,6236107,153.6072526769,153.9596905227,151.1030890359,151.96563429,6236107,0.0,1.0
1953,2022-10-05,165.11,166.04,164.21,165.02,4539577,153.1342439892,153.9967892433,152.2995227755,153.0507718678,4539577,0.0,1.0
1954,2022-10-06,161.91,165.0,161.69,164.79,5890654,150.1663463406,153.0322225075,149.9623033772,152.8374542243,5890654,0.0,1.0
1955,2022-10-07,160.2,162.22,159.17,161.77,6363549,148.5803760346,150.4538614253,147.6250839789,150.0365008184,6363549,0.0,1.0
1956,2022-10-10,160.41,161.28,159.18,160.63,5315589,148.7751443178,149.582041491,147.6343586591,148.9791872811,5315589,0.0,1.0
1957,2022-10-11,162.73,164.11,160.37,160.37,6212362,150.926870113,152.206775974,148.7380455972,148.7380455972,6212362,0.0,1.0
1958,2022-10-12,162.69,164.88,162.495,162.94,4341741,150.8897713924,152.9209263457,150.7089151295,151.1216383962,4341741,0.0,1.0
1959,2022-10-13,165.15,165.99,160.7481,160.89,6465108,153.1713427098,153.9504158426,149.0887212537,149.2203289651,6465108,0.0,1.0
1960,2022-10-14,164.46,165.68,163.6,164.44,5684946,152.5313897793,153.6629007579,151.7337672862,152.512840419,5684946,0.0,1.0
1961,2022-10-17,166.59,167.21,165.01,165.4,6710843,154.5068966517,155.0819268211,153.0414971877,153.4032097136,6710843,0.0,1.0
1962,2022-10-18,166.01,167.17,163.05,165.0,10883584,153.9689652029,155.0448281005,151.2236598779,153.0322225075,10883584,0.0,1.0
1963,2022-10-19,164.69,166.25,163.89,166.0,10044639,152.7447074228,154.1915575265,152.0027330107,153.9596905227,10044639,0.0,1.0
1964,2022-10-20,165.11,165.74,164.33,165.0,5659884,153.1342439892,153.7185488388,152.4108189373,153.0322225075,5659884,0.0,1.0
1965,2022-10-21,168.71,169.37,164.43,164.71,8487565,156.4731288439,157.0852577339,152.5035657389,152.7632567831,8487565,0.0,1.0
1966,2022-10-24,170.98,172.08,169.25,169.81,6855502,158.5784812384,159.5986960551,156.9739615721,157.4933436606,6855502,0.0,1.0
1967,2022-10-25,170.71,171.11,168.52,170.17,5661948,158.3280648743,158.6990520804,156.296909921,157.8272321461,5661948,0.0,1.0
1968,2022-10-26,172.21,172.57,170.52,171.32,6124314,159.7192668971,160.0531553826,158.1518459514,158.8938203636,6124314,0.0,1.0
1969,2022-10-27,172.31,173.43,171.72,172.35,5390871,159.8120136986,160.8507778756,159.2648075696,159.8491124192,5390871,0.0,1.0
1970,2022-10-28,174.87,175.39,172.594,173.0,6073933,162.1863318175,162.6686151854,160.0754146149,160.4519666291,6073933,0.0,1.0
1971,2022-10-31,173.97,175.16,173.42,174.52,7809972,161.3516106038,162.4552975419,160.8415031955,161.8617180122,7809972,0.0,1.0
1972,2022-11-01,173.09,174.63,170.42,174.06,6985027,160.5354387505,161.9637394939,158.0590991499,161.4350827252,6985027,0.0,1.0
1973,2022-11-02,170.43,173.94,170.29,172.89,6878410,158.06837383,161.3237865634,157.9385283079,160.3499451474,6878410,0.0,1.0
1974,2022-11-03,170.72,171.47,168.94,169.81,4819890,158.3373395545,159.0329405658,156.6864464874,157.4933436606,4819890,0.0,1.0
1975,2022-11-04,171.48,172.5,169.24,171.56,5300904,159.042215246,159.9882326215,156.964686892,159.1164126872,5300904,0.0,1.0
1976,2022-11-07,172.98,173.85,171.44,171.67,6621046,160.4334172688,161.240314442,159.0051165254,159.2184341689,6621046,0.0,1.0
1977,2022-11-08,173.84,174.6908,172.18,173.13,5148386,161.2310397619,162.0201295492,159.6914428566,160.5725374711,5148386,0.0,1.0
1978,2022-11-09,172.45,175.0,172.34,174.27,6150217,159.9418592207,162.3069026595,159.8398377391,161.6298510084,6150217,0.0,1.0
1979,2022-11-10,174.47,174.77,172.04,174.35,7877515,161.8153446114,162.093585016,159.5615973345,161.7040484496,7877515,0.0,1.0
1980,2022-11-11,169.25,173.11,166.82,172.73,11074659,156.9739615721,160.5539881108,154.7202142952,160.201550265,11074659,0.0,1.0
1981,2022-11-14,171.91,173.26,170.25,170.25,6581488,159.4410264925,160.6931083131,157.9014295873,157.9014295873,6581488,0.0,1.0
1982,2022-11-15,172.39,173.0,170.521,172.19,9350954,159.8862111398,160.4519666291,158.1527734194,159.7007175368,9350954,0.0,1.0
1983,2022-11-16,173.46,174.99,173.13,173.64,5501017,160.8786019161,162.2976279793,160.5725374711,161.0455461588,5501017,0.0,1.0
1984,2022-11-17,174.86,174.99,172.98,173.0,4465845,162.1770571374,162.2976279793,160.4334172688,160.4519666291,4465845,0.0,1.0
1985,2022-11-18,176.2,176.64,174.623,175.0,6555709,163.4198642777,163.8279502044,161.9572472178,162.3069026595,6555709,0.0,1.0
1986,2022-11-21,175.97,176.55,174.83,175.89,5706552,164.2545854914,164.7959712935,163.1904823633,164.1799115877,5706552,1.13,1.0
1987,2022-11-22,176.82,177.19,176.33,176.4,4708028,165.0479957185,165.3933625233,164.5906180582,164.655957724,4708028,0.0,1.0
1988,2022-11-23,177.01,177.4,176.01,176.44,5389488,165.2253462399,165.5893815206,164.2919224433,164.6932946758,5389488,0.0,1.0
1989,2022-11-25,177.24,178.12,176.86,177.38,3058608,165.4400337131,166.2614466541,165.0853326704,165.5707130446,3058608,0.0,1.0
1990,2022-11-28,177.33,177.77,176.56,176.75,6183178,165.5240418548,165.9347483253,164.8053055314,164.9826560528,6183178,0.0,1.0
1991,2022-11-29,176.09,177.26,174.66,177.01,6700469,164.366596347,165.4587021891,163.0318003178,165.2253462399,6700469,0.0,1.0
1992,2022-11-30,178.0,178.01,174.78,176.37,13288014,166.1494357986,166.1587700365,163.1438111734,164.6279550101,13288014,0.0,1.0
1993,2022-12-01,178.74,179.96,177.77,179.0,6282567,166.8401694081,167.9789464399,165.9347483253,167.0828595952,6282567,0.0,1.0
1994,2022-12-02,178.88,178.96,176.96,177.5,5824048,166.9708487396,167.0455226433,165.1786750501,165.6827239002,5824048,0.0,1.0
1995,2022-12-05,178.78,179.36,178.0,178.36,5120648,166.8775063599,167.418892162,166.1494357986,166.4854683653,5120648,0.0,1.0
1996,2022-12-06,176.1,180.0,175.93,179.92,7943506,164.375930585,168.0162833918,164.2172485395,167.9416094881,7943506,0.0,1.0
1997,2022-12-07,177.17,177.88,176.23,176.57,5702579,165.3746940474,166.037424943,164.4972756785,164.8146397694,5702579,0.0,1.0
1998,2022-12-08,177.2,177.47,176.34,176.82,4798463,165.4026967613,165.6547211863,164.5999522962,165.0479957185,4798463,0.0,1.0
1999,2022-12-09,175.74,177.89,175.66,177.12,4560968,164.0398980182,166.0467591809,163.9652241145,165.3280228575,4560968,0.0,1.0
2000,2022-12-12,177.84,177.87,175.6,175.95,4882385,166.0000879911,166.028090705,163.9092186867,164.2359170155,4882385,0.0,1.0
2001,2022-12-13,179.21,180.2,178.3083,179.1,9177603,167.2788785925,168.2029681511,166.437210355,167.1762019748,9177603,0.0,1.0
2002,2022-12-14,179.76,181.039,178.58,178.58,9533583,167.7922616806,168.9861107165,166.6908216006,166.6908216006,9533583,0.0,1.0
2003,2022-12-15,177.49,179.84,176.4,179.2,7602616,165.6733896623,167.8669355843,164.655957724,167.2695443545,7602616,0.0,1.0
2004,2022-12-16,175.67,177.0,174.86,177.0,18841796,163.9745583524,165.2160120019,163.2184850772,165.2160120019,18841796,0.0,1.0
2005,2022-12-19,175.48,176.165,174.07,175.35,5736042,163.7972078311,164.4366031318,162.4810802778,163.6758627375,5736042,0.0,1.0
2006,2022-12-20,175.67,176.44,175.17,176.0,6174730,163.9745583524,164.6932946758,163.5078464541,164.2825882053,6174730,0.0,1.0
2007,2022-12-21,177.68,178.18,175.65,176.27,5471973,165.8507401836,166.3174520819,163.9558898765,164.5346126304,5471973,0.0,1.0
2008,2022-12-22,177.03,177.51,175.34,176.77,5709312,165.2440147158,165.6920581382,163.6665284995,165.0013245287,5709312,0.0,1.0
2009,2022-12-23,177.48,177.52,175.81,176.67,3683420,165.6640554243,165.7013923762,164.105237684,164.907982149,3683420,0.0,1.0
2010,2022-12-27,177.43,178.35,176.99,178.11,3067292,165.6173842345,166.4761341274,165.206677764,166.2521124162,3067292,0.0,1.0
2011,2022-12-28,176.66,178.45,176.65,177.76,2645619,164.8986479111,166.569476507,164.8893136731,165.9254140874,2645619,0.0,1.0
2012,2022-12-29,177.56,178.3,177.07,177.55,2828780,165.738729328,166.4294629375,165.2813516677,165.7293950901,2828780,0.0,1.0
2013,2022-12-30,176.65,177.77,175.4,177.49,4216656,164.8893136731,165.9347483253,163.7225339273,165.6733896623,4216656,0.0,1.0
2014,2023-01-03,178.19,178.38,176.01,176.16,6344864,166.3267863199,166.5041368413,164.2919224433,164.4319360128,6344864,0.0,1.0
2015,2023-01-04,180.13,180.19,178.48,178.89,9788784,168.1376284854,168.1936339132,166.5974792209,166.9801829775,9788784,0.0,1.0
2016,2023-01-05,178.8,179.99,178.41,179.02,6255308,166.8961748358,168.0069491538,166.5321395552,167.1015280711,6255308,0.0,1.0
2017,2023-01-06,180.25,180.93,179.39,180.13,5705960,168.2496393409,168.8843675226,167.4468948759,168.1376284854,5705960,0.0,1.0
2018,2023-01-09,175.58,179.76,175.175,179.3,7925277,163.8905502107,167.7922616806,163.5125135731,167.3628867342,7925277,0.0,1.0
2019,2023-01-10,175.16,176.14,174.32,175.7,5047467,163.4985122161,164.4132675368,162.714436227,164.0025610663,5047467,0.0,1.0
2020,2023-01-11,174.88,175.72,172.11,175.57,6494755,163.2371535531,164.0212295423,160.6515696365,163.8812159728,6494755,0.0,1.0
2021,2023-01-12,174.0,174.706,172.8,174.26,4269394,162.4157406121,163.0747378125,161.2956320561,162.6584307992,4269394,0.0,1.0
2022,2023-01-13,173.43,174.01,172.38,173.19,6088155,161.883689048,162.42507485,160.9035940615,161.6596673368,6088155,0.0,1.0
2023,2023-01-17,172.36,174.58,172.09,174.0,6053302,160.8849255856,162.9571264141,160.6329011605,162.4157406121,6053302,0.0,1.0
2024,2023-01-18,169.76,172.0,169.71,171.65,7047759,158.4580237144,160.5488930188,158.4113525246,160.22219469,7047759,0.0,1.0
2025,2023-01-19,169.53,171.28,168.71,169.03,6939514,158.2433362412,159.8768278853,157.4779287279,157.7766243429,6939514,0.0,1.0
2026,2023-01-20,168.74,170.11,167.48,170.1,8620553,157.5059314418,158.7847220432,156.3298174581,158.7753878052,8620553,0.0,1.0
2027,2023-01-23,168.31,169.63,167.9474,169.1,8425412,157.1045592093,158.3366786208,156.7660997406,157.8419640086,8425412,0.0,1.0
2028,2023-01-24,168.31,175.0,166.01,175.0,10541842,157.1045592093,163.3491644087,154.9576844771,163.3491644087,10541842,0.0,1.0
2029,2023-01-25,169.51,169.51,167.08,167.17,7099816,158.2246677652,158.2246677652,155.9564479394,156.0404560811,7099816,0.0,1.0
2030,2023-01-26,168.89,169.91,168.65,169.55,6946106,157.6459450113,158.5980372839,157.4219233001,158.2620047171,6946106,0.0,1.0
2031,2023-01-27,168.23,168.866,167.77,168.54,6058104,157.0298853056,157.6235428402,156.6005103591,157.3192466825,6058104,0.0,1.0
2032,2023-01-30,162.0,168.54,161.08,167.93,23259077,151.2146550526,157.3192466825,150.3559051597,156.7498581666,23259077,0.0,1.0
2033,2023-01-31,163.42,163.43,161.05,161.7,11612526,152.5401168438,152.5494510818,150.3279024458,150.9346279136,11612526,0.0,1.0
2034,2023-02-01,164.92,165.98,162.4,162.99,9865296,153.9402525387,154.9296817632,151.5880245713,152.1387446113,9865296,0.0,1.0
2035,2023-02-02,165.54,166.22,162.8224,163.0,10098965,154.5189752927,155.1537034744,151.982302783,152.1480788492,10098965,0.0,1.0
2036,2023-02-03,164.61,166.34,163.89,166.03,6868540,153.6508911618,155.2657143299,152.9788260282,154.976352953,6868540,0.0,1.0
2037,2023-02-06,163.36,164.8525,163.1,164.55,7020989,152.484111416,153.8772464325,152.2414212289,153.594885734,7020989,0.0,1.0
2038,2023-02-07,163.4,163.88,161.42,161.6,7310756,152.5214483679,152.9694917903,150.6732692506,150.841285534,7310756,0.0,1.0
2039,2023-02-08,163.61,164.56,162.8995,163.3,6054697,152.7174673652,153.604219972,152.0542697577,152.4281059882,6054697,0.0,1.0
2040,2023-02-09,161.4,164.795,161.07,163.63,7949544,150.6546007746,153.8235745642,150.3465709218,152.7361358411,7949544,0.0,1.0
2041,2023-02-10,162.15,162.79,161.35,161.77,7028039,151.3546686221,151.9520598519,150.6079295848,150.9999675794,7028039,0.0,1.0
2042,2023-02-13,162.75,162.82,161.15,161.33,6414709,151.9147229001,151.9800625658,150.4212448255,150.5892611089,6414709,0.0,1.0
2043,2023-02-14,162.04,162.9699,161.76,162.74,6316011,151.2519920045,152.119982793,150.9906333414,151.9053886621,6316011,0.0,1.0
2044,2023-02-15,159.37,161.98,159.29,161.95,12633301,148.7597504675,151.1959865767,148.6850765638,151.1679838628,12633301,0.0,1.0
2045,2023-02-16,158.24,159.65,157.92,159.075,11176958,147.7049815773,149.0211091306,147.4062859624,148.4843904475,11176958,0.0,1.0
2046,2023-02-17,160.39,161.11,156.62,157.02,12401926,150.7666116302,151.4434116824,147.2228113569,147.5988113859,12401926,1.13,1.0
2047,2023-02-21,158.0,160.35,157.89,159.65,9423860,148.5200114569,150.7290116273,148.416611449,150.0710115766,9423860,0.0,1.0
2048,2023-02-22,157.78,158.85,157.37,158.5,9820240,148.313211441,149.3190115186,147.9278114112,148.9900114932,9820240,0.0,1.0
2049,2023-02-23,157.73,158.585,156.67,157.71,9385092,148.2662114374,149.0699114994,147.2698113605,148.2474114359,9385092,0.0,1.0
2050,2023-02-24,155.97,156.85,155.21,156.65,8689726,146.6118113097,147.4390113735,145.8974112546,147.251011359,8689726,0.0,1.0
2051,2023-02-27,155.63,156.9,155.08,156.45,7267122,146.2922112851,147.4860113772,145.7752112452,147.0630113445,7267122,0.0,1.0
2052,2023-02-28,153.26,155.27,153.04,154.98,9062342,144.0644111132,145.953811259,143.8576110973,145.6812112379,9062342,0.0,1.0
2053,2023-03-01,152.57,153.24,151.91,153.01,6766972,143.4158110632,144.0456111118,142.7954110153,143.8294110951,6766972,0.0,1.0
2054,2023-03-02,152.45,152.76,151.231,151.75,8765070,143.3030110545,143.594411077,142.1571509661,142.6450110037,8765070,0.0,1.0
2055,2023-03-03,154.02,154.12,152.84,153.37,5747158,144.7788111683,144.8728111756,143.6696110828,144.1678111212,5747158,0.0,1.0
2056,2023-03-06,155.56,155.73,154.565,154.66,8148207,146.22641128,146.3862112923,145.2911112079,145.3804112147,8148207,0.0,1.0
2057,2023-03-07,154.09,156.25,153.35,156.09,7457731,144.8446111734,146.87501133,144.1490111197,146.7246113184,7457731,0.0,1.0
2058,2023-03-08,152.96,154.1955,152.48,153.98,6230522,143.7824110915,144.9437811811,143.3312110567,144.7412111654,6230522,0.0,1.0
2059,2023-03-09,151.24,153.6,150.71,153.46,7439367,142.1656109667,144.3840111379,141.6674109283,144.2524111277,7439367,0.0,1.0
2060,2023-03-10,151.61,153.49,151.1,151.86,8504316,142.5134109936,144.2806111299,142.0340109566,142.7484110117,8504316,0.0,1.0
2061,2023-03-13,153.06,155.91,151.57,152.09,10799575,143.8764110987,146.5554113054,142.4758109907,142.9646110284,10799575,0.0,1.0
2062,2023-03-14,153.92,154.03,151.9,153.28,8421189,144.6848111611,144.7882111691,142.7860110146,144.0832111147,8421189,0.0,1.0
2063,2023-03-15,154.35,154.89,152.5259,152.84,7757686,145.0890111923,145.5966112314,143.37435706,143.6696110828,7757686,0.0,1.0
2064,2023-03-16,154.03,154.365,152.605,153.45,7606079,144.7882111691,145.1031111933,143.4487110657,144.243011127,7606079,0.0,1.0
2065,2023-03-17,152.38,154.9499,152.3,154.48,20540668,143.2372110494,145.6529172358,143.1620110436,145.2112112017,20540668,0.0,1.0
2066,2023-03-20,153.89,154.075,152.38,152.47,7128958,144.6566111589,144.8305111723,143.2372110494,143.3218110559,7128958,0.0,1.0
2067,2023-03-21,153.89,154.13,152.17,154.0,8376843,144.6566111589,144.8822111763,143.0398110342,144.7600111669,8376843,0.0,1.0
2068,2023-03-22,151.05,154.06,151.03,153.85,7943526,141.987010953,144.8164111712,141.9682109515,144.619011156,7943526,0.0,1.0
2069,2023-03-23,151.13,151.69,150.11,151.175,9051510,142.0622109588,142.5886109994,141.1034108848,142.104510962,9051510,0.0,1.0
2070,2023-03-24,152.65,152.76,150.83,151.48,5696845,143.491011069,143.594411077,141.780210937,142.3912109842,5696845,0.0,1.0
2071,2023-03-27,153.3,154.54,153.11,154.2,6772282,144.1020111161,145.267611206,143.9234111023,144.9480111814,6772282,0.0,1.0
2072,2023-03-28,151.82,153.45,151.725,152.39,6115293,142.7108110088,144.243011127,142.6215110019,143.2466110501,6115293,0.0,1.0
2073,2023-03-29,153.31,153.38,152.07,152.24,6012030,144.1114111168,144.1772111219,142.9458110269,143.1056110393,6012030,0.0,1.0
2074,2023-03-30,153.43,153.8,152.81,153.58,4555905,144.2242111255,144.5720111524,143.6414110806,144.3652111364,4555905,0.0,1.0
2075,2023-03-31,155.0,155.19,153.24,153.79,9890047,145.7000112394,145.8786112532,144.0456111118,144.5626111517,9890047,0.0,1.0
2076,2023-04-03,156.85,157.01,153.94,154.95,6841888,147.4390113735,147.5894113851,144.7036111625,145.6530112358,6841888,0.0,1.0
2077,2023-04-04,158.49,158.97,156.59,156.97,8314527,148.9806114925,149.4318115273,147.1946113547,147.5518113822,8314527,0.0,1.0
2078,2023-04-05,165.61,165.66,162.76,164.37,16704181,155.6734120087,155.7204120124,152.9944118021,154.5078119188,16704181,0.0,1.0
2079,2023-04-06,165.15,167.23,164.8,165.99,9615407,155.2410119754,157.1962121262,154.91201195,156.0306120363,9615407,0.0,1.0
2080,2023-04-10,164.32,164.84,163.64,164.63,5353951,154.4608119152,154.9496119529,153.8216118659,154.7522119377,5353951,0.0,1.0
2081,2023-04-11,164.27,165.28,164.0401,164.42,5903824,154.4138119116,155.3632119848,154.1977058949,154.5548119225,5903824,0.0,1.0
2082,2023-04-12,163.92,164.84,163.1,163.94,5764240,154.0848118862,154.9496119529,153.3140118267,154.1036118877,5764240,0.0,1.0
2083,2023-04-13,166.11,166.33,163.805,164.18,5640617,156.143412045,156.350212061,153.9767118779,154.3292119051,5640617,0.0,1.0
2084,2023-04-14,165.84,166.115,164.06,165.97,7225127,155.8896120254,156.1481120454,154.2164118964,156.0118120349,7225127,0.0,1.0
2085,2023-04-17,165.67,166.24,164.94,165.735,8034884,155.7298120131,156.2656120544,155.0436119602,155.7909120178,8034884,0.0,1.0
2086,2023-04-18,161.01,164.69,159.65,164.25,14571485,151.3494116752,154.808611942,150.0710115766,154.3950119101,14571485,0.0,1.0
2087,2023-04-19,162.53,162.68,161.17,161.99,6752006,152.7782117854,152.9192117963,151.4998116868,152.2706117463,6752006,0.0,1.0
2088,2023-04-20,163.58,163.82,160.96,162.43,9498768,153.7652118615,153.990811879,151.3024116716,152.6842117782,9498768,0.0,1.0
2089,2023-04-21,162.69,164.97,161.97,164.44,7014214,152.928611797,155.0718119623,152.2518117448,154.5736119239,7014214,0.0,1.0
2090,2023-04-24,163.68,163.805,161.87,162.69,5278892,153.8592118688,153.9767118779,152.1578117376,152.928611797,5278892,0.0,1.0
2091,2023-04-25,165.18,165.35,164.155,164.31,6263103,155.2692119776,155.4290119899,154.3057119032,154.4514119145,6263103,0.0,1.0
2092,2023-04-26,162.62,164.39,162.24,164.09,5442652,152.8628117919,154.5266119203,152.5056117644,154.2446118985,5442652,0.0,1.0
2093,2023-04-27,163.0,163.4067,162.13,162.9,5739700,153.2200118195,153.602309849,152.4022117564,153.1260118122,5739700,0.0,1.0
2094,2023-04-28,163.7,163.76,162.5566,162.81,6024864,153.8780118703,153.9344118746,152.8032157873,153.0414118057,6024864,0.0,1.0
2095,2023-05-01,163.6,164.298,162.24,163.6,4893426,153.784011863,154.4401319136,152.5056117644,153.784011863,4893426,0.0,1.0
2096,2023-05-02,165.03,165.48,163.555,164.34,7541724,155.1282119667,155.5512119993,153.7417118597,154.4796119167,7541724,0.0,1.0
2097,2023-05-03,162.87,166.18,162.51,165.55,5937170,153.0978118101,156.2092120501,152.759411784,155.6170120044,5937170,0.0,1.0
2098,2023-05-04,162.13,162.9,161.25,162.68,5127992,152.4022117564,153.1260118122,151.5750116926,152.9192117963,5127992,0.0,1.0
2099,2023-05-05,162.68,163.13,161.69,162.84,5194461,152.9192117963,153.3422118289,151.9886117245,153.0696118079,5194461,0.0,1.0
2100,2023-05-08,162.31,162.57,161.34,161.99,4994929,152.5714117695,152.8158117883,151.6596116991,152.2706117463,4994929,0.0,1.0
2101,2023-05-09,161.05,162.13,160.79,161.75,5520642,151.3870116781,152.4022117564,151.1426116592,152.0450117289,5520642,0.0,1.0
2102,2023-05-10,161.65,161.97,160.06,161.2,6756629,151.9510117216,152.2518117448,150.4564116063,151.528011689,6756629,0.0,1.0
2103,2023-05-11,160.99,162.19,159.3901,161.83,5867620,151.3306116737,152.4586117608,149.8267055577,152.1202117347,5867620,0.0,1.0
2104,2023-05-12,160.78,161.56,160.01,161.36,3904327,151.1332116585,151.8664117151,150.4094116027,151.6784117006,3904327,0.0,1.0
2105,2023-05-15,159.55,161.03,158.94,160.8,5104486,149.9770115693,151.3682116766,149.4036115251,151.15201166,5104486,0.0,1.0
2106,2023-05-16,159.34,160.25,158.53,159.06,5599505,149.7796115541,150.6350116201,149.0182114954,149.5164115338,5599505,0.0,1.0
2107,2023-05-17,158.99,160.055,157.77,159.79,6840687,149.4506115287,150.4517116059,148.3038114403,150.2026115867,6840687,0.0,1.0
2108,2023-05-18,158.48,158.93,157.56,158.66,5172966,148.9712114917,149.3942115244,148.106411425,149.1404115048,5172966,0.0,1.0
2109,2023-05-19,158.91,159.9344,158.14,158.59,6527141,149.3754115229,150.3383475972,148.6516114671,149.0746114997,6527141,0.0,1.0
2110,2023-05-22,156.87,159.14,156.78,158.0,5675927,148.5764114613,150.7263984187,148.4911696876,149.6466692859,5675927,1.19,1.0
2111,2023-05-23,156.81,158.27,156.37,157.1,5793009,148.5195836122,149.9023946069,148.1028460521,148.7942515495,5793009,0.0,1.0
2112,2023-05-24,156.66,157.14,155.92,157.08,5015148,148.3775139894,148.8321367822,147.6766371839,148.7753089331,5015148,0.0,1.0
2113,2023-05-25,154.41,156.29,153.72,156.05,6886056,146.2464696483,148.0270755867,145.5929493837,147.7997641903,6886056,0.0,1.0
2114,2023-05-26,154.35,155.275,154.2,154.69,6845396,146.1896417993,147.0657378061,146.0475721765,146.5116662775,6845396,0.0,1.0
2115,2023-05-30,154.37,155.38,153.32,153.97,5593080,146.2085844156,147.1651865421,145.2140970564,145.8297320883,5593080,0.0,1.0
2116,2023-05-31,155.06,155.69,153.85,154.695,10598694,146.8621046802,147.4587970957,145.7160763901,146.5164019316,10598694,0.0,1.0
2117,2023-06-01,154.54,155.04,153.15,154.54,7901348,146.3695966547,146.8431620639,145.0530848173,146.3695966547,7901348,0.0,1.0
2118,2023-06-02,156.97,157.31,154.09,154.72,7659721,148.6711245431,148.9931490213,145.9433877865,146.540080202,7659721,0.0,1.0
