,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013,2022-12-30,127.91,128.69,127.06,127.41,367587,119.7302718303,120.4603915397,118.9346285572,119.2622463755,367587,0.0,1.0
2014,2023-01-03,129.06,129.6648,127.32,128.34,508587,120.8067303762,121.3728539662,119.1780017937,120.1327737213,508587,0.0,1.0
2015,2023-01-04,130.8,131.76,129.8446,130.29,597907,122.4354589586,123.3340678317,121.5411559197,121.9580729948,597907,0.0,1.0
2016,2023-01-05,129.88,130.335,127.86,129.62,577143,121.5742921219,122.0001952857,119.6834692848,121.3309188855,577143,0.0,1.0
2017,2023-01-06,132.19,132.78,131.055,131.42,514054,123.7365697228,124.2888397594,122.6741519406,123.0158105225,514054,0.0,1.0
2018,2023-01-09,132.48,135.48,132.175,134.27,804593,124.0080244865,126.816177215,123.7225289592,125.6835556145,804593,0.0,1.0
2019,2023-01-10,132.73,133.095,131.291,132.74,466607,124.2420372139,124.5836957959,122.8950599552,124.251397723,466607,0.0,1.0
2020,2023-01-11,133.58,134.06,132.63,133.29,461661,125.037680487,125.4869849235,124.148432123,124.7662257232,461661,0.0,1.0
2021,2023-01-12,135.97,136.11,133.215,134.59,509768,127.2748421606,127.4058892879,124.696021905,125.9830919055,509768,0.0,1.0
2022,2023-01-13,135.4,135.525,134.12,135.26,568922,126.7412931422,126.8582995059,125.5431479781,126.6102460149,568922,0.0,1.0
2023,2023-01-17,133.5,136.05,133.205,135.47,594028,124.9627964142,127.3497262334,124.6866613959,126.8068167059,594028,0.0,1.0
2024,2023-01-18,130.91,134.2,130.88,134.17,530328,122.5384245587,125.6180320508,122.5103430314,125.5899505236,530328,0.0,1.0
2025,2023-01-19,129.77,130.49,128.29,130.49,718484,121.4713265219,122.1452831767,120.0859711759,122.1452831767,718484,0.0,1.0
2026,2023-01-20,132.48,132.74,129.29,130.36,491774,124.0080244865,124.251397723,121.0220220853,122.0235965585,491774,0.0,1.0
2027,2023-01-23,132.05,133.962,131.34,132.51,684937,123.6055225955,125.3952519344,122.9409264498,124.0361060138,684937,0.0,1.0
2028,2023-01-24,130.03,131.205,128.86,130.66,671407,121.7146997583,122.814559577,120.6195201943,122.3044118313,671407,0.0,1.0
2029,2023-01-25,129.15,130.07,127.125,129.37,877817,120.890974958,121.7521417947,118.9954718663,121.0969061581,877817,0.0,1.0
2030,2023-01-26,138.62,138.825,127.5,127.5,1253277,129.7553770707,129.9472675071,119.3464909574,119.3464909574,1253277,0.0,1.0
2031,2023-01-27,138.41,140.31,137.05,138.62,706451,129.5588063797,131.3373031077,128.2857771428,129.7553770707,706451,0.0,1.0
2032,2023-01-30,138.69,140.965,137.73,137.73,760880,129.8209006344,131.9504164534,128.9222917613,128.9222917613,760880,0.0,1.0
2033,2023-01-31,142.7,142.7,137.79,140.2,3179280,133.5744647813,133.5744647813,128.9784548158,131.2343375077,3179280,0.0,1.0
2034,2023-02-01,142.15,143.1,139.44,140.37,897912,133.0596367811,133.9488851451,130.5229388165,131.3934661623,897912,0.0,1.0
2035,2023-02-02,145.09,145.44,141.3,142.19,895627,135.811626455,136.1392442733,132.2639935081,133.0970788175,895627,0.0,1.0
2036,2023-02-03,144.42,146.24,144.38,144.51,857923,135.1844723456,136.8880850008,135.1470303092,135.2687169275,857923,0.0,1.0
2037,2023-02-06,142.59,143.37,142.025,143.01,524114,133.4714991813,134.2016188907,132.9426304174,133.8646405633,524114,0.0,1.0
2038,2023-02-07,143.38,144.04,140.68,142.0,630247,134.2109793998,134.828773,131.6836419442,132.9192291447,630247,0.0,1.0
2039,2023-02-08,141.81,143.24,140.43,142.72,781069,132.7413794719,134.0799322724,131.4496292168,133.5931857995,781069,0.0,1.0
2040,2023-02-09,140.1,143.25,139.68,142.61,606496,131.1407324167,134.0892927815,130.7475910347,133.4902201995,606496,0.0,1.0
2041,2023-02-10,139.92,140.22,138.3373,139.7,554810,130.972243253,131.2530585258,129.4907554786,130.7663120529,554810,0.0,1.0
2042,2023-02-13,142.08,142.24,139.35,140.37,424535,132.9941132175,133.143881363,130.4386942346,131.3934661623,424535,0.0,1.0
2043,2023-02-14,142.63,143.31,141.0,141.93,422496,133.5089412177,134.1454558361,131.9831782352,132.853705581,422496,0.0,1.0
2044,2023-02-15,142.6,143.34,141.38,141.88,351705,133.4808596904,134.1735373634,132.3388775808,132.8069030356,351705,0.0,1.0
2045,2023-02-16,141.48,142.54,140.46,141.3,275481,132.4324826718,133.4246966358,131.4777107441,132.2639935081,275481,0.0,1.0
2046,2023-02-17,141.01,141.49,140.09,141.35,394289,131.9925387443,132.4418431809,131.1313719076,132.3107960535,394289,0.0,1.0
2047,2023-02-21,134.17,139.5,133.65,139.3,585003,125.5899505236,130.579101871,125.1032040506,130.3918916891,585003,0.0,1.0
2048,2023-02-22,134.72,135.64,133.81,134.62,589753,126.1047785238,126.9659453605,125.2529721961,126.0111734328,589753,0.0,1.0
2049,2023-02-23,137.4,137.51,134.03,135.45,504296,128.6133949611,128.7163605612,125.4589033962,126.7880956877,504296,0.0,1.0
2050,2023-02-24,137.8,138.01,135.26,135.78,597427,128.9878153249,129.1843860159,126.6102460149,127.0969924878,597427,0.0,1.0
2051,2023-02-27,136.87,140.07,135.97,139.24,624383,128.1172879791,131.1126508894,127.2748421606,130.3357286346,624383,0.0,1.0
2052,2023-02-28,136.72,137.53,136.045,136.34,682040,127.9768803427,128.7350815794,127.3450459788,127.6211809971,682040,0.0,1.0
2053,2023-03-01,138.7,139.59,136.34,136.37,479231,129.8302611434,130.6633464529,127.6211809971,127.6492625244,479231,0.0,1.0
2054,2023-03-02,141.01,141.28,138.15,138.22,964662,131.9925387443,132.2452724899,129.3154331432,129.3809567069,964662,0.0,1.0
2055,2023-03-03,142.34,142.935,139.755,141.63,647593,133.2374864539,133.7944367451,130.8177948529,132.5728903082,647593,0.0,1.0
2056,2023-03-06,137.76,141.84,137.17,141.84,951102,128.9503732885,132.7694609992,128.398103252,132.7694609992,951102,0.0,1.0
2057,2023-03-07,137.27,138.59,136.73,137.47,637860,128.4917083429,129.7272955434,127.9862408518,128.6789185248,637860,0.0,1.0
2058,2023-03-08,138.07,138.82,137.11,137.32,549384,129.2405490705,129.9425872526,128.3419401974,128.5385108884,549384,0.0,1.0
2059,2023-03-09,135.6,139.08,135.52,138.52,642121,126.9285033241,130.185960489,126.8536192513,129.6617719797,642121,0.0,1.0
2060,2023-03-10,132.42,135.16,131.03,135.16,558934,123.951861432,126.5166409239,122.6507506678,126.5166409239,558934,0.0,1.0
2061,2023-03-13,130.69,133.51,129.57,130.94,836336,122.3324933586,124.9721569233,121.28411634,122.566506086,836336,0.0,1.0
2062,2023-03-14,131.35,132.42,129.74,131.43,788194,124.1203505957,125.1314566112,122.598966778,124.1959473071,788194,1.25,1.0
2063,2023-03-15,128.5,129.44,127.055,128.71,938287,121.4272177506,122.3154791101,120.0617521502,121.6256591182,938287,0.0,1.0
2064,2023-03-16,129.17,130.1,126.83,126.94,794613,122.0603402089,122.9391519794,119.8491363993,119.9530818775,794613,0.0,1.0
2065,2023-03-17,127.32,129.46,126.225,129.46,4941839,120.3121662569,122.3343782879,119.2774362691,122.3343782879,4941839,0.0,1.0
2066,2023-03-20,133.5,134.24,129.42,129.42,961152,126.1520122156,126.8512817965,122.2965799322,122.2965799322,961152,0.0,1.0
2067,2023-03-21,132.96,135.62,132.4,135.3,819477,125.6417344134,128.1553250688,125.1125574333,127.852938223,819477,0.0,1.0
2068,2023-03-22,130.72,133.77,130.57,133.31,523844,123.5250264931,126.4071511167,123.3832826591,125.972470026,523844,0.0,1.0
2069,2023-03-23,131.08,132.41,129.76,130.4,556841,123.8652116946,125.1220070223,122.6178659558,123.2226396473,556841,0.0,1.0
2070,2023-03-24,133.15,133.337,129.2,130.35,470090,125.8212766031,125.9979839161,122.0886889757,123.1753917027,470090,0.0,1.0
2071,2023-03-27,132.25,133.91,132.02,133.83,545449,124.9708135994,126.5394453618,124.753473054,126.4638486503,545449,0.0,1.0
2072,2023-03-28,134.52,134.72,132.32,132.32,332235,127.1158702865,127.3048620651,125.0369607219,125.0369607219,332235,0.0,1.0
2073,2023-03-29,136.67,136.87,134.78,135.95,497416,129.1475319064,129.336523685,127.3615595987,128.4671615035,497416,0.0,1.0
2074,2023-03-30,137.58,138.05,136.93,137.98,492768,130.0074444991,130.4515751788,129.3932212186,130.3854280563,492768,0.0,1.0
2075,2023-03-31,138.83,139.16,138.07,138.31,572112,131.1886431153,131.50047955,130.4704743566,130.697264491,572112,0.0,1.0
2076,2023-04-03,140.3,140.85,138.627,138.63,843524,132.577732688,133.0974600792,130.9968164601,130.9996513367,843524,0.0,1.0
2077,2023-04-04,138.93,141.28,138.24,140.28,1159861,131.2831390046,133.5037924032,130.6311173685,132.5588335102,1159861,0.0,1.0
2078,2023-04-05,140.39,140.44,138.09,138.92,653394,132.6627789884,132.7100269331,130.4893735345,131.2736894157,653394,0.0,1.0
2079,2023-04-06,141.15,141.82,139.722,140.72,703391,133.3809477471,134.0140702054,132.0315464479,132.9746154231,703391,0.0,1.0
2080,2023-04-10,140.95,141.67,139.88,140.75,478943,133.1919559685,133.8723263715,132.180849953,133.0029641899,478943,0.0,1.0
2081,2023-04-11,143.24,144.42,141.7,141.95,597073,135.3559118335,136.4709633272,133.9006751382,134.1369148615,597073,0.0,1.0
2082,2023-04-12,142.19,144.65,141.765,144.13,480300,134.3637049958,136.6883038726,133.9620974663,136.1969252482,480300,0.0,1.0
2083,2023-04-13,142.41,143.1,140.3903,142.36,420738,134.5715959523,135.2236175884,132.6630624761,134.5243480076,420738,0.0,1.0
2084,2023-04-14,141.16,142.76,139.76,141.86,508082,133.390397336,134.9023315648,132.0674548858,134.0518685611,508082,0.0,1.0
2085,2023-04-17,142.89,142.96,140.78,141.59,454807,135.0251762209,135.0913233434,133.0313129567,133.79672966,454807,0.0,1.0
2086,2023-04-18,142.88,143.58,141.67,143.06,429040,135.015726632,135.6771978571,133.8723263715,135.1858192327,429040,0.0,1.0
2087,2023-04-19,142.37,143.03,141.43,142.62,780733,134.5337975966,135.1574704659,133.6455362371,134.7700373198,780733,0.0,1.0
2088,2023-04-20,143.34,143.55,141.03,142.49,565998,135.4504077228,135.6488490903,133.2675526799,134.6471926637,565998,0.0,1.0
2089,2023-04-21,143.23,143.61,141.17,143.18,480724,135.3464622445,135.7055466239,133.399846925,135.2992142999,480724,0.0,1.0
2090,2023-04-24,144.91,145.17,143.67,143.67,822522,136.9339931848,137.179682497,135.7622441575,135.7622441575,822522,0.0,1.0
2091,2023-04-25,134.38,138.27,133.7,134.64,1350981,126.9835760415,130.6594661352,126.3410039942,127.2292653537,1350981,0.0,1.0
2092,2023-04-26,132.09,134.52,131.75,132.81,791173,124.8196201765,127.1158702865,124.4983341529,125.4999905795,791173,0.0,1.0
2093,2023-04-27,133.31,133.34,130.17,132.01,930182,125.972470026,126.0008187928,123.0052991019,124.7440234651,930182,0.0,1.0
2094,2023-04-28,135.26,136.09,133.13,133.57,645575,127.8151398673,128.5994557485,125.8023774252,126.2181593381,645575,0.0,1.0
2095,2023-05-01,138.15,138.475,134.71,134.71,924466,130.5460710681,130.8531827083,127.2954124762,127.2954124762,924466,0.0,1.0
2096,2023-05-02,133.55,137.22,131.65,137.22,919242,126.1992601603,129.6672592976,124.4038382636,129.6672592976,919242,0.0,1.0
2097,2023-05-03,133.65,136.02,133.31,134.2,917844,126.2937560496,128.533308626,125.972470026,126.8134834407,917844,0.0,1.0
2098,2023-05-04,133.05,134.46,132.13,133.87,657027,125.7267807138,127.0591727529,124.8574185322,126.501647006,657027,0.0,1.0
2099,2023-05-05,135.37,136.55,134.22,134.6,536329,127.9190853455,129.0341368393,126.8323826186,127.1914669979,536329,0.0,1.0
2100,2023-05-08,136.03,136.89,134.76,135.98,439831,128.5427582149,129.3554228629,127.3426604208,128.4955102703,439831,0.0,1.0
2101,2023-05-09,133.35,135.9,132.9,135.89,651969,126.0102683817,128.4199135588,125.5850368798,128.4104639699,651969,0.0,1.0
2102,2023-05-10,133.28,134.65,131.19,134.25,601668,125.9441212592,127.2387149426,123.9691571728,126.8607313854,601668,0.0,1.0
2103,2023-05-11,132.34,133.16,131.66,132.4,454280,125.0558598998,125.830726192,124.4132878525,125.1125574333,454280,0.0,1.0
2104,2023-05-12,132.42,133.45,131.21,132.98,323421,125.1314566112,126.104764271,123.9880563507,125.6606335913,323421,0.0,1.0
2105,2023-05-15,130.44,132.34,129.71,132.34,685314,123.2604380031,125.0558598998,122.5706180112,125.0558598998,685314,0.0,1.0
2106,2023-05-16,127.0,129.83,126.82,129.39,808450,120.0097794111,122.6840130783,119.8396868104,122.2682311654,808450,0.0,1.0
2107,2023-05-17,128.96,129.19,126.975,127.49,490586,121.8618988414,122.0792393868,119.9861554388,120.4728092687,490586,0.0,1.0
2108,2023-05-18,129.23,129.305,127.37,128.56,398759,122.1170377425,122.1879096595,120.3594142015,121.4839152842,398759,0.0,1.0
2109,2023-05-19,129.45,130.7,128.475,130.26,399726,122.324928699,123.5061273152,121.4035937783,123.0903454023,399726,0.0,1.0
2110,2023-05-22,129.07,130.285,127.79,129.12,679501,121.9658443196,123.1139693746,120.7562969366,122.0130922643,679501,0.0,1.0
2111,2023-05-23,127.93,129.58,127.645,128.93,619632,120.8885911816,122.4477733551,120.6192778971,121.8335500746,619632,0.0,1.0
2112,2023-05-24,127.41,128.07,126.27,127.38,474627,120.3972125573,121.0208854266,119.3199594192,120.3688637905,474627,0.0,1.0
2113,2023-05-25,127.33,127.85,125.91,126.75,513592,120.3216158458,120.8129944702,118.9797742178,119.7735396879,513592,0.0,1.0
2114,2023-05-26,127.2,129.04,127.01,127.88,355649,120.1987711897,121.9374955528,120.0192290001,120.841343237,355649,0.0,1.0
2115,2023-05-30,126.39,127.35,124.82,126.99,430534,119.4333544864,120.3405150237,117.9497690244,120.0003298222,430534,0.0,1.0
2116,2023-05-31,124.03,126.19,123.71,125.79,876994,117.2032514989,119.2443627078,116.9008646532,118.8663791506,876994,0.0,1.0
2117,2023-06-01,124.83,125.62,122.2,124.86,891308,117.9592186133,118.7057361388,115.4739767247,117.9875673801,891308,0.0,1.0
2118,2023-06-02,128.08,128.15,125.86,126.37,919888,121.0303350156,121.0964821381,118.9325262731,119.4144553085,919888,0.0,1.0
2119,2023-06-05,127.15,128.57,126.365,127.74,844010,120.1515232451,121.4933648731,119.4097305141,120.7090489919,844010,0.0,1.0
2120,2023-06-06,129.57,130.17,126.95,126.95,507909,122.4383237661,123.0052991019,119.9625314665,119.9625314665,507909,0.0,1.0
2121,2023-06-07,132.85,133.13,129.545,130.21,515785,125.5377889352,125.8023774252,122.4146997938,123.0430974577,515785,0.0,1.0
2122,2023-06-08,130.82,133.11,130.33,133.11,646690,123.6195223824,125.7834782474,123.1564925248,125.7834782474,646690,0.0,1.0
2123,2023-06-09,130.8,131.47,129.21,130.7,408143,123.6006232045,124.2337456628,122.0981385647,123.5061273152,408143,0.0,1.0
2124,2023-06-12,130.84,131.42,128.5605,129.9,517575,123.6384215603,124.1864977182,121.4843877637,122.7501602008,517575,0.0,1.0
2125,2023-06-13,131.96,134.1699,131.38,131.58,843862,124.6967755204,126.7850401781,124.1486993625,124.3376911411,843862,0.0,1.0
2126,2023-06-14,131.36,133.66,130.86,131.76,610280,125.3109988009,127.505086021,124.8340233182,125.692579187,610280,1.25,1.0
2127,2023-06-15,132.66,133.19,130.57,130.93,461717,126.5511350557,127.0567290674,124.5573775383,124.9007998858,461717,0.0,1.0
2128,2023-06-16,132.42,133.87,131.3,133.04,1738211,126.3221868241,127.7054157237,125.2537617429,126.9136364226,1738211,0.0,1.0
2129,2023-06-20,131.68,132.81,130.78,131.36,688848,125.6162631098,126.6942277005,124.757707241,125.3109988009,688848,0.0,1.0
2130,2023-06-21,131.66,132.75,129.63,130.93,600383,125.5971840905,126.6369906426,123.6606636309,124.9007998858,600383,0.0,1.0
2131,2023-06-22,130.81,131.29,129.52,131.29,542326,124.78632577,125.2442222333,123.5557290247,125.2442222333,542326,0.0,1.0
2132,2023-06-23,128.82,130.4496,128.62,129.62,836962,122.887963349,124.4425218421,122.697173156,123.6511241213,836962,0.0,1.0
2133,2023-06-26,130.92,131.47,129.18,129.18,442604,124.8912603761,125.415933407,123.2313856965,123.2313856965,442604,0.0,1.0
2134,2023-06-27,131.66,132.5,129.73,130.95,473607,125.5971840905,126.3985029013,123.7560587274,124.9198789051,473607,0.0,1.0
2135,2023-06-28,129.4,131.61,127.9,131.26,875437,123.4412549089,125.5494865422,122.010328461,125.2156037043,875437,0.0,1.0
2136,2023-06-29,131.86,132.0,128.735,128.89,881234,125.7879742835,125.9215274187,122.806877517,122.9547399166,881234,0.0,1.0
2137,2023-06-30,132.16,132.76,130.35,131.5,648828,126.0741595731,126.6465301523,124.3475083259,125.444551936,648828,0.0,1.0
2138,2023-07-03,132.61,133.5,131.78,131.92,363462,126.5034375075,127.3524538666,125.7116582063,125.8452113414,363462,0.0,1.0
2139,2023-07-05,130.03,130.65,128.98,130.62,784785,124.042244017,124.6336936155,123.0405955035,124.6050750865,784785,0.0,1.0
2140,2023-07-06,130.15,130.55,127.695,129.24,695435,124.1567181329,124.538298519,121.8147685131,123.2886227544,695435,0.0,1.0
2141,2023-07-07,132.5,133.675,129.82,129.82,701980,126.3985029013,127.5193952855,123.8419143143,123.8419143143,701980,0.0,1.0
2142,2023-07-10,131.93,133.01,130.91,131.58,610569,125.8547508511,126.8850178936,124.8817208665,125.5208680132,610569,0.0,1.0
2143,2023-07-11,132.51,133.01,131.71,132.34,621608,126.408042411,126.8850178936,125.6448816387,126.2458707469,621608,0.0,1.0
2144,2023-07-12,133.44,134.5,132.72,133.85,415129,127.2952168087,128.3064048319,126.6083721137,127.6863367044,415129,0.0,1.0
2145,2023-07-13,134.06,134.57,132.77,133.11,497596,127.8866664072,128.3731813995,126.6560696619,126.9804129901,497596,0.0,1.0
2146,2023-07-14,134.21,134.67,133.213,134.0,564519,128.0297590519,128.468576496,127.0786699396,127.8294293492,564519,0.0,1.0
2147,2023-07-17,133.99,134.64,132.7,133.43,508666,127.8198898396,128.439957967,126.5892930944,127.285677299,508666,0.0,1.0
2148,2023-07-18,135.41,135.48,133.6,133.6,498043,129.1745002103,129.2412767779,127.4478489631,127.4478489631,498043,0.0,1.0
2149,2023-07-19,135.87,136.025,134.4,135.23,590552,129.6133176543,129.761180054,128.2110097354,129.0027890365,590552,0.0,1.0
2150,2023-07-20,135.98,136.94,135.1,136.52,386512,129.7182522605,130.6340451872,128.8787754111,130.2333857818,386512,0.0,1.0
2151,2023-07-21,137.35,137.54,135.54,136.02,677211,131.025165083,131.2064157664,129.2985138358,129.7564102991,677211,0.0,1.0
2152,2023-07-24,138.67,139.41,136.54,137.66,1005116,132.2843803572,132.9903040715,130.2524648011,131.3208898822,1005116,0.0,1.0
2153,2023-07-25,152.65,154.355,144.505,145.07,2218479,145.6206148519,147.2471012478,137.8506842396,138.389666535,2218479,0.0,1.0
2154,2023-07-26,150.55,151.8,148.0175,151.7,1378932,143.6173178248,144.8097565314,141.2014370052,144.7143614349,1378932,0.0,1.0
2155,2023-07-27,152.43,155.4,150.6,151.89,916971,145.4107456396,148.2439800065,143.6650153731,144.8956121183,916971,0.0,1.0
2156,2023-07-28,152.82,155.39,152.24,154.5,561118,145.782786516,148.2344404968,145.2294949562,147.3854241377,561118,0.0,1.0
2157,2023-07-31,153.35,154.58,152.53,153.02,728332,146.2883805277,147.461740215,145.5061407361,145.9735767091,728332,0.0,1.0
2158,2023-08-01,153.1,154.1325,151.9895,152.69,653522,146.0498927863,147.034847158,144.9905302394,145.6587728906,653522,0.0,1.0
2159,2023-08-02,154.64,156.2,152.255,153.28,674393,147.5189772729,149.0071407787,145.2438042207,146.2216039601,674393,0.0,1.0
2160,2023-08-03,155.22,158.66,153.89,156.61,1090184,148.0722688328,151.3538601534,146.8035140489,149.3982606745,1090184,0.0,1.0
2161,2023-08-04,153.89,157.09,153.59,155.76,874878,146.8035140489,149.8561571378,146.5173287593,148.587402354,874878,0.0,1.0
2162,2023-08-07,153.05,155.2,152.18,154.24,667327,146.0021952381,148.0531898134,145.1722578983,147.1373968868,667327,0.0,1.0
2163,2023-08-08,152.45,152.955,149.87,151.46,582286,145.4298246589,145.9115698964,142.9686311684,144.4854132033,582286,0.0,1.0
2164,2023-08-09,152.19,153.241,151.76,152.71,393659,145.1817974079,146.1843998724,144.7715984928,145.6778519099,393659,0.0,1.0
2165,2023-08-10,152.84,153.5,151.9342,153.23,679809,145.8018655354,146.4314731724,144.937776751,146.1739064118,679809,0.0,1.0
2166,2023-08-11,152.02,153.18,151.5801,152.05,287987,145.0196257438,146.1262088636,144.5999827142,145.0482442728,287987,0.0,1.0
2167,2023-08-14,150.84,151.89,150.47,151.89,348805,143.8939636048,144.8956121183,143.5410017476,144.8956121183,348805,0.0,1.0
2168,2023-08-15,147.71,149.81,147.61,149.36,457610,140.9080970834,142.9113941105,140.8127019869,142.4821161761,457610,0.0,1.0
2169,2023-08-16,147.31,148.87,147.14,147.55,408670,140.5265166973,142.0146802031,140.3643450332,140.755464929,408670,0.0,1.0
2170,2023-08-17,146.7,149.04,146.13,148.15,497279,139.9446066085,142.1768518672,139.4008545582,141.3278355081,497279,0.0,1.0
2171,2023-08-18,146.98,147.4,145.72,145.72,405838,140.2117128787,140.6123722842,139.0097346625,139.0097346625,405838,0.0,1.0
2172,2023-08-21,145.24,147.245,144.91,147.04,338764,138.5518381991,140.4645098845,138.2370343806,140.2689499367,338764,0.0,1.0
2173,2023-08-22,145.07,146.32,144.71,145.53,328312,138.389666535,139.5821052416,138.0462441875,138.8284839791,328312,0.0,1.0
2174,2023-08-23,145.4,145.54,144.65,145.42,361465,138.7044703536,138.8380234887,137.9890071296,138.7235493729,361465,0.0,1.0
2175,2023-08-24,144.58,146.97,144.3484,145.06,268194,137.922230562,140.2021733691,137.7012955185,138.3801270254,268194,0.0,1.0
2176,2023-08-25,146.04,146.737,144.7,145.32,349852,139.3149989714,139.9799027942,138.0367046779,138.6281542764,349852,0.0,1.0
2177,2023-08-28,147.82,148.755,146.8,146.8,260763,141.0130316896,141.9049758421,140.040001705,140.040001705,260763,0.0,1.0
2178,2023-08-29,149.06,149.1,147.585,147.86,284884,142.1959308865,142.2340889252,140.7888532127,141.0511897282,284884,0.0,1.0
2179,2023-08-30,149.4,150.13,148.82,149.38,271167,142.5202742147,143.2166584194,141.9669826549,142.5011951954,271167,0.0,1.0
2180,2023-08-31,149.1,149.8,148.82,149.43,488014,142.2340889252,142.9018546009,141.9669826549,142.5488927437,488014,0.0,1.0
2181,2023-09-01,149.56,150.58,149.01,149.83,396792,142.6729063692,143.6459363538,142.1482333383,142.9304731298,396792,0.0,1.0
2182,2023-09-05,145.52,148.59,145.26,148.43,418670,138.8189444694,141.7475739329,138.5709172184,141.5949417784,418670,0.0,1.0
2183,2023-09-06,144.78,146.13,144.01,145.81,628584,138.1130207551,139.4008545582,137.3784785118,139.0955902493,628584,0.0,1.0
2184,2023-09-07,144.75,146.73,144.145,146.01,953342,138.0844022261,139.9732251374,137.5072618921,139.2863804424,953342,0.0,1.0
2185,2023-09-08,146.56,146.623,144.49,144.49,375458,139.8110534733,139.8711523841,137.8363749752,137.8363749752,375458,0.0,1.0
2186,2023-09-11,146.26,148.35,145.94,147.76,377015,139.5248681837,141.5186257012,139.2196038748,140.9557946317,377015,0.0,1.0
2187,2023-09-12,146.96,147.81,144.47,146.61,387334,140.1926338594,141.0034921799,137.8172959559,139.8587510216,387334,0.0,1.0
2188,2023-09-13,147.56,148.16,146.16,147.17,507508,140.7650044386,141.3373750178,139.4294730872,140.3929635621,507508,0.0,1.0
2189,2023-09-14,150.75,150.82,148.5749,149.34,508102,143.8081080179,143.8748845855,141.7331692733,142.4630371568,508102,0.0,1.0
2190,2023-09-15,149.75,151.66,149.26,150.51,1049844,142.8541570526,144.6762033963,142.3867210796,143.5791597862,1049844,0.0,1.0
2191,2023-09-18,151.75,151.97,149.72,150.48,622184,144.7620589832,144.9719281955,142.8255385236,143.5505412573,622184,0.0,1.0
2192,2023-09-19,150.9,152.93,150.305,152.0,394093,143.9512006627,145.8877211222,143.3835998383,145.0005467245,394093,0.0,1.0
2193,2023-09-20,150.12,152.22,150.1,151.12,412850,143.2071189098,145.2104159369,143.1880398905,144.1610698751,412850,0.0,1.0
2194,2023-09-21,149.81,152.97,149.68,151.18,442550,142.9113941105,145.9258791608,142.787380485,144.218306933,442550,0.0,1.0
2195,2023-09-22,149.06,150.56,148.79,149.04,366183,143.3883695932,144.8312956256,143.1286429073,143.3691305794,366183,1.25,1.0
2196,2023-09-25,150.85,151.23,148.87,149.03,406991,145.1102613252,145.4758025867,143.2055989624,143.3595110725,406991,0.0,1.0
2197,2023-09-26,149.12,151.16,149.01,149.96,464309,143.4460866345,145.4084660385,143.3402720588,144.2541252126,464309,0.0,1.0
2198,2023-09-27,151.89,152.7,150.49,151.26,600658,146.110690041,146.8898700985,144.7639590774,145.5046611074,600658,0.0,1.0
2199,2023-09-28,153.78,154.185,151.83,152.24,409045,147.9287768418,148.3183668705,146.0529729997,146.4473727819,409045,0.0,1.0
2200,2023-09-29,153.55,155.03,153.348,154.53,485570,147.7075281835,149.1312152021,147.5132141445,148.650239858,485570,0.0,1.0
2201,2023-10-02,153.28,153.85,151.29,153.0,757699,147.4478014977,147.99611339,145.533519628,147.1784553049,757699,0.0,1.0
2202,2023-10-03,151.67,153.95,150.74,151.82,839943,145.8990608895,148.0923084588,145.0044467495,146.0433534928,839943,0.0,1.0
2203,2023-10-04,153.33,153.7,151.485,152.62,646672,147.4958990321,147.8518207867,145.7211000122,146.8129140434,646672,0.0,1.0
2204,2023-10-05,152.55,153.96,151.92,152.7,479044,146.7455774952,148.1019279657,146.1395485616,146.8898700985,479044,0.0,1.0
2205,2023-10-06,151.54,153.11,151.45,152.55,515584,145.7740073001,147.2842698806,145.6874317381,146.7455774952,515584,0.0,1.0
2206,2023-10-09,153.73,154.54,151.215,151.55,390799,147.8806793074,148.6598593649,145.4613733264,145.7836268069,390799,0.0,1.0
2207,2023-10-10,154.63,155.78,154.045,154.15,488708,148.7464349268,149.8526782183,148.1836937742,148.2846985964,488708,0.0,1.0
2208,2023-10-11,154.31,155.635,153.17,155.04,317414,148.4386107066,149.7131953685,147.3419869219,149.140834709,317414,0.0,1.0
2209,2023-10-12,151.6,154.23,151.14,154.23,511732,145.8317243414,148.3616546515,145.3892270248,148.3616546515,511732,0.0,1.0
2210,2023-10-13,151.37,153.1,151.12,152.56,383118,145.6104756831,147.2746503738,145.369988011,146.7551970021,383118,0.0,1.0
2211,2023-10-16,152.44,153.3599,152.246,152.71,514733,146.6397629195,147.5246613576,146.453144486,146.8994896053,514733,0.0,1.0
2212,2023-10-17,152.87,153.612,151.0,151.24,485000,147.0534017155,147.7671691262,145.2545539284,145.4854220936,485000,0.0,1.0
2213,2023-10-18,153.05,155.5,152.23,153.16,904868,147.2265528394,149.5833320256,146.437753275,147.3323674151,904868,0.0,1.0
2214,2023-10-19,149.55,152.95,149.09,152.14,447590,143.8597254304,147.1303577705,143.4172281138,146.351177713,447590,0.0,1.0
2215,2023-10-20,144.48,149.48,144.12,149.48,664331,138.9826354409,143.7923888822,138.6363331931,143.7923888822,664331,0.0,1.0
2216,2023-10-23,144.54,145.64,143.82,144.83,1077339,139.0403524822,140.0984982393,138.3477479866,139.3193181818,1077339,0.0,1.0
2217,2023-10-24,148.93,150.915,145.025,146.77,1288607,143.2633160037,145.1727881199,139.506898566,141.185502517,1288607,0.0,1.0
