,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1953,2022-10-05,395.99,402.26,392.2,400.28,765107,395.99,402.26,392.2,400.28,765107,0.0,1.0
1954,2022-10-06,392.08,401.655,391.195,394.23,555408,392.08,401.655,391.195,394.23,555408,0.0,1.0
1955,2022-10-07,387.98,388.48,380.94,386.53,689039,387.98,388.48,380.94,386.53,689039,0.0,1.0
1956,2022-10-10,390.3,392.75,381.95,387.6,803034,390.3,392.75,381.95,387.6,803034,0.0,1.0
1957,2022-10-11,396.8,403.86,392.4,393.22,721221,396.8,403.86,392.4,393.22,721221,0.0,1.0
1958,2022-10-12,398.02,404.03,392.88,396.95,744238,398.02,404.03,392.88,396.95,744238,0.0,1.0
1959,2022-10-13,398.89,400.41,386.78,391.41,913338,398.89,400.41,386.78,391.41,913338,0.0,1.0
1960,2022-10-14,394.24,406.99,393.82,404.15,817131,394.24,406.99,393.82,404.15,817131,0.0,1.0
1961,2022-10-17,402.54,405.64,391.86,400.5,784547,402.54,405.64,391.86,400.5,784547,0.0,1.0
1962,2022-10-18,404.98,415.3698,400.21,412.93,682020,404.98,415.3698,400.21,412.93,682020,0.0,1.0
1963,2022-10-19,386.26,399.28,384.76,396.0,1168539,386.26,399.28,384.76,396.0,1168539,0.0,1.0
1964,2022-10-20,381.59,398.085,381.28,387.58,914591,381.59,398.085,381.28,387.58,914591,0.0,1.0
1965,2022-10-21,382.81,385.96,374.085,382.64,806098,382.81,385.96,374.085,382.64,806098,0.0,1.0
1966,2022-10-24,384.63,384.89,373.795,383.61,906991,384.63,384.89,373.795,383.61,906991,0.0,1.0
1967,2022-10-25,395.4,397.69,383.52,384.04,903392,395.4,397.69,383.52,384.04,903392,0.0,1.0
1968,2022-10-26,399.27,408.9,395.11,397.37,773613,399.27,408.9,395.11,397.37,773613,0.0,1.0
1969,2022-10-27,402.24,406.2,399.36,401.3,597419,402.24,406.2,399.36,401.3,597419,0.0,1.0
1970,2022-10-28,416.14,418.96,400.6,401.19,773602,416.14,418.96,400.6,401.19,773602,0.0,1.0
1971,2022-10-31,419.37,421.37,415.28,415.51,701730,419.37,421.37,415.28,415.51,701730,0.0,1.0
1972,2022-11-01,422.0,425.5,417.455,424.51,779382,422.0,425.5,417.455,424.51,779382,0.0,1.0
1973,2022-11-02,406.77,426.89,406.35,412.65,955745,406.77,426.89,406.35,412.65,955745,0.0,1.0
1974,2022-11-03,415.64,420.05,402.765,403.9,596581,415.64,420.05,402.765,403.9,596581,0.0,1.0
1975,2022-11-04,418.32,424.12,411.9,418.61,525015,418.32,424.12,411.9,418.61,525015,0.0,1.0
1976,2022-11-07,419.35,419.52,410.84,418.32,443354,419.35,419.52,410.84,418.32,443354,0.0,1.0
1977,2022-11-08,423.12,426.16,418.34,421.0,583673,423.12,426.16,418.34,421.0,583673,0.0,1.0
1978,2022-11-09,413.47,428.185,413.15,420.0,596460,413.47,428.185,413.15,420.0,596460,0.0,1.0
1979,2022-11-10,423.58,431.0,416.5,424.4,641391,423.58,431.0,416.5,424.4,641391,0.0,1.0
1980,2022-11-11,430.27,430.75,420.27,427.08,893396,430.27,430.75,420.27,427.08,893396,0.0,1.0
1981,2022-11-14,422.62,436.81,422.43,431.5,725152,422.62,436.81,422.43,431.5,725152,0.0,1.0
1982,2022-11-15,436.27,439.52,428.505,432.0,659506,436.27,439.52,428.505,432.0,659506,0.0,1.0
1983,2022-11-16,435.58,436.18,428.32,429.12,505678,435.58,436.18,428.32,429.12,505678,0.0,1.0
1984,2022-11-17,434.7,435.5,426.61,432.01,397735,434.7,435.5,426.61,432.01,397735,0.0,1.0
1985,2022-11-18,440.5,442.945,435.56,441.66,581117,440.5,442.945,435.56,441.66,581117,0.0,1.0
1986,2022-11-21,442.01,443.2,436.3501,439.96,350237,442.01,443.2,436.3501,439.96,350237,0.0,1.0
1987,2022-11-22,450.04,450.235,441.545,445.53,423255,450.04,450.235,441.545,445.53,423255,0.0,1.0
1988,2022-11-23,447.37,451.48,446.1501,450.23,453530,447.37,451.48,446.1501,450.23,453530,0.0,1.0
1989,2022-11-25,448.35,448.8638,444.62,448.58,239964,448.35,448.8638,444.62,448.58,239964,0.0,1.0
1990,2022-11-28,457.24,461.57,447.87,448.47,899525,457.24,461.57,447.87,448.47,899525,0.0,1.0
1991,2022-11-29,449.88,457.31,446.095,457.31,1210058,449.88,457.31,446.095,457.31,1210058,0.0,1.0
1992,2022-11-30,464.84,466.55,447.06,449.95,1193648,464.84,466.55,447.06,449.95,1193648,0.0,1.0
1993,2022-12-01,472.53,477.08,464.0,470.47,1499657,472.53,477.08,464.0,470.47,1499657,0.0,1.0
1994,2022-12-02,471.33,477.9219,461.88,467.05,1526420,471.33,477.9219,461.88,467.05,1526420,0.0,1.0
1995,2022-12-05,472.52,473.11,465.39,468.34,941346,472.52,473.11,465.39,468.34,941346,0.0,1.0
1996,2022-12-06,465.58,474.48,460.23,472.0,897062,465.58,474.48,460.23,472.0,897062,0.0,1.0
1997,2022-12-07,480.05,480.57,462.83,463.31,841461,480.05,480.57,462.83,463.31,841461,0.0,1.0
1998,2022-12-08,481.65,482.69,473.71,481.5,712767,481.65,482.69,473.71,481.5,712767,0.0,1.0
1999,2022-12-09,471.63,480.5,471.48,480.04,559116,471.63,480.5,471.48,480.04,559116,0.0,1.0
2000,2022-12-12,471.96,472.35,463.99,465.0,528582,471.96,472.35,463.99,465.0,528582,0.0,1.0
2001,2022-12-13,464.41,483.8,462.54,482.86,817713,464.41,483.8,462.54,482.86,817713,0.0,1.0
2002,2022-12-14,462.85,466.46,456.37,462.88,563986,462.85,466.46,456.37,462.88,563986,0.0,1.0
2003,2022-12-15,455.02,458.6,453.0,458.6,491713,455.02,458.6,453.0,458.6,491713,0.0,1.0
2004,2022-12-16,451.12,455.04,446.79,451.72,880890,451.12,455.04,446.79,451.72,880890,0.0,1.0
2005,2022-12-19,440.51,453.81,439.2,453.67,748211,440.51,453.81,439.2,453.67,748211,0.0,1.0
2006,2022-12-20,439.2,445.31,436.145,440.18,530875,439.2,445.31,436.145,440.18,530875,0.0,1.0
2007,2022-12-21,452.29,453.7,443.765,446.28,680241,452.29,453.7,443.765,446.28,680241,0.0,1.0
2008,2022-12-22,457.05,457.5319,445.63,449.0,939327,457.05,457.5319,445.63,449.0,939327,0.0,1.0
2009,2022-12-23,456.4,460.13,454.11,458.16,361205,456.4,460.13,454.11,458.16,361205,0.0,1.0
2010,2022-12-27,464.0,466.7447,457.01,459.12,578326,464.0,466.7447,457.01,459.12,578326,0.0,1.0
2011,2022-12-28,463.52,465.41,457.54,465.38,560698,463.52,465.41,457.54,465.38,560698,0.0,1.0
2012,2022-12-29,464.83,469.35,463.77,465.7,431191,464.83,469.35,463.77,465.7,431191,0.0,1.0
2013,2022-12-30,469.07,469.55,460.55,462.55,372486,469.07,469.55,460.55,462.55,372486,0.0,1.0
2014,2023-01-03,471.63,473.58,466.62,469.66,545916,471.63,473.58,466.62,469.66,545916,0.0,1.0
2015,2023-01-04,483.52,483.61,471.33,476.31,716925,483.52,483.61,471.33,476.31,716925,0.0,1.0
2016,2023-01-05,488.94,490.98,479.56,482.47,702228,488.94,490.98,479.56,482.47,702228,0.0,1.0
2017,2023-01-06,486.19,489.28,478.89,478.99,779111,486.19,489.28,478.89,478.99,779111,0.0,1.0
2018,2023-01-09,484.76,490.88,480.41,484.27,470826,484.76,490.88,480.41,484.27,470826,0.0,1.0
2019,2023-01-10,488.62,489.585,482.01,483.85,393214,488.62,489.585,482.01,483.85,393214,0.0,1.0
2020,2023-01-11,493.55,495.52,488.68,490.0,519135,493.55,495.52,488.68,490.0,519135,0.0,1.0
2021,2023-01-12,491.83,495.887,488.92,493.1,446802,491.83,495.887,488.92,493.1,446802,0.0,1.0
2022,2023-01-13,490.99,495.39,489.13,490.42,406484,490.99,495.39,489.13,490.42,406484,0.0,1.0
2023,2023-01-17,494.59,495.0,488.68,490.83,467810,494.59,495.0,488.68,490.83,467810,0.0,1.0
2024,2023-01-18,500.08,501.4425,495.68,495.68,544815,500.08,501.4425,495.68,495.68,544815,0.0,1.0
2025,2023-01-19,488.12,499.81,486.02,496.5,628712,488.12,499.81,486.02,496.5,628712,0.0,1.0
2026,2023-01-20,491.25,495.935,486.32,488.28,589694,491.25,495.935,486.32,488.28,589694,0.0,1.0
2027,2023-01-23,500.47,500.95,491.6,494.2,417896,500.47,500.95,491.6,494.2,417896,0.0,1.0
2028,2023-01-24,501.53,503.035,495.92,498.4,555194,501.53,503.035,495.92,498.4,555194,0.0,1.0
2029,2023-01-25,502.63,502.83,493.78,500.22,299414,502.63,502.83,493.78,500.22,299414,0.0,1.0
2030,2023-01-26,506.82,509.05,502.065,505.8,391176,506.82,509.05,502.065,505.8,391176,0.0,1.0
2031,2023-01-27,505.67,511.0,505.19,508.99,439773,505.67,511.0,505.19,508.99,439773,0.0,1.0
2032,2023-01-30,507.97,512.69,505.41,505.61,433342,507.97,512.69,505.41,505.61,433342,0.0,1.0
2033,2023-01-31,513.96,514.25,508.13,509.11,503305,513.96,514.25,508.13,509.11,503305,0.0,1.0
2034,2023-02-01,523.59,525.89,511.25,511.9,531764,523.59,525.89,511.25,511.9,531764,0.0,1.0
2035,2023-02-02,520.83,528.64,517.05,525.63,545987,520.83,528.64,517.05,525.63,545987,0.0,1.0
2036,2023-02-03,520.76,521.98,516.02,518.32,337119,520.76,521.98,516.02,518.32,337119,0.0,1.0
2037,2023-02-06,518.0,522.415,515.74,518.2,370581,518.0,522.415,515.74,518.2,370581,0.0,1.0
2038,2023-02-07,524.96,526.08,512.92,517.0,542473,524.96,526.08,512.92,517.0,542473,0.0,1.0
2039,2023-02-08,523.22,524.65,520.0,520.8,351925,523.22,524.65,520.0,520.8,351925,0.0,1.0
2040,2023-02-09,522.08,531.69,521.8,528.06,630059,522.08,531.69,521.8,528.06,630059,0.0,1.0
2041,2023-02-10,515.75,519.19,512.11,517.4,711232,515.75,519.19,512.11,517.4,711232,0.0,1.0
2042,2023-02-13,520.18,521.535,515.605,518.99,422218,520.18,521.535,515.605,518.99,422218,0.0,1.0
2043,2023-02-14,524.65,527.104,520.345,520.81,399569,524.65,527.104,520.345,520.81,399569,0.0,1.0
2044,2023-02-15,526.56,527.9,520.2501,520.67,380148,526.56,527.9,520.2501,520.67,380148,0.0,1.0
2045,2023-02-16,531.56,532.0,521.36,523.96,523803,531.56,532.0,521.36,523.96,523803,0.0,1.0
2046,2023-02-17,530.0,533.6799,528.39,531.35,419766,530.0,533.6799,528.39,531.35,419766,0.0,1.0
2047,2023-02-21,524.94,528.38,523.64,524.24,383263,524.94,528.38,523.64,524.24,383263,0.0,1.0
2048,2023-02-22,531.11,532.18,524.7901,525.0,432678,531.11,532.18,524.7901,525.0,432678,0.0,1.0
2049,2023-02-23,531.47,537.5199,528.4899,532.0,537749,531.47,537.5199,528.4899,532.0,537749,0.0,1.0
2050,2023-02-24,519.99,527.509,517.055,525.61,728361,519.99,527.509,517.055,525.61,728361,0.0,1.0
2051,2023-02-27,523.15,529.5,521.92,523.85,445840,523.15,529.5,521.92,523.85,445840,0.0,1.0
2052,2023-02-28,518.8,527.07,517.621,521.98,514135,518.8,527.07,517.621,521.98,514135,0.0,1.0
2053,2023-03-01,516.02,518.89,511.21,516.0,458116,516.02,518.89,511.21,516.0,458116,0.0,1.0
2054,2023-03-02,521.12,522.21,511.02,514.79,447011,521.12,522.21,511.02,514.79,447011,0.0,1.0
2055,2023-03-03,522.06,523.72,518.2,520.14,573177,522.06,523.72,518.2,520.14,573177,0.0,1.0
2056,2023-03-06,523.4,527.935,521.63,522.37,641182,523.4,527.935,521.63,522.37,641182,0.0,1.0
2057,2023-03-07,526.04,528.57,523.51,524.98,668993,526.04,528.57,523.51,524.98,668993,0.0,1.0
2058,2023-03-08,524.1,527.345,517.77,525.93,635530,524.1,527.345,517.77,525.93,635530,0.0,1.0
2059,2023-03-09,519.93,533.54,519.5,526.04,1158698,519.93,533.54,519.5,526.04,1158698,0.0,1.0
2060,2023-03-10,521.18,533.24,514.35,522.13,1445986,521.18,533.24,514.35,522.13,1445986,0.0,1.0
2061,2023-03-13,513.68,521.86,510.76,516.29,774552,513.68,521.86,510.76,516.29,774552,0.0,1.0
2062,2023-03-14,518.42,525.0,513.185,520.78,718117,518.42,525.0,513.185,520.78,718117,0.0,1.0
2063,2023-03-15,524.18,524.51,511.01,513.28,812534,524.18,524.51,511.01,513.28,812534,0.0,1.0
2064,2023-03-16,513.84,525.01,512.02,522.23,754805,513.84,525.01,512.02,522.23,754805,0.0,1.0
2065,2023-03-17,506.46,511.14,501.04,511.05,1229218,506.46,511.14,501.04,511.05,1229218,0.0,1.0
2066,2023-03-20,510.23,511.32,502.545,507.33,997096,510.23,511.32,502.545,507.33,997096,0.0,1.0
2067,2023-03-21,515.91,522.28,513.275,514.2,659693,515.91,522.28,513.275,514.2,659693,0.0,1.0
2068,2023-03-22,510.0,519.48,509.77,515.65,699179,510.0,519.48,509.77,515.65,699179,0.0,1.0
2069,2023-03-23,515.74,517.5999,508.63,510.82,540969,515.74,517.5999,508.63,510.82,540969,0.0,1.0
2070,2023-03-24,513.98,516.2699,507.17,514.8,473541,513.98,516.2699,507.17,514.8,473541,0.0,1.0
2071,2023-03-27,520.45,522.665,514.37,516.46,469443,520.45,522.665,514.37,516.46,469443,0.0,1.0
2072,2023-03-28,531.79,532.04,520.52,520.52,610007,531.79,532.04,520.52,520.52,610007,0.0,1.0
2073,2023-03-29,526.33,534.74,525.62,533.0,718629,526.33,534.74,525.62,533.0,718629,0.0,1.0
2074,2023-03-30,536.37,538.3,526.04,527.81,658803,536.37,538.3,526.04,527.81,658803,0.0,1.0
2075,2023-03-31,545.67,546.47,538.09,538.75,769427,545.67,546.47,538.09,538.75,769427,0.0,1.0
2076,2023-04-03,551.19,552.46,543.62,546.62,551409,551.19,552.46,543.62,546.62,551409,0.0,1.0
2077,2023-04-04,546.17,553.06,545.5,551.19,633382,546.17,553.06,545.5,551.19,633382,0.0,1.0
2078,2023-04-05,534.12,546.29,530.19,544.9,826550,534.12,546.29,530.19,544.9,826550,0.0,1.0
2079,2023-04-06,520.95,532.42,520.73,530.0,737791,520.95,532.42,520.73,530.0,737791,0.0,1.0
2080,2023-04-10,529.46,529.56,517.1622,518.78,486892,529.46,529.56,517.1622,518.78,486892,0.0,1.0
2081,2023-04-11,526.75,532.02,525.68,529.5,456296,526.75,532.02,525.68,529.5,456296,0.0,1.0
2082,2023-04-12,523.13,531.17,522.36,527.71,508434,523.13,531.17,522.36,527.71,508434,0.0,1.0
2083,2023-04-13,528.4,530.32,522.44,524.0,370477,528.4,530.32,522.44,524.0,370477,0.0,1.0
2084,2023-04-14,534.66,534.99,526.11,528.2,423053,534.66,534.99,526.11,528.2,423053,0.0,1.0
2085,2023-04-17,534.33,538.88,531.675,536.24,579093,534.33,538.88,531.675,536.24,579093,0.0,1.0
2086,2023-04-18,541.52,541.94,535.7,537.08,420917,541.52,541.94,535.7,537.08,420917,0.0,1.0
2087,2023-04-19,542.03,546.29,539.85,541.68,512171,542.03,546.29,539.85,541.68,512171,0.0,1.0
2088,2023-04-20,545.05,549.32,540.7,540.85,428165,545.05,549.32,540.7,540.85,428165,0.0,1.0
2089,2023-04-21,541.37,545.9506,539.0,544.01,401734,541.37,545.9506,539.0,544.01,401734,0.0,1.0
2090,2023-04-24,547.4,548.56,539.05,539.78,475821,547.4,548.56,539.05,539.78,475821,0.0,1.0
2091,2023-04-25,541.86,549.66,541.63,545.47,525167,541.86,549.66,541.63,545.47,525167,0.0,1.0
2092,2023-04-26,547.45,548.63,539.27,539.27,495145,547.45,548.63,539.27,539.27,495145,0.0,1.0
2093,2023-04-27,547.77,550.74,539.04,550.0,530781,547.77,550.74,539.04,550.0,530781,0.0,1.0
2094,2023-04-28,551.43,551.855,544.51,546.08,457354,551.43,551.855,544.51,546.08,457354,0.0,1.0
2095,2023-05-01,532.88,556.6,528.65,551.72,947513,532.88,556.6,528.65,551.72,947513,0.0,1.0
2096,2023-05-02,530.94,532.48,519.02,529.53,612496,530.94,532.48,519.02,529.53,612496,0.0,1.0
2097,2023-05-03,523.17,529.555,512.86,519.78,762388,523.17,529.555,512.86,519.78,762388,0.0,1.0
2098,2023-05-04,514.0,524.26,511.19,523.21,584890,514.0,524.26,511.19,523.21,584890,0.0,1.0
2099,2023-05-05,520.05,523.27,516.275,516.66,479345,520.05,523.27,516.275,516.66,479345,0.0,1.0
2100,2023-05-08,515.73,522.58,513.945,522.0,427730,515.73,522.58,513.945,522.0,427730,0.0,1.0
2101,2023-05-09,509.09,514.82,508.0,510.8,538342,509.09,514.82,508.0,510.8,538342,0.0,1.0
2102,2023-05-10,504.51,512.89,497.485,509.86,755853,504.51,512.89,497.485,509.86,755853,0.0,1.0
2103,2023-05-11,512.11,512.58,503.585,506.06,742765,512.11,512.58,503.585,506.06,742765,0.0,1.0
2104,2023-05-12,513.88,518.27,509.22,512.84,925706,513.88,518.27,509.22,512.84,925706,0.0,1.0
2105,2023-05-15,515.97,517.93,508.36,513.88,679925,515.97,517.93,508.36,513.88,679925,0.0,1.0
2106,2023-05-16,498.99,512.4099,498.55,510.5,997647,498.99,512.4099,498.55,510.5,997647,0.0,1.0
2107,2023-05-17,503.95,506.39,500.86,502.78,618782,503.95,506.39,500.86,502.78,618782,0.0,1.0
2108,2023-05-18,513.61,514.34,501.58,503.89,731428,513.61,514.34,501.58,503.89,731428,0.0,1.0
2109,2023-05-19,491.05,509.925,486.87,508.37,1274269,491.05,509.925,486.87,508.37,1274269,0.0,1.0
2110,2023-05-22,480.68,492.207,479.6,491.05,1649575,480.68,492.207,479.6,491.05,1649575,0.0,1.0
2111,2023-05-23,480.61,481.2,475.09,479.9,906843,480.61,481.2,475.09,479.9,906843,0.0,1.0
2112,2023-05-24,481.43,485.55,476.49,481.62,796289,481.43,485.55,476.49,481.62,796289,0.0,1.0
2113,2023-05-25,485.12,489.61,481.7,487.21,2104937,485.12,489.61,481.7,487.21,2104937,0.0,1.0
2114,2023-05-26,420.27,439.87,417.6,436.11,6078327,420.27,439.87,417.6,436.11,6078327,0.0,1.0
2115,2023-05-30,412.2,418.0,403.15,417.65,3395592,412.2,418.0,403.15,417.65,3395592,0.0,1.0
2116,2023-05-31,409.83,417.405,407.6301,410.5,2342304,409.83,417.405,407.6301,410.5,2342304,0.0,1.0
2117,2023-06-01,403.83,409.92,402.0,408.11,1380570,403.83,409.92,402.0,408.11,1380570,0.0,1.0
2118,2023-06-02,422.4,423.77,405.57,405.57,1665100,422.4,423.77,405.57,405.57,1665100,0.0,1.0
2119,2023-06-05,421.01,425.96,418.7701,421.34,1048049,421.01,425.96,418.7701,421.34,1048049,0.0,1.0
2120,2023-06-06,417.49,423.96,416.66,417.59,862344,417.49,423.96,416.66,417.59,862344,0.0,1.0
2121,2023-06-07,415.55,424.8,414.98,419.45,863631,415.55,424.8,414.98,419.45,863631,0.0,1.0
2122,2023-06-08,418.94,419.4425,410.86,414.0,843534,418.94,419.4425,410.86,414.0,843534,0.0,1.0
2123,2023-06-09,423.62,427.95,419.03,419.03,1160550,423.62,427.95,419.03,419.03,1160550,0.0,1.0
2124,2023-06-12,424.91,427.1699,420.22,423.84,854359,424.91,427.1699,420.22,423.84,854359,0.0,1.0
2125,2023-06-13,443.76,445.34,429.36,432.74,1540027,443.76,445.34,429.36,432.74,1540027,0.0,1.0
2126,2023-06-14,443.58,450.83,441.34,444.0,1190282,443.58,450.83,441.34,444.0,1190282,0.0,1.0
2127,2023-06-15,451.14,452.5599,442.46,444.96,925032,451.14,452.5599,442.46,444.96,925032,0.0,1.0
2128,2023-06-16,447.91,454.62,442.4,454.62,1865692,447.91,454.62,442.4,454.62,1865692,0.0,1.0
2129,2023-06-20,447.09,452.0,442.99,447.77,1084211,447.09,452.0,442.99,447.77,1084211,0.0,1.0
2130,2023-06-21,450.19,457.37,448.87,450.32,996938,450.19,457.37,448.87,450.32,996938,0.0,1.0
2131,2023-06-22,455.71,457.86,448.9,449.93,703180,455.71,457.86,448.9,449.93,703180,0.0,1.0
2132,2023-06-23,453.45,457.3,453.09,455.13,709998,453.45,457.3,453.09,455.13,709998,0.0,1.0
2133,2023-06-26,463.57,465.65,452.82,455.13,788149,463.57,465.65,452.82,455.13,788149,0.0,1.0
2134,2023-06-27,462.43,462.89,454.07,462.63,837871,462.43,462.89,454.07,462.63,837871,0.0,1.0
2135,2023-06-28,462.08,463.52,456.52,462.37,899126,462.08,463.52,456.52,462.37,899126,0.0,1.0
2136,2023-06-29,465.28,471.04,462.075,464.16,653845,465.28,471.04,462.075,464.16,653845,0.0,1.0
2137,2023-06-30,470.595,472.87,465.47,468.4,781732,470.595,472.87,465.47,468.4,781732,0.0,1.0
2138,2023-07-03,477.35,477.82,469.51,470.48,464019,477.35,477.82,469.51,470.48,464019,0.0,1.0
2139,2023-07-05,479.83,480.56,468.23,471.71,789640,479.83,480.56,468.23,471.71,789640,0.0,1.0
2140,2023-07-06,470.55,479.06,470.005,476.2,653158,470.55,479.06,470.005,476.2,653158,0.0,1.0
2141,2023-07-07,471.63,475.9999,468.23,471.25,530351,471.63,475.9999,468.23,471.25,530351,0.0,1.0
2142,2023-07-10,478.0,478.955,473.13,473.43,571685,478.0,478.955,473.13,473.43,571685,0.0,1.0
2143,2023-07-11,483.24,484.71,478.435,479.5,506194,483.24,484.71,478.435,479.5,506194,0.0,1.0
2144,2023-07-12,484.04,486.72,482.37,485.53,454522,484.04,486.72,482.37,485.53,454522,0.0,1.0
2145,2023-07-13,472.59,487.16,472.2,486.68,713319,472.59,487.16,472.2,486.68,713319,0.0,1.0
2146,2023-07-14,472.65,476.38,469.61,475.72,602156,472.65,476.38,469.61,475.72,602156,0.0,1.0
2147,2023-07-17,472.72,476.6699,469.31,472.0,507577,472.72,476.6699,469.31,472.0,507577,0.0,1.0
2148,2023-07-18,472.41,476.29,471.17,471.99,505132,472.41,476.29,471.17,471.99,505132,0.0,1.0
2149,2023-07-19,471.21,474.38,469.29,472.68,573638,471.21,474.38,469.29,472.68,573638,0.0,1.0
2150,2023-07-20,462.35,470.6,462.13,468.9,663217,462.35,470.6,462.13,468.9,663217,0.0,1.0
2151,2023-07-21,460.11,466.18,458.22,462.35,699724,460.11,466.18,458.22,462.35,699724,0.0,1.0
2152,2023-07-24,454.67,460.1,452.22,459.29,878290,454.67,460.1,452.22,459.29,878290,0.0,1.0
2153,2023-07-25,451.64,456.58,447.0,453.54,1115403,451.64,456.58,447.0,453.54,1115403,0.0,1.0
2154,2023-07-26,454.74,456.45,448.13,453.14,651113,454.74,456.45,448.13,453.14,651113,0.0,1.0
2155,2023-07-27,448.45,457.84,447.5,455.0,864804,448.45,457.84,447.5,455.0,864804,0.0,1.0
2156,2023-07-28,445.39,452.5,444.361,450.05,692759,445.39,452.5,444.361,450.05,692759,0.0,1.0
2157,2023-07-31,444.8,450.23,443.06,446.16,866214,444.8,450.23,443.06,446.16,866214,0.0,1.0
2158,2023-08-01,442.25,446.995,440.16,445.0,671294,442.25,446.995,440.16,445.0,671294,0.0,1.0
2159,2023-08-02,438.24,445.75,438.13,445.37,642666,438.24,445.75,438.13,445.37,642666,0.0,1.0
2160,2023-08-03,435.74,440.605,434.48,437.09,904648,435.74,440.605,434.48,437.09,904648,0.0,1.0
2161,2023-08-04,438.32,444.076,432.26,435.01,817617,438.32,444.076,432.26,435.01,817617,0.0,1.0
2162,2023-08-07,439.95,441.79,434.325,439.02,701768,439.95,441.79,434.325,439.02,701768,0.0,1.0
2163,2023-08-08,438.17,441.7,435.785,437.3,621124,438.17,441.7,435.785,437.3,621124,0.0,1.0
2164,2023-08-09,446.65,448.365,438.17,438.17,670298,446.65,448.365,438.17,438.17,670298,0.0,1.0
2165,2023-08-10,447.46,455.9099,447.04,449.41,590633,447.46,455.9099,447.04,449.41,590633,0.0,1.0
2166,2023-08-11,443.85,447.27,442.97,446.0,458803,443.85,447.27,442.97,446.0,458803,0.0,1.0
2167,2023-08-14,458.56,459.17,446.47,446.78,884616,458.56,459.17,446.47,446.78,884616,0.0,1.0
2168,2023-08-15,456.2,464.46,456.1,459.01,804820,456.2,464.46,456.1,459.01,804820,0.0,1.0
2169,2023-08-16,457.46,467.64,457.23,458.2,788407,457.46,467.64,457.23,458.2,788407,0.0,1.0
2170,2023-08-17,446.67,460.56,446.23,459.82,645025,446.67,460.56,446.23,459.82,645025,0.0,1.0
2171,2023-08-18,452.93,454.12,443.21,443.21,537711,452.93,454.12,443.21,443.21,537711,0.0,1.0
2172,2023-08-21,447.91,457.6,444.11,454.59,800122,447.91,457.6,444.11,454.59,800122,0.0,1.0
2173,2023-08-22,430.58,442.0,426.855,442.0,1354037,430.58,442.0,426.855,442.0,1354037,0.0,1.0
2174,2023-08-23,437.96,438.92,423.8,428.0,1221591,437.96,438.92,423.8,428.0,1221591,0.0,1.0
2175,2023-08-24,422.74,438.49,421.61,435.83,1794051,422.74,438.49,421.61,435.83,1794051,0.0,1.0
2176,2023-08-25,407.15,425.505,406.0156,425.09,2261422,407.15,425.505,406.0156,425.09,2261422,0.0,1.0
2177,2023-08-28,410.84,414.82,405.8,409.0,1121935,410.84,414.82,405.8,409.0,1121935,0.0,1.0
2178,2023-08-29,415.11,416.6469,408.26,410.83,777058,415.11,416.6469,408.26,410.83,777058,0.0,1.0
2179,2023-08-30,422.9,425.175,415.12,415.2,903577,422.9,425.175,415.12,415.2,903577,0.0,1.0
2180,2023-08-31,415.03,423.9399,414.63,421.47,828273,415.03,423.9399,414.63,421.47,828273,0.0,1.0
2181,2023-09-01,416.01,420.0,414.135,417.01,576909,416.01,420.0,414.135,417.01,576909,0.0,1.0
2182,2023-09-05,415.49,417.905,411.73,415.07,915993,415.49,417.905,411.73,415.07,915993,0.0,1.0
2183,2023-09-06,408.49,417.065,408.04,413.18,689103,408.49,417.065,408.04,413.18,689103,0.0,1.0
2184,2023-09-07,416.94,418.77,407.24,407.24,769193,416.94,418.77,407.24,407.24,769193,0.0,1.0
2185,2023-09-08,413.71,419.305,412.35,415.84,615997,413.71,419.305,412.35,415.84,615997,0.0,1.0
2186,2023-09-11,418.38,419.75,412.49,416.63,822232,418.38,419.75,412.49,416.63,822232,0.0,1.0
2187,2023-09-12,414.43,420.47,413.03,418.14,544266,414.43,420.47,413.03,418.14,544266,0.0,1.0
2188,2023-09-13,414.2,418.76,412.61,416.0,553484,414.2,418.76,412.61,416.0,553484,0.0,1.0
2189,2023-09-14,415.83,416.39,410.9122,414.71,628120,415.83,416.39,410.9122,414.71,628120,0.0,1.0
2190,2023-09-15,413.57,418.88,411.195,418.1,777909,413.57,418.88,411.195,418.1,777909,0.0,1.0
2191,2023-09-18,407.89,412.615,406.89,411.01,812038,407.89,412.615,406.89,411.01,812038,0.0,1.0
2192,2023-09-19,411.78,413.055,405.36,405.59,687283,411.78,413.055,405.36,405.59,687283,0.0,1.0
2193,2023-09-20,411.31,415.19,409.56,413.65,467211,411.31,415.19,409.56,413.65,467211,0.0,1.0
2194,2023-09-21,404.25,410.96,404.1,409.62,664125,404.25,410.96,404.1,409.62,664125,0.0,1.0
2195,2023-09-22,398.73,407.1299,397.87,404.95,660712,398.73,407.1299,397.87,404.95,660712,0.0,1.0
2196,2023-09-25,398.39,400.61,395.755,398.0,616229,398.39,400.61,395.755,398.0,616229,0.0,1.0
2197,2023-09-26,389.72,396.74,388.45,395.55,818482,389.72,396.74,388.45,395.55,818482,0.0,1.0
2198,2023-09-27,392.44,395.85,390.95,392.2,711059,392.44,395.85,390.95,392.2,711059,0.0,1.0
