,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1986,2022-11-21,307.16,310.23,303.72,304.73,260732,76.7773845326,77.5447584436,75.917525818,76.1699843359,1042928,0.0,1.0
1987,2022-11-22,309.23,310.36,302.875,307.29,207833,77.294799515,77.5772531044,75.7063105232,76.8098791933,831332,0.0,1.0
1988,2022-11-23,313.1,314.08,309.32,310.01,169580,78.262140569,78.5071003191,77.3172958186,77.4897674793,678320,0.0,1.0
1989,2022-11-25,314.38,315.7,309.255,315.01,119366,78.5820879977,78.9120337835,77.3010484882,78.7395621227,477464,0.0,1.0
1990,2022-11-28,308.33,317.065,307.45,312.97,233959,77.0698364792,79.2532277212,76.8498726219,78.2296459082,935836,0.0,1.0
1991,2022-11-29,307.44,311.8,306.67,307.86,304745,76.8473730326,77.9371939617,76.6549046576,76.9523557827,1218980,0.0,1.0
1992,2022-11-30,316.35,317.85,305.885,317.85,1193978,79.0745070872,79.4494454802,76.4586868985,79.4494454802,4775912,0.0,1.0
1993,2022-12-01,326.62,328.86,319.75,320.93,317635,81.6415852847,82.2014932849,79.9243674447,80.2193189805,1270540,0.0,1.0
1994,2022-12-02,322.32,326.1,321.185,321.185,288474,80.5667618914,81.5116066418,80.2830585073,80.2830585073,1153896,0.0,1.0
1995,2022-12-05,321.56,322.035,314.47,318.2,309398,80.3767931056,80.4955235967,78.6045843012,79.5369311052,1237592,0.0,1.0
1996,2022-12-06,313.1,323.25,310.09,320.74,333927,78.262140569,80.799223695,77.5097641936,80.171826784,1335708,0.0,1.0
1997,2022-12-07,314.58,319.73,312.49,314.01,268624,78.6320797834,79.9193682661,78.1096656225,78.489603194,1074496,0.0,1.0
1998,2022-12-08,319.43,321.445,311.7863,314.54,343420,79.8443805875,80.3480478288,77.9337695243,78.6220814262,1373680,0.0,1.0
1999,2022-12-09,309.47,327.63,305.005,312.56,816582,77.3547896579,81.8940438026,76.2387230413,78.1271627475,3266328,0.0,1.0
2000,2022-12-12,314.12,316.87,308.71,311.02,497968,78.5170986762,79.2044857301,77.1648208721,77.7422259973,1991872,0.0,1.0
2001,2022-12-13,329.83,331.88,320.29,324.45,502270,82.4439534457,82.9563692495,80.0593452661,81.0991744094,2009080,0.0,1.0
2002,2022-12-14,324.86,334.79,321.73,324.68,664584,81.2016575702,83.683749732,80.4192861234,81.156664963,2658336,0.0,1.0
2003,2022-12-15,324.1,327.35,319.9,322.04,501947,81.0116887844,81.8240553026,79.961861284,80.4967733913,2007788,0.0,1.0
2004,2022-12-16,317.86,321.71,315.505,319.86,495772,79.4519450695,80.4142869449,78.8632917924,79.9518629268,1983088,0.0,1.0
2005,2022-12-19,316.26,318.1,314.84,316.72,212891,79.0520107836,79.5119352123,78.6970691049,79.1669918908,851564,0.0,1.0
2006,2022-12-20,319.89,320.32,312.89,315.44,246890,79.9593616947,80.066844034,78.2096491939,78.8470444621,987560,0.0,1.0
2007,2022-12-21,328.69,331.48,322.62,322.81,316705,82.159000267,82.856385678,80.64174957,80.6892417664,1266820,0.0,1.0
2008,2022-12-22,330.83,331.23,322.63,328.22,288515,82.6939123744,82.7938959459,80.6442491593,82.0415195706,1154060,0.0,1.0
2009,2022-12-23,332.73,333.09,328.03,329.58,234186,83.1688343389,83.2588195532,81.9940273741,82.3814637136,936744,0.0,1.0
2010,2022-12-27,333.44,336.2,330.29,333.64,224211,83.3463051783,84.0361918214,82.5589345529,83.396296964,896844,0.0,1.0
2011,2022-12-28,328.39,336.09,328.28,333.48,153131,82.0840125884,84.0086963393,82.0565171063,83.3563035354,612524,0.0,1.0
2012,2022-12-29,334.38,337.93,329.9049,331.31,140111,83.5812665712,84.468620768,82.4626753695,82.8138926602,560444,0.0,1.0
2013,2022-12-30,330.67,334.33,327.14,332.0,256945,82.6539189458,83.5687686248,81.7715639276,82.986364321,1027780,0.0,1.0
2014,2023-01-03,332.68,338.77,328.45,333.91,269620,83.1563363925,84.6785862681,82.0990101242,83.4637858747,1078480,0.0,1.0
2015,2023-01-04,341.57,341.99,335.68,338.24,294088,85.3784712684,85.4834540184,83.9062131785,84.5461080359,1176352,0.0,1.0
2016,2023-01-05,339.36,341.01,336.62,338.3,261172,84.826062036,85.2384942683,84.1411745714,84.5611055716,1044688,0.0,1.0
2017,2023-01-06,345.17,347.9,333.88,342.98,271594,86.2783234116,86.9607112869,83.4562871069,85.7309133578,1086376,0.0,1.0
2018,2023-01-09,344.25,348.04,340.975,347.54,371748,86.0483611973,86.9957055369,85.2297457058,86.8707260726,1486992,0.0,1.0
2019,2023-01-10,343.85,347.97,343.61,344.19,318218,85.9483776258,86.9782084119,85.8883874829,86.0333636615,1272872,0.0,1.0
2020,2023-01-11,350.31,352.56,346.095,347.71,359156,87.563112305,88.1255198946,86.5095354207,86.9132190905,1436624,0.0,1.0
2021,2023-01-12,349.45,353.93,346.38,353.0,227206,87.3481476264,88.4679636269,86.5807737153,88.2355018232,908824,0.0,1.0
2022,2023-01-13,350.39,352.105,347.63,348.15,206062,87.5831090193,88.011788582,86.8932223762,87.0232010191,824248,0.0,1.0
2023,2023-01-17,345.33,351.45,343.11,349.23,399935,86.3183168402,87.8480654837,85.7634080186,87.2931566621,1599740,0.0,1.0
2024,2023-01-18,339.42,350.72,337.525,345.94,445091,84.8410595717,87.6655954658,84.3673874019,86.4707917867,1780364,0.0,1.0
2025,2023-01-19,342.39,344.86,336.35,336.35,193083,85.5834375899,86.2008361438,84.0736856607,84.0736856607,772332,0.0,1.0
2026,2023-01-20,343.73,345.77,339.91,342.71,254841,85.9258813222,86.4358420411,84.970954878,85.6709009628,1019364,0.03,1.0
2027,2023-01-23,346.14,346.16,341.66,343.71,314411,86.5283349166,86.5333345315,85.408421181,85.9208817073,1257644,0.0,1.0
2028,2023-01-24,343.15,349.26,340.21,348.02,218911,85.7808924904,87.3082748395,85.0459491014,86.9982987163,875644,0.0,1.0
2029,2023-01-25,343.58,344.01,337.79,339.14,177324,85.8883842105,85.9958759307,84.4409956996,84.7784697047,709296,0.0,1.0
2030,2023-01-26,349.11,349.46,342.68,345.68,193950,87.2707777279,87.3582709884,85.6634015404,86.4133437741,775800,0.0,1.0
2031,2023-01-27,344.48,349.16,344.05,346.79,155045,86.1133668806,87.2832767651,86.0058751605,86.6908224005,620180,0.0,1.0
2032,2023-01-30,340.85,343.15,338.615,340.44,238462,85.2059367779,85.7808924904,84.6472298139,85.1034446727,953848,0.0,1.0
2033,2023-01-31,348.93,349.36,339.17,342.61,271082,87.2257811938,87.333272914,84.7859691271,85.6459028883,1084328,0.0,1.0
2034,2023-02-01,356.58,357.47,347.42,349.84,302283,89.1381338896,89.3606167522,86.8483102696,87.4532636714,1209132,0.0,1.0
2035,2023-02-02,362.53,371.76,358.23,360.1,519829,90.6255193196,92.9328415918,89.5506021181,90.0180661104,2079316,0.0,1.0
2036,2023-02-03,354.49,362.18,354.145,356.94,261438,88.6156741335,90.5380260591,88.5294307766,89.2281269576,1045752,0.0,1.0
2037,2023-02-06,346.44,353.6,345.05,349.98,250412,86.6033291399,88.3931912709,86.255855905,87.4882609756,1001648,0.0,1.0
2038,2023-02-07,348.94,350.84,340.32,344.57,215403,87.2282810013,87.7032444159,85.0734469833,86.1358651476,861612,0.0,1.0
2039,2023-02-08,344.46,350.3844,344.24,345.78,188998,86.1083672657,87.5893531887,86.0533715019,86.4383418485,755992,0.0,1.0
2040,2023-02-09,335.62,346.48,334.22,346.48,234471,83.898537484,86.6133283697,83.5485644416,86.6133283697,937884,0.0,1.0
2041,2023-02-10,335.14,337.13,331.36,334.73,279737,83.7785467266,84.2760084082,82.8336195122,83.6760546213,1118948,0.0,1.0
2042,2023-02-13,338.39,339.81,335.12,336.4,240565,84.5909841463,84.9459568036,83.7735471117,84.0935224647,962260,0.0,1.0
2043,2023-02-14,337.58,343.81,335.89,337.67,181666,84.3884997433,85.9458797818,83.966032285,84.4109980103,726664,0.0,1.0
2044,2023-02-15,346.08,346.61,335.66,335.94,366203,86.5133360719,86.6458258665,83.9085367137,83.9785313222,1464812,0.0,1.0
2045,2023-02-16,343.73,347.65,337.96,340.8,205495,85.9258813222,86.9058058408,84.4834924262,85.1934377407,821980,0.0,1.0
2046,2023-02-17,345.12,346.51,339.61,342.26,171098,86.2733545571,86.620827792,84.8959606547,85.5584096277,684392,0.0,1.0
2047,2023-02-21,337.24,342.15,335.3,342.15,194676,84.3035062901,85.5309117458,83.8185436457,85.5309117458,778704,0.0,1.0
2048,2023-02-22,338.45,339.555,332.79,336.79,302618,84.605982991,84.8822117137,83.1910919769,84.1910149551,1210472,0.0,1.0
2049,2023-02-23,340.06,342.68,334.8,340.03,270123,85.0084519897,85.6634015404,83.6935532734,85.0009525674,1080492,0.0,1.0
2050,2023-02-24,330.51,337.55,328.21,335.6,289269,82.6211358793,84.3810003209,82.0461801669,83.8935378691,1157076,0.0,1.0
2051,2023-02-27,332.3,336.19,330.43,333.0,223363,83.0686014121,84.0410265083,82.6011374198,83.2435879332,893452,0.0,1.0
2052,2023-02-28,326.97,331.79,322.59,331.79,1324515,81.7362040436,82.9411112323,80.6412883825,82.9411112323,5298060,0.0,1.0
2053,2023-03-01,323.56,329.04,321.65,325.29,438217,80.8837697047,82.2536641849,80.4063064827,81.3162363928,1752868,0.0,1.0
2054,2023-03-02,327.86,328.64,320.04,321.01,391017,81.9586869063,82.153671887,80.003837484,80.2463188062,1564068,0.0,1.0
2055,2023-03-03,351.81,355.68,342.1547,345.0,616598,87.9457257381,88.9131512195,85.5320866553,86.2433568678,2466392,0.0,1.0
2056,2023-03-06,345.99,352.04,345.99,351.0,360520,86.4908378049,88.0032213094,86.4908378049,87.743241335,1442080,0.0,1.0
2057,2023-03-07,336.34,346.315,335.08,345.93,360508,84.07852362,86.5720815469,83.7635478819,86.4758389602,1442032,0.0,1.0
2058,2023-03-08,335.3,337.73,330.68,333.8,220372,83.8185436457,84.4259968549,82.6636326059,83.4435725289,881488,0.0,1.0
2059,2023-03-09,334.84,343.035,334.1,337.57,218944,83.7035525032,85.7521447047,83.5185667522,84.3859999358,875776,0.0,1.0
2060,2023-03-10,324.78,334.84,322.62,334.84,300006,81.1887462131,83.7035525032,80.6487878049,83.7035525032,1200024,0.0,1.0
2061,2023-03-13,333.96,335.42,321.93,323.78,277350,83.483569448,83.848541335,80.4763010911,80.9387654685,1109400,0.0,1.0
2062,2023-03-14,339.14,341.52,334.04,339.82,269675,84.7784697047,85.3734238768,83.5035679076,84.948456611,1078700,0.0,1.0
2063,2023-03-15,338.63,338.89,331.14,332.74,343318,84.650979525,84.7159745186,82.7786237484,83.1785929397,1373272,0.0,1.0
2064,2023-03-16,345.29,346.89,331.29,335.35,321992,86.3158512837,86.715820475,82.8161208601,83.8310426829,1287968,0.0,1.0
2065,2023-03-17,341.5,348.94,337.04,345.13,547198,85.3684242619,87.2282810013,84.2535101412,86.2758543646,2188792,0.0,1.0
2066,2023-03-20,344.51,346.64,341.19,341.19,183550,86.120866303,86.6533252888,85.2909302311,85.2909302311,734200,0.0,1.0
2067,2023-03-21,350.83,351.18,345.02,346.58,257539,87.7007446085,87.7882378691,86.2483564827,86.6383264442,1030156,0.0,1.0
2068,2023-03-22,344.53,354.26,344.13,349.99,288740,86.1258659178,88.5581785623,86.02587362,87.4907607831,1154960,0.0,1.0
2069,2023-03-23,344.96,352.78,344.351,345.96,248664,86.233357638,88.1882070603,86.0811193646,86.4833383825,994656,0.0,1.0
2070,2023-03-24,355.02,358.09,343.865,345.04,373188,88.7481639281,89.5156048139,85.9596287227,86.2533560976,1492752,0.0,1.0
2071,2023-03-27,356.59,361.68,355.25,357.42,371040,89.140633697,90.4130356868,88.8056594994,89.348117715,1484160,0.0,1.0
2072,2023-03-28,354.8,359.53,353.82,355.0,258774,88.6931681643,89.875577086,88.4481870347,88.7431643132,1035096,0.0,1.0
2073,2023-03-29,361.82,363.44,356.63,357.58,311295,90.448032991,90.8530017972,89.1506329268,89.3881146341,1245180,0.0,1.0
2074,2023-03-30,367.47,369.27,363.6239,365.0,367119,91.8604241977,92.3103895379,90.8989732561,91.2429717587,1468476,0.0,1.0
2075,2023-03-31,373.36,373.91,368.755,369.59,374599,93.3328107831,93.4703001926,92.1816494544,92.3903833761,1498396,0.0,1.0
2076,2023-04-03,368.38,372.28,366.28,371.6,353923,92.0879066752,93.0628315789,91.5629471117,92.8928446727,1415692,0.0,1.0
2077,2023-04-04,370.06,371.5,367.26,368.84,261281,92.5078743261,92.8678465982,91.8079282413,92.2028978177,1045124,0.0,1.0
2078,2023-04-05,373.6,374.19,365.44,368.72,217871,93.3928061617,93.540294801,91.3529632863,92.1729001284,871484,0.0,1.0
2079,2023-04-06,372.3,373.965,366.01,373.27,286356,93.0678311938,93.4840491335,91.4954523107,93.310312516,1145424,0.0,1.0
2080,2023-04-10,370.12,370.13,366.13,369.79,148439,92.5228731707,92.5253729782,91.52545,92.440379525,593756,0.0,1.0
2081,2023-04-11,371.94,375.125,371.05,371.42,153672,92.9778381258,93.7740267972,92.7553552632,92.8478481386,614688,0.0,1.0
2082,2023-04-12,372.88,378.925,371.485,375.02,240648,93.2128200257,94.7239536264,92.864096887,93.747778819,962592,0.0,1.0
2083,2023-04-13,377.54,378.605,372.8,374.5,156256,94.3777302953,94.6439597882,93.1928215661,93.6177888318,625024,0.0,1.0
2084,2023-04-14,373.71,378.78,371.84,375.71,190525,93.4203040436,94.6877064185,92.9528400513,93.9202655327,762100,0.0,1.0
2085,2023-04-17,371.48,374.99,369.535,373.11,175658,92.8628469833,93.7402793967,92.3766344352,93.2703155969,702632,0.0,1.0
2086,2023-04-18,378.05,378.71,371.5256,374.76,224434,94.505220475,94.6702077664,92.8742461053,93.6827838254,897736,0.0,1.0
2087,2023-04-19,385.54,385.92,377.34,377.34,200775,96.3775762516,96.4725689345,94.3277341463,94.3277341463,803100,0.0,1.0
2088,2023-04-20,385.28,386.46,381.81,383.52,312154,96.312581258,96.6075585366,95.4451480745,95.8726151476,1248616,0.0,1.0
2089,2023-04-21,385.4,388.2,382.965,388.2,212304,96.3425789474,97.0425250321,95.7338758344,97.0425250321,849216,0.0,1.0
2090,2023-04-24,385.49,388.29,383.38,387.2,179342,96.3650772144,97.0650232991,95.8376178434,96.7925442875,717368,0.0,1.0
2091,2023-04-25,379.01,385.02,378.03,384.0,166986,94.7452019897,96.2475862644,94.5002208601,95.992605905,667944,0.0,1.0
2092,2023-04-26,375.95,380.23,373.15,377.08,246855,93.9802609114,95.0501784981,93.2803148267,94.2627391528,987420,0.0,1.0
2093,2023-04-27,378.16,379.16,372.63,375.32,191890,94.5327183569,94.7826991014,93.1503248395,93.8227730424,767560,0.0,1.0
2094,2023-04-28,381.45,382.665,376.69,378.2,174372,95.3551550064,95.658881611,94.1652466624,94.5427175866,697488,0.0,1.0
2095,2023-05-01,383.77,385.45,380.27,380.27,105286,95.9351103338,96.3550779846,95.0601777279,95.0601777279,421144,0.0,1.0
2096,2023-05-02,382.25,385.86,378.54,382.07,178496,95.5551396021,96.4575700899,94.6277110398,95.510143068,713984,0.0,1.0
2097,2023-05-03,380.93,386.81,378.74,386.1,225394,95.2251650193,96.6950517972,94.6777071887,96.5175654685,901576,0.0,1.0
2098,2023-05-04,379.27,382.42,376.81,378.98,132145,94.8101969833,95.5976363286,94.1952443517,94.7377025674,528580,0.0,1.0
2099,2023-05-05,385.94,386.6,380.79,381.15,131482,96.4775685494,96.6425558408,95.190167715,95.2801607831,525928,0.0,1.0
2100,2023-05-08,386.11,388.01,382.11,384.41,183414,96.520065276,96.9950286906,95.5201422978,96.0950980103,733656,0.0,1.0
2101,2023-05-09,385.29,387.42,384.505,385.56,121537,96.3150810655,96.8475400513,96.118846181,96.3825758665,486148,0.0,1.0
2102,2023-05-10,390.9,395.2,386.75,386.75,260844,97.7174730424,98.7923902439,96.6800529525,96.6800529525,1043376,0.0,1.0
2103,2023-05-11,392.09,393.69,389.27,390.0,262549,98.0149501284,98.4149193196,97.3100044288,97.4924903723,1050196,0.0,1.0
2104,2023-05-12,390.16,393.675,387.06,391.33,434238,97.5324872914,98.4111696085,96.7575469833,97.8249647625,1736952,0.0,1.0
2105,2023-05-15,389.35,390.975,387.17,390.67,248027,97.3300028883,97.7362215982,96.7850448652,97.6599774711,992108,0.0,1.0
2106,2023-05-16,387.71,388.4,385.22,388.4,280327,96.9200344673,97.092521181,96.2975824134,97.092521181,1121308,0.0,1.0
2107,2023-05-17,385.72,388.06,377.6,388.06,374881,96.4225727856,97.0075277279,94.3927291399,97.0075277279,1499524,0.0,1.0
2108,2023-05-18,387.9,390.065,385.84,386.11,263951,96.9675308087,97.5087391207,96.452570475,96.520065276,1055804,0.0,1.0
2109,2023-05-19,386.1,389.34,385.82,388.63,575188,96.5175654685,97.3275030809,96.4475708601,97.1500167522,2300752,0.0,1.0
2110,2023-05-22,390.14,394.865,386.22,386.22,316915,97.5274876765,98.7086466945,96.5475631579,96.5475631579,1267660,0.0,1.0
2111,2023-05-23,380.04,387.72,377.87,386.89,435987,95.0026821566,96.9225342747,94.4602239409,96.7150502567,1743948,0.0,1.0
2112,2023-05-24,377.97,379.27,374.67,378.65,346501,94.4852220154,94.8101969833,93.6602855584,94.6552089217,1386004,0.0,1.0
2113,2023-05-25,371.44,379.22,368.66,377.85,423062,92.8528477535,94.7976979461,92.1579012837,94.4552243261,1692248,0.0,1.0
2114,2023-05-26,369.39,372.39,366.77,371.01,425950,92.3403872272,93.0903294608,91.6854376765,92.7453560334,1703800,0.0,1.0
2115,2023-05-30,368.2,369.85,365.85,367.68,424976,92.0429101412,92.4553783697,91.4554553915,91.912920154,1699904,0.0,1.0
2116,2023-05-31,371.53,371.89,364.585,366.88,1267752,92.8753460205,92.9653390886,91.1392297497,91.7129355584,5071008,0.0,1.0
2117,2023-06-01,374.19,375.56,367.24,371.0,362768,93.540294801,93.8827684211,91.8029286264,92.7428562259,1451072,0.0,1.0
2118,2023-06-02,356.47,364.5,356.05,360.13,701665,89.1106360077,91.1179813864,89.005644095,90.0255655327,2806660,0.0,1.0
2119,2023-06-05,353.55,359.84,353.01,359.39,296300,88.3806922336,89.9530711168,88.2457026316,89.8405797818,1185200,0.0,1.0
2120,2023-06-06,352.63,356.915,350.23,353.35,253603,88.1507099487,89.221877439,87.5507561617,88.3306960847,1014412,0.0,1.0
2121,2023-06-07,350.79,351.51,346.553,350.65,246581,87.6907453787,87.8707315148,86.6315769641,87.6557480745,986324,0.0,1.0
2122,2023-06-08,349.79,350.6,345.41,350.38,279586,87.4407646341,87.6432490372,86.345848973,87.5882532734,1118344,0.0,1.0
2123,2023-06-09,346.15,349.72,344.38,349.71,295653,86.530834724,87.423265982,86.0883688062,87.4207661746,1182612,0.0,1.0
2124,2023-06-12,355.98,356.655,348.115,348.3,343103,88.9881454429,89.1568824454,87.022046887,87.0682933248,1372412,0.0,1.0
2125,2023-06-13,359.18,360.4,356.01,356.01,259588,89.7880838254,90.0930603338,88.9956448652,88.9956448652,1038352,0.0,1.0
2126,2023-06-14,362.74,368.52,360.765,364.02,383878,90.678015276,92.1229039795,90.1843033055,90.997990629,1535512,0.0,1.0
2127,2023-06-15,367.57,370.01,362.02,363.73,302458,91.8854222721,92.4953752888,90.4980291399,90.9254962131,1209832,0.0,1.0
2128,2023-06-16,367.41,375.81,366.68,371.96,628511,91.845425353,93.9452636072,91.6629394095,92.9828377407,2514044,0.0,1.0
2129,2023-06-20,369.13,369.78,363.18,363.23,246350,92.2753922336,92.4378797176,90.7880068036,90.8005058408,985400,0.0,1.0
2130,2023-06-21,370.71,371.115,365.585,367.82,197700,92.67036181,92.7716040116,91.3892104942,91.9479174583,790800,0.0,1.0
2131,2023-06-22,373.06,374.97,370.34,371.63,280120,93.2578165597,93.7352797818,92.5778689345,92.900344095,1120480,0.0,1.0
2132,2023-06-23,372.78,375.83,370.09,371.82,311729,93.1878219512,93.9502632221,92.5153737484,92.9478404365,1246916,0.0,1.0
2133,2023-06-26,373.68,375.75,369.38,373.0,227060,93.4128046213,93.9302647625,92.3378874198,93.242817715,908240,0.0,1.0
2134,2023-06-27,378.61,378.91,371.135,374.26,229198,94.6452096919,94.7202039153,92.7766036264,93.5577934531,916792,0.0,1.0
2135,2023-06-28,380.5,381.448,377.145,378.67,218312,95.1176732991,95.3546550449,94.2789879012,94.6602085366,873248,0.0,1.0
2136,2023-06-29,379.98,383.035,379.18,379.18,249804,94.9876833119,95.7513744865,94.7876987163,94.7876987163,999216,0.0,1.0
2137,2023-06-30,383.43,385.6225,379.98,383.98,209944,95.8501168806,96.398199663,94.9876833119,95.9876062901,839776,0.0,1.0
2138,2023-07-03,377.42,380.65,375.28,380.65,136137,94.3477326059,95.1551704108,93.8127738126,95.1551704108,544548,0.0,1.0
2139,2023-07-05,377.3,378.62,373.2,378.13,306962,94.3177349166,94.6477094994,93.2928138639,94.5252189345,1227848,0.0,1.0
2140,2023-07-06,375.79,379.04,373.01,374.16,346398,93.9402639923,94.7527014121,93.2453175225,93.5327953787,1385592,0.0,1.0
2141,2023-07-07,378.38,379.82,374.35,374.57,200512,94.5877141207,94.9476863928,93.5802917202,93.635287484,802048,0.0,1.0
2142,2023-07-10,383.44,384.08,379.12,379.3,158179,95.8526166881,96.0126043646,94.7726998716,94.8176964056,632716,0.0,1.0
2143,2023-07-11,382.49,386.2,380.605,384.31,168892,95.6151349807,96.542563543,95.1439212773,96.0700999358,675568,0.0,1.0
2144,2023-07-12,387.36,388.73,383.41,385.27,198888,96.8325412067,97.1750148267,95.8451172657,96.3100814506,795552,0.0,1.0
2145,2023-07-13,390.09,390.78,386.01,387.9,182181,97.5149886393,97.687475353,96.4950672015,96.9675308087,728724,0.0,1.0
2146,2023-07-14,397.36,397.78,390.33,390.33,289953,99.3323486521,99.4373405648,97.574984018,97.574984018,1159812,0.0,1.0
2147,2023-07-17,393.97,399.62,393.75,397.06,249921,98.4849139281,99.8973051348,98.4299181643,99.2573544288,999684,0.0,1.0
2148,2023-07-18,393.25,395.17,389.02,392.16,226745,98.304927792,98.7848908216,97.2475092426,98.0324487805,906980,0.0,1.0
2149,2023-07-19,394.84,397.03,388.94,392.42,306992,98.7023971759,99.2498550064,97.2275107831,98.0974437741,1227968,0.0,1.0
2150,2023-07-20,391.85,397.84,391.25,395.39,198119,97.9549547497,99.4523394095,97.804966303,98.8398865854,792476,0.0,1.0
2151,2023-07-21,387.61,392.605,387.5,391.86,285233,96.8950363928,98.1436902118,96.8675385109,97.9574545571,1140932,0.0,1.0
2152,2023-07-24,386.96,388.12,383.635,387.93,197653,96.7325489089,97.0225265725,95.9013629332,96.9750302311,790612,0.0,1.0
2153,2023-07-25,386.32,389.245,384.37,386.75,254114,96.5725612323,97.3037549101,96.0850987805,96.6800529525,1016456,0.0,1.0
2154,2023-07-26,389.47,389.51,382.91,385.62,161103,97.3675,97.3775,95.7275,96.405,644412,0.03,1.0
2155,2023-07-27,388.65,391.76,387.9375,391.76,261707,97.1625,97.94,96.984375,97.94,1046828,0.0,1.0
2156,2023-07-28,393.45,395.565,388.64,392.94,232002,98.3625,98.89125,97.16,98.235,928008,0.0,1.0
2157,2023-07-31,391.26,394.56,388.9,394.56,215715,97.815,98.64,97.225,98.64,862860,0.0,1.0
2158,2023-08-01,390.01,390.905,386.99,387.76,297488,97.5025,97.72625,96.7475,96.94,1189952,0.0,1.0
2159,2023-08-02,387.86,390.16,385.1,387.9,462766,96.965,97.54,96.275,96.975,1851064,0.0,1.0
2160,2023-08-03,389.82,390.57,383.39,383.39,353605,97.455,97.6425,95.8475,95.8475,1414420,0.0,1.0
2161,2023-08-04,388.79,391.605,388.01,389.79,344555,97.1975,97.90125,97.0025,97.4475,1378220,0.0,1.0
2162,2023-08-07,389.83,390.85,387.81,390.85,114984,97.4575,97.7125,96.9525,97.7125,459936,0.0,1.0
2163,2023-08-08,385.06,387.8,378.48,386.73,230383,96.265,96.95,94.62,96.6825,921532,0.0,1.0
2164,2023-08-09,383.07,388.76,381.9,384.91,211471,95.7675,97.19,95.475,96.2275,845884,0.0,1.0
2165,2023-08-10,377.77,389.42,377.77,384.93,283505,94.4425,97.355,94.4425,96.2325,1134020,0.0,1.0
2166,2023-08-11,374.49,376.83,372.21,376.4,361060,93.6225,94.2075,93.0525,94.1,1444240,0.0,1.0
2167,2023-08-14,377.92,379.24,374.2,374.2,338450,94.48,94.81,93.55,93.55,1353800,0.0,1.0
2168,2023-08-15,376.99,379.61,375.6,376.77,291457,94.2475,94.9025,93.9,94.1925,1165828,0.0,1.0
2169,2023-08-16,372.78,379.355,372.77,375.69,299103,93.195,94.83875,93.1925,93.9225,1196412,0.0,1.0
2170,2023-08-17,368.08,379.42,368.04,374.33,167757,92.02,94.855,92.01,93.5825,671028,0.0,1.0
2171,2023-08-18,368.96,370.43,364.415,366.64,259915,92.24,92.6075,91.10375,91.66,1039660,0.0,1.0
2172,2023-08-21,372.08,372.89,368.09,369.81,152475,93.02,93.2225,92.0225,92.4525,609900,0.0,1.0
2173,2023-08-22,370.18,373.99,369.6,373.02,155189,92.545,93.4975,92.4,93.255,620756,0.0,1.0
2174,2023-08-23,373.56,376.54,370.91,371.97,187494,93.39,94.135,92.7275,92.9925,749976,0.0,1.0
2175,2023-08-24,369.82,376.22,369.12,372.77,245938,92.455,94.055,92.28,93.1925,983752,0.0,1.0
2176,2023-08-25,371.38,374.07,367.0686,370.09,187491,92.845,93.5175,91.76715,92.5225,749964,0.0,1.0
2177,2023-08-28,373.36,376.88,370.97,374.23,264277,93.34,94.22,92.7425,93.5575,1057108,0.0,1.0
2178,2023-08-29,378.11,378.63,373.631,374.14,259081,94.5275,94.6575,93.40775,93.535,1036324,0.0,1.0
2179,2023-08-30,380.86,383.1435,378.12,378.12,206159,95.215,95.785875,94.53,94.53,824636,0.0,1.0
2180,2023-08-31,369.99,378.29,368.67,378.29,550047,92.4975,94.5725,92.1675,94.5725,2200188,0.0,1.0
2181,2023-09-01,364.69,372.72,359.665,372.72,437557,91.1725,93.18,89.91625,93.18,1750228,0.0,1.0
2182,2023-09-05,352.21,363.5,352.04,363.5,326769,88.0525,90.875,88.01,90.875,1307076,0.0,1.0
2183,2023-09-06,356.65,360.4,350.6,351.86,443931,89.1625,90.1,87.65,87.965,1775724,0.0,1.0
2184,2023-09-07,353.74,357.63,352.67,356.87,260772,88.435,89.4075,88.1675,89.2175,1043088,0.0,1.0
2185,2023-09-08,350.01,359.12,347.87,353.08,206088,87.5025,89.78,86.9675,88.27,824352,0.0,1.0
2186,2023-09-11,351.59,352.395,349.19,351.6,267154,87.8975,88.09875,87.2975,87.9,1068616,0.0,1.0
2187,2023-09-12,347.84,350.52,347.185,350.52,237279,86.96,87.63,86.79625,87.63,949116,0.0,1.0
2188,2023-09-13,344.63,347.37,342.295,346.42,277432,86.1575,86.8425,85.57375,86.605,1109728,0.0,1.0
2189,2023-09-14,340.12,347.22,339.13,346.9,657381,85.03,86.805,84.7825,86.725,2629524,0.0,1.0
2190,2023-09-15,342.36,344.625,339.62,340.23,420789,85.59,86.15625,84.905,85.0575,1683156,0.0,1.0
2191,2023-09-18,337.46,342.65,337.29,341.59,184581,84.365,85.6625,84.3225,85.3975,738324,0.0,1.0
2192,2023-09-19,336.72,338.32,334.49,336.87,191163,84.18,84.58,83.6225,84.2175,764652,0.0,1.0
2193,2023-09-20,336.62,340.82,335.89,338.92,156376,84.155,85.205,83.9725,84.73,625504,0.0,1.0
2194,2023-09-21,328.39,335.29,328.035,334.91,166378,82.0975,83.8225,82.00875,83.7275,665512,0.0,1.0
2195,2023-09-22,328.87,331.81,326.18,329.27,156564,82.2175,82.9525,81.545,82.3175,626256,0.0,1.0
