,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2111,2023-05-23,105.87,107.46,105.36,106.44,530503,99.0326774895,100.5199917165,98.5556144356,99.5658656086,530503,0.0,1.0
2112,2023-05-24,103.71,105.7,103.55,105.69,818163,97.0121751434,98.8736564715,96.862508303,98.864302294,818163,0.0,1.0
2113,2023-05-25,102.94,104.285,102.02,104.22,1115789,96.2919034738,97.5500403513,95.4313191412,97.4892381974,1115789,0.0,1.0
2114,2023-05-26,103.92,104.18,101.74,102.78,498546,97.2086128715,97.4518214873,95.1694021704,96.1422366333,498546,0.0,1.0
2115,2023-05-30,104.17,105.24,103.92,104.36,593724,97.4424673097,98.4433643052,97.2086128715,97.6201966828,593724,0.0,1.0
2116,2023-05-31,104.47,105.26,103.6,104.47,1581090,97.7230926356,98.4620726603,96.9092791906,97.7230926356,1581090,0.0,1.0
2117,2023-06-01,104.62,104.75,102.65,104.34,939696,97.8634052985,97.9850096064,96.0206323255,97.6014883277,939696,0.0,1.0
2118,2023-06-02,107.62,108.03,105.67,105.77,754691,100.6696585569,101.0531798356,98.8455939389,98.9391357142,754691,0.0,1.0
2119,2023-06-05,108.67,109.83,107.16,107.21,1048563,101.6518471974,102.7369317906,100.2393663906,100.2861372783,1048563,0.0,1.0
2120,2023-06-06,109.85,110.06,107.85,109.02,838498,102.7556401457,102.9520778738,100.8848046401,101.9792434108,838498,0.0,1.0
2121,2023-06-07,113.25,113.85,109.93,110.39,825647,105.9360605052,106.4973111569,102.8304735659,103.2607657322,825647,0.0,1.0
2122,2023-06-08,113.28,113.48,110.78,113.0,785698,105.9641230378,106.1512065883,103.6255786558,105.702206067,785698,0.0,1.0
2123,2023-06-09,113.24,114.04,112.62,113.61,569204,105.9267063277,106.6750405299,105.3467473209,106.2728108962,569204,0.0,1.0
2124,2023-06-12,111.95,113.04,111.13,112.99,614939,104.7200174266,105.7396227771,103.9529748693,105.6928518895,614939,0.0,1.0
2125,2023-06-13,112.53,112.82,111.14,111.54,526454,105.2625597232,105.5338308715,103.9623290468,104.3364961479,526454,0.0,1.0
2126,2023-06-14,111.76,113.57,111.18,112.81,720734,104.5422880535,106.2353941861,103.9997457569,105.524476694,720734,0.0,1.0
2127,2023-06-15,112.14,112.35,110.64,111.67,553119,104.8977467996,105.0941845277,103.4946201704,104.4581004558,553119,0.0,1.0
2128,2023-06-16,113.11,113.36,112.125,112.73,1259398,105.8051020198,106.038956458,104.8837155333,105.4496432737,1259398,0.0,1.0
2129,2023-06-20,111.58,112.73,111.065,112.73,1060267,104.373912858,105.4496432737,103.8921727153,105.4496432737,1060267,0.0,1.0
2130,2023-06-21,110.95,111.53,109.93,110.8,465245,103.7845996737,104.3271419704,102.8304735659,103.6442870108,465245,0.0,1.0
2131,2023-06-22,108.28,111.37,107.66,111.37,600272,101.2870342738,104.1774751299,100.707075267,104.1774751299,600272,0.0,1.0
2132,2023-06-23,105.86,108.28,105.645,107.89,1705654,99.023323312,101.2870342738,98.8222084951,100.9222213502,1705654,0.0,1.0
2133,2023-06-26,108.74,108.79,105.93,105.93,563667,101.7173264401,101.7640973277,99.0888025547,99.0888025547,563667,0.0,1.0
2134,2023-06-27,109.74,109.77,108.05,108.99,791334,102.6527441929,102.6808067254,101.0718881906,101.9511808783,791334,0.0,1.0
2135,2023-06-28,108.02,109.82,107.3,109.82,1360484,101.043825658,102.7275776131,100.370324876,102.7275776131,1360484,0.0,1.0
2136,2023-06-29,108.61,109.35,106.09,107.01,664845,102.531139885,103.2297223683,100.1521833201,101.0206912724,664845,1.0,1.0
2137,2023-06-30,108.87,109.85,107.24,109.41,1125551,102.7765877845,103.7017375598,101.2378182604,103.2863641913,1125551,0.0,1.0
2138,2023-07-03,110.12,111.34,108.365,108.57,338421,103.9566257631,105.1083428303,102.2998524412,102.4933786697,338421,0.0,1.0
2139,2023-07-05,109.53,111.215,108.46,109.56,518619,103.3996478372,104.9903390324,102.3895353276,103.4279687487,518619,0.0,1.0
2140,2023-07-06,109.99,110.39,106.42,108.15,535334,103.8339018134,104.2115139665,100.4637133465,102.0968859089,535334,0.0,1.0
2141,2023-07-07,108.78,109.85,108.72,109.37,402668,102.6916250501,103.7017375598,102.6349832271,103.248602976,402668,0.0,1.0
2142,2023-07-10,109.17,109.38,107.76,108.18,539501,103.0597968994,103.2580432798,101.7287140595,102.1252068204,539501,0.0,1.0
2143,2023-07-11,110.94,111.01,108.96,109.68,608378,104.7307306771,104.7968128039,102.861550519,103.5412523947,608378,0.0,1.0
2144,2023-07-12,111.18,112.715,111.09,112.22,647307,104.957297969,106.4063846067,104.8723352345,105.9390895672,647307,0.0,1.0
2145,2023-07-13,111.93,111.979,110.4,111.04,415198,105.6653207562,105.7115782449,104.2209542704,104.8251337154,415198,0.0,1.0
2146,2023-07-14,111.95,111.95,110.805,111.78,284629,105.6842013638,105.6842013638,104.6032865754,105.5237161987,284629,0.0,1.0
2147,2023-07-17,110.75,111.695,110.46,111.47,552347,104.5513649044,105.4434736162,104.2775960933,105.23106678,552347,0.0,1.0
2148,2023-07-18,110.62,111.71,109.74,111.68,651277,104.4286409546,105.4576340719,103.5978942176,105.4293131604,651277,0.0,1.0
2149,2023-07-19,111.39,111.78,110.25,111.53,570106,105.1555443494,105.5237161987,104.0793497129,105.287708603,570106,0.0,1.0
2150,2023-07-20,112.12,112.16,110.16,111.71,577864,105.8446865289,105.8824477442,103.9943869785,105.4576340719,577864,0.0,1.0
2151,2023-07-21,112.9,113.2075,112.085,112.1,501901,106.5810302276,106.8713195703,105.8116454655,105.8258059213,501901,0.0,1.0
2152,2023-07-24,112.83,114.04,112.5,112.9,770674,106.5149481008,107.657224864,106.2034180744,106.5810302276,770674,0.0,1.0
2153,2023-07-25,110.81,113.175,109.56,112.8,868153,104.6080067273,106.8406385829,103.4279687487,106.4866271893,868153,0.0,1.0
2154,2023-07-26,111.85,112.225,110.41,110.97,724701,105.5897983255,105.9438097191,104.2303945742,104.7590515886,724701,0.0,1.0
2155,2023-07-27,108.79,112.25,108.25,112.13,1010133,102.7010653539,105.9674104787,102.1912889472,105.8541268327,1010133,0.0,1.0
2156,2023-07-28,108.51,110.27,108.47,110.02,884825,102.4367368467,104.0982303206,102.3989756314,103.8622227249,884825,0.0,1.0
2157,2023-07-31,109.09,109.935,108.17,108.82,1407543,102.9842744688,103.7819801423,102.1157665165,102.7293862654,1407543,0.0,1.0
2158,2023-08-01,108.41,109.18,107.8,108.73,1476741,102.3423338084,103.0692372032,101.7664752749,102.6444235309,1476741,0.0,1.0
2159,2023-08-02,107.19,108.4,106.91,107.93,744602,101.1906167413,102.3328935046,100.9262882341,101.8891992246,744602,0.0,1.0
2160,2023-08-03,106.49,106.95,104.42,106.95,988021,100.5297954733,100.9640494494,98.5756525807,100.9640494494,988021,0.0,1.0
2161,2023-08-04,108.54,111.32,106.74,107.0,1495484,102.4650577582,105.0894622226,100.765803069,101.0112509685,1495484,0.0,1.0
2162,2023-08-07,109.9,110.215,108.3,108.89,906459,103.7489390789,104.0463086495,102.2384904663,102.7954683922,906459,0.0,1.0
2163,2023-08-08,108.62,109.22,107.27,108.77,693654,102.5405801888,103.1069984186,101.2661391719,102.6821847463,693654,0.0,1.0
2164,2023-08-09,108.64,108.82,107.6,108.32,750962,102.5594607965,102.7293862654,101.5776691983,102.257371074,750962,0.0,1.0
2165,2023-08-10,107.7,109.81,107.2,108.86,801875,101.6720722366,103.6639763445,101.2000570451,102.7671474807,801875,0.0,1.0
2166,2023-08-11,107.86,108.18,107.0,107.1,614880,101.8231170978,102.1252068204,101.0112509685,101.1056540068,614880,0.0,1.0
2167,2023-08-14,106.08,107.72,105.67,107.64,730896,100.1427430163,101.6909528442,99.7556905593,101.6154304136,730896,0.0,1.0
2168,2023-08-15,106.02,106.385,104.88,105.03,810326,100.0861011933,100.4306722831,99.0099065568,99.1515111143,810326,0.0,1.0
2169,2023-08-16,105.94,106.5,105.2,106.0,805987,100.0105787627,100.5392357771,99.3119962794,100.0672205857,805987,0.0,1.0
2170,2023-08-17,106.34,107.91,105.9,106.1,562091,100.3881909158,101.870318617,99.9728175474,100.161623624,562091,0.0,1.0
2171,2023-08-18,106.19,106.95,105.47,105.47,510370,100.2465863584,100.9640494494,99.5668844827,99.5668844827,510370,0.0,1.0
2172,2023-08-21,105.12,106.24,104.56,105.92,527302,99.2364738487,100.2937878776,98.7078168343,99.991698155,527302,0.0,1.0
2173,2023-08-22,105.11,105.74,104.88,105.54,485506,99.2270335449,99.8217726861,99.0099065568,99.6329666095,485506,0.0,1.0
2174,2023-08-23,106.6,107.01,105.31,105.74,475381,100.6336388154,101.0206912724,99.4158396215,99.8217726861,475381,0.0,1.0
2175,2023-08-24,106.62,108.4,106.5,106.73,448343,100.6525194231,102.3328935046,100.5392357771,100.7563627652,448343,0.0,1.0
2176,2023-08-25,107.16,107.84,106.75,106.85,440256,101.1622958298,101.8042364902,100.7752433728,100.8696464111,440256,0.0,1.0
2177,2023-08-28,107.88,108.77,107.55,107.55,350053,101.8419977055,102.6821847463,101.5304676791,101.5304676791,350053,0.0,1.0
2178,2023-08-29,108.3,108.465,107.35,108.18,318442,102.2384904663,102.3942554795,101.3416616026,102.1252068204,318442,0.0,1.0
2179,2023-08-30,108.32,109.11,107.35,108.88,644650,102.257371074,103.0031550764,101.3416616026,102.7860280884,644650,0.0,1.0
2180,2023-08-31,107.62,108.555,107.26,108.38,773758,101.5965498059,102.4792182139,101.2566988681,102.3140128969,773758,0.0,1.0
2181,2023-09-01,106.74,108.08,106.17,108.0,471395,100.765803069,102.0308037821,100.2277057508,101.9552813514,471395,0.0,1.0
2182,2023-09-05,105.27,106.92,105.1856,106.57,460369,99.3780784062,100.9357285379,99.2984022418,100.6053179039,460369,0.0,1.0
2183,2023-09-06,104.76,105.51,104.26,104.74,528390,98.8966229109,99.6046456981,98.4246077194,98.8777423032,528390,0.0,1.0
2184,2023-09-07,103.99,104.83,103.67,104.52,842845,98.1697195161,98.9627050377,97.8676297935,98.670055619,842845,0.0,1.0
2185,2023-09-08,102.99,104.36,102.005,104.2,838334,97.2256891332,98.5190107577,96.295819206,98.3679658965,838334,0.0,1.0
2186,2023-09-11,101.75,103.215,101.5,103.08,578006,96.0550914584,97.4380959693,95.8190838627,97.3106518676,578006,0.0,1.0
2187,2023-09-12,103.46,103.59,101.1775,101.77,689656,97.6693834131,97.7921073629,95.5146340642,96.0739720661,689656,0.0,1.0
2188,2023-09-13,102.07,103.995,101.835,103.42,607949,96.3571811809,98.174439668,96.135334041,97.6316221978,607949,0.0,1.0
2189,2023-09-14,103.42,103.71,102.75,102.94,608352,97.6316221978,97.9053910089,96.9991218413,97.178487614,608352,0.0,1.0
2190,2023-09-15,102.87,103.77,102.53,102.86,1043226,97.1124054872,97.9620328318,96.7914351571,97.1029651834,1043226,0.0,1.0
2191,2023-09-18,101.95,102.83,101.11,102.82,521393,96.243897535,97.0746442719,95.4509120134,97.0652039681,521393,0.0,1.0
2192,2023-09-19,101.97,102.45,101.6,102.14,434903,96.2627781426,96.7159127264,95.913486901,96.4232633077,434903,0.0,1.0
2193,2023-09-20,102.2,103.435,102.04,102.8,321464,96.4799051307,97.6457826536,96.3288602694,97.0463233604,321464,0.0,1.0
2194,2023-09-21,99.21,101.61,99.16,101.55,769428,93.6572542859,95.9229272048,93.6100527667,95.8662853818,769428,0.0,1.0
2195,2023-09-22,97.95,99.75,97.82,99.41,553544,92.4677760035,94.1670306926,92.3450520537,93.8460603625,553544,0.0,1.0
2196,2023-09-25,97.7,97.7914,97.0,97.37,568984,92.2317684077,92.3180527847,91.5709471397,91.9202383814,568984,0.0,1.0
2197,2023-09-26,96.4,97.395,96.04,96.76,570596,91.00452891,91.943839141,90.6646779721,91.3443798478,570596,0.0,1.0
2198,2023-09-27,94.88,97.084,94.73,96.55,825408,89.569602728,91.6502456919,89.4279981706,91.1461334674,825408,0.0,1.0
2199,2023-09-28,94.62,95.37,94.1,94.17,485829,90.2681852113,90.9836908011,89.7721013357,89.8388818574,485829,1.0,1.0
2200,2023-09-29,94.58,96.51,94.12,96.1,807150,90.2300249132,92.0712592977,89.7911814848,91.6801162419,807150,0.0,1.0
2201,2023-10-02,93.05,94.8,92.57,94.14,488377,88.77039351,90.4399065529,88.3124699325,89.8102616338,488377,0.0,1.0
2202,2023-10-03,92.51,93.1,91.82,92.77,1304738,88.2552294853,88.8180938826,87.5969643427,88.5032714231,1304738,0.0,1.0
2203,2023-10-04,93.71,93.77,91.99,93.04,638313,89.400038429,89.4572788762,87.7591456097,88.7608534355,638313,0.0,1.0
2204,2023-10-05,94.22,94.24,93.03,93.58,609504,89.8865822301,89.9056623792,88.7513133609,89.2760174601,609504,0.0,1.0
2205,2023-10-06,95.79,96.09,92.96,93.38,741240,91.3843739314,91.6705761674,88.6845328392,89.0852159695,741240,0.0,1.0
2206,2023-10-09,97.42,98.23,95.12,95.12,843310,92.93940608,93.712152117,90.7451889379,90.7451889379,843310,0.0,1.0
2207,2023-10-10,96.31,98.3,96.22,97.31,645747,91.8804578071,93.7789326387,91.7945971363,92.8344652601,645747,0.0,1.0
2208,2023-10-11,97.42,97.99,96.37,96.97,944090,92.93940608,93.4831903282,91.9376982542,92.5101027261,944090,0.0,1.0
2209,2023-10-12,96.59,97.415,96.17,97.13,683170,92.1475798939,92.9346360427,91.7468967636,92.6627439186,683170,0.0,1.0
2210,2023-10-13,96.47,97.23,95.62,97.1,441593,92.0330989995,92.7581446639,91.2221926644,92.634123695,441593,0.0,1.0
2211,2023-10-16,96.86,97.37,95.5,97.1,1316713,92.4051619063,92.8917057073,91.1077117701,92.634123695,1316713,0.0,1.0
2212,2023-10-17,97.58,97.94,96.3,96.3,775789,93.0920472725,93.4354899556,91.8709177325,91.8709177325,775789,0.0,1.0
2213,2023-10-18,95.34,97.23,95.18,97.12,1055209,90.9550705776,92.7581446639,90.8024293851,92.6532038441,1055209,0.0,1.0
2214,2023-10-19,94.04,96.115,93.97,94.49,742554,89.7148608885,91.6944263537,89.6480803668,90.1441642424,742554,0.0,1.0
2215,2023-10-20,92.85,94.73,92.76,94.46,674447,88.5795920194,90.3731260312,88.4937313486,90.1155440188,674447,0.0,1.0
2216,2023-10-23,91.83,92.94,91.4,92.07,896423,87.6065044172,88.6654526901,87.1962812124,87.835466206,896423,0.0,1.0
2217,2023-10-24,93.69,93.75,92.0,92.0,792765,89.38095828,89.4381987271,87.7686856842,87.7686856842,792765,0.0,1.0
2218,2023-10-25,91.49,93.53,91.44,93.0,700183,87.2821418832,89.2283170875,87.2344415105,88.7226931373,700183,0.0,1.0
2219,2023-10-26,89.87,92.27,89.34,91.92,1341483,85.7366498092,88.0262676966,85.231025859,87.692365088,1341483,0.0,1.0
2220,2023-10-27,83.98,89.0,83.39,89.0,3526842,80.1175459105,84.906663325,79.5546815131,84.906663325,3526842,0.0,1.0
2221,2023-10-30,83.93,85.71,82.81,84.85,1421793,80.0698455378,81.7679788043,79.0013571903,80.9475323946,1421793,0.0,1.0
2222,2023-10-31,84.88,84.945,82.895,83.11,1068684,80.9761526182,81.0381631027,79.0824478239,79.2875594263,1068684,0.0,1.0
2223,2023-11-01,84.68,85.07,83.35,84.7,1420335,80.7853511276,81.1574140343,79.516521215,80.8044312767,1420335,0.0,1.0
2224,2023-11-02,87.58,87.82,86.12,86.52,1045193,83.5519727416,83.7809345303,82.1591218601,82.5407248413,1045193,0.0,1.0
2225,2023-11-03,90.57,92.489,88.825,88.88,1377732,86.4044550263,88.2351953288,84.7397120207,84.7921824306,1377732,0.0,1.0
2226,2023-11-06,88.01,90.0,87.6,89.78,788335,83.9621959464,85.8606707781,83.5710528906,85.6507891384,788335,0.0,1.0
2227,2023-11-07,86.64,88.03,86.25,88.03,573556,82.6552057357,83.9812760955,82.283142829,83.9812760955,573556,0.0,1.0
2228,2023-11-08,87.88,88.18,86.83,87.11,470618,83.8381749775,84.1243772134,82.8364671518,83.1035892386,470618,0.0,1.0
2229,2023-11-09,87.11,88.31,86.69,88.15,907299,83.1035892386,84.2483981823,82.7029061083,84.0957569898,907299,0.0,1.0
2230,2023-11-10,88.44,88.75,86.76,87.91,968507,84.3724191512,84.6681614617,82.76968663,83.8667952011,968507,0.0,1.0
2231,2023-11-13,86.65,87.81,85.3,87.81,1052435,82.6647458102,83.7713944558,81.3768357485,83.7713944558,1052435,0.0,1.0
2232,2023-11-14,89.98,92.09,89.0,89.66,1351572,85.841590629,87.854546355,84.906663325,85.536308244,1351572,0.0,1.0
2233,2023-11-15,88.89,90.62,88.83,89.52,1413789,84.8017225051,86.452155399,84.7444820579,85.4027472006,1413789,0.0,1.0
2234,2023-11-16,87.57,89.505,87.52,89.37,1356674,83.5424326671,85.3884370888,83.4947322944,85.2596460826,1356674,0.0,1.0
2235,2023-11-17,87.35,88.625,86.78,88.35,1306401,83.3325510274,84.5489105301,82.7887667791,84.2865584805,1306401,0.0,1.0
2236,2023-11-20,88.6,88.88,86.495,87.09,1760220,84.5250603437,84.7921824306,82.516874655,83.0845090896,1760220,0.0,1.0
2237,2023-11-21,87.7,88.69,87.51,88.32,1040889,83.666453636,84.6109210145,83.4851922199,84.2579382569,1040889,0.0,1.0
2238,2023-11-22,88.42,88.9,87.9,88.76,503642,84.3533390022,84.8112625797,83.8572551266,84.6777015362,503642,0.0,1.0
2239,2023-11-24,88.73,88.75,87.97,88.0,186081,84.6490813126,84.6681614617,83.9240356483,83.9526558719,186081,0.0,1.0
2240,2023-11-27,88.34,89.16,88.115,88.67,848261,84.2770184059,85.0593045175,84.062366729,84.5918408654,848261,0.0,1.0
2241,2023-11-28,89.4,89.69,87.609,88.1,1255126,85.2882663062,85.5649284676,83.5796389577,84.0480566172,1255126,0.0,1.0
2242,2023-11-29,89.75,91.61,89.55,90.35,1881191,85.6221689148,87.3966227775,85.4313674242,86.1945733866,1881191,0.0,1.0
2243,2023-11-30,90.26,90.34,89.0146,89.65,1913713,86.1087127159,86.1850333121,84.9205918338,85.5267681695,1913713,0.0,1.0
2244,2023-12-01,92.62,93.18,90.33,90.33,795627,88.3601703052,88.8944144789,86.1754932376,86.1754932376,795627,0.0,1.0
2245,2023-12-04,93.04,93.23,91.55,91.83,804120,88.7608534355,88.9421148515,87.3393823303,87.6065044172,804120,0.0,1.0
2246,2023-12-05,93.04,93.1,91.41,92.61,1087363,88.7608534355,88.8180938826,87.2058212869,88.3506302306,1087363,0.0,1.0
2247,2023-12-06,93.39,94.53,92.92,93.49,893552,89.094756044,90.1823245406,88.6463725411,89.1901567893,893552,0.0,1.0
2248,2023-12-07,93.4,94.08,92.7219,93.4,667365,89.1042961186,89.7530211867,88.4573836646,89.1042961186,667365,0.0,1.0
2249,2023-12-08,93.65,94.35,92.85,93.01,1075360,89.3427979818,90.010603199,88.5795920194,88.7322332119,1075360,0.0,1.0
2250,2023-12-11,93.42,93.94,92.78,93.25,698017,89.1233762676,89.6194601432,88.5128114976,88.9611950006,698017,0.0,1.0
2251,2023-12-12,94.1,94.57,92.81,93.6,753919,89.7721013357,90.2204848387,88.5414317212,89.2950976092,753919,0.0,1.0
2252,2023-12-13,98.11,98.84,94.14,94.22,1136454,93.5976712226,94.2940966634,89.8102616338,89.8865822301,1136454,0.0,1.0
2253,2023-12-14,101.61,102.4,99.39,99.4,1430460,97.8907047615,98.6517878908,95.7519648287,95.7615987924,1430460,1.0,1.0
2254,2023-12-15,98.95,100.98,98.0,100.2,2253274,95.3280704276,97.2837650509,94.4128438798,96.5323158853,2253274,0.0,1.0
2255,2023-12-18,99.44,99.96,98.58,99.47,1201963,95.800134647,96.3011007574,94.9716137722,95.829036538,1201963,0.0,1.0
2256,2023-12-19,98.47,100.195,98.07,99.87,1901321,94.8656401719,96.5274989035,94.4802816255,96.2143950845,1901321,0.0,1.0
2257,2023-12-20,96.79,98.98,96.78,98.25,940568,93.2471342768,95.3569723186,93.2375003132,94.6536929714,940568,0.0,1.0
2258,2023-12-21,97.24,98.11,96.39,97.85,854956,93.6806626416,94.5188174801,92.8617757304,94.2683344249,854956,0.0,1.0
2259,2023-12-22,97.79,98.57,97.55,97.86,1602751,94.2105306429,94.9619798085,93.9793155151,94.2779683886,1602751,0.0,1.0
2260,2023-12-26,98.46,98.89,97.76,98.09,693348,94.8560062082,95.2702666457,94.181628752,94.4995495528,693348,0.0,1.0
2261,2023-12-27,98.88,99.54,98.0669,98.52,762151,95.260632682,95.8964742836,94.4772950967,94.9138099902,762151,0.0,1.0
2262,2023-12-28,100.43,100.51,98.45,98.54,810966,96.7538970495,96.8309687588,94.8463722446,94.9330779175,810966,0.0,1.0
2263,2023-12-29,99.29,100.3,99.22,100.0,753517,95.6556251921,96.6286555219,95.5881874465,96.3396366121,753517,0.0,1.0
2264,2024-01-02,100.38,100.6,98.71,99.16,960283,96.7057272312,96.9176744317,95.0968552998,95.5303836645,960283,0.0,1.0
2265,2024-01-03,97.81,99.76,97.64,99.76,657256,94.2297985703,96.1084214842,94.066021188,96.1084214842,657256,0.0,1.0
2266,2024-01-04,97.81,99.01,97.1811,97.38,840233,94.2297985703,95.3858742096,93.6239185956,93.8155381328,840233,0.0,1.0
2267,2024-01-05,98.19,98.69,96.3,97.02,996849,94.5958891894,95.0775873724,92.7750700574,93.468715441,996849,0.0,1.0
2268,2024-01-08,99.25,99.3299,97.43,97.74,872907,95.6170893375,95.6940647071,93.8637079511,94.1623608246,872907,0.0,1.0
2269,2024-01-09,98.1,98.82,97.6941,98.0,770056,94.5091835164,95.2028289,94.1181409314,94.4128438798,770056,0.0,1.0
2270,2024-01-10,98.53,99.02,98.035,98.53,740541,94.9234439539,95.3955081733,94.4465627526,94.9234439539,740541,0.0,1.0
2271,2024-01-11,99.22,99.62,97.3,98.19,1131517,95.5881874465,95.9735459929,93.7384664235,94.5958891894,1131517,0.0,1.0
2272,2024-01-12,99.22,100.6925,98.77,100.32,694929,95.5881874465,97.0067885956,95.1546590817,96.6479234492,694929,0.0,1.0
2273,2024-01-16,99.51,100.16,98.64,99.0,1332506,95.8675723927,96.4937800306,95.0294175541,95.3762402459,1332506,0.0,1.0
2274,2024-01-17,96.58,99.24,95.9,97.92,1093256,93.0448210399,95.6074553738,92.389711511,94.3357721705,1093256,0.0,1.0
2275,2024-01-18,95.76,96.84,95.16,96.3,1180443,92.2548360197,93.2953040951,91.6767982,92.7750700574,1180443,0.0,1.0
2276,2024-01-19,98.74,99.165,95.74,96.21,1708358,95.1257571908,95.5352006464,92.2355680924,92.6883643845,1708358,0.0,1.0
2277,2024-01-22,99.18,99.87,98.51,98.98,888949,95.5496515918,96.2143950845,94.9041760265,95.3569723186,888949,0.0,1.0
2278,2024-01-23,98.36,99.7175,97.67,99.37,825815,94.7596665716,96.0674771386,94.094923079,95.7326969014,825815,0.0,1.0
2279,2024-01-24,97.58,99.39,97.37,99.39,1093420,94.0082174061,95.7519648287,93.8059041692,95.7519648287,1093420,0.0,1.0
2280,2024-01-25,95.86,98.64,95.83,98.48,960792,92.3511756563,95.0294175541,92.3222737653,94.8752741356,960792,0.0,1.0
2281,2024-01-26,95.75,96.46,94.775,96.26,976793,92.2452020561,92.929213476,91.3058905991,92.7365342028,976793,0.0,1.0
2282,2024-01-29,96.29,96.55,95.51,95.8,1355591,92.7654360938,93.0159191489,92.0139869282,92.2933718744,1355591,0.0,1.0
2283,2024-01-30,95.06,95.77,94.8025,95.77,1087053,91.5804585634,92.2644699834,91.3323839992,92.2644699834,1087053,0.0,1.0
2284,2024-01-31,93.84,95.7988,93.2397,95.67,2795040,90.4051149968,92.2922157987,89.8267881582,92.1681303468,2795040,0.0,1.0
2285,2024-02-01,95.55,95.6,92.51,93.14,2641381,92.0525227828,92.1006926011,89.1237978298,89.7307375405,2641381,0.0,1.0
2286,2024-02-02,96.57,98.6425,94.8,96.74,3131805,93.0351870763,95.0318260451,91.3299755082,93.1989644585,3131805,0.0,1.0
2287,2024-02-05,93.88,95.62,93.84,95.55,1189501,90.4436508514,92.1199605285,90.4051149968,92.0525227828,1189501,0.0,1.0
2288,2024-02-06,95.32,95.56,93.58,93.94,1341839,91.8309416186,92.0621567465,90.1546319416,90.5014546334,1341839,0.0,1.0
2289,2024-02-07,94.69,95.69,93.65,95.54,1339428,91.224001908,92.1873982741,90.2220696872,92.0428888192,1339428,0.0,1.0
2290,2024-02-08,93.95,94.92,92.88,94.44,1193776,90.511088597,91.4455830722,89.4802544853,90.9831528164,1193776,0.0,1.0
2291,2024-02-09,93.46,94.1038,93.25,93.56,713414,90.0390243776,90.6592589581,89.8367111407,90.1353640142,713414,0.0,1.0
2292,2024-02-12,94.19,94.43,93.31,93.67,715789,90.7423037249,90.9735188528,89.8945149227,90.2413376145,715789,0.0,1.0
2293,2024-02-13,91.89,92.15,90.5,92.15,734423,88.5264920828,88.776975138,87.1873711339,88.776975138,734423,0.0,1.0
2294,2024-02-14,93.84,94.53,91.95,92.27,1347136,90.4051149968,91.0698584894,88.5842958648,88.892582702,1347136,0.0,1.0
2295,2024-02-15,97.37,97.71,94.57,94.86,1332907,93.8059041692,94.1334589336,91.108394344,91.3877792902,1332907,0.0,1.0
2296,2024-02-16,96.16,97.14,96.065,96.42,966788,92.6401945662,93.584323005,92.5486719114,92.8906776214,966788,0.0,1.0
2297,2024-02-20,94.49,95.82,94.305,95.26,768099,91.0313226347,92.3126398017,90.853094307,91.7731378367,768099,0.0,1.0
2298,2024-02-21,95.41,95.81,94.26,94.43,782792,91.9176472916,92.303005838,90.8097414705,90.9735188528,782792,0.0,1.0
2299,2024-02-22,94.76,95.82,94.61,95.82,971922,91.2914396536,92.3126398017,91.1469301987,92.3126398017,971922,0.0,1.0
2300,2024-02-23,94.85,95.31,94.08,94.41,801527,91.3781453265,91.821307655,90.6363301246,90.9542509254,801527,0.0,1.0
2301,2024-02-26,92.58,94.87,92.26,94.67,765460,89.1912355754,91.3974132539,88.8829487383,91.2047339806,765460,0.0,1.0
2302,2024-02-27,93.23,94.2,92.69,93.36,983839,89.8174432134,90.7519376886,89.2972091757,89.942684741,983839,0.0,1.0
2303,2024-02-28,93.77,94.47,92.45,92.49,876813,90.3376772511,91.0120547074,89.0659940479,89.1045299025,876813,0.0,1.0
2304,2024-02-29,94.48,94.95,93.65,94.74,1595158,91.0216886711,91.4744849632,90.2220696872,91.2721717263,1595158,0.0,1.0
2305,2024-03-01,95.8,95.87,93.03,93.98,885480,92.2933718744,92.36080962,89.6247639402,90.539990488,885480,0.0,1.0
2306,2024-03-04,96.74,96.79,92.99,95.0,1639876,93.1989644585,93.2471342768,89.5862280856,91.5226547815,1639876,0.0,1.0
2307,2024-03-05,96.69,97.29,96.3001,96.33,1273660,93.1507946402,93.7288324599,92.7751663971,92.8039719484,1273660,0.0,1.0
2308,2024-03-06,98.27,98.72,96.86,97.46,1644900,94.6729608987,95.1064892634,93.3145720224,93.8926098421,1644900,0.0,1.0
2309,2024-03-07,98.74,99.1895,98.07,98.49,936294,95.1257571908,95.5588038573,94.4802816255,94.8849080992,936294,0.0,1.0
2310,2024-03-08,101.17,101.26,99.12,99.78,2252524,97.4668103604,97.5535160334,95.4918478099,96.1276894115,2252524,0.0,1.0
2311,2024-03-11,99.98,102.0,99.93,101.17,1020376,96.3203686847,98.2664293443,96.2721988664,97.4668103604,1020376,0.0,1.0
2312,2024-03-12,98.19,100.14,97.98,99.92,990556,94.5958891894,96.4745121033,94.3935759525,96.2625649028,990556,0.0,1.0
2313,2024-03-13,99.03,100.065,98.36,98.45,1080274,95.4051421369,96.4022573759,94.7596665716,94.8463722446,1080274,0.0,1.0
2314,2024-03-14,97.92,98.81,96.84,98.52,1296656,94.3357721705,95.1931949364,93.2953040951,94.9138099902,1296656,0.0,1.0
