,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1870,2022-06-07,146.94,147.18,143.43,143.67,4918620,137.0810172082,137.3049143372,133.8065216971,134.0304188261,4918620,0.0,1.0
1871,2022-06-08,145.11,146.4297,144.99,146.3,4369642,135.3738015999,136.6049559378,135.2618530354,136.4839581977,4369642,0.0,1.0
1872,2022-06-09,142.49,146.89,142.34,145.41,4626787,132.9295912753,137.034371973,132.7896555697,135.6536730111,4626787,0.0,1.0
1873,2022-06-10,141.95,143.15,139.45,140.89,6632052,132.4258227352,133.54530838,130.0935609751,131.4369437489,6632052,0.0,1.0
1874,2022-06-13,138.15,140.49,137.63,139.5,8549451,128.8807848599,131.0637818673,128.3956744138,130.1402062103,8549451,0.0,1.0
1875,2022-06-14,133.84,137.58,132.54,137.51,9980162,124.8599655856,128.3490291786,123.6471894704,128.2837258493,9980162,0.0,1.0
1876,2022-06-15,132.51,134.9,129.5,134.44,12178070,123.6192023293,125.8488445719,120.8111591702,125.419708408,12178070,0.0,1.0
1877,2022-06-16,133.32,135.07,130.6,131.03,9683288,124.3748551395,126.0074383715,121.8373543446,122.2385033673,9683288,0.0,1.0
1878,2022-06-17,132.36,134.26,131.43,132.56,17113329,123.4792666237,125.2517855613,122.6116652489,123.6658475645,17113329,0.0,1.0
1879,2022-06-21,136.37,137.0,133.43,134.62,9017016,127.2202144868,127.8079444503,124.477474657,125.5876312547,9017016,0.0,1.0
1880,2022-06-22,138.5,139.69,135.67,135.68,8374622,129.2073015063,130.3174581041,126.567181194,126.576510241,8374622,0.0,1.0
1881,2022-06-23,142.3,142.475,138.9,139.05,6418526,132.7523393816,132.9155977048,129.5804633879,129.7203990935,6418526,0.0,1.0
1882,2022-06-24,144.35,145.239,143.12,144.2,19440635,134.6647940248,135.4941463067,133.5173212389,134.5248583192,19440635,0.0,1.0
1883,2022-06-27,143.25,144.76,142.71,144.12,5618524,133.6385988504,135.0472849535,133.1348303102,134.4502259429,5618524,0.0,1.0
1884,2022-06-28,140.92,144.09,140.58,143.54,6100267,131.46493089,134.4222388018,131.1477432907,133.9091412146,6100267,0.0,1.0
1885,2022-06-29,142.2,142.86,141.15,141.6,5174562,132.6590489112,133.2747660158,131.679498972,132.0993060888,5174562,0.0,1.0
1886,2022-06-30,143.79,144.44,141.23,141.69,7410304,134.1423673906,134.7487554482,131.7541313483,132.1832675121,7410304,0.0,1.0
1887,2022-07-01,146.11,146.2498,143.4,144.24,5937238,136.3067063039,136.4371263815,133.778534556,134.5621745074,5937238,0.0,1.0
1888,2022-07-05,144.7,146.1,142.545,144.58,5761117,134.9913106712,136.2973772569,132.9809010341,134.8793621067,5761117,0.0,1.0
1889,2022-07-06,146.05,147.49,144.97,145.51,5485269,136.2507320217,137.5941147954,135.2431949413,135.7469634815,5485269,0.0,1.0
1890,2022-07-07,146.0,146.19,144.6,145.29,6623363,136.2040867864,136.3813386802,134.8980202008,135.5417244466,6623363,0.0,1.0
1891,2022-07-08,145.02,146.8099,144.575,145.99,4294177,135.2898401765,136.9596463062,134.8746975832,136.1947577394,4294177,0.0,1.0
1892,2022-07-11,146.04,146.58,144.68,145.15,5483189,136.2414029746,136.7451715148,134.9726525771,135.411117788,5483189,0.0,1.0
1893,2022-07-12,144.75,146.92,144.37,145.86,5204424,135.0379559064,137.0623591141,134.6834521189,136.0734801279,5204424,0.0,1.0
1894,2022-07-13,145.7,146.96,144.21,144.41,5075613,135.9242153752,137.0996753023,134.5341873663,134.7207683071,5075613,0.0,1.0
1895,2022-07-14,145.27,145.53,143.4663,143.76,4867147,135.5230663525,135.7656215756,133.8403861379,134.1143802495,4867147,0.0,1.0
1896,2022-07-15,145.07,145.7,144.1,145.34,6264592,135.3364854117,135.9242153752,134.4315678488,135.5883696818,6264592,0.0,1.0
1897,2022-07-18,143.31,145.09,143.17,144.94,6047504,133.6945731326,135.3551435058,133.5639664741,135.2152078002,6047504,0.0,1.0
1898,2022-07-19,144.04,145.01,143.64,144.57,5943647,134.3755935666,135.2805111295,134.002431685,134.8700330597,5943647,0.0,1.0
1899,2022-07-20,141.55,144.22,140.64,144.0,8635300,132.0526608536,134.5435164133,131.2037175729,134.3382773784,8635300,0.0,1.0
1900,2022-07-21,140.77,141.36,138.95,140.6,8310202,132.1770170506,132.7310018489,130.4681147914,132.0173943121,8310202,0.9133,1.0
1901,2022-07-22,143.02,143.17,140.67,140.76,5292834,134.2896709425,134.4305145353,132.0831213221,132.1676274778,5292834,0.0,1.0
1902,2022-07-25,143.99,144.42,142.53,142.8,5262135,135.2004595093,135.6042111419,133.8295818727,134.0831003398,5262135,0.0,1.0
1903,2022-07-26,144.27,144.49,141.71,142.69,5375711,135.4633675491,135.6699381519,133.0596368988,133.9798150384,5375711,0.0,1.0
1904,2022-07-27,145.64,146.21,143.53,143.88,5500030,136.74973903,137.2849446826,134.768539158,135.0971742079,5500030,0.0,1.0
1905,2022-07-28,148.06,148.61,145.08,146.14,7115675,139.0220156604,139.5384421673,136.2239229502,137.2192176726,7115675,0.0,1.0
1906,2022-07-29,138.91,142.5,138.23,141.43,18694718,130.4305565,133.8014131542,129.792065546,132.7967288589,18694718,0.0,1.0
1907,2022-08-01,142.9,143.94,138.27,138.34,12590027,134.1769960683,135.153511645,129.8296238374,129.8953508474,12590027,0.0,1.0
1908,2022-08-02,141.95,143.7248,141.7673,143.11,7494999,133.2849866473,134.9514480372,133.1134391512,134.3741770982,7494999,0.0,1.0
1909,2022-08-03,144.88,145.27,140.91,141.66,6811247,136.0361314932,136.4023248344,132.3084710706,133.0126890345,6811247,0.0,1.0
1910,2022-08-04,144.65,146.46,144.01,144.85,6124932,135.8201713176,137.5196840039,135.219238655,136.0079627746,6124932,0.0,1.0
1911,2022-08-05,144.72,144.84,142.77,143.75,4580446,135.8858983275,135.9985732018,134.0549316212,134.9751097608,4580446,0.0,1.0
1912,2022-08-08,145.27,146.47,144.73,145.03,4487261,136.4023248344,137.5290735768,135.8952879004,136.176975086,4487261,0.0,1.0
1913,2022-08-09,144.93,145.94,144.49,145.57,3977286,136.0830793574,137.0314262156,135.6699381519,136.68401202,3977286,0.0,1.0
1914,2022-08-10,146.3,146.5,145.39,145.89,4641404,137.3694508383,137.5572422953,136.5149997087,136.9844783513,4641404,0.0,1.0
1915,2022-08-11,145.26,147.29,144.925,146.81,5954410,136.3929352616,138.2990185507,136.078384571,137.8483190538,5954410,0.0,1.0
1916,2022-08-12,146.67,146.73,144.96,145.91,5038748,137.7168650338,137.773202471,136.111248076,137.003257497,5038748,0.0,1.0
1917,2022-08-15,148.56,148.77,146.745,146.87,6007996,139.491494303,139.688675333,137.7872868302,137.9046564909,6007996,0.0,1.0
1918,2022-08-16,149.93,150.6,148.36,148.36,7093138,140.7778657839,141.406967165,139.303702846,139.303702846,7093138,0.0,1.0
1919,2022-08-17,149.24,149.7513,148.88,149.1,4834576,140.129985257,140.610074117,139.7919606343,139.9985312371,4834576,0.0,1.0
1920,2022-08-18,149.77,149.99,148.5226,148.87,3829152,140.6276326183,140.834203221,139.4563773006,139.7825710615,3829152,0.0,1.0
1921,2022-08-19,149.73,150.63,148.72,149.21,6502516,140.5900743268,141.4351358836,139.6417274687,140.1018165385,6502516,0.0,1.0
1922,2022-08-22,149.33,150.13,148.84,148.98,6380738,140.2144914127,140.965657241,139.7544023429,139.8858563629,6380738,0.0,1.0
1923,2022-08-23,146.45,148.44,145.8301,148.43,5268168,137.5102944311,139.3788194288,136.9282348099,139.369429856,5268168,0.0,1.0
1924,2022-08-24,145.82,147.26,145.12,146.61,5903163,136.9187513413,138.2708498322,136.2614812416,137.6605275967,5903163,0.0,1.0
1925,2022-08-25,145.7,145.78,144.485,145.23,5097560,136.8060764671,136.8811930499,135.6652433655,136.364766543,5097560,0.0,1.0
1926,2022-08-26,142.29,146.53,142.02,146.0,6086561,133.6042321243,137.5854110139,133.3507136572,137.0877636527,6086561,0.0,1.0
1927,2022-08-29,141.69,142.69,141.02,141.3,5297471,133.0408577531,133.9798150384,132.4117563719,132.6746644118,5297471,0.0,1.0
1928,2022-08-30,140.18,142.41,139.91,142.41,5203706,131.6230322523,133.7169069985,131.3695137853,133.7169069985,5203706,0.0,1.0
1929,2022-08-31,137.94,140.88,137.86,140.4,8406934,129.5197679332,132.280302352,129.4446513504,131.8296028551,8406934,0.0,1.0
1930,2022-09-01,139.64,139.76,136.76,137.83,7446540,131.1159953182,131.2286701925,128.4117983366,129.4164826319,7446540,0.0,1.0
1931,2022-09-02,137.16,141.15,136.55,140.42,7077763,128.7873812507,132.533820819,128.2146173067,131.8483820008,7077763,0.0,1.0
1932,2022-09-06,135.63,137.94,135.29,135.88,8204176,127.3507766042,129.5197679332,127.0315311272,127.5855159255,8204176,0.0,1.0
1933,2022-09-07,137.68,137.755,136.02,136.03,6609426,129.2756390391,129.3460608355,127.7169699455,127.7263595183,6609426,0.0,1.0
1934,2022-09-08,137.86,138.4933,136.06,137.01,7380534,129.4446513504,130.0392929992,127.7545282369,128.6465376579,7380534,0.0,1.0
1935,2022-09-09,139.96,141.09,137.3,137.95,6434703,131.4164616495,132.4774833819,128.9188352707,129.5291575061,6434703,0.0,1.0
1936,2022-09-12,141.1,141.8,139.11,139.41,5818761,132.4868729548,133.1441430545,130.618347957,130.9000351426,5818761,0.0,1.0
1937,2022-09-13,138.18,141.43,137.86,140.78,6350157,129.7451176817,132.7967288589,129.4446513504,132.1864066235,6350157,0.0,1.0
1938,2022-09-14,138.51,139.66,137.67,138.66,6138000,130.0549735859,131.1347744639,129.2662494662,130.1958171787,6138000,0.0,1.0
1939,2022-09-15,137.44,138.89,136.64,138.78,5320907,129.0502892906,130.4117773543,128.2991234624,130.3084920529,5320907,0.0,1.0
1940,2022-09-16,138.28,139.06,137.11,137.44,9321466,129.8390134102,130.5714000928,128.7404333864,129.0502892906,9321466,0.0,1.0
1941,2022-09-19,137.99,138.46,137.23,138.2,6056100,129.5667157975,130.0080257216,128.8531082607,129.7638968274,6056100,0.0,1.0
1942,2022-09-20,137.5,137.97,136.53,137.41,5589800,129.1066267277,129.5479366518,128.195838161,129.022120572,5589800,0.0,1.0
1943,2022-09-21,135.73,138.2,135.71,138.08,6413855,127.4446723327,129.7638968274,127.425893187,129.6512219532,6413855,0.0,1.0
1944,2022-09-22,136.21,137.07,135.24,135.74,5042705,127.8953718297,128.702875095,126.984583263,127.4540619056,5042705,0.0,1.0
1945,2022-09-23,135.58,136.5,133.95,135.68,6523573,127.30382874,128.1676694424,125.7733283649,127.3977244685,6523573,0.0,1.0
1946,2022-09-26,135.71,136.82,134.99,135.58,7396366,127.425893187,128.4681357737,126.7498439416,127.30382874,7396366,0.0,1.0
1947,2022-09-27,131.98,136.94,131.71,135.96,7722229,123.9235825129,128.5808106479,123.6700640459,127.6606325084,7722229,0.0,1.0
1948,2022-09-28,131.98,133.02,131.19,133.02,10455120,123.9235825129,124.9000980896,123.1818062575,124.9000980896,10455120,0.0,1.0
1949,2022-09-29,128.7,131.87,128.26,131.87,7128463,120.8438026171,123.8202972115,120.4306614116,123.8202972115,7128463,0.0,1.0
1950,2022-09-30,126.25,129.04,126.21,129.0,9431937,118.5433572682,121.1630480941,118.5057989768,121.1254898027,9431937,0.0,1.0
1951,2022-10-03,128.51,129.1,126.68,127.25,8477669,120.6654007329,121.2193855313,118.9471089008,119.4823145535,8477669,0.0,1.0
1952,2022-10-04,130.1,130.87,128.7,129.1,7211561,122.1583428165,122.8813399262,120.8438026171,121.2193855313,7211561,0.0,1.0
1953,2022-10-05,129.2,130.09,128.09,129.2,5071090,121.3132812598,122.1489532437,120.2710386731,121.3132812598,5071090,0.0,1.0
1954,2022-10-06,126.48,129.06,126.35,128.89,5530781,118.7593174438,121.1818272398,118.6372529967,121.0222045013,5530781,0.0,1.0
1955,2022-10-07,124.27,126.58,123.76,126.5,6095411,116.6842218433,118.8532131723,116.2053536278,118.7780965895,6095411,0.0,1.0
1956,2022-10-10,123.76,124.25,122.18,123.37,6923335,116.2053536278,116.6654426976,114.721801117,115.8391602865,6923335,0.0,1.0
1957,2022-10-11,124.23,125.7,123.6,123.69,5516175,116.6466635519,118.0269307613,116.0551204621,116.1396266178,5516175,0.0,1.0
1958,2022-10-12,124.43,125.81,124.41,124.84,6823671,116.8344550089,118.1302160626,116.8156758632,117.2194274959,6823671,0.0,1.0
1959,2022-10-13,126.31,126.75,122.92,123.51,6910826,118.5996947053,119.0128359108,115.4166295081,115.9706143065,6910826,0.0,1.0
1960,2022-10-14,125.08,127.02,124.765,126.75,5520319,117.4447772444,119.2663543778,117.1490056995,119.0128359108,5520319,0.0,1.0
1961,2022-10-17,127.34,128.28,125.86,126.01,6664569,119.5668207091,120.4494405573,118.1771639269,118.3180075197,6664569,0.0,1.0
1962,2022-10-18,128.37,130.065,127.66,129.33,7114181,120.533946713,122.1254793116,119.8672870404,121.4353457069,7114181,0.0,1.0
1963,2022-10-19,129.56,133.0,129.51,131.64,9993668,121.6513058825,124.8813189439,121.6043580182,123.6043370359,9993668,0.0,1.0
1964,2022-10-20,126.99,129.77,126.68,128.62,8167987,120.0957353479,122.7248096394,119.8025651931,121.6372429361,8167987,0.9133,1.0
1965,2022-10-21,128.58,128.95,126.48,126.54,6394604,121.599414529,121.9493272944,119.6134231578,119.6701657684,6394604,0.0,1.0
1966,2022-10-24,129.37,130.44,128.35,129.49,6946022,122.3465255687,123.3584354578,121.3819011884,122.4600107899,6946022,0.0,1.0
1967,2022-10-25,130.86,131.18,128.47,129.6,6776004,123.755633732,124.0582609886,121.4953864096,122.5640389093,6776004,0.0,1.0
1968,2022-10-26,131.78,132.57,130.4,130.65,6613656,124.6256870947,125.3727981343,123.3206070507,123.5570345949,6613656,0.0,1.0
1969,2022-10-27,131.88,133.12,131.5,132.0,6676715,124.7202581123,125.8929387315,124.3608882452,124.8337433336,6676715,0.0,1.0
1970,2022-10-28,135.22,135.51,132.92,133.17,6996421,127.8789301028,128.153186054,125.7037966962,125.9402242404,6996421,0.0,1.0
1971,2022-10-31,134.67,135.67,134.26,135.2,8346305,127.3587895055,128.3044996823,126.9710483331,127.8600158992,8346305,0.0,1.0
1972,2022-11-01,134.88,136.28,133.84,134.7,6428377,127.5573886427,128.8813828901,126.5738500588,127.3871608108,6428377,0.0,1.0
1973,2022-11-02,132.94,136.54,132.81,134.72,7326827,125.7227108997,129.1272675361,125.5997685767,127.4060750144,7326827,0.0,1.0
1974,2022-11-03,132.03,132.64,130.96,131.73,5204163,124.8621146389,125.4389978467,123.8502047497,124.5784015858,5204163,0.0,1.0
1975,2022-11-04,134.44,135.0,132.52,133.32,5555471,127.1412761649,127.6708738639,125.3255126255,126.0820807669,5555471,0.0,1.0
1976,2022-11-07,136.5,137.19,135.06,135.35,6746778,129.089439129,129.741979151,127.7276164745,128.0018724257,6746778,0.0,1.0
1977,2022-11-08,136.81,137.52,135.8,136.82,5266204,129.3826092838,130.0540635093,128.4274420053,129.3920663856,5266204,0.0,1.0
1978,2022-11-09,136.48,137.97,136.34,136.87,5690881,129.0705249255,130.4796330889,128.9381255007,129.4393518944,5690881,0.0,1.0
1979,2022-11-10,141.18,141.63,138.2,139.46,8068902,133.5153627563,133.9409323359,130.6971464295,131.8887412523,8068902,0.0,1.0
1980,2022-11-11,140.97,141.63,139.1091,141.2,7175228,133.3167636192,133.9409323359,131.5568915512,133.5342769598,7175228,0.0,1.0
1981,2022-11-14,140.98,143.56,140.26,140.51,8516206,133.326220721,135.766152977,132.6453093937,132.8817369379,8516206,0.0,1.0
1982,2022-11-15,140.49,143.2,139.7,142.09,7732354,132.8628227343,135.4256973134,132.1157116947,134.3759590172,7732354,0.0,1.0
1983,2022-11-16,141.74,142.91,140.98,141.5,6193736,134.0449604553,135.1514413621,133.326220721,133.8179900129,6193736,0.0,1.0
1984,2022-11-17,140.87,141.69,139.86,141.11,5189514,133.2221926015,133.9976749465,132.267025323,133.4491630439,5189514,0.0,1.0
1985,2022-11-18,142.57,142.76,141.27,141.92,5671628,134.829899902,135.0095848356,133.6004766722,134.2151882871,5671628,0.0,1.0
1986,2022-11-21,144.38,145.19,142.83,143.06,6377188,136.541635322,137.3076605652,135.075784548,135.2932978886,6377188,0.0,1.0
1987,2022-11-22,145.62,145.785,144.84,145.43,5372884,137.7143159412,137.8703581203,136.9766620033,137.5346310076,5372884,0.0,1.0
1988,2022-11-23,146.45,146.63,145.57,145.9,4296014,138.4992553879,138.6694832197,137.6670304323,137.9791147907,4296014,0.0,1.0
1989,2022-11-25,146.72,147.2,146.4,146.785,2411113,138.7545971356,139.2085380205,138.451969879,138.8160682971,2411113,0.0,1.0
1990,2022-11-28,146.6,147.34,146.14,146.39,6628288,138.6411119144,139.3409374452,138.2060852331,138.4425127773,6628288,0.0,1.0
1991,2022-11-29,145.48,146.06,144.53,145.75,5634161,137.5819165164,138.1304284189,136.6834918485,137.8372582641,5634161,0.0,1.0
1992,2022-11-30,149.16,149.16,145.13,145.65,12396781,141.0621299669,141.0621299669,137.2509179545,137.7426872465,12396781,0.0,1.0
1993,2022-12-01,149.25,150.36,148.57,149.53,6927461,141.1472438828,142.196982179,140.5041609626,141.4120427323,6927461,0.0,1.0
1994,2022-12-02,150.61,150.77,148.08,148.47,4938278,142.4334097232,142.5847233515,140.040762976,140.409589945,4938278,0.0,1.0
1995,2022-12-05,149.09,149.6705,148.27,148.71,5402575,140.9959302546,141.5449150122,140.2204479096,140.6365603874,5402575,0.0,1.0
1996,2022-12-06,149.28,150.08,148.275,149.72,6866696,141.1756151881,141.9321833296,140.2251764605,141.5917276659,6866696,0.0,1.0
1997,2022-12-07,150.24,150.43,149.01,149.01,6175459,142.0834969578,142.2631818914,140.9202734404,140.9202734404,6175459,0.0,1.0
1998,2022-12-08,151.32,151.38,149.01,149.46,5187058,143.1048639487,143.1616065594,140.9202734404,141.34584302,5187058,0.0,1.0
1999,2022-12-09,150.92,151.95,150.22,150.7,5868231,142.726579878,143.7006613601,142.0645827543,142.5185236392,5868231,0.0,1.0
2000,2022-12-12,152.47,152.56,151.04,151.22,6142366,144.192430652,144.2775445679,142.8400650993,143.0102929311,6142366,0.0,1.0
2001,2022-12-13,152.24,154.23,150.79,153.41,7680599,143.9749173114,145.8568805631,142.6036375551,145.0813982182,7680599,0.0,1.0
2002,2022-12-14,152.84,154.44,152.17,152.79,7385563,144.5423434174,146.0554797003,143.908717599,144.4950579086,7385563,0.0,1.0
2003,2022-12-15,151.11,152.0,149.74,151.72,7117943,142.9062648116,143.747946869,141.6106418695,143.4831480195,7117943,0.0,1.0
2004,2022-12-16,150.44,151.07,149.02,150.36,19966410,142.2726389932,142.8684364046,140.9297305422,142.196982179,19966410,0.0,1.0
2005,2022-12-19,150.4,151.375,149.24,150.22,5881793,142.2348105861,143.1568780085,141.1377867811,142.0645827543,5881793,0.0,1.0
2006,2022-12-20,150.46,150.9,149.27,149.32,5646275,142.2915531967,142.7076656745,141.1661580864,141.2134435952,5646275,0.0,1.0
2007,2022-12-21,151.84,152.625,150.72,150.75,5024739,143.5966332407,144.3390157294,142.5374378427,142.565809148,5024739,0.0,1.0
2008,2022-12-22,152.19,152.41,150.88,151.13,5905909,143.9276318025,144.1356880414,142.688751471,142.9251790152,5905909,0.0,1.0
2009,2022-12-23,152.62,152.9199,151.67,152.31,3401860,144.3342871785,144.6179056606,143.4358625106,144.0411170237,3401860,0.0,1.0
2010,2022-12-27,153.95,154.32,152.66,152.7,4215100,145.5920817137,145.9419944791,144.3721155856,144.4099439927,4215100,0.0,1.0
2011,2022-12-28,151.96,154.65,151.9,154.275,4197560,143.7101184619,146.2540788374,143.6533758513,145.8994375211,4197560,0.0,1.0
2012,2022-12-29,152.59,153.24,152.14,152.81,3809088,144.3059158732,144.9206274881,143.8803462937,144.5139721121,3809088,0.0,1.0
2013,2022-12-30,151.56,152.68,150.44,152.43,4532157,143.3318343912,144.3910297892,142.2726389932,144.154602245,4532157,0.0,1.0
2014,2023-01-03,151.57,151.71,149.12,150.95,6447341,143.3412914929,143.4736909177,141.0243015599,142.7549511833,6447341,0.0,1.0
2015,2023-01-04,152.23,153.39,151.23,151.99,7313373,143.9654602096,145.0624840147,143.0197500328,143.7384897672,7313373,0.0,1.0
2016,2023-01-05,150.34,152.48,150.125,152.21,5373998,142.1780679755,144.2018877538,141.9747402875,143.9465460061,5373998,0.0,1.0
2017,2023-01-06,153.92,154.46,151.75,151.85,7882208,145.5637104083,146.0743939038,143.5115193248,143.6060903424,7882208,0.0,1.0
2018,2023-01-09,152.04,154.8,151.9965,153.44,5727156,143.785775276,146.3959353639,143.7446368833,145.1097695235,5727156,0.0,1.0
2019,2023-01-10,151.89,152.7,150.94,152.1,4716522,143.6439187495,144.4099439927,142.7454940816,143.8425178866,4716522,0.0,1.0
2020,2023-01-11,150.66,152.562,149.35,152.32,8691287,142.4806952321,144.2794359883,141.2418149005,144.0505741255,8691287,0.0,1.0
2021,2023-01-12,149.81,151.73,149.52,151.7,7801586,141.6768415818,143.4926051212,141.4025856306,143.4642338159,7801586,0.0,1.0
2022,2023-01-13,150.88,151.05,149.42,149.61,5535776,142.688751471,142.849522201,141.3080146129,141.4876995465,5535776,0.0,1.0
2023,2023-01-17,150.44,152.13,150.4,150.79,9611836,142.2726389932,143.8708891919,142.2348105861,142.6036375551,9611836,0.0,1.0
2024,2023-01-18,146.41,149.93,146.04,149.66,10461183,138.4614269808,141.790326803,138.1115142154,141.5349850553,10461183,0.0,1.0
2025,2023-01-19,142.42,146.22,142.24,143.31,12683743,135.5517604799,139.1685045456,135.3804410242,136.3988400111,12683743,0.9133,1.0
2026,2023-01-20,142.97,143.15,140.15,142.32,8603327,136.0752365947,136.2465560504,133.3912317881,135.4565830045,8603327,0.0,1.0
2027,2023-01-23,141.05,143.7,140.69,143.36,7473056,134.2478290668,136.7700321652,133.9051901553,136.4464287488,7473056,0.0,1.0
2028,2023-01-24,141.82,142.38,139.81,140.69,6822541,134.9806956275,135.5136894898,133.0676283717,133.9051901553,6822541,0.0,1.0
2029,2023-01-25,141.72,141.75,138.73,140.39,6902580,134.8855181521,134.9140713947,132.0397116373,133.6196577291,6902580,0.0,1.0
2030,2023-01-26,141.15,141.74,140.74,141.73,5398717,134.3430065422,134.9045536472,133.952778893,134.8950358996,5398717,0.0,1.0
2031,2023-01-27,140.57,141.36,139.295,141.07,6870791,133.7909771848,134.5428792406,132.5774643734,134.2668645619,6870791,0.0,1.0
2032,2023-01-30,141.01,142.12,140.28,140.96,6369310,134.2097580767,135.2662280537,133.5149625062,134.1621693389,6369310,0.0,1.0
2033,2023-01-31,142.38,142.47,140.76,141.23,9373412,135.5136894898,135.5993492176,133.9718143881,134.4191485226,9373412,0.0,1.0
2034,2023-02-01,143.19,144.095,141.35,142.08,7207973,136.2846270406,137.1459831931,134.533361493,135.2281570635,7207973,0.0,1.0
2035,2023-02-02,142.17,142.71,141.21,142.17,6444253,135.3138167914,135.8277751586,134.4001130275,135.3138167914,6444253,0.0,1.0
2036,2023-02-03,142.61,143.38,141.17,142.78,5993228,135.7325976832,136.4654642439,134.3620420373,135.8943993914,5993228,0.0,1.0
2037,2023-02-06,141.4,142.64,141.01,142.01,6108342,134.5809502308,135.7611509258,134.2097580767,135.1615328308,6108342,0.0,1.0
2038,2023-02-07,140.02,140.79,138.78,139.97,6278273,133.2675010701,134.0003676307,132.087300375,133.2199123324,6278273,0.0,1.0
2039,2023-02-08,138.57,139.54,138.4139,139.06,7124028,131.8874276766,132.8106491881,131.7388556375,132.3537973061,7124028,0.0,1.0
2040,2023-02-09,137.05,139.33,137.0,138.88,6547369,130.4407300504,132.6107764898,130.3931413127,132.1824778504,6547369,0.0,1.0
2041,2023-02-10,138.26,138.3,135.83,136.95,8108919,131.5923775029,131.630448493,129.2795648504,130.345552575,8108919,0.0,1.0
2042,2023-02-13,140.07,140.45,138.74,138.94,5081703,133.3150898078,133.6767642144,132.0492293848,132.2395843356,5081703,0.0,1.0
2043,2023-02-14,139.28,140.24,138.62,140.14,5253455,132.563187752,133.476891516,131.9350164143,133.3817140406,5253455,0.0,1.0
2044,2023-02-15,138.96,139.3225,138.07,139.11,5530479,132.2586198307,132.6036381791,131.4115402996,132.4013860438,5530479,0.0,1.0
2045,2023-02-16,137.14,138.2,136.55,137.39,7595656,130.5263897783,131.5352710176,129.9648426733,130.7643334668,7595656,0.0,1.0
2046,2023-02-17,140.01,140.04,136.59,136.59,8034878,133.2579833225,133.2865365652,130.0029136635,130.0029136635,8034878,0.0,1.0
2047,2023-02-21,139.91,140.89,138.87,138.87,6899545,133.1628058471,134.0955451062,132.1729601029,132.1729601029,6899545,0.0,1.0
2048,2023-02-22,140.5,141.58,139.88,139.98,6126346,133.7243529521,134.7522696865,133.1342526045,133.2294300799,6126346,0.0,1.0
2049,2023-02-23,140.05,141.14,139.1,140.23,5835448,133.2960543127,134.3334887947,132.3918682963,133.4673737684,5835448,0.0,1.0
2050,2023-02-24,139.26,139.43,138.08,138.93,5260669,132.544152257,132.7059539652,131.4210580471,132.2300665881,5260669,0.0,1.0
2051,2023-02-27,139.14,140.465,138.53,139.61,5821127,132.4299392865,133.6910408357,131.8493566865,132.8772734209,5821127,0.0,1.0
2052,2023-02-28,137.56,138.59,137.28,138.45,6709913,130.926135175,131.9064631717,130.6596382438,131.7732147061,6709913,0.0,1.0
2053,2023-03-01,137.66,138.33,136.51,138.05,7101801,131.0213126504,131.6590017356,129.9267716832,131.3925048045,7101801,0.0,1.0
2054,2023-03-02,139.93,140.43,137.78,138.0,5925013,133.1818413422,133.6577287193,131.1355256209,131.3449160668,5925013,0.0,1.0
2055,2023-03-03,140.95,141.24,139.965,141.185,5259353,134.1526515914,134.4286662701,133.2151534586,134.3763186586,5259353,0.0,1.0
2056,2023-03-06,140.35,141.135,139.9425,140.73,4943248,133.5815867389,134.3287299209,133.1937385266,133.9432611455,4943248,0.0,1.0
2057,2023-03-07,137.56,140.62,137.34,140.43,5606803,130.926135175,133.8385659226,130.7167447291,133.6577287193,5606803,0.0,1.0
2058,2023-03-08,137.58,137.69,136.595,137.2,5518821,130.9451706701,131.049865893,130.0076725373,130.5834962635,5518821,0.0,1.0
2059,2023-03-09,136.57,138.56,136.1,138.15,4467211,129.9838781684,131.8779099291,129.536544034,131.4876822799,4467211,0.0,1.0
2060,2023-03-10,137.19,137.99,136.35,136.95,5928003,130.573978516,131.3353983192,129.7744877225,130.345552575,5928003,0.0,1.0
2061,2023-03-13,138.14,141.32,137.045,137.045,8337075,131.4781645324,134.5048082504,130.4359711766,130.4359711766,8337075,0.0,1.0
2062,2023-03-14,139.85,140.11,137.4,138.29,9219678,133.1056993619,133.353160798,130.7738512143,131.6209307455,9219678,0.0,1.0
2063,2023-03-15,141.83,142.15,138.81,138.81,8823491,134.990213375,135.2947812963,132.1158536176,132.1158536176,8823491,0.0,1.0
2064,2023-03-16,142.89,143.124,141.61,141.94,7063643,135.9990946144,136.2218099068,134.7808229291,135.094908598,7063643,0.0,1.0
2065,2023-03-17,142.93,143.39,141.53,142.5,16018761,136.0371656045,136.4749819914,134.7046809488,135.6279024603,16018761,0.0,1.0
2066,2023-03-20,145.13,145.4,143.23,143.5,8379233,138.1310700636,138.3880492472,136.3226980308,136.5796772144,8379233,0.0,1.0
2067,2023-03-21,144.08,145.23,142.84,144.91,7753184,137.1317065718,138.226247539,135.9515058767,137.9216796177,7753184,0.0,1.0
2068,2023-03-22,143.99,145.75,143.83,144.04,5729129,137.0460468439,138.7211704111,136.8937628832,137.0936355816,5729129,0.0,1.0
2069,2023-03-23,143.79,145.12,143.19,144.24,5788459,136.8556918931,138.121552316,136.2846270406,137.2839905324,5788459,0.0,1.0
